Generation 0 | Revalues: 100 | GridSize: 5
Generation 3454 | Revalues: 759352 | GridSize: 300
Generation 3455 | Revalues: 759572 | GridSize: 300
Generation 3456 | Revalues: 759792 | GridSize: 300
Generation 3457 | Revalues: 759996 | GridSize: 300
Generation 3458 | Revalues: 760216 | GridSize: 300
Generation 3459 | Revalues: 760458 | GridSize: 300
Generation 3460 | Revalues: 760682 | GridSize: 300
Generation 3461 | Revalues: 760892 | GridSize: 300
Generation 3462 | Revalues: 761102 | GridSize: 300
Generation 3463 | Revalues: 761328 | GridSize: 300
Generation 3464 | Revalues: 761542 | GridSize: 298
Generation 3465 | Revalues: 761756 | GridSize: 300
Generation 3466 | Revalues: 761956 | GridSize: 300
Generation 3467 | Revalues: 762138 | GridSize: 300
Generation 3468 | Revalues: 762372 | GridSize: 300
Generation 3469 | Revalues: 762598 | GridSize: 300
Generation 3470 | Revalues: 762832 | GridSize: 299
Generation 3471 | Revalues: 763042 | GridSize: 300
Generation 3472 | Revalues: 763274 | GridSize: 300
Generation 3473 | Revalues: 763512 | GridSize: 300
Generation 3474 | Revalues: 763730 | GridSize: 300
Generation 3475 | Revalues: 763968 | GridSize: 300
Generation 3476 | Revalues: 764188 | GridSize: 300
Generation 3477 | Revalues: 764414 | GridSize: 299
Generation 3478 | Revalues: 764634 | GridSize: 299
Generation 3479 | Revalues: 764848 | GridSize: 300
Generation 3480 | Revalues: 765076 | GridSize: 300
Generation 3481 | Revalues: 765330 | GridSize: 300
Generation 3482 | Revalues: 765522 | GridSize: 300
Generation 3483 | Revalues: 765742 | GridSize: 300
Generation 3484 | Revalues: 765980 | GridSize: 300
Generation 3485 | Revalues: 766212 | GridSize: 300
Generation 3486 | Revalues: 766422 | GridSize: 300
Generation 3487 | Revalues: 766654 | GridSize: 300
Generation 3488 | Revalues: 766876 | GridSize: 300
Generation 3489 | Revalues: 767110 | GridSize: 300
Generation 3490 | Revalues: 767340 | GridSize: 300
Generation 3491 | Revalues: 767550 | GridSize: 300
Generation 3492 | Revalues: 767776 | GridSize: 300
Generation 3493 | Revalues: 767998 | GridSize: 300
Generation 3494 | Revalues: 768224 | GridSize: 300
Generation 3495 | Revalues: 768442 | GridSize: 300
Generation 3496 | Revalues: 768668 | GridSize: 300
Generation 3497 | Revalues: 768878 | GridSize: 300
Generation 3498 | Revalues: 769104 | GridSize: 300
Generation 3499 | Revalues: 769324 | GridSize: 300
Generation 3500 | Revalues: 769522 | GridSize: 300
Generation 3501 | Revalues: 769742 | GridSize: 300
Generation 3502 | Revalues: 769974 | GridSize: 300
Generation 3503 | Revalues: 770194 | GridSize: 300
Generation 3504 | Revalues: 770408 | GridSize: 300
Generation 3505 | Revalues: 770624 | GridSize: 300
Generation 3506 | Revalues: 770846 | GridSize: 300
Generation 3507 | Revalues: 771056 | GridSize: 300
Generation 3508 | Revalues: 771262 | GridSize: 300
Generation 3509 | Revalues: 771472 | GridSize: 298
Generation 3510 | Revalues: 771690 | GridSize: 294
Generation 3511 | Revalues: 771912 | GridSize: 295
Generation 3512 | Revalues: 772102 | GridSize: 296
Generation 3513 | Revalues: 772336 | GridSize: 297
Generation 3514 | Revalues: 772548 | GridSize: 298
Generation 3515 | Revalues: 772776 | GridSize: 299
Generation 3516 | Revalues: 772994 | GridSize: 300
Generation 3517 | Revalues: 773212 | GridSize: 300
Generation 3518 | Revalues: 773426 | GridSize: 300
Generation 3519 | Revalues: 773664 | GridSize: 300
Generation 3520 | Revalues: 773896 | GridSize: 300
Generation 3521 | Revalues: 774116 | GridSize: 300
Generation 3522 | Revalues: 774360 | GridSize: 300
Generation 3523 | Revalues: 774568 | GridSize: 300
Generation 3524 | Revalues: 774762 | GridSize: 300
Generation 3525 | Revalues: 774976 | GridSize: 300
Generation 3526 | Revalues: 775218 | GridSize: 300
Generation 3527 | Revalues: 775440 | GridSize: 300
Generation 3528 | Revalues: 775662 | GridSize: 300
Generation 3529 | Revalues: 775868 | GridSize: 299
Generation 3530 | Revalues: 776086 | GridSize: 300
Generation 3531 | Revalues: 776296 | GridSize: 300
Generation 3532 | Revalues: 776520 | GridSize: 299
Generation 3533 | Revalues: 776752 | GridSize: 300
Generation 3534 | Revalues: 776962 | GridSize: 300
Generation 3535 | Revalues: 777192 | GridSize: 300
Generation 3536 | Revalues: 777410 | GridSize: 300
Generation 3537 | Revalues: 777612 | GridSize: 297
Generation 3538 | Revalues: 777802 | GridSize: 298
Generation 3539 | Revalues: 777994 | GridSize: 300
Generation 3540 | Revalues: 778214 | GridSize: 300
Generation 3541 | Revalues: 778424 | GridSize: 300
Generation 3542 | Revalues: 778640 | GridSize: 300
Generation 3543 | Revalues: 778836 | GridSize: 299
Generation 3544 | Revalues: 779038 | GridSize: 298
Generation 3545 | Revalues: 779260 | GridSize: 296
Generation 3546 | Revalues: 779498 | GridSize: 298
Generation 3547 | Revalues: 779700 | GridSize: 300
Generation 3548 | Revalues: 779940 | GridSize: 298
Generation 3549 | Revalues: 780174 | GridSize: 299
Generation 3550 | Revalues: 780404 | GridSize: 300
Generation 3551 | Revalues: 780636 | GridSize: 298
Generation 3552 | Revalues: 780844 | GridSize: 300
Generation 3553 | Revalues: 781054 | GridSize: 300
Generation 3554 | Revalues: 781280 | GridSize: 300
Generation 3555 | Revalues: 781512 | GridSize: 300
Generation 3556 | Revalues: 781718 | GridSize: 300
Generation 3557 | Revalues: 781932 | GridSize: 300
Generation 3558 | Revalues: 782152 | GridSize: 300
Generation 3559 | Revalues: 782400 | GridSize: 299
Generation 3560 | Revalues: 782624 | GridSize: 300
Generation 3561 | Revalues: 782840 | GridSize: 298
Generation 3562 | Revalues: 783074 | GridSize: 299
Generation 3563 | Revalues: 783292 | GridSize: 300
Generation 3564 | Revalues: 783506 | GridSize: 300
Generation 3565 | Revalues: 783760 | GridSize: 300
Generation 3566 | Revalues: 783976 | GridSize: 300
Generation 3567 | Revalues: 784208 | GridSize: 300
Generation 3568 | Revalues: 784434 | GridSize: 299
Generation 3569 | Revalues: 784654 | GridSize: 298
Generation 3570 | Revalues: 784868 | GridSize: 299
Generation 3571 | Revalues: 785092 | GridSize: 300
Generation 3572 | Revalues: 785308 | GridSize: 300
Generation 3573 | Revalues: 785524 | GridSize: 300
Generation 3574 | Revalues: 785742 | GridSize: 300
Generation 3575 | Revalues: 785978 | GridSize: 300
Generation 3576 | Revalues: 786186 | GridSize: 300
Generation 3577 | Revalues: 786402 | GridSize: 300
Generation 3578 | Revalues: 786618 | GridSize: 299
Generation 3579 | Revalues: 786852 | GridSize: 299
Generation 3580 | Revalues: 787072 | GridSize: 300
Generation 3581 | Revalues: 787316 | GridSize: 300
Generation 3582 | Revalues: 787520 | GridSize: 300
Generation 3583 | Revalues: 787744 | GridSize: 300
Generation 3584 | Revalues: 787966 | GridSize: 300
Generation 3585 | Revalues: 788208 | GridSize: 300
Generation 3586 | Revalues: 788452 | GridSize: 300
Generation 3587 | Revalues: 788670 | GridSize: 299
Generation 3588 | Revalues: 788882 | GridSize: 300
Generation 3589 | Revalues: 789096 | GridSize: 300
Generation 3590 | Revalues: 789302 | GridSize: 300
Generation 3591 | Revalues: 789496 | GridSize: 300
Generation 3592 | Revalues: 789744 | GridSize: 300
Generation 3593 | Revalues: 789962 | GridSize: 300
Generation 3594 | Revalues: 790168 | GridSize: 300
Generation 3595 | Revalues: 790410 | GridSize: 300
Generation 3596 | Revalues: 790626 | GridSize: 300
Generation 3597 | Revalues: 790850 | GridSize: 300
Generation 3598 | Revalues: 791090 | GridSize: 299
Generation 3599 | Revalues: 791310 | GridSize: 300
Generation 3600 | Revalues: 791518 | GridSize: 300
Generation 3601 | Revalues: 791728 | GridSize: 300
Generation 3602 | Revalues: 791944 | GridSize: 300
Generation 3603 | Revalues: 792156 | GridSize: 300
Generation 3604 | Revalues: 792336 | GridSize: 300
Generation 3605 | Revalues: 792550 | GridSize: 300
Generation 3606 | Revalues: 792768 | GridSize: 300
Generation 3607 | Revalues: 792988 | GridSize: 300
Generation 3608 | Revalues: 793216 | GridSize: 300
Generation 3609 | Revalues: 793412 | GridSize: 300
Generation 3610 | Revalues: 793632 | GridSize: 300
Generation 3611 | Revalues: 793862 | GridSize: 300
Generation 3612 | Revalues: 794098 | GridSize: 300
Generation 3613 | Revalues: 794326 | GridSize: 300
Generation 3614 | Revalues: 794556 | GridSize: 300
Generation 3615 | Revalues: 794770 | GridSize: 300
Generation 3616 | Revalues: 794996 | GridSize: 300
Generation 3617 | Revalues: 795214 | GridSize: 300
Generation 3618 | Revalues: 795454 | GridSize: 300
Generation 3619 | Revalues: 795702 | GridSize: 300
Generation 3620 | Revalues: 795928 | GridSize: 300
Generation 3621 | Revalues: 796136 | GridSize: 300
Generation 3622 | Revalues: 796368 | GridSize: 299
Generation 3623 | Revalues: 796578 | GridSize: 300
Generation 3624 | Revalues: 796796 | GridSize: 300
Generation 3625 | Revalues: 797032 | GridSize: 300
Generation 3626 | Revalues: 797240 | GridSize: 300
Generation 3627 | Revalues: 797444 | GridSize: 300
Generation 3628 | Revalues: 797662 | GridSize: 300
Generation 3629 | Revalues: 797870 | GridSize: 300
Generation 3630 | Revalues: 798096 | GridSize: 300
Generation 3631 | Revalues: 798320 | GridSize: 300
Generation 3632 | Revalues: 798542 | GridSize: 300
Generation 3633 | Revalues: 798728 | GridSize: 300
Generation 3634 | Revalues: 798946 | GridSize: 300
Generation 3635 | Revalues: 799176 | GridSize: 300
Generation 3636 | Revalues: 799394 | GridSize: 300
Generation 3637 | Revalues: 799624 | GridSize: 300
Generation 3638 | Revalues: 799852 | GridSize: 300
Generation 3639 | Revalues: 800072 | GridSize: 300
Generation 3640 | Revalues: 800294 | GridSize: 300
Generation 3641 | Revalues: 800500 | GridSize: 300
Generation 3642 | Revalues: 800734 | GridSize: 299
Generation 3643 | Revalues: 800936 | GridSize: 300
Generation 3644 | Revalues: 801148 | GridSize: 300
Generation 3645 | Revalues: 801382 | GridSize: 300
Generation 3646 | Revalues: 801600 | GridSize: 298
Generation 3647 | Revalues: 801826 | GridSize: 298
Generation 3648 | Revalues: 802042 | GridSize: 299
Generation 3649 | Revalues: 802270 | GridSize: 298
Generation 3650 | Revalues: 802478 | GridSize: 300
Generation 3651 | Revalues: 802702 | GridSize: 300
Generation 3652 | Revalues: 802928 | GridSize: 300
Generation 3653 | Revalues: 803162 | GridSize: 300
Generation 3654 | Revalues: 803366 | GridSize: 300
Generation 3655 | Revalues: 803584 | GridSize: 299
Generation 3656 | Revalues: 803800 | GridSize: 300
Generation 3657 | Revalues: 804014 | GridSize: 300
Generation 3658 | Revalues: 804252 | GridSize: 299
Generation 3659 | Revalues: 804454 | GridSize: 299
Generation 3660 | Revalues: 804696 | GridSize: 300
Generation 3661 | Revalues: 804912 | GridSize: 298
Generation 3662 | Revalues: 805154 | GridSize: 300
Generation 3663 | Revalues: 805362 | GridSize: 299
Generation 3664 | Revalues: 805610 | GridSize: 294
Generation 3665 | Revalues: 805820 | GridSize: 294
Generation 3666 | Revalues: 806014 | GridSize: 295
Generation 3667 | Revalues: 806236 | GridSize: 295
Generation 3668 | Revalues: 806476 | GridSize: 297
Generation 3669 | Revalues: 806698 | GridSize: 299
Generation 3670 | Revalues: 806900 | GridSize: 296
Generation 3671 | Revalues: 807104 | GridSize: 300
Generation 3672 | Revalues: 807352 | GridSize: 298
Generation 3673 | Revalues: 807566 | GridSize: 299
Generation 3674 | Revalues: 807790 | GridSize: 299
Generation 3675 | Revalues: 808018 | GridSize: 300
Generation 3676 | Revalues: 808240 | GridSize: 300
Generation 3677 | Revalues: 808472 | GridSize: 300
Generation 3678 | Revalues: 808668 | GridSize: 300
Generation 3679 | Revalues: 808890 | GridSize: 299
Generation 3680 | Revalues: 809112 | GridSize: 300
Generation 3681 | Revalues: 809342 | GridSize: 300
Generation 3682 | Revalues: 809556 | GridSize: 300
Generation 3683 | Revalues: 809794 | GridSize: 300
Generation 3684 | Revalues: 810026 | GridSize: 300
Generation 3685 | Revalues: 810256 | GridSize: 300
Generation 3686 | Revalues: 810454 | GridSize: 300
Generation 3687 | Revalues: 810670 | GridSize: 300
Generation 3688 | Revalues: 810914 | GridSize: 300
Generation 3689 | Revalues: 811132 | GridSize: 298
Generation 3690 | Revalues: 811350 | GridSize: 300
Generation 3691 | Revalues: 811552 | GridSize: 300
Generation 3692 | Revalues: 811784 | GridSize: 299
Generation 3693 | Revalues: 812010 | GridSize: 300
Generation 3694 | Revalues: 812214 | GridSize: 300
Generation 3695 | Revalues: 812440 | GridSize: 300
Generation 3696 | Revalues: 812666 | GridSize: 300
Generation 3697 | Revalues: 812880 | GridSize: 300
Generation 3698 | Revalues: 813086 | GridSize: 300
Generation 3699 | Revalues: 813284 | GridSize: 300
Generation 3700 | Revalues: 813504 | GridSize: 298
Generation 3701 | Revalues: 813718 | GridSize: 300
Generation 3702 | Revalues: 813962 | GridSize: 300
Generation 3703 | Revalues: 814196 | GridSize: 300
Generation 3704 | Revalues: 814426 | GridSize: 300
Generation 3705 | Revalues: 814646 | GridSize: 300
Generation 3706 | Revalues: 814856 | GridSize: 300
Generation 3707 | Revalues: 815090 | GridSize: 300
Generation 3708 | Revalues: 815332 | GridSize: 300
Generation 3709 | Revalues: 815552 | GridSize: 300
Generation 3710 | Revalues: 815772 | GridSize: 299
Generation 3711 | Revalues: 816006 | GridSize: 300
Generation 3712 | Revalues: 816194 | GridSize: 300
Generation 3713 | Revalues: 816428 | GridSize: 300
Generation 3714 | Revalues: 816654 | GridSize: 300
Generation 3715 | Revalues: 816862 | GridSize: 300
Generation 3716 | Revalues: 817056 | GridSize: 296
Generation 3717 | Revalues: 817282 | GridSize: 296
Generation 3718 | Revalues: 817502 | GridSize: 297
Generation 3719 | Revalues: 817730 | GridSize: 298
Generation 3720 | Revalues: 817958 | GridSize: 299
Generation 3721 | Revalues: 818158 | GridSize: 299
Generation 3722 | Revalues: 818386 | GridSize: 300
Generation 3723 | Revalues: 818608 | GridSize: 300
Generation 3724 | Revalues: 818812 | GridSize: 300
Generation 3725 | Revalues: 819036 | GridSize: 300
Generation 3726 | Revalues: 819232 | GridSize: 300
Generation 3727 | Revalues: 819442 | GridSize: 299
Generation 3728 | Revalues: 819644 | GridSize: 297
Generation 3729 | Revalues: 819870 | GridSize: 298
Generation 3730 | Revalues: 820096 | GridSize: 298
Generation 3731 | Revalues: 820320 | GridSize: 300
Generation 3732 | Revalues: 820514 | GridSize: 300
Generation 3733 | Revalues: 820722 | GridSize: 300
Generation 3734 | Revalues: 820922 | GridSize: 300
Generation 3735 | Revalues: 821140 | GridSize: 300
Generation 3736 | Revalues: 821368 | GridSize: 300
Generation 3737 | Revalues: 821614 | GridSize: 300
Generation 3738 | Revalues: 821832 | GridSize: 300
Generation 3739 | Revalues: 822040 | GridSize: 300
Generation 3740 | Revalues: 822268 | GridSize: 295
Generation 3741 | Revalues: 822498 | GridSize: 297
Generation 3742 | Revalues: 822724 | GridSize: 298
Generation 3743 | Revalues: 822946 | GridSize: 299
Generation 3744 | Revalues: 823166 | GridSize: 300
Generation 3745 | Revalues: 823394 | GridSize: 300
Generation 3746 | Revalues: 823602 | GridSize: 300
Generation 3747 | Revalues: 823810 | GridSize: 300
Generation 3748 | Revalues: 824020 | GridSize: 300
Generation 3749 | Revalues: 824250 | GridSize: 298
Generation 3750 | Revalues: 824496 | GridSize: 300
Generation 3751 | Revalues: 824738 | GridSize: 300
Generation 3752 | Revalues: 824956 | GridSize: 300
Generation 3753 | Revalues: 825182 | GridSize: 300
Generation 3754 | Revalues: 825372 | GridSize: 300
Generation 3755 | Revalues: 825606 | GridSize: 300
Generation 3756 | Revalues: 825830 | GridSize: 299
Generation 3757 | Revalues: 826038 | GridSize: 300
Generation 3758 | Revalues: 826254 | GridSize: 300
Generation 3759 | Revalues: 826488 | GridSize: 300
Generation 3760 | Revalues: 826694 | GridSize: 300
Generation 3761 | Revalues: 826908 | GridSize: 300
Generation 3762 | Revalues: 827140 | GridSize: 300
Generation 3763 | Revalues: 827358 | GridSize: 300
Generation 3764 | Revalues: 827572 | GridSize: 300
Generation 3765 | Revalues: 827794 | GridSize: 299
Generation 3766 | Revalues: 828002 | GridSize: 300
Generation 3767 | Revalues: 828232 | GridSize: 299
Generation 3768 | Revalues: 828464 | GridSize: 300
Generation 3769 | Revalues: 828690 | GridSize: 300
Generation 3770 | Revalues: 828914 | GridSize: 300
Generation 3771 | Revalues: 829138 | GridSize: 300
Generation 3772 | Revalues: 829372 | GridSize: 300
Generation 3773 | Revalues: 829622 | GridSize: 300
Generation 3774 | Revalues: 829828 | GridSize: 300
Generation 3775 | Revalues: 830036 | GridSize: 300
Generation 3776 | Revalues: 830244 | GridSize: 300
Generation 3777 | Revalues: 830466 | GridSize: 299
Generation 3778 | Revalues: 830666 | GridSize: 300
Generation 3779 | Revalues: 830896 | GridSize: 300
Generation 3780 | Revalues: 831100 | GridSize: 300
Generation 3781 | Revalues: 831332 | GridSize: 300
Generation 3782 | Revalues: 831558 | GridSize: 300
Generation 3783 | Revalues: 831768 | GridSize: 300
Generation 3784 | Revalues: 831992 | GridSize: 300
Generation 3785 | Revalues: 832224 | GridSize: 300
Generation 3786 | Revalues: 832452 | GridSize: 300
Generation 3787 | Revalues: 832652 | GridSize: 300
Generation 3788 | Revalues: 832902 | GridSize: 300
Generation 3789 | Revalues: 833132 | GridSize: 300
Generation 3790 | Revalues: 833338 | GridSize: 300
Generation 3791 | Revalues: 833570 | GridSize: 300
Generation 3792 | Revalues: 833762 | GridSize: 300
Generation 3793 | Revalues: 834002 | GridSize: 300
Generation 3794 | Revalues: 834216 | GridSize: 300
Generation 3795 | Revalues: 834456 | GridSize: 300
Generation 3796 | Revalues: 834648 | GridSize: 300
Generation 3797 | Revalues: 834864 | GridSize: 300
Generation 3798 | Revalues: 835072 | GridSize: 300
Generation 3799 | Revalues: 835276 | GridSize: 300
Generation 3800 | Revalues: 835504 | GridSize: 300
Generation 3801 | Revalues: 835706 | GridSize: 300
Generation 3802 | Revalues: 835930 | GridSize: 300
Generation 3803 | Revalues: 836128 | GridSize: 300
Generation 3804 | Revalues: 836342 | GridSize: 300
Generation 3805 | Revalues: 836568 | GridSize: 299
Generation 3806 | Revalues: 836806 | GridSize: 300
Generation 3807 | Revalues: 837022 | GridSize: 300
Generation 3808 | Revalues: 837212 | GridSize: 300
Generation 3809 | Revalues: 837422 | GridSize: 300
Generation 3810 | Revalues: 837634 | GridSize: 300
Generation 3811 | Revalues: 837850 | GridSize: 300
Generation 3812 | Revalues: 838080 | GridSize: 300
Generation 3813 | Revalues: 838328 | GridSize: 300
Generation 3814 | Revalues: 838546 | GridSize: 300
Generation 3815 | Revalues: 838758 | GridSize: 300
Generation 3816 | Revalues: 838986 | GridSize: 300
Generation 3817 | Revalues: 839214 | GridSize: 300
Generation 3818 | Revalues: 839454 | GridSize: 300
Generation 3819 | Revalues: 839686 | GridSize: 300
Generation 3820 | Revalues: 839904 | GridSize: 300
Generation 3821 | Revalues: 840124 | GridSize: 300
Generation 3822 | Revalues: 840366 | GridSize: 300
Generation 3823 | Revalues: 840584 | GridSize: 300
Generation 3824 | Revalues: 840792 | GridSize: 300
Generation 3825 | Revalues: 841018 | GridSize: 300
Generation 3826 | Revalues: 841246 | GridSize: 300
Generation 3827 | Revalues: 841462 | GridSize: 300
Generation 3828 | Revalues: 841668 | GridSize: 300
Generation 3829 | Revalues: 841898 | GridSize: 300
Generation 3830 | Revalues: 842102 | GridSize: 300
Generation 3831 | Revalues: 842300 | GridSize: 300
Generation 3832 | Revalues: 842532 | GridSize: 300
Generation 3833 | Revalues: 842776 | GridSize: 300
Generation 3834 | Revalues: 842990 | GridSize: 300
Generation 3835 | Revalues: 843206 | GridSize: 300
Generation 3836 | Revalues: 843436 | GridSize: 300
Generation 3837 | Revalues: 843686 | GridSize: 300
Generation 3838 | Revalues: 843918 | GridSize: 300
Generation 3839 | Revalues: 844158 | GridSize: 300
Generation 3840 | Revalues: 844382 | GridSize: 300
Generation 3841 | Revalues: 844634 | GridSize: 300
Generation 3842 | Revalues: 844874 | GridSize: 300
Generation 3843 | Revalues: 845096 | GridSize: 300
Generation 3844 | Revalues: 845316 | GridSize: 300
Generation 3845 | Revalues: 845532 | GridSize: 300
Generation 3846 | Revalues: 845748 | GridSize: 300
Generation 3847 | Revalues: 845954 | GridSize: 300
Generation 3848 | Revalues: 846184 | GridSize: 300
Generation 3849 | Revalues: 846390 | GridSize: 300
Generation 3850 | Revalues: 846592 | GridSize: 300
Generation 3851 | Revalues: 846808 | GridSize: 300
Generation 3852 | Revalues: 847032 | GridSize: 298
Generation 3853 | Revalues: 847264 | GridSize: 300
Generation 3854 | Revalues: 847498 | GridSize: 300
Generation 3855 | Revalues: 847730 | GridSize: 300
Generation 3856 | Revalues: 847932 | GridSize: 300
Generation 3857 | Revalues: 848118 | GridSize: 300
Generation 3858 | Revalues: 848324 | GridSize: 300
Generation 3859 | Revalues: 848528 | GridSize: 299
Generation 3860 | Revalues: 848790 | GridSize: 300
Generation 3861 | Revalues: 849004 | GridSize: 299
Generation 3862 | Revalues: 849232 | GridSize: 299
Generation 3863 | Revalues: 849470 | GridSize: 300
Generation 3864 | Revalues: 849686 | GridSize: 299
Generation 3865 | Revalues: 849920 | GridSize: 299
Generation 3866 | Revalues: 850144 | GridSize: 299
Generation 3867 | Revalues: 850380 | GridSize: 299
Generation 3868 | Revalues: 850592 | GridSize: 299
Generation 3869 | Revalues: 850834 | GridSize: 299
Generation 3870 | Revalues: 851062 | GridSize: 299
Generation 3871 | Revalues: 851276 | GridSize: 299
Generation 3872 | Revalues: 851522 | GridSize: 299
Generation 3873 | Revalues: 851732 | GridSize: 299
Generation 3874 | Revalues: 851948 | GridSize: 299
Generation 3875 | Revalues: 852170 | GridSize: 299
Generation 3876 | Revalues: 852396 | GridSize: 299
Generation 3877 | Revalues: 852638 | GridSize: 299
Generation 3878 | Revalues: 852858 | GridSize: 300
Generation 3879 | Revalues: 853060 | GridSize: 300
Generation 3880 | Revalues: 853272 | GridSize: 300
Generation 3881 | Revalues: 853516 | GridSize: 300
Generation 3882 | Revalues: 853718 | GridSize: 300
Generation 3883 | Revalues: 853920 | GridSize: 300
Generation 3884 | Revalues: 854154 | GridSize: 295
Generation 3885 | Revalues: 854368 | GridSize: 295
Generation 3886 | Revalues: 854604 | GridSize: 295
Generation 3887 | Revalues: 854842 | GridSize: 295
Generation 3888 | Revalues: 855066 | GridSize: 296
Generation 3889 | Revalues: 855294 | GridSize: 297
Generation 3890 | Revalues: 855520 | GridSize: 297
Generation 3891 | Revalues: 855746 | GridSize: 297
Generation 3892 | Revalues: 855958 | GridSize: 297
Generation 3893 | Revalues: 856174 | GridSize: 298
Generation 3894 | Revalues: 856408 | GridSize: 298
Generation 3895 | Revalues: 856648 | GridSize: 298
Generation 3896 | Revalues: 856876 | GridSize: 298
Generation 3897 | Revalues: 857078 | GridSize: 298
Generation 3898 | Revalues: 857286 | GridSize: 299
Generation 3899 | Revalues: 857524 | GridSize: 299
Generation 3900 | Revalues: 857754 | GridSize: 299
Generation 3901 | Revalues: 857970 | GridSize: 299
Generation 3902 | Revalues: 858172 | GridSize: 300
Generation 3903 | Revalues: 858388 | GridSize: 300
Generation 3904 | Revalues: 858604 | GridSize: 300
Generation 3905 | Revalues: 858834 | GridSize: 300
Generation 3906 | Revalues: 859068 | GridSize: 300
Generation 3907 | Revalues: 859280 | GridSize: 300
Generation 3908 | Revalues: 859500 | GridSize: 300
Generation 3909 | Revalues: 859736 | GridSize: 300
Generation 3910 | Revalues: 859964 | GridSize: 300
Generation 3911 | Revalues: 860176 | GridSize: 300
Generation 3912 | Revalues: 860390 | GridSize: 300
Generation 3913 | Revalues: 860584 | GridSize: 300
Generation 3914 | Revalues: 860808 | GridSize: 300
Generation 3915 | Revalues: 861044 | GridSize: 300
Generation 3916 | Revalues: 861260 | GridSize: 300
Generation 3917 | Revalues: 861480 | GridSize: 300
Generation 3918 | Revalues: 861688 | GridSize: 300
Generation 3919 | Revalues: 861926 | GridSize: 299
Generation 3920 | Revalues: 862150 | GridSize: 299
Generation 3921 | Revalues: 862382 | GridSize: 299
Generation 3922 | Revalues: 862612 | GridSize: 299
Generation 3923 | Revalues: 862812 | GridSize: 300
Generation 3924 | Revalues: 863046 | GridSize: 300
Generation 3925 | Revalues: 863294 | GridSize: 300
Generation 3926 | Revalues: 863522 | GridSize: 300
Generation 3927 | Revalues: 863740 | GridSize: 300
Generation 3928 | Revalues: 863958 | GridSize: 300
Generation 3929 | Revalues: 864178 | GridSize: 300
Generation 3930 | Revalues: 864390 | GridSize: 300
Generation 3931 | Revalues: 864606 | GridSize: 300
Generation 3932 | Revalues: 864824 | GridSize: 300
Generation 3933 | Revalues: 865032 | GridSize: 300
Generation 3934 | Revalues: 865236 | GridSize: 300
Generation 3935 | Revalues: 865456 | GridSize: 300
Generation 3936 | Revalues: 865668 | GridSize: 300
Generation 3937 | Revalues: 865874 | GridSize: 300
Generation 3938 | Revalues: 866096 | GridSize: 300
Generation 3939 | Revalues: 866326 | GridSize: 300
Generation 3940 | Revalues: 866548 | GridSize: 300
Generation 3941 | Revalues: 866756 | GridSize: 300
Generation 3942 | Revalues: 866968 | GridSize: 300
Generation 3943 | Revalues: 867190 | GridSize: 300
Generation 3944 | Revalues: 867374 | GridSize: 296
Generation 3945 | Revalues: 867580 | GridSize: 296
Generation 3946 | Revalues: 867784 | GridSize: 297
Generation 3947 | Revalues: 868006 | GridSize: 299
Generation 3948 | Revalues: 868248 | GridSize: 299
Generation 3949 | Revalues: 868470 | GridSize: 299
Generation 3950 | Revalues: 868686 | GridSize: 300
Generation 3951 | Revalues: 868904 | GridSize: 300
Generation 3952 | Revalues: 869128 | GridSize: 299
Generation 3953 | Revalues: 869334 | GridSize: 300
Generation 3954 | Revalues: 869568 | GridSize: 300
Generation 3955 | Revalues: 869788 | GridSize: 300
Generation 3956 | Revalues: 869996 | GridSize: 300
Generation 3957 | Revalues: 870216 | GridSize: 300
Generation 3958 | Revalues: 870454 | GridSize: 300
Generation 3959 | Revalues: 870666 | GridSize: 300
Generation 3960 | Revalues: 870888 | GridSize: 300
Generation 3961 | Revalues: 871102 | GridSize: 300
Generation 3962 | Revalues: 871338 | GridSize: 300
Generation 3963 | Revalues: 871580 | GridSize: 300
Generation 3964 | Revalues: 871790 | GridSize: 300
Generation 3965 | Revalues: 872014 | GridSize: 295
Generation 3966 | Revalues: 872244 | GridSize: 295
Generation 3967 | Revalues: 872454 | GridSize: 295
Generation 3968 | Revalues: 872656 | GridSize: 295
Generation 3969 | Revalues: 872886 | GridSize: 296
Generation 3970 | Revalues: 873112 | GridSize: 295
Generation 3971 | Revalues: 873336 | GridSize: 296
Generation 3972 | Revalues: 873516 | GridSize: 296
Generation 3973 | Revalues: 873732 | GridSize: 297
Generation 3974 | Revalues: 873936 | GridSize: 298
Generation 3975 | Revalues: 874186 | GridSize: 297
Generation 3976 | Revalues: 874414 | GridSize: 297
Generation 3977 | Revalues: 874624 | GridSize: 297
Generation 3978 | Revalues: 874844 | GridSize: 297
Generation 3979 | Revalues: 875064 | GridSize: 297
Generation 3980 | Revalues: 875272 | GridSize: 297
Generation 3981 | Revalues: 875492 | GridSize: 297
Generation 3982 | Revalues: 875686 | GridSize: 297
Generation 3983 | Revalues: 875894 | GridSize: 296
Generation 3984 | Revalues: 876102 | GridSize: 296
Generation 3985 | Revalues: 876332 | GridSize: 293
Generation 3986 | Revalues: 876560 | GridSize: 294
Generation 3987 | Revalues: 876792 | GridSize: 294
Generation 3988 | Revalues: 877018 | GridSize: 294
Generation 3989 | Revalues: 877222 | GridSize: 295
Generation 3990 | Revalues: 877446 | GridSize: 295
