Generation 0 | Revalues: 100 | GridSize: 1
Generation 3824 | Revalues: 764960 | GridSize: 5
Generation 3825 | Revalues: 765184 | GridSize: 5
Generation 3826 | Revalues: 765414 | GridSize: 5
Generation 3827 | Revalues: 765636 | GridSize: 5
Generation 3828 | Revalues: 765836 | GridSize: 5
Generation 3829 | Revalues: 766032 | GridSize: 5
Generation 3830 | Revalues: 766208 | GridSize: 5
Generation 3831 | Revalues: 766410 | GridSize: 5
Generation 3832 | Revalues: 766620 | GridSize: 5
Generation 3833 | Revalues: 766818 | GridSize: 5
Generation 3834 | Revalues: 767026 | GridSize: 5
Generation 3835 | Revalues: 767272 | GridSize: 5
Generation 3836 | Revalues: 767484 | GridSize: 5
Generation 3837 | Revalues: 767674 | GridSize: 5
Generation 3838 | Revalues: 767872 | GridSize: 5
Generation 3839 | Revalues: 768078 | GridSize: 5
Generation 3840 | Revalues: 768268 | GridSize: 5
Generation 3841 | Revalues: 768484 | GridSize: 5
Generation 3842 | Revalues: 768686 | GridSize: 5
Generation 3843 | Revalues: 768890 | GridSize: 5
Generation 3844 | Revalues: 769068 | GridSize: 5
Generation 3845 | Revalues: 769248 | GridSize: 5
Generation 3846 | Revalues: 769464 | GridSize: 5
Generation 3847 | Revalues: 769682 | GridSize: 5
Generation 3848 | Revalues: 769888 | GridSize: 5
Generation 3849 | Revalues: 770098 | GridSize: 5
Generation 3850 | Revalues: 770300 | GridSize: 5
Generation 3851 | Revalues: 770492 | GridSize: 5
Generation 3852 | Revalues: 770694 | GridSize: 5
Generation 3853 | Revalues: 770900 | GridSize: 5
Generation 3854 | Revalues: 771112 | GridSize: 5
Generation 3855 | Revalues: 771314 | GridSize: 5
Generation 3856 | Revalues: 771542 | GridSize: 5
Generation 3857 | Revalues: 771736 | GridSize: 5
Generation 3858 | Revalues: 771924 | GridSize: 5
Generation 3859 | Revalues: 772142 | GridSize: 5
Generation 3860 | Revalues: 772340 | GridSize: 5
Generation 3861 | Revalues: 772514 | GridSize: 5
Generation 3862 | Revalues: 772722 | GridSize: 5
Generation 3863 | Revalues: 772950 | GridSize: 5
Generation 3864 | Revalues: 773146 | GridSize: 5
Generation 3865 | Revalues: 773358 | GridSize: 5
Generation 3866 | Revalues: 773568 | GridSize: 5
Generation 3867 | Revalues: 773758 | GridSize: 5
Generation 3868 | Revalues: 773960 | GridSize: 5
Generation 3869 | Revalues: 774146 | GridSize: 5
Generation 3870 | Revalues: 774356 | GridSize: 5
Generation 3871 | Revalues: 774572 | GridSize: 5
Generation 3872 | Revalues: 774782 | GridSize: 5
Generation 3873 | Revalues: 774972 | GridSize: 5
Generation 3874 | Revalues: 775176 | GridSize: 5
Generation 3875 | Revalues: 775368 | GridSize: 5
Generation 3876 | Revalues: 775556 | GridSize: 5
Generation 3877 | Revalues: 775740 | GridSize: 5
Generation 3878 | Revalues: 775960 | GridSize: 5
Generation 3879 | Revalues: 776154 | GridSize: 5
Generation 3880 | Revalues: 776330 | GridSize: 5
Generation 3881 | Revalues: 776524 | GridSize: 5
Generation 3882 | Revalues: 776694 | GridSize: 5
Generation 3883 | Revalues: 776870 | GridSize: 5
Generation 3884 | Revalues: 777078 | GridSize: 5
Generation 3885 | Revalues: 777288 | GridSize: 5
Generation 3886 | Revalues: 777480 | GridSize: 5
Generation 3887 | Revalues: 777676 | GridSize: 5
Generation 3888 | Revalues: 777866 | GridSize: 5
Generation 3889 | Revalues: 778064 | GridSize: 5
Generation 3890 | Revalues: 778270 | GridSize: 5
Generation 3891 | Revalues: 778462 | GridSize: 5
Generation 3892 | Revalues: 778658 | GridSize: 5
Generation 3893 | Revalues: 778850 | GridSize: 5
Generation 3894 | Revalues: 779064 | GridSize: 5
Generation 3895 | Revalues: 779292 | GridSize: 5
Generation 3896 | Revalues: 779486 | GridSize: 5
Generation 3897 | Revalues: 779690 | GridSize: 5
Generation 3898 | Revalues: 779880 | GridSize: 5
Generation 3899 | Revalues: 780074 | GridSize: 5
Generation 3900 | Revalues: 780284 | GridSize: 5
Generation 3901 | Revalues: 780468 | GridSize: 5
Generation 3902 | Revalues: 780648 | GridSize: 5
Generation 3903 | Revalues: 780882 | GridSize: 5
Generation 3904 | Revalues: 781100 | GridSize: 5
Generation 3905 | Revalues: 781292 | GridSize: 5
Generation 3906 | Revalues: 781516 | GridSize: 5
Generation 3907 | Revalues: 781710 | GridSize: 5
Generation 3908 | Revalues: 781906 | GridSize: 5
Generation 3909 | Revalues: 782090 | GridSize: 5
Generation 3910 | Revalues: 782288 | GridSize: 5
Generation 3911 | Revalues: 782506 | GridSize: 5
Generation 3912 | Revalues: 782710 | GridSize: 5
Generation 3913 | Revalues: 782946 | GridSize: 5
Generation 3914 | Revalues: 783114 | GridSize: 5
Generation 3915 | Revalues: 783324 | GridSize: 5
Generation 3916 | Revalues: 783538 | GridSize: 5
Generation 3917 | Revalues: 783720 | GridSize: 5
Generation 3918 | Revalues: 783908 | GridSize: 5
Generation 3919 | Revalues: 784092 | GridSize: 5
Generation 3920 | Revalues: 784296 | GridSize: 5
Generation 3921 | Revalues: 784510 | GridSize: 5
Generation 3922 | Revalues: 784698 | GridSize: 5
Generation 3923 | Revalues: 784920 | GridSize: 5
Generation 3924 | Revalues: 785118 | GridSize: 5
Generation 3925 | Revalues: 785312 | GridSize: 5
Generation 3926 | Revalues: 785522 | GridSize: 5
Generation 3927 | Revalues: 785720 | GridSize: 5
Generation 3928 | Revalues: 785928 | GridSize: 5
Generation 3929 | Revalues: 786092 | GridSize: 5
Generation 3930 | Revalues: 786300 | GridSize: 5
Generation 3931 | Revalues: 786500 | GridSize: 5
Generation 3932 | Revalues: 786702 | GridSize: 5
Generation 3933 | Revalues: 786874 | GridSize: 5
Generation 3934 | Revalues: 787064 | GridSize: 5
Generation 3935 | Revalues: 787254 | GridSize: 5
Generation 3936 | Revalues: 787454 | GridSize: 5
Generation 3937 | Revalues: 787684 | GridSize: 5
Generation 3938 | Revalues: 787892 | GridSize: 5
Generation 3939 | Revalues: 788106 | GridSize: 5
Generation 3940 | Revalues: 788276 | GridSize: 5
Generation 3941 | Revalues: 788466 | GridSize: 5
Generation 3942 | Revalues: 788696 | GridSize: 5
Generation 3943 | Revalues: 788896 | GridSize: 5
Generation 3944 | Revalues: 789068 | GridSize: 5
Generation 3945 | Revalues: 789234 | GridSize: 5
Generation 3946 | Revalues: 789434 | GridSize: 5
Generation 3947 | Revalues: 789638 | GridSize: 5
Generation 3948 | Revalues: 789820 | GridSize: 5
Generation 3949 | Revalues: 790030 | GridSize: 5
Generation 3950 | Revalues: 790256 | GridSize: 5
Generation 3951 | Revalues: 790434 | GridSize: 5
Generation 3952 | Revalues: 790624 | GridSize: 5
Generation 3953 | Revalues: 790822 | GridSize: 5
Generation 3954 | Revalues: 791016 | GridSize: 5
Generation 3955 | Revalues: 791234 | GridSize: 5
Generation 3956 | Revalues: 791438 | GridSize: 5
Generation 3957 | Revalues: 791650 | GridSize: 5
Generation 3958 | Revalues: 791830 | GridSize: 5
Generation 3959 | Revalues: 792038 | GridSize: 5
Generation 3960 | Revalues: 792228 | GridSize: 5
Generation 3961 | Revalues: 792398 | GridSize: 5
Generation 3962 | Revalues: 792618 | GridSize: 5
Generation 3963 | Revalues: 792806 | GridSize: 5
Generation 3964 | Revalues: 792994 | GridSize: 5
Generation 3965 | Revalues: 793188 | GridSize: 5
Generation 3966 | Revalues: 793388 | GridSize: 5
Generation 3967 | Revalues: 793578 | GridSize: 5
Generation 3968 | Revalues: 793784 | GridSize: 5
Generation 3969 | Revalues: 794004 | GridSize: 5
Generation 3970 | Revalues: 794206 | GridSize: 5
Generation 3971 | Revalues: 794414 | GridSize: 5
Generation 3972 | Revalues: 794588 | GridSize: 5
Generation 3973 | Revalues: 794764 | GridSize: 5
Generation 3974 | Revalues: 794972 | GridSize: 5
Generation 3975 | Revalues: 795152 | GridSize: 5
Generation 3976 | Revalues: 795320 | GridSize: 5
Generation 3977 | Revalues: 795508 | GridSize: 5
Generation 3978 | Revalues: 795722 | GridSize: 5
Generation 3979 | Revalues: 795920 | GridSize: 5
Generation 3980 | Revalues: 796092 | GridSize: 5
Generation 3981 | Revalues: 796290 | GridSize: 5
Generation 3982 | Revalues: 796500 | GridSize: 5
Generation 3983 | Revalues: 796698 | GridSize: 5
Generation 3984 | Revalues: 796878 | GridSize: 5
Generation 3985 | Revalues: 797062 | GridSize: 5
Generation 3986 | Revalues: 797276 | GridSize: 5
Generation 3987 | Revalues: 797474 | GridSize: 5
Generation 3988 | Revalues: 797692 | GridSize: 5
Generation 3989 | Revalues: 797896 | GridSize: 5
Generation 3990 | Revalues: 798078 | GridSize: 5
Generation 3991 | Revalues: 798278 | GridSize: 5
Generation 3992 | Revalues: 798488 | GridSize: 5
Generation 3993 | Revalues: 798674 | GridSize: 5
Generation 3994 | Revalues: 798854 | GridSize: 5
Generation 3995 | Revalues: 799066 | GridSize: 5
Generation 3996 | Revalues: 799254 | GridSize: 5
Generation 3997 | Revalues: 799456 | GridSize: 5
Generation 3998 | Revalues: 799674 | GridSize: 5
Generation 3999 | Revalues: 799874 | GridSize: 5
Generation 4000 | Revalues: 800068 | GridSize: 5
Generation 4001 | Revalues: 800266 | GridSize: 5
Generation 4002 | Revalues: 800474 | GridSize: 5
Generation 4003 | Revalues: 800678 | GridSize: 5
Generation 4004 | Revalues: 800908 | GridSize: 5
Generation 4005 | Revalues: 801106 | GridSize: 5
Generation 4006 | Revalues: 801284 | GridSize: 5
Generation 4007 | Revalues: 801488 | GridSize: 5
Generation 4008 | Revalues: 801688 | GridSize: 5
Generation 4009 | Revalues: 801880 | GridSize: 5
Generation 4010 | Revalues: 802072 | GridSize: 5
Generation 4011 | Revalues: 802272 | GridSize: 5
Generation 4012 | Revalues: 802494 | GridSize: 5
Generation 4013 | Revalues: 802702 | GridSize: 5
Generation 4014 | Revalues: 802932 | GridSize: 5
Generation 4015 | Revalues: 803130 | GridSize: 5
Generation 4016 | Revalues: 803332 | GridSize: 5
Generation 4017 | Revalues: 803526 | GridSize: 5
Generation 4018 | Revalues: 803720 | GridSize: 5
Generation 4019 | Revalues: 803912 | GridSize: 5
Generation 4020 | Revalues: 804096 | GridSize: 5
Generation 4021 | Revalues: 804316 | GridSize: 5
Generation 4022 | Revalues: 804518 | GridSize: 5
Generation 4023 | Revalues: 804734 | GridSize: 5
Generation 4024 | Revalues: 804926 | GridSize: 5
Generation 4025 | Revalues: 805126 | GridSize: 5
Generation 4026 | Revalues: 805320 | GridSize: 5
Generation 4027 | Revalues: 805524 | GridSize: 5
Generation 4028 | Revalues: 805668 | GridSize: 5
Generation 4029 | Revalues: 805876 | GridSize: 5
Generation 4030 | Revalues: 806072 | GridSize: 5
Generation 4031 | Revalues: 806264 | GridSize: 5
Generation 4032 | Revalues: 806488 | GridSize: 5
Generation 4033 | Revalues: 806692 | GridSize: 5
Generation 4034 | Revalues: 806884 | GridSize: 5
Generation 4035 | Revalues: 807096 | GridSize: 5
Generation 4036 | Revalues: 807272 | GridSize: 5
Generation 4037 | Revalues: 807478 | GridSize: 5
Generation 4038 | Revalues: 807680 | GridSize: 5
Generation 4039 | Revalues: 807874 | GridSize: 5
Generation 4040 | Revalues: 808074 | GridSize: 5
Generation 4041 | Revalues: 808264 | GridSize: 5
Generation 4042 | Revalues: 808484 | GridSize: 5
Generation 4043 | Revalues: 808662 | GridSize: 5
Generation 4044 | Revalues: 808866 | GridSize: 5
Generation 4045 | Revalues: 809092 | GridSize: 5
Generation 4046 | Revalues: 809290 | GridSize: 5
Generation 4047 | Revalues: 809478 | GridSize: 5
Generation 4048 | Revalues: 809676 | GridSize: 5
Generation 4049 | Revalues: 809872 | GridSize: 5
Generation 4050 | Revalues: 810054 | GridSize: 5
Generation 4051 | Revalues: 810260 | GridSize: 5
Generation 4052 | Revalues: 810478 | GridSize: 5
Generation 4053 | Revalues: 810666 | GridSize: 5
Generation 4054 | Revalues: 810860 | GridSize: 5
Generation 4055 | Revalues: 811050 | GridSize: 5
Generation 4056 | Revalues: 811266 | GridSize: 5
Generation 4057 | Revalues: 811476 | GridSize: 5
Generation 4058 | Revalues: 811654 | GridSize: 5
Generation 4059 | Revalues: 811862 | GridSize: 5
Generation 4060 | Revalues: 812074 | GridSize: 5
Generation 4061 | Revalues: 812254 | GridSize: 5
Generation 4062 | Revalues: 812456 | GridSize: 5
Generation 4063 | Revalues: 812652 | GridSize: 5
Generation 4064 | Revalues: 812846 | GridSize: 5
Generation 4065 | Revalues: 813034 | GridSize: 5
Generation 4066 | Revalues: 813228 | GridSize: 5
Generation 4067 | Revalues: 813412 | GridSize: 5
Generation 4068 | Revalues: 813618 | GridSize: 5
Generation 4069 | Revalues: 813830 | GridSize: 5
Generation 4070 | Revalues: 814028 | GridSize: 5
Generation 4071 | Revalues: 814250 | GridSize: 5
Generation 4072 | Revalues: 814466 | GridSize: 5
Generation 4073 | Revalues: 814662 | GridSize: 5
Generation 4074 | Revalues: 814874 | GridSize: 5
Generation 4075 | Revalues: 815058 | GridSize: 5
Generation 4076 | Revalues: 815252 | GridSize: 5
Generation 4077 | Revalues: 815460 | GridSize: 5
Generation 4078 | Revalues: 815664 | GridSize: 5
Generation 4079 | Revalues: 815852 | GridSize: 5
Generation 4080 | Revalues: 816058 | GridSize: 5
Generation 4081 | Revalues: 816254 | GridSize: 5
Generation 4082 | Revalues: 816452 | GridSize: 5
Generation 4083 | Revalues: 816652 | GridSize: 5
Generation 4084 | Revalues: 816856 | GridSize: 5
Generation 4085 | Revalues: 817058 | GridSize: 5
Generation 4086 | Revalues: 817276 | GridSize: 5
Generation 4087 | Revalues: 817464 | GridSize: 5
Generation 4088 | Revalues: 817674 | GridSize: 5
Generation 4089 | Revalues: 817876 | GridSize: 5
Generation 4090 | Revalues: 818084 | GridSize: 5
Generation 4091 | Revalues: 818284 | GridSize: 5
Generation 4092 | Revalues: 818470 | GridSize: 5
Generation 4093 | Revalues: 818680 | GridSize: 5
Generation 4094 | Revalues: 818862 | GridSize: 5
Generation 4095 | Revalues: 819080 | GridSize: 5
Generation 4096 | Revalues: 819282 | GridSize: 5
Generation 4097 | Revalues: 819490 | GridSize: 5
Generation 4098 | Revalues: 819712 | GridSize: 5
Generation 4099 | Revalues: 819898 | GridSize: 5
Generation 4100 | Revalues: 820102 | GridSize: 5
Generation 4101 | Revalues: 820298 | GridSize: 5
Generation 4102 | Revalues: 820494 | GridSize: 5
Generation 4103 | Revalues: 820678 | GridSize: 5
Generation 4104 | Revalues: 820874 | GridSize: 5
Generation 4105 | Revalues: 821074 | GridSize: 5
Generation 4106 | Revalues: 821268 | GridSize: 5
Generation 4107 | Revalues: 821476 | GridSize: 5
Generation 4108 | Revalues: 821666 | GridSize: 5
Generation 4109 | Revalues: 821874 | GridSize: 5
Generation 4110 | Revalues: 822072 | GridSize: 5
Generation 4111 | Revalues: 822264 | GridSize: 5
Generation 4112 | Revalues: 822474 | GridSize: 5
Generation 4113 | Revalues: 822666 | GridSize: 5
Generation 4114 | Revalues: 822846 | GridSize: 5
Generation 4115 | Revalues: 823014 | GridSize: 5
Generation 4116 | Revalues: 823214 | GridSize: 5
Generation 4117 | Revalues: 823418 | GridSize: 5
Generation 4118 | Revalues: 823634 | GridSize: 5
Generation 4119 | Revalues: 823832 | GridSize: 5
Generation 4120 | Revalues: 824028 | GridSize: 5
Generation 4121 | Revalues: 824228 | GridSize: 5
Generation 4122 | Revalues: 824438 | GridSize: 5
Generation 4123 | Revalues: 824648 | GridSize: 5
Generation 4124 | Revalues: 824864 | GridSize: 5
Generation 4125 | Revalues: 825090 | GridSize: 5
Generation 4126 | Revalues: 825282 | GridSize: 5
Generation 4127 | Revalues: 825484 | GridSize: 5
Generation 4128 | Revalues: 825688 | GridSize: 5
Generation 4129 | Revalues: 825896 | GridSize: 5
Generation 4130 | Revalues: 826082 | GridSize: 5
Generation 4131 | Revalues: 826274 | GridSize: 5
Generation 4132 | Revalues: 826478 | GridSize: 5
Generation 4133 | Revalues: 826686 | GridSize: 5
Generation 4134 | Revalues: 826884 | GridSize: 5
Generation 4135 | Revalues: 827080 | GridSize: 5
Generation 4136 | Revalues: 827282 | GridSize: 5
Generation 4137 | Revalues: 827510 | GridSize: 5
Generation 4138 | Revalues: 827698 | GridSize: 5
Generation 4139 | Revalues: 827858 | GridSize: 5
Generation 4140 | Revalues: 828086 | GridSize: 5
Generation 4141 | Revalues: 828266 | GridSize: 5
Generation 4142 | Revalues: 828460 | GridSize: 5
Generation 4143 | Revalues: 828672 | GridSize: 5
Generation 4144 | Revalues: 828888 | GridSize: 5
Generation 4145 | Revalues: 829102 | GridSize: 5
Generation 4146 | Revalues: 829310 | GridSize: 5
Generation 4147 | Revalues: 829528 | GridSize: 5
Generation 4148 | Revalues: 829702 | GridSize: 5
Generation 4149 | Revalues: 829902 | GridSize: 5
Generation 4150 | Revalues: 830088 | GridSize: 5
Generation 4151 | Revalues: 830278 | GridSize: 5
Generation 4152 | Revalues: 830466 | GridSize: 5
Generation 4153 | Revalues: 830686 | GridSize: 5
Generation 4154 | Revalues: 830876 | GridSize: 5
Generation 4155 | Revalues: 831068 | GridSize: 5
Generation 4156 | Revalues: 831262 | GridSize: 5
Generation 4157 | Revalues: 831454 | GridSize: 5
Generation 4158 | Revalues: 831670 | GridSize: 5
Generation 4159 | Revalues: 831894 | GridSize: 5
Generation 4160 | Revalues: 832112 | GridSize: 5
Generation 4161 | Revalues: 832304 | GridSize: 5
Generation 4162 | Revalues: 832520 | GridSize: 5
Generation 4163 | Revalues: 832712 | GridSize: 5
Generation 4164 | Revalues: 832906 | GridSize: 5
Generation 4165 | Revalues: 833120 | GridSize: 5
Generation 4166 | Revalues: 833310 | GridSize: 5
Generation 4167 | Revalues: 833494 | GridSize: 5
Generation 4168 | Revalues: 833702 | GridSize: 5
Generation 4169 | Revalues: 833902 | GridSize: 5
Generation 4170 | Revalues: 834132 | GridSize: 5
Generation 4171 | Revalues: 834320 | GridSize: 5
Generation 4172 | Revalues: 834502 | GridSize: 5
Generation 4173 | Revalues: 834700 | GridSize: 5
Generation 4174 | Revalues: 834898 | GridSize: 5
Generation 4175 | Revalues: 835098 | GridSize: 5
Generation 4176 | Revalues: 835334 | GridSize: 5
Generation 4177 | Revalues: 835534 | GridSize: 5
Generation 4178 | Revalues: 835738 | GridSize: 5
Generation 4179 | Revalues: 835910 | GridSize: 5
Generation 4180 | Revalues: 836096 | GridSize: 5
Generation 4181 | Revalues: 836314 | GridSize: 5
Generation 4182 | Revalues: 836506 | GridSize: 5
Generation 4183 | Revalues: 836720 | GridSize: 5
Generation 4184 | Revalues: 836908 | GridSize: 5
Generation 4185 | Revalues: 837106 | GridSize: 5
Generation 4186 | Revalues: 837298 | GridSize: 5
Generation 4187 | Revalues: 837478 | GridSize: 5
Generation 4188 | Revalues: 837692 | GridSize: 5
Generation 4189 | Revalues: 837906 | GridSize: 5
Generation 4190 | Revalues: 838116 | GridSize: 5
Generation 4191 | Revalues: 838328 | GridSize: 5
Generation 4192 | Revalues: 838532 | GridSize: 5
Generation 4193 | Revalues: 838742 | GridSize: 5
Generation 4194 | Revalues: 838920 | GridSize: 5
Generation 4195 | Revalues: 839126 | GridSize: 5
Generation 4196 | Revalues: 839338 | GridSize: 5
Generation 4197 | Revalues: 839524 | GridSize: 5
Generation 4198 | Revalues: 839720 | GridSize: 5
Generation 4199 | Revalues: 839926 | GridSize: 5
Generation 4200 | Revalues: 840134 | GridSize: 5
Generation 4201 | Revalues: 840312 | GridSize: 5
Generation 4202 | Revalues: 840508 | GridSize: 5
Generation 4203 | Revalues: 840710 | GridSize: 5
Generation 4204 | Revalues: 840928 | GridSize: 5
Generation 4205 | Revalues: 841140 | GridSize: 5
Generation 4206 | Revalues: 841320 | GridSize: 5
Generation 4207 | Revalues: 841522 | GridSize: 5
Generation 4208 | Revalues: 841748 | GridSize: 5
Generation 4209 | Revalues: 841970 | GridSize: 5
Generation 4210 | Revalues: 842166 | GridSize: 5
Generation 4211 | Revalues: 842386 | GridSize: 5
Generation 4212 | Revalues: 842602 | GridSize: 5
Generation 4213 | Revalues: 842814 | GridSize: 5
Generation 4214 | Revalues: 843012 | GridSize: 5
Generation 4215 | Revalues: 843202 | GridSize: 5
Generation 4216 | Revalues: 843394 | GridSize: 5
Generation 4217 | Revalues: 843594 | GridSize: 5
Generation 4218 | Revalues: 843816 | GridSize: 5
Generation 4219 | Revalues: 844000 | GridSize: 5
Generation 4220 | Revalues: 844196 | GridSize: 5
Generation 4221 | Revalues: 844402 | GridSize: 5
Generation 4222 | Revalues: 844588 | GridSize: 5
Generation 4223 | Revalues: 844804 | GridSize: 5
Generation 4224 | Revalues: 845012 | GridSize: 5
Generation 4225 | Revalues: 845220 | GridSize: 5
Generation 4226 | Revalues: 845428 | GridSize: 5
Generation 4227 | Revalues: 845608 | GridSize: 5
Generation 4228 | Revalues: 845794 | GridSize: 5
Generation 4229 | Revalues: 845990 | GridSize: 5
Generation 4230 | Revalues: 846184 | GridSize: 5
Generation 4231 | Revalues: 846390 | GridSize: 5
Generation 4232 | Revalues: 846598 | GridSize: 5
Generation 4233 | Revalues: 846808 | GridSize: 5
Generation 4234 | Revalues: 847012 | GridSize: 5
Generation 4235 | Revalues: 847206 | GridSize: 5
Generation 4236 | Revalues: 847380 | GridSize: 5
Generation 4237 | Revalues: 847586 | GridSize: 5
Generation 4238 | Revalues: 847772 | GridSize: 5
Generation 4239 | Revalues: 847972 | GridSize: 5
Generation 4240 | Revalues: 848162 | GridSize: 5
Generation 4241 | Revalues: 848366 | GridSize: 5
Generation 4242 | Revalues: 848566 | GridSize: 5
Generation 4243 | Revalues: 848788 | GridSize: 5
Generation 4244 | Revalues: 849002 | GridSize: 5
Generation 4245 | Revalues: 849222 | GridSize: 5
Generation 4246 | Revalues: 849426 | GridSize: 5
Generation 4247 | Revalues: 849608 | GridSize: 5
Generation 4248 | Revalues: 849796 | GridSize: 5
Generation 4249 | Revalues: 850010 | GridSize: 5
Generation 4250 | Revalues: 850188 | GridSize: 5
Generation 4251 | Revalues: 850358 | GridSize: 5
Generation 4252 | Revalues: 850562 | GridSize: 5
Generation 4253 | Revalues: 850778 | GridSize: 5
Generation 4254 | Revalues: 850968 | GridSize: 5
Generation 4255 | Revalues: 851168 | GridSize: 5
Generation 4256 | Revalues: 851394 | GridSize: 5
Generation 4257 | Revalues: 851584 | GridSize: 5
Generation 4258 | Revalues: 851790 | GridSize: 5
Generation 4259 | Revalues: 851982 | GridSize: 5
Generation 4260 | Revalues: 852166 | GridSize: 5
Generation 4261 | Revalues: 852372 | GridSize: 5
Generation 4262 | Revalues: 852544 | GridSize: 5
Generation 4263 | Revalues: 852730 | GridSize: 5
Generation 4264 | Revalues: 852930 | GridSize: 5
Generation 4265 | Revalues: 853114 | GridSize: 5
Generation 4266 | Revalues: 853332 | GridSize: 5
Generation 4267 | Revalues: 853518 | GridSize: 5
Generation 4268 | Revalues: 853718 | GridSize: 5
Generation 4269 | Revalues: 853928 | GridSize: 5
Generation 4270 | Revalues: 854128 | GridSize: 5
Generation 4271 | Revalues: 854350 | GridSize: 5
Generation 4272 | Revalues: 854568 | GridSize: 5
Generation 4273 | Revalues: 854772 | GridSize: 5
Generation 4274 | Revalues: 854972 | GridSize: 5
Generation 4275 | Revalues: 855180 | GridSize: 5
Generation 4276 | Revalues: 855374 | GridSize: 5
Generation 4277 | Revalues: 855588 | GridSize: 5
Generation 4278 | Revalues: 855776 | GridSize: 5
Generation 4279 | Revalues: 855962 | GridSize: 5
Generation 4280 | Revalues: 856182 | GridSize: 5
Generation 4281 | Revalues: 856398 | GridSize: 5
Generation 4282 | Revalues: 856610 | GridSize: 5
Generation 4283 | Revalues: 856788 | GridSize: 5
Generation 4284 | Revalues: 856998 | GridSize: 5
Generation 4285 | Revalues: 857230 | GridSize: 5
Generation 4286 | Revalues: 857430 | GridSize: 5
Generation 4287 | Revalues: 857618 | GridSize: 5
Generation 4288 | Revalues: 857834 | GridSize: 5
Generation 4289 | Revalues: 858044 | GridSize: 5
Generation 4290 | Revalues: 858246 | GridSize: 5
Generation 4291 | Revalues: 858458 | GridSize: 5
Generation 4292 | Revalues: 858650 | GridSize: 5
Generation 4293 | Revalues: 858836 | GridSize: 5
Generation 4294 | Revalues: 859030 | GridSize: 5
Generation 4295 | Revalues: 859204 | GridSize: 5
Generation 4296 | Revalues: 859420 | GridSize: 5
Generation 4297 | Revalues: 859638 | GridSize: 5
Generation 4298 | Revalues: 859846 | GridSize: 5
Generation 4299 | Revalues: 860050 | GridSize: 5
Generation 4300 | Revalues: 860244 | GridSize: 5
Generation 4301 | Revalues: 860424 | GridSize: 5
Generation 4302 | Revalues: 860624 | GridSize: 5
Generation 4303 | Revalues: 860804 | GridSize: 5
Generation 4304 | Revalues: 860986 | GridSize: 5
Generation 4305 | Revalues: 861156 | GridSize: 5
Generation 4306 | Revalues: 861322 | GridSize: 5
Generation 4307 | Revalues: 861524 | GridSize: 5
Generation 4308 | Revalues: 861724 | GridSize: 5
Generation 4309 | Revalues: 861928 | GridSize: 5
Generation 4310 | Revalues: 862130 | GridSize: 5
Generation 4311 | Revalues: 862362 | GridSize: 5
Generation 4312 | Revalues: 862570 | GridSize: 5
Generation 4313 | Revalues: 862766 | GridSize: 5
Generation 4314 | Revalues: 862970 | GridSize: 5
Generation 4315 | Revalues: 863200 | GridSize: 5
Generation 4316 | Revalues: 863376 | GridSize: 5
Generation 4317 | Revalues: 863562 | GridSize: 5
Generation 4318 | Revalues: 863764 | GridSize: 5
Generation 4319 | Revalues: 863962 | GridSize: 5
Generation 4320 | Revalues: 864168 | GridSize: 5
Generation 4321 | Revalues: 864348 | GridSize: 5
Generation 4322 | Revalues: 864550 | GridSize: 5
Generation 4323 | Revalues: 864734 | GridSize: 5
Generation 4324 | Revalues: 864962 | GridSize: 5
Generation 4325 | Revalues: 865146 | GridSize: 5
Generation 4326 | Revalues: 865340 | GridSize: 5
Generation 4327 | Revalues: 865522 | GridSize: 5
Generation 4328 | Revalues: 865740 | GridSize: 5
Generation 4329 | Revalues: 865944 | GridSize: 5
Generation 4330 | Revalues: 866160 | GridSize: 5
Generation 4331 | Revalues: 866362 | GridSize: 5
Generation 4332 | Revalues: 866572 | GridSize: 5
Generation 4333 | Revalues: 866774 | GridSize: 5
Generation 4334 | Revalues: 866994 | GridSize: 5
Generation 4335 | Revalues: 867196 | GridSize: 5
Generation 4336 | Revalues: 867394 | GridSize: 5
Generation 4337 | Revalues: 867586 | GridSize: 5
Generation 4338 | Revalues: 867786 | GridSize: 5
Generation 4339 | Revalues: 868002 | GridSize: 5
Generation 4340 | Revalues: 868196 | GridSize: 5
Generation 4341 | Revalues: 868376 | GridSize: 5
Generation 4342 | Revalues: 868586 | GridSize: 5
Generation 4343 | Revalues: 868778 | GridSize: 5
Generation 4344 | Revalues: 868976 | GridSize: 5
Generation 4345 | Revalues: 869174 | GridSize: 5
Generation 4346 | Revalues: 869386 | GridSize: 5
Generation 4347 | Revalues: 869602 | GridSize: 5
Generation 4348 | Revalues: 869784 | GridSize: 5
Generation 4349 | Revalues: 870004 | GridSize: 5
Generation 4350 | Revalues: 870198 | GridSize: 5
Generation 4351 | Revalues: 870396 | GridSize: 5
Generation 4352 | Revalues: 870598 | GridSize: 5
Generation 4353 | Revalues: 870784 | GridSize: 5
Generation 4354 | Revalues: 870990 | GridSize: 5
Generation 4355 | Revalues: 871214 | GridSize: 5
Generation 4356 | Revalues: 871428 | GridSize: 5
Generation 4357 | Revalues: 871626 | GridSize: 5
Generation 4358 | Revalues: 871836 | GridSize: 5
Generation 4359 | Revalues: 872020 | GridSize: 5
Generation 4360 | Revalues: 872238 | GridSize: 5
