Generation 0 | Revalues: 100 | GridSize: 1
Generation 4096 | Revalues: 818566 | GridSize: 20
Generation 4097 | Revalues: 818762 | GridSize: 20
Generation 4098 | Revalues: 818980 | GridSize: 20
Generation 4099 | Revalues: 819182 | GridSize: 20
Generation 4100 | Revalues: 819396 | GridSize: 20
Generation 4101 | Revalues: 819614 | GridSize: 20
Generation 4102 | Revalues: 819798 | GridSize: 20
Generation 4103 | Revalues: 819972 | GridSize: 20
Generation 4104 | Revalues: 820156 | GridSize: 20
Generation 4105 | Revalues: 820332 | GridSize: 20
Generation 4106 | Revalues: 820532 | GridSize: 20
Generation 4107 | Revalues: 820754 | GridSize: 20
Generation 4108 | Revalues: 820952 | GridSize: 20
Generation 4109 | Revalues: 821152 | GridSize: 20
Generation 4110 | Revalues: 821344 | GridSize: 20
Generation 4111 | Revalues: 821532 | GridSize: 20
Generation 4112 | Revalues: 821748 | GridSize: 20
Generation 4113 | Revalues: 821946 | GridSize: 20
Generation 4114 | Revalues: 822136 | GridSize: 20
Generation 4115 | Revalues: 822320 | GridSize: 20
Generation 4116 | Revalues: 822512 | GridSize: 20
Generation 4117 | Revalues: 822704 | GridSize: 20
Generation 4118 | Revalues: 822910 | GridSize: 20
Generation 4119 | Revalues: 823094 | GridSize: 20
Generation 4120 | Revalues: 823288 | GridSize: 20
Generation 4121 | Revalues: 823490 | GridSize: 20
Generation 4122 | Revalues: 823696 | GridSize: 20
Generation 4123 | Revalues: 823908 | GridSize: 20
Generation 4124 | Revalues: 824108 | GridSize: 20
Generation 4125 | Revalues: 824312 | GridSize: 20
Generation 4126 | Revalues: 824514 | GridSize: 20
Generation 4127 | Revalues: 824724 | GridSize: 20
Generation 4128 | Revalues: 824908 | GridSize: 20
Generation 4129 | Revalues: 825100 | GridSize: 20
Generation 4130 | Revalues: 825308 | GridSize: 20
Generation 4131 | Revalues: 825496 | GridSize: 20
Generation 4132 | Revalues: 825698 | GridSize: 20
Generation 4133 | Revalues: 825908 | GridSize: 20
Generation 4134 | Revalues: 826092 | GridSize: 20
Generation 4135 | Revalues: 826276 | GridSize: 20
Generation 4136 | Revalues: 826472 | GridSize: 20
Generation 4137 | Revalues: 826684 | GridSize: 20
Generation 4138 | Revalues: 826890 | GridSize: 20
Generation 4139 | Revalues: 827084 | GridSize: 20
Generation 4140 | Revalues: 827290 | GridSize: 20
Generation 4141 | Revalues: 827512 | GridSize: 20
Generation 4142 | Revalues: 827732 | GridSize: 20
Generation 4143 | Revalues: 827936 | GridSize: 20
Generation 4144 | Revalues: 828142 | GridSize: 20
Generation 4145 | Revalues: 828340 | GridSize: 20
Generation 4146 | Revalues: 828560 | GridSize: 20
Generation 4147 | Revalues: 828750 | GridSize: 20
Generation 4148 | Revalues: 828976 | GridSize: 20
Generation 4149 | Revalues: 829178 | GridSize: 20
Generation 4150 | Revalues: 829380 | GridSize: 20
Generation 4151 | Revalues: 829590 | GridSize: 20
Generation 4152 | Revalues: 829792 | GridSize: 20
Generation 4153 | Revalues: 829968 | GridSize: 20
Generation 4154 | Revalues: 830184 | GridSize: 20
Generation 4155 | Revalues: 830376 | GridSize: 20
Generation 4156 | Revalues: 830592 | GridSize: 20
Generation 4157 | Revalues: 830784 | GridSize: 20
Generation 4158 | Revalues: 831000 | GridSize: 20
Generation 4159 | Revalues: 831200 | GridSize: 20
Generation 4160 | Revalues: 831424 | GridSize: 20
Generation 4161 | Revalues: 831614 | GridSize: 20
Generation 4162 | Revalues: 831816 | GridSize: 20
Generation 4163 | Revalues: 832038 | GridSize: 20
Generation 4164 | Revalues: 832246 | GridSize: 20
Generation 4165 | Revalues: 832454 | GridSize: 20
Generation 4166 | Revalues: 832670 | GridSize: 20
Generation 4167 | Revalues: 832862 | GridSize: 20
Generation 4168 | Revalues: 833064 | GridSize: 20
Generation 4169 | Revalues: 833264 | GridSize: 20
Generation 4170 | Revalues: 833452 | GridSize: 20
Generation 4171 | Revalues: 833640 | GridSize: 20
Generation 4172 | Revalues: 833850 | GridSize: 20
Generation 4173 | Revalues: 834052 | GridSize: 20
Generation 4174 | Revalues: 834244 | GridSize: 20
Generation 4175 | Revalues: 834424 | GridSize: 20
Generation 4176 | Revalues: 834632 | GridSize: 20
Generation 4177 | Revalues: 834818 | GridSize: 20
Generation 4178 | Revalues: 835008 | GridSize: 20
Generation 4179 | Revalues: 835210 | GridSize: 20
Generation 4180 | Revalues: 835418 | GridSize: 20
Generation 4181 | Revalues: 835618 | GridSize: 20
Generation 4182 | Revalues: 835814 | GridSize: 20
Generation 4183 | Revalues: 836016 | GridSize: 20
Generation 4184 | Revalues: 836198 | GridSize: 20
Generation 4185 | Revalues: 836388 | GridSize: 20
Generation 4186 | Revalues: 836586 | GridSize: 20
Generation 4187 | Revalues: 836776 | GridSize: 20
Generation 4188 | Revalues: 836978 | GridSize: 20
Generation 4189 | Revalues: 837170 | GridSize: 20
Generation 4190 | Revalues: 837390 | GridSize: 20
Generation 4191 | Revalues: 837578 | GridSize: 20
Generation 4192 | Revalues: 837784 | GridSize: 20
Generation 4193 | Revalues: 837984 | GridSize: 20
Generation 4194 | Revalues: 838208 | GridSize: 20
Generation 4195 | Revalues: 838386 | GridSize: 20
Generation 4196 | Revalues: 838560 | GridSize: 20
Generation 4197 | Revalues: 838768 | GridSize: 20
Generation 4198 | Revalues: 838980 | GridSize: 20
Generation 4199 | Revalues: 839188 | GridSize: 20
Generation 4200 | Revalues: 839376 | GridSize: 20
Generation 4201 | Revalues: 839574 | GridSize: 20
Generation 4202 | Revalues: 839778 | GridSize: 20
Generation 4203 | Revalues: 839972 | GridSize: 20
Generation 4204 | Revalues: 840186 | GridSize: 20
Generation 4205 | Revalues: 840372 | GridSize: 20
Generation 4206 | Revalues: 840544 | GridSize: 20
Generation 4207 | Revalues: 840748 | GridSize: 20
Generation 4208 | Revalues: 840954 | GridSize: 20
Generation 4209 | Revalues: 841144 | GridSize: 20
Generation 4210 | Revalues: 841322 | GridSize: 20
Generation 4211 | Revalues: 841512 | GridSize: 20
Generation 4212 | Revalues: 841708 | GridSize: 20
Generation 4213 | Revalues: 841886 | GridSize: 20
Generation 4214 | Revalues: 842090 | GridSize: 20
Generation 4215 | Revalues: 842292 | GridSize: 20
Generation 4216 | Revalues: 842482 | GridSize: 20
Generation 4217 | Revalues: 842660 | GridSize: 20
Generation 4218 | Revalues: 842870 | GridSize: 20
Generation 4219 | Revalues: 843062 | GridSize: 20
Generation 4220 | Revalues: 843262 | GridSize: 20
Generation 4221 | Revalues: 843436 | GridSize: 20
Generation 4222 | Revalues: 843618 | GridSize: 20
Generation 4223 | Revalues: 843800 | GridSize: 20
Generation 4224 | Revalues: 844004 | GridSize: 20
Generation 4225 | Revalues: 844202 | GridSize: 20
Generation 4226 | Revalues: 844390 | GridSize: 20
Generation 4227 | Revalues: 844578 | GridSize: 20
Generation 4228 | Revalues: 844804 | GridSize: 20
Generation 4229 | Revalues: 844994 | GridSize: 20
Generation 4230 | Revalues: 845192 | GridSize: 20
Generation 4231 | Revalues: 845396 | GridSize: 20
Generation 4232 | Revalues: 845598 | GridSize: 20
Generation 4233 | Revalues: 845810 | GridSize: 20
Generation 4234 | Revalues: 845994 | GridSize: 20
Generation 4235 | Revalues: 846174 | GridSize: 20
Generation 4236 | Revalues: 846364 | GridSize: 20
Generation 4237 | Revalues: 846552 | GridSize: 20
Generation 4238 | Revalues: 846766 | GridSize: 20
Generation 4239 | Revalues: 846962 | GridSize: 20
Generation 4240 | Revalues: 847162 | GridSize: 20
Generation 4241 | Revalues: 847346 | GridSize: 20
Generation 4242 | Revalues: 847514 | GridSize: 20
Generation 4243 | Revalues: 847702 | GridSize: 20
Generation 4244 | Revalues: 847918 | GridSize: 20
Generation 4245 | Revalues: 848090 | GridSize: 20
Generation 4246 | Revalues: 848308 | GridSize: 20
Generation 4247 | Revalues: 848512 | GridSize: 20
Generation 4248 | Revalues: 848720 | GridSize: 20
Generation 4249 | Revalues: 848906 | GridSize: 20
Generation 4250 | Revalues: 849128 | GridSize: 20
Generation 4251 | Revalues: 849330 | GridSize: 20
Generation 4252 | Revalues: 849546 | GridSize: 20
Generation 4253 | Revalues: 849776 | GridSize: 20
Generation 4254 | Revalues: 849980 | GridSize: 20
Generation 4255 | Revalues: 850180 | GridSize: 20
Generation 4256 | Revalues: 850372 | GridSize: 20
Generation 4257 | Revalues: 850578 | GridSize: 20
Generation 4258 | Revalues: 850800 | GridSize: 20
Generation 4259 | Revalues: 850978 | GridSize: 20
Generation 4260 | Revalues: 851176 | GridSize: 20
Generation 4261 | Revalues: 851362 | GridSize: 20
Generation 4262 | Revalues: 851534 | GridSize: 20
Generation 4263 | Revalues: 851742 | GridSize: 20
Generation 4264 | Revalues: 851964 | GridSize: 20
Generation 4265 | Revalues: 852158 | GridSize: 20
Generation 4266 | Revalues: 852362 | GridSize: 20
Generation 4267 | Revalues: 852588 | GridSize: 20
Generation 4268 | Revalues: 852776 | GridSize: 20
Generation 4269 | Revalues: 852976 | GridSize: 20
Generation 4270 | Revalues: 853180 | GridSize: 20
Generation 4271 | Revalues: 853378 | GridSize: 20
Generation 4272 | Revalues: 853590 | GridSize: 20
Generation 4273 | Revalues: 853778 | GridSize: 20
Generation 4274 | Revalues: 853976 | GridSize: 20
Generation 4275 | Revalues: 854176 | GridSize: 20
Generation 4276 | Revalues: 854342 | GridSize: 20
Generation 4277 | Revalues: 854552 | GridSize: 20
Generation 4278 | Revalues: 854748 | GridSize: 20
Generation 4279 | Revalues: 854934 | GridSize: 20
Generation 4280 | Revalues: 855148 | GridSize: 20
Generation 4281 | Revalues: 855350 | GridSize: 20
Generation 4282 | Revalues: 855586 | GridSize: 20
Generation 4283 | Revalues: 855812 | GridSize: 20
Generation 4284 | Revalues: 856020 | GridSize: 20
Generation 4285 | Revalues: 856210 | GridSize: 20
Generation 4286 | Revalues: 856422 | GridSize: 20
Generation 4287 | Revalues: 856616 | GridSize: 20
Generation 4288 | Revalues: 856796 | GridSize: 20
Generation 4289 | Revalues: 856988 | GridSize: 20
Generation 4290 | Revalues: 857194 | GridSize: 20
Generation 4291 | Revalues: 857378 | GridSize: 20
Generation 4292 | Revalues: 857576 | GridSize: 20
Generation 4293 | Revalues: 857766 | GridSize: 20
Generation 4294 | Revalues: 857942 | GridSize: 20
Generation 4295 | Revalues: 858168 | GridSize: 20
Generation 4296 | Revalues: 858362 | GridSize: 20
Generation 4297 | Revalues: 858550 | GridSize: 20
Generation 4298 | Revalues: 858770 | GridSize: 20
Generation 4299 | Revalues: 858968 | GridSize: 20
Generation 4300 | Revalues: 859194 | GridSize: 20
Generation 4301 | Revalues: 859386 | GridSize: 20
Generation 4302 | Revalues: 859576 | GridSize: 20
Generation 4303 | Revalues: 859774 | GridSize: 20
Generation 4304 | Revalues: 859996 | GridSize: 20
Generation 4305 | Revalues: 860194 | GridSize: 20
Generation 4306 | Revalues: 860388 | GridSize: 20
Generation 4307 | Revalues: 860588 | GridSize: 20
Generation 4308 | Revalues: 860784 | GridSize: 20
Generation 4309 | Revalues: 860970 | GridSize: 20
Generation 4310 | Revalues: 861192 | GridSize: 20
Generation 4311 | Revalues: 861368 | GridSize: 20
Generation 4312 | Revalues: 861564 | GridSize: 20
Generation 4313 | Revalues: 861752 | GridSize: 20
Generation 4314 | Revalues: 861946 | GridSize: 20
Generation 4315 | Revalues: 862146 | GridSize: 20
Generation 4316 | Revalues: 862356 | GridSize: 20
Generation 4317 | Revalues: 862554 | GridSize: 20
Generation 4318 | Revalues: 862758 | GridSize: 20
Generation 4319 | Revalues: 862964 | GridSize: 20
Generation 4320 | Revalues: 863168 | GridSize: 20
Generation 4321 | Revalues: 863376 | GridSize: 20
Generation 4322 | Revalues: 863590 | GridSize: 20
Generation 4323 | Revalues: 863794 | GridSize: 20
Generation 4324 | Revalues: 863986 | GridSize: 20
Generation 4325 | Revalues: 864184 | GridSize: 20
Generation 4326 | Revalues: 864384 | GridSize: 20
Generation 4327 | Revalues: 864606 | GridSize: 20
Generation 4328 | Revalues: 864802 | GridSize: 20
Generation 4329 | Revalues: 865002 | GridSize: 20
Generation 4330 | Revalues: 865216 | GridSize: 20
Generation 4331 | Revalues: 865396 | GridSize: 20
Generation 4332 | Revalues: 865582 | GridSize: 20
Generation 4333 | Revalues: 865794 | GridSize: 20
Generation 4334 | Revalues: 865982 | GridSize: 20
Generation 4335 | Revalues: 866160 | GridSize: 20
Generation 4336 | Revalues: 866370 | GridSize: 20
Generation 4337 | Revalues: 866576 | GridSize: 20
Generation 4338 | Revalues: 866790 | GridSize: 20
Generation 4339 | Revalues: 867012 | GridSize: 20
Generation 4340 | Revalues: 867196 | GridSize: 20
Generation 4341 | Revalues: 867402 | GridSize: 20
Generation 4342 | Revalues: 867610 | GridSize: 20
Generation 4343 | Revalues: 867824 | GridSize: 20
Generation 4344 | Revalues: 868004 | GridSize: 20
Generation 4345 | Revalues: 868200 | GridSize: 20
Generation 4346 | Revalues: 868398 | GridSize: 20
Generation 4347 | Revalues: 868590 | GridSize: 20
Generation 4348 | Revalues: 868772 | GridSize: 20
Generation 4349 | Revalues: 868970 | GridSize: 20
Generation 4350 | Revalues: 869170 | GridSize: 20
Generation 4351 | Revalues: 869356 | GridSize: 20
Generation 4352 | Revalues: 869590 | GridSize: 20
Generation 4353 | Revalues: 869792 | GridSize: 20
Generation 4354 | Revalues: 869992 | GridSize: 20
Generation 4355 | Revalues: 870180 | GridSize: 20
Generation 4356 | Revalues: 870382 | GridSize: 20
Generation 4357 | Revalues: 870590 | GridSize: 20
Generation 4358 | Revalues: 870792 | GridSize: 20
Generation 4359 | Revalues: 871016 | GridSize: 20
Generation 4360 | Revalues: 871216 | GridSize: 20
Generation 4361 | Revalues: 871424 | GridSize: 20
Generation 4362 | Revalues: 871606 | GridSize: 20
Generation 4363 | Revalues: 871798 | GridSize: 20
Generation 4364 | Revalues: 871992 | GridSize: 20
Generation 4365 | Revalues: 872204 | GridSize: 20
Generation 4366 | Revalues: 872370 | GridSize: 20
Generation 4367 | Revalues: 872574 | GridSize: 20
Generation 4368 | Revalues: 872774 | GridSize: 20
Generation 4369 | Revalues: 872978 | GridSize: 20
Generation 4370 | Revalues: 873158 | GridSize: 20
Generation 4371 | Revalues: 873340 | GridSize: 20
Generation 4372 | Revalues: 873530 | GridSize: 20
Generation 4373 | Revalues: 873742 | GridSize: 20
Generation 4374 | Revalues: 873936 | GridSize: 20
Generation 4375 | Revalues: 874158 | GridSize: 20
Generation 4376 | Revalues: 874348 | GridSize: 20
Generation 4377 | Revalues: 874528 | GridSize: 20
Generation 4378 | Revalues: 874750 | GridSize: 20
Generation 4379 | Revalues: 874944 | GridSize: 20
Generation 4380 | Revalues: 875134 | GridSize: 20
Generation 4381 | Revalues: 875342 | GridSize: 20
Generation 4382 | Revalues: 875560 | GridSize: 20
Generation 4383 | Revalues: 875754 | GridSize: 20
Generation 4384 | Revalues: 875942 | GridSize: 20
Generation 4385 | Revalues: 876152 | GridSize: 20
Generation 4386 | Revalues: 876356 | GridSize: 20
Generation 4387 | Revalues: 876554 | GridSize: 20
Generation 4388 | Revalues: 876754 | GridSize: 20
Generation 4389 | Revalues: 876950 | GridSize: 20
Generation 4390 | Revalues: 877132 | GridSize: 20
Generation 4391 | Revalues: 877326 | GridSize: 20
Generation 4392 | Revalues: 877528 | GridSize: 20
Generation 4393 | Revalues: 877726 | GridSize: 20
Generation 4394 | Revalues: 877934 | GridSize: 20
Generation 4395 | Revalues: 878124 | GridSize: 20
Generation 4396 | Revalues: 878324 | GridSize: 20
Generation 4397 | Revalues: 878518 | GridSize: 20
Generation 4398 | Revalues: 878720 | GridSize: 20
Generation 4399 | Revalues: 878916 | GridSize: 20
Generation 4400 | Revalues: 879116 | GridSize: 20
Generation 4401 | Revalues: 879296 | GridSize: 20
Generation 4402 | Revalues: 879524 | GridSize: 20
Generation 4403 | Revalues: 879726 | GridSize: 20
Generation 4404 | Revalues: 879932 | GridSize: 20
Generation 4405 | Revalues: 880136 | GridSize: 20
Generation 4406 | Revalues: 880334 | GridSize: 20
Generation 4407 | Revalues: 880530 | GridSize: 20
Generation 4408 | Revalues: 880724 | GridSize: 20
Generation 4409 | Revalues: 880920 | GridSize: 20
Generation 4410 | Revalues: 881126 | GridSize: 20
Generation 4411 | Revalues: 881336 | GridSize: 20
Generation 4412 | Revalues: 881520 | GridSize: 20
Generation 4413 | Revalues: 881724 | GridSize: 20
Generation 4414 | Revalues: 881916 | GridSize: 20
Generation 4415 | Revalues: 882130 | GridSize: 20
Generation 4416 | Revalues: 882348 | GridSize: 20
Generation 4417 | Revalues: 882550 | GridSize: 20
Generation 4418 | Revalues: 882748 | GridSize: 20
Generation 4419 | Revalues: 882926 | GridSize: 20
Generation 4420 | Revalues: 883142 | GridSize: 20
Generation 4421 | Revalues: 883324 | GridSize: 20
Generation 4422 | Revalues: 883542 | GridSize: 20
Generation 4423 | Revalues: 883736 | GridSize: 20
Generation 4424 | Revalues: 883926 | GridSize: 20
Generation 4425 | Revalues: 884114 | GridSize: 20
Generation 4426 | Revalues: 884310 | GridSize: 20
Generation 4427 | Revalues: 884480 | GridSize: 20
Generation 4428 | Revalues: 884684 | GridSize: 20
Generation 4429 | Revalues: 884904 | GridSize: 20
Generation 4430 | Revalues: 885116 | GridSize: 20
Generation 4431 | Revalues: 885312 | GridSize: 20
Generation 4432 | Revalues: 885522 | GridSize: 20
Generation 4433 | Revalues: 885718 | GridSize: 20
Generation 4434 | Revalues: 885904 | GridSize: 20
Generation 4435 | Revalues: 886122 | GridSize: 20
Generation 4436 | Revalues: 886326 | GridSize: 20
Generation 4437 | Revalues: 886504 | GridSize: 20
Generation 4438 | Revalues: 886700 | GridSize: 20
Generation 4439 | Revalues: 886896 | GridSize: 20
Generation 4440 | Revalues: 887074 | GridSize: 20
Generation 4441 | Revalues: 887286 | GridSize: 20
Generation 4442 | Revalues: 887520 | GridSize: 20
Generation 4443 | Revalues: 887710 | GridSize: 20
Generation 4444 | Revalues: 887904 | GridSize: 20
Generation 4445 | Revalues: 888086 | GridSize: 20
Generation 4446 | Revalues: 888312 | GridSize: 20
Generation 4447 | Revalues: 888530 | GridSize: 20
Generation 4448 | Revalues: 888730 | GridSize: 20
Generation 4449 | Revalues: 888940 | GridSize: 20
Generation 4450 | Revalues: 889130 | GridSize: 20
Generation 4451 | Revalues: 889346 | GridSize: 20
Generation 4452 | Revalues: 889550 | GridSize: 20
Generation 4453 | Revalues: 889750 | GridSize: 20
Generation 4454 | Revalues: 889958 | GridSize: 20
Generation 4455 | Revalues: 890160 | GridSize: 20
Generation 4456 | Revalues: 890372 | GridSize: 20
Generation 4457 | Revalues: 890556 | GridSize: 20
Generation 4458 | Revalues: 890756 | GridSize: 20
Generation 4459 | Revalues: 890970 | GridSize: 20
Generation 4460 | Revalues: 891158 | GridSize: 20
Generation 4461 | Revalues: 891368 | GridSize: 20
Generation 4462 | Revalues: 891568 | GridSize: 20
Generation 4463 | Revalues: 891784 | GridSize: 20
Generation 4464 | Revalues: 891976 | GridSize: 20
Generation 4465 | Revalues: 892184 | GridSize: 20
Generation 4466 | Revalues: 892372 | GridSize: 20
Generation 4467 | Revalues: 892574 | GridSize: 20
Generation 4468 | Revalues: 892798 | GridSize: 20
Generation 4469 | Revalues: 892992 | GridSize: 20
Generation 4470 | Revalues: 893206 | GridSize: 20
Generation 4471 | Revalues: 893410 | GridSize: 20
Generation 4472 | Revalues: 893618 | GridSize: 20
Generation 4473 | Revalues: 893850 | GridSize: 20
Generation 4474 | Revalues: 894050 | GridSize: 20
Generation 4475 | Revalues: 894248 | GridSize: 20
Generation 4476 | Revalues: 894448 | GridSize: 20
Generation 4477 | Revalues: 894650 | GridSize: 20
Generation 4478 | Revalues: 894848 | GridSize: 20
Generation 4479 | Revalues: 895054 | GridSize: 20
Generation 4480 | Revalues: 895242 | GridSize: 20
Generation 4481 | Revalues: 895440 | GridSize: 20
Generation 4482 | Revalues: 895654 | GridSize: 20
Generation 4483 | Revalues: 895840 | GridSize: 20
Generation 4484 | Revalues: 896046 | GridSize: 20
Generation 4485 | Revalues: 896254 | GridSize: 20
Generation 4486 | Revalues: 896458 | GridSize: 20
Generation 4487 | Revalues: 896640 | GridSize: 20
Generation 4488 | Revalues: 896846 | GridSize: 20
Generation 4489 | Revalues: 897032 | GridSize: 20
Generation 4490 | Revalues: 897218 | GridSize: 20
Generation 4491 | Revalues: 897430 | GridSize: 20
Generation 4492 | Revalues: 897644 | GridSize: 20
Generation 4493 | Revalues: 897848 | GridSize: 20
Generation 4494 | Revalues: 898062 | GridSize: 20
Generation 4495 | Revalues: 898276 | GridSize: 20
Generation 4496 | Revalues: 898482 | GridSize: 20
Generation 4497 | Revalues: 898686 | GridSize: 20
Generation 4498 | Revalues: 898904 | GridSize: 20
Generation 4499 | Revalues: 899132 | GridSize: 20
Generation 4500 | Revalues: 899342 | GridSize: 20
Generation 4501 | Revalues: 899532 | GridSize: 20
Generation 4502 | Revalues: 899712 | GridSize: 20
Generation 4503 | Revalues: 899916 | GridSize: 20
Generation 4504 | Revalues: 900136 | GridSize: 20
Generation 4505 | Revalues: 900328 | GridSize: 20
Generation 4506 | Revalues: 900528 | GridSize: 20
Generation 4507 | Revalues: 900730 | GridSize: 20
Generation 4508 | Revalues: 900930 | GridSize: 20
Generation 4509 | Revalues: 901106 | GridSize: 20
Generation 4510 | Revalues: 901302 | GridSize: 20
Generation 4511 | Revalues: 901500 | GridSize: 20
Generation 4512 | Revalues: 901710 | GridSize: 20
Generation 4513 | Revalues: 901898 | GridSize: 20
Generation 4514 | Revalues: 902102 | GridSize: 20
Generation 4515 | Revalues: 902304 | GridSize: 20
Generation 4516 | Revalues: 902504 | GridSize: 20
Generation 4517 | Revalues: 902696 | GridSize: 20
Generation 4518 | Revalues: 902874 | GridSize: 20
Generation 4519 | Revalues: 903074 | GridSize: 20
Generation 4520 | Revalues: 903284 | GridSize: 20
Generation 4521 | Revalues: 903492 | GridSize: 20
Generation 4522 | Revalues: 903704 | GridSize: 20
Generation 4523 | Revalues: 903912 | GridSize: 20
Generation 4524 | Revalues: 904132 | GridSize: 20
Generation 4525 | Revalues: 904316 | GridSize: 20
Generation 4526 | Revalues: 904516 | GridSize: 20
Generation 4527 | Revalues: 904706 | GridSize: 20
Generation 4528 | Revalues: 904910 | GridSize: 20
Generation 4529 | Revalues: 905132 | GridSize: 20
Generation 4530 | Revalues: 905320 | GridSize: 20
Generation 4531 | Revalues: 905530 | GridSize: 20
Generation 4532 | Revalues: 905758 | GridSize: 20
Generation 4533 | Revalues: 905962 | GridSize: 20
Generation 4534 | Revalues: 906154 | GridSize: 20
Generation 4535 | Revalues: 906370 | GridSize: 20
Generation 4536 | Revalues: 906562 | GridSize: 20
Generation 4537 | Revalues: 906742 | GridSize: 20
Generation 4538 | Revalues: 906932 | GridSize: 20
Generation 4539 | Revalues: 907114 | GridSize: 20
Generation 4540 | Revalues: 907298 | GridSize: 20
Generation 4541 | Revalues: 907482 | GridSize: 20
Generation 4542 | Revalues: 907670 | GridSize: 20
Generation 4543 | Revalues: 907870 | GridSize: 20
Generation 4544 | Revalues: 908080 | GridSize: 20
Generation 4545 | Revalues: 908266 | GridSize: 20
Generation 4546 | Revalues: 908464 | GridSize: 20
Generation 4547 | Revalues: 908674 | GridSize: 20
Generation 4548 | Revalues: 908842 | GridSize: 20
Generation 4549 | Revalues: 909038 | GridSize: 20
Generation 4550 | Revalues: 909242 | GridSize: 20
Generation 4551 | Revalues: 909412 | GridSize: 20
Generation 4552 | Revalues: 909614 | GridSize: 20
Generation 4553 | Revalues: 909806 | GridSize: 20
Generation 4554 | Revalues: 910014 | GridSize: 20
Generation 4555 | Revalues: 910210 | GridSize: 20
Generation 4556 | Revalues: 910430 | GridSize: 20
Generation 4557 | Revalues: 910618 | GridSize: 20
Generation 4558 | Revalues: 910814 | GridSize: 20
Generation 4559 | Revalues: 911050 | GridSize: 20
Generation 4560 | Revalues: 911254 | GridSize: 20
Generation 4561 | Revalues: 911450 | GridSize: 20
Generation 4562 | Revalues: 911636 | GridSize: 20
Generation 4563 | Revalues: 911838 | GridSize: 20
Generation 4564 | Revalues: 912064 | GridSize: 20
Generation 4565 | Revalues: 912256 | GridSize: 20
Generation 4566 | Revalues: 912472 | GridSize: 20
Generation 4567 | Revalues: 912678 | GridSize: 20
Generation 4568 | Revalues: 912850 | GridSize: 20
Generation 4569 | Revalues: 913016 | GridSize: 20
Generation 4570 | Revalues: 913228 | GridSize: 20
Generation 4571 | Revalues: 913420 | GridSize: 20
Generation 4572 | Revalues: 913606 | GridSize: 20
Generation 4573 | Revalues: 913822 | GridSize: 20
Generation 4574 | Revalues: 914032 | GridSize: 20
Generation 4575 | Revalues: 914254 | GridSize: 20
Generation 4576 | Revalues: 914482 | GridSize: 20
Generation 4577 | Revalues: 914678 | GridSize: 20
Generation 4578 | Revalues: 914856 | GridSize: 20
Generation 4579 | Revalues: 915026 | GridSize: 20
Generation 4580 | Revalues: 915230 | GridSize: 20
Generation 4581 | Revalues: 915408 | GridSize: 20
Generation 4582 | Revalues: 915586 | GridSize: 20
Generation 4583 | Revalues: 915808 | GridSize: 20
Generation 4584 | Revalues: 916006 | GridSize: 20
Generation 4585 | Revalues: 916196 | GridSize: 20
Generation 4586 | Revalues: 916384 | GridSize: 20
Generation 4587 | Revalues: 916588 | GridSize: 20
Generation 4588 | Revalues: 916790 | GridSize: 20
Generation 4589 | Revalues: 916982 | GridSize: 20
Generation 4590 | Revalues: 917174 | GridSize: 20
Generation 4591 | Revalues: 917392 | GridSize: 20
Generation 4592 | Revalues: 917564 | GridSize: 20
Generation 4593 | Revalues: 917764 | GridSize: 20
Generation 4594 | Revalues: 917974 | GridSize: 20
Generation 4595 | Revalues: 918182 | GridSize: 20
Generation 4596 | Revalues: 918380 | GridSize: 20
Generation 4597 | Revalues: 918568 | GridSize: 20
Generation 4598 | Revalues: 918782 | GridSize: 20
Generation 4599 | Revalues: 918976 | GridSize: 20
Generation 4600 | Revalues: 919176 | GridSize: 20
Generation 4601 | Revalues: 919362 | GridSize: 20
Generation 4602 | Revalues: 919554 | GridSize: 20
Generation 4603 | Revalues: 919746 | GridSize: 20
Generation 4604 | Revalues: 919938 | GridSize: 20
Generation 4605 | Revalues: 920132 | GridSize: 20
Generation 4606 | Revalues: 920344 | GridSize: 20
Generation 4607 | Revalues: 920532 | GridSize: 20
Generation 4608 | Revalues: 920726 | GridSize: 20
Generation 4609 | Revalues: 920972 | GridSize: 20
Generation 4610 | Revalues: 921162 | GridSize: 20
Generation 4611 | Revalues: 921362 | GridSize: 20
Generation 4612 | Revalues: 921554 | GridSize: 20
Generation 4613 | Revalues: 921734 | GridSize: 20
Generation 4614 | Revalues: 921932 | GridSize: 20
Generation 4615 | Revalues: 922126 | GridSize: 20
Generation 4616 | Revalues: 922328 | GridSize: 20
Generation 4617 | Revalues: 922516 | GridSize: 20
Generation 4618 | Revalues: 922700 | GridSize: 20
Generation 4619 | Revalues: 922882 | GridSize: 20
Generation 4620 | Revalues: 923094 | GridSize: 20
Generation 4621 | Revalues: 923290 | GridSize: 20
Generation 4622 | Revalues: 923462 | GridSize: 20
Generation 4623 | Revalues: 923644 | GridSize: 20
Generation 4624 | Revalues: 923830 | GridSize: 20
Generation 4625 | Revalues: 924006 | GridSize: 20
Generation 4626 | Revalues: 924198 | GridSize: 20
Generation 4627 | Revalues: 924384 | GridSize: 20
Generation 4628 | Revalues: 924608 | GridSize: 20
Generation 4629 | Revalues: 924804 | GridSize: 20
Generation 4630 | Revalues: 924984 | GridSize: 20
Generation 4631 | Revalues: 925178 | GridSize: 20
Generation 4632 | Revalues: 925382 | GridSize: 20
