Generation 0 | Revalues: 100 | GridSize: 3
Generation 3370 | Revalues: 741992 | GridSize: 2
Generation 3371 | Revalues: 742220 | GridSize: 2
Generation 3372 | Revalues: 742440 | GridSize: 2
Generation 3373 | Revalues: 742660 | GridSize: 2
Generation 3374 | Revalues: 742858 | GridSize: 2
Generation 3375 | Revalues: 743092 | GridSize: 2
Generation 3376 | Revalues: 743310 | GridSize: 2
Generation 3377 | Revalues: 743550 | GridSize: 2
Generation 3378 | Revalues: 743780 | GridSize: 2
Generation 3379 | Revalues: 744004 | GridSize: 2
Generation 3380 | Revalues: 744228 | GridSize: 2
Generation 3381 | Revalues: 744466 | GridSize: 2
Generation 3382 | Revalues: 744702 | GridSize: 2
Generation 3383 | Revalues: 744930 | GridSize: 2
Generation 3384 | Revalues: 745158 | GridSize: 2
Generation 3385 | Revalues: 745368 | GridSize: 2
Generation 3386 | Revalues: 745592 | GridSize: 2
Generation 3387 | Revalues: 745800 | GridSize: 2
Generation 3388 | Revalues: 746008 | GridSize: 2
Generation 3389 | Revalues: 746214 | GridSize: 2
Generation 3390 | Revalues: 746416 | GridSize: 2
Generation 3391 | Revalues: 746630 | GridSize: 2
Generation 3392 | Revalues: 746856 | GridSize: 2
Generation 3393 | Revalues: 747054 | GridSize: 2
Generation 3394 | Revalues: 747278 | GridSize: 2
Generation 3395 | Revalues: 747526 | GridSize: 2
Generation 3396 | Revalues: 747756 | GridSize: 2
Generation 3397 | Revalues: 747958 | GridSize: 2
Generation 3398 | Revalues: 748170 | GridSize: 2
Generation 3399 | Revalues: 748388 | GridSize: 2
Generation 3400 | Revalues: 748598 | GridSize: 2
Generation 3401 | Revalues: 748802 | GridSize: 2
Generation 3402 | Revalues: 749032 | GridSize: 2
Generation 3403 | Revalues: 749260 | GridSize: 2
Generation 3404 | Revalues: 749480 | GridSize: 2
Generation 3405 | Revalues: 749708 | GridSize: 2
Generation 3406 | Revalues: 749942 | GridSize: 2
Generation 3407 | Revalues: 750162 | GridSize: 2
Generation 3408 | Revalues: 750390 | GridSize: 2
Generation 3409 | Revalues: 750594 | GridSize: 2
Generation 3410 | Revalues: 750828 | GridSize: 2
Generation 3411 | Revalues: 751048 | GridSize: 2
Generation 3412 | Revalues: 751260 | GridSize: 2
Generation 3413 | Revalues: 751474 | GridSize: 2
Generation 3414 | Revalues: 751678 | GridSize: 2
Generation 3415 | Revalues: 751912 | GridSize: 2
Generation 3416 | Revalues: 752140 | GridSize: 2
Generation 3417 | Revalues: 752378 | GridSize: 2
Generation 3418 | Revalues: 752580 | GridSize: 2
Generation 3419 | Revalues: 752788 | GridSize: 2
Generation 3420 | Revalues: 753014 | GridSize: 2
Generation 3421 | Revalues: 753232 | GridSize: 2
Generation 3422 | Revalues: 753464 | GridSize: 2
Generation 3423 | Revalues: 753704 | GridSize: 2
Generation 3424 | Revalues: 753908 | GridSize: 2
Generation 3425 | Revalues: 754138 | GridSize: 2
Generation 3426 | Revalues: 754360 | GridSize: 2
Generation 3427 | Revalues: 754582 | GridSize: 2
Generation 3428 | Revalues: 754790 | GridSize: 2
Generation 3429 | Revalues: 755020 | GridSize: 2
Generation 3430 | Revalues: 755244 | GridSize: 2
Generation 3431 | Revalues: 755478 | GridSize: 2
Generation 3432 | Revalues: 755718 | GridSize: 2
Generation 3433 | Revalues: 755910 | GridSize: 2
Generation 3434 | Revalues: 756126 | GridSize: 2
Generation 3435 | Revalues: 756344 | GridSize: 2
Generation 3436 | Revalues: 756548 | GridSize: 2
Generation 3437 | Revalues: 756784 | GridSize: 2
Generation 3438 | Revalues: 757004 | GridSize: 2
Generation 3439 | Revalues: 757248 | GridSize: 2
Generation 3440 | Revalues: 757464 | GridSize: 2
Generation 3441 | Revalues: 757672 | GridSize: 2
Generation 3442 | Revalues: 757890 | GridSize: 2
Generation 3443 | Revalues: 758110 | GridSize: 2
Generation 3444 | Revalues: 758302 | GridSize: 2
Generation 3445 | Revalues: 758536 | GridSize: 2
Generation 3446 | Revalues: 758752 | GridSize: 2
Generation 3447 | Revalues: 759000 | GridSize: 2
Generation 3448 | Revalues: 759242 | GridSize: 2
Generation 3449 | Revalues: 759470 | GridSize: 2
Generation 3450 | Revalues: 759672 | GridSize: 2
Generation 3451 | Revalues: 759866 | GridSize: 2
Generation 3452 | Revalues: 760082 | GridSize: 2
Generation 3453 | Revalues: 760314 | GridSize: 2
Generation 3454 | Revalues: 760544 | GridSize: 2
Generation 3455 | Revalues: 760770 | GridSize: 2
Generation 3456 | Revalues: 760970 | GridSize: 2
Generation 3457 | Revalues: 761200 | GridSize: 2
Generation 3458 | Revalues: 761426 | GridSize: 2
Generation 3459 | Revalues: 761646 | GridSize: 2
Generation 3460 | Revalues: 761854 | GridSize: 2
Generation 3461 | Revalues: 762058 | GridSize: 2
Generation 3462 | Revalues: 762256 | GridSize: 2
Generation 3463 | Revalues: 762468 | GridSize: 2
Generation 3464 | Revalues: 762684 | GridSize: 2
Generation 3465 | Revalues: 762888 | GridSize: 2
Generation 3466 | Revalues: 763120 | GridSize: 2
Generation 3467 | Revalues: 763330 | GridSize: 2
Generation 3468 | Revalues: 763550 | GridSize: 2
Generation 3469 | Revalues: 763768 | GridSize: 2
Generation 3470 | Revalues: 763954 | GridSize: 2
Generation 3471 | Revalues: 764168 | GridSize: 2
Generation 3472 | Revalues: 764406 | GridSize: 2
Generation 3473 | Revalues: 764628 | GridSize: 2
Generation 3474 | Revalues: 764866 | GridSize: 2
Generation 3475 | Revalues: 765098 | GridSize: 2
Generation 3476 | Revalues: 765322 | GridSize: 2
Generation 3477 | Revalues: 765560 | GridSize: 2
Generation 3478 | Revalues: 765814 | GridSize: 2
Generation 3479 | Revalues: 766024 | GridSize: 2
Generation 3480 | Revalues: 766246 | GridSize: 2
Generation 3481 | Revalues: 766438 | GridSize: 2
Generation 3482 | Revalues: 766650 | GridSize: 2
Generation 3483 | Revalues: 766872 | GridSize: 2
Generation 3484 | Revalues: 767092 | GridSize: 2
Generation 3485 | Revalues: 767312 | GridSize: 2
Generation 3486 | Revalues: 767534 | GridSize: 2
Generation 3487 | Revalues: 767768 | GridSize: 2
Generation 3488 | Revalues: 767988 | GridSize: 2
Generation 3489 | Revalues: 768204 | GridSize: 2
Generation 3490 | Revalues: 768412 | GridSize: 2
Generation 3491 | Revalues: 768636 | GridSize: 2
Generation 3492 | Revalues: 768876 | GridSize: 2
Generation 3493 | Revalues: 769102 | GridSize: 2
Generation 3494 | Revalues: 769312 | GridSize: 2
Generation 3495 | Revalues: 769544 | GridSize: 2
Generation 3496 | Revalues: 769772 | GridSize: 2
Generation 3497 | Revalues: 770008 | GridSize: 2
Generation 3498 | Revalues: 770216 | GridSize: 2
Generation 3499 | Revalues: 770432 | GridSize: 2
Generation 3500 | Revalues: 770648 | GridSize: 2
Generation 3501 | Revalues: 770856 | GridSize: 2
Generation 3502 | Revalues: 771084 | GridSize: 2
Generation 3503 | Revalues: 771274 | GridSize: 2
Generation 3504 | Revalues: 771522 | GridSize: 2
Generation 3505 | Revalues: 771714 | GridSize: 2
Generation 3506 | Revalues: 771918 | GridSize: 2
Generation 3507 | Revalues: 772138 | GridSize: 2
Generation 3508 | Revalues: 772362 | GridSize: 2
Generation 3509 | Revalues: 772600 | GridSize: 2
Generation 3510 | Revalues: 772826 | GridSize: 2
Generation 3511 | Revalues: 773014 | GridSize: 2
Generation 3512 | Revalues: 773228 | GridSize: 2
Generation 3513 | Revalues: 773456 | GridSize: 2
Generation 3514 | Revalues: 773646 | GridSize: 2
Generation 3515 | Revalues: 773846 | GridSize: 2
Generation 3516 | Revalues: 774064 | GridSize: 2
Generation 3517 | Revalues: 774288 | GridSize: 2
Generation 3518 | Revalues: 774522 | GridSize: 2
Generation 3519 | Revalues: 774734 | GridSize: 2
Generation 3520 | Revalues: 774956 | GridSize: 2
Generation 3521 | Revalues: 775188 | GridSize: 2
Generation 3522 | Revalues: 775426 | GridSize: 2
Generation 3523 | Revalues: 775658 | GridSize: 2
Generation 3524 | Revalues: 775870 | GridSize: 2
Generation 3525 | Revalues: 776118 | GridSize: 2
Generation 3526 | Revalues: 776354 | GridSize: 2
Generation 3527 | Revalues: 776590 | GridSize: 2
Generation 3528 | Revalues: 776842 | GridSize: 2
Generation 3529 | Revalues: 777050 | GridSize: 2
Generation 3530 | Revalues: 777284 | GridSize: 2
Generation 3531 | Revalues: 777528 | GridSize: 2
Generation 3532 | Revalues: 777742 | GridSize: 2
Generation 3533 | Revalues: 777976 | GridSize: 2
Generation 3534 | Revalues: 778210 | GridSize: 2
Generation 3535 | Revalues: 778432 | GridSize: 2
Generation 3536 | Revalues: 778650 | GridSize: 2
Generation 3537 | Revalues: 778870 | GridSize: 2
Generation 3538 | Revalues: 779090 | GridSize: 2
Generation 3539 | Revalues: 779308 | GridSize: 2
Generation 3540 | Revalues: 779512 | GridSize: 2
Generation 3541 | Revalues: 779736 | GridSize: 2
Generation 3542 | Revalues: 779964 | GridSize: 2
Generation 3543 | Revalues: 780192 | GridSize: 2
Generation 3544 | Revalues: 780422 | GridSize: 2
Generation 3545 | Revalues: 780664 | GridSize: 2
Generation 3546 | Revalues: 780886 | GridSize: 2
Generation 3547 | Revalues: 781124 | GridSize: 2
Generation 3548 | Revalues: 781320 | GridSize: 2
Generation 3549 | Revalues: 781554 | GridSize: 2
Generation 3550 | Revalues: 781774 | GridSize: 2
Generation 3551 | Revalues: 782020 | GridSize: 2
Generation 3552 | Revalues: 782234 | GridSize: 2
Generation 3553 | Revalues: 782460 | GridSize: 2
Generation 3554 | Revalues: 782680 | GridSize: 2
Generation 3555 | Revalues: 782884 | GridSize: 2
Generation 3556 | Revalues: 783096 | GridSize: 2
Generation 3557 | Revalues: 783316 | GridSize: 2
Generation 3558 | Revalues: 783536 | GridSize: 2
Generation 3559 | Revalues: 783738 | GridSize: 2
Generation 3560 | Revalues: 783984 | GridSize: 2
Generation 3561 | Revalues: 784202 | GridSize: 2
Generation 3562 | Revalues: 784400 | GridSize: 2
Generation 3563 | Revalues: 784636 | GridSize: 2
Generation 3564 | Revalues: 784826 | GridSize: 2
Generation 3565 | Revalues: 785022 | GridSize: 2
Generation 3566 | Revalues: 785252 | GridSize: 2
Generation 3567 | Revalues: 785488 | GridSize: 2
Generation 3568 | Revalues: 785706 | GridSize: 2
Generation 3569 | Revalues: 785934 | GridSize: 2
Generation 3570 | Revalues: 786148 | GridSize: 2
Generation 3571 | Revalues: 786368 | GridSize: 2
Generation 3572 | Revalues: 786576 | GridSize: 2
Generation 3573 | Revalues: 786790 | GridSize: 2
Generation 3574 | Revalues: 787034 | GridSize: 2
Generation 3575 | Revalues: 787234 | GridSize: 2
Generation 3576 | Revalues: 787466 | GridSize: 2
Generation 3577 | Revalues: 787686 | GridSize: 2
Generation 3578 | Revalues: 787900 | GridSize: 2
Generation 3579 | Revalues: 788120 | GridSize: 2
Generation 3580 | Revalues: 788330 | GridSize: 2
Generation 3581 | Revalues: 788554 | GridSize: 2
Generation 3582 | Revalues: 788794 | GridSize: 2
Generation 3583 | Revalues: 789034 | GridSize: 2
Generation 3584 | Revalues: 789246 | GridSize: 2
Generation 3585 | Revalues: 789450 | GridSize: 2
Generation 3586 | Revalues: 789664 | GridSize: 2
Generation 3587 | Revalues: 789888 | GridSize: 2
Generation 3588 | Revalues: 790124 | GridSize: 2
Generation 3589 | Revalues: 790356 | GridSize: 2
Generation 3590 | Revalues: 790574 | GridSize: 2
Generation 3591 | Revalues: 790800 | GridSize: 2
Generation 3592 | Revalues: 791010 | GridSize: 2
Generation 3593 | Revalues: 791250 | GridSize: 2
Generation 3594 | Revalues: 791458 | GridSize: 2
Generation 3595 | Revalues: 791670 | GridSize: 2
Generation 3596 | Revalues: 791890 | GridSize: 2
Generation 3597 | Revalues: 792096 | GridSize: 2
Generation 3598 | Revalues: 792294 | GridSize: 2
Generation 3599 | Revalues: 792526 | GridSize: 2
Generation 3600 | Revalues: 792732 | GridSize: 2
Generation 3601 | Revalues: 792932 | GridSize: 2
Generation 3602 | Revalues: 793146 | GridSize: 2
Generation 3603 | Revalues: 793358 | GridSize: 2
Generation 3604 | Revalues: 793600 | GridSize: 2
Generation 3605 | Revalues: 793800 | GridSize: 2
Generation 3606 | Revalues: 794010 | GridSize: 2
Generation 3607 | Revalues: 794244 | GridSize: 2
Generation 3608 | Revalues: 794474 | GridSize: 2
Generation 3609 | Revalues: 794704 | GridSize: 2
Generation 3610 | Revalues: 794932 | GridSize: 2
Generation 3611 | Revalues: 795152 | GridSize: 2
Generation 3612 | Revalues: 795364 | GridSize: 2
Generation 3613 | Revalues: 795580 | GridSize: 2
Generation 3614 | Revalues: 795808 | GridSize: 2
Generation 3615 | Revalues: 795978 | GridSize: 2
Generation 3616 | Revalues: 796192 | GridSize: 2
Generation 3617 | Revalues: 796404 | GridSize: 2
Generation 3618 | Revalues: 796614 | GridSize: 2
Generation 3619 | Revalues: 796832 | GridSize: 2
Generation 3620 | Revalues: 797050 | GridSize: 2
Generation 3621 | Revalues: 797254 | GridSize: 2
Generation 3622 | Revalues: 797488 | GridSize: 2
Generation 3623 | Revalues: 797694 | GridSize: 2
Generation 3624 | Revalues: 797904 | GridSize: 2
Generation 3625 | Revalues: 798140 | GridSize: 2
Generation 3626 | Revalues: 798366 | GridSize: 2
Generation 3627 | Revalues: 798596 | GridSize: 2
Generation 3628 | Revalues: 798814 | GridSize: 2
Generation 3629 | Revalues: 799040 | GridSize: 2
Generation 3630 | Revalues: 799248 | GridSize: 2
Generation 3631 | Revalues: 799456 | GridSize: 2
Generation 3632 | Revalues: 799650 | GridSize: 2
Generation 3633 | Revalues: 799870 | GridSize: 2
Generation 3634 | Revalues: 800102 | GridSize: 2
Generation 3635 | Revalues: 800310 | GridSize: 2
Generation 3636 | Revalues: 800518 | GridSize: 2
Generation 3637 | Revalues: 800736 | GridSize: 2
Generation 3638 | Revalues: 800938 | GridSize: 2
Generation 3639 | Revalues: 801148 | GridSize: 2
Generation 3640 | Revalues: 801368 | GridSize: 2
Generation 3641 | Revalues: 801552 | GridSize: 2
Generation 3642 | Revalues: 801764 | GridSize: 2
Generation 3643 | Revalues: 801990 | GridSize: 2
Generation 3644 | Revalues: 802210 | GridSize: 2
Generation 3645 | Revalues: 802422 | GridSize: 2
Generation 3646 | Revalues: 802636 | GridSize: 2
Generation 3647 | Revalues: 802870 | GridSize: 2
Generation 3648 | Revalues: 803122 | GridSize: 2
Generation 3649 | Revalues: 803336 | GridSize: 2
Generation 3650 | Revalues: 803534 | GridSize: 2
Generation 3651 | Revalues: 803768 | GridSize: 2
Generation 3652 | Revalues: 803992 | GridSize: 2
Generation 3653 | Revalues: 804200 | GridSize: 2
Generation 3654 | Revalues: 804432 | GridSize: 2
Generation 3655 | Revalues: 804650 | GridSize: 2
Generation 3656 | Revalues: 804860 | GridSize: 2
Generation 3657 | Revalues: 805096 | GridSize: 2
Generation 3658 | Revalues: 805314 | GridSize: 2
Generation 3659 | Revalues: 805506 | GridSize: 2
Generation 3660 | Revalues: 805710 | GridSize: 2
Generation 3661 | Revalues: 805938 | GridSize: 2
Generation 3662 | Revalues: 806124 | GridSize: 2
Generation 3663 | Revalues: 806350 | GridSize: 2
Generation 3664 | Revalues: 806576 | GridSize: 2
Generation 3665 | Revalues: 806802 | GridSize: 2
Generation 3666 | Revalues: 807010 | GridSize: 2
Generation 3667 | Revalues: 807234 | GridSize: 2
Generation 3668 | Revalues: 807456 | GridSize: 2
Generation 3669 | Revalues: 807668 | GridSize: 2
Generation 3670 | Revalues: 807876 | GridSize: 2
Generation 3671 | Revalues: 808090 | GridSize: 2
Generation 3672 | Revalues: 808330 | GridSize: 2
Generation 3673 | Revalues: 808562 | GridSize: 2
Generation 3674 | Revalues: 808768 | GridSize: 2
Generation 3675 | Revalues: 808990 | GridSize: 2
Generation 3676 | Revalues: 809240 | GridSize: 2
Generation 3677 | Revalues: 809446 | GridSize: 2
Generation 3678 | Revalues: 809656 | GridSize: 2
Generation 3679 | Revalues: 809882 | GridSize: 2
Generation 3680 | Revalues: 810070 | GridSize: 2
Generation 3681 | Revalues: 810308 | GridSize: 2
Generation 3682 | Revalues: 810534 | GridSize: 2
Generation 3683 | Revalues: 810790 | GridSize: 2
Generation 3684 | Revalues: 811002 | GridSize: 2
Generation 3685 | Revalues: 811230 | GridSize: 2
Generation 3686 | Revalues: 811440 | GridSize: 2
Generation 3687 | Revalues: 811678 | GridSize: 2
Generation 3688 | Revalues: 811906 | GridSize: 2
Generation 3689 | Revalues: 812092 | GridSize: 2
Generation 3690 | Revalues: 812330 | GridSize: 2
Generation 3691 | Revalues: 812566 | GridSize: 2
Generation 3692 | Revalues: 812790 | GridSize: 2
Generation 3693 | Revalues: 813006 | GridSize: 2
Generation 3694 | Revalues: 813228 | GridSize: 2
Generation 3695 | Revalues: 813454 | GridSize: 2
Generation 3696 | Revalues: 813654 | GridSize: 2
Generation 3697 | Revalues: 813880 | GridSize: 2
Generation 3698 | Revalues: 814064 | GridSize: 2
Generation 3699 | Revalues: 814274 | GridSize: 2
Generation 3700 | Revalues: 814506 | GridSize: 2
Generation 3701 | Revalues: 814722 | GridSize: 2
Generation 3702 | Revalues: 814942 | GridSize: 2
Generation 3703 | Revalues: 815162 | GridSize: 2
Generation 3704 | Revalues: 815380 | GridSize: 2
Generation 3705 | Revalues: 815598 | GridSize: 2
Generation 3706 | Revalues: 815824 | GridSize: 2
Generation 3707 | Revalues: 816044 | GridSize: 2
Generation 3708 | Revalues: 816274 | GridSize: 2
Generation 3709 | Revalues: 816480 | GridSize: 2
Generation 3710 | Revalues: 816718 | GridSize: 2
Generation 3711 | Revalues: 816926 | GridSize: 2
Generation 3712 | Revalues: 817140 | GridSize: 2
Generation 3713 | Revalues: 817348 | GridSize: 2
Generation 3714 | Revalues: 817568 | GridSize: 2
Generation 3715 | Revalues: 817802 | GridSize: 2
Generation 3716 | Revalues: 817998 | GridSize: 2
Generation 3717 | Revalues: 818220 | GridSize: 2
Generation 3718 | Revalues: 818444 | GridSize: 2
Generation 3719 | Revalues: 818662 | GridSize: 2
Generation 3720 | Revalues: 818904 | GridSize: 2
Generation 3721 | Revalues: 819112 | GridSize: 2
Generation 3722 | Revalues: 819342 | GridSize: 2
Generation 3723 | Revalues: 819564 | GridSize: 2
Generation 3724 | Revalues: 819768 | GridSize: 2
Generation 3725 | Revalues: 819968 | GridSize: 2
Generation 3726 | Revalues: 820182 | GridSize: 2
Generation 3727 | Revalues: 820406 | GridSize: 2
Generation 3728 | Revalues: 820612 | GridSize: 2
Generation 3729 | Revalues: 820842 | GridSize: 2
Generation 3730 | Revalues: 821072 | GridSize: 2
Generation 3731 | Revalues: 821304 | GridSize: 2
Generation 3732 | Revalues: 821540 | GridSize: 2
Generation 3733 | Revalues: 821770 | GridSize: 2
Generation 3734 | Revalues: 821964 | GridSize: 2
Generation 3735 | Revalues: 822192 | GridSize: 2
Generation 3736 | Revalues: 822406 | GridSize: 2
Generation 3737 | Revalues: 822634 | GridSize: 2
Generation 3738 | Revalues: 822866 | GridSize: 2
Generation 3739 | Revalues: 823062 | GridSize: 2
Generation 3740 | Revalues: 823302 | GridSize: 2
Generation 3741 | Revalues: 823510 | GridSize: 2
Generation 3742 | Revalues: 823736 | GridSize: 2
Generation 3743 | Revalues: 823930 | GridSize: 2
Generation 3744 | Revalues: 824144 | GridSize: 2
Generation 3745 | Revalues: 824344 | GridSize: 2
Generation 3746 | Revalues: 824584 | GridSize: 2
Generation 3747 | Revalues: 824800 | GridSize: 2
Generation 3748 | Revalues: 825018 | GridSize: 2
Generation 3749 | Revalues: 825252 | GridSize: 2
Generation 3750 | Revalues: 825480 | GridSize: 2
Generation 3751 | Revalues: 825734 | GridSize: 2
Generation 3752 | Revalues: 825960 | GridSize: 2
Generation 3753 | Revalues: 826156 | GridSize: 2
Generation 3754 | Revalues: 826406 | GridSize: 2
Generation 3755 | Revalues: 826638 | GridSize: 2
Generation 3756 | Revalues: 826844 | GridSize: 2
Generation 3757 | Revalues: 827056 | GridSize: 2
Generation 3758 | Revalues: 827290 | GridSize: 2
Generation 3759 | Revalues: 827508 | GridSize: 2
Generation 3760 | Revalues: 827716 | GridSize: 2
Generation 3761 | Revalues: 827926 | GridSize: 2
Generation 3762 | Revalues: 828152 | GridSize: 2
Generation 3763 | Revalues: 828384 | GridSize: 2
Generation 3764 | Revalues: 828618 | GridSize: 2
Generation 3765 | Revalues: 828842 | GridSize: 2
Generation 3766 | Revalues: 829060 | GridSize: 2
Generation 3767 | Revalues: 829282 | GridSize: 2
Generation 3768 | Revalues: 829480 | GridSize: 2
Generation 3769 | Revalues: 829706 | GridSize: 2
Generation 3770 | Revalues: 829920 | GridSize: 2
Generation 3771 | Revalues: 830158 | GridSize: 2
Generation 3772 | Revalues: 830354 | GridSize: 2
Generation 3773 | Revalues: 830578 | GridSize: 2
Generation 3774 | Revalues: 830800 | GridSize: 2
Generation 3775 | Revalues: 831006 | GridSize: 2
Generation 3776 | Revalues: 831236 | GridSize: 2
Generation 3777 | Revalues: 831450 | GridSize: 2
Generation 3778 | Revalues: 831682 | GridSize: 2
Generation 3779 | Revalues: 831914 | GridSize: 2
Generation 3780 | Revalues: 832138 | GridSize: 2
Generation 3781 | Revalues: 832354 | GridSize: 2
Generation 3782 | Revalues: 832556 | GridSize: 2
Generation 3783 | Revalues: 832768 | GridSize: 2
Generation 3784 | Revalues: 832986 | GridSize: 2
Generation 3785 | Revalues: 833216 | GridSize: 2
Generation 3786 | Revalues: 833446 | GridSize: 2
Generation 3787 | Revalues: 833682 | GridSize: 2
Generation 3788 | Revalues: 833900 | GridSize: 2
Generation 3789 | Revalues: 834108 | GridSize: 2
Generation 3790 | Revalues: 834322 | GridSize: 2
Generation 3791 | Revalues: 834532 | GridSize: 2
Generation 3792 | Revalues: 834754 | GridSize: 2
Generation 3793 | Revalues: 834966 | GridSize: 2
Generation 3794 | Revalues: 835178 | GridSize: 2
Generation 3795 | Revalues: 835394 | GridSize: 2
Generation 3796 | Revalues: 835618 | GridSize: 2
Generation 3797 | Revalues: 835822 | GridSize: 2
Generation 3798 | Revalues: 836014 | GridSize: 2
Generation 3799 | Revalues: 836204 | GridSize: 2
Generation 3800 | Revalues: 836432 | GridSize: 2
Generation 3801 | Revalues: 836648 | GridSize: 2
Generation 3802 | Revalues: 836886 | GridSize: 2
Generation 3803 | Revalues: 837102 | GridSize: 2
Generation 3804 | Revalues: 837308 | GridSize: 2
Generation 3805 | Revalues: 837554 | GridSize: 2
Generation 3806 | Revalues: 837776 | GridSize: 2
Generation 3807 | Revalues: 838014 | GridSize: 2
Generation 3808 | Revalues: 838228 | GridSize: 2
Generation 3809 | Revalues: 838456 | GridSize: 2
Generation 3810 | Revalues: 838674 | GridSize: 2
Generation 3811 | Revalues: 838880 | GridSize: 2
Generation 3812 | Revalues: 839108 | GridSize: 2
Generation 3813 | Revalues: 839334 | GridSize: 2
Generation 3814 | Revalues: 839560 | GridSize: 2
Generation 3815 | Revalues: 839772 | GridSize: 2
Generation 3816 | Revalues: 839998 | GridSize: 2
Generation 3817 | Revalues: 840222 | GridSize: 2
Generation 3818 | Revalues: 840450 | GridSize: 2
Generation 3819 | Revalues: 840656 | GridSize: 2
Generation 3820 | Revalues: 840860 | GridSize: 2
Generation 3821 | Revalues: 841098 | GridSize: 2
Generation 3822 | Revalues: 841340 | GridSize: 2
Generation 3823 | Revalues: 841566 | GridSize: 2
Generation 3824 | Revalues: 841790 | GridSize: 2
Generation 3825 | Revalues: 842020 | GridSize: 2
Generation 3826 | Revalues: 842206 | GridSize: 2
Generation 3827 | Revalues: 842436 | GridSize: 2
Generation 3828 | Revalues: 842652 | GridSize: 2
Generation 3829 | Revalues: 842866 | GridSize: 2
Generation 3830 | Revalues: 843072 | GridSize: 2
Generation 3831 | Revalues: 843302 | GridSize: 2
Generation 3832 | Revalues: 843530 | GridSize: 2
Generation 3833 | Revalues: 843760 | GridSize: 2
Generation 3834 | Revalues: 843956 | GridSize: 2
Generation 3835 | Revalues: 844190 | GridSize: 2
Generation 3836 | Revalues: 844408 | GridSize: 2
Generation 3837 | Revalues: 844642 | GridSize: 2
Generation 3838 | Revalues: 844876 | GridSize: 2
Generation 3839 | Revalues: 845128 | GridSize: 2
Generation 3840 | Revalues: 845360 | GridSize: 2
Generation 3841 | Revalues: 845598 | GridSize: 2
Generation 3842 | Revalues: 845792 | GridSize: 2
Generation 3843 | Revalues: 845992 | GridSize: 2
Generation 3844 | Revalues: 846212 | GridSize: 2
Generation 3845 | Revalues: 846436 | GridSize: 2
Generation 3846 | Revalues: 846664 | GridSize: 2
Generation 3847 | Revalues: 846886 | GridSize: 2
Generation 3848 | Revalues: 847130 | GridSize: 2
Generation 3849 | Revalues: 847362 | GridSize: 2
Generation 3850 | Revalues: 847586 | GridSize: 2
Generation 3851 | Revalues: 847802 | GridSize: 2
Generation 3852 | Revalues: 848006 | GridSize: 2
Generation 3853 | Revalues: 848254 | GridSize: 2
Generation 3854 | Revalues: 848494 | GridSize: 2
Generation 3855 | Revalues: 848710 | GridSize: 2
Generation 3856 | Revalues: 848916 | GridSize: 2
Generation 3857 | Revalues: 849162 | GridSize: 2
Generation 3858 | Revalues: 849388 | GridSize: 2
Generation 3859 | Revalues: 849628 | GridSize: 2
Generation 3860 | Revalues: 849860 | GridSize: 2
Generation 3861 | Revalues: 850086 | GridSize: 2
Generation 3862 | Revalues: 850300 | GridSize: 2
Generation 3863 | Revalues: 850494 | GridSize: 2
Generation 3864 | Revalues: 850696 | GridSize: 2
Generation 3865 | Revalues: 850890 | GridSize: 2
Generation 3866 | Revalues: 851104 | GridSize: 2
Generation 3867 | Revalues: 851338 | GridSize: 2
Generation 3868 | Revalues: 851584 | GridSize: 2
Generation 3869 | Revalues: 851796 | GridSize: 2
Generation 3870 | Revalues: 852024 | GridSize: 2
Generation 3871 | Revalues: 852222 | GridSize: 2
Generation 3872 | Revalues: 852436 | GridSize: 2
Generation 3873 | Revalues: 852634 | GridSize: 2
Generation 3874 | Revalues: 852880 | GridSize: 2
Generation 3875 | Revalues: 853104 | GridSize: 2
Generation 3876 | Revalues: 853314 | GridSize: 2
Generation 3877 | Revalues: 853522 | GridSize: 2
Generation 3878 | Revalues: 853732 | GridSize: 2
Generation 3879 | Revalues: 853950 | GridSize: 2
Generation 3880 | Revalues: 854172 | GridSize: 2
Generation 3881 | Revalues: 854366 | GridSize: 2
Generation 3882 | Revalues: 854582 | GridSize: 2
Generation 3883 | Revalues: 854806 | GridSize: 2
Generation 3884 | Revalues: 855030 | GridSize: 2
Generation 3885 | Revalues: 855236 | GridSize: 2
Generation 3886 | Revalues: 855472 | GridSize: 2
Generation 3887 | Revalues: 855678 | GridSize: 2
Generation 3888 | Revalues: 855912 | GridSize: 2
Generation 3889 | Revalues: 856156 | GridSize: 2
Generation 3890 | Revalues: 856384 | GridSize: 2
Generation 3891 | Revalues: 856596 | GridSize: 2
Generation 3892 | Revalues: 856808 | GridSize: 2
Generation 3893 | Revalues: 857004 | GridSize: 2
Generation 3894 | Revalues: 857232 | GridSize: 2
Generation 3895 | Revalues: 857418 | GridSize: 2
Generation 3896 | Revalues: 857636 | GridSize: 2
Generation 3897 | Revalues: 857848 | GridSize: 2
Generation 3898 | Revalues: 858062 | GridSize: 2
Generation 3899 | Revalues: 858260 | GridSize: 2
Generation 3900 | Revalues: 858480 | GridSize: 2
Generation 3901 | Revalues: 858704 | GridSize: 2
Generation 3902 | Revalues: 858912 | GridSize: 2
Generation 3903 | Revalues: 859124 | GridSize: 2
Generation 3904 | Revalues: 859334 | GridSize: 2
Generation 3905 | Revalues: 859556 | GridSize: 2
Generation 3906 | Revalues: 859776 | GridSize: 2
