Generation 0 | Revalues: 100 | GridSize: 7
Generation 3786 | Revalues: 757498 | GridSize: 300
Generation 3787 | Revalues: 757710 | GridSize: 300
Generation 3788 | Revalues: 757900 | GridSize: 300
Generation 3789 | Revalues: 758094 | GridSize: 300
Generation 3790 | Revalues: 758306 | GridSize: 300
Generation 3791 | Revalues: 758488 | GridSize: 300
Generation 3792 | Revalues: 758684 | GridSize: 300
Generation 3793 | Revalues: 758880 | GridSize: 300
Generation 3794 | Revalues: 759082 | GridSize: 300
Generation 3795 | Revalues: 759250 | GridSize: 300
Generation 3796 | Revalues: 759482 | GridSize: 300
Generation 3797 | Revalues: 759682 | GridSize: 300
Generation 3798 | Revalues: 759898 | GridSize: 300
Generation 3799 | Revalues: 760122 | GridSize: 300
Generation 3800 | Revalues: 760320 | GridSize: 300
Generation 3801 | Revalues: 760514 | GridSize: 300
Generation 3802 | Revalues: 760708 | GridSize: 300
Generation 3803 | Revalues: 760916 | GridSize: 300
Generation 3804 | Revalues: 761136 | GridSize: 300
Generation 3805 | Revalues: 761338 | GridSize: 300
Generation 3806 | Revalues: 761518 | GridSize: 300
Generation 3807 | Revalues: 761728 | GridSize: 300
Generation 3808 | Revalues: 761914 | GridSize: 300
Generation 3809 | Revalues: 762132 | GridSize: 300
Generation 3810 | Revalues: 762334 | GridSize: 300
Generation 3811 | Revalues: 762542 | GridSize: 300
Generation 3812 | Revalues: 762736 | GridSize: 300
Generation 3813 | Revalues: 762936 | GridSize: 300
Generation 3814 | Revalues: 763122 | GridSize: 300
Generation 3815 | Revalues: 763324 | GridSize: 300
Generation 3816 | Revalues: 763524 | GridSize: 300
Generation 3817 | Revalues: 763708 | GridSize: 300
Generation 3818 | Revalues: 763952 | GridSize: 300
Generation 3819 | Revalues: 764128 | GridSize: 300
Generation 3820 | Revalues: 764342 | GridSize: 300
Generation 3821 | Revalues: 764540 | GridSize: 300
Generation 3822 | Revalues: 764726 | GridSize: 300
Generation 3823 | Revalues: 764964 | GridSize: 300
Generation 3824 | Revalues: 765160 | GridSize: 300
Generation 3825 | Revalues: 765372 | GridSize: 300
Generation 3826 | Revalues: 765590 | GridSize: 300
Generation 3827 | Revalues: 765816 | GridSize: 300
Generation 3828 | Revalues: 766026 | GridSize: 300
Generation 3829 | Revalues: 766226 | GridSize: 300
Generation 3830 | Revalues: 766408 | GridSize: 300
Generation 3831 | Revalues: 766612 | GridSize: 300
Generation 3832 | Revalues: 766804 | GridSize: 300
Generation 3833 | Revalues: 767010 | GridSize: 300
Generation 3834 | Revalues: 767212 | GridSize: 300
Generation 3835 | Revalues: 767418 | GridSize: 300
Generation 3836 | Revalues: 767634 | GridSize: 300
Generation 3837 | Revalues: 767840 | GridSize: 300
Generation 3838 | Revalues: 768056 | GridSize: 300
Generation 3839 | Revalues: 768274 | GridSize: 300
Generation 3840 | Revalues: 768470 | GridSize: 300
Generation 3841 | Revalues: 768656 | GridSize: 300
Generation 3842 | Revalues: 768862 | GridSize: 300
Generation 3843 | Revalues: 769058 | GridSize: 300
Generation 3844 | Revalues: 769252 | GridSize: 300
Generation 3845 | Revalues: 769452 | GridSize: 300
Generation 3846 | Revalues: 769688 | GridSize: 300
Generation 3847 | Revalues: 769890 | GridSize: 300
Generation 3848 | Revalues: 770088 | GridSize: 300
Generation 3849 | Revalues: 770294 | GridSize: 300
Generation 3850 | Revalues: 770514 | GridSize: 300
Generation 3851 | Revalues: 770714 | GridSize: 300
Generation 3852 | Revalues: 770932 | GridSize: 300
Generation 3853 | Revalues: 771126 | GridSize: 300
Generation 3854 | Revalues: 771340 | GridSize: 300
Generation 3855 | Revalues: 771548 | GridSize: 300
Generation 3856 | Revalues: 771728 | GridSize: 300
Generation 3857 | Revalues: 771934 | GridSize: 300
Generation 3858 | Revalues: 772132 | GridSize: 300
Generation 3859 | Revalues: 772326 | GridSize: 300
Generation 3860 | Revalues: 772524 | GridSize: 300
Generation 3861 | Revalues: 772710 | GridSize: 300
Generation 3862 | Revalues: 772924 | GridSize: 300
Generation 3863 | Revalues: 773132 | GridSize: 300
Generation 3864 | Revalues: 773326 | GridSize: 300
Generation 3865 | Revalues: 773540 | GridSize: 300
Generation 3866 | Revalues: 773738 | GridSize: 300
Generation 3867 | Revalues: 773968 | GridSize: 300
Generation 3868 | Revalues: 774182 | GridSize: 300
Generation 3869 | Revalues: 774370 | GridSize: 300
Generation 3870 | Revalues: 774566 | GridSize: 300
Generation 3871 | Revalues: 774790 | GridSize: 300
Generation 3872 | Revalues: 774970 | GridSize: 300
Generation 3873 | Revalues: 775172 | GridSize: 300
Generation 3874 | Revalues: 775358 | GridSize: 300
Generation 3875 | Revalues: 775556 | GridSize: 300
Generation 3876 | Revalues: 775748 | GridSize: 300
Generation 3877 | Revalues: 775962 | GridSize: 300
Generation 3878 | Revalues: 776152 | GridSize: 300
Generation 3879 | Revalues: 776360 | GridSize: 300
Generation 3880 | Revalues: 776570 | GridSize: 300
Generation 3881 | Revalues: 776750 | GridSize: 300
Generation 3882 | Revalues: 776956 | GridSize: 300
Generation 3883 | Revalues: 777172 | GridSize: 300
Generation 3884 | Revalues: 777364 | GridSize: 300
Generation 3885 | Revalues: 777554 | GridSize: 300
Generation 3886 | Revalues: 777760 | GridSize: 300
Generation 3887 | Revalues: 777954 | GridSize: 300
Generation 3888 | Revalues: 778142 | GridSize: 300
Generation 3889 | Revalues: 778350 | GridSize: 300
Generation 3890 | Revalues: 778546 | GridSize: 300
Generation 3891 | Revalues: 778748 | GridSize: 300
Generation 3892 | Revalues: 778948 | GridSize: 300
Generation 3893 | Revalues: 779116 | GridSize: 300
Generation 3894 | Revalues: 779316 | GridSize: 300
Generation 3895 | Revalues: 779520 | GridSize: 300
Generation 3896 | Revalues: 779740 | GridSize: 300
Generation 3897 | Revalues: 779942 | GridSize: 300
Generation 3898 | Revalues: 780156 | GridSize: 300
Generation 3899 | Revalues: 780356 | GridSize: 300
Generation 3900 | Revalues: 780568 | GridSize: 300
Generation 3901 | Revalues: 780770 | GridSize: 300
Generation 3902 | Revalues: 780982 | GridSize: 300
Generation 3903 | Revalues: 781192 | GridSize: 300
Generation 3904 | Revalues: 781410 | GridSize: 300
Generation 3905 | Revalues: 781608 | GridSize: 300
Generation 3906 | Revalues: 781826 | GridSize: 300
Generation 3907 | Revalues: 782024 | GridSize: 300
Generation 3908 | Revalues: 782212 | GridSize: 300
Generation 3909 | Revalues: 782408 | GridSize: 298
Generation 3910 | Revalues: 782628 | GridSize: 300
Generation 3911 | Revalues: 782808 | GridSize: 300
Generation 3912 | Revalues: 783018 | GridSize: 300
Generation 3913 | Revalues: 783234 | GridSize: 300
Generation 3914 | Revalues: 783426 | GridSize: 300
Generation 3915 | Revalues: 783596 | GridSize: 300
Generation 3916 | Revalues: 783802 | GridSize: 300
Generation 3917 | Revalues: 783998 | GridSize: 300
Generation 3918 | Revalues: 784202 | GridSize: 300
Generation 3919 | Revalues: 784398 | GridSize: 300
Generation 3920 | Revalues: 784554 | GridSize: 300
Generation 3921 | Revalues: 784752 | GridSize: 300
Generation 3922 | Revalues: 784944 | GridSize: 300
Generation 3923 | Revalues: 785142 | GridSize: 300
Generation 3924 | Revalues: 785346 | GridSize: 300
Generation 3925 | Revalues: 785558 | GridSize: 300
Generation 3926 | Revalues: 785760 | GridSize: 300
Generation 3927 | Revalues: 785974 | GridSize: 299
Generation 3928 | Revalues: 786182 | GridSize: 300
Generation 3929 | Revalues: 786380 | GridSize: 300
Generation 3930 | Revalues: 786584 | GridSize: 300
Generation 3931 | Revalues: 786778 | GridSize: 300
Generation 3932 | Revalues: 786974 | GridSize: 300
Generation 3933 | Revalues: 787166 | GridSize: 300
Generation 3934 | Revalues: 787356 | GridSize: 300
Generation 3935 | Revalues: 787560 | GridSize: 300
Generation 3936 | Revalues: 787766 | GridSize: 300
Generation 3937 | Revalues: 787936 | GridSize: 300
Generation 3938 | Revalues: 788134 | GridSize: 300
Generation 3939 | Revalues: 788324 | GridSize: 300
Generation 3940 | Revalues: 788546 | GridSize: 300
Generation 3941 | Revalues: 788718 | GridSize: 300
Generation 3942 | Revalues: 788918 | GridSize: 300
Generation 3943 | Revalues: 789112 | GridSize: 300
Generation 3944 | Revalues: 789310 | GridSize: 300
Generation 3945 | Revalues: 789470 | GridSize: 300
Generation 3946 | Revalues: 789662 | GridSize: 300
Generation 3947 | Revalues: 789854 | GridSize: 300
Generation 3948 | Revalues: 790070 | GridSize: 300
Generation 3949 | Revalues: 790286 | GridSize: 300
Generation 3950 | Revalues: 790472 | GridSize: 300
Generation 3951 | Revalues: 790680 | GridSize: 300
Generation 3952 | Revalues: 790880 | GridSize: 300
Generation 3953 | Revalues: 791088 | GridSize: 300
Generation 3954 | Revalues: 791264 | GridSize: 300
Generation 3955 | Revalues: 791454 | GridSize: 300
Generation 3956 | Revalues: 791656 | GridSize: 300
Generation 3957 | Revalues: 791842 | GridSize: 300
Generation 3958 | Revalues: 792048 | GridSize: 300
Generation 3959 | Revalues: 792240 | GridSize: 300
Generation 3960 | Revalues: 792456 | GridSize: 300
Generation 3961 | Revalues: 792648 | GridSize: 300
Generation 3962 | Revalues: 792858 | GridSize: 300
Generation 3963 | Revalues: 793056 | GridSize: 300
Generation 3964 | Revalues: 793280 | GridSize: 300
Generation 3965 | Revalues: 793498 | GridSize: 300
Generation 3966 | Revalues: 793682 | GridSize: 300
Generation 3967 | Revalues: 793882 | GridSize: 299
Generation 3968 | Revalues: 794072 | GridSize: 300
Generation 3969 | Revalues: 794276 | GridSize: 300
Generation 3970 | Revalues: 794466 | GridSize: 300
Generation 3971 | Revalues: 794678 | GridSize: 300
Generation 3972 | Revalues: 794870 | GridSize: 300
Generation 3973 | Revalues: 795068 | GridSize: 300
Generation 3974 | Revalues: 795278 | GridSize: 300
Generation 3975 | Revalues: 795466 | GridSize: 300
Generation 3976 | Revalues: 795662 | GridSize: 300
Generation 3977 | Revalues: 795852 | GridSize: 300
Generation 3978 | Revalues: 796048 | GridSize: 300
Generation 3979 | Revalues: 796238 | GridSize: 300
Generation 3980 | Revalues: 796448 | GridSize: 300
Generation 3981 | Revalues: 796646 | GridSize: 300
Generation 3982 | Revalues: 796842 | GridSize: 300
Generation 3983 | Revalues: 797020 | GridSize: 300
Generation 3984 | Revalues: 797242 | GridSize: 300
Generation 3985 | Revalues: 797450 | GridSize: 300
Generation 3986 | Revalues: 797668 | GridSize: 300
Generation 3987 | Revalues: 797858 | GridSize: 300
Generation 3988 | Revalues: 798046 | GridSize: 300
Generation 3989 | Revalues: 798222 | GridSize: 300
Generation 3990 | Revalues: 798438 | GridSize: 300
Generation 3991 | Revalues: 798638 | GridSize: 300
Generation 3992 | Revalues: 798820 | GridSize: 300
Generation 3993 | Revalues: 799020 | GridSize: 300
Generation 3994 | Revalues: 799194 | GridSize: 300
Generation 3995 | Revalues: 799398 | GridSize: 300
Generation 3996 | Revalues: 799586 | GridSize: 300
Generation 3997 | Revalues: 799788 | GridSize: 300
Generation 3998 | Revalues: 799962 | GridSize: 300
Generation 3999 | Revalues: 800162 | GridSize: 300
Generation 4000 | Revalues: 800336 | GridSize: 300
Generation 4001 | Revalues: 800550 | GridSize: 300
Generation 4002 | Revalues: 800762 | GridSize: 300
Generation 4003 | Revalues: 800984 | GridSize: 300
Generation 4004 | Revalues: 801164 | GridSize: 300
Generation 4005 | Revalues: 801348 | GridSize: 300
Generation 4006 | Revalues: 801550 | GridSize: 300
Generation 4007 | Revalues: 801716 | GridSize: 300
Generation 4008 | Revalues: 801942 | GridSize: 300
Generation 4009 | Revalues: 802126 | GridSize: 300
Generation 4010 | Revalues: 802350 | GridSize: 300
Generation 4011 | Revalues: 802542 | GridSize: 300
Generation 4012 | Revalues: 802744 | GridSize: 300
Generation 4013 | Revalues: 802928 | GridSize: 300
Generation 4014 | Revalues: 803110 | GridSize: 300
Generation 4015 | Revalues: 803294 | GridSize: 300
Generation 4016 | Revalues: 803496 | GridSize: 300
Generation 4017 | Revalues: 803698 | GridSize: 300
Generation 4018 | Revalues: 803900 | GridSize: 300
Generation 4019 | Revalues: 804110 | GridSize: 300
Generation 4020 | Revalues: 804312 | GridSize: 300
Generation 4021 | Revalues: 804512 | GridSize: 300
Generation 4022 | Revalues: 804722 | GridSize: 300
Generation 4023 | Revalues: 804902 | GridSize: 300
Generation 4024 | Revalues: 805108 | GridSize: 300
Generation 4025 | Revalues: 805282 | GridSize: 300
Generation 4026 | Revalues: 805486 | GridSize: 300
Generation 4027 | Revalues: 805668 | GridSize: 300
Generation 4028 | Revalues: 805852 | GridSize: 300
Generation 4029 | Revalues: 806052 | GridSize: 300
Generation 4030 | Revalues: 806266 | GridSize: 300
Generation 4031 | Revalues: 806468 | GridSize: 300
Generation 4032 | Revalues: 806654 | GridSize: 300
Generation 4033 | Revalues: 806852 | GridSize: 300
Generation 4034 | Revalues: 807034 | GridSize: 300
Generation 4035 | Revalues: 807230 | GridSize: 300
Generation 4036 | Revalues: 807418 | GridSize: 300
Generation 4037 | Revalues: 807614 | GridSize: 300
Generation 4038 | Revalues: 807816 | GridSize: 300
Generation 4039 | Revalues: 808014 | GridSize: 300
Generation 4040 | Revalues: 808192 | GridSize: 300
Generation 4041 | Revalues: 808412 | GridSize: 300
Generation 4042 | Revalues: 808622 | GridSize: 300
Generation 4043 | Revalues: 808804 | GridSize: 300
Generation 4044 | Revalues: 809006 | GridSize: 300
Generation 4045 | Revalues: 809220 | GridSize: 300
Generation 4046 | Revalues: 809424 | GridSize: 300
Generation 4047 | Revalues: 809626 | GridSize: 300
Generation 4048 | Revalues: 809830 | GridSize: 300
Generation 4049 | Revalues: 810034 | GridSize: 300
Generation 4050 | Revalues: 810222 | GridSize: 300
Generation 4051 | Revalues: 810428 | GridSize: 300
Generation 4052 | Revalues: 810634 | GridSize: 300
Generation 4053 | Revalues: 810842 | GridSize: 300
Generation 4054 | Revalues: 811030 | GridSize: 300
Generation 4055 | Revalues: 811214 | GridSize: 300
Generation 4056 | Revalues: 811418 | GridSize: 300
Generation 4057 | Revalues: 811630 | GridSize: 300
Generation 4058 | Revalues: 811836 | GridSize: 300
Generation 4059 | Revalues: 812024 | GridSize: 300
Generation 4060 | Revalues: 812220 | GridSize: 300
Generation 4061 | Revalues: 812416 | GridSize: 300
Generation 4062 | Revalues: 812598 | GridSize: 300
Generation 4063 | Revalues: 812802 | GridSize: 300
Generation 4064 | Revalues: 813006 | GridSize: 300
Generation 4065 | Revalues: 813220 | GridSize: 300
Generation 4066 | Revalues: 813406 | GridSize: 300
Generation 4067 | Revalues: 813612 | GridSize: 300
Generation 4068 | Revalues: 813822 | GridSize: 300
Generation 4069 | Revalues: 814010 | GridSize: 300
Generation 4070 | Revalues: 814192 | GridSize: 300
Generation 4071 | Revalues: 814412 | GridSize: 300
Generation 4072 | Revalues: 814616 | GridSize: 300
Generation 4073 | Revalues: 814808 | GridSize: 300
Generation 4074 | Revalues: 815006 | GridSize: 300
Generation 4075 | Revalues: 815208 | GridSize: 300
Generation 4076 | Revalues: 815416 | GridSize: 300
Generation 4077 | Revalues: 815610 | GridSize: 300
Generation 4078 | Revalues: 815816 | GridSize: 300
Generation 4079 | Revalues: 816008 | GridSize: 300
Generation 4080 | Revalues: 816210 | GridSize: 300
Generation 4081 | Revalues: 816436 | GridSize: 300
Generation 4082 | Revalues: 816664 | GridSize: 300
Generation 4083 | Revalues: 816858 | GridSize: 300
Generation 4084 | Revalues: 817064 | GridSize: 300
Generation 4085 | Revalues: 817282 | GridSize: 300
Generation 4086 | Revalues: 817486 | GridSize: 300
Generation 4087 | Revalues: 817690 | GridSize: 300
Generation 4088 | Revalues: 817888 | GridSize: 300
Generation 4089 | Revalues: 818086 | GridSize: 300
Generation 4090 | Revalues: 818296 | GridSize: 300
Generation 4091 | Revalues: 818510 | GridSize: 300
Generation 4092 | Revalues: 818718 | GridSize: 300
Generation 4093 | Revalues: 818938 | GridSize: 300
Generation 4094 | Revalues: 819136 | GridSize: 300
Generation 4095 | Revalues: 819350 | GridSize: 300
Generation 4096 | Revalues: 819548 | GridSize: 300
Generation 4097 | Revalues: 819734 | GridSize: 300
Generation 4098 | Revalues: 819928 | GridSize: 298
Generation 4099 | Revalues: 820122 | GridSize: 300
Generation 4100 | Revalues: 820312 | GridSize: 300
Generation 4101 | Revalues: 820508 | GridSize: 300
Generation 4102 | Revalues: 820696 | GridSize: 300
Generation 4103 | Revalues: 820918 | GridSize: 300
Generation 4104 | Revalues: 821122 | GridSize: 300
Generation 4105 | Revalues: 821300 | GridSize: 300
Generation 4106 | Revalues: 821514 | GridSize: 300
Generation 4107 | Revalues: 821714 | GridSize: 300
Generation 4108 | Revalues: 821924 | GridSize: 300
Generation 4109 | Revalues: 822128 | GridSize: 300
Generation 4110 | Revalues: 822306 | GridSize: 300
Generation 4111 | Revalues: 822512 | GridSize: 300
Generation 4112 | Revalues: 822690 | GridSize: 300
Generation 4113 | Revalues: 822894 | GridSize: 300
Generation 4114 | Revalues: 823110 | GridSize: 300
Generation 4115 | Revalues: 823306 | GridSize: 300
Generation 4116 | Revalues: 823502 | GridSize: 300
Generation 4117 | Revalues: 823698 | GridSize: 300
Generation 4118 | Revalues: 823892 | GridSize: 300
Generation 4119 | Revalues: 824102 | GridSize: 300
Generation 4120 | Revalues: 824286 | GridSize: 300
Generation 4121 | Revalues: 824482 | GridSize: 300
Generation 4122 | Revalues: 824660 | GridSize: 300
Generation 4123 | Revalues: 824852 | GridSize: 300
Generation 4124 | Revalues: 825052 | GridSize: 300
Generation 4125 | Revalues: 825242 | GridSize: 300
Generation 4126 | Revalues: 825472 | GridSize: 299
Generation 4127 | Revalues: 825694 | GridSize: 300
Generation 4128 | Revalues: 825886 | GridSize: 300
Generation 4129 | Revalues: 826090 | GridSize: 300
Generation 4130 | Revalues: 826296 | GridSize: 300
Generation 4131 | Revalues: 826498 | GridSize: 300
Generation 4132 | Revalues: 826692 | GridSize: 300
Generation 4133 | Revalues: 826910 | GridSize: 300
Generation 4134 | Revalues: 827094 | GridSize: 300
Generation 4135 | Revalues: 827278 | GridSize: 300
Generation 4136 | Revalues: 827484 | GridSize: 300
Generation 4137 | Revalues: 827674 | GridSize: 300
Generation 4138 | Revalues: 827862 | GridSize: 300
Generation 4139 | Revalues: 828072 | GridSize: 300
Generation 4140 | Revalues: 828252 | GridSize: 300
Generation 4141 | Revalues: 828436 | GridSize: 300
Generation 4142 | Revalues: 828620 | GridSize: 300
Generation 4143 | Revalues: 828808 | GridSize: 300
Generation 4144 | Revalues: 829008 | GridSize: 300
Generation 4145 | Revalues: 829230 | GridSize: 300
Generation 4146 | Revalues: 829446 | GridSize: 300
Generation 4147 | Revalues: 829674 | GridSize: 300
Generation 4148 | Revalues: 829866 | GridSize: 300
Generation 4149 | Revalues: 830066 | GridSize: 300
Generation 4150 | Revalues: 830266 | GridSize: 299
Generation 4151 | Revalues: 830488 | GridSize: 300
Generation 4152 | Revalues: 830680 | GridSize: 300
Generation 4153 | Revalues: 830892 | GridSize: 300
Generation 4154 | Revalues: 831114 | GridSize: 300
Generation 4155 | Revalues: 831338 | GridSize: 300
Generation 4156 | Revalues: 831526 | GridSize: 300
Generation 4157 | Revalues: 831726 | GridSize: 300
Generation 4158 | Revalues: 831902 | GridSize: 300
Generation 4159 | Revalues: 832092 | GridSize: 300
Generation 4160 | Revalues: 832284 | GridSize: 300
Generation 4161 | Revalues: 832502 | GridSize: 300
Generation 4162 | Revalues: 832686 | GridSize: 300
Generation 4163 | Revalues: 832878 | GridSize: 300
Generation 4164 | Revalues: 833080 | GridSize: 300
Generation 4165 | Revalues: 833250 | GridSize: 300
Generation 4166 | Revalues: 833470 | GridSize: 300
Generation 4167 | Revalues: 833652 | GridSize: 300
Generation 4168 | Revalues: 833846 | GridSize: 300
Generation 4169 | Revalues: 834028 | GridSize: 300
Generation 4170 | Revalues: 834230 | GridSize: 300
Generation 4171 | Revalues: 834404 | GridSize: 300
Generation 4172 | Revalues: 834612 | GridSize: 300
Generation 4173 | Revalues: 834806 | GridSize: 300
Generation 4174 | Revalues: 834996 | GridSize: 299
Generation 4175 | Revalues: 835196 | GridSize: 300
Generation 4176 | Revalues: 835418 | GridSize: 300
Generation 4177 | Revalues: 835650 | GridSize: 300
Generation 4178 | Revalues: 835874 | GridSize: 300
Generation 4179 | Revalues: 836086 | GridSize: 300
Generation 4180 | Revalues: 836276 | GridSize: 300
Generation 4181 | Revalues: 836482 | GridSize: 300
Generation 4182 | Revalues: 836680 | GridSize: 300
Generation 4183 | Revalues: 836868 | GridSize: 300
Generation 4184 | Revalues: 837076 | GridSize: 300
Generation 4185 | Revalues: 837282 | GridSize: 300
Generation 4186 | Revalues: 837478 | GridSize: 300
Generation 4187 | Revalues: 837676 | GridSize: 300
Generation 4188 | Revalues: 837890 | GridSize: 300
Generation 4189 | Revalues: 838096 | GridSize: 300
Generation 4190 | Revalues: 838296 | GridSize: 300
Generation 4191 | Revalues: 838526 | GridSize: 300
Generation 4192 | Revalues: 838740 | GridSize: 300
Generation 4193 | Revalues: 838948 | GridSize: 299
Generation 4194 | Revalues: 839142 | GridSize: 300
Generation 4195 | Revalues: 839330 | GridSize: 300
Generation 4196 | Revalues: 839534 | GridSize: 300
Generation 4197 | Revalues: 839748 | GridSize: 300
Generation 4198 | Revalues: 839928 | GridSize: 300
Generation 4199 | Revalues: 840152 | GridSize: 300
Generation 4200 | Revalues: 840346 | GridSize: 300
Generation 4201 | Revalues: 840558 | GridSize: 300
Generation 4202 | Revalues: 840776 | GridSize: 300
Generation 4203 | Revalues: 840968 | GridSize: 300
Generation 4204 | Revalues: 841138 | GridSize: 300
Generation 4205 | Revalues: 841338 | GridSize: 300
Generation 4206 | Revalues: 841522 | GridSize: 300
Generation 4207 | Revalues: 841702 | GridSize: 300
Generation 4208 | Revalues: 841906 | GridSize: 300
Generation 4209 | Revalues: 842106 | GridSize: 300
Generation 4210 | Revalues: 842298 | GridSize: 300
Generation 4211 | Revalues: 842472 | GridSize: 300
Generation 4212 | Revalues: 842676 | GridSize: 300
Generation 4213 | Revalues: 842882 | GridSize: 300
Generation 4214 | Revalues: 843100 | GridSize: 300
Generation 4215 | Revalues: 843306 | GridSize: 300
Generation 4216 | Revalues: 843490 | GridSize: 300
Generation 4217 | Revalues: 843672 | GridSize: 300
Generation 4218 | Revalues: 843886 | GridSize: 300
Generation 4219 | Revalues: 844090 | GridSize: 300
Generation 4220 | Revalues: 844312 | GridSize: 300
Generation 4221 | Revalues: 844494 | GridSize: 300
Generation 4222 | Revalues: 844704 | GridSize: 300
Generation 4223 | Revalues: 844894 | GridSize: 300
Generation 4224 | Revalues: 845094 | GridSize: 300
Generation 4225 | Revalues: 845304 | GridSize: 300
Generation 4226 | Revalues: 845506 | GridSize: 300
Generation 4227 | Revalues: 845714 | GridSize: 300
Generation 4228 | Revalues: 845942 | GridSize: 300
Generation 4229 | Revalues: 846160 | GridSize: 300
Generation 4230 | Revalues: 846390 | GridSize: 300
Generation 4231 | Revalues: 846594 | GridSize: 300
Generation 4232 | Revalues: 846800 | GridSize: 300
Generation 4233 | Revalues: 847022 | GridSize: 300
Generation 4234 | Revalues: 847226 | GridSize: 300
Generation 4235 | Revalues: 847446 | GridSize: 300
Generation 4236 | Revalues: 847656 | GridSize: 300
Generation 4237 | Revalues: 847854 | GridSize: 300
Generation 4238 | Revalues: 848020 | GridSize: 300
Generation 4239 | Revalues: 848218 | GridSize: 300
Generation 4240 | Revalues: 848424 | GridSize: 300
Generation 4241 | Revalues: 848610 | GridSize: 300
Generation 4242 | Revalues: 848814 | GridSize: 300
Generation 4243 | Revalues: 849004 | GridSize: 300
Generation 4244 | Revalues: 849216 | GridSize: 300
Generation 4245 | Revalues: 849402 | GridSize: 300
Generation 4246 | Revalues: 849596 | GridSize: 300
Generation 4247 | Revalues: 849806 | GridSize: 300
Generation 4248 | Revalues: 849998 | GridSize: 300
Generation 4249 | Revalues: 850192 | GridSize: 300
Generation 4250 | Revalues: 850428 | GridSize: 300
Generation 4251 | Revalues: 850616 | GridSize: 300
Generation 4252 | Revalues: 850816 | GridSize: 300
Generation 4253 | Revalues: 851006 | GridSize: 300
Generation 4254 | Revalues: 851208 | GridSize: 300
Generation 4255 | Revalues: 851420 | GridSize: 300
Generation 4256 | Revalues: 851610 | GridSize: 300
Generation 4257 | Revalues: 851796 | GridSize: 300
Generation 4258 | Revalues: 852012 | GridSize: 300
Generation 4259 | Revalues: 852194 | GridSize: 300
Generation 4260 | Revalues: 852406 | GridSize: 300
Generation 4261 | Revalues: 852612 | GridSize: 300
Generation 4262 | Revalues: 852804 | GridSize: 300
Generation 4263 | Revalues: 853004 | GridSize: 300
Generation 4264 | Revalues: 853188 | GridSize: 300
Generation 4265 | Revalues: 853388 | GridSize: 300
Generation 4266 | Revalues: 853600 | GridSize: 300
Generation 4267 | Revalues: 853802 | GridSize: 300
Generation 4268 | Revalues: 853998 | GridSize: 300
Generation 4269 | Revalues: 854194 | GridSize: 300
Generation 4270 | Revalues: 854402 | GridSize: 300
Generation 4271 | Revalues: 854630 | GridSize: 300
Generation 4272 | Revalues: 854850 | GridSize: 300
Generation 4273 | Revalues: 855060 | GridSize: 300
Generation 4274 | Revalues: 855220 | GridSize: 300
Generation 4275 | Revalues: 855420 | GridSize: 300
Generation 4276 | Revalues: 855612 | GridSize: 300
Generation 4277 | Revalues: 855826 | GridSize: 300
Generation 4278 | Revalues: 856024 | GridSize: 300
Generation 4279 | Revalues: 856238 | GridSize: 300
Generation 4280 | Revalues: 856432 | GridSize: 300
Generation 4281 | Revalues: 856626 | GridSize: 300
Generation 4282 | Revalues: 856822 | GridSize: 300
Generation 4283 | Revalues: 857014 | GridSize: 300
Generation 4284 | Revalues: 857206 | GridSize: 300
Generation 4285 | Revalues: 857398 | GridSize: 300
Generation 4286 | Revalues: 857596 | GridSize: 300
Generation 4287 | Revalues: 857784 | GridSize: 300
Generation 4288 | Revalues: 857992 | GridSize: 300
Generation 4289 | Revalues: 858208 | GridSize: 300
Generation 4290 | Revalues: 858400 | GridSize: 300
Generation 4291 | Revalues: 858600 | GridSize: 300
Generation 4292 | Revalues: 858806 | GridSize: 300
Generation 4293 | Revalues: 858980 | GridSize: 300
Generation 4294 | Revalues: 859202 | GridSize: 300
Generation 4295 | Revalues: 859380 | GridSize: 300
Generation 4296 | Revalues: 859564 | GridSize: 300
Generation 4297 | Revalues: 859778 | GridSize: 300
Generation 4298 | Revalues: 859966 | GridSize: 300
Generation 4299 | Revalues: 860152 | GridSize: 300
Generation 4300 | Revalues: 860356 | GridSize: 300
Generation 4301 | Revalues: 860566 | GridSize: 300
Generation 4302 | Revalues: 860784 | GridSize: 300
Generation 4303 | Revalues: 860984 | GridSize: 300
Generation 4304 | Revalues: 861192 | GridSize: 300
Generation 4305 | Revalues: 861398 | GridSize: 300
Generation 4306 | Revalues: 861588 | GridSize: 300
Generation 4307 | Revalues: 861804 | GridSize: 300
Generation 4308 | Revalues: 862000 | GridSize: 300
Generation 4309 | Revalues: 862204 | GridSize: 300
Generation 4310 | Revalues: 862398 | GridSize: 300
Generation 4311 | Revalues: 862604 | GridSize: 300
Generation 4312 | Revalues: 862812 | GridSize: 300
Generation 4313 | Revalues: 863012 | GridSize: 300
Generation 4314 | Revalues: 863208 | GridSize: 300
Generation 4315 | Revalues: 863422 | GridSize: 300
Generation 4316 | Revalues: 863618 | GridSize: 300
Generation 4317 | Revalues: 863822 | GridSize: 300
Generation 4318 | Revalues: 864040 | GridSize: 300
Generation 4319 | Revalues: 864256 | GridSize: 300
Generation 4320 | Revalues: 864448 | GridSize: 300
Generation 4321 | Revalues: 864650 | GridSize: 300
Generation 4322 | Revalues: 864850 | GridSize: 300
