Generation 0 | Revalues: 100 | GridSize: 5
Generation 2638 | Revalues: 527690 | GridSize: 167
Generation 2639 | Revalues: 527896 | GridSize: 167
Generation 2640 | Revalues: 528104 | GridSize: 167
Generation 2641 | Revalues: 528294 | GridSize: 167
Generation 2642 | Revalues: 528494 | GridSize: 167
Generation 2643 | Revalues: 528694 | GridSize: 167
Generation 2644 | Revalues: 528908 | GridSize: 167
Generation 2645 | Revalues: 529128 | GridSize: 167
Generation 2646 | Revalues: 529328 | GridSize: 167
Generation 2647 | Revalues: 529546 | GridSize: 167
Generation 2648 | Revalues: 529754 | GridSize: 167
Generation 2649 | Revalues: 529956 | GridSize: 167
Generation 2650 | Revalues: 530166 | GridSize: 167
Generation 2651 | Revalues: 530364 | GridSize: 167
Generation 2652 | Revalues: 530582 | GridSize: 167
Generation 2653 | Revalues: 530812 | GridSize: 167
Generation 2654 | Revalues: 530994 | GridSize: 167
Generation 2655 | Revalues: 531182 | GridSize: 167
Generation 2656 | Revalues: 531392 | GridSize: 167
Generation 2657 | Revalues: 531598 | GridSize: 167
Generation 2658 | Revalues: 531802 | GridSize: 167
Generation 2659 | Revalues: 532006 | GridSize: 167
Generation 2660 | Revalues: 532216 | GridSize: 167
Generation 2661 | Revalues: 532418 | GridSize: 167
Generation 2662 | Revalues: 532626 | GridSize: 167
Generation 2663 | Revalues: 532808 | GridSize: 167
Generation 2664 | Revalues: 533018 | GridSize: 167
Generation 2665 | Revalues: 533218 | GridSize: 167
Generation 2666 | Revalues: 533410 | GridSize: 167
Generation 2667 | Revalues: 533610 | GridSize: 167
Generation 2668 | Revalues: 533838 | GridSize: 167
Generation 2669 | Revalues: 534016 | GridSize: 168
Generation 2670 | Revalues: 534224 | GridSize: 168
Generation 2671 | Revalues: 534436 | GridSize: 168
Generation 2672 | Revalues: 534636 | GridSize: 168
Generation 2673 | Revalues: 534812 | GridSize: 168
Generation 2674 | Revalues: 535016 | GridSize: 168
Generation 2675 | Revalues: 535224 | GridSize: 168
Generation 2676 | Revalues: 535426 | GridSize: 168
Generation 2677 | Revalues: 535632 | GridSize: 168
Generation 2678 | Revalues: 535832 | GridSize: 168
Generation 2679 | Revalues: 536026 | GridSize: 168
Generation 2680 | Revalues: 536260 | GridSize: 168
Generation 2681 | Revalues: 536454 | GridSize: 168
Generation 2682 | Revalues: 536626 | GridSize: 168
Generation 2683 | Revalues: 536820 | GridSize: 168
Generation 2684 | Revalues: 536998 | GridSize: 168
Generation 2685 | Revalues: 537172 | GridSize: 168
Generation 2686 | Revalues: 537378 | GridSize: 168
Generation 2687 | Revalues: 537592 | GridSize: 168
Generation 2688 | Revalues: 537800 | GridSize: 168
Generation 2689 | Revalues: 538002 | GridSize: 168
Generation 2690 | Revalues: 538206 | GridSize: 168
Generation 2691 | Revalues: 538400 | GridSize: 168
Generation 2692 | Revalues: 538598 | GridSize: 168
Generation 2693 | Revalues: 538814 | GridSize: 168
Generation 2694 | Revalues: 539026 | GridSize: 168
Generation 2695 | Revalues: 539220 | GridSize: 168
Generation 2696 | Revalues: 539418 | GridSize: 168
Generation 2697 | Revalues: 539614 | GridSize: 168
Generation 2698 | Revalues: 539828 | GridSize: 168
Generation 2699 | Revalues: 540052 | GridSize: 168
Generation 2700 | Revalues: 540254 | GridSize: 168
Generation 2701 | Revalues: 540434 | GridSize: 168
Generation 2702 | Revalues: 540630 | GridSize: 168
Generation 2703 | Revalues: 540816 | GridSize: 168
Generation 2704 | Revalues: 541022 | GridSize: 168
Generation 2705 | Revalues: 541232 | GridSize: 168
Generation 2706 | Revalues: 541442 | GridSize: 168
Generation 2707 | Revalues: 541648 | GridSize: 168
Generation 2708 | Revalues: 541834 | GridSize: 168
Generation 2709 | Revalues: 542066 | GridSize: 168
Generation 2710 | Revalues: 542266 | GridSize: 168
Generation 2711 | Revalues: 542436 | GridSize: 168
Generation 2712 | Revalues: 542640 | GridSize: 168
Generation 2713 | Revalues: 542836 | GridSize: 168
Generation 2714 | Revalues: 543050 | GridSize: 168
Generation 2715 | Revalues: 543258 | GridSize: 168
Generation 2716 | Revalues: 543438 | GridSize: 168
Generation 2717 | Revalues: 543638 | GridSize: 168
Generation 2718 | Revalues: 543870 | GridSize: 168
Generation 2719 | Revalues: 544070 | GridSize: 168
Generation 2720 | Revalues: 544264 | GridSize: 168
Generation 2721 | Revalues: 544476 | GridSize: 168
Generation 2722 | Revalues: 544672 | GridSize: 168
Generation 2723 | Revalues: 544868 | GridSize: 168
Generation 2724 | Revalues: 545054 | GridSize: 168
Generation 2725 | Revalues: 545240 | GridSize: 168
Generation 2726 | Revalues: 545444 | GridSize: 168
Generation 2727 | Revalues: 545656 | GridSize: 168
Generation 2728 | Revalues: 545836 | GridSize: 169
Generation 2729 | Revalues: 546036 | GridSize: 169
Generation 2730 | Revalues: 546268 | GridSize: 169
Generation 2731 | Revalues: 546460 | GridSize: 169
Generation 2732 | Revalues: 546660 | GridSize: 169
Generation 2733 | Revalues: 546874 | GridSize: 169
Generation 2734 | Revalues: 547068 | GridSize: 169
Generation 2735 | Revalues: 547262 | GridSize: 169
Generation 2736 | Revalues: 547482 | GridSize: 169
Generation 2737 | Revalues: 547702 | GridSize: 169
Generation 2738 | Revalues: 547900 | GridSize: 169
Generation 2739 | Revalues: 548096 | GridSize: 169
Generation 2740 | Revalues: 548278 | GridSize: 169
Generation 2741 | Revalues: 548472 | GridSize: 169
Generation 2742 | Revalues: 548666 | GridSize: 169
Generation 2743 | Revalues: 548882 | GridSize: 169
Generation 2744 | Revalues: 549076 | GridSize: 169
Generation 2745 | Revalues: 549300 | GridSize: 169
Generation 2746 | Revalues: 549490 | GridSize: 169
Generation 2747 | Revalues: 549698 | GridSize: 169
Generation 2748 | Revalues: 549876 | GridSize: 169
Generation 2749 | Revalues: 550094 | GridSize: 169
Generation 2750 | Revalues: 550290 | GridSize: 169
Generation 2751 | Revalues: 550490 | GridSize: 169
Generation 2752 | Revalues: 550680 | GridSize: 169
Generation 2753 | Revalues: 550886 | GridSize: 169
Generation 2754 | Revalues: 551078 | GridSize: 169
Generation 2755 | Revalues: 551302 | GridSize: 169
Generation 2756 | Revalues: 551494 | GridSize: 169
Generation 2757 | Revalues: 551686 | GridSize: 169
Generation 2758 | Revalues: 551914 | GridSize: 169
Generation 2759 | Revalues: 552110 | GridSize: 169
Generation 2760 | Revalues: 552316 | GridSize: 169
Generation 2761 | Revalues: 552532 | GridSize: 169
Generation 2762 | Revalues: 552714 | GridSize: 169
Generation 2763 | Revalues: 552914 | GridSize: 169
Generation 2764 | Revalues: 553108 | GridSize: 169
Generation 2765 | Revalues: 553326 | GridSize: 169
Generation 2766 | Revalues: 553530 | GridSize: 169
Generation 2767 | Revalues: 553744 | GridSize: 169
Generation 2768 | Revalues: 553968 | GridSize: 169
Generation 2769 | Revalues: 554168 | GridSize: 169
Generation 2770 | Revalues: 554386 | GridSize: 169
Generation 2771 | Revalues: 554572 | GridSize: 169
Generation 2772 | Revalues: 554774 | GridSize: 169
Generation 2773 | Revalues: 554972 | GridSize: 169
Generation 2774 | Revalues: 555180 | GridSize: 169
Generation 2775 | Revalues: 555390 | GridSize: 169
Generation 2776 | Revalues: 555606 | GridSize: 169
Generation 2777 | Revalues: 555824 | GridSize: 169
Generation 2778 | Revalues: 556018 | GridSize: 169
Generation 2779 | Revalues: 556212 | GridSize: 169
Generation 2780 | Revalues: 556402 | GridSize: 169
Generation 2781 | Revalues: 556610 | GridSize: 169
Generation 2782 | Revalues: 556802 | GridSize: 169
Generation 2783 | Revalues: 557004 | GridSize: 169
Generation 2784 | Revalues: 557178 | GridSize: 169
Generation 2785 | Revalues: 557372 | GridSize: 169
Generation 2786 | Revalues: 557576 | GridSize: 169
Generation 2787 | Revalues: 557758 | GridSize: 169
Generation 2788 | Revalues: 557980 | GridSize: 168
Generation 2789 | Revalues: 558166 | GridSize: 168
Generation 2790 | Revalues: 558372 | GridSize: 168
Generation 2791 | Revalues: 558574 | GridSize: 168
Generation 2792 | Revalues: 558764 | GridSize: 168
Generation 2793 | Revalues: 558944 | GridSize: 168
Generation 2794 | Revalues: 559148 | GridSize: 168
Generation 2795 | Revalues: 559340 | GridSize: 168
Generation 2796 | Revalues: 559532 | GridSize: 168
Generation 2797 | Revalues: 559742 | GridSize: 168
Generation 2798 | Revalues: 559946 | GridSize: 168
Generation 2799 | Revalues: 560140 | GridSize: 168
Generation 2800 | Revalues: 560334 | GridSize: 168
Generation 2801 | Revalues: 560534 | GridSize: 168
Generation 2802 | Revalues: 560718 | GridSize: 168
Generation 2803 | Revalues: 560930 | GridSize: 168
Generation 2804 | Revalues: 561124 | GridSize: 168
Generation 2805 | Revalues: 561316 | GridSize: 168
Generation 2806 | Revalues: 561508 | GridSize: 168
Generation 2807 | Revalues: 561696 | GridSize: 168
Generation 2808 | Revalues: 561888 | GridSize: 168
Generation 2809 | Revalues: 562066 | GridSize: 168
Generation 2810 | Revalues: 562256 | GridSize: 168
Generation 2811 | Revalues: 562436 | GridSize: 168
Generation 2812 | Revalues: 562644 | GridSize: 168
Generation 2813 | Revalues: 562840 | GridSize: 168
Generation 2814 | Revalues: 563038 | GridSize: 168
Generation 2815 | Revalues: 563244 | GridSize: 168
Generation 2816 | Revalues: 563450 | GridSize: 168
Generation 2817 | Revalues: 563638 | GridSize: 168
Generation 2818 | Revalues: 563850 | GridSize: 168
Generation 2819 | Revalues: 564078 | GridSize: 168
Generation 2820 | Revalues: 564272 | GridSize: 168
Generation 2821 | Revalues: 564454 | GridSize: 168
Generation 2822 | Revalues: 564662 | GridSize: 168
Generation 2823 | Revalues: 564848 | GridSize: 168
Generation 2824 | Revalues: 565032 | GridSize: 168
Generation 2825 | Revalues: 565228 | GridSize: 168
Generation 2826 | Revalues: 565434 | GridSize: 168
Generation 2827 | Revalues: 565630 | GridSize: 168
Generation 2828 | Revalues: 565808 | GridSize: 168
Generation 2829 | Revalues: 566002 | GridSize: 168
Generation 2830 | Revalues: 566202 | GridSize: 168
Generation 2831 | Revalues: 566394 | GridSize: 168
Generation 2832 | Revalues: 566594 | GridSize: 168
Generation 2833 | Revalues: 566796 | GridSize: 168
Generation 2834 | Revalues: 566998 | GridSize: 168
Generation 2835 | Revalues: 567204 | GridSize: 168
Generation 2836 | Revalues: 567396 | GridSize: 168
Generation 2837 | Revalues: 567588 | GridSize: 168
Generation 2838 | Revalues: 567768 | GridSize: 168
Generation 2839 | Revalues: 567952 | GridSize: 168
Generation 2840 | Revalues: 568160 | GridSize: 168
Generation 2841 | Revalues: 568360 | GridSize: 168
Generation 2842 | Revalues: 568558 | GridSize: 168
Generation 2843 | Revalues: 568768 | GridSize: 168
Generation 2844 | Revalues: 568970 | GridSize: 168
Generation 2845 | Revalues: 569166 | GridSize: 168
Generation 2846 | Revalues: 569374 | GridSize: 168
Generation 2847 | Revalues: 569562 | GridSize: 168
Generation 2848 | Revalues: 569760 | GridSize: 168
Generation 2849 | Revalues: 569948 | GridSize: 168
Generation 2850 | Revalues: 570148 | GridSize: 169
Generation 2851 | Revalues: 570342 | GridSize: 169
Generation 2852 | Revalues: 570530 | GridSize: 169
Generation 2853 | Revalues: 570732 | GridSize: 169
Generation 2854 | Revalues: 570920 | GridSize: 169
Generation 2855 | Revalues: 571118 | GridSize: 169
Generation 2856 | Revalues: 571306 | GridSize: 169
Generation 2857 | Revalues: 571522 | GridSize: 169
Generation 2858 | Revalues: 571718 | GridSize: 169
Generation 2859 | Revalues: 571926 | GridSize: 169
Generation 2860 | Revalues: 572124 | GridSize: 169
Generation 2861 | Revalues: 572314 | GridSize: 169
Generation 2862 | Revalues: 572524 | GridSize: 169
Generation 2863 | Revalues: 572738 | GridSize: 169
Generation 2864 | Revalues: 572952 | GridSize: 169
Generation 2865 | Revalues: 573156 | GridSize: 169
Generation 2866 | Revalues: 573336 | GridSize: 169
Generation 2867 | Revalues: 573546 | GridSize: 169
Generation 2868 | Revalues: 573730 | GridSize: 169
Generation 2869 | Revalues: 573928 | GridSize: 169
Generation 2870 | Revalues: 574132 | GridSize: 169
Generation 2871 | Revalues: 574352 | GridSize: 169
Generation 2872 | Revalues: 574546 | GridSize: 169
Generation 2873 | Revalues: 574740 | GridSize: 169
Generation 2874 | Revalues: 574946 | GridSize: 169
Generation 2875 | Revalues: 575142 | GridSize: 169
Generation 2876 | Revalues: 575346 | GridSize: 169
Generation 2877 | Revalues: 575546 | GridSize: 169
Generation 2878 | Revalues: 575760 | GridSize: 169
Generation 2879 | Revalues: 575964 | GridSize: 169
Generation 2880 | Revalues: 576138 | GridSize: 169
Generation 2881 | Revalues: 576330 | GridSize: 170
Generation 2882 | Revalues: 576554 | GridSize: 170
Generation 2883 | Revalues: 576728 | GridSize: 170
Generation 2884 | Revalues: 576926 | GridSize: 170
Generation 2885 | Revalues: 577130 | GridSize: 170
Generation 2886 | Revalues: 577314 | GridSize: 170
Generation 2887 | Revalues: 577494 | GridSize: 170
Generation 2888 | Revalues: 577712 | GridSize: 170
Generation 2889 | Revalues: 577930 | GridSize: 170
Generation 2890 | Revalues: 578128 | GridSize: 170
Generation 2891 | Revalues: 578322 | GridSize: 170
Generation 2892 | Revalues: 578506 | GridSize: 170
Generation 2893 | Revalues: 578708 | GridSize: 170
Generation 2894 | Revalues: 578902 | GridSize: 170
Generation 2895 | Revalues: 579098 | GridSize: 170
Generation 2896 | Revalues: 579322 | GridSize: 170
Generation 2897 | Revalues: 579496 | GridSize: 170
Generation 2898 | Revalues: 579708 | GridSize: 170
Generation 2899 | Revalues: 579896 | GridSize: 170
Generation 2900 | Revalues: 580090 | GridSize: 170
Generation 2901 | Revalues: 580284 | GridSize: 170
Generation 2902 | Revalues: 580474 | GridSize: 170
Generation 2903 | Revalues: 580658 | GridSize: 170
Generation 2904 | Revalues: 580880 | GridSize: 170
Generation 2905 | Revalues: 581084 | GridSize: 170
Generation 2906 | Revalues: 581282 | GridSize: 170
Generation 2907 | Revalues: 581474 | GridSize: 170
Generation 2908 | Revalues: 581670 | GridSize: 170
Generation 2909 | Revalues: 581872 | GridSize: 170
Generation 2910 | Revalues: 582086 | GridSize: 170
Generation 2911 | Revalues: 582278 | GridSize: 170
Generation 2912 | Revalues: 582468 | GridSize: 170
Generation 2913 | Revalues: 582652 | GridSize: 170
Generation 2914 | Revalues: 582876 | GridSize: 170
Generation 2915 | Revalues: 583068 | GridSize: 169
Generation 2916 | Revalues: 583250 | GridSize: 169
Generation 2917 | Revalues: 583470 | GridSize: 169
Generation 2918 | Revalues: 583668 | GridSize: 169
Generation 2919 | Revalues: 583860 | GridSize: 169
Generation 2920 | Revalues: 584048 | GridSize: 169
Generation 2921 | Revalues: 584244 | GridSize: 169
Generation 2922 | Revalues: 584438 | GridSize: 169
Generation 2923 | Revalues: 584648 | GridSize: 169
Generation 2924 | Revalues: 584840 | GridSize: 169
Generation 2925 | Revalues: 584994 | GridSize: 169
Generation 2926 | Revalues: 585204 | GridSize: 169
Generation 2927 | Revalues: 585420 | GridSize: 169
Generation 2928 | Revalues: 585622 | GridSize: 169
Generation 2929 | Revalues: 585834 | GridSize: 169
Generation 2930 | Revalues: 586014 | GridSize: 169
Generation 2931 | Revalues: 586196 | GridSize: 169
Generation 2932 | Revalues: 586406 | GridSize: 169
Generation 2933 | Revalues: 586598 | GridSize: 169
Generation 2934 | Revalues: 586814 | GridSize: 169
Generation 2935 | Revalues: 587002 | GridSize: 169
Generation 2936 | Revalues: 587210 | GridSize: 169
Generation 2937 | Revalues: 587374 | GridSize: 169
Generation 2938 | Revalues: 587568 | GridSize: 169
Generation 2939 | Revalues: 587758 | GridSize: 169
Generation 2940 | Revalues: 587960 | GridSize: 169
Generation 2941 | Revalues: 588136 | GridSize: 169
Generation 2942 | Revalues: 588308 | GridSize: 169
Generation 2943 | Revalues: 588524 | GridSize: 169
Generation 2944 | Revalues: 588726 | GridSize: 169
Generation 2945 | Revalues: 588932 | GridSize: 169
Generation 2946 | Revalues: 589148 | GridSize: 169
Generation 2947 | Revalues: 589344 | GridSize: 169
Generation 2948 | Revalues: 589536 | GridSize: 170
Generation 2949 | Revalues: 589726 | GridSize: 170
Generation 2950 | Revalues: 589922 | GridSize: 170
Generation 2951 | Revalues: 590124 | GridSize: 170
Generation 2952 | Revalues: 590304 | GridSize: 170
Generation 2953 | Revalues: 590496 | GridSize: 170
Generation 2954 | Revalues: 590714 | GridSize: 170
Generation 2955 | Revalues: 590936 | GridSize: 171
Generation 2956 | Revalues: 591166 | GridSize: 171
Generation 2957 | Revalues: 591346 | GridSize: 171
Generation 2958 | Revalues: 591558 | GridSize: 171
Generation 2959 | Revalues: 591752 | GridSize: 171
Generation 2960 | Revalues: 591928 | GridSize: 171
Generation 2961 | Revalues: 592128 | GridSize: 171
Generation 2962 | Revalues: 592336 | GridSize: 171
Generation 2963 | Revalues: 592544 | GridSize: 171
Generation 2964 | Revalues: 592718 | GridSize: 171
Generation 2965 | Revalues: 592912 | GridSize: 171
Generation 2966 | Revalues: 593120 | GridSize: 171
Generation 2967 | Revalues: 593314 | GridSize: 171
Generation 2968 | Revalues: 593532 | GridSize: 171
Generation 2969 | Revalues: 593744 | GridSize: 171
Generation 2970 | Revalues: 593954 | GridSize: 171
Generation 2971 | Revalues: 594164 | GridSize: 171
Generation 2972 | Revalues: 594394 | GridSize: 170
Generation 2973 | Revalues: 594584 | GridSize: 170
Generation 2974 | Revalues: 594782 | GridSize: 170
Generation 2975 | Revalues: 594992 | GridSize: 170
Generation 2976 | Revalues: 595178 | GridSize: 170
Generation 2977 | Revalues: 595376 | GridSize: 170
Generation 2978 | Revalues: 595576 | GridSize: 170
Generation 2979 | Revalues: 595764 | GridSize: 170
Generation 2980 | Revalues: 595970 | GridSize: 170
Generation 2981 | Revalues: 596170 | GridSize: 170
Generation 2982 | Revalues: 596380 | GridSize: 170
Generation 2983 | Revalues: 596570 | GridSize: 170
Generation 2984 | Revalues: 596758 | GridSize: 170
Generation 2985 | Revalues: 596958 | GridSize: 170
Generation 2986 | Revalues: 597164 | GridSize: 170
Generation 2987 | Revalues: 597412 | GridSize: 170
Generation 2988 | Revalues: 597618 | GridSize: 170
Generation 2989 | Revalues: 597822 | GridSize: 170
Generation 2990 | Revalues: 598016 | GridSize: 170
Generation 2991 | Revalues: 598208 | GridSize: 170
Generation 2992 | Revalues: 598422 | GridSize: 171
Generation 2993 | Revalues: 598596 | GridSize: 171
Generation 2994 | Revalues: 598784 | GridSize: 171
Generation 2995 | Revalues: 598972 | GridSize: 171
Generation 2996 | Revalues: 599152 | GridSize: 171
Generation 2997 | Revalues: 599340 | GridSize: 171
Generation 2998 | Revalues: 599504 | GridSize: 171
Generation 2999 | Revalues: 599706 | GridSize: 171
Generation 3000 | Revalues: 599914 | GridSize: 171
Generation 3001 | Revalues: 600130 | GridSize: 171
Generation 3002 | Revalues: 600342 | GridSize: 171
Generation 3003 | Revalues: 600542 | GridSize: 171
Generation 3004 | Revalues: 600748 | GridSize: 171
Generation 3005 | Revalues: 600964 | GridSize: 171
Generation 3006 | Revalues: 601190 | GridSize: 171
Generation 3007 | Revalues: 601390 | GridSize: 172
Generation 3008 | Revalues: 601602 | GridSize: 172
Generation 3009 | Revalues: 601816 | GridSize: 172
Generation 3010 | Revalues: 602012 | GridSize: 172
Generation 3011 | Revalues: 602208 | GridSize: 172
Generation 3012 | Revalues: 602420 | GridSize: 172
Generation 3013 | Revalues: 602620 | GridSize: 172
Generation 3014 | Revalues: 602798 | GridSize: 172
Generation 3015 | Revalues: 603008 | GridSize: 172
Generation 3016 | Revalues: 603200 | GridSize: 172
Generation 3017 | Revalues: 603400 | GridSize: 172
Generation 3018 | Revalues: 603590 | GridSize: 172
Generation 3019 | Revalues: 603786 | GridSize: 172
Generation 3020 | Revalues: 603996 | GridSize: 172
Generation 3021 | Revalues: 604214 | GridSize: 172
Generation 3022 | Revalues: 604416 | GridSize: 172
Generation 3023 | Revalues: 604594 | GridSize: 172
Generation 3024 | Revalues: 604810 | GridSize: 172
Generation 3025 | Revalues: 605014 | GridSize: 172
Generation 3026 | Revalues: 605204 | GridSize: 172
Generation 3027 | Revalues: 605404 | GridSize: 172
Generation 3028 | Revalues: 605598 | GridSize: 172
Generation 3029 | Revalues: 605804 | GridSize: 172
Generation 3030 | Revalues: 606002 | GridSize: 172
Generation 3031 | Revalues: 606198 | GridSize: 172
Generation 3032 | Revalues: 606400 | GridSize: 172
Generation 3033 | Revalues: 606592 | GridSize: 172
Generation 3034 | Revalues: 606792 | GridSize: 172
Generation 3035 | Revalues: 606990 | GridSize: 172
Generation 3036 | Revalues: 607216 | GridSize: 172
Generation 3037 | Revalues: 607426 | GridSize: 172
Generation 3038 | Revalues: 607626 | GridSize: 172
Generation 3039 | Revalues: 607810 | GridSize: 172
Generation 3040 | Revalues: 607998 | GridSize: 172
Generation 3041 | Revalues: 608210 | GridSize: 172
Generation 3042 | Revalues: 608398 | GridSize: 172
Generation 3043 | Revalues: 608598 | GridSize: 172
Generation 3044 | Revalues: 608764 | GridSize: 172
Generation 3045 | Revalues: 608960 | GridSize: 172
Generation 3046 | Revalues: 609164 | GridSize: 172
Generation 3047 | Revalues: 609340 | GridSize: 172
Generation 3048 | Revalues: 609524 | GridSize: 172
Generation 3049 | Revalues: 609724 | GridSize: 172
Generation 3050 | Revalues: 609938 | GridSize: 172
Generation 3051 | Revalues: 610134 | GridSize: 172
Generation 3052 | Revalues: 610328 | GridSize: 172
Generation 3053 | Revalues: 610552 | GridSize: 172
Generation 3054 | Revalues: 610752 | GridSize: 172
Generation 3055 | Revalues: 610966 | GridSize: 172
Generation 3056 | Revalues: 611154 | GridSize: 172
Generation 3057 | Revalues: 611376 | GridSize: 172
Generation 3058 | Revalues: 611578 | GridSize: 172
Generation 3059 | Revalues: 611770 | GridSize: 172
Generation 3060 | Revalues: 611978 | GridSize: 173
Generation 3061 | Revalues: 612154 | GridSize: 173
Generation 3062 | Revalues: 612340 | GridSize: 173
Generation 3063 | Revalues: 612536 | GridSize: 173
Generation 3064 | Revalues: 612750 | GridSize: 173
Generation 3065 | Revalues: 612956 | GridSize: 173
Generation 3066 | Revalues: 613144 | GridSize: 173
Generation 3067 | Revalues: 613334 | GridSize: 173
Generation 3068 | Revalues: 613540 | GridSize: 173
Generation 3069 | Revalues: 613720 | GridSize: 173
Generation 3070 | Revalues: 613932 | GridSize: 173
Generation 3071 | Revalues: 614134 | GridSize: 173
Generation 3072 | Revalues: 614322 | GridSize: 173
Generation 3073 | Revalues: 614516 | GridSize: 173
Generation 3074 | Revalues: 614738 | GridSize: 173
Generation 3075 | Revalues: 614940 | GridSize: 173
Generation 3076 | Revalues: 615114 | GridSize: 173
Generation 3077 | Revalues: 615302 | GridSize: 173
Generation 3078 | Revalues: 615500 | GridSize: 173
Generation 3079 | Revalues: 615684 | GridSize: 173
Generation 3080 | Revalues: 615860 | GridSize: 173
Generation 3081 | Revalues: 616072 | GridSize: 173
Generation 3082 | Revalues: 616286 | GridSize: 173
Generation 3083 | Revalues: 616496 | GridSize: 173
Generation 3084 | Revalues: 616682 | GridSize: 173
Generation 3085 | Revalues: 616874 | GridSize: 173
Generation 3086 | Revalues: 617078 | GridSize: 173
Generation 3087 | Revalues: 617260 | GridSize: 173
Generation 3088 | Revalues: 617464 | GridSize: 173
Generation 3089 | Revalues: 617674 | GridSize: 173
Generation 3090 | Revalues: 617870 | GridSize: 173
Generation 3091 | Revalues: 618080 | GridSize: 173
Generation 3092 | Revalues: 618258 | GridSize: 173
Generation 3093 | Revalues: 618456 | GridSize: 173
Generation 3094 | Revalues: 618656 | GridSize: 173
Generation 3095 | Revalues: 618862 | GridSize: 173
Generation 3096 | Revalues: 619056 | GridSize: 173
Generation 3097 | Revalues: 619256 | GridSize: 170
Generation 3098 | Revalues: 619480 | GridSize: 170
Generation 3099 | Revalues: 619688 | GridSize: 170
Generation 3100 | Revalues: 619868 | GridSize: 170
Generation 3101 | Revalues: 620048 | GridSize: 170
Generation 3102 | Revalues: 620222 | GridSize: 170
Generation 3103 | Revalues: 620404 | GridSize: 170
Generation 3104 | Revalues: 620582 | GridSize: 170
Generation 3105 | Revalues: 620752 | GridSize: 170
Generation 3106 | Revalues: 620954 | GridSize: 170
Generation 3107 | Revalues: 621174 | GridSize: 170
Generation 3108 | Revalues: 621348 | GridSize: 170
Generation 3109 | Revalues: 621560 | GridSize: 170
Generation 3110 | Revalues: 621768 | GridSize: 170
Generation 3111 | Revalues: 622002 | GridSize: 170
Generation 3112 | Revalues: 622198 | GridSize: 170
Generation 3113 | Revalues: 622396 | GridSize: 170
Generation 3114 | Revalues: 622608 | GridSize: 170
Generation 3115 | Revalues: 622800 | GridSize: 170
Generation 3116 | Revalues: 623006 | GridSize: 170
Generation 3117 | Revalues: 623214 | GridSize: 170
Generation 3118 | Revalues: 623416 | GridSize: 170
Generation 3119 | Revalues: 623634 | GridSize: 170
Generation 3120 | Revalues: 623826 | GridSize: 170
Generation 3121 | Revalues: 624026 | GridSize: 170
Generation 3122 | Revalues: 624216 | GridSize: 170
Generation 3123 | Revalues: 624402 | GridSize: 170
Generation 3124 | Revalues: 624602 | GridSize: 170
Generation 3125 | Revalues: 624792 | GridSize: 170
Generation 3126 | Revalues: 624980 | GridSize: 170
Generation 3127 | Revalues: 625176 | GridSize: 170
Generation 3128 | Revalues: 625382 | GridSize: 170
Generation 3129 | Revalues: 625592 | GridSize: 170
Generation 3130 | Revalues: 625770 | GridSize: 170
Generation 3131 | Revalues: 625958 | GridSize: 170
Generation 3132 | Revalues: 626166 | GridSize: 170
Generation 3133 | Revalues: 626356 | GridSize: 170
Generation 3134 | Revalues: 626564 | GridSize: 170
Generation 3135 | Revalues: 626772 | GridSize: 170
Generation 3136 | Revalues: 626930 | GridSize: 170
Generation 3137 | Revalues: 627136 | GridSize: 170
Generation 3138 | Revalues: 627334 | GridSize: 170
Generation 3139 | Revalues: 627534 | GridSize: 170
Generation 3140 | Revalues: 627718 | GridSize: 170
Generation 3141 | Revalues: 627920 | GridSize: 170
Generation 3142 | Revalues: 628112 | GridSize: 170
Generation 3143 | Revalues: 628300 | GridSize: 170
Generation 3144 | Revalues: 628476 | GridSize: 170
Generation 3145 | Revalues: 628696 | GridSize: 170
Generation 3146 | Revalues: 628900 | GridSize: 170
Generation 3147 | Revalues: 629112 | GridSize: 170
Generation 3148 | Revalues: 629302 | GridSize: 170
Generation 3149 | Revalues: 629504 | GridSize: 170
Generation 3150 | Revalues: 629720 | GridSize: 170
Generation 3151 | Revalues: 629906 | GridSize: 170
Generation 3152 | Revalues: 630110 | GridSize: 170
Generation 3153 | Revalues: 630310 | GridSize: 170
Generation 3154 | Revalues: 630512 | GridSize: 170
Generation 3155 | Revalues: 630704 | GridSize: 170
Generation 3156 | Revalues: 630868 | GridSize: 170
Generation 3157 | Revalues: 631070 | GridSize: 170
Generation 3158 | Revalues: 631274 | GridSize: 170
Generation 3159 | Revalues: 631490 | GridSize: 170
Generation 3160 | Revalues: 631672 | GridSize: 170
Generation 3161 | Revalues: 631856 | GridSize: 170
Generation 3162 | Revalues: 632044 | GridSize: 170
Generation 3163 | Revalues: 632248 | GridSize: 170
Generation 3164 | Revalues: 632470 | GridSize: 170
Generation 3165 | Revalues: 632664 | GridSize: 170
Generation 3166 | Revalues: 632844 | GridSize: 170
Generation 3167 | Revalues: 633040 | GridSize: 170
Generation 3168 | Revalues: 633224 | GridSize: 170
Generation 3169 | Revalues: 633428 | GridSize: 170
Generation 3170 | Revalues: 633648 | GridSize: 170
Generation 3171 | Revalues: 633832 | GridSize: 170
Generation 3172 | Revalues: 634042 | GridSize: 170
Generation 3173 | Revalues: 634240 | GridSize: 170
Generation 3174 | Revalues: 634438 | GridSize: 170
