Generation 0 | Revalues: 100 | GridSize: 2
Generation 2226 | Revalues: 489578 | GridSize: 33
Generation 2227 | Revalues: 489792 | GridSize: 33
Generation 2228 | Revalues: 489986 | GridSize: 33
Generation 2229 | Revalues: 490214 | GridSize: 33
Generation 2230 | Revalues: 490430 | GridSize: 33
Generation 2231 | Revalues: 490638 | GridSize: 33
Generation 2232 | Revalues: 490888 | GridSize: 33
Generation 2233 | Revalues: 491098 | GridSize: 33
Generation 2234 | Revalues: 491328 | GridSize: 33
Generation 2235 | Revalues: 491542 | GridSize: 33
Generation 2236 | Revalues: 491752 | GridSize: 33
Generation 2237 | Revalues: 491956 | GridSize: 33
Generation 2238 | Revalues: 492174 | GridSize: 33
Generation 2239 | Revalues: 492370 | GridSize: 33
Generation 2240 | Revalues: 492596 | GridSize: 33
Generation 2241 | Revalues: 492824 | GridSize: 33
Generation 2242 | Revalues: 493042 | GridSize: 33
Generation 2243 | Revalues: 493254 | GridSize: 33
Generation 2244 | Revalues: 493462 | GridSize: 33
Generation 2245 | Revalues: 493674 | GridSize: 33
Generation 2246 | Revalues: 493906 | GridSize: 33
Generation 2247 | Revalues: 494142 | GridSize: 33
Generation 2248 | Revalues: 494342 | GridSize: 33
Generation 2249 | Revalues: 494564 | GridSize: 33
Generation 2250 | Revalues: 494792 | GridSize: 33
Generation 2251 | Revalues: 495018 | GridSize: 33
Generation 2252 | Revalues: 495212 | GridSize: 33
Generation 2253 | Revalues: 495408 | GridSize: 33
Generation 2254 | Revalues: 495612 | GridSize: 33
Generation 2255 | Revalues: 495808 | GridSize: 33
Generation 2256 | Revalues: 496060 | GridSize: 33
Generation 2257 | Revalues: 496294 | GridSize: 33
Generation 2258 | Revalues: 496522 | GridSize: 33
Generation 2259 | Revalues: 496732 | GridSize: 33
Generation 2260 | Revalues: 496976 | GridSize: 33
Generation 2261 | Revalues: 497198 | GridSize: 33
Generation 2262 | Revalues: 497418 | GridSize: 33
Generation 2263 | Revalues: 497626 | GridSize: 33
Generation 2264 | Revalues: 497848 | GridSize: 33
Generation 2265 | Revalues: 498068 | GridSize: 33
Generation 2266 | Revalues: 498290 | GridSize: 33
Generation 2267 | Revalues: 498514 | GridSize: 33
Generation 2268 | Revalues: 498738 | GridSize: 33
Generation 2269 | Revalues: 498950 | GridSize: 33
Generation 2270 | Revalues: 499148 | GridSize: 33
Generation 2271 | Revalues: 499358 | GridSize: 33
Generation 2272 | Revalues: 499582 | GridSize: 33
Generation 2273 | Revalues: 499810 | GridSize: 33
Generation 2274 | Revalues: 500028 | GridSize: 33
Generation 2275 | Revalues: 500248 | GridSize: 33
Generation 2276 | Revalues: 500480 | GridSize: 33
Generation 2277 | Revalues: 500688 | GridSize: 33
Generation 2278 | Revalues: 500932 | GridSize: 33
Generation 2279 | Revalues: 501142 | GridSize: 34
Generation 2280 | Revalues: 501350 | GridSize: 34
Generation 2281 | Revalues: 501574 | GridSize: 34
Generation 2282 | Revalues: 501802 | GridSize: 34
Generation 2283 | Revalues: 502026 | GridSize: 34
Generation 2284 | Revalues: 502252 | GridSize: 34
Generation 2285 | Revalues: 502478 | GridSize: 34
Generation 2286 | Revalues: 502680 | GridSize: 34
Generation 2287 | Revalues: 502886 | GridSize: 34
Generation 2288 | Revalues: 503090 | GridSize: 34
Generation 2289 | Revalues: 503328 | GridSize: 34
Generation 2290 | Revalues: 503518 | GridSize: 34
Generation 2291 | Revalues: 503734 | GridSize: 34
Generation 2292 | Revalues: 503956 | GridSize: 34
Generation 2293 | Revalues: 504186 | GridSize: 34
Generation 2294 | Revalues: 504412 | GridSize: 35
Generation 2295 | Revalues: 504634 | GridSize: 35
Generation 2296 | Revalues: 504850 | GridSize: 35
Generation 2297 | Revalues: 505072 | GridSize: 35
Generation 2298 | Revalues: 505300 | GridSize: 35
Generation 2299 | Revalues: 505522 | GridSize: 35
Generation 2300 | Revalues: 505740 | GridSize: 35
Generation 2301 | Revalues: 505958 | GridSize: 35
Generation 2302 | Revalues: 506168 | GridSize: 35
Generation 2303 | Revalues: 506396 | GridSize: 35
Generation 2304 | Revalues: 506598 | GridSize: 35
Generation 2305 | Revalues: 506810 | GridSize: 35
Generation 2306 | Revalues: 507030 | GridSize: 35
Generation 2307 | Revalues: 507268 | GridSize: 35
Generation 2308 | Revalues: 507464 | GridSize: 35
Generation 2309 | Revalues: 507676 | GridSize: 35
Generation 2310 | Revalues: 507902 | GridSize: 35
Generation 2311 | Revalues: 508150 | GridSize: 35
Generation 2312 | Revalues: 508376 | GridSize: 35
Generation 2313 | Revalues: 508590 | GridSize: 35
Generation 2314 | Revalues: 508824 | GridSize: 35
Generation 2315 | Revalues: 509038 | GridSize: 35
Generation 2316 | Revalues: 509262 | GridSize: 35
Generation 2317 | Revalues: 509440 | GridSize: 35
Generation 2318 | Revalues: 509666 | GridSize: 35
Generation 2319 | Revalues: 509872 | GridSize: 35
Generation 2320 | Revalues: 510094 | GridSize: 35
Generation 2321 | Revalues: 510320 | GridSize: 35
Generation 2322 | Revalues: 510548 | GridSize: 35
Generation 2323 | Revalues: 510740 | GridSize: 35
Generation 2324 | Revalues: 510932 | GridSize: 35
Generation 2325 | Revalues: 511152 | GridSize: 35
Generation 2326 | Revalues: 511378 | GridSize: 35
Generation 2327 | Revalues: 511614 | GridSize: 35
Generation 2328 | Revalues: 511836 | GridSize: 35
Generation 2329 | Revalues: 512054 | GridSize: 35
Generation 2330 | Revalues: 512298 | GridSize: 35
Generation 2331 | Revalues: 512498 | GridSize: 35
Generation 2332 | Revalues: 512710 | GridSize: 35
Generation 2333 | Revalues: 512938 | GridSize: 35
Generation 2334 | Revalues: 513176 | GridSize: 35
Generation 2335 | Revalues: 513374 | GridSize: 35
Generation 2336 | Revalues: 513596 | GridSize: 35
Generation 2337 | Revalues: 513790 | GridSize: 35
Generation 2338 | Revalues: 513990 | GridSize: 35
Generation 2339 | Revalues: 514240 | GridSize: 35
Generation 2340 | Revalues: 514466 | GridSize: 35
Generation 2341 | Revalues: 514704 | GridSize: 35
Generation 2342 | Revalues: 514928 | GridSize: 35
Generation 2343 | Revalues: 515150 | GridSize: 35
Generation 2344 | Revalues: 515362 | GridSize: 35
Generation 2345 | Revalues: 515582 | GridSize: 35
Generation 2346 | Revalues: 515810 | GridSize: 35
Generation 2347 | Revalues: 516030 | GridSize: 35
Generation 2348 | Revalues: 516270 | GridSize: 35
Generation 2349 | Revalues: 516472 | GridSize: 35
Generation 2350 | Revalues: 516696 | GridSize: 35
Generation 2351 | Revalues: 516936 | GridSize: 35
Generation 2352 | Revalues: 517150 | GridSize: 35
Generation 2353 | Revalues: 517366 | GridSize: 35
Generation 2354 | Revalues: 517574 | GridSize: 35
Generation 2355 | Revalues: 517792 | GridSize: 35
Generation 2356 | Revalues: 518012 | GridSize: 35
Generation 2357 | Revalues: 518242 | GridSize: 35
Generation 2358 | Revalues: 518464 | GridSize: 35
Generation 2359 | Revalues: 518696 | GridSize: 35
Generation 2360 | Revalues: 518886 | GridSize: 35
Generation 2361 | Revalues: 519102 | GridSize: 35
Generation 2362 | Revalues: 519314 | GridSize: 35
Generation 2363 | Revalues: 519524 | GridSize: 35
Generation 2364 | Revalues: 519730 | GridSize: 35
Generation 2365 | Revalues: 519954 | GridSize: 35
Generation 2366 | Revalues: 520194 | GridSize: 35
Generation 2367 | Revalues: 520438 | GridSize: 35
Generation 2368 | Revalues: 520650 | GridSize: 35
Generation 2369 | Revalues: 520840 | GridSize: 35
Generation 2370 | Revalues: 521054 | GridSize: 35
Generation 2371 | Revalues: 521284 | GridSize: 35
Generation 2372 | Revalues: 521496 | GridSize: 35
Generation 2373 | Revalues: 521718 | GridSize: 35
Generation 2374 | Revalues: 521934 | GridSize: 35
Generation 2375 | Revalues: 522142 | GridSize: 35
Generation 2376 | Revalues: 522378 | GridSize: 35
Generation 2377 | Revalues: 522612 | GridSize: 35
Generation 2378 | Revalues: 522822 | GridSize: 35
Generation 2379 | Revalues: 523054 | GridSize: 35
Generation 2380 | Revalues: 523288 | GridSize: 35
Generation 2381 | Revalues: 523504 | GridSize: 35
Generation 2382 | Revalues: 523704 | GridSize: 35
Generation 2383 | Revalues: 523914 | GridSize: 35
Generation 2384 | Revalues: 524142 | GridSize: 35
Generation 2385 | Revalues: 524354 | GridSize: 35
Generation 2386 | Revalues: 524578 | GridSize: 35
Generation 2387 | Revalues: 524800 | GridSize: 35
Generation 2388 | Revalues: 525022 | GridSize: 35
Generation 2389 | Revalues: 525242 | GridSize: 35
Generation 2390 | Revalues: 525456 | GridSize: 35
Generation 2391 | Revalues: 525684 | GridSize: 35
Generation 2392 | Revalues: 525918 | GridSize: 35
Generation 2393 | Revalues: 526144 | GridSize: 35
Generation 2394 | Revalues: 526370 | GridSize: 35
Generation 2395 | Revalues: 526568 | GridSize: 35
Generation 2396 | Revalues: 526794 | GridSize: 35
Generation 2397 | Revalues: 527008 | GridSize: 35
Generation 2398 | Revalues: 527216 | GridSize: 35
Generation 2399 | Revalues: 527418 | GridSize: 35
Generation 2400 | Revalues: 527626 | GridSize: 35
Generation 2401 | Revalues: 527842 | GridSize: 35
Generation 2402 | Revalues: 528066 | GridSize: 35
Generation 2403 | Revalues: 528290 | GridSize: 35
Generation 2404 | Revalues: 528496 | GridSize: 35
Generation 2405 | Revalues: 528742 | GridSize: 35
Generation 2406 | Revalues: 528964 | GridSize: 35
Generation 2407 | Revalues: 529202 | GridSize: 35
Generation 2408 | Revalues: 529436 | GridSize: 35
Generation 2409 | Revalues: 529640 | GridSize: 35
Generation 2410 | Revalues: 529862 | GridSize: 35
Generation 2411 | Revalues: 530080 | GridSize: 35
Generation 2412 | Revalues: 530284 | GridSize: 35
Generation 2413 | Revalues: 530496 | GridSize: 35
Generation 2414 | Revalues: 530706 | GridSize: 35
Generation 2415 | Revalues: 530922 | GridSize: 35
Generation 2416 | Revalues: 531138 | GridSize: 35
Generation 2417 | Revalues: 531334 | GridSize: 35
Generation 2418 | Revalues: 531550 | GridSize: 35
Generation 2419 | Revalues: 531780 | GridSize: 35
Generation 2420 | Revalues: 532008 | GridSize: 35
Generation 2421 | Revalues: 532246 | GridSize: 35
Generation 2422 | Revalues: 532480 | GridSize: 35
Generation 2423 | Revalues: 532724 | GridSize: 35
Generation 2424 | Revalues: 532924 | GridSize: 35
Generation 2425 | Revalues: 533140 | GridSize: 35
Generation 2426 | Revalues: 533348 | GridSize: 35
Generation 2427 | Revalues: 533538 | GridSize: 35
Generation 2428 | Revalues: 533746 | GridSize: 35
Generation 2429 | Revalues: 533986 | GridSize: 35
Generation 2430 | Revalues: 534200 | GridSize: 35
Generation 2431 | Revalues: 534388 | GridSize: 35
Generation 2432 | Revalues: 534604 | GridSize: 35
Generation 2433 | Revalues: 534810 | GridSize: 35
Generation 2434 | Revalues: 535044 | GridSize: 35
Generation 2435 | Revalues: 535256 | GridSize: 35
Generation 2436 | Revalues: 535452 | GridSize: 35
Generation 2437 | Revalues: 535664 | GridSize: 35
Generation 2438 | Revalues: 535888 | GridSize: 35
Generation 2439 | Revalues: 536108 | GridSize: 35
Generation 2440 | Revalues: 536324 | GridSize: 35
Generation 2441 | Revalues: 536566 | GridSize: 35
Generation 2442 | Revalues: 536812 | GridSize: 35
Generation 2443 | Revalues: 537016 | GridSize: 35
Generation 2444 | Revalues: 537222 | GridSize: 35
Generation 2445 | Revalues: 537444 | GridSize: 35
Generation 2446 | Revalues: 537646 | GridSize: 35
Generation 2447 | Revalues: 537854 | GridSize: 35
Generation 2448 | Revalues: 538096 | GridSize: 35
Generation 2449 | Revalues: 538296 | GridSize: 35
Generation 2450 | Revalues: 538512 | GridSize: 35
Generation 2451 | Revalues: 538752 | GridSize: 35
Generation 2452 | Revalues: 538948 | GridSize: 35
Generation 2453 | Revalues: 539178 | GridSize: 35
Generation 2454 | Revalues: 539374 | GridSize: 35
Generation 2455 | Revalues: 539582 | GridSize: 35
Generation 2456 | Revalues: 539814 | GridSize: 35
Generation 2457 | Revalues: 540042 | GridSize: 35
Generation 2458 | Revalues: 540292 | GridSize: 35
Generation 2459 | Revalues: 540492 | GridSize: 35
Generation 2460 | Revalues: 540706 | GridSize: 35
Generation 2461 | Revalues: 540914 | GridSize: 35
Generation 2462 | Revalues: 541134 | GridSize: 35
Generation 2463 | Revalues: 541364 | GridSize: 35
Generation 2464 | Revalues: 541596 | GridSize: 35
Generation 2465 | Revalues: 541794 | GridSize: 35
Generation 2466 | Revalues: 542024 | GridSize: 35
Generation 2467 | Revalues: 542246 | GridSize: 35
Generation 2468 | Revalues: 542454 | GridSize: 35
Generation 2469 | Revalues: 542654 | GridSize: 35
Generation 2470 | Revalues: 542888 | GridSize: 35
Generation 2471 | Revalues: 543138 | GridSize: 35
Generation 2472 | Revalues: 543366 | GridSize: 35
Generation 2473 | Revalues: 543590 | GridSize: 35
Generation 2474 | Revalues: 543794 | GridSize: 35
Generation 2475 | Revalues: 544024 | GridSize: 35
Generation 2476 | Revalues: 544226 | GridSize: 35
Generation 2477 | Revalues: 544442 | GridSize: 35
Generation 2478 | Revalues: 544660 | GridSize: 35
Generation 2479 | Revalues: 544856 | GridSize: 35
Generation 2480 | Revalues: 545070 | GridSize: 35
Generation 2481 | Revalues: 545280 | GridSize: 35
Generation 2482 | Revalues: 545488 | GridSize: 35
Generation 2483 | Revalues: 545706 | GridSize: 35
Generation 2484 | Revalues: 545928 | GridSize: 35
Generation 2485 | Revalues: 546130 | GridSize: 35
Generation 2486 | Revalues: 546328 | GridSize: 36
Generation 2487 | Revalues: 546548 | GridSize: 36
Generation 2488 | Revalues: 546754 | GridSize: 36
Generation 2489 | Revalues: 546996 | GridSize: 36
Generation 2490 | Revalues: 547204 | GridSize: 36
Generation 2491 | Revalues: 547428 | GridSize: 36
Generation 2492 | Revalues: 547658 | GridSize: 37
Generation 2493 | Revalues: 547868 | GridSize: 37
Generation 2494 | Revalues: 548118 | GridSize: 37
Generation 2495 | Revalues: 548342 | GridSize: 37
Generation 2496 | Revalues: 548572 | GridSize: 37
Generation 2497 | Revalues: 548798 | GridSize: 37
Generation 2498 | Revalues: 549022 | GridSize: 37
Generation 2499 | Revalues: 549252 | GridSize: 37
Generation 2500 | Revalues: 549466 | GridSize: 37
Generation 2501 | Revalues: 549714 | GridSize: 37
Generation 2502 | Revalues: 549910 | GridSize: 37
Generation 2503 | Revalues: 550162 | GridSize: 37
Generation 2504 | Revalues: 550402 | GridSize: 37
Generation 2505 | Revalues: 550634 | GridSize: 37
Generation 2506 | Revalues: 550854 | GridSize: 37
Generation 2507 | Revalues: 551090 | GridSize: 37
Generation 2508 | Revalues: 551322 | GridSize: 37
Generation 2509 | Revalues: 551520 | GridSize: 37
Generation 2510 | Revalues: 551730 | GridSize: 37
Generation 2511 | Revalues: 551960 | GridSize: 37
Generation 2512 | Revalues: 552176 | GridSize: 37
Generation 2513 | Revalues: 552394 | GridSize: 37
Generation 2514 | Revalues: 552634 | GridSize: 37
Generation 2515 | Revalues: 552870 | GridSize: 37
Generation 2516 | Revalues: 553064 | GridSize: 37
Generation 2517 | Revalues: 553290 | GridSize: 37
Generation 2518 | Revalues: 553532 | GridSize: 37
Generation 2519 | Revalues: 553794 | GridSize: 37
Generation 2520 | Revalues: 554010 | GridSize: 37
Generation 2521 | Revalues: 554234 | GridSize: 37
Generation 2522 | Revalues: 554468 | GridSize: 37
Generation 2523 | Revalues: 554682 | GridSize: 37
Generation 2524 | Revalues: 554910 | GridSize: 37
Generation 2525 | Revalues: 555142 | GridSize: 37
Generation 2526 | Revalues: 555356 | GridSize: 37
Generation 2527 | Revalues: 555562 | GridSize: 37
Generation 2528 | Revalues: 555810 | GridSize: 37
Generation 2529 | Revalues: 556050 | GridSize: 37
Generation 2530 | Revalues: 556256 | GridSize: 37
Generation 2531 | Revalues: 556474 | GridSize: 37
Generation 2532 | Revalues: 556710 | GridSize: 37
Generation 2533 | Revalues: 556936 | GridSize: 37
Generation 2534 | Revalues: 557148 | GridSize: 37
Generation 2535 | Revalues: 557358 | GridSize: 37
Generation 2536 | Revalues: 557576 | GridSize: 37
Generation 2537 | Revalues: 557784 | GridSize: 37
Generation 2538 | Revalues: 558002 | GridSize: 37
Generation 2539 | Revalues: 558234 | GridSize: 37
Generation 2540 | Revalues: 558442 | GridSize: 37
Generation 2541 | Revalues: 558656 | GridSize: 37
Generation 2542 | Revalues: 558876 | GridSize: 37
Generation 2543 | Revalues: 559084 | GridSize: 37
Generation 2544 | Revalues: 559294 | GridSize: 37
Generation 2545 | Revalues: 559510 | GridSize: 37
Generation 2546 | Revalues: 559754 | GridSize: 37
Generation 2547 | Revalues: 559990 | GridSize: 37
Generation 2548 | Revalues: 560202 | GridSize: 37
Generation 2549 | Revalues: 560410 | GridSize: 37
Generation 2550 | Revalues: 560624 | GridSize: 37
Generation 2551 | Revalues: 560874 | GridSize: 37
Generation 2552 | Revalues: 561088 | GridSize: 37
Generation 2553 | Revalues: 561312 | GridSize: 37
Generation 2554 | Revalues: 561544 | GridSize: 37
Generation 2555 | Revalues: 561750 | GridSize: 37
Generation 2556 | Revalues: 561978 | GridSize: 37
Generation 2557 | Revalues: 562180 | GridSize: 37
Generation 2558 | Revalues: 562382 | GridSize: 37
Generation 2559 | Revalues: 562628 | GridSize: 37
Generation 2560 | Revalues: 562844 | GridSize: 37
Generation 2561 | Revalues: 563072 | GridSize: 37
Generation 2562 | Revalues: 563276 | GridSize: 37
Generation 2563 | Revalues: 563484 | GridSize: 37
Generation 2564 | Revalues: 563702 | GridSize: 37
Generation 2565 | Revalues: 563904 | GridSize: 37
Generation 2566 | Revalues: 564130 | GridSize: 37
Generation 2567 | Revalues: 564370 | GridSize: 37
Generation 2568 | Revalues: 564598 | GridSize: 37
Generation 2569 | Revalues: 564834 | GridSize: 35
Generation 2570 | Revalues: 565044 | GridSize: 35
Generation 2571 | Revalues: 565268 | GridSize: 35
Generation 2572 | Revalues: 565480 | GridSize: 36
Generation 2573 | Revalues: 565678 | GridSize: 36
Generation 2574 | Revalues: 565906 | GridSize: 36
Generation 2575 | Revalues: 566120 | GridSize: 36
Generation 2576 | Revalues: 566374 | GridSize: 36
Generation 2577 | Revalues: 566608 | GridSize: 36
Generation 2578 | Revalues: 566828 | GridSize: 36
Generation 2579 | Revalues: 567064 | GridSize: 36
Generation 2580 | Revalues: 567290 | GridSize: 36
Generation 2581 | Revalues: 567528 | GridSize: 36
Generation 2582 | Revalues: 567762 | GridSize: 36
Generation 2583 | Revalues: 568008 | GridSize: 36
Generation 2584 | Revalues: 568234 | GridSize: 36
Generation 2585 | Revalues: 568470 | GridSize: 36
Generation 2586 | Revalues: 568682 | GridSize: 36
Generation 2587 | Revalues: 568894 | GridSize: 36
Generation 2588 | Revalues: 569126 | GridSize: 36
Generation 2589 | Revalues: 569326 | GridSize: 36
Generation 2590 | Revalues: 569524 | GridSize: 36
Generation 2591 | Revalues: 569748 | GridSize: 36
Generation 2592 | Revalues: 569962 | GridSize: 36
Generation 2593 | Revalues: 570158 | GridSize: 36
Generation 2594 | Revalues: 570374 | GridSize: 36
Generation 2595 | Revalues: 570582 | GridSize: 36
Generation 2596 | Revalues: 570794 | GridSize: 36
Generation 2597 | Revalues: 570984 | GridSize: 36
Generation 2598 | Revalues: 571222 | GridSize: 36
Generation 2599 | Revalues: 571444 | GridSize: 36
Generation 2600 | Revalues: 571670 | GridSize: 36
Generation 2601 | Revalues: 571912 | GridSize: 36
Generation 2602 | Revalues: 572110 | GridSize: 36
Generation 2603 | Revalues: 572334 | GridSize: 36
Generation 2604 | Revalues: 572540 | GridSize: 36
Generation 2605 | Revalues: 572738 | GridSize: 37
Generation 2606 | Revalues: 572938 | GridSize: 37
Generation 2607 | Revalues: 573150 | GridSize: 37
Generation 2608 | Revalues: 573378 | GridSize: 37
Generation 2609 | Revalues: 573580 | GridSize: 37
Generation 2610 | Revalues: 573820 | GridSize: 37
Generation 2611 | Revalues: 574040 | GridSize: 37
Generation 2612 | Revalues: 574236 | GridSize: 37
Generation 2613 | Revalues: 574464 | GridSize: 37
Generation 2614 | Revalues: 574670 | GridSize: 37
Generation 2615 | Revalues: 574898 | GridSize: 37
Generation 2616 | Revalues: 575116 | GridSize: 37
Generation 2617 | Revalues: 575324 | GridSize: 37
Generation 2618 | Revalues: 575558 | GridSize: 37
Generation 2619 | Revalues: 575782 | GridSize: 37
Generation 2620 | Revalues: 575996 | GridSize: 37
Generation 2621 | Revalues: 576202 | GridSize: 37
Generation 2622 | Revalues: 576414 | GridSize: 37
Generation 2623 | Revalues: 576622 | GridSize: 37
Generation 2624 | Revalues: 576854 | GridSize: 37
Generation 2625 | Revalues: 577076 | GridSize: 37
Generation 2626 | Revalues: 577304 | GridSize: 37
Generation 2627 | Revalues: 577530 | GridSize: 37
Generation 2628 | Revalues: 577764 | GridSize: 37
Generation 2629 | Revalues: 577990 | GridSize: 37
Generation 2630 | Revalues: 578216 | GridSize: 37
Generation 2631 | Revalues: 578448 | GridSize: 37
Generation 2632 | Revalues: 578646 | GridSize: 37
Generation 2633 | Revalues: 578864 | GridSize: 37
Generation 2634 | Revalues: 579088 | GridSize: 37
Generation 2635 | Revalues: 579296 | GridSize: 37
Generation 2636 | Revalues: 579506 | GridSize: 37
Generation 2637 | Revalues: 579720 | GridSize: 37
Generation 2638 | Revalues: 579950 | GridSize: 37
Generation 2639 | Revalues: 580182 | GridSize: 37
Generation 2640 | Revalues: 580394 | GridSize: 37
Generation 2641 | Revalues: 580608 | GridSize: 37
Generation 2642 | Revalues: 580810 | GridSize: 37
Generation 2643 | Revalues: 581022 | GridSize: 37
Generation 2644 | Revalues: 581254 | GridSize: 37
Generation 2645 | Revalues: 581500 | GridSize: 35
Generation 2646 | Revalues: 581722 | GridSize: 35
Generation 2647 | Revalues: 581942 | GridSize: 35
Generation 2648 | Revalues: 582164 | GridSize: 35
Generation 2649 | Revalues: 582374 | GridSize: 35
Generation 2650 | Revalues: 582584 | GridSize: 35
Generation 2651 | Revalues: 582794 | GridSize: 35
Generation 2652 | Revalues: 583006 | GridSize: 35
Generation 2653 | Revalues: 583242 | GridSize: 35
Generation 2654 | Revalues: 583450 | GridSize: 35
Generation 2655 | Revalues: 583668 | GridSize: 35
Generation 2656 | Revalues: 583872 | GridSize: 35
Generation 2657 | Revalues: 584078 | GridSize: 35
Generation 2658 | Revalues: 584290 | GridSize: 35
Generation 2659 | Revalues: 584512 | GridSize: 35
Generation 2660 | Revalues: 584744 | GridSize: 35
Generation 2661 | Revalues: 584954 | GridSize: 35
Generation 2662 | Revalues: 585164 | GridSize: 35
Generation 2663 | Revalues: 585400 | GridSize: 35
Generation 2664 | Revalues: 585632 | GridSize: 35
Generation 2665 | Revalues: 585834 | GridSize: 35
Generation 2666 | Revalues: 586068 | GridSize: 35
Generation 2667 | Revalues: 586268 | GridSize: 35
Generation 2668 | Revalues: 586492 | GridSize: 35
Generation 2669 | Revalues: 586726 | GridSize: 35
Generation 2670 | Revalues: 586916 | GridSize: 35
Generation 2671 | Revalues: 587146 | GridSize: 35
Generation 2672 | Revalues: 587384 | GridSize: 35
Generation 2673 | Revalues: 587590 | GridSize: 35
Generation 2674 | Revalues: 587828 | GridSize: 35
Generation 2675 | Revalues: 588052 | GridSize: 35
Generation 2676 | Revalues: 588268 | GridSize: 35
Generation 2677 | Revalues: 588490 | GridSize: 35
Generation 2678 | Revalues: 588736 | GridSize: 35
Generation 2679 | Revalues: 588958 | GridSize: 35
Generation 2680 | Revalues: 589188 | GridSize: 35
Generation 2681 | Revalues: 589424 | GridSize: 35
Generation 2682 | Revalues: 589676 | GridSize: 35
Generation 2683 | Revalues: 589878 | GridSize: 35
Generation 2684 | Revalues: 590108 | GridSize: 35
Generation 2685 | Revalues: 590324 | GridSize: 35
Generation 2686 | Revalues: 590544 | GridSize: 35
Generation 2687 | Revalues: 590760 | GridSize: 36
Generation 2688 | Revalues: 590968 | GridSize: 36
Generation 2689 | Revalues: 591170 | GridSize: 36
Generation 2690 | Revalues: 591390 | GridSize: 36
Generation 2691 | Revalues: 591632 | GridSize: 36
Generation 2692 | Revalues: 591870 | GridSize: 36
Generation 2693 | Revalues: 592080 | GridSize: 36
Generation 2694 | Revalues: 592286 | GridSize: 36
Generation 2695 | Revalues: 592512 | GridSize: 36
Generation 2696 | Revalues: 592740 | GridSize: 36
Generation 2697 | Revalues: 592946 | GridSize: 36
Generation 2698 | Revalues: 593158 | GridSize: 36
Generation 2699 | Revalues: 593372 | GridSize: 36
Generation 2700 | Revalues: 593586 | GridSize: 36
Generation 2701 | Revalues: 593780 | GridSize: 36
Generation 2702 | Revalues: 593986 | GridSize: 36
Generation 2703 | Revalues: 594204 | GridSize: 36
Generation 2704 | Revalues: 594428 | GridSize: 36
Generation 2705 | Revalues: 594644 | GridSize: 36
Generation 2706 | Revalues: 594850 | GridSize: 36
Generation 2707 | Revalues: 595064 | GridSize: 36
Generation 2708 | Revalues: 595296 | GridSize: 36
Generation 2709 | Revalues: 595530 | GridSize: 36
Generation 2710 | Revalues: 595746 | GridSize: 36
Generation 2711 | Revalues: 595960 | GridSize: 36
Generation 2712 | Revalues: 596186 | GridSize: 36
Generation 2713 | Revalues: 596416 | GridSize: 36
Generation 2714 | Revalues: 596634 | GridSize: 36
Generation 2715 | Revalues: 596850 | GridSize: 36
Generation 2716 | Revalues: 597082 | GridSize: 36
Generation 2717 | Revalues: 597316 | GridSize: 36
Generation 2718 | Revalues: 597516 | GridSize: 36
Generation 2719 | Revalues: 597732 | GridSize: 36
Generation 2720 | Revalues: 597978 | GridSize: 36
Generation 2721 | Revalues: 598174 | GridSize: 36
Generation 2722 | Revalues: 598404 | GridSize: 36
Generation 2723 | Revalues: 598620 | GridSize: 36
Generation 2724 | Revalues: 598842 | GridSize: 36
Generation 2725 | Revalues: 599066 | GridSize: 36
Generation 2726 | Revalues: 599294 | GridSize: 36
Generation 2727 | Revalues: 599510 | GridSize: 36
Generation 2728 | Revalues: 599736 | GridSize: 36
Generation 2729 | Revalues: 599952 | GridSize: 36
Generation 2730 | Revalues: 600170 | GridSize: 36
Generation 2731 | Revalues: 600396 | GridSize: 36
Generation 2732 | Revalues: 600620 | GridSize: 36
Generation 2733 | Revalues: 600822 | GridSize: 36
Generation 2734 | Revalues: 601048 | GridSize: 36
Generation 2735 | Revalues: 601272 | GridSize: 36
Generation 2736 | Revalues: 601486 | GridSize: 36
Generation 2737 | Revalues: 601704 | GridSize: 36
Generation 2738 | Revalues: 601904 | GridSize: 36
Generation 2739 | Revalues: 602104 | GridSize: 36
Generation 2740 | Revalues: 602308 | GridSize: 36
Generation 2741 | Revalues: 602534 | GridSize: 36
Generation 2742 | Revalues: 602760 | GridSize: 36
Generation 2743 | Revalues: 602980 | GridSize: 36
Generation 2744 | Revalues: 603212 | GridSize: 36
Generation 2745 | Revalues: 603432 | GridSize: 36
Generation 2746 | Revalues: 603638 | GridSize: 36
Generation 2747 | Revalues: 603852 | GridSize: 36
Generation 2748 | Revalues: 604074 | GridSize: 36
Generation 2749 | Revalues: 604324 | GridSize: 36
Generation 2750 | Revalues: 604552 | GridSize: 36
Generation 2751 | Revalues: 604762 | GridSize: 36
Generation 2752 | Revalues: 605004 | GridSize: 36
Generation 2753 | Revalues: 605236 | GridSize: 36
Generation 2754 | Revalues: 605460 | GridSize: 36
Generation 2755 | Revalues: 605660 | GridSize: 36
Generation 2756 | Revalues: 605874 | GridSize: 36
Generation 2757 | Revalues: 606074 | GridSize: 36
Generation 2758 | Revalues: 606282 | GridSize: 36
Generation 2759 | Revalues: 606522 | GridSize: 36
Generation 2760 | Revalues: 606740 | GridSize: 36
Generation 2761 | Revalues: 606958 | GridSize: 36
Generation 2762 | Revalues: 607172 | GridSize: 36
