Generation 0 | Revalues: 100 | GridSize: 3
Generation 2550 | Revalues: 510242 | GridSize: 6
Generation 2551 | Revalues: 510458 | GridSize: 6
Generation 2552 | Revalues: 510652 | GridSize: 6
Generation 2553 | Revalues: 510884 | GridSize: 6
Generation 2554 | Revalues: 511092 | GridSize: 6
Generation 2555 | Revalues: 511300 | GridSize: 6
Generation 2556 | Revalues: 511498 | GridSize: 6
Generation 2557 | Revalues: 511688 | GridSize: 6
Generation 2558 | Revalues: 511868 | GridSize: 6
Generation 2559 | Revalues: 512076 | GridSize: 6
Generation 2560 | Revalues: 512294 | GridSize: 6
Generation 2561 | Revalues: 512500 | GridSize: 6
Generation 2562 | Revalues: 512676 | GridSize: 6
Generation 2563 | Revalues: 512888 | GridSize: 6
Generation 2564 | Revalues: 513080 | GridSize: 6
Generation 2565 | Revalues: 513278 | GridSize: 6
Generation 2566 | Revalues: 513486 | GridSize: 6
Generation 2567 | Revalues: 513684 | GridSize: 6
Generation 2568 | Revalues: 513900 | GridSize: 6
Generation 2569 | Revalues: 514144 | GridSize: 6
Generation 2570 | Revalues: 514366 | GridSize: 6
Generation 2571 | Revalues: 514586 | GridSize: 6
Generation 2572 | Revalues: 514802 | GridSize: 6
Generation 2573 | Revalues: 515004 | GridSize: 6
Generation 2574 | Revalues: 515192 | GridSize: 6
Generation 2575 | Revalues: 515398 | GridSize: 6
Generation 2576 | Revalues: 515556 | GridSize: 6
Generation 2577 | Revalues: 515738 | GridSize: 6
Generation 2578 | Revalues: 515922 | GridSize: 6
Generation 2579 | Revalues: 516130 | GridSize: 6
Generation 2580 | Revalues: 516320 | GridSize: 6
Generation 2581 | Revalues: 516532 | GridSize: 6
Generation 2582 | Revalues: 516748 | GridSize: 6
Generation 2583 | Revalues: 516946 | GridSize: 6
Generation 2584 | Revalues: 517146 | GridSize: 6
Generation 2585 | Revalues: 517334 | GridSize: 6
Generation 2586 | Revalues: 517510 | GridSize: 6
Generation 2587 | Revalues: 517732 | GridSize: 6
Generation 2588 | Revalues: 517924 | GridSize: 6
Generation 2589 | Revalues: 518118 | GridSize: 6
Generation 2590 | Revalues: 518302 | GridSize: 6
Generation 2591 | Revalues: 518500 | GridSize: 6
Generation 2592 | Revalues: 518692 | GridSize: 6
Generation 2593 | Revalues: 518882 | GridSize: 6
Generation 2594 | Revalues: 519080 | GridSize: 6
Generation 2595 | Revalues: 519312 | GridSize: 6
Generation 2596 | Revalues: 519518 | GridSize: 6
Generation 2597 | Revalues: 519726 | GridSize: 6
Generation 2598 | Revalues: 519918 | GridSize: 6
Generation 2599 | Revalues: 520114 | GridSize: 6
Generation 2600 | Revalues: 520300 | GridSize: 6
Generation 2601 | Revalues: 520522 | GridSize: 6
Generation 2602 | Revalues: 520726 | GridSize: 6
Generation 2603 | Revalues: 520920 | GridSize: 6
Generation 2604 | Revalues: 521122 | GridSize: 6
Generation 2605 | Revalues: 521358 | GridSize: 6
Generation 2606 | Revalues: 521552 | GridSize: 6
Generation 2607 | Revalues: 521756 | GridSize: 6
Generation 2608 | Revalues: 521958 | GridSize: 6
Generation 2609 | Revalues: 522144 | GridSize: 6
Generation 2610 | Revalues: 522344 | GridSize: 6
Generation 2611 | Revalues: 522508 | GridSize: 6
Generation 2612 | Revalues: 522692 | GridSize: 6
Generation 2613 | Revalues: 522870 | GridSize: 6
Generation 2614 | Revalues: 523064 | GridSize: 6
Generation 2615 | Revalues: 523252 | GridSize: 6
Generation 2616 | Revalues: 523468 | GridSize: 6
Generation 2617 | Revalues: 523662 | GridSize: 6
Generation 2618 | Revalues: 523868 | GridSize: 6
Generation 2619 | Revalues: 524060 | GridSize: 6
Generation 2620 | Revalues: 524266 | GridSize: 6
Generation 2621 | Revalues: 524492 | GridSize: 6
Generation 2622 | Revalues: 524704 | GridSize: 6
Generation 2623 | Revalues: 524902 | GridSize: 6
Generation 2624 | Revalues: 525112 | GridSize: 6
Generation 2625 | Revalues: 525326 | GridSize: 6
Generation 2626 | Revalues: 525530 | GridSize: 6
Generation 2627 | Revalues: 525738 | GridSize: 6
Generation 2628 | Revalues: 525918 | GridSize: 6
Generation 2629 | Revalues: 526112 | GridSize: 6
Generation 2630 | Revalues: 526320 | GridSize: 6
Generation 2631 | Revalues: 526516 | GridSize: 6
Generation 2632 | Revalues: 526742 | GridSize: 6
Generation 2633 | Revalues: 526936 | GridSize: 6
Generation 2634 | Revalues: 527136 | GridSize: 6
Generation 2635 | Revalues: 527328 | GridSize: 6
Generation 2636 | Revalues: 527516 | GridSize: 6
Generation 2637 | Revalues: 527720 | GridSize: 6
Generation 2638 | Revalues: 527920 | GridSize: 6
Generation 2639 | Revalues: 528128 | GridSize: 6
Generation 2640 | Revalues: 528300 | GridSize: 6
Generation 2641 | Revalues: 528514 | GridSize: 6
Generation 2642 | Revalues: 528716 | GridSize: 6
Generation 2643 | Revalues: 528910 | GridSize: 6
Generation 2644 | Revalues: 529096 | GridSize: 6
Generation 2645 | Revalues: 529302 | GridSize: 6
Generation 2646 | Revalues: 529508 | GridSize: 6
Generation 2647 | Revalues: 529688 | GridSize: 6
Generation 2648 | Revalues: 529884 | GridSize: 6
Generation 2649 | Revalues: 530098 | GridSize: 6
Generation 2650 | Revalues: 530296 | GridSize: 6
Generation 2651 | Revalues: 530502 | GridSize: 6
Generation 2652 | Revalues: 530718 | GridSize: 6
Generation 2653 | Revalues: 530906 | GridSize: 6
Generation 2654 | Revalues: 531114 | GridSize: 6
Generation 2655 | Revalues: 531296 | GridSize: 6
Generation 2656 | Revalues: 531502 | GridSize: 6
Generation 2657 | Revalues: 531704 | GridSize: 6
Generation 2658 | Revalues: 531898 | GridSize: 6
Generation 2659 | Revalues: 532106 | GridSize: 6
Generation 2660 | Revalues: 532306 | GridSize: 6
Generation 2661 | Revalues: 532528 | GridSize: 6
Generation 2662 | Revalues: 532720 | GridSize: 6
Generation 2663 | Revalues: 532924 | GridSize: 6
Generation 2664 | Revalues: 533102 | GridSize: 6
Generation 2665 | Revalues: 533312 | GridSize: 6
Generation 2666 | Revalues: 533540 | GridSize: 6
Generation 2667 | Revalues: 533746 | GridSize: 6
Generation 2668 | Revalues: 533956 | GridSize: 6
Generation 2669 | Revalues: 534148 | GridSize: 6
Generation 2670 | Revalues: 534340 | GridSize: 6
Generation 2671 | Revalues: 534538 | GridSize: 6
Generation 2672 | Revalues: 534756 | GridSize: 6
Generation 2673 | Revalues: 534966 | GridSize: 6
Generation 2674 | Revalues: 535174 | GridSize: 6
Generation 2675 | Revalues: 535360 | GridSize: 6
Generation 2676 | Revalues: 535558 | GridSize: 6
Generation 2677 | Revalues: 535762 | GridSize: 6
Generation 2678 | Revalues: 535942 | GridSize: 6
Generation 2679 | Revalues: 536138 | GridSize: 6
Generation 2680 | Revalues: 536360 | GridSize: 6
Generation 2681 | Revalues: 536570 | GridSize: 6
Generation 2682 | Revalues: 536766 | GridSize: 6
Generation 2683 | Revalues: 536964 | GridSize: 6
Generation 2684 | Revalues: 537150 | GridSize: 6
Generation 2685 | Revalues: 537326 | GridSize: 6
Generation 2686 | Revalues: 537538 | GridSize: 6
Generation 2687 | Revalues: 537716 | GridSize: 6
Generation 2688 | Revalues: 537924 | GridSize: 6
Generation 2689 | Revalues: 538112 | GridSize: 6
Generation 2690 | Revalues: 538284 | GridSize: 6
Generation 2691 | Revalues: 538484 | GridSize: 6
Generation 2692 | Revalues: 538692 | GridSize: 6
Generation 2693 | Revalues: 538906 | GridSize: 6
Generation 2694 | Revalues: 539108 | GridSize: 6
Generation 2695 | Revalues: 539322 | GridSize: 6
Generation 2696 | Revalues: 539534 | GridSize: 6
Generation 2697 | Revalues: 539752 | GridSize: 6
Generation 2698 | Revalues: 539916 | GridSize: 6
Generation 2699 | Revalues: 540122 | GridSize: 6
Generation 2700 | Revalues: 540320 | GridSize: 6
Generation 2701 | Revalues: 540518 | GridSize: 6
Generation 2702 | Revalues: 540722 | GridSize: 6
Generation 2703 | Revalues: 540918 | GridSize: 6
Generation 2704 | Revalues: 541114 | GridSize: 6
Generation 2705 | Revalues: 541298 | GridSize: 6
Generation 2706 | Revalues: 541456 | GridSize: 6
Generation 2707 | Revalues: 541638 | GridSize: 6
Generation 2708 | Revalues: 541846 | GridSize: 6
Generation 2709 | Revalues: 542056 | GridSize: 6
Generation 2710 | Revalues: 542256 | GridSize: 6
Generation 2711 | Revalues: 542482 | GridSize: 6
Generation 2712 | Revalues: 542682 | GridSize: 6
Generation 2713 | Revalues: 542882 | GridSize: 6
Generation 2714 | Revalues: 543078 | GridSize: 6
Generation 2715 | Revalues: 543284 | GridSize: 6
Generation 2716 | Revalues: 543476 | GridSize: 6
Generation 2717 | Revalues: 543664 | GridSize: 6
Generation 2718 | Revalues: 543878 | GridSize: 6
Generation 2719 | Revalues: 544072 | GridSize: 6
Generation 2720 | Revalues: 544248 | GridSize: 6
Generation 2721 | Revalues: 544438 | GridSize: 6
Generation 2722 | Revalues: 544634 | GridSize: 6
Generation 2723 | Revalues: 544830 | GridSize: 6
Generation 2724 | Revalues: 545030 | GridSize: 6
Generation 2725 | Revalues: 545238 | GridSize: 6
Generation 2726 | Revalues: 545444 | GridSize: 6
Generation 2727 | Revalues: 545648 | GridSize: 6
Generation 2728 | Revalues: 545850 | GridSize: 6
Generation 2729 | Revalues: 546052 | GridSize: 6
Generation 2730 | Revalues: 546252 | GridSize: 6
Generation 2731 | Revalues: 546436 | GridSize: 6
Generation 2732 | Revalues: 546662 | GridSize: 6
Generation 2733 | Revalues: 546872 | GridSize: 6
Generation 2734 | Revalues: 547066 | GridSize: 6
Generation 2735 | Revalues: 547270 | GridSize: 6
Generation 2736 | Revalues: 547460 | GridSize: 6
Generation 2737 | Revalues: 547656 | GridSize: 6
Generation 2738 | Revalues: 547870 | GridSize: 6
Generation 2739 | Revalues: 548066 | GridSize: 6
Generation 2740 | Revalues: 548238 | GridSize: 6
Generation 2741 | Revalues: 548448 | GridSize: 6
Generation 2742 | Revalues: 548620 | GridSize: 6
Generation 2743 | Revalues: 548816 | GridSize: 6
Generation 2744 | Revalues: 549000 | GridSize: 6
Generation 2745 | Revalues: 549206 | GridSize: 6
Generation 2746 | Revalues: 549406 | GridSize: 6
Generation 2747 | Revalues: 549608 | GridSize: 6
Generation 2748 | Revalues: 549828 | GridSize: 6
Generation 2749 | Revalues: 550016 | GridSize: 6
Generation 2750 | Revalues: 550232 | GridSize: 6
Generation 2751 | Revalues: 550438 | GridSize: 6
Generation 2752 | Revalues: 550648 | GridSize: 6
Generation 2753 | Revalues: 550854 | GridSize: 6
Generation 2754 | Revalues: 551046 | GridSize: 6
Generation 2755 | Revalues: 551252 | GridSize: 6
Generation 2756 | Revalues: 551438 | GridSize: 6
Generation 2757 | Revalues: 551628 | GridSize: 6
Generation 2758 | Revalues: 551828 | GridSize: 6
Generation 2759 | Revalues: 552022 | GridSize: 6
Generation 2760 | Revalues: 552208 | GridSize: 6
Generation 2761 | Revalues: 552424 | GridSize: 6
Generation 2762 | Revalues: 552610 | GridSize: 6
Generation 2763 | Revalues: 552794 | GridSize: 6
Generation 2764 | Revalues: 552974 | GridSize: 6
Generation 2765 | Revalues: 553186 | GridSize: 6
Generation 2766 | Revalues: 553392 | GridSize: 6
Generation 2767 | Revalues: 553584 | GridSize: 6
Generation 2768 | Revalues: 553770 | GridSize: 6
Generation 2769 | Revalues: 553978 | GridSize: 6
Generation 2770 | Revalues: 554186 | GridSize: 6
Generation 2771 | Revalues: 554398 | GridSize: 6
Generation 2772 | Revalues: 554600 | GridSize: 6
Generation 2773 | Revalues: 554816 | GridSize: 6
Generation 2774 | Revalues: 555044 | GridSize: 6
Generation 2775 | Revalues: 555246 | GridSize: 6
Generation 2776 | Revalues: 555432 | GridSize: 6
Generation 2777 | Revalues: 555620 | GridSize: 6
Generation 2778 | Revalues: 555824 | GridSize: 6
Generation 2779 | Revalues: 556038 | GridSize: 6
Generation 2780 | Revalues: 556230 | GridSize: 6
Generation 2781 | Revalues: 556428 | GridSize: 6
Generation 2782 | Revalues: 556648 | GridSize: 6
Generation 2783 | Revalues: 556854 | GridSize: 6
Generation 2784 | Revalues: 557022 | GridSize: 6
Generation 2785 | Revalues: 557260 | GridSize: 6
Generation 2786 | Revalues: 557458 | GridSize: 6
Generation 2787 | Revalues: 557674 | GridSize: 6
Generation 2788 | Revalues: 557886 | GridSize: 6
Generation 2789 | Revalues: 558078 | GridSize: 6
Generation 2790 | Revalues: 558290 | GridSize: 6
Generation 2791 | Revalues: 558520 | GridSize: 6
Generation 2792 | Revalues: 558726 | GridSize: 6
Generation 2793 | Revalues: 558914 | GridSize: 6
Generation 2794 | Revalues: 559118 | GridSize: 6
Generation 2795 | Revalues: 559322 | GridSize: 6
Generation 2796 | Revalues: 559518 | GridSize: 6
Generation 2797 | Revalues: 559748 | GridSize: 6
Generation 2798 | Revalues: 559952 | GridSize: 6
Generation 2799 | Revalues: 560130 | GridSize: 6
Generation 2800 | Revalues: 560338 | GridSize: 6
Generation 2801 | Revalues: 560554 | GridSize: 6
Generation 2802 | Revalues: 560766 | GridSize: 6
Generation 2803 | Revalues: 560960 | GridSize: 6
Generation 2804 | Revalues: 561176 | GridSize: 6
Generation 2805 | Revalues: 561366 | GridSize: 6
Generation 2806 | Revalues: 561572 | GridSize: 6
Generation 2807 | Revalues: 561784 | GridSize: 6
Generation 2808 | Revalues: 561980 | GridSize: 6
Generation 2809 | Revalues: 562168 | GridSize: 6
Generation 2810 | Revalues: 562362 | GridSize: 6
Generation 2811 | Revalues: 562540 | GridSize: 6
Generation 2812 | Revalues: 562760 | GridSize: 6
Generation 2813 | Revalues: 562962 | GridSize: 6
Generation 2814 | Revalues: 563178 | GridSize: 6
Generation 2815 | Revalues: 563378 | GridSize: 6
Generation 2816 | Revalues: 563584 | GridSize: 6
Generation 2817 | Revalues: 563766 | GridSize: 6
Generation 2818 | Revalues: 563956 | GridSize: 6
Generation 2819 | Revalues: 564132 | GridSize: 6
Generation 2820 | Revalues: 564330 | GridSize: 6
Generation 2821 | Revalues: 564536 | GridSize: 6
Generation 2822 | Revalues: 564734 | GridSize: 6
Generation 2823 | Revalues: 564946 | GridSize: 6
Generation 2824 | Revalues: 565136 | GridSize: 6
Generation 2825 | Revalues: 565328 | GridSize: 6
Generation 2826 | Revalues: 565520 | GridSize: 6
Generation 2827 | Revalues: 565692 | GridSize: 6
Generation 2828 | Revalues: 565902 | GridSize: 6
Generation 2829 | Revalues: 566098 | GridSize: 6
Generation 2830 | Revalues: 566306 | GridSize: 6
Generation 2831 | Revalues: 566534 | GridSize: 6
Generation 2832 | Revalues: 566736 | GridSize: 6
Generation 2833 | Revalues: 566930 | GridSize: 6
Generation 2834 | Revalues: 567132 | GridSize: 6
Generation 2835 | Revalues: 567334 | GridSize: 6
Generation 2836 | Revalues: 567540 | GridSize: 6
Generation 2837 | Revalues: 567746 | GridSize: 6
Generation 2838 | Revalues: 567944 | GridSize: 6
Generation 2839 | Revalues: 568162 | GridSize: 6
Generation 2840 | Revalues: 568344 | GridSize: 6
Generation 2841 | Revalues: 568510 | GridSize: 6
Generation 2842 | Revalues: 568700 | GridSize: 6
Generation 2843 | Revalues: 568902 | GridSize: 6
Generation 2844 | Revalues: 569128 | GridSize: 6
Generation 2845 | Revalues: 569346 | GridSize: 6
Generation 2846 | Revalues: 569542 | GridSize: 6
Generation 2847 | Revalues: 569746 | GridSize: 6
Generation 2848 | Revalues: 569928 | GridSize: 6
Generation 2849 | Revalues: 570148 | GridSize: 6
Generation 2850 | Revalues: 570350 | GridSize: 6
Generation 2851 | Revalues: 570554 | GridSize: 6
Generation 2852 | Revalues: 570758 | GridSize: 6
Generation 2853 | Revalues: 570974 | GridSize: 6
Generation 2854 | Revalues: 571170 | GridSize: 6
Generation 2855 | Revalues: 571366 | GridSize: 6
Generation 2856 | Revalues: 571594 | GridSize: 6
Generation 2857 | Revalues: 571796 | GridSize: 6
Generation 2858 | Revalues: 571964 | GridSize: 6
Generation 2859 | Revalues: 572146 | GridSize: 6
Generation 2860 | Revalues: 572352 | GridSize: 6
Generation 2861 | Revalues: 572558 | GridSize: 6
Generation 2862 | Revalues: 572778 | GridSize: 6
Generation 2863 | Revalues: 572976 | GridSize: 6
Generation 2864 | Revalues: 573194 | GridSize: 6
Generation 2865 | Revalues: 573378 | GridSize: 6
Generation 2866 | Revalues: 573578 | GridSize: 6
Generation 2867 | Revalues: 573762 | GridSize: 6
Generation 2868 | Revalues: 573968 | GridSize: 6
Generation 2869 | Revalues: 574162 | GridSize: 6
Generation 2870 | Revalues: 574368 | GridSize: 6
Generation 2871 | Revalues: 574548 | GridSize: 6
Generation 2872 | Revalues: 574746 | GridSize: 6
Generation 2873 | Revalues: 574930 | GridSize: 6
Generation 2874 | Revalues: 575112 | GridSize: 6
Generation 2875 | Revalues: 575318 | GridSize: 6
Generation 2876 | Revalues: 575510 | GridSize: 6
Generation 2877 | Revalues: 575716 | GridSize: 6
Generation 2878 | Revalues: 575918 | GridSize: 6
Generation 2879 | Revalues: 576104 | GridSize: 6
Generation 2880 | Revalues: 576290 | GridSize: 6
Generation 2881 | Revalues: 576502 | GridSize: 6
Generation 2882 | Revalues: 576696 | GridSize: 6
Generation 2883 | Revalues: 576930 | GridSize: 6
Generation 2884 | Revalues: 577144 | GridSize: 6
Generation 2885 | Revalues: 577348 | GridSize: 6
Generation 2886 | Revalues: 577530 | GridSize: 6
Generation 2887 | Revalues: 577712 | GridSize: 6
Generation 2888 | Revalues: 577908 | GridSize: 6
Generation 2889 | Revalues: 578122 | GridSize: 6
Generation 2890 | Revalues: 578330 | GridSize: 6
Generation 2891 | Revalues: 578508 | GridSize: 6
Generation 2892 | Revalues: 578734 | GridSize: 6
Generation 2893 | Revalues: 578928 | GridSize: 6
Generation 2894 | Revalues: 579132 | GridSize: 6
Generation 2895 | Revalues: 579342 | GridSize: 6
Generation 2896 | Revalues: 579536 | GridSize: 6
Generation 2897 | Revalues: 579770 | GridSize: 6
Generation 2898 | Revalues: 579976 | GridSize: 6
Generation 2899 | Revalues: 580190 | GridSize: 6
Generation 2900 | Revalues: 580394 | GridSize: 6
Generation 2901 | Revalues: 580604 | GridSize: 6
Generation 2902 | Revalues: 580824 | GridSize: 6
Generation 2903 | Revalues: 581026 | GridSize: 6
Generation 2904 | Revalues: 581222 | GridSize: 6
Generation 2905 | Revalues: 581434 | GridSize: 6
Generation 2906 | Revalues: 581626 | GridSize: 6
Generation 2907 | Revalues: 581820 | GridSize: 6
Generation 2908 | Revalues: 582022 | GridSize: 6
Generation 2909 | Revalues: 582216 | GridSize: 6
Generation 2910 | Revalues: 582410 | GridSize: 6
Generation 2911 | Revalues: 582618 | GridSize: 6
Generation 2912 | Revalues: 582810 | GridSize: 6
Generation 2913 | Revalues: 583032 | GridSize: 6
Generation 2914 | Revalues: 583188 | GridSize: 6
Generation 2915 | Revalues: 583366 | GridSize: 6
Generation 2916 | Revalues: 583558 | GridSize: 6
Generation 2917 | Revalues: 583768 | GridSize: 6
Generation 2918 | Revalues: 583938 | GridSize: 6
Generation 2919 | Revalues: 584144 | GridSize: 6
Generation 2920 | Revalues: 584338 | GridSize: 6
Generation 2921 | Revalues: 584554 | GridSize: 6
Generation 2922 | Revalues: 584762 | GridSize: 6
Generation 2923 | Revalues: 584954 | GridSize: 6
Generation 2924 | Revalues: 585144 | GridSize: 6
Generation 2925 | Revalues: 585354 | GridSize: 6
Generation 2926 | Revalues: 585558 | GridSize: 6
Generation 2927 | Revalues: 585750 | GridSize: 6
Generation 2928 | Revalues: 585978 | GridSize: 6
Generation 2929 | Revalues: 586176 | GridSize: 6
Generation 2930 | Revalues: 586394 | GridSize: 6
Generation 2931 | Revalues: 586582 | GridSize: 6
Generation 2932 | Revalues: 586792 | GridSize: 6
Generation 2933 | Revalues: 586986 | GridSize: 6
Generation 2934 | Revalues: 587188 | GridSize: 6
Generation 2935 | Revalues: 587364 | GridSize: 6
Generation 2936 | Revalues: 587536 | GridSize: 6
Generation 2937 | Revalues: 587724 | GridSize: 6
Generation 2938 | Revalues: 587930 | GridSize: 6
Generation 2939 | Revalues: 588142 | GridSize: 6
Generation 2940 | Revalues: 588332 | GridSize: 6
Generation 2941 | Revalues: 588544 | GridSize: 6
Generation 2942 | Revalues: 588734 | GridSize: 6
Generation 2943 | Revalues: 588932 | GridSize: 6
Generation 2944 | Revalues: 589120 | GridSize: 6
Generation 2945 | Revalues: 589328 | GridSize: 6
Generation 2946 | Revalues: 589532 | GridSize: 6
Generation 2947 | Revalues: 589740 | GridSize: 6
Generation 2948 | Revalues: 589966 | GridSize: 6
Generation 2949 | Revalues: 590156 | GridSize: 6
Generation 2950 | Revalues: 590352 | GridSize: 6
Generation 2951 | Revalues: 590570 | GridSize: 6
Generation 2952 | Revalues: 590784 | GridSize: 6
Generation 2953 | Revalues: 591000 | GridSize: 6
Generation 2954 | Revalues: 591210 | GridSize: 6
Generation 2955 | Revalues: 591392 | GridSize: 6
Generation 2956 | Revalues: 591594 | GridSize: 6
Generation 2957 | Revalues: 591808 | GridSize: 6
Generation 2958 | Revalues: 592010 | GridSize: 6
Generation 2959 | Revalues: 592216 | GridSize: 6
Generation 2960 | Revalues: 592420 | GridSize: 6
Generation 2961 | Revalues: 592620 | GridSize: 6
Generation 2962 | Revalues: 592838 | GridSize: 6
Generation 2963 | Revalues: 593044 | GridSize: 6
Generation 2964 | Revalues: 593236 | GridSize: 6
Generation 2965 | Revalues: 593406 | GridSize: 6
Generation 2966 | Revalues: 593602 | GridSize: 6
Generation 2967 | Revalues: 593796 | GridSize: 6
Generation 2968 | Revalues: 593970 | GridSize: 6
Generation 2969 | Revalues: 594152 | GridSize: 6
Generation 2970 | Revalues: 594344 | GridSize: 6
Generation 2971 | Revalues: 594558 | GridSize: 6
Generation 2972 | Revalues: 594750 | GridSize: 6
Generation 2973 | Revalues: 594948 | GridSize: 6
Generation 2974 | Revalues: 595158 | GridSize: 6
Generation 2975 | Revalues: 595356 | GridSize: 6
Generation 2976 | Revalues: 595568 | GridSize: 6
Generation 2977 | Revalues: 595782 | GridSize: 6
Generation 2978 | Revalues: 595996 | GridSize: 6
Generation 2979 | Revalues: 596186 | GridSize: 6
Generation 2980 | Revalues: 596380 | GridSize: 6
Generation 2981 | Revalues: 596590 | GridSize: 6
Generation 2982 | Revalues: 596782 | GridSize: 6
Generation 2983 | Revalues: 597002 | GridSize: 6
Generation 2984 | Revalues: 597212 | GridSize: 6
Generation 2985 | Revalues: 597384 | GridSize: 6
Generation 2986 | Revalues: 597580 | GridSize: 6
Generation 2987 | Revalues: 597778 | GridSize: 6
Generation 2988 | Revalues: 597978 | GridSize: 6
Generation 2989 | Revalues: 598168 | GridSize: 6
Generation 2990 | Revalues: 598380 | GridSize: 6
Generation 2991 | Revalues: 598572 | GridSize: 6
Generation 2992 | Revalues: 598768 | GridSize: 6
Generation 2993 | Revalues: 598942 | GridSize: 6
Generation 2994 | Revalues: 599130 | GridSize: 6
Generation 2995 | Revalues: 599336 | GridSize: 6
Generation 2996 | Revalues: 599540 | GridSize: 6
Generation 2997 | Revalues: 599744 | GridSize: 6
Generation 2998 | Revalues: 599922 | GridSize: 6
Generation 2999 | Revalues: 600116 | GridSize: 6
Generation 3000 | Revalues: 600318 | GridSize: 6
Generation 3001 | Revalues: 600528 | GridSize: 6
Generation 3002 | Revalues: 600732 | GridSize: 6
Generation 3003 | Revalues: 600902 | GridSize: 6
Generation 3004 | Revalues: 601092 | GridSize: 6
Generation 3005 | Revalues: 601300 | GridSize: 6
Generation 3006 | Revalues: 601502 | GridSize: 6
Generation 3007 | Revalues: 601688 | GridSize: 6
Generation 3008 | Revalues: 601882 | GridSize: 6
Generation 3009 | Revalues: 602108 | GridSize: 6
Generation 3010 | Revalues: 602312 | GridSize: 6
Generation 3011 | Revalues: 602528 | GridSize: 6
Generation 3012 | Revalues: 602716 | GridSize: 6
Generation 3013 | Revalues: 602912 | GridSize: 6
Generation 3014 | Revalues: 603110 | GridSize: 6
Generation 3015 | Revalues: 603314 | GridSize: 6
Generation 3016 | Revalues: 603500 | GridSize: 6
Generation 3017 | Revalues: 603688 | GridSize: 6
Generation 3018 | Revalues: 603916 | GridSize: 6
Generation 3019 | Revalues: 604092 | GridSize: 6
Generation 3020 | Revalues: 604306 | GridSize: 6
Generation 3021 | Revalues: 604516 | GridSize: 6
Generation 3022 | Revalues: 604736 | GridSize: 6
Generation 3023 | Revalues: 604938 | GridSize: 6
Generation 3024 | Revalues: 605168 | GridSize: 6
Generation 3025 | Revalues: 605340 | GridSize: 6
Generation 3026 | Revalues: 605510 | GridSize: 6
Generation 3027 | Revalues: 605726 | GridSize: 6
Generation 3028 | Revalues: 605920 | GridSize: 6
Generation 3029 | Revalues: 606120 | GridSize: 6
Generation 3030 | Revalues: 606310 | GridSize: 6
Generation 3031 | Revalues: 606514 | GridSize: 6
Generation 3032 | Revalues: 606740 | GridSize: 6
Generation 3033 | Revalues: 606952 | GridSize: 6
Generation 3034 | Revalues: 607138 | GridSize: 6
Generation 3035 | Revalues: 607360 | GridSize: 6
Generation 3036 | Revalues: 607552 | GridSize: 6
Generation 3037 | Revalues: 607780 | GridSize: 6
Generation 3038 | Revalues: 607992 | GridSize: 6
Generation 3039 | Revalues: 608178 | GridSize: 6
Generation 3040 | Revalues: 608352 | GridSize: 6
Generation 3041 | Revalues: 608536 | GridSize: 6
Generation 3042 | Revalues: 608760 | GridSize: 6
Generation 3043 | Revalues: 608994 | GridSize: 6
Generation 3044 | Revalues: 609184 | GridSize: 6
Generation 3045 | Revalues: 609380 | GridSize: 6
Generation 3046 | Revalues: 609592 | GridSize: 6
Generation 3047 | Revalues: 609796 | GridSize: 6
Generation 3048 | Revalues: 609986 | GridSize: 6
Generation 3049 | Revalues: 610172 | GridSize: 6
Generation 3050 | Revalues: 610356 | GridSize: 6
Generation 3051 | Revalues: 610566 | GridSize: 6
Generation 3052 | Revalues: 610768 | GridSize: 6
Generation 3053 | Revalues: 610984 | GridSize: 6
Generation 3054 | Revalues: 611196 | GridSize: 6
Generation 3055 | Revalues: 611406 | GridSize: 6
Generation 3056 | Revalues: 611614 | GridSize: 6
Generation 3057 | Revalues: 611794 | GridSize: 6
Generation 3058 | Revalues: 612002 | GridSize: 6
Generation 3059 | Revalues: 612192 | GridSize: 6
Generation 3060 | Revalues: 612408 | GridSize: 6
Generation 3061 | Revalues: 612606 | GridSize: 6
Generation 3062 | Revalues: 612802 | GridSize: 6
Generation 3063 | Revalues: 613014 | GridSize: 6
Generation 3064 | Revalues: 613212 | GridSize: 6
Generation 3065 | Revalues: 613416 | GridSize: 6
Generation 3066 | Revalues: 613610 | GridSize: 6
Generation 3067 | Revalues: 613820 | GridSize: 6
Generation 3068 | Revalues: 614016 | GridSize: 6
Generation 3069 | Revalues: 614238 | GridSize: 6
Generation 3070 | Revalues: 614430 | GridSize: 6
Generation 3071 | Revalues: 614646 | GridSize: 6
Generation 3072 | Revalues: 614832 | GridSize: 6
Generation 3073 | Revalues: 615028 | GridSize: 6
Generation 3074 | Revalues: 615212 | GridSize: 6
Generation 3075 | Revalues: 615394 | GridSize: 6
Generation 3076 | Revalues: 615592 | GridSize: 6
Generation 3077 | Revalues: 615794 | GridSize: 6
Generation 3078 | Revalues: 616004 | GridSize: 6
Generation 3079 | Revalues: 616194 | GridSize: 6
Generation 3080 | Revalues: 616434 | GridSize: 6
Generation 3081 | Revalues: 616636 | GridSize: 6
Generation 3082 | Revalues: 616846 | GridSize: 6
Generation 3083 | Revalues: 617042 | GridSize: 6
Generation 3084 | Revalues: 617232 | GridSize: 6
Generation 3085 | Revalues: 617440 | GridSize: 6
Generation 3086 | Revalues: 617652 | GridSize: 6
