Generation 0 | Revalues: 100 | GridSize: 4
Generation 3994 | Revalues: 799026 | GridSize: 63
Generation 3995 | Revalues: 799240 | GridSize: 63
Generation 3996 | Revalues: 799408 | GridSize: 63
Generation 3997 | Revalues: 799594 | GridSize: 63
Generation 3998 | Revalues: 799798 | GridSize: 63
Generation 3999 | Revalues: 799986 | GridSize: 63
Generation 4000 | Revalues: 800184 | GridSize: 63
Generation 4001 | Revalues: 800398 | GridSize: 63
Generation 4002 | Revalues: 800622 | GridSize: 63
Generation 4003 | Revalues: 800822 | GridSize: 63
Generation 4004 | Revalues: 800996 | GridSize: 63
Generation 4005 | Revalues: 801180 | GridSize: 63
Generation 4006 | Revalues: 801396 | GridSize: 63
Generation 4007 | Revalues: 801574 | GridSize: 63
Generation 4008 | Revalues: 801768 | GridSize: 63
Generation 4009 | Revalues: 801974 | GridSize: 63
Generation 4010 | Revalues: 802164 | GridSize: 63
Generation 4011 | Revalues: 802380 | GridSize: 63
Generation 4012 | Revalues: 802586 | GridSize: 63
Generation 4013 | Revalues: 802776 | GridSize: 63
Generation 4014 | Revalues: 802976 | GridSize: 63
Generation 4015 | Revalues: 803176 | GridSize: 63
Generation 4016 | Revalues: 803392 | GridSize: 63
Generation 4017 | Revalues: 803612 | GridSize: 63
Generation 4018 | Revalues: 803836 | GridSize: 63
Generation 4019 | Revalues: 804068 | GridSize: 63
Generation 4020 | Revalues: 804262 | GridSize: 63
Generation 4021 | Revalues: 804462 | GridSize: 63
Generation 4022 | Revalues: 804652 | GridSize: 63
Generation 4023 | Revalues: 804848 | GridSize: 64
Generation 4024 | Revalues: 805038 | GridSize: 64
Generation 4025 | Revalues: 805250 | GridSize: 64
Generation 4026 | Revalues: 805460 | GridSize: 65
Generation 4027 | Revalues: 805660 | GridSize: 65
Generation 4028 | Revalues: 805886 | GridSize: 65
Generation 4029 | Revalues: 806078 | GridSize: 65
Generation 4030 | Revalues: 806266 | GridSize: 65
Generation 4031 | Revalues: 806480 | GridSize: 65
Generation 4032 | Revalues: 806710 | GridSize: 65
Generation 4033 | Revalues: 806916 | GridSize: 65
Generation 4034 | Revalues: 807112 | GridSize: 65
Generation 4035 | Revalues: 807312 | GridSize: 65
Generation 4036 | Revalues: 807518 | GridSize: 65
Generation 4037 | Revalues: 807692 | GridSize: 65
Generation 4038 | Revalues: 807862 | GridSize: 65
Generation 4039 | Revalues: 808068 | GridSize: 65
Generation 4040 | Revalues: 808268 | GridSize: 65
Generation 4041 | Revalues: 808470 | GridSize: 65
Generation 4042 | Revalues: 808664 | GridSize: 65
Generation 4043 | Revalues: 808884 | GridSize: 65
Generation 4044 | Revalues: 809072 | GridSize: 65
Generation 4045 | Revalues: 809264 | GridSize: 65
Generation 4046 | Revalues: 809454 | GridSize: 66
Generation 4047 | Revalues: 809652 | GridSize: 66
Generation 4048 | Revalues: 809850 | GridSize: 66
Generation 4049 | Revalues: 810046 | GridSize: 66
Generation 4050 | Revalues: 810246 | GridSize: 66
Generation 4051 | Revalues: 810446 | GridSize: 66
Generation 4052 | Revalues: 810680 | GridSize: 66
Generation 4053 | Revalues: 810904 | GridSize: 66
Generation 4054 | Revalues: 811080 | GridSize: 66
Generation 4055 | Revalues: 811286 | GridSize: 66
Generation 4056 | Revalues: 811486 | GridSize: 66
Generation 4057 | Revalues: 811692 | GridSize: 66
Generation 4058 | Revalues: 811876 | GridSize: 66
Generation 4059 | Revalues: 812080 | GridSize: 66
Generation 4060 | Revalues: 812258 | GridSize: 66
Generation 4061 | Revalues: 812446 | GridSize: 66
Generation 4062 | Revalues: 812656 | GridSize: 66
Generation 4063 | Revalues: 812878 | GridSize: 66
Generation 4064 | Revalues: 813112 | GridSize: 66
Generation 4065 | Revalues: 813314 | GridSize: 66
Generation 4066 | Revalues: 813508 | GridSize: 66
Generation 4067 | Revalues: 813710 | GridSize: 66
Generation 4068 | Revalues: 813888 | GridSize: 66
Generation 4069 | Revalues: 814088 | GridSize: 66
Generation 4070 | Revalues: 814294 | GridSize: 66
Generation 4071 | Revalues: 814494 | GridSize: 66
Generation 4072 | Revalues: 814708 | GridSize: 66
Generation 4073 | Revalues: 814900 | GridSize: 66
Generation 4074 | Revalues: 815074 | GridSize: 66
Generation 4075 | Revalues: 815286 | GridSize: 66
Generation 4076 | Revalues: 815508 | GridSize: 66
Generation 4077 | Revalues: 815730 | GridSize: 66
Generation 4078 | Revalues: 815936 | GridSize: 66
Generation 4079 | Revalues: 816134 | GridSize: 66
Generation 4080 | Revalues: 816328 | GridSize: 66
Generation 4081 | Revalues: 816526 | GridSize: 66
Generation 4082 | Revalues: 816704 | GridSize: 66
Generation 4083 | Revalues: 816890 | GridSize: 66
Generation 4084 | Revalues: 817094 | GridSize: 66
Generation 4085 | Revalues: 817308 | GridSize: 66
Generation 4086 | Revalues: 817506 | GridSize: 66
Generation 4087 | Revalues: 817724 | GridSize: 66
Generation 4088 | Revalues: 817918 | GridSize: 66
Generation 4089 | Revalues: 818128 | GridSize: 66
Generation 4090 | Revalues: 818320 | GridSize: 66
Generation 4091 | Revalues: 818536 | GridSize: 66
Generation 4092 | Revalues: 818752 | GridSize: 66
Generation 4093 | Revalues: 818948 | GridSize: 66
Generation 4094 | Revalues: 819144 | GridSize: 66
Generation 4095 | Revalues: 819362 | GridSize: 66
Generation 4096 | Revalues: 819564 | GridSize: 66
Generation 4097 | Revalues: 819728 | GridSize: 66
Generation 4098 | Revalues: 819904 | GridSize: 66
Generation 4099 | Revalues: 820114 | GridSize: 66
Generation 4100 | Revalues: 820316 | GridSize: 66
Generation 4101 | Revalues: 820546 | GridSize: 66
Generation 4102 | Revalues: 820754 | GridSize: 66
Generation 4103 | Revalues: 820942 | GridSize: 66
Generation 4104 | Revalues: 821116 | GridSize: 66
Generation 4105 | Revalues: 821330 | GridSize: 66
Generation 4106 | Revalues: 821512 | GridSize: 66
Generation 4107 | Revalues: 821708 | GridSize: 66
Generation 4108 | Revalues: 821916 | GridSize: 66
Generation 4109 | Revalues: 822138 | GridSize: 66
Generation 4110 | Revalues: 822322 | GridSize: 67
Generation 4111 | Revalues: 822518 | GridSize: 67
Generation 4112 | Revalues: 822724 | GridSize: 67
Generation 4113 | Revalues: 822932 | GridSize: 67
Generation 4114 | Revalues: 823134 | GridSize: 67
Generation 4115 | Revalues: 823310 | GridSize: 67
Generation 4116 | Revalues: 823500 | GridSize: 67
Generation 4117 | Revalues: 823704 | GridSize: 67
Generation 4118 | Revalues: 823918 | GridSize: 68
Generation 4119 | Revalues: 824116 | GridSize: 68
Generation 4120 | Revalues: 824318 | GridSize: 68
Generation 4121 | Revalues: 824536 | GridSize: 68
Generation 4122 | Revalues: 824738 | GridSize: 69
Generation 4123 | Revalues: 824940 | GridSize: 69
Generation 4124 | Revalues: 825160 | GridSize: 69
Generation 4125 | Revalues: 825340 | GridSize: 69
Generation 4126 | Revalues: 825536 | GridSize: 70
Generation 4127 | Revalues: 825704 | GridSize: 70
Generation 4128 | Revalues: 825898 | GridSize: 70
Generation 4129 | Revalues: 826096 | GridSize: 70
Generation 4130 | Revalues: 826308 | GridSize: 70
Generation 4131 | Revalues: 826486 | GridSize: 70
Generation 4132 | Revalues: 826698 | GridSize: 70
Generation 4133 | Revalues: 826900 | GridSize: 70
Generation 4134 | Revalues: 827094 | GridSize: 70
Generation 4135 | Revalues: 827288 | GridSize: 70
Generation 4136 | Revalues: 827492 | GridSize: 70
Generation 4137 | Revalues: 827702 | GridSize: 70
Generation 4138 | Revalues: 827908 | GridSize: 70
Generation 4139 | Revalues: 828102 | GridSize: 70
Generation 4140 | Revalues: 828328 | GridSize: 70
Generation 4141 | Revalues: 828512 | GridSize: 70
Generation 4142 | Revalues: 828716 | GridSize: 70
Generation 4143 | Revalues: 828914 | GridSize: 70
Generation 4144 | Revalues: 829122 | GridSize: 70
Generation 4145 | Revalues: 829334 | GridSize: 70
Generation 4146 | Revalues: 829552 | GridSize: 70
Generation 4147 | Revalues: 829754 | GridSize: 70
Generation 4148 | Revalues: 829962 | GridSize: 70
Generation 4149 | Revalues: 830174 | GridSize: 70
Generation 4150 | Revalues: 830376 | GridSize: 70
Generation 4151 | Revalues: 830570 | GridSize: 70
Generation 4152 | Revalues: 830770 | GridSize: 70
Generation 4153 | Revalues: 830978 | GridSize: 70
Generation 4154 | Revalues: 831176 | GridSize: 70
Generation 4155 | Revalues: 831374 | GridSize: 70
Generation 4156 | Revalues: 831560 | GridSize: 70
Generation 4157 | Revalues: 831750 | GridSize: 70
Generation 4158 | Revalues: 831938 | GridSize: 70
Generation 4159 | Revalues: 832142 | GridSize: 70
Generation 4160 | Revalues: 832326 | GridSize: 70
Generation 4161 | Revalues: 832504 | GridSize: 70
Generation 4162 | Revalues: 832738 | GridSize: 70
Generation 4163 | Revalues: 832924 | GridSize: 70
Generation 4164 | Revalues: 833124 | GridSize: 70
Generation 4165 | Revalues: 833342 | GridSize: 70
Generation 4166 | Revalues: 833556 | GridSize: 70
Generation 4167 | Revalues: 833744 | GridSize: 70
Generation 4168 | Revalues: 833924 | GridSize: 70
Generation 4169 | Revalues: 834104 | GridSize: 70
Generation 4170 | Revalues: 834320 | GridSize: 70
Generation 4171 | Revalues: 834526 | GridSize: 70
Generation 4172 | Revalues: 834728 | GridSize: 70
Generation 4173 | Revalues: 834932 | GridSize: 70
Generation 4174 | Revalues: 835122 | GridSize: 70
Generation 4175 | Revalues: 835310 | GridSize: 70
Generation 4176 | Revalues: 835496 | GridSize: 70
Generation 4177 | Revalues: 835696 | GridSize: 70
Generation 4178 | Revalues: 835926 | GridSize: 70
Generation 4179 | Revalues: 836132 | GridSize: 70
Generation 4180 | Revalues: 836332 | GridSize: 70
Generation 4181 | Revalues: 836540 | GridSize: 70
Generation 4182 | Revalues: 836744 | GridSize: 70
Generation 4183 | Revalues: 836944 | GridSize: 70
Generation 4184 | Revalues: 837158 | GridSize: 70
Generation 4185 | Revalues: 837356 | GridSize: 70
Generation 4186 | Revalues: 837570 | GridSize: 70
Generation 4187 | Revalues: 837744 | GridSize: 70
Generation 4188 | Revalues: 837950 | GridSize: 70
Generation 4189 | Revalues: 838148 | GridSize: 70
Generation 4190 | Revalues: 838366 | GridSize: 70
Generation 4191 | Revalues: 838564 | GridSize: 70
Generation 4192 | Revalues: 838778 | GridSize: 70
Generation 4193 | Revalues: 838978 | GridSize: 70
Generation 4194 | Revalues: 839152 | GridSize: 70
Generation 4195 | Revalues: 839346 | GridSize: 70
Generation 4196 | Revalues: 839570 | GridSize: 70
Generation 4197 | Revalues: 839770 | GridSize: 70
Generation 4198 | Revalues: 839966 | GridSize: 70
Generation 4199 | Revalues: 840172 | GridSize: 70
Generation 4200 | Revalues: 840358 | GridSize: 70
Generation 4201 | Revalues: 840556 | GridSize: 70
Generation 4202 | Revalues: 840792 | GridSize: 70
Generation 4203 | Revalues: 840994 | GridSize: 70
Generation 4204 | Revalues: 841186 | GridSize: 70
Generation 4205 | Revalues: 841368 | GridSize: 70
Generation 4206 | Revalues: 841562 | GridSize: 70
Generation 4207 | Revalues: 841762 | GridSize: 70
Generation 4208 | Revalues: 841988 | GridSize: 70
Generation 4209 | Revalues: 842186 | GridSize: 70
Generation 4210 | Revalues: 842392 | GridSize: 70
Generation 4211 | Revalues: 842564 | GridSize: 70
Generation 4212 | Revalues: 842768 | GridSize: 70
Generation 4213 | Revalues: 842956 | GridSize: 70
Generation 4214 | Revalues: 843140 | GridSize: 70
Generation 4215 | Revalues: 843342 | GridSize: 70
Generation 4216 | Revalues: 843570 | GridSize: 70
Generation 4217 | Revalues: 843784 | GridSize: 70
Generation 4218 | Revalues: 843992 | GridSize: 70
Generation 4219 | Revalues: 844176 | GridSize: 70
Generation 4220 | Revalues: 844360 | GridSize: 70
Generation 4221 | Revalues: 844532 | GridSize: 70
Generation 4222 | Revalues: 844726 | GridSize: 70
Generation 4223 | Revalues: 844934 | GridSize: 70
Generation 4224 | Revalues: 845108 | GridSize: 70
Generation 4225 | Revalues: 845294 | GridSize: 70
Generation 4226 | Revalues: 845496 | GridSize: 70
Generation 4227 | Revalues: 845694 | GridSize: 70
Generation 4228 | Revalues: 845870 | GridSize: 70
Generation 4229 | Revalues: 846060 | GridSize: 70
Generation 4230 | Revalues: 846264 | GridSize: 70
Generation 4231 | Revalues: 846462 | GridSize: 70
Generation 4232 | Revalues: 846680 | GridSize: 70
Generation 4233 | Revalues: 846904 | GridSize: 70
Generation 4234 | Revalues: 847134 | GridSize: 70
Generation 4235 | Revalues: 847332 | GridSize: 70
Generation 4236 | Revalues: 847508 | GridSize: 70
Generation 4237 | Revalues: 847702 | GridSize: 70
Generation 4238 | Revalues: 847900 | GridSize: 70
Generation 4239 | Revalues: 848096 | GridSize: 70
Generation 4240 | Revalues: 848284 | GridSize: 70
Generation 4241 | Revalues: 848492 | GridSize: 70
Generation 4242 | Revalues: 848698 | GridSize: 70
Generation 4243 | Revalues: 848894 | GridSize: 70
Generation 4244 | Revalues: 849090 | GridSize: 68
Generation 4245 | Revalues: 849294 | GridSize: 68
Generation 4246 | Revalues: 849504 | GridSize: 68
Generation 4247 | Revalues: 849708 | GridSize: 68
Generation 4248 | Revalues: 849910 | GridSize: 68
Generation 4249 | Revalues: 850102 | GridSize: 68
Generation 4250 | Revalues: 850310 | GridSize: 68
Generation 4251 | Revalues: 850500 | GridSize: 68
Generation 4252 | Revalues: 850706 | GridSize: 68
Generation 4253 | Revalues: 850886 | GridSize: 68
Generation 4254 | Revalues: 851082 | GridSize: 68
Generation 4255 | Revalues: 851292 | GridSize: 68
Generation 4256 | Revalues: 851482 | GridSize: 68
Generation 4257 | Revalues: 851672 | GridSize: 68
Generation 4258 | Revalues: 851866 | GridSize: 68
Generation 4259 | Revalues: 852054 | GridSize: 68
Generation 4260 | Revalues: 852236 | GridSize: 68
Generation 4261 | Revalues: 852426 | GridSize: 68
Generation 4262 | Revalues: 852610 | GridSize: 68
Generation 4263 | Revalues: 852828 | GridSize: 68
Generation 4264 | Revalues: 853036 | GridSize: 68
Generation 4265 | Revalues: 853244 | GridSize: 68
Generation 4266 | Revalues: 853438 | GridSize: 68
Generation 4267 | Revalues: 853644 | GridSize: 68
Generation 4268 | Revalues: 853848 | GridSize: 68
Generation 4269 | Revalues: 854074 | GridSize: 68
Generation 4270 | Revalues: 854288 | GridSize: 68
Generation 4271 | Revalues: 854518 | GridSize: 68
Generation 4272 | Revalues: 854692 | GridSize: 68
Generation 4273 | Revalues: 854870 | GridSize: 68
Generation 4274 | Revalues: 855062 | GridSize: 68
Generation 4275 | Revalues: 855258 | GridSize: 68
Generation 4276 | Revalues: 855454 | GridSize: 68
Generation 4277 | Revalues: 855660 | GridSize: 68
Generation 4278 | Revalues: 855870 | GridSize: 68
Generation 4279 | Revalues: 856082 | GridSize: 68
Generation 4280 | Revalues: 856290 | GridSize: 68
Generation 4281 | Revalues: 856454 | GridSize: 68
Generation 4282 | Revalues: 856660 | GridSize: 68
Generation 4283 | Revalues: 856848 | GridSize: 68
Generation 4284 | Revalues: 857048 | GridSize: 68
Generation 4285 | Revalues: 857244 | GridSize: 68
Generation 4286 | Revalues: 857442 | GridSize: 68
Generation 4287 | Revalues: 857634 | GridSize: 68
Generation 4288 | Revalues: 857844 | GridSize: 68
Generation 4289 | Revalues: 858048 | GridSize: 68
Generation 4290 | Revalues: 858232 | GridSize: 68
Generation 4291 | Revalues: 858432 | GridSize: 68
Generation 4292 | Revalues: 858644 | GridSize: 68
Generation 4293 | Revalues: 858818 | GridSize: 68
Generation 4294 | Revalues: 859010 | GridSize: 68
Generation 4295 | Revalues: 859196 | GridSize: 68
Generation 4296 | Revalues: 859404 | GridSize: 68
Generation 4297 | Revalues: 859616 | GridSize: 68
Generation 4298 | Revalues: 859862 | GridSize: 68
Generation 4299 | Revalues: 860054 | GridSize: 68
Generation 4300 | Revalues: 860240 | GridSize: 68
Generation 4301 | Revalues: 860442 | GridSize: 68
Generation 4302 | Revalues: 860634 | GridSize: 68
Generation 4303 | Revalues: 860838 | GridSize: 68
Generation 4304 | Revalues: 861034 | GridSize: 68
Generation 4305 | Revalues: 861246 | GridSize: 68
Generation 4306 | Revalues: 861458 | GridSize: 68
Generation 4307 | Revalues: 861642 | GridSize: 68
Generation 4308 | Revalues: 861850 | GridSize: 68
Generation 4309 | Revalues: 862060 | GridSize: 68
Generation 4310 | Revalues: 862240 | GridSize: 68
Generation 4311 | Revalues: 862440 | GridSize: 68
Generation 4312 | Revalues: 862644 | GridSize: 68
Generation 4313 | Revalues: 862838 | GridSize: 68
Generation 4314 | Revalues: 863046 | GridSize: 68
Generation 4315 | Revalues: 863242 | GridSize: 68
Generation 4316 | Revalues: 863444 | GridSize: 68
Generation 4317 | Revalues: 863684 | GridSize: 68
Generation 4318 | Revalues: 863916 | GridSize: 68
Generation 4319 | Revalues: 864126 | GridSize: 68
Generation 4320 | Revalues: 864324 | GridSize: 68
Generation 4321 | Revalues: 864524 | GridSize: 68
Generation 4322 | Revalues: 864720 | GridSize: 68
Generation 4323 | Revalues: 864962 | GridSize: 68
Generation 4324 | Revalues: 865158 | GridSize: 68
Generation 4325 | Revalues: 865356 | GridSize: 68
Generation 4326 | Revalues: 865562 | GridSize: 68
Generation 4327 | Revalues: 865764 | GridSize: 68
Generation 4328 | Revalues: 865958 | GridSize: 68
Generation 4329 | Revalues: 866154 | GridSize: 68
Generation 4330 | Revalues: 866350 | GridSize: 68
Generation 4331 | Revalues: 866556 | GridSize: 68
Generation 4332 | Revalues: 866748 | GridSize: 68
Generation 4333 | Revalues: 866956 | GridSize: 68
Generation 4334 | Revalues: 867158 | GridSize: 68
Generation 4335 | Revalues: 867352 | GridSize: 68
Generation 4336 | Revalues: 867564 | GridSize: 68
Generation 4337 | Revalues: 867766 | GridSize: 68
Generation 4338 | Revalues: 867972 | GridSize: 68
Generation 4339 | Revalues: 868186 | GridSize: 68
Generation 4340 | Revalues: 868374 | GridSize: 68
Generation 4341 | Revalues: 868556 | GridSize: 68
Generation 4342 | Revalues: 868748 | GridSize: 68
Generation 4343 | Revalues: 868914 | GridSize: 69
Generation 4344 | Revalues: 869110 | GridSize: 69
Generation 4345 | Revalues: 869292 | GridSize: 69
Generation 4346 | Revalues: 869478 | GridSize: 69
Generation 4347 | Revalues: 869644 | GridSize: 69
Generation 4348 | Revalues: 869850 | GridSize: 69
Generation 4349 | Revalues: 870042 | GridSize: 69
Generation 4350 | Revalues: 870240 | GridSize: 69
Generation 4351 | Revalues: 870448 | GridSize: 69
Generation 4352 | Revalues: 870634 | GridSize: 69
Generation 4353 | Revalues: 870856 | GridSize: 69
Generation 4354 | Revalues: 871066 | GridSize: 69
Generation 4355 | Revalues: 871258 | GridSize: 69
Generation 4356 | Revalues: 871482 | GridSize: 69
Generation 4357 | Revalues: 871708 | GridSize: 69
Generation 4358 | Revalues: 871894 | GridSize: 69
Generation 4359 | Revalues: 872092 | GridSize: 69
Generation 4360 | Revalues: 872290 | GridSize: 69
Generation 4361 | Revalues: 872502 | GridSize: 69
Generation 4362 | Revalues: 872702 | GridSize: 69
Generation 4363 | Revalues: 872910 | GridSize: 69
Generation 4364 | Revalues: 873102 | GridSize: 69
Generation 4365 | Revalues: 873302 | GridSize: 69
Generation 4366 | Revalues: 873524 | GridSize: 69
Generation 4367 | Revalues: 873706 | GridSize: 69
Generation 4368 | Revalues: 873904 | GridSize: 69
Generation 4369 | Revalues: 874094 | GridSize: 69
Generation 4370 | Revalues: 874282 | GridSize: 69
Generation 4371 | Revalues: 874452 | GridSize: 69
Generation 4372 | Revalues: 874658 | GridSize: 69
Generation 4373 | Revalues: 874848 | GridSize: 69
Generation 4374 | Revalues: 875030 | GridSize: 69
Generation 4375 | Revalues: 875256 | GridSize: 69
Generation 4376 | Revalues: 875474 | GridSize: 69
Generation 4377 | Revalues: 875700 | GridSize: 69
Generation 4378 | Revalues: 875866 | GridSize: 69
Generation 4379 | Revalues: 876040 | GridSize: 69
Generation 4380 | Revalues: 876248 | GridSize: 69
Generation 4381 | Revalues: 876442 | GridSize: 69
Generation 4382 | Revalues: 876632 | GridSize: 69
Generation 4383 | Revalues: 876824 | GridSize: 69
Generation 4384 | Revalues: 877056 | GridSize: 70
Generation 4385 | Revalues: 877254 | GridSize: 70
Generation 4386 | Revalues: 877432 | GridSize: 70
Generation 4387 | Revalues: 877626 | GridSize: 70
Generation 4388 | Revalues: 877814 | GridSize: 70
Generation 4389 | Revalues: 878026 | GridSize: 70
Generation 4390 | Revalues: 878222 | GridSize: 70
Generation 4391 | Revalues: 878416 | GridSize: 70
Generation 4392 | Revalues: 878630 | GridSize: 70
Generation 4393 | Revalues: 878846 | GridSize: 70
Generation 4394 | Revalues: 879074 | GridSize: 70
Generation 4395 | Revalues: 879272 | GridSize: 70
Generation 4396 | Revalues: 879480 | GridSize: 70
Generation 4397 | Revalues: 879660 | GridSize: 70
Generation 4398 | Revalues: 879868 | GridSize: 70
Generation 4399 | Revalues: 880066 | GridSize: 70
Generation 4400 | Revalues: 880254 | GridSize: 70
Generation 4401 | Revalues: 880462 | GridSize: 70
Generation 4402 | Revalues: 880674 | GridSize: 70
Generation 4403 | Revalues: 880894 | GridSize: 70
Generation 4404 | Revalues: 881068 | GridSize: 70
Generation 4405 | Revalues: 881258 | GridSize: 70
Generation 4406 | Revalues: 881464 | GridSize: 70
Generation 4407 | Revalues: 881660 | GridSize: 70
Generation 4408 | Revalues: 881856 | GridSize: 70
Generation 4409 | Revalues: 882050 | GridSize: 70
Generation 4410 | Revalues: 882238 | GridSize: 70
Generation 4411 | Revalues: 882418 | GridSize: 70
Generation 4412 | Revalues: 882600 | GridSize: 70
Generation 4413 | Revalues: 882782 | GridSize: 70
Generation 4414 | Revalues: 883004 | GridSize: 70
Generation 4415 | Revalues: 883222 | GridSize: 70
Generation 4416 | Revalues: 883428 | GridSize: 70
Generation 4417 | Revalues: 883628 | GridSize: 70
Generation 4418 | Revalues: 883818 | GridSize: 70
Generation 4419 | Revalues: 883986 | GridSize: 70
Generation 4420 | Revalues: 884176 | GridSize: 70
Generation 4421 | Revalues: 884362 | GridSize: 70
Generation 4422 | Revalues: 884602 | GridSize: 70
Generation 4423 | Revalues: 884796 | GridSize: 70
Generation 4424 | Revalues: 884980 | GridSize: 70
Generation 4425 | Revalues: 885182 | GridSize: 70
Generation 4426 | Revalues: 885396 | GridSize: 70
Generation 4427 | Revalues: 885592 | GridSize: 70
Generation 4428 | Revalues: 885808 | GridSize: 70
Generation 4429 | Revalues: 886020 | GridSize: 70
Generation 4430 | Revalues: 886240 | GridSize: 71
Generation 4431 | Revalues: 886444 | GridSize: 71
Generation 4432 | Revalues: 886636 | GridSize: 71
Generation 4433 | Revalues: 886826 | GridSize: 71
Generation 4434 | Revalues: 887018 | GridSize: 71
Generation 4435 | Revalues: 887210 | GridSize: 71
Generation 4436 | Revalues: 887426 | GridSize: 71
Generation 4437 | Revalues: 887616 | GridSize: 71
Generation 4438 | Revalues: 887822 | GridSize: 71
Generation 4439 | Revalues: 888020 | GridSize: 71
Generation 4440 | Revalues: 888230 | GridSize: 71
Generation 4441 | Revalues: 888442 | GridSize: 71
Generation 4442 | Revalues: 888638 | GridSize: 71
Generation 4443 | Revalues: 888828 | GridSize: 71
Generation 4444 | Revalues: 889018 | GridSize: 71
Generation 4445 | Revalues: 889206 | GridSize: 71
Generation 4446 | Revalues: 889418 | GridSize: 71
Generation 4447 | Revalues: 889602 | GridSize: 71
Generation 4448 | Revalues: 889790 | GridSize: 71
Generation 4449 | Revalues: 889988 | GridSize: 71
Generation 4450 | Revalues: 890180 | GridSize: 71
Generation 4451 | Revalues: 890400 | GridSize: 71
Generation 4452 | Revalues: 890606 | GridSize: 71
Generation 4453 | Revalues: 890808 | GridSize: 71
Generation 4454 | Revalues: 891022 | GridSize: 71
Generation 4455 | Revalues: 891240 | GridSize: 72
Generation 4456 | Revalues: 891424 | GridSize: 72
Generation 4457 | Revalues: 891610 | GridSize: 72
Generation 4458 | Revalues: 891782 | GridSize: 72
Generation 4459 | Revalues: 891974 | GridSize: 72
Generation 4460 | Revalues: 892210 | GridSize: 72
Generation 4461 | Revalues: 892418 | GridSize: 72
Generation 4462 | Revalues: 892650 | GridSize: 72
Generation 4463 | Revalues: 892846 | GridSize: 72
Generation 4464 | Revalues: 893064 | GridSize: 72
Generation 4465 | Revalues: 893276 | GridSize: 72
Generation 4466 | Revalues: 893478 | GridSize: 72
Generation 4467 | Revalues: 893682 | GridSize: 72
Generation 4468 | Revalues: 893862 | GridSize: 71
Generation 4469 | Revalues: 894048 | GridSize: 71
Generation 4470 | Revalues: 894258 | GridSize: 71
Generation 4471 | Revalues: 894444 | GridSize: 71
Generation 4472 | Revalues: 894638 | GridSize: 71
Generation 4473 | Revalues: 894840 | GridSize: 71
Generation 4474 | Revalues: 895028 | GridSize: 71
Generation 4475 | Revalues: 895250 | GridSize: 71
Generation 4476 | Revalues: 895474 | GridSize: 71
Generation 4477 | Revalues: 895674 | GridSize: 71
Generation 4478 | Revalues: 895880 | GridSize: 71
Generation 4479 | Revalues: 896076 | GridSize: 71
Generation 4480 | Revalues: 896254 | GridSize: 71
Generation 4481 | Revalues: 896464 | GridSize: 71
Generation 4482 | Revalues: 896676 | GridSize: 71
Generation 4483 | Revalues: 896890 | GridSize: 71
Generation 4484 | Revalues: 897118 | GridSize: 71
Generation 4485 | Revalues: 897310 | GridSize: 71
Generation 4486 | Revalues: 897524 | GridSize: 71
Generation 4487 | Revalues: 897740 | GridSize: 71
Generation 4488 | Revalues: 897938 | GridSize: 71
Generation 4489 | Revalues: 898138 | GridSize: 71
Generation 4490 | Revalues: 898332 | GridSize: 71
Generation 4491 | Revalues: 898528 | GridSize: 71
Generation 4492 | Revalues: 898722 | GridSize: 71
Generation 4493 | Revalues: 898916 | GridSize: 71
Generation 4494 | Revalues: 899136 | GridSize: 71
Generation 4495 | Revalues: 899348 | GridSize: 71
Generation 4496 | Revalues: 899534 | GridSize: 71
Generation 4497 | Revalues: 899726 | GridSize: 71
Generation 4498 | Revalues: 899954 | GridSize: 71
Generation 4499 | Revalues: 900160 | GridSize: 71
Generation 4500 | Revalues: 900364 | GridSize: 71
Generation 4501 | Revalues: 900600 | GridSize: 71
Generation 4502 | Revalues: 900804 | GridSize: 71
Generation 4503 | Revalues: 900994 | GridSize: 71
Generation 4504 | Revalues: 901204 | GridSize: 71
Generation 4505 | Revalues: 901394 | GridSize: 71
Generation 4506 | Revalues: 901564 | GridSize: 71
Generation 4507 | Revalues: 901748 | GridSize: 71
Generation 4508 | Revalues: 901950 | GridSize: 71
Generation 4509 | Revalues: 902156 | GridSize: 71
Generation 4510 | Revalues: 902362 | GridSize: 71
Generation 4511 | Revalues: 902560 | GridSize: 71
Generation 4512 | Revalues: 902768 | GridSize: 71
Generation 4513 | Revalues: 902976 | GridSize: 71
Generation 4514 | Revalues: 903172 | GridSize: 71
Generation 4515 | Revalues: 903374 | GridSize: 71
Generation 4516 | Revalues: 903578 | GridSize: 71
Generation 4517 | Revalues: 903780 | GridSize: 71
Generation 4518 | Revalues: 903966 | GridSize: 72
Generation 4519 | Revalues: 904174 | GridSize: 72
Generation 4520 | Revalues: 904390 | GridSize: 72
Generation 4521 | Revalues: 904590 | GridSize: 72
Generation 4522 | Revalues: 904790 | GridSize: 72
Generation 4523 | Revalues: 905000 | GridSize: 72
Generation 4524 | Revalues: 905190 | GridSize: 72
Generation 4525 | Revalues: 905376 | GridSize: 72
Generation 4526 | Revalues: 905606 | GridSize: 72
Generation 4527 | Revalues: 905804 | GridSize: 72
Generation 4528 | Revalues: 906024 | GridSize: 72
Generation 4529 | Revalues: 906238 | GridSize: 72
Generation 4530 | Revalues: 906426 | GridSize: 72
