Generation 0 | Revalues: 100 | GridSize: 3
Generation 2501 | Revalues: 499956 | GridSize: 26
Generation 2502 | Revalues: 500188 | GridSize: 26
Generation 2503 | Revalues: 500392 | GridSize: 26
Generation 2504 | Revalues: 500598 | GridSize: 26
Generation 2505 | Revalues: 500794 | GridSize: 26
Generation 2506 | Revalues: 501026 | GridSize: 26
Generation 2507 | Revalues: 501224 | GridSize: 26
Generation 2508 | Revalues: 501426 | GridSize: 26
Generation 2509 | Revalues: 501622 | GridSize: 26
Generation 2510 | Revalues: 501864 | GridSize: 26
Generation 2511 | Revalues: 502044 | GridSize: 26
Generation 2512 | Revalues: 502244 | GridSize: 26
Generation 2513 | Revalues: 502442 | GridSize: 26
Generation 2514 | Revalues: 502632 | GridSize: 26
Generation 2515 | Revalues: 502860 | GridSize: 26
Generation 2516 | Revalues: 503072 | GridSize: 26
Generation 2517 | Revalues: 503292 | GridSize: 26
Generation 2518 | Revalues: 503500 | GridSize: 26
Generation 2519 | Revalues: 503694 | GridSize: 26
Generation 2520 | Revalues: 503894 | GridSize: 26
Generation 2521 | Revalues: 504104 | GridSize: 26
Generation 2522 | Revalues: 504318 | GridSize: 26
Generation 2523 | Revalues: 504532 | GridSize: 26
Generation 2524 | Revalues: 504750 | GridSize: 26
Generation 2525 | Revalues: 504926 | GridSize: 26
Generation 2526 | Revalues: 505130 | GridSize: 26
Generation 2527 | Revalues: 505328 | GridSize: 26
Generation 2528 | Revalues: 505524 | GridSize: 26
Generation 2529 | Revalues: 505704 | GridSize: 26
Generation 2530 | Revalues: 505892 | GridSize: 26
Generation 2531 | Revalues: 506098 | GridSize: 26
Generation 2532 | Revalues: 506308 | GridSize: 26
Generation 2533 | Revalues: 506500 | GridSize: 26
Generation 2534 | Revalues: 506692 | GridSize: 26
Generation 2535 | Revalues: 506894 | GridSize: 26
Generation 2536 | Revalues: 507088 | GridSize: 26
Generation 2537 | Revalues: 507294 | GridSize: 26
Generation 2538 | Revalues: 507518 | GridSize: 26
Generation 2539 | Revalues: 507714 | GridSize: 26
Generation 2540 | Revalues: 507932 | GridSize: 26
Generation 2541 | Revalues: 508138 | GridSize: 26
Generation 2542 | Revalues: 508338 | GridSize: 26
Generation 2543 | Revalues: 508568 | GridSize: 26
Generation 2544 | Revalues: 508776 | GridSize: 26
Generation 2545 | Revalues: 508988 | GridSize: 26
Generation 2546 | Revalues: 509194 | GridSize: 26
Generation 2547 | Revalues: 509398 | GridSize: 26
Generation 2548 | Revalues: 509590 | GridSize: 26
Generation 2549 | Revalues: 509800 | GridSize: 26
Generation 2550 | Revalues: 509978 | GridSize: 26
Generation 2551 | Revalues: 510174 | GridSize: 26
Generation 2552 | Revalues: 510372 | GridSize: 26
Generation 2553 | Revalues: 510594 | GridSize: 26
Generation 2554 | Revalues: 510804 | GridSize: 26
Generation 2555 | Revalues: 511010 | GridSize: 26
Generation 2556 | Revalues: 511204 | GridSize: 26
Generation 2557 | Revalues: 511400 | GridSize: 26
Generation 2558 | Revalues: 511596 | GridSize: 26
Generation 2559 | Revalues: 511798 | GridSize: 26
Generation 2560 | Revalues: 511990 | GridSize: 26
Generation 2561 | Revalues: 512212 | GridSize: 26
Generation 2562 | Revalues: 512404 | GridSize: 26
Generation 2563 | Revalues: 512600 | GridSize: 26
Generation 2564 | Revalues: 512796 | GridSize: 26
Generation 2565 | Revalues: 512992 | GridSize: 26
Generation 2566 | Revalues: 513198 | GridSize: 26
Generation 2567 | Revalues: 513394 | GridSize: 26
Generation 2568 | Revalues: 513598 | GridSize: 26
Generation 2569 | Revalues: 513806 | GridSize: 26
Generation 2570 | Revalues: 513994 | GridSize: 26
Generation 2571 | Revalues: 514206 | GridSize: 26
Generation 2572 | Revalues: 514406 | GridSize: 26
Generation 2573 | Revalues: 514610 | GridSize: 26
Generation 2574 | Revalues: 514812 | GridSize: 26
Generation 2575 | Revalues: 514994 | GridSize: 26
Generation 2576 | Revalues: 515186 | GridSize: 26
Generation 2577 | Revalues: 515392 | GridSize: 26
Generation 2578 | Revalues: 515572 | GridSize: 26
Generation 2579 | Revalues: 515764 | GridSize: 26
Generation 2580 | Revalues: 515950 | GridSize: 26
Generation 2581 | Revalues: 516132 | GridSize: 26
Generation 2582 | Revalues: 516348 | GridSize: 26
Generation 2583 | Revalues: 516542 | GridSize: 26
Generation 2584 | Revalues: 516762 | GridSize: 26
Generation 2585 | Revalues: 516934 | GridSize: 26
Generation 2586 | Revalues: 517110 | GridSize: 26
Generation 2587 | Revalues: 517310 | GridSize: 26
Generation 2588 | Revalues: 517510 | GridSize: 26
Generation 2589 | Revalues: 517724 | GridSize: 26
Generation 2590 | Revalues: 517914 | GridSize: 26
Generation 2591 | Revalues: 518106 | GridSize: 26
Generation 2592 | Revalues: 518304 | GridSize: 26
Generation 2593 | Revalues: 518522 | GridSize: 26
Generation 2594 | Revalues: 518716 | GridSize: 26
Generation 2595 | Revalues: 518904 | GridSize: 26
Generation 2596 | Revalues: 519102 | GridSize: 26
Generation 2597 | Revalues: 519284 | GridSize: 26
Generation 2598 | Revalues: 519476 | GridSize: 26
Generation 2599 | Revalues: 519688 | GridSize: 26
Generation 2600 | Revalues: 519904 | GridSize: 26
Generation 2601 | Revalues: 520088 | GridSize: 26
Generation 2602 | Revalues: 520236 | GridSize: 26
Generation 2603 | Revalues: 520436 | GridSize: 26
Generation 2604 | Revalues: 520642 | GridSize: 26
Generation 2605 | Revalues: 520838 | GridSize: 26
Generation 2606 | Revalues: 521028 | GridSize: 26
Generation 2607 | Revalues: 521220 | GridSize: 26
Generation 2608 | Revalues: 521428 | GridSize: 26
Generation 2609 | Revalues: 521616 | GridSize: 26
Generation 2610 | Revalues: 521804 | GridSize: 26
Generation 2611 | Revalues: 521978 | GridSize: 26
Generation 2612 | Revalues: 522214 | GridSize: 26
Generation 2613 | Revalues: 522426 | GridSize: 26
Generation 2614 | Revalues: 522640 | GridSize: 26
Generation 2615 | Revalues: 522838 | GridSize: 26
Generation 2616 | Revalues: 523042 | GridSize: 26
Generation 2617 | Revalues: 523252 | GridSize: 26
Generation 2618 | Revalues: 523422 | GridSize: 26
Generation 2619 | Revalues: 523608 | GridSize: 26
Generation 2620 | Revalues: 523798 | GridSize: 26
Generation 2621 | Revalues: 523990 | GridSize: 26
Generation 2622 | Revalues: 524184 | GridSize: 26
Generation 2623 | Revalues: 524358 | GridSize: 26
Generation 2624 | Revalues: 524564 | GridSize: 26
Generation 2625 | Revalues: 524770 | GridSize: 26
Generation 2626 | Revalues: 524944 | GridSize: 26
Generation 2627 | Revalues: 525126 | GridSize: 26
Generation 2628 | Revalues: 525330 | GridSize: 26
Generation 2629 | Revalues: 525526 | GridSize: 26
Generation 2630 | Revalues: 525736 | GridSize: 26
Generation 2631 | Revalues: 525942 | GridSize: 26
Generation 2632 | Revalues: 526138 | GridSize: 26
Generation 2633 | Revalues: 526356 | GridSize: 26
Generation 2634 | Revalues: 526586 | GridSize: 26
Generation 2635 | Revalues: 526796 | GridSize: 26
Generation 2636 | Revalues: 526970 | GridSize: 26
Generation 2637 | Revalues: 527172 | GridSize: 26
Generation 2638 | Revalues: 527376 | GridSize: 26
Generation 2639 | Revalues: 527566 | GridSize: 26
Generation 2640 | Revalues: 527742 | GridSize: 26
Generation 2641 | Revalues: 527940 | GridSize: 26
Generation 2642 | Revalues: 528144 | GridSize: 26
Generation 2643 | Revalues: 528346 | GridSize: 26
Generation 2644 | Revalues: 528538 | GridSize: 26
Generation 2645 | Revalues: 528726 | GridSize: 26
Generation 2646 | Revalues: 528936 | GridSize: 26
Generation 2647 | Revalues: 529136 | GridSize: 26
Generation 2648 | Revalues: 529350 | GridSize: 26
Generation 2649 | Revalues: 529552 | GridSize: 26
Generation 2650 | Revalues: 529730 | GridSize: 26
Generation 2651 | Revalues: 529934 | GridSize: 26
Generation 2652 | Revalues: 530136 | GridSize: 26
Generation 2653 | Revalues: 530332 | GridSize: 26
Generation 2654 | Revalues: 530524 | GridSize: 26
Generation 2655 | Revalues: 530716 | GridSize: 26
Generation 2656 | Revalues: 530912 | GridSize: 26
Generation 2657 | Revalues: 531116 | GridSize: 26
Generation 2658 | Revalues: 531338 | GridSize: 26
Generation 2659 | Revalues: 531524 | GridSize: 26
Generation 2660 | Revalues: 531706 | GridSize: 26
Generation 2661 | Revalues: 531904 | GridSize: 26
Generation 2662 | Revalues: 532120 | GridSize: 26
Generation 2663 | Revalues: 532342 | GridSize: 26
Generation 2664 | Revalues: 532530 | GridSize: 26
Generation 2665 | Revalues: 532740 | GridSize: 26
Generation 2666 | Revalues: 532960 | GridSize: 26
Generation 2667 | Revalues: 533164 | GridSize: 26
Generation 2668 | Revalues: 533360 | GridSize: 26
Generation 2669 | Revalues: 533580 | GridSize: 26
Generation 2670 | Revalues: 533766 | GridSize: 26
Generation 2671 | Revalues: 533978 | GridSize: 26
Generation 2672 | Revalues: 534180 | GridSize: 26
Generation 2673 | Revalues: 534400 | GridSize: 26
Generation 2674 | Revalues: 534608 | GridSize: 26
Generation 2675 | Revalues: 534814 | GridSize: 26
Generation 2676 | Revalues: 535002 | GridSize: 26
Generation 2677 | Revalues: 535190 | GridSize: 26
Generation 2678 | Revalues: 535362 | GridSize: 26
Generation 2679 | Revalues: 535548 | GridSize: 26
Generation 2680 | Revalues: 535748 | GridSize: 26
Generation 2681 | Revalues: 535948 | GridSize: 26
Generation 2682 | Revalues: 536140 | GridSize: 26
Generation 2683 | Revalues: 536332 | GridSize: 26
Generation 2684 | Revalues: 536552 | GridSize: 26
Generation 2685 | Revalues: 536752 | GridSize: 26
Generation 2686 | Revalues: 536938 | GridSize: 26
Generation 2687 | Revalues: 537146 | GridSize: 26
Generation 2688 | Revalues: 537350 | GridSize: 26
Generation 2689 | Revalues: 537522 | GridSize: 26
Generation 2690 | Revalues: 537692 | GridSize: 26
Generation 2691 | Revalues: 537902 | GridSize: 26
Generation 2692 | Revalues: 538108 | GridSize: 26
Generation 2693 | Revalues: 538320 | GridSize: 26
Generation 2694 | Revalues: 538538 | GridSize: 26
Generation 2695 | Revalues: 538736 | GridSize: 26
Generation 2696 | Revalues: 538948 | GridSize: 26
Generation 2697 | Revalues: 539144 | GridSize: 26
Generation 2698 | Revalues: 539306 | GridSize: 26
Generation 2699 | Revalues: 539532 | GridSize: 26
Generation 2700 | Revalues: 539742 | GridSize: 26
Generation 2701 | Revalues: 539932 | GridSize: 26
Generation 2702 | Revalues: 540132 | GridSize: 26
Generation 2703 | Revalues: 540366 | GridSize: 26
Generation 2704 | Revalues: 540566 | GridSize: 26
Generation 2705 | Revalues: 540768 | GridSize: 26
Generation 2706 | Revalues: 540978 | GridSize: 26
Generation 2707 | Revalues: 541170 | GridSize: 26
Generation 2708 | Revalues: 541390 | GridSize: 26
Generation 2709 | Revalues: 541610 | GridSize: 26
Generation 2710 | Revalues: 541816 | GridSize: 26
Generation 2711 | Revalues: 542006 | GridSize: 26
Generation 2712 | Revalues: 542210 | GridSize: 26
Generation 2713 | Revalues: 542402 | GridSize: 26
Generation 2714 | Revalues: 542620 | GridSize: 26
Generation 2715 | Revalues: 542800 | GridSize: 26
Generation 2716 | Revalues: 542988 | GridSize: 26
Generation 2717 | Revalues: 543194 | GridSize: 26
Generation 2718 | Revalues: 543416 | GridSize: 26
Generation 2719 | Revalues: 543628 | GridSize: 26
Generation 2720 | Revalues: 543840 | GridSize: 26
Generation 2721 | Revalues: 544050 | GridSize: 26
Generation 2722 | Revalues: 544236 | GridSize: 26
Generation 2723 | Revalues: 544416 | GridSize: 26
Generation 2724 | Revalues: 544630 | GridSize: 26
Generation 2725 | Revalues: 544840 | GridSize: 26
Generation 2726 | Revalues: 545042 | GridSize: 26
Generation 2727 | Revalues: 545266 | GridSize: 26
Generation 2728 | Revalues: 545472 | GridSize: 26
Generation 2729 | Revalues: 545684 | GridSize: 26
Generation 2730 | Revalues: 545910 | GridSize: 26
Generation 2731 | Revalues: 546130 | GridSize: 26
Generation 2732 | Revalues: 546342 | GridSize: 26
Generation 2733 | Revalues: 546512 | GridSize: 26
Generation 2734 | Revalues: 546702 | GridSize: 26
Generation 2735 | Revalues: 546920 | GridSize: 26
Generation 2736 | Revalues: 547136 | GridSize: 26
Generation 2737 | Revalues: 547354 | GridSize: 26
Generation 2738 | Revalues: 547534 | GridSize: 26
Generation 2739 | Revalues: 547756 | GridSize: 26
Generation 2740 | Revalues: 547954 | GridSize: 26
Generation 2741 | Revalues: 548174 | GridSize: 26
Generation 2742 | Revalues: 548394 | GridSize: 26
Generation 2743 | Revalues: 548608 | GridSize: 26
Generation 2744 | Revalues: 548800 | GridSize: 26
Generation 2745 | Revalues: 548974 | GridSize: 26
Generation 2746 | Revalues: 549130 | GridSize: 26
Generation 2747 | Revalues: 549322 | GridSize: 26
Generation 2748 | Revalues: 549540 | GridSize: 26
Generation 2749 | Revalues: 549722 | GridSize: 26
Generation 2750 | Revalues: 549908 | GridSize: 26
Generation 2751 | Revalues: 550100 | GridSize: 26
Generation 2752 | Revalues: 550290 | GridSize: 26
Generation 2753 | Revalues: 550494 | GridSize: 26
Generation 2754 | Revalues: 550720 | GridSize: 26
Generation 2755 | Revalues: 550940 | GridSize: 26
Generation 2756 | Revalues: 551134 | GridSize: 26
Generation 2757 | Revalues: 551326 | GridSize: 26
Generation 2758 | Revalues: 551540 | GridSize: 26
Generation 2759 | Revalues: 551730 | GridSize: 26
Generation 2760 | Revalues: 551944 | GridSize: 26
Generation 2761 | Revalues: 552122 | GridSize: 26
Generation 2762 | Revalues: 552338 | GridSize: 26
Generation 2763 | Revalues: 552516 | GridSize: 26
Generation 2764 | Revalues: 552704 | GridSize: 26
Generation 2765 | Revalues: 552930 | GridSize: 26
Generation 2766 | Revalues: 553126 | GridSize: 26
Generation 2767 | Revalues: 553314 | GridSize: 26
Generation 2768 | Revalues: 553524 | GridSize: 26
Generation 2769 | Revalues: 553732 | GridSize: 26
Generation 2770 | Revalues: 553916 | GridSize: 26
Generation 2771 | Revalues: 554120 | GridSize: 26
Generation 2772 | Revalues: 554324 | GridSize: 26
Generation 2773 | Revalues: 554544 | GridSize: 26
Generation 2774 | Revalues: 554748 | GridSize: 26
Generation 2775 | Revalues: 554948 | GridSize: 26
Generation 2776 | Revalues: 555150 | GridSize: 26
Generation 2777 | Revalues: 555330 | GridSize: 26
Generation 2778 | Revalues: 555550 | GridSize: 26
Generation 2779 | Revalues: 555742 | GridSize: 26
Generation 2780 | Revalues: 555932 | GridSize: 26
Generation 2781 | Revalues: 556134 | GridSize: 26
Generation 2782 | Revalues: 556338 | GridSize: 26
Generation 2783 | Revalues: 556560 | GridSize: 26
Generation 2784 | Revalues: 556772 | GridSize: 26
Generation 2785 | Revalues: 556966 | GridSize: 26
Generation 2786 | Revalues: 557164 | GridSize: 26
Generation 2787 | Revalues: 557356 | GridSize: 26
Generation 2788 | Revalues: 557554 | GridSize: 26
Generation 2789 | Revalues: 557754 | GridSize: 26
Generation 2790 | Revalues: 557950 | GridSize: 26
Generation 2791 | Revalues: 558144 | GridSize: 26
Generation 2792 | Revalues: 558356 | GridSize: 26
Generation 2793 | Revalues: 558564 | GridSize: 26
Generation 2794 | Revalues: 558780 | GridSize: 26
Generation 2795 | Revalues: 559002 | GridSize: 26
Generation 2796 | Revalues: 559212 | GridSize: 26
Generation 2797 | Revalues: 559416 | GridSize: 26
Generation 2798 | Revalues: 559620 | GridSize: 26
Generation 2799 | Revalues: 559828 | GridSize: 26
Generation 2800 | Revalues: 560000 | GridSize: 26
Generation 2801 | Revalues: 560190 | GridSize: 26
Generation 2802 | Revalues: 560386 | GridSize: 26
Generation 2803 | Revalues: 560594 | GridSize: 26
Generation 2804 | Revalues: 560810 | GridSize: 26
Generation 2805 | Revalues: 561006 | GridSize: 26
Generation 2806 | Revalues: 561200 | GridSize: 26
Generation 2807 | Revalues: 561400 | GridSize: 26
Generation 2808 | Revalues: 561596 | GridSize: 26
Generation 2809 | Revalues: 561802 | GridSize: 26
Generation 2810 | Revalues: 561994 | GridSize: 26
Generation 2811 | Revalues: 562188 | GridSize: 26
Generation 2812 | Revalues: 562390 | GridSize: 26
Generation 2813 | Revalues: 562616 | GridSize: 26
Generation 2814 | Revalues: 562810 | GridSize: 26
Generation 2815 | Revalues: 563010 | GridSize: 26
Generation 2816 | Revalues: 563224 | GridSize: 26
Generation 2817 | Revalues: 563428 | GridSize: 26
Generation 2818 | Revalues: 563628 | GridSize: 26
Generation 2819 | Revalues: 563816 | GridSize: 26
Generation 2820 | Revalues: 564008 | GridSize: 26
Generation 2821 | Revalues: 564208 | GridSize: 26
Generation 2822 | Revalues: 564432 | GridSize: 26
Generation 2823 | Revalues: 564644 | GridSize: 26
Generation 2824 | Revalues: 564838 | GridSize: 26
Generation 2825 | Revalues: 565016 | GridSize: 26
Generation 2826 | Revalues: 565202 | GridSize: 26
Generation 2827 | Revalues: 565406 | GridSize: 26
Generation 2828 | Revalues: 565606 | GridSize: 26
Generation 2829 | Revalues: 565820 | GridSize: 26
Generation 2830 | Revalues: 565980 | GridSize: 26
Generation 2831 | Revalues: 566184 | GridSize: 26
Generation 2832 | Revalues: 566404 | GridSize: 26
Generation 2833 | Revalues: 566586 | GridSize: 26
Generation 2834 | Revalues: 566788 | GridSize: 26
Generation 2835 | Revalues: 567004 | GridSize: 26
Generation 2836 | Revalues: 567186 | GridSize: 26
Generation 2837 | Revalues: 567386 | GridSize: 26
Generation 2838 | Revalues: 567598 | GridSize: 26
Generation 2839 | Revalues: 567788 | GridSize: 26
Generation 2840 | Revalues: 567986 | GridSize: 26
Generation 2841 | Revalues: 568186 | GridSize: 26
Generation 2842 | Revalues: 568378 | GridSize: 26
Generation 2843 | Revalues: 568586 | GridSize: 26
Generation 2844 | Revalues: 568782 | GridSize: 26
Generation 2845 | Revalues: 568980 | GridSize: 26
Generation 2846 | Revalues: 569178 | GridSize: 26
Generation 2847 | Revalues: 569410 | GridSize: 26
Generation 2848 | Revalues: 569610 | GridSize: 26
Generation 2849 | Revalues: 569798 | GridSize: 26
Generation 2850 | Revalues: 569996 | GridSize: 26
Generation 2851 | Revalues: 570200 | GridSize: 26
Generation 2852 | Revalues: 570402 | GridSize: 26
Generation 2853 | Revalues: 570578 | GridSize: 26
Generation 2854 | Revalues: 570800 | GridSize: 26
Generation 2855 | Revalues: 571010 | GridSize: 26
Generation 2856 | Revalues: 571196 | GridSize: 26
Generation 2857 | Revalues: 571382 | GridSize: 26
Generation 2858 | Revalues: 571592 | GridSize: 26
Generation 2859 | Revalues: 571808 | GridSize: 26
Generation 2860 | Revalues: 572018 | GridSize: 26
Generation 2861 | Revalues: 572230 | GridSize: 26
Generation 2862 | Revalues: 572434 | GridSize: 26
Generation 2863 | Revalues: 572638 | GridSize: 26
Generation 2864 | Revalues: 572868 | GridSize: 26
Generation 2865 | Revalues: 573080 | GridSize: 26
Generation 2866 | Revalues: 573252 | GridSize: 26
Generation 2867 | Revalues: 573454 | GridSize: 26
Generation 2868 | Revalues: 573666 | GridSize: 26
Generation 2869 | Revalues: 573874 | GridSize: 26
Generation 2870 | Revalues: 574080 | GridSize: 26
Generation 2871 | Revalues: 574282 | GridSize: 26
Generation 2872 | Revalues: 574466 | GridSize: 26
Generation 2873 | Revalues: 574702 | GridSize: 26
Generation 2874 | Revalues: 574904 | GridSize: 26
Generation 2875 | Revalues: 575122 | GridSize: 26
Generation 2876 | Revalues: 575360 | GridSize: 26
Generation 2877 | Revalues: 575556 | GridSize: 26
Generation 2878 | Revalues: 575740 | GridSize: 26
Generation 2879 | Revalues: 575942 | GridSize: 26
Generation 2880 | Revalues: 576154 | GridSize: 26
Generation 2881 | Revalues: 576378 | GridSize: 26
Generation 2882 | Revalues: 576572 | GridSize: 26
Generation 2883 | Revalues: 576774 | GridSize: 26
Generation 2884 | Revalues: 576984 | GridSize: 26
Generation 2885 | Revalues: 577202 | GridSize: 26
Generation 2886 | Revalues: 577402 | GridSize: 26
Generation 2887 | Revalues: 577640 | GridSize: 26
Generation 2888 | Revalues: 577832 | GridSize: 26
Generation 2889 | Revalues: 578012 | GridSize: 26
Generation 2890 | Revalues: 578220 | GridSize: 26
Generation 2891 | Revalues: 578418 | GridSize: 26
Generation 2892 | Revalues: 578620 | GridSize: 26
Generation 2893 | Revalues: 578842 | GridSize: 26
Generation 2894 | Revalues: 579016 | GridSize: 26
Generation 2895 | Revalues: 579218 | GridSize: 26
Generation 2896 | Revalues: 579446 | GridSize: 26
Generation 2897 | Revalues: 579640 | GridSize: 26
Generation 2898 | Revalues: 579840 | GridSize: 26
Generation 2899 | Revalues: 580036 | GridSize: 26
Generation 2900 | Revalues: 580218 | GridSize: 26
Generation 2901 | Revalues: 580432 | GridSize: 26
Generation 2902 | Revalues: 580632 | GridSize: 26
Generation 2903 | Revalues: 580832 | GridSize: 26
Generation 2904 | Revalues: 581040 | GridSize: 26
Generation 2905 | Revalues: 581236 | GridSize: 26
Generation 2906 | Revalues: 581436 | GridSize: 26
Generation 2907 | Revalues: 581644 | GridSize: 26
Generation 2908 | Revalues: 581864 | GridSize: 26
Generation 2909 | Revalues: 582076 | GridSize: 26
Generation 2910 | Revalues: 582262 | GridSize: 26
Generation 2911 | Revalues: 582472 | GridSize: 26
Generation 2912 | Revalues: 582666 | GridSize: 26
Generation 2913 | Revalues: 582874 | GridSize: 26
Generation 2914 | Revalues: 583064 | GridSize: 26
Generation 2915 | Revalues: 583256 | GridSize: 26
Generation 2916 | Revalues: 583452 | GridSize: 26
Generation 2917 | Revalues: 583666 | GridSize: 26
Generation 2918 | Revalues: 583854 | GridSize: 26
Generation 2919 | Revalues: 584064 | GridSize: 26
Generation 2920 | Revalues: 584270 | GridSize: 26
Generation 2921 | Revalues: 584480 | GridSize: 26
Generation 2922 | Revalues: 584680 | GridSize: 26
Generation 2923 | Revalues: 584880 | GridSize: 26
Generation 2924 | Revalues: 585058 | GridSize: 26
Generation 2925 | Revalues: 585248 | GridSize: 26
Generation 2926 | Revalues: 585434 | GridSize: 26
Generation 2927 | Revalues: 585644 | GridSize: 26
Generation 2928 | Revalues: 585842 | GridSize: 26
Generation 2929 | Revalues: 586056 | GridSize: 26
Generation 2930 | Revalues: 586246 | GridSize: 26
Generation 2931 | Revalues: 586454 | GridSize: 26
Generation 2932 | Revalues: 586650 | GridSize: 26
Generation 2933 | Revalues: 586860 | GridSize: 26
Generation 2934 | Revalues: 587074 | GridSize: 26
Generation 2935 | Revalues: 587260 | GridSize: 26
Generation 2936 | Revalues: 587468 | GridSize: 26
Generation 2937 | Revalues: 587670 | GridSize: 26
Generation 2938 | Revalues: 587870 | GridSize: 26
Generation 2939 | Revalues: 588068 | GridSize: 26
Generation 2940 | Revalues: 588272 | GridSize: 26
Generation 2941 | Revalues: 588458 | GridSize: 26
Generation 2942 | Revalues: 588662 | GridSize: 26
Generation 2943 | Revalues: 588872 | GridSize: 26
Generation 2944 | Revalues: 589078 | GridSize: 26
Generation 2945 | Revalues: 589278 | GridSize: 26
Generation 2946 | Revalues: 589500 | GridSize: 26
Generation 2947 | Revalues: 589714 | GridSize: 26
Generation 2948 | Revalues: 589896 | GridSize: 26
Generation 2949 | Revalues: 590098 | GridSize: 26
Generation 2950 | Revalues: 590290 | GridSize: 26
Generation 2951 | Revalues: 590514 | GridSize: 26
Generation 2952 | Revalues: 590712 | GridSize: 26
Generation 2953 | Revalues: 590914 | GridSize: 26
Generation 2954 | Revalues: 591120 | GridSize: 26
Generation 2955 | Revalues: 591348 | GridSize: 26
Generation 2956 | Revalues: 591544 | GridSize: 26
Generation 2957 | Revalues: 591704 | GridSize: 26
Generation 2958 | Revalues: 591902 | GridSize: 26
Generation 2959 | Revalues: 592102 | GridSize: 26
Generation 2960 | Revalues: 592280 | GridSize: 26
Generation 2961 | Revalues: 592474 | GridSize: 26
Generation 2962 | Revalues: 592684 | GridSize: 26
Generation 2963 | Revalues: 592864 | GridSize: 26
Generation 2964 | Revalues: 593056 | GridSize: 26
Generation 2965 | Revalues: 593300 | GridSize: 26
Generation 2966 | Revalues: 593512 | GridSize: 26
Generation 2967 | Revalues: 593722 | GridSize: 26
Generation 2968 | Revalues: 593912 | GridSize: 26
Generation 2969 | Revalues: 594124 | GridSize: 26
Generation 2970 | Revalues: 594310 | GridSize: 26
Generation 2971 | Revalues: 594516 | GridSize: 26
Generation 2972 | Revalues: 594712 | GridSize: 26
Generation 2973 | Revalues: 594926 | GridSize: 26
Generation 2974 | Revalues: 595134 | GridSize: 26
Generation 2975 | Revalues: 595312 | GridSize: 26
Generation 2976 | Revalues: 595526 | GridSize: 26
Generation 2977 | Revalues: 595692 | GridSize: 26
Generation 2978 | Revalues: 595902 | GridSize: 26
Generation 2979 | Revalues: 596106 | GridSize: 26
Generation 2980 | Revalues: 596300 | GridSize: 26
Generation 2981 | Revalues: 596504 | GridSize: 26
Generation 2982 | Revalues: 596672 | GridSize: 26
Generation 2983 | Revalues: 596878 | GridSize: 26
Generation 2984 | Revalues: 597076 | GridSize: 26
Generation 2985 | Revalues: 597268 | GridSize: 26
Generation 2986 | Revalues: 597454 | GridSize: 26
Generation 2987 | Revalues: 597660 | GridSize: 26
Generation 2988 | Revalues: 597862 | GridSize: 26
Generation 2989 | Revalues: 598064 | GridSize: 26
Generation 2990 | Revalues: 598268 | GridSize: 26
Generation 2991 | Revalues: 598474 | GridSize: 26
Generation 2992 | Revalues: 598674 | GridSize: 26
Generation 2993 | Revalues: 598868 | GridSize: 26
Generation 2994 | Revalues: 599068 | GridSize: 26
Generation 2995 | Revalues: 599268 | GridSize: 26
Generation 2996 | Revalues: 599468 | GridSize: 26
Generation 2997 | Revalues: 599648 | GridSize: 26
Generation 2998 | Revalues: 599844 | GridSize: 26
Generation 2999 | Revalues: 600046 | GridSize: 26
Generation 3000 | Revalues: 600232 | GridSize: 26
Generation 3001 | Revalues: 600422 | GridSize: 26
Generation 3002 | Revalues: 600622 | GridSize: 26
Generation 3003 | Revalues: 600810 | GridSize: 26
Generation 3004 | Revalues: 601014 | GridSize: 26
Generation 3005 | Revalues: 601202 | GridSize: 26
Generation 3006 | Revalues: 601404 | GridSize: 26
Generation 3007 | Revalues: 601596 | GridSize: 26
Generation 3008 | Revalues: 601804 | GridSize: 26
Generation 3009 | Revalues: 602014 | GridSize: 26
Generation 3010 | Revalues: 602246 | GridSize: 26
Generation 3011 | Revalues: 602436 | GridSize: 26
Generation 3012 | Revalues: 602638 | GridSize: 26
Generation 3013 | Revalues: 602816 | GridSize: 26
Generation 3014 | Revalues: 603038 | GridSize: 26
Generation 3015 | Revalues: 603254 | GridSize: 26
Generation 3016 | Revalues: 603452 | GridSize: 26
Generation 3017 | Revalues: 603640 | GridSize: 26
Generation 3018 | Revalues: 603844 | GridSize: 26
Generation 3019 | Revalues: 604058 | GridSize: 26
Generation 3020 | Revalues: 604272 | GridSize: 26
Generation 3021 | Revalues: 604478 | GridSize: 26
Generation 3022 | Revalues: 604670 | GridSize: 26
Generation 3023 | Revalues: 604866 | GridSize: 26
Generation 3024 | Revalues: 605062 | GridSize: 26
Generation 3025 | Revalues: 605258 | GridSize: 26
Generation 3026 | Revalues: 605452 | GridSize: 26
Generation 3027 | Revalues: 605636 | GridSize: 26
Generation 3028 | Revalues: 605818 | GridSize: 26
Generation 3029 | Revalues: 606020 | GridSize: 26
Generation 3030 | Revalues: 606246 | GridSize: 26
Generation 3031 | Revalues: 606466 | GridSize: 26
Generation 3032 | Revalues: 606674 | GridSize: 26
Generation 3033 | Revalues: 606874 | GridSize: 26
Generation 3034 | Revalues: 607064 | GridSize: 26
Generation 3035 | Revalues: 607248 | GridSize: 26
Generation 3036 | Revalues: 607458 | GridSize: 26
Generation 3037 | Revalues: 607650 | GridSize: 26
