Generation 0 | Revalues: 100 | GridSize: 3
Generation 3461 | Revalues: 761668 | GridSize: 150
Generation 3462 | Revalues: 761886 | GridSize: 150
Generation 3463 | Revalues: 762116 | GridSize: 150
Generation 3464 | Revalues: 762334 | GridSize: 150
Generation 3465 | Revalues: 762558 | GridSize: 150
Generation 3466 | Revalues: 762772 | GridSize: 150
Generation 3467 | Revalues: 762978 | GridSize: 150
Generation 3468 | Revalues: 763194 | GridSize: 150
Generation 3469 | Revalues: 763422 | GridSize: 150
Generation 3470 | Revalues: 763622 | GridSize: 150
Generation 3471 | Revalues: 763856 | GridSize: 150
Generation 3472 | Revalues: 764068 | GridSize: 151
Generation 3473 | Revalues: 764288 | GridSize: 151
Generation 3474 | Revalues: 764514 | GridSize: 151
Generation 3475 | Revalues: 764734 | GridSize: 151
Generation 3476 | Revalues: 764966 | GridSize: 151
Generation 3477 | Revalues: 765172 | GridSize: 151
Generation 3478 | Revalues: 765408 | GridSize: 151
Generation 3479 | Revalues: 765630 | GridSize: 151
Generation 3480 | Revalues: 765854 | GridSize: 152
Generation 3481 | Revalues: 766074 | GridSize: 152
Generation 3482 | Revalues: 766302 | GridSize: 152
Generation 3483 | Revalues: 766520 | GridSize: 152
Generation 3484 | Revalues: 766746 | GridSize: 152
Generation 3485 | Revalues: 766984 | GridSize: 152
Generation 3486 | Revalues: 767198 | GridSize: 149
Generation 3487 | Revalues: 767426 | GridSize: 149
Generation 3488 | Revalues: 767640 | GridSize: 149
Generation 3489 | Revalues: 767870 | GridSize: 149
Generation 3490 | Revalues: 768088 | GridSize: 149
Generation 3491 | Revalues: 768314 | GridSize: 149
Generation 3492 | Revalues: 768552 | GridSize: 149
Generation 3493 | Revalues: 768768 | GridSize: 149
Generation 3494 | Revalues: 769012 | GridSize: 150
Generation 3495 | Revalues: 769230 | GridSize: 150
Generation 3496 | Revalues: 769450 | GridSize: 150
Generation 3497 | Revalues: 769656 | GridSize: 150
Generation 3498 | Revalues: 769866 | GridSize: 150
Generation 3499 | Revalues: 770088 | GridSize: 150
Generation 3500 | Revalues: 770296 | GridSize: 150
Generation 3501 | Revalues: 770526 | GridSize: 150
Generation 3502 | Revalues: 770746 | GridSize: 150
Generation 3503 | Revalues: 770972 | GridSize: 150
Generation 3504 | Revalues: 771192 | GridSize: 150
Generation 3505 | Revalues: 771424 | GridSize: 152
Generation 3506 | Revalues: 771636 | GridSize: 152
Generation 3507 | Revalues: 771866 | GridSize: 152
Generation 3508 | Revalues: 772080 | GridSize: 152
Generation 3509 | Revalues: 772296 | GridSize: 152
Generation 3510 | Revalues: 772506 | GridSize: 152
Generation 3511 | Revalues: 772742 | GridSize: 153
Generation 3512 | Revalues: 772960 | GridSize: 153
Generation 3513 | Revalues: 773166 | GridSize: 153
Generation 3514 | Revalues: 773368 | GridSize: 154
Generation 3515 | Revalues: 773602 | GridSize: 154
Generation 3516 | Revalues: 773832 | GridSize: 154
Generation 3517 | Revalues: 774056 | GridSize: 154
Generation 3518 | Revalues: 774288 | GridSize: 155
Generation 3519 | Revalues: 774518 | GridSize: 155
Generation 3520 | Revalues: 774726 | GridSize: 155
Generation 3521 | Revalues: 774948 | GridSize: 155
Generation 3522 | Revalues: 775164 | GridSize: 156
Generation 3523 | Revalues: 775408 | GridSize: 156
Generation 3524 | Revalues: 775632 | GridSize: 156
Generation 3525 | Revalues: 775866 | GridSize: 154
Generation 3526 | Revalues: 776084 | GridSize: 154
Generation 3527 | Revalues: 776302 | GridSize: 154
Generation 3528 | Revalues: 776500 | GridSize: 154
Generation 3529 | Revalues: 776732 | GridSize: 155
Generation 3530 | Revalues: 776944 | GridSize: 156
Generation 3531 | Revalues: 777166 | GridSize: 156
Generation 3532 | Revalues: 777382 | GridSize: 157
Generation 3533 | Revalues: 777612 | GridSize: 157
Generation 3534 | Revalues: 777836 | GridSize: 157
Generation 3535 | Revalues: 778072 | GridSize: 157
Generation 3536 | Revalues: 778286 | GridSize: 157
Generation 3537 | Revalues: 778508 | GridSize: 157
Generation 3538 | Revalues: 778700 | GridSize: 157
Generation 3539 | Revalues: 778938 | GridSize: 157
Generation 3540 | Revalues: 779134 | GridSize: 156
Generation 3541 | Revalues: 779338 | GridSize: 156
Generation 3542 | Revalues: 779562 | GridSize: 156
Generation 3543 | Revalues: 779784 | GridSize: 156
Generation 3544 | Revalues: 780010 | GridSize: 156
Generation 3545 | Revalues: 780240 | GridSize: 156
Generation 3546 | Revalues: 780444 | GridSize: 156
Generation 3547 | Revalues: 780672 | GridSize: 156
Generation 3548 | Revalues: 780906 | GridSize: 156
Generation 3549 | Revalues: 781102 | GridSize: 155
Generation 3550 | Revalues: 781330 | GridSize: 155
Generation 3551 | Revalues: 781572 | GridSize: 155
Generation 3552 | Revalues: 781814 | GridSize: 155
Generation 3553 | Revalues: 782034 | GridSize: 155
Generation 3554 | Revalues: 782282 | GridSize: 155
Generation 3555 | Revalues: 782522 | GridSize: 156
Generation 3556 | Revalues: 782716 | GridSize: 156
Generation 3557 | Revalues: 782938 | GridSize: 157
Generation 3558 | Revalues: 783164 | GridSize: 157
Generation 3559 | Revalues: 783380 | GridSize: 157
Generation 3560 | Revalues: 783614 | GridSize: 157
Generation 3561 | Revalues: 783864 | GridSize: 156
Generation 3562 | Revalues: 784072 | GridSize: 156
Generation 3563 | Revalues: 784294 | GridSize: 156
Generation 3564 | Revalues: 784500 | GridSize: 156
Generation 3565 | Revalues: 784710 | GridSize: 156
Generation 3566 | Revalues: 784926 | GridSize: 156
Generation 3567 | Revalues: 785160 | GridSize: 156
Generation 3568 | Revalues: 785380 | GridSize: 156
Generation 3569 | Revalues: 785604 | GridSize: 156
Generation 3570 | Revalues: 785820 | GridSize: 156
Generation 3571 | Revalues: 786046 | GridSize: 156
Generation 3572 | Revalues: 786256 | GridSize: 156
Generation 3573 | Revalues: 786476 | GridSize: 156
Generation 3574 | Revalues: 786694 | GridSize: 156
Generation 3575 | Revalues: 786906 | GridSize: 156
Generation 3576 | Revalues: 787144 | GridSize: 156
Generation 3577 | Revalues: 787382 | GridSize: 156
Generation 3578 | Revalues: 787568 | GridSize: 156
Generation 3579 | Revalues: 787788 | GridSize: 156
Generation 3580 | Revalues: 788006 | GridSize: 156
Generation 3581 | Revalues: 788226 | GridSize: 155
Generation 3582 | Revalues: 788444 | GridSize: 155
Generation 3583 | Revalues: 788670 | GridSize: 153
Generation 3584 | Revalues: 788904 | GridSize: 153
Generation 3585 | Revalues: 789098 | GridSize: 153
Generation 3586 | Revalues: 789302 | GridSize: 153
Generation 3587 | Revalues: 789516 | GridSize: 153
Generation 3588 | Revalues: 789736 | GridSize: 153
Generation 3589 | Revalues: 789952 | GridSize: 153
Generation 3590 | Revalues: 790174 | GridSize: 153
Generation 3591 | Revalues: 790416 | GridSize: 153
Generation 3592 | Revalues: 790632 | GridSize: 150
Generation 3593 | Revalues: 790840 | GridSize: 150
Generation 3594 | Revalues: 791056 | GridSize: 150
Generation 3595 | Revalues: 791274 | GridSize: 150
Generation 3596 | Revalues: 791486 | GridSize: 150
Generation 3597 | Revalues: 791706 | GridSize: 150
Generation 3598 | Revalues: 791926 | GridSize: 150
Generation 3599 | Revalues: 792150 | GridSize: 150
Generation 3600 | Revalues: 792366 | GridSize: 150
Generation 3601 | Revalues: 792594 | GridSize: 151
Generation 3602 | Revalues: 792816 | GridSize: 151
Generation 3603 | Revalues: 793032 | GridSize: 150
Generation 3604 | Revalues: 793226 | GridSize: 150
Generation 3605 | Revalues: 793434 | GridSize: 150
Generation 3606 | Revalues: 793674 | GridSize: 151
Generation 3607 | Revalues: 793886 | GridSize: 151
Generation 3608 | Revalues: 794094 | GridSize: 151
Generation 3609 | Revalues: 794318 | GridSize: 151
Generation 3610 | Revalues: 794536 | GridSize: 151
Generation 3611 | Revalues: 794772 | GridSize: 151
Generation 3612 | Revalues: 794986 | GridSize: 151
Generation 3613 | Revalues: 795204 | GridSize: 151
Generation 3614 | Revalues: 795412 | GridSize: 151
Generation 3615 | Revalues: 795654 | GridSize: 151
Generation 3616 | Revalues: 795846 | GridSize: 151
Generation 3617 | Revalues: 796064 | GridSize: 151
Generation 3618 | Revalues: 796274 | GridSize: 151
Generation 3619 | Revalues: 796492 | GridSize: 151
Generation 3620 | Revalues: 796714 | GridSize: 152
Generation 3621 | Revalues: 796936 | GridSize: 152
Generation 3622 | Revalues: 797154 | GridSize: 152
Generation 3623 | Revalues: 797396 | GridSize: 152
Generation 3624 | Revalues: 797614 | GridSize: 151
Generation 3625 | Revalues: 797830 | GridSize: 151
Generation 3626 | Revalues: 798038 | GridSize: 151
Generation 3627 | Revalues: 798230 | GridSize: 151
Generation 3628 | Revalues: 798472 | GridSize: 151
Generation 3629 | Revalues: 798692 | GridSize: 151
Generation 3630 | Revalues: 798918 | GridSize: 151
Generation 3631 | Revalues: 799130 | GridSize: 151
Generation 3632 | Revalues: 799360 | GridSize: 150
Generation 3633 | Revalues: 799570 | GridSize: 150
Generation 3634 | Revalues: 799750 | GridSize: 151
Generation 3635 | Revalues: 799962 | GridSize: 151
Generation 3636 | Revalues: 800198 | GridSize: 151
Generation 3637 | Revalues: 800412 | GridSize: 151
Generation 3638 | Revalues: 800630 | GridSize: 151
Generation 3639 | Revalues: 800878 | GridSize: 151
Generation 3640 | Revalues: 801090 | GridSize: 151
Generation 3641 | Revalues: 801304 | GridSize: 151
Generation 3642 | Revalues: 801548 | GridSize: 151
Generation 3643 | Revalues: 801764 | GridSize: 151
Generation 3644 | Revalues: 801978 | GridSize: 151
Generation 3645 | Revalues: 802216 | GridSize: 151
Generation 3646 | Revalues: 802442 | GridSize: 151
Generation 3647 | Revalues: 802654 | GridSize: 151
Generation 3648 | Revalues: 802870 | GridSize: 151
Generation 3649 | Revalues: 803082 | GridSize: 151
Generation 3650 | Revalues: 803324 | GridSize: 151
Generation 3651 | Revalues: 803548 | GridSize: 152
Generation 3652 | Revalues: 803760 | GridSize: 152
Generation 3653 | Revalues: 803982 | GridSize: 152
Generation 3654 | Revalues: 804196 | GridSize: 151
Generation 3655 | Revalues: 804428 | GridSize: 151
Generation 3656 | Revalues: 804630 | GridSize: 151
Generation 3657 | Revalues: 804836 | GridSize: 151
Generation 3658 | Revalues: 805056 | GridSize: 151
Generation 3659 | Revalues: 805296 | GridSize: 151
Generation 3660 | Revalues: 805512 | GridSize: 151
Generation 3661 | Revalues: 805752 | GridSize: 151
Generation 3662 | Revalues: 805992 | GridSize: 151
Generation 3663 | Revalues: 806216 | GridSize: 150
Generation 3664 | Revalues: 806418 | GridSize: 150
Generation 3665 | Revalues: 806658 | GridSize: 150
Generation 3666 | Revalues: 806874 | GridSize: 150
Generation 3667 | Revalues: 807096 | GridSize: 151
Generation 3668 | Revalues: 807340 | GridSize: 151
Generation 3669 | Revalues: 807576 | GridSize: 151
Generation 3670 | Revalues: 807788 | GridSize: 151
Generation 3671 | Revalues: 808000 | GridSize: 151
Generation 3672 | Revalues: 808222 | GridSize: 151
Generation 3673 | Revalues: 808434 | GridSize: 152
Generation 3674 | Revalues: 808666 | GridSize: 152
Generation 3675 | Revalues: 808900 | GridSize: 152
Generation 3676 | Revalues: 809126 | GridSize: 152
Generation 3677 | Revalues: 809354 | GridSize: 153
Generation 3678 | Revalues: 809594 | GridSize: 153
Generation 3679 | Revalues: 809810 | GridSize: 153
Generation 3680 | Revalues: 810026 | GridSize: 152
Generation 3681 | Revalues: 810258 | GridSize: 152
Generation 3682 | Revalues: 810472 | GridSize: 152
Generation 3683 | Revalues: 810700 | GridSize: 152
Generation 3684 | Revalues: 810930 | GridSize: 152
Generation 3685 | Revalues: 811142 | GridSize: 152
Generation 3686 | Revalues: 811372 | GridSize: 152
Generation 3687 | Revalues: 811596 | GridSize: 152
Generation 3688 | Revalues: 811794 | GridSize: 152
Generation 3689 | Revalues: 812008 | GridSize: 152
Generation 3690 | Revalues: 812220 | GridSize: 153
Generation 3691 | Revalues: 812434 | GridSize: 153
Generation 3692 | Revalues: 812664 | GridSize: 153
Generation 3693 | Revalues: 812880 | GridSize: 153
Generation 3694 | Revalues: 813118 | GridSize: 153
Generation 3695 | Revalues: 813332 | GridSize: 154
Generation 3696 | Revalues: 813540 | GridSize: 154
Generation 3697 | Revalues: 813760 | GridSize: 154
Generation 3698 | Revalues: 813984 | GridSize: 154
Generation 3699 | Revalues: 814202 | GridSize: 154
Generation 3700 | Revalues: 814424 | GridSize: 154
Generation 3701 | Revalues: 814630 | GridSize: 155
Generation 3702 | Revalues: 814848 | GridSize: 155
Generation 3703 | Revalues: 815056 | GridSize: 153
Generation 3704 | Revalues: 815260 | GridSize: 153
Generation 3705 | Revalues: 815480 | GridSize: 153
Generation 3706 | Revalues: 815716 | GridSize: 153
Generation 3707 | Revalues: 815910 | GridSize: 153
Generation 3708 | Revalues: 816134 | GridSize: 150
Generation 3709 | Revalues: 816346 | GridSize: 150
Generation 3710 | Revalues: 816580 | GridSize: 150
Generation 3711 | Revalues: 816802 | GridSize: 150
Generation 3712 | Revalues: 817004 | GridSize: 151
Generation 3713 | Revalues: 817230 | GridSize: 151
Generation 3714 | Revalues: 817436 | GridSize: 151
Generation 3715 | Revalues: 817636 | GridSize: 151
Generation 3716 | Revalues: 817806 | GridSize: 151
Generation 3717 | Revalues: 818016 | GridSize: 150
Generation 3718 | Revalues: 818236 | GridSize: 150
Generation 3719 | Revalues: 818474 | GridSize: 150
Generation 3720 | Revalues: 818684 | GridSize: 148
Generation 3721 | Revalues: 818920 | GridSize: 148
Generation 3722 | Revalues: 819164 | GridSize: 148
Generation 3723 | Revalues: 819376 | GridSize: 148
Generation 3724 | Revalues: 819596 | GridSize: 148
Generation 3725 | Revalues: 819820 | GridSize: 148
Generation 3726 | Revalues: 820042 | GridSize: 148
Generation 3727 | Revalues: 820272 | GridSize: 148
Generation 3728 | Revalues: 820510 | GridSize: 149
Generation 3729 | Revalues: 820726 | GridSize: 149
Generation 3730 | Revalues: 820968 | GridSize: 149
Generation 3731 | Revalues: 821192 | GridSize: 149
Generation 3732 | Revalues: 821410 | GridSize: 150
Generation 3733 | Revalues: 821616 | GridSize: 150
Generation 3734 | Revalues: 821830 | GridSize: 150
Generation 3735 | Revalues: 822070 | GridSize: 150
Generation 3736 | Revalues: 822302 | GridSize: 150
Generation 3737 | Revalues: 822504 | GridSize: 150
Generation 3738 | Revalues: 822726 | GridSize: 151
Generation 3739 | Revalues: 822936 | GridSize: 151
Generation 3740 | Revalues: 823146 | GridSize: 151
Generation 3741 | Revalues: 823368 | GridSize: 152
Generation 3742 | Revalues: 823584 | GridSize: 152
Generation 3743 | Revalues: 823778 | GridSize: 153
Generation 3744 | Revalues: 824014 | GridSize: 154
Generation 3745 | Revalues: 824220 | GridSize: 155
Generation 3746 | Revalues: 824448 | GridSize: 155
Generation 3747 | Revalues: 824670 | GridSize: 155
Generation 3748 | Revalues: 824868 | GridSize: 155
Generation 3749 | Revalues: 825096 | GridSize: 153
Generation 3750 | Revalues: 825318 | GridSize: 153
Generation 3751 | Revalues: 825516 | GridSize: 151
Generation 3752 | Revalues: 825744 | GridSize: 151
Generation 3753 | Revalues: 825968 | GridSize: 150
Generation 3754 | Revalues: 826196 | GridSize: 151
Generation 3755 | Revalues: 826414 | GridSize: 151
Generation 3756 | Revalues: 826648 | GridSize: 151
Generation 3757 | Revalues: 826846 | GridSize: 151
Generation 3758 | Revalues: 827064 | GridSize: 151
Generation 3759 | Revalues: 827276 | GridSize: 151
Generation 3760 | Revalues: 827514 | GridSize: 149
Generation 3761 | Revalues: 827732 | GridSize: 149
Generation 3762 | Revalues: 827974 | GridSize: 149
Generation 3763 | Revalues: 828208 | GridSize: 149
Generation 3764 | Revalues: 828446 | GridSize: 149
Generation 3765 | Revalues: 828644 | GridSize: 149
Generation 3766 | Revalues: 828854 | GridSize: 149
Generation 3767 | Revalues: 829114 | GridSize: 149
Generation 3768 | Revalues: 829356 | GridSize: 149
Generation 3769 | Revalues: 829616 | GridSize: 149
Generation 3770 | Revalues: 829846 | GridSize: 149
Generation 3771 | Revalues: 830070 | GridSize: 149
Generation 3772 | Revalues: 830274 | GridSize: 149
Generation 3773 | Revalues: 830504 | GridSize: 150
Generation 3774 | Revalues: 830734 | GridSize: 150
Generation 3775 | Revalues: 830952 | GridSize: 150
Generation 3776 | Revalues: 831164 | GridSize: 150
Generation 3777 | Revalues: 831366 | GridSize: 150
Generation 3778 | Revalues: 831574 | GridSize: 150
Generation 3779 | Revalues: 831790 | GridSize: 150
Generation 3780 | Revalues: 832016 | GridSize: 149
Generation 3781 | Revalues: 832250 | GridSize: 149
Generation 3782 | Revalues: 832476 | GridSize: 149
Generation 3783 | Revalues: 832706 | GridSize: 149
Generation 3784 | Revalues: 832946 | GridSize: 149
Generation 3785 | Revalues: 833154 | GridSize: 149
Generation 3786 | Revalues: 833384 | GridSize: 149
Generation 3787 | Revalues: 833606 | GridSize: 149
Generation 3788 | Revalues: 833840 | GridSize: 149
Generation 3789 | Revalues: 834078 | GridSize: 150
Generation 3790 | Revalues: 834304 | GridSize: 150
Generation 3791 | Revalues: 834512 | GridSize: 150
Generation 3792 | Revalues: 834724 | GridSize: 150
Generation 3793 | Revalues: 834924 | GridSize: 150
Generation 3794 | Revalues: 835140 | GridSize: 150
Generation 3795 | Revalues: 835368 | GridSize: 150
Generation 3796 | Revalues: 835582 | GridSize: 151
Generation 3797 | Revalues: 835798 | GridSize: 151
Generation 3798 | Revalues: 836022 | GridSize: 151
Generation 3799 | Revalues: 836252 | GridSize: 151
Generation 3800 | Revalues: 836492 | GridSize: 151
Generation 3801 | Revalues: 836736 | GridSize: 151
Generation 3802 | Revalues: 836976 | GridSize: 151
Generation 3803 | Revalues: 837208 | GridSize: 151
Generation 3804 | Revalues: 837446 | GridSize: 151
Generation 3805 | Revalues: 837652 | GridSize: 151
Generation 3806 | Revalues: 837872 | GridSize: 151
Generation 3807 | Revalues: 838082 | GridSize: 151
Generation 3808 | Revalues: 838298 | GridSize: 151
Generation 3809 | Revalues: 838502 | GridSize: 150
Generation 3810 | Revalues: 838742 | GridSize: 150
Generation 3811 | Revalues: 838956 | GridSize: 150
Generation 3812 | Revalues: 839164 | GridSize: 149
Generation 3813 | Revalues: 839386 | GridSize: 149
Generation 3814 | Revalues: 839608 | GridSize: 149
Generation 3815 | Revalues: 839846 | GridSize: 149
Generation 3816 | Revalues: 840066 | GridSize: 149
Generation 3817 | Revalues: 840310 | GridSize: 149
Generation 3818 | Revalues: 840536 | GridSize: 149
Generation 3819 | Revalues: 840758 | GridSize: 149
Generation 3820 | Revalues: 840994 | GridSize: 149
Generation 3821 | Revalues: 841216 | GridSize: 149
Generation 3822 | Revalues: 841424 | GridSize: 149
Generation 3823 | Revalues: 841636 | GridSize: 149
Generation 3824 | Revalues: 841854 | GridSize: 150
Generation 3825 | Revalues: 842080 | GridSize: 150
Generation 3826 | Revalues: 842298 | GridSize: 150
Generation 3827 | Revalues: 842520 | GridSize: 150
Generation 3828 | Revalues: 842738 | GridSize: 150
Generation 3829 | Revalues: 842928 | GridSize: 149
Generation 3830 | Revalues: 843158 | GridSize: 149
Generation 3831 | Revalues: 843372 | GridSize: 149
Generation 3832 | Revalues: 843578 | GridSize: 149
Generation 3833 | Revalues: 843788 | GridSize: 149
Generation 3834 | Revalues: 844010 | GridSize: 149
Generation 3835 | Revalues: 844234 | GridSize: 149
Generation 3836 | Revalues: 844454 | GridSize: 149
Generation 3837 | Revalues: 844672 | GridSize: 149
Generation 3838 | Revalues: 844902 | GridSize: 149
Generation 3839 | Revalues: 845116 | GridSize: 149
Generation 3840 | Revalues: 845350 | GridSize: 149
Generation 3841 | Revalues: 845576 | GridSize: 149
Generation 3842 | Revalues: 845768 | GridSize: 150
Generation 3843 | Revalues: 845952 | GridSize: 150
Generation 3844 | Revalues: 846186 | GridSize: 150
Generation 3845 | Revalues: 846420 | GridSize: 150
Generation 3846 | Revalues: 846622 | GridSize: 150
Generation 3847 | Revalues: 846844 | GridSize: 148
Generation 3848 | Revalues: 847064 | GridSize: 148
Generation 3849 | Revalues: 847318 | GridSize: 148
Generation 3850 | Revalues: 847532 | GridSize: 148
Generation 3851 | Revalues: 847744 | GridSize: 148
Generation 3852 | Revalues: 847972 | GridSize: 147
Generation 3853 | Revalues: 848208 | GridSize: 148
Generation 3854 | Revalues: 848434 | GridSize: 148
Generation 3855 | Revalues: 848664 | GridSize: 148
Generation 3856 | Revalues: 848864 | GridSize: 148
Generation 3857 | Revalues: 849086 | GridSize: 148
Generation 3858 | Revalues: 849316 | GridSize: 148
Generation 3859 | Revalues: 849554 | GridSize: 147
Generation 3860 | Revalues: 849776 | GridSize: 147
Generation 3861 | Revalues: 850016 | GridSize: 147
Generation 3862 | Revalues: 850256 | GridSize: 147
Generation 3863 | Revalues: 850478 | GridSize: 148
Generation 3864 | Revalues: 850688 | GridSize: 149
Generation 3865 | Revalues: 850906 | GridSize: 149
Generation 3866 | Revalues: 851122 | GridSize: 149
Generation 3867 | Revalues: 851332 | GridSize: 149
Generation 3868 | Revalues: 851546 | GridSize: 149
Generation 3869 | Revalues: 851786 | GridSize: 149
Generation 3870 | Revalues: 852012 | GridSize: 149
Generation 3871 | Revalues: 852226 | GridSize: 149
Generation 3872 | Revalues: 852458 | GridSize: 149
Generation 3873 | Revalues: 852660 | GridSize: 149
Generation 3874 | Revalues: 852878 | GridSize: 149
Generation 3875 | Revalues: 853082 | GridSize: 149
Generation 3876 | Revalues: 853296 | GridSize: 149
Generation 3877 | Revalues: 853510 | GridSize: 149
Generation 3878 | Revalues: 853748 | GridSize: 149
Generation 3879 | Revalues: 854006 | GridSize: 149
Generation 3880 | Revalues: 854228 | GridSize: 149
Generation 3881 | Revalues: 854480 | GridSize: 149
Generation 3882 | Revalues: 854718 | GridSize: 150
Generation 3883 | Revalues: 854938 | GridSize: 150
Generation 3884 | Revalues: 855186 | GridSize: 150
Generation 3885 | Revalues: 855428 | GridSize: 149
Generation 3886 | Revalues: 855638 | GridSize: 148
Generation 3887 | Revalues: 855854 | GridSize: 149
Generation 3888 | Revalues: 856064 | GridSize: 149
Generation 3889 | Revalues: 856288 | GridSize: 149
Generation 3890 | Revalues: 856506 | GridSize: 149
Generation 3891 | Revalues: 856730 | GridSize: 149
Generation 3892 | Revalues: 856936 | GridSize: 149
Generation 3893 | Revalues: 857166 | GridSize: 149
Generation 3894 | Revalues: 857386 | GridSize: 150
Generation 3895 | Revalues: 857604 | GridSize: 150
Generation 3896 | Revalues: 857816 | GridSize: 150
Generation 3897 | Revalues: 858030 | GridSize: 150
Generation 3898 | Revalues: 858266 | GridSize: 150
Generation 3899 | Revalues: 858496 | GridSize: 150
Generation 3900 | Revalues: 858706 | GridSize: 150
Generation 3901 | Revalues: 858914 | GridSize: 150
Generation 3902 | Revalues: 859150 | GridSize: 150
Generation 3903 | Revalues: 859374 | GridSize: 150
Generation 3904 | Revalues: 859598 | GridSize: 150
Generation 3905 | Revalues: 859834 | GridSize: 150
Generation 3906 | Revalues: 860064 | GridSize: 150
Generation 3907 | Revalues: 860290 | GridSize: 150
Generation 3908 | Revalues: 860506 | GridSize: 150
Generation 3909 | Revalues: 860760 | GridSize: 150
Generation 3910 | Revalues: 860992 | GridSize: 150
Generation 3911 | Revalues: 861186 | GridSize: 150
Generation 3912 | Revalues: 861440 | GridSize: 150
Generation 3913 | Revalues: 861666 | GridSize: 150
Generation 3914 | Revalues: 861908 | GridSize: 150
Generation 3915 | Revalues: 862134 | GridSize: 150
Generation 3916 | Revalues: 862332 | GridSize: 149
Generation 3917 | Revalues: 862540 | GridSize: 149
Generation 3918 | Revalues: 862758 | GridSize: 149
Generation 3919 | Revalues: 862988 | GridSize: 146
Generation 3920 | Revalues: 863206 | GridSize: 146
Generation 3921 | Revalues: 863446 | GridSize: 146
Generation 3922 | Revalues: 863676 | GridSize: 146
Generation 3923 | Revalues: 863894 | GridSize: 146
Generation 3924 | Revalues: 864106 | GridSize: 146
Generation 3925 | Revalues: 864298 | GridSize: 146
Generation 3926 | Revalues: 864532 | GridSize: 146
Generation 3927 | Revalues: 864738 | GridSize: 146
Generation 3928 | Revalues: 864954 | GridSize: 146
Generation 3929 | Revalues: 865168 | GridSize: 146
Generation 3930 | Revalues: 865380 | GridSize: 146
Generation 3931 | Revalues: 865598 | GridSize: 146
Generation 3932 | Revalues: 865832 | GridSize: 146
Generation 3933 | Revalues: 866056 | GridSize: 146
Generation 3934 | Revalues: 866276 | GridSize: 146
Generation 3935 | Revalues: 866504 | GridSize: 146
Generation 3936 | Revalues: 866730 | GridSize: 146
Generation 3937 | Revalues: 866952 | GridSize: 144
Generation 3938 | Revalues: 867146 | GridSize: 144
Generation 3939 | Revalues: 867346 | GridSize: 144
Generation 3940 | Revalues: 867566 | GridSize: 144
Generation 3941 | Revalues: 867784 | GridSize: 144
Generation 3942 | Revalues: 867998 | GridSize: 145
Generation 3943 | Revalues: 868218 | GridSize: 145
Generation 3944 | Revalues: 868470 | GridSize: 145
Generation 3945 | Revalues: 868694 | GridSize: 145
Generation 3946 | Revalues: 868914 | GridSize: 145
Generation 3947 | Revalues: 869142 | GridSize: 145
Generation 3948 | Revalues: 869350 | GridSize: 145
Generation 3949 | Revalues: 869560 | GridSize: 145
Generation 3950 | Revalues: 869774 | GridSize: 145
Generation 3951 | Revalues: 869990 | GridSize: 145
Generation 3952 | Revalues: 870222 | GridSize: 145
Generation 3953 | Revalues: 870432 | GridSize: 143
Generation 3954 | Revalues: 870676 | GridSize: 142
Generation 3955 | Revalues: 870878 | GridSize: 142
Generation 3956 | Revalues: 871106 | GridSize: 142
Generation 3957 | Revalues: 871330 | GridSize: 142
Generation 3958 | Revalues: 871546 | GridSize: 142
Generation 3959 | Revalues: 871792 | GridSize: 142
Generation 3960 | Revalues: 871982 | GridSize: 142
Generation 3961 | Revalues: 872208 | GridSize: 143
Generation 3962 | Revalues: 872426 | GridSize: 143
Generation 3963 | Revalues: 872672 | GridSize: 143
Generation 3964 | Revalues: 872886 | GridSize: 143
Generation 3965 | Revalues: 873104 | GridSize: 143
Generation 3966 | Revalues: 873332 | GridSize: 143
Generation 3967 | Revalues: 873550 | GridSize: 143
Generation 3968 | Revalues: 873744 | GridSize: 143
Generation 3969 | Revalues: 873948 | GridSize: 144
Generation 3970 | Revalues: 874190 | GridSize: 144
Generation 3971 | Revalues: 874412 | GridSize: 144
Generation 3972 | Revalues: 874652 | GridSize: 144
Generation 3973 | Revalues: 874870 | GridSize: 144
Generation 3974 | Revalues: 875106 | GridSize: 144
Generation 3975 | Revalues: 875346 | GridSize: 144
Generation 3976 | Revalues: 875558 | GridSize: 145
Generation 3977 | Revalues: 875788 | GridSize: 145
Generation 3978 | Revalues: 876004 | GridSize: 145
Generation 3979 | Revalues: 876204 | GridSize: 145
Generation 3980 | Revalues: 876410 | GridSize: 146
Generation 3981 | Revalues: 876666 | GridSize: 146
Generation 3982 | Revalues: 876898 | GridSize: 146
Generation 3983 | Revalues: 877124 | GridSize: 146
Generation 3984 | Revalues: 877324 | GridSize: 146
Generation 3985 | Revalues: 877516 | GridSize: 146
Generation 3986 | Revalues: 877720 | GridSize: 146
Generation 3987 | Revalues: 877936 | GridSize: 146
Generation 3988 | Revalues: 878144 | GridSize: 146
Generation 3989 | Revalues: 878344 | GridSize: 146
Generation 3990 | Revalues: 878584 | GridSize: 148
Generation 3991 | Revalues: 878794 | GridSize: 148
Generation 3992 | Revalues: 879036 | GridSize: 148
Generation 3993 | Revalues: 879274 | GridSize: 148
Generation 3994 | Revalues: 879512 | GridSize: 148
Generation 3995 | Revalues: 879724 | GridSize: 148
Generation 3996 | Revalues: 879956 | GridSize: 149
Generation 3997 | Revalues: 880194 | GridSize: 149
