Generation 0 | Revalues: 100 | GridSize: 7
Generation 3867 | Revalues: 772964 | GridSize: 300
Generation 3868 | Revalues: 773160 | GridSize: 300
Generation 3869 | Revalues: 773374 | GridSize: 300
Generation 3870 | Revalues: 773576 | GridSize: 300
Generation 3871 | Revalues: 773794 | GridSize: 300
Generation 3872 | Revalues: 773998 | GridSize: 300
Generation 3873 | Revalues: 774186 | GridSize: 300
Generation 3874 | Revalues: 774374 | GridSize: 300
Generation 3875 | Revalues: 774568 | GridSize: 300
Generation 3876 | Revalues: 774778 | GridSize: 300
Generation 3877 | Revalues: 774952 | GridSize: 300
Generation 3878 | Revalues: 775138 | GridSize: 300
Generation 3879 | Revalues: 775340 | GridSize: 300
Generation 3880 | Revalues: 775536 | GridSize: 300
Generation 3881 | Revalues: 775730 | GridSize: 300
Generation 3882 | Revalues: 775932 | GridSize: 300
Generation 3883 | Revalues: 776130 | GridSize: 300
Generation 3884 | Revalues: 776370 | GridSize: 300
Generation 3885 | Revalues: 776576 | GridSize: 300
Generation 3886 | Revalues: 776788 | GridSize: 300
Generation 3887 | Revalues: 776996 | GridSize: 300
Generation 3888 | Revalues: 777226 | GridSize: 300
Generation 3889 | Revalues: 777400 | GridSize: 300
Generation 3890 | Revalues: 777592 | GridSize: 299
Generation 3891 | Revalues: 777794 | GridSize: 299
Generation 3892 | Revalues: 777994 | GridSize: 300
Generation 3893 | Revalues: 778190 | GridSize: 300
Generation 3894 | Revalues: 778386 | GridSize: 300
Generation 3895 | Revalues: 778596 | GridSize: 300
Generation 3896 | Revalues: 778806 | GridSize: 300
Generation 3897 | Revalues: 779000 | GridSize: 300
Generation 3898 | Revalues: 779188 | GridSize: 300
Generation 3899 | Revalues: 779370 | GridSize: 300
Generation 3900 | Revalues: 779570 | GridSize: 300
Generation 3901 | Revalues: 779802 | GridSize: 300
Generation 3902 | Revalues: 779994 | GridSize: 300
Generation 3903 | Revalues: 780186 | GridSize: 300
Generation 3904 | Revalues: 780408 | GridSize: 300
Generation 3905 | Revalues: 780620 | GridSize: 300
Generation 3906 | Revalues: 780852 | GridSize: 300
Generation 3907 | Revalues: 781076 | GridSize: 300
Generation 3908 | Revalues: 781266 | GridSize: 300
Generation 3909 | Revalues: 781460 | GridSize: 300
Generation 3910 | Revalues: 781644 | GridSize: 300
Generation 3911 | Revalues: 781802 | GridSize: 300
Generation 3912 | Revalues: 782012 | GridSize: 300
Generation 3913 | Revalues: 782216 | GridSize: 300
Generation 3914 | Revalues: 782402 | GridSize: 300
Generation 3915 | Revalues: 782634 | GridSize: 300
Generation 3916 | Revalues: 782850 | GridSize: 300
Generation 3917 | Revalues: 783044 | GridSize: 300
Generation 3918 | Revalues: 783252 | GridSize: 300
Generation 3919 | Revalues: 783458 | GridSize: 300
Generation 3920 | Revalues: 783680 | GridSize: 300
Generation 3921 | Revalues: 783882 | GridSize: 300
Generation 3922 | Revalues: 784074 | GridSize: 300
Generation 3923 | Revalues: 784284 | GridSize: 300
Generation 3924 | Revalues: 784482 | GridSize: 300
Generation 3925 | Revalues: 784698 | GridSize: 300
Generation 3926 | Revalues: 784906 | GridSize: 300
Generation 3927 | Revalues: 785134 | GridSize: 300
Generation 3928 | Revalues: 785362 | GridSize: 300
Generation 3929 | Revalues: 785578 | GridSize: 300
Generation 3930 | Revalues: 785756 | GridSize: 300
Generation 3931 | Revalues: 785972 | GridSize: 300
Generation 3932 | Revalues: 786168 | GridSize: 300
Generation 3933 | Revalues: 786358 | GridSize: 300
Generation 3934 | Revalues: 786572 | GridSize: 300
Generation 3935 | Revalues: 786768 | GridSize: 300
Generation 3936 | Revalues: 786954 | GridSize: 300
Generation 3937 | Revalues: 787144 | GridSize: 300
Generation 3938 | Revalues: 787322 | GridSize: 300
Generation 3939 | Revalues: 787526 | GridSize: 300
Generation 3940 | Revalues: 787716 | GridSize: 300
Generation 3941 | Revalues: 787908 | GridSize: 300
Generation 3942 | Revalues: 788118 | GridSize: 300
Generation 3943 | Revalues: 788312 | GridSize: 300
Generation 3944 | Revalues: 788496 | GridSize: 300
Generation 3945 | Revalues: 788702 | GridSize: 300
Generation 3946 | Revalues: 788892 | GridSize: 300
Generation 3947 | Revalues: 789094 | GridSize: 300
Generation 3948 | Revalues: 789290 | GridSize: 300
Generation 3949 | Revalues: 789488 | GridSize: 300
Generation 3950 | Revalues: 789696 | GridSize: 300
Generation 3951 | Revalues: 789900 | GridSize: 300
Generation 3952 | Revalues: 790094 | GridSize: 300
Generation 3953 | Revalues: 790322 | GridSize: 300
Generation 3954 | Revalues: 790542 | GridSize: 300
Generation 3955 | Revalues: 790736 | GridSize: 300
Generation 3956 | Revalues: 790926 | GridSize: 300
Generation 3957 | Revalues: 791128 | GridSize: 300
Generation 3958 | Revalues: 791318 | GridSize: 300
Generation 3959 | Revalues: 791476 | GridSize: 300
Generation 3960 | Revalues: 791696 | GridSize: 300
Generation 3961 | Revalues: 791928 | GridSize: 300
Generation 3962 | Revalues: 792112 | GridSize: 300
Generation 3963 | Revalues: 792320 | GridSize: 300
Generation 3964 | Revalues: 792516 | GridSize: 300
Generation 3965 | Revalues: 792732 | GridSize: 300
Generation 3966 | Revalues: 792952 | GridSize: 300
Generation 3967 | Revalues: 793152 | GridSize: 300
Generation 3968 | Revalues: 793348 | GridSize: 300
Generation 3969 | Revalues: 793552 | GridSize: 300
Generation 3970 | Revalues: 793746 | GridSize: 300
Generation 3971 | Revalues: 793958 | GridSize: 300
Generation 3972 | Revalues: 794154 | GridSize: 300
Generation 3973 | Revalues: 794358 | GridSize: 300
Generation 3974 | Revalues: 794546 | GridSize: 300
Generation 3975 | Revalues: 794744 | GridSize: 300
Generation 3976 | Revalues: 794932 | GridSize: 300
Generation 3977 | Revalues: 795130 | GridSize: 300
Generation 3978 | Revalues: 795318 | GridSize: 300
Generation 3979 | Revalues: 795494 | GridSize: 300
Generation 3980 | Revalues: 795710 | GridSize: 300
Generation 3981 | Revalues: 795896 | GridSize: 300
Generation 3982 | Revalues: 796088 | GridSize: 300
Generation 3983 | Revalues: 796314 | GridSize: 300
Generation 3984 | Revalues: 796514 | GridSize: 300
Generation 3985 | Revalues: 796700 | GridSize: 300
Generation 3986 | Revalues: 796932 | GridSize: 300
Generation 3987 | Revalues: 797112 | GridSize: 300
Generation 3988 | Revalues: 797314 | GridSize: 300
Generation 3989 | Revalues: 797488 | GridSize: 300
Generation 3990 | Revalues: 797682 | GridSize: 300
Generation 3991 | Revalues: 797882 | GridSize: 300
Generation 3992 | Revalues: 798096 | GridSize: 300
Generation 3993 | Revalues: 798320 | GridSize: 300
Generation 3994 | Revalues: 798520 | GridSize: 300
Generation 3995 | Revalues: 798706 | GridSize: 300
Generation 3996 | Revalues: 798922 | GridSize: 300
Generation 3997 | Revalues: 799148 | GridSize: 300
Generation 3998 | Revalues: 799338 | GridSize: 300
Generation 3999 | Revalues: 799534 | GridSize: 300
Generation 4000 | Revalues: 799744 | GridSize: 300
Generation 4001 | Revalues: 799928 | GridSize: 300
Generation 4002 | Revalues: 800122 | GridSize: 300
Generation 4003 | Revalues: 800320 | GridSize: 300
Generation 4004 | Revalues: 800502 | GridSize: 300
Generation 4005 | Revalues: 800716 | GridSize: 300
Generation 4006 | Revalues: 800896 | GridSize: 300
Generation 4007 | Revalues: 801092 | GridSize: 300
Generation 4008 | Revalues: 801284 | GridSize: 300
Generation 4009 | Revalues: 801490 | GridSize: 300
Generation 4010 | Revalues: 801686 | GridSize: 300
Generation 4011 | Revalues: 801892 | GridSize: 300
Generation 4012 | Revalues: 802092 | GridSize: 300
Generation 4013 | Revalues: 802308 | GridSize: 300
Generation 4014 | Revalues: 802500 | GridSize: 300
Generation 4015 | Revalues: 802696 | GridSize: 300
Generation 4016 | Revalues: 802888 | GridSize: 300
Generation 4017 | Revalues: 803090 | GridSize: 300
Generation 4018 | Revalues: 803294 | GridSize: 300
Generation 4019 | Revalues: 803510 | GridSize: 300
Generation 4020 | Revalues: 803704 | GridSize: 300
Generation 4021 | Revalues: 803902 | GridSize: 300
Generation 4022 | Revalues: 804110 | GridSize: 300
Generation 4023 | Revalues: 804298 | GridSize: 300
Generation 4024 | Revalues: 804516 | GridSize: 300
Generation 4025 | Revalues: 804732 | GridSize: 300
Generation 4026 | Revalues: 804942 | GridSize: 300
Generation 4027 | Revalues: 805134 | GridSize: 300
Generation 4028 | Revalues: 805344 | GridSize: 300
Generation 4029 | Revalues: 805540 | GridSize: 300
Generation 4030 | Revalues: 805740 | GridSize: 300
Generation 4031 | Revalues: 805932 | GridSize: 300
Generation 4032 | Revalues: 806142 | GridSize: 300
Generation 4033 | Revalues: 806336 | GridSize: 300
Generation 4034 | Revalues: 806520 | GridSize: 300
Generation 4035 | Revalues: 806746 | GridSize: 300
Generation 4036 | Revalues: 806938 | GridSize: 300
Generation 4037 | Revalues: 807138 | GridSize: 300
Generation 4038 | Revalues: 807348 | GridSize: 300
Generation 4039 | Revalues: 807542 | GridSize: 300
Generation 4040 | Revalues: 807744 | GridSize: 300
Generation 4041 | Revalues: 807938 | GridSize: 300
Generation 4042 | Revalues: 808136 | GridSize: 300
Generation 4043 | Revalues: 808342 | GridSize: 300
Generation 4044 | Revalues: 808530 | GridSize: 300
Generation 4045 | Revalues: 808728 | GridSize: 300
Generation 4046 | Revalues: 808912 | GridSize: 300
Generation 4047 | Revalues: 809114 | GridSize: 300
Generation 4048 | Revalues: 809318 | GridSize: 300
Generation 4049 | Revalues: 809554 | GridSize: 300
Generation 4050 | Revalues: 809752 | GridSize: 300
Generation 4051 | Revalues: 809976 | GridSize: 300
Generation 4052 | Revalues: 810166 | GridSize: 300
Generation 4053 | Revalues: 810372 | GridSize: 300
Generation 4054 | Revalues: 810560 | GridSize: 298
Generation 4055 | Revalues: 810738 | GridSize: 300
Generation 4056 | Revalues: 810944 | GridSize: 300
Generation 4057 | Revalues: 811128 | GridSize: 300
Generation 4058 | Revalues: 811322 | GridSize: 300
Generation 4059 | Revalues: 811546 | GridSize: 300
Generation 4060 | Revalues: 811716 | GridSize: 300
Generation 4061 | Revalues: 811920 | GridSize: 300
Generation 4062 | Revalues: 812120 | GridSize: 299
Generation 4063 | Revalues: 812324 | GridSize: 300
Generation 4064 | Revalues: 812532 | GridSize: 300
Generation 4065 | Revalues: 812740 | GridSize: 300
Generation 4066 | Revalues: 812946 | GridSize: 300
Generation 4067 | Revalues: 813164 | GridSize: 300
Generation 4068 | Revalues: 813368 | GridSize: 300
Generation 4069 | Revalues: 813566 | GridSize: 300
Generation 4070 | Revalues: 813774 | GridSize: 300
Generation 4071 | Revalues: 813982 | GridSize: 300
Generation 4072 | Revalues: 814190 | GridSize: 300
Generation 4073 | Revalues: 814388 | GridSize: 300
Generation 4074 | Revalues: 814588 | GridSize: 300
Generation 4075 | Revalues: 814780 | GridSize: 300
Generation 4076 | Revalues: 814982 | GridSize: 300
Generation 4077 | Revalues: 815172 | GridSize: 300
Generation 4078 | Revalues: 815364 | GridSize: 300
Generation 4079 | Revalues: 815584 | GridSize: 300
Generation 4080 | Revalues: 815788 | GridSize: 300
Generation 4081 | Revalues: 815990 | GridSize: 300
Generation 4082 | Revalues: 816176 | GridSize: 300
Generation 4083 | Revalues: 816364 | GridSize: 300
Generation 4084 | Revalues: 816570 | GridSize: 300
Generation 4085 | Revalues: 816772 | GridSize: 300
Generation 4086 | Revalues: 816970 | GridSize: 300
Generation 4087 | Revalues: 817168 | GridSize: 300
Generation 4088 | Revalues: 817376 | GridSize: 300
Generation 4089 | Revalues: 817568 | GridSize: 300
Generation 4090 | Revalues: 817746 | GridSize: 300
Generation 4091 | Revalues: 817938 | GridSize: 300
Generation 4092 | Revalues: 818154 | GridSize: 300
Generation 4093 | Revalues: 818320 | GridSize: 300
Generation 4094 | Revalues: 818478 | GridSize: 300
Generation 4095 | Revalues: 818684 | GridSize: 300
Generation 4096 | Revalues: 818864 | GridSize: 300
Generation 4097 | Revalues: 819070 | GridSize: 300
Generation 4098 | Revalues: 819282 | GridSize: 300
Generation 4099 | Revalues: 819472 | GridSize: 300
Generation 4100 | Revalues: 819672 | GridSize: 300
Generation 4101 | Revalues: 819880 | GridSize: 300
Generation 4102 | Revalues: 820098 | GridSize: 300
Generation 4103 | Revalues: 820290 | GridSize: 300
Generation 4104 | Revalues: 820504 | GridSize: 300
Generation 4105 | Revalues: 820714 | GridSize: 300
Generation 4106 | Revalues: 820928 | GridSize: 299
Generation 4107 | Revalues: 821148 | GridSize: 300
Generation 4108 | Revalues: 821358 | GridSize: 300
Generation 4109 | Revalues: 821560 | GridSize: 300
Generation 4110 | Revalues: 821768 | GridSize: 300
Generation 4111 | Revalues: 821968 | GridSize: 300
Generation 4112 | Revalues: 822154 | GridSize: 300
Generation 4113 | Revalues: 822368 | GridSize: 300
Generation 4114 | Revalues: 822582 | GridSize: 299
Generation 4115 | Revalues: 822796 | GridSize: 300
Generation 4116 | Revalues: 823002 | GridSize: 300
Generation 4117 | Revalues: 823202 | GridSize: 300
Generation 4118 | Revalues: 823384 | GridSize: 300
Generation 4119 | Revalues: 823572 | GridSize: 300
Generation 4120 | Revalues: 823766 | GridSize: 300
Generation 4121 | Revalues: 823972 | GridSize: 300
Generation 4122 | Revalues: 824162 | GridSize: 300
Generation 4123 | Revalues: 824356 | GridSize: 299
Generation 4124 | Revalues: 824540 | GridSize: 300
Generation 4125 | Revalues: 824738 | GridSize: 300
Generation 4126 | Revalues: 824962 | GridSize: 300
Generation 4127 | Revalues: 825180 | GridSize: 300
Generation 4128 | Revalues: 825400 | GridSize: 300
Generation 4129 | Revalues: 825606 | GridSize: 300
Generation 4130 | Revalues: 825816 | GridSize: 300
Generation 4131 | Revalues: 826012 | GridSize: 300
Generation 4132 | Revalues: 826200 | GridSize: 300
Generation 4133 | Revalues: 826392 | GridSize: 300
Generation 4134 | Revalues: 826568 | GridSize: 300
Generation 4135 | Revalues: 826784 | GridSize: 300
Generation 4136 | Revalues: 826980 | GridSize: 300
Generation 4137 | Revalues: 827180 | GridSize: 300
Generation 4138 | Revalues: 827410 | GridSize: 300
Generation 4139 | Revalues: 827612 | GridSize: 300
Generation 4140 | Revalues: 827812 | GridSize: 300
Generation 4141 | Revalues: 828018 | GridSize: 300
Generation 4142 | Revalues: 828202 | GridSize: 300
Generation 4143 | Revalues: 828402 | GridSize: 300
Generation 4144 | Revalues: 828626 | GridSize: 300
Generation 4145 | Revalues: 828808 | GridSize: 300
Generation 4146 | Revalues: 829050 | GridSize: 300
Generation 4147 | Revalues: 829248 | GridSize: 300
Generation 4148 | Revalues: 829440 | GridSize: 300
Generation 4149 | Revalues: 829644 | GridSize: 300
Generation 4150 | Revalues: 829838 | GridSize: 300
Generation 4151 | Revalues: 830046 | GridSize: 300
Generation 4152 | Revalues: 830250 | GridSize: 300
Generation 4153 | Revalues: 830452 | GridSize: 300
Generation 4154 | Revalues: 830664 | GridSize: 300
Generation 4155 | Revalues: 830874 | GridSize: 300
Generation 4156 | Revalues: 831066 | GridSize: 300
Generation 4157 | Revalues: 831256 | GridSize: 300
Generation 4158 | Revalues: 831482 | GridSize: 300
Generation 4159 | Revalues: 831694 | GridSize: 300
Generation 4160 | Revalues: 831894 | GridSize: 300
Generation 4161 | Revalues: 832074 | GridSize: 300
Generation 4162 | Revalues: 832278 | GridSize: 300
Generation 4163 | Revalues: 832462 | GridSize: 300
Generation 4164 | Revalues: 832658 | GridSize: 300
Generation 4165 | Revalues: 832842 | GridSize: 300
Generation 4166 | Revalues: 833054 | GridSize: 300
Generation 4167 | Revalues: 833248 | GridSize: 300
Generation 4168 | Revalues: 833450 | GridSize: 300
Generation 4169 | Revalues: 833654 | GridSize: 300
Generation 4170 | Revalues: 833854 | GridSize: 300
Generation 4171 | Revalues: 834036 | GridSize: 300
Generation 4172 | Revalues: 834228 | GridSize: 300
Generation 4173 | Revalues: 834428 | GridSize: 300
Generation 4174 | Revalues: 834628 | GridSize: 300
Generation 4175 | Revalues: 834786 | GridSize: 300
Generation 4176 | Revalues: 834988 | GridSize: 300
Generation 4177 | Revalues: 835188 | GridSize: 300
Generation 4178 | Revalues: 835388 | GridSize: 300
Generation 4179 | Revalues: 835562 | GridSize: 300
Generation 4180 | Revalues: 835748 | GridSize: 300
Generation 4181 | Revalues: 835954 | GridSize: 300
Generation 4182 | Revalues: 836150 | GridSize: 300
Generation 4183 | Revalues: 836352 | GridSize: 300
Generation 4184 | Revalues: 836558 | GridSize: 300
Generation 4185 | Revalues: 836760 | GridSize: 300
Generation 4186 | Revalues: 836962 | GridSize: 300
Generation 4187 | Revalues: 837142 | GridSize: 300
Generation 4188 | Revalues: 837344 | GridSize: 300
Generation 4189 | Revalues: 837554 | GridSize: 300
Generation 4190 | Revalues: 837736 | GridSize: 300
Generation 4191 | Revalues: 837918 | GridSize: 300
Generation 4192 | Revalues: 838124 | GridSize: 300
Generation 4193 | Revalues: 838324 | GridSize: 300
Generation 4194 | Revalues: 838514 | GridSize: 300
Generation 4195 | Revalues: 838724 | GridSize: 300
Generation 4196 | Revalues: 838910 | GridSize: 300
Generation 4197 | Revalues: 839098 | GridSize: 300
Generation 4198 | Revalues: 839292 | GridSize: 300
Generation 4199 | Revalues: 839498 | GridSize: 300
Generation 4200 | Revalues: 839678 | GridSize: 300
Generation 4201 | Revalues: 839876 | GridSize: 300
Generation 4202 | Revalues: 840072 | GridSize: 300
Generation 4203 | Revalues: 840262 | GridSize: 300
Generation 4204 | Revalues: 840460 | GridSize: 300
Generation 4205 | Revalues: 840656 | GridSize: 300
Generation 4206 | Revalues: 840834 | GridSize: 300
Generation 4207 | Revalues: 841030 | GridSize: 300
Generation 4208 | Revalues: 841236 | GridSize: 300
Generation 4209 | Revalues: 841420 | GridSize: 300
Generation 4210 | Revalues: 841620 | GridSize: 300
Generation 4211 | Revalues: 841812 | GridSize: 300
Generation 4212 | Revalues: 842000 | GridSize: 300
Generation 4213 | Revalues: 842184 | GridSize: 300
Generation 4214 | Revalues: 842400 | GridSize: 300
Generation 4215 | Revalues: 842586 | GridSize: 300
Generation 4216 | Revalues: 842794 | GridSize: 300
Generation 4217 | Revalues: 843002 | GridSize: 300
Generation 4218 | Revalues: 843194 | GridSize: 300
Generation 4219 | Revalues: 843378 | GridSize: 300
Generation 4220 | Revalues: 843580 | GridSize: 300
Generation 4221 | Revalues: 843784 | GridSize: 300
Generation 4222 | Revalues: 843992 | GridSize: 300
Generation 4223 | Revalues: 844208 | GridSize: 300
Generation 4224 | Revalues: 844406 | GridSize: 300
Generation 4225 | Revalues: 844622 | GridSize: 300
Generation 4226 | Revalues: 844824 | GridSize: 300
Generation 4227 | Revalues: 845010 | GridSize: 300
Generation 4228 | Revalues: 845218 | GridSize: 300
Generation 4229 | Revalues: 845420 | GridSize: 300
Generation 4230 | Revalues: 845602 | GridSize: 300
Generation 4231 | Revalues: 845800 | GridSize: 300
Generation 4232 | Revalues: 845986 | GridSize: 300
Generation 4233 | Revalues: 846174 | GridSize: 300
Generation 4234 | Revalues: 846366 | GridSize: 300
Generation 4235 | Revalues: 846556 | GridSize: 300
Generation 4236 | Revalues: 846766 | GridSize: 300
Generation 4237 | Revalues: 846972 | GridSize: 300
Generation 4238 | Revalues: 847174 | GridSize: 300
Generation 4239 | Revalues: 847364 | GridSize: 300
Generation 4240 | Revalues: 847560 | GridSize: 300
Generation 4241 | Revalues: 847752 | GridSize: 300
Generation 4242 | Revalues: 847946 | GridSize: 300
Generation 4243 | Revalues: 848156 | GridSize: 300
Generation 4244 | Revalues: 848358 | GridSize: 300
Generation 4245 | Revalues: 848550 | GridSize: 300
Generation 4246 | Revalues: 848778 | GridSize: 300
Generation 4247 | Revalues: 848994 | GridSize: 300
Generation 4248 | Revalues: 849180 | GridSize: 300
Generation 4249 | Revalues: 849374 | GridSize: 300
Generation 4250 | Revalues: 849568 | GridSize: 300
Generation 4251 | Revalues: 849784 | GridSize: 300
Generation 4252 | Revalues: 850000 | GridSize: 300
Generation 4253 | Revalues: 850192 | GridSize: 300
Generation 4254 | Revalues: 850406 | GridSize: 300
Generation 4255 | Revalues: 850608 | GridSize: 300
Generation 4256 | Revalues: 850816 | GridSize: 297
Generation 4257 | Revalues: 851024 | GridSize: 300
Generation 4258 | Revalues: 851238 | GridSize: 300
Generation 4259 | Revalues: 851440 | GridSize: 300
Generation 4260 | Revalues: 851648 | GridSize: 300
Generation 4261 | Revalues: 851846 | GridSize: 300
Generation 4262 | Revalues: 852050 | GridSize: 300
Generation 4263 | Revalues: 852242 | GridSize: 300
Generation 4264 | Revalues: 852434 | GridSize: 300
Generation 4265 | Revalues: 852640 | GridSize: 300
Generation 4266 | Revalues: 852862 | GridSize: 300
Generation 4267 | Revalues: 853064 | GridSize: 300
Generation 4268 | Revalues: 853260 | GridSize: 300
Generation 4269 | Revalues: 853464 | GridSize: 300
Generation 4270 | Revalues: 853674 | GridSize: 300
Generation 4271 | Revalues: 853876 | GridSize: 300
Generation 4272 | Revalues: 854064 | GridSize: 300
Generation 4273 | Revalues: 854262 | GridSize: 300
Generation 4274 | Revalues: 854464 | GridSize: 300
Generation 4275 | Revalues: 854648 | GridSize: 299
Generation 4276 | Revalues: 854882 | GridSize: 300
Generation 4277 | Revalues: 855096 | GridSize: 300
Generation 4278 | Revalues: 855286 | GridSize: 300
Generation 4279 | Revalues: 855484 | GridSize: 300
Generation 4280 | Revalues: 855644 | GridSize: 300
Generation 4281 | Revalues: 855848 | GridSize: 300
Generation 4282 | Revalues: 856048 | GridSize: 300
Generation 4283 | Revalues: 856236 | GridSize: 300
Generation 4284 | Revalues: 856446 | GridSize: 300
Generation 4285 | Revalues: 856638 | GridSize: 300
Generation 4286 | Revalues: 856822 | GridSize: 300
Generation 4287 | Revalues: 857034 | GridSize: 300
Generation 4288 | Revalues: 857224 | GridSize: 300
Generation 4289 | Revalues: 857458 | GridSize: 300
Generation 4290 | Revalues: 857664 | GridSize: 300
Generation 4291 | Revalues: 857884 | GridSize: 300
Generation 4292 | Revalues: 858102 | GridSize: 300
Generation 4293 | Revalues: 858282 | GridSize: 300
Generation 4294 | Revalues: 858498 | GridSize: 299
Generation 4295 | Revalues: 858696 | GridSize: 300
Generation 4296 | Revalues: 858904 | GridSize: 300
Generation 4297 | Revalues: 859106 | GridSize: 300
Generation 4298 | Revalues: 859326 | GridSize: 300
Generation 4299 | Revalues: 859528 | GridSize: 300
Generation 4300 | Revalues: 859702 | GridSize: 300
Generation 4301 | Revalues: 859898 | GridSize: 300
Generation 4302 | Revalues: 860106 | GridSize: 300
Generation 4303 | Revalues: 860314 | GridSize: 300
Generation 4304 | Revalues: 860498 | GridSize: 300
Generation 4305 | Revalues: 860722 | GridSize: 300
Generation 4306 | Revalues: 860936 | GridSize: 300
Generation 4307 | Revalues: 861140 | GridSize: 300
Generation 4308 | Revalues: 861344 | GridSize: 299
Generation 4309 | Revalues: 861524 | GridSize: 300
Generation 4310 | Revalues: 861718 | GridSize: 300
Generation 4311 | Revalues: 861888 | GridSize: 299
Generation 4312 | Revalues: 862092 | GridSize: 300
Generation 4313 | Revalues: 862306 | GridSize: 300
Generation 4314 | Revalues: 862480 | GridSize: 300
Generation 4315 | Revalues: 862702 | GridSize: 300
Generation 4316 | Revalues: 862910 | GridSize: 300
Generation 4317 | Revalues: 863138 | GridSize: 300
Generation 4318 | Revalues: 863348 | GridSize: 300
Generation 4319 | Revalues: 863548 | GridSize: 300
Generation 4320 | Revalues: 863742 | GridSize: 300
Generation 4321 | Revalues: 863922 | GridSize: 300
Generation 4322 | Revalues: 864134 | GridSize: 300
Generation 4323 | Revalues: 864336 | GridSize: 300
Generation 4324 | Revalues: 864538 | GridSize: 300
Generation 4325 | Revalues: 864750 | GridSize: 300
Generation 4326 | Revalues: 864942 | GridSize: 300
Generation 4327 | Revalues: 865140 | GridSize: 300
Generation 4328 | Revalues: 865352 | GridSize: 300
Generation 4329 | Revalues: 865548 | GridSize: 300
Generation 4330 | Revalues: 865762 | GridSize: 300
Generation 4331 | Revalues: 865956 | GridSize: 300
Generation 4332 | Revalues: 866188 | GridSize: 300
Generation 4333 | Revalues: 866406 | GridSize: 300
Generation 4334 | Revalues: 866604 | GridSize: 300
Generation 4335 | Revalues: 866810 | GridSize: 300
Generation 4336 | Revalues: 867006 | GridSize: 300
Generation 4337 | Revalues: 867206 | GridSize: 300
Generation 4338 | Revalues: 867406 | GridSize: 300
Generation 4339 | Revalues: 867604 | GridSize: 300
Generation 4340 | Revalues: 867794 | GridSize: 300
Generation 4341 | Revalues: 867990 | GridSize: 300
Generation 4342 | Revalues: 868194 | GridSize: 300
Generation 4343 | Revalues: 868378 | GridSize: 300
Generation 4344 | Revalues: 868562 | GridSize: 300
Generation 4345 | Revalues: 868774 | GridSize: 300
Generation 4346 | Revalues: 868966 | GridSize: 300
Generation 4347 | Revalues: 869174 | GridSize: 300
Generation 4348 | Revalues: 869374 | GridSize: 300
Generation 4349 | Revalues: 869574 | GridSize: 300
Generation 4350 | Revalues: 869766 | GridSize: 300
Generation 4351 | Revalues: 869962 | GridSize: 300
Generation 4352 | Revalues: 870178 | GridSize: 300
Generation 4353 | Revalues: 870360 | GridSize: 300
Generation 4354 | Revalues: 870558 | GridSize: 300
Generation 4355 | Revalues: 870774 | GridSize: 299
Generation 4356 | Revalues: 870974 | GridSize: 300
Generation 4357 | Revalues: 871170 | GridSize: 300
Generation 4358 | Revalues: 871348 | GridSize: 300
Generation 4359 | Revalues: 871552 | GridSize: 298
Generation 4360 | Revalues: 871756 | GridSize: 300
Generation 4361 | Revalues: 871952 | GridSize: 300
Generation 4362 | Revalues: 872152 | GridSize: 300
Generation 4363 | Revalues: 872344 | GridSize: 300
Generation 4364 | Revalues: 872534 | GridSize: 300
Generation 4365 | Revalues: 872736 | GridSize: 300
Generation 4366 | Revalues: 872934 | GridSize: 300
Generation 4367 | Revalues: 873118 | GridSize: 297
Generation 4368 | Revalues: 873304 | GridSize: 299
Generation 4369 | Revalues: 873508 | GridSize: 300
Generation 4370 | Revalues: 873698 | GridSize: 300
Generation 4371 | Revalues: 873896 | GridSize: 300
Generation 4372 | Revalues: 874074 | GridSize: 300
Generation 4373 | Revalues: 874282 | GridSize: 300
Generation 4374 | Revalues: 874454 | GridSize: 300
Generation 4375 | Revalues: 874650 | GridSize: 300
Generation 4376 | Revalues: 874854 | GridSize: 300
Generation 4377 | Revalues: 875050 | GridSize: 300
Generation 4378 | Revalues: 875230 | GridSize: 300
Generation 4379 | Revalues: 875422 | GridSize: 300
Generation 4380 | Revalues: 875636 | GridSize: 300
Generation 4381 | Revalues: 875824 | GridSize: 300
Generation 4382 | Revalues: 876018 | GridSize: 300
Generation 4383 | Revalues: 876216 | GridSize: 300
Generation 4384 | Revalues: 876432 | GridSize: 300
Generation 4385 | Revalues: 876642 | GridSize: 300
Generation 4386 | Revalues: 876864 | GridSize: 300
Generation 4387 | Revalues: 877072 | GridSize: 300
Generation 4388 | Revalues: 877270 | GridSize: 300
Generation 4389 | Revalues: 877478 | GridSize: 300
Generation 4390 | Revalues: 877674 | GridSize: 300
Generation 4391 | Revalues: 877886 | GridSize: 300
Generation 4392 | Revalues: 878096 | GridSize: 300
Generation 4393 | Revalues: 878280 | GridSize: 300
Generation 4394 | Revalues: 878498 | GridSize: 300
Generation 4395 | Revalues: 878718 | GridSize: 300
Generation 4396 | Revalues: 878918 | GridSize: 300
Generation 4397 | Revalues: 879114 | GridSize: 300
Generation 4398 | Revalues: 879304 | GridSize: 300
Generation 4399 | Revalues: 879502 | GridSize: 300
Generation 4400 | Revalues: 879696 | GridSize: 300
Generation 4401 | Revalues: 879878 | GridSize: 300
Generation 4402 | Revalues: 880100 | GridSize: 300
Generation 4403 | Revalues: 880290 | GridSize: 300
