Generation 0 | Revalues: 100 | GridSize: 2
Generation 3779 | Revalues: 755486 | GridSize: 28
Generation 3780 | Revalues: 755652 | GridSize: 28
Generation 3781 | Revalues: 755824 | GridSize: 28
Generation 3782 | Revalues: 756004 | GridSize: 28
Generation 3783 | Revalues: 756192 | GridSize: 28
Generation 3784 | Revalues: 756380 | GridSize: 28
Generation 3785 | Revalues: 756580 | GridSize: 28
Generation 3786 | Revalues: 756792 | GridSize: 28
Generation 3787 | Revalues: 756996 | GridSize: 28
Generation 3788 | Revalues: 757218 | GridSize: 28
Generation 3789 | Revalues: 757418 | GridSize: 28
Generation 3790 | Revalues: 757626 | GridSize: 28
Generation 3791 | Revalues: 757850 | GridSize: 28
Generation 3792 | Revalues: 758056 | GridSize: 28
Generation 3793 | Revalues: 758246 | GridSize: 28
Generation 3794 | Revalues: 758440 | GridSize: 28
Generation 3795 | Revalues: 758628 | GridSize: 28
Generation 3796 | Revalues: 758854 | GridSize: 28
Generation 3797 | Revalues: 759066 | GridSize: 28
Generation 3798 | Revalues: 759272 | GridSize: 28
Generation 3799 | Revalues: 759468 | GridSize: 28
Generation 3800 | Revalues: 759678 | GridSize: 28
Generation 3801 | Revalues: 759876 | GridSize: 28
Generation 3802 | Revalues: 760066 | GridSize: 28
Generation 3803 | Revalues: 760272 | GridSize: 28
Generation 3804 | Revalues: 760458 | GridSize: 28
Generation 3805 | Revalues: 760666 | GridSize: 28
Generation 3806 | Revalues: 760862 | GridSize: 28
Generation 3807 | Revalues: 761052 | GridSize: 28
Generation 3808 | Revalues: 761266 | GridSize: 28
Generation 3809 | Revalues: 761456 | GridSize: 28
Generation 3810 | Revalues: 761644 | GridSize: 28
Generation 3811 | Revalues: 761858 | GridSize: 28
Generation 3812 | Revalues: 762074 | GridSize: 28
Generation 3813 | Revalues: 762262 | GridSize: 28
Generation 3814 | Revalues: 762472 | GridSize: 28
Generation 3815 | Revalues: 762666 | GridSize: 28
Generation 3816 | Revalues: 762880 | GridSize: 28
Generation 3817 | Revalues: 763092 | GridSize: 28
Generation 3818 | Revalues: 763286 | GridSize: 28
Generation 3819 | Revalues: 763498 | GridSize: 28
Generation 3820 | Revalues: 763714 | GridSize: 28
Generation 3821 | Revalues: 763906 | GridSize: 28
Generation 3822 | Revalues: 764102 | GridSize: 28
Generation 3823 | Revalues: 764324 | GridSize: 28
Generation 3824 | Revalues: 764536 | GridSize: 28
Generation 3825 | Revalues: 764720 | GridSize: 28
Generation 3826 | Revalues: 764938 | GridSize: 28
Generation 3827 | Revalues: 765142 | GridSize: 28
Generation 3828 | Revalues: 765332 | GridSize: 28
Generation 3829 | Revalues: 765524 | GridSize: 28
Generation 3830 | Revalues: 765704 | GridSize: 28
Generation 3831 | Revalues: 765898 | GridSize: 28
Generation 3832 | Revalues: 766094 | GridSize: 28
Generation 3833 | Revalues: 766286 | GridSize: 28
Generation 3834 | Revalues: 766500 | GridSize: 28
Generation 3835 | Revalues: 766702 | GridSize: 28
Generation 3836 | Revalues: 766926 | GridSize: 28
Generation 3837 | Revalues: 767144 | GridSize: 28
Generation 3838 | Revalues: 767348 | GridSize: 28
Generation 3839 | Revalues: 767556 | GridSize: 28
Generation 3840 | Revalues: 767754 | GridSize: 28
Generation 3841 | Revalues: 767970 | GridSize: 28
Generation 3842 | Revalues: 768158 | GridSize: 28
Generation 3843 | Revalues: 768362 | GridSize: 28
Generation 3844 | Revalues: 768562 | GridSize: 28
Generation 3845 | Revalues: 768772 | GridSize: 28
Generation 3846 | Revalues: 768978 | GridSize: 28
Generation 3847 | Revalues: 769210 | GridSize: 28
Generation 3848 | Revalues: 769404 | GridSize: 28
Generation 3849 | Revalues: 769600 | GridSize: 28
Generation 3850 | Revalues: 769792 | GridSize: 28
Generation 3851 | Revalues: 769984 | GridSize: 28
Generation 3852 | Revalues: 770198 | GridSize: 28
Generation 3853 | Revalues: 770436 | GridSize: 28
Generation 3854 | Revalues: 770652 | GridSize: 28
Generation 3855 | Revalues: 770858 | GridSize: 28
Generation 3856 | Revalues: 771066 | GridSize: 28
Generation 3857 | Revalues: 771252 | GridSize: 28
Generation 3858 | Revalues: 771442 | GridSize: 28
Generation 3859 | Revalues: 771626 | GridSize: 28
Generation 3860 | Revalues: 771848 | GridSize: 28
Generation 3861 | Revalues: 772020 | GridSize: 28
Generation 3862 | Revalues: 772236 | GridSize: 28
Generation 3863 | Revalues: 772436 | GridSize: 28
Generation 3864 | Revalues: 772636 | GridSize: 28
Generation 3865 | Revalues: 772826 | GridSize: 28
Generation 3866 | Revalues: 773022 | GridSize: 28
Generation 3867 | Revalues: 773236 | GridSize: 28
Generation 3868 | Revalues: 773450 | GridSize: 28
Generation 3869 | Revalues: 773638 | GridSize: 28
Generation 3870 | Revalues: 773836 | GridSize: 28
Generation 3871 | Revalues: 774028 | GridSize: 28
Generation 3872 | Revalues: 774236 | GridSize: 28
Generation 3873 | Revalues: 774432 | GridSize: 28
Generation 3874 | Revalues: 774636 | GridSize: 28
Generation 3875 | Revalues: 774824 | GridSize: 28
Generation 3876 | Revalues: 775014 | GridSize: 28
Generation 3877 | Revalues: 775220 | GridSize: 28
Generation 3878 | Revalues: 775426 | GridSize: 28
Generation 3879 | Revalues: 775612 | GridSize: 28
Generation 3880 | Revalues: 775818 | GridSize: 28
Generation 3881 | Revalues: 776016 | GridSize: 28
Generation 3882 | Revalues: 776220 | GridSize: 28
Generation 3883 | Revalues: 776430 | GridSize: 28
Generation 3884 | Revalues: 776624 | GridSize: 28
Generation 3885 | Revalues: 776806 | GridSize: 28
Generation 3886 | Revalues: 777002 | GridSize: 28
Generation 3887 | Revalues: 777238 | GridSize: 28
Generation 3888 | Revalues: 777420 | GridSize: 28
Generation 3889 | Revalues: 777602 | GridSize: 28
Generation 3890 | Revalues: 777816 | GridSize: 28
Generation 3891 | Revalues: 778016 | GridSize: 28
Generation 3892 | Revalues: 778228 | GridSize: 28
Generation 3893 | Revalues: 778438 | GridSize: 28
Generation 3894 | Revalues: 778646 | GridSize: 28
Generation 3895 | Revalues: 778850 | GridSize: 28
Generation 3896 | Revalues: 779048 | GridSize: 28
Generation 3897 | Revalues: 779242 | GridSize: 28
Generation 3898 | Revalues: 779446 | GridSize: 28
Generation 3899 | Revalues: 779620 | GridSize: 28
Generation 3900 | Revalues: 779820 | GridSize: 28
Generation 3901 | Revalues: 779990 | GridSize: 28
Generation 3902 | Revalues: 780194 | GridSize: 28
Generation 3903 | Revalues: 780422 | GridSize: 28
Generation 3904 | Revalues: 780612 | GridSize: 28
Generation 3905 | Revalues: 780790 | GridSize: 28
Generation 3906 | Revalues: 780980 | GridSize: 28
Generation 3907 | Revalues: 781202 | GridSize: 28
Generation 3908 | Revalues: 781388 | GridSize: 28
Generation 3909 | Revalues: 781584 | GridSize: 28
Generation 3910 | Revalues: 781798 | GridSize: 28
Generation 3911 | Revalues: 781996 | GridSize: 28
Generation 3912 | Revalues: 782214 | GridSize: 28
Generation 3913 | Revalues: 782418 | GridSize: 28
Generation 3914 | Revalues: 782618 | GridSize: 28
Generation 3915 | Revalues: 782854 | GridSize: 28
Generation 3916 | Revalues: 783054 | GridSize: 28
Generation 3917 | Revalues: 783248 | GridSize: 28
Generation 3918 | Revalues: 783460 | GridSize: 28
Generation 3919 | Revalues: 783666 | GridSize: 28
Generation 3920 | Revalues: 783866 | GridSize: 28
Generation 3921 | Revalues: 784078 | GridSize: 28
Generation 3922 | Revalues: 784252 | GridSize: 28
Generation 3923 | Revalues: 784422 | GridSize: 28
Generation 3924 | Revalues: 784620 | GridSize: 28
Generation 3925 | Revalues: 784808 | GridSize: 28
Generation 3926 | Revalues: 784992 | GridSize: 28
Generation 3927 | Revalues: 785216 | GridSize: 28
Generation 3928 | Revalues: 785434 | GridSize: 28
Generation 3929 | Revalues: 785634 | GridSize: 28
Generation 3930 | Revalues: 785828 | GridSize: 28
Generation 3931 | Revalues: 786014 | GridSize: 28
Generation 3932 | Revalues: 786190 | GridSize: 28
Generation 3933 | Revalues: 786372 | GridSize: 28
Generation 3934 | Revalues: 786566 | GridSize: 28
Generation 3935 | Revalues: 786780 | GridSize: 28
Generation 3936 | Revalues: 786948 | GridSize: 28
Generation 3937 | Revalues: 787164 | GridSize: 28
Generation 3938 | Revalues: 787398 | GridSize: 28
Generation 3939 | Revalues: 787586 | GridSize: 28
Generation 3940 | Revalues: 787780 | GridSize: 28
Generation 3941 | Revalues: 787968 | GridSize: 28
Generation 3942 | Revalues: 788168 | GridSize: 28
Generation 3943 | Revalues: 788380 | GridSize: 28
Generation 3944 | Revalues: 788564 | GridSize: 28
Generation 3945 | Revalues: 788784 | GridSize: 28
Generation 3946 | Revalues: 788996 | GridSize: 28
Generation 3947 | Revalues: 789196 | GridSize: 28
Generation 3948 | Revalues: 789412 | GridSize: 28
Generation 3949 | Revalues: 789608 | GridSize: 28
Generation 3950 | Revalues: 789812 | GridSize: 28
Generation 3951 | Revalues: 790016 | GridSize: 28
Generation 3952 | Revalues: 790220 | GridSize: 28
Generation 3953 | Revalues: 790420 | GridSize: 28
Generation 3954 | Revalues: 790632 | GridSize: 28
Generation 3955 | Revalues: 790830 | GridSize: 28
Generation 3956 | Revalues: 791042 | GridSize: 28
Generation 3957 | Revalues: 791228 | GridSize: 28
Generation 3958 | Revalues: 791430 | GridSize: 28
Generation 3959 | Revalues: 791628 | GridSize: 28
Generation 3960 | Revalues: 791808 | GridSize: 28
Generation 3961 | Revalues: 792004 | GridSize: 28
Generation 3962 | Revalues: 792188 | GridSize: 28
Generation 3963 | Revalues: 792398 | GridSize: 28
Generation 3964 | Revalues: 792610 | GridSize: 28
Generation 3965 | Revalues: 792824 | GridSize: 28
Generation 3966 | Revalues: 793034 | GridSize: 28
Generation 3967 | Revalues: 793238 | GridSize: 28
Generation 3968 | Revalues: 793426 | GridSize: 28
Generation 3969 | Revalues: 793620 | GridSize: 28
Generation 3970 | Revalues: 793838 | GridSize: 28
Generation 3971 | Revalues: 794032 | GridSize: 28
Generation 3972 | Revalues: 794226 | GridSize: 28
Generation 3973 | Revalues: 794426 | GridSize: 28
Generation 3974 | Revalues: 794652 | GridSize: 28
Generation 3975 | Revalues: 794850 | GridSize: 28
Generation 3976 | Revalues: 795046 | GridSize: 28
Generation 3977 | Revalues: 795224 | GridSize: 28
Generation 3978 | Revalues: 795456 | GridSize: 28
Generation 3979 | Revalues: 795664 | GridSize: 28
Generation 3980 | Revalues: 795876 | GridSize: 28
Generation 3981 | Revalues: 796072 | GridSize: 28
Generation 3982 | Revalues: 796276 | GridSize: 28
Generation 3983 | Revalues: 796470 | GridSize: 28
Generation 3984 | Revalues: 796658 | GridSize: 28
Generation 3985 | Revalues: 796848 | GridSize: 28
Generation 3986 | Revalues: 797016 | GridSize: 28
Generation 3987 | Revalues: 797240 | GridSize: 28
Generation 3988 | Revalues: 797428 | GridSize: 28
Generation 3989 | Revalues: 797610 | GridSize: 28
Generation 3990 | Revalues: 797800 | GridSize: 28
Generation 3991 | Revalues: 797994 | GridSize: 28
Generation 3992 | Revalues: 798192 | GridSize: 28
Generation 3993 | Revalues: 798424 | GridSize: 28
Generation 3994 | Revalues: 798606 | GridSize: 28
Generation 3995 | Revalues: 798810 | GridSize: 28
Generation 3996 | Revalues: 799016 | GridSize: 28
Generation 3997 | Revalues: 799212 | GridSize: 28
Generation 3998 | Revalues: 799406 | GridSize: 28
Generation 3999 | Revalues: 799596 | GridSize: 28
Generation 4000 | Revalues: 799788 | GridSize: 28
Generation 4001 | Revalues: 799996 | GridSize: 28
Generation 4002 | Revalues: 800198 | GridSize: 28
Generation 4003 | Revalues: 800400 | GridSize: 28
Generation 4004 | Revalues: 800582 | GridSize: 28
Generation 4005 | Revalues: 800772 | GridSize: 28
Generation 4006 | Revalues: 800980 | GridSize: 28
Generation 4007 | Revalues: 801180 | GridSize: 28
Generation 4008 | Revalues: 801384 | GridSize: 28
Generation 4009 | Revalues: 801600 | GridSize: 28
Generation 4010 | Revalues: 801806 | GridSize: 28
Generation 4011 | Revalues: 801998 | GridSize: 28
Generation 4012 | Revalues: 802204 | GridSize: 28
Generation 4013 | Revalues: 802404 | GridSize: 28
Generation 4014 | Revalues: 802614 | GridSize: 28
Generation 4015 | Revalues: 802824 | GridSize: 28
Generation 4016 | Revalues: 803016 | GridSize: 28
Generation 4017 | Revalues: 803214 | GridSize: 28
Generation 4018 | Revalues: 803404 | GridSize: 28
Generation 4019 | Revalues: 803606 | GridSize: 28
Generation 4020 | Revalues: 803826 | GridSize: 28
Generation 4021 | Revalues: 804020 | GridSize: 28
Generation 4022 | Revalues: 804202 | GridSize: 28
Generation 4023 | Revalues: 804406 | GridSize: 28
Generation 4024 | Revalues: 804638 | GridSize: 28
Generation 4025 | Revalues: 804852 | GridSize: 28
Generation 4026 | Revalues: 805058 | GridSize: 28
Generation 4027 | Revalues: 805258 | GridSize: 28
Generation 4028 | Revalues: 805474 | GridSize: 28
Generation 4029 | Revalues: 805676 | GridSize: 28
Generation 4030 | Revalues: 805884 | GridSize: 28
Generation 4031 | Revalues: 806060 | GridSize: 28
Generation 4032 | Revalues: 806242 | GridSize: 28
Generation 4033 | Revalues: 806416 | GridSize: 28
Generation 4034 | Revalues: 806620 | GridSize: 28
Generation 4035 | Revalues: 806826 | GridSize: 28
Generation 4036 | Revalues: 807002 | GridSize: 28
Generation 4037 | Revalues: 807188 | GridSize: 28
Generation 4038 | Revalues: 807384 | GridSize: 28
Generation 4039 | Revalues: 807596 | GridSize: 28
Generation 4040 | Revalues: 807816 | GridSize: 28
Generation 4041 | Revalues: 808004 | GridSize: 28
Generation 4042 | Revalues: 808218 | GridSize: 28
Generation 4043 | Revalues: 808404 | GridSize: 28
Generation 4044 | Revalues: 808606 | GridSize: 28
Generation 4045 | Revalues: 808772 | GridSize: 28
Generation 4046 | Revalues: 808966 | GridSize: 28
Generation 4047 | Revalues: 809170 | GridSize: 28
Generation 4048 | Revalues: 809360 | GridSize: 28
Generation 4049 | Revalues: 809562 | GridSize: 28
Generation 4050 | Revalues: 809754 | GridSize: 28
Generation 4051 | Revalues: 809966 | GridSize: 28
Generation 4052 | Revalues: 810180 | GridSize: 28
Generation 4053 | Revalues: 810374 | GridSize: 28
Generation 4054 | Revalues: 810572 | GridSize: 28
Generation 4055 | Revalues: 810784 | GridSize: 28
Generation 4056 | Revalues: 811006 | GridSize: 28
Generation 4057 | Revalues: 811202 | GridSize: 28
Generation 4058 | Revalues: 811410 | GridSize: 28
Generation 4059 | Revalues: 811606 | GridSize: 28
Generation 4060 | Revalues: 811812 | GridSize: 28
Generation 4061 | Revalues: 812014 | GridSize: 28
Generation 4062 | Revalues: 812202 | GridSize: 28
Generation 4063 | Revalues: 812380 | GridSize: 28
Generation 4064 | Revalues: 812572 | GridSize: 28
Generation 4065 | Revalues: 812762 | GridSize: 28
Generation 4066 | Revalues: 812982 | GridSize: 28
Generation 4067 | Revalues: 813220 | GridSize: 28
Generation 4068 | Revalues: 813426 | GridSize: 28
Generation 4069 | Revalues: 813614 | GridSize: 28
Generation 4070 | Revalues: 813800 | GridSize: 28
Generation 4071 | Revalues: 813998 | GridSize: 28
Generation 4072 | Revalues: 814174 | GridSize: 28
Generation 4073 | Revalues: 814366 | GridSize: 28
Generation 4074 | Revalues: 814542 | GridSize: 28
Generation 4075 | Revalues: 814752 | GridSize: 28
Generation 4076 | Revalues: 814942 | GridSize: 28
Generation 4077 | Revalues: 815162 | GridSize: 28
Generation 4078 | Revalues: 815374 | GridSize: 28
Generation 4079 | Revalues: 815550 | GridSize: 28
Generation 4080 | Revalues: 815762 | GridSize: 28
Generation 4081 | Revalues: 815974 | GridSize: 28
Generation 4082 | Revalues: 816166 | GridSize: 28
Generation 4083 | Revalues: 816348 | GridSize: 28
Generation 4084 | Revalues: 816554 | GridSize: 28
Generation 4085 | Revalues: 816776 | GridSize: 28
Generation 4086 | Revalues: 816978 | GridSize: 28
Generation 4087 | Revalues: 817174 | GridSize: 28
Generation 4088 | Revalues: 817366 | GridSize: 28
Generation 4089 | Revalues: 817584 | GridSize: 28
Generation 4090 | Revalues: 817804 | GridSize: 28
Generation 4091 | Revalues: 817986 | GridSize: 28
Generation 4092 | Revalues: 818210 | GridSize: 28
Generation 4093 | Revalues: 818448 | GridSize: 28
Generation 4094 | Revalues: 818656 | GridSize: 28
Generation 4095 | Revalues: 818834 | GridSize: 28
Generation 4096 | Revalues: 819062 | GridSize: 28
Generation 4097 | Revalues: 819276 | GridSize: 28
Generation 4098 | Revalues: 819448 | GridSize: 28
Generation 4099 | Revalues: 819678 | GridSize: 28
Generation 4100 | Revalues: 819872 | GridSize: 28
Generation 4101 | Revalues: 820076 | GridSize: 28
Generation 4102 | Revalues: 820274 | GridSize: 28
Generation 4103 | Revalues: 820472 | GridSize: 28
Generation 4104 | Revalues: 820664 | GridSize: 28
Generation 4105 | Revalues: 820868 | GridSize: 28
Generation 4106 | Revalues: 821066 | GridSize: 28
Generation 4107 | Revalues: 821292 | GridSize: 28
Generation 4108 | Revalues: 821494 | GridSize: 28
Generation 4109 | Revalues: 821696 | GridSize: 28
Generation 4110 | Revalues: 821908 | GridSize: 28
Generation 4111 | Revalues: 822098 | GridSize: 28
Generation 4112 | Revalues: 822312 | GridSize: 28
Generation 4113 | Revalues: 822518 | GridSize: 28
Generation 4114 | Revalues: 822698 | GridSize: 28
Generation 4115 | Revalues: 822908 | GridSize: 28
Generation 4116 | Revalues: 823130 | GridSize: 28
Generation 4117 | Revalues: 823364 | GridSize: 28
Generation 4118 | Revalues: 823584 | GridSize: 28
Generation 4119 | Revalues: 823768 | GridSize: 28
Generation 4120 | Revalues: 823958 | GridSize: 28
Generation 4121 | Revalues: 824176 | GridSize: 28
Generation 4122 | Revalues: 824376 | GridSize: 28
Generation 4123 | Revalues: 824576 | GridSize: 28
Generation 4124 | Revalues: 824768 | GridSize: 28
Generation 4125 | Revalues: 824962 | GridSize: 28
Generation 4126 | Revalues: 825160 | GridSize: 28
Generation 4127 | Revalues: 825350 | GridSize: 28
Generation 4128 | Revalues: 825548 | GridSize: 28
Generation 4129 | Revalues: 825744 | GridSize: 28
Generation 4130 | Revalues: 825942 | GridSize: 28
Generation 4131 | Revalues: 826140 | GridSize: 28
Generation 4132 | Revalues: 826338 | GridSize: 28
Generation 4133 | Revalues: 826560 | GridSize: 28
Generation 4134 | Revalues: 826766 | GridSize: 28
Generation 4135 | Revalues: 826988 | GridSize: 28
Generation 4136 | Revalues: 827186 | GridSize: 28
Generation 4137 | Revalues: 827378 | GridSize: 28
Generation 4138 | Revalues: 827570 | GridSize: 28
Generation 4139 | Revalues: 827766 | GridSize: 28
Generation 4140 | Revalues: 827954 | GridSize: 28
Generation 4141 | Revalues: 828144 | GridSize: 28
Generation 4142 | Revalues: 828350 | GridSize: 28
Generation 4143 | Revalues: 828570 | GridSize: 28
Generation 4144 | Revalues: 828764 | GridSize: 28
Generation 4145 | Revalues: 828972 | GridSize: 28
Generation 4146 | Revalues: 829154 | GridSize: 28
Generation 4147 | Revalues: 829346 | GridSize: 28
Generation 4148 | Revalues: 829532 | GridSize: 28
Generation 4149 | Revalues: 829746 | GridSize: 28
Generation 4150 | Revalues: 829944 | GridSize: 28
Generation 4151 | Revalues: 830156 | GridSize: 28
Generation 4152 | Revalues: 830364 | GridSize: 28
Generation 4153 | Revalues: 830568 | GridSize: 28
Generation 4154 | Revalues: 830772 | GridSize: 28
Generation 4155 | Revalues: 830950 | GridSize: 28
Generation 4156 | Revalues: 831144 | GridSize: 28
Generation 4157 | Revalues: 831326 | GridSize: 28
Generation 4158 | Revalues: 831518 | GridSize: 28
Generation 4159 | Revalues: 831724 | GridSize: 28
Generation 4160 | Revalues: 831934 | GridSize: 28
Generation 4161 | Revalues: 832142 | GridSize: 28
Generation 4162 | Revalues: 832332 | GridSize: 28
Generation 4163 | Revalues: 832538 | GridSize: 28
Generation 4164 | Revalues: 832738 | GridSize: 28
Generation 4165 | Revalues: 832950 | GridSize: 28
Generation 4166 | Revalues: 833158 | GridSize: 28
Generation 4167 | Revalues: 833360 | GridSize: 28
Generation 4168 | Revalues: 833542 | GridSize: 28
Generation 4169 | Revalues: 833756 | GridSize: 28
Generation 4170 | Revalues: 833954 | GridSize: 28
Generation 4171 | Revalues: 834148 | GridSize: 28
Generation 4172 | Revalues: 834338 | GridSize: 28
Generation 4173 | Revalues: 834520 | GridSize: 28
Generation 4174 | Revalues: 834730 | GridSize: 28
Generation 4175 | Revalues: 834922 | GridSize: 28
Generation 4176 | Revalues: 835126 | GridSize: 28
Generation 4177 | Revalues: 835312 | GridSize: 28
Generation 4178 | Revalues: 835524 | GridSize: 28
Generation 4179 | Revalues: 835734 | GridSize: 28
Generation 4180 | Revalues: 835898 | GridSize: 28
Generation 4181 | Revalues: 836112 | GridSize: 28
Generation 4182 | Revalues: 836312 | GridSize: 28
Generation 4183 | Revalues: 836514 | GridSize: 28
Generation 4184 | Revalues: 836724 | GridSize: 28
Generation 4185 | Revalues: 836938 | GridSize: 28
Generation 4186 | Revalues: 837120 | GridSize: 28
Generation 4187 | Revalues: 837308 | GridSize: 28
Generation 4188 | Revalues: 837480 | GridSize: 28
Generation 4189 | Revalues: 837674 | GridSize: 28
Generation 4190 | Revalues: 837884 | GridSize: 28
Generation 4191 | Revalues: 838088 | GridSize: 28
Generation 4192 | Revalues: 838268 | GridSize: 28
Generation 4193 | Revalues: 838474 | GridSize: 28
Generation 4194 | Revalues: 838664 | GridSize: 28
Generation 4195 | Revalues: 838880 | GridSize: 28
Generation 4196 | Revalues: 839082 | GridSize: 28
Generation 4197 | Revalues: 839250 | GridSize: 28
Generation 4198 | Revalues: 839458 | GridSize: 28
Generation 4199 | Revalues: 839658 | GridSize: 28
Generation 4200 | Revalues: 839860 | GridSize: 28
Generation 4201 | Revalues: 840058 | GridSize: 28
Generation 4202 | Revalues: 840254 | GridSize: 28
Generation 4203 | Revalues: 840474 | GridSize: 28
Generation 4204 | Revalues: 840654 | GridSize: 28
Generation 4205 | Revalues: 840844 | GridSize: 28
Generation 4206 | Revalues: 841044 | GridSize: 28
Generation 4207 | Revalues: 841228 | GridSize: 28
Generation 4208 | Revalues: 841410 | GridSize: 28
Generation 4209 | Revalues: 841612 | GridSize: 28
Generation 4210 | Revalues: 841818 | GridSize: 28
Generation 4211 | Revalues: 842024 | GridSize: 28
Generation 4212 | Revalues: 842228 | GridSize: 28
Generation 4213 | Revalues: 842436 | GridSize: 28
Generation 4214 | Revalues: 842632 | GridSize: 28
Generation 4215 | Revalues: 842852 | GridSize: 28
Generation 4216 | Revalues: 843064 | GridSize: 28
Generation 4217 | Revalues: 843264 | GridSize: 28
Generation 4218 | Revalues: 843468 | GridSize: 28
Generation 4219 | Revalues: 843670 | GridSize: 28
Generation 4220 | Revalues: 843876 | GridSize: 28
Generation 4221 | Revalues: 844076 | GridSize: 28
Generation 4222 | Revalues: 844274 | GridSize: 28
Generation 4223 | Revalues: 844492 | GridSize: 28
Generation 4224 | Revalues: 844698 | GridSize: 28
Generation 4225 | Revalues: 844886 | GridSize: 28
Generation 4226 | Revalues: 845080 | GridSize: 28
Generation 4227 | Revalues: 845278 | GridSize: 28
Generation 4228 | Revalues: 845464 | GridSize: 28
Generation 4229 | Revalues: 845682 | GridSize: 28
Generation 4230 | Revalues: 845864 | GridSize: 28
Generation 4231 | Revalues: 846058 | GridSize: 28
Generation 4232 | Revalues: 846220 | GridSize: 28
Generation 4233 | Revalues: 846426 | GridSize: 28
Generation 4234 | Revalues: 846630 | GridSize: 28
Generation 4235 | Revalues: 846816 | GridSize: 28
Generation 4236 | Revalues: 847016 | GridSize: 28
Generation 4237 | Revalues: 847214 | GridSize: 28
Generation 4238 | Revalues: 847406 | GridSize: 28
Generation 4239 | Revalues: 847606 | GridSize: 28
Generation 4240 | Revalues: 847812 | GridSize: 28
Generation 4241 | Revalues: 848022 | GridSize: 28
Generation 4242 | Revalues: 848220 | GridSize: 28
Generation 4243 | Revalues: 848436 | GridSize: 28
Generation 4244 | Revalues: 848640 | GridSize: 28
Generation 4245 | Revalues: 848826 | GridSize: 28
Generation 4246 | Revalues: 849010 | GridSize: 28
Generation 4247 | Revalues: 849214 | GridSize: 28
Generation 4248 | Revalues: 849412 | GridSize: 28
Generation 4249 | Revalues: 849610 | GridSize: 28
Generation 4250 | Revalues: 849814 | GridSize: 28
Generation 4251 | Revalues: 850004 | GridSize: 28
Generation 4252 | Revalues: 850206 | GridSize: 28
Generation 4253 | Revalues: 850420 | GridSize: 28
Generation 4254 | Revalues: 850630 | GridSize: 28
Generation 4255 | Revalues: 850854 | GridSize: 28
Generation 4256 | Revalues: 851078 | GridSize: 28
Generation 4257 | Revalues: 851280 | GridSize: 28
Generation 4258 | Revalues: 851464 | GridSize: 28
Generation 4259 | Revalues: 851674 | GridSize: 28
Generation 4260 | Revalues: 851866 | GridSize: 28
Generation 4261 | Revalues: 852092 | GridSize: 28
Generation 4262 | Revalues: 852302 | GridSize: 28
Generation 4263 | Revalues: 852506 | GridSize: 28
Generation 4264 | Revalues: 852716 | GridSize: 28
Generation 4265 | Revalues: 852942 | GridSize: 28
Generation 4266 | Revalues: 853156 | GridSize: 28
Generation 4267 | Revalues: 853358 | GridSize: 28
Generation 4268 | Revalues: 853540 | GridSize: 28
Generation 4269 | Revalues: 853746 | GridSize: 28
Generation 4270 | Revalues: 853928 | GridSize: 28
Generation 4271 | Revalues: 854126 | GridSize: 28
Generation 4272 | Revalues: 854336 | GridSize: 28
Generation 4273 | Revalues: 854550 | GridSize: 28
Generation 4274 | Revalues: 854752 | GridSize: 28
Generation 4275 | Revalues: 854930 | GridSize: 28
Generation 4276 | Revalues: 855144 | GridSize: 28
Generation 4277 | Revalues: 855356 | GridSize: 28
Generation 4278 | Revalues: 855558 | GridSize: 28
Generation 4279 | Revalues: 855770 | GridSize: 28
Generation 4280 | Revalues: 855960 | GridSize: 28
Generation 4281 | Revalues: 856172 | GridSize: 28
Generation 4282 | Revalues: 856368 | GridSize: 28
Generation 4283 | Revalues: 856600 | GridSize: 28
Generation 4284 | Revalues: 856798 | GridSize: 28
Generation 4285 | Revalues: 856998 | GridSize: 28
Generation 4286 | Revalues: 857226 | GridSize: 28
Generation 4287 | Revalues: 857452 | GridSize: 28
Generation 4288 | Revalues: 857646 | GridSize: 28
Generation 4289 | Revalues: 857850 | GridSize: 28
Generation 4290 | Revalues: 858070 | GridSize: 28
Generation 4291 | Revalues: 858248 | GridSize: 28
Generation 4292 | Revalues: 858436 | GridSize: 28
Generation 4293 | Revalues: 858640 | GridSize: 28
Generation 4294 | Revalues: 858840 | GridSize: 28
Generation 4295 | Revalues: 859030 | GridSize: 28
Generation 4296 | Revalues: 859232 | GridSize: 28
Generation 4297 | Revalues: 859432 | GridSize: 28
Generation 4298 | Revalues: 859638 | GridSize: 28
Generation 4299 | Revalues: 859860 | GridSize: 28
Generation 4300 | Revalues: 860068 | GridSize: 28
Generation 4301 | Revalues: 860264 | GridSize: 28
Generation 4302 | Revalues: 860494 | GridSize: 28
Generation 4303 | Revalues: 860692 | GridSize: 28
Generation 4304 | Revalues: 860896 | GridSize: 28
Generation 4305 | Revalues: 861096 | GridSize: 28
Generation 4306 | Revalues: 861282 | GridSize: 28
Generation 4307 | Revalues: 861484 | GridSize: 28
Generation 4308 | Revalues: 861690 | GridSize: 28
Generation 4309 | Revalues: 861914 | GridSize: 28
Generation 4310 | Revalues: 862114 | GridSize: 28
Generation 4311 | Revalues: 862300 | GridSize: 28
Generation 4312 | Revalues: 862514 | GridSize: 28
Generation 4313 | Revalues: 862724 | GridSize: 28
Generation 4314 | Revalues: 862920 | GridSize: 28
Generation 4315 | Revalues: 863122 | GridSize: 28
