Generation 0 | Revalues: 100 | GridSize: 2
Generation 2405 | Revalues: 481240 | GridSize: 47
Generation 2406 | Revalues: 481428 | GridSize: 47
Generation 2407 | Revalues: 481632 | GridSize: 47
Generation 2408 | Revalues: 481834 | GridSize: 47
Generation 2409 | Revalues: 482022 | GridSize: 47
Generation 2410 | Revalues: 482202 | GridSize: 47
Generation 2411 | Revalues: 482390 | GridSize: 47
Generation 2412 | Revalues: 482624 | GridSize: 47
Generation 2413 | Revalues: 482812 | GridSize: 47
Generation 2414 | Revalues: 483008 | GridSize: 47
Generation 2415 | Revalues: 483222 | GridSize: 47
Generation 2416 | Revalues: 483440 | GridSize: 47
Generation 2417 | Revalues: 483614 | GridSize: 47
Generation 2418 | Revalues: 483808 | GridSize: 47
Generation 2419 | Revalues: 484012 | GridSize: 47
Generation 2420 | Revalues: 484214 | GridSize: 47
Generation 2421 | Revalues: 484396 | GridSize: 47
Generation 2422 | Revalues: 484602 | GridSize: 47
Generation 2423 | Revalues: 484818 | GridSize: 47
Generation 2424 | Revalues: 485010 | GridSize: 47
Generation 2425 | Revalues: 485218 | GridSize: 47
Generation 2426 | Revalues: 485408 | GridSize: 47
Generation 2427 | Revalues: 485610 | GridSize: 47
Generation 2428 | Revalues: 485818 | GridSize: 47
Generation 2429 | Revalues: 486030 | GridSize: 47
Generation 2430 | Revalues: 486232 | GridSize: 47
Generation 2431 | Revalues: 486442 | GridSize: 47
Generation 2432 | Revalues: 486656 | GridSize: 47
Generation 2433 | Revalues: 486862 | GridSize: 47
Generation 2434 | Revalues: 487070 | GridSize: 47
Generation 2435 | Revalues: 487252 | GridSize: 47
Generation 2436 | Revalues: 487478 | GridSize: 47
Generation 2437 | Revalues: 487680 | GridSize: 48
Generation 2438 | Revalues: 487866 | GridSize: 48
Generation 2439 | Revalues: 488068 | GridSize: 48
Generation 2440 | Revalues: 488278 | GridSize: 48
Generation 2441 | Revalues: 488474 | GridSize: 48
Generation 2442 | Revalues: 488662 | GridSize: 48
Generation 2443 | Revalues: 488856 | GridSize: 48
Generation 2444 | Revalues: 489062 | GridSize: 48
Generation 2445 | Revalues: 489274 | GridSize: 48
Generation 2446 | Revalues: 489466 | GridSize: 48
Generation 2447 | Revalues: 489658 | GridSize: 48
Generation 2448 | Revalues: 489860 | GridSize: 48
Generation 2449 | Revalues: 490058 | GridSize: 48
Generation 2450 | Revalues: 490244 | GridSize: 48
Generation 2451 | Revalues: 490460 | GridSize: 48
Generation 2452 | Revalues: 490638 | GridSize: 48
Generation 2453 | Revalues: 490822 | GridSize: 48
Generation 2454 | Revalues: 491042 | GridSize: 48
Generation 2455 | Revalues: 491220 | GridSize: 48
Generation 2456 | Revalues: 491414 | GridSize: 48
Generation 2457 | Revalues: 491586 | GridSize: 48
Generation 2458 | Revalues: 491798 | GridSize: 48
Generation 2459 | Revalues: 492004 | GridSize: 48
Generation 2460 | Revalues: 492194 | GridSize: 48
Generation 2461 | Revalues: 492394 | GridSize: 48
Generation 2462 | Revalues: 492590 | GridSize: 48
Generation 2463 | Revalues: 492810 | GridSize: 48
Generation 2464 | Revalues: 492986 | GridSize: 48
Generation 2465 | Revalues: 493204 | GridSize: 48
Generation 2466 | Revalues: 493394 | GridSize: 48
Generation 2467 | Revalues: 493594 | GridSize: 48
Generation 2468 | Revalues: 493802 | GridSize: 47
Generation 2469 | Revalues: 494004 | GridSize: 47
Generation 2470 | Revalues: 494198 | GridSize: 47
Generation 2471 | Revalues: 494380 | GridSize: 47
Generation 2472 | Revalues: 494568 | GridSize: 47
Generation 2473 | Revalues: 494764 | GridSize: 47
Generation 2474 | Revalues: 494992 | GridSize: 47
Generation 2475 | Revalues: 495188 | GridSize: 47
Generation 2476 | Revalues: 495378 | GridSize: 47
Generation 2477 | Revalues: 495574 | GridSize: 48
Generation 2478 | Revalues: 495800 | GridSize: 48
Generation 2479 | Revalues: 495982 | GridSize: 48
Generation 2480 | Revalues: 496170 | GridSize: 48
Generation 2481 | Revalues: 496370 | GridSize: 48
Generation 2482 | Revalues: 496590 | GridSize: 48
Generation 2483 | Revalues: 496802 | GridSize: 48
Generation 2484 | Revalues: 497002 | GridSize: 48
Generation 2485 | Revalues: 497224 | GridSize: 48
Generation 2486 | Revalues: 497416 | GridSize: 48
Generation 2487 | Revalues: 497630 | GridSize: 48
Generation 2488 | Revalues: 497842 | GridSize: 48
Generation 2489 | Revalues: 498040 | GridSize: 49
Generation 2490 | Revalues: 498238 | GridSize: 49
Generation 2491 | Revalues: 498446 | GridSize: 49
Generation 2492 | Revalues: 498640 | GridSize: 49
Generation 2493 | Revalues: 498824 | GridSize: 49
Generation 2494 | Revalues: 499010 | GridSize: 49
Generation 2495 | Revalues: 499204 | GridSize: 49
Generation 2496 | Revalues: 499434 | GridSize: 49
Generation 2497 | Revalues: 499650 | GridSize: 49
Generation 2498 | Revalues: 499852 | GridSize: 49
Generation 2499 | Revalues: 500054 | GridSize: 49
Generation 2500 | Revalues: 500280 | GridSize: 49
Generation 2501 | Revalues: 500482 | GridSize: 49
Generation 2502 | Revalues: 500688 | GridSize: 49
Generation 2503 | Revalues: 500896 | GridSize: 49
Generation 2504 | Revalues: 501116 | GridSize: 49
Generation 2505 | Revalues: 501284 | GridSize: 49
Generation 2506 | Revalues: 501464 | GridSize: 49
Generation 2507 | Revalues: 501682 | GridSize: 49
Generation 2508 | Revalues: 501856 | GridSize: 49
Generation 2509 | Revalues: 502064 | GridSize: 49
Generation 2510 | Revalues: 502264 | GridSize: 49
Generation 2511 | Revalues: 502476 | GridSize: 49
Generation 2512 | Revalues: 502676 | GridSize: 49
Generation 2513 | Revalues: 502874 | GridSize: 49
Generation 2514 | Revalues: 503094 | GridSize: 49
Generation 2515 | Revalues: 503276 | GridSize: 49
Generation 2516 | Revalues: 503484 | GridSize: 49
Generation 2517 | Revalues: 503674 | GridSize: 49
Generation 2518 | Revalues: 503886 | GridSize: 49
Generation 2519 | Revalues: 504080 | GridSize: 49
Generation 2520 | Revalues: 504286 | GridSize: 49
Generation 2521 | Revalues: 504478 | GridSize: 49
Generation 2522 | Revalues: 504660 | GridSize: 49
Generation 2523 | Revalues: 504864 | GridSize: 49
Generation 2524 | Revalues: 505060 | GridSize: 49
Generation 2525 | Revalues: 505254 | GridSize: 49
Generation 2526 | Revalues: 505448 | GridSize: 49
Generation 2527 | Revalues: 505628 | GridSize: 49
Generation 2528 | Revalues: 505842 | GridSize: 49
Generation 2529 | Revalues: 506040 | GridSize: 50
Generation 2530 | Revalues: 506248 | GridSize: 50
Generation 2531 | Revalues: 506436 | GridSize: 50
Generation 2532 | Revalues: 506640 | GridSize: 50
Generation 2533 | Revalues: 506824 | GridSize: 50
Generation 2534 | Revalues: 507006 | GridSize: 50
Generation 2535 | Revalues: 507192 | GridSize: 50
Generation 2536 | Revalues: 507378 | GridSize: 50
Generation 2537 | Revalues: 507570 | GridSize: 50
Generation 2538 | Revalues: 507814 | GridSize: 50
Generation 2539 | Revalues: 508024 | GridSize: 50
Generation 2540 | Revalues: 508220 | GridSize: 50
Generation 2541 | Revalues: 508394 | GridSize: 50
Generation 2542 | Revalues: 508602 | GridSize: 50
Generation 2543 | Revalues: 508790 | GridSize: 50
Generation 2544 | Revalues: 508992 | GridSize: 50
Generation 2545 | Revalues: 509194 | GridSize: 50
Generation 2546 | Revalues: 509370 | GridSize: 50
Generation 2547 | Revalues: 509566 | GridSize: 50
Generation 2548 | Revalues: 509766 | GridSize: 50
Generation 2549 | Revalues: 509958 | GridSize: 50
Generation 2550 | Revalues: 510162 | GridSize: 49
Generation 2551 | Revalues: 510346 | GridSize: 49
Generation 2552 | Revalues: 510536 | GridSize: 49
Generation 2553 | Revalues: 510712 | GridSize: 49
Generation 2554 | Revalues: 510916 | GridSize: 49
Generation 2555 | Revalues: 511118 | GridSize: 49
Generation 2556 | Revalues: 511328 | GridSize: 49
Generation 2557 | Revalues: 511544 | GridSize: 49
Generation 2558 | Revalues: 511732 | GridSize: 49
Generation 2559 | Revalues: 511936 | GridSize: 49
Generation 2560 | Revalues: 512138 | GridSize: 49
Generation 2561 | Revalues: 512322 | GridSize: 49
Generation 2562 | Revalues: 512506 | GridSize: 49
Generation 2563 | Revalues: 512690 | GridSize: 49
Generation 2564 | Revalues: 512866 | GridSize: 49
Generation 2565 | Revalues: 513050 | GridSize: 49
Generation 2566 | Revalues: 513238 | GridSize: 49
Generation 2567 | Revalues: 513434 | GridSize: 49
Generation 2568 | Revalues: 513620 | GridSize: 49
Generation 2569 | Revalues: 513824 | GridSize: 49
Generation 2570 | Revalues: 514012 | GridSize: 49
Generation 2571 | Revalues: 514230 | GridSize: 49
Generation 2572 | Revalues: 514462 | GridSize: 49
Generation 2573 | Revalues: 514672 | GridSize: 49
Generation 2574 | Revalues: 514856 | GridSize: 49
Generation 2575 | Revalues: 515084 | GridSize: 49
Generation 2576 | Revalues: 515288 | GridSize: 49
Generation 2577 | Revalues: 515484 | GridSize: 49
Generation 2578 | Revalues: 515690 | GridSize: 49
Generation 2579 | Revalues: 515888 | GridSize: 49
Generation 2580 | Revalues: 516096 | GridSize: 49
Generation 2581 | Revalues: 516318 | GridSize: 49
Generation 2582 | Revalues: 516500 | GridSize: 49
Generation 2583 | Revalues: 516716 | GridSize: 49
Generation 2584 | Revalues: 516922 | GridSize: 49
Generation 2585 | Revalues: 517122 | GridSize: 49
Generation 2586 | Revalues: 517292 | GridSize: 44
Generation 2587 | Revalues: 517516 | GridSize: 44
Generation 2588 | Revalues: 517746 | GridSize: 44
Generation 2589 | Revalues: 517952 | GridSize: 44
Generation 2590 | Revalues: 518150 | GridSize: 44
Generation 2591 | Revalues: 518326 | GridSize: 44
Generation 2592 | Revalues: 518484 | GridSize: 44
Generation 2593 | Revalues: 518690 | GridSize: 44
Generation 2594 | Revalues: 518892 | GridSize: 44
Generation 2595 | Revalues: 519098 | GridSize: 44
Generation 2596 | Revalues: 519288 | GridSize: 44
Generation 2597 | Revalues: 519484 | GridSize: 44
Generation 2598 | Revalues: 519686 | GridSize: 44
Generation 2599 | Revalues: 519874 | GridSize: 44
Generation 2600 | Revalues: 520082 | GridSize: 44
Generation 2601 | Revalues: 520304 | GridSize: 44
Generation 2602 | Revalues: 520512 | GridSize: 44
Generation 2603 | Revalues: 520728 | GridSize: 44
Generation 2604 | Revalues: 520926 | GridSize: 44
Generation 2605 | Revalues: 521110 | GridSize: 44
Generation 2606 | Revalues: 521306 | GridSize: 44
Generation 2607 | Revalues: 521480 | GridSize: 44
Generation 2608 | Revalues: 521708 | GridSize: 44
Generation 2609 | Revalues: 521912 | GridSize: 44
Generation 2610 | Revalues: 522100 | GridSize: 44
Generation 2611 | Revalues: 522280 | GridSize: 44
Generation 2612 | Revalues: 522486 | GridSize: 44
Generation 2613 | Revalues: 522664 | GridSize: 44
Generation 2614 | Revalues: 522862 | GridSize: 44
Generation 2615 | Revalues: 523058 | GridSize: 44
Generation 2616 | Revalues: 523252 | GridSize: 44
Generation 2617 | Revalues: 523490 | GridSize: 44
Generation 2618 | Revalues: 523718 | GridSize: 44
Generation 2619 | Revalues: 523908 | GridSize: 44
Generation 2620 | Revalues: 524108 | GridSize: 44
Generation 2621 | Revalues: 524302 | GridSize: 44
Generation 2622 | Revalues: 524510 | GridSize: 44
Generation 2623 | Revalues: 524720 | GridSize: 44
Generation 2624 | Revalues: 524934 | GridSize: 44
Generation 2625 | Revalues: 525114 | GridSize: 44
Generation 2626 | Revalues: 525330 | GridSize: 44
Generation 2627 | Revalues: 525538 | GridSize: 44
Generation 2628 | Revalues: 525722 | GridSize: 44
Generation 2629 | Revalues: 525932 | GridSize: 44
Generation 2630 | Revalues: 526136 | GridSize: 44
Generation 2631 | Revalues: 526340 | GridSize: 44
Generation 2632 | Revalues: 526534 | GridSize: 44
Generation 2633 | Revalues: 526718 | GridSize: 44
Generation 2634 | Revalues: 526920 | GridSize: 44
Generation 2635 | Revalues: 527102 | GridSize: 44
Generation 2636 | Revalues: 527310 | GridSize: 44
Generation 2637 | Revalues: 527504 | GridSize: 44
Generation 2638 | Revalues: 527694 | GridSize: 44
Generation 2639 | Revalues: 527916 | GridSize: 44
Generation 2640 | Revalues: 528136 | GridSize: 44
Generation 2641 | Revalues: 528332 | GridSize: 44
Generation 2642 | Revalues: 528528 | GridSize: 44
Generation 2643 | Revalues: 528730 | GridSize: 44
Generation 2644 | Revalues: 528918 | GridSize: 44
Generation 2645 | Revalues: 529100 | GridSize: 44
Generation 2646 | Revalues: 529314 | GridSize: 44
Generation 2647 | Revalues: 529496 | GridSize: 44
Generation 2648 | Revalues: 529668 | GridSize: 44
Generation 2649 | Revalues: 529858 | GridSize: 44
Generation 2650 | Revalues: 530042 | GridSize: 44
Generation 2651 | Revalues: 530236 | GridSize: 44
Generation 2652 | Revalues: 530402 | GridSize: 44
Generation 2653 | Revalues: 530600 | GridSize: 44
Generation 2654 | Revalues: 530774 | GridSize: 44
Generation 2655 | Revalues: 530946 | GridSize: 44
Generation 2656 | Revalues: 531130 | GridSize: 44
Generation 2657 | Revalues: 531336 | GridSize: 44
Generation 2658 | Revalues: 531540 | GridSize: 44
Generation 2659 | Revalues: 531748 | GridSize: 44
Generation 2660 | Revalues: 531942 | GridSize: 44
Generation 2661 | Revalues: 532138 | GridSize: 44
Generation 2662 | Revalues: 532328 | GridSize: 44
Generation 2663 | Revalues: 532534 | GridSize: 44
Generation 2664 | Revalues: 532710 | GridSize: 44
Generation 2665 | Revalues: 532926 | GridSize: 44
Generation 2666 | Revalues: 533148 | GridSize: 44
Generation 2667 | Revalues: 533366 | GridSize: 44
Generation 2668 | Revalues: 533574 | GridSize: 44
Generation 2669 | Revalues: 533778 | GridSize: 44
Generation 2670 | Revalues: 533964 | GridSize: 44
Generation 2671 | Revalues: 534162 | GridSize: 44
Generation 2672 | Revalues: 534374 | GridSize: 44
Generation 2673 | Revalues: 534554 | GridSize: 44
Generation 2674 | Revalues: 534744 | GridSize: 44
Generation 2675 | Revalues: 534918 | GridSize: 44
Generation 2676 | Revalues: 535088 | GridSize: 44
Generation 2677 | Revalues: 535292 | GridSize: 43
Generation 2678 | Revalues: 535476 | GridSize: 43
Generation 2679 | Revalues: 535666 | GridSize: 43
Generation 2680 | Revalues: 535872 | GridSize: 43
Generation 2681 | Revalues: 536084 | GridSize: 43
Generation 2682 | Revalues: 536292 | GridSize: 43
Generation 2683 | Revalues: 536488 | GridSize: 43
Generation 2684 | Revalues: 536710 | GridSize: 43
Generation 2685 | Revalues: 536914 | GridSize: 43
Generation 2686 | Revalues: 537110 | GridSize: 43
Generation 2687 | Revalues: 537314 | GridSize: 43
Generation 2688 | Revalues: 537526 | GridSize: 43
Generation 2689 | Revalues: 537742 | GridSize: 43
Generation 2690 | Revalues: 537956 | GridSize: 43
Generation 2691 | Revalues: 538172 | GridSize: 43
Generation 2692 | Revalues: 538368 | GridSize: 43
Generation 2693 | Revalues: 538546 | GridSize: 43
Generation 2694 | Revalues: 538742 | GridSize: 43
Generation 2695 | Revalues: 538980 | GridSize: 43
Generation 2696 | Revalues: 539162 | GridSize: 43
Generation 2697 | Revalues: 539354 | GridSize: 43
Generation 2698 | Revalues: 539546 | GridSize: 43
Generation 2699 | Revalues: 539742 | GridSize: 43
Generation 2700 | Revalues: 539926 | GridSize: 43
Generation 2701 | Revalues: 540108 | GridSize: 43
Generation 2702 | Revalues: 540316 | GridSize: 43
Generation 2703 | Revalues: 540502 | GridSize: 43
Generation 2704 | Revalues: 540692 | GridSize: 43
Generation 2705 | Revalues: 540880 | GridSize: 43
Generation 2706 | Revalues: 541060 | GridSize: 43
Generation 2707 | Revalues: 541264 | GridSize: 43
Generation 2708 | Revalues: 541466 | GridSize: 43
Generation 2709 | Revalues: 541674 | GridSize: 43
Generation 2710 | Revalues: 541850 | GridSize: 43
Generation 2711 | Revalues: 542026 | GridSize: 43
Generation 2712 | Revalues: 542232 | GridSize: 44
Generation 2713 | Revalues: 542442 | GridSize: 44
Generation 2714 | Revalues: 542630 | GridSize: 44
Generation 2715 | Revalues: 542848 | GridSize: 44
Generation 2716 | Revalues: 543056 | GridSize: 44
Generation 2717 | Revalues: 543256 | GridSize: 44
Generation 2718 | Revalues: 543464 | GridSize: 44
Generation 2719 | Revalues: 543686 | GridSize: 44
Generation 2720 | Revalues: 543878 | GridSize: 44
Generation 2721 | Revalues: 544076 | GridSize: 44
Generation 2722 | Revalues: 544274 | GridSize: 44
Generation 2723 | Revalues: 544462 | GridSize: 44
Generation 2724 | Revalues: 544660 | GridSize: 44
Generation 2725 | Revalues: 544852 | GridSize: 44
Generation 2726 | Revalues: 545086 | GridSize: 44
Generation 2727 | Revalues: 545306 | GridSize: 44
Generation 2728 | Revalues: 545520 | GridSize: 44
Generation 2729 | Revalues: 545718 | GridSize: 44
Generation 2730 | Revalues: 545920 | GridSize: 44
Generation 2731 | Revalues: 546132 | GridSize: 44
Generation 2732 | Revalues: 546322 | GridSize: 44
Generation 2733 | Revalues: 546500 | GridSize: 44
Generation 2734 | Revalues: 546712 | GridSize: 44
Generation 2735 | Revalues: 546904 | GridSize: 44
Generation 2736 | Revalues: 547116 | GridSize: 44
Generation 2737 | Revalues: 547320 | GridSize: 44
Generation 2738 | Revalues: 547534 | GridSize: 44
Generation 2739 | Revalues: 547744 | GridSize: 44
Generation 2740 | Revalues: 547936 | GridSize: 44
Generation 2741 | Revalues: 548142 | GridSize: 44
Generation 2742 | Revalues: 548342 | GridSize: 44
Generation 2743 | Revalues: 548532 | GridSize: 44
Generation 2744 | Revalues: 548746 | GridSize: 44
Generation 2745 | Revalues: 548950 | GridSize: 44
Generation 2746 | Revalues: 549158 | GridSize: 44
Generation 2747 | Revalues: 549340 | GridSize: 44
Generation 2748 | Revalues: 549552 | GridSize: 44
Generation 2749 | Revalues: 549728 | GridSize: 44
Generation 2750 | Revalues: 549938 | GridSize: 44
Generation 2751 | Revalues: 550136 | GridSize: 43
Generation 2752 | Revalues: 550326 | GridSize: 43
Generation 2753 | Revalues: 550524 | GridSize: 43
Generation 2754 | Revalues: 550680 | GridSize: 43
Generation 2755 | Revalues: 550902 | GridSize: 43
Generation 2756 | Revalues: 551112 | GridSize: 43
Generation 2757 | Revalues: 551296 | GridSize: 43
Generation 2758 | Revalues: 551464 | GridSize: 43
Generation 2759 | Revalues: 551664 | GridSize: 43
Generation 2760 | Revalues: 551876 | GridSize: 43
Generation 2761 | Revalues: 552080 | GridSize: 43
Generation 2762 | Revalues: 552272 | GridSize: 43
Generation 2763 | Revalues: 552478 | GridSize: 43
Generation 2764 | Revalues: 552694 | GridSize: 43
Generation 2765 | Revalues: 552878 | GridSize: 43
Generation 2766 | Revalues: 553108 | GridSize: 43
Generation 2767 | Revalues: 553320 | GridSize: 43
Generation 2768 | Revalues: 553508 | GridSize: 43
Generation 2769 | Revalues: 553720 | GridSize: 43
Generation 2770 | Revalues: 553926 | GridSize: 43
Generation 2771 | Revalues: 554120 | GridSize: 43
Generation 2772 | Revalues: 554320 | GridSize: 43
Generation 2773 | Revalues: 554534 | GridSize: 43
Generation 2774 | Revalues: 554742 | GridSize: 43
Generation 2775 | Revalues: 554946 | GridSize: 42
Generation 2776 | Revalues: 555148 | GridSize: 42
Generation 2777 | Revalues: 555368 | GridSize: 42
Generation 2778 | Revalues: 555588 | GridSize: 42
Generation 2779 | Revalues: 555762 | GridSize: 42
Generation 2780 | Revalues: 555984 | GridSize: 42
Generation 2781 | Revalues: 556186 | GridSize: 42
Generation 2782 | Revalues: 556392 | GridSize: 42
Generation 2783 | Revalues: 556590 | GridSize: 42
Generation 2784 | Revalues: 556802 | GridSize: 42
Generation 2785 | Revalues: 556988 | GridSize: 42
Generation 2786 | Revalues: 557196 | GridSize: 42
Generation 2787 | Revalues: 557406 | GridSize: 42
Generation 2788 | Revalues: 557616 | GridSize: 42
Generation 2789 | Revalues: 557812 | GridSize: 42
Generation 2790 | Revalues: 558006 | GridSize: 43
Generation 2791 | Revalues: 558218 | GridSize: 43
Generation 2792 | Revalues: 558420 | GridSize: 43
Generation 2793 | Revalues: 558606 | GridSize: 43
Generation 2794 | Revalues: 558820 | GridSize: 43
Generation 2795 | Revalues: 559026 | GridSize: 43
Generation 2796 | Revalues: 559238 | GridSize: 43
Generation 2797 | Revalues: 559422 | GridSize: 43
Generation 2798 | Revalues: 559638 | GridSize: 43
Generation 2799 | Revalues: 559836 | GridSize: 43
Generation 2800 | Revalues: 560022 | GridSize: 43
Generation 2801 | Revalues: 560232 | GridSize: 43
Generation 2802 | Revalues: 560454 | GridSize: 43
Generation 2803 | Revalues: 560640 | GridSize: 43
Generation 2804 | Revalues: 560842 | GridSize: 43
Generation 2805 | Revalues: 561042 | GridSize: 44
Generation 2806 | Revalues: 561236 | GridSize: 44
Generation 2807 | Revalues: 561438 | GridSize: 44
Generation 2808 | Revalues: 561634 | GridSize: 45
Generation 2809 | Revalues: 561868 | GridSize: 45
Generation 2810 | Revalues: 562074 | GridSize: 45
Generation 2811 | Revalues: 562286 | GridSize: 45
Generation 2812 | Revalues: 562476 | GridSize: 45
Generation 2813 | Revalues: 562708 | GridSize: 45
Generation 2814 | Revalues: 562906 | GridSize: 45
Generation 2815 | Revalues: 563110 | GridSize: 45
Generation 2816 | Revalues: 563302 | GridSize: 45
Generation 2817 | Revalues: 563504 | GridSize: 45
Generation 2818 | Revalues: 563708 | GridSize: 45
Generation 2819 | Revalues: 563904 | GridSize: 45
Generation 2820 | Revalues: 564078 | GridSize: 45
Generation 2821 | Revalues: 564276 | GridSize: 45
Generation 2822 | Revalues: 564478 | GridSize: 45
Generation 2823 | Revalues: 564678 | GridSize: 45
Generation 2824 | Revalues: 564886 | GridSize: 45
Generation 2825 | Revalues: 565086 | GridSize: 45
Generation 2826 | Revalues: 565298 | GridSize: 45
Generation 2827 | Revalues: 565488 | GridSize: 45
Generation 2828 | Revalues: 565690 | GridSize: 45
Generation 2829 | Revalues: 565890 | GridSize: 45
Generation 2830 | Revalues: 566102 | GridSize: 45
Generation 2831 | Revalues: 566298 | GridSize: 45
Generation 2832 | Revalues: 566494 | GridSize: 45
Generation 2833 | Revalues: 566698 | GridSize: 45
Generation 2834 | Revalues: 566922 | GridSize: 45
Generation 2835 | Revalues: 567118 | GridSize: 45
Generation 2836 | Revalues: 567316 | GridSize: 45
Generation 2837 | Revalues: 567530 | GridSize: 45
Generation 2838 | Revalues: 567728 | GridSize: 45
Generation 2839 | Revalues: 567926 | GridSize: 45
Generation 2840 | Revalues: 568138 | GridSize: 45
Generation 2841 | Revalues: 568344 | GridSize: 45
Generation 2842 | Revalues: 568536 | GridSize: 45
Generation 2843 | Revalues: 568744 | GridSize: 45
Generation 2844 | Revalues: 568922 | GridSize: 45
Generation 2845 | Revalues: 569146 | GridSize: 45
Generation 2846 | Revalues: 569372 | GridSize: 45
Generation 2847 | Revalues: 569596 | GridSize: 45
Generation 2848 | Revalues: 569822 | GridSize: 45
Generation 2849 | Revalues: 570028 | GridSize: 46
Generation 2850 | Revalues: 570208 | GridSize: 46
Generation 2851 | Revalues: 570388 | GridSize: 46
Generation 2852 | Revalues: 570618 | GridSize: 46
Generation 2853 | Revalues: 570844 | GridSize: 46
Generation 2854 | Revalues: 571060 | GridSize: 46
Generation 2855 | Revalues: 571258 | GridSize: 46
Generation 2856 | Revalues: 571484 | GridSize: 46
Generation 2857 | Revalues: 571658 | GridSize: 46
Generation 2858 | Revalues: 571840 | GridSize: 46
Generation 2859 | Revalues: 572028 | GridSize: 46
Generation 2860 | Revalues: 572236 | GridSize: 46
Generation 2861 | Revalues: 572456 | GridSize: 46
Generation 2862 | Revalues: 572676 | GridSize: 46
Generation 2863 | Revalues: 572866 | GridSize: 46
Generation 2864 | Revalues: 573048 | GridSize: 46
Generation 2865 | Revalues: 573232 | GridSize: 46
Generation 2866 | Revalues: 573426 | GridSize: 46
Generation 2867 | Revalues: 573644 | GridSize: 46
Generation 2868 | Revalues: 573822 | GridSize: 46
Generation 2869 | Revalues: 574014 | GridSize: 46
Generation 2870 | Revalues: 574202 | GridSize: 46
Generation 2871 | Revalues: 574404 | GridSize: 46
Generation 2872 | Revalues: 574608 | GridSize: 46
Generation 2873 | Revalues: 574786 | GridSize: 46
Generation 2874 | Revalues: 575006 | GridSize: 46
Generation 2875 | Revalues: 575228 | GridSize: 46
Generation 2876 | Revalues: 575428 | GridSize: 46
Generation 2877 | Revalues: 575634 | GridSize: 46
Generation 2878 | Revalues: 575816 | GridSize: 46
Generation 2879 | Revalues: 576006 | GridSize: 46
Generation 2880 | Revalues: 576202 | GridSize: 46
Generation 2881 | Revalues: 576422 | GridSize: 46
Generation 2882 | Revalues: 576606 | GridSize: 46
Generation 2883 | Revalues: 576808 | GridSize: 46
Generation 2884 | Revalues: 577008 | GridSize: 46
Generation 2885 | Revalues: 577200 | GridSize: 46
Generation 2886 | Revalues: 577374 | GridSize: 46
Generation 2887 | Revalues: 577568 | GridSize: 46
Generation 2888 | Revalues: 577746 | GridSize: 46
Generation 2889 | Revalues: 577946 | GridSize: 46
Generation 2890 | Revalues: 578134 | GridSize: 46
Generation 2891 | Revalues: 578318 | GridSize: 46
Generation 2892 | Revalues: 578558 | GridSize: 46
Generation 2893 | Revalues: 578756 | GridSize: 46
Generation 2894 | Revalues: 578940 | GridSize: 46
Generation 2895 | Revalues: 579134 | GridSize: 46
Generation 2896 | Revalues: 579344 | GridSize: 46
Generation 2897 | Revalues: 579540 | GridSize: 46
Generation 2898 | Revalues: 579758 | GridSize: 46
Generation 2899 | Revalues: 579962 | GridSize: 46
Generation 2900 | Revalues: 580154 | GridSize: 46
Generation 2901 | Revalues: 580356 | GridSize: 46
Generation 2902 | Revalues: 580570 | GridSize: 46
Generation 2903 | Revalues: 580780 | GridSize: 46
Generation 2904 | Revalues: 580950 | GridSize: 46
Generation 2905 | Revalues: 581156 | GridSize: 46
Generation 2906 | Revalues: 581378 | GridSize: 46
Generation 2907 | Revalues: 581600 | GridSize: 46
Generation 2908 | Revalues: 581816 | GridSize: 46
Generation 2909 | Revalues: 582014 | GridSize: 46
Generation 2910 | Revalues: 582208 | GridSize: 46
Generation 2911 | Revalues: 582406 | GridSize: 46
Generation 2912 | Revalues: 582604 | GridSize: 46
Generation 2913 | Revalues: 582782 | GridSize: 46
Generation 2914 | Revalues: 582968 | GridSize: 46
Generation 2915 | Revalues: 583148 | GridSize: 46
Generation 2916 | Revalues: 583326 | GridSize: 46
Generation 2917 | Revalues: 583528 | GridSize: 46
Generation 2918 | Revalues: 583730 | GridSize: 46
Generation 2919 | Revalues: 583954 | GridSize: 46
Generation 2920 | Revalues: 584166 | GridSize: 46
Generation 2921 | Revalues: 584386 | GridSize: 46
Generation 2922 | Revalues: 584604 | GridSize: 46
Generation 2923 | Revalues: 584810 | GridSize: 46
Generation 2924 | Revalues: 585030 | GridSize: 46
Generation 2925 | Revalues: 585220 | GridSize: 46
Generation 2926 | Revalues: 585408 | GridSize: 46
Generation 2927 | Revalues: 585598 | GridSize: 46
Generation 2928 | Revalues: 585820 | GridSize: 46
Generation 2929 | Revalues: 586026 | GridSize: 46
Generation 2930 | Revalues: 586228 | GridSize: 46
Generation 2931 | Revalues: 586410 | GridSize: 46
Generation 2932 | Revalues: 586616 | GridSize: 46
Generation 2933 | Revalues: 586790 | GridSize: 46
Generation 2934 | Revalues: 586970 | GridSize: 46
Generation 2935 | Revalues: 587158 | GridSize: 46
Generation 2936 | Revalues: 587358 | GridSize: 46
Generation 2937 | Revalues: 587534 | GridSize: 46
Generation 2938 | Revalues: 587722 | GridSize: 46
Generation 2939 | Revalues: 587922 | GridSize: 46
Generation 2940 | Revalues: 588124 | GridSize: 46
Generation 2941 | Revalues: 588352 | GridSize: 46
