Generation 0 | Revalues: 100 | GridSize: 7
Generation 3938 | Revalues: 786782 | GridSize: 291
Generation 3939 | Revalues: 786980 | GridSize: 291
Generation 3940 | Revalues: 787200 | GridSize: 291
Generation 3941 | Revalues: 787382 | GridSize: 288
Generation 3942 | Revalues: 787584 | GridSize: 288
Generation 3943 | Revalues: 787772 | GridSize: 288
Generation 3944 | Revalues: 787968 | GridSize: 289
Generation 3945 | Revalues: 788186 | GridSize: 289
Generation 3946 | Revalues: 788406 | GridSize: 289
Generation 3947 | Revalues: 788598 | GridSize: 289
Generation 3948 | Revalues: 788780 | GridSize: 289
Generation 3949 | Revalues: 788958 | GridSize: 289
Generation 3950 | Revalues: 789184 | GridSize: 289
Generation 3951 | Revalues: 789390 | GridSize: 289
Generation 3952 | Revalues: 789580 | GridSize: 291
Generation 3953 | Revalues: 789772 | GridSize: 292
Generation 3954 | Revalues: 789984 | GridSize: 292
Generation 3955 | Revalues: 790182 | GridSize: 293
Generation 3956 | Revalues: 790382 | GridSize: 294
Generation 3957 | Revalues: 790582 | GridSize: 294
Generation 3958 | Revalues: 790772 | GridSize: 294
Generation 3959 | Revalues: 790956 | GridSize: 294
Generation 3960 | Revalues: 791182 | GridSize: 295
Generation 3961 | Revalues: 791408 | GridSize: 295
Generation 3962 | Revalues: 791614 | GridSize: 293
Generation 3963 | Revalues: 791800 | GridSize: 293
Generation 3964 | Revalues: 792000 | GridSize: 293
Generation 3965 | Revalues: 792190 | GridSize: 294
Generation 3966 | Revalues: 792392 | GridSize: 295
Generation 3967 | Revalues: 792608 | GridSize: 295
Generation 3968 | Revalues: 792800 | GridSize: 295
Generation 3969 | Revalues: 793018 | GridSize: 296
Generation 3970 | Revalues: 793186 | GridSize: 297
Generation 3971 | Revalues: 793372 | GridSize: 296
Generation 3972 | Revalues: 793596 | GridSize: 296
Generation 3973 | Revalues: 793820 | GridSize: 296
Generation 3974 | Revalues: 794010 | GridSize: 296
Generation 3975 | Revalues: 794210 | GridSize: 297
Generation 3976 | Revalues: 794386 | GridSize: 297
Generation 3977 | Revalues: 794586 | GridSize: 298
Generation 3978 | Revalues: 794784 | GridSize: 298
Generation 3979 | Revalues: 794990 | GridSize: 298
Generation 3980 | Revalues: 795190 | GridSize: 298
Generation 3981 | Revalues: 795380 | GridSize: 298
Generation 3982 | Revalues: 795572 | GridSize: 299
Generation 3983 | Revalues: 795788 | GridSize: 299
Generation 3984 | Revalues: 796008 | GridSize: 300
Generation 3985 | Revalues: 796218 | GridSize: 300
Generation 3986 | Revalues: 796412 | GridSize: 300
Generation 3987 | Revalues: 796642 | GridSize: 299
Generation 3988 | Revalues: 796828 | GridSize: 298
Generation 3989 | Revalues: 797048 | GridSize: 298
Generation 3990 | Revalues: 797254 | GridSize: 299
Generation 3991 | Revalues: 797472 | GridSize: 299
Generation 3992 | Revalues: 797664 | GridSize: 299
Generation 3993 | Revalues: 797870 | GridSize: 299
Generation 3994 | Revalues: 798058 | GridSize: 299
Generation 3995 | Revalues: 798256 | GridSize: 299
Generation 3996 | Revalues: 798430 | GridSize: 300
Generation 3997 | Revalues: 798620 | GridSize: 300
Generation 3998 | Revalues: 798848 | GridSize: 300
Generation 3999 | Revalues: 799008 | GridSize: 300
Generation 4000 | Revalues: 799198 | GridSize: 300
Generation 4001 | Revalues: 799364 | GridSize: 300
Generation 4002 | Revalues: 799582 | GridSize: 300
Generation 4003 | Revalues: 799780 | GridSize: 300
Generation 4004 | Revalues: 799966 | GridSize: 300
Generation 4005 | Revalues: 800180 | GridSize: 300
Generation 4006 | Revalues: 800374 | GridSize: 300
Generation 4007 | Revalues: 800592 | GridSize: 300
Generation 4008 | Revalues: 800802 | GridSize: 300
Generation 4009 | Revalues: 801002 | GridSize: 300
Generation 4010 | Revalues: 801206 | GridSize: 300
Generation 4011 | Revalues: 801404 | GridSize: 300
Generation 4012 | Revalues: 801616 | GridSize: 300
Generation 4013 | Revalues: 801824 | GridSize: 300
Generation 4014 | Revalues: 802034 | GridSize: 300
Generation 4015 | Revalues: 802254 | GridSize: 300
Generation 4016 | Revalues: 802448 | GridSize: 300
Generation 4017 | Revalues: 802652 | GridSize: 300
Generation 4018 | Revalues: 802848 | GridSize: 300
Generation 4019 | Revalues: 803042 | GridSize: 300
Generation 4020 | Revalues: 803240 | GridSize: 299
Generation 4021 | Revalues: 803426 | GridSize: 300
Generation 4022 | Revalues: 803612 | GridSize: 300
Generation 4023 | Revalues: 803810 | GridSize: 300
Generation 4024 | Revalues: 804016 | GridSize: 300
Generation 4025 | Revalues: 804224 | GridSize: 300
Generation 4026 | Revalues: 804418 | GridSize: 300
Generation 4027 | Revalues: 804624 | GridSize: 300
Generation 4028 | Revalues: 804848 | GridSize: 300
Generation 4029 | Revalues: 805066 | GridSize: 300
Generation 4030 | Revalues: 805258 | GridSize: 300
Generation 4031 | Revalues: 805464 | GridSize: 300
Generation 4032 | Revalues: 805660 | GridSize: 300
Generation 4033 | Revalues: 805854 | GridSize: 300
Generation 4034 | Revalues: 806040 | GridSize: 300
Generation 4035 | Revalues: 806228 | GridSize: 299
Generation 4036 | Revalues: 806438 | GridSize: 299
Generation 4037 | Revalues: 806636 | GridSize: 300
Generation 4038 | Revalues: 806846 | GridSize: 300
Generation 4039 | Revalues: 807046 | GridSize: 300
Generation 4040 | Revalues: 807232 | GridSize: 300
Generation 4041 | Revalues: 807420 | GridSize: 300
Generation 4042 | Revalues: 807632 | GridSize: 300
Generation 4043 | Revalues: 807850 | GridSize: 300
Generation 4044 | Revalues: 808024 | GridSize: 300
Generation 4045 | Revalues: 808246 | GridSize: 300
Generation 4046 | Revalues: 808452 | GridSize: 300
Generation 4047 | Revalues: 808662 | GridSize: 300
Generation 4048 | Revalues: 808880 | GridSize: 300
Generation 4049 | Revalues: 809068 | GridSize: 300
Generation 4050 | Revalues: 809288 | GridSize: 300
Generation 4051 | Revalues: 809480 | GridSize: 300
Generation 4052 | Revalues: 809694 | GridSize: 300
Generation 4053 | Revalues: 809896 | GridSize: 300
Generation 4054 | Revalues: 810088 | GridSize: 300
Generation 4055 | Revalues: 810268 | GridSize: 300
Generation 4056 | Revalues: 810460 | GridSize: 300
Generation 4057 | Revalues: 810682 | GridSize: 300
Generation 4058 | Revalues: 810872 | GridSize: 300
Generation 4059 | Revalues: 811078 | GridSize: 300
Generation 4060 | Revalues: 811270 | GridSize: 300
Generation 4061 | Revalues: 811486 | GridSize: 300
Generation 4062 | Revalues: 811664 | GridSize: 300
Generation 4063 | Revalues: 811872 | GridSize: 300
Generation 4064 | Revalues: 812064 | GridSize: 300
Generation 4065 | Revalues: 812274 | GridSize: 300
Generation 4066 | Revalues: 812510 | GridSize: 300
Generation 4067 | Revalues: 812700 | GridSize: 300
Generation 4068 | Revalues: 812904 | GridSize: 300
Generation 4069 | Revalues: 813084 | GridSize: 300
Generation 4070 | Revalues: 813246 | GridSize: 300
Generation 4071 | Revalues: 813452 | GridSize: 300
Generation 4072 | Revalues: 813634 | GridSize: 300
Generation 4073 | Revalues: 813838 | GridSize: 300
Generation 4074 | Revalues: 814032 | GridSize: 300
Generation 4075 | Revalues: 814232 | GridSize: 300
Generation 4076 | Revalues: 814420 | GridSize: 300
Generation 4077 | Revalues: 814622 | GridSize: 300
Generation 4078 | Revalues: 814840 | GridSize: 300
Generation 4079 | Revalues: 815060 | GridSize: 300
Generation 4080 | Revalues: 815256 | GridSize: 300
Generation 4081 | Revalues: 815456 | GridSize: 300
Generation 4082 | Revalues: 815664 | GridSize: 300
Generation 4083 | Revalues: 815892 | GridSize: 300
Generation 4084 | Revalues: 816098 | GridSize: 300
Generation 4085 | Revalues: 816306 | GridSize: 300
Generation 4086 | Revalues: 816504 | GridSize: 300
Generation 4087 | Revalues: 816690 | GridSize: 300
Generation 4088 | Revalues: 816886 | GridSize: 298
Generation 4089 | Revalues: 817098 | GridSize: 298
Generation 4090 | Revalues: 817282 | GridSize: 298
Generation 4091 | Revalues: 817492 | GridSize: 299
Generation 4092 | Revalues: 817690 | GridSize: 299
Generation 4093 | Revalues: 817868 | GridSize: 299
Generation 4094 | Revalues: 818072 | GridSize: 299
Generation 4095 | Revalues: 818266 | GridSize: 300
Generation 4096 | Revalues: 818476 | GridSize: 300
Generation 4097 | Revalues: 818684 | GridSize: 300
Generation 4098 | Revalues: 818892 | GridSize: 300
Generation 4099 | Revalues: 819112 | GridSize: 300
Generation 4100 | Revalues: 819314 | GridSize: 300
Generation 4101 | Revalues: 819518 | GridSize: 300
Generation 4102 | Revalues: 819702 | GridSize: 299
Generation 4103 | Revalues: 819908 | GridSize: 299
Generation 4104 | Revalues: 820078 | GridSize: 299
Generation 4105 | Revalues: 820272 | GridSize: 299
Generation 4106 | Revalues: 820462 | GridSize: 299
Generation 4107 | Revalues: 820660 | GridSize: 299
Generation 4108 | Revalues: 820852 | GridSize: 299
Generation 4109 | Revalues: 821092 | GridSize: 299
Generation 4110 | Revalues: 821306 | GridSize: 298
Generation 4111 | Revalues: 821486 | GridSize: 299
Generation 4112 | Revalues: 821666 | GridSize: 299
Generation 4113 | Revalues: 821872 | GridSize: 300
Generation 4114 | Revalues: 822066 | GridSize: 300
Generation 4115 | Revalues: 822268 | GridSize: 300
Generation 4116 | Revalues: 822474 | GridSize: 300
Generation 4117 | Revalues: 822690 | GridSize: 300
Generation 4118 | Revalues: 822884 | GridSize: 300
Generation 4119 | Revalues: 823074 | GridSize: 300
Generation 4120 | Revalues: 823296 | GridSize: 300
Generation 4121 | Revalues: 823502 | GridSize: 300
Generation 4122 | Revalues: 823732 | GridSize: 300
Generation 4123 | Revalues: 823940 | GridSize: 300
Generation 4124 | Revalues: 824136 | GridSize: 300
Generation 4125 | Revalues: 824348 | GridSize: 300
Generation 4126 | Revalues: 824532 | GridSize: 298
Generation 4127 | Revalues: 824716 | GridSize: 298
Generation 4128 | Revalues: 824906 | GridSize: 298
Generation 4129 | Revalues: 825098 | GridSize: 297
Generation 4130 | Revalues: 825276 | GridSize: 297
Generation 4131 | Revalues: 825486 | GridSize: 297
Generation 4132 | Revalues: 825718 | GridSize: 297
Generation 4133 | Revalues: 825930 | GridSize: 297
Generation 4134 | Revalues: 826136 | GridSize: 297
Generation 4135 | Revalues: 826326 | GridSize: 297
Generation 4136 | Revalues: 826502 | GridSize: 297
Generation 4137 | Revalues: 826698 | GridSize: 297
Generation 4138 | Revalues: 826862 | GridSize: 298
Generation 4139 | Revalues: 827052 | GridSize: 298
Generation 4140 | Revalues: 827222 | GridSize: 298
Generation 4141 | Revalues: 827436 | GridSize: 298
Generation 4142 | Revalues: 827610 | GridSize: 298
Generation 4143 | Revalues: 827804 | GridSize: 298
Generation 4144 | Revalues: 828006 | GridSize: 299
Generation 4145 | Revalues: 828220 | GridSize: 299
Generation 4146 | Revalues: 828410 | GridSize: 299
Generation 4147 | Revalues: 828564 | GridSize: 299
Generation 4148 | Revalues: 828788 | GridSize: 299
Generation 4149 | Revalues: 829002 | GridSize: 299
Generation 4150 | Revalues: 829210 | GridSize: 299
Generation 4151 | Revalues: 829406 | GridSize: 299
Generation 4152 | Revalues: 829602 | GridSize: 299
Generation 4153 | Revalues: 829804 | GridSize: 299
Generation 4154 | Revalues: 830002 | GridSize: 299
Generation 4155 | Revalues: 830208 | GridSize: 299
Generation 4156 | Revalues: 830404 | GridSize: 299
Generation 4157 | Revalues: 830614 | GridSize: 300
Generation 4158 | Revalues: 830804 | GridSize: 299
Generation 4159 | Revalues: 831022 | GridSize: 299
Generation 4160 | Revalues: 831210 | GridSize: 299
Generation 4161 | Revalues: 831382 | GridSize: 299
Generation 4162 | Revalues: 831578 | GridSize: 299
Generation 4163 | Revalues: 831800 | GridSize: 299
Generation 4164 | Revalues: 832010 | GridSize: 299
Generation 4165 | Revalues: 832218 | GridSize: 299
Generation 4166 | Revalues: 832448 | GridSize: 299
Generation 4167 | Revalues: 832634 | GridSize: 299
Generation 4168 | Revalues: 832838 | GridSize: 299
Generation 4169 | Revalues: 833034 | GridSize: 299
Generation 4170 | Revalues: 833248 | GridSize: 299
Generation 4171 | Revalues: 833464 | GridSize: 299
Generation 4172 | Revalues: 833676 | GridSize: 299
Generation 4173 | Revalues: 833872 | GridSize: 299
Generation 4174 | Revalues: 834068 | GridSize: 299
Generation 4175 | Revalues: 834276 | GridSize: 299
Generation 4176 | Revalues: 834490 | GridSize: 299
Generation 4177 | Revalues: 834692 | GridSize: 299
Generation 4178 | Revalues: 834888 | GridSize: 299
Generation 4179 | Revalues: 835086 | GridSize: 299
Generation 4180 | Revalues: 835272 | GridSize: 299
Generation 4181 | Revalues: 835474 | GridSize: 299
Generation 4182 | Revalues: 835674 | GridSize: 299
Generation 4183 | Revalues: 835874 | GridSize: 299
Generation 4184 | Revalues: 836078 | GridSize: 300
Generation 4185 | Revalues: 836286 | GridSize: 300
Generation 4186 | Revalues: 836480 | GridSize: 300
Generation 4187 | Revalues: 836692 | GridSize: 300
Generation 4188 | Revalues: 836906 | GridSize: 300
Generation 4189 | Revalues: 837090 | GridSize: 300
Generation 4190 | Revalues: 837298 | GridSize: 300
Generation 4191 | Revalues: 837488 | GridSize: 300
Generation 4192 | Revalues: 837678 | GridSize: 300
Generation 4193 | Revalues: 837886 | GridSize: 300
Generation 4194 | Revalues: 838112 | GridSize: 300
Generation 4195 | Revalues: 838320 | GridSize: 300
Generation 4196 | Revalues: 838518 | GridSize: 300
Generation 4197 | Revalues: 838710 | GridSize: 300
Generation 4198 | Revalues: 838892 | GridSize: 300
Generation 4199 | Revalues: 839094 | GridSize: 300
Generation 4200 | Revalues: 839280 | GridSize: 300
Generation 4201 | Revalues: 839474 | GridSize: 300
Generation 4202 | Revalues: 839682 | GridSize: 300
Generation 4203 | Revalues: 839886 | GridSize: 300
Generation 4204 | Revalues: 840090 | GridSize: 300
Generation 4205 | Revalues: 840272 | GridSize: 300
Generation 4206 | Revalues: 840484 | GridSize: 300
Generation 4207 | Revalues: 840678 | GridSize: 300
Generation 4208 | Revalues: 840872 | GridSize: 300
Generation 4209 | Revalues: 841090 | GridSize: 300
Generation 4210 | Revalues: 841292 | GridSize: 300
Generation 4211 | Revalues: 841508 | GridSize: 300
Generation 4212 | Revalues: 841716 | GridSize: 300
Generation 4213 | Revalues: 841922 | GridSize: 300
Generation 4214 | Revalues: 842102 | GridSize: 300
Generation 4215 | Revalues: 842310 | GridSize: 300
Generation 4216 | Revalues: 842526 | GridSize: 300
Generation 4217 | Revalues: 842726 | GridSize: 300
Generation 4218 | Revalues: 842914 | GridSize: 300
Generation 4219 | Revalues: 843140 | GridSize: 300
Generation 4220 | Revalues: 843340 | GridSize: 300
Generation 4221 | Revalues: 843538 | GridSize: 300
Generation 4222 | Revalues: 843734 | GridSize: 300
Generation 4223 | Revalues: 843916 | GridSize: 300
Generation 4224 | Revalues: 844116 | GridSize: 300
Generation 4225 | Revalues: 844334 | GridSize: 300
Generation 4226 | Revalues: 844556 | GridSize: 300
Generation 4227 | Revalues: 844752 | GridSize: 300
Generation 4228 | Revalues: 844944 | GridSize: 300
Generation 4229 | Revalues: 845142 | GridSize: 300
Generation 4230 | Revalues: 845330 | GridSize: 300
Generation 4231 | Revalues: 845542 | GridSize: 300
Generation 4232 | Revalues: 845738 | GridSize: 300
Generation 4233 | Revalues: 845946 | GridSize: 300
Generation 4234 | Revalues: 846126 | GridSize: 300
Generation 4235 | Revalues: 846340 | GridSize: 300
Generation 4236 | Revalues: 846546 | GridSize: 300
Generation 4237 | Revalues: 846752 | GridSize: 300
Generation 4238 | Revalues: 846950 | GridSize: 300
Generation 4239 | Revalues: 847144 | GridSize: 300
Generation 4240 | Revalues: 847348 | GridSize: 299
Generation 4241 | Revalues: 847548 | GridSize: 300
Generation 4242 | Revalues: 847736 | GridSize: 300
Generation 4243 | Revalues: 847928 | GridSize: 300
Generation 4244 | Revalues: 848138 | GridSize: 300
Generation 4245 | Revalues: 848312 | GridSize: 300
Generation 4246 | Revalues: 848516 | GridSize: 300
Generation 4247 | Revalues: 848710 | GridSize: 300
Generation 4248 | Revalues: 848912 | GridSize: 300
Generation 4249 | Revalues: 849116 | GridSize: 300
Generation 4250 | Revalues: 849322 | GridSize: 300
Generation 4251 | Revalues: 849524 | GridSize: 300
Generation 4252 | Revalues: 849720 | GridSize: 300
Generation 4253 | Revalues: 849938 | GridSize: 300
Generation 4254 | Revalues: 850126 | GridSize: 300
Generation 4255 | Revalues: 850306 | GridSize: 300
Generation 4256 | Revalues: 850506 | GridSize: 300
Generation 4257 | Revalues: 850692 | GridSize: 300
Generation 4258 | Revalues: 850902 | GridSize: 300
Generation 4259 | Revalues: 851094 | GridSize: 300
Generation 4260 | Revalues: 851306 | GridSize: 300
Generation 4261 | Revalues: 851504 | GridSize: 300
Generation 4262 | Revalues: 851722 | GridSize: 300
Generation 4263 | Revalues: 851938 | GridSize: 300
Generation 4264 | Revalues: 852132 | GridSize: 300
Generation 4265 | Revalues: 852346 | GridSize: 300
Generation 4266 | Revalues: 852552 | GridSize: 300
Generation 4267 | Revalues: 852750 | GridSize: 300
Generation 4268 | Revalues: 852976 | GridSize: 300
Generation 4269 | Revalues: 853154 | GridSize: 300
Generation 4270 | Revalues: 853366 | GridSize: 300
Generation 4271 | Revalues: 853554 | GridSize: 300
Generation 4272 | Revalues: 853762 | GridSize: 300
Generation 4273 | Revalues: 853978 | GridSize: 300
Generation 4274 | Revalues: 854168 | GridSize: 300
Generation 4275 | Revalues: 854346 | GridSize: 300
Generation 4276 | Revalues: 854554 | GridSize: 300
Generation 4277 | Revalues: 854742 | GridSize: 300
Generation 4278 | Revalues: 854932 | GridSize: 300
Generation 4279 | Revalues: 855142 | GridSize: 300
Generation 4280 | Revalues: 855338 | GridSize: 300
Generation 4281 | Revalues: 855554 | GridSize: 300
Generation 4282 | Revalues: 855750 | GridSize: 300
Generation 4283 | Revalues: 855966 | GridSize: 300
Generation 4284 | Revalues: 856156 | GridSize: 300
Generation 4285 | Revalues: 856342 | GridSize: 300
Generation 4286 | Revalues: 856538 | GridSize: 300
Generation 4287 | Revalues: 856740 | GridSize: 300
Generation 4288 | Revalues: 856948 | GridSize: 300
Generation 4289 | Revalues: 857128 | GridSize: 300
Generation 4290 | Revalues: 857338 | GridSize: 300
Generation 4291 | Revalues: 857536 | GridSize: 300
Generation 4292 | Revalues: 857742 | GridSize: 300
Generation 4293 | Revalues: 857934 | GridSize: 300
Generation 4294 | Revalues: 858144 | GridSize: 300
Generation 4295 | Revalues: 858322 | GridSize: 300
Generation 4296 | Revalues: 858534 | GridSize: 300
Generation 4297 | Revalues: 858748 | GridSize: 300
Generation 4298 | Revalues: 858958 | GridSize: 300
Generation 4299 | Revalues: 859190 | GridSize: 300
Generation 4300 | Revalues: 859398 | GridSize: 300
Generation 4301 | Revalues: 859592 | GridSize: 300
Generation 4302 | Revalues: 859776 | GridSize: 300
Generation 4303 | Revalues: 859974 | GridSize: 300
Generation 4304 | Revalues: 860166 | GridSize: 300
Generation 4305 | Revalues: 860362 | GridSize: 300
Generation 4306 | Revalues: 860560 | GridSize: 300
Generation 4307 | Revalues: 860754 | GridSize: 300
Generation 4308 | Revalues: 860942 | GridSize: 300
Generation 4309 | Revalues: 861150 | GridSize: 300
Generation 4310 | Revalues: 861350 | GridSize: 300
Generation 4311 | Revalues: 861574 | GridSize: 300
Generation 4312 | Revalues: 861772 | GridSize: 300
Generation 4313 | Revalues: 861956 | GridSize: 300
Generation 4314 | Revalues: 862160 | GridSize: 300
Generation 4315 | Revalues: 862336 | GridSize: 300
Generation 4316 | Revalues: 862538 | GridSize: 300
Generation 4317 | Revalues: 862750 | GridSize: 300
Generation 4318 | Revalues: 862950 | GridSize: 300
Generation 4319 | Revalues: 863140 | GridSize: 300
Generation 4320 | Revalues: 863348 | GridSize: 300
Generation 4321 | Revalues: 863544 | GridSize: 300
Generation 4322 | Revalues: 863768 | GridSize: 300
Generation 4323 | Revalues: 863966 | GridSize: 300
Generation 4324 | Revalues: 864152 | GridSize: 300
Generation 4325 | Revalues: 864336 | GridSize: 300
Generation 4326 | Revalues: 864536 | GridSize: 300
Generation 4327 | Revalues: 864730 | GridSize: 300
Generation 4328 | Revalues: 864948 | GridSize: 300
Generation 4329 | Revalues: 865136 | GridSize: 300
Generation 4330 | Revalues: 865338 | GridSize: 300
Generation 4331 | Revalues: 865532 | GridSize: 300
Generation 4332 | Revalues: 865732 | GridSize: 300
Generation 4333 | Revalues: 865942 | GridSize: 300
Generation 4334 | Revalues: 866144 | GridSize: 300
Generation 4335 | Revalues: 866350 | GridSize: 300
Generation 4336 | Revalues: 866560 | GridSize: 300
Generation 4337 | Revalues: 866744 | GridSize: 300
Generation 4338 | Revalues: 866964 | GridSize: 300
Generation 4339 | Revalues: 867164 | GridSize: 300
Generation 4340 | Revalues: 867384 | GridSize: 300
Generation 4341 | Revalues: 867564 | GridSize: 300
Generation 4342 | Revalues: 867758 | GridSize: 300
Generation 4343 | Revalues: 867954 | GridSize: 300
Generation 4344 | Revalues: 868156 | GridSize: 300
Generation 4345 | Revalues: 868354 | GridSize: 300
Generation 4346 | Revalues: 868564 | GridSize: 300
Generation 4347 | Revalues: 868750 | GridSize: 300
Generation 4348 | Revalues: 868950 | GridSize: 300
Generation 4349 | Revalues: 869154 | GridSize: 300
Generation 4350 | Revalues: 869356 | GridSize: 300
Generation 4351 | Revalues: 869520 | GridSize: 300
Generation 4352 | Revalues: 869686 | GridSize: 300
Generation 4353 | Revalues: 869886 | GridSize: 300
Generation 4354 | Revalues: 870076 | GridSize: 300
Generation 4355 | Revalues: 870258 | GridSize: 300
Generation 4356 | Revalues: 870456 | GridSize: 300
Generation 4357 | Revalues: 870674 | GridSize: 300
Generation 4358 | Revalues: 870834 | GridSize: 300
Generation 4359 | Revalues: 871040 | GridSize: 300
Generation 4360 | Revalues: 871246 | GridSize: 300
Generation 4361 | Revalues: 871460 | GridSize: 300
Generation 4362 | Revalues: 871672 | GridSize: 300
Generation 4363 | Revalues: 871860 | GridSize: 300
Generation 4364 | Revalues: 872074 | GridSize: 300
Generation 4365 | Revalues: 872266 | GridSize: 300
Generation 4366 | Revalues: 872436 | GridSize: 300
Generation 4367 | Revalues: 872630 | GridSize: 300
Generation 4368 | Revalues: 872832 | GridSize: 300
Generation 4369 | Revalues: 872998 | GridSize: 300
Generation 4370 | Revalues: 873196 | GridSize: 299
Generation 4371 | Revalues: 873400 | GridSize: 300
Generation 4372 | Revalues: 873614 | GridSize: 300
Generation 4373 | Revalues: 873812 | GridSize: 300
Generation 4374 | Revalues: 873998 | GridSize: 300
Generation 4375 | Revalues: 874206 | GridSize: 300
Generation 4376 | Revalues: 874404 | GridSize: 300
Generation 4377 | Revalues: 874634 | GridSize: 300
Generation 4378 | Revalues: 874856 | GridSize: 300
Generation 4379 | Revalues: 875036 | GridSize: 300
Generation 4380 | Revalues: 875260 | GridSize: 300
Generation 4381 | Revalues: 875452 | GridSize: 300
Generation 4382 | Revalues: 875672 | GridSize: 300
Generation 4383 | Revalues: 875860 | GridSize: 300
Generation 4384 | Revalues: 876050 | GridSize: 300
Generation 4385 | Revalues: 876252 | GridSize: 300
Generation 4386 | Revalues: 876438 | GridSize: 300
Generation 4387 | Revalues: 876632 | GridSize: 300
Generation 4388 | Revalues: 876826 | GridSize: 300
Generation 4389 | Revalues: 877032 | GridSize: 300
Generation 4390 | Revalues: 877232 | GridSize: 300
Generation 4391 | Revalues: 877434 | GridSize: 300
Generation 4392 | Revalues: 877638 | GridSize: 300
Generation 4393 | Revalues: 877854 | GridSize: 300
Generation 4394 | Revalues: 878052 | GridSize: 300
Generation 4395 | Revalues: 878264 | GridSize: 300
Generation 4396 | Revalues: 878472 | GridSize: 300
Generation 4397 | Revalues: 878680 | GridSize: 300
Generation 4398 | Revalues: 878886 | GridSize: 300
Generation 4399 | Revalues: 879076 | GridSize: 300
Generation 4400 | Revalues: 879286 | GridSize: 300
Generation 4401 | Revalues: 879482 | GridSize: 300
Generation 4402 | Revalues: 879688 | GridSize: 300
Generation 4403 | Revalues: 879876 | GridSize: 300
Generation 4404 | Revalues: 880090 | GridSize: 300
Generation 4405 | Revalues: 880272 | GridSize: 300
Generation 4406 | Revalues: 880468 | GridSize: 300
Generation 4407 | Revalues: 880658 | GridSize: 300
Generation 4408 | Revalues: 880868 | GridSize: 300
Generation 4409 | Revalues: 881082 | GridSize: 300
Generation 4410 | Revalues: 881280 | GridSize: 300
Generation 4411 | Revalues: 881494 | GridSize: 300
Generation 4412 | Revalues: 881702 | GridSize: 300
Generation 4413 | Revalues: 881898 | GridSize: 300
Generation 4414 | Revalues: 882100 | GridSize: 300
Generation 4415 | Revalues: 882296 | GridSize: 300
Generation 4416 | Revalues: 882480 | GridSize: 300
Generation 4417 | Revalues: 882706 | GridSize: 300
Generation 4418 | Revalues: 882930 | GridSize: 300
Generation 4419 | Revalues: 883148 | GridSize: 300
Generation 4420 | Revalues: 883338 | GridSize: 300
Generation 4421 | Revalues: 883542 | GridSize: 300
Generation 4422 | Revalues: 883750 | GridSize: 300
Generation 4423 | Revalues: 883952 | GridSize: 299
Generation 4424 | Revalues: 884148 | GridSize: 300
Generation 4425 | Revalues: 884338 | GridSize: 300
Generation 4426 | Revalues: 884548 | GridSize: 300
Generation 4427 | Revalues: 884748 | GridSize: 300
Generation 4428 | Revalues: 884922 | GridSize: 300
Generation 4429 | Revalues: 885120 | GridSize: 300
Generation 4430 | Revalues: 885324 | GridSize: 300
Generation 4431 | Revalues: 885516 | GridSize: 300
Generation 4432 | Revalues: 885726 | GridSize: 300
Generation 4433 | Revalues: 885904 | GridSize: 300
Generation 4434 | Revalues: 886122 | GridSize: 300
Generation 4435 | Revalues: 886316 | GridSize: 300
Generation 4436 | Revalues: 886518 | GridSize: 299
Generation 4437 | Revalues: 886726 | GridSize: 300
Generation 4438 | Revalues: 886924 | GridSize: 300
Generation 4439 | Revalues: 887140 | GridSize: 300
Generation 4440 | Revalues: 887344 | GridSize: 300
Generation 4441 | Revalues: 887518 | GridSize: 300
Generation 4442 | Revalues: 887730 | GridSize: 300
Generation 4443 | Revalues: 887936 | GridSize: 300
Generation 4444 | Revalues: 888140 | GridSize: 300
Generation 4445 | Revalues: 888354 | GridSize: 300
Generation 4446 | Revalues: 888544 | GridSize: 300
Generation 4447 | Revalues: 888736 | GridSize: 300
Generation 4448 | Revalues: 888924 | GridSize: 300
Generation 4449 | Revalues: 889128 | GridSize: 300
Generation 4450 | Revalues: 889344 | GridSize: 300
Generation 4451 | Revalues: 889534 | GridSize: 300
Generation 4452 | Revalues: 889764 | GridSize: 300
Generation 4453 | Revalues: 889960 | GridSize: 300
Generation 4454 | Revalues: 890168 | GridSize: 300
Generation 4455 | Revalues: 890354 | GridSize: 300
Generation 4456 | Revalues: 890544 | GridSize: 300
Generation 4457 | Revalues: 890708 | GridSize: 300
Generation 4458 | Revalues: 890918 | GridSize: 300
Generation 4459 | Revalues: 891138 | GridSize: 300
Generation 4460 | Revalues: 891336 | GridSize: 300
Generation 4461 | Revalues: 891538 | GridSize: 300
Generation 4462 | Revalues: 891746 | GridSize: 300
Generation 4463 | Revalues: 891926 | GridSize: 299
Generation 4464 | Revalues: 892140 | GridSize: 300
Generation 4465 | Revalues: 892338 | GridSize: 300
Generation 4466 | Revalues: 892542 | GridSize: 300
Generation 4467 | Revalues: 892718 | GridSize: 300
Generation 4468 | Revalues: 892908 | GridSize: 300
Generation 4469 | Revalues: 893108 | GridSize: 300
Generation 4470 | Revalues: 893314 | GridSize: 300
Generation 4471 | Revalues: 893526 | GridSize: 300
Generation 4472 | Revalues: 893744 | GridSize: 300
Generation 4473 | Revalues: 893964 | GridSize: 300
Generation 4474 | Revalues: 894166 | GridSize: 300
