Generation 0 | Revalues: 100 | GridSize: 3
Generation 3498 | Revalues: 770332 | GridSize: 300
Generation 3499 | Revalues: 770564 | GridSize: 300
Generation 3500 | Revalues: 770810 | GridSize: 300
Generation 3501 | Revalues: 771030 | GridSize: 300
Generation 3502 | Revalues: 771224 | GridSize: 300
Generation 3503 | Revalues: 771444 | GridSize: 300
Generation 3504 | Revalues: 771650 | GridSize: 300
Generation 3505 | Revalues: 771876 | GridSize: 297
Generation 3506 | Revalues: 772110 | GridSize: 299
Generation 3507 | Revalues: 772336 | GridSize: 300
Generation 3508 | Revalues: 772552 | GridSize: 300
Generation 3509 | Revalues: 772758 | GridSize: 299
Generation 3510 | Revalues: 772992 | GridSize: 300
Generation 3511 | Revalues: 773224 | GridSize: 300
Generation 3512 | Revalues: 773462 | GridSize: 300
Generation 3513 | Revalues: 773678 | GridSize: 300
Generation 3514 | Revalues: 773880 | GridSize: 300
Generation 3515 | Revalues: 774068 | GridSize: 300
Generation 3516 | Revalues: 774292 | GridSize: 300
Generation 3517 | Revalues: 774528 | GridSize: 300
Generation 3518 | Revalues: 774712 | GridSize: 300
Generation 3519 | Revalues: 774900 | GridSize: 300
Generation 3520 | Revalues: 775116 | GridSize: 300
Generation 3521 | Revalues: 775310 | GridSize: 300
Generation 3522 | Revalues: 775530 | GridSize: 300
Generation 3523 | Revalues: 775742 | GridSize: 300
Generation 3524 | Revalues: 775962 | GridSize: 300
Generation 3525 | Revalues: 776174 | GridSize: 300
Generation 3526 | Revalues: 776394 | GridSize: 298
Generation 3527 | Revalues: 776616 | GridSize: 299
Generation 3528 | Revalues: 776842 | GridSize: 300
Generation 3529 | Revalues: 777044 | GridSize: 300
Generation 3530 | Revalues: 777238 | GridSize: 300
Generation 3531 | Revalues: 777468 | GridSize: 300
Generation 3532 | Revalues: 777672 | GridSize: 296
Generation 3533 | Revalues: 777888 | GridSize: 298
Generation 3534 | Revalues: 778110 | GridSize: 299
Generation 3535 | Revalues: 778322 | GridSize: 300
Generation 3536 | Revalues: 778536 | GridSize: 300
Generation 3537 | Revalues: 778752 | GridSize: 300
Generation 3538 | Revalues: 778960 | GridSize: 300
Generation 3539 | Revalues: 779182 | GridSize: 300
Generation 3540 | Revalues: 779410 | GridSize: 300
Generation 3541 | Revalues: 779650 | GridSize: 300
Generation 3542 | Revalues: 779860 | GridSize: 299
Generation 3543 | Revalues: 780096 | GridSize: 300
Generation 3544 | Revalues: 780316 | GridSize: 300
Generation 3545 | Revalues: 780532 | GridSize: 300
Generation 3546 | Revalues: 780748 | GridSize: 300
Generation 3547 | Revalues: 780972 | GridSize: 299
Generation 3548 | Revalues: 781156 | GridSize: 300
Generation 3549 | Revalues: 781366 | GridSize: 300
Generation 3550 | Revalues: 781600 | GridSize: 298
Generation 3551 | Revalues: 781830 | GridSize: 300
Generation 3552 | Revalues: 782062 | GridSize: 300
Generation 3553 | Revalues: 782268 | GridSize: 300
Generation 3554 | Revalues: 782508 | GridSize: 300
Generation 3555 | Revalues: 782732 | GridSize: 300
Generation 3556 | Revalues: 782942 | GridSize: 300
Generation 3557 | Revalues: 783158 | GridSize: 300
Generation 3558 | Revalues: 783360 | GridSize: 300
Generation 3559 | Revalues: 783570 | GridSize: 300
Generation 3560 | Revalues: 783806 | GridSize: 300
Generation 3561 | Revalues: 784026 | GridSize: 299
Generation 3562 | Revalues: 784248 | GridSize: 300
Generation 3563 | Revalues: 784474 | GridSize: 300
Generation 3564 | Revalues: 784698 | GridSize: 300
Generation 3565 | Revalues: 784902 | GridSize: 300
Generation 3566 | Revalues: 785122 | GridSize: 300
Generation 3567 | Revalues: 785326 | GridSize: 300
Generation 3568 | Revalues: 785554 | GridSize: 300
Generation 3569 | Revalues: 785784 | GridSize: 300
Generation 3570 | Revalues: 786026 | GridSize: 300
Generation 3571 | Revalues: 786232 | GridSize: 300
Generation 3572 | Revalues: 786484 | GridSize: 300
Generation 3573 | Revalues: 786710 | GridSize: 300
Generation 3574 | Revalues: 786916 | GridSize: 296
Generation 3575 | Revalues: 787172 | GridSize: 300
Generation 3576 | Revalues: 787388 | GridSize: 300
Generation 3577 | Revalues: 787602 | GridSize: 299
Generation 3578 | Revalues: 787822 | GridSize: 300
Generation 3579 | Revalues: 788026 | GridSize: 300
Generation 3580 | Revalues: 788268 | GridSize: 298
Generation 3581 | Revalues: 788496 | GridSize: 299
Generation 3582 | Revalues: 788704 | GridSize: 300
Generation 3583 | Revalues: 788934 | GridSize: 300
Generation 3584 | Revalues: 789152 | GridSize: 299
Generation 3585 | Revalues: 789360 | GridSize: 300
Generation 3586 | Revalues: 789590 | GridSize: 300
Generation 3587 | Revalues: 789812 | GridSize: 300
Generation 3588 | Revalues: 790028 | GridSize: 300
Generation 3589 | Revalues: 790242 | GridSize: 299
Generation 3590 | Revalues: 790452 | GridSize: 300
Generation 3591 | Revalues: 790676 | GridSize: 300
Generation 3592 | Revalues: 790872 | GridSize: 299
Generation 3593 | Revalues: 791076 | GridSize: 299
Generation 3594 | Revalues: 791296 | GridSize: 300
Generation 3595 | Revalues: 791538 | GridSize: 300
Generation 3596 | Revalues: 791782 | GridSize: 299
Generation 3597 | Revalues: 792012 | GridSize: 300
Generation 3598 | Revalues: 792246 | GridSize: 300
Generation 3599 | Revalues: 792468 | GridSize: 300
Generation 3600 | Revalues: 792674 | GridSize: 300
Generation 3601 | Revalues: 792884 | GridSize: 300
Generation 3602 | Revalues: 793118 | GridSize: 300
Generation 3603 | Revalues: 793350 | GridSize: 300
Generation 3604 | Revalues: 793562 | GridSize: 298
Generation 3605 | Revalues: 793782 | GridSize: 299
Generation 3606 | Revalues: 794006 | GridSize: 300
Generation 3607 | Revalues: 794244 | GridSize: 300
Generation 3608 | Revalues: 794464 | GridSize: 300
Generation 3609 | Revalues: 794678 | GridSize: 300
Generation 3610 | Revalues: 794920 | GridSize: 300
Generation 3611 | Revalues: 795132 | GridSize: 298
Generation 3612 | Revalues: 795342 | GridSize: 300
Generation 3613 | Revalues: 795568 | GridSize: 300
Generation 3614 | Revalues: 795794 | GridSize: 300
Generation 3615 | Revalues: 796024 | GridSize: 300
Generation 3616 | Revalues: 796212 | GridSize: 300
Generation 3617 | Revalues: 796438 | GridSize: 300
Generation 3618 | Revalues: 796624 | GridSize: 300
Generation 3619 | Revalues: 796832 | GridSize: 300
Generation 3620 | Revalues: 797060 | GridSize: 300
Generation 3621 | Revalues: 797278 | GridSize: 300
Generation 3622 | Revalues: 797496 | GridSize: 300
Generation 3623 | Revalues: 797686 | GridSize: 300
Generation 3624 | Revalues: 797900 | GridSize: 300
Generation 3625 | Revalues: 798138 | GridSize: 300
Generation 3626 | Revalues: 798348 | GridSize: 300
Generation 3627 | Revalues: 798580 | GridSize: 300
Generation 3628 | Revalues: 798802 | GridSize: 300
Generation 3629 | Revalues: 799036 | GridSize: 298
Generation 3630 | Revalues: 799288 | GridSize: 300
Generation 3631 | Revalues: 799504 | GridSize: 298
Generation 3632 | Revalues: 799704 | GridSize: 300
Generation 3633 | Revalues: 799928 | GridSize: 300
Generation 3634 | Revalues: 800164 | GridSize: 300
Generation 3635 | Revalues: 800384 | GridSize: 300
Generation 3636 | Revalues: 800608 | GridSize: 300
Generation 3637 | Revalues: 800836 | GridSize: 300
Generation 3638 | Revalues: 801066 | GridSize: 300
Generation 3639 | Revalues: 801286 | GridSize: 300
Generation 3640 | Revalues: 801504 | GridSize: 300
Generation 3641 | Revalues: 801714 | GridSize: 300
Generation 3642 | Revalues: 801940 | GridSize: 300
Generation 3643 | Revalues: 802178 | GridSize: 300
Generation 3644 | Revalues: 802400 | GridSize: 300
Generation 3645 | Revalues: 802632 | GridSize: 300
Generation 3646 | Revalues: 802834 | GridSize: 300
Generation 3647 | Revalues: 803056 | GridSize: 300
Generation 3648 | Revalues: 803276 | GridSize: 300
Generation 3649 | Revalues: 803498 | GridSize: 300
Generation 3650 | Revalues: 803714 | GridSize: 300
Generation 3651 | Revalues: 803922 | GridSize: 295
Generation 3652 | Revalues: 804116 | GridSize: 295
Generation 3653 | Revalues: 804328 | GridSize: 294
Generation 3654 | Revalues: 804552 | GridSize: 295
Generation 3655 | Revalues: 804778 | GridSize: 295
Generation 3656 | Revalues: 804996 | GridSize: 295
Generation 3657 | Revalues: 805226 | GridSize: 296
Generation 3658 | Revalues: 805448 | GridSize: 296
Generation 3659 | Revalues: 805650 | GridSize: 293
Generation 3660 | Revalues: 805862 | GridSize: 293
Generation 3661 | Revalues: 806082 | GridSize: 294
Generation 3662 | Revalues: 806314 | GridSize: 294
Generation 3663 | Revalues: 806546 | GridSize: 294
Generation 3664 | Revalues: 806734 | GridSize: 294
Generation 3665 | Revalues: 806942 | GridSize: 294
Generation 3666 | Revalues: 807158 | GridSize: 293
Generation 3667 | Revalues: 807370 | GridSize: 295
Generation 3668 | Revalues: 807574 | GridSize: 295
Generation 3669 | Revalues: 807790 | GridSize: 297
Generation 3670 | Revalues: 808016 | GridSize: 298
Generation 3671 | Revalues: 808244 | GridSize: 298
Generation 3672 | Revalues: 808474 | GridSize: 300
Generation 3673 | Revalues: 808722 | GridSize: 300
Generation 3674 | Revalues: 808942 | GridSize: 300
Generation 3675 | Revalues: 809158 | GridSize: 300
Generation 3676 | Revalues: 809394 | GridSize: 300
Generation 3677 | Revalues: 809610 | GridSize: 300
Generation 3678 | Revalues: 809792 | GridSize: 300
Generation 3679 | Revalues: 810010 | GridSize: 300
Generation 3680 | Revalues: 810246 | GridSize: 300
Generation 3681 | Revalues: 810488 | GridSize: 298
Generation 3682 | Revalues: 810730 | GridSize: 299
Generation 3683 | Revalues: 810960 | GridSize: 300
Generation 3684 | Revalues: 811180 | GridSize: 300
Generation 3685 | Revalues: 811384 | GridSize: 300
Generation 3686 | Revalues: 811592 | GridSize: 298
Generation 3687 | Revalues: 811800 | GridSize: 298
Generation 3688 | Revalues: 812042 | GridSize: 299
Generation 3689 | Revalues: 812266 | GridSize: 300
Generation 3690 | Revalues: 812518 | GridSize: 300
Generation 3691 | Revalues: 812738 | GridSize: 300
Generation 3692 | Revalues: 812954 | GridSize: 298
Generation 3693 | Revalues: 813154 | GridSize: 300
Generation 3694 | Revalues: 813364 | GridSize: 300
Generation 3695 | Revalues: 813588 | GridSize: 300
Generation 3696 | Revalues: 813828 | GridSize: 300
Generation 3697 | Revalues: 814072 | GridSize: 300
Generation 3698 | Revalues: 814290 | GridSize: 300
Generation 3699 | Revalues: 814528 | GridSize: 300
Generation 3700 | Revalues: 814756 | GridSize: 300
Generation 3701 | Revalues: 814972 | GridSize: 300
Generation 3702 | Revalues: 815184 | GridSize: 300
Generation 3703 | Revalues: 815414 | GridSize: 300
Generation 3704 | Revalues: 815602 | GridSize: 300
Generation 3705 | Revalues: 815808 | GridSize: 300
Generation 3706 | Revalues: 816026 | GridSize: 300
Generation 3707 | Revalues: 816250 | GridSize: 300
Generation 3708 | Revalues: 816480 | GridSize: 300
Generation 3709 | Revalues: 816720 | GridSize: 299
Generation 3710 | Revalues: 816914 | GridSize: 300
Generation 3711 | Revalues: 817144 | GridSize: 300
Generation 3712 | Revalues: 817358 | GridSize: 300
Generation 3713 | Revalues: 817558 | GridSize: 300
Generation 3714 | Revalues: 817770 | GridSize: 300
Generation 3715 | Revalues: 817998 | GridSize: 300
Generation 3716 | Revalues: 818234 | GridSize: 300
Generation 3717 | Revalues: 818456 | GridSize: 300
Generation 3718 | Revalues: 818692 | GridSize: 300
Generation 3719 | Revalues: 818910 | GridSize: 300
Generation 3720 | Revalues: 819130 | GridSize: 300
Generation 3721 | Revalues: 819364 | GridSize: 300
Generation 3722 | Revalues: 819592 | GridSize: 300
Generation 3723 | Revalues: 819796 | GridSize: 300
Generation 3724 | Revalues: 820032 | GridSize: 300
Generation 3725 | Revalues: 820256 | GridSize: 300
Generation 3726 | Revalues: 820484 | GridSize: 300
Generation 3727 | Revalues: 820712 | GridSize: 300
Generation 3728 | Revalues: 820968 | GridSize: 300
Generation 3729 | Revalues: 821184 | GridSize: 300
Generation 3730 | Revalues: 821410 | GridSize: 299
Generation 3731 | Revalues: 821628 | GridSize: 299
Generation 3732 | Revalues: 821842 | GridSize: 299
Generation 3733 | Revalues: 822060 | GridSize: 300
Generation 3734 | Revalues: 822260 | GridSize: 298
Generation 3735 | Revalues: 822470 | GridSize: 298
Generation 3736 | Revalues: 822672 | GridSize: 298
Generation 3737 | Revalues: 822884 | GridSize: 297
Generation 3738 | Revalues: 823104 | GridSize: 298
Generation 3739 | Revalues: 823336 | GridSize: 299
Generation 3740 | Revalues: 823560 | GridSize: 297
Generation 3741 | Revalues: 823794 | GridSize: 297
Generation 3742 | Revalues: 824012 | GridSize: 297
Generation 3743 | Revalues: 824234 | GridSize: 300
Generation 3744 | Revalues: 824444 | GridSize: 300
Generation 3745 | Revalues: 824656 | GridSize: 300
Generation 3746 | Revalues: 824870 | GridSize: 300
Generation 3747 | Revalues: 825078 | GridSize: 297
Generation 3748 | Revalues: 825290 | GridSize: 298
Generation 3749 | Revalues: 825526 | GridSize: 299
Generation 3750 | Revalues: 825754 | GridSize: 299
Generation 3751 | Revalues: 825962 | GridSize: 300
Generation 3752 | Revalues: 826174 | GridSize: 298
Generation 3753 | Revalues: 826376 | GridSize: 299
Generation 3754 | Revalues: 826604 | GridSize: 300
Generation 3755 | Revalues: 826814 | GridSize: 300
Generation 3756 | Revalues: 827050 | GridSize: 300
Generation 3757 | Revalues: 827258 | GridSize: 300
Generation 3758 | Revalues: 827458 | GridSize: 300
Generation 3759 | Revalues: 827690 | GridSize: 300
Generation 3760 | Revalues: 827928 | GridSize: 300
Generation 3761 | Revalues: 828134 | GridSize: 300
Generation 3762 | Revalues: 828358 | GridSize: 300
Generation 3763 | Revalues: 828586 | GridSize: 300
Generation 3764 | Revalues: 828818 | GridSize: 300
Generation 3765 | Revalues: 829024 | GridSize: 300
Generation 3766 | Revalues: 829234 | GridSize: 300
Generation 3767 | Revalues: 829478 | GridSize: 300
Generation 3768 | Revalues: 829700 | GridSize: 300
Generation 3769 | Revalues: 829922 | GridSize: 300
Generation 3770 | Revalues: 830130 | GridSize: 300
Generation 3771 | Revalues: 830336 | GridSize: 300
Generation 3772 | Revalues: 830534 | GridSize: 300
Generation 3773 | Revalues: 830748 | GridSize: 300
Generation 3774 | Revalues: 830986 | GridSize: 300
Generation 3775 | Revalues: 831204 | GridSize: 300
Generation 3776 | Revalues: 831414 | GridSize: 300
Generation 3777 | Revalues: 831648 | GridSize: 300
Generation 3778 | Revalues: 831874 | GridSize: 300
Generation 3779 | Revalues: 832104 | GridSize: 300
Generation 3780 | Revalues: 832338 | GridSize: 300
Generation 3781 | Revalues: 832544 | GridSize: 299
Generation 3782 | Revalues: 832780 | GridSize: 300
Generation 3783 | Revalues: 833002 | GridSize: 300
Generation 3784 | Revalues: 833222 | GridSize: 300
Generation 3785 | Revalues: 833454 | GridSize: 300
Generation 3786 | Revalues: 833668 | GridSize: 300
Generation 3787 | Revalues: 833860 | GridSize: 300
Generation 3788 | Revalues: 834076 | GridSize: 300
Generation 3789 | Revalues: 834288 | GridSize: 300
Generation 3790 | Revalues: 834518 | GridSize: 296
Generation 3791 | Revalues: 834722 | GridSize: 300
Generation 3792 | Revalues: 834926 | GridSize: 300
Generation 3793 | Revalues: 835148 | GridSize: 300
Generation 3794 | Revalues: 835360 | GridSize: 300
Generation 3795 | Revalues: 835566 | GridSize: 300
Generation 3796 | Revalues: 835788 | GridSize: 300
Generation 3797 | Revalues: 836002 | GridSize: 300
Generation 3798 | Revalues: 836252 | GridSize: 299
Generation 3799 | Revalues: 836472 | GridSize: 300
Generation 3800 | Revalues: 836688 | GridSize: 300
Generation 3801 | Revalues: 836932 | GridSize: 300
Generation 3802 | Revalues: 837156 | GridSize: 300
Generation 3803 | Revalues: 837372 | GridSize: 300
Generation 3804 | Revalues: 837592 | GridSize: 300
Generation 3805 | Revalues: 837836 | GridSize: 296
Generation 3806 | Revalues: 838064 | GridSize: 300
Generation 3807 | Revalues: 838302 | GridSize: 300
Generation 3808 | Revalues: 838534 | GridSize: 300
Generation 3809 | Revalues: 838756 | GridSize: 300
Generation 3810 | Revalues: 838966 | GridSize: 300
Generation 3811 | Revalues: 839192 | GridSize: 298
Generation 3812 | Revalues: 839424 | GridSize: 300
Generation 3813 | Revalues: 839654 | GridSize: 300
Generation 3814 | Revalues: 839874 | GridSize: 300
Generation 3815 | Revalues: 840108 | GridSize: 300
Generation 3816 | Revalues: 840330 | GridSize: 300
Generation 3817 | Revalues: 840566 | GridSize: 300
Generation 3818 | Revalues: 840772 | GridSize: 300
Generation 3819 | Revalues: 840998 | GridSize: 300
Generation 3820 | Revalues: 841218 | GridSize: 300
Generation 3821 | Revalues: 841438 | GridSize: 300
Generation 3822 | Revalues: 841668 | GridSize: 300
Generation 3823 | Revalues: 841886 | GridSize: 300
Generation 3824 | Revalues: 842098 | GridSize: 300
Generation 3825 | Revalues: 842312 | GridSize: 300
Generation 3826 | Revalues: 842534 | GridSize: 300
Generation 3827 | Revalues: 842730 | GridSize: 300
Generation 3828 | Revalues: 842970 | GridSize: 300
Generation 3829 | Revalues: 843196 | GridSize: 300
Generation 3830 | Revalues: 843420 | GridSize: 300
Generation 3831 | Revalues: 843626 | GridSize: 300
Generation 3832 | Revalues: 843854 | GridSize: 300
Generation 3833 | Revalues: 844102 | GridSize: 300
Generation 3834 | Revalues: 844326 | GridSize: 300
Generation 3835 | Revalues: 844516 | GridSize: 300
Generation 3836 | Revalues: 844738 | GridSize: 300
Generation 3837 | Revalues: 844958 | GridSize: 300
Generation 3838 | Revalues: 845178 | GridSize: 300
Generation 3839 | Revalues: 845394 | GridSize: 300
Generation 3840 | Revalues: 845606 | GridSize: 299
Generation 3841 | Revalues: 845832 | GridSize: 300
Generation 3842 | Revalues: 846084 | GridSize: 300
Generation 3843 | Revalues: 846302 | GridSize: 300
Generation 3844 | Revalues: 846534 | GridSize: 300
Generation 3845 | Revalues: 846764 | GridSize: 300
Generation 3846 | Revalues: 846990 | GridSize: 300
Generation 3847 | Revalues: 847202 | GridSize: 298
Generation 3848 | Revalues: 847406 | GridSize: 300
Generation 3849 | Revalues: 847656 | GridSize: 300
Generation 3850 | Revalues: 847898 | GridSize: 300
Generation 3851 | Revalues: 848128 | GridSize: 300
Generation 3852 | Revalues: 848320 | GridSize: 300
Generation 3853 | Revalues: 848548 | GridSize: 300
Generation 3854 | Revalues: 848756 | GridSize: 300
Generation 3855 | Revalues: 849000 | GridSize: 295
Generation 3856 | Revalues: 849238 | GridSize: 298
Generation 3857 | Revalues: 849438 | GridSize: 300
Generation 3858 | Revalues: 849642 | GridSize: 300
Generation 3859 | Revalues: 849848 | GridSize: 300
Generation 3860 | Revalues: 850056 | GridSize: 300
Generation 3861 | Revalues: 850258 | GridSize: 300
Generation 3862 | Revalues: 850476 | GridSize: 300
Generation 3863 | Revalues: 850706 | GridSize: 300
Generation 3864 | Revalues: 850904 | GridSize: 300
Generation 3865 | Revalues: 851116 | GridSize: 300
Generation 3866 | Revalues: 851356 | GridSize: 300
Generation 3867 | Revalues: 851590 | GridSize: 300
Generation 3868 | Revalues: 851808 | GridSize: 300
Generation 3869 | Revalues: 852052 | GridSize: 300
Generation 3870 | Revalues: 852286 | GridSize: 300
Generation 3871 | Revalues: 852512 | GridSize: 300
Generation 3872 | Revalues: 852724 | GridSize: 300
Generation 3873 | Revalues: 852928 | GridSize: 300
Generation 3874 | Revalues: 853142 | GridSize: 300
Generation 3875 | Revalues: 853374 | GridSize: 300
Generation 3876 | Revalues: 853582 | GridSize: 300
Generation 3877 | Revalues: 853820 | GridSize: 300
Generation 3878 | Revalues: 854048 | GridSize: 300
Generation 3879 | Revalues: 854256 | GridSize: 300
Generation 3880 | Revalues: 854468 | GridSize: 300
Generation 3881 | Revalues: 854688 | GridSize: 300
Generation 3882 | Revalues: 854904 | GridSize: 300
Generation 3883 | Revalues: 855126 | GridSize: 300
Generation 3884 | Revalues: 855342 | GridSize: 298
Generation 3885 | Revalues: 855560 | GridSize: 300
Generation 3886 | Revalues: 855790 | GridSize: 292
Generation 3887 | Revalues: 856052 | GridSize: 294
Generation 3888 | Revalues: 856258 | GridSize: 299
Generation 3889 | Revalues: 856474 | GridSize: 300
Generation 3890 | Revalues: 856716 | GridSize: 300
Generation 3891 | Revalues: 856914 | GridSize: 300
Generation 3892 | Revalues: 857124 | GridSize: 300
Generation 3893 | Revalues: 857352 | GridSize: 300
Generation 3894 | Revalues: 857568 | GridSize: 300
Generation 3895 | Revalues: 857790 | GridSize: 300
Generation 3896 | Revalues: 857990 | GridSize: 300
Generation 3897 | Revalues: 858232 | GridSize: 300
Generation 3898 | Revalues: 858428 | GridSize: 300
Generation 3899 | Revalues: 858642 | GridSize: 300
Generation 3900 | Revalues: 858846 | GridSize: 300
Generation 3901 | Revalues: 859064 | GridSize: 300
Generation 3902 | Revalues: 859262 | GridSize: 300
Generation 3903 | Revalues: 859470 | GridSize: 298
Generation 3904 | Revalues: 859660 | GridSize: 300
Generation 3905 | Revalues: 859884 | GridSize: 300
Generation 3906 | Revalues: 860096 | GridSize: 300
Generation 3907 | Revalues: 860304 | GridSize: 300
Generation 3908 | Revalues: 860498 | GridSize: 300
Generation 3909 | Revalues: 860728 | GridSize: 300
Generation 3910 | Revalues: 860946 | GridSize: 300
Generation 3911 | Revalues: 861164 | GridSize: 300
Generation 3912 | Revalues: 861370 | GridSize: 300
Generation 3913 | Revalues: 861592 | GridSize: 300
Generation 3914 | Revalues: 861804 | GridSize: 300
Generation 3915 | Revalues: 862018 | GridSize: 300
Generation 3916 | Revalues: 862214 | GridSize: 300
Generation 3917 | Revalues: 862440 | GridSize: 300
Generation 3918 | Revalues: 862652 | GridSize: 300
Generation 3919 | Revalues: 862862 | GridSize: 300
Generation 3920 | Revalues: 863070 | GridSize: 299
Generation 3921 | Revalues: 863294 | GridSize: 300
Generation 3922 | Revalues: 863504 | GridSize: 300
Generation 3923 | Revalues: 863724 | GridSize: 300
Generation 3924 | Revalues: 863934 | GridSize: 300
Generation 3925 | Revalues: 864152 | GridSize: 300
Generation 3926 | Revalues: 864348 | GridSize: 300
Generation 3927 | Revalues: 864584 | GridSize: 300
Generation 3928 | Revalues: 864830 | GridSize: 300
Generation 3929 | Revalues: 865042 | GridSize: 300
Generation 3930 | Revalues: 865272 | GridSize: 300
Generation 3931 | Revalues: 865492 | GridSize: 298
Generation 3932 | Revalues: 865714 | GridSize: 300
Generation 3933 | Revalues: 865942 | GridSize: 300
Generation 3934 | Revalues: 866132 | GridSize: 300
Generation 3935 | Revalues: 866360 | GridSize: 300
Generation 3936 | Revalues: 866542 | GridSize: 300
Generation 3937 | Revalues: 866768 | GridSize: 300
Generation 3938 | Revalues: 866988 | GridSize: 300
Generation 3939 | Revalues: 867206 | GridSize: 300
Generation 3940 | Revalues: 867422 | GridSize: 300
Generation 3941 | Revalues: 867638 | GridSize: 300
Generation 3942 | Revalues: 867866 | GridSize: 300
Generation 3943 | Revalues: 868114 | GridSize: 300
Generation 3944 | Revalues: 868322 | GridSize: 300
Generation 3945 | Revalues: 868546 | GridSize: 300
Generation 3946 | Revalues: 868772 | GridSize: 300
Generation 3947 | Revalues: 868982 | GridSize: 300
Generation 3948 | Revalues: 869218 | GridSize: 300
Generation 3949 | Revalues: 869426 | GridSize: 300
Generation 3950 | Revalues: 869632 | GridSize: 300
Generation 3951 | Revalues: 869846 | GridSize: 300
Generation 3952 | Revalues: 870064 | GridSize: 300
Generation 3953 | Revalues: 870276 | GridSize: 299
Generation 3954 | Revalues: 870498 | GridSize: 300
Generation 3955 | Revalues: 870732 | GridSize: 300
Generation 3956 | Revalues: 870956 | GridSize: 300
Generation 3957 | Revalues: 871182 | GridSize: 300
Generation 3958 | Revalues: 871390 | GridSize: 300
Generation 3959 | Revalues: 871616 | GridSize: 300
Generation 3960 | Revalues: 871832 | GridSize: 300
Generation 3961 | Revalues: 872066 | GridSize: 300
Generation 3962 | Revalues: 872308 | GridSize: 299
Generation 3963 | Revalues: 872528 | GridSize: 300
Generation 3964 | Revalues: 872768 | GridSize: 300
Generation 3965 | Revalues: 873000 | GridSize: 300
Generation 3966 | Revalues: 873234 | GridSize: 300
Generation 3967 | Revalues: 873460 | GridSize: 300
Generation 3968 | Revalues: 873666 | GridSize: 300
Generation 3969 | Revalues: 873880 | GridSize: 297
Generation 3970 | Revalues: 874094 | GridSize: 300
Generation 3971 | Revalues: 874322 | GridSize: 300
Generation 3972 | Revalues: 874558 | GridSize: 300
Generation 3973 | Revalues: 874760 | GridSize: 300
Generation 3974 | Revalues: 874994 | GridSize: 300
Generation 3975 | Revalues: 875204 | GridSize: 300
Generation 3976 | Revalues: 875442 | GridSize: 300
Generation 3977 | Revalues: 875668 | GridSize: 300
Generation 3978 | Revalues: 875882 | GridSize: 300
Generation 3979 | Revalues: 876102 | GridSize: 300
Generation 3980 | Revalues: 876336 | GridSize: 300
Generation 3981 | Revalues: 876524 | GridSize: 300
Generation 3982 | Revalues: 876742 | GridSize: 300
Generation 3983 | Revalues: 876966 | GridSize: 300
Generation 3984 | Revalues: 877198 | GridSize: 300
Generation 3985 | Revalues: 877426 | GridSize: 300
Generation 3986 | Revalues: 877626 | GridSize: 300
Generation 3987 | Revalues: 877858 | GridSize: 300
Generation 3988 | Revalues: 878088 | GridSize: 300
Generation 3989 | Revalues: 878298 | GridSize: 300
Generation 3990 | Revalues: 878526 | GridSize: 300
Generation 3991 | Revalues: 878742 | GridSize: 300
Generation 3992 | Revalues: 878964 | GridSize: 299
Generation 3993 | Revalues: 879184 | GridSize: 300
Generation 3994 | Revalues: 879414 | GridSize: 300
Generation 3995 | Revalues: 879654 | GridSize: 300
Generation 3996 | Revalues: 879898 | GridSize: 300
Generation 3997 | Revalues: 880114 | GridSize: 300
Generation 3998 | Revalues: 880338 | GridSize: 300
Generation 3999 | Revalues: 880544 | GridSize: 300
Generation 4000 | Revalues: 880794 | GridSize: 300
Generation 4001 | Revalues: 881010 | GridSize: 300
Generation 4002 | Revalues: 881230 | GridSize: 300
Generation 4003 | Revalues: 881456 | GridSize: 300
Generation 4004 | Revalues: 881650 | GridSize: 300
Generation 4005 | Revalues: 881870 | GridSize: 300
Generation 4006 | Revalues: 882076 | GridSize: 300
Generation 4007 | Revalues: 882304 | GridSize: 300
Generation 4008 | Revalues: 882544 | GridSize: 300
Generation 4009 | Revalues: 882764 | GridSize: 300
Generation 4010 | Revalues: 882974 | GridSize: 300
Generation 4011 | Revalues: 883204 | GridSize: 300
Generation 4012 | Revalues: 883418 | GridSize: 300
Generation 4013 | Revalues: 883620 | GridSize: 299
Generation 4014 | Revalues: 883840 | GridSize: 300
Generation 4015 | Revalues: 884070 | GridSize: 300
Generation 4016 | Revalues: 884282 | GridSize: 300
Generation 4017 | Revalues: 884482 | GridSize: 298
Generation 4018 | Revalues: 884696 | GridSize: 300
Generation 4019 | Revalues: 884900 | GridSize: 300
Generation 4020 | Revalues: 885116 | GridSize: 300
Generation 4021 | Revalues: 885348 | GridSize: 300
Generation 4022 | Revalues: 885574 | GridSize: 299
Generation 4023 | Revalues: 885784 | GridSize: 300
Generation 4024 | Revalues: 886028 | GridSize: 300
Generation 4025 | Revalues: 886236 | GridSize: 300
Generation 4026 | Revalues: 886452 | GridSize: 299
Generation 4027 | Revalues: 886662 | GridSize: 300
Generation 4028 | Revalues: 886894 | GridSize: 300
Generation 4029 | Revalues: 887112 | GridSize: 300
Generation 4030 | Revalues: 887346 | GridSize: 300
Generation 4031 | Revalues: 887554 | GridSize: 299
Generation 4032 | Revalues: 887786 | GridSize: 300
Generation 4033 | Revalues: 888018 | GridSize: 299
Generation 4034 | Revalues: 888226 | GridSize: 300
