Generation 0 | Revalues: 100 | GridSize: 5
Generation 3927 | Revalues: 785536 | GridSize: 54
Generation 3928 | Revalues: 785746 | GridSize: 54
Generation 3929 | Revalues: 785902 | GridSize: 54
Generation 3930 | Revalues: 786126 | GridSize: 54
Generation 3931 | Revalues: 786328 | GridSize: 54
Generation 3932 | Revalues: 786554 | GridSize: 54
Generation 3933 | Revalues: 786748 | GridSize: 54
Generation 3934 | Revalues: 786942 | GridSize: 54
Generation 3935 | Revalues: 787170 | GridSize: 54
Generation 3936 | Revalues: 787362 | GridSize: 55
Generation 3937 | Revalues: 787584 | GridSize: 55
Generation 3938 | Revalues: 787770 | GridSize: 56
Generation 3939 | Revalues: 787962 | GridSize: 57
Generation 3940 | Revalues: 788172 | GridSize: 57
Generation 3941 | Revalues: 788392 | GridSize: 57
Generation 3942 | Revalues: 788602 | GridSize: 57
Generation 3943 | Revalues: 788798 | GridSize: 57
Generation 3944 | Revalues: 789008 | GridSize: 57
Generation 3945 | Revalues: 789222 | GridSize: 57
Generation 3946 | Revalues: 789438 | GridSize: 57
Generation 3947 | Revalues: 789652 | GridSize: 57
Generation 3948 | Revalues: 789860 | GridSize: 57
Generation 3949 | Revalues: 790056 | GridSize: 57
Generation 3950 | Revalues: 790268 | GridSize: 57
Generation 3951 | Revalues: 790464 | GridSize: 57
Generation 3952 | Revalues: 790656 | GridSize: 57
Generation 3953 | Revalues: 790858 | GridSize: 58
Generation 3954 | Revalues: 791050 | GridSize: 58
Generation 3955 | Revalues: 791230 | GridSize: 58
Generation 3956 | Revalues: 791442 | GridSize: 58
Generation 3957 | Revalues: 791648 | GridSize: 58
Generation 3958 | Revalues: 791856 | GridSize: 59
Generation 3959 | Revalues: 792044 | GridSize: 60
Generation 3960 | Revalues: 792222 | GridSize: 60
Generation 3961 | Revalues: 792422 | GridSize: 60
Generation 3962 | Revalues: 792636 | GridSize: 60
Generation 3963 | Revalues: 792858 | GridSize: 60
Generation 3964 | Revalues: 793048 | GridSize: 60
Generation 3965 | Revalues: 793260 | GridSize: 60
Generation 3966 | Revalues: 793460 | GridSize: 60
Generation 3967 | Revalues: 793672 | GridSize: 60
Generation 3968 | Revalues: 793870 | GridSize: 61
Generation 3969 | Revalues: 794072 | GridSize: 61
Generation 3970 | Revalues: 794254 | GridSize: 61
Generation 3971 | Revalues: 794482 | GridSize: 61
Generation 3972 | Revalues: 794686 | GridSize: 61
Generation 3973 | Revalues: 794882 | GridSize: 61
Generation 3974 | Revalues: 795092 | GridSize: 61
Generation 3975 | Revalues: 795274 | GridSize: 61
Generation 3976 | Revalues: 795484 | GridSize: 61
Generation 3977 | Revalues: 795670 | GridSize: 61
Generation 3978 | Revalues: 795864 | GridSize: 56
Generation 3979 | Revalues: 796058 | GridSize: 56
Generation 3980 | Revalues: 796272 | GridSize: 56
Generation 3981 | Revalues: 796460 | GridSize: 56
Generation 3982 | Revalues: 796664 | GridSize: 56
Generation 3983 | Revalues: 796864 | GridSize: 56
Generation 3984 | Revalues: 797046 | GridSize: 56
Generation 3985 | Revalues: 797228 | GridSize: 56
Generation 3986 | Revalues: 797422 | GridSize: 56
Generation 3987 | Revalues: 797608 | GridSize: 56
Generation 3988 | Revalues: 797808 | GridSize: 56
Generation 3989 | Revalues: 798002 | GridSize: 56
Generation 3990 | Revalues: 798180 | GridSize: 56
Generation 3991 | Revalues: 798376 | GridSize: 56
Generation 3992 | Revalues: 798576 | GridSize: 56
Generation 3993 | Revalues: 798774 | GridSize: 56
Generation 3994 | Revalues: 798952 | GridSize: 56
Generation 3995 | Revalues: 799130 | GridSize: 56
Generation 3996 | Revalues: 799324 | GridSize: 56
Generation 3997 | Revalues: 799522 | GridSize: 56
Generation 3998 | Revalues: 799734 | GridSize: 56
Generation 3999 | Revalues: 799960 | GridSize: 56
Generation 4000 | Revalues: 800146 | GridSize: 56
Generation 4001 | Revalues: 800350 | GridSize: 56
Generation 4002 | Revalues: 800554 | GridSize: 56
Generation 4003 | Revalues: 800754 | GridSize: 56
Generation 4004 | Revalues: 800966 | GridSize: 56
Generation 4005 | Revalues: 801182 | GridSize: 56
Generation 4006 | Revalues: 801368 | GridSize: 56
Generation 4007 | Revalues: 801590 | GridSize: 56
Generation 4008 | Revalues: 801756 | GridSize: 56
Generation 4009 | Revalues: 801990 | GridSize: 56
Generation 4010 | Revalues: 802206 | GridSize: 56
Generation 4011 | Revalues: 802440 | GridSize: 56
Generation 4012 | Revalues: 802634 | GridSize: 56
Generation 4013 | Revalues: 802840 | GridSize: 56
Generation 4014 | Revalues: 803044 | GridSize: 56
Generation 4015 | Revalues: 803236 | GridSize: 56
Generation 4016 | Revalues: 803434 | GridSize: 56
Generation 4017 | Revalues: 803646 | GridSize: 56
Generation 4018 | Revalues: 803850 | GridSize: 56
Generation 4019 | Revalues: 804072 | GridSize: 56
Generation 4020 | Revalues: 804250 | GridSize: 57
Generation 4021 | Revalues: 804452 | GridSize: 57
Generation 4022 | Revalues: 804648 | GridSize: 59
Generation 4023 | Revalues: 804856 | GridSize: 59
Generation 4024 | Revalues: 805048 | GridSize: 60
Generation 4025 | Revalues: 805250 | GridSize: 60
Generation 4026 | Revalues: 805470 | GridSize: 59
Generation 4027 | Revalues: 805672 | GridSize: 59
Generation 4028 | Revalues: 805874 | GridSize: 59
Generation 4029 | Revalues: 806090 | GridSize: 59
Generation 4030 | Revalues: 806270 | GridSize: 59
Generation 4031 | Revalues: 806458 | GridSize: 59
Generation 4032 | Revalues: 806642 | GridSize: 60
Generation 4033 | Revalues: 806834 | GridSize: 60
Generation 4034 | Revalues: 807018 | GridSize: 60
Generation 4035 | Revalues: 807182 | GridSize: 60
Generation 4036 | Revalues: 807372 | GridSize: 60
Generation 4037 | Revalues: 807570 | GridSize: 59
Generation 4038 | Revalues: 807764 | GridSize: 59
Generation 4039 | Revalues: 807970 | GridSize: 59
Generation 4040 | Revalues: 808192 | GridSize: 59
Generation 4041 | Revalues: 808370 | GridSize: 60
Generation 4042 | Revalues: 808566 | GridSize: 60
Generation 4043 | Revalues: 808750 | GridSize: 60
Generation 4044 | Revalues: 808946 | GridSize: 60
Generation 4045 | Revalues: 809134 | GridSize: 60
Generation 4046 | Revalues: 809340 | GridSize: 61
Generation 4047 | Revalues: 809550 | GridSize: 61
Generation 4048 | Revalues: 809742 | GridSize: 61
Generation 4049 | Revalues: 809910 | GridSize: 61
Generation 4050 | Revalues: 810130 | GridSize: 61
Generation 4051 | Revalues: 810338 | GridSize: 61
Generation 4052 | Revalues: 810520 | GridSize: 59
Generation 4053 | Revalues: 810716 | GridSize: 60
Generation 4054 | Revalues: 810910 | GridSize: 61
Generation 4055 | Revalues: 811116 | GridSize: 61
Generation 4056 | Revalues: 811308 | GridSize: 61
Generation 4057 | Revalues: 811528 | GridSize: 61
Generation 4058 | Revalues: 811716 | GridSize: 61
Generation 4059 | Revalues: 811926 | GridSize: 60
Generation 4060 | Revalues: 812154 | GridSize: 60
Generation 4061 | Revalues: 812360 | GridSize: 60
Generation 4062 | Revalues: 812546 | GridSize: 60
Generation 4063 | Revalues: 812738 | GridSize: 60
Generation 4064 | Revalues: 812944 | GridSize: 60
Generation 4065 | Revalues: 813150 | GridSize: 60
Generation 4066 | Revalues: 813346 | GridSize: 60
Generation 4067 | Revalues: 813546 | GridSize: 60
Generation 4068 | Revalues: 813752 | GridSize: 60
Generation 4069 | Revalues: 813944 | GridSize: 60
Generation 4070 | Revalues: 814130 | GridSize: 60
Generation 4071 | Revalues: 814342 | GridSize: 60
Generation 4072 | Revalues: 814552 | GridSize: 60
Generation 4073 | Revalues: 814762 | GridSize: 60
Generation 4074 | Revalues: 814960 | GridSize: 60
Generation 4075 | Revalues: 815140 | GridSize: 60
Generation 4076 | Revalues: 815330 | GridSize: 60
Generation 4077 | Revalues: 815518 | GridSize: 60
Generation 4078 | Revalues: 815696 | GridSize: 59
Generation 4079 | Revalues: 815910 | GridSize: 59
Generation 4080 | Revalues: 816100 | GridSize: 59
Generation 4081 | Revalues: 816304 | GridSize: 59
Generation 4082 | Revalues: 816506 | GridSize: 60
Generation 4083 | Revalues: 816704 | GridSize: 60
Generation 4084 | Revalues: 816906 | GridSize: 60
Generation 4085 | Revalues: 817122 | GridSize: 60
Generation 4086 | Revalues: 817340 | GridSize: 60
Generation 4087 | Revalues: 817512 | GridSize: 60
Generation 4088 | Revalues: 817690 | GridSize: 59
Generation 4089 | Revalues: 817908 | GridSize: 59
Generation 4090 | Revalues: 818120 | GridSize: 59
Generation 4091 | Revalues: 818296 | GridSize: 59
Generation 4092 | Revalues: 818496 | GridSize: 59
Generation 4093 | Revalues: 818674 | GridSize: 59
Generation 4094 | Revalues: 818858 | GridSize: 59
Generation 4095 | Revalues: 819044 | GridSize: 59
Generation 4096 | Revalues: 819222 | GridSize: 59
Generation 4097 | Revalues: 819442 | GridSize: 59
Generation 4098 | Revalues: 819636 | GridSize: 59
Generation 4099 | Revalues: 819834 | GridSize: 59
Generation 4100 | Revalues: 820036 | GridSize: 59
Generation 4101 | Revalues: 820236 | GridSize: 59
Generation 4102 | Revalues: 820428 | GridSize: 59
Generation 4103 | Revalues: 820650 | GridSize: 59
Generation 4104 | Revalues: 820842 | GridSize: 59
Generation 4105 | Revalues: 821062 | GridSize: 59
Generation 4106 | Revalues: 821264 | GridSize: 59
Generation 4107 | Revalues: 821462 | GridSize: 59
Generation 4108 | Revalues: 821674 | GridSize: 59
Generation 4109 | Revalues: 821878 | GridSize: 57
Generation 4110 | Revalues: 822066 | GridSize: 57
Generation 4111 | Revalues: 822282 | GridSize: 57
Generation 4112 | Revalues: 822480 | GridSize: 57
Generation 4113 | Revalues: 822660 | GridSize: 57
Generation 4114 | Revalues: 822886 | GridSize: 57
Generation 4115 | Revalues: 823098 | GridSize: 57
Generation 4116 | Revalues: 823294 | GridSize: 57
Generation 4117 | Revalues: 823502 | GridSize: 57
Generation 4118 | Revalues: 823672 | GridSize: 57
Generation 4119 | Revalues: 823868 | GridSize: 57
Generation 4120 | Revalues: 824098 | GridSize: 55
Generation 4121 | Revalues: 824304 | GridSize: 56
Generation 4122 | Revalues: 824514 | GridSize: 54
Generation 4123 | Revalues: 824724 | GridSize: 54
Generation 4124 | Revalues: 824918 | GridSize: 54
Generation 4125 | Revalues: 825122 | GridSize: 54
Generation 4126 | Revalues: 825324 | GridSize: 54
Generation 4127 | Revalues: 825516 | GridSize: 54
Generation 4128 | Revalues: 825720 | GridSize: 54
Generation 4129 | Revalues: 825934 | GridSize: 54
Generation 4130 | Revalues: 826138 | GridSize: 54
Generation 4131 | Revalues: 826338 | GridSize: 54
Generation 4132 | Revalues: 826546 | GridSize: 54
Generation 4133 | Revalues: 826746 | GridSize: 54
Generation 4134 | Revalues: 826960 | GridSize: 54
Generation 4135 | Revalues: 827148 | GridSize: 54
Generation 4136 | Revalues: 827332 | GridSize: 51
Generation 4137 | Revalues: 827530 | GridSize: 51
Generation 4138 | Revalues: 827752 | GridSize: 51
Generation 4139 | Revalues: 827942 | GridSize: 51
Generation 4140 | Revalues: 828130 | GridSize: 51
Generation 4141 | Revalues: 828338 | GridSize: 51
Generation 4142 | Revalues: 828542 | GridSize: 51
Generation 4143 | Revalues: 828774 | GridSize: 51
Generation 4144 | Revalues: 828978 | GridSize: 51
Generation 4145 | Revalues: 829144 | GridSize: 51
Generation 4146 | Revalues: 829370 | GridSize: 51
Generation 4147 | Revalues: 829582 | GridSize: 51
Generation 4148 | Revalues: 829788 | GridSize: 51
Generation 4149 | Revalues: 830004 | GridSize: 51
Generation 4150 | Revalues: 830194 | GridSize: 51
Generation 4151 | Revalues: 830390 | GridSize: 52
Generation 4152 | Revalues: 830584 | GridSize: 53
Generation 4153 | Revalues: 830792 | GridSize: 53
Generation 4154 | Revalues: 830980 | GridSize: 53
Generation 4155 | Revalues: 831172 | GridSize: 53
Generation 4156 | Revalues: 831372 | GridSize: 53
Generation 4157 | Revalues: 831592 | GridSize: 53
Generation 4158 | Revalues: 831802 | GridSize: 53
Generation 4159 | Revalues: 831996 | GridSize: 53
Generation 4160 | Revalues: 832196 | GridSize: 53
Generation 4161 | Revalues: 832420 | GridSize: 53
Generation 4162 | Revalues: 832614 | GridSize: 53
Generation 4163 | Revalues: 832822 | GridSize: 53
Generation 4164 | Revalues: 833002 | GridSize: 53
Generation 4165 | Revalues: 833208 | GridSize: 53
Generation 4166 | Revalues: 833420 | GridSize: 53
Generation 4167 | Revalues: 833624 | GridSize: 53
Generation 4168 | Revalues: 833830 | GridSize: 53
Generation 4169 | Revalues: 834032 | GridSize: 53
Generation 4170 | Revalues: 834234 | GridSize: 54
Generation 4171 | Revalues: 834406 | GridSize: 54
Generation 4172 | Revalues: 834620 | GridSize: 53
Generation 4173 | Revalues: 834796 | GridSize: 53
Generation 4174 | Revalues: 834986 | GridSize: 53
Generation 4175 | Revalues: 835176 | GridSize: 53
Generation 4176 | Revalues: 835400 | GridSize: 53
Generation 4177 | Revalues: 835596 | GridSize: 53
Generation 4178 | Revalues: 835782 | GridSize: 53
Generation 4179 | Revalues: 836000 | GridSize: 51
Generation 4180 | Revalues: 836226 | GridSize: 51
Generation 4181 | Revalues: 836430 | GridSize: 51
Generation 4182 | Revalues: 836628 | GridSize: 51
Generation 4183 | Revalues: 836834 | GridSize: 52
Generation 4184 | Revalues: 837022 | GridSize: 52
Generation 4185 | Revalues: 837216 | GridSize: 52
Generation 4186 | Revalues: 837418 | GridSize: 52
Generation 4187 | Revalues: 837618 | GridSize: 52
Generation 4188 | Revalues: 837812 | GridSize: 52
Generation 4189 | Revalues: 837990 | GridSize: 52
Generation 4190 | Revalues: 838184 | GridSize: 52
Generation 4191 | Revalues: 838388 | GridSize: 52
Generation 4192 | Revalues: 838596 | GridSize: 52
Generation 4193 | Revalues: 838794 | GridSize: 52
Generation 4194 | Revalues: 838980 | GridSize: 52
Generation 4195 | Revalues: 839192 | GridSize: 52
Generation 4196 | Revalues: 839378 | GridSize: 52
Generation 4197 | Revalues: 839578 | GridSize: 52
Generation 4198 | Revalues: 839778 | GridSize: 52
Generation 4199 | Revalues: 839982 | GridSize: 52
Generation 4200 | Revalues: 840174 | GridSize: 52
Generation 4201 | Revalues: 840366 | GridSize: 52
Generation 4202 | Revalues: 840576 | GridSize: 52
Generation 4203 | Revalues: 840776 | GridSize: 52
Generation 4204 | Revalues: 840984 | GridSize: 52
Generation 4205 | Revalues: 841194 | GridSize: 52
Generation 4206 | Revalues: 841410 | GridSize: 52
Generation 4207 | Revalues: 841604 | GridSize: 52
Generation 4208 | Revalues: 841788 | GridSize: 52
Generation 4209 | Revalues: 841996 | GridSize: 52
Generation 4210 | Revalues: 842202 | GridSize: 52
Generation 4211 | Revalues: 842404 | GridSize: 52
Generation 4212 | Revalues: 842594 | GridSize: 52
Generation 4213 | Revalues: 842822 | GridSize: 52
Generation 4214 | Revalues: 843022 | GridSize: 52
Generation 4215 | Revalues: 843222 | GridSize: 52
Generation 4216 | Revalues: 843392 | GridSize: 52
Generation 4217 | Revalues: 843594 | GridSize: 52
Generation 4218 | Revalues: 843780 | GridSize: 52
Generation 4219 | Revalues: 843980 | GridSize: 52
Generation 4220 | Revalues: 844184 | GridSize: 52
Generation 4221 | Revalues: 844390 | GridSize: 52
Generation 4222 | Revalues: 844598 | GridSize: 52
Generation 4223 | Revalues: 844790 | GridSize: 52
Generation 4224 | Revalues: 844988 | GridSize: 52
Generation 4225 | Revalues: 845192 | GridSize: 52
Generation 4226 | Revalues: 845392 | GridSize: 52
Generation 4227 | Revalues: 845596 | GridSize: 52
Generation 4228 | Revalues: 845778 | GridSize: 52
Generation 4229 | Revalues: 845964 | GridSize: 52
Generation 4230 | Revalues: 846164 | GridSize: 52
Generation 4231 | Revalues: 846388 | GridSize: 52
Generation 4232 | Revalues: 846622 | GridSize: 52
Generation 4233 | Revalues: 846812 | GridSize: 52
Generation 4234 | Revalues: 847028 | GridSize: 52
Generation 4235 | Revalues: 847230 | GridSize: 54
Generation 4236 | Revalues: 847430 | GridSize: 54
Generation 4237 | Revalues: 847630 | GridSize: 54
Generation 4238 | Revalues: 847820 | GridSize: 54
Generation 4239 | Revalues: 848002 | GridSize: 54
Generation 4240 | Revalues: 848192 | GridSize: 54
Generation 4241 | Revalues: 848392 | GridSize: 54
Generation 4242 | Revalues: 848590 | GridSize: 54
Generation 4243 | Revalues: 848788 | GridSize: 54
Generation 4244 | Revalues: 848992 | GridSize: 54
Generation 4245 | Revalues: 849198 | GridSize: 54
Generation 4246 | Revalues: 849406 | GridSize: 54
Generation 4247 | Revalues: 849590 | GridSize: 54
Generation 4248 | Revalues: 849798 | GridSize: 54
Generation 4249 | Revalues: 849992 | GridSize: 54
Generation 4250 | Revalues: 850194 | GridSize: 54
Generation 4251 | Revalues: 850412 | GridSize: 54
Generation 4252 | Revalues: 850636 | GridSize: 54
Generation 4253 | Revalues: 850838 | GridSize: 54
Generation 4254 | Revalues: 851012 | GridSize: 54
Generation 4255 | Revalues: 851190 | GridSize: 54
Generation 4256 | Revalues: 851396 | GridSize: 54
Generation 4257 | Revalues: 851594 | GridSize: 54
Generation 4258 | Revalues: 851778 | GridSize: 54
Generation 4259 | Revalues: 851958 | GridSize: 54
Generation 4260 | Revalues: 852164 | GridSize: 54
Generation 4261 | Revalues: 852372 | GridSize: 54
Generation 4262 | Revalues: 852576 | GridSize: 54
Generation 4263 | Revalues: 852764 | GridSize: 54
Generation 4264 | Revalues: 852978 | GridSize: 54
Generation 4265 | Revalues: 853148 | GridSize: 55
Generation 4266 | Revalues: 853342 | GridSize: 55
Generation 4267 | Revalues: 853546 | GridSize: 56
Generation 4268 | Revalues: 853714 | GridSize: 56
Generation 4269 | Revalues: 853910 | GridSize: 56
Generation 4270 | Revalues: 854100 | GridSize: 56
Generation 4271 | Revalues: 854294 | GridSize: 56
Generation 4272 | Revalues: 854494 | GridSize: 56
Generation 4273 | Revalues: 854686 | GridSize: 56
Generation 4274 | Revalues: 854882 | GridSize: 56
Generation 4275 | Revalues: 855096 | GridSize: 56
Generation 4276 | Revalues: 855294 | GridSize: 56
Generation 4277 | Revalues: 855496 | GridSize: 56
Generation 4278 | Revalues: 855714 | GridSize: 56
Generation 4279 | Revalues: 855894 | GridSize: 57
Generation 4280 | Revalues: 856122 | GridSize: 57
Generation 4281 | Revalues: 856316 | GridSize: 57
Generation 4282 | Revalues: 856508 | GridSize: 57
Generation 4283 | Revalues: 856708 | GridSize: 57
Generation 4284 | Revalues: 856894 | GridSize: 57
Generation 4285 | Revalues: 857100 | GridSize: 57
Generation 4286 | Revalues: 857312 | GridSize: 57
Generation 4287 | Revalues: 857514 | GridSize: 57
Generation 4288 | Revalues: 857718 | GridSize: 57
Generation 4289 | Revalues: 857922 | GridSize: 57
Generation 4290 | Revalues: 858132 | GridSize: 57
Generation 4291 | Revalues: 858308 | GridSize: 57
Generation 4292 | Revalues: 858496 | GridSize: 57
Generation 4293 | Revalues: 858682 | GridSize: 57
Generation 4294 | Revalues: 858878 | GridSize: 57
Generation 4295 | Revalues: 859056 | GridSize: 57
Generation 4296 | Revalues: 859256 | GridSize: 57
Generation 4297 | Revalues: 859472 | GridSize: 57
Generation 4298 | Revalues: 859686 | GridSize: 57
Generation 4299 | Revalues: 859866 | GridSize: 57
Generation 4300 | Revalues: 860050 | GridSize: 57
Generation 4301 | Revalues: 860230 | GridSize: 57
Generation 4302 | Revalues: 860424 | GridSize: 57
Generation 4303 | Revalues: 860638 | GridSize: 57
Generation 4304 | Revalues: 860842 | GridSize: 57
Generation 4305 | Revalues: 861026 | GridSize: 57
Generation 4306 | Revalues: 861182 | GridSize: 57
Generation 4307 | Revalues: 861366 | GridSize: 57
Generation 4308 | Revalues: 861552 | GridSize: 57
Generation 4309 | Revalues: 861768 | GridSize: 57
Generation 4310 | Revalues: 861966 | GridSize: 57
Generation 4311 | Revalues: 862142 | GridSize: 57
Generation 4312 | Revalues: 862354 | GridSize: 57
Generation 4313 | Revalues: 862572 | GridSize: 57
Generation 4314 | Revalues: 862796 | GridSize: 57
Generation 4315 | Revalues: 862978 | GridSize: 57
Generation 4316 | Revalues: 863202 | GridSize: 57
Generation 4317 | Revalues: 863398 | GridSize: 57
Generation 4318 | Revalues: 863596 | GridSize: 57
Generation 4319 | Revalues: 863796 | GridSize: 57
Generation 4320 | Revalues: 863998 | GridSize: 57
Generation 4321 | Revalues: 864196 | GridSize: 57
Generation 4322 | Revalues: 864390 | GridSize: 57
Generation 4323 | Revalues: 864594 | GridSize: 57
Generation 4324 | Revalues: 864778 | GridSize: 57
Generation 4325 | Revalues: 864990 | GridSize: 57
Generation 4326 | Revalues: 865188 | GridSize: 57
Generation 4327 | Revalues: 865386 | GridSize: 57
Generation 4328 | Revalues: 865600 | GridSize: 57
Generation 4329 | Revalues: 865782 | GridSize: 54
Generation 4330 | Revalues: 865974 | GridSize: 54
Generation 4331 | Revalues: 866188 | GridSize: 54
Generation 4332 | Revalues: 866374 | GridSize: 54
Generation 4333 | Revalues: 866600 | GridSize: 54
Generation 4334 | Revalues: 866802 | GridSize: 54
Generation 4335 | Revalues: 866998 | GridSize: 54
Generation 4336 | Revalues: 867192 | GridSize: 54
Generation 4337 | Revalues: 867382 | GridSize: 54
Generation 4338 | Revalues: 867578 | GridSize: 54
Generation 4339 | Revalues: 867784 | GridSize: 54
Generation 4340 | Revalues: 867976 | GridSize: 54
Generation 4341 | Revalues: 868176 | GridSize: 54
Generation 4342 | Revalues: 868392 | GridSize: 54
Generation 4343 | Revalues: 868588 | GridSize: 54
Generation 4344 | Revalues: 868800 | GridSize: 54
Generation 4345 | Revalues: 868990 | GridSize: 54
Generation 4346 | Revalues: 869204 | GridSize: 55
Generation 4347 | Revalues: 869414 | GridSize: 55
Generation 4348 | Revalues: 869610 | GridSize: 55
Generation 4349 | Revalues: 869812 | GridSize: 55
Generation 4350 | Revalues: 869990 | GridSize: 55
Generation 4351 | Revalues: 870202 | GridSize: 55
Generation 4352 | Revalues: 870422 | GridSize: 55
Generation 4353 | Revalues: 870614 | GridSize: 55
Generation 4354 | Revalues: 870796 | GridSize: 55
Generation 4355 | Revalues: 871002 | GridSize: 55
Generation 4356 | Revalues: 871180 | GridSize: 55
Generation 4357 | Revalues: 871366 | GridSize: 55
Generation 4358 | Revalues: 871552 | GridSize: 55
Generation 4359 | Revalues: 871762 | GridSize: 55
Generation 4360 | Revalues: 871956 | GridSize: 55
Generation 4361 | Revalues: 872178 | GridSize: 55
Generation 4362 | Revalues: 872392 | GridSize: 55
Generation 4363 | Revalues: 872608 | GridSize: 56
Generation 4364 | Revalues: 872802 | GridSize: 56
Generation 4365 | Revalues: 873022 | GridSize: 56
Generation 4366 | Revalues: 873206 | GridSize: 56
Generation 4367 | Revalues: 873380 | GridSize: 56
Generation 4368 | Revalues: 873566 | GridSize: 56
Generation 4369 | Revalues: 873788 | GridSize: 56
Generation 4370 | Revalues: 874012 | GridSize: 56
Generation 4371 | Revalues: 874220 | GridSize: 56
Generation 4372 | Revalues: 874444 | GridSize: 56
Generation 4373 | Revalues: 874658 | GridSize: 56
Generation 4374 | Revalues: 874886 | GridSize: 56
Generation 4375 | Revalues: 875088 | GridSize: 56
Generation 4376 | Revalues: 875264 | GridSize: 56
Generation 4377 | Revalues: 875488 | GridSize: 56
Generation 4378 | Revalues: 875686 | GridSize: 56
Generation 4379 | Revalues: 875886 | GridSize: 56
Generation 4380 | Revalues: 876092 | GridSize: 56
Generation 4381 | Revalues: 876292 | GridSize: 56
Generation 4382 | Revalues: 876494 | GridSize: 56
Generation 4383 | Revalues: 876676 | GridSize: 56
Generation 4384 | Revalues: 876886 | GridSize: 57
Generation 4385 | Revalues: 877084 | GridSize: 57
Generation 4386 | Revalues: 877262 | GridSize: 57
Generation 4387 | Revalues: 877476 | GridSize: 57
Generation 4388 | Revalues: 877674 | GridSize: 57
Generation 4389 | Revalues: 877884 | GridSize: 57
Generation 4390 | Revalues: 878084 | GridSize: 57
Generation 4391 | Revalues: 878268 | GridSize: 57
Generation 4392 | Revalues: 878470 | GridSize: 57
Generation 4393 | Revalues: 878654 | GridSize: 57
Generation 4394 | Revalues: 878838 | GridSize: 57
Generation 4395 | Revalues: 879038 | GridSize: 57
Generation 4396 | Revalues: 879228 | GridSize: 57
Generation 4397 | Revalues: 879432 | GridSize: 57
Generation 4398 | Revalues: 879636 | GridSize: 57
Generation 4399 | Revalues: 879824 | GridSize: 57
Generation 4400 | Revalues: 880044 | GridSize: 57
Generation 4401 | Revalues: 880262 | GridSize: 57
Generation 4402 | Revalues: 880460 | GridSize: 57
Generation 4403 | Revalues: 880646 | GridSize: 57
Generation 4404 | Revalues: 880850 | GridSize: 58
Generation 4405 | Revalues: 881056 | GridSize: 58
Generation 4406 | Revalues: 881244 | GridSize: 58
Generation 4407 | Revalues: 881430 | GridSize: 58
Generation 4408 | Revalues: 881630 | GridSize: 58
Generation 4409 | Revalues: 881834 | GridSize: 59
Generation 4410 | Revalues: 882036 | GridSize: 59
Generation 4411 | Revalues: 882246 | GridSize: 59
Generation 4412 | Revalues: 882468 | GridSize: 59
Generation 4413 | Revalues: 882690 | GridSize: 59
Generation 4414 | Revalues: 882876 | GridSize: 59
Generation 4415 | Revalues: 883078 | GridSize: 59
Generation 4416 | Revalues: 883264 | GridSize: 59
Generation 4417 | Revalues: 883462 | GridSize: 59
Generation 4418 | Revalues: 883704 | GridSize: 59
Generation 4419 | Revalues: 883894 | GridSize: 59
Generation 4420 | Revalues: 884088 | GridSize: 59
Generation 4421 | Revalues: 884280 | GridSize: 59
Generation 4422 | Revalues: 884492 | GridSize: 59
Generation 4423 | Revalues: 884666 | GridSize: 59
Generation 4424 | Revalues: 884862 | GridSize: 60
Generation 4425 | Revalues: 885068 | GridSize: 60
Generation 4426 | Revalues: 885248 | GridSize: 60
Generation 4427 | Revalues: 885448 | GridSize: 60
Generation 4428 | Revalues: 885658 | GridSize: 60
Generation 4429 | Revalues: 885858 | GridSize: 60
Generation 4430 | Revalues: 886048 | GridSize: 60
Generation 4431 | Revalues: 886244 | GridSize: 60
Generation 4432 | Revalues: 886456 | GridSize: 60
Generation 4433 | Revalues: 886670 | GridSize: 60
Generation 4434 | Revalues: 886872 | GridSize: 60
Generation 4435 | Revalues: 887080 | GridSize: 60
Generation 4436 | Revalues: 887254 | GridSize: 60
Generation 4437 | Revalues: 887464 | GridSize: 60
Generation 4438 | Revalues: 887650 | GridSize: 60
Generation 4439 | Revalues: 887864 | GridSize: 60
Generation 4440 | Revalues: 888050 | GridSize: 60
Generation 4441 | Revalues: 888242 | GridSize: 60
Generation 4442 | Revalues: 888472 | GridSize: 60
Generation 4443 | Revalues: 888670 | GridSize: 60
Generation 4444 | Revalues: 888872 | GridSize: 60
Generation 4445 | Revalues: 889080 | GridSize: 60
Generation 4446 | Revalues: 889276 | GridSize: 60
Generation 4447 | Revalues: 889476 | GridSize: 60
Generation 4448 | Revalues: 889676 | GridSize: 60
Generation 4449 | Revalues: 889878 | GridSize: 60
Generation 4450 | Revalues: 890068 | GridSize: 60
Generation 4451 | Revalues: 890282 | GridSize: 59
Generation 4452 | Revalues: 890484 | GridSize: 59
Generation 4453 | Revalues: 890648 | GridSize: 59
Generation 4454 | Revalues: 890856 | GridSize: 59
Generation 4455 | Revalues: 891058 | GridSize: 59
Generation 4456 | Revalues: 891230 | GridSize: 59
Generation 4457 | Revalues: 891432 | GridSize: 59
Generation 4458 | Revalues: 891636 | GridSize: 59
Generation 4459 | Revalues: 891814 | GridSize: 59
Generation 4460 | Revalues: 892024 | GridSize: 59
Generation 4461 | Revalues: 892222 | GridSize: 59
Generation 4462 | Revalues: 892430 | GridSize: 59
Generation 4463 | Revalues: 892654 | GridSize: 59
