Generation 0 | Revalues: 100 | GridSize: 1
Generation 3959 | Revalues: 792158 | GridSize: 16
Generation 3960 | Revalues: 792348 | GridSize: 16
Generation 3961 | Revalues: 792570 | GridSize: 16
Generation 3962 | Revalues: 792764 | GridSize: 16
Generation 3963 | Revalues: 792990 | GridSize: 16
Generation 3964 | Revalues: 793204 | GridSize: 16
Generation 3965 | Revalues: 793390 | GridSize: 16
Generation 3966 | Revalues: 793622 | GridSize: 16
Generation 3967 | Revalues: 793814 | GridSize: 16
Generation 3968 | Revalues: 794004 | GridSize: 16
Generation 3969 | Revalues: 794218 | GridSize: 16
Generation 3970 | Revalues: 794430 | GridSize: 16
Generation 3971 | Revalues: 794652 | GridSize: 16
Generation 3972 | Revalues: 794856 | GridSize: 16
Generation 3973 | Revalues: 795050 | GridSize: 16
Generation 3974 | Revalues: 795244 | GridSize: 16
Generation 3975 | Revalues: 795440 | GridSize: 16
Generation 3976 | Revalues: 795638 | GridSize: 16
Generation 3977 | Revalues: 795856 | GridSize: 16
Generation 3978 | Revalues: 796048 | GridSize: 16
Generation 3979 | Revalues: 796224 | GridSize: 16
Generation 3980 | Revalues: 796418 | GridSize: 16
Generation 3981 | Revalues: 796606 | GridSize: 16
Generation 3982 | Revalues: 796798 | GridSize: 16
Generation 3983 | Revalues: 796996 | GridSize: 16
Generation 3984 | Revalues: 797222 | GridSize: 16
Generation 3985 | Revalues: 797412 | GridSize: 16
Generation 3986 | Revalues: 797608 | GridSize: 16
Generation 3987 | Revalues: 797802 | GridSize: 16
Generation 3988 | Revalues: 797992 | GridSize: 16
Generation 3989 | Revalues: 798198 | GridSize: 16
Generation 3990 | Revalues: 798382 | GridSize: 16
Generation 3991 | Revalues: 798584 | GridSize: 16
Generation 3992 | Revalues: 798798 | GridSize: 16
Generation 3993 | Revalues: 798990 | GridSize: 16
Generation 3994 | Revalues: 799194 | GridSize: 16
Generation 3995 | Revalues: 799392 | GridSize: 16
Generation 3996 | Revalues: 799584 | GridSize: 16
Generation 3997 | Revalues: 799772 | GridSize: 16
Generation 3998 | Revalues: 799980 | GridSize: 16
Generation 3999 | Revalues: 800180 | GridSize: 16
Generation 4000 | Revalues: 800384 | GridSize: 16
Generation 4001 | Revalues: 800600 | GridSize: 16
Generation 4002 | Revalues: 800800 | GridSize: 16
Generation 4003 | Revalues: 801030 | GridSize: 16
Generation 4004 | Revalues: 801242 | GridSize: 16
Generation 4005 | Revalues: 801422 | GridSize: 16
Generation 4006 | Revalues: 801624 | GridSize: 16
Generation 4007 | Revalues: 801826 | GridSize: 16
Generation 4008 | Revalues: 802018 | GridSize: 16
Generation 4009 | Revalues: 802226 | GridSize: 16
Generation 4010 | Revalues: 802454 | GridSize: 16
Generation 4011 | Revalues: 802626 | GridSize: 16
Generation 4012 | Revalues: 802816 | GridSize: 16
Generation 4013 | Revalues: 803024 | GridSize: 16
Generation 4014 | Revalues: 803204 | GridSize: 16
Generation 4015 | Revalues: 803412 | GridSize: 16
Generation 4016 | Revalues: 803610 | GridSize: 16
Generation 4017 | Revalues: 803818 | GridSize: 16
Generation 4018 | Revalues: 803998 | GridSize: 16
Generation 4019 | Revalues: 804194 | GridSize: 16
Generation 4020 | Revalues: 804382 | GridSize: 16
Generation 4021 | Revalues: 804596 | GridSize: 16
Generation 4022 | Revalues: 804798 | GridSize: 16
Generation 4023 | Revalues: 805006 | GridSize: 16
Generation 4024 | Revalues: 805220 | GridSize: 16
Generation 4025 | Revalues: 805432 | GridSize: 16
Generation 4026 | Revalues: 805634 | GridSize: 16
Generation 4027 | Revalues: 805822 | GridSize: 16
Generation 4028 | Revalues: 806022 | GridSize: 16
Generation 4029 | Revalues: 806246 | GridSize: 16
Generation 4030 | Revalues: 806452 | GridSize: 16
Generation 4031 | Revalues: 806642 | GridSize: 16
Generation 4032 | Revalues: 806808 | GridSize: 16
Generation 4033 | Revalues: 807008 | GridSize: 16
Generation 4034 | Revalues: 807190 | GridSize: 16
Generation 4035 | Revalues: 807376 | GridSize: 16
Generation 4036 | Revalues: 807574 | GridSize: 16
Generation 4037 | Revalues: 807780 | GridSize: 16
Generation 4038 | Revalues: 808008 | GridSize: 16
Generation 4039 | Revalues: 808222 | GridSize: 16
Generation 4040 | Revalues: 808418 | GridSize: 16
Generation 4041 | Revalues: 808608 | GridSize: 16
Generation 4042 | Revalues: 808810 | GridSize: 16
Generation 4043 | Revalues: 809006 | GridSize: 16
Generation 4044 | Revalues: 809204 | GridSize: 16
Generation 4045 | Revalues: 809398 | GridSize: 16
Generation 4046 | Revalues: 809594 | GridSize: 16
Generation 4047 | Revalues: 809792 | GridSize: 16
Generation 4048 | Revalues: 810004 | GridSize: 16
Generation 4049 | Revalues: 810212 | GridSize: 16
Generation 4050 | Revalues: 810426 | GridSize: 16
Generation 4051 | Revalues: 810598 | GridSize: 16
Generation 4052 | Revalues: 810818 | GridSize: 16
Generation 4053 | Revalues: 810996 | GridSize: 16
Generation 4054 | Revalues: 811188 | GridSize: 16
Generation 4055 | Revalues: 811394 | GridSize: 16
Generation 4056 | Revalues: 811568 | GridSize: 16
Generation 4057 | Revalues: 811776 | GridSize: 16
Generation 4058 | Revalues: 812008 | GridSize: 16
Generation 4059 | Revalues: 812202 | GridSize: 16
Generation 4060 | Revalues: 812394 | GridSize: 16
Generation 4061 | Revalues: 812594 | GridSize: 16
Generation 4062 | Revalues: 812790 | GridSize: 16
Generation 4063 | Revalues: 812998 | GridSize: 16
Generation 4064 | Revalues: 813196 | GridSize: 16
Generation 4065 | Revalues: 813394 | GridSize: 16
Generation 4066 | Revalues: 813604 | GridSize: 16
Generation 4067 | Revalues: 813812 | GridSize: 16
Generation 4068 | Revalues: 813998 | GridSize: 16
Generation 4069 | Revalues: 814200 | GridSize: 16
Generation 4070 | Revalues: 814394 | GridSize: 16
Generation 4071 | Revalues: 814594 | GridSize: 16
Generation 4072 | Revalues: 814804 | GridSize: 16
Generation 4073 | Revalues: 815018 | GridSize: 16
Generation 4074 | Revalues: 815198 | GridSize: 16
Generation 4075 | Revalues: 815392 | GridSize: 16
Generation 4076 | Revalues: 815624 | GridSize: 16
Generation 4077 | Revalues: 815808 | GridSize: 16
Generation 4078 | Revalues: 816000 | GridSize: 16
Generation 4079 | Revalues: 816204 | GridSize: 16
Generation 4080 | Revalues: 816426 | GridSize: 16
Generation 4081 | Revalues: 816594 | GridSize: 16
Generation 4082 | Revalues: 816778 | GridSize: 16
Generation 4083 | Revalues: 816964 | GridSize: 16
Generation 4084 | Revalues: 817162 | GridSize: 16
Generation 4085 | Revalues: 817344 | GridSize: 16
Generation 4086 | Revalues: 817552 | GridSize: 16
Generation 4087 | Revalues: 817774 | GridSize: 16
Generation 4088 | Revalues: 817964 | GridSize: 16
Generation 4089 | Revalues: 818166 | GridSize: 16
Generation 4090 | Revalues: 818352 | GridSize: 16
Generation 4091 | Revalues: 818530 | GridSize: 16
Generation 4092 | Revalues: 818734 | GridSize: 16
Generation 4093 | Revalues: 818934 | GridSize: 16
Generation 4094 | Revalues: 819134 | GridSize: 16
Generation 4095 | Revalues: 819330 | GridSize: 16
Generation 4096 | Revalues: 819508 | GridSize: 16
Generation 4097 | Revalues: 819708 | GridSize: 16
Generation 4098 | Revalues: 819912 | GridSize: 16
Generation 4099 | Revalues: 820132 | GridSize: 16
Generation 4100 | Revalues: 820338 | GridSize: 16
Generation 4101 | Revalues: 820560 | GridSize: 16
Generation 4102 | Revalues: 820762 | GridSize: 16
Generation 4103 | Revalues: 820968 | GridSize: 16
Generation 4104 | Revalues: 821168 | GridSize: 16
Generation 4105 | Revalues: 821370 | GridSize: 16
Generation 4106 | Revalues: 821568 | GridSize: 16
Generation 4107 | Revalues: 821774 | GridSize: 16
Generation 4108 | Revalues: 821968 | GridSize: 16
Generation 4109 | Revalues: 822198 | GridSize: 16
Generation 4110 | Revalues: 822394 | GridSize: 16
Generation 4111 | Revalues: 822592 | GridSize: 16
Generation 4112 | Revalues: 822814 | GridSize: 16
Generation 4113 | Revalues: 823004 | GridSize: 16
Generation 4114 | Revalues: 823208 | GridSize: 16
Generation 4115 | Revalues: 823404 | GridSize: 16
Generation 4116 | Revalues: 823610 | GridSize: 16
Generation 4117 | Revalues: 823818 | GridSize: 16
Generation 4118 | Revalues: 824008 | GridSize: 16
Generation 4119 | Revalues: 824210 | GridSize: 16
Generation 4120 | Revalues: 824400 | GridSize: 16
Generation 4121 | Revalues: 824594 | GridSize: 16
Generation 4122 | Revalues: 824788 | GridSize: 16
Generation 4123 | Revalues: 824998 | GridSize: 16
Generation 4124 | Revalues: 825202 | GridSize: 16
Generation 4125 | Revalues: 825416 | GridSize: 16
Generation 4126 | Revalues: 825646 | GridSize: 16
Generation 4127 | Revalues: 825854 | GridSize: 16
Generation 4128 | Revalues: 826054 | GridSize: 16
Generation 4129 | Revalues: 826250 | GridSize: 16
Generation 4130 | Revalues: 826442 | GridSize: 16
Generation 4131 | Revalues: 826648 | GridSize: 16
Generation 4132 | Revalues: 826848 | GridSize: 16
Generation 4133 | Revalues: 827034 | GridSize: 16
Generation 4134 | Revalues: 827230 | GridSize: 16
Generation 4135 | Revalues: 827428 | GridSize: 16
Generation 4136 | Revalues: 827610 | GridSize: 16
Generation 4137 | Revalues: 827812 | GridSize: 16
Generation 4138 | Revalues: 828024 | GridSize: 16
Generation 4139 | Revalues: 828204 | GridSize: 16
Generation 4140 | Revalues: 828422 | GridSize: 16
Generation 4141 | Revalues: 828628 | GridSize: 16
Generation 4142 | Revalues: 828824 | GridSize: 16
Generation 4143 | Revalues: 829022 | GridSize: 16
Generation 4144 | Revalues: 829218 | GridSize: 16
Generation 4145 | Revalues: 829402 | GridSize: 16
Generation 4146 | Revalues: 829606 | GridSize: 16
Generation 4147 | Revalues: 829802 | GridSize: 16
Generation 4148 | Revalues: 830026 | GridSize: 16
Generation 4149 | Revalues: 830216 | GridSize: 16
Generation 4150 | Revalues: 830424 | GridSize: 16
Generation 4151 | Revalues: 830612 | GridSize: 16
Generation 4152 | Revalues: 830840 | GridSize: 16
Generation 4153 | Revalues: 831012 | GridSize: 16
Generation 4154 | Revalues: 831198 | GridSize: 16
Generation 4155 | Revalues: 831402 | GridSize: 16
Generation 4156 | Revalues: 831598 | GridSize: 16
Generation 4157 | Revalues: 831812 | GridSize: 16
Generation 4158 | Revalues: 832026 | GridSize: 16
Generation 4159 | Revalues: 832224 | GridSize: 16
Generation 4160 | Revalues: 832430 | GridSize: 16
Generation 4161 | Revalues: 832634 | GridSize: 16
Generation 4162 | Revalues: 832816 | GridSize: 16
Generation 4163 | Revalues: 833006 | GridSize: 16
Generation 4164 | Revalues: 833180 | GridSize: 16
Generation 4165 | Revalues: 833378 | GridSize: 16
Generation 4166 | Revalues: 833568 | GridSize: 16
Generation 4167 | Revalues: 833776 | GridSize: 16
Generation 4168 | Revalues: 833962 | GridSize: 16
Generation 4169 | Revalues: 834152 | GridSize: 16
Generation 4170 | Revalues: 834352 | GridSize: 16
Generation 4171 | Revalues: 834560 | GridSize: 16
Generation 4172 | Revalues: 834756 | GridSize: 16
Generation 4173 | Revalues: 834948 | GridSize: 16
Generation 4174 | Revalues: 835142 | GridSize: 16
Generation 4175 | Revalues: 835330 | GridSize: 16
Generation 4176 | Revalues: 835528 | GridSize: 16
Generation 4177 | Revalues: 835720 | GridSize: 16
Generation 4178 | Revalues: 835910 | GridSize: 16
Generation 4179 | Revalues: 836114 | GridSize: 16
Generation 4180 | Revalues: 836322 | GridSize: 16
Generation 4181 | Revalues: 836526 | GridSize: 16
Generation 4182 | Revalues: 836730 | GridSize: 16
Generation 4183 | Revalues: 836926 | GridSize: 16
Generation 4184 | Revalues: 837124 | GridSize: 16
Generation 4185 | Revalues: 837316 | GridSize: 16
Generation 4186 | Revalues: 837508 | GridSize: 16
Generation 4187 | Revalues: 837690 | GridSize: 16
Generation 4188 | Revalues: 837902 | GridSize: 16
Generation 4189 | Revalues: 838094 | GridSize: 16
Generation 4190 | Revalues: 838302 | GridSize: 16
Generation 4191 | Revalues: 838508 | GridSize: 16
Generation 4192 | Revalues: 838710 | GridSize: 16
Generation 4193 | Revalues: 838916 | GridSize: 16
Generation 4194 | Revalues: 839122 | GridSize: 16
Generation 4195 | Revalues: 839292 | GridSize: 16
Generation 4196 | Revalues: 839492 | GridSize: 16
Generation 4197 | Revalues: 839680 | GridSize: 16
Generation 4198 | Revalues: 839886 | GridSize: 16
Generation 4199 | Revalues: 840118 | GridSize: 16
Generation 4200 | Revalues: 840324 | GridSize: 16
Generation 4201 | Revalues: 840508 | GridSize: 16
Generation 4202 | Revalues: 840696 | GridSize: 16
Generation 4203 | Revalues: 840900 | GridSize: 16
Generation 4204 | Revalues: 841080 | GridSize: 16
Generation 4205 | Revalues: 841290 | GridSize: 16
Generation 4206 | Revalues: 841474 | GridSize: 16
Generation 4207 | Revalues: 841654 | GridSize: 16
Generation 4208 | Revalues: 841862 | GridSize: 16
Generation 4209 | Revalues: 842046 | GridSize: 16
Generation 4210 | Revalues: 842246 | GridSize: 16
Generation 4211 | Revalues: 842446 | GridSize: 16
Generation 4212 | Revalues: 842634 | GridSize: 16
Generation 4213 | Revalues: 842832 | GridSize: 16
Generation 4214 | Revalues: 843038 | GridSize: 16
Generation 4215 | Revalues: 843230 | GridSize: 16
Generation 4216 | Revalues: 843428 | GridSize: 16
Generation 4217 | Revalues: 843638 | GridSize: 16
Generation 4218 | Revalues: 843828 | GridSize: 16
Generation 4219 | Revalues: 844026 | GridSize: 16
Generation 4220 | Revalues: 844238 | GridSize: 16
Generation 4221 | Revalues: 844432 | GridSize: 16
Generation 4222 | Revalues: 844632 | GridSize: 16
Generation 4223 | Revalues: 844812 | GridSize: 16
Generation 4224 | Revalues: 845012 | GridSize: 16
Generation 4225 | Revalues: 845206 | GridSize: 16
Generation 4226 | Revalues: 845406 | GridSize: 16
Generation 4227 | Revalues: 845630 | GridSize: 16
Generation 4228 | Revalues: 845818 | GridSize: 16
Generation 4229 | Revalues: 846022 | GridSize: 16
Generation 4230 | Revalues: 846216 | GridSize: 16
Generation 4231 | Revalues: 846402 | GridSize: 16
Generation 4232 | Revalues: 846594 | GridSize: 16
Generation 4233 | Revalues: 846796 | GridSize: 16
Generation 4234 | Revalues: 847008 | GridSize: 16
Generation 4235 | Revalues: 847188 | GridSize: 16
Generation 4236 | Revalues: 847376 | GridSize: 16
Generation 4237 | Revalues: 847596 | GridSize: 16
Generation 4238 | Revalues: 847788 | GridSize: 16
Generation 4239 | Revalues: 847986 | GridSize: 16
Generation 4240 | Revalues: 848160 | GridSize: 16
Generation 4241 | Revalues: 848332 | GridSize: 16
Generation 4242 | Revalues: 848540 | GridSize: 16
Generation 4243 | Revalues: 848750 | GridSize: 16
Generation 4244 | Revalues: 848958 | GridSize: 16
Generation 4245 | Revalues: 849174 | GridSize: 16
Generation 4246 | Revalues: 849376 | GridSize: 16
Generation 4247 | Revalues: 849576 | GridSize: 16
Generation 4248 | Revalues: 849782 | GridSize: 16
Generation 4249 | Revalues: 849980 | GridSize: 16
Generation 4250 | Revalues: 850184 | GridSize: 16
Generation 4251 | Revalues: 850378 | GridSize: 16
Generation 4252 | Revalues: 850602 | GridSize: 16
Generation 4253 | Revalues: 850852 | GridSize: 16
Generation 4254 | Revalues: 851044 | GridSize: 16
Generation 4255 | Revalues: 851226 | GridSize: 16
Generation 4256 | Revalues: 851432 | GridSize: 16
Generation 4257 | Revalues: 851624 | GridSize: 16
Generation 4258 | Revalues: 851802 | GridSize: 16
Generation 4259 | Revalues: 852006 | GridSize: 16
Generation 4260 | Revalues: 852216 | GridSize: 16
Generation 4261 | Revalues: 852418 | GridSize: 16
Generation 4262 | Revalues: 852614 | GridSize: 16
Generation 4263 | Revalues: 852812 | GridSize: 16
Generation 4264 | Revalues: 853032 | GridSize: 16
Generation 4265 | Revalues: 853232 | GridSize: 16
Generation 4266 | Revalues: 853424 | GridSize: 16
Generation 4267 | Revalues: 853626 | GridSize: 16
Generation 4268 | Revalues: 853824 | GridSize: 16
Generation 4269 | Revalues: 854026 | GridSize: 16
Generation 4270 | Revalues: 854212 | GridSize: 16
Generation 4271 | Revalues: 854420 | GridSize: 16
Generation 4272 | Revalues: 854632 | GridSize: 16
Generation 4273 | Revalues: 854812 | GridSize: 16
Generation 4274 | Revalues: 855002 | GridSize: 16
Generation 4275 | Revalues: 855198 | GridSize: 16
Generation 4276 | Revalues: 855378 | GridSize: 16
Generation 4277 | Revalues: 855574 | GridSize: 16
Generation 4278 | Revalues: 855792 | GridSize: 16
Generation 4279 | Revalues: 855990 | GridSize: 16
Generation 4280 | Revalues: 856200 | GridSize: 16
Generation 4281 | Revalues: 856392 | GridSize: 16
Generation 4282 | Revalues: 856598 | GridSize: 16
Generation 4283 | Revalues: 856772 | GridSize: 16
Generation 4284 | Revalues: 856994 | GridSize: 16
Generation 4285 | Revalues: 857200 | GridSize: 16
Generation 4286 | Revalues: 857398 | GridSize: 16
Generation 4287 | Revalues: 857594 | GridSize: 16
Generation 4288 | Revalues: 857796 | GridSize: 16
Generation 4289 | Revalues: 858010 | GridSize: 16
Generation 4290 | Revalues: 858236 | GridSize: 16
Generation 4291 | Revalues: 858428 | GridSize: 16
Generation 4292 | Revalues: 858622 | GridSize: 16
Generation 4293 | Revalues: 858822 | GridSize: 16
Generation 4294 | Revalues: 859026 | GridSize: 16
Generation 4295 | Revalues: 859210 | GridSize: 16
Generation 4296 | Revalues: 859426 | GridSize: 16
Generation 4297 | Revalues: 859602 | GridSize: 16
Generation 4298 | Revalues: 859802 | GridSize: 16
Generation 4299 | Revalues: 860004 | GridSize: 16
Generation 4300 | Revalues: 860226 | GridSize: 16
Generation 4301 | Revalues: 860434 | GridSize: 16
Generation 4302 | Revalues: 860644 | GridSize: 16
Generation 4303 | Revalues: 860842 | GridSize: 16
Generation 4304 | Revalues: 861044 | GridSize: 16
Generation 4305 | Revalues: 861212 | GridSize: 16
Generation 4306 | Revalues: 861432 | GridSize: 16
Generation 4307 | Revalues: 861656 | GridSize: 16
Generation 4308 | Revalues: 861864 | GridSize: 16
Generation 4309 | Revalues: 862068 | GridSize: 16
Generation 4310 | Revalues: 862276 | GridSize: 16
Generation 4311 | Revalues: 862474 | GridSize: 16
Generation 4312 | Revalues: 862664 | GridSize: 16
Generation 4313 | Revalues: 862872 | GridSize: 16
Generation 4314 | Revalues: 863060 | GridSize: 16
Generation 4315 | Revalues: 863230 | GridSize: 16
Generation 4316 | Revalues: 863430 | GridSize: 16
Generation 4317 | Revalues: 863610 | GridSize: 16
Generation 4318 | Revalues: 863826 | GridSize: 16
Generation 4319 | Revalues: 864032 | GridSize: 16
Generation 4320 | Revalues: 864228 | GridSize: 16
Generation 4321 | Revalues: 864428 | GridSize: 16
Generation 4322 | Revalues: 864628 | GridSize: 16
Generation 4323 | Revalues: 864828 | GridSize: 16
Generation 4324 | Revalues: 865016 | GridSize: 16
Generation 4325 | Revalues: 865220 | GridSize: 16
Generation 4326 | Revalues: 865448 | GridSize: 16
Generation 4327 | Revalues: 865688 | GridSize: 16
Generation 4328 | Revalues: 865888 | GridSize: 16
Generation 4329 | Revalues: 866086 | GridSize: 16
Generation 4330 | Revalues: 866266 | GridSize: 16
Generation 4331 | Revalues: 866474 | GridSize: 16
Generation 4332 | Revalues: 866646 | GridSize: 16
Generation 4333 | Revalues: 866846 | GridSize: 16
Generation 4334 | Revalues: 867062 | GridSize: 16
Generation 4335 | Revalues: 867244 | GridSize: 16
Generation 4336 | Revalues: 867436 | GridSize: 16
Generation 4337 | Revalues: 867620 | GridSize: 16
Generation 4338 | Revalues: 867824 | GridSize: 16
Generation 4339 | Revalues: 868012 | GridSize: 16
Generation 4340 | Revalues: 868208 | GridSize: 16
Generation 4341 | Revalues: 868422 | GridSize: 16
Generation 4342 | Revalues: 868642 | GridSize: 16
Generation 4343 | Revalues: 868818 | GridSize: 16
Generation 4344 | Revalues: 869024 | GridSize: 16
Generation 4345 | Revalues: 869234 | GridSize: 16
Generation 4346 | Revalues: 869418 | GridSize: 16
Generation 4347 | Revalues: 869630 | GridSize: 16
Generation 4348 | Revalues: 869828 | GridSize: 16
Generation 4349 | Revalues: 870034 | GridSize: 16
Generation 4350 | Revalues: 870228 | GridSize: 16
Generation 4351 | Revalues: 870416 | GridSize: 16
Generation 4352 | Revalues: 870612 | GridSize: 16
Generation 4353 | Revalues: 870814 | GridSize: 16
Generation 4354 | Revalues: 871010 | GridSize: 16
Generation 4355 | Revalues: 871226 | GridSize: 16
Generation 4356 | Revalues: 871408 | GridSize: 16
Generation 4357 | Revalues: 871614 | GridSize: 16
Generation 4358 | Revalues: 871820 | GridSize: 16
Generation 4359 | Revalues: 872024 | GridSize: 16
Generation 4360 | Revalues: 872222 | GridSize: 16
Generation 4361 | Revalues: 872386 | GridSize: 16
Generation 4362 | Revalues: 872636 | GridSize: 16
Generation 4363 | Revalues: 872848 | GridSize: 16
Generation 4364 | Revalues: 873050 | GridSize: 16
Generation 4365 | Revalues: 873246 | GridSize: 16
Generation 4366 | Revalues: 873444 | GridSize: 16
Generation 4367 | Revalues: 873638 | GridSize: 16
Generation 4368 | Revalues: 873852 | GridSize: 16
Generation 4369 | Revalues: 874052 | GridSize: 16
Generation 4370 | Revalues: 874258 | GridSize: 16
Generation 4371 | Revalues: 874452 | GridSize: 16
Generation 4372 | Revalues: 874630 | GridSize: 16
Generation 4373 | Revalues: 874816 | GridSize: 16
Generation 4374 | Revalues: 874966 | GridSize: 16
Generation 4375 | Revalues: 875180 | GridSize: 16
Generation 4376 | Revalues: 875362 | GridSize: 16
Generation 4377 | Revalues: 875584 | GridSize: 16
Generation 4378 | Revalues: 875770 | GridSize: 16
Generation 4379 | Revalues: 875980 | GridSize: 16
Generation 4380 | Revalues: 876156 | GridSize: 16
Generation 4381 | Revalues: 876352 | GridSize: 16
Generation 4382 | Revalues: 876544 | GridSize: 16
Generation 4383 | Revalues: 876742 | GridSize: 16
Generation 4384 | Revalues: 876932 | GridSize: 16
Generation 4385 | Revalues: 877112 | GridSize: 16
Generation 4386 | Revalues: 877310 | GridSize: 16
Generation 4387 | Revalues: 877482 | GridSize: 16
Generation 4388 | Revalues: 877688 | GridSize: 16
Generation 4389 | Revalues: 877894 | GridSize: 16
Generation 4390 | Revalues: 878086 | GridSize: 16
Generation 4391 | Revalues: 878302 | GridSize: 16
Generation 4392 | Revalues: 878510 | GridSize: 16
Generation 4393 | Revalues: 878734 | GridSize: 16
Generation 4394 | Revalues: 878934 | GridSize: 16
Generation 4395 | Revalues: 879122 | GridSize: 16
Generation 4396 | Revalues: 879318 | GridSize: 16
Generation 4397 | Revalues: 879516 | GridSize: 16
Generation 4398 | Revalues: 879726 | GridSize: 16
Generation 4399 | Revalues: 879940 | GridSize: 16
Generation 4400 | Revalues: 880142 | GridSize: 16
Generation 4401 | Revalues: 880336 | GridSize: 16
Generation 4402 | Revalues: 880554 | GridSize: 16
Generation 4403 | Revalues: 880750 | GridSize: 16
Generation 4404 | Revalues: 880960 | GridSize: 16
Generation 4405 | Revalues: 881158 | GridSize: 16
Generation 4406 | Revalues: 881370 | GridSize: 16
Generation 4407 | Revalues: 881568 | GridSize: 16
Generation 4408 | Revalues: 881790 | GridSize: 16
Generation 4409 | Revalues: 881970 | GridSize: 16
Generation 4410 | Revalues: 882188 | GridSize: 16
Generation 4411 | Revalues: 882390 | GridSize: 16
Generation 4412 | Revalues: 882598 | GridSize: 16
Generation 4413 | Revalues: 882812 | GridSize: 16
Generation 4414 | Revalues: 883020 | GridSize: 16
Generation 4415 | Revalues: 883216 | GridSize: 16
Generation 4416 | Revalues: 883396 | GridSize: 16
Generation 4417 | Revalues: 883610 | GridSize: 16
Generation 4418 | Revalues: 883822 | GridSize: 16
Generation 4419 | Revalues: 884034 | GridSize: 16
Generation 4420 | Revalues: 884232 | GridSize: 16
Generation 4421 | Revalues: 884450 | GridSize: 16
Generation 4422 | Revalues: 884668 | GridSize: 16
Generation 4423 | Revalues: 884872 | GridSize: 16
Generation 4424 | Revalues: 885078 | GridSize: 16
Generation 4425 | Revalues: 885284 | GridSize: 16
Generation 4426 | Revalues: 885464 | GridSize: 16
Generation 4427 | Revalues: 885666 | GridSize: 16
Generation 4428 | Revalues: 885844 | GridSize: 16
Generation 4429 | Revalues: 886060 | GridSize: 16
Generation 4430 | Revalues: 886270 | GridSize: 16
Generation 4431 | Revalues: 886466 | GridSize: 16
Generation 4432 | Revalues: 886672 | GridSize: 16
Generation 4433 | Revalues: 886872 | GridSize: 16
Generation 4434 | Revalues: 887064 | GridSize: 16
Generation 4435 | Revalues: 887254 | GridSize: 16
Generation 4436 | Revalues: 887440 | GridSize: 16
Generation 4437 | Revalues: 887652 | GridSize: 16
Generation 4438 | Revalues: 887828 | GridSize: 16
Generation 4439 | Revalues: 888004 | GridSize: 16
Generation 4440 | Revalues: 888210 | GridSize: 16
Generation 4441 | Revalues: 888418 | GridSize: 16
Generation 4442 | Revalues: 888618 | GridSize: 16
Generation 4443 | Revalues: 888832 | GridSize: 16
Generation 4444 | Revalues: 889038 | GridSize: 16
Generation 4445 | Revalues: 889224 | GridSize: 16
Generation 4446 | Revalues: 889424 | GridSize: 16
Generation 4447 | Revalues: 889606 | GridSize: 16
Generation 4448 | Revalues: 889812 | GridSize: 16
Generation 4449 | Revalues: 890022 | GridSize: 16
Generation 4450 | Revalues: 890230 | GridSize: 16
Generation 4451 | Revalues: 890430 | GridSize: 16
Generation 4452 | Revalues: 890618 | GridSize: 16
Generation 4453 | Revalues: 890812 | GridSize: 16
Generation 4454 | Revalues: 890998 | GridSize: 16
Generation 4455 | Revalues: 891170 | GridSize: 16
Generation 4456 | Revalues: 891396 | GridSize: 16
Generation 4457 | Revalues: 891602 | GridSize: 16
Generation 4458 | Revalues: 891802 | GridSize: 16
Generation 4459 | Revalues: 892002 | GridSize: 16
Generation 4460 | Revalues: 892208 | GridSize: 16
Generation 4461 | Revalues: 892422 | GridSize: 16
Generation 4462 | Revalues: 892650 | GridSize: 16
Generation 4463 | Revalues: 892848 | GridSize: 16
Generation 4464 | Revalues: 893046 | GridSize: 16
Generation 4465 | Revalues: 893238 | GridSize: 16
Generation 4466 | Revalues: 893424 | GridSize: 16
Generation 4467 | Revalues: 893606 | GridSize: 16
Generation 4468 | Revalues: 893834 | GridSize: 16
Generation 4469 | Revalues: 894016 | GridSize: 16
Generation 4470 | Revalues: 894214 | GridSize: 16
Generation 4471 | Revalues: 894430 | GridSize: 16
Generation 4472 | Revalues: 894630 | GridSize: 16
Generation 4473 | Revalues: 894820 | GridSize: 16
Generation 4474 | Revalues: 895016 | GridSize: 16
Generation 4475 | Revalues: 895232 | GridSize: 16
Generation 4476 | Revalues: 895420 | GridSize: 16
Generation 4477 | Revalues: 895606 | GridSize: 16
Generation 4478 | Revalues: 895814 | GridSize: 16
Generation 4479 | Revalues: 896012 | GridSize: 16
Generation 4480 | Revalues: 896194 | GridSize: 16
Generation 4481 | Revalues: 896422 | GridSize: 16
Generation 4482 | Revalues: 896632 | GridSize: 16
Generation 4483 | Revalues: 896848 | GridSize: 16
Generation 4484 | Revalues: 897032 | GridSize: 16
Generation 4485 | Revalues: 897212 | GridSize: 16
Generation 4486 | Revalues: 897428 | GridSize: 16
Generation 4487 | Revalues: 897638 | GridSize: 16
Generation 4488 | Revalues: 897862 | GridSize: 16
Generation 4489 | Revalues: 898068 | GridSize: 16
Generation 4490 | Revalues: 898272 | GridSize: 16
Generation 4491 | Revalues: 898470 | GridSize: 16
Generation 4492 | Revalues: 898676 | GridSize: 16
Generation 4493 | Revalues: 898874 | GridSize: 16
Generation 4494 | Revalues: 899064 | GridSize: 16
Generation 4495 | Revalues: 899260 | GridSize: 16
