Generation 0 | Revalues: 100 | GridSize: 11
Generation 3350 | Revalues: 736586 | GridSize: 300
Generation 3351 | Revalues: 736806 | GridSize: 300
Generation 3352 | Revalues: 737020 | GridSize: 300
Generation 3353 | Revalues: 737248 | GridSize: 300
Generation 3354 | Revalues: 737470 | GridSize: 300
Generation 3355 | Revalues: 737678 | GridSize: 300
Generation 3356 | Revalues: 737888 | GridSize: 300
Generation 3357 | Revalues: 738110 | GridSize: 300
Generation 3358 | Revalues: 738336 | GridSize: 300
Generation 3359 | Revalues: 738572 | GridSize: 300
Generation 3360 | Revalues: 738790 | GridSize: 300
Generation 3361 | Revalues: 739030 | GridSize: 300
Generation 3362 | Revalues: 739222 | GridSize: 300
Generation 3363 | Revalues: 739448 | GridSize: 300
Generation 3364 | Revalues: 739674 | GridSize: 300
Generation 3365 | Revalues: 739890 | GridSize: 300
Generation 3366 | Revalues: 740116 | GridSize: 300
Generation 3367 | Revalues: 740336 | GridSize: 300
Generation 3368 | Revalues: 740528 | GridSize: 300
Generation 3369 | Revalues: 740766 | GridSize: 300
Generation 3370 | Revalues: 740988 | GridSize: 300
Generation 3371 | Revalues: 741212 | GridSize: 300
Generation 3372 | Revalues: 741422 | GridSize: 300
Generation 3373 | Revalues: 741658 | GridSize: 300
Generation 3374 | Revalues: 741888 | GridSize: 300
Generation 3375 | Revalues: 742122 | GridSize: 300
Generation 3376 | Revalues: 742342 | GridSize: 300
Generation 3377 | Revalues: 742588 | GridSize: 300
Generation 3378 | Revalues: 742838 | GridSize: 300
Generation 3379 | Revalues: 743050 | GridSize: 300
Generation 3380 | Revalues: 743246 | GridSize: 300
Generation 3381 | Revalues: 743432 | GridSize: 300
Generation 3382 | Revalues: 743644 | GridSize: 300
Generation 3383 | Revalues: 743866 | GridSize: 300
Generation 3384 | Revalues: 744066 | GridSize: 300
Generation 3385 | Revalues: 744276 | GridSize: 300
Generation 3386 | Revalues: 744506 | GridSize: 300
Generation 3387 | Revalues: 744712 | GridSize: 300
Generation 3388 | Revalues: 744938 | GridSize: 300
Generation 3389 | Revalues: 745174 | GridSize: 300
Generation 3390 | Revalues: 745406 | GridSize: 300
Generation 3391 | Revalues: 745652 | GridSize: 300
Generation 3392 | Revalues: 745852 | GridSize: 300
Generation 3393 | Revalues: 746058 | GridSize: 300
Generation 3394 | Revalues: 746290 | GridSize: 300
Generation 3395 | Revalues: 746518 | GridSize: 300
Generation 3396 | Revalues: 746736 | GridSize: 300
Generation 3397 | Revalues: 746984 | GridSize: 300
Generation 3398 | Revalues: 747190 | GridSize: 300
Generation 3399 | Revalues: 747400 | GridSize: 300
Generation 3400 | Revalues: 747602 | GridSize: 300
Generation 3401 | Revalues: 747838 | GridSize: 300
Generation 3402 | Revalues: 748064 | GridSize: 300
Generation 3403 | Revalues: 748280 | GridSize: 300
Generation 3404 | Revalues: 748504 | GridSize: 300
Generation 3405 | Revalues: 748748 | GridSize: 300
Generation 3406 | Revalues: 748960 | GridSize: 300
Generation 3407 | Revalues: 749182 | GridSize: 300
Generation 3408 | Revalues: 749398 | GridSize: 300
Generation 3409 | Revalues: 749618 | GridSize: 300
Generation 3410 | Revalues: 749820 | GridSize: 300
Generation 3411 | Revalues: 750034 | GridSize: 300
Generation 3412 | Revalues: 750272 | GridSize: 300
Generation 3413 | Revalues: 750514 | GridSize: 300
Generation 3414 | Revalues: 750750 | GridSize: 300
Generation 3415 | Revalues: 750990 | GridSize: 300
Generation 3416 | Revalues: 751218 | GridSize: 300
Generation 3417 | Revalues: 751430 | GridSize: 300
Generation 3418 | Revalues: 751632 | GridSize: 300
Generation 3419 | Revalues: 751876 | GridSize: 300
Generation 3420 | Revalues: 752086 | GridSize: 300
Generation 3421 | Revalues: 752298 | GridSize: 300
Generation 3422 | Revalues: 752506 | GridSize: 300
Generation 3423 | Revalues: 752718 | GridSize: 300
Generation 3424 | Revalues: 752932 | GridSize: 300
Generation 3425 | Revalues: 753164 | GridSize: 300
Generation 3426 | Revalues: 753398 | GridSize: 300
Generation 3427 | Revalues: 753604 | GridSize: 300
Generation 3428 | Revalues: 753810 | GridSize: 300
Generation 3429 | Revalues: 754022 | GridSize: 300
Generation 3430 | Revalues: 754248 | GridSize: 300
Generation 3431 | Revalues: 754468 | GridSize: 300
Generation 3432 | Revalues: 754680 | GridSize: 300
Generation 3433 | Revalues: 754912 | GridSize: 300
Generation 3434 | Revalues: 755122 | GridSize: 300
Generation 3435 | Revalues: 755362 | GridSize: 300
Generation 3436 | Revalues: 755596 | GridSize: 300
Generation 3437 | Revalues: 755820 | GridSize: 300
Generation 3438 | Revalues: 756032 | GridSize: 300
Generation 3439 | Revalues: 756276 | GridSize: 300
Generation 3440 | Revalues: 756498 | GridSize: 300
Generation 3441 | Revalues: 756724 | GridSize: 300
Generation 3442 | Revalues: 756960 | GridSize: 300
Generation 3443 | Revalues: 757170 | GridSize: 300
Generation 3444 | Revalues: 757372 | GridSize: 300
Generation 3445 | Revalues: 757586 | GridSize: 300
Generation 3446 | Revalues: 757788 | GridSize: 300
Generation 3447 | Revalues: 758002 | GridSize: 300
Generation 3448 | Revalues: 758236 | GridSize: 300
Generation 3449 | Revalues: 758452 | GridSize: 300
Generation 3450 | Revalues: 758668 | GridSize: 300
Generation 3451 | Revalues: 758894 | GridSize: 300
Generation 3452 | Revalues: 759126 | GridSize: 300
Generation 3453 | Revalues: 759372 | GridSize: 300
Generation 3454 | Revalues: 759582 | GridSize: 300
Generation 3455 | Revalues: 759798 | GridSize: 300
Generation 3456 | Revalues: 760020 | GridSize: 300
Generation 3457 | Revalues: 760254 | GridSize: 300
Generation 3458 | Revalues: 760464 | GridSize: 300
Generation 3459 | Revalues: 760660 | GridSize: 300
Generation 3460 | Revalues: 760874 | GridSize: 300
Generation 3461 | Revalues: 761106 | GridSize: 300
Generation 3462 | Revalues: 761310 | GridSize: 300
Generation 3463 | Revalues: 761548 | GridSize: 300
Generation 3464 | Revalues: 761786 | GridSize: 300
Generation 3465 | Revalues: 762026 | GridSize: 300
Generation 3466 | Revalues: 762252 | GridSize: 300
Generation 3467 | Revalues: 762472 | GridSize: 300
Generation 3468 | Revalues: 762682 | GridSize: 300
Generation 3469 | Revalues: 762894 | GridSize: 300
Generation 3470 | Revalues: 763126 | GridSize: 300
Generation 3471 | Revalues: 763346 | GridSize: 300
Generation 3472 | Revalues: 763566 | GridSize: 300
Generation 3473 | Revalues: 763766 | GridSize: 300
Generation 3474 | Revalues: 764014 | GridSize: 300
Generation 3475 | Revalues: 764242 | GridSize: 300
Generation 3476 | Revalues: 764466 | GridSize: 300
Generation 3477 | Revalues: 764668 | GridSize: 300
Generation 3478 | Revalues: 764878 | GridSize: 300
Generation 3479 | Revalues: 765098 | GridSize: 300
Generation 3480 | Revalues: 765312 | GridSize: 300
Generation 3481 | Revalues: 765546 | GridSize: 300
Generation 3482 | Revalues: 765770 | GridSize: 300
Generation 3483 | Revalues: 765986 | GridSize: 300
Generation 3484 | Revalues: 766200 | GridSize: 300
Generation 3485 | Revalues: 766428 | GridSize: 300
Generation 3486 | Revalues: 766646 | GridSize: 300
Generation 3487 | Revalues: 766850 | GridSize: 300
Generation 3488 | Revalues: 767070 | GridSize: 300
Generation 3489 | Revalues: 767290 | GridSize: 300
Generation 3490 | Revalues: 767506 | GridSize: 300
Generation 3491 | Revalues: 767714 | GridSize: 300
Generation 3492 | Revalues: 767936 | GridSize: 300
Generation 3493 | Revalues: 768162 | GridSize: 300
Generation 3494 | Revalues: 768394 | GridSize: 300
Generation 3495 | Revalues: 768612 | GridSize: 300
Generation 3496 | Revalues: 768842 | GridSize: 300
Generation 3497 | Revalues: 769070 | GridSize: 300
Generation 3498 | Revalues: 769310 | GridSize: 300
Generation 3499 | Revalues: 769534 | GridSize: 300
Generation 3500 | Revalues: 769742 | GridSize: 300
Generation 3501 | Revalues: 769958 | GridSize: 300
Generation 3502 | Revalues: 770186 | GridSize: 300
Generation 3503 | Revalues: 770416 | GridSize: 300
Generation 3504 | Revalues: 770630 | GridSize: 300
Generation 3505 | Revalues: 770836 | GridSize: 300
Generation 3506 | Revalues: 771066 | GridSize: 300
Generation 3507 | Revalues: 771294 | GridSize: 300
Generation 3508 | Revalues: 771536 | GridSize: 300
Generation 3509 | Revalues: 771758 | GridSize: 300
Generation 3510 | Revalues: 771980 | GridSize: 300
Generation 3511 | Revalues: 772210 | GridSize: 300
Generation 3512 | Revalues: 772440 | GridSize: 300
Generation 3513 | Revalues: 772658 | GridSize: 300
Generation 3514 | Revalues: 772878 | GridSize: 300
Generation 3515 | Revalues: 773090 | GridSize: 300
Generation 3516 | Revalues: 773310 | GridSize: 300
Generation 3517 | Revalues: 773520 | GridSize: 300
Generation 3518 | Revalues: 773756 | GridSize: 300
Generation 3519 | Revalues: 773970 | GridSize: 300
Generation 3520 | Revalues: 774200 | GridSize: 300
Generation 3521 | Revalues: 774420 | GridSize: 300
Generation 3522 | Revalues: 774666 | GridSize: 300
Generation 3523 | Revalues: 774882 | GridSize: 300
Generation 3524 | Revalues: 775120 | GridSize: 300
Generation 3525 | Revalues: 775356 | GridSize: 300
Generation 3526 | Revalues: 775550 | GridSize: 300
Generation 3527 | Revalues: 775788 | GridSize: 300
Generation 3528 | Revalues: 776000 | GridSize: 300
Generation 3529 | Revalues: 776216 | GridSize: 300
Generation 3530 | Revalues: 776424 | GridSize: 300
Generation 3531 | Revalues: 776662 | GridSize: 300
Generation 3532 | Revalues: 776886 | GridSize: 300
Generation 3533 | Revalues: 777116 | GridSize: 300
Generation 3534 | Revalues: 777336 | GridSize: 300
Generation 3535 | Revalues: 777570 | GridSize: 300
Generation 3536 | Revalues: 777784 | GridSize: 300
Generation 3537 | Revalues: 778018 | GridSize: 300
Generation 3538 | Revalues: 778232 | GridSize: 297
Generation 3539 | Revalues: 778446 | GridSize: 299
Generation 3540 | Revalues: 778680 | GridSize: 300
Generation 3541 | Revalues: 778896 | GridSize: 300
Generation 3542 | Revalues: 779098 | GridSize: 300
Generation 3543 | Revalues: 779308 | GridSize: 300
Generation 3544 | Revalues: 779530 | GridSize: 300
Generation 3545 | Revalues: 779742 | GridSize: 300
Generation 3546 | Revalues: 779958 | GridSize: 300
Generation 3547 | Revalues: 780168 | GridSize: 300
Generation 3548 | Revalues: 780392 | GridSize: 300
Generation 3549 | Revalues: 780598 | GridSize: 300
Generation 3550 | Revalues: 780812 | GridSize: 300
Generation 3551 | Revalues: 781022 | GridSize: 300
Generation 3552 | Revalues: 781256 | GridSize: 300
Generation 3553 | Revalues: 781472 | GridSize: 300
Generation 3554 | Revalues: 781690 | GridSize: 300
Generation 3555 | Revalues: 781928 | GridSize: 300
Generation 3556 | Revalues: 782154 | GridSize: 300
Generation 3557 | Revalues: 782386 | GridSize: 300
Generation 3558 | Revalues: 782604 | GridSize: 300
Generation 3559 | Revalues: 782818 | GridSize: 300
Generation 3560 | Revalues: 783032 | GridSize: 300
Generation 3561 | Revalues: 783264 | GridSize: 300
Generation 3562 | Revalues: 783474 | GridSize: 300
Generation 3563 | Revalues: 783698 | GridSize: 300
Generation 3564 | Revalues: 783928 | GridSize: 300
Generation 3565 | Revalues: 784168 | GridSize: 300
Generation 3566 | Revalues: 784382 | GridSize: 300
Generation 3567 | Revalues: 784598 | GridSize: 300
Generation 3568 | Revalues: 784808 | GridSize: 300
Generation 3569 | Revalues: 785054 | GridSize: 300
Generation 3570 | Revalues: 785254 | GridSize: 300
Generation 3571 | Revalues: 785468 | GridSize: 300
Generation 3572 | Revalues: 785696 | GridSize: 300
Generation 3573 | Revalues: 785902 | GridSize: 300
Generation 3574 | Revalues: 786112 | GridSize: 300
Generation 3575 | Revalues: 786340 | GridSize: 300
Generation 3576 | Revalues: 786562 | GridSize: 300
Generation 3577 | Revalues: 786784 | GridSize: 300
Generation 3578 | Revalues: 787008 | GridSize: 300
Generation 3579 | Revalues: 787222 | GridSize: 300
Generation 3580 | Revalues: 787436 | GridSize: 300
Generation 3581 | Revalues: 787660 | GridSize: 300
Generation 3582 | Revalues: 787868 | GridSize: 300
Generation 3583 | Revalues: 788086 | GridSize: 300
Generation 3584 | Revalues: 788318 | GridSize: 300
Generation 3585 | Revalues: 788516 | GridSize: 300
Generation 3586 | Revalues: 788744 | GridSize: 300
Generation 3587 | Revalues: 788994 | GridSize: 300
Generation 3588 | Revalues: 789214 | GridSize: 300
Generation 3589 | Revalues: 789428 | GridSize: 300
Generation 3590 | Revalues: 789656 | GridSize: 300
Generation 3591 | Revalues: 789878 | GridSize: 300
Generation 3592 | Revalues: 790106 | GridSize: 300
Generation 3593 | Revalues: 790328 | GridSize: 300
Generation 3594 | Revalues: 790552 | GridSize: 300
Generation 3595 | Revalues: 790786 | GridSize: 300
Generation 3596 | Revalues: 791016 | GridSize: 300
Generation 3597 | Revalues: 791250 | GridSize: 300
Generation 3598 | Revalues: 791482 | GridSize: 300
Generation 3599 | Revalues: 791716 | GridSize: 300
Generation 3600 | Revalues: 791924 | GridSize: 300
Generation 3601 | Revalues: 792154 | GridSize: 300
Generation 3602 | Revalues: 792356 | GridSize: 300
Generation 3603 | Revalues: 792588 | GridSize: 300
Generation 3604 | Revalues: 792802 | GridSize: 300
Generation 3605 | Revalues: 793026 | GridSize: 300
Generation 3606 | Revalues: 793256 | GridSize: 300
Generation 3607 | Revalues: 793492 | GridSize: 300
Generation 3608 | Revalues: 793704 | GridSize: 300
Generation 3609 | Revalues: 793928 | GridSize: 300
Generation 3610 | Revalues: 794156 | GridSize: 300
Generation 3611 | Revalues: 794350 | GridSize: 300
Generation 3612 | Revalues: 794570 | GridSize: 300
Generation 3613 | Revalues: 794784 | GridSize: 300
Generation 3614 | Revalues: 795020 | GridSize: 300
Generation 3615 | Revalues: 795254 | GridSize: 300
Generation 3616 | Revalues: 795492 | GridSize: 300
Generation 3617 | Revalues: 795700 | GridSize: 300
Generation 3618 | Revalues: 795926 | GridSize: 300
Generation 3619 | Revalues: 796134 | GridSize: 300
Generation 3620 | Revalues: 796362 | GridSize: 300
Generation 3621 | Revalues: 796570 | GridSize: 300
Generation 3622 | Revalues: 796812 | GridSize: 300
Generation 3623 | Revalues: 797022 | GridSize: 300
Generation 3624 | Revalues: 797228 | GridSize: 300
Generation 3625 | Revalues: 797458 | GridSize: 300
Generation 3626 | Revalues: 797690 | GridSize: 300
Generation 3627 | Revalues: 797918 | GridSize: 300
Generation 3628 | Revalues: 798156 | GridSize: 300
Generation 3629 | Revalues: 798406 | GridSize: 300
Generation 3630 | Revalues: 798624 | GridSize: 300
Generation 3631 | Revalues: 798836 | GridSize: 300
Generation 3632 | Revalues: 799032 | GridSize: 300
Generation 3633 | Revalues: 799242 | GridSize: 300
Generation 3634 | Revalues: 799444 | GridSize: 300
Generation 3635 | Revalues: 799656 | GridSize: 300
Generation 3636 | Revalues: 799876 | GridSize: 300
Generation 3637 | Revalues: 800076 | GridSize: 300
Generation 3638 | Revalues: 800270 | GridSize: 300
Generation 3639 | Revalues: 800492 | GridSize: 300
Generation 3640 | Revalues: 800716 | GridSize: 300
Generation 3641 | Revalues: 800928 | GridSize: 300
Generation 3642 | Revalues: 801154 | GridSize: 300
Generation 3643 | Revalues: 801380 | GridSize: 300
Generation 3644 | Revalues: 801598 | GridSize: 300
Generation 3645 | Revalues: 801816 | GridSize: 300
Generation 3646 | Revalues: 802052 | GridSize: 300
Generation 3647 | Revalues: 802260 | GridSize: 300
Generation 3648 | Revalues: 802466 | GridSize: 300
Generation 3649 | Revalues: 802712 | GridSize: 300
Generation 3650 | Revalues: 802938 | GridSize: 300
Generation 3651 | Revalues: 803176 | GridSize: 300
Generation 3652 | Revalues: 803402 | GridSize: 300
Generation 3653 | Revalues: 803636 | GridSize: 300
Generation 3654 | Revalues: 803862 | GridSize: 300
Generation 3655 | Revalues: 804088 | GridSize: 300
Generation 3656 | Revalues: 804304 | GridSize: 300
Generation 3657 | Revalues: 804516 | GridSize: 300
Generation 3658 | Revalues: 804718 | GridSize: 300
Generation 3659 | Revalues: 804950 | GridSize: 300
Generation 3660 | Revalues: 805154 | GridSize: 300
Generation 3661 | Revalues: 805382 | GridSize: 300
Generation 3662 | Revalues: 805608 | GridSize: 300
Generation 3663 | Revalues: 805826 | GridSize: 300
Generation 3664 | Revalues: 806048 | GridSize: 300
Generation 3665 | Revalues: 806274 | GridSize: 300
Generation 3666 | Revalues: 806472 | GridSize: 300
Generation 3667 | Revalues: 806678 | GridSize: 300
Generation 3668 | Revalues: 806894 | GridSize: 300
Generation 3669 | Revalues: 807114 | GridSize: 300
Generation 3670 | Revalues: 807328 | GridSize: 300
Generation 3671 | Revalues: 807582 | GridSize: 300
Generation 3672 | Revalues: 807778 | GridSize: 300
Generation 3673 | Revalues: 808014 | GridSize: 300
Generation 3674 | Revalues: 808252 | GridSize: 300
Generation 3675 | Revalues: 808498 | GridSize: 300
Generation 3676 | Revalues: 808714 | GridSize: 300
Generation 3677 | Revalues: 808904 | GridSize: 300
Generation 3678 | Revalues: 809124 | GridSize: 300
Generation 3679 | Revalues: 809332 | GridSize: 300
Generation 3680 | Revalues: 809552 | GridSize: 300
Generation 3681 | Revalues: 809774 | GridSize: 300
Generation 3682 | Revalues: 809996 | GridSize: 300
Generation 3683 | Revalues: 810212 | GridSize: 300
Generation 3684 | Revalues: 810418 | GridSize: 300
Generation 3685 | Revalues: 810652 | GridSize: 299
Generation 3686 | Revalues: 810892 | GridSize: 300
Generation 3687 | Revalues: 811108 | GridSize: 300
Generation 3688 | Revalues: 811336 | GridSize: 300
Generation 3689 | Revalues: 811574 | GridSize: 300
Generation 3690 | Revalues: 811784 | GridSize: 300
Generation 3691 | Revalues: 812016 | GridSize: 300
Generation 3692 | Revalues: 812246 | GridSize: 300
Generation 3693 | Revalues: 812458 | GridSize: 300
Generation 3694 | Revalues: 812682 | GridSize: 300
Generation 3695 | Revalues: 812914 | GridSize: 300
Generation 3696 | Revalues: 813164 | GridSize: 300
Generation 3697 | Revalues: 813380 | GridSize: 300
Generation 3698 | Revalues: 813590 | GridSize: 300
Generation 3699 | Revalues: 813808 | GridSize: 300
Generation 3700 | Revalues: 814038 | GridSize: 300
Generation 3701 | Revalues: 814266 | GridSize: 300
Generation 3702 | Revalues: 814524 | GridSize: 300
Generation 3703 | Revalues: 814762 | GridSize: 300
Generation 3704 | Revalues: 814964 | GridSize: 300
Generation 3705 | Revalues: 815176 | GridSize: 300
Generation 3706 | Revalues: 815412 | GridSize: 300
Generation 3707 | Revalues: 815620 | GridSize: 300
Generation 3708 | Revalues: 815848 | GridSize: 300
Generation 3709 | Revalues: 816090 | GridSize: 300
Generation 3710 | Revalues: 816332 | GridSize: 300
Generation 3711 | Revalues: 816576 | GridSize: 300
Generation 3712 | Revalues: 816846 | GridSize: 300
Generation 3713 | Revalues: 817060 | GridSize: 300
Generation 3714 | Revalues: 817274 | GridSize: 300
Generation 3715 | Revalues: 817486 | GridSize: 300
Generation 3716 | Revalues: 817706 | GridSize: 300
Generation 3717 | Revalues: 817952 | GridSize: 300
Generation 3718 | Revalues: 818166 | GridSize: 300
Generation 3719 | Revalues: 818372 | GridSize: 300
Generation 3720 | Revalues: 818606 | GridSize: 300
Generation 3721 | Revalues: 818814 | GridSize: 300
Generation 3722 | Revalues: 819018 | GridSize: 300
Generation 3723 | Revalues: 819248 | GridSize: 300
Generation 3724 | Revalues: 819458 | GridSize: 300
Generation 3725 | Revalues: 819676 | GridSize: 300
Generation 3726 | Revalues: 819908 | GridSize: 300
Generation 3727 | Revalues: 820102 | GridSize: 300
Generation 3728 | Revalues: 820314 | GridSize: 300
Generation 3729 | Revalues: 820572 | GridSize: 300
Generation 3730 | Revalues: 820798 | GridSize: 300
Generation 3731 | Revalues: 821030 | GridSize: 300
Generation 3732 | Revalues: 821238 | GridSize: 300
Generation 3733 | Revalues: 821450 | GridSize: 300
Generation 3734 | Revalues: 821646 | GridSize: 300
Generation 3735 | Revalues: 821864 | GridSize: 300
Generation 3736 | Revalues: 822072 | GridSize: 300
Generation 3737 | Revalues: 822254 | GridSize: 300
Generation 3738 | Revalues: 822464 | GridSize: 300
Generation 3739 | Revalues: 822660 | GridSize: 300
Generation 3740 | Revalues: 822888 | GridSize: 300
Generation 3741 | Revalues: 823102 | GridSize: 300
Generation 3742 | Revalues: 823320 | GridSize: 300
Generation 3743 | Revalues: 823522 | GridSize: 300
Generation 3744 | Revalues: 823732 | GridSize: 300
Generation 3745 | Revalues: 823952 | GridSize: 300
Generation 3746 | Revalues: 824172 | GridSize: 300
Generation 3747 | Revalues: 824394 | GridSize: 300
Generation 3748 | Revalues: 824620 | GridSize: 300
Generation 3749 | Revalues: 824852 | GridSize: 300
Generation 3750 | Revalues: 825052 | GridSize: 300
Generation 3751 | Revalues: 825296 | GridSize: 300
Generation 3752 | Revalues: 825500 | GridSize: 300
Generation 3753 | Revalues: 825736 | GridSize: 300
Generation 3754 | Revalues: 825952 | GridSize: 300
Generation 3755 | Revalues: 826198 | GridSize: 300
Generation 3756 | Revalues: 826386 | GridSize: 300
Generation 3757 | Revalues: 826602 | GridSize: 300
Generation 3758 | Revalues: 826806 | GridSize: 300
Generation 3759 | Revalues: 827044 | GridSize: 300
Generation 3760 | Revalues: 827296 | GridSize: 300
Generation 3761 | Revalues: 827508 | GridSize: 300
Generation 3762 | Revalues: 827744 | GridSize: 300
Generation 3763 | Revalues: 827970 | GridSize: 300
Generation 3764 | Revalues: 828198 | GridSize: 300
Generation 3765 | Revalues: 828432 | GridSize: 300
Generation 3766 | Revalues: 828636 | GridSize: 300
Generation 3767 | Revalues: 828880 | GridSize: 300
Generation 3768 | Revalues: 829122 | GridSize: 300
Generation 3769 | Revalues: 829316 | GridSize: 300
Generation 3770 | Revalues: 829528 | GridSize: 300
Generation 3771 | Revalues: 829754 | GridSize: 300
Generation 3772 | Revalues: 829956 | GridSize: 300
Generation 3773 | Revalues: 830166 | GridSize: 300
Generation 3774 | Revalues: 830414 | GridSize: 300
Generation 3775 | Revalues: 830624 | GridSize: 300
Generation 3776 | Revalues: 830842 | GridSize: 300
Generation 3777 | Revalues: 831072 | GridSize: 300
Generation 3778 | Revalues: 831282 | GridSize: 300
Generation 3779 | Revalues: 831474 | GridSize: 300
Generation 3780 | Revalues: 831688 | GridSize: 300
Generation 3781 | Revalues: 831894 | GridSize: 300
Generation 3782 | Revalues: 832126 | GridSize: 300
Generation 3783 | Revalues: 832348 | GridSize: 300
Generation 3784 | Revalues: 832582 | GridSize: 300
Generation 3785 | Revalues: 832796 | GridSize: 300
Generation 3786 | Revalues: 833020 | GridSize: 300
Generation 3787 | Revalues: 833240 | GridSize: 300
Generation 3788 | Revalues: 833448 | GridSize: 300
Generation 3789 | Revalues: 833688 | GridSize: 300
Generation 3790 | Revalues: 833920 | GridSize: 300
Generation 3791 | Revalues: 834126 | GridSize: 300
Generation 3792 | Revalues: 834354 | GridSize: 300
Generation 3793 | Revalues: 834598 | GridSize: 300
Generation 3794 | Revalues: 834832 | GridSize: 300
Generation 3795 | Revalues: 835058 | GridSize: 300
Generation 3796 | Revalues: 835294 | GridSize: 300
Generation 3797 | Revalues: 835506 | GridSize: 300
Generation 3798 | Revalues: 835738 | GridSize: 300
Generation 3799 | Revalues: 835968 | GridSize: 300
Generation 3800 | Revalues: 836200 | GridSize: 300
Generation 3801 | Revalues: 836422 | GridSize: 300
Generation 3802 | Revalues: 836638 | GridSize: 300
Generation 3803 | Revalues: 836852 | GridSize: 300
Generation 3804 | Revalues: 837068 | GridSize: 300
Generation 3805 | Revalues: 837304 | GridSize: 300
Generation 3806 | Revalues: 837526 | GridSize: 300
Generation 3807 | Revalues: 837752 | GridSize: 300
Generation 3808 | Revalues: 837958 | GridSize: 300
Generation 3809 | Revalues: 838200 | GridSize: 300
Generation 3810 | Revalues: 838424 | GridSize: 300
Generation 3811 | Revalues: 838664 | GridSize: 300
Generation 3812 | Revalues: 838868 | GridSize: 300
Generation 3813 | Revalues: 839096 | GridSize: 300
Generation 3814 | Revalues: 839284 | GridSize: 300
Generation 3815 | Revalues: 839516 | GridSize: 300
Generation 3816 | Revalues: 839738 | GridSize: 300
Generation 3817 | Revalues: 839952 | GridSize: 300
Generation 3818 | Revalues: 840160 | GridSize: 300
Generation 3819 | Revalues: 840376 | GridSize: 300
Generation 3820 | Revalues: 840624 | GridSize: 300
Generation 3821 | Revalues: 840846 | GridSize: 300
Generation 3822 | Revalues: 841072 | GridSize: 300
Generation 3823 | Revalues: 841292 | GridSize: 300
Generation 3824 | Revalues: 841510 | GridSize: 300
Generation 3825 | Revalues: 841712 | GridSize: 300
Generation 3826 | Revalues: 841956 | GridSize: 300
Generation 3827 | Revalues: 842182 | GridSize: 300
Generation 3828 | Revalues: 842408 | GridSize: 300
Generation 3829 | Revalues: 842622 | GridSize: 300
Generation 3830 | Revalues: 842822 | GridSize: 300
Generation 3831 | Revalues: 843044 | GridSize: 300
Generation 3832 | Revalues: 843256 | GridSize: 300
Generation 3833 | Revalues: 843470 | GridSize: 300
Generation 3834 | Revalues: 843692 | GridSize: 300
Generation 3835 | Revalues: 843924 | GridSize: 300
Generation 3836 | Revalues: 844120 | GridSize: 300
Generation 3837 | Revalues: 844356 | GridSize: 300
Generation 3838 | Revalues: 844590 | GridSize: 300
Generation 3839 | Revalues: 844824 | GridSize: 300
Generation 3840 | Revalues: 845074 | GridSize: 300
Generation 3841 | Revalues: 845280 | GridSize: 300
Generation 3842 | Revalues: 845494 | GridSize: 300
Generation 3843 | Revalues: 845708 | GridSize: 300
Generation 3844 | Revalues: 845912 | GridSize: 300
Generation 3845 | Revalues: 846118 | GridSize: 300
Generation 3846 | Revalues: 846354 | GridSize: 300
Generation 3847 | Revalues: 846574 | GridSize: 300
Generation 3848 | Revalues: 846800 | GridSize: 300
Generation 3849 | Revalues: 847028 | GridSize: 300
Generation 3850 | Revalues: 847248 | GridSize: 300
Generation 3851 | Revalues: 847468 | GridSize: 300
Generation 3852 | Revalues: 847700 | GridSize: 300
Generation 3853 | Revalues: 847928 | GridSize: 300
Generation 3854 | Revalues: 848150 | GridSize: 300
Generation 3855 | Revalues: 848360 | GridSize: 300
Generation 3856 | Revalues: 848572 | GridSize: 300
Generation 3857 | Revalues: 848792 | GridSize: 300
Generation 3858 | Revalues: 849014 | GridSize: 300
Generation 3859 | Revalues: 849222 | GridSize: 300
Generation 3860 | Revalues: 849440 | GridSize: 300
Generation 3861 | Revalues: 849660 | GridSize: 300
Generation 3862 | Revalues: 849892 | GridSize: 300
Generation 3863 | Revalues: 850112 | GridSize: 300
Generation 3864 | Revalues: 850320 | GridSize: 300
Generation 3865 | Revalues: 850528 | GridSize: 300
Generation 3866 | Revalues: 850756 | GridSize: 300
Generation 3867 | Revalues: 850964 | GridSize: 300
Generation 3868 | Revalues: 851178 | GridSize: 300
Generation 3869 | Revalues: 851388 | GridSize: 300
Generation 3870 | Revalues: 851572 | GridSize: 300
Generation 3871 | Revalues: 851804 | GridSize: 300
Generation 3872 | Revalues: 852040 | GridSize: 300
Generation 3873 | Revalues: 852256 | GridSize: 300
Generation 3874 | Revalues: 852466 | GridSize: 300
Generation 3875 | Revalues: 852682 | GridSize: 300
Generation 3876 | Revalues: 852896 | GridSize: 300
Generation 3877 | Revalues: 853094 | GridSize: 300
Generation 3878 | Revalues: 853294 | GridSize: 300
Generation 3879 | Revalues: 853534 | GridSize: 300
Generation 3880 | Revalues: 853742 | GridSize: 300
Generation 3881 | Revalues: 853974 | GridSize: 300
Generation 3882 | Revalues: 854198 | GridSize: 300
Generation 3883 | Revalues: 854394 | GridSize: 300
Generation 3884 | Revalues: 854612 | GridSize: 300
Generation 3885 | Revalues: 854852 | GridSize: 300
Generation 3886 | Revalues: 855060 | GridSize: 300
