Generation 0 | Revalues: 100 | GridSize: 3
Generation 3577 | Revalues: 786660 | GridSize: 300
Generation 3578 | Revalues: 786884 | GridSize: 300
Generation 3579 | Revalues: 787082 | GridSize: 300
Generation 3580 | Revalues: 787302 | GridSize: 300
Generation 3581 | Revalues: 787498 | GridSize: 300
Generation 3582 | Revalues: 787718 | GridSize: 300
Generation 3583 | Revalues: 787928 | GridSize: 300
Generation 3584 | Revalues: 788154 | GridSize: 300
Generation 3585 | Revalues: 788380 | GridSize: 300
Generation 3586 | Revalues: 788608 | GridSize: 300
Generation 3587 | Revalues: 788834 | GridSize: 300
Generation 3588 | Revalues: 789064 | GridSize: 300
Generation 3589 | Revalues: 789270 | GridSize: 300
Generation 3590 | Revalues: 789486 | GridSize: 300
Generation 3591 | Revalues: 789710 | GridSize: 300
Generation 3592 | Revalues: 789934 | GridSize: 300
Generation 3593 | Revalues: 790162 | GridSize: 300
Generation 3594 | Revalues: 790384 | GridSize: 300
Generation 3595 | Revalues: 790584 | GridSize: 300
Generation 3596 | Revalues: 790800 | GridSize: 300
Generation 3597 | Revalues: 791036 | GridSize: 300
Generation 3598 | Revalues: 791240 | GridSize: 300
Generation 3599 | Revalues: 791446 | GridSize: 300
Generation 3600 | Revalues: 791664 | GridSize: 300
Generation 3601 | Revalues: 791874 | GridSize: 300
Generation 3602 | Revalues: 792072 | GridSize: 300
Generation 3603 | Revalues: 792280 | GridSize: 300
Generation 3604 | Revalues: 792520 | GridSize: 300
Generation 3605 | Revalues: 792714 | GridSize: 300
Generation 3606 | Revalues: 792956 | GridSize: 300
Generation 3607 | Revalues: 793182 | GridSize: 300
Generation 3608 | Revalues: 793416 | GridSize: 300
Generation 3609 | Revalues: 793628 | GridSize: 300
Generation 3610 | Revalues: 793846 | GridSize: 300
Generation 3611 | Revalues: 794094 | GridSize: 300
Generation 3612 | Revalues: 794302 | GridSize: 300
Generation 3613 | Revalues: 794530 | GridSize: 299
Generation 3614 | Revalues: 794764 | GridSize: 300
Generation 3615 | Revalues: 795000 | GridSize: 300
Generation 3616 | Revalues: 795208 | GridSize: 300
Generation 3617 | Revalues: 795434 | GridSize: 300
Generation 3618 | Revalues: 795650 | GridSize: 300
Generation 3619 | Revalues: 795864 | GridSize: 300
Generation 3620 | Revalues: 796096 | GridSize: 300
Generation 3621 | Revalues: 796308 | GridSize: 300
Generation 3622 | Revalues: 796542 | GridSize: 300
Generation 3623 | Revalues: 796782 | GridSize: 300
Generation 3624 | Revalues: 796988 | GridSize: 300
Generation 3625 | Revalues: 797170 | GridSize: 300
Generation 3626 | Revalues: 797402 | GridSize: 300
Generation 3627 | Revalues: 797596 | GridSize: 300
Generation 3628 | Revalues: 797814 | GridSize: 300
Generation 3629 | Revalues: 798020 | GridSize: 300
Generation 3630 | Revalues: 798230 | GridSize: 300
Generation 3631 | Revalues: 798452 | GridSize: 300
Generation 3632 | Revalues: 798656 | GridSize: 300
Generation 3633 | Revalues: 798880 | GridSize: 300
Generation 3634 | Revalues: 799104 | GridSize: 300
Generation 3635 | Revalues: 799350 | GridSize: 300
Generation 3636 | Revalues: 799562 | GridSize: 300
Generation 3637 | Revalues: 799770 | GridSize: 300
Generation 3638 | Revalues: 799976 | GridSize: 300
Generation 3639 | Revalues: 800208 | GridSize: 300
Generation 3640 | Revalues: 800432 | GridSize: 300
Generation 3641 | Revalues: 800640 | GridSize: 300
Generation 3642 | Revalues: 800860 | GridSize: 300
Generation 3643 | Revalues: 801070 | GridSize: 300
Generation 3644 | Revalues: 801306 | GridSize: 300
Generation 3645 | Revalues: 801538 | GridSize: 300
Generation 3646 | Revalues: 801746 | GridSize: 300
Generation 3647 | Revalues: 801962 | GridSize: 300
Generation 3648 | Revalues: 802192 | GridSize: 300
Generation 3649 | Revalues: 802422 | GridSize: 300
Generation 3650 | Revalues: 802654 | GridSize: 300
Generation 3651 | Revalues: 802870 | GridSize: 300
Generation 3652 | Revalues: 803088 | GridSize: 300
Generation 3653 | Revalues: 803298 | GridSize: 300
Generation 3654 | Revalues: 803524 | GridSize: 300
Generation 3655 | Revalues: 803738 | GridSize: 300
Generation 3656 | Revalues: 803946 | GridSize: 300
Generation 3657 | Revalues: 804168 | GridSize: 300
Generation 3658 | Revalues: 804372 | GridSize: 300
Generation 3659 | Revalues: 804614 | GridSize: 300
Generation 3660 | Revalues: 804840 | GridSize: 300
Generation 3661 | Revalues: 805060 | GridSize: 300
Generation 3662 | Revalues: 805296 | GridSize: 300
Generation 3663 | Revalues: 805524 | GridSize: 300
Generation 3664 | Revalues: 805744 | GridSize: 300
Generation 3665 | Revalues: 805996 | GridSize: 300
Generation 3666 | Revalues: 806202 | GridSize: 300
Generation 3667 | Revalues: 806438 | GridSize: 300
Generation 3668 | Revalues: 806670 | GridSize: 300
Generation 3669 | Revalues: 806894 | GridSize: 300
Generation 3670 | Revalues: 807138 | GridSize: 300
Generation 3671 | Revalues: 807370 | GridSize: 300
Generation 3672 | Revalues: 807574 | GridSize: 300
Generation 3673 | Revalues: 807812 | GridSize: 300
Generation 3674 | Revalues: 808022 | GridSize: 299
Generation 3675 | Revalues: 808222 | GridSize: 300
Generation 3676 | Revalues: 808420 | GridSize: 300
Generation 3677 | Revalues: 808658 | GridSize: 300
Generation 3678 | Revalues: 808878 | GridSize: 300
Generation 3679 | Revalues: 809120 | GridSize: 300
Generation 3680 | Revalues: 809314 | GridSize: 300
Generation 3681 | Revalues: 809530 | GridSize: 299
Generation 3682 | Revalues: 809774 | GridSize: 300
Generation 3683 | Revalues: 809990 | GridSize: 300
Generation 3684 | Revalues: 810206 | GridSize: 300
Generation 3685 | Revalues: 810434 | GridSize: 300
Generation 3686 | Revalues: 810654 | GridSize: 300
Generation 3687 | Revalues: 810904 | GridSize: 300
Generation 3688 | Revalues: 811138 | GridSize: 300
Generation 3689 | Revalues: 811358 | GridSize: 300
Generation 3690 | Revalues: 811562 | GridSize: 300
Generation 3691 | Revalues: 811774 | GridSize: 300
Generation 3692 | Revalues: 811976 | GridSize: 300
Generation 3693 | Revalues: 812170 | GridSize: 300
Generation 3694 | Revalues: 812376 | GridSize: 300
Generation 3695 | Revalues: 812584 | GridSize: 300
Generation 3696 | Revalues: 812804 | GridSize: 300
Generation 3697 | Revalues: 813028 | GridSize: 300
Generation 3698 | Revalues: 813274 | GridSize: 300
Generation 3699 | Revalues: 813496 | GridSize: 300
Generation 3700 | Revalues: 813708 | GridSize: 300
Generation 3701 | Revalues: 813932 | GridSize: 300
Generation 3702 | Revalues: 814162 | GridSize: 300
Generation 3703 | Revalues: 814370 | GridSize: 300
Generation 3704 | Revalues: 814594 | GridSize: 300
Generation 3705 | Revalues: 814816 | GridSize: 300
Generation 3706 | Revalues: 815040 | GridSize: 300
Generation 3707 | Revalues: 815276 | GridSize: 300
Generation 3708 | Revalues: 815502 | GridSize: 300
Generation 3709 | Revalues: 815734 | GridSize: 300
Generation 3710 | Revalues: 815950 | GridSize: 300
Generation 3711 | Revalues: 816168 | GridSize: 300
Generation 3712 | Revalues: 816382 | GridSize: 300
Generation 3713 | Revalues: 816596 | GridSize: 300
Generation 3714 | Revalues: 816842 | GridSize: 300
Generation 3715 | Revalues: 817034 | GridSize: 300
Generation 3716 | Revalues: 817258 | GridSize: 300
Generation 3717 | Revalues: 817506 | GridSize: 300
Generation 3718 | Revalues: 817748 | GridSize: 300
Generation 3719 | Revalues: 817962 | GridSize: 300
Generation 3720 | Revalues: 818206 | GridSize: 300
Generation 3721 | Revalues: 818408 | GridSize: 300
Generation 3722 | Revalues: 818630 | GridSize: 300
Generation 3723 | Revalues: 818840 | GridSize: 300
Generation 3724 | Revalues: 819078 | GridSize: 300
Generation 3725 | Revalues: 819296 | GridSize: 300
Generation 3726 | Revalues: 819526 | GridSize: 300
Generation 3727 | Revalues: 819766 | GridSize: 300
Generation 3728 | Revalues: 819994 | GridSize: 300
Generation 3729 | Revalues: 820230 | GridSize: 300
Generation 3730 | Revalues: 820434 | GridSize: 300
Generation 3731 | Revalues: 820664 | GridSize: 300
Generation 3732 | Revalues: 820884 | GridSize: 300
Generation 3733 | Revalues: 821116 | GridSize: 300
Generation 3734 | Revalues: 821338 | GridSize: 300
Generation 3735 | Revalues: 821576 | GridSize: 300
Generation 3736 | Revalues: 821796 | GridSize: 300
Generation 3737 | Revalues: 822012 | GridSize: 300
Generation 3738 | Revalues: 822242 | GridSize: 300
Generation 3739 | Revalues: 822464 | GridSize: 300
Generation 3740 | Revalues: 822668 | GridSize: 300
Generation 3741 | Revalues: 822882 | GridSize: 300
Generation 3742 | Revalues: 823086 | GridSize: 300
Generation 3743 | Revalues: 823312 | GridSize: 300
Generation 3744 | Revalues: 823536 | GridSize: 300
Generation 3745 | Revalues: 823746 | GridSize: 300
Generation 3746 | Revalues: 823978 | GridSize: 300
Generation 3747 | Revalues: 824196 | GridSize: 300
Generation 3748 | Revalues: 824386 | GridSize: 300
Generation 3749 | Revalues: 824606 | GridSize: 300
Generation 3750 | Revalues: 824846 | GridSize: 300
Generation 3751 | Revalues: 825074 | GridSize: 300
Generation 3752 | Revalues: 825290 | GridSize: 300
Generation 3753 | Revalues: 825508 | GridSize: 299
Generation 3754 | Revalues: 825712 | GridSize: 300
Generation 3755 | Revalues: 825932 | GridSize: 300
Generation 3756 | Revalues: 826144 | GridSize: 300
Generation 3757 | Revalues: 826360 | GridSize: 300
Generation 3758 | Revalues: 826594 | GridSize: 300
Generation 3759 | Revalues: 826804 | GridSize: 298
Generation 3760 | Revalues: 827042 | GridSize: 300
Generation 3761 | Revalues: 827242 | GridSize: 300
Generation 3762 | Revalues: 827440 | GridSize: 300
Generation 3763 | Revalues: 827660 | GridSize: 300
Generation 3764 | Revalues: 827878 | GridSize: 300
Generation 3765 | Revalues: 828086 | GridSize: 300
Generation 3766 | Revalues: 828278 | GridSize: 300
Generation 3767 | Revalues: 828480 | GridSize: 300
Generation 3768 | Revalues: 828672 | GridSize: 300
Generation 3769 | Revalues: 828888 | GridSize: 300
Generation 3770 | Revalues: 829098 | GridSize: 299
Generation 3771 | Revalues: 829330 | GridSize: 300
Generation 3772 | Revalues: 829534 | GridSize: 300
Generation 3773 | Revalues: 829738 | GridSize: 300
Generation 3774 | Revalues: 829946 | GridSize: 300
Generation 3775 | Revalues: 830136 | GridSize: 300
Generation 3776 | Revalues: 830352 | GridSize: 300
Generation 3777 | Revalues: 830588 | GridSize: 300
Generation 3778 | Revalues: 830806 | GridSize: 300
Generation 3779 | Revalues: 831024 | GridSize: 300
Generation 3780 | Revalues: 831238 | GridSize: 300
Generation 3781 | Revalues: 831452 | GridSize: 300
Generation 3782 | Revalues: 831652 | GridSize: 300
Generation 3783 | Revalues: 831876 | GridSize: 300
Generation 3784 | Revalues: 832106 | GridSize: 299
Generation 3785 | Revalues: 832318 | GridSize: 300
Generation 3786 | Revalues: 832548 | GridSize: 300
Generation 3787 | Revalues: 832770 | GridSize: 300
Generation 3788 | Revalues: 832986 | GridSize: 300
Generation 3789 | Revalues: 833196 | GridSize: 300
Generation 3790 | Revalues: 833418 | GridSize: 299
Generation 3791 | Revalues: 833642 | GridSize: 300
Generation 3792 | Revalues: 833878 | GridSize: 300
Generation 3793 | Revalues: 834128 | GridSize: 300
Generation 3794 | Revalues: 834340 | GridSize: 300
Generation 3795 | Revalues: 834542 | GridSize: 300
Generation 3796 | Revalues: 834768 | GridSize: 300
Generation 3797 | Revalues: 834988 | GridSize: 300
Generation 3798 | Revalues: 835184 | GridSize: 300
Generation 3799 | Revalues: 835402 | GridSize: 300
Generation 3800 | Revalues: 835616 | GridSize: 300
Generation 3801 | Revalues: 835838 | GridSize: 300
Generation 3802 | Revalues: 836066 | GridSize: 300
Generation 3803 | Revalues: 836270 | GridSize: 300
Generation 3804 | Revalues: 836522 | GridSize: 300
Generation 3805 | Revalues: 836752 | GridSize: 299
Generation 3806 | Revalues: 836990 | GridSize: 300
Generation 3807 | Revalues: 837186 | GridSize: 300
Generation 3808 | Revalues: 837400 | GridSize: 300
Generation 3809 | Revalues: 837632 | GridSize: 300
Generation 3810 | Revalues: 837854 | GridSize: 300
Generation 3811 | Revalues: 838054 | GridSize: 300
Generation 3812 | Revalues: 838286 | GridSize: 300
Generation 3813 | Revalues: 838518 | GridSize: 300
Generation 3814 | Revalues: 838724 | GridSize: 300
Generation 3815 | Revalues: 838956 | GridSize: 300
Generation 3816 | Revalues: 839180 | GridSize: 300
Generation 3817 | Revalues: 839386 | GridSize: 300
Generation 3818 | Revalues: 839606 | GridSize: 300
Generation 3819 | Revalues: 839834 | GridSize: 300
Generation 3820 | Revalues: 840074 | GridSize: 300
Generation 3821 | Revalues: 840298 | GridSize: 300
Generation 3822 | Revalues: 840536 | GridSize: 300
Generation 3823 | Revalues: 840724 | GridSize: 300
Generation 3824 | Revalues: 840938 | GridSize: 300
Generation 3825 | Revalues: 841178 | GridSize: 300
Generation 3826 | Revalues: 841402 | GridSize: 300
Generation 3827 | Revalues: 841628 | GridSize: 300
Generation 3828 | Revalues: 841856 | GridSize: 297
Generation 3829 | Revalues: 842054 | GridSize: 300
Generation 3830 | Revalues: 842256 | GridSize: 300
Generation 3831 | Revalues: 842474 | GridSize: 300
Generation 3832 | Revalues: 842688 | GridSize: 300
Generation 3833 | Revalues: 842886 | GridSize: 300
Generation 3834 | Revalues: 843114 | GridSize: 300
Generation 3835 | Revalues: 843334 | GridSize: 300
Generation 3836 | Revalues: 843538 | GridSize: 300
Generation 3837 | Revalues: 843736 | GridSize: 300
Generation 3838 | Revalues: 843952 | GridSize: 300
Generation 3839 | Revalues: 844172 | GridSize: 300
Generation 3840 | Revalues: 844398 | GridSize: 300
Generation 3841 | Revalues: 844600 | GridSize: 300
Generation 3842 | Revalues: 844830 | GridSize: 300
Generation 3843 | Revalues: 845034 | GridSize: 300
Generation 3844 | Revalues: 845258 | GridSize: 300
Generation 3845 | Revalues: 845486 | GridSize: 300
Generation 3846 | Revalues: 845698 | GridSize: 300
Generation 3847 | Revalues: 845926 | GridSize: 300
Generation 3848 | Revalues: 846134 | GridSize: 300
Generation 3849 | Revalues: 846326 | GridSize: 300
Generation 3850 | Revalues: 846506 | GridSize: 300
Generation 3851 | Revalues: 846714 | GridSize: 300
Generation 3852 | Revalues: 846926 | GridSize: 300
Generation 3853 | Revalues: 847148 | GridSize: 300
Generation 3854 | Revalues: 847386 | GridSize: 300
Generation 3855 | Revalues: 847580 | GridSize: 300
Generation 3856 | Revalues: 847798 | GridSize: 300
Generation 3857 | Revalues: 848010 | GridSize: 300
Generation 3858 | Revalues: 848246 | GridSize: 300
Generation 3859 | Revalues: 848476 | GridSize: 300
Generation 3860 | Revalues: 848712 | GridSize: 300
Generation 3861 | Revalues: 848956 | GridSize: 300
Generation 3862 | Revalues: 849140 | GridSize: 300
Generation 3863 | Revalues: 849352 | GridSize: 300
Generation 3864 | Revalues: 849576 | GridSize: 300
Generation 3865 | Revalues: 849824 | GridSize: 300
Generation 3866 | Revalues: 850050 | GridSize: 300
Generation 3867 | Revalues: 850260 | GridSize: 300
Generation 3868 | Revalues: 850462 | GridSize: 300
Generation 3869 | Revalues: 850674 | GridSize: 300
Generation 3870 | Revalues: 850888 | GridSize: 300
Generation 3871 | Revalues: 851084 | GridSize: 300
Generation 3872 | Revalues: 851290 | GridSize: 300
Generation 3873 | Revalues: 851508 | GridSize: 300
Generation 3874 | Revalues: 851718 | GridSize: 300
Generation 3875 | Revalues: 851946 | GridSize: 300
Generation 3876 | Revalues: 852162 | GridSize: 300
Generation 3877 | Revalues: 852410 | GridSize: 300
Generation 3878 | Revalues: 852632 | GridSize: 300
Generation 3879 | Revalues: 852858 | GridSize: 300
Generation 3880 | Revalues: 853060 | GridSize: 300
Generation 3881 | Revalues: 853284 | GridSize: 300
Generation 3882 | Revalues: 853500 | GridSize: 300
Generation 3883 | Revalues: 853722 | GridSize: 300
Generation 3884 | Revalues: 853928 | GridSize: 300
Generation 3885 | Revalues: 854148 | GridSize: 300
Generation 3886 | Revalues: 854384 | GridSize: 300
Generation 3887 | Revalues: 854612 | GridSize: 300
Generation 3888 | Revalues: 854848 | GridSize: 300
Generation 3889 | Revalues: 855098 | GridSize: 300
Generation 3890 | Revalues: 855322 | GridSize: 300
Generation 3891 | Revalues: 855532 | GridSize: 300
Generation 3892 | Revalues: 855740 | GridSize: 300
Generation 3893 | Revalues: 855952 | GridSize: 300
Generation 3894 | Revalues: 856144 | GridSize: 300
Generation 3895 | Revalues: 856358 | GridSize: 300
Generation 3896 | Revalues: 856568 | GridSize: 300
Generation 3897 | Revalues: 856792 | GridSize: 300
Generation 3898 | Revalues: 856982 | GridSize: 300
Generation 3899 | Revalues: 857228 | GridSize: 300
Generation 3900 | Revalues: 857448 | GridSize: 300
Generation 3901 | Revalues: 857666 | GridSize: 300
Generation 3902 | Revalues: 857884 | GridSize: 300
Generation 3903 | Revalues: 858090 | GridSize: 300
Generation 3904 | Revalues: 858332 | GridSize: 300
Generation 3905 | Revalues: 858556 | GridSize: 300
Generation 3906 | Revalues: 858774 | GridSize: 299
Generation 3907 | Revalues: 859000 | GridSize: 300
Generation 3908 | Revalues: 859212 | GridSize: 300
Generation 3909 | Revalues: 859440 | GridSize: 300
Generation 3910 | Revalues: 859670 | GridSize: 300
Generation 3911 | Revalues: 859896 | GridSize: 300
Generation 3912 | Revalues: 860136 | GridSize: 300
Generation 3913 | Revalues: 860376 | GridSize: 300
Generation 3914 | Revalues: 860592 | GridSize: 300
Generation 3915 | Revalues: 860806 | GridSize: 300
Generation 3916 | Revalues: 861040 | GridSize: 300
Generation 3917 | Revalues: 861254 | GridSize: 300
Generation 3918 | Revalues: 861484 | GridSize: 300
Generation 3919 | Revalues: 861726 | GridSize: 300
Generation 3920 | Revalues: 861944 | GridSize: 300
Generation 3921 | Revalues: 862146 | GridSize: 298
Generation 3922 | Revalues: 862338 | GridSize: 300
Generation 3923 | Revalues: 862566 | GridSize: 300
Generation 3924 | Revalues: 862788 | GridSize: 300
Generation 3925 | Revalues: 863004 | GridSize: 300
Generation 3926 | Revalues: 863252 | GridSize: 300
Generation 3927 | Revalues: 863470 | GridSize: 300
Generation 3928 | Revalues: 863672 | GridSize: 300
Generation 3929 | Revalues: 863910 | GridSize: 300
Generation 3930 | Revalues: 864126 | GridSize: 300
Generation 3931 | Revalues: 864356 | GridSize: 300
Generation 3932 | Revalues: 864582 | GridSize: 300
Generation 3933 | Revalues: 864820 | GridSize: 300
Generation 3934 | Revalues: 865032 | GridSize: 300
Generation 3935 | Revalues: 865260 | GridSize: 300
Generation 3936 | Revalues: 865490 | GridSize: 300
Generation 3937 | Revalues: 865710 | GridSize: 300
Generation 3938 | Revalues: 865926 | GridSize: 300
Generation 3939 | Revalues: 866142 | GridSize: 295
Generation 3940 | Revalues: 866374 | GridSize: 300
Generation 3941 | Revalues: 866610 | GridSize: 300
Generation 3942 | Revalues: 866824 | GridSize: 300
Generation 3943 | Revalues: 867060 | GridSize: 300
Generation 3944 | Revalues: 867288 | GridSize: 300
Generation 3945 | Revalues: 867484 | GridSize: 300
Generation 3946 | Revalues: 867720 | GridSize: 300
Generation 3947 | Revalues: 867948 | GridSize: 300
Generation 3948 | Revalues: 868154 | GridSize: 300
Generation 3949 | Revalues: 868354 | GridSize: 300
Generation 3950 | Revalues: 868564 | GridSize: 300
Generation 3951 | Revalues: 868804 | GridSize: 300
Generation 3952 | Revalues: 869018 | GridSize: 300
Generation 3953 | Revalues: 869244 | GridSize: 300
Generation 3954 | Revalues: 869458 | GridSize: 300
Generation 3955 | Revalues: 869684 | GridSize: 300
Generation 3956 | Revalues: 869926 | GridSize: 300
Generation 3957 | Revalues: 870154 | GridSize: 300
Generation 3958 | Revalues: 870370 | GridSize: 300
Generation 3959 | Revalues: 870596 | GridSize: 300
Generation 3960 | Revalues: 870812 | GridSize: 300
Generation 3961 | Revalues: 871022 | GridSize: 300
Generation 3962 | Revalues: 871242 | GridSize: 300
Generation 3963 | Revalues: 871462 | GridSize: 300
Generation 3964 | Revalues: 871670 | GridSize: 300
Generation 3965 | Revalues: 871892 | GridSize: 300
Generation 3966 | Revalues: 872112 | GridSize: 300
Generation 3967 | Revalues: 872354 | GridSize: 300
Generation 3968 | Revalues: 872564 | GridSize: 300
Generation 3969 | Revalues: 872798 | GridSize: 300
Generation 3970 | Revalues: 873002 | GridSize: 300
Generation 3971 | Revalues: 873250 | GridSize: 300
Generation 3972 | Revalues: 873446 | GridSize: 300
Generation 3973 | Revalues: 873676 | GridSize: 300
Generation 3974 | Revalues: 873886 | GridSize: 300
Generation 3975 | Revalues: 874104 | GridSize: 300
Generation 3976 | Revalues: 874320 | GridSize: 300
Generation 3977 | Revalues: 874540 | GridSize: 299
Generation 3978 | Revalues: 874772 | GridSize: 300
Generation 3979 | Revalues: 875004 | GridSize: 300
Generation 3980 | Revalues: 875210 | GridSize: 300
Generation 3981 | Revalues: 875444 | GridSize: 300
Generation 3982 | Revalues: 875678 | GridSize: 300
Generation 3983 | Revalues: 875884 | GridSize: 300
Generation 3984 | Revalues: 876106 | GridSize: 300
Generation 3985 | Revalues: 876340 | GridSize: 299
Generation 3986 | Revalues: 876586 | GridSize: 300
Generation 3987 | Revalues: 876784 | GridSize: 300
Generation 3988 | Revalues: 877006 | GridSize: 300
Generation 3989 | Revalues: 877222 | GridSize: 300
Generation 3990 | Revalues: 877426 | GridSize: 300
Generation 3991 | Revalues: 877658 | GridSize: 300
Generation 3992 | Revalues: 877886 | GridSize: 300
Generation 3993 | Revalues: 878096 | GridSize: 300
Generation 3994 | Revalues: 878330 | GridSize: 300
Generation 3995 | Revalues: 878560 | GridSize: 300
Generation 3996 | Revalues: 878806 | GridSize: 300
Generation 3997 | Revalues: 879010 | GridSize: 300
Generation 3998 | Revalues: 879222 | GridSize: 300
Generation 3999 | Revalues: 879454 | GridSize: 300
Generation 4000 | Revalues: 879678 | GridSize: 300
Generation 4001 | Revalues: 879892 | GridSize: 300
Generation 4002 | Revalues: 880134 | GridSize: 298
Generation 4003 | Revalues: 880358 | GridSize: 298
Generation 4004 | Revalues: 880572 | GridSize: 299
Generation 4005 | Revalues: 880784 | GridSize: 300
Generation 4006 | Revalues: 881018 | GridSize: 300
Generation 4007 | Revalues: 881240 | GridSize: 299
Generation 4008 | Revalues: 881450 | GridSize: 299
Generation 4009 | Revalues: 881664 | GridSize: 300
Generation 4010 | Revalues: 881894 | GridSize: 300
Generation 4011 | Revalues: 882140 | GridSize: 300
Generation 4012 | Revalues: 882346 | GridSize: 297
Generation 4013 | Revalues: 882564 | GridSize: 298
Generation 4014 | Revalues: 882788 | GridSize: 295
Generation 4015 | Revalues: 883008 | GridSize: 295
Generation 4016 | Revalues: 883220 | GridSize: 297
Generation 4017 | Revalues: 883446 | GridSize: 298
Generation 4018 | Revalues: 883666 | GridSize: 300
Generation 4019 | Revalues: 883906 | GridSize: 300
Generation 4020 | Revalues: 884120 | GridSize: 300
Generation 4021 | Revalues: 884342 | GridSize: 300
Generation 4022 | Revalues: 884576 | GridSize: 300
Generation 4023 | Revalues: 884778 | GridSize: 300
Generation 4024 | Revalues: 884986 | GridSize: 300
Generation 4025 | Revalues: 885204 | GridSize: 300
Generation 4026 | Revalues: 885428 | GridSize: 300
Generation 4027 | Revalues: 885662 | GridSize: 300
Generation 4028 | Revalues: 885898 | GridSize: 300
Generation 4029 | Revalues: 886110 | GridSize: 300
Generation 4030 | Revalues: 886320 | GridSize: 300
Generation 4031 | Revalues: 886538 | GridSize: 298
Generation 4032 | Revalues: 886762 | GridSize: 299
Generation 4033 | Revalues: 886974 | GridSize: 300
Generation 4034 | Revalues: 887190 | GridSize: 300
Generation 4035 | Revalues: 887414 | GridSize: 300
Generation 4036 | Revalues: 887620 | GridSize: 300
Generation 4037 | Revalues: 887844 | GridSize: 300
Generation 4038 | Revalues: 888068 | GridSize: 300
Generation 4039 | Revalues: 888270 | GridSize: 300
Generation 4040 | Revalues: 888522 | GridSize: 300
Generation 4041 | Revalues: 888752 | GridSize: 300
Generation 4042 | Revalues: 888974 | GridSize: 300
Generation 4043 | Revalues: 889180 | GridSize: 300
Generation 4044 | Revalues: 889390 | GridSize: 300
Generation 4045 | Revalues: 889608 | GridSize: 300
Generation 4046 | Revalues: 889828 | GridSize: 300
Generation 4047 | Revalues: 890068 | GridSize: 300
Generation 4048 | Revalues: 890276 | GridSize: 300
Generation 4049 | Revalues: 890496 | GridSize: 300
Generation 4050 | Revalues: 890714 | GridSize: 300
Generation 4051 | Revalues: 890914 | GridSize: 300
Generation 4052 | Revalues: 891116 | GridSize: 300
Generation 4053 | Revalues: 891346 | GridSize: 300
Generation 4054 | Revalues: 891592 | GridSize: 300
Generation 4055 | Revalues: 891786 | GridSize: 300
Generation 4056 | Revalues: 892008 | GridSize: 300
Generation 4057 | Revalues: 892256 | GridSize: 300
Generation 4058 | Revalues: 892480 | GridSize: 300
Generation 4059 | Revalues: 892674 | GridSize: 300
Generation 4060 | Revalues: 892872 | GridSize: 300
Generation 4061 | Revalues: 893096 | GridSize: 300
Generation 4062 | Revalues: 893320 | GridSize: 300
Generation 4063 | Revalues: 893548 | GridSize: 300
Generation 4064 | Revalues: 893748 | GridSize: 300
Generation 4065 | Revalues: 893982 | GridSize: 300
Generation 4066 | Revalues: 894204 | GridSize: 300
Generation 4067 | Revalues: 894422 | GridSize: 300
Generation 4068 | Revalues: 894656 | GridSize: 300
Generation 4069 | Revalues: 894880 | GridSize: 300
Generation 4070 | Revalues: 895092 | GridSize: 300
Generation 4071 | Revalues: 895320 | GridSize: 300
Generation 4072 | Revalues: 895500 | GridSize: 300
Generation 4073 | Revalues: 895732 | GridSize: 300
Generation 4074 | Revalues: 895956 | GridSize: 300
Generation 4075 | Revalues: 896160 | GridSize: 300
Generation 4076 | Revalues: 896388 | GridSize: 300
Generation 4077 | Revalues: 896618 | GridSize: 300
Generation 4078 | Revalues: 896826 | GridSize: 299
Generation 4079 | Revalues: 897042 | GridSize: 300
Generation 4080 | Revalues: 897258 | GridSize: 300
Generation 4081 | Revalues: 897474 | GridSize: 300
Generation 4082 | Revalues: 897718 | GridSize: 300
Generation 4083 | Revalues: 897944 | GridSize: 299
Generation 4084 | Revalues: 898136 | GridSize: 300
Generation 4085 | Revalues: 898346 | GridSize: 300
Generation 4086 | Revalues: 898574 | GridSize: 300
Generation 4087 | Revalues: 898800 | GridSize: 300
Generation 4088 | Revalues: 899038 | GridSize: 300
Generation 4089 | Revalues: 899282 | GridSize: 299
Generation 4090 | Revalues: 899506 | GridSize: 299
Generation 4091 | Revalues: 899740 | GridSize: 300
Generation 4092 | Revalues: 899962 | GridSize: 300
Generation 4093 | Revalues: 900166 | GridSize: 300
Generation 4094 | Revalues: 900380 | GridSize: 300
Generation 4095 | Revalues: 900618 | GridSize: 300
Generation 4096 | Revalues: 900840 | GridSize: 300
Generation 4097 | Revalues: 901054 | GridSize: 300
Generation 4098 | Revalues: 901286 | GridSize: 298
Generation 4099 | Revalues: 901500 | GridSize: 299
Generation 4100 | Revalues: 901724 | GridSize: 300
Generation 4101 | Revalues: 901966 | GridSize: 300
Generation 4102 | Revalues: 902188 | GridSize: 300
Generation 4103 | Revalues: 902394 | GridSize: 299
Generation 4104 | Revalues: 902610 | GridSize: 300
Generation 4105 | Revalues: 902826 | GridSize: 300
Generation 4106 | Revalues: 903030 | GridSize: 300
Generation 4107 | Revalues: 903240 | GridSize: 300
Generation 4108 | Revalues: 903466 | GridSize: 300
Generation 4109 | Revalues: 903686 | GridSize: 300
Generation 4110 | Revalues: 903912 | GridSize: 300
Generation 4111 | Revalues: 904130 | GridSize: 300
Generation 4112 | Revalues: 904336 | GridSize: 300
Generation 4113 | Revalues: 904554 | GridSize: 300
