Generation 0 | Revalues: 100 | GridSize: 4
Generation 3841 | Revalues: 767596 | GridSize: 244
Generation 3842 | Revalues: 767806 | GridSize: 244
Generation 3843 | Revalues: 768032 | GridSize: 244
Generation 3844 | Revalues: 768244 | GridSize: 244
Generation 3845 | Revalues: 768438 | GridSize: 244
Generation 3846 | Revalues: 768632 | GridSize: 244
Generation 3847 | Revalues: 768848 | GridSize: 244
Generation 3848 | Revalues: 769048 | GridSize: 244
Generation 3849 | Revalues: 769256 | GridSize: 244
Generation 3850 | Revalues: 769482 | GridSize: 246
Generation 3851 | Revalues: 769658 | GridSize: 246
Generation 3852 | Revalues: 769868 | GridSize: 246
Generation 3853 | Revalues: 770042 | GridSize: 246
Generation 3854 | Revalues: 770248 | GridSize: 246
Generation 3855 | Revalues: 770480 | GridSize: 245
Generation 3856 | Revalues: 770674 | GridSize: 245
Generation 3857 | Revalues: 770856 | GridSize: 245
Generation 3858 | Revalues: 771058 | GridSize: 243
Generation 3859 | Revalues: 771264 | GridSize: 243
Generation 3860 | Revalues: 771450 | GridSize: 242
Generation 3861 | Revalues: 771646 | GridSize: 242
Generation 3862 | Revalues: 771858 | GridSize: 242
Generation 3863 | Revalues: 772060 | GridSize: 242
Generation 3864 | Revalues: 772262 | GridSize: 242
Generation 3865 | Revalues: 772440 | GridSize: 242
Generation 3866 | Revalues: 772646 | GridSize: 240
Generation 3867 | Revalues: 772846 | GridSize: 235
Generation 3868 | Revalues: 773060 | GridSize: 235
Generation 3869 | Revalues: 773244 | GridSize: 235
Generation 3870 | Revalues: 773456 | GridSize: 234
Generation 3871 | Revalues: 773650 | GridSize: 234
Generation 3872 | Revalues: 773840 | GridSize: 232
Generation 3873 | Revalues: 774042 | GridSize: 232
Generation 3874 | Revalues: 774232 | GridSize: 233
Generation 3875 | Revalues: 774446 | GridSize: 233
Generation 3876 | Revalues: 774652 | GridSize: 233
Generation 3877 | Revalues: 774838 | GridSize: 233
Generation 3878 | Revalues: 775040 | GridSize: 233
Generation 3879 | Revalues: 775240 | GridSize: 233
Generation 3880 | Revalues: 775424 | GridSize: 234
Generation 3881 | Revalues: 775636 | GridSize: 229
Generation 3882 | Revalues: 775830 | GridSize: 229
Generation 3883 | Revalues: 776042 | GridSize: 230
Generation 3884 | Revalues: 776242 | GridSize: 229
Generation 3885 | Revalues: 776420 | GridSize: 229
Generation 3886 | Revalues: 776618 | GridSize: 229
Generation 3887 | Revalues: 776832 | GridSize: 229
Generation 3888 | Revalues: 777014 | GridSize: 229
Generation 3889 | Revalues: 777192 | GridSize: 226
Generation 3890 | Revalues: 777396 | GridSize: 226
Generation 3891 | Revalues: 777596 | GridSize: 226
Generation 3892 | Revalues: 777778 | GridSize: 226
Generation 3893 | Revalues: 777974 | GridSize: 225
Generation 3894 | Revalues: 778172 | GridSize: 225
Generation 3895 | Revalues: 778350 | GridSize: 225
Generation 3896 | Revalues: 778560 | GridSize: 225
Generation 3897 | Revalues: 778792 | GridSize: 225
Generation 3898 | Revalues: 778998 | GridSize: 226
Generation 3899 | Revalues: 779190 | GridSize: 225
Generation 3900 | Revalues: 779396 | GridSize: 225
Generation 3901 | Revalues: 779630 | GridSize: 225
Generation 3902 | Revalues: 779818 | GridSize: 225
Generation 3903 | Revalues: 780016 | GridSize: 225
Generation 3904 | Revalues: 780238 | GridSize: 225
Generation 3905 | Revalues: 780456 | GridSize: 225
Generation 3906 | Revalues: 780670 | GridSize: 225
Generation 3907 | Revalues: 780864 | GridSize: 225
Generation 3908 | Revalues: 781064 | GridSize: 225
Generation 3909 | Revalues: 781258 | GridSize: 226
Generation 3910 | Revalues: 781474 | GridSize: 226
Generation 3911 | Revalues: 781694 | GridSize: 228
Generation 3912 | Revalues: 781888 | GridSize: 229
Generation 3913 | Revalues: 782084 | GridSize: 230
Generation 3914 | Revalues: 782284 | GridSize: 230
Generation 3915 | Revalues: 782494 | GridSize: 230
Generation 3916 | Revalues: 782688 | GridSize: 231
Generation 3917 | Revalues: 782896 | GridSize: 231
Generation 3918 | Revalues: 783098 | GridSize: 232
Generation 3919 | Revalues: 783302 | GridSize: 232
Generation 3920 | Revalues: 783496 | GridSize: 232
Generation 3921 | Revalues: 783710 | GridSize: 232
Generation 3922 | Revalues: 783904 | GridSize: 232
Generation 3923 | Revalues: 784100 | GridSize: 232
Generation 3924 | Revalues: 784296 | GridSize: 233
Generation 3925 | Revalues: 784484 | GridSize: 231
Generation 3926 | Revalues: 784694 | GridSize: 231
Generation 3927 | Revalues: 784910 | GridSize: 231
Generation 3928 | Revalues: 785122 | GridSize: 232
Generation 3929 | Revalues: 785288 | GridSize: 232
Generation 3930 | Revalues: 785510 | GridSize: 232
Generation 3931 | Revalues: 785702 | GridSize: 232
Generation 3932 | Revalues: 785910 | GridSize: 232
Generation 3933 | Revalues: 786108 | GridSize: 232
Generation 3934 | Revalues: 786314 | GridSize: 232
Generation 3935 | Revalues: 786532 | GridSize: 232
Generation 3936 | Revalues: 786714 | GridSize: 232
Generation 3937 | Revalues: 786908 | GridSize: 232
Generation 3938 | Revalues: 787114 | GridSize: 229
Generation 3939 | Revalues: 787306 | GridSize: 229
Generation 3940 | Revalues: 787516 | GridSize: 229
Generation 3941 | Revalues: 787712 | GridSize: 229
Generation 3942 | Revalues: 787912 | GridSize: 229
Generation 3943 | Revalues: 788140 | GridSize: 230
Generation 3944 | Revalues: 788340 | GridSize: 230
Generation 3945 | Revalues: 788526 | GridSize: 230
Generation 3946 | Revalues: 788728 | GridSize: 230
Generation 3947 | Revalues: 788930 | GridSize: 231
Generation 3948 | Revalues: 789136 | GridSize: 232
Generation 3949 | Revalues: 789326 | GridSize: 232
Generation 3950 | Revalues: 789518 | GridSize: 232
Generation 3951 | Revalues: 789722 | GridSize: 232
Generation 3952 | Revalues: 789928 | GridSize: 233
Generation 3953 | Revalues: 790150 | GridSize: 233
Generation 3954 | Revalues: 790360 | GridSize: 233
Generation 3955 | Revalues: 790566 | GridSize: 233
Generation 3956 | Revalues: 790746 | GridSize: 234
Generation 3957 | Revalues: 790954 | GridSize: 234
Generation 3958 | Revalues: 791156 | GridSize: 234
Generation 3959 | Revalues: 791356 | GridSize: 234
Generation 3960 | Revalues: 791560 | GridSize: 234
Generation 3961 | Revalues: 791730 | GridSize: 234
Generation 3962 | Revalues: 791920 | GridSize: 235
Generation 3963 | Revalues: 792112 | GridSize: 232
Generation 3964 | Revalues: 792336 | GridSize: 232
Generation 3965 | Revalues: 792544 | GridSize: 232
Generation 3966 | Revalues: 792746 | GridSize: 233
Generation 3967 | Revalues: 792922 | GridSize: 233
Generation 3968 | Revalues: 793096 | GridSize: 235
Generation 3969 | Revalues: 793282 | GridSize: 234
Generation 3970 | Revalues: 793490 | GridSize: 233
Generation 3971 | Revalues: 793678 | GridSize: 233
Generation 3972 | Revalues: 793864 | GridSize: 233
Generation 3973 | Revalues: 794078 | GridSize: 233
Generation 3974 | Revalues: 794268 | GridSize: 233
Generation 3975 | Revalues: 794464 | GridSize: 233
Generation 3976 | Revalues: 794658 | GridSize: 233
Generation 3977 | Revalues: 794884 | GridSize: 233
Generation 3978 | Revalues: 795060 | GridSize: 231
Generation 3979 | Revalues: 795268 | GridSize: 231
Generation 3980 | Revalues: 795462 | GridSize: 231
Generation 3981 | Revalues: 795662 | GridSize: 232
Generation 3982 | Revalues: 795864 | GridSize: 232
Generation 3983 | Revalues: 796078 | GridSize: 232
Generation 3984 | Revalues: 796250 | GridSize: 232
Generation 3985 | Revalues: 796434 | GridSize: 232
Generation 3986 | Revalues: 796628 | GridSize: 230
Generation 3987 | Revalues: 796814 | GridSize: 230
Generation 3988 | Revalues: 797018 | GridSize: 230
Generation 3989 | Revalues: 797198 | GridSize: 229
Generation 3990 | Revalues: 797400 | GridSize: 229
Generation 3991 | Revalues: 797592 | GridSize: 229
Generation 3992 | Revalues: 797772 | GridSize: 229
Generation 3993 | Revalues: 797968 | GridSize: 229
Generation 3994 | Revalues: 798176 | GridSize: 229
Generation 3995 | Revalues: 798366 | GridSize: 230
Generation 3996 | Revalues: 798588 | GridSize: 230
Generation 3997 | Revalues: 798788 | GridSize: 230
Generation 3998 | Revalues: 799004 | GridSize: 229
Generation 3999 | Revalues: 799204 | GridSize: 230
Generation 4000 | Revalues: 799396 | GridSize: 230
Generation 4001 | Revalues: 799578 | GridSize: 230
Generation 4002 | Revalues: 799758 | GridSize: 230
Generation 4003 | Revalues: 799944 | GridSize: 230
Generation 4004 | Revalues: 800124 | GridSize: 231
Generation 4005 | Revalues: 800322 | GridSize: 231
Generation 4006 | Revalues: 800526 | GridSize: 230
Generation 4007 | Revalues: 800720 | GridSize: 230
Generation 4008 | Revalues: 800938 | GridSize: 230
Generation 4009 | Revalues: 801128 | GridSize: 230
Generation 4010 | Revalues: 801336 | GridSize: 230
Generation 4011 | Revalues: 801578 | GridSize: 230
Generation 4012 | Revalues: 801778 | GridSize: 231
Generation 4013 | Revalues: 802014 | GridSize: 231
Generation 4014 | Revalues: 802212 | GridSize: 231
Generation 4015 | Revalues: 802428 | GridSize: 232
Generation 4016 | Revalues: 802612 | GridSize: 232
Generation 4017 | Revalues: 802780 | GridSize: 232
Generation 4018 | Revalues: 802996 | GridSize: 230
Generation 4019 | Revalues: 803198 | GridSize: 230
Generation 4020 | Revalues: 803408 | GridSize: 230
Generation 4021 | Revalues: 803590 | GridSize: 231
Generation 4022 | Revalues: 803788 | GridSize: 231
Generation 4023 | Revalues: 804018 | GridSize: 231
Generation 4024 | Revalues: 804200 | GridSize: 231
Generation 4025 | Revalues: 804382 | GridSize: 231
Generation 4026 | Revalues: 804572 | GridSize: 231
Generation 4027 | Revalues: 804780 | GridSize: 231
Generation 4028 | Revalues: 805004 | GridSize: 231
Generation 4029 | Revalues: 805216 | GridSize: 231
Generation 4030 | Revalues: 805420 | GridSize: 231
Generation 4031 | Revalues: 805628 | GridSize: 231
Generation 4032 | Revalues: 805828 | GridSize: 232
Generation 4033 | Revalues: 806030 | GridSize: 232
Generation 4034 | Revalues: 806248 | GridSize: 232
Generation 4035 | Revalues: 806458 | GridSize: 232
Generation 4036 | Revalues: 806654 | GridSize: 232
Generation 4037 | Revalues: 806860 | GridSize: 233
Generation 4038 | Revalues: 807048 | GridSize: 233
Generation 4039 | Revalues: 807258 | GridSize: 234
Generation 4040 | Revalues: 807490 | GridSize: 235
Generation 4041 | Revalues: 807692 | GridSize: 235
Generation 4042 | Revalues: 807896 | GridSize: 235
Generation 4043 | Revalues: 808096 | GridSize: 235
Generation 4044 | Revalues: 808298 | GridSize: 236
Generation 4045 | Revalues: 808478 | GridSize: 236
Generation 4046 | Revalues: 808662 | GridSize: 236
Generation 4047 | Revalues: 808818 | GridSize: 236
Generation 4048 | Revalues: 808990 | GridSize: 236
Generation 4049 | Revalues: 809198 | GridSize: 236
Generation 4050 | Revalues: 809378 | GridSize: 236
Generation 4051 | Revalues: 809590 | GridSize: 236
Generation 4052 | Revalues: 809788 | GridSize: 237
Generation 4053 | Revalues: 809994 | GridSize: 239
Generation 4054 | Revalues: 810198 | GridSize: 239
Generation 4055 | Revalues: 810416 | GridSize: 239
Generation 4056 | Revalues: 810624 | GridSize: 239
Generation 4057 | Revalues: 810824 | GridSize: 239
Generation 4058 | Revalues: 811010 | GridSize: 239
Generation 4059 | Revalues: 811204 | GridSize: 239
Generation 4060 | Revalues: 811394 | GridSize: 239
Generation 4061 | Revalues: 811598 | GridSize: 239
Generation 4062 | Revalues: 811804 | GridSize: 240
Generation 4063 | Revalues: 812006 | GridSize: 241
Generation 4064 | Revalues: 812208 | GridSize: 241
Generation 4065 | Revalues: 812394 | GridSize: 241
Generation 4066 | Revalues: 812618 | GridSize: 241
Generation 4067 | Revalues: 812816 | GridSize: 242
Generation 4068 | Revalues: 813018 | GridSize: 242
Generation 4069 | Revalues: 813206 | GridSize: 242
Generation 4070 | Revalues: 813394 | GridSize: 243
Generation 4071 | Revalues: 813618 | GridSize: 243
Generation 4072 | Revalues: 813828 | GridSize: 244
Generation 4073 | Revalues: 814062 | GridSize: 244
Generation 4074 | Revalues: 814252 | GridSize: 244
Generation 4075 | Revalues: 814436 | GridSize: 244
Generation 4076 | Revalues: 814662 | GridSize: 245
Generation 4077 | Revalues: 814862 | GridSize: 245
Generation 4078 | Revalues: 815068 | GridSize: 246
Generation 4079 | Revalues: 815248 | GridSize: 245
Generation 4080 | Revalues: 815458 | GridSize: 245
Generation 4081 | Revalues: 815658 | GridSize: 245
Generation 4082 | Revalues: 815868 | GridSize: 245
Generation 4083 | Revalues: 816072 | GridSize: 245
Generation 4084 | Revalues: 816268 | GridSize: 245
Generation 4085 | Revalues: 816466 | GridSize: 245
Generation 4086 | Revalues: 816656 | GridSize: 245
Generation 4087 | Revalues: 816860 | GridSize: 245
Generation 4088 | Revalues: 817036 | GridSize: 245
Generation 4089 | Revalues: 817242 | GridSize: 245
Generation 4090 | Revalues: 817436 | GridSize: 245
Generation 4091 | Revalues: 817650 | GridSize: 245
Generation 4092 | Revalues: 817868 | GridSize: 245
Generation 4093 | Revalues: 818052 | GridSize: 245
Generation 4094 | Revalues: 818248 | GridSize: 246
Generation 4095 | Revalues: 818448 | GridSize: 246
Generation 4096 | Revalues: 818670 | GridSize: 246
Generation 4097 | Revalues: 818870 | GridSize: 246
Generation 4098 | Revalues: 819060 | GridSize: 246
Generation 4099 | Revalues: 819274 | GridSize: 246
Generation 4100 | Revalues: 819472 | GridSize: 246
Generation 4101 | Revalues: 819682 | GridSize: 246
Generation 4102 | Revalues: 819898 | GridSize: 247
Generation 4103 | Revalues: 820090 | GridSize: 247
Generation 4104 | Revalues: 820294 | GridSize: 248
Generation 4105 | Revalues: 820516 | GridSize: 248
Generation 4106 | Revalues: 820726 | GridSize: 249
Generation 4107 | Revalues: 820940 | GridSize: 249
Generation 4108 | Revalues: 821138 | GridSize: 249
Generation 4109 | Revalues: 821314 | GridSize: 249
Generation 4110 | Revalues: 821522 | GridSize: 249
Generation 4111 | Revalues: 821708 | GridSize: 249
Generation 4112 | Revalues: 821932 | GridSize: 249
Generation 4113 | Revalues: 822124 | GridSize: 249
Generation 4114 | Revalues: 822334 | GridSize: 249
Generation 4115 | Revalues: 822534 | GridSize: 249
Generation 4116 | Revalues: 822750 | GridSize: 249
Generation 4117 | Revalues: 822960 | GridSize: 249
Generation 4118 | Revalues: 823158 | GridSize: 249
Generation 4119 | Revalues: 823384 | GridSize: 249
Generation 4120 | Revalues: 823580 | GridSize: 249
Generation 4121 | Revalues: 823776 | GridSize: 249
Generation 4122 | Revalues: 823972 | GridSize: 249
Generation 4123 | Revalues: 824190 | GridSize: 250
Generation 4124 | Revalues: 824370 | GridSize: 251
Generation 4125 | Revalues: 824568 | GridSize: 251
Generation 4126 | Revalues: 824784 | GridSize: 251
Generation 4127 | Revalues: 824994 | GridSize: 251
Generation 4128 | Revalues: 825200 | GridSize: 251
Generation 4129 | Revalues: 825390 | GridSize: 251
Generation 4130 | Revalues: 825616 | GridSize: 251
Generation 4131 | Revalues: 825790 | GridSize: 251
Generation 4132 | Revalues: 825982 | GridSize: 252
Generation 4133 | Revalues: 826198 | GridSize: 252
Generation 4134 | Revalues: 826388 | GridSize: 252
Generation 4135 | Revalues: 826602 | GridSize: 252
Generation 4136 | Revalues: 826832 | GridSize: 252
Generation 4137 | Revalues: 827014 | GridSize: 252
Generation 4138 | Revalues: 827206 | GridSize: 253
Generation 4139 | Revalues: 827398 | GridSize: 253
Generation 4140 | Revalues: 827616 | GridSize: 253
Generation 4141 | Revalues: 827832 | GridSize: 253
Generation 4142 | Revalues: 828022 | GridSize: 254
Generation 4143 | Revalues: 828208 | GridSize: 256
Generation 4144 | Revalues: 828424 | GridSize: 256
Generation 4145 | Revalues: 828626 | GridSize: 256
Generation 4146 | Revalues: 828800 | GridSize: 256
Generation 4147 | Revalues: 828992 | GridSize: 256
Generation 4148 | Revalues: 829210 | GridSize: 259
Generation 4149 | Revalues: 829414 | GridSize: 259
Generation 4150 | Revalues: 829610 | GridSize: 259
Generation 4151 | Revalues: 829790 | GridSize: 259
Generation 4152 | Revalues: 829978 | GridSize: 259
Generation 4153 | Revalues: 830204 | GridSize: 259
Generation 4154 | Revalues: 830410 | GridSize: 259
Generation 4155 | Revalues: 830620 | GridSize: 258
Generation 4156 | Revalues: 830826 | GridSize: 258
Generation 4157 | Revalues: 831040 | GridSize: 258
Generation 4158 | Revalues: 831236 | GridSize: 258
Generation 4159 | Revalues: 831446 | GridSize: 258
Generation 4160 | Revalues: 831638 | GridSize: 258
Generation 4161 | Revalues: 831832 | GridSize: 258
Generation 4162 | Revalues: 832054 | GridSize: 258
Generation 4163 | Revalues: 832250 | GridSize: 259
Generation 4164 | Revalues: 832444 | GridSize: 259
Generation 4165 | Revalues: 832626 | GridSize: 259
Generation 4166 | Revalues: 832842 | GridSize: 259
Generation 4167 | Revalues: 833040 | GridSize: 259
Generation 4168 | Revalues: 833240 | GridSize: 259
Generation 4169 | Revalues: 833446 | GridSize: 259
Generation 4170 | Revalues: 833632 | GridSize: 259
Generation 4171 | Revalues: 833842 | GridSize: 259
Generation 4172 | Revalues: 834030 | GridSize: 259
Generation 4173 | Revalues: 834246 | GridSize: 259
Generation 4174 | Revalues: 834450 | GridSize: 259
Generation 4175 | Revalues: 834648 | GridSize: 259
Generation 4176 | Revalues: 834846 | GridSize: 259
Generation 4177 | Revalues: 835066 | GridSize: 259
Generation 4178 | Revalues: 835284 | GridSize: 259
Generation 4179 | Revalues: 835460 | GridSize: 257
Generation 4180 | Revalues: 835656 | GridSize: 257
Generation 4181 | Revalues: 835836 | GridSize: 258
Generation 4182 | Revalues: 836042 | GridSize: 258
Generation 4183 | Revalues: 836218 | GridSize: 258
Generation 4184 | Revalues: 836410 | GridSize: 258
Generation 4185 | Revalues: 836634 | GridSize: 258
Generation 4186 | Revalues: 836826 | GridSize: 258
Generation 4187 | Revalues: 837038 | GridSize: 258
Generation 4188 | Revalues: 837224 | GridSize: 258
Generation 4189 | Revalues: 837422 | GridSize: 258
Generation 4190 | Revalues: 837638 | GridSize: 258
Generation 4191 | Revalues: 837840 | GridSize: 258
Generation 4192 | Revalues: 838026 | GridSize: 258
Generation 4193 | Revalues: 838228 | GridSize: 258
Generation 4194 | Revalues: 838456 | GridSize: 258
Generation 4195 | Revalues: 838676 | GridSize: 259
Generation 4196 | Revalues: 838882 | GridSize: 259
Generation 4197 | Revalues: 839084 | GridSize: 259
Generation 4198 | Revalues: 839286 | GridSize: 259
Generation 4199 | Revalues: 839490 | GridSize: 259
Generation 4200 | Revalues: 839676 | GridSize: 258
Generation 4201 | Revalues: 839866 | GridSize: 258
Generation 4202 | Revalues: 840068 | GridSize: 258
Generation 4203 | Revalues: 840282 | GridSize: 258
Generation 4204 | Revalues: 840472 | GridSize: 258
Generation 4205 | Revalues: 840670 | GridSize: 258
Generation 4206 | Revalues: 840862 | GridSize: 258
Generation 4207 | Revalues: 841072 | GridSize: 258
Generation 4208 | Revalues: 841268 | GridSize: 258
Generation 4209 | Revalues: 841450 | GridSize: 258
Generation 4210 | Revalues: 841646 | GridSize: 257
Generation 4211 | Revalues: 841852 | GridSize: 258
Generation 4212 | Revalues: 842052 | GridSize: 258
Generation 4213 | Revalues: 842254 | GridSize: 258
Generation 4214 | Revalues: 842454 | GridSize: 258
Generation 4215 | Revalues: 842632 | GridSize: 258
Generation 4216 | Revalues: 842834 | GridSize: 258
Generation 4217 | Revalues: 843030 | GridSize: 258
Generation 4218 | Revalues: 843210 | GridSize: 258
Generation 4219 | Revalues: 843400 | GridSize: 258
Generation 4220 | Revalues: 843598 | GridSize: 258
Generation 4221 | Revalues: 843780 | GridSize: 258
Generation 4222 | Revalues: 843998 | GridSize: 258
Generation 4223 | Revalues: 844180 | GridSize: 258
Generation 4224 | Revalues: 844392 | GridSize: 258
Generation 4225 | Revalues: 844610 | GridSize: 258
Generation 4226 | Revalues: 844822 | GridSize: 258
Generation 4227 | Revalues: 845004 | GridSize: 258
Generation 4228 | Revalues: 845222 | GridSize: 259
Generation 4229 | Revalues: 845430 | GridSize: 259
Generation 4230 | Revalues: 845634 | GridSize: 259
Generation 4231 | Revalues: 845836 | GridSize: 259
Generation 4232 | Revalues: 846024 | GridSize: 259
Generation 4233 | Revalues: 846230 | GridSize: 259
Generation 4234 | Revalues: 846418 | GridSize: 259
Generation 4235 | Revalues: 846602 | GridSize: 259
Generation 4236 | Revalues: 846794 | GridSize: 260
Generation 4237 | Revalues: 847010 | GridSize: 260
Generation 4238 | Revalues: 847218 | GridSize: 260
Generation 4239 | Revalues: 847380 | GridSize: 261
Generation 4240 | Revalues: 847608 | GridSize: 262
Generation 4241 | Revalues: 847798 | GridSize: 262
Generation 4242 | Revalues: 847986 | GridSize: 259
Generation 4243 | Revalues: 848166 | GridSize: 259
Generation 4244 | Revalues: 848362 | GridSize: 259
Generation 4245 | Revalues: 848550 | GridSize: 259
Generation 4246 | Revalues: 848744 | GridSize: 259
Generation 4247 | Revalues: 848938 | GridSize: 259
Generation 4248 | Revalues: 849158 | GridSize: 259
Generation 4249 | Revalues: 849346 | GridSize: 259
Generation 4250 | Revalues: 849556 | GridSize: 259
Generation 4251 | Revalues: 849760 | GridSize: 259
Generation 4252 | Revalues: 849962 | GridSize: 260
Generation 4253 | Revalues: 850152 | GridSize: 259
Generation 4254 | Revalues: 850372 | GridSize: 260
Generation 4255 | Revalues: 850582 | GridSize: 260
Generation 4256 | Revalues: 850780 | GridSize: 260
Generation 4257 | Revalues: 850986 | GridSize: 261
Generation 4258 | Revalues: 851172 | GridSize: 261
Generation 4259 | Revalues: 851358 | GridSize: 261
Generation 4260 | Revalues: 851556 | GridSize: 261
Generation 4261 | Revalues: 851760 | GridSize: 261
Generation 4262 | Revalues: 851966 | GridSize: 262
Generation 4263 | Revalues: 852190 | GridSize: 262
Generation 4264 | Revalues: 852358 | GridSize: 262
Generation 4265 | Revalues: 852540 | GridSize: 262
Generation 4266 | Revalues: 852724 | GridSize: 262
Generation 4267 | Revalues: 852918 | GridSize: 262
Generation 4268 | Revalues: 853138 | GridSize: 262
Generation 4269 | Revalues: 853360 | GridSize: 263
Generation 4270 | Revalues: 853552 | GridSize: 263
Generation 4271 | Revalues: 853778 | GridSize: 263
Generation 4272 | Revalues: 853978 | GridSize: 263
Generation 4273 | Revalues: 854200 | GridSize: 263
Generation 4274 | Revalues: 854414 | GridSize: 260
Generation 4275 | Revalues: 854630 | GridSize: 260
Generation 4276 | Revalues: 854842 | GridSize: 260
Generation 4277 | Revalues: 855066 | GridSize: 260
Generation 4278 | Revalues: 855270 | GridSize: 257
Generation 4279 | Revalues: 855434 | GridSize: 258
Generation 4280 | Revalues: 855652 | GridSize: 259
Generation 4281 | Revalues: 855858 | GridSize: 260
Generation 4282 | Revalues: 856044 | GridSize: 260
Generation 4283 | Revalues: 856256 | GridSize: 260
Generation 4284 | Revalues: 856462 | GridSize: 261
Generation 4285 | Revalues: 856658 | GridSize: 261
Generation 4286 | Revalues: 856868 | GridSize: 262
Generation 4287 | Revalues: 857064 | GridSize: 262
Generation 4288 | Revalues: 857266 | GridSize: 262
Generation 4289 | Revalues: 857456 | GridSize: 262
Generation 4290 | Revalues: 857672 | GridSize: 262
Generation 4291 | Revalues: 857868 | GridSize: 262
Generation 4292 | Revalues: 858072 | GridSize: 262
Generation 4293 | Revalues: 858272 | GridSize: 263
Generation 4294 | Revalues: 858480 | GridSize: 263
Generation 4295 | Revalues: 858694 | GridSize: 264
Generation 4296 | Revalues: 858876 | GridSize: 264
Generation 4297 | Revalues: 859068 | GridSize: 265
Generation 4298 | Revalues: 859316 | GridSize: 265
Generation 4299 | Revalues: 859510 | GridSize: 265
Generation 4300 | Revalues: 859714 | GridSize: 265
Generation 4301 | Revalues: 859922 | GridSize: 265
Generation 4302 | Revalues: 860084 | GridSize: 265
Generation 4303 | Revalues: 860290 | GridSize: 266
Generation 4304 | Revalues: 860498 | GridSize: 266
Generation 4305 | Revalues: 860712 | GridSize: 266
Generation 4306 | Revalues: 860908 | GridSize: 266
Generation 4307 | Revalues: 861110 | GridSize: 267
Generation 4308 | Revalues: 861296 | GridSize: 267
Generation 4309 | Revalues: 861490 | GridSize: 267
Generation 4310 | Revalues: 861716 | GridSize: 267
Generation 4311 | Revalues: 861904 | GridSize: 267
Generation 4312 | Revalues: 862116 | GridSize: 267
Generation 4313 | Revalues: 862308 | GridSize: 267
Generation 4314 | Revalues: 862502 | GridSize: 267
Generation 4315 | Revalues: 862716 | GridSize: 265
Generation 4316 | Revalues: 862912 | GridSize: 265
Generation 4317 | Revalues: 863100 | GridSize: 265
Generation 4318 | Revalues: 863300 | GridSize: 266
Generation 4319 | Revalues: 863506 | GridSize: 267
Generation 4320 | Revalues: 863710 | GridSize: 268
Generation 4321 | Revalues: 863922 | GridSize: 268
Generation 4322 | Revalues: 864116 | GridSize: 268
Generation 4323 | Revalues: 864338 | GridSize: 268
Generation 4324 | Revalues: 864524 | GridSize: 268
Generation 4325 | Revalues: 864736 | GridSize: 268
Generation 4326 | Revalues: 864924 | GridSize: 268
Generation 4327 | Revalues: 865134 | GridSize: 268
Generation 4328 | Revalues: 865322 | GridSize: 268
Generation 4329 | Revalues: 865518 | GridSize: 268
Generation 4330 | Revalues: 865706 | GridSize: 268
Generation 4331 | Revalues: 865894 | GridSize: 268
Generation 4332 | Revalues: 866096 | GridSize: 268
Generation 4333 | Revalues: 866272 | GridSize: 268
Generation 4334 | Revalues: 866462 | GridSize: 268
Generation 4335 | Revalues: 866646 | GridSize: 268
Generation 4336 | Revalues: 866832 | GridSize: 268
Generation 4337 | Revalues: 867032 | GridSize: 268
Generation 4338 | Revalues: 867216 | GridSize: 268
Generation 4339 | Revalues: 867418 | GridSize: 268
Generation 4340 | Revalues: 867614 | GridSize: 268
Generation 4341 | Revalues: 867790 | GridSize: 268
Generation 4342 | Revalues: 868010 | GridSize: 268
Generation 4343 | Revalues: 868208 | GridSize: 269
Generation 4344 | Revalues: 868414 | GridSize: 269
Generation 4345 | Revalues: 868612 | GridSize: 269
Generation 4346 | Revalues: 868818 | GridSize: 269
Generation 4347 | Revalues: 869016 | GridSize: 269
Generation 4348 | Revalues: 869214 | GridSize: 269
Generation 4349 | Revalues: 869432 | GridSize: 269
Generation 4350 | Revalues: 869614 | GridSize: 269
Generation 4351 | Revalues: 869816 | GridSize: 269
Generation 4352 | Revalues: 870030 | GridSize: 268
Generation 4353 | Revalues: 870228 | GridSize: 269
Generation 4354 | Revalues: 870432 | GridSize: 270
Generation 4355 | Revalues: 870664 | GridSize: 270
Generation 4356 | Revalues: 870846 | GridSize: 270
Generation 4357 | Revalues: 871040 | GridSize: 270
Generation 4358 | Revalues: 871226 | GridSize: 270
Generation 4359 | Revalues: 871426 | GridSize: 270
Generation 4360 | Revalues: 871644 | GridSize: 270
Generation 4361 | Revalues: 871866 | GridSize: 269
Generation 4362 | Revalues: 872042 | GridSize: 268
Generation 4363 | Revalues: 872236 | GridSize: 268
Generation 4364 | Revalues: 872448 | GridSize: 268
Generation 4365 | Revalues: 872624 | GridSize: 268
Generation 4366 | Revalues: 872816 | GridSize: 268
Generation 4367 | Revalues: 873002 | GridSize: 268
Generation 4368 | Revalues: 873234 | GridSize: 268
Generation 4369 | Revalues: 873458 | GridSize: 268
Generation 4370 | Revalues: 873650 | GridSize: 268
Generation 4371 | Revalues: 873854 | GridSize: 269
Generation 4372 | Revalues: 874034 | GridSize: 269
Generation 4373 | Revalues: 874234 | GridSize: 269
Generation 4374 | Revalues: 874432 | GridSize: 269
Generation 4375 | Revalues: 874652 | GridSize: 269
Generation 4376 | Revalues: 874820 | GridSize: 269
Generation 4377 | Revalues: 874996 | GridSize: 269
