Generation 0 | Revalues: 100 | GridSize: 4
Generation 3509 | Revalues: 771980 | GridSize: 227
Generation 3510 | Revalues: 772212 | GridSize: 227
Generation 3511 | Revalues: 772434 | GridSize: 227
Generation 3512 | Revalues: 772650 | GridSize: 227
Generation 3513 | Revalues: 772872 | GridSize: 227
Generation 3514 | Revalues: 773082 | GridSize: 227
Generation 3515 | Revalues: 773302 | GridSize: 227
Generation 3516 | Revalues: 773524 | GridSize: 227
Generation 3517 | Revalues: 773750 | GridSize: 228
Generation 3518 | Revalues: 773968 | GridSize: 228
Generation 3519 | Revalues: 774194 | GridSize: 228
Generation 3520 | Revalues: 774410 | GridSize: 228
Generation 3521 | Revalues: 774646 | GridSize: 228
Generation 3522 | Revalues: 774894 | GridSize: 228
Generation 3523 | Revalues: 775128 | GridSize: 228
Generation 3524 | Revalues: 775340 | GridSize: 228
Generation 3525 | Revalues: 775540 | GridSize: 228
Generation 3526 | Revalues: 775764 | GridSize: 228
Generation 3527 | Revalues: 775958 | GridSize: 229
Generation 3528 | Revalues: 776172 | GridSize: 229
Generation 3529 | Revalues: 776388 | GridSize: 229
Generation 3530 | Revalues: 776612 | GridSize: 229
Generation 3531 | Revalues: 776820 | GridSize: 229
Generation 3532 | Revalues: 777044 | GridSize: 229
Generation 3533 | Revalues: 777280 | GridSize: 229
Generation 3534 | Revalues: 777484 | GridSize: 229
Generation 3535 | Revalues: 777712 | GridSize: 229
Generation 3536 | Revalues: 777926 | GridSize: 229
Generation 3537 | Revalues: 778130 | GridSize: 229
Generation 3538 | Revalues: 778350 | GridSize: 229
Generation 3539 | Revalues: 778568 | GridSize: 229
Generation 3540 | Revalues: 778786 | GridSize: 230
Generation 3541 | Revalues: 779012 | GridSize: 230
Generation 3542 | Revalues: 779242 | GridSize: 230
Generation 3543 | Revalues: 779454 | GridSize: 230
Generation 3544 | Revalues: 779656 | GridSize: 230
Generation 3545 | Revalues: 779890 | GridSize: 230
Generation 3546 | Revalues: 780100 | GridSize: 231
Generation 3547 | Revalues: 780316 | GridSize: 231
Generation 3548 | Revalues: 780530 | GridSize: 231
Generation 3549 | Revalues: 780754 | GridSize: 231
Generation 3550 | Revalues: 780982 | GridSize: 231
Generation 3551 | Revalues: 781208 | GridSize: 231
Generation 3552 | Revalues: 781428 | GridSize: 231
Generation 3553 | Revalues: 781654 | GridSize: 231
Generation 3554 | Revalues: 781900 | GridSize: 231
Generation 3555 | Revalues: 782120 | GridSize: 231
Generation 3556 | Revalues: 782338 | GridSize: 231
Generation 3557 | Revalues: 782548 | GridSize: 231
Generation 3558 | Revalues: 782772 | GridSize: 231
Generation 3559 | Revalues: 783008 | GridSize: 231
Generation 3560 | Revalues: 783226 | GridSize: 231
Generation 3561 | Revalues: 783444 | GridSize: 231
Generation 3562 | Revalues: 783654 | GridSize: 231
Generation 3563 | Revalues: 783900 | GridSize: 232
Generation 3564 | Revalues: 784132 | GridSize: 232
Generation 3565 | Revalues: 784328 | GridSize: 232
Generation 3566 | Revalues: 784562 | GridSize: 232
Generation 3567 | Revalues: 784800 | GridSize: 232
Generation 3568 | Revalues: 785040 | GridSize: 232
Generation 3569 | Revalues: 785252 | GridSize: 232
Generation 3570 | Revalues: 785478 | GridSize: 232
Generation 3571 | Revalues: 785696 | GridSize: 232
Generation 3572 | Revalues: 785910 | GridSize: 232
Generation 3573 | Revalues: 786136 | GridSize: 232
Generation 3574 | Revalues: 786394 | GridSize: 232
Generation 3575 | Revalues: 786602 | GridSize: 232
Generation 3576 | Revalues: 786848 | GridSize: 232
Generation 3577 | Revalues: 787086 | GridSize: 232
Generation 3578 | Revalues: 787310 | GridSize: 232
Generation 3579 | Revalues: 787522 | GridSize: 231
Generation 3580 | Revalues: 787750 | GridSize: 231
Generation 3581 | Revalues: 787938 | GridSize: 231
Generation 3582 | Revalues: 788154 | GridSize: 231
Generation 3583 | Revalues: 788380 | GridSize: 231
Generation 3584 | Revalues: 788604 | GridSize: 231
Generation 3585 | Revalues: 788822 | GridSize: 231
Generation 3586 | Revalues: 789054 | GridSize: 231
Generation 3587 | Revalues: 789274 | GridSize: 231
Generation 3588 | Revalues: 789498 | GridSize: 230
Generation 3589 | Revalues: 789708 | GridSize: 230
Generation 3590 | Revalues: 789902 | GridSize: 230
Generation 3591 | Revalues: 790106 | GridSize: 230
Generation 3592 | Revalues: 790336 | GridSize: 230
Generation 3593 | Revalues: 790566 | GridSize: 230
Generation 3594 | Revalues: 790796 | GridSize: 230
Generation 3595 | Revalues: 791030 | GridSize: 230
Generation 3596 | Revalues: 791252 | GridSize: 230
Generation 3597 | Revalues: 791480 | GridSize: 230
Generation 3598 | Revalues: 791696 | GridSize: 230
Generation 3599 | Revalues: 791902 | GridSize: 230
Generation 3600 | Revalues: 792144 | GridSize: 230
Generation 3601 | Revalues: 792378 | GridSize: 230
Generation 3602 | Revalues: 792598 | GridSize: 230
Generation 3603 | Revalues: 792832 | GridSize: 230
Generation 3604 | Revalues: 793044 | GridSize: 230
Generation 3605 | Revalues: 793262 | GridSize: 230
Generation 3606 | Revalues: 793482 | GridSize: 230
Generation 3607 | Revalues: 793720 | GridSize: 230
Generation 3608 | Revalues: 793958 | GridSize: 230
Generation 3609 | Revalues: 794184 | GridSize: 230
Generation 3610 | Revalues: 794394 | GridSize: 230
Generation 3611 | Revalues: 794616 | GridSize: 230
Generation 3612 | Revalues: 794840 | GridSize: 230
Generation 3613 | Revalues: 795076 | GridSize: 230
Generation 3614 | Revalues: 795276 | GridSize: 230
Generation 3615 | Revalues: 795506 | GridSize: 230
Generation 3616 | Revalues: 795714 | GridSize: 230
Generation 3617 | Revalues: 795936 | GridSize: 230
Generation 3618 | Revalues: 796154 | GridSize: 230
Generation 3619 | Revalues: 796366 | GridSize: 231
Generation 3620 | Revalues: 796584 | GridSize: 231
Generation 3621 | Revalues: 796794 | GridSize: 231
Generation 3622 | Revalues: 797012 | GridSize: 231
Generation 3623 | Revalues: 797216 | GridSize: 231
Generation 3624 | Revalues: 797446 | GridSize: 231
Generation 3625 | Revalues: 797670 | GridSize: 231
Generation 3626 | Revalues: 797880 | GridSize: 231
Generation 3627 | Revalues: 798086 | GridSize: 231
Generation 3628 | Revalues: 798280 | GridSize: 231
Generation 3629 | Revalues: 798508 | GridSize: 232
Generation 3630 | Revalues: 798736 | GridSize: 232
Generation 3631 | Revalues: 798944 | GridSize: 232
Generation 3632 | Revalues: 799148 | GridSize: 232
Generation 3633 | Revalues: 799366 | GridSize: 232
Generation 3634 | Revalues: 799584 | GridSize: 232
Generation 3635 | Revalues: 799794 | GridSize: 232
Generation 3636 | Revalues: 800000 | GridSize: 232
Generation 3637 | Revalues: 800226 | GridSize: 232
Generation 3638 | Revalues: 800438 | GridSize: 232
Generation 3639 | Revalues: 800668 | GridSize: 232
Generation 3640 | Revalues: 800880 | GridSize: 232
Generation 3641 | Revalues: 801092 | GridSize: 232
Generation 3642 | Revalues: 801308 | GridSize: 233
Generation 3643 | Revalues: 801520 | GridSize: 233
Generation 3644 | Revalues: 801770 | GridSize: 233
Generation 3645 | Revalues: 801984 | GridSize: 233
Generation 3646 | Revalues: 802176 | GridSize: 233
Generation 3647 | Revalues: 802404 | GridSize: 233
Generation 3648 | Revalues: 802612 | GridSize: 233
Generation 3649 | Revalues: 802838 | GridSize: 233
Generation 3650 | Revalues: 803060 | GridSize: 233
Generation 3651 | Revalues: 803286 | GridSize: 233
Generation 3652 | Revalues: 803526 | GridSize: 233
Generation 3653 | Revalues: 803742 | GridSize: 233
Generation 3654 | Revalues: 803972 | GridSize: 233
Generation 3655 | Revalues: 804172 | GridSize: 233
Generation 3656 | Revalues: 804396 | GridSize: 233
Generation 3657 | Revalues: 804624 | GridSize: 233
Generation 3658 | Revalues: 804846 | GridSize: 233
Generation 3659 | Revalues: 805082 | GridSize: 233
Generation 3660 | Revalues: 805300 | GridSize: 233
Generation 3661 | Revalues: 805518 | GridSize: 233
Generation 3662 | Revalues: 805754 | GridSize: 233
Generation 3663 | Revalues: 805998 | GridSize: 233
Generation 3664 | Revalues: 806240 | GridSize: 233
Generation 3665 | Revalues: 806460 | GridSize: 233
Generation 3666 | Revalues: 806658 | GridSize: 233
Generation 3667 | Revalues: 806880 | GridSize: 233
Generation 3668 | Revalues: 807088 | GridSize: 233
Generation 3669 | Revalues: 807306 | GridSize: 233
Generation 3670 | Revalues: 807504 | GridSize: 233
Generation 3671 | Revalues: 807718 | GridSize: 233
Generation 3672 | Revalues: 807948 | GridSize: 233
Generation 3673 | Revalues: 808160 | GridSize: 233
Generation 3674 | Revalues: 808396 | GridSize: 233
Generation 3675 | Revalues: 808600 | GridSize: 233
Generation 3676 | Revalues: 808826 | GridSize: 233
Generation 3677 | Revalues: 809050 | GridSize: 233
Generation 3678 | Revalues: 809256 | GridSize: 233
Generation 3679 | Revalues: 809468 | GridSize: 233
Generation 3680 | Revalues: 809688 | GridSize: 233
Generation 3681 | Revalues: 809908 | GridSize: 233
Generation 3682 | Revalues: 810116 | GridSize: 233
Generation 3683 | Revalues: 810332 | GridSize: 233
Generation 3684 | Revalues: 810572 | GridSize: 233
Generation 3685 | Revalues: 810780 | GridSize: 233
Generation 3686 | Revalues: 810988 | GridSize: 233
Generation 3687 | Revalues: 811188 | GridSize: 233
Generation 3688 | Revalues: 811420 | GridSize: 233
Generation 3689 | Revalues: 811654 | GridSize: 233
Generation 3690 | Revalues: 811872 | GridSize: 233
Generation 3691 | Revalues: 812118 | GridSize: 233
Generation 3692 | Revalues: 812328 | GridSize: 233
Generation 3693 | Revalues: 812526 | GridSize: 233
Generation 3694 | Revalues: 812774 | GridSize: 233
Generation 3695 | Revalues: 813008 | GridSize: 233
Generation 3696 | Revalues: 813228 | GridSize: 233
Generation 3697 | Revalues: 813450 | GridSize: 233
Generation 3698 | Revalues: 813656 | GridSize: 233
Generation 3699 | Revalues: 813850 | GridSize: 233
Generation 3700 | Revalues: 814064 | GridSize: 233
Generation 3701 | Revalues: 814278 | GridSize: 233
Generation 3702 | Revalues: 814522 | GridSize: 233
Generation 3703 | Revalues: 814728 | GridSize: 233
Generation 3704 | Revalues: 814944 | GridSize: 233
Generation 3705 | Revalues: 815168 | GridSize: 233
Generation 3706 | Revalues: 815394 | GridSize: 233
Generation 3707 | Revalues: 815610 | GridSize: 233
Generation 3708 | Revalues: 815820 | GridSize: 233
Generation 3709 | Revalues: 816070 | GridSize: 233
Generation 3710 | Revalues: 816288 | GridSize: 233
Generation 3711 | Revalues: 816526 | GridSize: 233
Generation 3712 | Revalues: 816738 | GridSize: 233
Generation 3713 | Revalues: 816974 | GridSize: 233
Generation 3714 | Revalues: 817186 | GridSize: 233
Generation 3715 | Revalues: 817412 | GridSize: 233
Generation 3716 | Revalues: 817638 | GridSize: 233
Generation 3717 | Revalues: 817860 | GridSize: 233
Generation 3718 | Revalues: 818080 | GridSize: 233
Generation 3719 | Revalues: 818296 | GridSize: 233
Generation 3720 | Revalues: 818532 | GridSize: 233
Generation 3721 | Revalues: 818728 | GridSize: 233
Generation 3722 | Revalues: 818956 | GridSize: 233
Generation 3723 | Revalues: 819180 | GridSize: 233
Generation 3724 | Revalues: 819406 | GridSize: 233
Generation 3725 | Revalues: 819632 | GridSize: 233
Generation 3726 | Revalues: 819848 | GridSize: 233
Generation 3727 | Revalues: 820058 | GridSize: 233
Generation 3728 | Revalues: 820278 | GridSize: 233
Generation 3729 | Revalues: 820512 | GridSize: 233
Generation 3730 | Revalues: 820726 | GridSize: 233
Generation 3731 | Revalues: 820928 | GridSize: 233
Generation 3732 | Revalues: 821150 | GridSize: 233
Generation 3733 | Revalues: 821368 | GridSize: 233
Generation 3734 | Revalues: 821584 | GridSize: 233
Generation 3735 | Revalues: 821816 | GridSize: 233
Generation 3736 | Revalues: 822036 | GridSize: 233
Generation 3737 | Revalues: 822264 | GridSize: 233
Generation 3738 | Revalues: 822480 | GridSize: 233
Generation 3739 | Revalues: 822712 | GridSize: 233
Generation 3740 | Revalues: 822936 | GridSize: 233
Generation 3741 | Revalues: 823156 | GridSize: 233
Generation 3742 | Revalues: 823382 | GridSize: 233
Generation 3743 | Revalues: 823610 | GridSize: 233
Generation 3744 | Revalues: 823824 | GridSize: 233
Generation 3745 | Revalues: 824042 | GridSize: 233
Generation 3746 | Revalues: 824282 | GridSize: 233
Generation 3747 | Revalues: 824508 | GridSize: 233
Generation 3748 | Revalues: 824746 | GridSize: 233
Generation 3749 | Revalues: 824966 | GridSize: 233
Generation 3750 | Revalues: 825184 | GridSize: 233
Generation 3751 | Revalues: 825392 | GridSize: 233
Generation 3752 | Revalues: 825624 | GridSize: 233
Generation 3753 | Revalues: 825848 | GridSize: 233
Generation 3754 | Revalues: 826066 | GridSize: 233
Generation 3755 | Revalues: 826288 | GridSize: 233
Generation 3756 | Revalues: 826508 | GridSize: 233
Generation 3757 | Revalues: 826714 | GridSize: 233
Generation 3758 | Revalues: 826926 | GridSize: 233
Generation 3759 | Revalues: 827146 | GridSize: 233
Generation 3760 | Revalues: 827364 | GridSize: 233
Generation 3761 | Revalues: 827566 | GridSize: 233
Generation 3762 | Revalues: 827776 | GridSize: 233
Generation 3763 | Revalues: 827966 | GridSize: 233
Generation 3764 | Revalues: 828178 | GridSize: 233
Generation 3765 | Revalues: 828394 | GridSize: 233
Generation 3766 | Revalues: 828636 | GridSize: 233
Generation 3767 | Revalues: 828850 | GridSize: 233
Generation 3768 | Revalues: 829044 | GridSize: 233
Generation 3769 | Revalues: 829264 | GridSize: 233
Generation 3770 | Revalues: 829462 | GridSize: 233
Generation 3771 | Revalues: 829678 | GridSize: 233
Generation 3772 | Revalues: 829884 | GridSize: 233
Generation 3773 | Revalues: 830108 | GridSize: 233
Generation 3774 | Revalues: 830308 | GridSize: 233
Generation 3775 | Revalues: 830532 | GridSize: 233
Generation 3776 | Revalues: 830742 | GridSize: 233
Generation 3777 | Revalues: 830962 | GridSize: 233
Generation 3778 | Revalues: 831182 | GridSize: 233
Generation 3779 | Revalues: 831406 | GridSize: 234
Generation 3780 | Revalues: 831610 | GridSize: 234
Generation 3781 | Revalues: 831850 | GridSize: 234
Generation 3782 | Revalues: 832070 | GridSize: 234
Generation 3783 | Revalues: 832300 | GridSize: 234
Generation 3784 | Revalues: 832532 | GridSize: 234
Generation 3785 | Revalues: 832748 | GridSize: 234
Generation 3786 | Revalues: 832968 | GridSize: 234
Generation 3787 | Revalues: 833184 | GridSize: 234
Generation 3788 | Revalues: 833402 | GridSize: 234
Generation 3789 | Revalues: 833626 | GridSize: 234
Generation 3790 | Revalues: 833850 | GridSize: 234
Generation 3791 | Revalues: 834086 | GridSize: 234
Generation 3792 | Revalues: 834308 | GridSize: 234
Generation 3793 | Revalues: 834520 | GridSize: 234
Generation 3794 | Revalues: 834748 | GridSize: 234
Generation 3795 | Revalues: 834972 | GridSize: 234
Generation 3796 | Revalues: 835198 | GridSize: 234
Generation 3797 | Revalues: 835424 | GridSize: 234
Generation 3798 | Revalues: 835622 | GridSize: 234
Generation 3799 | Revalues: 835870 | GridSize: 234
Generation 3800 | Revalues: 836108 | GridSize: 234
Generation 3801 | Revalues: 836306 | GridSize: 234
Generation 3802 | Revalues: 836522 | GridSize: 234
Generation 3803 | Revalues: 836752 | GridSize: 234
Generation 3804 | Revalues: 836996 | GridSize: 234
Generation 3805 | Revalues: 837212 | GridSize: 234
Generation 3806 | Revalues: 837406 | GridSize: 234
Generation 3807 | Revalues: 837628 | GridSize: 234
Generation 3808 | Revalues: 837836 | GridSize: 234
Generation 3809 | Revalues: 838062 | GridSize: 234
Generation 3810 | Revalues: 838260 | GridSize: 234
Generation 3811 | Revalues: 838484 | GridSize: 234
Generation 3812 | Revalues: 838718 | GridSize: 234
Generation 3813 | Revalues: 838942 | GridSize: 234
Generation 3814 | Revalues: 839148 | GridSize: 234
Generation 3815 | Revalues: 839376 | GridSize: 234
Generation 3816 | Revalues: 839594 | GridSize: 234
Generation 3817 | Revalues: 839782 | GridSize: 234
Generation 3818 | Revalues: 840016 | GridSize: 235
Generation 3819 | Revalues: 840244 | GridSize: 235
Generation 3820 | Revalues: 840466 | GridSize: 235
Generation 3821 | Revalues: 840688 | GridSize: 235
Generation 3822 | Revalues: 840900 | GridSize: 235
Generation 3823 | Revalues: 841124 | GridSize: 235
Generation 3824 | Revalues: 841346 | GridSize: 235
Generation 3825 | Revalues: 841576 | GridSize: 235
Generation 3826 | Revalues: 841796 | GridSize: 235
Generation 3827 | Revalues: 841984 | GridSize: 235
Generation 3828 | Revalues: 842220 | GridSize: 235
Generation 3829 | Revalues: 842456 | GridSize: 235
Generation 3830 | Revalues: 842704 | GridSize: 235
Generation 3831 | Revalues: 842948 | GridSize: 235
Generation 3832 | Revalues: 843162 | GridSize: 235
Generation 3833 | Revalues: 843402 | GridSize: 235
Generation 3834 | Revalues: 843642 | GridSize: 235
Generation 3835 | Revalues: 843828 | GridSize: 235
Generation 3836 | Revalues: 844046 | GridSize: 235
Generation 3837 | Revalues: 844280 | GridSize: 235
Generation 3838 | Revalues: 844516 | GridSize: 235
Generation 3839 | Revalues: 844728 | GridSize: 235
Generation 3840 | Revalues: 844938 | GridSize: 235
Generation 3841 | Revalues: 845172 | GridSize: 235
Generation 3842 | Revalues: 845394 | GridSize: 235
Generation 3843 | Revalues: 845630 | GridSize: 235
Generation 3844 | Revalues: 845836 | GridSize: 235
Generation 3845 | Revalues: 846054 | GridSize: 235
Generation 3846 | Revalues: 846280 | GridSize: 235
Generation 3847 | Revalues: 846520 | GridSize: 235
Generation 3848 | Revalues: 846732 | GridSize: 235
Generation 3849 | Revalues: 846942 | GridSize: 235
Generation 3850 | Revalues: 847162 | GridSize: 235
Generation 3851 | Revalues: 847394 | GridSize: 233
Generation 3852 | Revalues: 847606 | GridSize: 233
Generation 3853 | Revalues: 847856 | GridSize: 233
Generation 3854 | Revalues: 848086 | GridSize: 233
Generation 3855 | Revalues: 848272 | GridSize: 233
Generation 3856 | Revalues: 848478 | GridSize: 233
Generation 3857 | Revalues: 848712 | GridSize: 233
Generation 3858 | Revalues: 848928 | GridSize: 233
Generation 3859 | Revalues: 849150 | GridSize: 233
Generation 3860 | Revalues: 849376 | GridSize: 233
Generation 3861 | Revalues: 849596 | GridSize: 233
Generation 3862 | Revalues: 849810 | GridSize: 233
Generation 3863 | Revalues: 850054 | GridSize: 233
Generation 3864 | Revalues: 850268 | GridSize: 233
Generation 3865 | Revalues: 850492 | GridSize: 233
Generation 3866 | Revalues: 850710 | GridSize: 233
Generation 3867 | Revalues: 850940 | GridSize: 233
Generation 3868 | Revalues: 851156 | GridSize: 233
Generation 3869 | Revalues: 851390 | GridSize: 233
Generation 3870 | Revalues: 851586 | GridSize: 233
Generation 3871 | Revalues: 851812 | GridSize: 233
Generation 3872 | Revalues: 852066 | GridSize: 233
Generation 3873 | Revalues: 852288 | GridSize: 233
Generation 3874 | Revalues: 852510 | GridSize: 233
Generation 3875 | Revalues: 852740 | GridSize: 233
Generation 3876 | Revalues: 852958 | GridSize: 233
Generation 3877 | Revalues: 853192 | GridSize: 233
Generation 3878 | Revalues: 853390 | GridSize: 233
Generation 3879 | Revalues: 853642 | GridSize: 233
Generation 3880 | Revalues: 853866 | GridSize: 233
Generation 3881 | Revalues: 854064 | GridSize: 233
Generation 3882 | Revalues: 854304 | GridSize: 233
Generation 3883 | Revalues: 854538 | GridSize: 233
Generation 3884 | Revalues: 854760 | GridSize: 233
Generation 3885 | Revalues: 854978 | GridSize: 233
Generation 3886 | Revalues: 855182 | GridSize: 234
Generation 3887 | Revalues: 855402 | GridSize: 234
Generation 3888 | Revalues: 855642 | GridSize: 234
Generation 3889 | Revalues: 855884 | GridSize: 234
Generation 3890 | Revalues: 856092 | GridSize: 234
Generation 3891 | Revalues: 856316 | GridSize: 234
Generation 3892 | Revalues: 856536 | GridSize: 234
Generation 3893 | Revalues: 856794 | GridSize: 234
Generation 3894 | Revalues: 857000 | GridSize: 234
Generation 3895 | Revalues: 857224 | GridSize: 234
Generation 3896 | Revalues: 857426 | GridSize: 234
Generation 3897 | Revalues: 857648 | GridSize: 234
Generation 3898 | Revalues: 857860 | GridSize: 235
Generation 3899 | Revalues: 858090 | GridSize: 235
Generation 3900 | Revalues: 858320 | GridSize: 235
Generation 3901 | Revalues: 858556 | GridSize: 235
Generation 3902 | Revalues: 858802 | GridSize: 235
Generation 3903 | Revalues: 859026 | GridSize: 235
Generation 3904 | Revalues: 859232 | GridSize: 235
Generation 3905 | Revalues: 859478 | GridSize: 235
Generation 3906 | Revalues: 859696 | GridSize: 235
Generation 3907 | Revalues: 859926 | GridSize: 235
Generation 3908 | Revalues: 860152 | GridSize: 235
Generation 3909 | Revalues: 860362 | GridSize: 235
Generation 3910 | Revalues: 860586 | GridSize: 235
Generation 3911 | Revalues: 860786 | GridSize: 235
Generation 3912 | Revalues: 861010 | GridSize: 235
Generation 3913 | Revalues: 861210 | GridSize: 235
Generation 3914 | Revalues: 861450 | GridSize: 235
Generation 3915 | Revalues: 861658 | GridSize: 235
Generation 3916 | Revalues: 861862 | GridSize: 236
Generation 3917 | Revalues: 862098 | GridSize: 236
Generation 3918 | Revalues: 862298 | GridSize: 236
Generation 3919 | Revalues: 862516 | GridSize: 236
Generation 3920 | Revalues: 862718 | GridSize: 236
Generation 3921 | Revalues: 862948 | GridSize: 237
Generation 3922 | Revalues: 863172 | GridSize: 237
Generation 3923 | Revalues: 863388 | GridSize: 237
Generation 3924 | Revalues: 863618 | GridSize: 237
Generation 3925 | Revalues: 863824 | GridSize: 237
Generation 3926 | Revalues: 864076 | GridSize: 237
Generation 3927 | Revalues: 864292 | GridSize: 237
Generation 3928 | Revalues: 864512 | GridSize: 237
Generation 3929 | Revalues: 864744 | GridSize: 237
Generation 3930 | Revalues: 864958 | GridSize: 237
Generation 3931 | Revalues: 865144 | GridSize: 237
Generation 3932 | Revalues: 865342 | GridSize: 237
Generation 3933 | Revalues: 865536 | GridSize: 237
Generation 3934 | Revalues: 865758 | GridSize: 237
Generation 3935 | Revalues: 865982 | GridSize: 237
Generation 3936 | Revalues: 866186 | GridSize: 237
Generation 3937 | Revalues: 866394 | GridSize: 237
Generation 3938 | Revalues: 866634 | GridSize: 237
Generation 3939 | Revalues: 866856 | GridSize: 237
Generation 3940 | Revalues: 867066 | GridSize: 237
Generation 3941 | Revalues: 867296 | GridSize: 237
Generation 3942 | Revalues: 867542 | GridSize: 237
Generation 3943 | Revalues: 867764 | GridSize: 237
Generation 3944 | Revalues: 867980 | GridSize: 237
Generation 3945 | Revalues: 868212 | GridSize: 237
Generation 3946 | Revalues: 868422 | GridSize: 237
Generation 3947 | Revalues: 868628 | GridSize: 237
Generation 3948 | Revalues: 868866 | GridSize: 237
Generation 3949 | Revalues: 869072 | GridSize: 237
Generation 3950 | Revalues: 869272 | GridSize: 237
Generation 3951 | Revalues: 869476 | GridSize: 237
Generation 3952 | Revalues: 869696 | GridSize: 237
Generation 3953 | Revalues: 869918 | GridSize: 237
Generation 3954 | Revalues: 870128 | GridSize: 237
Generation 3955 | Revalues: 870368 | GridSize: 237
Generation 3956 | Revalues: 870574 | GridSize: 237
Generation 3957 | Revalues: 870778 | GridSize: 237
Generation 3958 | Revalues: 871004 | GridSize: 238
Generation 3959 | Revalues: 871194 | GridSize: 238
Generation 3960 | Revalues: 871402 | GridSize: 238
Generation 3961 | Revalues: 871610 | GridSize: 238
Generation 3962 | Revalues: 871844 | GridSize: 238
Generation 3963 | Revalues: 872084 | GridSize: 238
Generation 3964 | Revalues: 872310 | GridSize: 238
Generation 3965 | Revalues: 872538 | GridSize: 238
Generation 3966 | Revalues: 872752 | GridSize: 238
Generation 3967 | Revalues: 872978 | GridSize: 238
Generation 3968 | Revalues: 873196 | GridSize: 238
Generation 3969 | Revalues: 873424 | GridSize: 238
Generation 3970 | Revalues: 873638 | GridSize: 238
Generation 3971 | Revalues: 873850 | GridSize: 238
Generation 3972 | Revalues: 874092 | GridSize: 238
Generation 3973 | Revalues: 874298 | GridSize: 238
Generation 3974 | Revalues: 874542 | GridSize: 238
Generation 3975 | Revalues: 874756 | GridSize: 236
Generation 3976 | Revalues: 874976 | GridSize: 236
Generation 3977 | Revalues: 875184 | GridSize: 236
Generation 3978 | Revalues: 875422 | GridSize: 237
Generation 3979 | Revalues: 875636 | GridSize: 234
Generation 3980 | Revalues: 875866 | GridSize: 234
Generation 3981 | Revalues: 876076 | GridSize: 234
Generation 3982 | Revalues: 876302 | GridSize: 234
Generation 3983 | Revalues: 876540 | GridSize: 234
Generation 3984 | Revalues: 876762 | GridSize: 234
Generation 3985 | Revalues: 876974 | GridSize: 234
Generation 3986 | Revalues: 877202 | GridSize: 234
Generation 3987 | Revalues: 877420 | GridSize: 234
Generation 3988 | Revalues: 877640 | GridSize: 234
Generation 3989 | Revalues: 877858 | GridSize: 234
Generation 3990 | Revalues: 878080 | GridSize: 234
Generation 3991 | Revalues: 878292 | GridSize: 234
Generation 3992 | Revalues: 878532 | GridSize: 234
Generation 3993 | Revalues: 878750 | GridSize: 234
Generation 3994 | Revalues: 878970 | GridSize: 234
Generation 3995 | Revalues: 879200 | GridSize: 234
Generation 3996 | Revalues: 879422 | GridSize: 234
Generation 3997 | Revalues: 879642 | GridSize: 234
Generation 3998 | Revalues: 879846 | GridSize: 234
Generation 3999 | Revalues: 880062 | GridSize: 234
Generation 4000 | Revalues: 880258 | GridSize: 234
Generation 4001 | Revalues: 880468 | GridSize: 234
Generation 4002 | Revalues: 880692 | GridSize: 234
Generation 4003 | Revalues: 880918 | GridSize: 234
Generation 4004 | Revalues: 881130 | GridSize: 234
Generation 4005 | Revalues: 881316 | GridSize: 234
Generation 4006 | Revalues: 881534 | GridSize: 234
Generation 4007 | Revalues: 881770 | GridSize: 234
Generation 4008 | Revalues: 882012 | GridSize: 234
Generation 4009 | Revalues: 882246 | GridSize: 234
Generation 4010 | Revalues: 882458 | GridSize: 234
Generation 4011 | Revalues: 882710 | GridSize: 234
Generation 4012 | Revalues: 882946 | GridSize: 234
Generation 4013 | Revalues: 883176 | GridSize: 234
Generation 4014 | Revalues: 883398 | GridSize: 235
Generation 4015 | Revalues: 883616 | GridSize: 235
Generation 4016 | Revalues: 883816 | GridSize: 235
Generation 4017 | Revalues: 884036 | GridSize: 235
Generation 4018 | Revalues: 884272 | GridSize: 235
Generation 4019 | Revalues: 884504 | GridSize: 235
Generation 4020 | Revalues: 884698 | GridSize: 235
Generation 4021 | Revalues: 884908 | GridSize: 235
Generation 4022 | Revalues: 885120 | GridSize: 235
Generation 4023 | Revalues: 885326 | GridSize: 235
Generation 4024 | Revalues: 885568 | GridSize: 235
Generation 4025 | Revalues: 885788 | GridSize: 235
Generation 4026 | Revalues: 885996 | GridSize: 235
Generation 4027 | Revalues: 886228 | GridSize: 235
Generation 4028 | Revalues: 886446 | GridSize: 235
Generation 4029 | Revalues: 886678 | GridSize: 235
Generation 4030 | Revalues: 886896 | GridSize: 235
Generation 4031 | Revalues: 887104 | GridSize: 235
Generation 4032 | Revalues: 887342 | GridSize: 235
Generation 4033 | Revalues: 887576 | GridSize: 235
Generation 4034 | Revalues: 887788 | GridSize: 235
Generation 4035 | Revalues: 887996 | GridSize: 235
Generation 4036 | Revalues: 888212 | GridSize: 235
Generation 4037 | Revalues: 888448 | GridSize: 235
Generation 4038 | Revalues: 888662 | GridSize: 235
Generation 4039 | Revalues: 888878 | GridSize: 235
Generation 4040 | Revalues: 889114 | GridSize: 235
Generation 4041 | Revalues: 889340 | GridSize: 235
Generation 4042 | Revalues: 889562 | GridSize: 235
Generation 4043 | Revalues: 889768 | GridSize: 235
Generation 4044 | Revalues: 889986 | GridSize: 235
Generation 4045 | Revalues: 890224 | GridSize: 235
