Generation 0 | Revalues: 100 | GridSize: 3
Generation 3498 | Revalues: 770066 | GridSize: 300
Generation 3499 | Revalues: 770318 | GridSize: 300
Generation 3500 | Revalues: 770512 | GridSize: 300
Generation 3501 | Revalues: 770718 | GridSize: 300
Generation 3502 | Revalues: 770938 | GridSize: 300
Generation 3503 | Revalues: 771154 | GridSize: 300
Generation 3504 | Revalues: 771376 | GridSize: 300
Generation 3505 | Revalues: 771598 | GridSize: 300
Generation 3506 | Revalues: 771800 | GridSize: 300
Generation 3507 | Revalues: 772044 | GridSize: 300
Generation 3508 | Revalues: 772244 | GridSize: 300
Generation 3509 | Revalues: 772462 | GridSize: 300
Generation 3510 | Revalues: 772692 | GridSize: 300
Generation 3511 | Revalues: 772910 | GridSize: 300
Generation 3512 | Revalues: 773106 | GridSize: 300
Generation 3513 | Revalues: 773316 | GridSize: 300
Generation 3514 | Revalues: 773518 | GridSize: 300
Generation 3515 | Revalues: 773738 | GridSize: 300
Generation 3516 | Revalues: 773960 | GridSize: 300
Generation 3517 | Revalues: 774166 | GridSize: 300
Generation 3518 | Revalues: 774376 | GridSize: 300
Generation 3519 | Revalues: 774602 | GridSize: 300
Generation 3520 | Revalues: 774796 | GridSize: 300
Generation 3521 | Revalues: 775012 | GridSize: 300
Generation 3522 | Revalues: 775218 | GridSize: 300
Generation 3523 | Revalues: 775416 | GridSize: 300
Generation 3524 | Revalues: 775614 | GridSize: 300
Generation 3525 | Revalues: 775850 | GridSize: 300
Generation 3526 | Revalues: 776048 | GridSize: 300
Generation 3527 | Revalues: 776270 | GridSize: 300
Generation 3528 | Revalues: 776472 | GridSize: 300
Generation 3529 | Revalues: 776694 | GridSize: 300
Generation 3530 | Revalues: 776906 | GridSize: 300
Generation 3531 | Revalues: 777118 | GridSize: 300
Generation 3532 | Revalues: 777334 | GridSize: 300
Generation 3533 | Revalues: 777572 | GridSize: 300
Generation 3534 | Revalues: 777788 | GridSize: 300
Generation 3535 | Revalues: 778006 | GridSize: 300
Generation 3536 | Revalues: 778206 | GridSize: 300
Generation 3537 | Revalues: 778424 | GridSize: 300
Generation 3538 | Revalues: 778658 | GridSize: 300
Generation 3539 | Revalues: 778876 | GridSize: 300
Generation 3540 | Revalues: 779104 | GridSize: 300
Generation 3541 | Revalues: 779308 | GridSize: 300
Generation 3542 | Revalues: 779514 | GridSize: 300
Generation 3543 | Revalues: 779754 | GridSize: 300
Generation 3544 | Revalues: 779976 | GridSize: 300
Generation 3545 | Revalues: 780190 | GridSize: 300
Generation 3546 | Revalues: 780422 | GridSize: 300
Generation 3547 | Revalues: 780660 | GridSize: 300
Generation 3548 | Revalues: 780854 | GridSize: 300
Generation 3549 | Revalues: 781060 | GridSize: 300
Generation 3550 | Revalues: 781310 | GridSize: 300
Generation 3551 | Revalues: 781540 | GridSize: 300
Generation 3552 | Revalues: 781768 | GridSize: 300
Generation 3553 | Revalues: 781980 | GridSize: 300
Generation 3554 | Revalues: 782184 | GridSize: 300
Generation 3555 | Revalues: 782400 | GridSize: 300
Generation 3556 | Revalues: 782622 | GridSize: 300
Generation 3557 | Revalues: 782834 | GridSize: 300
Generation 3558 | Revalues: 783050 | GridSize: 300
Generation 3559 | Revalues: 783260 | GridSize: 300
Generation 3560 | Revalues: 783500 | GridSize: 299
Generation 3561 | Revalues: 783720 | GridSize: 300
Generation 3562 | Revalues: 783924 | GridSize: 300
Generation 3563 | Revalues: 784144 | GridSize: 300
Generation 3564 | Revalues: 784354 | GridSize: 300
Generation 3565 | Revalues: 784574 | GridSize: 300
Generation 3566 | Revalues: 784804 | GridSize: 300
Generation 3567 | Revalues: 785038 | GridSize: 300
Generation 3568 | Revalues: 785282 | GridSize: 300
Generation 3569 | Revalues: 785510 | GridSize: 300
Generation 3570 | Revalues: 785714 | GridSize: 300
Generation 3571 | Revalues: 785956 | GridSize: 300
Generation 3572 | Revalues: 786176 | GridSize: 300
Generation 3573 | Revalues: 786418 | GridSize: 300
Generation 3574 | Revalues: 786642 | GridSize: 300
Generation 3575 | Revalues: 786876 | GridSize: 300
Generation 3576 | Revalues: 787098 | GridSize: 300
Generation 3577 | Revalues: 787330 | GridSize: 300
Generation 3578 | Revalues: 787502 | GridSize: 300
Generation 3579 | Revalues: 787710 | GridSize: 300
Generation 3580 | Revalues: 787912 | GridSize: 300
Generation 3581 | Revalues: 788130 | GridSize: 300
Generation 3582 | Revalues: 788350 | GridSize: 300
Generation 3583 | Revalues: 788560 | GridSize: 300
Generation 3584 | Revalues: 788784 | GridSize: 300
Generation 3585 | Revalues: 788992 | GridSize: 300
Generation 3586 | Revalues: 789212 | GridSize: 300
Generation 3587 | Revalues: 789436 | GridSize: 300
Generation 3588 | Revalues: 789658 | GridSize: 300
Generation 3589 | Revalues: 789870 | GridSize: 300
Generation 3590 | Revalues: 790100 | GridSize: 300
Generation 3591 | Revalues: 790322 | GridSize: 300
Generation 3592 | Revalues: 790536 | GridSize: 300
Generation 3593 | Revalues: 790758 | GridSize: 300
Generation 3594 | Revalues: 790972 | GridSize: 300
Generation 3595 | Revalues: 791180 | GridSize: 300
Generation 3596 | Revalues: 791432 | GridSize: 300
Generation 3597 | Revalues: 791658 | GridSize: 300
Generation 3598 | Revalues: 791900 | GridSize: 300
Generation 3599 | Revalues: 792108 | GridSize: 300
Generation 3600 | Revalues: 792312 | GridSize: 300
Generation 3601 | Revalues: 792534 | GridSize: 298
Generation 3602 | Revalues: 792738 | GridSize: 300
Generation 3603 | Revalues: 792946 | GridSize: 300
Generation 3604 | Revalues: 793168 | GridSize: 300
Generation 3605 | Revalues: 793386 | GridSize: 300
Generation 3606 | Revalues: 793614 | GridSize: 300
Generation 3607 | Revalues: 793844 | GridSize: 300
Generation 3608 | Revalues: 794042 | GridSize: 300
Generation 3609 | Revalues: 794280 | GridSize: 300
Generation 3610 | Revalues: 794478 | GridSize: 300
Generation 3611 | Revalues: 794680 | GridSize: 300
Generation 3612 | Revalues: 794892 | GridSize: 300
Generation 3613 | Revalues: 795116 | GridSize: 300
Generation 3614 | Revalues: 795328 | GridSize: 300
Generation 3615 | Revalues: 795558 | GridSize: 300
Generation 3616 | Revalues: 795794 | GridSize: 300
Generation 3617 | Revalues: 796004 | GridSize: 300
Generation 3618 | Revalues: 796214 | GridSize: 300
Generation 3619 | Revalues: 796438 | GridSize: 300
Generation 3620 | Revalues: 796648 | GridSize: 300
Generation 3621 | Revalues: 796862 | GridSize: 300
Generation 3622 | Revalues: 797086 | GridSize: 300
Generation 3623 | Revalues: 797294 | GridSize: 300
Generation 3624 | Revalues: 797510 | GridSize: 300
Generation 3625 | Revalues: 797756 | GridSize: 300
Generation 3626 | Revalues: 797966 | GridSize: 300
Generation 3627 | Revalues: 798198 | GridSize: 300
Generation 3628 | Revalues: 798450 | GridSize: 300
Generation 3629 | Revalues: 798674 | GridSize: 300
Generation 3630 | Revalues: 798894 | GridSize: 300
Generation 3631 | Revalues: 799094 | GridSize: 300
Generation 3632 | Revalues: 799304 | GridSize: 300
Generation 3633 | Revalues: 799540 | GridSize: 300
Generation 3634 | Revalues: 799750 | GridSize: 300
Generation 3635 | Revalues: 799972 | GridSize: 300
Generation 3636 | Revalues: 800194 | GridSize: 300
Generation 3637 | Revalues: 800412 | GridSize: 299
Generation 3638 | Revalues: 800628 | GridSize: 300
Generation 3639 | Revalues: 800866 | GridSize: 300
Generation 3640 | Revalues: 801080 | GridSize: 300
Generation 3641 | Revalues: 801284 | GridSize: 300
Generation 3642 | Revalues: 801482 | GridSize: 300
Generation 3643 | Revalues: 801704 | GridSize: 300
Generation 3644 | Revalues: 801906 | GridSize: 300
Generation 3645 | Revalues: 802088 | GridSize: 300
Generation 3646 | Revalues: 802280 | GridSize: 300
Generation 3647 | Revalues: 802484 | GridSize: 300
Generation 3648 | Revalues: 802682 | GridSize: 300
Generation 3649 | Revalues: 802914 | GridSize: 300
Generation 3650 | Revalues: 803140 | GridSize: 300
Generation 3651 | Revalues: 803356 | GridSize: 300
Generation 3652 | Revalues: 803562 | GridSize: 300
Generation 3653 | Revalues: 803768 | GridSize: 300
Generation 3654 | Revalues: 803984 | GridSize: 300
Generation 3655 | Revalues: 804220 | GridSize: 300
Generation 3656 | Revalues: 804450 | GridSize: 300
Generation 3657 | Revalues: 804684 | GridSize: 300
Generation 3658 | Revalues: 804880 | GridSize: 300
Generation 3659 | Revalues: 805084 | GridSize: 300
Generation 3660 | Revalues: 805296 | GridSize: 300
Generation 3661 | Revalues: 805512 | GridSize: 300
Generation 3662 | Revalues: 805732 | GridSize: 300
Generation 3663 | Revalues: 805928 | GridSize: 300
Generation 3664 | Revalues: 806130 | GridSize: 300
Generation 3665 | Revalues: 806342 | GridSize: 300
Generation 3666 | Revalues: 806580 | GridSize: 300
Generation 3667 | Revalues: 806814 | GridSize: 300
Generation 3668 | Revalues: 807030 | GridSize: 300
Generation 3669 | Revalues: 807246 | GridSize: 300
Generation 3670 | Revalues: 807468 | GridSize: 300
Generation 3671 | Revalues: 807686 | GridSize: 300
Generation 3672 | Revalues: 807940 | GridSize: 300
Generation 3673 | Revalues: 808170 | GridSize: 300
Generation 3674 | Revalues: 808380 | GridSize: 300
Generation 3675 | Revalues: 808570 | GridSize: 300
Generation 3676 | Revalues: 808804 | GridSize: 300
Generation 3677 | Revalues: 809028 | GridSize: 300
Generation 3678 | Revalues: 809252 | GridSize: 300
Generation 3679 | Revalues: 809474 | GridSize: 300
Generation 3680 | Revalues: 809664 | GridSize: 300
Generation 3681 | Revalues: 809910 | GridSize: 300
Generation 3682 | Revalues: 810140 | GridSize: 300
Generation 3683 | Revalues: 810354 | GridSize: 300
Generation 3684 | Revalues: 810608 | GridSize: 300
Generation 3685 | Revalues: 810844 | GridSize: 300
Generation 3686 | Revalues: 811072 | GridSize: 300
Generation 3687 | Revalues: 811280 | GridSize: 300
Generation 3688 | Revalues: 811480 | GridSize: 300
Generation 3689 | Revalues: 811710 | GridSize: 300
Generation 3690 | Revalues: 811940 | GridSize: 300
Generation 3691 | Revalues: 812166 | GridSize: 300
Generation 3692 | Revalues: 812372 | GridSize: 300
Generation 3693 | Revalues: 812580 | GridSize: 300
Generation 3694 | Revalues: 812808 | GridSize: 300
Generation 3695 | Revalues: 813022 | GridSize: 300
Generation 3696 | Revalues: 813230 | GridSize: 300
Generation 3697 | Revalues: 813454 | GridSize: 300
Generation 3698 | Revalues: 813684 | GridSize: 300
Generation 3699 | Revalues: 813908 | GridSize: 300
Generation 3700 | Revalues: 814122 | GridSize: 300
Generation 3701 | Revalues: 814322 | GridSize: 300
Generation 3702 | Revalues: 814524 | GridSize: 300
Generation 3703 | Revalues: 814740 | GridSize: 300
Generation 3704 | Revalues: 814956 | GridSize: 300
Generation 3705 | Revalues: 815190 | GridSize: 300
Generation 3706 | Revalues: 815426 | GridSize: 300
Generation 3707 | Revalues: 815626 | GridSize: 300
Generation 3708 | Revalues: 815832 | GridSize: 300
Generation 3709 | Revalues: 816006 | GridSize: 300
Generation 3710 | Revalues: 816214 | GridSize: 300
Generation 3711 | Revalues: 816462 | GridSize: 300
Generation 3712 | Revalues: 816678 | GridSize: 300
Generation 3713 | Revalues: 816894 | GridSize: 300
Generation 3714 | Revalues: 817156 | GridSize: 300
Generation 3715 | Revalues: 817378 | GridSize: 300
Generation 3716 | Revalues: 817570 | GridSize: 300
Generation 3717 | Revalues: 817800 | GridSize: 300
Generation 3718 | Revalues: 818030 | GridSize: 300
Generation 3719 | Revalues: 818282 | GridSize: 300
Generation 3720 | Revalues: 818492 | GridSize: 300
Generation 3721 | Revalues: 818706 | GridSize: 300
Generation 3722 | Revalues: 818918 | GridSize: 300
Generation 3723 | Revalues: 819156 | GridSize: 300
Generation 3724 | Revalues: 819388 | GridSize: 300
Generation 3725 | Revalues: 819584 | GridSize: 300
Generation 3726 | Revalues: 819810 | GridSize: 300
Generation 3727 | Revalues: 820014 | GridSize: 300
Generation 3728 | Revalues: 820246 | GridSize: 300
Generation 3729 | Revalues: 820470 | GridSize: 300
Generation 3730 | Revalues: 820706 | GridSize: 300
Generation 3731 | Revalues: 820922 | GridSize: 300
Generation 3732 | Revalues: 821130 | GridSize: 300
Generation 3733 | Revalues: 821346 | GridSize: 300
Generation 3734 | Revalues: 821574 | GridSize: 300
Generation 3735 | Revalues: 821800 | GridSize: 300
Generation 3736 | Revalues: 821992 | GridSize: 300
Generation 3737 | Revalues: 822226 | GridSize: 300
Generation 3738 | Revalues: 822440 | GridSize: 300
Generation 3739 | Revalues: 822648 | GridSize: 300
Generation 3740 | Revalues: 822848 | GridSize: 300
Generation 3741 | Revalues: 823062 | GridSize: 300
Generation 3742 | Revalues: 823290 | GridSize: 300
Generation 3743 | Revalues: 823500 | GridSize: 300
Generation 3744 | Revalues: 823720 | GridSize: 300
Generation 3745 | Revalues: 823934 | GridSize: 300
Generation 3746 | Revalues: 824150 | GridSize: 300
Generation 3747 | Revalues: 824390 | GridSize: 300
Generation 3748 | Revalues: 824592 | GridSize: 300
Generation 3749 | Revalues: 824812 | GridSize: 300
Generation 3750 | Revalues: 825048 | GridSize: 300
Generation 3751 | Revalues: 825258 | GridSize: 300
Generation 3752 | Revalues: 825476 | GridSize: 300
Generation 3753 | Revalues: 825676 | GridSize: 300
Generation 3754 | Revalues: 825926 | GridSize: 300
Generation 3755 | Revalues: 826142 | GridSize: 300
Generation 3756 | Revalues: 826340 | GridSize: 300
Generation 3757 | Revalues: 826558 | GridSize: 300
Generation 3758 | Revalues: 826794 | GridSize: 300
Generation 3759 | Revalues: 826996 | GridSize: 300
Generation 3760 | Revalues: 827222 | GridSize: 300
Generation 3761 | Revalues: 827456 | GridSize: 300
Generation 3762 | Revalues: 827682 | GridSize: 300
Generation 3763 | Revalues: 827880 | GridSize: 300
Generation 3764 | Revalues: 828112 | GridSize: 300
Generation 3765 | Revalues: 828332 | GridSize: 300
Generation 3766 | Revalues: 828540 | GridSize: 300
Generation 3767 | Revalues: 828748 | GridSize: 300
Generation 3768 | Revalues: 828946 | GridSize: 300
Generation 3769 | Revalues: 829176 | GridSize: 300
Generation 3770 | Revalues: 829406 | GridSize: 300
Generation 3771 | Revalues: 829626 | GridSize: 300
Generation 3772 | Revalues: 829854 | GridSize: 300
Generation 3773 | Revalues: 830066 | GridSize: 300
Generation 3774 | Revalues: 830270 | GridSize: 300
Generation 3775 | Revalues: 830460 | GridSize: 300
Generation 3776 | Revalues: 830670 | GridSize: 300
Generation 3777 | Revalues: 830898 | GridSize: 300
Generation 3778 | Revalues: 831114 | GridSize: 300
Generation 3779 | Revalues: 831344 | GridSize: 300
Generation 3780 | Revalues: 831570 | GridSize: 300
Generation 3781 | Revalues: 831794 | GridSize: 300
Generation 3782 | Revalues: 831998 | GridSize: 300
Generation 3783 | Revalues: 832228 | GridSize: 300
Generation 3784 | Revalues: 832442 | GridSize: 300
Generation 3785 | Revalues: 832670 | GridSize: 300
Generation 3786 | Revalues: 832884 | GridSize: 300
Generation 3787 | Revalues: 833086 | GridSize: 300
Generation 3788 | Revalues: 833294 | GridSize: 300
Generation 3789 | Revalues: 833492 | GridSize: 300
Generation 3790 | Revalues: 833690 | GridSize: 300
Generation 3791 | Revalues: 833892 | GridSize: 300
Generation 3792 | Revalues: 834070 | GridSize: 300
Generation 3793 | Revalues: 834292 | GridSize: 300
Generation 3794 | Revalues: 834502 | GridSize: 300
Generation 3795 | Revalues: 834736 | GridSize: 300
Generation 3796 | Revalues: 834958 | GridSize: 300
Generation 3797 | Revalues: 835170 | GridSize: 300
Generation 3798 | Revalues: 835380 | GridSize: 300
Generation 3799 | Revalues: 835594 | GridSize: 300
Generation 3800 | Revalues: 835808 | GridSize: 300
Generation 3801 | Revalues: 836032 | GridSize: 300
Generation 3802 | Revalues: 836258 | GridSize: 300
Generation 3803 | Revalues: 836476 | GridSize: 300
Generation 3804 | Revalues: 836700 | GridSize: 300
Generation 3805 | Revalues: 836932 | GridSize: 300
Generation 3806 | Revalues: 837160 | GridSize: 300
Generation 3807 | Revalues: 837362 | GridSize: 300
Generation 3808 | Revalues: 837578 | GridSize: 300
Generation 3809 | Revalues: 837808 | GridSize: 300
Generation 3810 | Revalues: 838032 | GridSize: 300
Generation 3811 | Revalues: 838238 | GridSize: 300
Generation 3812 | Revalues: 838478 | GridSize: 300
Generation 3813 | Revalues: 838710 | GridSize: 300
Generation 3814 | Revalues: 838944 | GridSize: 300
Generation 3815 | Revalues: 839160 | GridSize: 300
Generation 3816 | Revalues: 839378 | GridSize: 300
Generation 3817 | Revalues: 839586 | GridSize: 300
Generation 3818 | Revalues: 839814 | GridSize: 300
Generation 3819 | Revalues: 840032 | GridSize: 300
Generation 3820 | Revalues: 840242 | GridSize: 300
Generation 3821 | Revalues: 840462 | GridSize: 300
Generation 3822 | Revalues: 840674 | GridSize: 300
Generation 3823 | Revalues: 840880 | GridSize: 300
Generation 3824 | Revalues: 841112 | GridSize: 300
Generation 3825 | Revalues: 841316 | GridSize: 300
Generation 3826 | Revalues: 841548 | GridSize: 300
Generation 3827 | Revalues: 841766 | GridSize: 300
Generation 3828 | Revalues: 842014 | GridSize: 300
Generation 3829 | Revalues: 842232 | GridSize: 300
Generation 3830 | Revalues: 842462 | GridSize: 300
Generation 3831 | Revalues: 842682 | GridSize: 300
Generation 3832 | Revalues: 842896 | GridSize: 300
Generation 3833 | Revalues: 843104 | GridSize: 300
Generation 3834 | Revalues: 843324 | GridSize: 300
Generation 3835 | Revalues: 843550 | GridSize: 300
Generation 3836 | Revalues: 843768 | GridSize: 300
Generation 3837 | Revalues: 843992 | GridSize: 300
Generation 3838 | Revalues: 844234 | GridSize: 300
Generation 3839 | Revalues: 844458 | GridSize: 300
Generation 3840 | Revalues: 844706 | GridSize: 300
Generation 3841 | Revalues: 844922 | GridSize: 300
Generation 3842 | Revalues: 845136 | GridSize: 300
Generation 3843 | Revalues: 845348 | GridSize: 300
Generation 3844 | Revalues: 845576 | GridSize: 300
Generation 3845 | Revalues: 845778 | GridSize: 300
Generation 3846 | Revalues: 846006 | GridSize: 300
Generation 3847 | Revalues: 846232 | GridSize: 300
Generation 3848 | Revalues: 846440 | GridSize: 300
Generation 3849 | Revalues: 846650 | GridSize: 300
Generation 3850 | Revalues: 846852 | GridSize: 300
Generation 3851 | Revalues: 847082 | GridSize: 300
Generation 3852 | Revalues: 847316 | GridSize: 300
Generation 3853 | Revalues: 847534 | GridSize: 300
Generation 3854 | Revalues: 847748 | GridSize: 300
Generation 3855 | Revalues: 847966 | GridSize: 300
Generation 3856 | Revalues: 848174 | GridSize: 300
Generation 3857 | Revalues: 848400 | GridSize: 300
Generation 3858 | Revalues: 848620 | GridSize: 300
Generation 3859 | Revalues: 848848 | GridSize: 300
Generation 3860 | Revalues: 849078 | GridSize: 300
Generation 3861 | Revalues: 849288 | GridSize: 300
Generation 3862 | Revalues: 849514 | GridSize: 300
Generation 3863 | Revalues: 849704 | GridSize: 300
Generation 3864 | Revalues: 849916 | GridSize: 300
Generation 3865 | Revalues: 850118 | GridSize: 300
Generation 3866 | Revalues: 850346 | GridSize: 300
Generation 3867 | Revalues: 850550 | GridSize: 300
Generation 3868 | Revalues: 850736 | GridSize: 300
Generation 3869 | Revalues: 850946 | GridSize: 300
Generation 3870 | Revalues: 851158 | GridSize: 300
Generation 3871 | Revalues: 851388 | GridSize: 300
Generation 3872 | Revalues: 851578 | GridSize: 300
Generation 3873 | Revalues: 851798 | GridSize: 300
Generation 3874 | Revalues: 852030 | GridSize: 300
Generation 3875 | Revalues: 852256 | GridSize: 300
Generation 3876 | Revalues: 852458 | GridSize: 300
Generation 3877 | Revalues: 852662 | GridSize: 300
Generation 3878 | Revalues: 852906 | GridSize: 300
Generation 3879 | Revalues: 853108 | GridSize: 300
Generation 3880 | Revalues: 853312 | GridSize: 300
Generation 3881 | Revalues: 853528 | GridSize: 300
Generation 3882 | Revalues: 853748 | GridSize: 300
Generation 3883 | Revalues: 853978 | GridSize: 300
Generation 3884 | Revalues: 854192 | GridSize: 300
Generation 3885 | Revalues: 854396 | GridSize: 300
Generation 3886 | Revalues: 854628 | GridSize: 300
Generation 3887 | Revalues: 854846 | GridSize: 300
Generation 3888 | Revalues: 855058 | GridSize: 300
Generation 3889 | Revalues: 855266 | GridSize: 300
Generation 3890 | Revalues: 855504 | GridSize: 300
Generation 3891 | Revalues: 855732 | GridSize: 300
Generation 3892 | Revalues: 855958 | GridSize: 300
Generation 3893 | Revalues: 856170 | GridSize: 300
Generation 3894 | Revalues: 856356 | GridSize: 300
Generation 3895 | Revalues: 856576 | GridSize: 300
Generation 3896 | Revalues: 856774 | GridSize: 300
Generation 3897 | Revalues: 856996 | GridSize: 300
Generation 3898 | Revalues: 857208 | GridSize: 300
Generation 3899 | Revalues: 857458 | GridSize: 300
Generation 3900 | Revalues: 857682 | GridSize: 300
Generation 3901 | Revalues: 857894 | GridSize: 300
Generation 3902 | Revalues: 858124 | GridSize: 300
Generation 3903 | Revalues: 858344 | GridSize: 300
Generation 3904 | Revalues: 858564 | GridSize: 300
Generation 3905 | Revalues: 858762 | GridSize: 300
Generation 3906 | Revalues: 858964 | GridSize: 300
Generation 3907 | Revalues: 859198 | GridSize: 300
Generation 3908 | Revalues: 859404 | GridSize: 300
Generation 3909 | Revalues: 859622 | GridSize: 300
Generation 3910 | Revalues: 859826 | GridSize: 300
Generation 3911 | Revalues: 860042 | GridSize: 300
Generation 3912 | Revalues: 860292 | GridSize: 300
Generation 3913 | Revalues: 860508 | GridSize: 300
Generation 3914 | Revalues: 860700 | GridSize: 300
Generation 3915 | Revalues: 860908 | GridSize: 300
Generation 3916 | Revalues: 861112 | GridSize: 300
Generation 3917 | Revalues: 861342 | GridSize: 300
Generation 3918 | Revalues: 861544 | GridSize: 300
Generation 3919 | Revalues: 861760 | GridSize: 300
Generation 3920 | Revalues: 861978 | GridSize: 300
Generation 3921 | Revalues: 862200 | GridSize: 300
Generation 3922 | Revalues: 862414 | GridSize: 300
Generation 3923 | Revalues: 862646 | GridSize: 300
Generation 3924 | Revalues: 862884 | GridSize: 300
Generation 3925 | Revalues: 863114 | GridSize: 300
Generation 3926 | Revalues: 863324 | GridSize: 300
Generation 3927 | Revalues: 863578 | GridSize: 300
Generation 3928 | Revalues: 863810 | GridSize: 300
Generation 3929 | Revalues: 864026 | GridSize: 300
Generation 3930 | Revalues: 864248 | GridSize: 300
Generation 3931 | Revalues: 864496 | GridSize: 300
Generation 3932 | Revalues: 864714 | GridSize: 300
Generation 3933 | Revalues: 864946 | GridSize: 300
Generation 3934 | Revalues: 865154 | GridSize: 300
Generation 3935 | Revalues: 865382 | GridSize: 300
Generation 3936 | Revalues: 865614 | GridSize: 300
Generation 3937 | Revalues: 865846 | GridSize: 300
Generation 3938 | Revalues: 866058 | GridSize: 300
Generation 3939 | Revalues: 866274 | GridSize: 300
Generation 3940 | Revalues: 866500 | GridSize: 300
Generation 3941 | Revalues: 866736 | GridSize: 300
Generation 3942 | Revalues: 866950 | GridSize: 300
Generation 3943 | Revalues: 867158 | GridSize: 300
Generation 3944 | Revalues: 867376 | GridSize: 300
Generation 3945 | Revalues: 867588 | GridSize: 300
Generation 3946 | Revalues: 867796 | GridSize: 300
Generation 3947 | Revalues: 868038 | GridSize: 300
Generation 3948 | Revalues: 868254 | GridSize: 300
Generation 3949 | Revalues: 868466 | GridSize: 300
Generation 3950 | Revalues: 868668 | GridSize: 300
Generation 3951 | Revalues: 868882 | GridSize: 300
Generation 3952 | Revalues: 869104 | GridSize: 300
Generation 3953 | Revalues: 869332 | GridSize: 300
Generation 3954 | Revalues: 869532 | GridSize: 300
Generation 3955 | Revalues: 869732 | GridSize: 300
Generation 3956 | Revalues: 869932 | GridSize: 300
Generation 3957 | Revalues: 870128 | GridSize: 300
Generation 3958 | Revalues: 870332 | GridSize: 300
Generation 3959 | Revalues: 870586 | GridSize: 300
Generation 3960 | Revalues: 870812 | GridSize: 300
Generation 3961 | Revalues: 871016 | GridSize: 300
Generation 3962 | Revalues: 871232 | GridSize: 300
Generation 3963 | Revalues: 871430 | GridSize: 300
Generation 3964 | Revalues: 871636 | GridSize: 300
Generation 3965 | Revalues: 871862 | GridSize: 300
Generation 3966 | Revalues: 872084 | GridSize: 300
Generation 3967 | Revalues: 872334 | GridSize: 300
Generation 3968 | Revalues: 872550 | GridSize: 300
Generation 3969 | Revalues: 872778 | GridSize: 300
Generation 3970 | Revalues: 872990 | GridSize: 300
Generation 3971 | Revalues: 873206 | GridSize: 300
Generation 3972 | Revalues: 873432 | GridSize: 300
Generation 3973 | Revalues: 873656 | GridSize: 300
Generation 3974 | Revalues: 873856 | GridSize: 300
Generation 3975 | Revalues: 874068 | GridSize: 300
Generation 3976 | Revalues: 874270 | GridSize: 300
Generation 3977 | Revalues: 874506 | GridSize: 300
Generation 3978 | Revalues: 874734 | GridSize: 300
Generation 3979 | Revalues: 874960 | GridSize: 300
Generation 3980 | Revalues: 875170 | GridSize: 300
Generation 3981 | Revalues: 875408 | GridSize: 300
Generation 3982 | Revalues: 875632 | GridSize: 300
Generation 3983 | Revalues: 875836 | GridSize: 300
Generation 3984 | Revalues: 876048 | GridSize: 300
Generation 3985 | Revalues: 876256 | GridSize: 300
Generation 3986 | Revalues: 876472 | GridSize: 300
Generation 3987 | Revalues: 876696 | GridSize: 300
Generation 3988 | Revalues: 876920 | GridSize: 300
Generation 3989 | Revalues: 877160 | GridSize: 300
Generation 3990 | Revalues: 877388 | GridSize: 300
Generation 3991 | Revalues: 877612 | GridSize: 300
Generation 3992 | Revalues: 877822 | GridSize: 300
Generation 3993 | Revalues: 878050 | GridSize: 300
Generation 3994 | Revalues: 878262 | GridSize: 300
Generation 3995 | Revalues: 878512 | GridSize: 300
Generation 3996 | Revalues: 878742 | GridSize: 300
Generation 3997 | Revalues: 878946 | GridSize: 300
Generation 3998 | Revalues: 879142 | GridSize: 300
Generation 3999 | Revalues: 879344 | GridSize: 300
Generation 4000 | Revalues: 879536 | GridSize: 300
Generation 4001 | Revalues: 879738 | GridSize: 300
Generation 4002 | Revalues: 879944 | GridSize: 300
Generation 4003 | Revalues: 880162 | GridSize: 300
Generation 4004 | Revalues: 880394 | GridSize: 300
Generation 4005 | Revalues: 880618 | GridSize: 300
Generation 4006 | Revalues: 880834 | GridSize: 300
Generation 4007 | Revalues: 881092 | GridSize: 300
Generation 4008 | Revalues: 881306 | GridSize: 300
Generation 4009 | Revalues: 881518 | GridSize: 300
Generation 4010 | Revalues: 881722 | GridSize: 300
Generation 4011 | Revalues: 881956 | GridSize: 300
Generation 4012 | Revalues: 882176 | GridSize: 300
Generation 4013 | Revalues: 882396 | GridSize: 300
Generation 4014 | Revalues: 882608 | GridSize: 300
Generation 4015 | Revalues: 882824 | GridSize: 300
Generation 4016 | Revalues: 883046 | GridSize: 300
Generation 4017 | Revalues: 883260 | GridSize: 300
Generation 4018 | Revalues: 883484 | GridSize: 300
Generation 4019 | Revalues: 883694 | GridSize: 300
Generation 4020 | Revalues: 883922 | GridSize: 300
Generation 4021 | Revalues: 884138 | GridSize: 300
Generation 4022 | Revalues: 884334 | GridSize: 300
Generation 4023 | Revalues: 884566 | GridSize: 300
Generation 4024 | Revalues: 884758 | GridSize: 300
Generation 4025 | Revalues: 884976 | GridSize: 300
Generation 4026 | Revalues: 885184 | GridSize: 300
Generation 4027 | Revalues: 885412 | GridSize: 300
Generation 4028 | Revalues: 885624 | GridSize: 300
Generation 4029 | Revalues: 885848 | GridSize: 300
Generation 4030 | Revalues: 886074 | GridSize: 300
Generation 4031 | Revalues: 886302 | GridSize: 300
Generation 4032 | Revalues: 886542 | GridSize: 300
Generation 4033 | Revalues: 886736 | GridSize: 300
Generation 4034 | Revalues: 886962 | GridSize: 300
