Generation 0 | Revalues: 100 | GridSize: 9
Generation 3453 | Revalues: 758614 | GridSize: 202
Generation 3454 | Revalues: 758814 | GridSize: 202
Generation 3455 | Revalues: 759036 | GridSize: 203
Generation 3456 | Revalues: 759260 | GridSize: 203
Generation 3457 | Revalues: 759486 | GridSize: 203
Generation 3458 | Revalues: 759728 | GridSize: 203
Generation 3459 | Revalues: 759952 | GridSize: 203
Generation 3460 | Revalues: 760162 | GridSize: 202
Generation 3461 | Revalues: 760390 | GridSize: 202
Generation 3462 | Revalues: 760614 | GridSize: 202
Generation 3463 | Revalues: 760830 | GridSize: 202
Generation 3464 | Revalues: 761034 | GridSize: 202
Generation 3465 | Revalues: 761258 | GridSize: 202
Generation 3466 | Revalues: 761488 | GridSize: 202
Generation 3467 | Revalues: 761726 | GridSize: 202
Generation 3468 | Revalues: 761956 | GridSize: 202
Generation 3469 | Revalues: 762192 | GridSize: 203
Generation 3470 | Revalues: 762430 | GridSize: 203
Generation 3471 | Revalues: 762656 | GridSize: 204
Generation 3472 | Revalues: 762886 | GridSize: 204
Generation 3473 | Revalues: 763120 | GridSize: 204
Generation 3474 | Revalues: 763346 | GridSize: 204
Generation 3475 | Revalues: 763574 | GridSize: 204
Generation 3476 | Revalues: 763796 | GridSize: 204
Generation 3477 | Revalues: 764014 | GridSize: 204
Generation 3478 | Revalues: 764216 | GridSize: 204
Generation 3479 | Revalues: 764440 | GridSize: 204
Generation 3480 | Revalues: 764664 | GridSize: 204
Generation 3481 | Revalues: 764880 | GridSize: 204
Generation 3482 | Revalues: 765130 | GridSize: 205
Generation 3483 | Revalues: 765374 | GridSize: 205
Generation 3484 | Revalues: 765600 | GridSize: 206
Generation 3485 | Revalues: 765812 | GridSize: 206
Generation 3486 | Revalues: 766046 | GridSize: 206
Generation 3487 | Revalues: 766290 | GridSize: 206
Generation 3488 | Revalues: 766534 | GridSize: 206
Generation 3489 | Revalues: 766746 | GridSize: 206
Generation 3490 | Revalues: 766976 | GridSize: 206
Generation 3491 | Revalues: 767182 | GridSize: 206
Generation 3492 | Revalues: 767402 | GridSize: 206
Generation 3493 | Revalues: 767634 | GridSize: 206
Generation 3494 | Revalues: 767872 | GridSize: 206
Generation 3495 | Revalues: 768080 | GridSize: 206
Generation 3496 | Revalues: 768290 | GridSize: 206
Generation 3497 | Revalues: 768506 | GridSize: 206
Generation 3498 | Revalues: 768730 | GridSize: 206
Generation 3499 | Revalues: 768946 | GridSize: 206
Generation 3500 | Revalues: 769170 | GridSize: 206
Generation 3501 | Revalues: 769390 | GridSize: 206
Generation 3502 | Revalues: 769614 | GridSize: 206
Generation 3503 | Revalues: 769844 | GridSize: 206
Generation 3504 | Revalues: 770064 | GridSize: 206
Generation 3505 | Revalues: 770310 | GridSize: 206
Generation 3506 | Revalues: 770554 | GridSize: 206
Generation 3507 | Revalues: 770788 | GridSize: 206
Generation 3508 | Revalues: 771010 | GridSize: 206
Generation 3509 | Revalues: 771232 | GridSize: 207
Generation 3510 | Revalues: 771442 | GridSize: 207
Generation 3511 | Revalues: 771656 | GridSize: 208
Generation 3512 | Revalues: 771848 | GridSize: 208
Generation 3513 | Revalues: 772076 | GridSize: 210
Generation 3514 | Revalues: 772304 | GridSize: 210
Generation 3515 | Revalues: 772542 | GridSize: 212
Generation 3516 | Revalues: 772776 | GridSize: 212
Generation 3517 | Revalues: 772972 | GridSize: 212
Generation 3518 | Revalues: 773172 | GridSize: 212
Generation 3519 | Revalues: 773400 | GridSize: 212
Generation 3520 | Revalues: 773624 | GridSize: 212
Generation 3521 | Revalues: 773834 | GridSize: 212
Generation 3522 | Revalues: 774058 | GridSize: 212
Generation 3523 | Revalues: 774276 | GridSize: 212
Generation 3524 | Revalues: 774466 | GridSize: 212
Generation 3525 | Revalues: 774698 | GridSize: 212
Generation 3526 | Revalues: 774916 | GridSize: 212
Generation 3527 | Revalues: 775154 | GridSize: 213
Generation 3528 | Revalues: 775390 | GridSize: 213
Generation 3529 | Revalues: 775618 | GridSize: 214
Generation 3530 | Revalues: 775840 | GridSize: 214
Generation 3531 | Revalues: 776062 | GridSize: 214
Generation 3532 | Revalues: 776288 | GridSize: 214
Generation 3533 | Revalues: 776514 | GridSize: 214
Generation 3534 | Revalues: 776732 | GridSize: 214
Generation 3535 | Revalues: 776946 | GridSize: 214
Generation 3536 | Revalues: 777162 | GridSize: 214
Generation 3537 | Revalues: 777380 | GridSize: 213
Generation 3538 | Revalues: 777580 | GridSize: 213
Generation 3539 | Revalues: 777798 | GridSize: 213
Generation 3540 | Revalues: 778016 | GridSize: 213
Generation 3541 | Revalues: 778238 | GridSize: 213
Generation 3542 | Revalues: 778474 | GridSize: 213
Generation 3543 | Revalues: 778702 | GridSize: 213
Generation 3544 | Revalues: 778898 | GridSize: 213
Generation 3545 | Revalues: 779144 | GridSize: 213
Generation 3546 | Revalues: 779366 | GridSize: 213
Generation 3547 | Revalues: 779578 | GridSize: 213
Generation 3548 | Revalues: 779808 | GridSize: 213
Generation 3549 | Revalues: 780028 | GridSize: 213
Generation 3550 | Revalues: 780244 | GridSize: 213
Generation 3551 | Revalues: 780468 | GridSize: 214
Generation 3552 | Revalues: 780694 | GridSize: 214
Generation 3553 | Revalues: 780898 | GridSize: 214
Generation 3554 | Revalues: 781122 | GridSize: 215
Generation 3555 | Revalues: 781350 | GridSize: 216
Generation 3556 | Revalues: 781546 | GridSize: 216
Generation 3557 | Revalues: 781774 | GridSize: 216
Generation 3558 | Revalues: 781958 | GridSize: 216
Generation 3559 | Revalues: 782184 | GridSize: 216
Generation 3560 | Revalues: 782412 | GridSize: 216
Generation 3561 | Revalues: 782644 | GridSize: 216
Generation 3562 | Revalues: 782874 | GridSize: 217
Generation 3563 | Revalues: 783100 | GridSize: 217
Generation 3564 | Revalues: 783328 | GridSize: 219
Generation 3565 | Revalues: 783552 | GridSize: 219
Generation 3566 | Revalues: 783752 | GridSize: 219
Generation 3567 | Revalues: 783980 | GridSize: 219
Generation 3568 | Revalues: 784176 | GridSize: 219
Generation 3569 | Revalues: 784400 | GridSize: 219
Generation 3570 | Revalues: 784620 | GridSize: 219
Generation 3571 | Revalues: 784868 | GridSize: 219
Generation 3572 | Revalues: 785102 | GridSize: 219
Generation 3573 | Revalues: 785334 | GridSize: 219
Generation 3574 | Revalues: 785556 | GridSize: 220
Generation 3575 | Revalues: 785788 | GridSize: 220
Generation 3576 | Revalues: 785998 | GridSize: 220
Generation 3577 | Revalues: 786210 | GridSize: 220
Generation 3578 | Revalues: 786432 | GridSize: 221
Generation 3579 | Revalues: 786650 | GridSize: 221
Generation 3580 | Revalues: 786860 | GridSize: 221
Generation 3581 | Revalues: 787102 | GridSize: 221
Generation 3582 | Revalues: 787310 | GridSize: 222
Generation 3583 | Revalues: 787532 | GridSize: 222
Generation 3584 | Revalues: 787742 | GridSize: 222
Generation 3585 | Revalues: 787968 | GridSize: 222
Generation 3586 | Revalues: 788194 | GridSize: 222
Generation 3587 | Revalues: 788392 | GridSize: 222
Generation 3588 | Revalues: 788626 | GridSize: 222
Generation 3589 | Revalues: 788868 | GridSize: 222
Generation 3590 | Revalues: 789078 | GridSize: 222
Generation 3591 | Revalues: 789332 | GridSize: 221
Generation 3592 | Revalues: 789534 | GridSize: 221
Generation 3593 | Revalues: 789760 | GridSize: 221
Generation 3594 | Revalues: 789990 | GridSize: 222
Generation 3595 | Revalues: 790208 | GridSize: 222
Generation 3596 | Revalues: 790442 | GridSize: 222
Generation 3597 | Revalues: 790662 | GridSize: 222
Generation 3598 | Revalues: 790894 | GridSize: 223
Generation 3599 | Revalues: 791102 | GridSize: 223
Generation 3600 | Revalues: 791326 | GridSize: 224
Generation 3601 | Revalues: 791540 | GridSize: 224
Generation 3602 | Revalues: 791760 | GridSize: 224
Generation 3603 | Revalues: 792000 | GridSize: 224
Generation 3604 | Revalues: 792204 | GridSize: 224
Generation 3605 | Revalues: 792418 | GridSize: 225
Generation 3606 | Revalues: 792636 | GridSize: 225
Generation 3607 | Revalues: 792864 | GridSize: 225
Generation 3608 | Revalues: 793090 | GridSize: 227
Generation 3609 | Revalues: 793328 | GridSize: 227
Generation 3610 | Revalues: 793546 | GridSize: 227
Generation 3611 | Revalues: 793772 | GridSize: 227
Generation 3612 | Revalues: 793996 | GridSize: 227
Generation 3613 | Revalues: 794204 | GridSize: 227
Generation 3614 | Revalues: 794424 | GridSize: 227
Generation 3615 | Revalues: 794638 | GridSize: 227
Generation 3616 | Revalues: 794836 | GridSize: 227
Generation 3617 | Revalues: 795042 | GridSize: 227
Generation 3618 | Revalues: 795244 | GridSize: 227
Generation 3619 | Revalues: 795448 | GridSize: 228
Generation 3620 | Revalues: 795662 | GridSize: 228
Generation 3621 | Revalues: 795882 | GridSize: 228
Generation 3622 | Revalues: 796084 | GridSize: 228
Generation 3623 | Revalues: 796322 | GridSize: 229
Generation 3624 | Revalues: 796560 | GridSize: 229
Generation 3625 | Revalues: 796774 | GridSize: 229
Generation 3626 | Revalues: 797006 | GridSize: 229
Generation 3627 | Revalues: 797212 | GridSize: 229
Generation 3628 | Revalues: 797444 | GridSize: 229
Generation 3629 | Revalues: 797662 | GridSize: 229
Generation 3630 | Revalues: 797904 | GridSize: 229
Generation 3631 | Revalues: 798128 | GridSize: 229
Generation 3632 | Revalues: 798356 | GridSize: 229
Generation 3633 | Revalues: 798590 | GridSize: 229
Generation 3634 | Revalues: 798808 | GridSize: 229
Generation 3635 | Revalues: 799010 | GridSize: 229
Generation 3636 | Revalues: 799250 | GridSize: 229
Generation 3637 | Revalues: 799488 | GridSize: 229
Generation 3638 | Revalues: 799692 | GridSize: 229
Generation 3639 | Revalues: 799914 | GridSize: 229
Generation 3640 | Revalues: 800130 | GridSize: 229
Generation 3641 | Revalues: 800328 | GridSize: 229
Generation 3642 | Revalues: 800546 | GridSize: 229
Generation 3643 | Revalues: 800780 | GridSize: 229
Generation 3644 | Revalues: 800994 | GridSize: 229
Generation 3645 | Revalues: 801218 | GridSize: 229
Generation 3646 | Revalues: 801446 | GridSize: 229
Generation 3647 | Revalues: 801674 | GridSize: 229
Generation 3648 | Revalues: 801902 | GridSize: 229
Generation 3649 | Revalues: 802094 | GridSize: 229
Generation 3650 | Revalues: 802294 | GridSize: 229
Generation 3651 | Revalues: 802538 | GridSize: 229
Generation 3652 | Revalues: 802752 | GridSize: 229
Generation 3653 | Revalues: 802952 | GridSize: 229
Generation 3654 | Revalues: 803180 | GridSize: 229
Generation 3655 | Revalues: 803378 | GridSize: 229
Generation 3656 | Revalues: 803580 | GridSize: 229
Generation 3657 | Revalues: 803786 | GridSize: 229
Generation 3658 | Revalues: 803978 | GridSize: 229
Generation 3659 | Revalues: 804210 | GridSize: 229
Generation 3660 | Revalues: 804416 | GridSize: 229
Generation 3661 | Revalues: 804614 | GridSize: 229
Generation 3662 | Revalues: 804816 | GridSize: 229
Generation 3663 | Revalues: 805050 | GridSize: 229
Generation 3664 | Revalues: 805258 | GridSize: 229
Generation 3665 | Revalues: 805474 | GridSize: 229
Generation 3666 | Revalues: 805696 | GridSize: 229
Generation 3667 | Revalues: 805932 | GridSize: 229
Generation 3668 | Revalues: 806134 | GridSize: 229
Generation 3669 | Revalues: 806350 | GridSize: 229
Generation 3670 | Revalues: 806584 | GridSize: 229
Generation 3671 | Revalues: 806800 | GridSize: 229
Generation 3672 | Revalues: 807022 | GridSize: 229
Generation 3673 | Revalues: 807232 | GridSize: 229
Generation 3674 | Revalues: 807450 | GridSize: 229
Generation 3675 | Revalues: 807678 | GridSize: 229
Generation 3676 | Revalues: 807874 | GridSize: 229
Generation 3677 | Revalues: 808106 | GridSize: 229
Generation 3678 | Revalues: 808298 | GridSize: 229
Generation 3679 | Revalues: 808530 | GridSize: 229
Generation 3680 | Revalues: 808736 | GridSize: 229
Generation 3681 | Revalues: 808942 | GridSize: 229
Generation 3682 | Revalues: 809146 | GridSize: 229
Generation 3683 | Revalues: 809346 | GridSize: 229
Generation 3684 | Revalues: 809572 | GridSize: 229
Generation 3685 | Revalues: 809790 | GridSize: 229
Generation 3686 | Revalues: 809988 | GridSize: 229
Generation 3687 | Revalues: 810210 | GridSize: 229
Generation 3688 | Revalues: 810408 | GridSize: 229
Generation 3689 | Revalues: 810614 | GridSize: 229
Generation 3690 | Revalues: 810850 | GridSize: 229
Generation 3691 | Revalues: 811046 | GridSize: 229
Generation 3692 | Revalues: 811272 | GridSize: 230
Generation 3693 | Revalues: 811498 | GridSize: 230
Generation 3694 | Revalues: 811706 | GridSize: 230
Generation 3695 | Revalues: 811946 | GridSize: 230
Generation 3696 | Revalues: 812186 | GridSize: 230
Generation 3697 | Revalues: 812406 | GridSize: 230
Generation 3698 | Revalues: 812634 | GridSize: 230
Generation 3699 | Revalues: 812886 | GridSize: 230
Generation 3700 | Revalues: 813110 | GridSize: 230
Generation 3701 | Revalues: 813356 | GridSize: 230
Generation 3702 | Revalues: 813572 | GridSize: 230
Generation 3703 | Revalues: 813812 | GridSize: 230
Generation 3704 | Revalues: 814030 | GridSize: 230
Generation 3705 | Revalues: 814252 | GridSize: 230
Generation 3706 | Revalues: 814476 | GridSize: 230
Generation 3707 | Revalues: 814686 | GridSize: 230
Generation 3708 | Revalues: 814900 | GridSize: 230
Generation 3709 | Revalues: 815112 | GridSize: 230
Generation 3710 | Revalues: 815338 | GridSize: 230
Generation 3711 | Revalues: 815556 | GridSize: 230
Generation 3712 | Revalues: 815772 | GridSize: 230
Generation 3713 | Revalues: 815996 | GridSize: 230
Generation 3714 | Revalues: 816194 | GridSize: 230
Generation 3715 | Revalues: 816422 | GridSize: 230
Generation 3716 | Revalues: 816682 | GridSize: 230
Generation 3717 | Revalues: 816900 | GridSize: 230
Generation 3718 | Revalues: 817126 | GridSize: 230
Generation 3719 | Revalues: 817328 | GridSize: 230
Generation 3720 | Revalues: 817542 | GridSize: 230
Generation 3721 | Revalues: 817764 | GridSize: 230
Generation 3722 | Revalues: 818006 | GridSize: 230
Generation 3723 | Revalues: 818226 | GridSize: 230
Generation 3724 | Revalues: 818442 | GridSize: 230
Generation 3725 | Revalues: 818658 | GridSize: 230
Generation 3726 | Revalues: 818860 | GridSize: 230
Generation 3727 | Revalues: 819076 | GridSize: 230
Generation 3728 | Revalues: 819300 | GridSize: 230
Generation 3729 | Revalues: 819516 | GridSize: 230
Generation 3730 | Revalues: 819732 | GridSize: 230
Generation 3731 | Revalues: 819946 | GridSize: 230
Generation 3732 | Revalues: 820172 | GridSize: 230
Generation 3733 | Revalues: 820376 | GridSize: 230
Generation 3734 | Revalues: 820580 | GridSize: 230
Generation 3735 | Revalues: 820798 | GridSize: 230
Generation 3736 | Revalues: 821016 | GridSize: 230
Generation 3737 | Revalues: 821224 | GridSize: 230
Generation 3738 | Revalues: 821430 | GridSize: 230
Generation 3739 | Revalues: 821654 | GridSize: 230
Generation 3740 | Revalues: 821858 | GridSize: 230
Generation 3741 | Revalues: 822078 | GridSize: 230
Generation 3742 | Revalues: 822292 | GridSize: 230
Generation 3743 | Revalues: 822496 | GridSize: 230
Generation 3744 | Revalues: 822722 | GridSize: 230
Generation 3745 | Revalues: 822960 | GridSize: 231
Generation 3746 | Revalues: 823190 | GridSize: 231
Generation 3747 | Revalues: 823404 | GridSize: 231
Generation 3748 | Revalues: 823624 | GridSize: 231
Generation 3749 | Revalues: 823842 | GridSize: 231
Generation 3750 | Revalues: 824064 | GridSize: 231
Generation 3751 | Revalues: 824298 | GridSize: 231
Generation 3752 | Revalues: 824492 | GridSize: 231
Generation 3753 | Revalues: 824716 | GridSize: 231
Generation 3754 | Revalues: 824942 | GridSize: 229
Generation 3755 | Revalues: 825156 | GridSize: 229
Generation 3756 | Revalues: 825372 | GridSize: 229
Generation 3757 | Revalues: 825592 | GridSize: 229
Generation 3758 | Revalues: 825826 | GridSize: 229
Generation 3759 | Revalues: 826050 | GridSize: 229
Generation 3760 | Revalues: 826290 | GridSize: 229
Generation 3761 | Revalues: 826512 | GridSize: 229
Generation 3762 | Revalues: 826732 | GridSize: 229
Generation 3763 | Revalues: 826946 | GridSize: 229
Generation 3764 | Revalues: 827174 | GridSize: 229
Generation 3765 | Revalues: 827388 | GridSize: 230
Generation 3766 | Revalues: 827618 | GridSize: 230
Generation 3767 | Revalues: 827866 | GridSize: 230
Generation 3768 | Revalues: 828072 | GridSize: 230
Generation 3769 | Revalues: 828298 | GridSize: 231
Generation 3770 | Revalues: 828520 | GridSize: 231
Generation 3771 | Revalues: 828722 | GridSize: 231
Generation 3772 | Revalues: 828934 | GridSize: 232
Generation 3773 | Revalues: 829164 | GridSize: 227
Generation 3774 | Revalues: 829370 | GridSize: 228
Generation 3775 | Revalues: 829596 | GridSize: 228
Generation 3776 | Revalues: 829802 | GridSize: 227
Generation 3777 | Revalues: 830018 | GridSize: 227
Generation 3778 | Revalues: 830246 | GridSize: 227
Generation 3779 | Revalues: 830470 | GridSize: 227
Generation 3780 | Revalues: 830696 | GridSize: 227
Generation 3781 | Revalues: 830904 | GridSize: 227
Generation 3782 | Revalues: 831150 | GridSize: 227
Generation 3783 | Revalues: 831360 | GridSize: 227
Generation 3784 | Revalues: 831586 | GridSize: 227
Generation 3785 | Revalues: 831808 | GridSize: 227
Generation 3786 | Revalues: 832032 | GridSize: 227
Generation 3787 | Revalues: 832250 | GridSize: 227
Generation 3788 | Revalues: 832466 | GridSize: 227
Generation 3789 | Revalues: 832674 | GridSize: 227
Generation 3790 | Revalues: 832924 | GridSize: 227
Generation 3791 | Revalues: 833154 | GridSize: 227
Generation 3792 | Revalues: 833386 | GridSize: 227
Generation 3793 | Revalues: 833614 | GridSize: 227
Generation 3794 | Revalues: 833826 | GridSize: 227
Generation 3795 | Revalues: 834044 | GridSize: 227
Generation 3796 | Revalues: 834286 | GridSize: 227
Generation 3797 | Revalues: 834506 | GridSize: 227
Generation 3798 | Revalues: 834744 | GridSize: 227
Generation 3799 | Revalues: 834966 | GridSize: 227
Generation 3800 | Revalues: 835178 | GridSize: 227
Generation 3801 | Revalues: 835408 | GridSize: 227
Generation 3802 | Revalues: 835602 | GridSize: 227
Generation 3803 | Revalues: 835810 | GridSize: 227
Generation 3804 | Revalues: 836020 | GridSize: 227
Generation 3805 | Revalues: 836218 | GridSize: 227
Generation 3806 | Revalues: 836436 | GridSize: 227
Generation 3807 | Revalues: 836664 | GridSize: 227
Generation 3808 | Revalues: 836872 | GridSize: 227
Generation 3809 | Revalues: 837082 | GridSize: 227
Generation 3810 | Revalues: 837316 | GridSize: 227
Generation 3811 | Revalues: 837528 | GridSize: 227
Generation 3812 | Revalues: 837734 | GridSize: 227
Generation 3813 | Revalues: 837946 | GridSize: 227
Generation 3814 | Revalues: 838146 | GridSize: 227
Generation 3815 | Revalues: 838340 | GridSize: 227
Generation 3816 | Revalues: 838554 | GridSize: 227
Generation 3817 | Revalues: 838768 | GridSize: 226
Generation 3818 | Revalues: 838998 | GridSize: 225
Generation 3819 | Revalues: 839232 | GridSize: 225
Generation 3820 | Revalues: 839440 | GridSize: 225
Generation 3821 | Revalues: 839656 | GridSize: 226
Generation 3822 | Revalues: 839886 | GridSize: 226
Generation 3823 | Revalues: 840090 | GridSize: 226
Generation 3824 | Revalues: 840322 | GridSize: 226
Generation 3825 | Revalues: 840572 | GridSize: 226
Generation 3826 | Revalues: 840800 | GridSize: 226
Generation 3827 | Revalues: 841032 | GridSize: 226
Generation 3828 | Revalues: 841246 | GridSize: 226
Generation 3829 | Revalues: 841484 | GridSize: 226
Generation 3830 | Revalues: 841692 | GridSize: 226
Generation 3831 | Revalues: 841906 | GridSize: 226
Generation 3832 | Revalues: 842136 | GridSize: 227
Generation 3833 | Revalues: 842386 | GridSize: 227
Generation 3834 | Revalues: 842600 | GridSize: 227
Generation 3835 | Revalues: 842818 | GridSize: 227
Generation 3836 | Revalues: 843054 | GridSize: 227
Generation 3837 | Revalues: 843272 | GridSize: 227
Generation 3838 | Revalues: 843490 | GridSize: 227
Generation 3839 | Revalues: 843724 | GridSize: 225
Generation 3840 | Revalues: 843958 | GridSize: 225
Generation 3841 | Revalues: 844206 | GridSize: 225
Generation 3842 | Revalues: 844418 | GridSize: 225
Generation 3843 | Revalues: 844632 | GridSize: 225
Generation 3844 | Revalues: 844856 | GridSize: 224
Generation 3845 | Revalues: 845068 | GridSize: 224
Generation 3846 | Revalues: 845282 | GridSize: 224
Generation 3847 | Revalues: 845486 | GridSize: 225
Generation 3848 | Revalues: 845700 | GridSize: 225
Generation 3849 | Revalues: 845942 | GridSize: 226
Generation 3850 | Revalues: 846160 | GridSize: 226
Generation 3851 | Revalues: 846388 | GridSize: 226
Generation 3852 | Revalues: 846626 | GridSize: 226
Generation 3853 | Revalues: 846854 | GridSize: 226
Generation 3854 | Revalues: 847074 | GridSize: 225
Generation 3855 | Revalues: 847292 | GridSize: 225
Generation 3856 | Revalues: 847528 | GridSize: 225
Generation 3857 | Revalues: 847732 | GridSize: 225
Generation 3858 | Revalues: 847966 | GridSize: 225
Generation 3859 | Revalues: 848194 | GridSize: 225
Generation 3860 | Revalues: 848426 | GridSize: 226
Generation 3861 | Revalues: 848646 | GridSize: 227
Generation 3862 | Revalues: 848870 | GridSize: 227
Generation 3863 | Revalues: 849094 | GridSize: 227
Generation 3864 | Revalues: 849344 | GridSize: 227
Generation 3865 | Revalues: 849556 | GridSize: 227
Generation 3866 | Revalues: 849780 | GridSize: 227
Generation 3867 | Revalues: 850010 | GridSize: 228
Generation 3868 | Revalues: 850238 | GridSize: 228
Generation 3869 | Revalues: 850460 | GridSize: 228
Generation 3870 | Revalues: 850678 | GridSize: 228
Generation 3871 | Revalues: 850914 | GridSize: 228
Generation 3872 | Revalues: 851160 | GridSize: 229
Generation 3873 | Revalues: 851368 | GridSize: 229
Generation 3874 | Revalues: 851574 | GridSize: 229
Generation 3875 | Revalues: 851818 | GridSize: 229
Generation 3876 | Revalues: 852038 | GridSize: 229
Generation 3877 | Revalues: 852228 | GridSize: 227
Generation 3878 | Revalues: 852462 | GridSize: 227
Generation 3879 | Revalues: 852694 | GridSize: 227
Generation 3880 | Revalues: 852900 | GridSize: 227
Generation 3881 | Revalues: 853118 | GridSize: 227
Generation 3882 | Revalues: 853338 | GridSize: 227
Generation 3883 | Revalues: 853576 | GridSize: 227
Generation 3884 | Revalues: 853786 | GridSize: 227
Generation 3885 | Revalues: 854004 | GridSize: 227
Generation 3886 | Revalues: 854228 | GridSize: 227
Generation 3887 | Revalues: 854466 | GridSize: 227
Generation 3888 | Revalues: 854696 | GridSize: 227
Generation 3889 | Revalues: 854900 | GridSize: 227
Generation 3890 | Revalues: 855124 | GridSize: 227
Generation 3891 | Revalues: 855350 | GridSize: 227
Generation 3892 | Revalues: 855574 | GridSize: 227
Generation 3893 | Revalues: 855798 | GridSize: 227
Generation 3894 | Revalues: 856018 | GridSize: 227
Generation 3895 | Revalues: 856228 | GridSize: 227
Generation 3896 | Revalues: 856462 | GridSize: 227
Generation 3897 | Revalues: 856692 | GridSize: 228
Generation 3898 | Revalues: 856890 | GridSize: 228
Generation 3899 | Revalues: 857114 | GridSize: 228
Generation 3900 | Revalues: 857330 | GridSize: 228
Generation 3901 | Revalues: 857542 | GridSize: 228
Generation 3902 | Revalues: 857774 | GridSize: 228
Generation 3903 | Revalues: 857992 | GridSize: 228
Generation 3904 | Revalues: 858230 | GridSize: 227
Generation 3905 | Revalues: 858452 | GridSize: 227
Generation 3906 | Revalues: 858684 | GridSize: 227
Generation 3907 | Revalues: 858924 | GridSize: 226
Generation 3908 | Revalues: 859142 | GridSize: 225
Generation 3909 | Revalues: 859386 | GridSize: 225
Generation 3910 | Revalues: 859594 | GridSize: 225
Generation 3911 | Revalues: 859798 | GridSize: 225
Generation 3912 | Revalues: 860042 | GridSize: 226
Generation 3913 | Revalues: 860252 | GridSize: 227
Generation 3914 | Revalues: 860492 | GridSize: 227
Generation 3915 | Revalues: 860708 | GridSize: 227
Generation 3916 | Revalues: 860910 | GridSize: 227
Generation 3917 | Revalues: 861124 | GridSize: 227
Generation 3918 | Revalues: 861352 | GridSize: 227
Generation 3919 | Revalues: 861576 | GridSize: 228
Generation 3920 | Revalues: 861790 | GridSize: 228
Generation 3921 | Revalues: 862006 | GridSize: 228
Generation 3922 | Revalues: 862204 | GridSize: 228
Generation 3923 | Revalues: 862394 | GridSize: 228
Generation 3924 | Revalues: 862600 | GridSize: 228
Generation 3925 | Revalues: 862802 | GridSize: 228
Generation 3926 | Revalues: 863000 | GridSize: 228
Generation 3927 | Revalues: 863252 | GridSize: 228
Generation 3928 | Revalues: 863462 | GridSize: 228
Generation 3929 | Revalues: 863672 | GridSize: 228
Generation 3930 | Revalues: 863892 | GridSize: 228
Generation 3931 | Revalues: 864118 | GridSize: 228
Generation 3932 | Revalues: 864318 | GridSize: 228
Generation 3933 | Revalues: 864564 | GridSize: 228
Generation 3934 | Revalues: 864792 | GridSize: 228
Generation 3935 | Revalues: 865004 | GridSize: 228
Generation 3936 | Revalues: 865236 | GridSize: 228
Generation 3937 | Revalues: 865464 | GridSize: 228
Generation 3938 | Revalues: 865700 | GridSize: 228
Generation 3939 | Revalues: 865924 | GridSize: 228
Generation 3940 | Revalues: 866142 | GridSize: 228
Generation 3941 | Revalues: 866386 | GridSize: 228
Generation 3942 | Revalues: 866588 | GridSize: 228
Generation 3943 | Revalues: 866804 | GridSize: 228
Generation 3944 | Revalues: 867032 | GridSize: 229
Generation 3945 | Revalues: 867264 | GridSize: 229
Generation 3946 | Revalues: 867484 | GridSize: 229
Generation 3947 | Revalues: 867684 | GridSize: 229
Generation 3948 | Revalues: 867896 | GridSize: 229
Generation 3949 | Revalues: 868126 | GridSize: 229
Generation 3950 | Revalues: 868346 | GridSize: 229
Generation 3951 | Revalues: 868582 | GridSize: 229
Generation 3952 | Revalues: 868804 | GridSize: 229
Generation 3953 | Revalues: 868992 | GridSize: 230
Generation 3954 | Revalues: 869216 | GridSize: 230
Generation 3955 | Revalues: 869436 | GridSize: 230
Generation 3956 | Revalues: 869658 | GridSize: 230
Generation 3957 | Revalues: 869872 | GridSize: 230
Generation 3958 | Revalues: 870084 | GridSize: 230
Generation 3959 | Revalues: 870296 | GridSize: 226
Generation 3960 | Revalues: 870512 | GridSize: 226
Generation 3961 | Revalues: 870702 | GridSize: 226
Generation 3962 | Revalues: 870924 | GridSize: 227
Generation 3963 | Revalues: 871146 | GridSize: 227
Generation 3964 | Revalues: 871366 | GridSize: 227
Generation 3965 | Revalues: 871584 | GridSize: 227
Generation 3966 | Revalues: 871824 | GridSize: 227
Generation 3967 | Revalues: 872036 | GridSize: 227
Generation 3968 | Revalues: 872238 | GridSize: 227
Generation 3969 | Revalues: 872446 | GridSize: 227
Generation 3970 | Revalues: 872680 | GridSize: 227
Generation 3971 | Revalues: 872880 | GridSize: 227
Generation 3972 | Revalues: 873094 | GridSize: 227
Generation 3973 | Revalues: 873322 | GridSize: 227
Generation 3974 | Revalues: 873532 | GridSize: 227
Generation 3975 | Revalues: 873778 | GridSize: 227
Generation 3976 | Revalues: 874002 | GridSize: 227
Generation 3977 | Revalues: 874236 | GridSize: 227
Generation 3978 | Revalues: 874468 | GridSize: 226
Generation 3979 | Revalues: 874692 | GridSize: 226
Generation 3980 | Revalues: 874906 | GridSize: 226
Generation 3981 | Revalues: 875140 | GridSize: 226
Generation 3982 | Revalues: 875348 | GridSize: 226
Generation 3983 | Revalues: 875572 | GridSize: 226
Generation 3984 | Revalues: 875794 | GridSize: 226
Generation 3985 | Revalues: 875996 | GridSize: 226
Generation 3986 | Revalues: 876218 | GridSize: 226
Generation 3987 | Revalues: 876448 | GridSize: 226
Generation 3988 | Revalues: 876668 | GridSize: 226
Generation 3989 | Revalues: 876902 | GridSize: 226
