Generation 0 | Revalues: 100 | GridSize: 6
Generation 3657 | Revalues: 805376 | GridSize: 215
Generation 3658 | Revalues: 805604 | GridSize: 215
Generation 3659 | Revalues: 805832 | GridSize: 215
Generation 3660 | Revalues: 806056 | GridSize: 215
Generation 3661 | Revalues: 806282 | GridSize: 215
Generation 3662 | Revalues: 806492 | GridSize: 215
Generation 3663 | Revalues: 806670 | GridSize: 213
Generation 3664 | Revalues: 806884 | GridSize: 213
Generation 3665 | Revalues: 807130 | GridSize: 213
Generation 3666 | Revalues: 807336 | GridSize: 213
Generation 3667 | Revalues: 807538 | GridSize: 213
Generation 3668 | Revalues: 807774 | GridSize: 213
Generation 3669 | Revalues: 807996 | GridSize: 213
Generation 3670 | Revalues: 808224 | GridSize: 213
Generation 3671 | Revalues: 808470 | GridSize: 213
Generation 3672 | Revalues: 808696 | GridSize: 213
Generation 3673 | Revalues: 808908 | GridSize: 213
Generation 3674 | Revalues: 809110 | GridSize: 213
Generation 3675 | Revalues: 809324 | GridSize: 213
Generation 3676 | Revalues: 809536 | GridSize: 213
Generation 3677 | Revalues: 809752 | GridSize: 213
Generation 3678 | Revalues: 809984 | GridSize: 213
Generation 3679 | Revalues: 810196 | GridSize: 213
Generation 3680 | Revalues: 810394 | GridSize: 213
Generation 3681 | Revalues: 810612 | GridSize: 213
Generation 3682 | Revalues: 810804 | GridSize: 213
Generation 3683 | Revalues: 811044 | GridSize: 213
Generation 3684 | Revalues: 811250 | GridSize: 213
Generation 3685 | Revalues: 811454 | GridSize: 213
Generation 3686 | Revalues: 811660 | GridSize: 214
Generation 3687 | Revalues: 811890 | GridSize: 214
Generation 3688 | Revalues: 812116 | GridSize: 214
Generation 3689 | Revalues: 812376 | GridSize: 214
Generation 3690 | Revalues: 812604 | GridSize: 214
Generation 3691 | Revalues: 812848 | GridSize: 214
Generation 3692 | Revalues: 813046 | GridSize: 214
Generation 3693 | Revalues: 813260 | GridSize: 214
Generation 3694 | Revalues: 813456 | GridSize: 214
Generation 3695 | Revalues: 813662 | GridSize: 214
Generation 3696 | Revalues: 813868 | GridSize: 214
Generation 3697 | Revalues: 814068 | GridSize: 210
Generation 3698 | Revalues: 814290 | GridSize: 210
Generation 3699 | Revalues: 814496 | GridSize: 210
Generation 3700 | Revalues: 814716 | GridSize: 210
Generation 3701 | Revalues: 814942 | GridSize: 210
Generation 3702 | Revalues: 815174 | GridSize: 210
Generation 3703 | Revalues: 815386 | GridSize: 210
Generation 3704 | Revalues: 815594 | GridSize: 210
Generation 3705 | Revalues: 815834 | GridSize: 210
Generation 3706 | Revalues: 816052 | GridSize: 210
Generation 3707 | Revalues: 816274 | GridSize: 211
Generation 3708 | Revalues: 816514 | GridSize: 212
Generation 3709 | Revalues: 816738 | GridSize: 212
Generation 3710 | Revalues: 816964 | GridSize: 212
Generation 3711 | Revalues: 817184 | GridSize: 212
Generation 3712 | Revalues: 817384 | GridSize: 212
Generation 3713 | Revalues: 817586 | GridSize: 212
Generation 3714 | Revalues: 817786 | GridSize: 211
Generation 3715 | Revalues: 818006 | GridSize: 211
Generation 3716 | Revalues: 818216 | GridSize: 211
Generation 3717 | Revalues: 818452 | GridSize: 211
Generation 3718 | Revalues: 818690 | GridSize: 209
Generation 3719 | Revalues: 818910 | GridSize: 209
Generation 3720 | Revalues: 819130 | GridSize: 210
Generation 3721 | Revalues: 819344 | GridSize: 210
Generation 3722 | Revalues: 819558 | GridSize: 210
Generation 3723 | Revalues: 819782 | GridSize: 210
Generation 3724 | Revalues: 819974 | GridSize: 210
Generation 3725 | Revalues: 820202 | GridSize: 210
Generation 3726 | Revalues: 820408 | GridSize: 210
Generation 3727 | Revalues: 820608 | GridSize: 210
Generation 3728 | Revalues: 820822 | GridSize: 210
Generation 3729 | Revalues: 821038 | GridSize: 210
Generation 3730 | Revalues: 821262 | GridSize: 209
Generation 3731 | Revalues: 821492 | GridSize: 209
Generation 3732 | Revalues: 821698 | GridSize: 210
Generation 3733 | Revalues: 821900 | GridSize: 210
Generation 3734 | Revalues: 822106 | GridSize: 210
Generation 3735 | Revalues: 822314 | GridSize: 210
Generation 3736 | Revalues: 822560 | GridSize: 211
Generation 3737 | Revalues: 822750 | GridSize: 211
Generation 3738 | Revalues: 822966 | GridSize: 211
Generation 3739 | Revalues: 823192 | GridSize: 211
Generation 3740 | Revalues: 823406 | GridSize: 211
Generation 3741 | Revalues: 823640 | GridSize: 211
Generation 3742 | Revalues: 823868 | GridSize: 211
Generation 3743 | Revalues: 824086 | GridSize: 211
Generation 3744 | Revalues: 824304 | GridSize: 211
Generation 3745 | Revalues: 824504 | GridSize: 211
Generation 3746 | Revalues: 824720 | GridSize: 211
Generation 3747 | Revalues: 824956 | GridSize: 210
Generation 3748 | Revalues: 825172 | GridSize: 211
Generation 3749 | Revalues: 825384 | GridSize: 210
Generation 3750 | Revalues: 825596 | GridSize: 210
Generation 3751 | Revalues: 825820 | GridSize: 210
Generation 3752 | Revalues: 826044 | GridSize: 210
Generation 3753 | Revalues: 826254 | GridSize: 210
Generation 3754 | Revalues: 826462 | GridSize: 210
Generation 3755 | Revalues: 826682 | GridSize: 210
Generation 3756 | Revalues: 826934 | GridSize: 211
Generation 3757 | Revalues: 827126 | GridSize: 212
Generation 3758 | Revalues: 827332 | GridSize: 209
Generation 3759 | Revalues: 827556 | GridSize: 209
Generation 3760 | Revalues: 827786 | GridSize: 209
Generation 3761 | Revalues: 828010 | GridSize: 209
Generation 3762 | Revalues: 828226 | GridSize: 209
Generation 3763 | Revalues: 828434 | GridSize: 209
Generation 3764 | Revalues: 828644 | GridSize: 209
Generation 3765 | Revalues: 828884 | GridSize: 209
Generation 3766 | Revalues: 829088 | GridSize: 209
Generation 3767 | Revalues: 829304 | GridSize: 209
Generation 3768 | Revalues: 829542 | GridSize: 209
Generation 3769 | Revalues: 829774 | GridSize: 209
Generation 3770 | Revalues: 829988 | GridSize: 209
Generation 3771 | Revalues: 830206 | GridSize: 209
Generation 3772 | Revalues: 830428 | GridSize: 209
Generation 3773 | Revalues: 830662 | GridSize: 209
Generation 3774 | Revalues: 830884 | GridSize: 210
Generation 3775 | Revalues: 831108 | GridSize: 210
Generation 3776 | Revalues: 831328 | GridSize: 210
Generation 3777 | Revalues: 831548 | GridSize: 210
Generation 3778 | Revalues: 831772 | GridSize: 210
Generation 3779 | Revalues: 831974 | GridSize: 210
Generation 3780 | Revalues: 832202 | GridSize: 209
Generation 3781 | Revalues: 832406 | GridSize: 209
Generation 3782 | Revalues: 832640 | GridSize: 209
Generation 3783 | Revalues: 832862 | GridSize: 209
Generation 3784 | Revalues: 833080 | GridSize: 209
Generation 3785 | Revalues: 833280 | GridSize: 209
Generation 3786 | Revalues: 833496 | GridSize: 209
Generation 3787 | Revalues: 833738 | GridSize: 210
Generation 3788 | Revalues: 833944 | GridSize: 210
Generation 3789 | Revalues: 834162 | GridSize: 210
Generation 3790 | Revalues: 834402 | GridSize: 210
Generation 3791 | Revalues: 834630 | GridSize: 210
Generation 3792 | Revalues: 834840 | GridSize: 210
Generation 3793 | Revalues: 835040 | GridSize: 210
Generation 3794 | Revalues: 835250 | GridSize: 210
Generation 3795 | Revalues: 835466 | GridSize: 210
Generation 3796 | Revalues: 835686 | GridSize: 210
Generation 3797 | Revalues: 835914 | GridSize: 210
Generation 3798 | Revalues: 836134 | GridSize: 210
Generation 3799 | Revalues: 836370 | GridSize: 210
Generation 3800 | Revalues: 836586 | GridSize: 210
Generation 3801 | Revalues: 836806 | GridSize: 210
Generation 3802 | Revalues: 837042 | GridSize: 210
Generation 3803 | Revalues: 837284 | GridSize: 210
Generation 3804 | Revalues: 837496 | GridSize: 210
Generation 3805 | Revalues: 837718 | GridSize: 210
Generation 3806 | Revalues: 837934 | GridSize: 210
Generation 3807 | Revalues: 838154 | GridSize: 210
Generation 3808 | Revalues: 838366 | GridSize: 210
Generation 3809 | Revalues: 838582 | GridSize: 210
Generation 3810 | Revalues: 838812 | GridSize: 210
Generation 3811 | Revalues: 839022 | GridSize: 210
Generation 3812 | Revalues: 839230 | GridSize: 210
Generation 3813 | Revalues: 839440 | GridSize: 211
Generation 3814 | Revalues: 839668 | GridSize: 211
Generation 3815 | Revalues: 839898 | GridSize: 212
Generation 3816 | Revalues: 840112 | GridSize: 212
Generation 3817 | Revalues: 840308 | GridSize: 212
Generation 3818 | Revalues: 840518 | GridSize: 212
Generation 3819 | Revalues: 840742 | GridSize: 213
Generation 3820 | Revalues: 840944 | GridSize: 213
Generation 3821 | Revalues: 841164 | GridSize: 214
Generation 3822 | Revalues: 841372 | GridSize: 213
Generation 3823 | Revalues: 841568 | GridSize: 213
Generation 3824 | Revalues: 841756 | GridSize: 213
Generation 3825 | Revalues: 841976 | GridSize: 213
Generation 3826 | Revalues: 842186 | GridSize: 213
Generation 3827 | Revalues: 842398 | GridSize: 213
Generation 3828 | Revalues: 842622 | GridSize: 213
Generation 3829 | Revalues: 842868 | GridSize: 213
Generation 3830 | Revalues: 843068 | GridSize: 215
Generation 3831 | Revalues: 843272 | GridSize: 215
Generation 3832 | Revalues: 843482 | GridSize: 215
Generation 3833 | Revalues: 843702 | GridSize: 215
Generation 3834 | Revalues: 843916 | GridSize: 215
Generation 3835 | Revalues: 844130 | GridSize: 215
Generation 3836 | Revalues: 844366 | GridSize: 215
Generation 3837 | Revalues: 844586 | GridSize: 215
Generation 3838 | Revalues: 844828 | GridSize: 215
Generation 3839 | Revalues: 845006 | GridSize: 215
Generation 3840 | Revalues: 845234 | GridSize: 215
Generation 3841 | Revalues: 845448 | GridSize: 215
Generation 3842 | Revalues: 845664 | GridSize: 216
Generation 3843 | Revalues: 845876 | GridSize: 216
Generation 3844 | Revalues: 846110 | GridSize: 216
Generation 3845 | Revalues: 846312 | GridSize: 216
Generation 3846 | Revalues: 846518 | GridSize: 216
Generation 3847 | Revalues: 846750 | GridSize: 216
Generation 3848 | Revalues: 846964 | GridSize: 216
Generation 3849 | Revalues: 847180 | GridSize: 216
Generation 3850 | Revalues: 847378 | GridSize: 216
Generation 3851 | Revalues: 847620 | GridSize: 216
Generation 3852 | Revalues: 847878 | GridSize: 216
Generation 3853 | Revalues: 848100 | GridSize: 216
Generation 3854 | Revalues: 848320 | GridSize: 216
Generation 3855 | Revalues: 848562 | GridSize: 216
Generation 3856 | Revalues: 848802 | GridSize: 216
Generation 3857 | Revalues: 849028 | GridSize: 216
Generation 3858 | Revalues: 849266 | GridSize: 216
Generation 3859 | Revalues: 849494 | GridSize: 216
Generation 3860 | Revalues: 849716 | GridSize: 216
Generation 3861 | Revalues: 849924 | GridSize: 216
Generation 3862 | Revalues: 850152 | GridSize: 216
Generation 3863 | Revalues: 850362 | GridSize: 216
Generation 3864 | Revalues: 850558 | GridSize: 216
Generation 3865 | Revalues: 850796 | GridSize: 216
Generation 3866 | Revalues: 851016 | GridSize: 216
Generation 3867 | Revalues: 851242 | GridSize: 216
Generation 3868 | Revalues: 851466 | GridSize: 216
Generation 3869 | Revalues: 851684 | GridSize: 216
Generation 3870 | Revalues: 851906 | GridSize: 216
Generation 3871 | Revalues: 852132 | GridSize: 216
Generation 3872 | Revalues: 852360 | GridSize: 216
Generation 3873 | Revalues: 852572 | GridSize: 216
Generation 3874 | Revalues: 852776 | GridSize: 216
Generation 3875 | Revalues: 852998 | GridSize: 216
Generation 3876 | Revalues: 853224 | GridSize: 216
Generation 3877 | Revalues: 853454 | GridSize: 216
Generation 3878 | Revalues: 853684 | GridSize: 216
Generation 3879 | Revalues: 853902 | GridSize: 216
Generation 3880 | Revalues: 854124 | GridSize: 216
Generation 3881 | Revalues: 854370 | GridSize: 216
Generation 3882 | Revalues: 854600 | GridSize: 216
Generation 3883 | Revalues: 854816 | GridSize: 215
Generation 3884 | Revalues: 855022 | GridSize: 215
Generation 3885 | Revalues: 855250 | GridSize: 215
Generation 3886 | Revalues: 855484 | GridSize: 215
Generation 3887 | Revalues: 855708 | GridSize: 215
Generation 3888 | Revalues: 855928 | GridSize: 215
Generation 3889 | Revalues: 856140 | GridSize: 215
Generation 3890 | Revalues: 856360 | GridSize: 215
Generation 3891 | Revalues: 856580 | GridSize: 215
Generation 3892 | Revalues: 856806 | GridSize: 216
Generation 3893 | Revalues: 857012 | GridSize: 216
Generation 3894 | Revalues: 857236 | GridSize: 216
Generation 3895 | Revalues: 857450 | GridSize: 216
Generation 3896 | Revalues: 857692 | GridSize: 216
Generation 3897 | Revalues: 857916 | GridSize: 216
Generation 3898 | Revalues: 858128 | GridSize: 216
Generation 3899 | Revalues: 858354 | GridSize: 217
Generation 3900 | Revalues: 858572 | GridSize: 217
Generation 3901 | Revalues: 858792 | GridSize: 217
Generation 3902 | Revalues: 859034 | GridSize: 217
Generation 3903 | Revalues: 859254 | GridSize: 217
Generation 3904 | Revalues: 859472 | GridSize: 217
Generation 3905 | Revalues: 859682 | GridSize: 217
Generation 3906 | Revalues: 859912 | GridSize: 217
Generation 3907 | Revalues: 860158 | GridSize: 217
Generation 3908 | Revalues: 860396 | GridSize: 217
Generation 3909 | Revalues: 860614 | GridSize: 214
Generation 3910 | Revalues: 860832 | GridSize: 214
Generation 3911 | Revalues: 861072 | GridSize: 214
Generation 3912 | Revalues: 861318 | GridSize: 214
Generation 3913 | Revalues: 861538 | GridSize: 215
Generation 3914 | Revalues: 861772 | GridSize: 214
Generation 3915 | Revalues: 862016 | GridSize: 215
Generation 3916 | Revalues: 862248 | GridSize: 215
Generation 3917 | Revalues: 862454 | GridSize: 215
Generation 3918 | Revalues: 862662 | GridSize: 215
Generation 3919 | Revalues: 862878 | GridSize: 215
Generation 3920 | Revalues: 863106 | GridSize: 215
Generation 3921 | Revalues: 863328 | GridSize: 215
Generation 3922 | Revalues: 863562 | GridSize: 215
Generation 3923 | Revalues: 863756 | GridSize: 215
Generation 3924 | Revalues: 863950 | GridSize: 215
Generation 3925 | Revalues: 864186 | GridSize: 215
Generation 3926 | Revalues: 864400 | GridSize: 215
Generation 3927 | Revalues: 864604 | GridSize: 215
Generation 3928 | Revalues: 864810 | GridSize: 215
Generation 3929 | Revalues: 865050 | GridSize: 216
Generation 3930 | Revalues: 865288 | GridSize: 216
Generation 3931 | Revalues: 865502 | GridSize: 216
Generation 3932 | Revalues: 865708 | GridSize: 216
Generation 3933 | Revalues: 865924 | GridSize: 216
Generation 3934 | Revalues: 866162 | GridSize: 217
Generation 3935 | Revalues: 866396 | GridSize: 217
Generation 3936 | Revalues: 866630 | GridSize: 217
Generation 3937 | Revalues: 866852 | GridSize: 217
Generation 3938 | Revalues: 867076 | GridSize: 217
Generation 3939 | Revalues: 867306 | GridSize: 217
Generation 3940 | Revalues: 867530 | GridSize: 215
Generation 3941 | Revalues: 867778 | GridSize: 216
Generation 3942 | Revalues: 867974 | GridSize: 216
Generation 3943 | Revalues: 868188 | GridSize: 216
Generation 3944 | Revalues: 868404 | GridSize: 217
Generation 3945 | Revalues: 868654 | GridSize: 217
Generation 3946 | Revalues: 868870 | GridSize: 217
Generation 3947 | Revalues: 869088 | GridSize: 218
Generation 3948 | Revalues: 869290 | GridSize: 218
Generation 3949 | Revalues: 869502 | GridSize: 218
Generation 3950 | Revalues: 869734 | GridSize: 218
Generation 3951 | Revalues: 869940 | GridSize: 218
Generation 3952 | Revalues: 870174 | GridSize: 218
Generation 3953 | Revalues: 870400 | GridSize: 218
Generation 3954 | Revalues: 870590 | GridSize: 219
Generation 3955 | Revalues: 870792 | GridSize: 219
Generation 3956 | Revalues: 871022 | GridSize: 219
Generation 3957 | Revalues: 871232 | GridSize: 219
Generation 3958 | Revalues: 871448 | GridSize: 219
Generation 3959 | Revalues: 871676 | GridSize: 219
Generation 3960 | Revalues: 871884 | GridSize: 219
Generation 3961 | Revalues: 872134 | GridSize: 219
Generation 3962 | Revalues: 872342 | GridSize: 219
Generation 3963 | Revalues: 872568 | GridSize: 219
Generation 3964 | Revalues: 872782 | GridSize: 219
Generation 3965 | Revalues: 872994 | GridSize: 220
Generation 3966 | Revalues: 873198 | GridSize: 220
Generation 3967 | Revalues: 873404 | GridSize: 221
Generation 3968 | Revalues: 873604 | GridSize: 221
Generation 3969 | Revalues: 873826 | GridSize: 221
Generation 3970 | Revalues: 874044 | GridSize: 221
Generation 3971 | Revalues: 874250 | GridSize: 222
Generation 3972 | Revalues: 874462 | GridSize: 222
Generation 3973 | Revalues: 874666 | GridSize: 222
Generation 3974 | Revalues: 874898 | GridSize: 222
Generation 3975 | Revalues: 875112 | GridSize: 222
Generation 3976 | Revalues: 875326 | GridSize: 223
Generation 3977 | Revalues: 875554 | GridSize: 224
Generation 3978 | Revalues: 875760 | GridSize: 224
Generation 3979 | Revalues: 875972 | GridSize: 224
Generation 3980 | Revalues: 876194 | GridSize: 225
Generation 3981 | Revalues: 876408 | GridSize: 225
Generation 3982 | Revalues: 876628 | GridSize: 225
Generation 3983 | Revalues: 876842 | GridSize: 225
Generation 3984 | Revalues: 877074 | GridSize: 225
Generation 3985 | Revalues: 877278 | GridSize: 225
Generation 3986 | Revalues: 877502 | GridSize: 226
Generation 3987 | Revalues: 877754 | GridSize: 226
Generation 3988 | Revalues: 877960 | GridSize: 226
Generation 3989 | Revalues: 878208 | GridSize: 226
Generation 3990 | Revalues: 878436 | GridSize: 226
Generation 3991 | Revalues: 878638 | GridSize: 226
Generation 3992 | Revalues: 878868 | GridSize: 226
Generation 3993 | Revalues: 879074 | GridSize: 227
Generation 3994 | Revalues: 879270 | GridSize: 227
Generation 3995 | Revalues: 879522 | GridSize: 227
Generation 3996 | Revalues: 879764 | GridSize: 225
Generation 3997 | Revalues: 879986 | GridSize: 225
Generation 3998 | Revalues: 880210 | GridSize: 225
Generation 3999 | Revalues: 880440 | GridSize: 225
Generation 4000 | Revalues: 880654 | GridSize: 225
Generation 4001 | Revalues: 880858 | GridSize: 221
Generation 4002 | Revalues: 881082 | GridSize: 221
Generation 4003 | Revalues: 881312 | GridSize: 221
Generation 4004 | Revalues: 881524 | GridSize: 221
Generation 4005 | Revalues: 881720 | GridSize: 222
Generation 4006 | Revalues: 881944 | GridSize: 222
Generation 4007 | Revalues: 882186 | GridSize: 223
Generation 4008 | Revalues: 882412 | GridSize: 223
Generation 4009 | Revalues: 882620 | GridSize: 223
Generation 4010 | Revalues: 882844 | GridSize: 223
Generation 4011 | Revalues: 883042 | GridSize: 223
Generation 4012 | Revalues: 883268 | GridSize: 223
Generation 4013 | Revalues: 883472 | GridSize: 223
Generation 4014 | Revalues: 883696 | GridSize: 223
Generation 4015 | Revalues: 883914 | GridSize: 223
Generation 4016 | Revalues: 884120 | GridSize: 224
Generation 4017 | Revalues: 884346 | GridSize: 225
Generation 4018 | Revalues: 884570 | GridSize: 225
Generation 4019 | Revalues: 884770 | GridSize: 225
Generation 4020 | Revalues: 884968 | GridSize: 225
Generation 4021 | Revalues: 885188 | GridSize: 225
Generation 4022 | Revalues: 885408 | GridSize: 225
Generation 4023 | Revalues: 885622 | GridSize: 225
Generation 4024 | Revalues: 885852 | GridSize: 225
Generation 4025 | Revalues: 886104 | GridSize: 225
Generation 4026 | Revalues: 886310 | GridSize: 226
Generation 4027 | Revalues: 886496 | GridSize: 226
Generation 4028 | Revalues: 886728 | GridSize: 226
Generation 4029 | Revalues: 886942 | GridSize: 226
Generation 4030 | Revalues: 887156 | GridSize: 226
Generation 4031 | Revalues: 887396 | GridSize: 226
Generation 4032 | Revalues: 887592 | GridSize: 226
Generation 4033 | Revalues: 887810 | GridSize: 226
Generation 4034 | Revalues: 888026 | GridSize: 226
Generation 4035 | Revalues: 888250 | GridSize: 226
Generation 4036 | Revalues: 888452 | GridSize: 226
Generation 4037 | Revalues: 888672 | GridSize: 226
Generation 4038 | Revalues: 888874 | GridSize: 226
Generation 4039 | Revalues: 889104 | GridSize: 226
Generation 4040 | Revalues: 889340 | GridSize: 226
Generation 4041 | Revalues: 889542 | GridSize: 226
Generation 4042 | Revalues: 889770 | GridSize: 227
Generation 4043 | Revalues: 889992 | GridSize: 227
Generation 4044 | Revalues: 890216 | GridSize: 227
Generation 4045 | Revalues: 890422 | GridSize: 227
Generation 4046 | Revalues: 890660 | GridSize: 227
Generation 4047 | Revalues: 890876 | GridSize: 228
Generation 4048 | Revalues: 891074 | GridSize: 228
Generation 4049 | Revalues: 891298 | GridSize: 228
Generation 4050 | Revalues: 891522 | GridSize: 228
Generation 4051 | Revalues: 891732 | GridSize: 228
Generation 4052 | Revalues: 891976 | GridSize: 228
Generation 4053 | Revalues: 892222 | GridSize: 228
Generation 4054 | Revalues: 892446 | GridSize: 228
Generation 4055 | Revalues: 892658 | GridSize: 228
Generation 4056 | Revalues: 892882 | GridSize: 228
Generation 4057 | Revalues: 893078 | GridSize: 228
Generation 4058 | Revalues: 893286 | GridSize: 228
Generation 4059 | Revalues: 893506 | GridSize: 228
Generation 4060 | Revalues: 893736 | GridSize: 228
Generation 4061 | Revalues: 893954 | GridSize: 228
Generation 4062 | Revalues: 894178 | GridSize: 228
Generation 4063 | Revalues: 894418 | GridSize: 228
Generation 4064 | Revalues: 894638 | GridSize: 228
Generation 4065 | Revalues: 894842 | GridSize: 228
Generation 4066 | Revalues: 895066 | GridSize: 228
Generation 4067 | Revalues: 895290 | GridSize: 228
Generation 4068 | Revalues: 895496 | GridSize: 228
Generation 4069 | Revalues: 895708 | GridSize: 229
Generation 4070 | Revalues: 895942 | GridSize: 229
Generation 4071 | Revalues: 896156 | GridSize: 229
Generation 4072 | Revalues: 896354 | GridSize: 228
Generation 4073 | Revalues: 896550 | GridSize: 228
Generation 4074 | Revalues: 896772 | GridSize: 228
Generation 4075 | Revalues: 896998 | GridSize: 228
Generation 4076 | Revalues: 897226 | GridSize: 228
Generation 4077 | Revalues: 897470 | GridSize: 228
Generation 4078 | Revalues: 897704 | GridSize: 228
Generation 4079 | Revalues: 897894 | GridSize: 228
Generation 4080 | Revalues: 898106 | GridSize: 228
Generation 4081 | Revalues: 898328 | GridSize: 228
Generation 4082 | Revalues: 898556 | GridSize: 229
Generation 4083 | Revalues: 898782 | GridSize: 229
Generation 4084 | Revalues: 898978 | GridSize: 229
Generation 4085 | Revalues: 899190 | GridSize: 229
Generation 4086 | Revalues: 899422 | GridSize: 229
Generation 4087 | Revalues: 899654 | GridSize: 229
Generation 4088 | Revalues: 899880 | GridSize: 229
Generation 4089 | Revalues: 900072 | GridSize: 229
Generation 4090 | Revalues: 900304 | GridSize: 229
Generation 4091 | Revalues: 900524 | GridSize: 229
Generation 4092 | Revalues: 900754 | GridSize: 229
Generation 4093 | Revalues: 900978 | GridSize: 229
Generation 4094 | Revalues: 901210 | GridSize: 229
Generation 4095 | Revalues: 901442 | GridSize: 229
Generation 4096 | Revalues: 901660 | GridSize: 230
Generation 4097 | Revalues: 901892 | GridSize: 230
Generation 4098 | Revalues: 902122 | GridSize: 230
Generation 4099 | Revalues: 902342 | GridSize: 230
Generation 4100 | Revalues: 902554 | GridSize: 230
Generation 4101 | Revalues: 902754 | GridSize: 230
Generation 4102 | Revalues: 902984 | GridSize: 230
Generation 4103 | Revalues: 903200 | GridSize: 230
Generation 4104 | Revalues: 903394 | GridSize: 230
Generation 4105 | Revalues: 903600 | GridSize: 227
Generation 4106 | Revalues: 903808 | GridSize: 227
Generation 4107 | Revalues: 904032 | GridSize: 227
Generation 4108 | Revalues: 904242 | GridSize: 228
Generation 4109 | Revalues: 904476 | GridSize: 228
Generation 4110 | Revalues: 904700 | GridSize: 228
Generation 4111 | Revalues: 904920 | GridSize: 228
Generation 4112 | Revalues: 905156 | GridSize: 228
Generation 4113 | Revalues: 905390 | GridSize: 228
Generation 4114 | Revalues: 905590 | GridSize: 228
Generation 4115 | Revalues: 905826 | GridSize: 228
Generation 4116 | Revalues: 906054 | GridSize: 228
Generation 4117 | Revalues: 906274 | GridSize: 226
Generation 4118 | Revalues: 906468 | GridSize: 226
Generation 4119 | Revalues: 906680 | GridSize: 226
Generation 4120 | Revalues: 906886 | GridSize: 226
Generation 4121 | Revalues: 907090 | GridSize: 226
Generation 4122 | Revalues: 907322 | GridSize: 220
Generation 4123 | Revalues: 907528 | GridSize: 219
Generation 4124 | Revalues: 907756 | GridSize: 220
Generation 4125 | Revalues: 907964 | GridSize: 220
Generation 4126 | Revalues: 908188 | GridSize: 220
Generation 4127 | Revalues: 908418 | GridSize: 220
Generation 4128 | Revalues: 908640 | GridSize: 220
Generation 4129 | Revalues: 908862 | GridSize: 220
Generation 4130 | Revalues: 909092 | GridSize: 221
Generation 4131 | Revalues: 909302 | GridSize: 221
Generation 4132 | Revalues: 909522 | GridSize: 221
Generation 4133 | Revalues: 909744 | GridSize: 222
Generation 4134 | Revalues: 909986 | GridSize: 222
Generation 4135 | Revalues: 910216 | GridSize: 222
Generation 4136 | Revalues: 910438 | GridSize: 222
Generation 4137 | Revalues: 910642 | GridSize: 222
Generation 4138 | Revalues: 910854 | GridSize: 222
Generation 4139 | Revalues: 911066 | GridSize: 220
Generation 4140 | Revalues: 911286 | GridSize: 220
Generation 4141 | Revalues: 911492 | GridSize: 220
Generation 4142 | Revalues: 911700 | GridSize: 220
Generation 4143 | Revalues: 911930 | GridSize: 220
Generation 4144 | Revalues: 912166 | GridSize: 220
Generation 4145 | Revalues: 912378 | GridSize: 220
Generation 4146 | Revalues: 912590 | GridSize: 220
Generation 4147 | Revalues: 912836 | GridSize: 220
Generation 4148 | Revalues: 913062 | GridSize: 220
Generation 4149 | Revalues: 913292 | GridSize: 221
Generation 4150 | Revalues: 913522 | GridSize: 221
Generation 4151 | Revalues: 913758 | GridSize: 221
Generation 4152 | Revalues: 913984 | GridSize: 221
Generation 4153 | Revalues: 914202 | GridSize: 221
Generation 4154 | Revalues: 914440 | GridSize: 223
Generation 4155 | Revalues: 914670 | GridSize: 223
Generation 4156 | Revalues: 914862 | GridSize: 223
Generation 4157 | Revalues: 915084 | GridSize: 223
Generation 4158 | Revalues: 915308 | GridSize: 223
Generation 4159 | Revalues: 915538 | GridSize: 223
Generation 4160 | Revalues: 915766 | GridSize: 223
Generation 4161 | Revalues: 915982 | GridSize: 223
Generation 4162 | Revalues: 916206 | GridSize: 223
Generation 4163 | Revalues: 916438 | GridSize: 223
Generation 4164 | Revalues: 916648 | GridSize: 223
Generation 4165 | Revalues: 916854 | GridSize: 223
Generation 4166 | Revalues: 917092 | GridSize: 223
Generation 4167 | Revalues: 917312 | GridSize: 223
Generation 4168 | Revalues: 917526 | GridSize: 223
Generation 4169 | Revalues: 917768 | GridSize: 223
Generation 4170 | Revalues: 917964 | GridSize: 223
Generation 4171 | Revalues: 918190 | GridSize: 223
Generation 4172 | Revalues: 918370 | GridSize: 223
Generation 4173 | Revalues: 918592 | GridSize: 223
Generation 4174 | Revalues: 918792 | GridSize: 223
Generation 4175 | Revalues: 918998 | GridSize: 223
Generation 4176 | Revalues: 919236 | GridSize: 222
Generation 4177 | Revalues: 919462 | GridSize: 222
Generation 4178 | Revalues: 919662 | GridSize: 223
Generation 4179 | Revalues: 919894 | GridSize: 223
Generation 4180 | Revalues: 920110 | GridSize: 224
Generation 4181 | Revalues: 920352 | GridSize: 224
Generation 4182 | Revalues: 920588 | GridSize: 224
Generation 4183 | Revalues: 920800 | GridSize: 224
Generation 4184 | Revalues: 921016 | GridSize: 224
Generation 4185 | Revalues: 921242 | GridSize: 220
Generation 4186 | Revalues: 921474 | GridSize: 220
Generation 4187 | Revalues: 921688 | GridSize: 220
Generation 4188 | Revalues: 921922 | GridSize: 220
Generation 4189 | Revalues: 922124 | GridSize: 220
Generation 4190 | Revalues: 922310 | GridSize: 220
Generation 4191 | Revalues: 922536 | GridSize: 220
Generation 4192 | Revalues: 922758 | GridSize: 220
Generation 4193 | Revalues: 922998 | GridSize: 219
