Generation 0 | Revalues: 100 | GridSize: 2
Generation 3631 | Revalues: 798906 | GridSize: 65
Generation 3632 | Revalues: 799126 | GridSize: 65
Generation 3633 | Revalues: 799326 | GridSize: 65
Generation 3634 | Revalues: 799548 | GridSize: 65
Generation 3635 | Revalues: 799776 | GridSize: 65
Generation 3636 | Revalues: 799998 | GridSize: 65
Generation 3637 | Revalues: 800224 | GridSize: 65
Generation 3638 | Revalues: 800446 | GridSize: 65
Generation 3639 | Revalues: 800692 | GridSize: 65
Generation 3640 | Revalues: 800922 | GridSize: 65
Generation 3641 | Revalues: 801170 | GridSize: 65
Generation 3642 | Revalues: 801400 | GridSize: 65
Generation 3643 | Revalues: 801620 | GridSize: 65
Generation 3644 | Revalues: 801858 | GridSize: 65
Generation 3645 | Revalues: 802084 | GridSize: 65
Generation 3646 | Revalues: 802304 | GridSize: 65
Generation 3647 | Revalues: 802542 | GridSize: 65
Generation 3648 | Revalues: 802746 | GridSize: 65
Generation 3649 | Revalues: 802966 | GridSize: 65
Generation 3650 | Revalues: 803186 | GridSize: 65
Generation 3651 | Revalues: 803386 | GridSize: 65
Generation 3652 | Revalues: 803618 | GridSize: 65
Generation 3653 | Revalues: 803808 | GridSize: 65
Generation 3654 | Revalues: 804034 | GridSize: 65
Generation 3655 | Revalues: 804276 | GridSize: 65
Generation 3656 | Revalues: 804516 | GridSize: 65
Generation 3657 | Revalues: 804722 | GridSize: 65
Generation 3658 | Revalues: 804958 | GridSize: 65
Generation 3659 | Revalues: 805178 | GridSize: 65
Generation 3660 | Revalues: 805386 | GridSize: 65
Generation 3661 | Revalues: 805604 | GridSize: 65
Generation 3662 | Revalues: 805830 | GridSize: 65
Generation 3663 | Revalues: 806022 | GridSize: 65
Generation 3664 | Revalues: 806256 | GridSize: 65
Generation 3665 | Revalues: 806464 | GridSize: 65
Generation 3666 | Revalues: 806716 | GridSize: 65
Generation 3667 | Revalues: 806934 | GridSize: 65
Generation 3668 | Revalues: 807140 | GridSize: 65
Generation 3669 | Revalues: 807352 | GridSize: 65
Generation 3670 | Revalues: 807592 | GridSize: 65
Generation 3671 | Revalues: 807822 | GridSize: 65
Generation 3672 | Revalues: 808042 | GridSize: 65
Generation 3673 | Revalues: 808264 | GridSize: 65
Generation 3674 | Revalues: 808482 | GridSize: 65
Generation 3675 | Revalues: 808716 | GridSize: 65
Generation 3676 | Revalues: 808918 | GridSize: 65
Generation 3677 | Revalues: 809126 | GridSize: 65
Generation 3678 | Revalues: 809344 | GridSize: 65
Generation 3679 | Revalues: 809562 | GridSize: 65
Generation 3680 | Revalues: 809762 | GridSize: 65
Generation 3681 | Revalues: 809964 | GridSize: 65
Generation 3682 | Revalues: 810166 | GridSize: 65
Generation 3683 | Revalues: 810364 | GridSize: 65
Generation 3684 | Revalues: 810582 | GridSize: 65
Generation 3685 | Revalues: 810806 | GridSize: 65
Generation 3686 | Revalues: 811012 | GridSize: 65
Generation 3687 | Revalues: 811226 | GridSize: 65
Generation 3688 | Revalues: 811464 | GridSize: 65
Generation 3689 | Revalues: 811678 | GridSize: 65
Generation 3690 | Revalues: 811904 | GridSize: 65
Generation 3691 | Revalues: 812112 | GridSize: 65
Generation 3692 | Revalues: 812342 | GridSize: 65
Generation 3693 | Revalues: 812570 | GridSize: 65
Generation 3694 | Revalues: 812802 | GridSize: 65
Generation 3695 | Revalues: 813036 | GridSize: 65
Generation 3696 | Revalues: 813278 | GridSize: 66
Generation 3697 | Revalues: 813512 | GridSize: 66
Generation 3698 | Revalues: 813752 | GridSize: 66
Generation 3699 | Revalues: 813974 | GridSize: 66
Generation 3700 | Revalues: 814190 | GridSize: 66
Generation 3701 | Revalues: 814422 | GridSize: 66
Generation 3702 | Revalues: 814650 | GridSize: 66
Generation 3703 | Revalues: 814872 | GridSize: 66
Generation 3704 | Revalues: 815082 | GridSize: 66
Generation 3705 | Revalues: 815334 | GridSize: 66
Generation 3706 | Revalues: 815516 | GridSize: 66
Generation 3707 | Revalues: 815708 | GridSize: 66
Generation 3708 | Revalues: 815928 | GridSize: 66
Generation 3709 | Revalues: 816120 | GridSize: 66
Generation 3710 | Revalues: 816344 | GridSize: 66
Generation 3711 | Revalues: 816558 | GridSize: 66
Generation 3712 | Revalues: 816784 | GridSize: 66
Generation 3713 | Revalues: 816974 | GridSize: 66
Generation 3714 | Revalues: 817202 | GridSize: 66
Generation 3715 | Revalues: 817398 | GridSize: 66
Generation 3716 | Revalues: 817620 | GridSize: 66
Generation 3717 | Revalues: 817864 | GridSize: 66
Generation 3718 | Revalues: 818078 | GridSize: 66
Generation 3719 | Revalues: 818294 | GridSize: 66
Generation 3720 | Revalues: 818502 | GridSize: 66
Generation 3721 | Revalues: 818716 | GridSize: 66
Generation 3722 | Revalues: 818948 | GridSize: 66
Generation 3723 | Revalues: 819164 | GridSize: 66
Generation 3724 | Revalues: 819394 | GridSize: 66
Generation 3725 | Revalues: 819620 | GridSize: 66
Generation 3726 | Revalues: 819826 | GridSize: 66
Generation 3727 | Revalues: 820064 | GridSize: 66
Generation 3728 | Revalues: 820268 | GridSize: 66
Generation 3729 | Revalues: 820466 | GridSize: 66
Generation 3730 | Revalues: 820688 | GridSize: 66
Generation 3731 | Revalues: 820890 | GridSize: 66
Generation 3732 | Revalues: 821140 | GridSize: 66
Generation 3733 | Revalues: 821342 | GridSize: 66
Generation 3734 | Revalues: 821582 | GridSize: 66
Generation 3735 | Revalues: 821820 | GridSize: 66
Generation 3736 | Revalues: 822044 | GridSize: 66
Generation 3737 | Revalues: 822248 | GridSize: 66
Generation 3738 | Revalues: 822444 | GridSize: 66
Generation 3739 | Revalues: 822654 | GridSize: 66
Generation 3740 | Revalues: 822886 | GridSize: 66
Generation 3741 | Revalues: 823096 | GridSize: 66
Generation 3742 | Revalues: 823330 | GridSize: 67
Generation 3743 | Revalues: 823532 | GridSize: 67
Generation 3744 | Revalues: 823718 | GridSize: 67
Generation 3745 | Revalues: 823944 | GridSize: 67
Generation 3746 | Revalues: 824188 | GridSize: 67
Generation 3747 | Revalues: 824412 | GridSize: 67
Generation 3748 | Revalues: 824640 | GridSize: 67
Generation 3749 | Revalues: 824852 | GridSize: 67
Generation 3750 | Revalues: 825044 | GridSize: 67
Generation 3751 | Revalues: 825270 | GridSize: 67
Generation 3752 | Revalues: 825490 | GridSize: 67
Generation 3753 | Revalues: 825716 | GridSize: 67
Generation 3754 | Revalues: 825930 | GridSize: 67
Generation 3755 | Revalues: 826156 | GridSize: 67
Generation 3756 | Revalues: 826370 | GridSize: 67
Generation 3757 | Revalues: 826580 | GridSize: 67
Generation 3758 | Revalues: 826806 | GridSize: 67
Generation 3759 | Revalues: 827010 | GridSize: 67
Generation 3760 | Revalues: 827256 | GridSize: 67
Generation 3761 | Revalues: 827476 | GridSize: 67
Generation 3762 | Revalues: 827706 | GridSize: 67
Generation 3763 | Revalues: 827922 | GridSize: 67
Generation 3764 | Revalues: 828130 | GridSize: 67
Generation 3765 | Revalues: 828342 | GridSize: 67
Generation 3766 | Revalues: 828554 | GridSize: 67
Generation 3767 | Revalues: 828786 | GridSize: 67
Generation 3768 | Revalues: 828994 | GridSize: 67
Generation 3769 | Revalues: 829216 | GridSize: 67
Generation 3770 | Revalues: 829432 | GridSize: 67
Generation 3771 | Revalues: 829632 | GridSize: 67
Generation 3772 | Revalues: 829840 | GridSize: 67
Generation 3773 | Revalues: 830064 | GridSize: 67
Generation 3774 | Revalues: 830292 | GridSize: 67
Generation 3775 | Revalues: 830516 | GridSize: 67
Generation 3776 | Revalues: 830738 | GridSize: 67
Generation 3777 | Revalues: 830938 | GridSize: 67
Generation 3778 | Revalues: 831162 | GridSize: 67
Generation 3779 | Revalues: 831372 | GridSize: 67
Generation 3780 | Revalues: 831580 | GridSize: 67
Generation 3781 | Revalues: 831790 | GridSize: 66
Generation 3782 | Revalues: 832006 | GridSize: 66
Generation 3783 | Revalues: 832246 | GridSize: 66
Generation 3784 | Revalues: 832488 | GridSize: 66
Generation 3785 | Revalues: 832734 | GridSize: 66
Generation 3786 | Revalues: 832948 | GridSize: 66
Generation 3787 | Revalues: 833170 | GridSize: 66
Generation 3788 | Revalues: 833404 | GridSize: 66
Generation 3789 | Revalues: 833620 | GridSize: 66
Generation 3790 | Revalues: 833838 | GridSize: 66
Generation 3791 | Revalues: 834062 | GridSize: 66
Generation 3792 | Revalues: 834268 | GridSize: 66
Generation 3793 | Revalues: 834472 | GridSize: 66
Generation 3794 | Revalues: 834704 | GridSize: 66
Generation 3795 | Revalues: 834920 | GridSize: 66
Generation 3796 | Revalues: 835124 | GridSize: 66
Generation 3797 | Revalues: 835320 | GridSize: 66
Generation 3798 | Revalues: 835542 | GridSize: 66
Generation 3799 | Revalues: 835772 | GridSize: 66
Generation 3800 | Revalues: 835980 | GridSize: 66
Generation 3801 | Revalues: 836192 | GridSize: 66
Generation 3802 | Revalues: 836424 | GridSize: 66
Generation 3803 | Revalues: 836656 | GridSize: 66
Generation 3804 | Revalues: 836864 | GridSize: 66
Generation 3805 | Revalues: 837102 | GridSize: 66
Generation 3806 | Revalues: 837308 | GridSize: 66
Generation 3807 | Revalues: 837524 | GridSize: 66
Generation 3808 | Revalues: 837784 | GridSize: 66
Generation 3809 | Revalues: 837996 | GridSize: 66
Generation 3810 | Revalues: 838216 | GridSize: 66
Generation 3811 | Revalues: 838460 | GridSize: 66
Generation 3812 | Revalues: 838666 | GridSize: 66
Generation 3813 | Revalues: 838908 | GridSize: 66
Generation 3814 | Revalues: 839120 | GridSize: 66
Generation 3815 | Revalues: 839320 | GridSize: 66
Generation 3816 | Revalues: 839530 | GridSize: 66
Generation 3817 | Revalues: 839772 | GridSize: 66
Generation 3818 | Revalues: 839994 | GridSize: 66
Generation 3819 | Revalues: 840196 | GridSize: 66
Generation 3820 | Revalues: 840406 | GridSize: 66
Generation 3821 | Revalues: 840654 | GridSize: 66
Generation 3822 | Revalues: 840844 | GridSize: 66
Generation 3823 | Revalues: 841054 | GridSize: 66
Generation 3824 | Revalues: 841246 | GridSize: 66
Generation 3825 | Revalues: 841482 | GridSize: 66
Generation 3826 | Revalues: 841714 | GridSize: 66
Generation 3827 | Revalues: 841946 | GridSize: 66
Generation 3828 | Revalues: 842172 | GridSize: 66
Generation 3829 | Revalues: 842388 | GridSize: 66
Generation 3830 | Revalues: 842626 | GridSize: 66
Generation 3831 | Revalues: 842852 | GridSize: 66
Generation 3832 | Revalues: 843072 | GridSize: 66
Generation 3833 | Revalues: 843282 | GridSize: 66
Generation 3834 | Revalues: 843486 | GridSize: 66
Generation 3835 | Revalues: 843696 | GridSize: 66
Generation 3836 | Revalues: 843942 | GridSize: 66
Generation 3837 | Revalues: 844164 | GridSize: 66
Generation 3838 | Revalues: 844376 | GridSize: 66
Generation 3839 | Revalues: 844586 | GridSize: 66
Generation 3840 | Revalues: 844788 | GridSize: 66
Generation 3841 | Revalues: 845016 | GridSize: 66
Generation 3842 | Revalues: 845246 | GridSize: 66
Generation 3843 | Revalues: 845452 | GridSize: 66
Generation 3844 | Revalues: 845678 | GridSize: 66
Generation 3845 | Revalues: 845864 | GridSize: 66
Generation 3846 | Revalues: 846080 | GridSize: 66
Generation 3847 | Revalues: 846292 | GridSize: 66
Generation 3848 | Revalues: 846532 | GridSize: 66
Generation 3849 | Revalues: 846760 | GridSize: 66
Generation 3850 | Revalues: 846980 | GridSize: 66
Generation 3851 | Revalues: 847184 | GridSize: 66
Generation 3852 | Revalues: 847422 | GridSize: 66
Generation 3853 | Revalues: 847644 | GridSize: 66
Generation 3854 | Revalues: 847876 | GridSize: 66
Generation 3855 | Revalues: 848094 | GridSize: 66
Generation 3856 | Revalues: 848326 | GridSize: 66
Generation 3857 | Revalues: 848520 | GridSize: 66
Generation 3858 | Revalues: 848750 | GridSize: 66
Generation 3859 | Revalues: 848974 | GridSize: 66
Generation 3860 | Revalues: 849190 | GridSize: 66
Generation 3861 | Revalues: 849384 | GridSize: 66
Generation 3862 | Revalues: 849604 | GridSize: 66
Generation 3863 | Revalues: 849842 | GridSize: 66
Generation 3864 | Revalues: 850076 | GridSize: 66
Generation 3865 | Revalues: 850314 | GridSize: 66
Generation 3866 | Revalues: 850552 | GridSize: 66
Generation 3867 | Revalues: 850792 | GridSize: 66
Generation 3868 | Revalues: 851010 | GridSize: 66
Generation 3869 | Revalues: 851240 | GridSize: 66
Generation 3870 | Revalues: 851456 | GridSize: 66
Generation 3871 | Revalues: 851702 | GridSize: 66
Generation 3872 | Revalues: 851906 | GridSize: 66
Generation 3873 | Revalues: 852118 | GridSize: 66
Generation 3874 | Revalues: 852316 | GridSize: 67
Generation 3875 | Revalues: 852522 | GridSize: 67
Generation 3876 | Revalues: 852752 | GridSize: 67
Generation 3877 | Revalues: 852954 | GridSize: 67
Generation 3878 | Revalues: 853150 | GridSize: 67
Generation 3879 | Revalues: 853364 | GridSize: 67
Generation 3880 | Revalues: 853590 | GridSize: 67
Generation 3881 | Revalues: 853802 | GridSize: 67
Generation 3882 | Revalues: 854018 | GridSize: 67
Generation 3883 | Revalues: 854252 | GridSize: 67
Generation 3884 | Revalues: 854472 | GridSize: 67
Generation 3885 | Revalues: 854708 | GridSize: 67
Generation 3886 | Revalues: 854926 | GridSize: 67
Generation 3887 | Revalues: 855120 | GridSize: 67
Generation 3888 | Revalues: 855334 | GridSize: 67
Generation 3889 | Revalues: 855532 | GridSize: 67
Generation 3890 | Revalues: 855756 | GridSize: 67
Generation 3891 | Revalues: 855974 | GridSize: 67
Generation 3892 | Revalues: 856218 | GridSize: 66
Generation 3893 | Revalues: 856414 | GridSize: 66
Generation 3894 | Revalues: 856626 | GridSize: 66
Generation 3895 | Revalues: 856864 | GridSize: 66
Generation 3896 | Revalues: 857088 | GridSize: 66
Generation 3897 | Revalues: 857314 | GridSize: 66
Generation 3898 | Revalues: 857532 | GridSize: 66
Generation 3899 | Revalues: 857758 | GridSize: 66
Generation 3900 | Revalues: 857986 | GridSize: 66
Generation 3901 | Revalues: 858238 | GridSize: 67
Generation 3902 | Revalues: 858454 | GridSize: 67
Generation 3903 | Revalues: 858680 | GridSize: 67
Generation 3904 | Revalues: 858908 | GridSize: 67
Generation 3905 | Revalues: 859134 | GridSize: 67
Generation 3906 | Revalues: 859344 | GridSize: 67
Generation 3907 | Revalues: 859568 | GridSize: 67
Generation 3908 | Revalues: 859798 | GridSize: 67
Generation 3909 | Revalues: 860024 | GridSize: 67
Generation 3910 | Revalues: 860260 | GridSize: 67
Generation 3911 | Revalues: 860478 | GridSize: 67
Generation 3912 | Revalues: 860702 | GridSize: 67
Generation 3913 | Revalues: 860914 | GridSize: 67
Generation 3914 | Revalues: 861126 | GridSize: 67
Generation 3915 | Revalues: 861358 | GridSize: 67
Generation 3916 | Revalues: 861598 | GridSize: 67
Generation 3917 | Revalues: 861806 | GridSize: 67
Generation 3918 | Revalues: 862040 | GridSize: 67
Generation 3919 | Revalues: 862272 | GridSize: 67
Generation 3920 | Revalues: 862512 | GridSize: 67
Generation 3921 | Revalues: 862718 | GridSize: 67
Generation 3922 | Revalues: 862940 | GridSize: 67
Generation 3923 | Revalues: 863138 | GridSize: 67
Generation 3924 | Revalues: 863346 | GridSize: 67
Generation 3925 | Revalues: 863582 | GridSize: 67
Generation 3926 | Revalues: 863782 | GridSize: 67
Generation 3927 | Revalues: 864008 | GridSize: 67
Generation 3928 | Revalues: 864226 | GridSize: 67
Generation 3929 | Revalues: 864450 | GridSize: 67
Generation 3930 | Revalues: 864688 | GridSize: 67
Generation 3931 | Revalues: 864920 | GridSize: 67
Generation 3932 | Revalues: 865138 | GridSize: 67
Generation 3933 | Revalues: 865346 | GridSize: 67
Generation 3934 | Revalues: 865564 | GridSize: 67
Generation 3935 | Revalues: 865804 | GridSize: 67
Generation 3936 | Revalues: 865994 | GridSize: 67
Generation 3937 | Revalues: 866238 | GridSize: 67
Generation 3938 | Revalues: 866456 | GridSize: 67
Generation 3939 | Revalues: 866680 | GridSize: 67
Generation 3940 | Revalues: 866900 | GridSize: 67
Generation 3941 | Revalues: 867114 | GridSize: 67
Generation 3942 | Revalues: 867328 | GridSize: 67
Generation 3943 | Revalues: 867546 | GridSize: 67
Generation 3944 | Revalues: 867758 | GridSize: 67
Generation 3945 | Revalues: 867956 | GridSize: 67
Generation 3946 | Revalues: 868176 | GridSize: 67
Generation 3947 | Revalues: 868402 | GridSize: 67
Generation 3948 | Revalues: 868622 | GridSize: 67
Generation 3949 | Revalues: 868848 | GridSize: 67
Generation 3950 | Revalues: 869094 | GridSize: 67
Generation 3951 | Revalues: 869266 | GridSize: 67
Generation 3952 | Revalues: 869472 | GridSize: 64
Generation 3953 | Revalues: 869678 | GridSize: 64
Generation 3954 | Revalues: 869902 | GridSize: 64
Generation 3955 | Revalues: 870128 | GridSize: 64
Generation 3956 | Revalues: 870338 | GridSize: 64
Generation 3957 | Revalues: 870566 | GridSize: 64
Generation 3958 | Revalues: 870792 | GridSize: 64
Generation 3959 | Revalues: 871008 | GridSize: 64
Generation 3960 | Revalues: 871238 | GridSize: 64
Generation 3961 | Revalues: 871446 | GridSize: 64
Generation 3962 | Revalues: 871660 | GridSize: 64
Generation 3963 | Revalues: 871872 | GridSize: 64
Generation 3964 | Revalues: 872090 | GridSize: 64
Generation 3965 | Revalues: 872302 | GridSize: 64
Generation 3966 | Revalues: 872514 | GridSize: 64
Generation 3967 | Revalues: 872742 | GridSize: 64
Generation 3968 | Revalues: 872986 | GridSize: 64
Generation 3969 | Revalues: 873204 | GridSize: 64
Generation 3970 | Revalues: 873418 | GridSize: 64
Generation 3971 | Revalues: 873646 | GridSize: 64
Generation 3972 | Revalues: 873850 | GridSize: 64
Generation 3973 | Revalues: 874044 | GridSize: 64
Generation 3974 | Revalues: 874266 | GridSize: 64
Generation 3975 | Revalues: 874470 | GridSize: 64
Generation 3976 | Revalues: 874694 | GridSize: 64
Generation 3977 | Revalues: 874918 | GridSize: 64
Generation 3978 | Revalues: 875146 | GridSize: 64
Generation 3979 | Revalues: 875378 | GridSize: 64
Generation 3980 | Revalues: 875560 | GridSize: 64
Generation 3981 | Revalues: 875744 | GridSize: 64
Generation 3982 | Revalues: 875944 | GridSize: 64
Generation 3983 | Revalues: 876168 | GridSize: 64
Generation 3984 | Revalues: 876386 | GridSize: 64
Generation 3985 | Revalues: 876594 | GridSize: 64
Generation 3986 | Revalues: 876808 | GridSize: 64
Generation 3987 | Revalues: 877040 | GridSize: 64
Generation 3988 | Revalues: 877250 | GridSize: 64
Generation 3989 | Revalues: 877456 | GridSize: 64
Generation 3990 | Revalues: 877678 | GridSize: 64
Generation 3991 | Revalues: 877900 | GridSize: 64
Generation 3992 | Revalues: 878128 | GridSize: 64
Generation 3993 | Revalues: 878364 | GridSize: 64
Generation 3994 | Revalues: 878574 | GridSize: 64
Generation 3995 | Revalues: 878794 | GridSize: 64
Generation 3996 | Revalues: 879004 | GridSize: 64
Generation 3997 | Revalues: 879228 | GridSize: 64
Generation 3998 | Revalues: 879470 | GridSize: 64
Generation 3999 | Revalues: 879672 | GridSize: 64
Generation 4000 | Revalues: 879890 | GridSize: 64
Generation 4001 | Revalues: 880092 | GridSize: 64
Generation 4002 | Revalues: 880314 | GridSize: 64
Generation 4003 | Revalues: 880532 | GridSize: 64
Generation 4004 | Revalues: 880748 | GridSize: 63
Generation 4005 | Revalues: 880976 | GridSize: 62
Generation 4006 | Revalues: 881188 | GridSize: 62
Generation 4007 | Revalues: 881408 | GridSize: 62
Generation 4008 | Revalues: 881640 | GridSize: 62
Generation 4009 | Revalues: 881862 | GridSize: 62
Generation 4010 | Revalues: 882094 | GridSize: 62
Generation 4011 | Revalues: 882312 | GridSize: 62
Generation 4012 | Revalues: 882538 | GridSize: 62
Generation 4013 | Revalues: 882750 | GridSize: 62
Generation 4014 | Revalues: 882956 | GridSize: 62
Generation 4015 | Revalues: 883204 | GridSize: 62
Generation 4016 | Revalues: 883418 | GridSize: 62
Generation 4017 | Revalues: 883664 | GridSize: 62
Generation 4018 | Revalues: 883890 | GridSize: 62
Generation 4019 | Revalues: 884130 | GridSize: 62
Generation 4020 | Revalues: 884374 | GridSize: 62
Generation 4021 | Revalues: 884578 | GridSize: 62
Generation 4022 | Revalues: 884804 | GridSize: 62
Generation 4023 | Revalues: 885002 | GridSize: 62
Generation 4024 | Revalues: 885204 | GridSize: 62
Generation 4025 | Revalues: 885424 | GridSize: 62
Generation 4026 | Revalues: 885652 | GridSize: 62
Generation 4027 | Revalues: 885872 | GridSize: 62
Generation 4028 | Revalues: 886112 | GridSize: 62
Generation 4029 | Revalues: 886338 | GridSize: 62
Generation 4030 | Revalues: 886560 | GridSize: 62
Generation 4031 | Revalues: 886778 | GridSize: 62
Generation 4032 | Revalues: 886984 | GridSize: 62
Generation 4033 | Revalues: 887226 | GridSize: 62
Generation 4034 | Revalues: 887440 | GridSize: 62
Generation 4035 | Revalues: 887698 | GridSize: 62
Generation 4036 | Revalues: 887920 | GridSize: 62
Generation 4037 | Revalues: 888144 | GridSize: 62
Generation 4038 | Revalues: 888346 | GridSize: 62
Generation 4039 | Revalues: 888572 | GridSize: 62
Generation 4040 | Revalues: 888796 | GridSize: 62
Generation 4041 | Revalues: 889020 | GridSize: 62
Generation 4042 | Revalues: 889248 | GridSize: 62
Generation 4043 | Revalues: 889472 | GridSize: 62
Generation 4044 | Revalues: 889688 | GridSize: 62
Generation 4045 | Revalues: 889882 | GridSize: 62
Generation 4046 | Revalues: 890100 | GridSize: 62
Generation 4047 | Revalues: 890302 | GridSize: 62
Generation 4048 | Revalues: 890528 | GridSize: 62
Generation 4049 | Revalues: 890754 | GridSize: 62
Generation 4050 | Revalues: 890958 | GridSize: 62
Generation 4051 | Revalues: 891174 | GridSize: 62
Generation 4052 | Revalues: 891408 | GridSize: 62
Generation 4053 | Revalues: 891632 | GridSize: 62
Generation 4054 | Revalues: 891832 | GridSize: 62
Generation 4055 | Revalues: 892032 | GridSize: 62
Generation 4056 | Revalues: 892270 | GridSize: 62
Generation 4057 | Revalues: 892498 | GridSize: 62
Generation 4058 | Revalues: 892706 | GridSize: 62
Generation 4059 | Revalues: 892944 | GridSize: 62
Generation 4060 | Revalues: 893186 | GridSize: 62
Generation 4061 | Revalues: 893430 | GridSize: 62
Generation 4062 | Revalues: 893664 | GridSize: 62
Generation 4063 | Revalues: 893888 | GridSize: 62
Generation 4064 | Revalues: 894086 | GridSize: 62
Generation 4065 | Revalues: 894290 | GridSize: 62
Generation 4066 | Revalues: 894494 | GridSize: 61
Generation 4067 | Revalues: 894718 | GridSize: 61
Generation 4068 | Revalues: 894936 | GridSize: 61
Generation 4069 | Revalues: 895154 | GridSize: 61
Generation 4070 | Revalues: 895352 | GridSize: 61
Generation 4071 | Revalues: 895586 | GridSize: 61
Generation 4072 | Revalues: 895796 | GridSize: 61
Generation 4073 | Revalues: 896022 | GridSize: 61
Generation 4074 | Revalues: 896248 | GridSize: 61
Generation 4075 | Revalues: 896468 | GridSize: 61
Generation 4076 | Revalues: 896708 | GridSize: 61
Generation 4077 | Revalues: 896924 | GridSize: 61
Generation 4078 | Revalues: 897120 | GridSize: 61
Generation 4079 | Revalues: 897362 | GridSize: 61
Generation 4080 | Revalues: 897590 | GridSize: 61
Generation 4081 | Revalues: 897818 | GridSize: 61
Generation 4082 | Revalues: 898022 | GridSize: 61
Generation 4083 | Revalues: 898224 | GridSize: 61
Generation 4084 | Revalues: 898452 | GridSize: 61
Generation 4085 | Revalues: 898672 | GridSize: 61
Generation 4086 | Revalues: 898906 | GridSize: 61
Generation 4087 | Revalues: 899098 | GridSize: 61
Generation 4088 | Revalues: 899330 | GridSize: 61
Generation 4089 | Revalues: 899556 | GridSize: 61
Generation 4090 | Revalues: 899774 | GridSize: 61
Generation 4091 | Revalues: 900024 | GridSize: 61
Generation 4092 | Revalues: 900240 | GridSize: 61
Generation 4093 | Revalues: 900454 | GridSize: 60
Generation 4094 | Revalues: 900662 | GridSize: 60
Generation 4095 | Revalues: 900862 | GridSize: 60
Generation 4096 | Revalues: 901088 | GridSize: 60
Generation 4097 | Revalues: 901306 | GridSize: 60
Generation 4098 | Revalues: 901512 | GridSize: 60
Generation 4099 | Revalues: 901716 | GridSize: 60
Generation 4100 | Revalues: 901938 | GridSize: 60
Generation 4101 | Revalues: 902172 | GridSize: 60
Generation 4102 | Revalues: 902390 | GridSize: 56
Generation 4103 | Revalues: 902616 | GridSize: 56
Generation 4104 | Revalues: 902846 | GridSize: 56
Generation 4105 | Revalues: 903056 | GridSize: 56
Generation 4106 | Revalues: 903282 | GridSize: 56
Generation 4107 | Revalues: 903504 | GridSize: 56
Generation 4108 | Revalues: 903722 | GridSize: 56
Generation 4109 | Revalues: 903912 | GridSize: 56
Generation 4110 | Revalues: 904136 | GridSize: 56
Generation 4111 | Revalues: 904384 | GridSize: 56
Generation 4112 | Revalues: 904596 | GridSize: 56
Generation 4113 | Revalues: 904854 | GridSize: 56
Generation 4114 | Revalues: 905082 | GridSize: 56
Generation 4115 | Revalues: 905298 | GridSize: 56
Generation 4116 | Revalues: 905524 | GridSize: 56
Generation 4117 | Revalues: 905740 | GridSize: 56
Generation 4118 | Revalues: 905970 | GridSize: 56
Generation 4119 | Revalues: 906210 | GridSize: 56
Generation 4120 | Revalues: 906434 | GridSize: 56
Generation 4121 | Revalues: 906670 | GridSize: 56
Generation 4122 | Revalues: 906878 | GridSize: 56
Generation 4123 | Revalues: 907106 | GridSize: 56
Generation 4124 | Revalues: 907318 | GridSize: 56
Generation 4125 | Revalues: 907560 | GridSize: 56
Generation 4126 | Revalues: 907786 | GridSize: 56
Generation 4127 | Revalues: 908000 | GridSize: 56
Generation 4128 | Revalues: 908254 | GridSize: 56
Generation 4129 | Revalues: 908480 | GridSize: 56
Generation 4130 | Revalues: 908700 | GridSize: 56
Generation 4131 | Revalues: 908904 | GridSize: 56
Generation 4132 | Revalues: 909148 | GridSize: 57
Generation 4133 | Revalues: 909374 | GridSize: 57
Generation 4134 | Revalues: 909586 | GridSize: 57
Generation 4135 | Revalues: 909794 | GridSize: 57
Generation 4136 | Revalues: 910034 | GridSize: 57
Generation 4137 | Revalues: 910264 | GridSize: 57
Generation 4138 | Revalues: 910504 | GridSize: 57
Generation 4139 | Revalues: 910744 | GridSize: 57
Generation 4140 | Revalues: 910972 | GridSize: 57
Generation 4141 | Revalues: 911194 | GridSize: 57
Generation 4142 | Revalues: 911416 | GridSize: 57
Generation 4143 | Revalues: 911632 | GridSize: 57
Generation 4144 | Revalues: 911834 | GridSize: 57
Generation 4145 | Revalues: 912028 | GridSize: 57
Generation 4146 | Revalues: 912248 | GridSize: 57
Generation 4147 | Revalues: 912480 | GridSize: 57
Generation 4148 | Revalues: 912708 | GridSize: 57
Generation 4149 | Revalues: 912922 | GridSize: 57
Generation 4150 | Revalues: 913164 | GridSize: 57
Generation 4151 | Revalues: 913380 | GridSize: 57
Generation 4152 | Revalues: 913620 | GridSize: 57
Generation 4153 | Revalues: 913794 | GridSize: 57
Generation 4154 | Revalues: 914018 | GridSize: 57
Generation 4155 | Revalues: 914240 | GridSize: 57
Generation 4156 | Revalues: 914454 | GridSize: 57
Generation 4157 | Revalues: 914678 | GridSize: 57
Generation 4158 | Revalues: 914912 | GridSize: 57
Generation 4159 | Revalues: 915130 | GridSize: 57
Generation 4160 | Revalues: 915352 | GridSize: 57
Generation 4161 | Revalues: 915586 | GridSize: 57
Generation 4162 | Revalues: 915812 | GridSize: 57
Generation 4163 | Revalues: 916026 | GridSize: 57
Generation 4164 | Revalues: 916254 | GridSize: 57
Generation 4165 | Revalues: 916476 | GridSize: 57
Generation 4166 | Revalues: 916682 | GridSize: 57
Generation 4167 | Revalues: 916892 | GridSize: 57
