Generation 0 | Revalues: 100 | GridSize: 2
Generation 3907 | Revalues: 782214 | GridSize: 34
Generation 3908 | Revalues: 782416 | GridSize: 34
Generation 3909 | Revalues: 782610 | GridSize: 34
Generation 3910 | Revalues: 782800 | GridSize: 34
Generation 3911 | Revalues: 782992 | GridSize: 34
Generation 3912 | Revalues: 783172 | GridSize: 34
Generation 3913 | Revalues: 783402 | GridSize: 34
Generation 3914 | Revalues: 783592 | GridSize: 34
Generation 3915 | Revalues: 783766 | GridSize: 34
Generation 3916 | Revalues: 783956 | GridSize: 34
Generation 3917 | Revalues: 784148 | GridSize: 34
Generation 3918 | Revalues: 784370 | GridSize: 34
Generation 3919 | Revalues: 784556 | GridSize: 34
Generation 3920 | Revalues: 784746 | GridSize: 34
Generation 3921 | Revalues: 784956 | GridSize: 34
Generation 3922 | Revalues: 785140 | GridSize: 34
Generation 3923 | Revalues: 785328 | GridSize: 34
Generation 3924 | Revalues: 785504 | GridSize: 34
Generation 3925 | Revalues: 785714 | GridSize: 34
Generation 3926 | Revalues: 785920 | GridSize: 34
Generation 3927 | Revalues: 786106 | GridSize: 34
Generation 3928 | Revalues: 786300 | GridSize: 34
Generation 3929 | Revalues: 786480 | GridSize: 34
Generation 3930 | Revalues: 786694 | GridSize: 34
Generation 3931 | Revalues: 786886 | GridSize: 34
Generation 3932 | Revalues: 787074 | GridSize: 34
Generation 3933 | Revalues: 787274 | GridSize: 34
Generation 3934 | Revalues: 787486 | GridSize: 34
Generation 3935 | Revalues: 787690 | GridSize: 34
Generation 3936 | Revalues: 787912 | GridSize: 34
Generation 3937 | Revalues: 788110 | GridSize: 34
Generation 3938 | Revalues: 788286 | GridSize: 34
Generation 3939 | Revalues: 788476 | GridSize: 34
Generation 3940 | Revalues: 788664 | GridSize: 34
Generation 3941 | Revalues: 788872 | GridSize: 34
Generation 3942 | Revalues: 789080 | GridSize: 34
Generation 3943 | Revalues: 789280 | GridSize: 34
Generation 3944 | Revalues: 789486 | GridSize: 34
Generation 3945 | Revalues: 789700 | GridSize: 34
Generation 3946 | Revalues: 789918 | GridSize: 34
Generation 3947 | Revalues: 790124 | GridSize: 34
Generation 3948 | Revalues: 790340 | GridSize: 34
Generation 3949 | Revalues: 790528 | GridSize: 34
Generation 3950 | Revalues: 790748 | GridSize: 34
Generation 3951 | Revalues: 790942 | GridSize: 34
Generation 3952 | Revalues: 791138 | GridSize: 34
Generation 3953 | Revalues: 791346 | GridSize: 34
Generation 3954 | Revalues: 791510 | GridSize: 34
Generation 3955 | Revalues: 791696 | GridSize: 34
Generation 3956 | Revalues: 791878 | GridSize: 34
Generation 3957 | Revalues: 792074 | GridSize: 34
Generation 3958 | Revalues: 792290 | GridSize: 34
Generation 3959 | Revalues: 792492 | GridSize: 34
Generation 3960 | Revalues: 792684 | GridSize: 34
Generation 3961 | Revalues: 792884 | GridSize: 34
Generation 3962 | Revalues: 793098 | GridSize: 34
Generation 3963 | Revalues: 793292 | GridSize: 34
Generation 3964 | Revalues: 793482 | GridSize: 34
Generation 3965 | Revalues: 793676 | GridSize: 34
Generation 3966 | Revalues: 793894 | GridSize: 34
Generation 3967 | Revalues: 794108 | GridSize: 34
Generation 3968 | Revalues: 794310 | GridSize: 34
Generation 3969 | Revalues: 794546 | GridSize: 34
Generation 3970 | Revalues: 794752 | GridSize: 34
Generation 3971 | Revalues: 794946 | GridSize: 34
Generation 3972 | Revalues: 795124 | GridSize: 34
Generation 3973 | Revalues: 795322 | GridSize: 34
Generation 3974 | Revalues: 795528 | GridSize: 34
Generation 3975 | Revalues: 795702 | GridSize: 34
Generation 3976 | Revalues: 795892 | GridSize: 34
Generation 3977 | Revalues: 796096 | GridSize: 34
Generation 3978 | Revalues: 796300 | GridSize: 34
Generation 3979 | Revalues: 796532 | GridSize: 34
Generation 3980 | Revalues: 796736 | GridSize: 34
Generation 3981 | Revalues: 796936 | GridSize: 34
Generation 3982 | Revalues: 797130 | GridSize: 34
Generation 3983 | Revalues: 797320 | GridSize: 34
Generation 3984 | Revalues: 797520 | GridSize: 34
Generation 3985 | Revalues: 797716 | GridSize: 34
Generation 3986 | Revalues: 797894 | GridSize: 34
Generation 3987 | Revalues: 798096 | GridSize: 34
Generation 3988 | Revalues: 798328 | GridSize: 34
Generation 3989 | Revalues: 798526 | GridSize: 34
Generation 3990 | Revalues: 798724 | GridSize: 34
Generation 3991 | Revalues: 798896 | GridSize: 34
Generation 3992 | Revalues: 799098 | GridSize: 34
Generation 3993 | Revalues: 799286 | GridSize: 34
Generation 3994 | Revalues: 799476 | GridSize: 34
Generation 3995 | Revalues: 799670 | GridSize: 34
Generation 3996 | Revalues: 799862 | GridSize: 34
Generation 3997 | Revalues: 800052 | GridSize: 34
Generation 3998 | Revalues: 800232 | GridSize: 34
Generation 3999 | Revalues: 800430 | GridSize: 34
Generation 4000 | Revalues: 800646 | GridSize: 34
Generation 4001 | Revalues: 800834 | GridSize: 34
Generation 4002 | Revalues: 801040 | GridSize: 34
Generation 4003 | Revalues: 801250 | GridSize: 34
Generation 4004 | Revalues: 801470 | GridSize: 34
Generation 4005 | Revalues: 801650 | GridSize: 34
Generation 4006 | Revalues: 801852 | GridSize: 34
Generation 4007 | Revalues: 802040 | GridSize: 34
Generation 4008 | Revalues: 802240 | GridSize: 34
Generation 4009 | Revalues: 802460 | GridSize: 34
Generation 4010 | Revalues: 802648 | GridSize: 34
Generation 4011 | Revalues: 802848 | GridSize: 34
Generation 4012 | Revalues: 803030 | GridSize: 34
Generation 4013 | Revalues: 803218 | GridSize: 34
Generation 4014 | Revalues: 803428 | GridSize: 34
Generation 4015 | Revalues: 803626 | GridSize: 34
Generation 4016 | Revalues: 803804 | GridSize: 34
Generation 4017 | Revalues: 803994 | GridSize: 34
Generation 4018 | Revalues: 804194 | GridSize: 34
Generation 4019 | Revalues: 804390 | GridSize: 34
Generation 4020 | Revalues: 804586 | GridSize: 34
Generation 4021 | Revalues: 804792 | GridSize: 34
Generation 4022 | Revalues: 804974 | GridSize: 34
Generation 4023 | Revalues: 805182 | GridSize: 34
Generation 4024 | Revalues: 805386 | GridSize: 34
Generation 4025 | Revalues: 805572 | GridSize: 34
Generation 4026 | Revalues: 805758 | GridSize: 34
Generation 4027 | Revalues: 805956 | GridSize: 34
Generation 4028 | Revalues: 806158 | GridSize: 34
Generation 4029 | Revalues: 806350 | GridSize: 34
Generation 4030 | Revalues: 806572 | GridSize: 34
Generation 4031 | Revalues: 806772 | GridSize: 34
Generation 4032 | Revalues: 806966 | GridSize: 34
Generation 4033 | Revalues: 807186 | GridSize: 34
Generation 4034 | Revalues: 807396 | GridSize: 34
Generation 4035 | Revalues: 807628 | GridSize: 34
Generation 4036 | Revalues: 807816 | GridSize: 34
Generation 4037 | Revalues: 808014 | GridSize: 34
Generation 4038 | Revalues: 808218 | GridSize: 34
Generation 4039 | Revalues: 808436 | GridSize: 34
Generation 4040 | Revalues: 808650 | GridSize: 34
Generation 4041 | Revalues: 808862 | GridSize: 34
Generation 4042 | Revalues: 809058 | GridSize: 34
Generation 4043 | Revalues: 809248 | GridSize: 34
Generation 4044 | Revalues: 809450 | GridSize: 34
Generation 4045 | Revalues: 809636 | GridSize: 34
Generation 4046 | Revalues: 809830 | GridSize: 34
Generation 4047 | Revalues: 810026 | GridSize: 34
Generation 4048 | Revalues: 810206 | GridSize: 34
Generation 4049 | Revalues: 810424 | GridSize: 34
Generation 4050 | Revalues: 810634 | GridSize: 34
Generation 4051 | Revalues: 810826 | GridSize: 34
Generation 4052 | Revalues: 811012 | GridSize: 34
Generation 4053 | Revalues: 811216 | GridSize: 34
Generation 4054 | Revalues: 811394 | GridSize: 34
Generation 4055 | Revalues: 811560 | GridSize: 34
Generation 4056 | Revalues: 811748 | GridSize: 34
Generation 4057 | Revalues: 811950 | GridSize: 34
Generation 4058 | Revalues: 812152 | GridSize: 34
Generation 4059 | Revalues: 812366 | GridSize: 34
Generation 4060 | Revalues: 812576 | GridSize: 34
Generation 4061 | Revalues: 812764 | GridSize: 34
Generation 4062 | Revalues: 812940 | GridSize: 34
Generation 4063 | Revalues: 813150 | GridSize: 34
Generation 4064 | Revalues: 813336 | GridSize: 34
Generation 4065 | Revalues: 813520 | GridSize: 34
Generation 4066 | Revalues: 813700 | GridSize: 34
Generation 4067 | Revalues: 813896 | GridSize: 34
Generation 4068 | Revalues: 814090 | GridSize: 34
Generation 4069 | Revalues: 814268 | GridSize: 34
Generation 4070 | Revalues: 814468 | GridSize: 34
Generation 4071 | Revalues: 814668 | GridSize: 34
Generation 4072 | Revalues: 814868 | GridSize: 34
Generation 4073 | Revalues: 815050 | GridSize: 34
Generation 4074 | Revalues: 815240 | GridSize: 34
Generation 4075 | Revalues: 815438 | GridSize: 34
Generation 4076 | Revalues: 815630 | GridSize: 34
Generation 4077 | Revalues: 815830 | GridSize: 34
Generation 4078 | Revalues: 816016 | GridSize: 34
Generation 4079 | Revalues: 816230 | GridSize: 34
Generation 4080 | Revalues: 816426 | GridSize: 34
Generation 4081 | Revalues: 816626 | GridSize: 34
Generation 4082 | Revalues: 816834 | GridSize: 34
Generation 4083 | Revalues: 817046 | GridSize: 34
Generation 4084 | Revalues: 817238 | GridSize: 34
Generation 4085 | Revalues: 817450 | GridSize: 34
Generation 4086 | Revalues: 817650 | GridSize: 34
Generation 4087 | Revalues: 817854 | GridSize: 30
Generation 4088 | Revalues: 818084 | GridSize: 30
Generation 4089 | Revalues: 818278 | GridSize: 30
Generation 4090 | Revalues: 818490 | GridSize: 30
Generation 4091 | Revalues: 818682 | GridSize: 30
Generation 4092 | Revalues: 818872 | GridSize: 30
Generation 4093 | Revalues: 819094 | GridSize: 30
Generation 4094 | Revalues: 819280 | GridSize: 30
Generation 4095 | Revalues: 819474 | GridSize: 30
Generation 4096 | Revalues: 819676 | GridSize: 30
Generation 4097 | Revalues: 819880 | GridSize: 30
Generation 4098 | Revalues: 820066 | GridSize: 30
Generation 4099 | Revalues: 820268 | GridSize: 30
Generation 4100 | Revalues: 820472 | GridSize: 30
Generation 4101 | Revalues: 820668 | GridSize: 30
Generation 4102 | Revalues: 820870 | GridSize: 30
Generation 4103 | Revalues: 821072 | GridSize: 30
Generation 4104 | Revalues: 821264 | GridSize: 30
Generation 4105 | Revalues: 821494 | GridSize: 30
Generation 4106 | Revalues: 821708 | GridSize: 30
Generation 4107 | Revalues: 821910 | GridSize: 30
Generation 4108 | Revalues: 822110 | GridSize: 30
Generation 4109 | Revalues: 822304 | GridSize: 30
Generation 4110 | Revalues: 822508 | GridSize: 30
Generation 4111 | Revalues: 822730 | GridSize: 30
Generation 4112 | Revalues: 822942 | GridSize: 30
Generation 4113 | Revalues: 823118 | GridSize: 30
Generation 4114 | Revalues: 823336 | GridSize: 30
Generation 4115 | Revalues: 823540 | GridSize: 30
Generation 4116 | Revalues: 823740 | GridSize: 30
Generation 4117 | Revalues: 823932 | GridSize: 30
Generation 4118 | Revalues: 824136 | GridSize: 30
Generation 4119 | Revalues: 824358 | GridSize: 30
Generation 4120 | Revalues: 824574 | GridSize: 30
Generation 4121 | Revalues: 824796 | GridSize: 30
Generation 4122 | Revalues: 825000 | GridSize: 30
Generation 4123 | Revalues: 825208 | GridSize: 30
Generation 4124 | Revalues: 825406 | GridSize: 30
Generation 4125 | Revalues: 825606 | GridSize: 30
Generation 4126 | Revalues: 825804 | GridSize: 30
Generation 4127 | Revalues: 825998 | GridSize: 30
Generation 4128 | Revalues: 826190 | GridSize: 30
Generation 4129 | Revalues: 826402 | GridSize: 30
Generation 4130 | Revalues: 826624 | GridSize: 31
Generation 4131 | Revalues: 826810 | GridSize: 31
Generation 4132 | Revalues: 827014 | GridSize: 31
Generation 4133 | Revalues: 827200 | GridSize: 31
Generation 4134 | Revalues: 827396 | GridSize: 31
Generation 4135 | Revalues: 827598 | GridSize: 31
Generation 4136 | Revalues: 827778 | GridSize: 31
Generation 4137 | Revalues: 827968 | GridSize: 31
Generation 4138 | Revalues: 828178 | GridSize: 31
Generation 4139 | Revalues: 828368 | GridSize: 31
Generation 4140 | Revalues: 828586 | GridSize: 31
Generation 4141 | Revalues: 828776 | GridSize: 31
Generation 4142 | Revalues: 828974 | GridSize: 31
Generation 4143 | Revalues: 829162 | GridSize: 31
Generation 4144 | Revalues: 829344 | GridSize: 31
Generation 4145 | Revalues: 829556 | GridSize: 31
Generation 4146 | Revalues: 829748 | GridSize: 31
Generation 4147 | Revalues: 829956 | GridSize: 31
Generation 4148 | Revalues: 830144 | GridSize: 31
Generation 4149 | Revalues: 830348 | GridSize: 31
Generation 4150 | Revalues: 830526 | GridSize: 31
Generation 4151 | Revalues: 830722 | GridSize: 31
Generation 4152 | Revalues: 830938 | GridSize: 31
Generation 4153 | Revalues: 831144 | GridSize: 31
Generation 4154 | Revalues: 831330 | GridSize: 31
Generation 4155 | Revalues: 831526 | GridSize: 31
Generation 4156 | Revalues: 831722 | GridSize: 31
Generation 4157 | Revalues: 831916 | GridSize: 31
Generation 4158 | Revalues: 832088 | GridSize: 31
Generation 4159 | Revalues: 832308 | GridSize: 31
Generation 4160 | Revalues: 832500 | GridSize: 31
Generation 4161 | Revalues: 832698 | GridSize: 31
Generation 4162 | Revalues: 832906 | GridSize: 31
Generation 4163 | Revalues: 833116 | GridSize: 31
Generation 4164 | Revalues: 833322 | GridSize: 31
Generation 4165 | Revalues: 833526 | GridSize: 31
Generation 4166 | Revalues: 833710 | GridSize: 31
Generation 4167 | Revalues: 833916 | GridSize: 31
Generation 4168 | Revalues: 834124 | GridSize: 31
Generation 4169 | Revalues: 834310 | GridSize: 31
Generation 4170 | Revalues: 834524 | GridSize: 31
Generation 4171 | Revalues: 834724 | GridSize: 31
Generation 4172 | Revalues: 834900 | GridSize: 31
Generation 4173 | Revalues: 835104 | GridSize: 31
Generation 4174 | Revalues: 835316 | GridSize: 31
Generation 4175 | Revalues: 835520 | GridSize: 31
Generation 4176 | Revalues: 835720 | GridSize: 31
Generation 4177 | Revalues: 835912 | GridSize: 31
Generation 4178 | Revalues: 836110 | GridSize: 31
Generation 4179 | Revalues: 836304 | GridSize: 31
Generation 4180 | Revalues: 836516 | GridSize: 31
Generation 4181 | Revalues: 836706 | GridSize: 31
Generation 4182 | Revalues: 836920 | GridSize: 31
Generation 4183 | Revalues: 837102 | GridSize: 31
Generation 4184 | Revalues: 837288 | GridSize: 31
Generation 4185 | Revalues: 837496 | GridSize: 31
Generation 4186 | Revalues: 837706 | GridSize: 31
Generation 4187 | Revalues: 837876 | GridSize: 31
Generation 4188 | Revalues: 838082 | GridSize: 31
Generation 4189 | Revalues: 838272 | GridSize: 31
Generation 4190 | Revalues: 838436 | GridSize: 31
Generation 4191 | Revalues: 838640 | GridSize: 31
Generation 4192 | Revalues: 838830 | GridSize: 31
Generation 4193 | Revalues: 839012 | GridSize: 31
Generation 4194 | Revalues: 839216 | GridSize: 31
Generation 4195 | Revalues: 839418 | GridSize: 31
Generation 4196 | Revalues: 839614 | GridSize: 31
Generation 4197 | Revalues: 839814 | GridSize: 31
Generation 4198 | Revalues: 840034 | GridSize: 31
Generation 4199 | Revalues: 840260 | GridSize: 31
Generation 4200 | Revalues: 840460 | GridSize: 31
Generation 4201 | Revalues: 840658 | GridSize: 31
Generation 4202 | Revalues: 840892 | GridSize: 31
Generation 4203 | Revalues: 841096 | GridSize: 31
Generation 4204 | Revalues: 841298 | GridSize: 31
Generation 4205 | Revalues: 841506 | GridSize: 31
Generation 4206 | Revalues: 841702 | GridSize: 31
Generation 4207 | Revalues: 841910 | GridSize: 31
Generation 4208 | Revalues: 842104 | GridSize: 31
Generation 4209 | Revalues: 842298 | GridSize: 31
Generation 4210 | Revalues: 842502 | GridSize: 31
Generation 4211 | Revalues: 842686 | GridSize: 31
Generation 4212 | Revalues: 842888 | GridSize: 31
Generation 4213 | Revalues: 843068 | GridSize: 31
Generation 4214 | Revalues: 843274 | GridSize: 31
Generation 4215 | Revalues: 843474 | GridSize: 31
Generation 4216 | Revalues: 843650 | GridSize: 31
Generation 4217 | Revalues: 843844 | GridSize: 31
Generation 4218 | Revalues: 844042 | GridSize: 31
Generation 4219 | Revalues: 844242 | GridSize: 31
Generation 4220 | Revalues: 844460 | GridSize: 31
Generation 4221 | Revalues: 844654 | GridSize: 31
Generation 4222 | Revalues: 844828 | GridSize: 31
Generation 4223 | Revalues: 845024 | GridSize: 31
Generation 4224 | Revalues: 845228 | GridSize: 31
Generation 4225 | Revalues: 845408 | GridSize: 31
Generation 4226 | Revalues: 845614 | GridSize: 31
Generation 4227 | Revalues: 845814 | GridSize: 31
Generation 4228 | Revalues: 846004 | GridSize: 31
Generation 4229 | Revalues: 846202 | GridSize: 31
Generation 4230 | Revalues: 846416 | GridSize: 31
Generation 4231 | Revalues: 846600 | GridSize: 31
Generation 4232 | Revalues: 846796 | GridSize: 31
Generation 4233 | Revalues: 846962 | GridSize: 31
Generation 4234 | Revalues: 847138 | GridSize: 31
Generation 4235 | Revalues: 847354 | GridSize: 31
Generation 4236 | Revalues: 847544 | GridSize: 31
Generation 4237 | Revalues: 847742 | GridSize: 31
Generation 4238 | Revalues: 847960 | GridSize: 31
Generation 4239 | Revalues: 848138 | GridSize: 31
Generation 4240 | Revalues: 848318 | GridSize: 31
Generation 4241 | Revalues: 848532 | GridSize: 31
Generation 4242 | Revalues: 848748 | GridSize: 31
Generation 4243 | Revalues: 848968 | GridSize: 31
Generation 4244 | Revalues: 849186 | GridSize: 31
Generation 4245 | Revalues: 849418 | GridSize: 31
Generation 4246 | Revalues: 849626 | GridSize: 31
Generation 4247 | Revalues: 849802 | GridSize: 31
Generation 4248 | Revalues: 850002 | GridSize: 31
Generation 4249 | Revalues: 850202 | GridSize: 31
Generation 4250 | Revalues: 850412 | GridSize: 31
Generation 4251 | Revalues: 850614 | GridSize: 31
Generation 4252 | Revalues: 850808 | GridSize: 31
Generation 4253 | Revalues: 851006 | GridSize: 31
Generation 4254 | Revalues: 851226 | GridSize: 31
Generation 4255 | Revalues: 851468 | GridSize: 31
Generation 4256 | Revalues: 851662 | GridSize: 31
Generation 4257 | Revalues: 851880 | GridSize: 31
Generation 4258 | Revalues: 852086 | GridSize: 31
Generation 4259 | Revalues: 852292 | GridSize: 31
Generation 4260 | Revalues: 852492 | GridSize: 31
Generation 4261 | Revalues: 852710 | GridSize: 31
Generation 4262 | Revalues: 852894 | GridSize: 31
Generation 4263 | Revalues: 853090 | GridSize: 31
Generation 4264 | Revalues: 853282 | GridSize: 31
Generation 4265 | Revalues: 853472 | GridSize: 31
Generation 4266 | Revalues: 853704 | GridSize: 31
Generation 4267 | Revalues: 853936 | GridSize: 31
Generation 4268 | Revalues: 854124 | GridSize: 31
Generation 4269 | Revalues: 854326 | GridSize: 31
Generation 4270 | Revalues: 854540 | GridSize: 31
Generation 4271 | Revalues: 854742 | GridSize: 31
Generation 4272 | Revalues: 854964 | GridSize: 31
Generation 4273 | Revalues: 855174 | GridSize: 31
Generation 4274 | Revalues: 855364 | GridSize: 31
Generation 4275 | Revalues: 855546 | GridSize: 31
Generation 4276 | Revalues: 855738 | GridSize: 31
Generation 4277 | Revalues: 855926 | GridSize: 31
Generation 4278 | Revalues: 856110 | GridSize: 31
Generation 4279 | Revalues: 856298 | GridSize: 31
Generation 4280 | Revalues: 856490 | GridSize: 31
Generation 4281 | Revalues: 856684 | GridSize: 31
Generation 4282 | Revalues: 856896 | GridSize: 31
Generation 4283 | Revalues: 857084 | GridSize: 31
Generation 4284 | Revalues: 857298 | GridSize: 31
Generation 4285 | Revalues: 857498 | GridSize: 31
Generation 4286 | Revalues: 857692 | GridSize: 31
Generation 4287 | Revalues: 857874 | GridSize: 31
Generation 4288 | Revalues: 858064 | GridSize: 31
Generation 4289 | Revalues: 858240 | GridSize: 31
Generation 4290 | Revalues: 858438 | GridSize: 31
Generation 4291 | Revalues: 858612 | GridSize: 31
Generation 4292 | Revalues: 858824 | GridSize: 31
Generation 4293 | Revalues: 859026 | GridSize: 31
Generation 4294 | Revalues: 859222 | GridSize: 31
Generation 4295 | Revalues: 859440 | GridSize: 31
Generation 4296 | Revalues: 859652 | GridSize: 31
Generation 4297 | Revalues: 859836 | GridSize: 31
Generation 4298 | Revalues: 860034 | GridSize: 31
Generation 4299 | Revalues: 860216 | GridSize: 31
Generation 4300 | Revalues: 860420 | GridSize: 31
Generation 4301 | Revalues: 860610 | GridSize: 31
Generation 4302 | Revalues: 860802 | GridSize: 31
Generation 4303 | Revalues: 861020 | GridSize: 31
Generation 4304 | Revalues: 861186 | GridSize: 31
Generation 4305 | Revalues: 861404 | GridSize: 31
Generation 4306 | Revalues: 861634 | GridSize: 31
Generation 4307 | Revalues: 861826 | GridSize: 31
Generation 4308 | Revalues: 862024 | GridSize: 31
Generation 4309 | Revalues: 862226 | GridSize: 31
Generation 4310 | Revalues: 862424 | GridSize: 31
Generation 4311 | Revalues: 862612 | GridSize: 31
Generation 4312 | Revalues: 862840 | GridSize: 31
Generation 4313 | Revalues: 863054 | GridSize: 31
Generation 4314 | Revalues: 863248 | GridSize: 31
Generation 4315 | Revalues: 863452 | GridSize: 31
Generation 4316 | Revalues: 863662 | GridSize: 31
Generation 4317 | Revalues: 863872 | GridSize: 31
Generation 4318 | Revalues: 864032 | GridSize: 31
Generation 4319 | Revalues: 864238 | GridSize: 31
Generation 4320 | Revalues: 864422 | GridSize: 31
Generation 4321 | Revalues: 864610 | GridSize: 31
Generation 4322 | Revalues: 864808 | GridSize: 31
Generation 4323 | Revalues: 865016 | GridSize: 31
Generation 4324 | Revalues: 865232 | GridSize: 31
Generation 4325 | Revalues: 865418 | GridSize: 31
Generation 4326 | Revalues: 865624 | GridSize: 31
Generation 4327 | Revalues: 865814 | GridSize: 31
Generation 4328 | Revalues: 866014 | GridSize: 31
Generation 4329 | Revalues: 866188 | GridSize: 31
Generation 4330 | Revalues: 866386 | GridSize: 31
Generation 4331 | Revalues: 866582 | GridSize: 31
Generation 4332 | Revalues: 866792 | GridSize: 31
Generation 4333 | Revalues: 867004 | GridSize: 31
Generation 4334 | Revalues: 867174 | GridSize: 31
Generation 4335 | Revalues: 867358 | GridSize: 31
Generation 4336 | Revalues: 867568 | GridSize: 31
Generation 4337 | Revalues: 867778 | GridSize: 31
Generation 4338 | Revalues: 867984 | GridSize: 31
Generation 4339 | Revalues: 868202 | GridSize: 31
Generation 4340 | Revalues: 868412 | GridSize: 31
Generation 4341 | Revalues: 868608 | GridSize: 31
Generation 4342 | Revalues: 868804 | GridSize: 31
Generation 4343 | Revalues: 868992 | GridSize: 31
Generation 4344 | Revalues: 869184 | GridSize: 31
Generation 4345 | Revalues: 869402 | GridSize: 31
Generation 4346 | Revalues: 869596 | GridSize: 31
Generation 4347 | Revalues: 869796 | GridSize: 31
Generation 4348 | Revalues: 870004 | GridSize: 31
Generation 4349 | Revalues: 870188 | GridSize: 31
Generation 4350 | Revalues: 870384 | GridSize: 31
Generation 4351 | Revalues: 870590 | GridSize: 31
Generation 4352 | Revalues: 870784 | GridSize: 31
Generation 4353 | Revalues: 870984 | GridSize: 31
Generation 4354 | Revalues: 871214 | GridSize: 31
Generation 4355 | Revalues: 871410 | GridSize: 31
Generation 4356 | Revalues: 871602 | GridSize: 31
Generation 4357 | Revalues: 871804 | GridSize: 31
Generation 4358 | Revalues: 872000 | GridSize: 31
Generation 4359 | Revalues: 872202 | GridSize: 31
Generation 4360 | Revalues: 872402 | GridSize: 31
Generation 4361 | Revalues: 872592 | GridSize: 31
Generation 4362 | Revalues: 872766 | GridSize: 31
Generation 4363 | Revalues: 872952 | GridSize: 31
Generation 4364 | Revalues: 873152 | GridSize: 31
Generation 4365 | Revalues: 873374 | GridSize: 31
Generation 4366 | Revalues: 873560 | GridSize: 31
Generation 4367 | Revalues: 873774 | GridSize: 31
Generation 4368 | Revalues: 873974 | GridSize: 31
Generation 4369 | Revalues: 874198 | GridSize: 31
Generation 4370 | Revalues: 874380 | GridSize: 31
Generation 4371 | Revalues: 874562 | GridSize: 31
Generation 4372 | Revalues: 874776 | GridSize: 31
Generation 4373 | Revalues: 874984 | GridSize: 31
Generation 4374 | Revalues: 875160 | GridSize: 31
Generation 4375 | Revalues: 875370 | GridSize: 31
Generation 4376 | Revalues: 875556 | GridSize: 31
Generation 4377 | Revalues: 875756 | GridSize: 31
Generation 4378 | Revalues: 875974 | GridSize: 31
Generation 4379 | Revalues: 876166 | GridSize: 31
Generation 4380 | Revalues: 876380 | GridSize: 31
Generation 4381 | Revalues: 876586 | GridSize: 31
Generation 4382 | Revalues: 876774 | GridSize: 31
Generation 4383 | Revalues: 876962 | GridSize: 31
Generation 4384 | Revalues: 877168 | GridSize: 31
Generation 4385 | Revalues: 877370 | GridSize: 31
Generation 4386 | Revalues: 877592 | GridSize: 31
Generation 4387 | Revalues: 877802 | GridSize: 31
Generation 4388 | Revalues: 878020 | GridSize: 31
Generation 4389 | Revalues: 878208 | GridSize: 31
Generation 4390 | Revalues: 878432 | GridSize: 31
Generation 4391 | Revalues: 878638 | GridSize: 31
Generation 4392 | Revalues: 878848 | GridSize: 31
Generation 4393 | Revalues: 879036 | GridSize: 31
Generation 4394 | Revalues: 879238 | GridSize: 31
Generation 4395 | Revalues: 879444 | GridSize: 31
Generation 4396 | Revalues: 879650 | GridSize: 31
Generation 4397 | Revalues: 879870 | GridSize: 31
Generation 4398 | Revalues: 880078 | GridSize: 31
Generation 4399 | Revalues: 880260 | GridSize: 31
Generation 4400 | Revalues: 880460 | GridSize: 31
Generation 4401 | Revalues: 880684 | GridSize: 31
Generation 4402 | Revalues: 880848 | GridSize: 31
Generation 4403 | Revalues: 881066 | GridSize: 31
Generation 4404 | Revalues: 881256 | GridSize: 31
Generation 4405 | Revalues: 881480 | GridSize: 31
Generation 4406 | Revalues: 881656 | GridSize: 31
Generation 4407 | Revalues: 881872 | GridSize: 31
Generation 4408 | Revalues: 882088 | GridSize: 31
Generation 4409 | Revalues: 882300 | GridSize: 31
Generation 4410 | Revalues: 882514 | GridSize: 31
Generation 4411 | Revalues: 882728 | GridSize: 31
Generation 4412 | Revalues: 882926 | GridSize: 31
Generation 4413 | Revalues: 883102 | GridSize: 31
Generation 4414 | Revalues: 883302 | GridSize: 31
Generation 4415 | Revalues: 883518 | GridSize: 31
Generation 4416 | Revalues: 883712 | GridSize: 31
Generation 4417 | Revalues: 883916 | GridSize: 31
Generation 4418 | Revalues: 884084 | GridSize: 31
Generation 4419 | Revalues: 884276 | GridSize: 31
Generation 4420 | Revalues: 884460 | GridSize: 31
Generation 4421 | Revalues: 884642 | GridSize: 31
Generation 4422 | Revalues: 884832 | GridSize: 31
Generation 4423 | Revalues: 885040 | GridSize: 31
Generation 4424 | Revalues: 885240 | GridSize: 31
Generation 4425 | Revalues: 885426 | GridSize: 31
Generation 4426 | Revalues: 885638 | GridSize: 31
Generation 4427 | Revalues: 885842 | GridSize: 32
Generation 4428 | Revalues: 886040 | GridSize: 32
Generation 4429 | Revalues: 886244 | GridSize: 32
Generation 4430 | Revalues: 886464 | GridSize: 32
Generation 4431 | Revalues: 886654 | GridSize: 32
Generation 4432 | Revalues: 886860 | GridSize: 32
Generation 4433 | Revalues: 887066 | GridSize: 32
Generation 4434 | Revalues: 887286 | GridSize: 32
Generation 4435 | Revalues: 887498 | GridSize: 32
Generation 4436 | Revalues: 887716 | GridSize: 32
Generation 4437 | Revalues: 887918 | GridSize: 32
Generation 4438 | Revalues: 888128 | GridSize: 32
Generation 4439 | Revalues: 888328 | GridSize: 32
Generation 4440 | Revalues: 888536 | GridSize: 32
Generation 4441 | Revalues: 888740 | GridSize: 32
Generation 4442 | Revalues: 888934 | GridSize: 32
Generation 4443 | Revalues: 889100 | GridSize: 32
