Generation 0 | Revalues: 100 | GridSize: 5
Generation 3871 | Revalues: 774306 | GridSize: 300
Generation 3872 | Revalues: 774522 | GridSize: 300
Generation 3873 | Revalues: 774696 | GridSize: 300
Generation 3874 | Revalues: 774900 | GridSize: 300
Generation 3875 | Revalues: 775102 | GridSize: 300
Generation 3876 | Revalues: 775314 | GridSize: 300
Generation 3877 | Revalues: 775496 | GridSize: 300
Generation 3878 | Revalues: 775704 | GridSize: 300
Generation 3879 | Revalues: 775908 | GridSize: 300
Generation 3880 | Revalues: 776090 | GridSize: 300
Generation 3881 | Revalues: 776294 | GridSize: 300
Generation 3882 | Revalues: 776498 | GridSize: 300
Generation 3883 | Revalues: 776692 | GridSize: 300
Generation 3884 | Revalues: 776894 | GridSize: 300
Generation 3885 | Revalues: 777082 | GridSize: 300
Generation 3886 | Revalues: 777304 | GridSize: 300
Generation 3887 | Revalues: 777510 | GridSize: 300
Generation 3888 | Revalues: 777728 | GridSize: 300
Generation 3889 | Revalues: 777946 | GridSize: 300
Generation 3890 | Revalues: 778136 | GridSize: 300
Generation 3891 | Revalues: 778330 | GridSize: 300
Generation 3892 | Revalues: 778540 | GridSize: 300
Generation 3893 | Revalues: 778710 | GridSize: 300
Generation 3894 | Revalues: 778894 | GridSize: 300
Generation 3895 | Revalues: 779108 | GridSize: 300
Generation 3896 | Revalues: 779296 | GridSize: 300
Generation 3897 | Revalues: 779478 | GridSize: 300
Generation 3898 | Revalues: 779682 | GridSize: 300
Generation 3899 | Revalues: 779880 | GridSize: 300
Generation 3900 | Revalues: 780080 | GridSize: 300
Generation 3901 | Revalues: 780268 | GridSize: 300
Generation 3902 | Revalues: 780484 | GridSize: 300
Generation 3903 | Revalues: 780676 | GridSize: 300
Generation 3904 | Revalues: 780890 | GridSize: 300
Generation 3905 | Revalues: 781076 | GridSize: 300
Generation 3906 | Revalues: 781284 | GridSize: 300
Generation 3907 | Revalues: 781486 | GridSize: 300
Generation 3908 | Revalues: 781690 | GridSize: 300
Generation 3909 | Revalues: 781882 | GridSize: 300
Generation 3910 | Revalues: 782078 | GridSize: 300
Generation 3911 | Revalues: 782266 | GridSize: 300
Generation 3912 | Revalues: 782460 | GridSize: 300
Generation 3913 | Revalues: 782658 | GridSize: 300
Generation 3914 | Revalues: 782846 | GridSize: 300
Generation 3915 | Revalues: 783058 | GridSize: 300
Generation 3916 | Revalues: 783264 | GridSize: 300
Generation 3917 | Revalues: 783460 | GridSize: 300
Generation 3918 | Revalues: 783672 | GridSize: 300
Generation 3919 | Revalues: 783852 | GridSize: 300
Generation 3920 | Revalues: 784058 | GridSize: 300
Generation 3921 | Revalues: 784262 | GridSize: 300
Generation 3922 | Revalues: 784496 | GridSize: 300
Generation 3923 | Revalues: 784680 | GridSize: 300
Generation 3924 | Revalues: 784892 | GridSize: 300
Generation 3925 | Revalues: 785096 | GridSize: 300
Generation 3926 | Revalues: 785292 | GridSize: 300
Generation 3927 | Revalues: 785480 | GridSize: 300
Generation 3928 | Revalues: 785674 | GridSize: 300
Generation 3929 | Revalues: 785868 | GridSize: 300
Generation 3930 | Revalues: 786054 | GridSize: 300
Generation 3931 | Revalues: 786256 | GridSize: 300
Generation 3932 | Revalues: 786440 | GridSize: 300
Generation 3933 | Revalues: 786636 | GridSize: 300
Generation 3934 | Revalues: 786830 | GridSize: 300
Generation 3935 | Revalues: 787026 | GridSize: 300
Generation 3936 | Revalues: 787252 | GridSize: 300
Generation 3937 | Revalues: 787456 | GridSize: 300
Generation 3938 | Revalues: 787646 | GridSize: 300
Generation 3939 | Revalues: 787878 | GridSize: 300
Generation 3940 | Revalues: 788102 | GridSize: 300
Generation 3941 | Revalues: 788298 | GridSize: 300
Generation 3942 | Revalues: 788482 | GridSize: 300
Generation 3943 | Revalues: 788698 | GridSize: 300
Generation 3944 | Revalues: 788902 | GridSize: 300
Generation 3945 | Revalues: 789074 | GridSize: 300
Generation 3946 | Revalues: 789294 | GridSize: 300
Generation 3947 | Revalues: 789502 | GridSize: 300
Generation 3948 | Revalues: 789688 | GridSize: 300
Generation 3949 | Revalues: 789904 | GridSize: 300
Generation 3950 | Revalues: 790114 | GridSize: 300
Generation 3951 | Revalues: 790314 | GridSize: 300
Generation 3952 | Revalues: 790504 | GridSize: 300
Generation 3953 | Revalues: 790698 | GridSize: 300
Generation 3954 | Revalues: 790904 | GridSize: 300
Generation 3955 | Revalues: 791126 | GridSize: 300
Generation 3956 | Revalues: 791308 | GridSize: 300
Generation 3957 | Revalues: 791518 | GridSize: 300
Generation 3958 | Revalues: 791714 | GridSize: 300
Generation 3959 | Revalues: 791894 | GridSize: 300
Generation 3960 | Revalues: 792110 | GridSize: 300
Generation 3961 | Revalues: 792308 | GridSize: 300
Generation 3962 | Revalues: 792504 | GridSize: 300
Generation 3963 | Revalues: 792708 | GridSize: 300
Generation 3964 | Revalues: 792912 | GridSize: 300
Generation 3965 | Revalues: 793122 | GridSize: 300
Generation 3966 | Revalues: 793312 | GridSize: 300
Generation 3967 | Revalues: 793502 | GridSize: 300
Generation 3968 | Revalues: 793692 | GridSize: 300
Generation 3969 | Revalues: 793904 | GridSize: 300
Generation 3970 | Revalues: 794104 | GridSize: 300
Generation 3971 | Revalues: 794294 | GridSize: 300
Generation 3972 | Revalues: 794486 | GridSize: 300
Generation 3973 | Revalues: 794652 | GridSize: 300
Generation 3974 | Revalues: 794838 | GridSize: 300
Generation 3975 | Revalues: 795040 | GridSize: 300
Generation 3976 | Revalues: 795228 | GridSize: 300
Generation 3977 | Revalues: 795464 | GridSize: 300
Generation 3978 | Revalues: 795668 | GridSize: 300
Generation 3979 | Revalues: 795900 | GridSize: 300
Generation 3980 | Revalues: 796074 | GridSize: 300
Generation 3981 | Revalues: 796274 | GridSize: 300
Generation 3982 | Revalues: 796486 | GridSize: 300
Generation 3983 | Revalues: 796680 | GridSize: 300
Generation 3984 | Revalues: 796860 | GridSize: 300
Generation 3985 | Revalues: 797048 | GridSize: 300
Generation 3986 | Revalues: 797248 | GridSize: 299
Generation 3987 | Revalues: 797458 | GridSize: 300
Generation 3988 | Revalues: 797652 | GridSize: 300
Generation 3989 | Revalues: 797852 | GridSize: 300
Generation 3990 | Revalues: 798050 | GridSize: 300
Generation 3991 | Revalues: 798260 | GridSize: 300
Generation 3992 | Revalues: 798460 | GridSize: 300
Generation 3993 | Revalues: 798664 | GridSize: 300
Generation 3994 | Revalues: 798862 | GridSize: 300
Generation 3995 | Revalues: 799098 | GridSize: 299
Generation 3996 | Revalues: 799310 | GridSize: 300
Generation 3997 | Revalues: 799514 | GridSize: 300
Generation 3998 | Revalues: 799724 | GridSize: 300
Generation 3999 | Revalues: 799916 | GridSize: 300
Generation 4000 | Revalues: 800086 | GridSize: 300
Generation 4001 | Revalues: 800302 | GridSize: 300
Generation 4002 | Revalues: 800512 | GridSize: 300
Generation 4003 | Revalues: 800706 | GridSize: 300
Generation 4004 | Revalues: 800902 | GridSize: 300
Generation 4005 | Revalues: 801120 | GridSize: 300
Generation 4006 | Revalues: 801328 | GridSize: 300
Generation 4007 | Revalues: 801536 | GridSize: 300
Generation 4008 | Revalues: 801704 | GridSize: 300
Generation 4009 | Revalues: 801892 | GridSize: 300
Generation 4010 | Revalues: 802100 | GridSize: 298
Generation 4011 | Revalues: 802304 | GridSize: 300
Generation 4012 | Revalues: 802494 | GridSize: 300
Generation 4013 | Revalues: 802714 | GridSize: 300
Generation 4014 | Revalues: 802916 | GridSize: 300
Generation 4015 | Revalues: 803110 | GridSize: 300
Generation 4016 | Revalues: 803302 | GridSize: 299
Generation 4017 | Revalues: 803518 | GridSize: 296
Generation 4018 | Revalues: 803690 | GridSize: 300
Generation 4019 | Revalues: 803912 | GridSize: 300
Generation 4020 | Revalues: 804096 | GridSize: 300
Generation 4021 | Revalues: 804302 | GridSize: 300
Generation 4022 | Revalues: 804518 | GridSize: 300
Generation 4023 | Revalues: 804716 | GridSize: 300
Generation 4024 | Revalues: 804912 | GridSize: 300
Generation 4025 | Revalues: 805094 | GridSize: 298
Generation 4026 | Revalues: 805310 | GridSize: 300
Generation 4027 | Revalues: 805486 | GridSize: 299
Generation 4028 | Revalues: 805694 | GridSize: 300
Generation 4029 | Revalues: 805882 | GridSize: 300
Generation 4030 | Revalues: 806094 | GridSize: 300
Generation 4031 | Revalues: 806282 | GridSize: 300
Generation 4032 | Revalues: 806490 | GridSize: 300
Generation 4033 | Revalues: 806698 | GridSize: 300
Generation 4034 | Revalues: 806930 | GridSize: 300
Generation 4035 | Revalues: 807112 | GridSize: 300
Generation 4036 | Revalues: 807314 | GridSize: 299
Generation 4037 | Revalues: 807494 | GridSize: 300
Generation 4038 | Revalues: 807684 | GridSize: 299
Generation 4039 | Revalues: 807846 | GridSize: 300
Generation 4040 | Revalues: 808052 | GridSize: 300
Generation 4041 | Revalues: 808268 | GridSize: 300
Generation 4042 | Revalues: 808446 | GridSize: 300
Generation 4043 | Revalues: 808640 | GridSize: 300
Generation 4044 | Revalues: 808850 | GridSize: 300
Generation 4045 | Revalues: 809046 | GridSize: 300
Generation 4046 | Revalues: 809204 | GridSize: 300
Generation 4047 | Revalues: 809378 | GridSize: 300
Generation 4048 | Revalues: 809600 | GridSize: 300
Generation 4049 | Revalues: 809778 | GridSize: 299
Generation 4050 | Revalues: 809960 | GridSize: 300
Generation 4051 | Revalues: 810148 | GridSize: 300
Generation 4052 | Revalues: 810340 | GridSize: 299
Generation 4053 | Revalues: 810528 | GridSize: 300
Generation 4054 | Revalues: 810708 | GridSize: 300
Generation 4055 | Revalues: 810938 | GridSize: 300
Generation 4056 | Revalues: 811146 | GridSize: 300
Generation 4057 | Revalues: 811332 | GridSize: 300
Generation 4058 | Revalues: 811530 | GridSize: 299
Generation 4059 | Revalues: 811714 | GridSize: 300
Generation 4060 | Revalues: 811930 | GridSize: 300
Generation 4061 | Revalues: 812160 | GridSize: 299
Generation 4062 | Revalues: 812386 | GridSize: 300
Generation 4063 | Revalues: 812572 | GridSize: 300
Generation 4064 | Revalues: 812768 | GridSize: 298
Generation 4065 | Revalues: 812946 | GridSize: 300
Generation 4066 | Revalues: 813152 | GridSize: 300
Generation 4067 | Revalues: 813340 | GridSize: 296
Generation 4068 | Revalues: 813532 | GridSize: 300
Generation 4069 | Revalues: 813738 | GridSize: 300
Generation 4070 | Revalues: 813928 | GridSize: 300
Generation 4071 | Revalues: 814128 | GridSize: 300
Generation 4072 | Revalues: 814312 | GridSize: 300
Generation 4073 | Revalues: 814514 | GridSize: 300
Generation 4074 | Revalues: 814724 | GridSize: 300
Generation 4075 | Revalues: 814918 | GridSize: 300
Generation 4076 | Revalues: 815116 | GridSize: 300
Generation 4077 | Revalues: 815342 | GridSize: 300
Generation 4078 | Revalues: 815546 | GridSize: 300
Generation 4079 | Revalues: 815730 | GridSize: 300
Generation 4080 | Revalues: 815948 | GridSize: 300
Generation 4081 | Revalues: 816134 | GridSize: 300
Generation 4082 | Revalues: 816322 | GridSize: 300
Generation 4083 | Revalues: 816486 | GridSize: 299
Generation 4084 | Revalues: 816680 | GridSize: 300
Generation 4085 | Revalues: 816886 | GridSize: 299
Generation 4086 | Revalues: 817096 | GridSize: 300
Generation 4087 | Revalues: 817298 | GridSize: 300
Generation 4088 | Revalues: 817498 | GridSize: 299
Generation 4089 | Revalues: 817680 | GridSize: 300
Generation 4090 | Revalues: 817878 | GridSize: 298
Generation 4091 | Revalues: 818076 | GridSize: 300
Generation 4092 | Revalues: 818290 | GridSize: 300
Generation 4093 | Revalues: 818498 | GridSize: 299
Generation 4094 | Revalues: 818710 | GridSize: 300
Generation 4095 | Revalues: 818940 | GridSize: 300
Generation 4096 | Revalues: 819132 | GridSize: 300
Generation 4097 | Revalues: 819340 | GridSize: 300
Generation 4098 | Revalues: 819542 | GridSize: 300
Generation 4099 | Revalues: 819722 | GridSize: 300
Generation 4100 | Revalues: 819936 | GridSize: 300
Generation 4101 | Revalues: 820108 | GridSize: 300
Generation 4102 | Revalues: 820298 | GridSize: 300
Generation 4103 | Revalues: 820520 | GridSize: 300
Generation 4104 | Revalues: 820766 | GridSize: 300
Generation 4105 | Revalues: 820974 | GridSize: 300
Generation 4106 | Revalues: 821198 | GridSize: 300
Generation 4107 | Revalues: 821396 | GridSize: 300
Generation 4108 | Revalues: 821586 | GridSize: 300
Generation 4109 | Revalues: 821758 | GridSize: 300
Generation 4110 | Revalues: 821952 | GridSize: 300
Generation 4111 | Revalues: 822162 | GridSize: 300
Generation 4112 | Revalues: 822368 | GridSize: 300
Generation 4113 | Revalues: 822584 | GridSize: 300
Generation 4114 | Revalues: 822778 | GridSize: 299
Generation 4115 | Revalues: 822956 | GridSize: 300
Generation 4116 | Revalues: 823152 | GridSize: 300
Generation 4117 | Revalues: 823362 | GridSize: 299
Generation 4118 | Revalues: 823560 | GridSize: 300
Generation 4119 | Revalues: 823766 | GridSize: 299
Generation 4120 | Revalues: 823976 | GridSize: 300
Generation 4121 | Revalues: 824170 | GridSize: 300
Generation 4122 | Revalues: 824380 | GridSize: 300
Generation 4123 | Revalues: 824580 | GridSize: 300
Generation 4124 | Revalues: 824790 | GridSize: 300
Generation 4125 | Revalues: 825000 | GridSize: 300
Generation 4126 | Revalues: 825202 | GridSize: 300
Generation 4127 | Revalues: 825392 | GridSize: 300
Generation 4128 | Revalues: 825612 | GridSize: 300
Generation 4129 | Revalues: 825826 | GridSize: 300
Generation 4130 | Revalues: 826022 | GridSize: 300
Generation 4131 | Revalues: 826216 | GridSize: 300
Generation 4132 | Revalues: 826416 | GridSize: 300
Generation 4133 | Revalues: 826614 | GridSize: 300
Generation 4134 | Revalues: 826794 | GridSize: 300
Generation 4135 | Revalues: 826990 | GridSize: 300
Generation 4136 | Revalues: 827200 | GridSize: 300
Generation 4137 | Revalues: 827420 | GridSize: 300
Generation 4138 | Revalues: 827604 | GridSize: 300
Generation 4139 | Revalues: 827804 | GridSize: 296
Generation 4140 | Revalues: 828012 | GridSize: 300
Generation 4141 | Revalues: 828222 | GridSize: 298
Generation 4142 | Revalues: 828416 | GridSize: 300
Generation 4143 | Revalues: 828624 | GridSize: 300
Generation 4144 | Revalues: 828818 | GridSize: 300
Generation 4145 | Revalues: 829034 | GridSize: 300
Generation 4146 | Revalues: 829246 | GridSize: 300
Generation 4147 | Revalues: 829454 | GridSize: 300
Generation 4148 | Revalues: 829660 | GridSize: 300
Generation 4149 | Revalues: 829870 | GridSize: 300
Generation 4150 | Revalues: 830068 | GridSize: 300
Generation 4151 | Revalues: 830282 | GridSize: 300
Generation 4152 | Revalues: 830478 | GridSize: 300
Generation 4153 | Revalues: 830670 | GridSize: 300
Generation 4154 | Revalues: 830876 | GridSize: 300
Generation 4155 | Revalues: 831110 | GridSize: 300
Generation 4156 | Revalues: 831286 | GridSize: 299
Generation 4157 | Revalues: 831484 | GridSize: 300
Generation 4158 | Revalues: 831690 | GridSize: 300
Generation 4159 | Revalues: 831866 | GridSize: 300
Generation 4160 | Revalues: 832056 | GridSize: 300
Generation 4161 | Revalues: 832262 | GridSize: 300
Generation 4162 | Revalues: 832486 | GridSize: 300
Generation 4163 | Revalues: 832684 | GridSize: 300
Generation 4164 | Revalues: 832884 | GridSize: 300
Generation 4165 | Revalues: 833066 | GridSize: 300
Generation 4166 | Revalues: 833260 | GridSize: 300
Generation 4167 | Revalues: 833482 | GridSize: 300
Generation 4168 | Revalues: 833700 | GridSize: 300
Generation 4169 | Revalues: 833906 | GridSize: 300
Generation 4170 | Revalues: 834124 | GridSize: 300
Generation 4171 | Revalues: 834322 | GridSize: 300
Generation 4172 | Revalues: 834518 | GridSize: 300
Generation 4173 | Revalues: 834728 | GridSize: 299
Generation 4174 | Revalues: 834924 | GridSize: 300
Generation 4175 | Revalues: 835130 | GridSize: 300
Generation 4176 | Revalues: 835312 | GridSize: 300
Generation 4177 | Revalues: 835524 | GridSize: 300
Generation 4178 | Revalues: 835720 | GridSize: 300
Generation 4179 | Revalues: 835930 | GridSize: 300
Generation 4180 | Revalues: 836134 | GridSize: 300
Generation 4181 | Revalues: 836336 | GridSize: 300
Generation 4182 | Revalues: 836532 | GridSize: 300
Generation 4183 | Revalues: 836752 | GridSize: 300
Generation 4184 | Revalues: 836952 | GridSize: 300
Generation 4185 | Revalues: 837162 | GridSize: 300
Generation 4186 | Revalues: 837364 | GridSize: 300
Generation 4187 | Revalues: 837562 | GridSize: 298
Generation 4188 | Revalues: 837786 | GridSize: 300
Generation 4189 | Revalues: 837978 | GridSize: 300
Generation 4190 | Revalues: 838192 | GridSize: 300
Generation 4191 | Revalues: 838372 | GridSize: 300
Generation 4192 | Revalues: 838596 | GridSize: 300
Generation 4193 | Revalues: 838816 | GridSize: 300
Generation 4194 | Revalues: 839018 | GridSize: 300
Generation 4195 | Revalues: 839220 | GridSize: 300
Generation 4196 | Revalues: 839400 | GridSize: 300
Generation 4197 | Revalues: 839590 | GridSize: 300
Generation 4198 | Revalues: 839798 | GridSize: 300
Generation 4199 | Revalues: 839998 | GridSize: 300
Generation 4200 | Revalues: 840204 | GridSize: 300
Generation 4201 | Revalues: 840402 | GridSize: 300
Generation 4202 | Revalues: 840576 | GridSize: 300
Generation 4203 | Revalues: 840802 | GridSize: 300
Generation 4204 | Revalues: 841006 | GridSize: 300
Generation 4205 | Revalues: 841176 | GridSize: 300
Generation 4206 | Revalues: 841384 | GridSize: 300
Generation 4207 | Revalues: 841640 | GridSize: 300
Generation 4208 | Revalues: 841844 | GridSize: 300
Generation 4209 | Revalues: 842088 | GridSize: 300
Generation 4210 | Revalues: 842284 | GridSize: 300
Generation 4211 | Revalues: 842460 | GridSize: 300
Generation 4212 | Revalues: 842668 | GridSize: 300
Generation 4213 | Revalues: 842874 | GridSize: 300
Generation 4214 | Revalues: 843092 | GridSize: 300
Generation 4215 | Revalues: 843282 | GridSize: 300
Generation 4216 | Revalues: 843468 | GridSize: 300
Generation 4217 | Revalues: 843662 | GridSize: 300
Generation 4218 | Revalues: 843870 | GridSize: 300
Generation 4219 | Revalues: 844082 | GridSize: 298
Generation 4220 | Revalues: 844284 | GridSize: 300
Generation 4221 | Revalues: 844472 | GridSize: 299
Generation 4222 | Revalues: 844674 | GridSize: 300
Generation 4223 | Revalues: 844894 | GridSize: 300
Generation 4224 | Revalues: 845060 | GridSize: 300
Generation 4225 | Revalues: 845270 | GridSize: 300
Generation 4226 | Revalues: 845482 | GridSize: 300
Generation 4227 | Revalues: 845706 | GridSize: 300
Generation 4228 | Revalues: 845916 | GridSize: 300
Generation 4229 | Revalues: 846142 | GridSize: 300
Generation 4230 | Revalues: 846322 | GridSize: 300
Generation 4231 | Revalues: 846532 | GridSize: 300
Generation 4232 | Revalues: 846694 | GridSize: 300
Generation 4233 | Revalues: 846916 | GridSize: 300
Generation 4234 | Revalues: 847102 | GridSize: 300
Generation 4235 | Revalues: 847320 | GridSize: 300
Generation 4236 | Revalues: 847516 | GridSize: 300
Generation 4237 | Revalues: 847720 | GridSize: 300
Generation 4238 | Revalues: 847920 | GridSize: 300
Generation 4239 | Revalues: 848120 | GridSize: 300
Generation 4240 | Revalues: 848318 | GridSize: 300
Generation 4241 | Revalues: 848494 | GridSize: 300
Generation 4242 | Revalues: 848706 | GridSize: 300
Generation 4243 | Revalues: 848898 | GridSize: 300
Generation 4244 | Revalues: 849124 | GridSize: 300
Generation 4245 | Revalues: 849342 | GridSize: 300
Generation 4246 | Revalues: 849530 | GridSize: 300
Generation 4247 | Revalues: 849742 | GridSize: 300
Generation 4248 | Revalues: 849924 | GridSize: 300
Generation 4249 | Revalues: 850122 | GridSize: 300
Generation 4250 | Revalues: 850334 | GridSize: 300
Generation 4251 | Revalues: 850508 | GridSize: 300
Generation 4252 | Revalues: 850692 | GridSize: 300
Generation 4253 | Revalues: 850882 | GridSize: 300
Generation 4254 | Revalues: 851076 | GridSize: 300
Generation 4255 | Revalues: 851292 | GridSize: 300
Generation 4256 | Revalues: 851508 | GridSize: 300
Generation 4257 | Revalues: 851740 | GridSize: 300
Generation 4258 | Revalues: 851952 | GridSize: 300
Generation 4259 | Revalues: 852148 | GridSize: 300
Generation 4260 | Revalues: 852358 | GridSize: 300
Generation 4261 | Revalues: 852546 | GridSize: 300
Generation 4262 | Revalues: 852744 | GridSize: 300
Generation 4263 | Revalues: 852938 | GridSize: 300
Generation 4264 | Revalues: 853172 | GridSize: 300
Generation 4265 | Revalues: 853370 | GridSize: 300
Generation 4266 | Revalues: 853578 | GridSize: 300
Generation 4267 | Revalues: 853768 | GridSize: 300
Generation 4268 | Revalues: 853988 | GridSize: 300
Generation 4269 | Revalues: 854176 | GridSize: 300
Generation 4270 | Revalues: 854392 | GridSize: 300
Generation 4271 | Revalues: 854582 | GridSize: 300
Generation 4272 | Revalues: 854798 | GridSize: 300
Generation 4273 | Revalues: 854982 | GridSize: 300
Generation 4274 | Revalues: 855184 | GridSize: 300
Generation 4275 | Revalues: 855396 | GridSize: 300
Generation 4276 | Revalues: 855584 | GridSize: 300
Generation 4277 | Revalues: 855792 | GridSize: 300
Generation 4278 | Revalues: 856014 | GridSize: 300
Generation 4279 | Revalues: 856224 | GridSize: 300
Generation 4280 | Revalues: 856408 | GridSize: 300
Generation 4281 | Revalues: 856620 | GridSize: 300
Generation 4282 | Revalues: 856798 | GridSize: 300
Generation 4283 | Revalues: 856980 | GridSize: 300
Generation 4284 | Revalues: 857200 | GridSize: 300
Generation 4285 | Revalues: 857390 | GridSize: 300
Generation 4286 | Revalues: 857588 | GridSize: 300
Generation 4287 | Revalues: 857798 | GridSize: 300
Generation 4288 | Revalues: 857998 | GridSize: 300
Generation 4289 | Revalues: 858208 | GridSize: 300
Generation 4290 | Revalues: 858406 | GridSize: 300
Generation 4291 | Revalues: 858610 | GridSize: 300
Generation 4292 | Revalues: 858802 | GridSize: 300
Generation 4293 | Revalues: 858990 | GridSize: 300
Generation 4294 | Revalues: 859198 | GridSize: 300
Generation 4295 | Revalues: 859394 | GridSize: 300
Generation 4296 | Revalues: 859614 | GridSize: 300
Generation 4297 | Revalues: 859820 | GridSize: 300
Generation 4298 | Revalues: 859974 | GridSize: 300
Generation 4299 | Revalues: 860200 | GridSize: 300
Generation 4300 | Revalues: 860410 | GridSize: 300
Generation 4301 | Revalues: 860614 | GridSize: 300
Generation 4302 | Revalues: 860830 | GridSize: 300
Generation 4303 | Revalues: 861020 | GridSize: 300
Generation 4304 | Revalues: 861216 | GridSize: 300
Generation 4305 | Revalues: 861418 | GridSize: 300
Generation 4306 | Revalues: 861616 | GridSize: 300
Generation 4307 | Revalues: 861814 | GridSize: 300
Generation 4308 | Revalues: 861998 | GridSize: 300
Generation 4309 | Revalues: 862180 | GridSize: 300
Generation 4310 | Revalues: 862388 | GridSize: 300
Generation 4311 | Revalues: 862570 | GridSize: 300
Generation 4312 | Revalues: 862770 | GridSize: 300
Generation 4313 | Revalues: 862962 | GridSize: 300
Generation 4314 | Revalues: 863156 | GridSize: 300
Generation 4315 | Revalues: 863366 | GridSize: 300
Generation 4316 | Revalues: 863566 | GridSize: 300
Generation 4317 | Revalues: 863762 | GridSize: 300
Generation 4318 | Revalues: 863948 | GridSize: 300
Generation 4319 | Revalues: 864136 | GridSize: 300
Generation 4320 | Revalues: 864310 | GridSize: 300
Generation 4321 | Revalues: 864510 | GridSize: 300
Generation 4322 | Revalues: 864706 | GridSize: 300
Generation 4323 | Revalues: 864916 | GridSize: 300
Generation 4324 | Revalues: 865120 | GridSize: 300
Generation 4325 | Revalues: 865334 | GridSize: 300
Generation 4326 | Revalues: 865546 | GridSize: 300
Generation 4327 | Revalues: 865712 | GridSize: 300
Generation 4328 | Revalues: 865924 | GridSize: 300
Generation 4329 | Revalues: 866122 | GridSize: 300
Generation 4330 | Revalues: 866288 | GridSize: 300
Generation 4331 | Revalues: 866486 | GridSize: 300
Generation 4332 | Revalues: 866692 | GridSize: 300
Generation 4333 | Revalues: 866908 | GridSize: 300
Generation 4334 | Revalues: 867112 | GridSize: 300
Generation 4335 | Revalues: 867342 | GridSize: 300
Generation 4336 | Revalues: 867562 | GridSize: 299
Generation 4337 | Revalues: 867736 | GridSize: 300
Generation 4338 | Revalues: 867962 | GridSize: 300
Generation 4339 | Revalues: 868158 | GridSize: 300
Generation 4340 | Revalues: 868344 | GridSize: 300
Generation 4341 | Revalues: 868526 | GridSize: 300
Generation 4342 | Revalues: 868734 | GridSize: 300
Generation 4343 | Revalues: 868932 | GridSize: 300
Generation 4344 | Revalues: 869106 | GridSize: 300
Generation 4345 | Revalues: 869318 | GridSize: 299
Generation 4346 | Revalues: 869554 | GridSize: 300
Generation 4347 | Revalues: 869742 | GridSize: 300
Generation 4348 | Revalues: 869932 | GridSize: 300
Generation 4349 | Revalues: 870102 | GridSize: 300
Generation 4350 | Revalues: 870294 | GridSize: 300
Generation 4351 | Revalues: 870484 | GridSize: 300
Generation 4352 | Revalues: 870666 | GridSize: 300
Generation 4353 | Revalues: 870888 | GridSize: 300
Generation 4354 | Revalues: 871072 | GridSize: 300
Generation 4355 | Revalues: 871290 | GridSize: 300
Generation 4356 | Revalues: 871500 | GridSize: 300
Generation 4357 | Revalues: 871698 | GridSize: 300
Generation 4358 | Revalues: 871900 | GridSize: 300
Generation 4359 | Revalues: 872088 | GridSize: 300
Generation 4360 | Revalues: 872270 | GridSize: 300
Generation 4361 | Revalues: 872464 | GridSize: 300
Generation 4362 | Revalues: 872678 | GridSize: 300
Generation 4363 | Revalues: 872886 | GridSize: 300
Generation 4364 | Revalues: 873092 | GridSize: 300
Generation 4365 | Revalues: 873306 | GridSize: 300
Generation 4366 | Revalues: 873492 | GridSize: 300
Generation 4367 | Revalues: 873726 | GridSize: 300
Generation 4368 | Revalues: 873924 | GridSize: 300
Generation 4369 | Revalues: 874108 | GridSize: 300
Generation 4370 | Revalues: 874308 | GridSize: 300
Generation 4371 | Revalues: 874526 | GridSize: 300
Generation 4372 | Revalues: 874708 | GridSize: 300
Generation 4373 | Revalues: 874948 | GridSize: 300
Generation 4374 | Revalues: 875128 | GridSize: 300
Generation 4375 | Revalues: 875330 | GridSize: 300
Generation 4376 | Revalues: 875518 | GridSize: 300
Generation 4377 | Revalues: 875710 | GridSize: 300
Generation 4378 | Revalues: 875900 | GridSize: 300
Generation 4379 | Revalues: 876092 | GridSize: 300
Generation 4380 | Revalues: 876296 | GridSize: 300
Generation 4381 | Revalues: 876512 | GridSize: 300
Generation 4382 | Revalues: 876726 | GridSize: 300
Generation 4383 | Revalues: 876928 | GridSize: 300
Generation 4384 | Revalues: 877148 | GridSize: 298
Generation 4385 | Revalues: 877336 | GridSize: 300
Generation 4386 | Revalues: 877544 | GridSize: 300
Generation 4387 | Revalues: 877718 | GridSize: 300
Generation 4388 | Revalues: 877904 | GridSize: 298
Generation 4389 | Revalues: 878116 | GridSize: 300
Generation 4390 | Revalues: 878308 | GridSize: 300
Generation 4391 | Revalues: 878496 | GridSize: 300
Generation 4392 | Revalues: 878700 | GridSize: 300
Generation 4393 | Revalues: 878898 | GridSize: 300
Generation 4394 | Revalues: 879092 | GridSize: 300
Generation 4395 | Revalues: 879294 | GridSize: 300
Generation 4396 | Revalues: 879490 | GridSize: 300
Generation 4397 | Revalues: 879710 | GridSize: 300
Generation 4398 | Revalues: 879912 | GridSize: 300
Generation 4399 | Revalues: 880122 | GridSize: 300
Generation 4400 | Revalues: 880336 | GridSize: 300
Generation 4401 | Revalues: 880560 | GridSize: 300
Generation 4402 | Revalues: 880762 | GridSize: 300
Generation 4403 | Revalues: 880978 | GridSize: 300
Generation 4404 | Revalues: 881172 | GridSize: 300
Generation 4405 | Revalues: 881384 | GridSize: 300
Generation 4406 | Revalues: 881576 | GridSize: 300
Generation 4407 | Revalues: 881780 | GridSize: 300
