Generation 0 | Revalues: 100 | GridSize: 8
Generation 3603 | Revalues: 794190 | GridSize: 138
Generation 3604 | Revalues: 794428 | GridSize: 138
Generation 3605 | Revalues: 794640 | GridSize: 138
Generation 3606 | Revalues: 794862 | GridSize: 138
Generation 3607 | Revalues: 795082 | GridSize: 139
Generation 3608 | Revalues: 795308 | GridSize: 140
Generation 3609 | Revalues: 795526 | GridSize: 140
Generation 3610 | Revalues: 795776 | GridSize: 140
Generation 3611 | Revalues: 796020 | GridSize: 140
Generation 3612 | Revalues: 796232 | GridSize: 140
Generation 3613 | Revalues: 796468 | GridSize: 140
Generation 3614 | Revalues: 796662 | GridSize: 140
Generation 3615 | Revalues: 796906 | GridSize: 140
Generation 3616 | Revalues: 797108 | GridSize: 140
Generation 3617 | Revalues: 797306 | GridSize: 140
Generation 3618 | Revalues: 797526 | GridSize: 140
Generation 3619 | Revalues: 797736 | GridSize: 140
Generation 3620 | Revalues: 797942 | GridSize: 140
Generation 3621 | Revalues: 798152 | GridSize: 140
Generation 3622 | Revalues: 798360 | GridSize: 140
Generation 3623 | Revalues: 798578 | GridSize: 141
Generation 3624 | Revalues: 798814 | GridSize: 141
Generation 3625 | Revalues: 799026 | GridSize: 141
Generation 3626 | Revalues: 799248 | GridSize: 141
Generation 3627 | Revalues: 799466 | GridSize: 141
Generation 3628 | Revalues: 799686 | GridSize: 141
Generation 3629 | Revalues: 799896 | GridSize: 141
Generation 3630 | Revalues: 800100 | GridSize: 141
Generation 3631 | Revalues: 800326 | GridSize: 141
Generation 3632 | Revalues: 800530 | GridSize: 141
Generation 3633 | Revalues: 800766 | GridSize: 141
Generation 3634 | Revalues: 800988 | GridSize: 142
Generation 3635 | Revalues: 801224 | GridSize: 142
Generation 3636 | Revalues: 801428 | GridSize: 142
Generation 3637 | Revalues: 801654 | GridSize: 139
Generation 3638 | Revalues: 801870 | GridSize: 139
Generation 3639 | Revalues: 802108 | GridSize: 139
Generation 3640 | Revalues: 802324 | GridSize: 139
Generation 3641 | Revalues: 802542 | GridSize: 139
Generation 3642 | Revalues: 802766 | GridSize: 139
Generation 3643 | Revalues: 802984 | GridSize: 139
Generation 3644 | Revalues: 803188 | GridSize: 139
Generation 3645 | Revalues: 803390 | GridSize: 139
Generation 3646 | Revalues: 803624 | GridSize: 139
Generation 3647 | Revalues: 803872 | GridSize: 139
Generation 3648 | Revalues: 804106 | GridSize: 139
Generation 3649 | Revalues: 804342 | GridSize: 139
Generation 3650 | Revalues: 804556 | GridSize: 139
Generation 3651 | Revalues: 804768 | GridSize: 139
Generation 3652 | Revalues: 804988 | GridSize: 139
Generation 3653 | Revalues: 805224 | GridSize: 139
Generation 3654 | Revalues: 805476 | GridSize: 139
Generation 3655 | Revalues: 805694 | GridSize: 139
Generation 3656 | Revalues: 805908 | GridSize: 139
Generation 3657 | Revalues: 806112 | GridSize: 139
Generation 3658 | Revalues: 806346 | GridSize: 139
Generation 3659 | Revalues: 806592 | GridSize: 139
Generation 3660 | Revalues: 806822 | GridSize: 139
Generation 3661 | Revalues: 807040 | GridSize: 139
Generation 3662 | Revalues: 807240 | GridSize: 138
Generation 3663 | Revalues: 807450 | GridSize: 138
Generation 3664 | Revalues: 807678 | GridSize: 138
Generation 3665 | Revalues: 807886 | GridSize: 138
Generation 3666 | Revalues: 808110 | GridSize: 138
Generation 3667 | Revalues: 808354 | GridSize: 138
Generation 3668 | Revalues: 808560 | GridSize: 138
Generation 3669 | Revalues: 808792 | GridSize: 138
Generation 3670 | Revalues: 809044 | GridSize: 138
Generation 3671 | Revalues: 809268 | GridSize: 138
Generation 3672 | Revalues: 809494 | GridSize: 138
Generation 3673 | Revalues: 809724 | GridSize: 138
Generation 3674 | Revalues: 809942 | GridSize: 139
Generation 3675 | Revalues: 810170 | GridSize: 139
Generation 3676 | Revalues: 810406 | GridSize: 139
Generation 3677 | Revalues: 810638 | GridSize: 139
Generation 3678 | Revalues: 810852 | GridSize: 139
Generation 3679 | Revalues: 811056 | GridSize: 139
Generation 3680 | Revalues: 811262 | GridSize: 140
Generation 3681 | Revalues: 811464 | GridSize: 140
Generation 3682 | Revalues: 811686 | GridSize: 140
Generation 3683 | Revalues: 811900 | GridSize: 140
Generation 3684 | Revalues: 812094 | GridSize: 141
Generation 3685 | Revalues: 812296 | GridSize: 141
Generation 3686 | Revalues: 812514 | GridSize: 141
Generation 3687 | Revalues: 812732 | GridSize: 141
Generation 3688 | Revalues: 812954 | GridSize: 141
Generation 3689 | Revalues: 813170 | GridSize: 141
Generation 3690 | Revalues: 813414 | GridSize: 141
Generation 3691 | Revalues: 813630 | GridSize: 141
Generation 3692 | Revalues: 813842 | GridSize: 142
Generation 3693 | Revalues: 814062 | GridSize: 142
Generation 3694 | Revalues: 814280 | GridSize: 142
Generation 3695 | Revalues: 814482 | GridSize: 142
Generation 3696 | Revalues: 814710 | GridSize: 142
Generation 3697 | Revalues: 814924 | GridSize: 142
Generation 3698 | Revalues: 815154 | GridSize: 142
Generation 3699 | Revalues: 815392 | GridSize: 142
Generation 3700 | Revalues: 815626 | GridSize: 142
Generation 3701 | Revalues: 815836 | GridSize: 142
Generation 3702 | Revalues: 816054 | GridSize: 142
Generation 3703 | Revalues: 816282 | GridSize: 142
Generation 3704 | Revalues: 816490 | GridSize: 142
Generation 3705 | Revalues: 816704 | GridSize: 142
Generation 3706 | Revalues: 816924 | GridSize: 142
Generation 3707 | Revalues: 817162 | GridSize: 142
Generation 3708 | Revalues: 817372 | GridSize: 143
Generation 3709 | Revalues: 817572 | GridSize: 143
Generation 3710 | Revalues: 817768 | GridSize: 143
Generation 3711 | Revalues: 817990 | GridSize: 143
Generation 3712 | Revalues: 818200 | GridSize: 143
Generation 3713 | Revalues: 818420 | GridSize: 143
Generation 3714 | Revalues: 818650 | GridSize: 143
Generation 3715 | Revalues: 818838 | GridSize: 143
Generation 3716 | Revalues: 819040 | GridSize: 143
Generation 3717 | Revalues: 819250 | GridSize: 143
Generation 3718 | Revalues: 819458 | GridSize: 143
Generation 3719 | Revalues: 819674 | GridSize: 143
Generation 3720 | Revalues: 819906 | GridSize: 143
Generation 3721 | Revalues: 820114 | GridSize: 144
Generation 3722 | Revalues: 820342 | GridSize: 144
Generation 3723 | Revalues: 820548 | GridSize: 144
Generation 3724 | Revalues: 820738 | GridSize: 144
Generation 3725 | Revalues: 820974 | GridSize: 144
Generation 3726 | Revalues: 821184 | GridSize: 144
Generation 3727 | Revalues: 821418 | GridSize: 144
Generation 3728 | Revalues: 821636 | GridSize: 144
Generation 3729 | Revalues: 821858 | GridSize: 144
Generation 3730 | Revalues: 822078 | GridSize: 144
Generation 3731 | Revalues: 822276 | GridSize: 144
Generation 3732 | Revalues: 822504 | GridSize: 144
Generation 3733 | Revalues: 822728 | GridSize: 144
Generation 3734 | Revalues: 822954 | GridSize: 144
Generation 3735 | Revalues: 823154 | GridSize: 144
Generation 3736 | Revalues: 823362 | GridSize: 144
Generation 3737 | Revalues: 823576 | GridSize: 144
Generation 3738 | Revalues: 823804 | GridSize: 144
Generation 3739 | Revalues: 824014 | GridSize: 145
Generation 3740 | Revalues: 824240 | GridSize: 145
Generation 3741 | Revalues: 824470 | GridSize: 145
Generation 3742 | Revalues: 824684 | GridSize: 145
Generation 3743 | Revalues: 824920 | GridSize: 145
Generation 3744 | Revalues: 825154 | GridSize: 145
Generation 3745 | Revalues: 825368 | GridSize: 145
Generation 3746 | Revalues: 825594 | GridSize: 145
Generation 3747 | Revalues: 825796 | GridSize: 145
Generation 3748 | Revalues: 826028 | GridSize: 145
Generation 3749 | Revalues: 826266 | GridSize: 145
Generation 3750 | Revalues: 826454 | GridSize: 145
Generation 3751 | Revalues: 826692 | GridSize: 145
Generation 3752 | Revalues: 826916 | GridSize: 145
Generation 3753 | Revalues: 827140 | GridSize: 145
Generation 3754 | Revalues: 827366 | GridSize: 145
Generation 3755 | Revalues: 827596 | GridSize: 145
Generation 3756 | Revalues: 827814 | GridSize: 144
Generation 3757 | Revalues: 828030 | GridSize: 144
Generation 3758 | Revalues: 828244 | GridSize: 144
Generation 3759 | Revalues: 828470 | GridSize: 144
Generation 3760 | Revalues: 828682 | GridSize: 144
Generation 3761 | Revalues: 828886 | GridSize: 144
Generation 3762 | Revalues: 829120 | GridSize: 144
Generation 3763 | Revalues: 829322 | GridSize: 144
Generation 3764 | Revalues: 829542 | GridSize: 144
Generation 3765 | Revalues: 829764 | GridSize: 144
Generation 3766 | Revalues: 829972 | GridSize: 144
Generation 3767 | Revalues: 830192 | GridSize: 144
Generation 3768 | Revalues: 830400 | GridSize: 144
Generation 3769 | Revalues: 830604 | GridSize: 144
Generation 3770 | Revalues: 830822 | GridSize: 144
Generation 3771 | Revalues: 831038 | GridSize: 144
Generation 3772 | Revalues: 831276 | GridSize: 144
Generation 3773 | Revalues: 831510 | GridSize: 144
Generation 3774 | Revalues: 831726 | GridSize: 144
Generation 3775 | Revalues: 831954 | GridSize: 144
Generation 3776 | Revalues: 832180 | GridSize: 144
Generation 3777 | Revalues: 832420 | GridSize: 144
Generation 3778 | Revalues: 832628 | GridSize: 144
Generation 3779 | Revalues: 832840 | GridSize: 144
Generation 3780 | Revalues: 833070 | GridSize: 144
Generation 3781 | Revalues: 833324 | GridSize: 144
Generation 3782 | Revalues: 833530 | GridSize: 144
Generation 3783 | Revalues: 833742 | GridSize: 144
Generation 3784 | Revalues: 833972 | GridSize: 144
Generation 3785 | Revalues: 834204 | GridSize: 144
Generation 3786 | Revalues: 834430 | GridSize: 144
Generation 3787 | Revalues: 834662 | GridSize: 144
Generation 3788 | Revalues: 834886 | GridSize: 144
Generation 3789 | Revalues: 835124 | GridSize: 145
Generation 3790 | Revalues: 835362 | GridSize: 145
Generation 3791 | Revalues: 835616 | GridSize: 145
Generation 3792 | Revalues: 835818 | GridSize: 145
Generation 3793 | Revalues: 836050 | GridSize: 145
Generation 3794 | Revalues: 836270 | GridSize: 145
Generation 3795 | Revalues: 836506 | GridSize: 145
Generation 3796 | Revalues: 836736 | GridSize: 145
Generation 3797 | Revalues: 836968 | GridSize: 145
Generation 3798 | Revalues: 837200 | GridSize: 145
Generation 3799 | Revalues: 837432 | GridSize: 145
Generation 3800 | Revalues: 837654 | GridSize: 145
Generation 3801 | Revalues: 837866 | GridSize: 145
Generation 3802 | Revalues: 838082 | GridSize: 145
Generation 3803 | Revalues: 838306 | GridSize: 145
Generation 3804 | Revalues: 838544 | GridSize: 145
Generation 3805 | Revalues: 838770 | GridSize: 145
Generation 3806 | Revalues: 839006 | GridSize: 145
Generation 3807 | Revalues: 839220 | GridSize: 145
Generation 3808 | Revalues: 839434 | GridSize: 145
Generation 3809 | Revalues: 839638 | GridSize: 143
Generation 3810 | Revalues: 839884 | GridSize: 143
Generation 3811 | Revalues: 840094 | GridSize: 143
Generation 3812 | Revalues: 840300 | GridSize: 143
Generation 3813 | Revalues: 840496 | GridSize: 143
Generation 3814 | Revalues: 840714 | GridSize: 143
Generation 3815 | Revalues: 840930 | GridSize: 143
Generation 3816 | Revalues: 841134 | GridSize: 143
Generation 3817 | Revalues: 841356 | GridSize: 143
Generation 3818 | Revalues: 841552 | GridSize: 143
Generation 3819 | Revalues: 841788 | GridSize: 143
Generation 3820 | Revalues: 842036 | GridSize: 143
Generation 3821 | Revalues: 842250 | GridSize: 143
Generation 3822 | Revalues: 842460 | GridSize: 143
Generation 3823 | Revalues: 842674 | GridSize: 143
Generation 3824 | Revalues: 842890 | GridSize: 143
Generation 3825 | Revalues: 843106 | GridSize: 143
Generation 3826 | Revalues: 843308 | GridSize: 143
Generation 3827 | Revalues: 843540 | GridSize: 143
Generation 3828 | Revalues: 843792 | GridSize: 143
Generation 3829 | Revalues: 843996 | GridSize: 144
Generation 3830 | Revalues: 844226 | GridSize: 144
Generation 3831 | Revalues: 844458 | GridSize: 145
Generation 3832 | Revalues: 844694 | GridSize: 145
Generation 3833 | Revalues: 844926 | GridSize: 145
Generation 3834 | Revalues: 845168 | GridSize: 145
Generation 3835 | Revalues: 845366 | GridSize: 145
Generation 3836 | Revalues: 845590 | GridSize: 145
Generation 3837 | Revalues: 845818 | GridSize: 145
Generation 3838 | Revalues: 846016 | GridSize: 145
Generation 3839 | Revalues: 846218 | GridSize: 145
Generation 3840 | Revalues: 846446 | GridSize: 145
Generation 3841 | Revalues: 846672 | GridSize: 145
Generation 3842 | Revalues: 846898 | GridSize: 145
Generation 3843 | Revalues: 847116 | GridSize: 145
Generation 3844 | Revalues: 847338 | GridSize: 145
Generation 3845 | Revalues: 847542 | GridSize: 145
Generation 3846 | Revalues: 847772 | GridSize: 145
Generation 3847 | Revalues: 847990 | GridSize: 145
Generation 3848 | Revalues: 848218 | GridSize: 146
Generation 3849 | Revalues: 848440 | GridSize: 146
Generation 3850 | Revalues: 848662 | GridSize: 146
Generation 3851 | Revalues: 848880 | GridSize: 146
Generation 3852 | Revalues: 849086 | GridSize: 146
Generation 3853 | Revalues: 849334 | GridSize: 146
Generation 3854 | Revalues: 849562 | GridSize: 146
Generation 3855 | Revalues: 849800 | GridSize: 146
Generation 3856 | Revalues: 850006 | GridSize: 146
Generation 3857 | Revalues: 850226 | GridSize: 146
Generation 3858 | Revalues: 850442 | GridSize: 146
Generation 3859 | Revalues: 850674 | GridSize: 146
Generation 3860 | Revalues: 850890 | GridSize: 146
Generation 3861 | Revalues: 851110 | GridSize: 146
Generation 3862 | Revalues: 851338 | GridSize: 146
Generation 3863 | Revalues: 851548 | GridSize: 146
Generation 3864 | Revalues: 851784 | GridSize: 146
Generation 3865 | Revalues: 851980 | GridSize: 146
Generation 3866 | Revalues: 852192 | GridSize: 146
Generation 3867 | Revalues: 852386 | GridSize: 146
Generation 3868 | Revalues: 852614 | GridSize: 146
Generation 3869 | Revalues: 852820 | GridSize: 146
Generation 3870 | Revalues: 853012 | GridSize: 146
Generation 3871 | Revalues: 853242 | GridSize: 146
Generation 3872 | Revalues: 853448 | GridSize: 146
Generation 3873 | Revalues: 853682 | GridSize: 146
Generation 3874 | Revalues: 853884 | GridSize: 146
Generation 3875 | Revalues: 854124 | GridSize: 146
Generation 3876 | Revalues: 854360 | GridSize: 146
Generation 3877 | Revalues: 854560 | GridSize: 146
Generation 3878 | Revalues: 854788 | GridSize: 146
Generation 3879 | Revalues: 855014 | GridSize: 146
Generation 3880 | Revalues: 855246 | GridSize: 146
Generation 3881 | Revalues: 855466 | GridSize: 146
Generation 3882 | Revalues: 855710 | GridSize: 146
Generation 3883 | Revalues: 855938 | GridSize: 146
Generation 3884 | Revalues: 856140 | GridSize: 146
Generation 3885 | Revalues: 856370 | GridSize: 146
Generation 3886 | Revalues: 856578 | GridSize: 146
Generation 3887 | Revalues: 856810 | GridSize: 146
Generation 3888 | Revalues: 857018 | GridSize: 146
Generation 3889 | Revalues: 857232 | GridSize: 147
Generation 3890 | Revalues: 857424 | GridSize: 147
Generation 3891 | Revalues: 857664 | GridSize: 147
Generation 3892 | Revalues: 857896 | GridSize: 147
Generation 3893 | Revalues: 858118 | GridSize: 147
Generation 3894 | Revalues: 858326 | GridSize: 147
Generation 3895 | Revalues: 858540 | GridSize: 147
Generation 3896 | Revalues: 858748 | GridSize: 147
Generation 3897 | Revalues: 858960 | GridSize: 147
Generation 3898 | Revalues: 859202 | GridSize: 148
Generation 3899 | Revalues: 859414 | GridSize: 148
Generation 3900 | Revalues: 859620 | GridSize: 148
Generation 3901 | Revalues: 859864 | GridSize: 148
Generation 3902 | Revalues: 860074 | GridSize: 148
Generation 3903 | Revalues: 860292 | GridSize: 148
Generation 3904 | Revalues: 860514 | GridSize: 148
Generation 3905 | Revalues: 860722 | GridSize: 148
Generation 3906 | Revalues: 860960 | GridSize: 148
Generation 3907 | Revalues: 861188 | GridSize: 148
Generation 3908 | Revalues: 861426 | GridSize: 148
Generation 3909 | Revalues: 861658 | GridSize: 148
Generation 3910 | Revalues: 861888 | GridSize: 148
Generation 3911 | Revalues: 862108 | GridSize: 148
Generation 3912 | Revalues: 862336 | GridSize: 148
Generation 3913 | Revalues: 862550 | GridSize: 148
Generation 3914 | Revalues: 862756 | GridSize: 148
Generation 3915 | Revalues: 862992 | GridSize: 148
Generation 3916 | Revalues: 863200 | GridSize: 148
Generation 3917 | Revalues: 863428 | GridSize: 148
Generation 3918 | Revalues: 863660 | GridSize: 148
Generation 3919 | Revalues: 863860 | GridSize: 148
Generation 3920 | Revalues: 864094 | GridSize: 148
Generation 3921 | Revalues: 864306 | GridSize: 148
Generation 3922 | Revalues: 864536 | GridSize: 148
Generation 3923 | Revalues: 864756 | GridSize: 148
Generation 3924 | Revalues: 864982 | GridSize: 148
Generation 3925 | Revalues: 865212 | GridSize: 148
Generation 3926 | Revalues: 865450 | GridSize: 148
Generation 3927 | Revalues: 865658 | GridSize: 147
Generation 3928 | Revalues: 865876 | GridSize: 147
Generation 3929 | Revalues: 866080 | GridSize: 147
Generation 3930 | Revalues: 866300 | GridSize: 147
Generation 3931 | Revalues: 866494 | GridSize: 147
Generation 3932 | Revalues: 866712 | GridSize: 147
Generation 3933 | Revalues: 866914 | GridSize: 147
Generation 3934 | Revalues: 867116 | GridSize: 147
Generation 3935 | Revalues: 867348 | GridSize: 148
Generation 3936 | Revalues: 867552 | GridSize: 148
Generation 3937 | Revalues: 867786 | GridSize: 148
Generation 3938 | Revalues: 867998 | GridSize: 148
Generation 3939 | Revalues: 868186 | GridSize: 148
Generation 3940 | Revalues: 868390 | GridSize: 148
Generation 3941 | Revalues: 868606 | GridSize: 148
Generation 3942 | Revalues: 868826 | GridSize: 149
Generation 3943 | Revalues: 869046 | GridSize: 150
Generation 3944 | Revalues: 869266 | GridSize: 150
Generation 3945 | Revalues: 869502 | GridSize: 150
Generation 3946 | Revalues: 869712 | GridSize: 150
Generation 3947 | Revalues: 869946 | GridSize: 150
Generation 3948 | Revalues: 870152 | GridSize: 150
Generation 3949 | Revalues: 870388 | GridSize: 150
Generation 3950 | Revalues: 870626 | GridSize: 150
Generation 3951 | Revalues: 870842 | GridSize: 150
Generation 3952 | Revalues: 871068 | GridSize: 150
Generation 3953 | Revalues: 871294 | GridSize: 150
Generation 3954 | Revalues: 871500 | GridSize: 150
Generation 3955 | Revalues: 871712 | GridSize: 150
Generation 3956 | Revalues: 871926 | GridSize: 150
Generation 3957 | Revalues: 872150 | GridSize: 150
Generation 3958 | Revalues: 872362 | GridSize: 149
Generation 3959 | Revalues: 872592 | GridSize: 151
Generation 3960 | Revalues: 872788 | GridSize: 151
Generation 3961 | Revalues: 873020 | GridSize: 151
Generation 3962 | Revalues: 873246 | GridSize: 151
Generation 3963 | Revalues: 873480 | GridSize: 151
Generation 3964 | Revalues: 873708 | GridSize: 151
Generation 3965 | Revalues: 873928 | GridSize: 151
Generation 3966 | Revalues: 874158 | GridSize: 151
Generation 3967 | Revalues: 874386 | GridSize: 151
Generation 3968 | Revalues: 874628 | GridSize: 151
Generation 3969 | Revalues: 874854 | GridSize: 151
Generation 3970 | Revalues: 875088 | GridSize: 151
Generation 3971 | Revalues: 875320 | GridSize: 151
Generation 3972 | Revalues: 875552 | GridSize: 151
Generation 3973 | Revalues: 875768 | GridSize: 151
Generation 3974 | Revalues: 875998 | GridSize: 151
Generation 3975 | Revalues: 876208 | GridSize: 151
Generation 3976 | Revalues: 876440 | GridSize: 151
Generation 3977 | Revalues: 876640 | GridSize: 151
Generation 3978 | Revalues: 876872 | GridSize: 151
Generation 3979 | Revalues: 877104 | GridSize: 151
Generation 3980 | Revalues: 877332 | GridSize: 151
Generation 3981 | Revalues: 877538 | GridSize: 151
Generation 3982 | Revalues: 877788 | GridSize: 151
Generation 3983 | Revalues: 878004 | GridSize: 151
Generation 3984 | Revalues: 878234 | GridSize: 151
Generation 3985 | Revalues: 878474 | GridSize: 152
Generation 3986 | Revalues: 878680 | GridSize: 152
Generation 3987 | Revalues: 878884 | GridSize: 151
Generation 3988 | Revalues: 879116 | GridSize: 151
Generation 3989 | Revalues: 879344 | GridSize: 151
Generation 3990 | Revalues: 879562 | GridSize: 151
Generation 3991 | Revalues: 879774 | GridSize: 151
Generation 3992 | Revalues: 879998 | GridSize: 151
Generation 3993 | Revalues: 880222 | GridSize: 151
Generation 3994 | Revalues: 880442 | GridSize: 151
Generation 3995 | Revalues: 880654 | GridSize: 151
Generation 3996 | Revalues: 880862 | GridSize: 151
Generation 3997 | Revalues: 881084 | GridSize: 151
Generation 3998 | Revalues: 881300 | GridSize: 151
Generation 3999 | Revalues: 881508 | GridSize: 151
Generation 4000 | Revalues: 881716 | GridSize: 151
Generation 4001 | Revalues: 881932 | GridSize: 151
Generation 4002 | Revalues: 882168 | GridSize: 151
Generation 4003 | Revalues: 882392 | GridSize: 151
Generation 4004 | Revalues: 882602 | GridSize: 151
Generation 4005 | Revalues: 882820 | GridSize: 151
Generation 4006 | Revalues: 883042 | GridSize: 151
Generation 4007 | Revalues: 883230 | GridSize: 151
Generation 4008 | Revalues: 883450 | GridSize: 151
Generation 4009 | Revalues: 883668 | GridSize: 151
Generation 4010 | Revalues: 883904 | GridSize: 151
Generation 4011 | Revalues: 884118 | GridSize: 151
Generation 4012 | Revalues: 884326 | GridSize: 151
Generation 4013 | Revalues: 884524 | GridSize: 151
Generation 4014 | Revalues: 884748 | GridSize: 151
Generation 4015 | Revalues: 884954 | GridSize: 151
Generation 4016 | Revalues: 885180 | GridSize: 151
Generation 4017 | Revalues: 885376 | GridSize: 151
Generation 4018 | Revalues: 885592 | GridSize: 151
Generation 4019 | Revalues: 885840 | GridSize: 151
Generation 4020 | Revalues: 886060 | GridSize: 151
Generation 4021 | Revalues: 886286 | GridSize: 151
Generation 4022 | Revalues: 886496 | GridSize: 151
Generation 4023 | Revalues: 886716 | GridSize: 151
Generation 4024 | Revalues: 886946 | GridSize: 151
Generation 4025 | Revalues: 887170 | GridSize: 151
Generation 4026 | Revalues: 887388 | GridSize: 152
Generation 4027 | Revalues: 887614 | GridSize: 152
Generation 4028 | Revalues: 887840 | GridSize: 152
Generation 4029 | Revalues: 888058 | GridSize: 152
Generation 4030 | Revalues: 888252 | GridSize: 152
Generation 4031 | Revalues: 888482 | GridSize: 152
Generation 4032 | Revalues: 888718 | GridSize: 152
Generation 4033 | Revalues: 888944 | GridSize: 152
Generation 4034 | Revalues: 889166 | GridSize: 152
Generation 4035 | Revalues: 889390 | GridSize: 152
Generation 4036 | Revalues: 889604 | GridSize: 152
Generation 4037 | Revalues: 889820 | GridSize: 153
Generation 4038 | Revalues: 890046 | GridSize: 153
Generation 4039 | Revalues: 890254 | GridSize: 153
Generation 4040 | Revalues: 890474 | GridSize: 153
Generation 4041 | Revalues: 890684 | GridSize: 153
Generation 4042 | Revalues: 890902 | GridSize: 153
Generation 4043 | Revalues: 891132 | GridSize: 153
Generation 4044 | Revalues: 891360 | GridSize: 153
Generation 4045 | Revalues: 891582 | GridSize: 153
Generation 4046 | Revalues: 891790 | GridSize: 153
Generation 4047 | Revalues: 892022 | GridSize: 153
Generation 4048 | Revalues: 892236 | GridSize: 153
Generation 4049 | Revalues: 892448 | GridSize: 153
Generation 4050 | Revalues: 892666 | GridSize: 153
Generation 4051 | Revalues: 892890 | GridSize: 153
Generation 4052 | Revalues: 893122 | GridSize: 153
Generation 4053 | Revalues: 893350 | GridSize: 153
Generation 4054 | Revalues: 893568 | GridSize: 153
Generation 4055 | Revalues: 893774 | GridSize: 154
Generation 4056 | Revalues: 893996 | GridSize: 154
Generation 4057 | Revalues: 894242 | GridSize: 154
Generation 4058 | Revalues: 894470 | GridSize: 154
Generation 4059 | Revalues: 894674 | GridSize: 154
Generation 4060 | Revalues: 894894 | GridSize: 154
Generation 4061 | Revalues: 895096 | GridSize: 154
Generation 4062 | Revalues: 895306 | GridSize: 154
Generation 4063 | Revalues: 895538 | GridSize: 153
Generation 4064 | Revalues: 895746 | GridSize: 153
Generation 4065 | Revalues: 895938 | GridSize: 153
Generation 4066 | Revalues: 896176 | GridSize: 153
Generation 4067 | Revalues: 896380 | GridSize: 153
Generation 4068 | Revalues: 896604 | GridSize: 153
Generation 4069 | Revalues: 896820 | GridSize: 153
Generation 4070 | Revalues: 897026 | GridSize: 153
Generation 4071 | Revalues: 897242 | GridSize: 153
Generation 4072 | Revalues: 897482 | GridSize: 153
Generation 4073 | Revalues: 897690 | GridSize: 153
Generation 4074 | Revalues: 897914 | GridSize: 153
Generation 4075 | Revalues: 898132 | GridSize: 153
Generation 4076 | Revalues: 898350 | GridSize: 153
Generation 4077 | Revalues: 898548 | GridSize: 153
Generation 4078 | Revalues: 898762 | GridSize: 153
Generation 4079 | Revalues: 898970 | GridSize: 153
Generation 4080 | Revalues: 899184 | GridSize: 153
Generation 4081 | Revalues: 899400 | GridSize: 153
Generation 4082 | Revalues: 899636 | GridSize: 153
Generation 4083 | Revalues: 899836 | GridSize: 153
Generation 4084 | Revalues: 900054 | GridSize: 153
Generation 4085 | Revalues: 900278 | GridSize: 153
Generation 4086 | Revalues: 900506 | GridSize: 153
Generation 4087 | Revalues: 900748 | GridSize: 154
Generation 4088 | Revalues: 900980 | GridSize: 154
Generation 4089 | Revalues: 901218 | GridSize: 154
Generation 4090 | Revalues: 901416 | GridSize: 154
Generation 4091 | Revalues: 901630 | GridSize: 154
Generation 4092 | Revalues: 901838 | GridSize: 155
Generation 4093 | Revalues: 902062 | GridSize: 155
Generation 4094 | Revalues: 902280 | GridSize: 155
Generation 4095 | Revalues: 902494 | GridSize: 155
Generation 4096 | Revalues: 902728 | GridSize: 155
Generation 4097 | Revalues: 902962 | GridSize: 155
Generation 4098 | Revalues: 903190 | GridSize: 155
Generation 4099 | Revalues: 903402 | GridSize: 155
Generation 4100 | Revalues: 903610 | GridSize: 155
Generation 4101 | Revalues: 903828 | GridSize: 155
Generation 4102 | Revalues: 904052 | GridSize: 155
Generation 4103 | Revalues: 904278 | GridSize: 155
Generation 4104 | Revalues: 904508 | GridSize: 155
Generation 4105 | Revalues: 904744 | GridSize: 155
Generation 4106 | Revalues: 904954 | GridSize: 155
Generation 4107 | Revalues: 905172 | GridSize: 155
Generation 4108 | Revalues: 905406 | GridSize: 155
Generation 4109 | Revalues: 905632 | GridSize: 155
Generation 4110 | Revalues: 905870 | GridSize: 155
Generation 4111 | Revalues: 906092 | GridSize: 155
Generation 4112 | Revalues: 906310 | GridSize: 155
Generation 4113 | Revalues: 906542 | GridSize: 155
Generation 4114 | Revalues: 906788 | GridSize: 155
Generation 4115 | Revalues: 906996 | GridSize: 155
Generation 4116 | Revalues: 907216 | GridSize: 155
Generation 4117 | Revalues: 907442 | GridSize: 155
Generation 4118 | Revalues: 907672 | GridSize: 155
Generation 4119 | Revalues: 907876 | GridSize: 155
Generation 4120 | Revalues: 908108 | GridSize: 155
Generation 4121 | Revalues: 908332 | GridSize: 155
Generation 4122 | Revalues: 908574 | GridSize: 155
Generation 4123 | Revalues: 908752 | GridSize: 155
Generation 4124 | Revalues: 908968 | GridSize: 155
Generation 4125 | Revalues: 909164 | GridSize: 155
Generation 4126 | Revalues: 909390 | GridSize: 155
Generation 4127 | Revalues: 909606 | GridSize: 155
Generation 4128 | Revalues: 909836 | GridSize: 155
Generation 4129 | Revalues: 910022 | GridSize: 155
Generation 4130 | Revalues: 910238 | GridSize: 155
Generation 4131 | Revalues: 910458 | GridSize: 155
Generation 4132 | Revalues: 910686 | GridSize: 155
Generation 4133 | Revalues: 910884 | GridSize: 155
Generation 4134 | Revalues: 911100 | GridSize: 155
Generation 4135 | Revalues: 911322 | GridSize: 155
Generation 4136 | Revalues: 911542 | GridSize: 155
Generation 4137 | Revalues: 911770 | GridSize: 155
Generation 4138 | Revalues: 911998 | GridSize: 155
Generation 4139 | Revalues: 912210 | GridSize: 155
