Generation 0 | Revalues: 100 | GridSize: 4
Generation 3963 | Revalues: 792026 | GridSize: 176
Generation 3964 | Revalues: 792236 | GridSize: 176
Generation 3965 | Revalues: 792452 | GridSize: 177
Generation 3966 | Revalues: 792668 | GridSize: 177
Generation 3967 | Revalues: 792872 | GridSize: 175
Generation 3968 | Revalues: 793078 | GridSize: 175
Generation 3969 | Revalues: 793284 | GridSize: 175
Generation 3970 | Revalues: 793480 | GridSize: 175
Generation 3971 | Revalues: 793670 | GridSize: 172
Generation 3972 | Revalues: 793872 | GridSize: 172
Generation 3973 | Revalues: 794052 | GridSize: 172
Generation 3974 | Revalues: 794256 | GridSize: 172
Generation 3975 | Revalues: 794454 | GridSize: 173
Generation 3976 | Revalues: 794668 | GridSize: 173
Generation 3977 | Revalues: 794884 | GridSize: 174
Generation 3978 | Revalues: 795064 | GridSize: 174
Generation 3979 | Revalues: 795270 | GridSize: 174
Generation 3980 | Revalues: 795464 | GridSize: 174
Generation 3981 | Revalues: 795676 | GridSize: 174
Generation 3982 | Revalues: 795854 | GridSize: 174
Generation 3983 | Revalues: 796044 | GridSize: 174
Generation 3984 | Revalues: 796234 | GridSize: 175
Generation 3985 | Revalues: 796420 | GridSize: 176
Generation 3986 | Revalues: 796612 | GridSize: 177
Generation 3987 | Revalues: 796806 | GridSize: 177
Generation 3988 | Revalues: 797026 | GridSize: 177
Generation 3989 | Revalues: 797254 | GridSize: 177
Generation 3990 | Revalues: 797470 | GridSize: 177
Generation 3991 | Revalues: 797668 | GridSize: 178
Generation 3992 | Revalues: 797884 | GridSize: 178
Generation 3993 | Revalues: 798090 | GridSize: 178
Generation 3994 | Revalues: 798278 | GridSize: 178
Generation 3995 | Revalues: 798470 | GridSize: 177
Generation 3996 | Revalues: 798676 | GridSize: 177
Generation 3997 | Revalues: 798870 | GridSize: 173
Generation 3998 | Revalues: 799068 | GridSize: 173
Generation 3999 | Revalues: 799288 | GridSize: 173
Generation 4000 | Revalues: 799506 | GridSize: 173
Generation 4001 | Revalues: 799702 | GridSize: 173
Generation 4002 | Revalues: 799878 | GridSize: 173
Generation 4003 | Revalues: 800060 | GridSize: 173
Generation 4004 | Revalues: 800280 | GridSize: 173
Generation 4005 | Revalues: 800464 | GridSize: 173
Generation 4006 | Revalues: 800678 | GridSize: 171
Generation 4007 | Revalues: 800892 | GridSize: 171
Generation 4008 | Revalues: 801076 | GridSize: 172
Generation 4009 | Revalues: 801290 | GridSize: 171
Generation 4010 | Revalues: 801486 | GridSize: 171
Generation 4011 | Revalues: 801700 | GridSize: 171
Generation 4012 | Revalues: 801904 | GridSize: 171
Generation 4013 | Revalues: 802124 | GridSize: 171
Generation 4014 | Revalues: 802312 | GridSize: 171
Generation 4015 | Revalues: 802496 | GridSize: 172
Generation 4016 | Revalues: 802682 | GridSize: 172
Generation 4017 | Revalues: 802870 | GridSize: 172
Generation 4018 | Revalues: 803080 | GridSize: 169
Generation 4019 | Revalues: 803270 | GridSize: 169
Generation 4020 | Revalues: 803456 | GridSize: 169
Generation 4021 | Revalues: 803662 | GridSize: 169
Generation 4022 | Revalues: 803854 | GridSize: 169
Generation 4023 | Revalues: 804084 | GridSize: 169
Generation 4024 | Revalues: 804294 | GridSize: 169
Generation 4025 | Revalues: 804490 | GridSize: 169
Generation 4026 | Revalues: 804684 | GridSize: 169
Generation 4027 | Revalues: 804868 | GridSize: 169
Generation 4028 | Revalues: 805066 | GridSize: 169
Generation 4029 | Revalues: 805272 | GridSize: 170
Generation 4030 | Revalues: 805482 | GridSize: 170
Generation 4031 | Revalues: 805670 | GridSize: 170
Generation 4032 | Revalues: 805892 | GridSize: 170
Generation 4033 | Revalues: 806096 | GridSize: 170
Generation 4034 | Revalues: 806294 | GridSize: 170
Generation 4035 | Revalues: 806494 | GridSize: 170
Generation 4036 | Revalues: 806680 | GridSize: 170
Generation 4037 | Revalues: 806868 | GridSize: 170
Generation 4038 | Revalues: 807052 | GridSize: 170
Generation 4039 | Revalues: 807244 | GridSize: 170
Generation 4040 | Revalues: 807422 | GridSize: 171
Generation 4041 | Revalues: 807620 | GridSize: 171
Generation 4042 | Revalues: 807808 | GridSize: 171
Generation 4043 | Revalues: 808014 | GridSize: 171
Generation 4044 | Revalues: 808220 | GridSize: 171
Generation 4045 | Revalues: 808426 | GridSize: 171
Generation 4046 | Revalues: 808606 | GridSize: 171
Generation 4047 | Revalues: 808836 | GridSize: 171
Generation 4048 | Revalues: 809028 | GridSize: 171
Generation 4049 | Revalues: 809212 | GridSize: 171
Generation 4050 | Revalues: 809412 | GridSize: 171
Generation 4051 | Revalues: 809598 | GridSize: 171
Generation 4052 | Revalues: 809808 | GridSize: 171
Generation 4053 | Revalues: 810012 | GridSize: 171
Generation 4054 | Revalues: 810210 | GridSize: 171
Generation 4055 | Revalues: 810392 | GridSize: 171
Generation 4056 | Revalues: 810628 | GridSize: 171
Generation 4057 | Revalues: 810836 | GridSize: 171
Generation 4058 | Revalues: 811030 | GridSize: 171
Generation 4059 | Revalues: 811230 | GridSize: 171
Generation 4060 | Revalues: 811430 | GridSize: 169
Generation 4061 | Revalues: 811620 | GridSize: 169
Generation 4062 | Revalues: 811848 | GridSize: 169
Generation 4063 | Revalues: 812034 | GridSize: 168
Generation 4064 | Revalues: 812240 | GridSize: 167
Generation 4065 | Revalues: 812432 | GridSize: 167
Generation 4066 | Revalues: 812624 | GridSize: 167
Generation 4067 | Revalues: 812826 | GridSize: 167
Generation 4068 | Revalues: 813018 | GridSize: 167
Generation 4069 | Revalues: 813226 | GridSize: 167
Generation 4070 | Revalues: 813434 | GridSize: 167
Generation 4071 | Revalues: 813626 | GridSize: 167
Generation 4072 | Revalues: 813816 | GridSize: 167
Generation 4073 | Revalues: 814048 | GridSize: 167
Generation 4074 | Revalues: 814246 | GridSize: 167
Generation 4075 | Revalues: 814438 | GridSize: 167
Generation 4076 | Revalues: 814622 | GridSize: 167
Generation 4077 | Revalues: 814810 | GridSize: 166
Generation 4078 | Revalues: 815034 | GridSize: 166
Generation 4079 | Revalues: 815240 | GridSize: 166
Generation 4080 | Revalues: 815422 | GridSize: 166
Generation 4081 | Revalues: 815614 | GridSize: 167
Generation 4082 | Revalues: 815812 | GridSize: 167
Generation 4083 | Revalues: 815998 | GridSize: 167
Generation 4084 | Revalues: 816208 | GridSize: 167
Generation 4085 | Revalues: 816400 | GridSize: 167
Generation 4086 | Revalues: 816582 | GridSize: 167
Generation 4087 | Revalues: 816778 | GridSize: 167
Generation 4088 | Revalues: 816982 | GridSize: 167
Generation 4089 | Revalues: 817154 | GridSize: 167
Generation 4090 | Revalues: 817336 | GridSize: 167
Generation 4091 | Revalues: 817520 | GridSize: 167
Generation 4092 | Revalues: 817722 | GridSize: 167
Generation 4093 | Revalues: 817914 | GridSize: 167
Generation 4094 | Revalues: 818124 | GridSize: 167
Generation 4095 | Revalues: 818324 | GridSize: 167
Generation 4096 | Revalues: 818532 | GridSize: 167
Generation 4097 | Revalues: 818734 | GridSize: 167
Generation 4098 | Revalues: 818940 | GridSize: 168
Generation 4099 | Revalues: 819142 | GridSize: 168
Generation 4100 | Revalues: 819352 | GridSize: 168
Generation 4101 | Revalues: 819568 | GridSize: 168
Generation 4102 | Revalues: 819770 | GridSize: 168
Generation 4103 | Revalues: 819960 | GridSize: 168
Generation 4104 | Revalues: 820162 | GridSize: 168
Generation 4105 | Revalues: 820370 | GridSize: 168
Generation 4106 | Revalues: 820568 | GridSize: 168
Generation 4107 | Revalues: 820762 | GridSize: 168
Generation 4108 | Revalues: 820962 | GridSize: 168
Generation 4109 | Revalues: 821164 | GridSize: 168
Generation 4110 | Revalues: 821368 | GridSize: 168
Generation 4111 | Revalues: 821580 | GridSize: 168
Generation 4112 | Revalues: 821786 | GridSize: 169
Generation 4113 | Revalues: 821966 | GridSize: 169
Generation 4114 | Revalues: 822190 | GridSize: 169
Generation 4115 | Revalues: 822396 | GridSize: 169
Generation 4116 | Revalues: 822596 | GridSize: 170
Generation 4117 | Revalues: 822794 | GridSize: 171
Generation 4118 | Revalues: 822994 | GridSize: 171
Generation 4119 | Revalues: 823188 | GridSize: 171
Generation 4120 | Revalues: 823400 | GridSize: 171
Generation 4121 | Revalues: 823608 | GridSize: 171
Generation 4122 | Revalues: 823832 | GridSize: 171
Generation 4123 | Revalues: 824034 | GridSize: 171
Generation 4124 | Revalues: 824238 | GridSize: 171
Generation 4125 | Revalues: 824448 | GridSize: 171
Generation 4126 | Revalues: 824652 | GridSize: 171
Generation 4127 | Revalues: 824842 | GridSize: 172
Generation 4128 | Revalues: 825028 | GridSize: 172
Generation 4129 | Revalues: 825216 | GridSize: 171
Generation 4130 | Revalues: 825418 | GridSize: 171
Generation 4131 | Revalues: 825614 | GridSize: 171
Generation 4132 | Revalues: 825792 | GridSize: 171
Generation 4133 | Revalues: 826008 | GridSize: 171
Generation 4134 | Revalues: 826228 | GridSize: 171
Generation 4135 | Revalues: 826448 | GridSize: 171
Generation 4136 | Revalues: 826662 | GridSize: 173
Generation 4137 | Revalues: 826860 | GridSize: 173
Generation 4138 | Revalues: 827060 | GridSize: 173
Generation 4139 | Revalues: 827258 | GridSize: 172
Generation 4140 | Revalues: 827466 | GridSize: 172
Generation 4141 | Revalues: 827668 | GridSize: 172
Generation 4142 | Revalues: 827870 | GridSize: 172
Generation 4143 | Revalues: 828066 | GridSize: 172
Generation 4144 | Revalues: 828264 | GridSize: 172
Generation 4145 | Revalues: 828450 | GridSize: 172
Generation 4146 | Revalues: 828644 | GridSize: 172
Generation 4147 | Revalues: 828840 | GridSize: 172
Generation 4148 | Revalues: 829038 | GridSize: 173
Generation 4149 | Revalues: 829226 | GridSize: 174
Generation 4150 | Revalues: 829432 | GridSize: 175
Generation 4151 | Revalues: 829614 | GridSize: 175
Generation 4152 | Revalues: 829800 | GridSize: 175
Generation 4153 | Revalues: 830010 | GridSize: 176
Generation 4154 | Revalues: 830204 | GridSize: 176
Generation 4155 | Revalues: 830396 | GridSize: 176
Generation 4156 | Revalues: 830586 | GridSize: 176
Generation 4157 | Revalues: 830784 | GridSize: 176
Generation 4158 | Revalues: 830990 | GridSize: 176
Generation 4159 | Revalues: 831210 | GridSize: 176
Generation 4160 | Revalues: 831420 | GridSize: 177
Generation 4161 | Revalues: 831624 | GridSize: 177
Generation 4162 | Revalues: 831850 | GridSize: 177
Generation 4163 | Revalues: 832056 | GridSize: 177
Generation 4164 | Revalues: 832242 | GridSize: 177
Generation 4165 | Revalues: 832430 | GridSize: 177
Generation 4166 | Revalues: 832638 | GridSize: 177
Generation 4167 | Revalues: 832844 | GridSize: 177
Generation 4168 | Revalues: 833048 | GridSize: 177
Generation 4169 | Revalues: 833244 | GridSize: 177
Generation 4170 | Revalues: 833452 | GridSize: 177
Generation 4171 | Revalues: 833660 | GridSize: 179
Generation 4172 | Revalues: 833856 | GridSize: 179
Generation 4173 | Revalues: 834070 | GridSize: 179
Generation 4174 | Revalues: 834258 | GridSize: 179
Generation 4175 | Revalues: 834442 | GridSize: 180
Generation 4176 | Revalues: 834654 | GridSize: 180
Generation 4177 | Revalues: 834856 | GridSize: 180
Generation 4178 | Revalues: 835058 | GridSize: 180
Generation 4179 | Revalues: 835284 | GridSize: 180
Generation 4180 | Revalues: 835490 | GridSize: 180
Generation 4181 | Revalues: 835706 | GridSize: 180
Generation 4182 | Revalues: 835906 | GridSize: 180
Generation 4183 | Revalues: 836106 | GridSize: 180
Generation 4184 | Revalues: 836296 | GridSize: 179
Generation 4185 | Revalues: 836500 | GridSize: 179
Generation 4186 | Revalues: 836708 | GridSize: 179
Generation 4187 | Revalues: 836920 | GridSize: 179
Generation 4188 | Revalues: 837104 | GridSize: 179
Generation 4189 | Revalues: 837308 | GridSize: 179
Generation 4190 | Revalues: 837526 | GridSize: 179
Generation 4191 | Revalues: 837726 | GridSize: 179
Generation 4192 | Revalues: 837920 | GridSize: 179
Generation 4193 | Revalues: 838118 | GridSize: 179
Generation 4194 | Revalues: 838318 | GridSize: 179
Generation 4195 | Revalues: 838510 | GridSize: 179
Generation 4196 | Revalues: 838694 | GridSize: 179
Generation 4197 | Revalues: 838908 | GridSize: 179
Generation 4198 | Revalues: 839114 | GridSize: 179
Generation 4199 | Revalues: 839292 | GridSize: 179
Generation 4200 | Revalues: 839490 | GridSize: 179
Generation 4201 | Revalues: 839682 | GridSize: 179
Generation 4202 | Revalues: 839872 | GridSize: 179
Generation 4203 | Revalues: 840078 | GridSize: 179
Generation 4204 | Revalues: 840262 | GridSize: 179
Generation 4205 | Revalues: 840444 | GridSize: 179
Generation 4206 | Revalues: 840646 | GridSize: 179
Generation 4207 | Revalues: 840842 | GridSize: 179
Generation 4208 | Revalues: 841038 | GridSize: 180
Generation 4209 | Revalues: 841224 | GridSize: 179
Generation 4210 | Revalues: 841418 | GridSize: 179
Generation 4211 | Revalues: 841636 | GridSize: 179
Generation 4212 | Revalues: 841838 | GridSize: 180
Generation 4213 | Revalues: 842034 | GridSize: 181
Generation 4214 | Revalues: 842250 | GridSize: 181
Generation 4215 | Revalues: 842466 | GridSize: 181
Generation 4216 | Revalues: 842688 | GridSize: 181
Generation 4217 | Revalues: 842890 | GridSize: 181
Generation 4218 | Revalues: 843078 | GridSize: 181
Generation 4219 | Revalues: 843284 | GridSize: 181
Generation 4220 | Revalues: 843474 | GridSize: 181
Generation 4221 | Revalues: 843660 | GridSize: 181
Generation 4222 | Revalues: 843876 | GridSize: 181
Generation 4223 | Revalues: 844070 | GridSize: 181
Generation 4224 | Revalues: 844258 | GridSize: 181
Generation 4225 | Revalues: 844454 | GridSize: 181
Generation 4226 | Revalues: 844654 | GridSize: 181
Generation 4227 | Revalues: 844860 | GridSize: 181
Generation 4228 | Revalues: 845058 | GridSize: 181
Generation 4229 | Revalues: 845272 | GridSize: 181
Generation 4230 | Revalues: 845454 | GridSize: 182
Generation 4231 | Revalues: 845656 | GridSize: 182
Generation 4232 | Revalues: 845842 | GridSize: 182
Generation 4233 | Revalues: 846032 | GridSize: 182
Generation 4234 | Revalues: 846236 | GridSize: 182
Generation 4235 | Revalues: 846414 | GridSize: 182
Generation 4236 | Revalues: 846644 | GridSize: 182
Generation 4237 | Revalues: 846846 | GridSize: 182
Generation 4238 | Revalues: 847046 | GridSize: 182
Generation 4239 | Revalues: 847244 | GridSize: 182
Generation 4240 | Revalues: 847434 | GridSize: 182
Generation 4241 | Revalues: 847616 | GridSize: 182
Generation 4242 | Revalues: 847828 | GridSize: 182
Generation 4243 | Revalues: 848058 | GridSize: 182
Generation 4244 | Revalues: 848244 | GridSize: 182
Generation 4245 | Revalues: 848446 | GridSize: 182
Generation 4246 | Revalues: 848636 | GridSize: 182
Generation 4247 | Revalues: 848814 | GridSize: 182
Generation 4248 | Revalues: 849012 | GridSize: 180
Generation 4249 | Revalues: 849200 | GridSize: 180
Generation 4250 | Revalues: 849402 | GridSize: 180
Generation 4251 | Revalues: 849622 | GridSize: 180
Generation 4252 | Revalues: 849824 | GridSize: 180
Generation 4253 | Revalues: 850028 | GridSize: 180
Generation 4254 | Revalues: 850242 | GridSize: 180
Generation 4255 | Revalues: 850458 | GridSize: 180
Generation 4256 | Revalues: 850638 | GridSize: 180
Generation 4257 | Revalues: 850832 | GridSize: 180
Generation 4258 | Revalues: 851014 | GridSize: 178
Generation 4259 | Revalues: 851214 | GridSize: 178
Generation 4260 | Revalues: 851426 | GridSize: 178
Generation 4261 | Revalues: 851614 | GridSize: 178
Generation 4262 | Revalues: 851816 | GridSize: 178
Generation 4263 | Revalues: 852036 | GridSize: 178
Generation 4264 | Revalues: 852204 | GridSize: 178
Generation 4265 | Revalues: 852390 | GridSize: 178
Generation 4266 | Revalues: 852582 | GridSize: 178
Generation 4267 | Revalues: 852786 | GridSize: 178
Generation 4268 | Revalues: 852980 | GridSize: 178
Generation 4269 | Revalues: 853158 | GridSize: 178
Generation 4270 | Revalues: 853362 | GridSize: 178
Generation 4271 | Revalues: 853570 | GridSize: 178
Generation 4272 | Revalues: 853772 | GridSize: 178
Generation 4273 | Revalues: 853948 | GridSize: 178
Generation 4274 | Revalues: 854178 | GridSize: 177
Generation 4275 | Revalues: 854370 | GridSize: 177
Generation 4276 | Revalues: 854586 | GridSize: 177
Generation 4277 | Revalues: 854782 | GridSize: 177
Generation 4278 | Revalues: 854964 | GridSize: 180
Generation 4279 | Revalues: 855172 | GridSize: 176
Generation 4280 | Revalues: 855362 | GridSize: 177
Generation 4281 | Revalues: 855558 | GridSize: 176
Generation 4282 | Revalues: 855752 | GridSize: 176
Generation 4283 | Revalues: 855950 | GridSize: 176
Generation 4284 | Revalues: 856158 | GridSize: 177
Generation 4285 | Revalues: 856350 | GridSize: 178
Generation 4286 | Revalues: 856552 | GridSize: 179
Generation 4287 | Revalues: 856738 | GridSize: 179
Generation 4288 | Revalues: 856930 | GridSize: 180
Generation 4289 | Revalues: 857112 | GridSize: 180
Generation 4290 | Revalues: 857340 | GridSize: 181
Generation 4291 | Revalues: 857540 | GridSize: 182
Generation 4292 | Revalues: 857724 | GridSize: 182
Generation 4293 | Revalues: 857936 | GridSize: 182
Generation 4294 | Revalues: 858122 | GridSize: 182
Generation 4295 | Revalues: 858320 | GridSize: 182
Generation 4296 | Revalues: 858508 | GridSize: 182
Generation 4297 | Revalues: 858704 | GridSize: 182
Generation 4298 | Revalues: 858910 | GridSize: 182
Generation 4299 | Revalues: 859082 | GridSize: 182
Generation 4300 | Revalues: 859292 | GridSize: 182
Generation 4301 | Revalues: 859482 | GridSize: 182
Generation 4302 | Revalues: 859692 | GridSize: 182
Generation 4303 | Revalues: 859876 | GridSize: 182
Generation 4304 | Revalues: 860078 | GridSize: 182
Generation 4305 | Revalues: 860252 | GridSize: 182
Generation 4306 | Revalues: 860464 | GridSize: 182
Generation 4307 | Revalues: 860634 | GridSize: 182
Generation 4308 | Revalues: 860830 | GridSize: 181
Generation 4309 | Revalues: 861036 | GridSize: 181
Generation 4310 | Revalues: 861242 | GridSize: 181
Generation 4311 | Revalues: 861436 | GridSize: 181
Generation 4312 | Revalues: 861626 | GridSize: 181
Generation 4313 | Revalues: 861814 | GridSize: 181
Generation 4314 | Revalues: 862008 | GridSize: 181
Generation 4315 | Revalues: 862222 | GridSize: 181
Generation 4316 | Revalues: 862430 | GridSize: 181
Generation 4317 | Revalues: 862638 | GridSize: 181
Generation 4318 | Revalues: 862820 | GridSize: 181
Generation 4319 | Revalues: 863012 | GridSize: 181
Generation 4320 | Revalues: 863214 | GridSize: 181
Generation 4321 | Revalues: 863406 | GridSize: 181
Generation 4322 | Revalues: 863580 | GridSize: 181
Generation 4323 | Revalues: 863790 | GridSize: 181
Generation 4324 | Revalues: 864008 | GridSize: 181
Generation 4325 | Revalues: 864210 | GridSize: 181
Generation 4326 | Revalues: 864416 | GridSize: 181
Generation 4327 | Revalues: 864620 | GridSize: 181
Generation 4328 | Revalues: 864838 | GridSize: 181
Generation 4329 | Revalues: 865038 | GridSize: 181
Generation 4330 | Revalues: 865224 | GridSize: 181
Generation 4331 | Revalues: 865416 | GridSize: 181
Generation 4332 | Revalues: 865624 | GridSize: 181
Generation 4333 | Revalues: 865832 | GridSize: 181
Generation 4334 | Revalues: 866024 | GridSize: 181
Generation 4335 | Revalues: 866230 | GridSize: 181
Generation 4336 | Revalues: 866438 | GridSize: 180
Generation 4337 | Revalues: 866658 | GridSize: 180
Generation 4338 | Revalues: 866858 | GridSize: 180
Generation 4339 | Revalues: 867062 | GridSize: 180
Generation 4340 | Revalues: 867282 | GridSize: 180
Generation 4341 | Revalues: 867494 | GridSize: 180
Generation 4342 | Revalues: 867686 | GridSize: 180
Generation 4343 | Revalues: 867916 | GridSize: 180
Generation 4344 | Revalues: 868118 | GridSize: 180
Generation 4345 | Revalues: 868294 | GridSize: 180
Generation 4346 | Revalues: 868492 | GridSize: 180
Generation 4347 | Revalues: 868692 | GridSize: 180
Generation 4348 | Revalues: 868886 | GridSize: 180
Generation 4349 | Revalues: 869090 | GridSize: 182
Generation 4350 | Revalues: 869296 | GridSize: 182
Generation 4351 | Revalues: 869488 | GridSize: 182
Generation 4352 | Revalues: 869686 | GridSize: 182
Generation 4353 | Revalues: 869906 | GridSize: 182
Generation 4354 | Revalues: 870116 | GridSize: 182
Generation 4355 | Revalues: 870350 | GridSize: 182
Generation 4356 | Revalues: 870542 | GridSize: 182
Generation 4357 | Revalues: 870732 | GridSize: 182
Generation 4358 | Revalues: 870932 | GridSize: 182
Generation 4359 | Revalues: 871150 | GridSize: 181
Generation 4360 | Revalues: 871370 | GridSize: 181
Generation 4361 | Revalues: 871568 | GridSize: 181
Generation 4362 | Revalues: 871776 | GridSize: 181
Generation 4363 | Revalues: 871994 | GridSize: 181
Generation 4364 | Revalues: 872206 | GridSize: 181
Generation 4365 | Revalues: 872408 | GridSize: 181
Generation 4366 | Revalues: 872584 | GridSize: 181
Generation 4367 | Revalues: 872802 | GridSize: 181
Generation 4368 | Revalues: 872992 | GridSize: 181
Generation 4369 | Revalues: 873178 | GridSize: 181
Generation 4370 | Revalues: 873400 | GridSize: 181
Generation 4371 | Revalues: 873610 | GridSize: 181
Generation 4372 | Revalues: 873822 | GridSize: 182
Generation 4373 | Revalues: 874032 | GridSize: 182
Generation 4374 | Revalues: 874236 | GridSize: 182
Generation 4375 | Revalues: 874438 | GridSize: 182
Generation 4376 | Revalues: 874646 | GridSize: 182
Generation 4377 | Revalues: 874852 | GridSize: 182
Generation 4378 | Revalues: 875038 | GridSize: 182
Generation 4379 | Revalues: 875230 | GridSize: 182
Generation 4380 | Revalues: 875436 | GridSize: 182
Generation 4381 | Revalues: 875648 | GridSize: 182
Generation 4382 | Revalues: 875834 | GridSize: 182
Generation 4383 | Revalues: 876030 | GridSize: 182
Generation 4384 | Revalues: 876260 | GridSize: 182
Generation 4385 | Revalues: 876424 | GridSize: 182
Generation 4386 | Revalues: 876624 | GridSize: 182
Generation 4387 | Revalues: 876828 | GridSize: 182
Generation 4388 | Revalues: 877016 | GridSize: 182
Generation 4389 | Revalues: 877208 | GridSize: 183
Generation 4390 | Revalues: 877418 | GridSize: 183
Generation 4391 | Revalues: 877646 | GridSize: 183
Generation 4392 | Revalues: 877842 | GridSize: 183
Generation 4393 | Revalues: 878042 | GridSize: 183
Generation 4394 | Revalues: 878232 | GridSize: 183
Generation 4395 | Revalues: 878442 | GridSize: 183
Generation 4396 | Revalues: 878640 | GridSize: 183
Generation 4397 | Revalues: 878860 | GridSize: 183
Generation 4398 | Revalues: 879030 | GridSize: 183
Generation 4399 | Revalues: 879254 | GridSize: 183
Generation 4400 | Revalues: 879450 | GridSize: 183
Generation 4401 | Revalues: 879650 | GridSize: 183
Generation 4402 | Revalues: 879860 | GridSize: 183
Generation 4403 | Revalues: 880070 | GridSize: 183
Generation 4404 | Revalues: 880274 | GridSize: 183
Generation 4405 | Revalues: 880468 | GridSize: 183
Generation 4406 | Revalues: 880672 | GridSize: 183
Generation 4407 | Revalues: 880882 | GridSize: 183
Generation 4408 | Revalues: 881072 | GridSize: 183
Generation 4409 | Revalues: 881256 | GridSize: 183
Generation 4410 | Revalues: 881458 | GridSize: 181
Generation 4411 | Revalues: 881676 | GridSize: 181
Generation 4412 | Revalues: 881864 | GridSize: 181
Generation 4413 | Revalues: 882066 | GridSize: 181
Generation 4414 | Revalues: 882256 | GridSize: 181
Generation 4415 | Revalues: 882438 | GridSize: 181
Generation 4416 | Revalues: 882628 | GridSize: 181
Generation 4417 | Revalues: 882842 | GridSize: 181
Generation 4418 | Revalues: 883064 | GridSize: 181
Generation 4419 | Revalues: 883282 | GridSize: 182
Generation 4420 | Revalues: 883486 | GridSize: 181
Generation 4421 | Revalues: 883670 | GridSize: 181
Generation 4422 | Revalues: 883858 | GridSize: 181
Generation 4423 | Revalues: 884068 | GridSize: 181
Generation 4424 | Revalues: 884258 | GridSize: 181
Generation 4425 | Revalues: 884448 | GridSize: 181
Generation 4426 | Revalues: 884630 | GridSize: 181
Generation 4427 | Revalues: 884826 | GridSize: 181
Generation 4428 | Revalues: 885012 | GridSize: 181
Generation 4429 | Revalues: 885212 | GridSize: 181
Generation 4430 | Revalues: 885406 | GridSize: 181
Generation 4431 | Revalues: 885608 | GridSize: 181
Generation 4432 | Revalues: 885808 | GridSize: 181
Generation 4433 | Revalues: 886030 | GridSize: 181
Generation 4434 | Revalues: 886222 | GridSize: 181
Generation 4435 | Revalues: 886404 | GridSize: 181
Generation 4436 | Revalues: 886602 | GridSize: 181
Generation 4437 | Revalues: 886804 | GridSize: 181
Generation 4438 | Revalues: 887016 | GridSize: 181
Generation 4439 | Revalues: 887210 | GridSize: 181
Generation 4440 | Revalues: 887438 | GridSize: 181
Generation 4441 | Revalues: 887646 | GridSize: 181
Generation 4442 | Revalues: 887858 | GridSize: 181
Generation 4443 | Revalues: 888038 | GridSize: 181
Generation 4444 | Revalues: 888202 | GridSize: 181
Generation 4445 | Revalues: 888410 | GridSize: 181
Generation 4446 | Revalues: 888612 | GridSize: 183
Generation 4447 | Revalues: 888814 | GridSize: 183
Generation 4448 | Revalues: 889036 | GridSize: 183
Generation 4449 | Revalues: 889246 | GridSize: 183
Generation 4450 | Revalues: 889466 | GridSize: 183
Generation 4451 | Revalues: 889652 | GridSize: 183
Generation 4452 | Revalues: 889860 | GridSize: 183
Generation 4453 | Revalues: 890060 | GridSize: 183
Generation 4454 | Revalues: 890284 | GridSize: 183
Generation 4455 | Revalues: 890462 | GridSize: 183
Generation 4456 | Revalues: 890656 | GridSize: 183
Generation 4457 | Revalues: 890836 | GridSize: 183
Generation 4458 | Revalues: 891050 | GridSize: 183
Generation 4459 | Revalues: 891252 | GridSize: 184
Generation 4460 | Revalues: 891438 | GridSize: 184
Generation 4461 | Revalues: 891628 | GridSize: 184
Generation 4462 | Revalues: 891834 | GridSize: 184
Generation 4463 | Revalues: 892022 | GridSize: 185
Generation 4464 | Revalues: 892246 | GridSize: 185
Generation 4465 | Revalues: 892448 | GridSize: 185
Generation 4466 | Revalues: 892650 | GridSize: 185
Generation 4467 | Revalues: 892842 | GridSize: 185
Generation 4468 | Revalues: 892996 | GridSize: 185
Generation 4469 | Revalues: 893182 | GridSize: 184
Generation 4470 | Revalues: 893390 | GridSize: 184
Generation 4471 | Revalues: 893584 | GridSize: 184
Generation 4472 | Revalues: 893796 | GridSize: 184
Generation 4473 | Revalues: 894008 | GridSize: 184
Generation 4474 | Revalues: 894198 | GridSize: 184
Generation 4475 | Revalues: 894398 | GridSize: 184
Generation 4476 | Revalues: 894590 | GridSize: 184
Generation 4477 | Revalues: 894804 | GridSize: 184
Generation 4478 | Revalues: 895026 | GridSize: 184
Generation 4479 | Revalues: 895220 | GridSize: 184
Generation 4480 | Revalues: 895420 | GridSize: 184
Generation 4481 | Revalues: 895598 | GridSize: 184
Generation 4482 | Revalues: 895770 | GridSize: 184
Generation 4483 | Revalues: 895984 | GridSize: 184
Generation 4484 | Revalues: 896190 | GridSize: 184
Generation 4485 | Revalues: 896392 | GridSize: 185
Generation 4486 | Revalues: 896602 | GridSize: 185
Generation 4487 | Revalues: 896772 | GridSize: 185
Generation 4488 | Revalues: 896958 | GridSize: 185
Generation 4489 | Revalues: 897166 | GridSize: 185
Generation 4490 | Revalues: 897356 | GridSize: 185
Generation 4491 | Revalues: 897554 | GridSize: 185
Generation 4492 | Revalues: 897744 | GridSize: 185
Generation 4493 | Revalues: 897970 | GridSize: 186
Generation 4494 | Revalues: 898182 | GridSize: 186
Generation 4495 | Revalues: 898368 | GridSize: 186
Generation 4496 | Revalues: 898582 | GridSize: 186
Generation 4497 | Revalues: 898788 | GridSize: 186
Generation 4498 | Revalues: 898992 | GridSize: 186
Generation 4499 | Revalues: 899170 | GridSize: 186
