Generation 0 | Revalues: 100 | GridSize: 7
Generation 3983 | Revalues: 795336 | GridSize: 140
Generation 3984 | Revalues: 795528 | GridSize: 140
Generation 3985 | Revalues: 795740 | GridSize: 140
Generation 3986 | Revalues: 795936 | GridSize: 140
Generation 3987 | Revalues: 796140 | GridSize: 140
Generation 3988 | Revalues: 796326 | GridSize: 140
Generation 3989 | Revalues: 796516 | GridSize: 140
Generation 3990 | Revalues: 796720 | GridSize: 140
Generation 3991 | Revalues: 796918 | GridSize: 140
Generation 3992 | Revalues: 797100 | GridSize: 140
Generation 3993 | Revalues: 797294 | GridSize: 140
Generation 3994 | Revalues: 797464 | GridSize: 140
Generation 3995 | Revalues: 797680 | GridSize: 140
Generation 3996 | Revalues: 797890 | GridSize: 140
Generation 3997 | Revalues: 798102 | GridSize: 140
Generation 3998 | Revalues: 798290 | GridSize: 140
Generation 3999 | Revalues: 798468 | GridSize: 140
Generation 4000 | Revalues: 798662 | GridSize: 140
Generation 4001 | Revalues: 798858 | GridSize: 140
Generation 4002 | Revalues: 799048 | GridSize: 140
Generation 4003 | Revalues: 799248 | GridSize: 140
Generation 4004 | Revalues: 799458 | GridSize: 140
Generation 4005 | Revalues: 799672 | GridSize: 140
Generation 4006 | Revalues: 799878 | GridSize: 140
Generation 4007 | Revalues: 800064 | GridSize: 140
Generation 4008 | Revalues: 800260 | GridSize: 140
Generation 4009 | Revalues: 800464 | GridSize: 140
Generation 4010 | Revalues: 800644 | GridSize: 140
Generation 4011 | Revalues: 800844 | GridSize: 140
Generation 4012 | Revalues: 801052 | GridSize: 140
Generation 4013 | Revalues: 801238 | GridSize: 140
Generation 4014 | Revalues: 801454 | GridSize: 140
Generation 4015 | Revalues: 801654 | GridSize: 140
Generation 4016 | Revalues: 801864 | GridSize: 140
Generation 4017 | Revalues: 802052 | GridSize: 140
Generation 4018 | Revalues: 802228 | GridSize: 140
Generation 4019 | Revalues: 802454 | GridSize: 140
Generation 4020 | Revalues: 802646 | GridSize: 140
Generation 4021 | Revalues: 802848 | GridSize: 140
Generation 4022 | Revalues: 803052 | GridSize: 140
Generation 4023 | Revalues: 803254 | GridSize: 140
Generation 4024 | Revalues: 803452 | GridSize: 140
Generation 4025 | Revalues: 803666 | GridSize: 140
Generation 4026 | Revalues: 803862 | GridSize: 140
Generation 4027 | Revalues: 804064 | GridSize: 140
Generation 4028 | Revalues: 804268 | GridSize: 140
Generation 4029 | Revalues: 804466 | GridSize: 140
Generation 4030 | Revalues: 804672 | GridSize: 140
Generation 4031 | Revalues: 804858 | GridSize: 140
Generation 4032 | Revalues: 805052 | GridSize: 140
Generation 4033 | Revalues: 805252 | GridSize: 140
Generation 4034 | Revalues: 805430 | GridSize: 140
Generation 4035 | Revalues: 805630 | GridSize: 140
Generation 4036 | Revalues: 805852 | GridSize: 140
Generation 4037 | Revalues: 806042 | GridSize: 140
Generation 4038 | Revalues: 806250 | GridSize: 140
Generation 4039 | Revalues: 806450 | GridSize: 140
Generation 4040 | Revalues: 806672 | GridSize: 140
Generation 4041 | Revalues: 806888 | GridSize: 140
Generation 4042 | Revalues: 807084 | GridSize: 140
Generation 4043 | Revalues: 807304 | GridSize: 140
Generation 4044 | Revalues: 807522 | GridSize: 140
Generation 4045 | Revalues: 807718 | GridSize: 140
Generation 4046 | Revalues: 807910 | GridSize: 140
Generation 4047 | Revalues: 808138 | GridSize: 140
Generation 4048 | Revalues: 808340 | GridSize: 140
Generation 4049 | Revalues: 808544 | GridSize: 140
Generation 4050 | Revalues: 808748 | GridSize: 140
Generation 4051 | Revalues: 808950 | GridSize: 140
Generation 4052 | Revalues: 809148 | GridSize: 140
Generation 4053 | Revalues: 809350 | GridSize: 140
Generation 4054 | Revalues: 809540 | GridSize: 140
Generation 4055 | Revalues: 809768 | GridSize: 140
Generation 4056 | Revalues: 809960 | GridSize: 140
Generation 4057 | Revalues: 810176 | GridSize: 140
Generation 4058 | Revalues: 810366 | GridSize: 140
Generation 4059 | Revalues: 810580 | GridSize: 140
Generation 4060 | Revalues: 810788 | GridSize: 140
Generation 4061 | Revalues: 810988 | GridSize: 140
Generation 4062 | Revalues: 811180 | GridSize: 140
Generation 4063 | Revalues: 811358 | GridSize: 140
Generation 4064 | Revalues: 811554 | GridSize: 140
Generation 4065 | Revalues: 811754 | GridSize: 140
Generation 4066 | Revalues: 811928 | GridSize: 140
Generation 4067 | Revalues: 812114 | GridSize: 140
Generation 4068 | Revalues: 812322 | GridSize: 140
Generation 4069 | Revalues: 812532 | GridSize: 140
Generation 4070 | Revalues: 812742 | GridSize: 140
Generation 4071 | Revalues: 812972 | GridSize: 140
Generation 4072 | Revalues: 813178 | GridSize: 140
Generation 4073 | Revalues: 813376 | GridSize: 140
Generation 4074 | Revalues: 813562 | GridSize: 140
Generation 4075 | Revalues: 813760 | GridSize: 140
Generation 4076 | Revalues: 813952 | GridSize: 140
Generation 4077 | Revalues: 814154 | GridSize: 140
Generation 4078 | Revalues: 814360 | GridSize: 140
Generation 4079 | Revalues: 814554 | GridSize: 140
Generation 4080 | Revalues: 814766 | GridSize: 140
Generation 4081 | Revalues: 814972 | GridSize: 140
Generation 4082 | Revalues: 815172 | GridSize: 140
Generation 4083 | Revalues: 815366 | GridSize: 140
Generation 4084 | Revalues: 815570 | GridSize: 140
Generation 4085 | Revalues: 815782 | GridSize: 140
Generation 4086 | Revalues: 815990 | GridSize: 140
Generation 4087 | Revalues: 816174 | GridSize: 140
Generation 4088 | Revalues: 816330 | GridSize: 140
Generation 4089 | Revalues: 816552 | GridSize: 140
Generation 4090 | Revalues: 816786 | GridSize: 140
Generation 4091 | Revalues: 816984 | GridSize: 140
Generation 4092 | Revalues: 817174 | GridSize: 140
Generation 4093 | Revalues: 817386 | GridSize: 140
Generation 4094 | Revalues: 817576 | GridSize: 140
Generation 4095 | Revalues: 817780 | GridSize: 140
Generation 4096 | Revalues: 817978 | GridSize: 140
Generation 4097 | Revalues: 818166 | GridSize: 140
Generation 4098 | Revalues: 818352 | GridSize: 140
Generation 4099 | Revalues: 818536 | GridSize: 140
Generation 4100 | Revalues: 818728 | GridSize: 140
Generation 4101 | Revalues: 818924 | GridSize: 140
Generation 4102 | Revalues: 819122 | GridSize: 140
Generation 4103 | Revalues: 819316 | GridSize: 140
Generation 4104 | Revalues: 819492 | GridSize: 140
Generation 4105 | Revalues: 819688 | GridSize: 140
Generation 4106 | Revalues: 819906 | GridSize: 140
Generation 4107 | Revalues: 820118 | GridSize: 140
Generation 4108 | Revalues: 820312 | GridSize: 140
Generation 4109 | Revalues: 820506 | GridSize: 140
Generation 4110 | Revalues: 820702 | GridSize: 140
Generation 4111 | Revalues: 820912 | GridSize: 140
Generation 4112 | Revalues: 821126 | GridSize: 140
Generation 4113 | Revalues: 821330 | GridSize: 140
Generation 4114 | Revalues: 821540 | GridSize: 140
Generation 4115 | Revalues: 821738 | GridSize: 140
Generation 4116 | Revalues: 821936 | GridSize: 140
Generation 4117 | Revalues: 822152 | GridSize: 140
Generation 4118 | Revalues: 822354 | GridSize: 140
Generation 4119 | Revalues: 822540 | GridSize: 140
Generation 4120 | Revalues: 822726 | GridSize: 140
Generation 4121 | Revalues: 822926 | GridSize: 140
Generation 4122 | Revalues: 823118 | GridSize: 140
Generation 4123 | Revalues: 823316 | GridSize: 140
Generation 4124 | Revalues: 823514 | GridSize: 140
Generation 4125 | Revalues: 823736 | GridSize: 140
Generation 4126 | Revalues: 823936 | GridSize: 140
Generation 4127 | Revalues: 824142 | GridSize: 140
Generation 4128 | Revalues: 824354 | GridSize: 140
Generation 4129 | Revalues: 824546 | GridSize: 140
Generation 4130 | Revalues: 824742 | GridSize: 140
Generation 4131 | Revalues: 824932 | GridSize: 140
Generation 4132 | Revalues: 825132 | GridSize: 140
Generation 4133 | Revalues: 825354 | GridSize: 140
Generation 4134 | Revalues: 825540 | GridSize: 140
Generation 4135 | Revalues: 825754 | GridSize: 140
Generation 4136 | Revalues: 825948 | GridSize: 140
Generation 4137 | Revalues: 826120 | GridSize: 140
Generation 4138 | Revalues: 826336 | GridSize: 140
Generation 4139 | Revalues: 826524 | GridSize: 140
Generation 4140 | Revalues: 826710 | GridSize: 140
Generation 4141 | Revalues: 826904 | GridSize: 140
Generation 4142 | Revalues: 827110 | GridSize: 140
Generation 4143 | Revalues: 827308 | GridSize: 140
Generation 4144 | Revalues: 827540 | GridSize: 140
Generation 4145 | Revalues: 827732 | GridSize: 140
Generation 4146 | Revalues: 827960 | GridSize: 140
Generation 4147 | Revalues: 828150 | GridSize: 140
Generation 4148 | Revalues: 828344 | GridSize: 140
Generation 4149 | Revalues: 828530 | GridSize: 140
Generation 4150 | Revalues: 828720 | GridSize: 140
Generation 4151 | Revalues: 828920 | GridSize: 140
Generation 4152 | Revalues: 829110 | GridSize: 140
Generation 4153 | Revalues: 829310 | GridSize: 140
Generation 4154 | Revalues: 829512 | GridSize: 140
Generation 4155 | Revalues: 829720 | GridSize: 140
Generation 4156 | Revalues: 829956 | GridSize: 140
Generation 4157 | Revalues: 830154 | GridSize: 140
Generation 4158 | Revalues: 830338 | GridSize: 140
Generation 4159 | Revalues: 830544 | GridSize: 140
Generation 4160 | Revalues: 830740 | GridSize: 140
Generation 4161 | Revalues: 830934 | GridSize: 140
Generation 4162 | Revalues: 831142 | GridSize: 140
Generation 4163 | Revalues: 831324 | GridSize: 140
Generation 4164 | Revalues: 831540 | GridSize: 140
Generation 4165 | Revalues: 831730 | GridSize: 140
Generation 4166 | Revalues: 831954 | GridSize: 140
Generation 4167 | Revalues: 832138 | GridSize: 140
Generation 4168 | Revalues: 832320 | GridSize: 140
Generation 4169 | Revalues: 832514 | GridSize: 140
Generation 4170 | Revalues: 832702 | GridSize: 140
Generation 4171 | Revalues: 832904 | GridSize: 140
Generation 4172 | Revalues: 833124 | GridSize: 140
Generation 4173 | Revalues: 833338 | GridSize: 140
Generation 4174 | Revalues: 833544 | GridSize: 140
Generation 4175 | Revalues: 833752 | GridSize: 140
Generation 4176 | Revalues: 833914 | GridSize: 140
Generation 4177 | Revalues: 834096 | GridSize: 140
Generation 4178 | Revalues: 834320 | GridSize: 140
Generation 4179 | Revalues: 834524 | GridSize: 140
Generation 4180 | Revalues: 834728 | GridSize: 140
Generation 4181 | Revalues: 834936 | GridSize: 140
Generation 4182 | Revalues: 835128 | GridSize: 140
Generation 4183 | Revalues: 835310 | GridSize: 140
Generation 4184 | Revalues: 835518 | GridSize: 140
Generation 4185 | Revalues: 835734 | GridSize: 140
Generation 4186 | Revalues: 835952 | GridSize: 140
Generation 4187 | Revalues: 836142 | GridSize: 140
Generation 4188 | Revalues: 836344 | GridSize: 140
Generation 4189 | Revalues: 836560 | GridSize: 140
Generation 4190 | Revalues: 836762 | GridSize: 140
Generation 4191 | Revalues: 836970 | GridSize: 140
Generation 4192 | Revalues: 837142 | GridSize: 140
Generation 4193 | Revalues: 837346 | GridSize: 140
Generation 4194 | Revalues: 837556 | GridSize: 140
Generation 4195 | Revalues: 837776 | GridSize: 140
Generation 4196 | Revalues: 837974 | GridSize: 140
Generation 4197 | Revalues: 838180 | GridSize: 140
Generation 4198 | Revalues: 838342 | GridSize: 140
Generation 4199 | Revalues: 838532 | GridSize: 140
Generation 4200 | Revalues: 838728 | GridSize: 140
Generation 4201 | Revalues: 838926 | GridSize: 140
Generation 4202 | Revalues: 839134 | GridSize: 140
Generation 4203 | Revalues: 839334 | GridSize: 139
Generation 4204 | Revalues: 839536 | GridSize: 139
Generation 4205 | Revalues: 839736 | GridSize: 139
Generation 4206 | Revalues: 839922 | GridSize: 139
Generation 4207 | Revalues: 840126 | GridSize: 139
Generation 4208 | Revalues: 840336 | GridSize: 139
Generation 4209 | Revalues: 840548 | GridSize: 139
Generation 4210 | Revalues: 840746 | GridSize: 139
Generation 4211 | Revalues: 840960 | GridSize: 139
Generation 4212 | Revalues: 841154 | GridSize: 139
Generation 4213 | Revalues: 841358 | GridSize: 139
Generation 4214 | Revalues: 841576 | GridSize: 139
Generation 4215 | Revalues: 841784 | GridSize: 139
Generation 4216 | Revalues: 841998 | GridSize: 139
Generation 4217 | Revalues: 842194 | GridSize: 139
Generation 4218 | Revalues: 842372 | GridSize: 139
Generation 4219 | Revalues: 842586 | GridSize: 139
Generation 4220 | Revalues: 842786 | GridSize: 139
Generation 4221 | Revalues: 842986 | GridSize: 139
Generation 4222 | Revalues: 843190 | GridSize: 139
Generation 4223 | Revalues: 843408 | GridSize: 139
Generation 4224 | Revalues: 843594 | GridSize: 139
Generation 4225 | Revalues: 843786 | GridSize: 139
Generation 4226 | Revalues: 843976 | GridSize: 139
Generation 4227 | Revalues: 844170 | GridSize: 139
Generation 4228 | Revalues: 844386 | GridSize: 139
Generation 4229 | Revalues: 844596 | GridSize: 139
Generation 4230 | Revalues: 844784 | GridSize: 139
Generation 4231 | Revalues: 844966 | GridSize: 139
Generation 4232 | Revalues: 845164 | GridSize: 139
Generation 4233 | Revalues: 845370 | GridSize: 139
Generation 4234 | Revalues: 845552 | GridSize: 139
Generation 4235 | Revalues: 845752 | GridSize: 139
Generation 4236 | Revalues: 845930 | GridSize: 139
Generation 4237 | Revalues: 846104 | GridSize: 139
Generation 4238 | Revalues: 846286 | GridSize: 139
Generation 4239 | Revalues: 846488 | GridSize: 139
Generation 4240 | Revalues: 846712 | GridSize: 139
Generation 4241 | Revalues: 846910 | GridSize: 139
Generation 4242 | Revalues: 847098 | GridSize: 139
Generation 4243 | Revalues: 847286 | GridSize: 139
Generation 4244 | Revalues: 847484 | GridSize: 139
Generation 4245 | Revalues: 847680 | GridSize: 139
Generation 4246 | Revalues: 847876 | GridSize: 139
Generation 4247 | Revalues: 848080 | GridSize: 139
Generation 4248 | Revalues: 848286 | GridSize: 139
Generation 4249 | Revalues: 848492 | GridSize: 139
Generation 4250 | Revalues: 848702 | GridSize: 139
Generation 4251 | Revalues: 848900 | GridSize: 139
Generation 4252 | Revalues: 849100 | GridSize: 139
Generation 4253 | Revalues: 849312 | GridSize: 139
Generation 4254 | Revalues: 849498 | GridSize: 139
Generation 4255 | Revalues: 849710 | GridSize: 139
Generation 4256 | Revalues: 849930 | GridSize: 139
Generation 4257 | Revalues: 850138 | GridSize: 139
Generation 4258 | Revalues: 850352 | GridSize: 139
Generation 4259 | Revalues: 850560 | GridSize: 139
Generation 4260 | Revalues: 850788 | GridSize: 139
Generation 4261 | Revalues: 850982 | GridSize: 139
Generation 4262 | Revalues: 851194 | GridSize: 139
Generation 4263 | Revalues: 851398 | GridSize: 139
Generation 4264 | Revalues: 851600 | GridSize: 139
Generation 4265 | Revalues: 851798 | GridSize: 139
Generation 4266 | Revalues: 851994 | GridSize: 139
Generation 4267 | Revalues: 852202 | GridSize: 139
Generation 4268 | Revalues: 852400 | GridSize: 139
Generation 4269 | Revalues: 852618 | GridSize: 139
Generation 4270 | Revalues: 852794 | GridSize: 139
Generation 4271 | Revalues: 853012 | GridSize: 139
Generation 4272 | Revalues: 853188 | GridSize: 139
Generation 4273 | Revalues: 853370 | GridSize: 139
Generation 4274 | Revalues: 853574 | GridSize: 139
Generation 4275 | Revalues: 853766 | GridSize: 139
Generation 4276 | Revalues: 853960 | GridSize: 139
Generation 4277 | Revalues: 854160 | GridSize: 139
Generation 4278 | Revalues: 854368 | GridSize: 139
Generation 4279 | Revalues: 854564 | GridSize: 139
Generation 4280 | Revalues: 854772 | GridSize: 139
Generation 4281 | Revalues: 854986 | GridSize: 139
Generation 4282 | Revalues: 855188 | GridSize: 139
Generation 4283 | Revalues: 855374 | GridSize: 139
Generation 4284 | Revalues: 855568 | GridSize: 139
Generation 4285 | Revalues: 855776 | GridSize: 139
Generation 4286 | Revalues: 856002 | GridSize: 139
Generation 4287 | Revalues: 856204 | GridSize: 139
Generation 4288 | Revalues: 856420 | GridSize: 139
Generation 4289 | Revalues: 856624 | GridSize: 139
Generation 4290 | Revalues: 856852 | GridSize: 139
Generation 4291 | Revalues: 857052 | GridSize: 139
Generation 4292 | Revalues: 857266 | GridSize: 139
Generation 4293 | Revalues: 857510 | GridSize: 139
Generation 4294 | Revalues: 857688 | GridSize: 139
Generation 4295 | Revalues: 857886 | GridSize: 139
Generation 4296 | Revalues: 858108 | GridSize: 139
Generation 4297 | Revalues: 858304 | GridSize: 139
Generation 4298 | Revalues: 858516 | GridSize: 139
Generation 4299 | Revalues: 858706 | GridSize: 139
Generation 4300 | Revalues: 858922 | GridSize: 139
Generation 4301 | Revalues: 859122 | GridSize: 139
Generation 4302 | Revalues: 859314 | GridSize: 139
Generation 4303 | Revalues: 859494 | GridSize: 139
Generation 4304 | Revalues: 859696 | GridSize: 139
Generation 4305 | Revalues: 859904 | GridSize: 139
Generation 4306 | Revalues: 860090 | GridSize: 139
Generation 4307 | Revalues: 860304 | GridSize: 139
Generation 4308 | Revalues: 860480 | GridSize: 139
Generation 4309 | Revalues: 860672 | GridSize: 139
Generation 4310 | Revalues: 860854 | GridSize: 139
Generation 4311 | Revalues: 861050 | GridSize: 139
Generation 4312 | Revalues: 861238 | GridSize: 139
Generation 4313 | Revalues: 861450 | GridSize: 139
Generation 4314 | Revalues: 861648 | GridSize: 139
Generation 4315 | Revalues: 861864 | GridSize: 139
Generation 4316 | Revalues: 862042 | GridSize: 139
Generation 4317 | Revalues: 862244 | GridSize: 139
Generation 4318 | Revalues: 862470 | GridSize: 139
Generation 4319 | Revalues: 862666 | GridSize: 139
Generation 4320 | Revalues: 862870 | GridSize: 139
Generation 4321 | Revalues: 863078 | GridSize: 139
Generation 4322 | Revalues: 863264 | GridSize: 139
Generation 4323 | Revalues: 863476 | GridSize: 139
Generation 4324 | Revalues: 863676 | GridSize: 139
Generation 4325 | Revalues: 863874 | GridSize: 139
Generation 4326 | Revalues: 864064 | GridSize: 139
Generation 4327 | Revalues: 864274 | GridSize: 139
Generation 4328 | Revalues: 864466 | GridSize: 139
Generation 4329 | Revalues: 864666 | GridSize: 139
Generation 4330 | Revalues: 864894 | GridSize: 139
Generation 4331 | Revalues: 865088 | GridSize: 139
Generation 4332 | Revalues: 865292 | GridSize: 139
Generation 4333 | Revalues: 865480 | GridSize: 139
Generation 4334 | Revalues: 865666 | GridSize: 139
Generation 4335 | Revalues: 865870 | GridSize: 139
Generation 4336 | Revalues: 866072 | GridSize: 140
Generation 4337 | Revalues: 866266 | GridSize: 140
Generation 4338 | Revalues: 866448 | GridSize: 140
Generation 4339 | Revalues: 866648 | GridSize: 140
Generation 4340 | Revalues: 866848 | GridSize: 140
Generation 4341 | Revalues: 867048 | GridSize: 140
Generation 4342 | Revalues: 867226 | GridSize: 140
Generation 4343 | Revalues: 867430 | GridSize: 140
Generation 4344 | Revalues: 867628 | GridSize: 140
Generation 4345 | Revalues: 867818 | GridSize: 140
Generation 4346 | Revalues: 868006 | GridSize: 140
Generation 4347 | Revalues: 868204 | GridSize: 140
Generation 4348 | Revalues: 868388 | GridSize: 140
Generation 4349 | Revalues: 868588 | GridSize: 140
Generation 4350 | Revalues: 868782 | GridSize: 140
Generation 4351 | Revalues: 868984 | GridSize: 140
Generation 4352 | Revalues: 869212 | GridSize: 140
Generation 4353 | Revalues: 869414 | GridSize: 140
Generation 4354 | Revalues: 869588 | GridSize: 140
Generation 4355 | Revalues: 869790 | GridSize: 140
Generation 4356 | Revalues: 869986 | GridSize: 140
Generation 4357 | Revalues: 870194 | GridSize: 140
Generation 4358 | Revalues: 870388 | GridSize: 140
Generation 4359 | Revalues: 870606 | GridSize: 140
Generation 4360 | Revalues: 870812 | GridSize: 140
Generation 4361 | Revalues: 871032 | GridSize: 140
Generation 4362 | Revalues: 871212 | GridSize: 140
Generation 4363 | Revalues: 871418 | GridSize: 140
Generation 4364 | Revalues: 871600 | GridSize: 140
Generation 4365 | Revalues: 871784 | GridSize: 140
Generation 4366 | Revalues: 871990 | GridSize: 140
Generation 4367 | Revalues: 872180 | GridSize: 140
Generation 4368 | Revalues: 872376 | GridSize: 140
Generation 4369 | Revalues: 872584 | GridSize: 140
Generation 4370 | Revalues: 872782 | GridSize: 140
Generation 4371 | Revalues: 872966 | GridSize: 140
Generation 4372 | Revalues: 873162 | GridSize: 140
Generation 4373 | Revalues: 873382 | GridSize: 140
Generation 4374 | Revalues: 873570 | GridSize: 140
Generation 4375 | Revalues: 873750 | GridSize: 140
Generation 4376 | Revalues: 873958 | GridSize: 140
Generation 4377 | Revalues: 874152 | GridSize: 140
Generation 4378 | Revalues: 874326 | GridSize: 140
Generation 4379 | Revalues: 874518 | GridSize: 140
Generation 4380 | Revalues: 874746 | GridSize: 140
Generation 4381 | Revalues: 874960 | GridSize: 140
Generation 4382 | Revalues: 875148 | GridSize: 140
Generation 4383 | Revalues: 875356 | GridSize: 140
Generation 4384 | Revalues: 875532 | GridSize: 140
Generation 4385 | Revalues: 875722 | GridSize: 140
Generation 4386 | Revalues: 875918 | GridSize: 140
Generation 4387 | Revalues: 876118 | GridSize: 140
Generation 4388 | Revalues: 876328 | GridSize: 140
Generation 4389 | Revalues: 876520 | GridSize: 140
Generation 4390 | Revalues: 876720 | GridSize: 140
Generation 4391 | Revalues: 876916 | GridSize: 140
Generation 4392 | Revalues: 877106 | GridSize: 140
Generation 4393 | Revalues: 877310 | GridSize: 140
Generation 4394 | Revalues: 877508 | GridSize: 140
Generation 4395 | Revalues: 877720 | GridSize: 140
Generation 4396 | Revalues: 877912 | GridSize: 140
Generation 4397 | Revalues: 878120 | GridSize: 140
Generation 4398 | Revalues: 878310 | GridSize: 140
Generation 4399 | Revalues: 878522 | GridSize: 140
Generation 4400 | Revalues: 878698 | GridSize: 140
Generation 4401 | Revalues: 878900 | GridSize: 140
Generation 4402 | Revalues: 879118 | GridSize: 140
Generation 4403 | Revalues: 879324 | GridSize: 140
Generation 4404 | Revalues: 879518 | GridSize: 140
Generation 4405 | Revalues: 879750 | GridSize: 140
Generation 4406 | Revalues: 879934 | GridSize: 140
Generation 4407 | Revalues: 880152 | GridSize: 140
Generation 4408 | Revalues: 880364 | GridSize: 140
Generation 4409 | Revalues: 880558 | GridSize: 140
Generation 4410 | Revalues: 880756 | GridSize: 140
Generation 4411 | Revalues: 880950 | GridSize: 140
Generation 4412 | Revalues: 881144 | GridSize: 140
Generation 4413 | Revalues: 881348 | GridSize: 140
Generation 4414 | Revalues: 881554 | GridSize: 140
Generation 4415 | Revalues: 881738 | GridSize: 140
Generation 4416 | Revalues: 881950 | GridSize: 140
Generation 4417 | Revalues: 882152 | GridSize: 140
Generation 4418 | Revalues: 882328 | GridSize: 140
Generation 4419 | Revalues: 882500 | GridSize: 140
Generation 4420 | Revalues: 882692 | GridSize: 140
Generation 4421 | Revalues: 882902 | GridSize: 140
Generation 4422 | Revalues: 883108 | GridSize: 140
Generation 4423 | Revalues: 883294 | GridSize: 140
Generation 4424 | Revalues: 883470 | GridSize: 140
Generation 4425 | Revalues: 883684 | GridSize: 140
Generation 4426 | Revalues: 883888 | GridSize: 140
Generation 4427 | Revalues: 884066 | GridSize: 140
Generation 4428 | Revalues: 884272 | GridSize: 140
Generation 4429 | Revalues: 884490 | GridSize: 140
Generation 4430 | Revalues: 884692 | GridSize: 140
Generation 4431 | Revalues: 884884 | GridSize: 140
Generation 4432 | Revalues: 885060 | GridSize: 140
Generation 4433 | Revalues: 885224 | GridSize: 140
Generation 4434 | Revalues: 885428 | GridSize: 140
Generation 4435 | Revalues: 885626 | GridSize: 140
Generation 4436 | Revalues: 885802 | GridSize: 140
Generation 4437 | Revalues: 886000 | GridSize: 140
Generation 4438 | Revalues: 886196 | GridSize: 140
Generation 4439 | Revalues: 886370 | GridSize: 140
Generation 4440 | Revalues: 886584 | GridSize: 140
Generation 4441 | Revalues: 886792 | GridSize: 140
Generation 4442 | Revalues: 886994 | GridSize: 140
Generation 4443 | Revalues: 887176 | GridSize: 140
Generation 4444 | Revalues: 887400 | GridSize: 140
Generation 4445 | Revalues: 887590 | GridSize: 140
Generation 4446 | Revalues: 887774 | GridSize: 140
Generation 4447 | Revalues: 887980 | GridSize: 140
Generation 4448 | Revalues: 888174 | GridSize: 140
Generation 4449 | Revalues: 888380 | GridSize: 140
Generation 4450 | Revalues: 888584 | GridSize: 140
Generation 4451 | Revalues: 888786 | GridSize: 140
Generation 4452 | Revalues: 888974 | GridSize: 140
Generation 4453 | Revalues: 889182 | GridSize: 140
Generation 4454 | Revalues: 889410 | GridSize: 140
Generation 4455 | Revalues: 889616 | GridSize: 140
Generation 4456 | Revalues: 889808 | GridSize: 140
Generation 4457 | Revalues: 890024 | GridSize: 140
Generation 4458 | Revalues: 890216 | GridSize: 140
Generation 4459 | Revalues: 890430 | GridSize: 140
Generation 4460 | Revalues: 890652 | GridSize: 140
Generation 4461 | Revalues: 890836 | GridSize: 140
Generation 4462 | Revalues: 891032 | GridSize: 140
Generation 4463 | Revalues: 891246 | GridSize: 140
Generation 4464 | Revalues: 891448 | GridSize: 140
Generation 4465 | Revalues: 891658 | GridSize: 140
Generation 4466 | Revalues: 891870 | GridSize: 140
Generation 4467 | Revalues: 892098 | GridSize: 140
Generation 4468 | Revalues: 892326 | GridSize: 140
Generation 4469 | Revalues: 892514 | GridSize: 140
Generation 4470 | Revalues: 892720 | GridSize: 140
Generation 4471 | Revalues: 892914 | GridSize: 140
Generation 4472 | Revalues: 893104 | GridSize: 140
Generation 4473 | Revalues: 893306 | GridSize: 140
Generation 4474 | Revalues: 893520 | GridSize: 140
Generation 4475 | Revalues: 893746 | GridSize: 140
Generation 4476 | Revalues: 893954 | GridSize: 140
Generation 4477 | Revalues: 894162 | GridSize: 140
Generation 4478 | Revalues: 894372 | GridSize: 140
Generation 4479 | Revalues: 894592 | GridSize: 140
Generation 4480 | Revalues: 894768 | GridSize: 140
Generation 4481 | Revalues: 894958 | GridSize: 140
Generation 4482 | Revalues: 895154 | GridSize: 140
Generation 4483 | Revalues: 895360 | GridSize: 140
Generation 4484 | Revalues: 895560 | GridSize: 140
Generation 4485 | Revalues: 895752 | GridSize: 140
Generation 4486 | Revalues: 895962 | GridSize: 140
Generation 4487 | Revalues: 896162 | GridSize: 140
Generation 4488 | Revalues: 896358 | GridSize: 140
Generation 4489 | Revalues: 896534 | GridSize: 140
Generation 4490 | Revalues: 896726 | GridSize: 140
Generation 4491 | Revalues: 896924 | GridSize: 140
Generation 4492 | Revalues: 897130 | GridSize: 140
Generation 4493 | Revalues: 897338 | GridSize: 140
Generation 4494 | Revalues: 897526 | GridSize: 140
Generation 4495 | Revalues: 897708 | GridSize: 140
Generation 4496 | Revalues: 897886 | GridSize: 140
Generation 4497 | Revalues: 898098 | GridSize: 140
Generation 4498 | Revalues: 898320 | GridSize: 140
Generation 4499 | Revalues: 898518 | GridSize: 140
Generation 4500 | Revalues: 898704 | GridSize: 140
Generation 4501 | Revalues: 898926 | GridSize: 140
Generation 4502 | Revalues: 899128 | GridSize: 140
Generation 4503 | Revalues: 899338 | GridSize: 140
Generation 4504 | Revalues: 899558 | GridSize: 140
Generation 4505 | Revalues: 899734 | GridSize: 140
Generation 4506 | Revalues: 899946 | GridSize: 140
Generation 4507 | Revalues: 900136 | GridSize: 140
Generation 4508 | Revalues: 900358 | GridSize: 140
Generation 4509 | Revalues: 900560 | GridSize: 140
Generation 4510 | Revalues: 900746 | GridSize: 140
Generation 4511 | Revalues: 900960 | GridSize: 140
Generation 4512 | Revalues: 901166 | GridSize: 140
Generation 4513 | Revalues: 901378 | GridSize: 140
Generation 4514 | Revalues: 901576 | GridSize: 140
Generation 4515 | Revalues: 901762 | GridSize: 140
Generation 4516 | Revalues: 901958 | GridSize: 140
Generation 4517 | Revalues: 902174 | GridSize: 140
Generation 4518 | Revalues: 902370 | GridSize: 140
Generation 4519 | Revalues: 902572 | GridSize: 140
