Generation 0 | Revalues: 100 | GridSize: 4
Generation 3775 | Revalues: 755878 | GridSize: 128
Generation 3776 | Revalues: 756088 | GridSize: 128
Generation 3777 | Revalues: 756282 | GridSize: 128
Generation 3778 | Revalues: 756492 | GridSize: 128
Generation 3779 | Revalues: 756680 | GridSize: 128
Generation 3780 | Revalues: 756896 | GridSize: 128
Generation 3781 | Revalues: 757102 | GridSize: 128
Generation 3782 | Revalues: 757284 | GridSize: 128
Generation 3783 | Revalues: 757474 | GridSize: 128
Generation 3784 | Revalues: 757676 | GridSize: 128
Generation 3785 | Revalues: 757884 | GridSize: 128
Generation 3786 | Revalues: 758088 | GridSize: 128
Generation 3787 | Revalues: 758312 | GridSize: 130
Generation 3788 | Revalues: 758546 | GridSize: 130
Generation 3789 | Revalues: 758720 | GridSize: 130
Generation 3790 | Revalues: 758922 | GridSize: 130
Generation 3791 | Revalues: 759124 | GridSize: 130
Generation 3792 | Revalues: 759334 | GridSize: 130
Generation 3793 | Revalues: 759524 | GridSize: 130
Generation 3794 | Revalues: 759706 | GridSize: 130
Generation 3795 | Revalues: 759894 | GridSize: 130
Generation 3796 | Revalues: 760098 | GridSize: 130
Generation 3797 | Revalues: 760292 | GridSize: 130
Generation 3798 | Revalues: 760496 | GridSize: 130
Generation 3799 | Revalues: 760704 | GridSize: 130
Generation 3800 | Revalues: 760900 | GridSize: 130
Generation 3801 | Revalues: 761060 | GridSize: 131
Generation 3802 | Revalues: 761262 | GridSize: 131
Generation 3803 | Revalues: 761488 | GridSize: 131
Generation 3804 | Revalues: 761678 | GridSize: 131
Generation 3805 | Revalues: 761880 | GridSize: 131
Generation 3806 | Revalues: 762084 | GridSize: 131
Generation 3807 | Revalues: 762268 | GridSize: 131
Generation 3808 | Revalues: 762458 | GridSize: 131
Generation 3809 | Revalues: 762658 | GridSize: 131
Generation 3810 | Revalues: 762876 | GridSize: 131
Generation 3811 | Revalues: 763074 | GridSize: 131
Generation 3812 | Revalues: 763304 | GridSize: 131
Generation 3813 | Revalues: 763494 | GridSize: 131
Generation 3814 | Revalues: 763700 | GridSize: 131
Generation 3815 | Revalues: 763914 | GridSize: 131
Generation 3816 | Revalues: 764136 | GridSize: 131
Generation 3817 | Revalues: 764338 | GridSize: 131
Generation 3818 | Revalues: 764538 | GridSize: 131
Generation 3819 | Revalues: 764734 | GridSize: 131
Generation 3820 | Revalues: 764942 | GridSize: 131
Generation 3821 | Revalues: 765150 | GridSize: 131
Generation 3822 | Revalues: 765332 | GridSize: 131
Generation 3823 | Revalues: 765536 | GridSize: 131
Generation 3824 | Revalues: 765734 | GridSize: 131
Generation 3825 | Revalues: 765936 | GridSize: 131
Generation 3826 | Revalues: 766152 | GridSize: 132
Generation 3827 | Revalues: 766338 | GridSize: 132
Generation 3828 | Revalues: 766534 | GridSize: 133
Generation 3829 | Revalues: 766748 | GridSize: 133
Generation 3830 | Revalues: 766928 | GridSize: 133
Generation 3831 | Revalues: 767114 | GridSize: 133
Generation 3832 | Revalues: 767332 | GridSize: 134
Generation 3833 | Revalues: 767524 | GridSize: 134
Generation 3834 | Revalues: 767706 | GridSize: 134
Generation 3835 | Revalues: 767896 | GridSize: 134
Generation 3836 | Revalues: 768086 | GridSize: 134
Generation 3837 | Revalues: 768272 | GridSize: 134
Generation 3838 | Revalues: 768480 | GridSize: 134
Generation 3839 | Revalues: 768678 | GridSize: 134
Generation 3840 | Revalues: 768870 | GridSize: 134
Generation 3841 | Revalues: 769054 | GridSize: 134
Generation 3842 | Revalues: 769258 | GridSize: 135
Generation 3843 | Revalues: 769456 | GridSize: 135
Generation 3844 | Revalues: 769626 | GridSize: 135
Generation 3845 | Revalues: 769810 | GridSize: 134
Generation 3846 | Revalues: 770008 | GridSize: 135
Generation 3847 | Revalues: 770204 | GridSize: 136
Generation 3848 | Revalues: 770406 | GridSize: 136
Generation 3849 | Revalues: 770588 | GridSize: 136
Generation 3850 | Revalues: 770780 | GridSize: 136
Generation 3851 | Revalues: 770990 | GridSize: 135
Generation 3852 | Revalues: 771206 | GridSize: 135
Generation 3853 | Revalues: 771436 | GridSize: 135
Generation 3854 | Revalues: 771628 | GridSize: 135
Generation 3855 | Revalues: 771832 | GridSize: 135
Generation 3856 | Revalues: 772036 | GridSize: 135
Generation 3857 | Revalues: 772248 | GridSize: 135
Generation 3858 | Revalues: 772444 | GridSize: 135
Generation 3859 | Revalues: 772662 | GridSize: 135
Generation 3860 | Revalues: 772868 | GridSize: 136
Generation 3861 | Revalues: 773072 | GridSize: 136
Generation 3862 | Revalues: 773292 | GridSize: 136
Generation 3863 | Revalues: 773470 | GridSize: 136
Generation 3864 | Revalues: 773686 | GridSize: 136
Generation 3865 | Revalues: 773880 | GridSize: 135
Generation 3866 | Revalues: 774070 | GridSize: 135
Generation 3867 | Revalues: 774306 | GridSize: 136
Generation 3868 | Revalues: 774488 | GridSize: 136
Generation 3869 | Revalues: 774670 | GridSize: 137
Generation 3870 | Revalues: 774870 | GridSize: 137
Generation 3871 | Revalues: 775070 | GridSize: 137
Generation 3872 | Revalues: 775278 | GridSize: 137
Generation 3873 | Revalues: 775506 | GridSize: 137
Generation 3874 | Revalues: 775712 | GridSize: 137
Generation 3875 | Revalues: 775912 | GridSize: 137
Generation 3876 | Revalues: 776118 | GridSize: 137
Generation 3877 | Revalues: 776314 | GridSize: 137
Generation 3878 | Revalues: 776514 | GridSize: 137
Generation 3879 | Revalues: 776696 | GridSize: 137
Generation 3880 | Revalues: 776898 | GridSize: 137
Generation 3881 | Revalues: 777110 | GridSize: 137
Generation 3882 | Revalues: 777270 | GridSize: 137
Generation 3883 | Revalues: 777464 | GridSize: 138
Generation 3884 | Revalues: 777668 | GridSize: 136
Generation 3885 | Revalues: 777874 | GridSize: 136
Generation 3886 | Revalues: 778080 | GridSize: 136
Generation 3887 | Revalues: 778280 | GridSize: 136
Generation 3888 | Revalues: 778504 | GridSize: 136
Generation 3889 | Revalues: 778684 | GridSize: 136
Generation 3890 | Revalues: 778872 | GridSize: 136
Generation 3891 | Revalues: 779078 | GridSize: 136
Generation 3892 | Revalues: 779292 | GridSize: 136
Generation 3893 | Revalues: 779490 | GridSize: 136
Generation 3894 | Revalues: 779710 | GridSize: 136
Generation 3895 | Revalues: 779906 | GridSize: 136
Generation 3896 | Revalues: 780098 | GridSize: 136
Generation 3897 | Revalues: 780288 | GridSize: 136
Generation 3898 | Revalues: 780490 | GridSize: 136
Generation 3899 | Revalues: 780680 | GridSize: 136
Generation 3900 | Revalues: 780878 | GridSize: 136
Generation 3901 | Revalues: 781104 | GridSize: 136
Generation 3902 | Revalues: 781302 | GridSize: 136
Generation 3903 | Revalues: 781516 | GridSize: 136
Generation 3904 | Revalues: 781720 | GridSize: 136
Generation 3905 | Revalues: 781930 | GridSize: 136
Generation 3906 | Revalues: 782128 | GridSize: 136
Generation 3907 | Revalues: 782328 | GridSize: 137
Generation 3908 | Revalues: 782522 | GridSize: 137
Generation 3909 | Revalues: 782732 | GridSize: 137
Generation 3910 | Revalues: 782912 | GridSize: 137
Generation 3911 | Revalues: 783108 | GridSize: 137
Generation 3912 | Revalues: 783288 | GridSize: 137
Generation 3913 | Revalues: 783510 | GridSize: 135
Generation 3914 | Revalues: 783696 | GridSize: 135
Generation 3915 | Revalues: 783888 | GridSize: 135
Generation 3916 | Revalues: 784080 | GridSize: 136
Generation 3917 | Revalues: 784290 | GridSize: 136
Generation 3918 | Revalues: 784498 | GridSize: 136
Generation 3919 | Revalues: 784712 | GridSize: 136
Generation 3920 | Revalues: 784882 | GridSize: 136
Generation 3921 | Revalues: 785076 | GridSize: 136
Generation 3922 | Revalues: 785262 | GridSize: 136
Generation 3923 | Revalues: 785476 | GridSize: 136
Generation 3924 | Revalues: 785670 | GridSize: 136
Generation 3925 | Revalues: 785882 | GridSize: 136
Generation 3926 | Revalues: 786066 | GridSize: 136
Generation 3927 | Revalues: 786284 | GridSize: 136
Generation 3928 | Revalues: 786482 | GridSize: 136
Generation 3929 | Revalues: 786688 | GridSize: 136
Generation 3930 | Revalues: 786888 | GridSize: 136
Generation 3931 | Revalues: 787076 | GridSize: 137
Generation 3932 | Revalues: 787292 | GridSize: 138
Generation 3933 | Revalues: 787486 | GridSize: 138
Generation 3934 | Revalues: 787684 | GridSize: 138
Generation 3935 | Revalues: 787888 | GridSize: 139
Generation 3936 | Revalues: 788104 | GridSize: 139
Generation 3937 | Revalues: 788294 | GridSize: 139
Generation 3938 | Revalues: 788474 | GridSize: 139
Generation 3939 | Revalues: 788686 | GridSize: 139
Generation 3940 | Revalues: 788880 | GridSize: 139
Generation 3941 | Revalues: 789076 | GridSize: 139
Generation 3942 | Revalues: 789266 | GridSize: 139
Generation 3943 | Revalues: 789476 | GridSize: 136
Generation 3944 | Revalues: 789670 | GridSize: 136
Generation 3945 | Revalues: 789884 | GridSize: 136
Generation 3946 | Revalues: 790086 | GridSize: 136
Generation 3947 | Revalues: 790288 | GridSize: 136
Generation 3948 | Revalues: 790494 | GridSize: 136
Generation 3949 | Revalues: 790676 | GridSize: 135
Generation 3950 | Revalues: 790884 | GridSize: 135
Generation 3951 | Revalues: 791080 | GridSize: 135
Generation 3952 | Revalues: 791298 | GridSize: 135
Generation 3953 | Revalues: 791496 | GridSize: 135
Generation 3954 | Revalues: 791678 | GridSize: 136
Generation 3955 | Revalues: 791904 | GridSize: 136
Generation 3956 | Revalues: 792122 | GridSize: 136
Generation 3957 | Revalues: 792314 | GridSize: 137
Generation 3958 | Revalues: 792526 | GridSize: 137
Generation 3959 | Revalues: 792730 | GridSize: 136
Generation 3960 | Revalues: 792930 | GridSize: 136
Generation 3961 | Revalues: 793144 | GridSize: 135
Generation 3962 | Revalues: 793348 | GridSize: 135
Generation 3963 | Revalues: 793574 | GridSize: 135
Generation 3964 | Revalues: 793780 | GridSize: 134
Generation 3965 | Revalues: 793978 | GridSize: 134
Generation 3966 | Revalues: 794188 | GridSize: 132
Generation 3967 | Revalues: 794384 | GridSize: 132
Generation 3968 | Revalues: 794570 | GridSize: 132
Generation 3969 | Revalues: 794780 | GridSize: 132
Generation 3970 | Revalues: 794984 | GridSize: 131
Generation 3971 | Revalues: 795178 | GridSize: 131
Generation 3972 | Revalues: 795396 | GridSize: 131
Generation 3973 | Revalues: 795578 | GridSize: 131
Generation 3974 | Revalues: 795780 | GridSize: 131
Generation 3975 | Revalues: 795976 | GridSize: 131
Generation 3976 | Revalues: 796166 | GridSize: 131
Generation 3977 | Revalues: 796380 | GridSize: 131
Generation 3978 | Revalues: 796576 | GridSize: 131
Generation 3979 | Revalues: 796768 | GridSize: 131
Generation 3980 | Revalues: 796968 | GridSize: 131
Generation 3981 | Revalues: 797176 | GridSize: 131
Generation 3982 | Revalues: 797350 | GridSize: 131
Generation 3983 | Revalues: 797544 | GridSize: 131
Generation 3984 | Revalues: 797744 | GridSize: 131
Generation 3985 | Revalues: 797952 | GridSize: 129
Generation 3986 | Revalues: 798136 | GridSize: 130
Generation 3987 | Revalues: 798306 | GridSize: 130
Generation 3988 | Revalues: 798514 | GridSize: 130
Generation 3989 | Revalues: 798734 | GridSize: 130
Generation 3990 | Revalues: 798902 | GridSize: 130
Generation 3991 | Revalues: 799092 | GridSize: 130
Generation 3992 | Revalues: 799310 | GridSize: 130
Generation 3993 | Revalues: 799516 | GridSize: 130
Generation 3994 | Revalues: 799734 | GridSize: 130
Generation 3995 | Revalues: 799956 | GridSize: 130
Generation 3996 | Revalues: 800144 | GridSize: 130
Generation 3997 | Revalues: 800346 | GridSize: 130
Generation 3998 | Revalues: 800542 | GridSize: 130
Generation 3999 | Revalues: 800748 | GridSize: 130
Generation 4000 | Revalues: 800958 | GridSize: 130
Generation 4001 | Revalues: 801168 | GridSize: 130
Generation 4002 | Revalues: 801360 | GridSize: 131
Generation 4003 | Revalues: 801550 | GridSize: 131
Generation 4004 | Revalues: 801756 | GridSize: 131
Generation 4005 | Revalues: 801952 | GridSize: 131
Generation 4006 | Revalues: 802148 | GridSize: 131
Generation 4007 | Revalues: 802360 | GridSize: 131
Generation 4008 | Revalues: 802552 | GridSize: 131
Generation 4009 | Revalues: 802740 | GridSize: 131
Generation 4010 | Revalues: 802948 | GridSize: 131
Generation 4011 | Revalues: 803180 | GridSize: 132
Generation 4012 | Revalues: 803362 | GridSize: 132
Generation 4013 | Revalues: 803556 | GridSize: 132
Generation 4014 | Revalues: 803750 | GridSize: 133
Generation 4015 | Revalues: 803932 | GridSize: 133
Generation 4016 | Revalues: 804136 | GridSize: 133
Generation 4017 | Revalues: 804330 | GridSize: 133
Generation 4018 | Revalues: 804520 | GridSize: 133
Generation 4019 | Revalues: 804718 | GridSize: 133
Generation 4020 | Revalues: 804934 | GridSize: 134
Generation 4021 | Revalues: 805124 | GridSize: 134
Generation 4022 | Revalues: 805322 | GridSize: 134
Generation 4023 | Revalues: 805550 | GridSize: 134
Generation 4024 | Revalues: 805764 | GridSize: 134
Generation 4025 | Revalues: 805980 | GridSize: 134
Generation 4026 | Revalues: 806188 | GridSize: 134
Generation 4027 | Revalues: 806364 | GridSize: 134
Generation 4028 | Revalues: 806566 | GridSize: 134
Generation 4029 | Revalues: 806768 | GridSize: 134
Generation 4030 | Revalues: 806958 | GridSize: 134
Generation 4031 | Revalues: 807142 | GridSize: 134
Generation 4032 | Revalues: 807362 | GridSize: 134
Generation 4033 | Revalues: 807548 | GridSize: 134
Generation 4034 | Revalues: 807754 | GridSize: 131
Generation 4035 | Revalues: 807962 | GridSize: 131
Generation 4036 | Revalues: 808174 | GridSize: 131
Generation 4037 | Revalues: 808370 | GridSize: 131
Generation 4038 | Revalues: 808560 | GridSize: 131
Generation 4039 | Revalues: 808752 | GridSize: 132
Generation 4040 | Revalues: 808962 | GridSize: 132
Generation 4041 | Revalues: 809176 | GridSize: 132
Generation 4042 | Revalues: 809388 | GridSize: 132
Generation 4043 | Revalues: 809590 | GridSize: 132
Generation 4044 | Revalues: 809786 | GridSize: 132
Generation 4045 | Revalues: 809992 | GridSize: 132
Generation 4046 | Revalues: 810184 | GridSize: 132
Generation 4047 | Revalues: 810402 | GridSize: 132
Generation 4048 | Revalues: 810594 | GridSize: 132
Generation 4049 | Revalues: 810794 | GridSize: 132
Generation 4050 | Revalues: 811004 | GridSize: 132
Generation 4051 | Revalues: 811204 | GridSize: 130
Generation 4052 | Revalues: 811384 | GridSize: 130
Generation 4053 | Revalues: 811602 | GridSize: 130
Generation 4054 | Revalues: 811808 | GridSize: 131
Generation 4055 | Revalues: 812000 | GridSize: 131
Generation 4056 | Revalues: 812192 | GridSize: 131
Generation 4057 | Revalues: 812382 | GridSize: 131
Generation 4058 | Revalues: 812552 | GridSize: 131
Generation 4059 | Revalues: 812752 | GridSize: 132
Generation 4060 | Revalues: 812966 | GridSize: 132
Generation 4061 | Revalues: 813164 | GridSize: 132
Generation 4062 | Revalues: 813372 | GridSize: 132
Generation 4063 | Revalues: 813552 | GridSize: 132
Generation 4064 | Revalues: 813734 | GridSize: 132
Generation 4065 | Revalues: 813926 | GridSize: 132
Generation 4066 | Revalues: 814120 | GridSize: 132
Generation 4067 | Revalues: 814318 | GridSize: 133
Generation 4068 | Revalues: 814516 | GridSize: 133
Generation 4069 | Revalues: 814714 | GridSize: 133
Generation 4070 | Revalues: 814928 | GridSize: 133
Generation 4071 | Revalues: 815138 | GridSize: 133
Generation 4072 | Revalues: 815340 | GridSize: 133
Generation 4073 | Revalues: 815538 | GridSize: 134
Generation 4074 | Revalues: 815718 | GridSize: 134
Generation 4075 | Revalues: 815936 | GridSize: 134
Generation 4076 | Revalues: 816132 | GridSize: 134
Generation 4077 | Revalues: 816354 | GridSize: 134
Generation 4078 | Revalues: 816556 | GridSize: 134
Generation 4079 | Revalues: 816736 | GridSize: 134
Generation 4080 | Revalues: 816944 | GridSize: 134
Generation 4081 | Revalues: 817170 | GridSize: 134
Generation 4082 | Revalues: 817358 | GridSize: 134
Generation 4083 | Revalues: 817574 | GridSize: 134
Generation 4084 | Revalues: 817760 | GridSize: 134
Generation 4085 | Revalues: 817974 | GridSize: 134
Generation 4086 | Revalues: 818186 | GridSize: 134
Generation 4087 | Revalues: 818408 | GridSize: 134
Generation 4088 | Revalues: 818600 | GridSize: 134
Generation 4089 | Revalues: 818812 | GridSize: 134
Generation 4090 | Revalues: 819002 | GridSize: 134
Generation 4091 | Revalues: 819216 | GridSize: 134
Generation 4092 | Revalues: 819424 | GridSize: 134
Generation 4093 | Revalues: 819592 | GridSize: 134
Generation 4094 | Revalues: 819772 | GridSize: 135
Generation 4095 | Revalues: 819966 | GridSize: 135
Generation 4096 | Revalues: 820188 | GridSize: 135
Generation 4097 | Revalues: 820364 | GridSize: 135
Generation 4098 | Revalues: 820570 | GridSize: 136
Generation 4099 | Revalues: 820772 | GridSize: 136
Generation 4100 | Revalues: 820990 | GridSize: 136
Generation 4101 | Revalues: 821172 | GridSize: 136
Generation 4102 | Revalues: 821362 | GridSize: 136
Generation 4103 | Revalues: 821568 | GridSize: 136
Generation 4104 | Revalues: 821764 | GridSize: 137
Generation 4105 | Revalues: 821982 | GridSize: 138
Generation 4106 | Revalues: 822174 | GridSize: 138
Generation 4107 | Revalues: 822368 | GridSize: 138
Generation 4108 | Revalues: 822560 | GridSize: 138
Generation 4109 | Revalues: 822770 | GridSize: 138
Generation 4110 | Revalues: 822950 | GridSize: 139
Generation 4111 | Revalues: 823156 | GridSize: 139
Generation 4112 | Revalues: 823348 | GridSize: 139
Generation 4113 | Revalues: 823538 | GridSize: 139
Generation 4114 | Revalues: 823744 | GridSize: 139
Generation 4115 | Revalues: 823940 | GridSize: 139
Generation 4116 | Revalues: 824142 | GridSize: 139
Generation 4117 | Revalues: 824330 | GridSize: 139
Generation 4118 | Revalues: 824538 | GridSize: 139
Generation 4119 | Revalues: 824748 | GridSize: 139
Generation 4120 | Revalues: 824952 | GridSize: 139
Generation 4121 | Revalues: 825160 | GridSize: 139
Generation 4122 | Revalues: 825340 | GridSize: 139
Generation 4123 | Revalues: 825540 | GridSize: 139
Generation 4124 | Revalues: 825754 | GridSize: 139
Generation 4125 | Revalues: 825962 | GridSize: 139
Generation 4126 | Revalues: 826126 | GridSize: 139
Generation 4127 | Revalues: 826314 | GridSize: 139
Generation 4128 | Revalues: 826478 | GridSize: 139
Generation 4129 | Revalues: 826672 | GridSize: 140
Generation 4130 | Revalues: 826882 | GridSize: 140
Generation 4131 | Revalues: 827056 | GridSize: 140
Generation 4132 | Revalues: 827258 | GridSize: 140
Generation 4133 | Revalues: 827456 | GridSize: 140
Generation 4134 | Revalues: 827642 | GridSize: 140
Generation 4135 | Revalues: 827862 | GridSize: 140
Generation 4136 | Revalues: 828034 | GridSize: 140
Generation 4137 | Revalues: 828226 | GridSize: 140
Generation 4138 | Revalues: 828428 | GridSize: 141
Generation 4139 | Revalues: 828612 | GridSize: 141
Generation 4140 | Revalues: 828816 | GridSize: 141
Generation 4141 | Revalues: 829024 | GridSize: 141
Generation 4142 | Revalues: 829194 | GridSize: 141
Generation 4143 | Revalues: 829364 | GridSize: 141
Generation 4144 | Revalues: 829570 | GridSize: 141
Generation 4145 | Revalues: 829746 | GridSize: 141
Generation 4146 | Revalues: 829948 | GridSize: 141
Generation 4147 | Revalues: 830142 | GridSize: 141
Generation 4148 | Revalues: 830344 | GridSize: 141
Generation 4149 | Revalues: 830556 | GridSize: 141
Generation 4150 | Revalues: 830758 | GridSize: 140
Generation 4151 | Revalues: 830956 | GridSize: 137
Generation 4152 | Revalues: 831156 | GridSize: 137
Generation 4153 | Revalues: 831348 | GridSize: 137
Generation 4154 | Revalues: 831566 | GridSize: 137
Generation 4155 | Revalues: 831782 | GridSize: 137
Generation 4156 | Revalues: 831984 | GridSize: 137
Generation 4157 | Revalues: 832196 | GridSize: 138
Generation 4158 | Revalues: 832408 | GridSize: 139
Generation 4159 | Revalues: 832622 | GridSize: 139
Generation 4160 | Revalues: 832802 | GridSize: 139
Generation 4161 | Revalues: 833008 | GridSize: 139
Generation 4162 | Revalues: 833210 | GridSize: 134
Generation 4163 | Revalues: 833420 | GridSize: 134
Generation 4164 | Revalues: 833586 | GridSize: 134
Generation 4165 | Revalues: 833784 | GridSize: 134
Generation 4166 | Revalues: 833970 | GridSize: 134
Generation 4167 | Revalues: 834162 | GridSize: 134
Generation 4168 | Revalues: 834358 | GridSize: 134
Generation 4169 | Revalues: 834564 | GridSize: 134
Generation 4170 | Revalues: 834766 | GridSize: 134
Generation 4171 | Revalues: 834962 | GridSize: 134
Generation 4172 | Revalues: 835150 | GridSize: 134
Generation 4173 | Revalues: 835370 | GridSize: 134
Generation 4174 | Revalues: 835580 | GridSize: 134
Generation 4175 | Revalues: 835804 | GridSize: 135
Generation 4176 | Revalues: 835996 | GridSize: 135
Generation 4177 | Revalues: 836198 | GridSize: 134
Generation 4178 | Revalues: 836402 | GridSize: 134
Generation 4179 | Revalues: 836608 | GridSize: 134
Generation 4180 | Revalues: 836802 | GridSize: 134
Generation 4181 | Revalues: 836998 | GridSize: 134
Generation 4182 | Revalues: 837200 | GridSize: 133
Generation 4183 | Revalues: 837390 | GridSize: 134
Generation 4184 | Revalues: 837602 | GridSize: 134
Generation 4185 | Revalues: 837796 | GridSize: 134
Generation 4186 | Revalues: 838010 | GridSize: 134
Generation 4187 | Revalues: 838240 | GridSize: 135
Generation 4188 | Revalues: 838414 | GridSize: 135
Generation 4189 | Revalues: 838598 | GridSize: 136
Generation 4190 | Revalues: 838786 | GridSize: 136
Generation 4191 | Revalues: 838982 | GridSize: 136
Generation 4192 | Revalues: 839180 | GridSize: 136
Generation 4193 | Revalues: 839380 | GridSize: 136
Generation 4194 | Revalues: 839576 | GridSize: 136
Generation 4195 | Revalues: 839786 | GridSize: 136
Generation 4196 | Revalues: 840000 | GridSize: 136
Generation 4197 | Revalues: 840194 | GridSize: 136
Generation 4198 | Revalues: 840408 | GridSize: 136
Generation 4199 | Revalues: 840614 | GridSize: 137
Generation 4200 | Revalues: 840824 | GridSize: 137
Generation 4201 | Revalues: 841056 | GridSize: 137
Generation 4202 | Revalues: 841242 | GridSize: 137
Generation 4203 | Revalues: 841420 | GridSize: 137
Generation 4204 | Revalues: 841606 | GridSize: 137
Generation 4205 | Revalues: 841798 | GridSize: 137
Generation 4206 | Revalues: 842004 | GridSize: 137
Generation 4207 | Revalues: 842194 | GridSize: 137
Generation 4208 | Revalues: 842380 | GridSize: 137
Generation 4209 | Revalues: 842552 | GridSize: 137
Generation 4210 | Revalues: 842742 | GridSize: 137
Generation 4211 | Revalues: 842944 | GridSize: 137
Generation 4212 | Revalues: 843138 | GridSize: 137
Generation 4213 | Revalues: 843362 | GridSize: 137
Generation 4214 | Revalues: 843582 | GridSize: 137
Generation 4215 | Revalues: 843736 | GridSize: 137
Generation 4216 | Revalues: 843912 | GridSize: 138
Generation 4217 | Revalues: 844128 | GridSize: 139
Generation 4218 | Revalues: 844338 | GridSize: 139
Generation 4219 | Revalues: 844510 | GridSize: 139
Generation 4220 | Revalues: 844694 | GridSize: 139
Generation 4221 | Revalues: 844904 | GridSize: 139
Generation 4222 | Revalues: 845092 | GridSize: 139
Generation 4223 | Revalues: 845316 | GridSize: 139
Generation 4224 | Revalues: 845524 | GridSize: 139
Generation 4225 | Revalues: 845718 | GridSize: 139
Generation 4226 | Revalues: 845894 | GridSize: 139
Generation 4227 | Revalues: 846086 | GridSize: 141
Generation 4228 | Revalues: 846248 | GridSize: 141
Generation 4229 | Revalues: 846448 | GridSize: 141
Generation 4230 | Revalues: 846660 | GridSize: 142
Generation 4231 | Revalues: 846854 | GridSize: 142
Generation 4232 | Revalues: 847072 | GridSize: 142
Generation 4233 | Revalues: 847294 | GridSize: 142
Generation 4234 | Revalues: 847508 | GridSize: 141
Generation 4235 | Revalues: 847700 | GridSize: 141
Generation 4236 | Revalues: 847918 | GridSize: 142
Generation 4237 | Revalues: 848102 | GridSize: 142
Generation 4238 | Revalues: 848290 | GridSize: 142
Generation 4239 | Revalues: 848504 | GridSize: 142
Generation 4240 | Revalues: 848674 | GridSize: 143
Generation 4241 | Revalues: 848894 | GridSize: 143
Generation 4242 | Revalues: 849094 | GridSize: 143
Generation 4243 | Revalues: 849304 | GridSize: 143
Generation 4244 | Revalues: 849512 | GridSize: 143
Generation 4245 | Revalues: 849716 | GridSize: 144
Generation 4246 | Revalues: 849936 | GridSize: 144
Generation 4247 | Revalues: 850126 | GridSize: 144
Generation 4248 | Revalues: 850302 | GridSize: 144
Generation 4249 | Revalues: 850496 | GridSize: 144
Generation 4250 | Revalues: 850682 | GridSize: 144
Generation 4251 | Revalues: 850894 | GridSize: 144
Generation 4252 | Revalues: 851096 | GridSize: 144
Generation 4253 | Revalues: 851296 | GridSize: 145
Generation 4254 | Revalues: 851476 | GridSize: 142
Generation 4255 | Revalues: 851670 | GridSize: 142
Generation 4256 | Revalues: 851850 | GridSize: 142
Generation 4257 | Revalues: 852062 | GridSize: 143
Generation 4258 | Revalues: 852244 | GridSize: 140
Generation 4259 | Revalues: 852442 | GridSize: 140
Generation 4260 | Revalues: 852630 | GridSize: 140
Generation 4261 | Revalues: 852830 | GridSize: 140
Generation 4262 | Revalues: 853048 | GridSize: 140
Generation 4263 | Revalues: 853234 | GridSize: 140
Generation 4264 | Revalues: 853434 | GridSize: 140
Generation 4265 | Revalues: 853610 | GridSize: 140
Generation 4266 | Revalues: 853810 | GridSize: 140
Generation 4267 | Revalues: 854022 | GridSize: 140
Generation 4268 | Revalues: 854210 | GridSize: 140
Generation 4269 | Revalues: 854412 | GridSize: 140
Generation 4270 | Revalues: 854632 | GridSize: 140
Generation 4271 | Revalues: 854828 | GridSize: 140
Generation 4272 | Revalues: 855044 | GridSize: 140
Generation 4273 | Revalues: 855254 | GridSize: 140
Generation 4274 | Revalues: 855456 | GridSize: 140
Generation 4275 | Revalues: 855654 | GridSize: 140
Generation 4276 | Revalues: 855840 | GridSize: 140
Generation 4277 | Revalues: 856016 | GridSize: 136
Generation 4278 | Revalues: 856206 | GridSize: 136
Generation 4279 | Revalues: 856404 | GridSize: 136
Generation 4280 | Revalues: 856604 | GridSize: 136
Generation 4281 | Revalues: 856802 | GridSize: 136
Generation 4282 | Revalues: 857008 | GridSize: 136
Generation 4283 | Revalues: 857196 | GridSize: 136
Generation 4284 | Revalues: 857378 | GridSize: 136
Generation 4285 | Revalues: 857570 | GridSize: 136
Generation 4286 | Revalues: 857762 | GridSize: 136
Generation 4287 | Revalues: 857974 | GridSize: 136
Generation 4288 | Revalues: 858200 | GridSize: 136
Generation 4289 | Revalues: 858390 | GridSize: 136
Generation 4290 | Revalues: 858576 | GridSize: 134
Generation 4291 | Revalues: 858786 | GridSize: 134
Generation 4292 | Revalues: 858992 | GridSize: 134
Generation 4293 | Revalues: 859162 | GridSize: 134
Generation 4294 | Revalues: 859364 | GridSize: 134
Generation 4295 | Revalues: 859616 | GridSize: 134
Generation 4296 | Revalues: 859806 | GridSize: 133
Generation 4297 | Revalues: 860016 | GridSize: 133
Generation 4298 | Revalues: 860220 | GridSize: 133
Generation 4299 | Revalues: 860438 | GridSize: 133
Generation 4300 | Revalues: 860656 | GridSize: 132
Generation 4301 | Revalues: 860850 | GridSize: 132
Generation 4302 | Revalues: 861060 | GridSize: 133
Generation 4303 | Revalues: 861256 | GridSize: 133
Generation 4304 | Revalues: 861438 | GridSize: 133
Generation 4305 | Revalues: 861630 | GridSize: 133
Generation 4306 | Revalues: 861794 | GridSize: 133
Generation 4307 | Revalues: 861998 | GridSize: 133
Generation 4308 | Revalues: 862198 | GridSize: 132
Generation 4309 | Revalues: 862414 | GridSize: 132
Generation 4310 | Revalues: 862614 | GridSize: 132
Generation 4311 | Revalues: 862824 | GridSize: 132
