Generation 0 | Revalues: 100 | GridSize: 6
Generation 3489 | Revalues: 766510 | GridSize: 300
Generation 3490 | Revalues: 766714 | GridSize: 300
Generation 3491 | Revalues: 766924 | GridSize: 300
Generation 3492 | Revalues: 767180 | GridSize: 300
Generation 3493 | Revalues: 767404 | GridSize: 300
Generation 3494 | Revalues: 767614 | GridSize: 300
Generation 3495 | Revalues: 767820 | GridSize: 300
Generation 3496 | Revalues: 768048 | GridSize: 300
Generation 3497 | Revalues: 768276 | GridSize: 300
Generation 3498 | Revalues: 768516 | GridSize: 300
Generation 3499 | Revalues: 768726 | GridSize: 300
Generation 3500 | Revalues: 768932 | GridSize: 300
Generation 3501 | Revalues: 769146 | GridSize: 300
Generation 3502 | Revalues: 769346 | GridSize: 300
Generation 3503 | Revalues: 769564 | GridSize: 300
Generation 3504 | Revalues: 769774 | GridSize: 300
Generation 3505 | Revalues: 769990 | GridSize: 300
Generation 3506 | Revalues: 770202 | GridSize: 300
Generation 3507 | Revalues: 770434 | GridSize: 300
Generation 3508 | Revalues: 770652 | GridSize: 300
Generation 3509 | Revalues: 770860 | GridSize: 300
Generation 3510 | Revalues: 771074 | GridSize: 300
Generation 3511 | Revalues: 771276 | GridSize: 300
Generation 3512 | Revalues: 771498 | GridSize: 300
Generation 3513 | Revalues: 771748 | GridSize: 300
Generation 3514 | Revalues: 771978 | GridSize: 300
Generation 3515 | Revalues: 772204 | GridSize: 300
Generation 3516 | Revalues: 772430 | GridSize: 300
Generation 3517 | Revalues: 772658 | GridSize: 300
Generation 3518 | Revalues: 772882 | GridSize: 300
Generation 3519 | Revalues: 773132 | GridSize: 300
Generation 3520 | Revalues: 773362 | GridSize: 300
Generation 3521 | Revalues: 773600 | GridSize: 300
Generation 3522 | Revalues: 773798 | GridSize: 300
Generation 3523 | Revalues: 773998 | GridSize: 300
Generation 3524 | Revalues: 774220 | GridSize: 300
Generation 3525 | Revalues: 774428 | GridSize: 300
Generation 3526 | Revalues: 774644 | GridSize: 298
Generation 3527 | Revalues: 774892 | GridSize: 299
Generation 3528 | Revalues: 775110 | GridSize: 300
Generation 3529 | Revalues: 775366 | GridSize: 300
Generation 3530 | Revalues: 775586 | GridSize: 300
Generation 3531 | Revalues: 775824 | GridSize: 300
Generation 3532 | Revalues: 776048 | GridSize: 300
Generation 3533 | Revalues: 776258 | GridSize: 300
Generation 3534 | Revalues: 776480 | GridSize: 300
Generation 3535 | Revalues: 776708 | GridSize: 300
Generation 3536 | Revalues: 776928 | GridSize: 300
Generation 3537 | Revalues: 777176 | GridSize: 300
Generation 3538 | Revalues: 777410 | GridSize: 300
Generation 3539 | Revalues: 777600 | GridSize: 300
Generation 3540 | Revalues: 777834 | GridSize: 300
Generation 3541 | Revalues: 778066 | GridSize: 300
Generation 3542 | Revalues: 778304 | GridSize: 300
Generation 3543 | Revalues: 778518 | GridSize: 300
Generation 3544 | Revalues: 778750 | GridSize: 300
Generation 3545 | Revalues: 778982 | GridSize: 300
Generation 3546 | Revalues: 779210 | GridSize: 300
Generation 3547 | Revalues: 779432 | GridSize: 300
Generation 3548 | Revalues: 779666 | GridSize: 300
Generation 3549 | Revalues: 779890 | GridSize: 300
Generation 3550 | Revalues: 780112 | GridSize: 300
Generation 3551 | Revalues: 780340 | GridSize: 299
Generation 3552 | Revalues: 780570 | GridSize: 300
Generation 3553 | Revalues: 780788 | GridSize: 300
Generation 3554 | Revalues: 781018 | GridSize: 295
Generation 3555 | Revalues: 781238 | GridSize: 294
Generation 3556 | Revalues: 781454 | GridSize: 299
Generation 3557 | Revalues: 781666 | GridSize: 300
Generation 3558 | Revalues: 781902 | GridSize: 299
Generation 3559 | Revalues: 782110 | GridSize: 300
Generation 3560 | Revalues: 782326 | GridSize: 300
Generation 3561 | Revalues: 782552 | GridSize: 300
Generation 3562 | Revalues: 782770 | GridSize: 300
Generation 3563 | Revalues: 782984 | GridSize: 300
Generation 3564 | Revalues: 783186 | GridSize: 300
Generation 3565 | Revalues: 783404 | GridSize: 297
Generation 3566 | Revalues: 783604 | GridSize: 298
Generation 3567 | Revalues: 783818 | GridSize: 298
Generation 3568 | Revalues: 784036 | GridSize: 299
Generation 3569 | Revalues: 784268 | GridSize: 300
Generation 3570 | Revalues: 784500 | GridSize: 300
Generation 3571 | Revalues: 784726 | GridSize: 300
Generation 3572 | Revalues: 784946 | GridSize: 300
Generation 3573 | Revalues: 785158 | GridSize: 300
Generation 3574 | Revalues: 785392 | GridSize: 300
Generation 3575 | Revalues: 785614 | GridSize: 300
Generation 3576 | Revalues: 785840 | GridSize: 299
Generation 3577 | Revalues: 786030 | GridSize: 300
Generation 3578 | Revalues: 786276 | GridSize: 300
Generation 3579 | Revalues: 786502 | GridSize: 300
Generation 3580 | Revalues: 786714 | GridSize: 300
Generation 3581 | Revalues: 786928 | GridSize: 300
Generation 3582 | Revalues: 787152 | GridSize: 300
Generation 3583 | Revalues: 787352 | GridSize: 300
Generation 3584 | Revalues: 787576 | GridSize: 300
Generation 3585 | Revalues: 787788 | GridSize: 300
Generation 3586 | Revalues: 788016 | GridSize: 300
Generation 3587 | Revalues: 788248 | GridSize: 300
Generation 3588 | Revalues: 788472 | GridSize: 300
Generation 3589 | Revalues: 788684 | GridSize: 300
Generation 3590 | Revalues: 788898 | GridSize: 300
Generation 3591 | Revalues: 789122 | GridSize: 300
Generation 3592 | Revalues: 789356 | GridSize: 300
Generation 3593 | Revalues: 789580 | GridSize: 300
Generation 3594 | Revalues: 789826 | GridSize: 300
Generation 3595 | Revalues: 790026 | GridSize: 300
Generation 3596 | Revalues: 790230 | GridSize: 300
Generation 3597 | Revalues: 790452 | GridSize: 300
Generation 3598 | Revalues: 790650 | GridSize: 300
Generation 3599 | Revalues: 790880 | GridSize: 300
Generation 3600 | Revalues: 791094 | GridSize: 300
Generation 3601 | Revalues: 791324 | GridSize: 300
Generation 3602 | Revalues: 791538 | GridSize: 300
Generation 3603 | Revalues: 791754 | GridSize: 300
Generation 3604 | Revalues: 791952 | GridSize: 300
Generation 3605 | Revalues: 792172 | GridSize: 300
Generation 3606 | Revalues: 792412 | GridSize: 300
Generation 3607 | Revalues: 792652 | GridSize: 300
Generation 3608 | Revalues: 792864 | GridSize: 300
Generation 3609 | Revalues: 793076 | GridSize: 300
Generation 3610 | Revalues: 793310 | GridSize: 300
Generation 3611 | Revalues: 793552 | GridSize: 300
Generation 3612 | Revalues: 793772 | GridSize: 299
Generation 3613 | Revalues: 794024 | GridSize: 299
Generation 3614 | Revalues: 794234 | GridSize: 300
Generation 3615 | Revalues: 794458 | GridSize: 300
Generation 3616 | Revalues: 794654 | GridSize: 300
Generation 3617 | Revalues: 794878 | GridSize: 300
Generation 3618 | Revalues: 795104 | GridSize: 300
Generation 3619 | Revalues: 795328 | GridSize: 300
Generation 3620 | Revalues: 795554 | GridSize: 300
Generation 3621 | Revalues: 795782 | GridSize: 300
Generation 3622 | Revalues: 796014 | GridSize: 300
Generation 3623 | Revalues: 796234 | GridSize: 300
Generation 3624 | Revalues: 796450 | GridSize: 300
Generation 3625 | Revalues: 796648 | GridSize: 300
Generation 3626 | Revalues: 796894 | GridSize: 300
Generation 3627 | Revalues: 797122 | GridSize: 300
Generation 3628 | Revalues: 797344 | GridSize: 299
Generation 3629 | Revalues: 797578 | GridSize: 297
Generation 3630 | Revalues: 797786 | GridSize: 299
Generation 3631 | Revalues: 798010 | GridSize: 300
Generation 3632 | Revalues: 798244 | GridSize: 300
Generation 3633 | Revalues: 798494 | GridSize: 300
Generation 3634 | Revalues: 798716 | GridSize: 300
Generation 3635 | Revalues: 798944 | GridSize: 300
Generation 3636 | Revalues: 799158 | GridSize: 300
Generation 3637 | Revalues: 799378 | GridSize: 299
Generation 3638 | Revalues: 799600 | GridSize: 300
Generation 3639 | Revalues: 799830 | GridSize: 300
Generation 3640 | Revalues: 800038 | GridSize: 298
Generation 3641 | Revalues: 800274 | GridSize: 300
Generation 3642 | Revalues: 800488 | GridSize: 300
Generation 3643 | Revalues: 800724 | GridSize: 300
Generation 3644 | Revalues: 800932 | GridSize: 300
Generation 3645 | Revalues: 801162 | GridSize: 300
Generation 3646 | Revalues: 801374 | GridSize: 300
Generation 3647 | Revalues: 801628 | GridSize: 300
Generation 3648 | Revalues: 801840 | GridSize: 299
Generation 3649 | Revalues: 802056 | GridSize: 300
Generation 3650 | Revalues: 802284 | GridSize: 300
Generation 3651 | Revalues: 802524 | GridSize: 300
Generation 3652 | Revalues: 802756 | GridSize: 300
Generation 3653 | Revalues: 803006 | GridSize: 300
Generation 3654 | Revalues: 803250 | GridSize: 300
Generation 3655 | Revalues: 803488 | GridSize: 300
Generation 3656 | Revalues: 803704 | GridSize: 300
Generation 3657 | Revalues: 803932 | GridSize: 300
Generation 3658 | Revalues: 804160 | GridSize: 300
Generation 3659 | Revalues: 804398 | GridSize: 299
Generation 3660 | Revalues: 804634 | GridSize: 300
Generation 3661 | Revalues: 804872 | GridSize: 300
Generation 3662 | Revalues: 805102 | GridSize: 300
Generation 3663 | Revalues: 805350 | GridSize: 300
Generation 3664 | Revalues: 805552 | GridSize: 300
Generation 3665 | Revalues: 805758 | GridSize: 300
Generation 3666 | Revalues: 805960 | GridSize: 300
Generation 3667 | Revalues: 806172 | GridSize: 300
Generation 3668 | Revalues: 806398 | GridSize: 300
Generation 3669 | Revalues: 806620 | GridSize: 300
Generation 3670 | Revalues: 806830 | GridSize: 300
Generation 3671 | Revalues: 807060 | GridSize: 300
Generation 3672 | Revalues: 807282 | GridSize: 300
Generation 3673 | Revalues: 807482 | GridSize: 300
Generation 3674 | Revalues: 807674 | GridSize: 300
Generation 3675 | Revalues: 807900 | GridSize: 300
Generation 3676 | Revalues: 808124 | GridSize: 300
Generation 3677 | Revalues: 808352 | GridSize: 300
Generation 3678 | Revalues: 808554 | GridSize: 300
Generation 3679 | Revalues: 808778 | GridSize: 300
Generation 3680 | Revalues: 808966 | GridSize: 300
Generation 3681 | Revalues: 809206 | GridSize: 300
Generation 3682 | Revalues: 809436 | GridSize: 300
Generation 3683 | Revalues: 809644 | GridSize: 300
Generation 3684 | Revalues: 809878 | GridSize: 300
Generation 3685 | Revalues: 810106 | GridSize: 300
Generation 3686 | Revalues: 810320 | GridSize: 300
Generation 3687 | Revalues: 810516 | GridSize: 300
Generation 3688 | Revalues: 810724 | GridSize: 300
Generation 3689 | Revalues: 810940 | GridSize: 300
Generation 3690 | Revalues: 811154 | GridSize: 300
Generation 3691 | Revalues: 811380 | GridSize: 299
Generation 3692 | Revalues: 811604 | GridSize: 300
Generation 3693 | Revalues: 811830 | GridSize: 300
Generation 3694 | Revalues: 812070 | GridSize: 300
Generation 3695 | Revalues: 812298 | GridSize: 300
Generation 3696 | Revalues: 812498 | GridSize: 300
Generation 3697 | Revalues: 812714 | GridSize: 300
Generation 3698 | Revalues: 812950 | GridSize: 300
Generation 3699 | Revalues: 813152 | GridSize: 300
Generation 3700 | Revalues: 813362 | GridSize: 300
Generation 3701 | Revalues: 813582 | GridSize: 300
Generation 3702 | Revalues: 813810 | GridSize: 300
Generation 3703 | Revalues: 814026 | GridSize: 300
Generation 3704 | Revalues: 814222 | GridSize: 300
Generation 3705 | Revalues: 814472 | GridSize: 300
Generation 3706 | Revalues: 814702 | GridSize: 300
Generation 3707 | Revalues: 814890 | GridSize: 300
Generation 3708 | Revalues: 815124 | GridSize: 300
Generation 3709 | Revalues: 815322 | GridSize: 300
Generation 3710 | Revalues: 815532 | GridSize: 300
Generation 3711 | Revalues: 815770 | GridSize: 300
Generation 3712 | Revalues: 815978 | GridSize: 300
Generation 3713 | Revalues: 816186 | GridSize: 300
Generation 3714 | Revalues: 816404 | GridSize: 300
Generation 3715 | Revalues: 816614 | GridSize: 300
Generation 3716 | Revalues: 816818 | GridSize: 299
Generation 3717 | Revalues: 817064 | GridSize: 300
Generation 3718 | Revalues: 817258 | GridSize: 300
Generation 3719 | Revalues: 817474 | GridSize: 300
Generation 3720 | Revalues: 817692 | GridSize: 300
Generation 3721 | Revalues: 817950 | GridSize: 300
Generation 3722 | Revalues: 818166 | GridSize: 300
Generation 3723 | Revalues: 818362 | GridSize: 300
Generation 3724 | Revalues: 818558 | GridSize: 300
Generation 3725 | Revalues: 818774 | GridSize: 300
Generation 3726 | Revalues: 818976 | GridSize: 300
Generation 3727 | Revalues: 819210 | GridSize: 300
Generation 3728 | Revalues: 819420 | GridSize: 300
Generation 3729 | Revalues: 819626 | GridSize: 300
Generation 3730 | Revalues: 819848 | GridSize: 300
Generation 3731 | Revalues: 820052 | GridSize: 300
Generation 3732 | Revalues: 820264 | GridSize: 300
Generation 3733 | Revalues: 820472 | GridSize: 299
Generation 3734 | Revalues: 820712 | GridSize: 300
Generation 3735 | Revalues: 820932 | GridSize: 300
Generation 3736 | Revalues: 821176 | GridSize: 300
Generation 3737 | Revalues: 821400 | GridSize: 299
Generation 3738 | Revalues: 821614 | GridSize: 300
Generation 3739 | Revalues: 821812 | GridSize: 300
Generation 3740 | Revalues: 822038 | GridSize: 300
Generation 3741 | Revalues: 822264 | GridSize: 299
Generation 3742 | Revalues: 822494 | GridSize: 298
Generation 3743 | Revalues: 822730 | GridSize: 299
Generation 3744 | Revalues: 822950 | GridSize: 299
Generation 3745 | Revalues: 823170 | GridSize: 300
Generation 3746 | Revalues: 823374 | GridSize: 300
Generation 3747 | Revalues: 823580 | GridSize: 300
Generation 3748 | Revalues: 823786 | GridSize: 300
Generation 3749 | Revalues: 823982 | GridSize: 300
Generation 3750 | Revalues: 824218 | GridSize: 300
Generation 3751 | Revalues: 824424 | GridSize: 300
Generation 3752 | Revalues: 824634 | GridSize: 300
Generation 3753 | Revalues: 824874 | GridSize: 300
Generation 3754 | Revalues: 825090 | GridSize: 300
Generation 3755 | Revalues: 825314 | GridSize: 300
Generation 3756 | Revalues: 825524 | GridSize: 300
Generation 3757 | Revalues: 825738 | GridSize: 300
Generation 3758 | Revalues: 825958 | GridSize: 300
Generation 3759 | Revalues: 826188 | GridSize: 300
Generation 3760 | Revalues: 826426 | GridSize: 300
Generation 3761 | Revalues: 826658 | GridSize: 300
Generation 3762 | Revalues: 826884 | GridSize: 300
Generation 3763 | Revalues: 827114 | GridSize: 300
Generation 3764 | Revalues: 827358 | GridSize: 300
Generation 3765 | Revalues: 827570 | GridSize: 300
Generation 3766 | Revalues: 827804 | GridSize: 300
Generation 3767 | Revalues: 828008 | GridSize: 300
Generation 3768 | Revalues: 828236 | GridSize: 300
Generation 3769 | Revalues: 828446 | GridSize: 300
Generation 3770 | Revalues: 828670 | GridSize: 300
Generation 3771 | Revalues: 828862 | GridSize: 300
Generation 3772 | Revalues: 829082 | GridSize: 300
Generation 3773 | Revalues: 829288 | GridSize: 300
Generation 3774 | Revalues: 829492 | GridSize: 300
Generation 3775 | Revalues: 829748 | GridSize: 300
Generation 3776 | Revalues: 829978 | GridSize: 300
Generation 3777 | Revalues: 830184 | GridSize: 300
Generation 3778 | Revalues: 830392 | GridSize: 300
Generation 3779 | Revalues: 830624 | GridSize: 300
Generation 3780 | Revalues: 830824 | GridSize: 300
Generation 3781 | Revalues: 831054 | GridSize: 300
Generation 3782 | Revalues: 831306 | GridSize: 300
Generation 3783 | Revalues: 831516 | GridSize: 300
Generation 3784 | Revalues: 831740 | GridSize: 300
Generation 3785 | Revalues: 831954 | GridSize: 300
Generation 3786 | Revalues: 832160 | GridSize: 300
Generation 3787 | Revalues: 832376 | GridSize: 300
Generation 3788 | Revalues: 832584 | GridSize: 300
Generation 3789 | Revalues: 832814 | GridSize: 300
Generation 3790 | Revalues: 833052 | GridSize: 300
Generation 3791 | Revalues: 833284 | GridSize: 300
Generation 3792 | Revalues: 833522 | GridSize: 300
Generation 3793 | Revalues: 833728 | GridSize: 300
Generation 3794 | Revalues: 833938 | GridSize: 300
Generation 3795 | Revalues: 834140 | GridSize: 300
Generation 3796 | Revalues: 834352 | GridSize: 300
Generation 3797 | Revalues: 834580 | GridSize: 300
Generation 3798 | Revalues: 834806 | GridSize: 298
Generation 3799 | Revalues: 835048 | GridSize: 300
Generation 3800 | Revalues: 835244 | GridSize: 300
Generation 3801 | Revalues: 835474 | GridSize: 300
Generation 3802 | Revalues: 835678 | GridSize: 300
Generation 3803 | Revalues: 835896 | GridSize: 300
Generation 3804 | Revalues: 836096 | GridSize: 300
Generation 3805 | Revalues: 836330 | GridSize: 300
Generation 3806 | Revalues: 836538 | GridSize: 300
Generation 3807 | Revalues: 836788 | GridSize: 300
Generation 3808 | Revalues: 837020 | GridSize: 300
Generation 3809 | Revalues: 837254 | GridSize: 300
Generation 3810 | Revalues: 837482 | GridSize: 300
Generation 3811 | Revalues: 837710 | GridSize: 300
Generation 3812 | Revalues: 837944 | GridSize: 300
Generation 3813 | Revalues: 838138 | GridSize: 300
Generation 3814 | Revalues: 838358 | GridSize: 300
Generation 3815 | Revalues: 838572 | GridSize: 300
Generation 3816 | Revalues: 838798 | GridSize: 300
Generation 3817 | Revalues: 839008 | GridSize: 300
Generation 3818 | Revalues: 839226 | GridSize: 300
Generation 3819 | Revalues: 839454 | GridSize: 300
Generation 3820 | Revalues: 839674 | GridSize: 300
Generation 3821 | Revalues: 839904 | GridSize: 300
Generation 3822 | Revalues: 840106 | GridSize: 300
Generation 3823 | Revalues: 840316 | GridSize: 300
Generation 3824 | Revalues: 840550 | GridSize: 300
Generation 3825 | Revalues: 840778 | GridSize: 298
Generation 3826 | Revalues: 840994 | GridSize: 300
Generation 3827 | Revalues: 841216 | GridSize: 300
Generation 3828 | Revalues: 841448 | GridSize: 300
Generation 3829 | Revalues: 841674 | GridSize: 300
Generation 3830 | Revalues: 841886 | GridSize: 300
Generation 3831 | Revalues: 842092 | GridSize: 300
Generation 3832 | Revalues: 842300 | GridSize: 300
Generation 3833 | Revalues: 842530 | GridSize: 300
Generation 3834 | Revalues: 842726 | GridSize: 300
Generation 3835 | Revalues: 842946 | GridSize: 300
Generation 3836 | Revalues: 843148 | GridSize: 300
Generation 3837 | Revalues: 843376 | GridSize: 300
Generation 3838 | Revalues: 843580 | GridSize: 300
Generation 3839 | Revalues: 843808 | GridSize: 300
Generation 3840 | Revalues: 844016 | GridSize: 300
Generation 3841 | Revalues: 844230 | GridSize: 300
Generation 3842 | Revalues: 844452 | GridSize: 300
Generation 3843 | Revalues: 844658 | GridSize: 300
Generation 3844 | Revalues: 844880 | GridSize: 300
Generation 3845 | Revalues: 845090 | GridSize: 300
Generation 3846 | Revalues: 845296 | GridSize: 300
Generation 3847 | Revalues: 845514 | GridSize: 300
Generation 3848 | Revalues: 845738 | GridSize: 300
Generation 3849 | Revalues: 845974 | GridSize: 300
Generation 3850 | Revalues: 846192 | GridSize: 300
Generation 3851 | Revalues: 846434 | GridSize: 300
Generation 3852 | Revalues: 846648 | GridSize: 300
Generation 3853 | Revalues: 846862 | GridSize: 300
Generation 3854 | Revalues: 847076 | GridSize: 298
Generation 3855 | Revalues: 847304 | GridSize: 300
Generation 3856 | Revalues: 847548 | GridSize: 300
Generation 3857 | Revalues: 847782 | GridSize: 300
Generation 3858 | Revalues: 848006 | GridSize: 300
Generation 3859 | Revalues: 848222 | GridSize: 300
Generation 3860 | Revalues: 848464 | GridSize: 299
Generation 3861 | Revalues: 848688 | GridSize: 300
Generation 3862 | Revalues: 848898 | GridSize: 300
Generation 3863 | Revalues: 849104 | GridSize: 300
Generation 3864 | Revalues: 849322 | GridSize: 300
Generation 3865 | Revalues: 849550 | GridSize: 300
Generation 3866 | Revalues: 849798 | GridSize: 300
Generation 3867 | Revalues: 850020 | GridSize: 300
Generation 3868 | Revalues: 850232 | GridSize: 300
Generation 3869 | Revalues: 850460 | GridSize: 300
Generation 3870 | Revalues: 850660 | GridSize: 300
Generation 3871 | Revalues: 850882 | GridSize: 300
Generation 3872 | Revalues: 851092 | GridSize: 300
Generation 3873 | Revalues: 851298 | GridSize: 300
Generation 3874 | Revalues: 851516 | GridSize: 300
Generation 3875 | Revalues: 851720 | GridSize: 300
Generation 3876 | Revalues: 851924 | GridSize: 300
Generation 3877 | Revalues: 852144 | GridSize: 300
Generation 3878 | Revalues: 852366 | GridSize: 300
Generation 3879 | Revalues: 852590 | GridSize: 300
Generation 3880 | Revalues: 852800 | GridSize: 300
Generation 3881 | Revalues: 853026 | GridSize: 300
Generation 3882 | Revalues: 853234 | GridSize: 300
Generation 3883 | Revalues: 853440 | GridSize: 300
Generation 3884 | Revalues: 853654 | GridSize: 300
Generation 3885 | Revalues: 853858 | GridSize: 300
Generation 3886 | Revalues: 854058 | GridSize: 300
Generation 3887 | Revalues: 854280 | GridSize: 300
Generation 3888 | Revalues: 854514 | GridSize: 300
Generation 3889 | Revalues: 854760 | GridSize: 300
Generation 3890 | Revalues: 854986 | GridSize: 300
Generation 3891 | Revalues: 855206 | GridSize: 300
Generation 3892 | Revalues: 855438 | GridSize: 300
Generation 3893 | Revalues: 855656 | GridSize: 300
Generation 3894 | Revalues: 855896 | GridSize: 300
Generation 3895 | Revalues: 856096 | GridSize: 300
Generation 3896 | Revalues: 856316 | GridSize: 300
Generation 3897 | Revalues: 856538 | GridSize: 300
Generation 3898 | Revalues: 856782 | GridSize: 300
Generation 3899 | Revalues: 857000 | GridSize: 300
Generation 3900 | Revalues: 857222 | GridSize: 300
Generation 3901 | Revalues: 857408 | GridSize: 300
Generation 3902 | Revalues: 857616 | GridSize: 300
Generation 3903 | Revalues: 857828 | GridSize: 300
Generation 3904 | Revalues: 858042 | GridSize: 300
Generation 3905 | Revalues: 858260 | GridSize: 300
Generation 3906 | Revalues: 858492 | GridSize: 300
Generation 3907 | Revalues: 858740 | GridSize: 300
Generation 3908 | Revalues: 858950 | GridSize: 300
Generation 3909 | Revalues: 859192 | GridSize: 300
Generation 3910 | Revalues: 859410 | GridSize: 300
Generation 3911 | Revalues: 859622 | GridSize: 300
Generation 3912 | Revalues: 859832 | GridSize: 299
Generation 3913 | Revalues: 860060 | GridSize: 299
Generation 3914 | Revalues: 860284 | GridSize: 300
Generation 3915 | Revalues: 860512 | GridSize: 300
Generation 3916 | Revalues: 860738 | GridSize: 300
Generation 3917 | Revalues: 860954 | GridSize: 300
Generation 3918 | Revalues: 861168 | GridSize: 300
Generation 3919 | Revalues: 861394 | GridSize: 300
Generation 3920 | Revalues: 861616 | GridSize: 300
Generation 3921 | Revalues: 861848 | GridSize: 300
Generation 3922 | Revalues: 862056 | GridSize: 300
Generation 3923 | Revalues: 862276 | GridSize: 300
Generation 3924 | Revalues: 862508 | GridSize: 300
Generation 3925 | Revalues: 862732 | GridSize: 300
Generation 3926 | Revalues: 862950 | GridSize: 300
Generation 3927 | Revalues: 863168 | GridSize: 300
Generation 3928 | Revalues: 863388 | GridSize: 300
Generation 3929 | Revalues: 863600 | GridSize: 300
Generation 3930 | Revalues: 863836 | GridSize: 300
Generation 3931 | Revalues: 864042 | GridSize: 300
Generation 3932 | Revalues: 864258 | GridSize: 300
Generation 3933 | Revalues: 864450 | GridSize: 300
Generation 3934 | Revalues: 864680 | GridSize: 300
Generation 3935 | Revalues: 864896 | GridSize: 300
Generation 3936 | Revalues: 865150 | GridSize: 300
Generation 3937 | Revalues: 865362 | GridSize: 300
Generation 3938 | Revalues: 865584 | GridSize: 300
Generation 3939 | Revalues: 865790 | GridSize: 300
Generation 3940 | Revalues: 866018 | GridSize: 300
Generation 3941 | Revalues: 866222 | GridSize: 300
Generation 3942 | Revalues: 866466 | GridSize: 300
Generation 3943 | Revalues: 866686 | GridSize: 300
Generation 3944 | Revalues: 866892 | GridSize: 300
Generation 3945 | Revalues: 867138 | GridSize: 298
Generation 3946 | Revalues: 867348 | GridSize: 298
Generation 3947 | Revalues: 867550 | GridSize: 300
Generation 3948 | Revalues: 867750 | GridSize: 300
Generation 3949 | Revalues: 867956 | GridSize: 300
Generation 3950 | Revalues: 868172 | GridSize: 300
Generation 3951 | Revalues: 868406 | GridSize: 300
Generation 3952 | Revalues: 868632 | GridSize: 300
Generation 3953 | Revalues: 868864 | GridSize: 300
Generation 3954 | Revalues: 869096 | GridSize: 300
Generation 3955 | Revalues: 869298 | GridSize: 300
Generation 3956 | Revalues: 869550 | GridSize: 300
Generation 3957 | Revalues: 869774 | GridSize: 300
Generation 3958 | Revalues: 869992 | GridSize: 300
Generation 3959 | Revalues: 870210 | GridSize: 300
Generation 3960 | Revalues: 870438 | GridSize: 300
Generation 3961 | Revalues: 870650 | GridSize: 300
Generation 3962 | Revalues: 870894 | GridSize: 300
Generation 3963 | Revalues: 871108 | GridSize: 300
Generation 3964 | Revalues: 871334 | GridSize: 300
Generation 3965 | Revalues: 871554 | GridSize: 300
Generation 3966 | Revalues: 871774 | GridSize: 300
Generation 3967 | Revalues: 872006 | GridSize: 300
Generation 3968 | Revalues: 872212 | GridSize: 300
Generation 3969 | Revalues: 872428 | GridSize: 300
Generation 3970 | Revalues: 872630 | GridSize: 300
Generation 3971 | Revalues: 872830 | GridSize: 300
Generation 3972 | Revalues: 873046 | GridSize: 300
Generation 3973 | Revalues: 873280 | GridSize: 300
Generation 3974 | Revalues: 873482 | GridSize: 300
Generation 3975 | Revalues: 873714 | GridSize: 300
Generation 3976 | Revalues: 873928 | GridSize: 300
Generation 3977 | Revalues: 874150 | GridSize: 300
Generation 3978 | Revalues: 874356 | GridSize: 300
Generation 3979 | Revalues: 874556 | GridSize: 300
Generation 3980 | Revalues: 874772 | GridSize: 300
Generation 3981 | Revalues: 874984 | GridSize: 300
Generation 3982 | Revalues: 875206 | GridSize: 300
Generation 3983 | Revalues: 875434 | GridSize: 300
Generation 3984 | Revalues: 875636 | GridSize: 300
Generation 3985 | Revalues: 875864 | GridSize: 300
Generation 3986 | Revalues: 876082 | GridSize: 300
Generation 3987 | Revalues: 876326 | GridSize: 300
Generation 3988 | Revalues: 876520 | GridSize: 300
Generation 3989 | Revalues: 876742 | GridSize: 300
Generation 3990 | Revalues: 876938 | GridSize: 300
Generation 3991 | Revalues: 877170 | GridSize: 300
Generation 3992 | Revalues: 877412 | GridSize: 300
Generation 3993 | Revalues: 877604 | GridSize: 300
Generation 3994 | Revalues: 877818 | GridSize: 300
Generation 3995 | Revalues: 878028 | GridSize: 300
Generation 3996 | Revalues: 878246 | GridSize: 300
Generation 3997 | Revalues: 878462 | GridSize: 300
Generation 3998 | Revalues: 878684 | GridSize: 300
Generation 3999 | Revalues: 878914 | GridSize: 300
Generation 4000 | Revalues: 879128 | GridSize: 300
Generation 4001 | Revalues: 879350 | GridSize: 300
Generation 4002 | Revalues: 879584 | GridSize: 300
Generation 4003 | Revalues: 879810 | GridSize: 300
Generation 4004 | Revalues: 880020 | GridSize: 300
Generation 4005 | Revalues: 880250 | GridSize: 300
Generation 4006 | Revalues: 880490 | GridSize: 300
Generation 4007 | Revalues: 880680 | GridSize: 300
Generation 4008 | Revalues: 880902 | GridSize: 300
Generation 4009 | Revalues: 881126 | GridSize: 300
Generation 4010 | Revalues: 881370 | GridSize: 300
Generation 4011 | Revalues: 881594 | GridSize: 300
Generation 4012 | Revalues: 881792 | GridSize: 300
Generation 4013 | Revalues: 882008 | GridSize: 300
Generation 4014 | Revalues: 882206 | GridSize: 300
Generation 4015 | Revalues: 882438 | GridSize: 300
Generation 4016 | Revalues: 882662 | GridSize: 300
Generation 4017 | Revalues: 882876 | GridSize: 300
Generation 4018 | Revalues: 883114 | GridSize: 300
Generation 4019 | Revalues: 883342 | GridSize: 299
Generation 4020 | Revalues: 883570 | GridSize: 300
Generation 4021 | Revalues: 883800 | GridSize: 300
Generation 4022 | Revalues: 884020 | GridSize: 300
Generation 4023 | Revalues: 884248 | GridSize: 298
Generation 4024 | Revalues: 884476 | GridSize: 299
Generation 4025 | Revalues: 884696 | GridSize: 300
