Generation 0 | Revalues: 100 | GridSize: 2
Generation 2414 | Revalues: 531626 | GridSize: 2
Generation 2415 | Revalues: 531832 | GridSize: 2
Generation 2416 | Revalues: 532034 | GridSize: 2
Generation 2417 | Revalues: 532260 | GridSize: 2
Generation 2418 | Revalues: 532470 | GridSize: 2
Generation 2419 | Revalues: 532696 | GridSize: 2
Generation 2420 | Revalues: 532912 | GridSize: 2
Generation 2421 | Revalues: 533100 | GridSize: 2
Generation 2422 | Revalues: 533308 | GridSize: 2
Generation 2423 | Revalues: 533560 | GridSize: 2
Generation 2424 | Revalues: 533758 | GridSize: 2
Generation 2425 | Revalues: 533976 | GridSize: 2
Generation 2426 | Revalues: 534192 | GridSize: 2
Generation 2427 | Revalues: 534404 | GridSize: 2
Generation 2428 | Revalues: 534632 | GridSize: 2
Generation 2429 | Revalues: 534866 | GridSize: 2
Generation 2430 | Revalues: 535106 | GridSize: 2
Generation 2431 | Revalues: 535346 | GridSize: 2
Generation 2432 | Revalues: 535540 | GridSize: 2
Generation 2433 | Revalues: 535768 | GridSize: 2
Generation 2434 | Revalues: 536004 | GridSize: 2
Generation 2435 | Revalues: 536226 | GridSize: 2
Generation 2436 | Revalues: 536448 | GridSize: 2
Generation 2437 | Revalues: 536654 | GridSize: 2
Generation 2438 | Revalues: 536850 | GridSize: 2
Generation 2439 | Revalues: 537058 | GridSize: 2
Generation 2440 | Revalues: 537300 | GridSize: 2
Generation 2441 | Revalues: 537512 | GridSize: 2
Generation 2442 | Revalues: 537724 | GridSize: 2
Generation 2443 | Revalues: 537930 | GridSize: 2
Generation 2444 | Revalues: 538160 | GridSize: 2
Generation 2445 | Revalues: 538398 | GridSize: 2
Generation 2446 | Revalues: 538630 | GridSize: 2
Generation 2447 | Revalues: 538858 | GridSize: 2
Generation 2448 | Revalues: 539086 | GridSize: 2
Generation 2449 | Revalues: 539296 | GridSize: 2
Generation 2450 | Revalues: 539518 | GridSize: 2
Generation 2451 | Revalues: 539764 | GridSize: 2
Generation 2452 | Revalues: 539984 | GridSize: 2
Generation 2453 | Revalues: 540198 | GridSize: 2
Generation 2454 | Revalues: 540436 | GridSize: 2
Generation 2455 | Revalues: 540646 | GridSize: 2
Generation 2456 | Revalues: 540870 | GridSize: 2
Generation 2457 | Revalues: 541088 | GridSize: 2
Generation 2458 | Revalues: 541308 | GridSize: 2
Generation 2459 | Revalues: 541544 | GridSize: 2
Generation 2460 | Revalues: 541768 | GridSize: 2
Generation 2461 | Revalues: 542000 | GridSize: 2
Generation 2462 | Revalues: 542232 | GridSize: 2
Generation 2463 | Revalues: 542458 | GridSize: 2
Generation 2464 | Revalues: 542656 | GridSize: 2
Generation 2465 | Revalues: 542888 | GridSize: 2
Generation 2466 | Revalues: 543102 | GridSize: 2
Generation 2467 | Revalues: 543320 | GridSize: 2
Generation 2468 | Revalues: 543516 | GridSize: 2
Generation 2469 | Revalues: 543756 | GridSize: 2
Generation 2470 | Revalues: 543976 | GridSize: 2
Generation 2471 | Revalues: 544190 | GridSize: 2
Generation 2472 | Revalues: 544420 | GridSize: 2
Generation 2473 | Revalues: 544674 | GridSize: 2
Generation 2474 | Revalues: 544880 | GridSize: 2
Generation 2475 | Revalues: 545112 | GridSize: 2
Generation 2476 | Revalues: 545344 | GridSize: 2
Generation 2477 | Revalues: 545554 | GridSize: 2
Generation 2478 | Revalues: 545800 | GridSize: 2
Generation 2479 | Revalues: 546022 | GridSize: 2
Generation 2480 | Revalues: 546250 | GridSize: 2
Generation 2481 | Revalues: 546474 | GridSize: 2
Generation 2482 | Revalues: 546706 | GridSize: 2
Generation 2483 | Revalues: 546916 | GridSize: 2
Generation 2484 | Revalues: 547156 | GridSize: 2
Generation 2485 | Revalues: 547380 | GridSize: 2
Generation 2486 | Revalues: 547616 | GridSize: 2
Generation 2487 | Revalues: 547858 | GridSize: 2
Generation 2488 | Revalues: 548106 | GridSize: 2
Generation 2489 | Revalues: 548322 | GridSize: 2
Generation 2490 | Revalues: 548562 | GridSize: 2
Generation 2491 | Revalues: 548780 | GridSize: 2
Generation 2492 | Revalues: 549006 | GridSize: 2
Generation 2493 | Revalues: 549222 | GridSize: 2
Generation 2494 | Revalues: 549430 | GridSize: 2
Generation 2495 | Revalues: 549660 | GridSize: 2
Generation 2496 | Revalues: 549890 | GridSize: 2
Generation 2497 | Revalues: 550106 | GridSize: 2
Generation 2498 | Revalues: 550338 | GridSize: 2
Generation 2499 | Revalues: 550542 | GridSize: 2
Generation 2500 | Revalues: 550746 | GridSize: 2
Generation 2501 | Revalues: 550948 | GridSize: 2
Generation 2502 | Revalues: 551142 | GridSize: 2
Generation 2503 | Revalues: 551356 | GridSize: 2
Generation 2504 | Revalues: 551570 | GridSize: 2
Generation 2505 | Revalues: 551782 | GridSize: 2
Generation 2506 | Revalues: 552002 | GridSize: 2
Generation 2507 | Revalues: 552204 | GridSize: 2
Generation 2508 | Revalues: 552436 | GridSize: 2
Generation 2509 | Revalues: 552628 | GridSize: 2
Generation 2510 | Revalues: 552850 | GridSize: 2
Generation 2511 | Revalues: 553074 | GridSize: 2
Generation 2512 | Revalues: 553306 | GridSize: 2
Generation 2513 | Revalues: 553552 | GridSize: 2
Generation 2514 | Revalues: 553770 | GridSize: 2
Generation 2515 | Revalues: 554008 | GridSize: 2
Generation 2516 | Revalues: 554204 | GridSize: 2
Generation 2517 | Revalues: 554406 | GridSize: 2
Generation 2518 | Revalues: 554598 | GridSize: 2
Generation 2519 | Revalues: 554822 | GridSize: 2
Generation 2520 | Revalues: 555036 | GridSize: 2
Generation 2521 | Revalues: 555258 | GridSize: 2
Generation 2522 | Revalues: 555488 | GridSize: 2
Generation 2523 | Revalues: 555718 | GridSize: 2
Generation 2524 | Revalues: 555950 | GridSize: 2
Generation 2525 | Revalues: 556194 | GridSize: 2
Generation 2526 | Revalues: 556408 | GridSize: 2
Generation 2527 | Revalues: 556644 | GridSize: 2
Generation 2528 | Revalues: 556874 | GridSize: 2
Generation 2529 | Revalues: 557088 | GridSize: 2
Generation 2530 | Revalues: 557312 | GridSize: 2
Generation 2531 | Revalues: 557512 | GridSize: 2
Generation 2532 | Revalues: 557726 | GridSize: 2
Generation 2533 | Revalues: 557922 | GridSize: 2
Generation 2534 | Revalues: 558128 | GridSize: 2
Generation 2535 | Revalues: 558350 | GridSize: 2
Generation 2536 | Revalues: 558592 | GridSize: 2
Generation 2537 | Revalues: 558782 | GridSize: 2
Generation 2538 | Revalues: 558980 | GridSize: 2
Generation 2539 | Revalues: 559206 | GridSize: 2
Generation 2540 | Revalues: 559450 | GridSize: 2
Generation 2541 | Revalues: 559676 | GridSize: 2
Generation 2542 | Revalues: 559888 | GridSize: 2
Generation 2543 | Revalues: 560108 | GridSize: 2
Generation 2544 | Revalues: 560348 | GridSize: 2
Generation 2545 | Revalues: 560538 | GridSize: 2
Generation 2546 | Revalues: 560780 | GridSize: 2
Generation 2547 | Revalues: 561010 | GridSize: 2
Generation 2548 | Revalues: 561234 | GridSize: 2
Generation 2549 | Revalues: 561422 | GridSize: 2
Generation 2550 | Revalues: 561666 | GridSize: 2
Generation 2551 | Revalues: 561900 | GridSize: 2
Generation 2552 | Revalues: 562124 | GridSize: 2
Generation 2553 | Revalues: 562330 | GridSize: 2
Generation 2554 | Revalues: 562554 | GridSize: 2
Generation 2555 | Revalues: 562756 | GridSize: 2
Generation 2556 | Revalues: 562974 | GridSize: 2
Generation 2557 | Revalues: 563196 | GridSize: 2
Generation 2558 | Revalues: 563404 | GridSize: 2
Generation 2559 | Revalues: 563644 | GridSize: 2
Generation 2560 | Revalues: 563876 | GridSize: 2
Generation 2561 | Revalues: 564082 | GridSize: 2
Generation 2562 | Revalues: 564310 | GridSize: 2
Generation 2563 | Revalues: 564536 | GridSize: 2
Generation 2564 | Revalues: 564742 | GridSize: 2
Generation 2565 | Revalues: 564968 | GridSize: 2
Generation 2566 | Revalues: 565192 | GridSize: 2
Generation 2567 | Revalues: 565394 | GridSize: 2
Generation 2568 | Revalues: 565622 | GridSize: 2
Generation 2569 | Revalues: 565834 | GridSize: 2
Generation 2570 | Revalues: 566058 | GridSize: 2
Generation 2571 | Revalues: 566268 | GridSize: 2
Generation 2572 | Revalues: 566494 | GridSize: 2
Generation 2573 | Revalues: 566696 | GridSize: 2
Generation 2574 | Revalues: 566928 | GridSize: 2
Generation 2575 | Revalues: 567152 | GridSize: 2
Generation 2576 | Revalues: 567362 | GridSize: 2
Generation 2577 | Revalues: 567586 | GridSize: 2
Generation 2578 | Revalues: 567816 | GridSize: 2
Generation 2579 | Revalues: 568030 | GridSize: 2
Generation 2580 | Revalues: 568254 | GridSize: 2
Generation 2581 | Revalues: 568478 | GridSize: 2
Generation 2582 | Revalues: 568698 | GridSize: 2
Generation 2583 | Revalues: 568906 | GridSize: 2
Generation 2584 | Revalues: 569132 | GridSize: 2
Generation 2585 | Revalues: 569332 | GridSize: 2
Generation 2586 | Revalues: 569548 | GridSize: 2
Generation 2587 | Revalues: 569780 | GridSize: 2
Generation 2588 | Revalues: 570012 | GridSize: 2
Generation 2589 | Revalues: 570238 | GridSize: 2
Generation 2590 | Revalues: 570452 | GridSize: 2
Generation 2591 | Revalues: 570654 | GridSize: 2
Generation 2592 | Revalues: 570890 | GridSize: 2
Generation 2593 | Revalues: 571114 | GridSize: 2
Generation 2594 | Revalues: 571338 | GridSize: 2
Generation 2595 | Revalues: 571568 | GridSize: 2
Generation 2596 | Revalues: 571786 | GridSize: 2
Generation 2597 | Revalues: 571996 | GridSize: 2
Generation 2598 | Revalues: 572198 | GridSize: 2
Generation 2599 | Revalues: 572414 | GridSize: 2
Generation 2600 | Revalues: 572634 | GridSize: 2
Generation 2601 | Revalues: 572846 | GridSize: 2
Generation 2602 | Revalues: 573088 | GridSize: 2
Generation 2603 | Revalues: 573310 | GridSize: 2
Generation 2604 | Revalues: 573546 | GridSize: 2
Generation 2605 | Revalues: 573764 | GridSize: 2
Generation 2606 | Revalues: 574016 | GridSize: 2
Generation 2607 | Revalues: 574220 | GridSize: 2
Generation 2608 | Revalues: 574440 | GridSize: 2
Generation 2609 | Revalues: 574636 | GridSize: 2
Generation 2610 | Revalues: 574836 | GridSize: 2
Generation 2611 | Revalues: 575050 | GridSize: 2
Generation 2612 | Revalues: 575272 | GridSize: 2
Generation 2613 | Revalues: 575466 | GridSize: 2
Generation 2614 | Revalues: 575682 | GridSize: 2
Generation 2615 | Revalues: 575888 | GridSize: 2
Generation 2616 | Revalues: 576108 | GridSize: 2
Generation 2617 | Revalues: 576330 | GridSize: 2
Generation 2618 | Revalues: 576562 | GridSize: 2
Generation 2619 | Revalues: 576788 | GridSize: 2
Generation 2620 | Revalues: 577016 | GridSize: 2
Generation 2621 | Revalues: 577214 | GridSize: 2
Generation 2622 | Revalues: 577442 | GridSize: 2
Generation 2623 | Revalues: 577664 | GridSize: 2
Generation 2624 | Revalues: 577912 | GridSize: 2
Generation 2625 | Revalues: 578126 | GridSize: 2
Generation 2626 | Revalues: 578344 | GridSize: 2
Generation 2627 | Revalues: 578580 | GridSize: 2
Generation 2628 | Revalues: 578806 | GridSize: 2
Generation 2629 | Revalues: 579036 | GridSize: 2
Generation 2630 | Revalues: 579284 | GridSize: 2
Generation 2631 | Revalues: 579518 | GridSize: 2
Generation 2632 | Revalues: 579720 | GridSize: 2
Generation 2633 | Revalues: 579926 | GridSize: 2
Generation 2634 | Revalues: 580170 | GridSize: 2
Generation 2635 | Revalues: 580390 | GridSize: 2
Generation 2636 | Revalues: 580604 | GridSize: 2
Generation 2637 | Revalues: 580784 | GridSize: 2
Generation 2638 | Revalues: 581010 | GridSize: 2
Generation 2639 | Revalues: 581226 | GridSize: 2
Generation 2640 | Revalues: 581472 | GridSize: 2
Generation 2641 | Revalues: 581688 | GridSize: 2
Generation 2642 | Revalues: 581900 | GridSize: 2
Generation 2643 | Revalues: 582126 | GridSize: 2
Generation 2644 | Revalues: 582344 | GridSize: 2
Generation 2645 | Revalues: 582534 | GridSize: 2
Generation 2646 | Revalues: 582760 | GridSize: 2
Generation 2647 | Revalues: 582972 | GridSize: 2
Generation 2648 | Revalues: 583184 | GridSize: 2
Generation 2649 | Revalues: 583426 | GridSize: 2
Generation 2650 | Revalues: 583636 | GridSize: 2
Generation 2651 | Revalues: 583856 | GridSize: 2
Generation 2652 | Revalues: 584084 | GridSize: 2
Generation 2653 | Revalues: 584332 | GridSize: 2
Generation 2654 | Revalues: 584548 | GridSize: 2
Generation 2655 | Revalues: 584774 | GridSize: 2
Generation 2656 | Revalues: 584980 | GridSize: 2
Generation 2657 | Revalues: 585202 | GridSize: 2
Generation 2658 | Revalues: 585440 | GridSize: 2
Generation 2659 | Revalues: 585650 | GridSize: 2
Generation 2660 | Revalues: 585894 | GridSize: 2
Generation 2661 | Revalues: 586092 | GridSize: 2
Generation 2662 | Revalues: 586302 | GridSize: 2
Generation 2663 | Revalues: 586518 | GridSize: 2
Generation 2664 | Revalues: 586754 | GridSize: 2
Generation 2665 | Revalues: 586960 | GridSize: 2
Generation 2666 | Revalues: 587174 | GridSize: 2
Generation 2667 | Revalues: 587384 | GridSize: 2
Generation 2668 | Revalues: 587604 | GridSize: 2
Generation 2669 | Revalues: 587820 | GridSize: 2
Generation 2670 | Revalues: 588028 | GridSize: 2
Generation 2671 | Revalues: 588252 | GridSize: 2
Generation 2672 | Revalues: 588456 | GridSize: 2
Generation 2673 | Revalues: 588660 | GridSize: 2
Generation 2674 | Revalues: 588880 | GridSize: 2
Generation 2675 | Revalues: 589112 | GridSize: 2
Generation 2676 | Revalues: 589348 | GridSize: 2
Generation 2677 | Revalues: 589582 | GridSize: 2
Generation 2678 | Revalues: 589782 | GridSize: 2
Generation 2679 | Revalues: 590010 | GridSize: 2
Generation 2680 | Revalues: 590250 | GridSize: 2
Generation 2681 | Revalues: 590476 | GridSize: 2
Generation 2682 | Revalues: 590710 | GridSize: 2
Generation 2683 | Revalues: 590944 | GridSize: 2
Generation 2684 | Revalues: 591172 | GridSize: 2
Generation 2685 | Revalues: 591392 | GridSize: 2
Generation 2686 | Revalues: 591630 | GridSize: 2
Generation 2687 | Revalues: 591878 | GridSize: 2
Generation 2688 | Revalues: 592114 | GridSize: 2
Generation 2689 | Revalues: 592332 | GridSize: 2
Generation 2690 | Revalues: 592562 | GridSize: 2
Generation 2691 | Revalues: 592778 | GridSize: 2
Generation 2692 | Revalues: 592998 | GridSize: 2
Generation 2693 | Revalues: 593236 | GridSize: 2
Generation 2694 | Revalues: 593428 | GridSize: 2
Generation 2695 | Revalues: 593662 | GridSize: 2
Generation 2696 | Revalues: 593872 | GridSize: 2
Generation 2697 | Revalues: 594086 | GridSize: 2
Generation 2698 | Revalues: 594318 | GridSize: 2
Generation 2699 | Revalues: 594514 | GridSize: 2
Generation 2700 | Revalues: 594728 | GridSize: 2
Generation 2701 | Revalues: 594950 | GridSize: 2
Generation 2702 | Revalues: 595176 | GridSize: 2
Generation 2703 | Revalues: 595368 | GridSize: 2
Generation 2704 | Revalues: 595600 | GridSize: 2
Generation 2705 | Revalues: 595816 | GridSize: 2
Generation 2706 | Revalues: 596032 | GridSize: 2
Generation 2707 | Revalues: 596256 | GridSize: 2
Generation 2708 | Revalues: 596472 | GridSize: 2
Generation 2709 | Revalues: 596682 | GridSize: 2
Generation 2710 | Revalues: 596904 | GridSize: 2
Generation 2711 | Revalues: 597108 | GridSize: 2
Generation 2712 | Revalues: 597336 | GridSize: 2
Generation 2713 | Revalues: 597572 | GridSize: 2
Generation 2714 | Revalues: 597792 | GridSize: 2
Generation 2715 | Revalues: 598026 | GridSize: 2
Generation 2716 | Revalues: 598234 | GridSize: 2
Generation 2717 | Revalues: 598452 | GridSize: 2
Generation 2718 | Revalues: 598678 | GridSize: 2
Generation 2719 | Revalues: 598916 | GridSize: 2
Generation 2720 | Revalues: 599122 | GridSize: 2
Generation 2721 | Revalues: 599344 | GridSize: 2
Generation 2722 | Revalues: 599568 | GridSize: 2
Generation 2723 | Revalues: 599776 | GridSize: 2
Generation 2724 | Revalues: 599990 | GridSize: 2
Generation 2725 | Revalues: 600170 | GridSize: 2
Generation 2726 | Revalues: 600376 | GridSize: 2
Generation 2727 | Revalues: 600624 | GridSize: 2
Generation 2728 | Revalues: 600870 | GridSize: 2
Generation 2729 | Revalues: 601074 | GridSize: 2
Generation 2730 | Revalues: 601286 | GridSize: 2
Generation 2731 | Revalues: 601514 | GridSize: 2
Generation 2732 | Revalues: 601760 | GridSize: 2
Generation 2733 | Revalues: 601978 | GridSize: 2
Generation 2734 | Revalues: 602186 | GridSize: 2
Generation 2735 | Revalues: 602416 | GridSize: 2
Generation 2736 | Revalues: 602640 | GridSize: 2
Generation 2737 | Revalues: 602854 | GridSize: 2
Generation 2738 | Revalues: 603070 | GridSize: 2
Generation 2739 | Revalues: 603312 | GridSize: 2
Generation 2740 | Revalues: 603528 | GridSize: 2
Generation 2741 | Revalues: 603746 | GridSize: 2
Generation 2742 | Revalues: 603966 | GridSize: 2
Generation 2743 | Revalues: 604188 | GridSize: 2
Generation 2744 | Revalues: 604412 | GridSize: 2
Generation 2745 | Revalues: 604654 | GridSize: 2
Generation 2746 | Revalues: 604862 | GridSize: 2
Generation 2747 | Revalues: 605086 | GridSize: 2
Generation 2748 | Revalues: 605310 | GridSize: 2
Generation 2749 | Revalues: 605518 | GridSize: 2
Generation 2750 | Revalues: 605732 | GridSize: 2
Generation 2751 | Revalues: 605968 | GridSize: 2
Generation 2752 | Revalues: 606192 | GridSize: 2
Generation 2753 | Revalues: 606418 | GridSize: 2
Generation 2754 | Revalues: 606648 | GridSize: 2
Generation 2755 | Revalues: 606864 | GridSize: 2
Generation 2756 | Revalues: 607090 | GridSize: 2
Generation 2757 | Revalues: 607324 | GridSize: 2
Generation 2758 | Revalues: 607522 | GridSize: 2
Generation 2759 | Revalues: 607736 | GridSize: 2
Generation 2760 | Revalues: 607986 | GridSize: 2
Generation 2761 | Revalues: 608208 | GridSize: 2
Generation 2762 | Revalues: 608446 | GridSize: 2
Generation 2763 | Revalues: 608670 | GridSize: 2
Generation 2764 | Revalues: 608902 | GridSize: 2
Generation 2765 | Revalues: 609118 | GridSize: 2
Generation 2766 | Revalues: 609340 | GridSize: 2
Generation 2767 | Revalues: 609562 | GridSize: 2
Generation 2768 | Revalues: 609772 | GridSize: 2
Generation 2769 | Revalues: 609976 | GridSize: 2
Generation 2770 | Revalues: 610222 | GridSize: 2
Generation 2771 | Revalues: 610460 | GridSize: 2
Generation 2772 | Revalues: 610684 | GridSize: 2
Generation 2773 | Revalues: 610884 | GridSize: 2
Generation 2774 | Revalues: 611096 | GridSize: 2
Generation 2775 | Revalues: 611310 | GridSize: 2
Generation 2776 | Revalues: 611518 | GridSize: 2
Generation 2777 | Revalues: 611746 | GridSize: 2
Generation 2778 | Revalues: 611964 | GridSize: 2
Generation 2779 | Revalues: 612184 | GridSize: 2
Generation 2780 | Revalues: 612404 | GridSize: 2
Generation 2781 | Revalues: 612618 | GridSize: 2
Generation 2782 | Revalues: 612840 | GridSize: 2
Generation 2783 | Revalues: 613058 | GridSize: 2
Generation 2784 | Revalues: 613276 | GridSize: 2
Generation 2785 | Revalues: 613496 | GridSize: 2
Generation 2786 | Revalues: 613730 | GridSize: 2
Generation 2787 | Revalues: 613956 | GridSize: 2
Generation 2788 | Revalues: 614186 | GridSize: 2
Generation 2789 | Revalues: 614404 | GridSize: 2
Generation 2790 | Revalues: 614628 | GridSize: 2
Generation 2791 | Revalues: 614852 | GridSize: 2
Generation 2792 | Revalues: 615066 | GridSize: 2
Generation 2793 | Revalues: 615290 | GridSize: 2
Generation 2794 | Revalues: 615500 | GridSize: 2
Generation 2795 | Revalues: 615746 | GridSize: 2
Generation 2796 | Revalues: 615968 | GridSize: 2
Generation 2797 | Revalues: 616174 | GridSize: 2
Generation 2798 | Revalues: 616402 | GridSize: 2
Generation 2799 | Revalues: 616626 | GridSize: 2
Generation 2800 | Revalues: 616830 | GridSize: 2
Generation 2801 | Revalues: 617040 | GridSize: 2
Generation 2802 | Revalues: 617272 | GridSize: 2
Generation 2803 | Revalues: 617466 | GridSize: 2
Generation 2804 | Revalues: 617670 | GridSize: 2
Generation 2805 | Revalues: 617908 | GridSize: 2
Generation 2806 | Revalues: 618124 | GridSize: 2
Generation 2807 | Revalues: 618340 | GridSize: 2
Generation 2808 | Revalues: 618552 | GridSize: 2
Generation 2809 | Revalues: 618766 | GridSize: 2
Generation 2810 | Revalues: 618996 | GridSize: 2
Generation 2811 | Revalues: 619216 | GridSize: 2
Generation 2812 | Revalues: 619422 | GridSize: 2
Generation 2813 | Revalues: 619626 | GridSize: 2
Generation 2814 | Revalues: 619848 | GridSize: 2
Generation 2815 | Revalues: 620072 | GridSize: 2
Generation 2816 | Revalues: 620316 | GridSize: 2
Generation 2817 | Revalues: 620530 | GridSize: 2
Generation 2818 | Revalues: 620754 | GridSize: 2
Generation 2819 | Revalues: 620962 | GridSize: 2
Generation 2820 | Revalues: 621182 | GridSize: 2
Generation 2821 | Revalues: 621404 | GridSize: 2
Generation 2822 | Revalues: 621622 | GridSize: 2
Generation 2823 | Revalues: 621874 | GridSize: 2
Generation 2824 | Revalues: 622062 | GridSize: 2
Generation 2825 | Revalues: 622296 | GridSize: 2
Generation 2826 | Revalues: 622532 | GridSize: 2
Generation 2827 | Revalues: 622738 | GridSize: 2
Generation 2828 | Revalues: 622938 | GridSize: 2
Generation 2829 | Revalues: 623152 | GridSize: 2
Generation 2830 | Revalues: 623374 | GridSize: 2
Generation 2831 | Revalues: 623592 | GridSize: 2
Generation 2832 | Revalues: 623802 | GridSize: 2
Generation 2833 | Revalues: 624008 | GridSize: 2
Generation 2834 | Revalues: 624208 | GridSize: 2
Generation 2835 | Revalues: 624422 | GridSize: 2
Generation 2836 | Revalues: 624636 | GridSize: 2
Generation 2837 | Revalues: 624832 | GridSize: 2
Generation 2838 | Revalues: 625056 | GridSize: 2
Generation 2839 | Revalues: 625268 | GridSize: 2
Generation 2840 | Revalues: 625484 | GridSize: 2
Generation 2841 | Revalues: 625702 | GridSize: 2
Generation 2842 | Revalues: 625932 | GridSize: 2
Generation 2843 | Revalues: 626160 | GridSize: 2
Generation 2844 | Revalues: 626404 | GridSize: 2
Generation 2845 | Revalues: 626606 | GridSize: 2
Generation 2846 | Revalues: 626830 | GridSize: 2
Generation 2847 | Revalues: 627044 | GridSize: 2
Generation 2848 | Revalues: 627248 | GridSize: 2
Generation 2849 | Revalues: 627468 | GridSize: 2
Generation 2850 | Revalues: 627694 | GridSize: 2
Generation 2851 | Revalues: 627936 | GridSize: 2
Generation 2852 | Revalues: 628138 | GridSize: 2
Generation 2853 | Revalues: 628334 | GridSize: 2
Generation 2854 | Revalues: 628568 | GridSize: 2
Generation 2855 | Revalues: 628778 | GridSize: 2
Generation 2856 | Revalues: 629002 | GridSize: 2
Generation 2857 | Revalues: 629222 | GridSize: 2
Generation 2858 | Revalues: 629444 | GridSize: 2
Generation 2859 | Revalues: 629670 | GridSize: 2
Generation 2860 | Revalues: 629890 | GridSize: 2
Generation 2861 | Revalues: 630112 | GridSize: 2
Generation 2862 | Revalues: 630334 | GridSize: 2
Generation 2863 | Revalues: 630570 | GridSize: 2
Generation 2864 | Revalues: 630776 | GridSize: 2
Generation 2865 | Revalues: 631010 | GridSize: 2
Generation 2866 | Revalues: 631228 | GridSize: 2
Generation 2867 | Revalues: 631442 | GridSize: 2
Generation 2868 | Revalues: 631666 | GridSize: 2
Generation 2869 | Revalues: 631876 | GridSize: 2
Generation 2870 | Revalues: 632102 | GridSize: 2
Generation 2871 | Revalues: 632310 | GridSize: 2
Generation 2872 | Revalues: 632506 | GridSize: 2
Generation 2873 | Revalues: 632718 | GridSize: 2
Generation 2874 | Revalues: 632936 | GridSize: 2
Generation 2875 | Revalues: 633178 | GridSize: 2
Generation 2876 | Revalues: 633410 | GridSize: 2
Generation 2877 | Revalues: 633624 | GridSize: 2
Generation 2878 | Revalues: 633874 | GridSize: 2
Generation 2879 | Revalues: 634110 | GridSize: 2
Generation 2880 | Revalues: 634334 | GridSize: 2
Generation 2881 | Revalues: 634544 | GridSize: 2
Generation 2882 | Revalues: 634780 | GridSize: 2
Generation 2883 | Revalues: 634984 | GridSize: 2
Generation 2884 | Revalues: 635206 | GridSize: 2
Generation 2885 | Revalues: 635424 | GridSize: 2
Generation 2886 | Revalues: 635646 | GridSize: 2
Generation 2887 | Revalues: 635868 | GridSize: 2
Generation 2888 | Revalues: 636078 | GridSize: 2
Generation 2889 | Revalues: 636310 | GridSize: 2
Generation 2890 | Revalues: 636532 | GridSize: 2
Generation 2891 | Revalues: 636764 | GridSize: 2
Generation 2892 | Revalues: 636988 | GridSize: 2
Generation 2893 | Revalues: 637224 | GridSize: 2
Generation 2894 | Revalues: 637442 | GridSize: 2
Generation 2895 | Revalues: 637632 | GridSize: 2
Generation 2896 | Revalues: 637858 | GridSize: 2
Generation 2897 | Revalues: 638096 | GridSize: 2
Generation 2898 | Revalues: 638302 | GridSize: 2
Generation 2899 | Revalues: 638518 | GridSize: 2
Generation 2900 | Revalues: 638728 | GridSize: 2
Generation 2901 | Revalues: 638948 | GridSize: 2
Generation 2902 | Revalues: 639164 | GridSize: 2
Generation 2903 | Revalues: 639384 | GridSize: 2
Generation 2904 | Revalues: 639614 | GridSize: 2
Generation 2905 | Revalues: 639834 | GridSize: 2
Generation 2906 | Revalues: 640054 | GridSize: 2
Generation 2907 | Revalues: 640270 | GridSize: 2
Generation 2908 | Revalues: 640480 | GridSize: 2
Generation 2909 | Revalues: 640708 | GridSize: 2
Generation 2910 | Revalues: 640916 | GridSize: 2
Generation 2911 | Revalues: 641104 | GridSize: 2
Generation 2912 | Revalues: 641336 | GridSize: 2
Generation 2913 | Revalues: 641560 | GridSize: 2
Generation 2914 | Revalues: 641780 | GridSize: 2
Generation 2915 | Revalues: 642020 | GridSize: 2
Generation 2916 | Revalues: 642242 | GridSize: 2
Generation 2917 | Revalues: 642448 | GridSize: 2
Generation 2918 | Revalues: 642662 | GridSize: 2
Generation 2919 | Revalues: 642894 | GridSize: 2
Generation 2920 | Revalues: 643126 | GridSize: 2
Generation 2921 | Revalues: 643346 | GridSize: 2
Generation 2922 | Revalues: 643578 | GridSize: 2
Generation 2923 | Revalues: 643816 | GridSize: 2
Generation 2924 | Revalues: 644052 | GridSize: 2
Generation 2925 | Revalues: 644246 | GridSize: 2
Generation 2926 | Revalues: 644470 | GridSize: 2
Generation 2927 | Revalues: 644690 | GridSize: 2
Generation 2928 | Revalues: 644928 | GridSize: 2
Generation 2929 | Revalues: 645148 | GridSize: 2
Generation 2930 | Revalues: 645386 | GridSize: 2
Generation 2931 | Revalues: 645626 | GridSize: 2
Generation 2932 | Revalues: 645820 | GridSize: 2
Generation 2933 | Revalues: 646042 | GridSize: 2
Generation 2934 | Revalues: 646274 | GridSize: 2
Generation 2935 | Revalues: 646500 | GridSize: 2
Generation 2936 | Revalues: 646740 | GridSize: 2
Generation 2937 | Revalues: 646950 | GridSize: 2
Generation 2938 | Revalues: 647186 | GridSize: 2
Generation 2939 | Revalues: 647416 | GridSize: 2
Generation 2940 | Revalues: 647644 | GridSize: 2
Generation 2941 | Revalues: 647862 | GridSize: 2
Generation 2942 | Revalues: 648074 | GridSize: 2
Generation 2943 | Revalues: 648294 | GridSize: 2
Generation 2944 | Revalues: 648514 | GridSize: 2
Generation 2945 | Revalues: 648730 | GridSize: 2
Generation 2946 | Revalues: 648954 | GridSize: 2
Generation 2947 | Revalues: 649180 | GridSize: 2
Generation 2948 | Revalues: 649402 | GridSize: 2
Generation 2949 | Revalues: 649626 | GridSize: 2
Generation 2950 | Revalues: 649856 | GridSize: 2
