Generation 0 | Revalues: 100 | GridSize: 6
Generation 4035 | Revalues: 806804 | GridSize: 93
Generation 4036 | Revalues: 807004 | GridSize: 93
Generation 4037 | Revalues: 807202 | GridSize: 93
Generation 4038 | Revalues: 807400 | GridSize: 93
Generation 4039 | Revalues: 807614 | GridSize: 93
Generation 4040 | Revalues: 807824 | GridSize: 93
Generation 4041 | Revalues: 808070 | GridSize: 93
Generation 4042 | Revalues: 808274 | GridSize: 93
Generation 4043 | Revalues: 808474 | GridSize: 93
Generation 4044 | Revalues: 808662 | GridSize: 93
Generation 4045 | Revalues: 808872 | GridSize: 93
Generation 4046 | Revalues: 809082 | GridSize: 93
Generation 4047 | Revalues: 809294 | GridSize: 93
Generation 4048 | Revalues: 809502 | GridSize: 93
Generation 4049 | Revalues: 809688 | GridSize: 93
Generation 4050 | Revalues: 809854 | GridSize: 93
Generation 4051 | Revalues: 810026 | GridSize: 93
Generation 4052 | Revalues: 810248 | GridSize: 93
Generation 4053 | Revalues: 810438 | GridSize: 93
Generation 4054 | Revalues: 810640 | GridSize: 93
Generation 4055 | Revalues: 810838 | GridSize: 93
Generation 4056 | Revalues: 811060 | GridSize: 93
Generation 4057 | Revalues: 811234 | GridSize: 93
Generation 4058 | Revalues: 811442 | GridSize: 93
Generation 4059 | Revalues: 811650 | GridSize: 93
Generation 4060 | Revalues: 811866 | GridSize: 93
Generation 4061 | Revalues: 812068 | GridSize: 93
Generation 4062 | Revalues: 812284 | GridSize: 93
Generation 4063 | Revalues: 812466 | GridSize: 93
Generation 4064 | Revalues: 812636 | GridSize: 93
Generation 4065 | Revalues: 812832 | GridSize: 93
Generation 4066 | Revalues: 813032 | GridSize: 93
Generation 4067 | Revalues: 813250 | GridSize: 93
Generation 4068 | Revalues: 813458 | GridSize: 93
Generation 4069 | Revalues: 813652 | GridSize: 93
Generation 4070 | Revalues: 813864 | GridSize: 93
Generation 4071 | Revalues: 814064 | GridSize: 93
Generation 4072 | Revalues: 814274 | GridSize: 93
Generation 4073 | Revalues: 814464 | GridSize: 93
Generation 4074 | Revalues: 814650 | GridSize: 93
Generation 4075 | Revalues: 814856 | GridSize: 93
Generation 4076 | Revalues: 815058 | GridSize: 93
Generation 4077 | Revalues: 815274 | GridSize: 93
Generation 4078 | Revalues: 815436 | GridSize: 93
Generation 4079 | Revalues: 815638 | GridSize: 93
Generation 4080 | Revalues: 815834 | GridSize: 93
Generation 4081 | Revalues: 816034 | GridSize: 93
Generation 4082 | Revalues: 816228 | GridSize: 93
Generation 4083 | Revalues: 816436 | GridSize: 93
Generation 4084 | Revalues: 816614 | GridSize: 93
Generation 4085 | Revalues: 816784 | GridSize: 93
Generation 4086 | Revalues: 816980 | GridSize: 93
Generation 4087 | Revalues: 817190 | GridSize: 93
Generation 4088 | Revalues: 817388 | GridSize: 93
Generation 4089 | Revalues: 817588 | GridSize: 93
Generation 4090 | Revalues: 817780 | GridSize: 93
Generation 4091 | Revalues: 817992 | GridSize: 93
Generation 4092 | Revalues: 818202 | GridSize: 93
Generation 4093 | Revalues: 818396 | GridSize: 93
Generation 4094 | Revalues: 818598 | GridSize: 93
Generation 4095 | Revalues: 818806 | GridSize: 93
Generation 4096 | Revalues: 818994 | GridSize: 93
Generation 4097 | Revalues: 819206 | GridSize: 93
Generation 4098 | Revalues: 819372 | GridSize: 93
Generation 4099 | Revalues: 819576 | GridSize: 93
Generation 4100 | Revalues: 819796 | GridSize: 93
Generation 4101 | Revalues: 820016 | GridSize: 93
Generation 4102 | Revalues: 820218 | GridSize: 93
Generation 4103 | Revalues: 820436 | GridSize: 93
Generation 4104 | Revalues: 820646 | GridSize: 93
Generation 4105 | Revalues: 820858 | GridSize: 93
Generation 4106 | Revalues: 821044 | GridSize: 93
Generation 4107 | Revalues: 821256 | GridSize: 93
Generation 4108 | Revalues: 821434 | GridSize: 93
Generation 4109 | Revalues: 821648 | GridSize: 93
Generation 4110 | Revalues: 821844 | GridSize: 93
Generation 4111 | Revalues: 822034 | GridSize: 93
Generation 4112 | Revalues: 822236 | GridSize: 93
Generation 4113 | Revalues: 822462 | GridSize: 93
Generation 4114 | Revalues: 822654 | GridSize: 93
Generation 4115 | Revalues: 822842 | GridSize: 93
Generation 4116 | Revalues: 823030 | GridSize: 93
Generation 4117 | Revalues: 823226 | GridSize: 93
Generation 4118 | Revalues: 823402 | GridSize: 93
Generation 4119 | Revalues: 823604 | GridSize: 93
Generation 4120 | Revalues: 823794 | GridSize: 93
Generation 4121 | Revalues: 823984 | GridSize: 93
Generation 4122 | Revalues: 824178 | GridSize: 93
Generation 4123 | Revalues: 824400 | GridSize: 93
Generation 4124 | Revalues: 824590 | GridSize: 93
Generation 4125 | Revalues: 824786 | GridSize: 93
Generation 4126 | Revalues: 824990 | GridSize: 93
Generation 4127 | Revalues: 825198 | GridSize: 93
Generation 4128 | Revalues: 825422 | GridSize: 93
Generation 4129 | Revalues: 825620 | GridSize: 93
Generation 4130 | Revalues: 825794 | GridSize: 93
Generation 4131 | Revalues: 825998 | GridSize: 93
Generation 4132 | Revalues: 826174 | GridSize: 94
Generation 4133 | Revalues: 826382 | GridSize: 94
Generation 4134 | Revalues: 826596 | GridSize: 94
Generation 4135 | Revalues: 826764 | GridSize: 94
Generation 4136 | Revalues: 826956 | GridSize: 94
Generation 4137 | Revalues: 827132 | GridSize: 94
Generation 4138 | Revalues: 827330 | GridSize: 94
Generation 4139 | Revalues: 827506 | GridSize: 94
Generation 4140 | Revalues: 827708 | GridSize: 94
Generation 4141 | Revalues: 827894 | GridSize: 94
Generation 4142 | Revalues: 828108 | GridSize: 94
Generation 4143 | Revalues: 828298 | GridSize: 94
Generation 4144 | Revalues: 828496 | GridSize: 94
Generation 4145 | Revalues: 828682 | GridSize: 94
Generation 4146 | Revalues: 828874 | GridSize: 94
Generation 4147 | Revalues: 829052 | GridSize: 94
Generation 4148 | Revalues: 829254 | GridSize: 94
Generation 4149 | Revalues: 829444 | GridSize: 94
Generation 4150 | Revalues: 829638 | GridSize: 94
Generation 4151 | Revalues: 829854 | GridSize: 94
Generation 4152 | Revalues: 830036 | GridSize: 94
Generation 4153 | Revalues: 830246 | GridSize: 94
Generation 4154 | Revalues: 830444 | GridSize: 94
Generation 4155 | Revalues: 830674 | GridSize: 94
Generation 4156 | Revalues: 830876 | GridSize: 94
Generation 4157 | Revalues: 831070 | GridSize: 94
Generation 4158 | Revalues: 831276 | GridSize: 94
Generation 4159 | Revalues: 831478 | GridSize: 94
Generation 4160 | Revalues: 831670 | GridSize: 94
Generation 4161 | Revalues: 831854 | GridSize: 94
Generation 4162 | Revalues: 832070 | GridSize: 94
Generation 4163 | Revalues: 832270 | GridSize: 94
Generation 4164 | Revalues: 832484 | GridSize: 94
Generation 4165 | Revalues: 832664 | GridSize: 94
Generation 4166 | Revalues: 832876 | GridSize: 94
Generation 4167 | Revalues: 833076 | GridSize: 94
Generation 4168 | Revalues: 833280 | GridSize: 94
Generation 4169 | Revalues: 833468 | GridSize: 94
Generation 4170 | Revalues: 833670 | GridSize: 94
Generation 4171 | Revalues: 833870 | GridSize: 94
Generation 4172 | Revalues: 834082 | GridSize: 94
Generation 4173 | Revalues: 834278 | GridSize: 94
Generation 4174 | Revalues: 834454 | GridSize: 94
Generation 4175 | Revalues: 834656 | GridSize: 94
Generation 4176 | Revalues: 834860 | GridSize: 94
Generation 4177 | Revalues: 835070 | GridSize: 94
Generation 4178 | Revalues: 835260 | GridSize: 94
Generation 4179 | Revalues: 835456 | GridSize: 94
Generation 4180 | Revalues: 835650 | GridSize: 94
Generation 4181 | Revalues: 835844 | GridSize: 94
Generation 4182 | Revalues: 836072 | GridSize: 94
Generation 4183 | Revalues: 836290 | GridSize: 94
Generation 4184 | Revalues: 836502 | GridSize: 94
Generation 4185 | Revalues: 836706 | GridSize: 94
Generation 4186 | Revalues: 836908 | GridSize: 94
Generation 4187 | Revalues: 837104 | GridSize: 94
Generation 4188 | Revalues: 837320 | GridSize: 94
Generation 4189 | Revalues: 837530 | GridSize: 94
Generation 4190 | Revalues: 837724 | GridSize: 94
Generation 4191 | Revalues: 837904 | GridSize: 94
Generation 4192 | Revalues: 838102 | GridSize: 94
Generation 4193 | Revalues: 838294 | GridSize: 94
Generation 4194 | Revalues: 838480 | GridSize: 92
Generation 4195 | Revalues: 838664 | GridSize: 92
Generation 4196 | Revalues: 838876 | GridSize: 92
Generation 4197 | Revalues: 839054 | GridSize: 92
Generation 4198 | Revalues: 839274 | GridSize: 92
Generation 4199 | Revalues: 839454 | GridSize: 92
Generation 4200 | Revalues: 839672 | GridSize: 92
Generation 4201 | Revalues: 839876 | GridSize: 92
Generation 4202 | Revalues: 840050 | GridSize: 92
Generation 4203 | Revalues: 840230 | GridSize: 92
Generation 4204 | Revalues: 840442 | GridSize: 92
Generation 4205 | Revalues: 840616 | GridSize: 92
Generation 4206 | Revalues: 840838 | GridSize: 92
Generation 4207 | Revalues: 841048 | GridSize: 92
Generation 4208 | Revalues: 841274 | GridSize: 92
Generation 4209 | Revalues: 841508 | GridSize: 92
Generation 4210 | Revalues: 841720 | GridSize: 92
Generation 4211 | Revalues: 841896 | GridSize: 92
Generation 4212 | Revalues: 842084 | GridSize: 92
Generation 4213 | Revalues: 842270 | GridSize: 92
Generation 4214 | Revalues: 842472 | GridSize: 92
Generation 4215 | Revalues: 842682 | GridSize: 92
Generation 4216 | Revalues: 842906 | GridSize: 92
Generation 4217 | Revalues: 843142 | GridSize: 92
Generation 4218 | Revalues: 843362 | GridSize: 92
Generation 4219 | Revalues: 843542 | GridSize: 93
Generation 4220 | Revalues: 843732 | GridSize: 93
Generation 4221 | Revalues: 843922 | GridSize: 93
Generation 4222 | Revalues: 844118 | GridSize: 93
Generation 4223 | Revalues: 844322 | GridSize: 93
Generation 4224 | Revalues: 844536 | GridSize: 93
Generation 4225 | Revalues: 844700 | GridSize: 93
Generation 4226 | Revalues: 844876 | GridSize: 93
Generation 4227 | Revalues: 845086 | GridSize: 93
Generation 4228 | Revalues: 845274 | GridSize: 93
Generation 4229 | Revalues: 845480 | GridSize: 93
Generation 4230 | Revalues: 845670 | GridSize: 93
Generation 4231 | Revalues: 845882 | GridSize: 94
Generation 4232 | Revalues: 846086 | GridSize: 94
Generation 4233 | Revalues: 846284 | GridSize: 94
Generation 4234 | Revalues: 846488 | GridSize: 94
Generation 4235 | Revalues: 846688 | GridSize: 94
Generation 4236 | Revalues: 846900 | GridSize: 94
Generation 4237 | Revalues: 847100 | GridSize: 94
Generation 4238 | Revalues: 847314 | GridSize: 94
Generation 4239 | Revalues: 847522 | GridSize: 94
Generation 4240 | Revalues: 847766 | GridSize: 94
Generation 4241 | Revalues: 847986 | GridSize: 94
Generation 4242 | Revalues: 848184 | GridSize: 94
Generation 4243 | Revalues: 848368 | GridSize: 94
Generation 4244 | Revalues: 848566 | GridSize: 94
Generation 4245 | Revalues: 848770 | GridSize: 94
Generation 4246 | Revalues: 848960 | GridSize: 94
Generation 4247 | Revalues: 849152 | GridSize: 94
Generation 4248 | Revalues: 849322 | GridSize: 94
Generation 4249 | Revalues: 849542 | GridSize: 94
Generation 4250 | Revalues: 849768 | GridSize: 94
Generation 4251 | Revalues: 849982 | GridSize: 94
Generation 4252 | Revalues: 850176 | GridSize: 94
Generation 4253 | Revalues: 850372 | GridSize: 94
Generation 4254 | Revalues: 850598 | GridSize: 94
Generation 4255 | Revalues: 850812 | GridSize: 94
Generation 4256 | Revalues: 850994 | GridSize: 94
Generation 4257 | Revalues: 851202 | GridSize: 94
Generation 4258 | Revalues: 851396 | GridSize: 94
Generation 4259 | Revalues: 851556 | GridSize: 94
Generation 4260 | Revalues: 851780 | GridSize: 94
Generation 4261 | Revalues: 851986 | GridSize: 94
Generation 4262 | Revalues: 852178 | GridSize: 94
Generation 4263 | Revalues: 852366 | GridSize: 94
Generation 4264 | Revalues: 852572 | GridSize: 94
Generation 4265 | Revalues: 852760 | GridSize: 94
Generation 4266 | Revalues: 852956 | GridSize: 94
Generation 4267 | Revalues: 853170 | GridSize: 94
Generation 4268 | Revalues: 853370 | GridSize: 94
Generation 4269 | Revalues: 853552 | GridSize: 94
Generation 4270 | Revalues: 853748 | GridSize: 94
Generation 4271 | Revalues: 853972 | GridSize: 94
Generation 4272 | Revalues: 854196 | GridSize: 94
Generation 4273 | Revalues: 854398 | GridSize: 94
Generation 4274 | Revalues: 854580 | GridSize: 94
Generation 4275 | Revalues: 854770 | GridSize: 94
Generation 4276 | Revalues: 854960 | GridSize: 94
Generation 4277 | Revalues: 855150 | GridSize: 94
Generation 4278 | Revalues: 855356 | GridSize: 94
Generation 4279 | Revalues: 855544 | GridSize: 94
Generation 4280 | Revalues: 855756 | GridSize: 94
Generation 4281 | Revalues: 855940 | GridSize: 94
Generation 4282 | Revalues: 856140 | GridSize: 94
Generation 4283 | Revalues: 856328 | GridSize: 94
Generation 4284 | Revalues: 856544 | GridSize: 94
Generation 4285 | Revalues: 856738 | GridSize: 94
Generation 4286 | Revalues: 856932 | GridSize: 94
Generation 4287 | Revalues: 857100 | GridSize: 94
Generation 4288 | Revalues: 857288 | GridSize: 94
Generation 4289 | Revalues: 857484 | GridSize: 94
Generation 4290 | Revalues: 857688 | GridSize: 94
Generation 4291 | Revalues: 857882 | GridSize: 94
Generation 4292 | Revalues: 858082 | GridSize: 94
Generation 4293 | Revalues: 858266 | GridSize: 94
Generation 4294 | Revalues: 858454 | GridSize: 94
Generation 4295 | Revalues: 858654 | GridSize: 94
Generation 4296 | Revalues: 858838 | GridSize: 94
Generation 4297 | Revalues: 859032 | GridSize: 94
Generation 4298 | Revalues: 859236 | GridSize: 94
Generation 4299 | Revalues: 859430 | GridSize: 94
Generation 4300 | Revalues: 859602 | GridSize: 94
Generation 4301 | Revalues: 859796 | GridSize: 94
Generation 4302 | Revalues: 860010 | GridSize: 94
Generation 4303 | Revalues: 860206 | GridSize: 94
Generation 4304 | Revalues: 860400 | GridSize: 94
Generation 4305 | Revalues: 860592 | GridSize: 94
Generation 4306 | Revalues: 860776 | GridSize: 94
Generation 4307 | Revalues: 860990 | GridSize: 94
Generation 4308 | Revalues: 861214 | GridSize: 94
Generation 4309 | Revalues: 861422 | GridSize: 94
Generation 4310 | Revalues: 861624 | GridSize: 94
Generation 4311 | Revalues: 861850 | GridSize: 94
Generation 4312 | Revalues: 862048 | GridSize: 94
Generation 4313 | Revalues: 862210 | GridSize: 94
Generation 4314 | Revalues: 862398 | GridSize: 94
Generation 4315 | Revalues: 862628 | GridSize: 94
Generation 4316 | Revalues: 862832 | GridSize: 94
Generation 4317 | Revalues: 863012 | GridSize: 94
Generation 4318 | Revalues: 863212 | GridSize: 94
Generation 4319 | Revalues: 863404 | GridSize: 94
Generation 4320 | Revalues: 863590 | GridSize: 94
Generation 4321 | Revalues: 863802 | GridSize: 94
Generation 4322 | Revalues: 864016 | GridSize: 94
Generation 4323 | Revalues: 864246 | GridSize: 94
Generation 4324 | Revalues: 864438 | GridSize: 94
Generation 4325 | Revalues: 864632 | GridSize: 94
Generation 4326 | Revalues: 864832 | GridSize: 95
Generation 4327 | Revalues: 865026 | GridSize: 95
Generation 4328 | Revalues: 865240 | GridSize: 95
Generation 4329 | Revalues: 865448 | GridSize: 95
Generation 4330 | Revalues: 865658 | GridSize: 95
Generation 4331 | Revalues: 865842 | GridSize: 95
Generation 4332 | Revalues: 866042 | GridSize: 95
Generation 4333 | Revalues: 866242 | GridSize: 95
Generation 4334 | Revalues: 866418 | GridSize: 95
Generation 4335 | Revalues: 866624 | GridSize: 95
Generation 4336 | Revalues: 866826 | GridSize: 95
Generation 4337 | Revalues: 867040 | GridSize: 95
Generation 4338 | Revalues: 867228 | GridSize: 95
Generation 4339 | Revalues: 867438 | GridSize: 95
Generation 4340 | Revalues: 867640 | GridSize: 95
Generation 4341 | Revalues: 867818 | GridSize: 95
Generation 4342 | Revalues: 868006 | GridSize: 95
Generation 4343 | Revalues: 868198 | GridSize: 95
Generation 4344 | Revalues: 868406 | GridSize: 95
Generation 4345 | Revalues: 868608 | GridSize: 95
Generation 4346 | Revalues: 868812 | GridSize: 95
Generation 4347 | Revalues: 869000 | GridSize: 95
Generation 4348 | Revalues: 869194 | GridSize: 95
Generation 4349 | Revalues: 869406 | GridSize: 95
Generation 4350 | Revalues: 869606 | GridSize: 95
Generation 4351 | Revalues: 869804 | GridSize: 95
Generation 4352 | Revalues: 870016 | GridSize: 95
Generation 4353 | Revalues: 870214 | GridSize: 95
Generation 4354 | Revalues: 870402 | GridSize: 95
Generation 4355 | Revalues: 870574 | GridSize: 95
Generation 4356 | Revalues: 870762 | GridSize: 95
Generation 4357 | Revalues: 870972 | GridSize: 95
Generation 4358 | Revalues: 871180 | GridSize: 95
Generation 4359 | Revalues: 871402 | GridSize: 95
Generation 4360 | Revalues: 871602 | GridSize: 95
Generation 4361 | Revalues: 871806 | GridSize: 95
Generation 4362 | Revalues: 872006 | GridSize: 95
Generation 4363 | Revalues: 872192 | GridSize: 95
Generation 4364 | Revalues: 872396 | GridSize: 95
Generation 4365 | Revalues: 872590 | GridSize: 95
Generation 4366 | Revalues: 872798 | GridSize: 95
Generation 4367 | Revalues: 872992 | GridSize: 95
Generation 4368 | Revalues: 873188 | GridSize: 95
Generation 4369 | Revalues: 873406 | GridSize: 95
Generation 4370 | Revalues: 873586 | GridSize: 95
Generation 4371 | Revalues: 873788 | GridSize: 95
Generation 4372 | Revalues: 873984 | GridSize: 95
Generation 4373 | Revalues: 874190 | GridSize: 95
Generation 4374 | Revalues: 874386 | GridSize: 95
Generation 4375 | Revalues: 874588 | GridSize: 95
Generation 4376 | Revalues: 874798 | GridSize: 95
Generation 4377 | Revalues: 875000 | GridSize: 95
Generation 4378 | Revalues: 875198 | GridSize: 95
Generation 4379 | Revalues: 875388 | GridSize: 95
Generation 4380 | Revalues: 875566 | GridSize: 95
Generation 4381 | Revalues: 875758 | GridSize: 95
Generation 4382 | Revalues: 876008 | GridSize: 95
Generation 4383 | Revalues: 876212 | GridSize: 95
Generation 4384 | Revalues: 876422 | GridSize: 95
Generation 4385 | Revalues: 876612 | GridSize: 95
Generation 4386 | Revalues: 876816 | GridSize: 95
Generation 4387 | Revalues: 877008 | GridSize: 95
Generation 4388 | Revalues: 877198 | GridSize: 95
Generation 4389 | Revalues: 877414 | GridSize: 95
Generation 4390 | Revalues: 877620 | GridSize: 95
Generation 4391 | Revalues: 877818 | GridSize: 95
Generation 4392 | Revalues: 878030 | GridSize: 95
Generation 4393 | Revalues: 878236 | GridSize: 95
Generation 4394 | Revalues: 878442 | GridSize: 95
Generation 4395 | Revalues: 878646 | GridSize: 95
Generation 4396 | Revalues: 878848 | GridSize: 95
Generation 4397 | Revalues: 879040 | GridSize: 95
Generation 4398 | Revalues: 879250 | GridSize: 95
Generation 4399 | Revalues: 879464 | GridSize: 95
Generation 4400 | Revalues: 879666 | GridSize: 95
Generation 4401 | Revalues: 879884 | GridSize: 95
Generation 4402 | Revalues: 880068 | GridSize: 95
Generation 4403 | Revalues: 880260 | GridSize: 95
Generation 4404 | Revalues: 880506 | GridSize: 95
Generation 4405 | Revalues: 880706 | GridSize: 95
Generation 4406 | Revalues: 880894 | GridSize: 95
Generation 4407 | Revalues: 881100 | GridSize: 95
Generation 4408 | Revalues: 881286 | GridSize: 95
Generation 4409 | Revalues: 881486 | GridSize: 95
Generation 4410 | Revalues: 881676 | GridSize: 95
Generation 4411 | Revalues: 881900 | GridSize: 95
Generation 4412 | Revalues: 882110 | GridSize: 95
Generation 4413 | Revalues: 882320 | GridSize: 95
Generation 4414 | Revalues: 882528 | GridSize: 95
Generation 4415 | Revalues: 882706 | GridSize: 95
Generation 4416 | Revalues: 882928 | GridSize: 95
Generation 4417 | Revalues: 883128 | GridSize: 95
Generation 4418 | Revalues: 883322 | GridSize: 95
Generation 4419 | Revalues: 883526 | GridSize: 95
Generation 4420 | Revalues: 883710 | GridSize: 95
Generation 4421 | Revalues: 883888 | GridSize: 95
Generation 4422 | Revalues: 884088 | GridSize: 95
Generation 4423 | Revalues: 884296 | GridSize: 95
Generation 4424 | Revalues: 884500 | GridSize: 95
Generation 4425 | Revalues: 884712 | GridSize: 95
Generation 4426 | Revalues: 884912 | GridSize: 95
Generation 4427 | Revalues: 885106 | GridSize: 95
Generation 4428 | Revalues: 885312 | GridSize: 95
Generation 4429 | Revalues: 885522 | GridSize: 95
Generation 4430 | Revalues: 885726 | GridSize: 95
Generation 4431 | Revalues: 885920 | GridSize: 95
Generation 4432 | Revalues: 886108 | GridSize: 95
Generation 4433 | Revalues: 886296 | GridSize: 95
Generation 4434 | Revalues: 886474 | GridSize: 95
Generation 4435 | Revalues: 886670 | GridSize: 95
Generation 4436 | Revalues: 886854 | GridSize: 95
Generation 4437 | Revalues: 887036 | GridSize: 95
Generation 4438 | Revalues: 887218 | GridSize: 95
Generation 4439 | Revalues: 887426 | GridSize: 95
Generation 4440 | Revalues: 887630 | GridSize: 95
Generation 4441 | Revalues: 887846 | GridSize: 95
Generation 4442 | Revalues: 888046 | GridSize: 95
Generation 4443 | Revalues: 888228 | GridSize: 95
Generation 4444 | Revalues: 888408 | GridSize: 95
Generation 4445 | Revalues: 888614 | GridSize: 95
Generation 4446 | Revalues: 888792 | GridSize: 95
Generation 4447 | Revalues: 888982 | GridSize: 95
Generation 4448 | Revalues: 889184 | GridSize: 95
Generation 4449 | Revalues: 889376 | GridSize: 95
Generation 4450 | Revalues: 889554 | GridSize: 95
Generation 4451 | Revalues: 889742 | GridSize: 95
Generation 4452 | Revalues: 889948 | GridSize: 95
Generation 4453 | Revalues: 890160 | GridSize: 95
Generation 4454 | Revalues: 890356 | GridSize: 95
Generation 4455 | Revalues: 890566 | GridSize: 95
Generation 4456 | Revalues: 890752 | GridSize: 95
Generation 4457 | Revalues: 890950 | GridSize: 95
Generation 4458 | Revalues: 891146 | GridSize: 95
Generation 4459 | Revalues: 891330 | GridSize: 95
Generation 4460 | Revalues: 891514 | GridSize: 95
Generation 4461 | Revalues: 891736 | GridSize: 95
Generation 4462 | Revalues: 891958 | GridSize: 95
Generation 4463 | Revalues: 892144 | GridSize: 95
Generation 4464 | Revalues: 892342 | GridSize: 95
Generation 4465 | Revalues: 892544 | GridSize: 95
Generation 4466 | Revalues: 892750 | GridSize: 95
Generation 4467 | Revalues: 892962 | GridSize: 95
Generation 4468 | Revalues: 893140 | GridSize: 95
Generation 4469 | Revalues: 893344 | GridSize: 95
Generation 4470 | Revalues: 893532 | GridSize: 95
Generation 4471 | Revalues: 893730 | GridSize: 95
Generation 4472 | Revalues: 893926 | GridSize: 95
Generation 4473 | Revalues: 894118 | GridSize: 95
Generation 4474 | Revalues: 894338 | GridSize: 95
Generation 4475 | Revalues: 894556 | GridSize: 95
Generation 4476 | Revalues: 894754 | GridSize: 95
Generation 4477 | Revalues: 894972 | GridSize: 95
Generation 4478 | Revalues: 895190 | GridSize: 95
Generation 4479 | Revalues: 895376 | GridSize: 95
Generation 4480 | Revalues: 895564 | GridSize: 95
Generation 4481 | Revalues: 895762 | GridSize: 95
Generation 4482 | Revalues: 895984 | GridSize: 95
Generation 4483 | Revalues: 896202 | GridSize: 95
Generation 4484 | Revalues: 896420 | GridSize: 95
Generation 4485 | Revalues: 896610 | GridSize: 95
Generation 4486 | Revalues: 896812 | GridSize: 95
Generation 4487 | Revalues: 896998 | GridSize: 95
Generation 4488 | Revalues: 897210 | GridSize: 95
Generation 4489 | Revalues: 897450 | GridSize: 95
Generation 4490 | Revalues: 897644 | GridSize: 95
Generation 4491 | Revalues: 897834 | GridSize: 95
Generation 4492 | Revalues: 898038 | GridSize: 95
Generation 4493 | Revalues: 898256 | GridSize: 95
Generation 4494 | Revalues: 898476 | GridSize: 95
Generation 4495 | Revalues: 898678 | GridSize: 95
Generation 4496 | Revalues: 898902 | GridSize: 95
Generation 4497 | Revalues: 899120 | GridSize: 95
Generation 4498 | Revalues: 899320 | GridSize: 95
Generation 4499 | Revalues: 899538 | GridSize: 95
Generation 4500 | Revalues: 899732 | GridSize: 95
Generation 4501 | Revalues: 899926 | GridSize: 95
Generation 4502 | Revalues: 900152 | GridSize: 95
Generation 4503 | Revalues: 900358 | GridSize: 95
Generation 4504 | Revalues: 900538 | GridSize: 95
Generation 4505 | Revalues: 900724 | GridSize: 95
Generation 4506 | Revalues: 900924 | GridSize: 95
Generation 4507 | Revalues: 901136 | GridSize: 95
Generation 4508 | Revalues: 901346 | GridSize: 95
Generation 4509 | Revalues: 901540 | GridSize: 95
Generation 4510 | Revalues: 901730 | GridSize: 95
Generation 4511 | Revalues: 901930 | GridSize: 95
Generation 4512 | Revalues: 902142 | GridSize: 95
Generation 4513 | Revalues: 902342 | GridSize: 95
Generation 4514 | Revalues: 902568 | GridSize: 95
Generation 4515 | Revalues: 902786 | GridSize: 95
Generation 4516 | Revalues: 903000 | GridSize: 95
Generation 4517 | Revalues: 903176 | GridSize: 95
Generation 4518 | Revalues: 903374 | GridSize: 95
Generation 4519 | Revalues: 903582 | GridSize: 95
Generation 4520 | Revalues: 903792 | GridSize: 95
Generation 4521 | Revalues: 903994 | GridSize: 95
Generation 4522 | Revalues: 904228 | GridSize: 95
Generation 4523 | Revalues: 904412 | GridSize: 95
Generation 4524 | Revalues: 904640 | GridSize: 95
Generation 4525 | Revalues: 904854 | GridSize: 95
Generation 4526 | Revalues: 905082 | GridSize: 95
Generation 4527 | Revalues: 905300 | GridSize: 92
Generation 4528 | Revalues: 905498 | GridSize: 92
Generation 4529 | Revalues: 905680 | GridSize: 92
Generation 4530 | Revalues: 905882 | GridSize: 92
Generation 4531 | Revalues: 906084 | GridSize: 92
Generation 4532 | Revalues: 906284 | GridSize: 92
Generation 4533 | Revalues: 906484 | GridSize: 92
Generation 4534 | Revalues: 906666 | GridSize: 92
Generation 4535 | Revalues: 906862 | GridSize: 92
Generation 4536 | Revalues: 907060 | GridSize: 92
Generation 4537 | Revalues: 907258 | GridSize: 92
Generation 4538 | Revalues: 907452 | GridSize: 92
Generation 4539 | Revalues: 907664 | GridSize: 92
Generation 4540 | Revalues: 907854 | GridSize: 92
Generation 4541 | Revalues: 908032 | GridSize: 92
Generation 4542 | Revalues: 908236 | GridSize: 92
Generation 4543 | Revalues: 908424 | GridSize: 92
Generation 4544 | Revalues: 908616 | GridSize: 92
Generation 4545 | Revalues: 908798 | GridSize: 92
Generation 4546 | Revalues: 909002 | GridSize: 92
Generation 4547 | Revalues: 909194 | GridSize: 92
Generation 4548 | Revalues: 909412 | GridSize: 92
Generation 4549 | Revalues: 909616 | GridSize: 92
Generation 4550 | Revalues: 909808 | GridSize: 92
Generation 4551 | Revalues: 910006 | GridSize: 92
Generation 4552 | Revalues: 910190 | GridSize: 92
Generation 4553 | Revalues: 910378 | GridSize: 92
Generation 4554 | Revalues: 910588 | GridSize: 92
Generation 4555 | Revalues: 910782 | GridSize: 92
Generation 4556 | Revalues: 911000 | GridSize: 92
Generation 4557 | Revalues: 911200 | GridSize: 92
Generation 4558 | Revalues: 911410 | GridSize: 92
Generation 4559 | Revalues: 911596 | GridSize: 92
Generation 4560 | Revalues: 911800 | GridSize: 92
Generation 4561 | Revalues: 911996 | GridSize: 92
Generation 4562 | Revalues: 912214 | GridSize: 92
Generation 4563 | Revalues: 912414 | GridSize: 92
Generation 4564 | Revalues: 912640 | GridSize: 92
Generation 4565 | Revalues: 912840 | GridSize: 92
Generation 4566 | Revalues: 913072 | GridSize: 92
Generation 4567 | Revalues: 913274 | GridSize: 92
Generation 4568 | Revalues: 913490 | GridSize: 92
Generation 4569 | Revalues: 913696 | GridSize: 92
Generation 4570 | Revalues: 913878 | GridSize: 92
Generation 4571 | Revalues: 914100 | GridSize: 92
