Generation 0 | Revalues: 100 | GridSize: 8
Generation 3809 | Revalues: 762620 | GridSize: 178
Generation 3810 | Revalues: 762812 | GridSize: 179
Generation 3811 | Revalues: 763014 | GridSize: 179
Generation 3812 | Revalues: 763220 | GridSize: 179
Generation 3813 | Revalues: 763414 | GridSize: 179
Generation 3814 | Revalues: 763604 | GridSize: 179
Generation 3815 | Revalues: 763792 | GridSize: 179
Generation 3816 | Revalues: 763988 | GridSize: 179
Generation 3817 | Revalues: 764200 | GridSize: 179
Generation 3818 | Revalues: 764414 | GridSize: 179
Generation 3819 | Revalues: 764618 | GridSize: 179
Generation 3820 | Revalues: 764814 | GridSize: 179
Generation 3821 | Revalues: 765004 | GridSize: 179
Generation 3822 | Revalues: 765196 | GridSize: 179
Generation 3823 | Revalues: 765386 | GridSize: 179
Generation 3824 | Revalues: 765586 | GridSize: 179
Generation 3825 | Revalues: 765768 | GridSize: 179
Generation 3826 | Revalues: 765976 | GridSize: 179
Generation 3827 | Revalues: 766188 | GridSize: 179
Generation 3828 | Revalues: 766384 | GridSize: 179
Generation 3829 | Revalues: 766582 | GridSize: 179
Generation 3830 | Revalues: 766782 | GridSize: 179
Generation 3831 | Revalues: 766998 | GridSize: 179
Generation 3832 | Revalues: 767206 | GridSize: 179
Generation 3833 | Revalues: 767388 | GridSize: 179
Generation 3834 | Revalues: 767596 | GridSize: 179
Generation 3835 | Revalues: 767798 | GridSize: 179
Generation 3836 | Revalues: 768004 | GridSize: 179
Generation 3837 | Revalues: 768220 | GridSize: 179
Generation 3838 | Revalues: 768420 | GridSize: 179
Generation 3839 | Revalues: 768606 | GridSize: 180
Generation 3840 | Revalues: 768812 | GridSize: 181
Generation 3841 | Revalues: 769036 | GridSize: 181
Generation 3842 | Revalues: 769236 | GridSize: 181
Generation 3843 | Revalues: 769440 | GridSize: 181
Generation 3844 | Revalues: 769624 | GridSize: 181
Generation 3845 | Revalues: 769810 | GridSize: 181
Generation 3846 | Revalues: 770016 | GridSize: 181
Generation 3847 | Revalues: 770208 | GridSize: 182
Generation 3848 | Revalues: 770416 | GridSize: 182
Generation 3849 | Revalues: 770636 | GridSize: 182
Generation 3850 | Revalues: 770826 | GridSize: 182
Generation 3851 | Revalues: 771040 | GridSize: 182
Generation 3852 | Revalues: 771232 | GridSize: 182
Generation 3853 | Revalues: 771422 | GridSize: 182
Generation 3854 | Revalues: 771626 | GridSize: 182
Generation 3855 | Revalues: 771846 | GridSize: 182
Generation 3856 | Revalues: 772042 | GridSize: 182
Generation 3857 | Revalues: 772256 | GridSize: 182
Generation 3858 | Revalues: 772460 | GridSize: 182
Generation 3859 | Revalues: 772662 | GridSize: 182
Generation 3860 | Revalues: 772864 | GridSize: 182
Generation 3861 | Revalues: 773074 | GridSize: 182
Generation 3862 | Revalues: 773280 | GridSize: 183
Generation 3863 | Revalues: 773494 | GridSize: 181
Generation 3864 | Revalues: 773720 | GridSize: 181
Generation 3865 | Revalues: 773938 | GridSize: 181
Generation 3866 | Revalues: 774136 | GridSize: 181
Generation 3867 | Revalues: 774342 | GridSize: 182
Generation 3868 | Revalues: 774544 | GridSize: 182
Generation 3869 | Revalues: 774738 | GridSize: 182
Generation 3870 | Revalues: 774910 | GridSize: 182
Generation 3871 | Revalues: 775132 | GridSize: 182
Generation 3872 | Revalues: 775318 | GridSize: 182
Generation 3873 | Revalues: 775516 | GridSize: 182
Generation 3874 | Revalues: 775712 | GridSize: 182
Generation 3875 | Revalues: 775910 | GridSize: 182
Generation 3876 | Revalues: 776100 | GridSize: 182
Generation 3877 | Revalues: 776316 | GridSize: 182
Generation 3878 | Revalues: 776494 | GridSize: 182
Generation 3879 | Revalues: 776706 | GridSize: 182
Generation 3880 | Revalues: 776898 | GridSize: 182
Generation 3881 | Revalues: 777108 | GridSize: 182
Generation 3882 | Revalues: 777310 | GridSize: 182
Generation 3883 | Revalues: 777526 | GridSize: 182
Generation 3884 | Revalues: 777740 | GridSize: 182
Generation 3885 | Revalues: 777938 | GridSize: 182
Generation 3886 | Revalues: 778128 | GridSize: 182
Generation 3887 | Revalues: 778314 | GridSize: 182
Generation 3888 | Revalues: 778494 | GridSize: 182
Generation 3889 | Revalues: 778694 | GridSize: 182
Generation 3890 | Revalues: 778894 | GridSize: 182
Generation 3891 | Revalues: 779108 | GridSize: 181
Generation 3892 | Revalues: 779304 | GridSize: 181
Generation 3893 | Revalues: 779538 | GridSize: 181
Generation 3894 | Revalues: 779756 | GridSize: 181
Generation 3895 | Revalues: 779968 | GridSize: 181
Generation 3896 | Revalues: 780154 | GridSize: 181
Generation 3897 | Revalues: 780344 | GridSize: 181
Generation 3898 | Revalues: 780530 | GridSize: 181
Generation 3899 | Revalues: 780730 | GridSize: 179
Generation 3900 | Revalues: 780936 | GridSize: 179
Generation 3901 | Revalues: 781132 | GridSize: 179
Generation 3902 | Revalues: 781314 | GridSize: 179
Generation 3903 | Revalues: 781528 | GridSize: 179
Generation 3904 | Revalues: 781748 | GridSize: 179
Generation 3905 | Revalues: 781928 | GridSize: 180
Generation 3906 | Revalues: 782152 | GridSize: 181
Generation 3907 | Revalues: 782352 | GridSize: 180
Generation 3908 | Revalues: 782572 | GridSize: 180
Generation 3909 | Revalues: 782812 | GridSize: 180
Generation 3910 | Revalues: 782998 | GridSize: 180
Generation 3911 | Revalues: 783198 | GridSize: 180
Generation 3912 | Revalues: 783402 | GridSize: 180
Generation 3913 | Revalues: 783588 | GridSize: 181
Generation 3914 | Revalues: 783784 | GridSize: 181
Generation 3915 | Revalues: 783960 | GridSize: 181
Generation 3916 | Revalues: 784190 | GridSize: 181
Generation 3917 | Revalues: 784388 | GridSize: 181
Generation 3918 | Revalues: 784590 | GridSize: 181
Generation 3919 | Revalues: 784814 | GridSize: 181
Generation 3920 | Revalues: 785000 | GridSize: 181
Generation 3921 | Revalues: 785206 | GridSize: 181
Generation 3922 | Revalues: 785408 | GridSize: 181
Generation 3923 | Revalues: 785616 | GridSize: 181
Generation 3924 | Revalues: 785836 | GridSize: 181
Generation 3925 | Revalues: 786028 | GridSize: 181
Generation 3926 | Revalues: 786220 | GridSize: 181
Generation 3927 | Revalues: 786418 | GridSize: 181
Generation 3928 | Revalues: 786614 | GridSize: 181
Generation 3929 | Revalues: 786836 | GridSize: 181
Generation 3930 | Revalues: 787038 | GridSize: 181
Generation 3931 | Revalues: 787234 | GridSize: 181
Generation 3932 | Revalues: 787434 | GridSize: 181
Generation 3933 | Revalues: 787628 | GridSize: 181
Generation 3934 | Revalues: 787820 | GridSize: 181
Generation 3935 | Revalues: 788020 | GridSize: 181
Generation 3936 | Revalues: 788234 | GridSize: 181
Generation 3937 | Revalues: 788424 | GridSize: 181
Generation 3938 | Revalues: 788626 | GridSize: 181
Generation 3939 | Revalues: 788816 | GridSize: 181
Generation 3940 | Revalues: 788994 | GridSize: 181
Generation 3941 | Revalues: 789186 | GridSize: 181
Generation 3942 | Revalues: 789412 | GridSize: 181
Generation 3943 | Revalues: 789644 | GridSize: 182
Generation 3944 | Revalues: 789854 | GridSize: 182
Generation 3945 | Revalues: 790060 | GridSize: 182
Generation 3946 | Revalues: 790264 | GridSize: 182
Generation 3947 | Revalues: 790440 | GridSize: 182
Generation 3948 | Revalues: 790632 | GridSize: 182
Generation 3949 | Revalues: 790838 | GridSize: 182
Generation 3950 | Revalues: 791020 | GridSize: 182
Generation 3951 | Revalues: 791226 | GridSize: 182
Generation 3952 | Revalues: 791432 | GridSize: 182
Generation 3953 | Revalues: 791640 | GridSize: 182
Generation 3954 | Revalues: 791872 | GridSize: 182
Generation 3955 | Revalues: 792064 | GridSize: 182
Generation 3956 | Revalues: 792270 | GridSize: 182
Generation 3957 | Revalues: 792452 | GridSize: 182
Generation 3958 | Revalues: 792632 | GridSize: 182
Generation 3959 | Revalues: 792846 | GridSize: 182
Generation 3960 | Revalues: 793032 | GridSize: 182
Generation 3961 | Revalues: 793236 | GridSize: 182
Generation 3962 | Revalues: 793434 | GridSize: 182
Generation 3963 | Revalues: 793622 | GridSize: 182
Generation 3964 | Revalues: 793798 | GridSize: 182
Generation 3965 | Revalues: 794004 | GridSize: 182
Generation 3966 | Revalues: 794206 | GridSize: 182
Generation 3967 | Revalues: 794420 | GridSize: 182
Generation 3968 | Revalues: 794632 | GridSize: 182
Generation 3969 | Revalues: 794814 | GridSize: 182
Generation 3970 | Revalues: 795022 | GridSize: 182
Generation 3971 | Revalues: 795230 | GridSize: 182
Generation 3972 | Revalues: 795432 | GridSize: 182
Generation 3973 | Revalues: 795610 | GridSize: 182
Generation 3974 | Revalues: 795806 | GridSize: 182
Generation 3975 | Revalues: 796018 | GridSize: 182
Generation 3976 | Revalues: 796236 | GridSize: 182
Generation 3977 | Revalues: 796440 | GridSize: 182
Generation 3978 | Revalues: 796638 | GridSize: 182
Generation 3979 | Revalues: 796844 | GridSize: 182
Generation 3980 | Revalues: 797032 | GridSize: 182
Generation 3981 | Revalues: 797226 | GridSize: 182
Generation 3982 | Revalues: 797434 | GridSize: 182
Generation 3983 | Revalues: 797644 | GridSize: 182
Generation 3984 | Revalues: 797842 | GridSize: 182
Generation 3985 | Revalues: 798048 | GridSize: 182
Generation 3986 | Revalues: 798242 | GridSize: 182
Generation 3987 | Revalues: 798456 | GridSize: 182
Generation 3988 | Revalues: 798660 | GridSize: 182
Generation 3989 | Revalues: 798850 | GridSize: 182
Generation 3990 | Revalues: 799060 | GridSize: 183
Generation 3991 | Revalues: 799264 | GridSize: 183
Generation 3992 | Revalues: 799480 | GridSize: 183
Generation 3993 | Revalues: 799666 | GridSize: 183
Generation 3994 | Revalues: 799852 | GridSize: 184
Generation 3995 | Revalues: 800054 | GridSize: 184
Generation 3996 | Revalues: 800264 | GridSize: 184
Generation 3997 | Revalues: 800464 | GridSize: 184
Generation 3998 | Revalues: 800680 | GridSize: 184
Generation 3999 | Revalues: 800864 | GridSize: 184
Generation 4000 | Revalues: 801044 | GridSize: 184
Generation 4001 | Revalues: 801252 | GridSize: 184
Generation 4002 | Revalues: 801438 | GridSize: 184
Generation 4003 | Revalues: 801626 | GridSize: 184
Generation 4004 | Revalues: 801826 | GridSize: 184
Generation 4005 | Revalues: 802040 | GridSize: 184
Generation 4006 | Revalues: 802232 | GridSize: 185
Generation 4007 | Revalues: 802432 | GridSize: 185
Generation 4008 | Revalues: 802646 | GridSize: 185
Generation 4009 | Revalues: 802848 | GridSize: 185
Generation 4010 | Revalues: 803038 | GridSize: 186
Generation 4011 | Revalues: 803236 | GridSize: 186
Generation 4012 | Revalues: 803456 | GridSize: 187
Generation 4013 | Revalues: 803670 | GridSize: 187
Generation 4014 | Revalues: 803868 | GridSize: 187
Generation 4015 | Revalues: 804052 | GridSize: 187
Generation 4016 | Revalues: 804246 | GridSize: 187
Generation 4017 | Revalues: 804452 | GridSize: 187
Generation 4018 | Revalues: 804650 | GridSize: 187
Generation 4019 | Revalues: 804854 | GridSize: 187
Generation 4020 | Revalues: 805048 | GridSize: 188
Generation 4021 | Revalues: 805226 | GridSize: 188
Generation 4022 | Revalues: 805406 | GridSize: 188
Generation 4023 | Revalues: 805610 | GridSize: 188
Generation 4024 | Revalues: 805796 | GridSize: 188
Generation 4025 | Revalues: 805982 | GridSize: 188
Generation 4026 | Revalues: 806162 | GridSize: 188
Generation 4027 | Revalues: 806380 | GridSize: 189
Generation 4028 | Revalues: 806572 | GridSize: 189
Generation 4029 | Revalues: 806762 | GridSize: 189
Generation 4030 | Revalues: 806940 | GridSize: 189
Generation 4031 | Revalues: 807128 | GridSize: 189
Generation 4032 | Revalues: 807322 | GridSize: 189
Generation 4033 | Revalues: 807512 | GridSize: 189
Generation 4034 | Revalues: 807702 | GridSize: 189
Generation 4035 | Revalues: 807900 | GridSize: 189
Generation 4036 | Revalues: 808098 | GridSize: 189
Generation 4037 | Revalues: 808308 | GridSize: 189
Generation 4038 | Revalues: 808490 | GridSize: 189
Generation 4039 | Revalues: 808672 | GridSize: 189
Generation 4040 | Revalues: 808870 | GridSize: 189
Generation 4041 | Revalues: 809076 | GridSize: 188
Generation 4042 | Revalues: 809268 | GridSize: 188
Generation 4043 | Revalues: 809470 | GridSize: 188
Generation 4044 | Revalues: 809640 | GridSize: 188
Generation 4045 | Revalues: 809824 | GridSize: 188
Generation 4046 | Revalues: 810032 | GridSize: 189
Generation 4047 | Revalues: 810224 | GridSize: 189
Generation 4048 | Revalues: 810430 | GridSize: 189
Generation 4049 | Revalues: 810632 | GridSize: 189
Generation 4050 | Revalues: 810836 | GridSize: 189
Generation 4051 | Revalues: 811032 | GridSize: 189
Generation 4052 | Revalues: 811252 | GridSize: 189
Generation 4053 | Revalues: 811458 | GridSize: 189
Generation 4054 | Revalues: 811646 | GridSize: 189
Generation 4055 | Revalues: 811830 | GridSize: 189
Generation 4056 | Revalues: 812046 | GridSize: 189
Generation 4057 | Revalues: 812268 | GridSize: 189
Generation 4058 | Revalues: 812478 | GridSize: 189
Generation 4059 | Revalues: 812696 | GridSize: 189
Generation 4060 | Revalues: 812910 | GridSize: 189
Generation 4061 | Revalues: 813122 | GridSize: 189
Generation 4062 | Revalues: 813346 | GridSize: 189
Generation 4063 | Revalues: 813532 | GridSize: 189
Generation 4064 | Revalues: 813722 | GridSize: 189
Generation 4065 | Revalues: 813930 | GridSize: 190
Generation 4066 | Revalues: 814126 | GridSize: 191
Generation 4067 | Revalues: 814322 | GridSize: 191
Generation 4068 | Revalues: 814528 | GridSize: 191
Generation 4069 | Revalues: 814714 | GridSize: 191
Generation 4070 | Revalues: 814922 | GridSize: 191
Generation 4071 | Revalues: 815120 | GridSize: 188
Generation 4072 | Revalues: 815304 | GridSize: 188
Generation 4073 | Revalues: 815482 | GridSize: 188
Generation 4074 | Revalues: 815700 | GridSize: 188
Generation 4075 | Revalues: 815908 | GridSize: 188
Generation 4076 | Revalues: 816118 | GridSize: 188
Generation 4077 | Revalues: 816316 | GridSize: 188
Generation 4078 | Revalues: 816526 | GridSize: 188
Generation 4079 | Revalues: 816712 | GridSize: 188
Generation 4080 | Revalues: 816916 | GridSize: 188
Generation 4081 | Revalues: 817104 | GridSize: 188
Generation 4082 | Revalues: 817320 | GridSize: 188
Generation 4083 | Revalues: 817522 | GridSize: 188
Generation 4084 | Revalues: 817716 | GridSize: 188
Generation 4085 | Revalues: 817938 | GridSize: 188
Generation 4086 | Revalues: 818154 | GridSize: 188
Generation 4087 | Revalues: 818382 | GridSize: 188
Generation 4088 | Revalues: 818594 | GridSize: 188
Generation 4089 | Revalues: 818796 | GridSize: 188
Generation 4090 | Revalues: 818994 | GridSize: 188
Generation 4091 | Revalues: 819190 | GridSize: 188
Generation 4092 | Revalues: 819374 | GridSize: 188
Generation 4093 | Revalues: 819574 | GridSize: 188
Generation 4094 | Revalues: 819768 | GridSize: 188
Generation 4095 | Revalues: 819976 | GridSize: 188
Generation 4096 | Revalues: 820196 | GridSize: 188
Generation 4097 | Revalues: 820390 | GridSize: 188
Generation 4098 | Revalues: 820588 | GridSize: 188
Generation 4099 | Revalues: 820792 | GridSize: 188
Generation 4100 | Revalues: 820990 | GridSize: 189
Generation 4101 | Revalues: 821190 | GridSize: 189
Generation 4102 | Revalues: 821400 | GridSize: 189
Generation 4103 | Revalues: 821590 | GridSize: 189
Generation 4104 | Revalues: 821776 | GridSize: 189
Generation 4105 | Revalues: 821988 | GridSize: 189
Generation 4106 | Revalues: 822170 | GridSize: 189
Generation 4107 | Revalues: 822368 | GridSize: 189
Generation 4108 | Revalues: 822570 | GridSize: 189
Generation 4109 | Revalues: 822780 | GridSize: 189
Generation 4110 | Revalues: 822958 | GridSize: 189
Generation 4111 | Revalues: 823168 | GridSize: 189
Generation 4112 | Revalues: 823372 | GridSize: 189
Generation 4113 | Revalues: 823544 | GridSize: 190
Generation 4114 | Revalues: 823738 | GridSize: 190
Generation 4115 | Revalues: 823936 | GridSize: 190
Generation 4116 | Revalues: 824168 | GridSize: 190
Generation 4117 | Revalues: 824394 | GridSize: 190
Generation 4118 | Revalues: 824598 | GridSize: 190
Generation 4119 | Revalues: 824796 | GridSize: 190
Generation 4120 | Revalues: 824978 | GridSize: 190
Generation 4121 | Revalues: 825188 | GridSize: 190
Generation 4122 | Revalues: 825374 | GridSize: 190
Generation 4123 | Revalues: 825564 | GridSize: 190
Generation 4124 | Revalues: 825758 | GridSize: 190
Generation 4125 | Revalues: 825940 | GridSize: 190
Generation 4126 | Revalues: 826138 | GridSize: 190
Generation 4127 | Revalues: 826350 | GridSize: 190
Generation 4128 | Revalues: 826558 | GridSize: 190
Generation 4129 | Revalues: 826784 | GridSize: 190
Generation 4130 | Revalues: 826974 | GridSize: 190
Generation 4131 | Revalues: 827142 | GridSize: 190
Generation 4132 | Revalues: 827338 | GridSize: 190
Generation 4133 | Revalues: 827544 | GridSize: 190
Generation 4134 | Revalues: 827718 | GridSize: 190
Generation 4135 | Revalues: 827910 | GridSize: 190
Generation 4136 | Revalues: 828098 | GridSize: 190
Generation 4137 | Revalues: 828316 | GridSize: 190
Generation 4138 | Revalues: 828542 | GridSize: 190
Generation 4139 | Revalues: 828752 | GridSize: 190
Generation 4140 | Revalues: 828946 | GridSize: 189
Generation 4141 | Revalues: 829130 | GridSize: 189
Generation 4142 | Revalues: 829332 | GridSize: 189
Generation 4143 | Revalues: 829534 | GridSize: 189
Generation 4144 | Revalues: 829742 | GridSize: 189
Generation 4145 | Revalues: 829952 | GridSize: 189
Generation 4146 | Revalues: 830134 | GridSize: 189
Generation 4147 | Revalues: 830326 | GridSize: 189
Generation 4148 | Revalues: 830516 | GridSize: 189
Generation 4149 | Revalues: 830724 | GridSize: 189
Generation 4150 | Revalues: 830916 | GridSize: 189
Generation 4151 | Revalues: 831120 | GridSize: 189
Generation 4152 | Revalues: 831322 | GridSize: 189
Generation 4153 | Revalues: 831522 | GridSize: 190
Generation 4154 | Revalues: 831712 | GridSize: 190
Generation 4155 | Revalues: 831896 | GridSize: 190
Generation 4156 | Revalues: 832084 | GridSize: 190
Generation 4157 | Revalues: 832258 | GridSize: 190
Generation 4158 | Revalues: 832466 | GridSize: 190
Generation 4159 | Revalues: 832678 | GridSize: 190
Generation 4160 | Revalues: 832874 | GridSize: 190
Generation 4161 | Revalues: 833088 | GridSize: 190
Generation 4162 | Revalues: 833288 | GridSize: 190
Generation 4163 | Revalues: 833488 | GridSize: 189
Generation 4164 | Revalues: 833704 | GridSize: 189
Generation 4165 | Revalues: 833916 | GridSize: 189
Generation 4166 | Revalues: 834120 | GridSize: 189
Generation 4167 | Revalues: 834328 | GridSize: 189
Generation 4168 | Revalues: 834522 | GridSize: 189
Generation 4169 | Revalues: 834722 | GridSize: 189
Generation 4170 | Revalues: 834954 | GridSize: 190
Generation 4171 | Revalues: 835154 | GridSize: 190
Generation 4172 | Revalues: 835356 | GridSize: 190
Generation 4173 | Revalues: 835546 | GridSize: 190
Generation 4174 | Revalues: 835770 | GridSize: 190
Generation 4175 | Revalues: 835996 | GridSize: 190
Generation 4176 | Revalues: 836188 | GridSize: 190
Generation 4177 | Revalues: 836398 | GridSize: 190
Generation 4178 | Revalues: 836590 | GridSize: 191
Generation 4179 | Revalues: 836784 | GridSize: 191
Generation 4180 | Revalues: 836974 | GridSize: 191
Generation 4181 | Revalues: 837168 | GridSize: 191
Generation 4182 | Revalues: 837366 | GridSize: 191
Generation 4183 | Revalues: 837572 | GridSize: 191
Generation 4184 | Revalues: 837762 | GridSize: 191
Generation 4185 | Revalues: 837946 | GridSize: 191
Generation 4186 | Revalues: 838154 | GridSize: 191
Generation 4187 | Revalues: 838322 | GridSize: 191
Generation 4188 | Revalues: 838556 | GridSize: 191
Generation 4189 | Revalues: 838768 | GridSize: 191
Generation 4190 | Revalues: 838952 | GridSize: 191
Generation 4191 | Revalues: 839162 | GridSize: 191
Generation 4192 | Revalues: 839370 | GridSize: 191
Generation 4193 | Revalues: 839576 | GridSize: 191
Generation 4194 | Revalues: 839740 | GridSize: 193
Generation 4195 | Revalues: 839974 | GridSize: 193
Generation 4196 | Revalues: 840158 | GridSize: 193
Generation 4197 | Revalues: 840352 | GridSize: 193
Generation 4198 | Revalues: 840552 | GridSize: 193
Generation 4199 | Revalues: 840750 | GridSize: 193
Generation 4200 | Revalues: 840976 | GridSize: 193
Generation 4201 | Revalues: 841182 | GridSize: 193
Generation 4202 | Revalues: 841384 | GridSize: 193
Generation 4203 | Revalues: 841582 | GridSize: 193
Generation 4204 | Revalues: 841776 | GridSize: 193
Generation 4205 | Revalues: 841970 | GridSize: 193
Generation 4206 | Revalues: 842174 | GridSize: 193
Generation 4207 | Revalues: 842362 | GridSize: 193
Generation 4208 | Revalues: 842574 | GridSize: 193
Generation 4209 | Revalues: 842786 | GridSize: 193
Generation 4210 | Revalues: 843010 | GridSize: 193
Generation 4211 | Revalues: 843210 | GridSize: 193
Generation 4212 | Revalues: 843412 | GridSize: 193
Generation 4213 | Revalues: 843610 | GridSize: 193
Generation 4214 | Revalues: 843814 | GridSize: 193
Generation 4215 | Revalues: 844026 | GridSize: 193
Generation 4216 | Revalues: 844230 | GridSize: 193
Generation 4217 | Revalues: 844420 | GridSize: 193
Generation 4218 | Revalues: 844624 | GridSize: 193
Generation 4219 | Revalues: 844820 | GridSize: 193
Generation 4220 | Revalues: 844998 | GridSize: 193
Generation 4221 | Revalues: 845214 | GridSize: 193
Generation 4222 | Revalues: 845420 | GridSize: 193
Generation 4223 | Revalues: 845650 | GridSize: 193
Generation 4224 | Revalues: 845848 | GridSize: 193
Generation 4225 | Revalues: 846032 | GridSize: 193
Generation 4226 | Revalues: 846252 | GridSize: 193
Generation 4227 | Revalues: 846446 | GridSize: 193
Generation 4228 | Revalues: 846650 | GridSize: 193
Generation 4229 | Revalues: 846846 | GridSize: 194
Generation 4230 | Revalues: 847044 | GridSize: 194
Generation 4231 | Revalues: 847256 | GridSize: 194
Generation 4232 | Revalues: 847450 | GridSize: 194
Generation 4233 | Revalues: 847648 | GridSize: 194
Generation 4234 | Revalues: 847850 | GridSize: 194
Generation 4235 | Revalues: 848050 | GridSize: 194
Generation 4236 | Revalues: 848230 | GridSize: 195
Generation 4237 | Revalues: 848416 | GridSize: 195
Generation 4238 | Revalues: 848604 | GridSize: 196
Generation 4239 | Revalues: 848798 | GridSize: 196
Generation 4240 | Revalues: 848994 | GridSize: 196
Generation 4241 | Revalues: 849190 | GridSize: 196
Generation 4242 | Revalues: 849388 | GridSize: 196
Generation 4243 | Revalues: 849590 | GridSize: 196
Generation 4244 | Revalues: 849794 | GridSize: 196
Generation 4245 | Revalues: 849986 | GridSize: 196
Generation 4246 | Revalues: 850164 | GridSize: 196
Generation 4247 | Revalues: 850380 | GridSize: 196
Generation 4248 | Revalues: 850580 | GridSize: 196
Generation 4249 | Revalues: 850798 | GridSize: 196
Generation 4250 | Revalues: 850982 | GridSize: 196
Generation 4251 | Revalues: 851188 | GridSize: 196
Generation 4252 | Revalues: 851390 | GridSize: 196
Generation 4253 | Revalues: 851580 | GridSize: 196
Generation 4254 | Revalues: 851792 | GridSize: 196
Generation 4255 | Revalues: 851982 | GridSize: 196
Generation 4256 | Revalues: 852194 | GridSize: 196
Generation 4257 | Revalues: 852386 | GridSize: 196
Generation 4258 | Revalues: 852574 | GridSize: 196
Generation 4259 | Revalues: 852756 | GridSize: 196
Generation 4260 | Revalues: 852980 | GridSize: 196
Generation 4261 | Revalues: 853172 | GridSize: 196
Generation 4262 | Revalues: 853366 | GridSize: 196
Generation 4263 | Revalues: 853594 | GridSize: 196
Generation 4264 | Revalues: 853796 | GridSize: 196
Generation 4265 | Revalues: 854002 | GridSize: 196
Generation 4266 | Revalues: 854204 | GridSize: 196
Generation 4267 | Revalues: 854388 | GridSize: 197
Generation 4268 | Revalues: 854596 | GridSize: 197
Generation 4269 | Revalues: 854810 | GridSize: 197
Generation 4270 | Revalues: 855012 | GridSize: 197
Generation 4271 | Revalues: 855214 | GridSize: 198
Generation 4272 | Revalues: 855426 | GridSize: 197
Generation 4273 | Revalues: 855624 | GridSize: 197
Generation 4274 | Revalues: 855832 | GridSize: 197
Generation 4275 | Revalues: 856030 | GridSize: 197
Generation 4276 | Revalues: 856216 | GridSize: 197
Generation 4277 | Revalues: 856422 | GridSize: 197
Generation 4278 | Revalues: 856630 | GridSize: 197
Generation 4279 | Revalues: 856844 | GridSize: 197
Generation 4280 | Revalues: 857052 | GridSize: 197
Generation 4281 | Revalues: 857248 | GridSize: 197
Generation 4282 | Revalues: 857440 | GridSize: 197
Generation 4283 | Revalues: 857636 | GridSize: 197
Generation 4284 | Revalues: 857854 | GridSize: 197
Generation 4285 | Revalues: 858034 | GridSize: 197
Generation 4286 | Revalues: 858236 | GridSize: 197
Generation 4287 | Revalues: 858412 | GridSize: 197
Generation 4288 | Revalues: 858610 | GridSize: 197
Generation 4289 | Revalues: 858794 | GridSize: 197
Generation 4290 | Revalues: 859000 | GridSize: 197
Generation 4291 | Revalues: 859164 | GridSize: 197
Generation 4292 | Revalues: 859376 | GridSize: 197
Generation 4293 | Revalues: 859574 | GridSize: 197
Generation 4294 | Revalues: 859770 | GridSize: 197
Generation 4295 | Revalues: 859984 | GridSize: 197
Generation 4296 | Revalues: 860200 | GridSize: 197
Generation 4297 | Revalues: 860376 | GridSize: 197
Generation 4298 | Revalues: 860582 | GridSize: 197
Generation 4299 | Revalues: 860756 | GridSize: 197
Generation 4300 | Revalues: 860954 | GridSize: 197
Generation 4301 | Revalues: 861172 | GridSize: 197
Generation 4302 | Revalues: 861382 | GridSize: 197
Generation 4303 | Revalues: 861616 | GridSize: 197
Generation 4304 | Revalues: 861790 | GridSize: 197
Generation 4305 | Revalues: 861988 | GridSize: 198
Generation 4306 | Revalues: 862166 | GridSize: 198
Generation 4307 | Revalues: 862388 | GridSize: 198
Generation 4308 | Revalues: 862594 | GridSize: 198
Generation 4309 | Revalues: 862796 | GridSize: 198
Generation 4310 | Revalues: 862990 | GridSize: 198
Generation 4311 | Revalues: 863190 | GridSize: 198
Generation 4312 | Revalues: 863390 | GridSize: 198
Generation 4313 | Revalues: 863562 | GridSize: 198
Generation 4314 | Revalues: 863754 | GridSize: 198
Generation 4315 | Revalues: 863934 | GridSize: 198
Generation 4316 | Revalues: 864116 | GridSize: 197
Generation 4317 | Revalues: 864290 | GridSize: 197
Generation 4318 | Revalues: 864520 | GridSize: 198
Generation 4319 | Revalues: 864754 | GridSize: 198
Generation 4320 | Revalues: 864950 | GridSize: 198
Generation 4321 | Revalues: 865128 | GridSize: 195
Generation 4322 | Revalues: 865350 | GridSize: 196
Generation 4323 | Revalues: 865564 | GridSize: 196
Generation 4324 | Revalues: 865756 | GridSize: 196
Generation 4325 | Revalues: 865940 | GridSize: 196
Generation 4326 | Revalues: 866128 | GridSize: 196
Generation 4327 | Revalues: 866292 | GridSize: 196
Generation 4328 | Revalues: 866480 | GridSize: 196
Generation 4329 | Revalues: 866654 | GridSize: 196
Generation 4330 | Revalues: 866848 | GridSize: 196
Generation 4331 | Revalues: 867050 | GridSize: 196
Generation 4332 | Revalues: 867228 | GridSize: 196
Generation 4333 | Revalues: 867426 | GridSize: 196
Generation 4334 | Revalues: 867622 | GridSize: 196
Generation 4335 | Revalues: 867834 | GridSize: 196
Generation 4336 | Revalues: 868046 | GridSize: 196
Generation 4337 | Revalues: 868238 | GridSize: 196
Generation 4338 | Revalues: 868426 | GridSize: 196
Generation 4339 | Revalues: 868628 | GridSize: 197
Generation 4340 | Revalues: 868834 | GridSize: 197
Generation 4341 | Revalues: 869028 | GridSize: 197
Generation 4342 | Revalues: 869206 | GridSize: 197
Generation 4343 | Revalues: 869386 | GridSize: 197
Generation 4344 | Revalues: 869594 | GridSize: 197
Generation 4345 | Revalues: 869796 | GridSize: 197
