Generation 0 | Revalues: 100 | GridSize: 1
Generation 3342 | Revalues: 735930 | GridSize: 46
Generation 3343 | Revalues: 736166 | GridSize: 46
Generation 3344 | Revalues: 736388 | GridSize: 46
Generation 3345 | Revalues: 736596 | GridSize: 46
Generation 3346 | Revalues: 736830 | GridSize: 46
Generation 3347 | Revalues: 737050 | GridSize: 46
Generation 3348 | Revalues: 737270 | GridSize: 46
Generation 3349 | Revalues: 737472 | GridSize: 46
Generation 3350 | Revalues: 737728 | GridSize: 46
Generation 3351 | Revalues: 737956 | GridSize: 46
Generation 3352 | Revalues: 738190 | GridSize: 46
Generation 3353 | Revalues: 738404 | GridSize: 46
Generation 3354 | Revalues: 738612 | GridSize: 46
Generation 3355 | Revalues: 738838 | GridSize: 46
Generation 3356 | Revalues: 739062 | GridSize: 46
Generation 3357 | Revalues: 739262 | GridSize: 46
Generation 3358 | Revalues: 739480 | GridSize: 46
Generation 3359 | Revalues: 739696 | GridSize: 46
Generation 3360 | Revalues: 739916 | GridSize: 46
Generation 3361 | Revalues: 740122 | GridSize: 46
Generation 3362 | Revalues: 740352 | GridSize: 46
Generation 3363 | Revalues: 740582 | GridSize: 46
Generation 3364 | Revalues: 740796 | GridSize: 46
Generation 3365 | Revalues: 740998 | GridSize: 46
Generation 3366 | Revalues: 741200 | GridSize: 46
Generation 3367 | Revalues: 741430 | GridSize: 46
Generation 3368 | Revalues: 741648 | GridSize: 46
Generation 3369 | Revalues: 741856 | GridSize: 46
Generation 3370 | Revalues: 742078 | GridSize: 46
Generation 3371 | Revalues: 742310 | GridSize: 46
Generation 3372 | Revalues: 742522 | GridSize: 46
Generation 3373 | Revalues: 742752 | GridSize: 46
Generation 3374 | Revalues: 742960 | GridSize: 46
Generation 3375 | Revalues: 743156 | GridSize: 46
Generation 3376 | Revalues: 743376 | GridSize: 46
Generation 3377 | Revalues: 743624 | GridSize: 46
Generation 3378 | Revalues: 743834 | GridSize: 46
Generation 3379 | Revalues: 744088 | GridSize: 46
Generation 3380 | Revalues: 744316 | GridSize: 46
Generation 3381 | Revalues: 744524 | GridSize: 46
Generation 3382 | Revalues: 744738 | GridSize: 46
Generation 3383 | Revalues: 744956 | GridSize: 46
Generation 3384 | Revalues: 745174 | GridSize: 46
Generation 3385 | Revalues: 745386 | GridSize: 46
Generation 3386 | Revalues: 745596 | GridSize: 46
Generation 3387 | Revalues: 745800 | GridSize: 46
Generation 3388 | Revalues: 746016 | GridSize: 46
Generation 3389 | Revalues: 746248 | GridSize: 46
Generation 3390 | Revalues: 746450 | GridSize: 46
Generation 3391 | Revalues: 746682 | GridSize: 45
Generation 3392 | Revalues: 746894 | GridSize: 45
Generation 3393 | Revalues: 747100 | GridSize: 45
Generation 3394 | Revalues: 747302 | GridSize: 45
Generation 3395 | Revalues: 747546 | GridSize: 45
Generation 3396 | Revalues: 747770 | GridSize: 45
Generation 3397 | Revalues: 748004 | GridSize: 45
Generation 3398 | Revalues: 748230 | GridSize: 45
Generation 3399 | Revalues: 748470 | GridSize: 45
Generation 3400 | Revalues: 748712 | GridSize: 45
Generation 3401 | Revalues: 748920 | GridSize: 45
Generation 3402 | Revalues: 749136 | GridSize: 45
Generation 3403 | Revalues: 749336 | GridSize: 45
Generation 3404 | Revalues: 749556 | GridSize: 45
Generation 3405 | Revalues: 749782 | GridSize: 45
Generation 3406 | Revalues: 749994 | GridSize: 45
Generation 3407 | Revalues: 750226 | GridSize: 45
Generation 3408 | Revalues: 750468 | GridSize: 45
Generation 3409 | Revalues: 750676 | GridSize: 45
Generation 3410 | Revalues: 750888 | GridSize: 45
Generation 3411 | Revalues: 751112 | GridSize: 45
Generation 3412 | Revalues: 751316 | GridSize: 45
Generation 3413 | Revalues: 751552 | GridSize: 45
Generation 3414 | Revalues: 751784 | GridSize: 45
Generation 3415 | Revalues: 752012 | GridSize: 45
Generation 3416 | Revalues: 752252 | GridSize: 45
Generation 3417 | Revalues: 752468 | GridSize: 45
Generation 3418 | Revalues: 752686 | GridSize: 45
Generation 3419 | Revalues: 752904 | GridSize: 45
Generation 3420 | Revalues: 753130 | GridSize: 45
Generation 3421 | Revalues: 753352 | GridSize: 45
Generation 3422 | Revalues: 753560 | GridSize: 45
Generation 3423 | Revalues: 753792 | GridSize: 45
Generation 3424 | Revalues: 754006 | GridSize: 45
Generation 3425 | Revalues: 754230 | GridSize: 45
Generation 3426 | Revalues: 754458 | GridSize: 45
Generation 3427 | Revalues: 754690 | GridSize: 45
Generation 3428 | Revalues: 754878 | GridSize: 45
Generation 3429 | Revalues: 755092 | GridSize: 45
Generation 3430 | Revalues: 755298 | GridSize: 45
Generation 3431 | Revalues: 755504 | GridSize: 45
Generation 3432 | Revalues: 755730 | GridSize: 45
Generation 3433 | Revalues: 755946 | GridSize: 45
Generation 3434 | Revalues: 756176 | GridSize: 45
Generation 3435 | Revalues: 756402 | GridSize: 45
Generation 3436 | Revalues: 756622 | GridSize: 45
Generation 3437 | Revalues: 756856 | GridSize: 45
Generation 3438 | Revalues: 757066 | GridSize: 45
Generation 3439 | Revalues: 757290 | GridSize: 45
Generation 3440 | Revalues: 757498 | GridSize: 45
Generation 3441 | Revalues: 757724 | GridSize: 45
Generation 3442 | Revalues: 757908 | GridSize: 45
Generation 3443 | Revalues: 758156 | GridSize: 45
Generation 3444 | Revalues: 758358 | GridSize: 45
Generation 3445 | Revalues: 758574 | GridSize: 45
Generation 3446 | Revalues: 758792 | GridSize: 45
Generation 3447 | Revalues: 759008 | GridSize: 45
Generation 3448 | Revalues: 759222 | GridSize: 45
Generation 3449 | Revalues: 759408 | GridSize: 45
Generation 3450 | Revalues: 759618 | GridSize: 45
Generation 3451 | Revalues: 759862 | GridSize: 45
Generation 3452 | Revalues: 760076 | GridSize: 45
Generation 3453 | Revalues: 760314 | GridSize: 45
Generation 3454 | Revalues: 760544 | GridSize: 45
Generation 3455 | Revalues: 760756 | GridSize: 45
Generation 3456 | Revalues: 760974 | GridSize: 45
Generation 3457 | Revalues: 761174 | GridSize: 45
Generation 3458 | Revalues: 761384 | GridSize: 45
Generation 3459 | Revalues: 761622 | GridSize: 45
Generation 3460 | Revalues: 761832 | GridSize: 45
Generation 3461 | Revalues: 762046 | GridSize: 45
Generation 3462 | Revalues: 762276 | GridSize: 45
Generation 3463 | Revalues: 762480 | GridSize: 45
Generation 3464 | Revalues: 762712 | GridSize: 45
Generation 3465 | Revalues: 762940 | GridSize: 45
Generation 3466 | Revalues: 763168 | GridSize: 45
Generation 3467 | Revalues: 763396 | GridSize: 45
Generation 3468 | Revalues: 763608 | GridSize: 45
Generation 3469 | Revalues: 763822 | GridSize: 45
Generation 3470 | Revalues: 764054 | GridSize: 45
Generation 3471 | Revalues: 764258 | GridSize: 45
Generation 3472 | Revalues: 764480 | GridSize: 45
Generation 3473 | Revalues: 764714 | GridSize: 45
Generation 3474 | Revalues: 764928 | GridSize: 45
Generation 3475 | Revalues: 765158 | GridSize: 45
Generation 3476 | Revalues: 765404 | GridSize: 45
Generation 3477 | Revalues: 765610 | GridSize: 45
Generation 3478 | Revalues: 765828 | GridSize: 45
Generation 3479 | Revalues: 766042 | GridSize: 45
Generation 3480 | Revalues: 766280 | GridSize: 45
Generation 3481 | Revalues: 766494 | GridSize: 45
Generation 3482 | Revalues: 766706 | GridSize: 45
Generation 3483 | Revalues: 766938 | GridSize: 45
Generation 3484 | Revalues: 767164 | GridSize: 45
Generation 3485 | Revalues: 767360 | GridSize: 45
Generation 3486 | Revalues: 767578 | GridSize: 45
Generation 3487 | Revalues: 767774 | GridSize: 45
Generation 3488 | Revalues: 767978 | GridSize: 45
Generation 3489 | Revalues: 768200 | GridSize: 45
Generation 3490 | Revalues: 768452 | GridSize: 45
Generation 3491 | Revalues: 768668 | GridSize: 45
Generation 3492 | Revalues: 768894 | GridSize: 45
Generation 3493 | Revalues: 769124 | GridSize: 45
Generation 3494 | Revalues: 769328 | GridSize: 45
Generation 3495 | Revalues: 769546 | GridSize: 45
Generation 3496 | Revalues: 769768 | GridSize: 45
Generation 3497 | Revalues: 769988 | GridSize: 45
Generation 3498 | Revalues: 770226 | GridSize: 45
Generation 3499 | Revalues: 770446 | GridSize: 45
Generation 3500 | Revalues: 770660 | GridSize: 45
Generation 3501 | Revalues: 770874 | GridSize: 45
Generation 3502 | Revalues: 771078 | GridSize: 45
Generation 3503 | Revalues: 771294 | GridSize: 45
Generation 3504 | Revalues: 771528 | GridSize: 45
Generation 3505 | Revalues: 771762 | GridSize: 45
Generation 3506 | Revalues: 771992 | GridSize: 45
Generation 3507 | Revalues: 772196 | GridSize: 45
Generation 3508 | Revalues: 772454 | GridSize: 45
Generation 3509 | Revalues: 772662 | GridSize: 45
Generation 3510 | Revalues: 772896 | GridSize: 45
Generation 3511 | Revalues: 773114 | GridSize: 45
Generation 3512 | Revalues: 773348 | GridSize: 45
Generation 3513 | Revalues: 773572 | GridSize: 45
Generation 3514 | Revalues: 773796 | GridSize: 45
Generation 3515 | Revalues: 773990 | GridSize: 45
Generation 3516 | Revalues: 774198 | GridSize: 45
Generation 3517 | Revalues: 774436 | GridSize: 45
Generation 3518 | Revalues: 774638 | GridSize: 45
Generation 3519 | Revalues: 774866 | GridSize: 45
Generation 3520 | Revalues: 775066 | GridSize: 45
Generation 3521 | Revalues: 775272 | GridSize: 45
Generation 3522 | Revalues: 775494 | GridSize: 45
Generation 3523 | Revalues: 775722 | GridSize: 45
Generation 3524 | Revalues: 775940 | GridSize: 45
Generation 3525 | Revalues: 776162 | GridSize: 45
Generation 3526 | Revalues: 776382 | GridSize: 45
Generation 3527 | Revalues: 776602 | GridSize: 45
Generation 3528 | Revalues: 776816 | GridSize: 45
Generation 3529 | Revalues: 777022 | GridSize: 45
Generation 3530 | Revalues: 777242 | GridSize: 45
Generation 3531 | Revalues: 777452 | GridSize: 45
Generation 3532 | Revalues: 777660 | GridSize: 45
Generation 3533 | Revalues: 777866 | GridSize: 45
Generation 3534 | Revalues: 778104 | GridSize: 45
Generation 3535 | Revalues: 778344 | GridSize: 45
Generation 3536 | Revalues: 778580 | GridSize: 45
Generation 3537 | Revalues: 778788 | GridSize: 45
Generation 3538 | Revalues: 778968 | GridSize: 45
Generation 3539 | Revalues: 779186 | GridSize: 45
Generation 3540 | Revalues: 779404 | GridSize: 45
Generation 3541 | Revalues: 779636 | GridSize: 45
Generation 3542 | Revalues: 779842 | GridSize: 45
Generation 3543 | Revalues: 780054 | GridSize: 45
Generation 3544 | Revalues: 780266 | GridSize: 45
Generation 3545 | Revalues: 780486 | GridSize: 45
Generation 3546 | Revalues: 780702 | GridSize: 45
Generation 3547 | Revalues: 780896 | GridSize: 45
Generation 3548 | Revalues: 781114 | GridSize: 45
Generation 3549 | Revalues: 781326 | GridSize: 45
Generation 3550 | Revalues: 781584 | GridSize: 45
Generation 3551 | Revalues: 781806 | GridSize: 45
Generation 3552 | Revalues: 782038 | GridSize: 45
Generation 3553 | Revalues: 782254 | GridSize: 45
Generation 3554 | Revalues: 782450 | GridSize: 45
Generation 3555 | Revalues: 782692 | GridSize: 45
Generation 3556 | Revalues: 782920 | GridSize: 45
Generation 3557 | Revalues: 783130 | GridSize: 45
Generation 3558 | Revalues: 783348 | GridSize: 45
Generation 3559 | Revalues: 783540 | GridSize: 45
Generation 3560 | Revalues: 783758 | GridSize: 45
Generation 3561 | Revalues: 783980 | GridSize: 45
Generation 3562 | Revalues: 784206 | GridSize: 45
Generation 3563 | Revalues: 784414 | GridSize: 45
Generation 3564 | Revalues: 784638 | GridSize: 45
Generation 3565 | Revalues: 784856 | GridSize: 45
Generation 3566 | Revalues: 785082 | GridSize: 45
Generation 3567 | Revalues: 785288 | GridSize: 45
Generation 3568 | Revalues: 785514 | GridSize: 45
Generation 3569 | Revalues: 785722 | GridSize: 45
Generation 3570 | Revalues: 785930 | GridSize: 45
Generation 3571 | Revalues: 786178 | GridSize: 45
Generation 3572 | Revalues: 786386 | GridSize: 45
Generation 3573 | Revalues: 786606 | GridSize: 45
Generation 3574 | Revalues: 786822 | GridSize: 45
Generation 3575 | Revalues: 787024 | GridSize: 45
Generation 3576 | Revalues: 787238 | GridSize: 45
Generation 3577 | Revalues: 787456 | GridSize: 45
Generation 3578 | Revalues: 787678 | GridSize: 45
Generation 3579 | Revalues: 787890 | GridSize: 45
Generation 3580 | Revalues: 788090 | GridSize: 45
Generation 3581 | Revalues: 788318 | GridSize: 45
Generation 3582 | Revalues: 788542 | GridSize: 45
Generation 3583 | Revalues: 788772 | GridSize: 45
Generation 3584 | Revalues: 788988 | GridSize: 45
Generation 3585 | Revalues: 789184 | GridSize: 45
Generation 3586 | Revalues: 789428 | GridSize: 45
Generation 3587 | Revalues: 789626 | GridSize: 45
Generation 3588 | Revalues: 789858 | GridSize: 45
Generation 3589 | Revalues: 790076 | GridSize: 45
Generation 3590 | Revalues: 790304 | GridSize: 45
Generation 3591 | Revalues: 790530 | GridSize: 45
Generation 3592 | Revalues: 790748 | GridSize: 45
Generation 3593 | Revalues: 790978 | GridSize: 45
Generation 3594 | Revalues: 791208 | GridSize: 45
Generation 3595 | Revalues: 791430 | GridSize: 45
Generation 3596 | Revalues: 791644 | GridSize: 45
Generation 3597 | Revalues: 791880 | GridSize: 45
Generation 3598 | Revalues: 792104 | GridSize: 45
Generation 3599 | Revalues: 792312 | GridSize: 45
Generation 3600 | Revalues: 792532 | GridSize: 45
Generation 3601 | Revalues: 792750 | GridSize: 45
Generation 3602 | Revalues: 792958 | GridSize: 45
Generation 3603 | Revalues: 793192 | GridSize: 45
Generation 3604 | Revalues: 793412 | GridSize: 45
Generation 3605 | Revalues: 793626 | GridSize: 45
Generation 3606 | Revalues: 793874 | GridSize: 45
Generation 3607 | Revalues: 794090 | GridSize: 45
Generation 3608 | Revalues: 794330 | GridSize: 45
Generation 3609 | Revalues: 794556 | GridSize: 45
Generation 3610 | Revalues: 794780 | GridSize: 45
Generation 3611 | Revalues: 795008 | GridSize: 45
Generation 3612 | Revalues: 795210 | GridSize: 45
Generation 3613 | Revalues: 795422 | GridSize: 45
Generation 3614 | Revalues: 795658 | GridSize: 45
Generation 3615 | Revalues: 795890 | GridSize: 45
Generation 3616 | Revalues: 796106 | GridSize: 45
Generation 3617 | Revalues: 796324 | GridSize: 45
Generation 3618 | Revalues: 796532 | GridSize: 45
Generation 3619 | Revalues: 796752 | GridSize: 45
Generation 3620 | Revalues: 796984 | GridSize: 45
Generation 3621 | Revalues: 797198 | GridSize: 45
Generation 3622 | Revalues: 797430 | GridSize: 45
Generation 3623 | Revalues: 797654 | GridSize: 45
Generation 3624 | Revalues: 797860 | GridSize: 45
Generation 3625 | Revalues: 798078 | GridSize: 45
Generation 3626 | Revalues: 798306 | GridSize: 45
Generation 3627 | Revalues: 798512 | GridSize: 45
Generation 3628 | Revalues: 798776 | GridSize: 46
Generation 3629 | Revalues: 799006 | GridSize: 46
Generation 3630 | Revalues: 799222 | GridSize: 46
Generation 3631 | Revalues: 799436 | GridSize: 46
Generation 3632 | Revalues: 799644 | GridSize: 46
Generation 3633 | Revalues: 799840 | GridSize: 46
Generation 3634 | Revalues: 800058 | GridSize: 46
Generation 3635 | Revalues: 800284 | GridSize: 46
Generation 3636 | Revalues: 800514 | GridSize: 46
Generation 3637 | Revalues: 800726 | GridSize: 46
Generation 3638 | Revalues: 800954 | GridSize: 46
Generation 3639 | Revalues: 801166 | GridSize: 46
Generation 3640 | Revalues: 801386 | GridSize: 46
Generation 3641 | Revalues: 801628 | GridSize: 46
Generation 3642 | Revalues: 801862 | GridSize: 46
Generation 3643 | Revalues: 802072 | GridSize: 46
Generation 3644 | Revalues: 802284 | GridSize: 46
Generation 3645 | Revalues: 802510 | GridSize: 46
Generation 3646 | Revalues: 802710 | GridSize: 46
Generation 3647 | Revalues: 802946 | GridSize: 46
Generation 3648 | Revalues: 803166 | GridSize: 46
Generation 3649 | Revalues: 803392 | GridSize: 46
Generation 3650 | Revalues: 803610 | GridSize: 46
Generation 3651 | Revalues: 803846 | GridSize: 46
Generation 3652 | Revalues: 804046 | GridSize: 46
Generation 3653 | Revalues: 804278 | GridSize: 46
Generation 3654 | Revalues: 804478 | GridSize: 46
Generation 3655 | Revalues: 804684 | GridSize: 46
Generation 3656 | Revalues: 804884 | GridSize: 46
Generation 3657 | Revalues: 805092 | GridSize: 46
Generation 3658 | Revalues: 805310 | GridSize: 46
Generation 3659 | Revalues: 805544 | GridSize: 46
Generation 3660 | Revalues: 805744 | GridSize: 46
Generation 3661 | Revalues: 805956 | GridSize: 46
Generation 3662 | Revalues: 806192 | GridSize: 46
Generation 3663 | Revalues: 806432 | GridSize: 46
Generation 3664 | Revalues: 806630 | GridSize: 46
Generation 3665 | Revalues: 806826 | GridSize: 46
Generation 3666 | Revalues: 807046 | GridSize: 46
Generation 3667 | Revalues: 807260 | GridSize: 46
Generation 3668 | Revalues: 807484 | GridSize: 46
Generation 3669 | Revalues: 807712 | GridSize: 46
Generation 3670 | Revalues: 807920 | GridSize: 46
Generation 3671 | Revalues: 808150 | GridSize: 46
Generation 3672 | Revalues: 808368 | GridSize: 46
Generation 3673 | Revalues: 808610 | GridSize: 46
Generation 3674 | Revalues: 808822 | GridSize: 46
Generation 3675 | Revalues: 809044 | GridSize: 46
Generation 3676 | Revalues: 809256 | GridSize: 46
Generation 3677 | Revalues: 809468 | GridSize: 46
Generation 3678 | Revalues: 809700 | GridSize: 46
Generation 3679 | Revalues: 809906 | GridSize: 46
Generation 3680 | Revalues: 810120 | GridSize: 46
Generation 3681 | Revalues: 810332 | GridSize: 46
Generation 3682 | Revalues: 810548 | GridSize: 46
Generation 3683 | Revalues: 810760 | GridSize: 46
Generation 3684 | Revalues: 810980 | GridSize: 46
Generation 3685 | Revalues: 811184 | GridSize: 46
Generation 3686 | Revalues: 811406 | GridSize: 46
Generation 3687 | Revalues: 811610 | GridSize: 46
Generation 3688 | Revalues: 811828 | GridSize: 46
Generation 3689 | Revalues: 812068 | GridSize: 46
Generation 3690 | Revalues: 812300 | GridSize: 46
Generation 3691 | Revalues: 812536 | GridSize: 46
Generation 3692 | Revalues: 812750 | GridSize: 46
Generation 3693 | Revalues: 812974 | GridSize: 46
Generation 3694 | Revalues: 813196 | GridSize: 46
Generation 3695 | Revalues: 813416 | GridSize: 46
Generation 3696 | Revalues: 813634 | GridSize: 46
Generation 3697 | Revalues: 813846 | GridSize: 46
Generation 3698 | Revalues: 814064 | GridSize: 46
Generation 3699 | Revalues: 814266 | GridSize: 46
Generation 3700 | Revalues: 814488 | GridSize: 46
Generation 3701 | Revalues: 814694 | GridSize: 46
Generation 3702 | Revalues: 814922 | GridSize: 46
Generation 3703 | Revalues: 815136 | GridSize: 46
Generation 3704 | Revalues: 815350 | GridSize: 46
Generation 3705 | Revalues: 815568 | GridSize: 46
Generation 3706 | Revalues: 815770 | GridSize: 46
Generation 3707 | Revalues: 815994 | GridSize: 46
Generation 3708 | Revalues: 816204 | GridSize: 46
Generation 3709 | Revalues: 816436 | GridSize: 46
Generation 3710 | Revalues: 816646 | GridSize: 46
Generation 3711 | Revalues: 816862 | GridSize: 46
Generation 3712 | Revalues: 817068 | GridSize: 46
Generation 3713 | Revalues: 817278 | GridSize: 46
Generation 3714 | Revalues: 817510 | GridSize: 46
Generation 3715 | Revalues: 817710 | GridSize: 46
Generation 3716 | Revalues: 817930 | GridSize: 46
Generation 3717 | Revalues: 818146 | GridSize: 46
Generation 3718 | Revalues: 818390 | GridSize: 46
Generation 3719 | Revalues: 818588 | GridSize: 46
Generation 3720 | Revalues: 818792 | GridSize: 46
Generation 3721 | Revalues: 819008 | GridSize: 46
Generation 3722 | Revalues: 819200 | GridSize: 46
Generation 3723 | Revalues: 819434 | GridSize: 46
Generation 3724 | Revalues: 819664 | GridSize: 46
Generation 3725 | Revalues: 819892 | GridSize: 46
Generation 3726 | Revalues: 820102 | GridSize: 46
Generation 3727 | Revalues: 820322 | GridSize: 46
Generation 3728 | Revalues: 820544 | GridSize: 46
Generation 3729 | Revalues: 820762 | GridSize: 46
Generation 3730 | Revalues: 820976 | GridSize: 46
Generation 3731 | Revalues: 821208 | GridSize: 46
Generation 3732 | Revalues: 821448 | GridSize: 46
Generation 3733 | Revalues: 821668 | GridSize: 46
Generation 3734 | Revalues: 821890 | GridSize: 46
Generation 3735 | Revalues: 822116 | GridSize: 46
Generation 3736 | Revalues: 822342 | GridSize: 46
Generation 3737 | Revalues: 822584 | GridSize: 46
Generation 3738 | Revalues: 822792 | GridSize: 46
Generation 3739 | Revalues: 822998 | GridSize: 46
Generation 3740 | Revalues: 823226 | GridSize: 46
Generation 3741 | Revalues: 823452 | GridSize: 46
Generation 3742 | Revalues: 823658 | GridSize: 45
Generation 3743 | Revalues: 823888 | GridSize: 45
Generation 3744 | Revalues: 824094 | GridSize: 45
Generation 3745 | Revalues: 824306 | GridSize: 45
Generation 3746 | Revalues: 824540 | GridSize: 45
Generation 3747 | Revalues: 824756 | GridSize: 45
Generation 3748 | Revalues: 824938 | GridSize: 45
Generation 3749 | Revalues: 825176 | GridSize: 45
Generation 3750 | Revalues: 825402 | GridSize: 45
Generation 3751 | Revalues: 825648 | GridSize: 44
Generation 3752 | Revalues: 825850 | GridSize: 44
Generation 3753 | Revalues: 826042 | GridSize: 44
Generation 3754 | Revalues: 826264 | GridSize: 44
Generation 3755 | Revalues: 826484 | GridSize: 44
Generation 3756 | Revalues: 826696 | GridSize: 44
Generation 3757 | Revalues: 826906 | GridSize: 44
Generation 3758 | Revalues: 827108 | GridSize: 44
Generation 3759 | Revalues: 827338 | GridSize: 44
Generation 3760 | Revalues: 827554 | GridSize: 44
Generation 3761 | Revalues: 827772 | GridSize: 44
Generation 3762 | Revalues: 827990 | GridSize: 44
Generation 3763 | Revalues: 828186 | GridSize: 44
Generation 3764 | Revalues: 828402 | GridSize: 44
Generation 3765 | Revalues: 828644 | GridSize: 44
Generation 3766 | Revalues: 828872 | GridSize: 44
Generation 3767 | Revalues: 829072 | GridSize: 44
Generation 3768 | Revalues: 829294 | GridSize: 44
Generation 3769 | Revalues: 829498 | GridSize: 44
Generation 3770 | Revalues: 829720 | GridSize: 44
Generation 3771 | Revalues: 829944 | GridSize: 44
Generation 3772 | Revalues: 830158 | GridSize: 44
Generation 3773 | Revalues: 830398 | GridSize: 44
Generation 3774 | Revalues: 830604 | GridSize: 44
Generation 3775 | Revalues: 830790 | GridSize: 44
Generation 3776 | Revalues: 831024 | GridSize: 44
Generation 3777 | Revalues: 831272 | GridSize: 44
Generation 3778 | Revalues: 831492 | GridSize: 44
Generation 3779 | Revalues: 831698 | GridSize: 44
Generation 3780 | Revalues: 831928 | GridSize: 44
Generation 3781 | Revalues: 832116 | GridSize: 44
Generation 3782 | Revalues: 832334 | GridSize: 44
Generation 3783 | Revalues: 832556 | GridSize: 44
Generation 3784 | Revalues: 832764 | GridSize: 44
Generation 3785 | Revalues: 832986 | GridSize: 44
Generation 3786 | Revalues: 833202 | GridSize: 44
Generation 3787 | Revalues: 833418 | GridSize: 44
Generation 3788 | Revalues: 833636 | GridSize: 44
Generation 3789 | Revalues: 833846 | GridSize: 44
Generation 3790 | Revalues: 834068 | GridSize: 44
Generation 3791 | Revalues: 834296 | GridSize: 44
Generation 3792 | Revalues: 834520 | GridSize: 44
Generation 3793 | Revalues: 834756 | GridSize: 44
Generation 3794 | Revalues: 834946 | GridSize: 44
Generation 3795 | Revalues: 835180 | GridSize: 44
Generation 3796 | Revalues: 835408 | GridSize: 44
Generation 3797 | Revalues: 835606 | GridSize: 44
Generation 3798 | Revalues: 835840 | GridSize: 44
Generation 3799 | Revalues: 836046 | GridSize: 44
Generation 3800 | Revalues: 836260 | GridSize: 44
Generation 3801 | Revalues: 836492 | GridSize: 44
Generation 3802 | Revalues: 836688 | GridSize: 44
Generation 3803 | Revalues: 836922 | GridSize: 44
Generation 3804 | Revalues: 837140 | GridSize: 44
Generation 3805 | Revalues: 837388 | GridSize: 44
Generation 3806 | Revalues: 837622 | GridSize: 44
Generation 3807 | Revalues: 837834 | GridSize: 44
Generation 3808 | Revalues: 838064 | GridSize: 44
Generation 3809 | Revalues: 838276 | GridSize: 44
Generation 3810 | Revalues: 838486 | GridSize: 44
Generation 3811 | Revalues: 838710 | GridSize: 44
Generation 3812 | Revalues: 838890 | GridSize: 44
Generation 3813 | Revalues: 839128 | GridSize: 44
Generation 3814 | Revalues: 839342 | GridSize: 45
Generation 3815 | Revalues: 839548 | GridSize: 45
Generation 3816 | Revalues: 839746 | GridSize: 45
Generation 3817 | Revalues: 839962 | GridSize: 45
Generation 3818 | Revalues: 840156 | GridSize: 45
Generation 3819 | Revalues: 840382 | GridSize: 45
Generation 3820 | Revalues: 840594 | GridSize: 45
Generation 3821 | Revalues: 840814 | GridSize: 45
Generation 3822 | Revalues: 841032 | GridSize: 45
Generation 3823 | Revalues: 841248 | GridSize: 45
Generation 3824 | Revalues: 841466 | GridSize: 45
Generation 3825 | Revalues: 841680 | GridSize: 45
Generation 3826 | Revalues: 841898 | GridSize: 45
Generation 3827 | Revalues: 842142 | GridSize: 45
Generation 3828 | Revalues: 842384 | GridSize: 45
Generation 3829 | Revalues: 842596 | GridSize: 45
Generation 3830 | Revalues: 842818 | GridSize: 45
Generation 3831 | Revalues: 843046 | GridSize: 45
Generation 3832 | Revalues: 843262 | GridSize: 45
Generation 3833 | Revalues: 843492 | GridSize: 45
Generation 3834 | Revalues: 843672 | GridSize: 45
Generation 3835 | Revalues: 843884 | GridSize: 45
Generation 3836 | Revalues: 844104 | GridSize: 45
Generation 3837 | Revalues: 844338 | GridSize: 45
Generation 3838 | Revalues: 844548 | GridSize: 45
Generation 3839 | Revalues: 844740 | GridSize: 45
Generation 3840 | Revalues: 844974 | GridSize: 45
Generation 3841 | Revalues: 845208 | GridSize: 46
Generation 3842 | Revalues: 845410 | GridSize: 46
Generation 3843 | Revalues: 845632 | GridSize: 46
Generation 3844 | Revalues: 845844 | GridSize: 46
Generation 3845 | Revalues: 846058 | GridSize: 46
Generation 3846 | Revalues: 846276 | GridSize: 46
Generation 3847 | Revalues: 846506 | GridSize: 46
Generation 3848 | Revalues: 846744 | GridSize: 46
Generation 3849 | Revalues: 846938 | GridSize: 46
Generation 3850 | Revalues: 847146 | GridSize: 46
Generation 3851 | Revalues: 847362 | GridSize: 46
Generation 3852 | Revalues: 847618 | GridSize: 46
Generation 3853 | Revalues: 847834 | GridSize: 46
Generation 3854 | Revalues: 848042 | GridSize: 46
Generation 3855 | Revalues: 848250 | GridSize: 46
Generation 3856 | Revalues: 848480 | GridSize: 46
Generation 3857 | Revalues: 848694 | GridSize: 46
Generation 3858 | Revalues: 848914 | GridSize: 46
Generation 3859 | Revalues: 849140 | GridSize: 46
Generation 3860 | Revalues: 849370 | GridSize: 46
Generation 3861 | Revalues: 849562 | GridSize: 46
Generation 3862 | Revalues: 849790 | GridSize: 46
Generation 3863 | Revalues: 850026 | GridSize: 46
Generation 3864 | Revalues: 850260 | GridSize: 46
Generation 3865 | Revalues: 850504 | GridSize: 46
Generation 3866 | Revalues: 850712 | GridSize: 46
Generation 3867 | Revalues: 850912 | GridSize: 46
Generation 3868 | Revalues: 851124 | GridSize: 46
Generation 3869 | Revalues: 851346 | GridSize: 46
Generation 3870 | Revalues: 851558 | GridSize: 46
Generation 3871 | Revalues: 851808 | GridSize: 46
Generation 3872 | Revalues: 852018 | GridSize: 46
Generation 3873 | Revalues: 852212 | GridSize: 46
Generation 3874 | Revalues: 852432 | GridSize: 46
Generation 3875 | Revalues: 852660 | GridSize: 46
Generation 3876 | Revalues: 852874 | GridSize: 46
Generation 3877 | Revalues: 853110 | GridSize: 46
Generation 3878 | Revalues: 853328 | GridSize: 46
