Generation 0 | Revalues: 100 | GridSize: 9
Generation 3892 | Revalues: 778322 | GridSize: 224
Generation 3893 | Revalues: 778524 | GridSize: 224
Generation 3894 | Revalues: 778730 | GridSize: 224
Generation 3895 | Revalues: 778950 | GridSize: 226
Generation 3896 | Revalues: 779140 | GridSize: 225
Generation 3897 | Revalues: 779316 | GridSize: 225
Generation 3898 | Revalues: 779506 | GridSize: 225
Generation 3899 | Revalues: 779700 | GridSize: 225
Generation 3900 | Revalues: 779926 | GridSize: 225
Generation 3901 | Revalues: 780126 | GridSize: 225
Generation 3902 | Revalues: 780326 | GridSize: 226
Generation 3903 | Revalues: 780528 | GridSize: 225
Generation 3904 | Revalues: 780734 | GridSize: 225
Generation 3905 | Revalues: 780916 | GridSize: 222
Generation 3906 | Revalues: 781126 | GridSize: 224
Generation 3907 | Revalues: 781326 | GridSize: 224
Generation 3908 | Revalues: 781532 | GridSize: 222
Generation 3909 | Revalues: 781718 | GridSize: 222
Generation 3910 | Revalues: 781892 | GridSize: 223
Generation 3911 | Revalues: 782118 | GridSize: 223
Generation 3912 | Revalues: 782318 | GridSize: 223
Generation 3913 | Revalues: 782494 | GridSize: 223
Generation 3914 | Revalues: 782720 | GridSize: 224
Generation 3915 | Revalues: 782932 | GridSize: 227
Generation 3916 | Revalues: 783154 | GridSize: 227
Generation 3917 | Revalues: 783370 | GridSize: 227
Generation 3918 | Revalues: 783592 | GridSize: 227
Generation 3919 | Revalues: 783780 | GridSize: 227
Generation 3920 | Revalues: 783978 | GridSize: 227
Generation 3921 | Revalues: 784182 | GridSize: 227
Generation 3922 | Revalues: 784384 | GridSize: 227
Generation 3923 | Revalues: 784560 | GridSize: 227
Generation 3924 | Revalues: 784762 | GridSize: 228
Generation 3925 | Revalues: 784950 | GridSize: 227
Generation 3926 | Revalues: 785134 | GridSize: 225
Generation 3927 | Revalues: 785324 | GridSize: 223
Generation 3928 | Revalues: 785536 | GridSize: 223
Generation 3929 | Revalues: 785758 | GridSize: 223
Generation 3930 | Revalues: 785954 | GridSize: 223
Generation 3931 | Revalues: 786156 | GridSize: 223
Generation 3932 | Revalues: 786338 | GridSize: 224
Generation 3933 | Revalues: 786546 | GridSize: 224
Generation 3934 | Revalues: 786726 | GridSize: 224
Generation 3935 | Revalues: 786926 | GridSize: 225
Generation 3936 | Revalues: 787116 | GridSize: 225
Generation 3937 | Revalues: 787334 | GridSize: 225
Generation 3938 | Revalues: 787556 | GridSize: 226
Generation 3939 | Revalues: 787776 | GridSize: 226
Generation 3940 | Revalues: 787964 | GridSize: 227
Generation 3941 | Revalues: 788164 | GridSize: 228
Generation 3942 | Revalues: 788362 | GridSize: 228
Generation 3943 | Revalues: 788566 | GridSize: 228
Generation 3944 | Revalues: 788780 | GridSize: 228
Generation 3945 | Revalues: 788972 | GridSize: 228
Generation 3946 | Revalues: 789164 | GridSize: 229
Generation 3947 | Revalues: 789364 | GridSize: 229
Generation 3948 | Revalues: 789548 | GridSize: 229
Generation 3949 | Revalues: 789766 | GridSize: 229
Generation 3950 | Revalues: 789960 | GridSize: 229
Generation 3951 | Revalues: 790174 | GridSize: 229
Generation 3952 | Revalues: 790360 | GridSize: 229
Generation 3953 | Revalues: 790552 | GridSize: 229
Generation 3954 | Revalues: 790742 | GridSize: 229
Generation 3955 | Revalues: 790950 | GridSize: 228
Generation 3956 | Revalues: 791152 | GridSize: 228
Generation 3957 | Revalues: 791346 | GridSize: 228
Generation 3958 | Revalues: 791570 | GridSize: 228
Generation 3959 | Revalues: 791790 | GridSize: 226
Generation 3960 | Revalues: 792004 | GridSize: 227
Generation 3961 | Revalues: 792198 | GridSize: 227
Generation 3962 | Revalues: 792378 | GridSize: 227
Generation 3963 | Revalues: 792614 | GridSize: 228
Generation 3964 | Revalues: 792804 | GridSize: 228
Generation 3965 | Revalues: 792992 | GridSize: 227
Generation 3966 | Revalues: 793194 | GridSize: 227
Generation 3967 | Revalues: 793378 | GridSize: 228
Generation 3968 | Revalues: 793590 | GridSize: 228
Generation 3969 | Revalues: 793800 | GridSize: 228
Generation 3970 | Revalues: 793992 | GridSize: 228
Generation 3971 | Revalues: 794178 | GridSize: 228
Generation 3972 | Revalues: 794372 | GridSize: 228
Generation 3973 | Revalues: 794576 | GridSize: 228
Generation 3974 | Revalues: 794770 | GridSize: 228
Generation 3975 | Revalues: 794968 | GridSize: 229
Generation 3976 | Revalues: 795142 | GridSize: 229
Generation 3977 | Revalues: 795332 | GridSize: 229
Generation 3978 | Revalues: 795528 | GridSize: 229
Generation 3979 | Revalues: 795758 | GridSize: 229
Generation 3980 | Revalues: 795950 | GridSize: 229
Generation 3981 | Revalues: 796128 | GridSize: 229
Generation 3982 | Revalues: 796286 | GridSize: 229
Generation 3983 | Revalues: 796494 | GridSize: 229
Generation 3984 | Revalues: 796698 | GridSize: 228
Generation 3985 | Revalues: 796914 | GridSize: 228
Generation 3986 | Revalues: 797126 | GridSize: 229
Generation 3987 | Revalues: 797326 | GridSize: 229
Generation 3988 | Revalues: 797524 | GridSize: 229
Generation 3989 | Revalues: 797738 | GridSize: 229
Generation 3990 | Revalues: 797912 | GridSize: 229
Generation 3991 | Revalues: 798106 | GridSize: 229
Generation 3992 | Revalues: 798300 | GridSize: 229
Generation 3993 | Revalues: 798514 | GridSize: 230
Generation 3994 | Revalues: 798696 | GridSize: 230
Generation 3995 | Revalues: 798904 | GridSize: 230
Generation 3996 | Revalues: 799118 | GridSize: 230
Generation 3997 | Revalues: 799342 | GridSize: 231
Generation 3998 | Revalues: 799528 | GridSize: 231
Generation 3999 | Revalues: 799702 | GridSize: 231
Generation 4000 | Revalues: 799884 | GridSize: 231
Generation 4001 | Revalues: 800112 | GridSize: 232
Generation 4002 | Revalues: 800310 | GridSize: 232
Generation 4003 | Revalues: 800536 | GridSize: 232
Generation 4004 | Revalues: 800726 | GridSize: 233
Generation 4005 | Revalues: 800922 | GridSize: 233
Generation 4006 | Revalues: 801118 | GridSize: 233
Generation 4007 | Revalues: 801336 | GridSize: 233
Generation 4008 | Revalues: 801506 | GridSize: 234
Generation 4009 | Revalues: 801682 | GridSize: 234
Generation 4010 | Revalues: 801878 | GridSize: 234
Generation 4011 | Revalues: 802058 | GridSize: 235
Generation 4012 | Revalues: 802266 | GridSize: 235
Generation 4013 | Revalues: 802456 | GridSize: 235
Generation 4014 | Revalues: 802652 | GridSize: 236
Generation 4015 | Revalues: 802850 | GridSize: 236
Generation 4016 | Revalues: 803034 | GridSize: 233
Generation 4017 | Revalues: 803228 | GridSize: 232
Generation 4018 | Revalues: 803414 | GridSize: 232
Generation 4019 | Revalues: 803632 | GridSize: 234
Generation 4020 | Revalues: 803828 | GridSize: 235
Generation 4021 | Revalues: 804020 | GridSize: 235
Generation 4022 | Revalues: 804220 | GridSize: 235
Generation 4023 | Revalues: 804418 | GridSize: 235
Generation 4024 | Revalues: 804618 | GridSize: 235
Generation 4025 | Revalues: 804792 | GridSize: 235
Generation 4026 | Revalues: 804986 | GridSize: 234
Generation 4027 | Revalues: 805210 | GridSize: 234
Generation 4028 | Revalues: 805410 | GridSize: 233
Generation 4029 | Revalues: 805626 | GridSize: 233
Generation 4030 | Revalues: 805834 | GridSize: 233
Generation 4031 | Revalues: 806002 | GridSize: 234
Generation 4032 | Revalues: 806194 | GridSize: 234
Generation 4033 | Revalues: 806392 | GridSize: 234
Generation 4034 | Revalues: 806604 | GridSize: 234
Generation 4035 | Revalues: 806820 | GridSize: 234
Generation 4036 | Revalues: 807016 | GridSize: 234
Generation 4037 | Revalues: 807206 | GridSize: 234
Generation 4038 | Revalues: 807438 | GridSize: 233
Generation 4039 | Revalues: 807640 | GridSize: 234
Generation 4040 | Revalues: 807856 | GridSize: 234
Generation 4041 | Revalues: 808050 | GridSize: 233
Generation 4042 | Revalues: 808266 | GridSize: 233
Generation 4043 | Revalues: 808474 | GridSize: 233
Generation 4044 | Revalues: 808672 | GridSize: 234
Generation 4045 | Revalues: 808854 | GridSize: 234
Generation 4046 | Revalues: 809026 | GridSize: 234
Generation 4047 | Revalues: 809214 | GridSize: 234
Generation 4048 | Revalues: 809414 | GridSize: 234
Generation 4049 | Revalues: 809616 | GridSize: 234
Generation 4050 | Revalues: 809820 | GridSize: 234
Generation 4051 | Revalues: 810024 | GridSize: 235
Generation 4052 | Revalues: 810242 | GridSize: 235
Generation 4053 | Revalues: 810438 | GridSize: 235
Generation 4054 | Revalues: 810628 | GridSize: 235
Generation 4055 | Revalues: 810858 | GridSize: 235
Generation 4056 | Revalues: 811042 | GridSize: 235
Generation 4057 | Revalues: 811234 | GridSize: 235
Generation 4058 | Revalues: 811434 | GridSize: 236
Generation 4059 | Revalues: 811624 | GridSize: 236
Generation 4060 | Revalues: 811832 | GridSize: 235
Generation 4061 | Revalues: 812026 | GridSize: 235
Generation 4062 | Revalues: 812232 | GridSize: 236
Generation 4063 | Revalues: 812418 | GridSize: 236
Generation 4064 | Revalues: 812640 | GridSize: 237
Generation 4065 | Revalues: 812830 | GridSize: 237
Generation 4066 | Revalues: 813024 | GridSize: 236
Generation 4067 | Revalues: 813226 | GridSize: 235
Generation 4068 | Revalues: 813406 | GridSize: 232
Generation 4069 | Revalues: 813600 | GridSize: 234
Generation 4070 | Revalues: 813832 | GridSize: 234
Generation 4071 | Revalues: 814012 | GridSize: 235
Generation 4072 | Revalues: 814224 | GridSize: 235
Generation 4073 | Revalues: 814430 | GridSize: 235
Generation 4074 | Revalues: 814616 | GridSize: 236
Generation 4075 | Revalues: 814806 | GridSize: 236
Generation 4076 | Revalues: 815010 | GridSize: 236
Generation 4077 | Revalues: 815192 | GridSize: 237
Generation 4078 | Revalues: 815400 | GridSize: 237
Generation 4079 | Revalues: 815598 | GridSize: 238
Generation 4080 | Revalues: 815788 | GridSize: 238
Generation 4081 | Revalues: 815998 | GridSize: 238
Generation 4082 | Revalues: 816216 | GridSize: 237
Generation 4083 | Revalues: 816396 | GridSize: 236
Generation 4084 | Revalues: 816588 | GridSize: 237
Generation 4085 | Revalues: 816788 | GridSize: 237
Generation 4086 | Revalues: 816984 | GridSize: 237
Generation 4087 | Revalues: 817208 | GridSize: 236
Generation 4088 | Revalues: 817402 | GridSize: 236
Generation 4089 | Revalues: 817590 | GridSize: 236
Generation 4090 | Revalues: 817788 | GridSize: 236
Generation 4091 | Revalues: 817944 | GridSize: 236
Generation 4092 | Revalues: 818144 | GridSize: 236
Generation 4093 | Revalues: 818356 | GridSize: 236
Generation 4094 | Revalues: 818580 | GridSize: 237
Generation 4095 | Revalues: 818748 | GridSize: 238
Generation 4096 | Revalues: 818944 | GridSize: 238
Generation 4097 | Revalues: 819148 | GridSize: 240
Generation 4098 | Revalues: 819342 | GridSize: 242
Generation 4099 | Revalues: 819548 | GridSize: 242
Generation 4100 | Revalues: 819764 | GridSize: 242
Generation 4101 | Revalues: 819964 | GridSize: 242
Generation 4102 | Revalues: 820166 | GridSize: 242
Generation 4103 | Revalues: 820376 | GridSize: 242
Generation 4104 | Revalues: 820586 | GridSize: 242
Generation 4105 | Revalues: 820776 | GridSize: 242
Generation 4106 | Revalues: 820986 | GridSize: 240
Generation 4107 | Revalues: 821186 | GridSize: 241
Generation 4108 | Revalues: 821380 | GridSize: 241
Generation 4109 | Revalues: 821592 | GridSize: 241
Generation 4110 | Revalues: 821792 | GridSize: 242
Generation 4111 | Revalues: 821974 | GridSize: 242
Generation 4112 | Revalues: 822188 | GridSize: 243
Generation 4113 | Revalues: 822370 | GridSize: 243
Generation 4114 | Revalues: 822572 | GridSize: 239
Generation 4115 | Revalues: 822788 | GridSize: 239
Generation 4116 | Revalues: 823008 | GridSize: 240
Generation 4117 | Revalues: 823220 | GridSize: 238
Generation 4118 | Revalues: 823374 | GridSize: 237
Generation 4119 | Revalues: 823576 | GridSize: 237
Generation 4120 | Revalues: 823784 | GridSize: 237
Generation 4121 | Revalues: 824006 | GridSize: 236
Generation 4122 | Revalues: 824198 | GridSize: 236
Generation 4123 | Revalues: 824416 | GridSize: 234
Generation 4124 | Revalues: 824600 | GridSize: 233
Generation 4125 | Revalues: 824798 | GridSize: 233
Generation 4126 | Revalues: 824984 | GridSize: 233
Generation 4127 | Revalues: 825174 | GridSize: 233
Generation 4128 | Revalues: 825382 | GridSize: 234
Generation 4129 | Revalues: 825596 | GridSize: 234
Generation 4130 | Revalues: 825808 | GridSize: 233
Generation 4131 | Revalues: 826004 | GridSize: 235
Generation 4132 | Revalues: 826210 | GridSize: 235
Generation 4133 | Revalues: 826432 | GridSize: 237
Generation 4134 | Revalues: 826636 | GridSize: 237
Generation 4135 | Revalues: 826848 | GridSize: 237
Generation 4136 | Revalues: 827044 | GridSize: 237
Generation 4137 | Revalues: 827234 | GridSize: 237
Generation 4138 | Revalues: 827404 | GridSize: 238
Generation 4139 | Revalues: 827598 | GridSize: 238
Generation 4140 | Revalues: 827784 | GridSize: 238
Generation 4141 | Revalues: 827980 | GridSize: 238
Generation 4142 | Revalues: 828194 | GridSize: 239
Generation 4143 | Revalues: 828372 | GridSize: 239
Generation 4144 | Revalues: 828582 | GridSize: 239
Generation 4145 | Revalues: 828798 | GridSize: 240
Generation 4146 | Revalues: 828982 | GridSize: 240
Generation 4147 | Revalues: 829182 | GridSize: 240
Generation 4148 | Revalues: 829394 | GridSize: 240
Generation 4149 | Revalues: 829590 | GridSize: 240
Generation 4150 | Revalues: 829796 | GridSize: 240
Generation 4151 | Revalues: 830004 | GridSize: 241
Generation 4152 | Revalues: 830204 | GridSize: 241
Generation 4153 | Revalues: 830404 | GridSize: 241
Generation 4154 | Revalues: 830614 | GridSize: 241
Generation 4155 | Revalues: 830800 | GridSize: 240
Generation 4156 | Revalues: 830998 | GridSize: 240
Generation 4157 | Revalues: 831200 | GridSize: 240
Generation 4158 | Revalues: 831406 | GridSize: 241
Generation 4159 | Revalues: 831604 | GridSize: 241
Generation 4160 | Revalues: 831808 | GridSize: 241
Generation 4161 | Revalues: 832020 | GridSize: 241
Generation 4162 | Revalues: 832260 | GridSize: 241
Generation 4163 | Revalues: 832464 | GridSize: 242
Generation 4164 | Revalues: 832628 | GridSize: 244
Generation 4165 | Revalues: 832832 | GridSize: 245
Generation 4166 | Revalues: 833038 | GridSize: 245
Generation 4167 | Revalues: 833238 | GridSize: 246
Generation 4168 | Revalues: 833400 | GridSize: 246
Generation 4169 | Revalues: 833588 | GridSize: 246
Generation 4170 | Revalues: 833772 | GridSize: 247
Generation 4171 | Revalues: 833936 | GridSize: 247
Generation 4172 | Revalues: 834138 | GridSize: 247
Generation 4173 | Revalues: 834354 | GridSize: 248
Generation 4174 | Revalues: 834562 | GridSize: 248
Generation 4175 | Revalues: 834764 | GridSize: 248
Generation 4176 | Revalues: 834938 | GridSize: 248
Generation 4177 | Revalues: 835154 | GridSize: 248
Generation 4178 | Revalues: 835370 | GridSize: 248
Generation 4179 | Revalues: 835572 | GridSize: 248
Generation 4180 | Revalues: 835774 | GridSize: 248
Generation 4181 | Revalues: 835948 | GridSize: 249
Generation 4182 | Revalues: 836136 | GridSize: 249
Generation 4183 | Revalues: 836356 | GridSize: 249
Generation 4184 | Revalues: 836548 | GridSize: 247
Generation 4185 | Revalues: 836732 | GridSize: 247
Generation 4186 | Revalues: 836916 | GridSize: 247
Generation 4187 | Revalues: 837114 | GridSize: 247
Generation 4188 | Revalues: 837318 | GridSize: 248
Generation 4189 | Revalues: 837524 | GridSize: 247
Generation 4190 | Revalues: 837728 | GridSize: 248
Generation 4191 | Revalues: 837936 | GridSize: 248
Generation 4192 | Revalues: 838138 | GridSize: 248
Generation 4193 | Revalues: 838354 | GridSize: 248
Generation 4194 | Revalues: 838548 | GridSize: 248
Generation 4195 | Revalues: 838756 | GridSize: 249
Generation 4196 | Revalues: 838960 | GridSize: 248
Generation 4197 | Revalues: 839150 | GridSize: 248
Generation 4198 | Revalues: 839346 | GridSize: 248
Generation 4199 | Revalues: 839534 | GridSize: 248
Generation 4200 | Revalues: 839734 | GridSize: 248
Generation 4201 | Revalues: 839922 | GridSize: 248
Generation 4202 | Revalues: 840128 | GridSize: 248
Generation 4203 | Revalues: 840346 | GridSize: 246
Generation 4204 | Revalues: 840570 | GridSize: 246
Generation 4205 | Revalues: 840762 | GridSize: 246
Generation 4206 | Revalues: 840970 | GridSize: 246
Generation 4207 | Revalues: 841182 | GridSize: 245
Generation 4208 | Revalues: 841402 | GridSize: 246
Generation 4209 | Revalues: 841592 | GridSize: 246
Generation 4210 | Revalues: 841808 | GridSize: 246
Generation 4211 | Revalues: 842008 | GridSize: 246
Generation 4212 | Revalues: 842200 | GridSize: 245
Generation 4213 | Revalues: 842404 | GridSize: 245
Generation 4214 | Revalues: 842614 | GridSize: 244
Generation 4215 | Revalues: 842818 | GridSize: 244
Generation 4216 | Revalues: 843014 | GridSize: 245
Generation 4217 | Revalues: 843190 | GridSize: 245
Generation 4218 | Revalues: 843360 | GridSize: 245
Generation 4219 | Revalues: 843530 | GridSize: 246
Generation 4220 | Revalues: 843722 | GridSize: 246
Generation 4221 | Revalues: 843916 | GridSize: 246
Generation 4222 | Revalues: 844112 | GridSize: 246
Generation 4223 | Revalues: 844312 | GridSize: 246
Generation 4224 | Revalues: 844520 | GridSize: 246
Generation 4225 | Revalues: 844724 | GridSize: 246
Generation 4226 | Revalues: 844942 | GridSize: 246
Generation 4227 | Revalues: 845140 | GridSize: 246
Generation 4228 | Revalues: 845342 | GridSize: 247
Generation 4229 | Revalues: 845536 | GridSize: 247
Generation 4230 | Revalues: 845736 | GridSize: 247
Generation 4231 | Revalues: 845918 | GridSize: 247
Generation 4232 | Revalues: 846114 | GridSize: 244
Generation 4233 | Revalues: 846302 | GridSize: 244
Generation 4234 | Revalues: 846516 | GridSize: 243
Generation 4235 | Revalues: 846722 | GridSize: 242
Generation 4236 | Revalues: 846924 | GridSize: 242
Generation 4237 | Revalues: 847112 | GridSize: 242
Generation 4238 | Revalues: 847322 | GridSize: 242
Generation 4239 | Revalues: 847536 | GridSize: 243
Generation 4240 | Revalues: 847752 | GridSize: 243
Generation 4241 | Revalues: 847964 | GridSize: 243
Generation 4242 | Revalues: 848158 | GridSize: 243
Generation 4243 | Revalues: 848358 | GridSize: 243
Generation 4244 | Revalues: 848536 | GridSize: 243
Generation 4245 | Revalues: 848742 | GridSize: 243
Generation 4246 | Revalues: 848944 | GridSize: 243
Generation 4247 | Revalues: 849134 | GridSize: 243
Generation 4248 | Revalues: 849338 | GridSize: 242
Generation 4249 | Revalues: 849584 | GridSize: 242
Generation 4250 | Revalues: 849776 | GridSize: 243
Generation 4251 | Revalues: 849996 | GridSize: 243
Generation 4252 | Revalues: 850214 | GridSize: 243
Generation 4253 | Revalues: 850422 | GridSize: 243
Generation 4254 | Revalues: 850630 | GridSize: 243
Generation 4255 | Revalues: 850818 | GridSize: 243
Generation 4256 | Revalues: 851024 | GridSize: 243
Generation 4257 | Revalues: 851228 | GridSize: 243
Generation 4258 | Revalues: 851430 | GridSize: 241
Generation 4259 | Revalues: 851642 | GridSize: 241
Generation 4260 | Revalues: 851842 | GridSize: 241
Generation 4261 | Revalues: 852058 | GridSize: 241
Generation 4262 | Revalues: 852250 | GridSize: 241
Generation 4263 | Revalues: 852448 | GridSize: 242
Generation 4264 | Revalues: 852664 | GridSize: 242
Generation 4265 | Revalues: 852850 | GridSize: 242
Generation 4266 | Revalues: 853058 | GridSize: 242
Generation 4267 | Revalues: 853266 | GridSize: 242
Generation 4268 | Revalues: 853478 | GridSize: 243
Generation 4269 | Revalues: 853660 | GridSize: 243
Generation 4270 | Revalues: 853840 | GridSize: 243
Generation 4271 | Revalues: 854052 | GridSize: 243
Generation 4272 | Revalues: 854252 | GridSize: 243
Generation 4273 | Revalues: 854432 | GridSize: 243
Generation 4274 | Revalues: 854602 | GridSize: 243
Generation 4275 | Revalues: 854798 | GridSize: 243
Generation 4276 | Revalues: 855008 | GridSize: 243
Generation 4277 | Revalues: 855212 | GridSize: 243
Generation 4278 | Revalues: 855420 | GridSize: 243
Generation 4279 | Revalues: 855624 | GridSize: 243
Generation 4280 | Revalues: 855814 | GridSize: 243
Generation 4281 | Revalues: 856028 | GridSize: 243
Generation 4282 | Revalues: 856226 | GridSize: 243
Generation 4283 | Revalues: 856416 | GridSize: 243
Generation 4284 | Revalues: 856594 | GridSize: 243
Generation 4285 | Revalues: 856804 | GridSize: 244
Generation 4286 | Revalues: 857016 | GridSize: 244
Generation 4287 | Revalues: 857204 | GridSize: 244
Generation 4288 | Revalues: 857410 | GridSize: 244
Generation 4289 | Revalues: 857606 | GridSize: 244
Generation 4290 | Revalues: 857806 | GridSize: 244
Generation 4291 | Revalues: 857992 | GridSize: 244
Generation 4292 | Revalues: 858210 | GridSize: 244
Generation 4293 | Revalues: 858406 | GridSize: 245
Generation 4294 | Revalues: 858624 | GridSize: 246
Generation 4295 | Revalues: 858824 | GridSize: 247
Generation 4296 | Revalues: 859040 | GridSize: 247
Generation 4297 | Revalues: 859216 | GridSize: 247
Generation 4298 | Revalues: 859412 | GridSize: 248
Generation 4299 | Revalues: 859608 | GridSize: 248
Generation 4300 | Revalues: 859816 | GridSize: 247
Generation 4301 | Revalues: 860026 | GridSize: 245
Generation 4302 | Revalues: 860240 | GridSize: 245
Generation 4303 | Revalues: 860472 | GridSize: 246
Generation 4304 | Revalues: 860672 | GridSize: 246
Generation 4305 | Revalues: 860898 | GridSize: 246
Generation 4306 | Revalues: 861112 | GridSize: 246
Generation 4307 | Revalues: 861310 | GridSize: 246
Generation 4308 | Revalues: 861522 | GridSize: 246
Generation 4309 | Revalues: 861734 | GridSize: 246
Generation 4310 | Revalues: 861930 | GridSize: 246
Generation 4311 | Revalues: 862146 | GridSize: 247
Generation 4312 | Revalues: 862334 | GridSize: 247
Generation 4313 | Revalues: 862540 | GridSize: 247
Generation 4314 | Revalues: 862742 | GridSize: 247
Generation 4315 | Revalues: 862930 | GridSize: 247
Generation 4316 | Revalues: 863136 | GridSize: 247
Generation 4317 | Revalues: 863342 | GridSize: 247
Generation 4318 | Revalues: 863556 | GridSize: 247
Generation 4319 | Revalues: 863750 | GridSize: 247
Generation 4320 | Revalues: 863948 | GridSize: 247
Generation 4321 | Revalues: 864148 | GridSize: 247
Generation 4322 | Revalues: 864342 | GridSize: 247
Generation 4323 | Revalues: 864534 | GridSize: 247
Generation 4324 | Revalues: 864742 | GridSize: 247
Generation 4325 | Revalues: 864956 | GridSize: 246
Generation 4326 | Revalues: 865148 | GridSize: 246
Generation 4327 | Revalues: 865344 | GridSize: 246
Generation 4328 | Revalues: 865544 | GridSize: 246
Generation 4329 | Revalues: 865738 | GridSize: 247
Generation 4330 | Revalues: 865934 | GridSize: 247
Generation 4331 | Revalues: 866128 | GridSize: 249
Generation 4332 | Revalues: 866314 | GridSize: 250
Generation 4333 | Revalues: 866490 | GridSize: 250
Generation 4334 | Revalues: 866686 | GridSize: 250
Generation 4335 | Revalues: 866894 | GridSize: 250
Generation 4336 | Revalues: 867122 | GridSize: 249
Generation 4337 | Revalues: 867322 | GridSize: 249
Generation 4338 | Revalues: 867518 | GridSize: 249
Generation 4339 | Revalues: 867708 | GridSize: 249
Generation 4340 | Revalues: 867900 | GridSize: 250
Generation 4341 | Revalues: 868126 | GridSize: 250
Generation 4342 | Revalues: 868322 | GridSize: 251
Generation 4343 | Revalues: 868514 | GridSize: 251
Generation 4344 | Revalues: 868720 | GridSize: 252
Generation 4345 | Revalues: 868944 | GridSize: 252
Generation 4346 | Revalues: 869134 | GridSize: 252
Generation 4347 | Revalues: 869342 | GridSize: 252
Generation 4348 | Revalues: 869516 | GridSize: 253
Generation 4349 | Revalues: 869732 | GridSize: 256
Generation 4350 | Revalues: 869918 | GridSize: 256
Generation 4351 | Revalues: 870130 | GridSize: 256
Generation 4352 | Revalues: 870332 | GridSize: 256
Generation 4353 | Revalues: 870532 | GridSize: 257
Generation 4354 | Revalues: 870726 | GridSize: 257
Generation 4355 | Revalues: 870924 | GridSize: 257
Generation 4356 | Revalues: 871134 | GridSize: 257
Generation 4357 | Revalues: 871328 | GridSize: 257
Generation 4358 | Revalues: 871524 | GridSize: 259
Generation 4359 | Revalues: 871702 | GridSize: 259
Generation 4360 | Revalues: 871886 | GridSize: 256
Generation 4361 | Revalues: 872078 | GridSize: 256
Generation 4362 | Revalues: 872288 | GridSize: 256
Generation 4363 | Revalues: 872492 | GridSize: 255
Generation 4364 | Revalues: 872688 | GridSize: 251
Generation 4365 | Revalues: 872888 | GridSize: 250
Generation 4366 | Revalues: 873104 | GridSize: 248
Generation 4367 | Revalues: 873310 | GridSize: 249
Generation 4368 | Revalues: 873494 | GridSize: 249
Generation 4369 | Revalues: 873684 | GridSize: 247
Generation 4370 | Revalues: 873870 | GridSize: 247
Generation 4371 | Revalues: 874076 | GridSize: 247
Generation 4372 | Revalues: 874274 | GridSize: 248
Generation 4373 | Revalues: 874472 | GridSize: 248
Generation 4374 | Revalues: 874664 | GridSize: 248
Generation 4375 | Revalues: 874878 | GridSize: 249
Generation 4376 | Revalues: 875076 | GridSize: 245
Generation 4377 | Revalues: 875288 | GridSize: 244
Generation 4378 | Revalues: 875492 | GridSize: 244
Generation 4379 | Revalues: 875674 | GridSize: 244
Generation 4380 | Revalues: 875890 | GridSize: 245
Generation 4381 | Revalues: 876080 | GridSize: 246
Generation 4382 | Revalues: 876288 | GridSize: 246
Generation 4383 | Revalues: 876500 | GridSize: 247
Generation 4384 | Revalues: 876682 | GridSize: 247
Generation 4385 | Revalues: 876854 | GridSize: 249
Generation 4386 | Revalues: 877062 | GridSize: 249
Generation 4387 | Revalues: 877234 | GridSize: 250
Generation 4388 | Revalues: 877444 | GridSize: 250
Generation 4389 | Revalues: 877620 | GridSize: 251
Generation 4390 | Revalues: 877820 | GridSize: 248
Generation 4391 | Revalues: 878020 | GridSize: 248
Generation 4392 | Revalues: 878202 | GridSize: 248
Generation 4393 | Revalues: 878398 | GridSize: 248
Generation 4394 | Revalues: 878596 | GridSize: 249
Generation 4395 | Revalues: 878768 | GridSize: 249
Generation 4396 | Revalues: 878976 | GridSize: 247
Generation 4397 | Revalues: 879188 | GridSize: 247
Generation 4398 | Revalues: 879366 | GridSize: 246
Generation 4399 | Revalues: 879542 | GridSize: 246
Generation 4400 | Revalues: 879718 | GridSize: 246
Generation 4401 | Revalues: 879906 | GridSize: 247
Generation 4402 | Revalues: 880090 | GridSize: 247
Generation 4403 | Revalues: 880288 | GridSize: 247
Generation 4404 | Revalues: 880500 | GridSize: 247
Generation 4405 | Revalues: 880680 | GridSize: 249
Generation 4406 | Revalues: 880876 | GridSize: 247
Generation 4407 | Revalues: 881072 | GridSize: 248
Generation 4408 | Revalues: 881280 | GridSize: 249
Generation 4409 | Revalues: 881486 | GridSize: 249
Generation 4410 | Revalues: 881670 | GridSize: 249
Generation 4411 | Revalues: 881858 | GridSize: 250
Generation 4412 | Revalues: 882064 | GridSize: 251
Generation 4413 | Revalues: 882256 | GridSize: 252
Generation 4414 | Revalues: 882478 | GridSize: 248
Generation 4415 | Revalues: 882700 | GridSize: 248
Generation 4416 | Revalues: 882906 | GridSize: 248
Generation 4417 | Revalues: 883092 | GridSize: 248
Generation 4418 | Revalues: 883282 | GridSize: 249
Generation 4419 | Revalues: 883476 | GridSize: 249
Generation 4420 | Revalues: 883676 | GridSize: 249
Generation 4421 | Revalues: 883876 | GridSize: 250
Generation 4422 | Revalues: 884056 | GridSize: 251
Generation 4423 | Revalues: 884230 | GridSize: 252
Generation 4424 | Revalues: 884422 | GridSize: 252
Generation 4425 | Revalues: 884598 | GridSize: 255
Generation 4426 | Revalues: 884794 | GridSize: 256
Generation 4427 | Revalues: 884984 | GridSize: 254
Generation 4428 | Revalues: 885184 | GridSize: 254
