Generation 0 | Revalues: 100 | GridSize: 5
Generation 2723 | Revalues: 543280 | GridSize: 170
Generation 2724 | Revalues: 543492 | GridSize: 170
Generation 2725 | Revalues: 543692 | GridSize: 170
Generation 2726 | Revalues: 543876 | GridSize: 171
Generation 2727 | Revalues: 544044 | GridSize: 171
Generation 2728 | Revalues: 544246 | GridSize: 171
Generation 2729 | Revalues: 544438 | GridSize: 171
Generation 2730 | Revalues: 544648 | GridSize: 171
Generation 2731 | Revalues: 544854 | GridSize: 171
Generation 2732 | Revalues: 545052 | GridSize: 171
Generation 2733 | Revalues: 545260 | GridSize: 171
Generation 2734 | Revalues: 545468 | GridSize: 171
Generation 2735 | Revalues: 545678 | GridSize: 171
Generation 2736 | Revalues: 545882 | GridSize: 171
Generation 2737 | Revalues: 546118 | GridSize: 171
Generation 2738 | Revalues: 546308 | GridSize: 171
Generation 2739 | Revalues: 546522 | GridSize: 171
Generation 2740 | Revalues: 546722 | GridSize: 171
Generation 2741 | Revalues: 546916 | GridSize: 171
Generation 2742 | Revalues: 547120 | GridSize: 171
Generation 2743 | Revalues: 547340 | GridSize: 171
Generation 2744 | Revalues: 547542 | GridSize: 171
Generation 2745 | Revalues: 547732 | GridSize: 170
Generation 2746 | Revalues: 547974 | GridSize: 170
Generation 2747 | Revalues: 548150 | GridSize: 170
Generation 2748 | Revalues: 548366 | GridSize: 170
Generation 2749 | Revalues: 548562 | GridSize: 170
Generation 2750 | Revalues: 548780 | GridSize: 170
Generation 2751 | Revalues: 548994 | GridSize: 170
Generation 2752 | Revalues: 549216 | GridSize: 170
Generation 2753 | Revalues: 549434 | GridSize: 170
Generation 2754 | Revalues: 549628 | GridSize: 170
Generation 2755 | Revalues: 549840 | GridSize: 170
Generation 2756 | Revalues: 550008 | GridSize: 170
Generation 2757 | Revalues: 550188 | GridSize: 170
Generation 2758 | Revalues: 550380 | GridSize: 170
Generation 2759 | Revalues: 550554 | GridSize: 170
Generation 2760 | Revalues: 550784 | GridSize: 170
Generation 2761 | Revalues: 550992 | GridSize: 170
Generation 2762 | Revalues: 551214 | GridSize: 170
Generation 2763 | Revalues: 551422 | GridSize: 170
Generation 2764 | Revalues: 551636 | GridSize: 170
Generation 2765 | Revalues: 551842 | GridSize: 170
Generation 2766 | Revalues: 552060 | GridSize: 171
Generation 2767 | Revalues: 552266 | GridSize: 170
Generation 2768 | Revalues: 552488 | GridSize: 169
Generation 2769 | Revalues: 552670 | GridSize: 169
Generation 2770 | Revalues: 552856 | GridSize: 169
Generation 2771 | Revalues: 553046 | GridSize: 169
Generation 2772 | Revalues: 553234 | GridSize: 169
Generation 2773 | Revalues: 553418 | GridSize: 169
Generation 2774 | Revalues: 553614 | GridSize: 169
Generation 2775 | Revalues: 553812 | GridSize: 166
Generation 2776 | Revalues: 554006 | GridSize: 166
Generation 2777 | Revalues: 554194 | GridSize: 166
Generation 2778 | Revalues: 554402 | GridSize: 166
Generation 2779 | Revalues: 554620 | GridSize: 167
Generation 2780 | Revalues: 554810 | GridSize: 167
Generation 2781 | Revalues: 555016 | GridSize: 167
Generation 2782 | Revalues: 555222 | GridSize: 167
Generation 2783 | Revalues: 555414 | GridSize: 167
Generation 2784 | Revalues: 555604 | GridSize: 167
Generation 2785 | Revalues: 555776 | GridSize: 167
Generation 2786 | Revalues: 555968 | GridSize: 167
Generation 2787 | Revalues: 556180 | GridSize: 167
Generation 2788 | Revalues: 556352 | GridSize: 167
Generation 2789 | Revalues: 556544 | GridSize: 168
Generation 2790 | Revalues: 556742 | GridSize: 168
Generation 2791 | Revalues: 556940 | GridSize: 168
Generation 2792 | Revalues: 557156 | GridSize: 168
Generation 2793 | Revalues: 557348 | GridSize: 168
Generation 2794 | Revalues: 557530 | GridSize: 168
Generation 2795 | Revalues: 557724 | GridSize: 168
Generation 2796 | Revalues: 557902 | GridSize: 168
Generation 2797 | Revalues: 558078 | GridSize: 168
Generation 2798 | Revalues: 558278 | GridSize: 168
Generation 2799 | Revalues: 558514 | GridSize: 168
Generation 2800 | Revalues: 558728 | GridSize: 167
Generation 2801 | Revalues: 558928 | GridSize: 167
Generation 2802 | Revalues: 559146 | GridSize: 165
Generation 2803 | Revalues: 559334 | GridSize: 165
Generation 2804 | Revalues: 559526 | GridSize: 165
Generation 2805 | Revalues: 559712 | GridSize: 165
Generation 2806 | Revalues: 559922 | GridSize: 166
Generation 2807 | Revalues: 560166 | GridSize: 166
Generation 2808 | Revalues: 560370 | GridSize: 165
Generation 2809 | Revalues: 560566 | GridSize: 165
Generation 2810 | Revalues: 560774 | GridSize: 165
Generation 2811 | Revalues: 560964 | GridSize: 165
Generation 2812 | Revalues: 561164 | GridSize: 165
Generation 2813 | Revalues: 561370 | GridSize: 165
Generation 2814 | Revalues: 561582 | GridSize: 165
Generation 2815 | Revalues: 561796 | GridSize: 165
Generation 2816 | Revalues: 562002 | GridSize: 165
Generation 2817 | Revalues: 562206 | GridSize: 165
Generation 2818 | Revalues: 562416 | GridSize: 165
Generation 2819 | Revalues: 562604 | GridSize: 165
Generation 2820 | Revalues: 562816 | GridSize: 165
Generation 2821 | Revalues: 563048 | GridSize: 165
Generation 2822 | Revalues: 563248 | GridSize: 165
Generation 2823 | Revalues: 563456 | GridSize: 165
Generation 2824 | Revalues: 563652 | GridSize: 165
Generation 2825 | Revalues: 563856 | GridSize: 165
Generation 2826 | Revalues: 564042 | GridSize: 165
Generation 2827 | Revalues: 564248 | GridSize: 165
Generation 2828 | Revalues: 564452 | GridSize: 165
Generation 2829 | Revalues: 564628 | GridSize: 165
Generation 2830 | Revalues: 564850 | GridSize: 165
Generation 2831 | Revalues: 565080 | GridSize: 165
Generation 2832 | Revalues: 565258 | GridSize: 165
Generation 2833 | Revalues: 565454 | GridSize: 165
Generation 2834 | Revalues: 565668 | GridSize: 165
Generation 2835 | Revalues: 565862 | GridSize: 165
Generation 2836 | Revalues: 566064 | GridSize: 165
Generation 2837 | Revalues: 566268 | GridSize: 165
Generation 2838 | Revalues: 566474 | GridSize: 165
Generation 2839 | Revalues: 566682 | GridSize: 165
Generation 2840 | Revalues: 566894 | GridSize: 165
Generation 2841 | Revalues: 567092 | GridSize: 165
Generation 2842 | Revalues: 567278 | GridSize: 165
Generation 2843 | Revalues: 567492 | GridSize: 165
Generation 2844 | Revalues: 567682 | GridSize: 163
Generation 2845 | Revalues: 567866 | GridSize: 163
Generation 2846 | Revalues: 568062 | GridSize: 163
Generation 2847 | Revalues: 568268 | GridSize: 163
Generation 2848 | Revalues: 568454 | GridSize: 163
Generation 2849 | Revalues: 568654 | GridSize: 163
Generation 2850 | Revalues: 568866 | GridSize: 163
Generation 2851 | Revalues: 569068 | GridSize: 163
Generation 2852 | Revalues: 569254 | GridSize: 163
Generation 2853 | Revalues: 569454 | GridSize: 163
Generation 2854 | Revalues: 569676 | GridSize: 164
Generation 2855 | Revalues: 569866 | GridSize: 164
Generation 2856 | Revalues: 570072 | GridSize: 164
Generation 2857 | Revalues: 570262 | GridSize: 164
Generation 2858 | Revalues: 570438 | GridSize: 159
Generation 2859 | Revalues: 570638 | GridSize: 159
Generation 2860 | Revalues: 570832 | GridSize: 159
Generation 2861 | Revalues: 571036 | GridSize: 157
Generation 2862 | Revalues: 571224 | GridSize: 157
Generation 2863 | Revalues: 571430 | GridSize: 157
Generation 2864 | Revalues: 571634 | GridSize: 157
Generation 2865 | Revalues: 571832 | GridSize: 157
Generation 2866 | Revalues: 572032 | GridSize: 158
Generation 2867 | Revalues: 572252 | GridSize: 158
Generation 2868 | Revalues: 572432 | GridSize: 158
Generation 2869 | Revalues: 572644 | GridSize: 159
Generation 2870 | Revalues: 572874 | GridSize: 159
Generation 2871 | Revalues: 573050 | GridSize: 159
Generation 2872 | Revalues: 573224 | GridSize: 159
Generation 2873 | Revalues: 573392 | GridSize: 159
Generation 2874 | Revalues: 573590 | GridSize: 159
Generation 2875 | Revalues: 573798 | GridSize: 158
Generation 2876 | Revalues: 574008 | GridSize: 158
Generation 2877 | Revalues: 574180 | GridSize: 159
Generation 2878 | Revalues: 574350 | GridSize: 159
Generation 2879 | Revalues: 574542 | GridSize: 158
Generation 2880 | Revalues: 574736 | GridSize: 158
Generation 2881 | Revalues: 574920 | GridSize: 158
Generation 2882 | Revalues: 575118 | GridSize: 158
Generation 2883 | Revalues: 575294 | GridSize: 158
Generation 2884 | Revalues: 575474 | GridSize: 158
Generation 2885 | Revalues: 575664 | GridSize: 159
Generation 2886 | Revalues: 575870 | GridSize: 159
Generation 2887 | Revalues: 576052 | GridSize: 159
Generation 2888 | Revalues: 576260 | GridSize: 159
Generation 2889 | Revalues: 576454 | GridSize: 159
Generation 2890 | Revalues: 576680 | GridSize: 159
Generation 2891 | Revalues: 576880 | GridSize: 159
Generation 2892 | Revalues: 577088 | GridSize: 159
Generation 2893 | Revalues: 577288 | GridSize: 159
Generation 2894 | Revalues: 577506 | GridSize: 160
Generation 2895 | Revalues: 577720 | GridSize: 161
Generation 2896 | Revalues: 577942 | GridSize: 161
Generation 2897 | Revalues: 578136 | GridSize: 161
Generation 2898 | Revalues: 578344 | GridSize: 161
Generation 2899 | Revalues: 578548 | GridSize: 161
Generation 2900 | Revalues: 578770 | GridSize: 161
Generation 2901 | Revalues: 578958 | GridSize: 162
Generation 2902 | Revalues: 579180 | GridSize: 162
Generation 2903 | Revalues: 579378 | GridSize: 162
Generation 2904 | Revalues: 579582 | GridSize: 162
Generation 2905 | Revalues: 579784 | GridSize: 159
Generation 2906 | Revalues: 580012 | GridSize: 160
Generation 2907 | Revalues: 580210 | GridSize: 160
Generation 2908 | Revalues: 580400 | GridSize: 159
Generation 2909 | Revalues: 580600 | GridSize: 159
Generation 2910 | Revalues: 580804 | GridSize: 159
Generation 2911 | Revalues: 581008 | GridSize: 159
Generation 2912 | Revalues: 581210 | GridSize: 159
Generation 2913 | Revalues: 581442 | GridSize: 159
Generation 2914 | Revalues: 581658 | GridSize: 158
Generation 2915 | Revalues: 581866 | GridSize: 158
Generation 2916 | Revalues: 582052 | GridSize: 158
Generation 2917 | Revalues: 582264 | GridSize: 158
Generation 2918 | Revalues: 582476 | GridSize: 158
Generation 2919 | Revalues: 582692 | GridSize: 158
Generation 2920 | Revalues: 582864 | GridSize: 158
Generation 2921 | Revalues: 583088 | GridSize: 158
Generation 2922 | Revalues: 583286 | GridSize: 158
Generation 2923 | Revalues: 583468 | GridSize: 158
Generation 2924 | Revalues: 583686 | GridSize: 158
Generation 2925 | Revalues: 583890 | GridSize: 158
Generation 2926 | Revalues: 584102 | GridSize: 158
Generation 2927 | Revalues: 584274 | GridSize: 158
Generation 2928 | Revalues: 584458 | GridSize: 158
Generation 2929 | Revalues: 584668 | GridSize: 157
Generation 2930 | Revalues: 584884 | GridSize: 157
Generation 2931 | Revalues: 585080 | GridSize: 155
Generation 2932 | Revalues: 585284 | GridSize: 155
Generation 2933 | Revalues: 585498 | GridSize: 155
Generation 2934 | Revalues: 585672 | GridSize: 155
Generation 2935 | Revalues: 585870 | GridSize: 155
Generation 2936 | Revalues: 586080 | GridSize: 155
Generation 2937 | Revalues: 586254 | GridSize: 156
Generation 2938 | Revalues: 586472 | GridSize: 156
Generation 2939 | Revalues: 586684 | GridSize: 156
Generation 2940 | Revalues: 586904 | GridSize: 156
Generation 2941 | Revalues: 587116 | GridSize: 156
Generation 2942 | Revalues: 587310 | GridSize: 156
Generation 2943 | Revalues: 587504 | GridSize: 156
Generation 2944 | Revalues: 587694 | GridSize: 157
Generation 2945 | Revalues: 587898 | GridSize: 157
Generation 2946 | Revalues: 588098 | GridSize: 157
Generation 2947 | Revalues: 588300 | GridSize: 157
Generation 2948 | Revalues: 588506 | GridSize: 157
Generation 2949 | Revalues: 588724 | GridSize: 157
Generation 2950 | Revalues: 588914 | GridSize: 157
Generation 2951 | Revalues: 589118 | GridSize: 157
Generation 2952 | Revalues: 589298 | GridSize: 157
Generation 2953 | Revalues: 589498 | GridSize: 157
Generation 2954 | Revalues: 589708 | GridSize: 157
Generation 2955 | Revalues: 589930 | GridSize: 157
Generation 2956 | Revalues: 590134 | GridSize: 157
Generation 2957 | Revalues: 590342 | GridSize: 157
Generation 2958 | Revalues: 590552 | GridSize: 157
Generation 2959 | Revalues: 590728 | GridSize: 157
Generation 2960 | Revalues: 590908 | GridSize: 157
Generation 2961 | Revalues: 591110 | GridSize: 157
Generation 2962 | Revalues: 591298 | GridSize: 157
Generation 2963 | Revalues: 591490 | GridSize: 157
Generation 2964 | Revalues: 591686 | GridSize: 157
Generation 2965 | Revalues: 591894 | GridSize: 155
Generation 2966 | Revalues: 592084 | GridSize: 155
Generation 2967 | Revalues: 592304 | GridSize: 155
Generation 2968 | Revalues: 592512 | GridSize: 155
Generation 2969 | Revalues: 592692 | GridSize: 155
Generation 2970 | Revalues: 592904 | GridSize: 155
Generation 2971 | Revalues: 593104 | GridSize: 155
Generation 2972 | Revalues: 593314 | GridSize: 155
Generation 2973 | Revalues: 593494 | GridSize: 154
Generation 2974 | Revalues: 593712 | GridSize: 154
Generation 2975 | Revalues: 593918 | GridSize: 154
Generation 2976 | Revalues: 594110 | GridSize: 154
Generation 2977 | Revalues: 594306 | GridSize: 154
Generation 2978 | Revalues: 594524 | GridSize: 154
Generation 2979 | Revalues: 594748 | GridSize: 154
Generation 2980 | Revalues: 594946 | GridSize: 154
Generation 2981 | Revalues: 595138 | GridSize: 154
Generation 2982 | Revalues: 595340 | GridSize: 154
Generation 2983 | Revalues: 595538 | GridSize: 154
Generation 2984 | Revalues: 595764 | GridSize: 154
Generation 2985 | Revalues: 595956 | GridSize: 154
Generation 2986 | Revalues: 596180 | GridSize: 154
Generation 2987 | Revalues: 596382 | GridSize: 154
Generation 2988 | Revalues: 596576 | GridSize: 154
Generation 2989 | Revalues: 596784 | GridSize: 154
Generation 2990 | Revalues: 596986 | GridSize: 154
Generation 2991 | Revalues: 597192 | GridSize: 154
Generation 2992 | Revalues: 597390 | GridSize: 154
Generation 2993 | Revalues: 597584 | GridSize: 154
Generation 2994 | Revalues: 597782 | GridSize: 154
Generation 2995 | Revalues: 597980 | GridSize: 154
Generation 2996 | Revalues: 598190 | GridSize: 155
Generation 2997 | Revalues: 598380 | GridSize: 155
Generation 2998 | Revalues: 598592 | GridSize: 155
Generation 2999 | Revalues: 598782 | GridSize: 155
Generation 3000 | Revalues: 598998 | GridSize: 155
Generation 3001 | Revalues: 599190 | GridSize: 155
Generation 3002 | Revalues: 599382 | GridSize: 155
Generation 3003 | Revalues: 599602 | GridSize: 155
Generation 3004 | Revalues: 599806 | GridSize: 155
Generation 3005 | Revalues: 599998 | GridSize: 156
Generation 3006 | Revalues: 600224 | GridSize: 156
Generation 3007 | Revalues: 600434 | GridSize: 156
Generation 3008 | Revalues: 600622 | GridSize: 156
Generation 3009 | Revalues: 600828 | GridSize: 154
Generation 3010 | Revalues: 601004 | GridSize: 154
Generation 3011 | Revalues: 601192 | GridSize: 154
Generation 3012 | Revalues: 601416 | GridSize: 154
Generation 3013 | Revalues: 601608 | GridSize: 154
Generation 3014 | Revalues: 601800 | GridSize: 153
Generation 3015 | Revalues: 602000 | GridSize: 153
Generation 3016 | Revalues: 602200 | GridSize: 154
Generation 3017 | Revalues: 602414 | GridSize: 154
Generation 3018 | Revalues: 602624 | GridSize: 154
Generation 3019 | Revalues: 602832 | GridSize: 154
Generation 3020 | Revalues: 603050 | GridSize: 154
Generation 3021 | Revalues: 603268 | GridSize: 154
Generation 3022 | Revalues: 603476 | GridSize: 154
Generation 3023 | Revalues: 603688 | GridSize: 154
Generation 3024 | Revalues: 603916 | GridSize: 154
Generation 3025 | Revalues: 604110 | GridSize: 154
Generation 3026 | Revalues: 604300 | GridSize: 154
Generation 3027 | Revalues: 604506 | GridSize: 154
Generation 3028 | Revalues: 604676 | GridSize: 154
Generation 3029 | Revalues: 604880 | GridSize: 154
Generation 3030 | Revalues: 605040 | GridSize: 154
Generation 3031 | Revalues: 605268 | GridSize: 154
Generation 3032 | Revalues: 605462 | GridSize: 154
Generation 3033 | Revalues: 605672 | GridSize: 154
Generation 3034 | Revalues: 605862 | GridSize: 154
Generation 3035 | Revalues: 606070 | GridSize: 154
Generation 3036 | Revalues: 606242 | GridSize: 154
Generation 3037 | Revalues: 606434 | GridSize: 154
Generation 3038 | Revalues: 606622 | GridSize: 154
Generation 3039 | Revalues: 606828 | GridSize: 154
Generation 3040 | Revalues: 607032 | GridSize: 154
Generation 3041 | Revalues: 607262 | GridSize: 154
Generation 3042 | Revalues: 607460 | GridSize: 154
Generation 3043 | Revalues: 607672 | GridSize: 151
Generation 3044 | Revalues: 607880 | GridSize: 151
Generation 3045 | Revalues: 608076 | GridSize: 151
Generation 3046 | Revalues: 608296 | GridSize: 151
Generation 3047 | Revalues: 608510 | GridSize: 152
Generation 3048 | Revalues: 608696 | GridSize: 152
Generation 3049 | Revalues: 608894 | GridSize: 152
Generation 3050 | Revalues: 609100 | GridSize: 152
Generation 3051 | Revalues: 609276 | GridSize: 152
Generation 3052 | Revalues: 609472 | GridSize: 152
Generation 3053 | Revalues: 609660 | GridSize: 152
Generation 3054 | Revalues: 609838 | GridSize: 152
Generation 3055 | Revalues: 610066 | GridSize: 152
Generation 3056 | Revalues: 610250 | GridSize: 152
Generation 3057 | Revalues: 610438 | GridSize: 152
Generation 3058 | Revalues: 610650 | GridSize: 152
Generation 3059 | Revalues: 610864 | GridSize: 152
Generation 3060 | Revalues: 611058 | GridSize: 153
Generation 3061 | Revalues: 611250 | GridSize: 153
Generation 3062 | Revalues: 611458 | GridSize: 152
Generation 3063 | Revalues: 611640 | GridSize: 152
Generation 3064 | Revalues: 611856 | GridSize: 152
Generation 3065 | Revalues: 612066 | GridSize: 152
Generation 3066 | Revalues: 612254 | GridSize: 152
Generation 3067 | Revalues: 612478 | GridSize: 152
Generation 3068 | Revalues: 612662 | GridSize: 152
Generation 3069 | Revalues: 612862 | GridSize: 152
Generation 3070 | Revalues: 613056 | GridSize: 152
Generation 3071 | Revalues: 613252 | GridSize: 152
Generation 3072 | Revalues: 613444 | GridSize: 152
Generation 3073 | Revalues: 613660 | GridSize: 152
Generation 3074 | Revalues: 613838 | GridSize: 152
Generation 3075 | Revalues: 614028 | GridSize: 152
Generation 3076 | Revalues: 614246 | GridSize: 152
Generation 3077 | Revalues: 614446 | GridSize: 152
Generation 3078 | Revalues: 614664 | GridSize: 152
Generation 3079 | Revalues: 614856 | GridSize: 152
Generation 3080 | Revalues: 615048 | GridSize: 152
Generation 3081 | Revalues: 615252 | GridSize: 152
Generation 3082 | Revalues: 615430 | GridSize: 152
Generation 3083 | Revalues: 615632 | GridSize: 152
Generation 3084 | Revalues: 615828 | GridSize: 153
Generation 3085 | Revalues: 616002 | GridSize: 153
Generation 3086 | Revalues: 616188 | GridSize: 153
Generation 3087 | Revalues: 616384 | GridSize: 153
Generation 3088 | Revalues: 616594 | GridSize: 153
Generation 3089 | Revalues: 616776 | GridSize: 153
Generation 3090 | Revalues: 616976 | GridSize: 153
Generation 3091 | Revalues: 617162 | GridSize: 153
Generation 3092 | Revalues: 617380 | GridSize: 153
Generation 3093 | Revalues: 617558 | GridSize: 153
Generation 3094 | Revalues: 617752 | GridSize: 153
Generation 3095 | Revalues: 617950 | GridSize: 154
Generation 3096 | Revalues: 618144 | GridSize: 155
Generation 3097 | Revalues: 618350 | GridSize: 156
Generation 3098 | Revalues: 618538 | GridSize: 156
Generation 3099 | Revalues: 618750 | GridSize: 156
Generation 3100 | Revalues: 618940 | GridSize: 156
Generation 3101 | Revalues: 619148 | GridSize: 156
Generation 3102 | Revalues: 619364 | GridSize: 156
Generation 3103 | Revalues: 619574 | GridSize: 156
Generation 3104 | Revalues: 619792 | GridSize: 156
Generation 3105 | Revalues: 619986 | GridSize: 156
Generation 3106 | Revalues: 620178 | GridSize: 156
Generation 3107 | Revalues: 620348 | GridSize: 156
Generation 3108 | Revalues: 620556 | GridSize: 156
Generation 3109 | Revalues: 620764 | GridSize: 156
Generation 3110 | Revalues: 620978 | GridSize: 156
Generation 3111 | Revalues: 621166 | GridSize: 156
Generation 3112 | Revalues: 621370 | GridSize: 156
Generation 3113 | Revalues: 621562 | GridSize: 156
Generation 3114 | Revalues: 621750 | GridSize: 156
Generation 3115 | Revalues: 621934 | GridSize: 156
Generation 3116 | Revalues: 622128 | GridSize: 156
Generation 3117 | Revalues: 622316 | GridSize: 156
Generation 3118 | Revalues: 622532 | GridSize: 156
Generation 3119 | Revalues: 622732 | GridSize: 156
Generation 3120 | Revalues: 622934 | GridSize: 156
Generation 3121 | Revalues: 623106 | GridSize: 156
Generation 3122 | Revalues: 623316 | GridSize: 156
Generation 3123 | Revalues: 623498 | GridSize: 156
Generation 3124 | Revalues: 623692 | GridSize: 156
Generation 3125 | Revalues: 623880 | GridSize: 156
Generation 3126 | Revalues: 624096 | GridSize: 156
Generation 3127 | Revalues: 624276 | GridSize: 156
Generation 3128 | Revalues: 624490 | GridSize: 157
Generation 3129 | Revalues: 624680 | GridSize: 158
Generation 3130 | Revalues: 624878 | GridSize: 158
Generation 3131 | Revalues: 625070 | GridSize: 158
Generation 3132 | Revalues: 625260 | GridSize: 158
Generation 3133 | Revalues: 625446 | GridSize: 158
Generation 3134 | Revalues: 625670 | GridSize: 158
Generation 3135 | Revalues: 625872 | GridSize: 158
Generation 3136 | Revalues: 626070 | GridSize: 158
Generation 3137 | Revalues: 626282 | GridSize: 158
Generation 3138 | Revalues: 626468 | GridSize: 158
Generation 3139 | Revalues: 626684 | GridSize: 158
Generation 3140 | Revalues: 626876 | GridSize: 158
Generation 3141 | Revalues: 627050 | GridSize: 158
Generation 3142 | Revalues: 627254 | GridSize: 158
Generation 3143 | Revalues: 627468 | GridSize: 158
Generation 3144 | Revalues: 627664 | GridSize: 158
Generation 3145 | Revalues: 627858 | GridSize: 159
Generation 3146 | Revalues: 628072 | GridSize: 159
Generation 3147 | Revalues: 628288 | GridSize: 159
Generation 3148 | Revalues: 628474 | GridSize: 159
Generation 3149 | Revalues: 628694 | GridSize: 160
Generation 3150 | Revalues: 628910 | GridSize: 160
Generation 3151 | Revalues: 629126 | GridSize: 161
Generation 3152 | Revalues: 629338 | GridSize: 161
Generation 3153 | Revalues: 629548 | GridSize: 162
Generation 3154 | Revalues: 629754 | GridSize: 162
Generation 3155 | Revalues: 629960 | GridSize: 162
Generation 3156 | Revalues: 630152 | GridSize: 162
Generation 3157 | Revalues: 630368 | GridSize: 162
Generation 3158 | Revalues: 630556 | GridSize: 162
Generation 3159 | Revalues: 630750 | GridSize: 163
Generation 3160 | Revalues: 630964 | GridSize: 163
Generation 3161 | Revalues: 631152 | GridSize: 163
Generation 3162 | Revalues: 631334 | GridSize: 163
Generation 3163 | Revalues: 631536 | GridSize: 162
Generation 3164 | Revalues: 631764 | GridSize: 162
Generation 3165 | Revalues: 631964 | GridSize: 162
Generation 3166 | Revalues: 632184 | GridSize: 162
Generation 3167 | Revalues: 632382 | GridSize: 162
Generation 3168 | Revalues: 632570 | GridSize: 162
Generation 3169 | Revalues: 632762 | GridSize: 162
Generation 3170 | Revalues: 632946 | GridSize: 162
Generation 3171 | Revalues: 633146 | GridSize: 162
Generation 3172 | Revalues: 633322 | GridSize: 162
Generation 3173 | Revalues: 633520 | GridSize: 162
Generation 3174 | Revalues: 633690 | GridSize: 162
Generation 3175 | Revalues: 633894 | GridSize: 162
Generation 3176 | Revalues: 634108 | GridSize: 162
Generation 3177 | Revalues: 634312 | GridSize: 163
Generation 3178 | Revalues: 634504 | GridSize: 163
Generation 3179 | Revalues: 634702 | GridSize: 163
Generation 3180 | Revalues: 634926 | GridSize: 163
Generation 3181 | Revalues: 635134 | GridSize: 163
Generation 3182 | Revalues: 635328 | GridSize: 163
Generation 3183 | Revalues: 635548 | GridSize: 163
Generation 3184 | Revalues: 635736 | GridSize: 163
Generation 3185 | Revalues: 635942 | GridSize: 163
Generation 3186 | Revalues: 636138 | GridSize: 163
Generation 3187 | Revalues: 636350 | GridSize: 164
Generation 3188 | Revalues: 636512 | GridSize: 164
Generation 3189 | Revalues: 636716 | GridSize: 164
Generation 3190 | Revalues: 636934 | GridSize: 164
Generation 3191 | Revalues: 637118 | GridSize: 164
Generation 3192 | Revalues: 637318 | GridSize: 164
Generation 3193 | Revalues: 637528 | GridSize: 164
Generation 3194 | Revalues: 637738 | GridSize: 165
Generation 3195 | Revalues: 637920 | GridSize: 165
Generation 3196 | Revalues: 638114 | GridSize: 165
Generation 3197 | Revalues: 638298 | GridSize: 165
Generation 3198 | Revalues: 638494 | GridSize: 165
Generation 3199 | Revalues: 638692 | GridSize: 165
Generation 3200 | Revalues: 638902 | GridSize: 165
Generation 3201 | Revalues: 639080 | GridSize: 165
Generation 3202 | Revalues: 639270 | GridSize: 165
Generation 3203 | Revalues: 639458 | GridSize: 165
Generation 3204 | Revalues: 639686 | GridSize: 164
Generation 3205 | Revalues: 639862 | GridSize: 164
Generation 3206 | Revalues: 640088 | GridSize: 164
Generation 3207 | Revalues: 640300 | GridSize: 164
Generation 3208 | Revalues: 640490 | GridSize: 164
Generation 3209 | Revalues: 640730 | GridSize: 164
Generation 3210 | Revalues: 640936 | GridSize: 164
Generation 3211 | Revalues: 641122 | GridSize: 165
Generation 3212 | Revalues: 641346 | GridSize: 165
Generation 3213 | Revalues: 641550 | GridSize: 165
Generation 3214 | Revalues: 641746 | GridSize: 165
Generation 3215 | Revalues: 641930 | GridSize: 165
Generation 3216 | Revalues: 642120 | GridSize: 165
Generation 3217 | Revalues: 642352 | GridSize: 165
Generation 3218 | Revalues: 642544 | GridSize: 165
Generation 3219 | Revalues: 642734 | GridSize: 165
Generation 3220 | Revalues: 642932 | GridSize: 165
Generation 3221 | Revalues: 643136 | GridSize: 165
Generation 3222 | Revalues: 643354 | GridSize: 165
Generation 3223 | Revalues: 643568 | GridSize: 165
Generation 3224 | Revalues: 643762 | GridSize: 165
Generation 3225 | Revalues: 643952 | GridSize: 165
Generation 3226 | Revalues: 644138 | GridSize: 165
Generation 3227 | Revalues: 644346 | GridSize: 165
Generation 3228 | Revalues: 644522 | GridSize: 166
Generation 3229 | Revalues: 644708 | GridSize: 167
Generation 3230 | Revalues: 644892 | GridSize: 167
Generation 3231 | Revalues: 645110 | GridSize: 167
Generation 3232 | Revalues: 645314 | GridSize: 167
Generation 3233 | Revalues: 645538 | GridSize: 167
Generation 3234 | Revalues: 645754 | GridSize: 167
Generation 3235 | Revalues: 645938 | GridSize: 167
Generation 3236 | Revalues: 646124 | GridSize: 167
Generation 3237 | Revalues: 646332 | GridSize: 165
Generation 3238 | Revalues: 646550 | GridSize: 165
Generation 3239 | Revalues: 646766 | GridSize: 166
Generation 3240 | Revalues: 646980 | GridSize: 166
Generation 3241 | Revalues: 647184 | GridSize: 166
Generation 3242 | Revalues: 647386 | GridSize: 166
Generation 3243 | Revalues: 647578 | GridSize: 166
Generation 3244 | Revalues: 647764 | GridSize: 166
Generation 3245 | Revalues: 647952 | GridSize: 166
Generation 3246 | Revalues: 648138 | GridSize: 166
Generation 3247 | Revalues: 648330 | GridSize: 166
Generation 3248 | Revalues: 648576 | GridSize: 166
Generation 3249 | Revalues: 648788 | GridSize: 166
Generation 3250 | Revalues: 648984 | GridSize: 166
Generation 3251 | Revalues: 649216 | GridSize: 166
Generation 3252 | Revalues: 649406 | GridSize: 166
Generation 3253 | Revalues: 649606 | GridSize: 166
Generation 3254 | Revalues: 649802 | GridSize: 166
Generation 3255 | Revalues: 650008 | GridSize: 166
Generation 3256 | Revalues: 650210 | GridSize: 166
Generation 3257 | Revalues: 650398 | GridSize: 166
Generation 3258 | Revalues: 650590 | GridSize: 166
Generation 3259 | Revalues: 650800 | GridSize: 166
