Generation 0 | Revalues: 100 | GridSize: 6
Generation 4081 | Revalues: 817016 | GridSize: 300
Generation 4082 | Revalues: 817224 | GridSize: 300
Generation 4083 | Revalues: 817426 | GridSize: 300
Generation 4084 | Revalues: 817614 | GridSize: 300
Generation 4085 | Revalues: 817806 | GridSize: 300
Generation 4086 | Revalues: 818014 | GridSize: 300
Generation 4087 | Revalues: 818226 | GridSize: 300
Generation 4088 | Revalues: 818414 | GridSize: 300
Generation 4089 | Revalues: 818632 | GridSize: 300
Generation 4090 | Revalues: 818828 | GridSize: 300
Generation 4091 | Revalues: 819026 | GridSize: 300
Generation 4092 | Revalues: 819222 | GridSize: 300
Generation 4093 | Revalues: 819432 | GridSize: 300
Generation 4094 | Revalues: 819608 | GridSize: 300
Generation 4095 | Revalues: 819798 | GridSize: 300
Generation 4096 | Revalues: 819996 | GridSize: 300
Generation 4097 | Revalues: 820186 | GridSize: 300
Generation 4098 | Revalues: 820362 | GridSize: 300
Generation 4099 | Revalues: 820542 | GridSize: 300
Generation 4100 | Revalues: 820752 | GridSize: 300
Generation 4101 | Revalues: 820942 | GridSize: 300
Generation 4102 | Revalues: 821116 | GridSize: 300
Generation 4103 | Revalues: 821340 | GridSize: 300
Generation 4104 | Revalues: 821538 | GridSize: 300
Generation 4105 | Revalues: 821756 | GridSize: 300
Generation 4106 | Revalues: 821944 | GridSize: 300
Generation 4107 | Revalues: 822144 | GridSize: 300
Generation 4108 | Revalues: 822362 | GridSize: 300
Generation 4109 | Revalues: 822572 | GridSize: 300
Generation 4110 | Revalues: 822762 | GridSize: 300
Generation 4111 | Revalues: 822964 | GridSize: 300
Generation 4112 | Revalues: 823164 | GridSize: 300
Generation 4113 | Revalues: 823378 | GridSize: 300
Generation 4114 | Revalues: 823574 | GridSize: 300
Generation 4115 | Revalues: 823756 | GridSize: 300
Generation 4116 | Revalues: 823946 | GridSize: 300
Generation 4117 | Revalues: 824144 | GridSize: 300
Generation 4118 | Revalues: 824322 | GridSize: 300
Generation 4119 | Revalues: 824522 | GridSize: 300
Generation 4120 | Revalues: 824696 | GridSize: 300
Generation 4121 | Revalues: 824880 | GridSize: 300
Generation 4122 | Revalues: 825080 | GridSize: 300
Generation 4123 | Revalues: 825272 | GridSize: 300
Generation 4124 | Revalues: 825462 | GridSize: 300
Generation 4125 | Revalues: 825656 | GridSize: 300
Generation 4126 | Revalues: 825878 | GridSize: 300
Generation 4127 | Revalues: 826088 | GridSize: 300
Generation 4128 | Revalues: 826328 | GridSize: 300
Generation 4129 | Revalues: 826546 | GridSize: 300
Generation 4130 | Revalues: 826758 | GridSize: 300
Generation 4131 | Revalues: 826968 | GridSize: 300
Generation 4132 | Revalues: 827166 | GridSize: 300
Generation 4133 | Revalues: 827354 | GridSize: 300
Generation 4134 | Revalues: 827544 | GridSize: 300
Generation 4135 | Revalues: 827736 | GridSize: 300
Generation 4136 | Revalues: 827936 | GridSize: 300
Generation 4137 | Revalues: 828130 | GridSize: 300
Generation 4138 | Revalues: 828336 | GridSize: 300
Generation 4139 | Revalues: 828532 | GridSize: 300
Generation 4140 | Revalues: 828728 | GridSize: 300
Generation 4141 | Revalues: 828942 | GridSize: 300
Generation 4142 | Revalues: 829106 | GridSize: 300
Generation 4143 | Revalues: 829280 | GridSize: 300
Generation 4144 | Revalues: 829468 | GridSize: 300
Generation 4145 | Revalues: 829682 | GridSize: 300
Generation 4146 | Revalues: 829872 | GridSize: 300
Generation 4147 | Revalues: 830068 | GridSize: 300
Generation 4148 | Revalues: 830260 | GridSize: 300
Generation 4149 | Revalues: 830458 | GridSize: 300
Generation 4150 | Revalues: 830656 | GridSize: 300
Generation 4151 | Revalues: 830852 | GridSize: 300
Generation 4152 | Revalues: 831078 | GridSize: 300
Generation 4153 | Revalues: 831290 | GridSize: 300
Generation 4154 | Revalues: 831482 | GridSize: 300
Generation 4155 | Revalues: 831660 | GridSize: 300
Generation 4156 | Revalues: 831884 | GridSize: 300
Generation 4157 | Revalues: 832072 | GridSize: 300
Generation 4158 | Revalues: 832274 | GridSize: 300
Generation 4159 | Revalues: 832500 | GridSize: 300
Generation 4160 | Revalues: 832724 | GridSize: 300
Generation 4161 | Revalues: 832934 | GridSize: 300
Generation 4162 | Revalues: 833134 | GridSize: 300
Generation 4163 | Revalues: 833354 | GridSize: 300
Generation 4164 | Revalues: 833536 | GridSize: 300
Generation 4165 | Revalues: 833764 | GridSize: 300
Generation 4166 | Revalues: 833960 | GridSize: 300
Generation 4167 | Revalues: 834152 | GridSize: 300
Generation 4168 | Revalues: 834342 | GridSize: 300
Generation 4169 | Revalues: 834538 | GridSize: 300
Generation 4170 | Revalues: 834752 | GridSize: 300
Generation 4171 | Revalues: 834972 | GridSize: 300
Generation 4172 | Revalues: 835148 | GridSize: 300
Generation 4173 | Revalues: 835352 | GridSize: 300
Generation 4174 | Revalues: 835542 | GridSize: 300
Generation 4175 | Revalues: 835758 | GridSize: 300
Generation 4176 | Revalues: 835962 | GridSize: 300
Generation 4177 | Revalues: 836174 | GridSize: 300
Generation 4178 | Revalues: 836384 | GridSize: 300
Generation 4179 | Revalues: 836616 | GridSize: 300
Generation 4180 | Revalues: 836806 | GridSize: 300
Generation 4181 | Revalues: 837036 | GridSize: 300
Generation 4182 | Revalues: 837258 | GridSize: 300
Generation 4183 | Revalues: 837450 | GridSize: 300
Generation 4184 | Revalues: 837648 | GridSize: 300
Generation 4185 | Revalues: 837844 | GridSize: 300
Generation 4186 | Revalues: 838026 | GridSize: 300
Generation 4187 | Revalues: 838218 | GridSize: 300
Generation 4188 | Revalues: 838420 | GridSize: 300
Generation 4189 | Revalues: 838618 | GridSize: 300
Generation 4190 | Revalues: 838822 | GridSize: 300
Generation 4191 | Revalues: 839028 | GridSize: 300
Generation 4192 | Revalues: 839248 | GridSize: 300
Generation 4193 | Revalues: 839442 | GridSize: 300
Generation 4194 | Revalues: 839648 | GridSize: 300
Generation 4195 | Revalues: 839852 | GridSize: 300
Generation 4196 | Revalues: 840048 | GridSize: 300
Generation 4197 | Revalues: 840240 | GridSize: 300
Generation 4198 | Revalues: 840426 | GridSize: 300
Generation 4199 | Revalues: 840636 | GridSize: 300
Generation 4200 | Revalues: 840850 | GridSize: 300
Generation 4201 | Revalues: 841032 | GridSize: 300
Generation 4202 | Revalues: 841232 | GridSize: 300
Generation 4203 | Revalues: 841432 | GridSize: 300
Generation 4204 | Revalues: 841630 | GridSize: 300
Generation 4205 | Revalues: 841826 | GridSize: 300
Generation 4206 | Revalues: 842034 | GridSize: 300
Generation 4207 | Revalues: 842232 | GridSize: 300
Generation 4208 | Revalues: 842428 | GridSize: 300
Generation 4209 | Revalues: 842626 | GridSize: 300
Generation 4210 | Revalues: 842842 | GridSize: 300
Generation 4211 | Revalues: 843052 | GridSize: 300
Generation 4212 | Revalues: 843260 | GridSize: 300
Generation 4213 | Revalues: 843460 | GridSize: 300
Generation 4214 | Revalues: 843670 | GridSize: 300
Generation 4215 | Revalues: 843870 | GridSize: 300
Generation 4216 | Revalues: 844072 | GridSize: 300
Generation 4217 | Revalues: 844278 | GridSize: 300
Generation 4218 | Revalues: 844472 | GridSize: 300
Generation 4219 | Revalues: 844678 | GridSize: 299
Generation 4220 | Revalues: 844878 | GridSize: 300
Generation 4221 | Revalues: 845074 | GridSize: 300
Generation 4222 | Revalues: 845264 | GridSize: 300
Generation 4223 | Revalues: 845464 | GridSize: 300
Generation 4224 | Revalues: 845662 | GridSize: 300
Generation 4225 | Revalues: 845866 | GridSize: 300
Generation 4226 | Revalues: 846056 | GridSize: 300
Generation 4227 | Revalues: 846264 | GridSize: 300
Generation 4228 | Revalues: 846456 | GridSize: 300
Generation 4229 | Revalues: 846638 | GridSize: 300
Generation 4230 | Revalues: 846848 | GridSize: 300
Generation 4231 | Revalues: 847060 | GridSize: 300
Generation 4232 | Revalues: 847274 | GridSize: 300
Generation 4233 | Revalues: 847468 | GridSize: 300
Generation 4234 | Revalues: 847676 | GridSize: 300
Generation 4235 | Revalues: 847872 | GridSize: 300
Generation 4236 | Revalues: 848070 | GridSize: 300
Generation 4237 | Revalues: 848250 | GridSize: 300
Generation 4238 | Revalues: 848458 | GridSize: 300
Generation 4239 | Revalues: 848676 | GridSize: 300
Generation 4240 | Revalues: 848852 | GridSize: 300
Generation 4241 | Revalues: 849044 | GridSize: 300
Generation 4242 | Revalues: 849222 | GridSize: 300
Generation 4243 | Revalues: 849414 | GridSize: 300
Generation 4244 | Revalues: 849636 | GridSize: 300
Generation 4245 | Revalues: 849826 | GridSize: 300
Generation 4246 | Revalues: 850012 | GridSize: 300
Generation 4247 | Revalues: 850246 | GridSize: 300
Generation 4248 | Revalues: 850448 | GridSize: 300
Generation 4249 | Revalues: 850644 | GridSize: 300
Generation 4250 | Revalues: 850848 | GridSize: 300
Generation 4251 | Revalues: 851058 | GridSize: 300
Generation 4252 | Revalues: 851236 | GridSize: 300
Generation 4253 | Revalues: 851414 | GridSize: 300
Generation 4254 | Revalues: 851618 | GridSize: 300
Generation 4255 | Revalues: 851816 | GridSize: 300
Generation 4256 | Revalues: 852016 | GridSize: 300
Generation 4257 | Revalues: 852200 | GridSize: 300
Generation 4258 | Revalues: 852408 | GridSize: 300
Generation 4259 | Revalues: 852570 | GridSize: 300
Generation 4260 | Revalues: 852772 | GridSize: 300
Generation 4261 | Revalues: 852992 | GridSize: 300
Generation 4262 | Revalues: 853196 | GridSize: 300
Generation 4263 | Revalues: 853410 | GridSize: 300
Generation 4264 | Revalues: 853596 | GridSize: 300
Generation 4265 | Revalues: 853760 | GridSize: 300
Generation 4266 | Revalues: 853964 | GridSize: 300
Generation 4267 | Revalues: 854176 | GridSize: 300
Generation 4268 | Revalues: 854402 | GridSize: 300
Generation 4269 | Revalues: 854610 | GridSize: 300
Generation 4270 | Revalues: 854842 | GridSize: 300
Generation 4271 | Revalues: 855040 | GridSize: 300
Generation 4272 | Revalues: 855246 | GridSize: 300
Generation 4273 | Revalues: 855452 | GridSize: 300
Generation 4274 | Revalues: 855650 | GridSize: 300
Generation 4275 | Revalues: 855850 | GridSize: 300
Generation 4276 | Revalues: 856068 | GridSize: 300
Generation 4277 | Revalues: 856270 | GridSize: 300
Generation 4278 | Revalues: 856442 | GridSize: 300
Generation 4279 | Revalues: 856632 | GridSize: 300
Generation 4280 | Revalues: 856824 | GridSize: 300
Generation 4281 | Revalues: 857014 | GridSize: 300
Generation 4282 | Revalues: 857220 | GridSize: 300
Generation 4283 | Revalues: 857410 | GridSize: 300
Generation 4284 | Revalues: 857620 | GridSize: 297
Generation 4285 | Revalues: 857822 | GridSize: 300
Generation 4286 | Revalues: 858004 | GridSize: 300
Generation 4287 | Revalues: 858180 | GridSize: 300
Generation 4288 | Revalues: 858404 | GridSize: 300
Generation 4289 | Revalues: 858622 | GridSize: 300
Generation 4290 | Revalues: 858834 | GridSize: 300
Generation 4291 | Revalues: 859058 | GridSize: 300
Generation 4292 | Revalues: 859236 | GridSize: 300
Generation 4293 | Revalues: 859430 | GridSize: 300
Generation 4294 | Revalues: 859658 | GridSize: 300
Generation 4295 | Revalues: 859860 | GridSize: 300
Generation 4296 | Revalues: 860074 | GridSize: 300
Generation 4297 | Revalues: 860262 | GridSize: 300
Generation 4298 | Revalues: 860470 | GridSize: 300
Generation 4299 | Revalues: 860668 | GridSize: 300
Generation 4300 | Revalues: 860872 | GridSize: 300
Generation 4301 | Revalues: 861072 | GridSize: 300
Generation 4302 | Revalues: 861272 | GridSize: 300
Generation 4303 | Revalues: 861470 | GridSize: 300
Generation 4304 | Revalues: 861678 | GridSize: 300
Generation 4305 | Revalues: 861890 | GridSize: 300
Generation 4306 | Revalues: 862092 | GridSize: 300
Generation 4307 | Revalues: 862282 | GridSize: 300
Generation 4308 | Revalues: 862470 | GridSize: 300
Generation 4309 | Revalues: 862662 | GridSize: 300
Generation 4310 | Revalues: 862866 | GridSize: 300
Generation 4311 | Revalues: 863084 | GridSize: 300
Generation 4312 | Revalues: 863290 | GridSize: 300
Generation 4313 | Revalues: 863474 | GridSize: 300
Generation 4314 | Revalues: 863664 | GridSize: 300
Generation 4315 | Revalues: 863866 | GridSize: 300
Generation 4316 | Revalues: 864054 | GridSize: 300
Generation 4317 | Revalues: 864224 | GridSize: 300
Generation 4318 | Revalues: 864408 | GridSize: 300
Generation 4319 | Revalues: 864602 | GridSize: 300
Generation 4320 | Revalues: 864788 | GridSize: 300
Generation 4321 | Revalues: 864968 | GridSize: 300
Generation 4322 | Revalues: 865180 | GridSize: 300
Generation 4323 | Revalues: 865378 | GridSize: 300
Generation 4324 | Revalues: 865572 | GridSize: 300
Generation 4325 | Revalues: 865750 | GridSize: 300
Generation 4326 | Revalues: 865950 | GridSize: 300
Generation 4327 | Revalues: 866146 | GridSize: 300
Generation 4328 | Revalues: 866346 | GridSize: 300
Generation 4329 | Revalues: 866540 | GridSize: 300
Generation 4330 | Revalues: 866744 | GridSize: 300
Generation 4331 | Revalues: 866938 | GridSize: 300
Generation 4332 | Revalues: 867128 | GridSize: 300
Generation 4333 | Revalues: 867328 | GridSize: 300
Generation 4334 | Revalues: 867516 | GridSize: 300
Generation 4335 | Revalues: 867722 | GridSize: 300
Generation 4336 | Revalues: 867894 | GridSize: 299
Generation 4337 | Revalues: 868106 | GridSize: 300
Generation 4338 | Revalues: 868294 | GridSize: 300
Generation 4339 | Revalues: 868490 | GridSize: 300
Generation 4340 | Revalues: 868698 | GridSize: 300
Generation 4341 | Revalues: 868900 | GridSize: 300
Generation 4342 | Revalues: 869108 | GridSize: 300
Generation 4343 | Revalues: 869326 | GridSize: 300
Generation 4344 | Revalues: 869534 | GridSize: 300
Generation 4345 | Revalues: 869716 | GridSize: 300
Generation 4346 | Revalues: 869920 | GridSize: 300
Generation 4347 | Revalues: 870128 | GridSize: 300
Generation 4348 | Revalues: 870340 | GridSize: 300
Generation 4349 | Revalues: 870542 | GridSize: 300
Generation 4350 | Revalues: 870752 | GridSize: 300
Generation 4351 | Revalues: 870948 | GridSize: 300
Generation 4352 | Revalues: 871164 | GridSize: 300
Generation 4353 | Revalues: 871386 | GridSize: 300
Generation 4354 | Revalues: 871562 | GridSize: 300
Generation 4355 | Revalues: 871730 | GridSize: 300
Generation 4356 | Revalues: 871906 | GridSize: 300
Generation 4357 | Revalues: 872108 | GridSize: 300
Generation 4358 | Revalues: 872306 | GridSize: 300
Generation 4359 | Revalues: 872514 | GridSize: 300
Generation 4360 | Revalues: 872732 | GridSize: 300
Generation 4361 | Revalues: 872920 | GridSize: 299
Generation 4362 | Revalues: 873100 | GridSize: 300
Generation 4363 | Revalues: 873326 | GridSize: 300
Generation 4364 | Revalues: 873548 | GridSize: 300
Generation 4365 | Revalues: 873744 | GridSize: 300
Generation 4366 | Revalues: 873958 | GridSize: 300
Generation 4367 | Revalues: 874166 | GridSize: 300
Generation 4368 | Revalues: 874372 | GridSize: 300
Generation 4369 | Revalues: 874578 | GridSize: 300
Generation 4370 | Revalues: 874782 | GridSize: 300
Generation 4371 | Revalues: 874982 | GridSize: 300
Generation 4372 | Revalues: 875172 | GridSize: 300
Generation 4373 | Revalues: 875378 | GridSize: 300
Generation 4374 | Revalues: 875592 | GridSize: 300
Generation 4375 | Revalues: 875766 | GridSize: 300
Generation 4376 | Revalues: 875938 | GridSize: 300
Generation 4377 | Revalues: 876156 | GridSize: 300
Generation 4378 | Revalues: 876358 | GridSize: 300
Generation 4379 | Revalues: 876558 | GridSize: 300
Generation 4380 | Revalues: 876792 | GridSize: 300
Generation 4381 | Revalues: 877000 | GridSize: 300
Generation 4382 | Revalues: 877198 | GridSize: 300
Generation 4383 | Revalues: 877374 | GridSize: 300
Generation 4384 | Revalues: 877560 | GridSize: 300
Generation 4385 | Revalues: 877754 | GridSize: 300
Generation 4386 | Revalues: 877964 | GridSize: 300
Generation 4387 | Revalues: 878162 | GridSize: 300
Generation 4388 | Revalues: 878370 | GridSize: 300
Generation 4389 | Revalues: 878558 | GridSize: 300
Generation 4390 | Revalues: 878776 | GridSize: 300
Generation 4391 | Revalues: 878968 | GridSize: 300
Generation 4392 | Revalues: 879178 | GridSize: 300
Generation 4393 | Revalues: 879396 | GridSize: 300
Generation 4394 | Revalues: 879580 | GridSize: 300
Generation 4395 | Revalues: 879736 | GridSize: 300
Generation 4396 | Revalues: 879948 | GridSize: 300
Generation 4397 | Revalues: 880146 | GridSize: 300
Generation 4398 | Revalues: 880326 | GridSize: 300
Generation 4399 | Revalues: 880532 | GridSize: 300
Generation 4400 | Revalues: 880720 | GridSize: 300
Generation 4401 | Revalues: 880898 | GridSize: 300
Generation 4402 | Revalues: 881080 | GridSize: 300
Generation 4403 | Revalues: 881300 | GridSize: 300
Generation 4404 | Revalues: 881498 | GridSize: 300
Generation 4405 | Revalues: 881686 | GridSize: 300
Generation 4406 | Revalues: 881890 | GridSize: 300
Generation 4407 | Revalues: 882108 | GridSize: 300
Generation 4408 | Revalues: 882318 | GridSize: 300
Generation 4409 | Revalues: 882520 | GridSize: 300
Generation 4410 | Revalues: 882718 | GridSize: 300
Generation 4411 | Revalues: 882942 | GridSize: 300
Generation 4412 | Revalues: 883140 | GridSize: 300
Generation 4413 | Revalues: 883342 | GridSize: 300
Generation 4414 | Revalues: 883544 | GridSize: 300
Generation 4415 | Revalues: 883738 | GridSize: 300
Generation 4416 | Revalues: 883926 | GridSize: 300
Generation 4417 | Revalues: 884104 | GridSize: 300
Generation 4418 | Revalues: 884324 | GridSize: 300
Generation 4419 | Revalues: 884528 | GridSize: 300
Generation 4420 | Revalues: 884738 | GridSize: 300
Generation 4421 | Revalues: 884928 | GridSize: 300
Generation 4422 | Revalues: 885138 | GridSize: 300
Generation 4423 | Revalues: 885342 | GridSize: 300
Generation 4424 | Revalues: 885504 | GridSize: 300
Generation 4425 | Revalues: 885710 | GridSize: 300
Generation 4426 | Revalues: 885904 | GridSize: 300
Generation 4427 | Revalues: 886092 | GridSize: 300
Generation 4428 | Revalues: 886294 | GridSize: 300
Generation 4429 | Revalues: 886504 | GridSize: 300
Generation 4430 | Revalues: 886728 | GridSize: 300
Generation 4431 | Revalues: 886888 | GridSize: 300
Generation 4432 | Revalues: 887104 | GridSize: 300
Generation 4433 | Revalues: 887302 | GridSize: 300
Generation 4434 | Revalues: 887474 | GridSize: 300
Generation 4435 | Revalues: 887692 | GridSize: 300
Generation 4436 | Revalues: 887860 | GridSize: 300
Generation 4437 | Revalues: 888048 | GridSize: 300
Generation 4438 | Revalues: 888224 | GridSize: 300
Generation 4439 | Revalues: 888424 | GridSize: 300
Generation 4440 | Revalues: 888610 | GridSize: 300
Generation 4441 | Revalues: 888846 | GridSize: 300
Generation 4442 | Revalues: 889032 | GridSize: 300
Generation 4443 | Revalues: 889244 | GridSize: 300
Generation 4444 | Revalues: 889448 | GridSize: 300
Generation 4445 | Revalues: 889662 | GridSize: 300
Generation 4446 | Revalues: 889852 | GridSize: 300
Generation 4447 | Revalues: 890042 | GridSize: 300
Generation 4448 | Revalues: 890228 | GridSize: 300
Generation 4449 | Revalues: 890442 | GridSize: 300
Generation 4450 | Revalues: 890652 | GridSize: 300
Generation 4451 | Revalues: 890826 | GridSize: 300
Generation 4452 | Revalues: 891040 | GridSize: 300
Generation 4453 | Revalues: 891226 | GridSize: 300
Generation 4454 | Revalues: 891392 | GridSize: 300
Generation 4455 | Revalues: 891592 | GridSize: 300
Generation 4456 | Revalues: 891762 | GridSize: 300
Generation 4457 | Revalues: 891944 | GridSize: 300
Generation 4458 | Revalues: 892156 | GridSize: 300
Generation 4459 | Revalues: 892352 | GridSize: 300
Generation 4460 | Revalues: 892548 | GridSize: 300
Generation 4461 | Revalues: 892750 | GridSize: 300
Generation 4462 | Revalues: 892942 | GridSize: 300
Generation 4463 | Revalues: 893132 | GridSize: 300
Generation 4464 | Revalues: 893340 | GridSize: 300
Generation 4465 | Revalues: 893548 | GridSize: 300
Generation 4466 | Revalues: 893728 | GridSize: 300
Generation 4467 | Revalues: 893898 | GridSize: 300
Generation 4468 | Revalues: 894106 | GridSize: 300
Generation 4469 | Revalues: 894302 | GridSize: 300
Generation 4470 | Revalues: 894520 | GridSize: 300
Generation 4471 | Revalues: 894728 | GridSize: 300
Generation 4472 | Revalues: 894946 | GridSize: 300
Generation 4473 | Revalues: 895156 | GridSize: 300
Generation 4474 | Revalues: 895358 | GridSize: 300
Generation 4475 | Revalues: 895532 | GridSize: 300
Generation 4476 | Revalues: 895720 | GridSize: 300
Generation 4477 | Revalues: 895918 | GridSize: 300
Generation 4478 | Revalues: 896122 | GridSize: 300
Generation 4479 | Revalues: 896314 | GridSize: 300
Generation 4480 | Revalues: 896506 | GridSize: 300
Generation 4481 | Revalues: 896722 | GridSize: 300
Generation 4482 | Revalues: 896902 | GridSize: 300
Generation 4483 | Revalues: 897112 | GridSize: 300
Generation 4484 | Revalues: 897294 | GridSize: 300
Generation 4485 | Revalues: 897510 | GridSize: 300
Generation 4486 | Revalues: 897716 | GridSize: 300
Generation 4487 | Revalues: 897908 | GridSize: 300
Generation 4488 | Revalues: 898102 | GridSize: 300
Generation 4489 | Revalues: 898304 | GridSize: 300
Generation 4490 | Revalues: 898504 | GridSize: 300
Generation 4491 | Revalues: 898704 | GridSize: 300
Generation 4492 | Revalues: 898930 | GridSize: 300
Generation 4493 | Revalues: 899138 | GridSize: 300
Generation 4494 | Revalues: 899342 | GridSize: 300
Generation 4495 | Revalues: 899538 | GridSize: 300
Generation 4496 | Revalues: 899728 | GridSize: 300
Generation 4497 | Revalues: 899938 | GridSize: 300
Generation 4498 | Revalues: 900144 | GridSize: 300
Generation 4499 | Revalues: 900356 | GridSize: 300
Generation 4500 | Revalues: 900562 | GridSize: 300
Generation 4501 | Revalues: 900752 | GridSize: 300
Generation 4502 | Revalues: 900952 | GridSize: 300
Generation 4503 | Revalues: 901134 | GridSize: 300
Generation 4504 | Revalues: 901346 | GridSize: 300
Generation 4505 | Revalues: 901564 | GridSize: 300
Generation 4506 | Revalues: 901772 | GridSize: 300
Generation 4507 | Revalues: 901960 | GridSize: 300
Generation 4508 | Revalues: 902188 | GridSize: 300
Generation 4509 | Revalues: 902376 | GridSize: 300
Generation 4510 | Revalues: 902578 | GridSize: 300
Generation 4511 | Revalues: 902770 | GridSize: 300
Generation 4512 | Revalues: 902950 | GridSize: 300
Generation 4513 | Revalues: 903144 | GridSize: 300
Generation 4514 | Revalues: 903340 | GridSize: 300
Generation 4515 | Revalues: 903534 | GridSize: 300
Generation 4516 | Revalues: 903740 | GridSize: 300
Generation 4517 | Revalues: 903954 | GridSize: 300
Generation 4518 | Revalues: 904166 | GridSize: 300
Generation 4519 | Revalues: 904360 | GridSize: 300
Generation 4520 | Revalues: 904556 | GridSize: 300
Generation 4521 | Revalues: 904746 | GridSize: 300
Generation 4522 | Revalues: 904956 | GridSize: 300
Generation 4523 | Revalues: 905146 | GridSize: 300
Generation 4524 | Revalues: 905346 | GridSize: 300
Generation 4525 | Revalues: 905556 | GridSize: 300
Generation 4526 | Revalues: 905734 | GridSize: 300
Generation 4527 | Revalues: 905950 | GridSize: 300
Generation 4528 | Revalues: 906142 | GridSize: 300
Generation 4529 | Revalues: 906342 | GridSize: 300
Generation 4530 | Revalues: 906548 | GridSize: 300
Generation 4531 | Revalues: 906772 | GridSize: 300
Generation 4532 | Revalues: 906958 | GridSize: 300
Generation 4533 | Revalues: 907160 | GridSize: 300
Generation 4534 | Revalues: 907348 | GridSize: 300
Generation 4535 | Revalues: 907574 | GridSize: 300
Generation 4536 | Revalues: 907786 | GridSize: 300
Generation 4537 | Revalues: 907962 | GridSize: 300
Generation 4538 | Revalues: 908170 | GridSize: 300
Generation 4539 | Revalues: 908384 | GridSize: 300
Generation 4540 | Revalues: 908574 | GridSize: 300
Generation 4541 | Revalues: 908794 | GridSize: 300
Generation 4542 | Revalues: 908972 | GridSize: 300
Generation 4543 | Revalues: 909156 | GridSize: 300
Generation 4544 | Revalues: 909360 | GridSize: 300
Generation 4545 | Revalues: 909554 | GridSize: 300
Generation 4546 | Revalues: 909766 | GridSize: 300
Generation 4547 | Revalues: 909994 | GridSize: 300
Generation 4548 | Revalues: 910174 | GridSize: 300
Generation 4549 | Revalues: 910372 | GridSize: 300
Generation 4550 | Revalues: 910558 | GridSize: 300
Generation 4551 | Revalues: 910766 | GridSize: 300
Generation 4552 | Revalues: 910956 | GridSize: 300
Generation 4553 | Revalues: 911172 | GridSize: 300
Generation 4554 | Revalues: 911374 | GridSize: 300
Generation 4555 | Revalues: 911554 | GridSize: 300
Generation 4556 | Revalues: 911760 | GridSize: 300
Generation 4557 | Revalues: 911948 | GridSize: 300
Generation 4558 | Revalues: 912138 | GridSize: 300
Generation 4559 | Revalues: 912340 | GridSize: 300
Generation 4560 | Revalues: 912532 | GridSize: 300
Generation 4561 | Revalues: 912746 | GridSize: 300
Generation 4562 | Revalues: 912960 | GridSize: 300
Generation 4563 | Revalues: 913160 | GridSize: 300
Generation 4564 | Revalues: 913368 | GridSize: 300
Generation 4565 | Revalues: 913578 | GridSize: 300
Generation 4566 | Revalues: 913820 | GridSize: 300
Generation 4567 | Revalues: 914026 | GridSize: 300
Generation 4568 | Revalues: 914232 | GridSize: 300
Generation 4569 | Revalues: 914442 | GridSize: 300
Generation 4570 | Revalues: 914662 | GridSize: 300
Generation 4571 | Revalues: 914876 | GridSize: 300
Generation 4572 | Revalues: 915086 | GridSize: 300
Generation 4573 | Revalues: 915288 | GridSize: 300
Generation 4574 | Revalues: 915488 | GridSize: 300
Generation 4575 | Revalues: 915668 | GridSize: 300
Generation 4576 | Revalues: 915874 | GridSize: 300
Generation 4577 | Revalues: 916094 | GridSize: 300
Generation 4578 | Revalues: 916304 | GridSize: 300
Generation 4579 | Revalues: 916486 | GridSize: 300
Generation 4580 | Revalues: 916670 | GridSize: 300
Generation 4581 | Revalues: 916874 | GridSize: 300
Generation 4582 | Revalues: 917072 | GridSize: 300
Generation 4583 | Revalues: 917290 | GridSize: 300
Generation 4584 | Revalues: 917502 | GridSize: 300
Generation 4585 | Revalues: 917700 | GridSize: 300
Generation 4586 | Revalues: 917884 | GridSize: 300
Generation 4587 | Revalues: 918088 | GridSize: 300
Generation 4588 | Revalues: 918276 | GridSize: 300
Generation 4589 | Revalues: 918454 | GridSize: 300
Generation 4590 | Revalues: 918652 | GridSize: 300
Generation 4591 | Revalues: 918882 | GridSize: 300
Generation 4592 | Revalues: 919088 | GridSize: 300
Generation 4593 | Revalues: 919282 | GridSize: 300
Generation 4594 | Revalues: 919504 | GridSize: 300
Generation 4595 | Revalues: 919690 | GridSize: 300
Generation 4596 | Revalues: 919886 | GridSize: 300
Generation 4597 | Revalues: 920092 | GridSize: 300
Generation 4598 | Revalues: 920284 | GridSize: 300
Generation 4599 | Revalues: 920504 | GridSize: 300
Generation 4600 | Revalues: 920712 | GridSize: 300
Generation 4601 | Revalues: 920922 | GridSize: 300
Generation 4602 | Revalues: 921126 | GridSize: 300
Generation 4603 | Revalues: 921310 | GridSize: 300
Generation 4604 | Revalues: 921514 | GridSize: 300
Generation 4605 | Revalues: 921698 | GridSize: 300
Generation 4606 | Revalues: 921896 | GridSize: 300
Generation 4607 | Revalues: 922100 | GridSize: 300
Generation 4608 | Revalues: 922310 | GridSize: 300
Generation 4609 | Revalues: 922518 | GridSize: 300
Generation 4610 | Revalues: 922732 | GridSize: 300
Generation 4611 | Revalues: 922934 | GridSize: 300
Generation 4612 | Revalues: 923126 | GridSize: 300
Generation 4613 | Revalues: 923362 | GridSize: 300
Generation 4614 | Revalues: 923570 | GridSize: 300
Generation 4615 | Revalues: 923782 | GridSize: 300
Generation 4616 | Revalues: 923980 | GridSize: 300
Generation 4617 | Revalues: 924150 | GridSize: 300
