Generation 0 | Revalues: 100 | GridSize: 3
Generation 2659 | Revalues: 532796 | GridSize: 287
Generation 2660 | Revalues: 532990 | GridSize: 288
Generation 2661 | Revalues: 533202 | GridSize: 288
Generation 2662 | Revalues: 533398 | GridSize: 285
Generation 2663 | Revalues: 533614 | GridSize: 286
Generation 2664 | Revalues: 533794 | GridSize: 287
Generation 2665 | Revalues: 533998 | GridSize: 287
Generation 2666 | Revalues: 534204 | GridSize: 287
Generation 2667 | Revalues: 534394 | GridSize: 287
Generation 2668 | Revalues: 534598 | GridSize: 288
Generation 2669 | Revalues: 534790 | GridSize: 288
Generation 2670 | Revalues: 534988 | GridSize: 288
Generation 2671 | Revalues: 535176 | GridSize: 288
Generation 2672 | Revalues: 535398 | GridSize: 288
Generation 2673 | Revalues: 535574 | GridSize: 288
Generation 2674 | Revalues: 535786 | GridSize: 287
Generation 2675 | Revalues: 535990 | GridSize: 287
Generation 2676 | Revalues: 536188 | GridSize: 288
Generation 2677 | Revalues: 536392 | GridSize: 288
Generation 2678 | Revalues: 536592 | GridSize: 288
Generation 2679 | Revalues: 536786 | GridSize: 288
Generation 2680 | Revalues: 536972 | GridSize: 288
Generation 2681 | Revalues: 537190 | GridSize: 288
Generation 2682 | Revalues: 537372 | GridSize: 288
Generation 2683 | Revalues: 537578 | GridSize: 288
Generation 2684 | Revalues: 537744 | GridSize: 287
Generation 2685 | Revalues: 537940 | GridSize: 287
Generation 2686 | Revalues: 538124 | GridSize: 288
Generation 2687 | Revalues: 538312 | GridSize: 285
Generation 2688 | Revalues: 538492 | GridSize: 286
Generation 2689 | Revalues: 538718 | GridSize: 287
Generation 2690 | Revalues: 538930 | GridSize: 287
Generation 2691 | Revalues: 539142 | GridSize: 287
Generation 2692 | Revalues: 539332 | GridSize: 287
Generation 2693 | Revalues: 539554 | GridSize: 287
Generation 2694 | Revalues: 539770 | GridSize: 287
Generation 2695 | Revalues: 539984 | GridSize: 287
Generation 2696 | Revalues: 540188 | GridSize: 287
Generation 2697 | Revalues: 540396 | GridSize: 284
Generation 2698 | Revalues: 540594 | GridSize: 283
Generation 2699 | Revalues: 540780 | GridSize: 284
Generation 2700 | Revalues: 540984 | GridSize: 284
Generation 2701 | Revalues: 541198 | GridSize: 284
Generation 2702 | Revalues: 541394 | GridSize: 284
Generation 2703 | Revalues: 541606 | GridSize: 286
Generation 2704 | Revalues: 541818 | GridSize: 286
Generation 2705 | Revalues: 542008 | GridSize: 286
Generation 2706 | Revalues: 542204 | GridSize: 286
Generation 2707 | Revalues: 542404 | GridSize: 286
Generation 2708 | Revalues: 542604 | GridSize: 285
Generation 2709 | Revalues: 542804 | GridSize: 285
Generation 2710 | Revalues: 542998 | GridSize: 285
Generation 2711 | Revalues: 543228 | GridSize: 282
Generation 2712 | Revalues: 543430 | GridSize: 283
Generation 2713 | Revalues: 543604 | GridSize: 283
Generation 2714 | Revalues: 543810 | GridSize: 283
Generation 2715 | Revalues: 544024 | GridSize: 283
Generation 2716 | Revalues: 544236 | GridSize: 284
Generation 2717 | Revalues: 544452 | GridSize: 285
Generation 2718 | Revalues: 544628 | GridSize: 283
Generation 2719 | Revalues: 544824 | GridSize: 284
Generation 2720 | Revalues: 545018 | GridSize: 284
Generation 2721 | Revalues: 545188 | GridSize: 284
Generation 2722 | Revalues: 545380 | GridSize: 284
Generation 2723 | Revalues: 545582 | GridSize: 284
Generation 2724 | Revalues: 545782 | GridSize: 284
Generation 2725 | Revalues: 545988 | GridSize: 284
Generation 2726 | Revalues: 546192 | GridSize: 284
Generation 2727 | Revalues: 546392 | GridSize: 284
Generation 2728 | Revalues: 546616 | GridSize: 284
Generation 2729 | Revalues: 546798 | GridSize: 285
Generation 2730 | Revalues: 547002 | GridSize: 286
Generation 2731 | Revalues: 547190 | GridSize: 286
Generation 2732 | Revalues: 547388 | GridSize: 286
Generation 2733 | Revalues: 547578 | GridSize: 286
Generation 2734 | Revalues: 547766 | GridSize: 286
Generation 2735 | Revalues: 547956 | GridSize: 286
Generation 2736 | Revalues: 548154 | GridSize: 286
Generation 2737 | Revalues: 548330 | GridSize: 285
Generation 2738 | Revalues: 548526 | GridSize: 285
Generation 2739 | Revalues: 548718 | GridSize: 285
Generation 2740 | Revalues: 548922 | GridSize: 286
Generation 2741 | Revalues: 549120 | GridSize: 286
Generation 2742 | Revalues: 549332 | GridSize: 286
Generation 2743 | Revalues: 549534 | GridSize: 286
Generation 2744 | Revalues: 549742 | GridSize: 287
Generation 2745 | Revalues: 549932 | GridSize: 288
Generation 2746 | Revalues: 550156 | GridSize: 288
Generation 2747 | Revalues: 550366 | GridSize: 286
Generation 2748 | Revalues: 550576 | GridSize: 286
Generation 2749 | Revalues: 550764 | GridSize: 287
Generation 2750 | Revalues: 550964 | GridSize: 287
Generation 2751 | Revalues: 551174 | GridSize: 287
Generation 2752 | Revalues: 551358 | GridSize: 285
Generation 2753 | Revalues: 551538 | GridSize: 285
Generation 2754 | Revalues: 551726 | GridSize: 285
Generation 2755 | Revalues: 551920 | GridSize: 285
Generation 2756 | Revalues: 552114 | GridSize: 285
Generation 2757 | Revalues: 552312 | GridSize: 286
Generation 2758 | Revalues: 552502 | GridSize: 286
Generation 2759 | Revalues: 552714 | GridSize: 286
Generation 2760 | Revalues: 552888 | GridSize: 286
Generation 2761 | Revalues: 553072 | GridSize: 287
Generation 2762 | Revalues: 553278 | GridSize: 287
Generation 2763 | Revalues: 553488 | GridSize: 287
Generation 2764 | Revalues: 553658 | GridSize: 284
Generation 2765 | Revalues: 553864 | GridSize: 284
Generation 2766 | Revalues: 554058 | GridSize: 284
Generation 2767 | Revalues: 554264 | GridSize: 284
Generation 2768 | Revalues: 554460 | GridSize: 284
Generation 2769 | Revalues: 554652 | GridSize: 284
Generation 2770 | Revalues: 554850 | GridSize: 284
Generation 2771 | Revalues: 555062 | GridSize: 284
Generation 2772 | Revalues: 555266 | GridSize: 284
Generation 2773 | Revalues: 555486 | GridSize: 284
Generation 2774 | Revalues: 555698 | GridSize: 284
Generation 2775 | Revalues: 555910 | GridSize: 284
Generation 2776 | Revalues: 556114 | GridSize: 284
Generation 2777 | Revalues: 556314 | GridSize: 284
Generation 2778 | Revalues: 556516 | GridSize: 285
Generation 2779 | Revalues: 556718 | GridSize: 285
Generation 2780 | Revalues: 556920 | GridSize: 284
Generation 2781 | Revalues: 557094 | GridSize: 284
Generation 2782 | Revalues: 557288 | GridSize: 284
Generation 2783 | Revalues: 557488 | GridSize: 285
Generation 2784 | Revalues: 557694 | GridSize: 285
Generation 2785 | Revalues: 557906 | GridSize: 285
Generation 2786 | Revalues: 558134 | GridSize: 288
Generation 2787 | Revalues: 558322 | GridSize: 289
Generation 2788 | Revalues: 558516 | GridSize: 288
Generation 2789 | Revalues: 558724 | GridSize: 288
Generation 2790 | Revalues: 558940 | GridSize: 289
Generation 2791 | Revalues: 559162 | GridSize: 289
Generation 2792 | Revalues: 559368 | GridSize: 289
Generation 2793 | Revalues: 559582 | GridSize: 289
Generation 2794 | Revalues: 559776 | GridSize: 288
Generation 2795 | Revalues: 560002 | GridSize: 288
Generation 2796 | Revalues: 560216 | GridSize: 287
Generation 2797 | Revalues: 560432 | GridSize: 286
Generation 2798 | Revalues: 560626 | GridSize: 285
Generation 2799 | Revalues: 560826 | GridSize: 285
Generation 2800 | Revalues: 561008 | GridSize: 285
Generation 2801 | Revalues: 561214 | GridSize: 285
Generation 2802 | Revalues: 561410 | GridSize: 286
Generation 2803 | Revalues: 561622 | GridSize: 286
Generation 2804 | Revalues: 561816 | GridSize: 285
Generation 2805 | Revalues: 561994 | GridSize: 286
Generation 2806 | Revalues: 562188 | GridSize: 287
Generation 2807 | Revalues: 562402 | GridSize: 287
Generation 2808 | Revalues: 562610 | GridSize: 287
Generation 2809 | Revalues: 562822 | GridSize: 286
Generation 2810 | Revalues: 563020 | GridSize: 286
Generation 2811 | Revalues: 563212 | GridSize: 286
Generation 2812 | Revalues: 563426 | GridSize: 287
Generation 2813 | Revalues: 563602 | GridSize: 287
Generation 2814 | Revalues: 563802 | GridSize: 287
Generation 2815 | Revalues: 563998 | GridSize: 288
Generation 2816 | Revalues: 564208 | GridSize: 288
Generation 2817 | Revalues: 564396 | GridSize: 289
Generation 2818 | Revalues: 564598 | GridSize: 287
Generation 2819 | Revalues: 564798 | GridSize: 286
Generation 2820 | Revalues: 565008 | GridSize: 288
Generation 2821 | Revalues: 565200 | GridSize: 289
Generation 2822 | Revalues: 565396 | GridSize: 291
Generation 2823 | Revalues: 565574 | GridSize: 291
Generation 2824 | Revalues: 565756 | GridSize: 291
Generation 2825 | Revalues: 565974 | GridSize: 292
Generation 2826 | Revalues: 566186 | GridSize: 294
Generation 2827 | Revalues: 566360 | GridSize: 295
Generation 2828 | Revalues: 566554 | GridSize: 295
Generation 2829 | Revalues: 566728 | GridSize: 295
Generation 2830 | Revalues: 566954 | GridSize: 295
Generation 2831 | Revalues: 567170 | GridSize: 296
Generation 2832 | Revalues: 567386 | GridSize: 296
Generation 2833 | Revalues: 567566 | GridSize: 296
Generation 2834 | Revalues: 567774 | GridSize: 296
Generation 2835 | Revalues: 567968 | GridSize: 296
Generation 2836 | Revalues: 568152 | GridSize: 294
Generation 2837 | Revalues: 568346 | GridSize: 294
Generation 2838 | Revalues: 568564 | GridSize: 295
Generation 2839 | Revalues: 568778 | GridSize: 295
Generation 2840 | Revalues: 568982 | GridSize: 298
Generation 2841 | Revalues: 569194 | GridSize: 299
Generation 2842 | Revalues: 569374 | GridSize: 299
Generation 2843 | Revalues: 569566 | GridSize: 300
Generation 2844 | Revalues: 569800 | GridSize: 300
Generation 2845 | Revalues: 569962 | GridSize: 300
Generation 2846 | Revalues: 570152 | GridSize: 300
Generation 2847 | Revalues: 570358 | GridSize: 300
Generation 2848 | Revalues: 570552 | GridSize: 297
Generation 2849 | Revalues: 570748 | GridSize: 292
Generation 2850 | Revalues: 570948 | GridSize: 293
Generation 2851 | Revalues: 571128 | GridSize: 293
Generation 2852 | Revalues: 571338 | GridSize: 293
Generation 2853 | Revalues: 571556 | GridSize: 294
Generation 2854 | Revalues: 571742 | GridSize: 294
Generation 2855 | Revalues: 571934 | GridSize: 295
Generation 2856 | Revalues: 572138 | GridSize: 295
Generation 2857 | Revalues: 572338 | GridSize: 294
Generation 2858 | Revalues: 572550 | GridSize: 294
Generation 2859 | Revalues: 572754 | GridSize: 294
Generation 2860 | Revalues: 572932 | GridSize: 294
Generation 2861 | Revalues: 573122 | GridSize: 294
Generation 2862 | Revalues: 573298 | GridSize: 295
Generation 2863 | Revalues: 573512 | GridSize: 295
Generation 2864 | Revalues: 573708 | GridSize: 296
Generation 2865 | Revalues: 573936 | GridSize: 296
Generation 2866 | Revalues: 574150 | GridSize: 295
Generation 2867 | Revalues: 574348 | GridSize: 296
Generation 2868 | Revalues: 574570 | GridSize: 296
Generation 2869 | Revalues: 574752 | GridSize: 296
Generation 2870 | Revalues: 574960 | GridSize: 296
Generation 2871 | Revalues: 575180 | GridSize: 297
Generation 2872 | Revalues: 575404 | GridSize: 298
Generation 2873 | Revalues: 575620 | GridSize: 298
Generation 2874 | Revalues: 575858 | GridSize: 298
Generation 2875 | Revalues: 576064 | GridSize: 298
Generation 2876 | Revalues: 576268 | GridSize: 298
Generation 2877 | Revalues: 576466 | GridSize: 298
Generation 2878 | Revalues: 576660 | GridSize: 299
Generation 2879 | Revalues: 576884 | GridSize: 300
Generation 2880 | Revalues: 577098 | GridSize: 300
Generation 2881 | Revalues: 577282 | GridSize: 300
Generation 2882 | Revalues: 577480 | GridSize: 300
Generation 2883 | Revalues: 577700 | GridSize: 300
Generation 2884 | Revalues: 577896 | GridSize: 300
Generation 2885 | Revalues: 578110 | GridSize: 300
Generation 2886 | Revalues: 578314 | GridSize: 300
Generation 2887 | Revalues: 578502 | GridSize: 300
Generation 2888 | Revalues: 578692 | GridSize: 300
Generation 2889 | Revalues: 578884 | GridSize: 300
Generation 2890 | Revalues: 579094 | GridSize: 300
Generation 2891 | Revalues: 579302 | GridSize: 300
Generation 2892 | Revalues: 579510 | GridSize: 300
Generation 2893 | Revalues: 579718 | GridSize: 300
Generation 2894 | Revalues: 579900 | GridSize: 300
Generation 2895 | Revalues: 580072 | GridSize: 300
Generation 2896 | Revalues: 580258 | GridSize: 300
Generation 2897 | Revalues: 580452 | GridSize: 300
Generation 2898 | Revalues: 580660 | GridSize: 300
Generation 2899 | Revalues: 580862 | GridSize: 300
Generation 2900 | Revalues: 581084 | GridSize: 300
Generation 2901 | Revalues: 581304 | GridSize: 300
Generation 2902 | Revalues: 581532 | GridSize: 300
Generation 2903 | Revalues: 581730 | GridSize: 300
Generation 2904 | Revalues: 581952 | GridSize: 300
Generation 2905 | Revalues: 582174 | GridSize: 300
Generation 2906 | Revalues: 582374 | GridSize: 300
Generation 2907 | Revalues: 582586 | GridSize: 300
Generation 2908 | Revalues: 582808 | GridSize: 300
Generation 2909 | Revalues: 583018 | GridSize: 299
Generation 2910 | Revalues: 583202 | GridSize: 300
Generation 2911 | Revalues: 583404 | GridSize: 300
Generation 2912 | Revalues: 583636 | GridSize: 300
Generation 2913 | Revalues: 583848 | GridSize: 300
Generation 2914 | Revalues: 584032 | GridSize: 299
Generation 2915 | Revalues: 584258 | GridSize: 299
Generation 2916 | Revalues: 584450 | GridSize: 300
Generation 2917 | Revalues: 584664 | GridSize: 300
Generation 2918 | Revalues: 584864 | GridSize: 300
Generation 2919 | Revalues: 585052 | GridSize: 300
Generation 2920 | Revalues: 585244 | GridSize: 300
Generation 2921 | Revalues: 585428 | GridSize: 300
Generation 2922 | Revalues: 585622 | GridSize: 300
Generation 2923 | Revalues: 585820 | GridSize: 300
Generation 2924 | Revalues: 586046 | GridSize: 300
Generation 2925 | Revalues: 586264 | GridSize: 300
Generation 2926 | Revalues: 586428 | GridSize: 300
Generation 2927 | Revalues: 586628 | GridSize: 300
Generation 2928 | Revalues: 586832 | GridSize: 300
Generation 2929 | Revalues: 587050 | GridSize: 300
Generation 2930 | Revalues: 587240 | GridSize: 300
Generation 2931 | Revalues: 587444 | GridSize: 300
Generation 2932 | Revalues: 587652 | GridSize: 300
Generation 2933 | Revalues: 587834 | GridSize: 300
Generation 2934 | Revalues: 588036 | GridSize: 300
Generation 2935 | Revalues: 588228 | GridSize: 300
Generation 2936 | Revalues: 588428 | GridSize: 300
Generation 2937 | Revalues: 588596 | GridSize: 299
Generation 2938 | Revalues: 588810 | GridSize: 300
Generation 2939 | Revalues: 589018 | GridSize: 300
Generation 2940 | Revalues: 589224 | GridSize: 300
Generation 2941 | Revalues: 589420 | GridSize: 300
Generation 2942 | Revalues: 589606 | GridSize: 300
Generation 2943 | Revalues: 589802 | GridSize: 300
Generation 2944 | Revalues: 589984 | GridSize: 300
Generation 2945 | Revalues: 590182 | GridSize: 300
Generation 2946 | Revalues: 590386 | GridSize: 300
Generation 2947 | Revalues: 590570 | GridSize: 300
Generation 2948 | Revalues: 590750 | GridSize: 300
Generation 2949 | Revalues: 590964 | GridSize: 300
Generation 2950 | Revalues: 591158 | GridSize: 300
Generation 2951 | Revalues: 591362 | GridSize: 300
Generation 2952 | Revalues: 591570 | GridSize: 300
Generation 2953 | Revalues: 591764 | GridSize: 300
Generation 2954 | Revalues: 591986 | GridSize: 300
Generation 2955 | Revalues: 592178 | GridSize: 300
Generation 2956 | Revalues: 592376 | GridSize: 300
Generation 2957 | Revalues: 592554 | GridSize: 300
Generation 2958 | Revalues: 592718 | GridSize: 300
Generation 2959 | Revalues: 592926 | GridSize: 300
Generation 2960 | Revalues: 593114 | GridSize: 300
Generation 2961 | Revalues: 593324 | GridSize: 300
Generation 2962 | Revalues: 593518 | GridSize: 300
Generation 2963 | Revalues: 593714 | GridSize: 300
Generation 2964 | Revalues: 593918 | GridSize: 300
Generation 2965 | Revalues: 594130 | GridSize: 298
Generation 2966 | Revalues: 594334 | GridSize: 298
Generation 2967 | Revalues: 594544 | GridSize: 300
Generation 2968 | Revalues: 594746 | GridSize: 300
Generation 2969 | Revalues: 594958 | GridSize: 300
Generation 2970 | Revalues: 595152 | GridSize: 300
Generation 2971 | Revalues: 595346 | GridSize: 300
Generation 2972 | Revalues: 595528 | GridSize: 300
Generation 2973 | Revalues: 595732 | GridSize: 299
Generation 2974 | Revalues: 595920 | GridSize: 299
Generation 2975 | Revalues: 596132 | GridSize: 300
Generation 2976 | Revalues: 596336 | GridSize: 300
Generation 2977 | Revalues: 596538 | GridSize: 300
Generation 2978 | Revalues: 596722 | GridSize: 300
Generation 2979 | Revalues: 596914 | GridSize: 300
Generation 2980 | Revalues: 597106 | GridSize: 300
Generation 2981 | Revalues: 597322 | GridSize: 300
Generation 2982 | Revalues: 597528 | GridSize: 300
Generation 2983 | Revalues: 597766 | GridSize: 300
Generation 2984 | Revalues: 597964 | GridSize: 299
Generation 2985 | Revalues: 598196 | GridSize: 300
Generation 2986 | Revalues: 598384 | GridSize: 300
Generation 2987 | Revalues: 598586 | GridSize: 300
Generation 2988 | Revalues: 598772 | GridSize: 300
Generation 2989 | Revalues: 598960 | GridSize: 300
Generation 2990 | Revalues: 599152 | GridSize: 300
Generation 2991 | Revalues: 599362 | GridSize: 300
Generation 2992 | Revalues: 599564 | GridSize: 300
Generation 2993 | Revalues: 599770 | GridSize: 300
Generation 2994 | Revalues: 599976 | GridSize: 300
Generation 2995 | Revalues: 600164 | GridSize: 299
Generation 2996 | Revalues: 600342 | GridSize: 300
Generation 2997 | Revalues: 600544 | GridSize: 299
Generation 2998 | Revalues: 600746 | GridSize: 300
Generation 2999 | Revalues: 600948 | GridSize: 300
Generation 3000 | Revalues: 601144 | GridSize: 300
Generation 3001 | Revalues: 601316 | GridSize: 300
Generation 3002 | Revalues: 601500 | GridSize: 300
Generation 3003 | Revalues: 601684 | GridSize: 300
Generation 3004 | Revalues: 601862 | GridSize: 300
Generation 3005 | Revalues: 602056 | GridSize: 300
Generation 3006 | Revalues: 602252 | GridSize: 299
Generation 3007 | Revalues: 602476 | GridSize: 299
Generation 3008 | Revalues: 602668 | GridSize: 299
Generation 3009 | Revalues: 602866 | GridSize: 299
Generation 3010 | Revalues: 603056 | GridSize: 300
Generation 3011 | Revalues: 603270 | GridSize: 300
Generation 3012 | Revalues: 603434 | GridSize: 300
Generation 3013 | Revalues: 603612 | GridSize: 300
Generation 3014 | Revalues: 603814 | GridSize: 298
Generation 3015 | Revalues: 604044 | GridSize: 299
Generation 3016 | Revalues: 604254 | GridSize: 300
Generation 3017 | Revalues: 604460 | GridSize: 300
Generation 3018 | Revalues: 604672 | GridSize: 300
Generation 3019 | Revalues: 604878 | GridSize: 299
Generation 3020 | Revalues: 605088 | GridSize: 300
Generation 3021 | Revalues: 605270 | GridSize: 300
Generation 3022 | Revalues: 605442 | GridSize: 300
Generation 3023 | Revalues: 605644 | GridSize: 300
Generation 3024 | Revalues: 605858 | GridSize: 300
Generation 3025 | Revalues: 606062 | GridSize: 300
Generation 3026 | Revalues: 606260 | GridSize: 300
Generation 3027 | Revalues: 606452 | GridSize: 300
Generation 3028 | Revalues: 606662 | GridSize: 300
Generation 3029 | Revalues: 606880 | GridSize: 300
Generation 3030 | Revalues: 607090 | GridSize: 300
Generation 3031 | Revalues: 607282 | GridSize: 300
Generation 3032 | Revalues: 607474 | GridSize: 300
Generation 3033 | Revalues: 607666 | GridSize: 300
Generation 3034 | Revalues: 607860 | GridSize: 300
Generation 3035 | Revalues: 608074 | GridSize: 300
Generation 3036 | Revalues: 608270 | GridSize: 300
Generation 3037 | Revalues: 608480 | GridSize: 300
Generation 3038 | Revalues: 608662 | GridSize: 300
Generation 3039 | Revalues: 608852 | GridSize: 298
Generation 3040 | Revalues: 609054 | GridSize: 299
Generation 3041 | Revalues: 609246 | GridSize: 300
Generation 3042 | Revalues: 609458 | GridSize: 300
Generation 3043 | Revalues: 609686 | GridSize: 300
Generation 3044 | Revalues: 609882 | GridSize: 300
Generation 3045 | Revalues: 610062 | GridSize: 300
Generation 3046 | Revalues: 610268 | GridSize: 300
Generation 3047 | Revalues: 610480 | GridSize: 300
Generation 3048 | Revalues: 610696 | GridSize: 300
Generation 3049 | Revalues: 610908 | GridSize: 300
Generation 3050 | Revalues: 611092 | GridSize: 300
Generation 3051 | Revalues: 611278 | GridSize: 300
Generation 3052 | Revalues: 611474 | GridSize: 300
Generation 3053 | Revalues: 611688 | GridSize: 300
Generation 3054 | Revalues: 611864 | GridSize: 300
Generation 3055 | Revalues: 612084 | GridSize: 300
Generation 3056 | Revalues: 612276 | GridSize: 300
Generation 3057 | Revalues: 612486 | GridSize: 298
Generation 3058 | Revalues: 612678 | GridSize: 300
Generation 3059 | Revalues: 612870 | GridSize: 300
Generation 3060 | Revalues: 613080 | GridSize: 297
Generation 3061 | Revalues: 613266 | GridSize: 297
Generation 3062 | Revalues: 613478 | GridSize: 298
Generation 3063 | Revalues: 613664 | GridSize: 299
Generation 3064 | Revalues: 613868 | GridSize: 299
Generation 3065 | Revalues: 614070 | GridSize: 300
Generation 3066 | Revalues: 614272 | GridSize: 300
Generation 3067 | Revalues: 614454 | GridSize: 300
Generation 3068 | Revalues: 614684 | GridSize: 300
Generation 3069 | Revalues: 614858 | GridSize: 300
Generation 3070 | Revalues: 615060 | GridSize: 300
Generation 3071 | Revalues: 615260 | GridSize: 300
Generation 3072 | Revalues: 615482 | GridSize: 300
Generation 3073 | Revalues: 615670 | GridSize: 300
Generation 3074 | Revalues: 615870 | GridSize: 300
Generation 3075 | Revalues: 616072 | GridSize: 300
Generation 3076 | Revalues: 616250 | GridSize: 300
Generation 3077 | Revalues: 616452 | GridSize: 300
Generation 3078 | Revalues: 616664 | GridSize: 300
Generation 3079 | Revalues: 616852 | GridSize: 300
Generation 3080 | Revalues: 617038 | GridSize: 300
Generation 3081 | Revalues: 617222 | GridSize: 300
Generation 3082 | Revalues: 617420 | GridSize: 300
Generation 3083 | Revalues: 617630 | GridSize: 300
Generation 3084 | Revalues: 617826 | GridSize: 300
Generation 3085 | Revalues: 618022 | GridSize: 300
Generation 3086 | Revalues: 618194 | GridSize: 300
Generation 3087 | Revalues: 618430 | GridSize: 299
Generation 3088 | Revalues: 618612 | GridSize: 299
Generation 3089 | Revalues: 618818 | GridSize: 299
Generation 3090 | Revalues: 618996 | GridSize: 300
Generation 3091 | Revalues: 619196 | GridSize: 300
Generation 3092 | Revalues: 619396 | GridSize: 299
Generation 3093 | Revalues: 619620 | GridSize: 300
Generation 3094 | Revalues: 619806 | GridSize: 299
Generation 3095 | Revalues: 619986 | GridSize: 299
Generation 3096 | Revalues: 620174 | GridSize: 297
Generation 3097 | Revalues: 620390 | GridSize: 297
Generation 3098 | Revalues: 620576 | GridSize: 298
Generation 3099 | Revalues: 620784 | GridSize: 299
Generation 3100 | Revalues: 620980 | GridSize: 299
Generation 3101 | Revalues: 621164 | GridSize: 299
Generation 3102 | Revalues: 621392 | GridSize: 299
Generation 3103 | Revalues: 621592 | GridSize: 300
Generation 3104 | Revalues: 621784 | GridSize: 300
Generation 3105 | Revalues: 621984 | GridSize: 300
Generation 3106 | Revalues: 622204 | GridSize: 300
Generation 3107 | Revalues: 622404 | GridSize: 300
Generation 3108 | Revalues: 622610 | GridSize: 300
Generation 3109 | Revalues: 622814 | GridSize: 300
Generation 3110 | Revalues: 623008 | GridSize: 299
Generation 3111 | Revalues: 623198 | GridSize: 299
Generation 3112 | Revalues: 623392 | GridSize: 300
Generation 3113 | Revalues: 623582 | GridSize: 300
Generation 3114 | Revalues: 623768 | GridSize: 300
Generation 3115 | Revalues: 623940 | GridSize: 300
Generation 3116 | Revalues: 624130 | GridSize: 300
Generation 3117 | Revalues: 624332 | GridSize: 300
Generation 3118 | Revalues: 624532 | GridSize: 300
Generation 3119 | Revalues: 624724 | GridSize: 300
Generation 3120 | Revalues: 624938 | GridSize: 300
Generation 3121 | Revalues: 625148 | GridSize: 300
Generation 3122 | Revalues: 625344 | GridSize: 300
Generation 3123 | Revalues: 625550 | GridSize: 300
Generation 3124 | Revalues: 625760 | GridSize: 300
Generation 3125 | Revalues: 625946 | GridSize: 300
Generation 3126 | Revalues: 626128 | GridSize: 300
Generation 3127 | Revalues: 626308 | GridSize: 300
Generation 3128 | Revalues: 626488 | GridSize: 300
Generation 3129 | Revalues: 626690 | GridSize: 300
Generation 3130 | Revalues: 626894 | GridSize: 300
Generation 3131 | Revalues: 627122 | GridSize: 300
Generation 3132 | Revalues: 627320 | GridSize: 300
Generation 3133 | Revalues: 627518 | GridSize: 300
Generation 3134 | Revalues: 627690 | GridSize: 300
Generation 3135 | Revalues: 627916 | GridSize: 300
Generation 3136 | Revalues: 628124 | GridSize: 300
Generation 3137 | Revalues: 628342 | GridSize: 300
Generation 3138 | Revalues: 628556 | GridSize: 300
Generation 3139 | Revalues: 628746 | GridSize: 300
Generation 3140 | Revalues: 628942 | GridSize: 300
Generation 3141 | Revalues: 629158 | GridSize: 300
Generation 3142 | Revalues: 629396 | GridSize: 300
Generation 3143 | Revalues: 629580 | GridSize: 300
Generation 3144 | Revalues: 629790 | GridSize: 299
Generation 3145 | Revalues: 629992 | GridSize: 299
Generation 3146 | Revalues: 630186 | GridSize: 300
Generation 3147 | Revalues: 630366 | GridSize: 300
Generation 3148 | Revalues: 630562 | GridSize: 300
Generation 3149 | Revalues: 630782 | GridSize: 300
Generation 3150 | Revalues: 630968 | GridSize: 300
Generation 3151 | Revalues: 631154 | GridSize: 299
Generation 3152 | Revalues: 631348 | GridSize: 300
Generation 3153 | Revalues: 631546 | GridSize: 300
Generation 3154 | Revalues: 631728 | GridSize: 300
Generation 3155 | Revalues: 631910 | GridSize: 300
Generation 3156 | Revalues: 632118 | GridSize: 297
Generation 3157 | Revalues: 632326 | GridSize: 299
Generation 3158 | Revalues: 632502 | GridSize: 297
Generation 3159 | Revalues: 632710 | GridSize: 294
Generation 3160 | Revalues: 632904 | GridSize: 295
Generation 3161 | Revalues: 633106 | GridSize: 295
Generation 3162 | Revalues: 633322 | GridSize: 295
Generation 3163 | Revalues: 633514 | GridSize: 296
Generation 3164 | Revalues: 633696 | GridSize: 296
Generation 3165 | Revalues: 633892 | GridSize: 296
Generation 3166 | Revalues: 634090 | GridSize: 297
Generation 3167 | Revalues: 634266 | GridSize: 297
Generation 3168 | Revalues: 634460 | GridSize: 298
Generation 3169 | Revalues: 634674 | GridSize: 300
Generation 3170 | Revalues: 634876 | GridSize: 298
Generation 3171 | Revalues: 635060 | GridSize: 298
Generation 3172 | Revalues: 635234 | GridSize: 298
Generation 3173 | Revalues: 635448 | GridSize: 298
Generation 3174 | Revalues: 635636 | GridSize: 300
Generation 3175 | Revalues: 635814 | GridSize: 300
Generation 3176 | Revalues: 635986 | GridSize: 300
Generation 3177 | Revalues: 636184 | GridSize: 300
Generation 3178 | Revalues: 636356 | GridSize: 300
Generation 3179 | Revalues: 636536 | GridSize: 300
Generation 3180 | Revalues: 636718 | GridSize: 300
Generation 3181 | Revalues: 636900 | GridSize: 300
Generation 3182 | Revalues: 637076 | GridSize: 300
Generation 3183 | Revalues: 637278 | GridSize: 300
Generation 3184 | Revalues: 637468 | GridSize: 297
Generation 3185 | Revalues: 637698 | GridSize: 298
Generation 3186 | Revalues: 637906 | GridSize: 299
Generation 3187 | Revalues: 638114 | GridSize: 299
Generation 3188 | Revalues: 638320 | GridSize: 299
Generation 3189 | Revalues: 638530 | GridSize: 300
Generation 3190 | Revalues: 638724 | GridSize: 298
Generation 3191 | Revalues: 638902 | GridSize: 299
Generation 3192 | Revalues: 639100 | GridSize: 299
Generation 3193 | Revalues: 639302 | GridSize: 300
Generation 3194 | Revalues: 639480 | GridSize: 299
Generation 3195 | Revalues: 639702 | GridSize: 300
