Generation 0 | Revalues: 100 | GridSize: 5
Generation 2185 | Revalues: 480744 | GridSize: 187
Generation 2186 | Revalues: 480976 | GridSize: 187
Generation 2187 | Revalues: 481194 | GridSize: 187
Generation 2188 | Revalues: 481392 | GridSize: 187
Generation 2189 | Revalues: 481604 | GridSize: 187
Generation 2190 | Revalues: 481820 | GridSize: 187
Generation 2191 | Revalues: 482028 | GridSize: 187
Generation 2192 | Revalues: 482220 | GridSize: 187
Generation 2193 | Revalues: 482432 | GridSize: 187
Generation 2194 | Revalues: 482656 | GridSize: 187
Generation 2195 | Revalues: 482888 | GridSize: 187
Generation 2196 | Revalues: 483094 | GridSize: 187
Generation 2197 | Revalues: 483314 | GridSize: 187
Generation 2198 | Revalues: 483530 | GridSize: 187
Generation 2199 | Revalues: 483740 | GridSize: 188
Generation 2200 | Revalues: 483954 | GridSize: 188
Generation 2201 | Revalues: 484188 | GridSize: 188
Generation 2202 | Revalues: 484412 | GridSize: 189
Generation 2203 | Revalues: 484638 | GridSize: 189
Generation 2204 | Revalues: 484826 | GridSize: 189
Generation 2205 | Revalues: 485044 | GridSize: 189
Generation 2206 | Revalues: 485284 | GridSize: 189
Generation 2207 | Revalues: 485528 | GridSize: 189
Generation 2208 | Revalues: 485744 | GridSize: 189
Generation 2209 | Revalues: 485972 | GridSize: 189
Generation 2210 | Revalues: 486200 | GridSize: 189
Generation 2211 | Revalues: 486406 | GridSize: 189
Generation 2212 | Revalues: 486640 | GridSize: 189
Generation 2213 | Revalues: 486866 | GridSize: 189
Generation 2214 | Revalues: 487072 | GridSize: 189
Generation 2215 | Revalues: 487272 | GridSize: 189
Generation 2216 | Revalues: 487512 | GridSize: 189
Generation 2217 | Revalues: 487746 | GridSize: 189
Generation 2218 | Revalues: 487964 | GridSize: 189
Generation 2219 | Revalues: 488190 | GridSize: 189
Generation 2220 | Revalues: 488424 | GridSize: 190
Generation 2221 | Revalues: 488648 | GridSize: 190
Generation 2222 | Revalues: 488864 | GridSize: 190
Generation 2223 | Revalues: 489100 | GridSize: 190
Generation 2224 | Revalues: 489342 | GridSize: 190
Generation 2225 | Revalues: 489560 | GridSize: 190
Generation 2226 | Revalues: 489770 | GridSize: 190
Generation 2227 | Revalues: 489994 | GridSize: 190
Generation 2228 | Revalues: 490222 | GridSize: 190
Generation 2229 | Revalues: 490446 | GridSize: 190
Generation 2230 | Revalues: 490690 | GridSize: 190
Generation 2231 | Revalues: 490900 | GridSize: 190
Generation 2232 | Revalues: 491138 | GridSize: 190
Generation 2233 | Revalues: 491344 | GridSize: 190
Generation 2234 | Revalues: 491554 | GridSize: 190
Generation 2235 | Revalues: 491772 | GridSize: 190
Generation 2236 | Revalues: 492004 | GridSize: 190
Generation 2237 | Revalues: 492234 | GridSize: 190
Generation 2238 | Revalues: 492460 | GridSize: 190
Generation 2239 | Revalues: 492682 | GridSize: 190
Generation 2240 | Revalues: 492892 | GridSize: 190
Generation 2241 | Revalues: 493158 | GridSize: 190
Generation 2242 | Revalues: 493364 | GridSize: 190
Generation 2243 | Revalues: 493586 | GridSize: 190
Generation 2244 | Revalues: 493796 | GridSize: 190
Generation 2245 | Revalues: 494030 | GridSize: 190
Generation 2246 | Revalues: 494256 | GridSize: 190
Generation 2247 | Revalues: 494476 | GridSize: 190
Generation 2248 | Revalues: 494696 | GridSize: 191
Generation 2249 | Revalues: 494920 | GridSize: 191
Generation 2250 | Revalues: 495148 | GridSize: 191
Generation 2251 | Revalues: 495370 | GridSize: 191
Generation 2252 | Revalues: 495596 | GridSize: 191
Generation 2253 | Revalues: 495820 | GridSize: 191
Generation 2254 | Revalues: 496058 | GridSize: 191
Generation 2255 | Revalues: 496250 | GridSize: 192
Generation 2256 | Revalues: 496468 | GridSize: 192
Generation 2257 | Revalues: 496674 | GridSize: 192
Generation 2258 | Revalues: 496888 | GridSize: 192
Generation 2259 | Revalues: 497112 | GridSize: 193
Generation 2260 | Revalues: 497330 | GridSize: 193
Generation 2261 | Revalues: 497518 | GridSize: 193
Generation 2262 | Revalues: 497762 | GridSize: 193
Generation 2263 | Revalues: 497984 | GridSize: 193
Generation 2264 | Revalues: 498184 | GridSize: 193
Generation 2265 | Revalues: 498396 | GridSize: 193
Generation 2266 | Revalues: 498638 | GridSize: 193
Generation 2267 | Revalues: 498868 | GridSize: 193
Generation 2268 | Revalues: 499084 | GridSize: 193
Generation 2269 | Revalues: 499308 | GridSize: 193
Generation 2270 | Revalues: 499500 | GridSize: 193
Generation 2271 | Revalues: 499726 | GridSize: 193
Generation 2272 | Revalues: 499918 | GridSize: 193
Generation 2273 | Revalues: 500134 | GridSize: 193
Generation 2274 | Revalues: 500350 | GridSize: 193
Generation 2275 | Revalues: 500568 | GridSize: 193
Generation 2276 | Revalues: 500760 | GridSize: 193
Generation 2277 | Revalues: 500998 | GridSize: 193
Generation 2278 | Revalues: 501220 | GridSize: 193
Generation 2279 | Revalues: 501436 | GridSize: 193
Generation 2280 | Revalues: 501640 | GridSize: 193
Generation 2281 | Revalues: 501844 | GridSize: 193
Generation 2282 | Revalues: 502076 | GridSize: 193
Generation 2283 | Revalues: 502306 | GridSize: 193
Generation 2284 | Revalues: 502556 | GridSize: 191
Generation 2285 | Revalues: 502802 | GridSize: 192
Generation 2286 | Revalues: 503010 | GridSize: 192
Generation 2287 | Revalues: 503234 | GridSize: 192
Generation 2288 | Revalues: 503476 | GridSize: 192
Generation 2289 | Revalues: 503700 | GridSize: 192
Generation 2290 | Revalues: 503896 | GridSize: 192
Generation 2291 | Revalues: 504108 | GridSize: 192
Generation 2292 | Revalues: 504334 | GridSize: 192
Generation 2293 | Revalues: 504548 | GridSize: 192
Generation 2294 | Revalues: 504760 | GridSize: 192
Generation 2295 | Revalues: 504982 | GridSize: 192
Generation 2296 | Revalues: 505196 | GridSize: 192
Generation 2297 | Revalues: 505418 | GridSize: 192
Generation 2298 | Revalues: 505656 | GridSize: 192
Generation 2299 | Revalues: 505892 | GridSize: 192
Generation 2300 | Revalues: 506136 | GridSize: 192
Generation 2301 | Revalues: 506370 | GridSize: 192
Generation 2302 | Revalues: 506588 | GridSize: 192
Generation 2303 | Revalues: 506844 | GridSize: 192
Generation 2304 | Revalues: 507076 | GridSize: 193
Generation 2305 | Revalues: 507292 | GridSize: 193
Generation 2306 | Revalues: 507518 | GridSize: 193
Generation 2307 | Revalues: 507736 | GridSize: 193
Generation 2308 | Revalues: 507980 | GridSize: 193
Generation 2309 | Revalues: 508204 | GridSize: 193
Generation 2310 | Revalues: 508412 | GridSize: 193
Generation 2311 | Revalues: 508624 | GridSize: 193
Generation 2312 | Revalues: 508848 | GridSize: 193
Generation 2313 | Revalues: 509086 | GridSize: 193
Generation 2314 | Revalues: 509306 | GridSize: 193
Generation 2315 | Revalues: 509520 | GridSize: 193
Generation 2316 | Revalues: 509738 | GridSize: 193
Generation 2317 | Revalues: 509960 | GridSize: 193
Generation 2318 | Revalues: 510190 | GridSize: 193
Generation 2319 | Revalues: 510402 | GridSize: 193
Generation 2320 | Revalues: 510626 | GridSize: 193
Generation 2321 | Revalues: 510832 | GridSize: 193
Generation 2322 | Revalues: 511052 | GridSize: 193
Generation 2323 | Revalues: 511272 | GridSize: 193
Generation 2324 | Revalues: 511492 | GridSize: 193
Generation 2325 | Revalues: 511708 | GridSize: 193
Generation 2326 | Revalues: 511948 | GridSize: 193
Generation 2327 | Revalues: 512164 | GridSize: 193
Generation 2328 | Revalues: 512382 | GridSize: 193
Generation 2329 | Revalues: 512604 | GridSize: 193
Generation 2330 | Revalues: 512814 | GridSize: 193
Generation 2331 | Revalues: 513030 | GridSize: 193
Generation 2332 | Revalues: 513244 | GridSize: 193
Generation 2333 | Revalues: 513438 | GridSize: 193
Generation 2334 | Revalues: 513668 | GridSize: 193
Generation 2335 | Revalues: 513868 | GridSize: 193
Generation 2336 | Revalues: 514120 | GridSize: 193
Generation 2337 | Revalues: 514340 | GridSize: 193
Generation 2338 | Revalues: 514570 | GridSize: 193
Generation 2339 | Revalues: 514770 | GridSize: 193
Generation 2340 | Revalues: 515002 | GridSize: 193
Generation 2341 | Revalues: 515224 | GridSize: 193
Generation 2342 | Revalues: 515452 | GridSize: 194
Generation 2343 | Revalues: 515680 | GridSize: 194
Generation 2344 | Revalues: 515882 | GridSize: 194
Generation 2345 | Revalues: 516080 | GridSize: 194
Generation 2346 | Revalues: 516300 | GridSize: 194
Generation 2347 | Revalues: 516508 | GridSize: 189
Generation 2348 | Revalues: 516724 | GridSize: 189
Generation 2349 | Revalues: 516930 | GridSize: 189
Generation 2350 | Revalues: 517150 | GridSize: 189
Generation 2351 | Revalues: 517362 | GridSize: 189
Generation 2352 | Revalues: 517580 | GridSize: 189
Generation 2353 | Revalues: 517808 | GridSize: 189
Generation 2354 | Revalues: 518036 | GridSize: 189
Generation 2355 | Revalues: 518258 | GridSize: 189
Generation 2356 | Revalues: 518486 | GridSize: 189
Generation 2357 | Revalues: 518710 | GridSize: 189
Generation 2358 | Revalues: 518914 | GridSize: 189
Generation 2359 | Revalues: 519140 | GridSize: 189
Generation 2360 | Revalues: 519358 | GridSize: 189
Generation 2361 | Revalues: 519576 | GridSize: 189
Generation 2362 | Revalues: 519808 | GridSize: 189
Generation 2363 | Revalues: 520036 | GridSize: 189
Generation 2364 | Revalues: 520264 | GridSize: 189
Generation 2365 | Revalues: 520486 | GridSize: 189
Generation 2366 | Revalues: 520690 | GridSize: 189
Generation 2367 | Revalues: 520894 | GridSize: 189
Generation 2368 | Revalues: 521106 | GridSize: 189
Generation 2369 | Revalues: 521328 | GridSize: 189
Generation 2370 | Revalues: 521584 | GridSize: 189
Generation 2371 | Revalues: 521812 | GridSize: 189
Generation 2372 | Revalues: 522010 | GridSize: 189
Generation 2373 | Revalues: 522192 | GridSize: 189
Generation 2374 | Revalues: 522388 | GridSize: 189
Generation 2375 | Revalues: 522604 | GridSize: 189
Generation 2376 | Revalues: 522820 | GridSize: 189
Generation 2377 | Revalues: 523024 | GridSize: 189
Generation 2378 | Revalues: 523238 | GridSize: 189
Generation 2379 | Revalues: 523444 | GridSize: 189
Generation 2380 | Revalues: 523678 | GridSize: 189
Generation 2381 | Revalues: 523912 | GridSize: 189
Generation 2382 | Revalues: 524144 | GridSize: 190
Generation 2383 | Revalues: 524374 | GridSize: 190
Generation 2384 | Revalues: 524576 | GridSize: 190
Generation 2385 | Revalues: 524810 | GridSize: 190
Generation 2386 | Revalues: 525024 | GridSize: 190
Generation 2387 | Revalues: 525230 | GridSize: 190
Generation 2388 | Revalues: 525470 | GridSize: 190
Generation 2389 | Revalues: 525696 | GridSize: 190
Generation 2390 | Revalues: 525940 | GridSize: 190
Generation 2391 | Revalues: 526192 | GridSize: 190
Generation 2392 | Revalues: 526402 | GridSize: 190
Generation 2393 | Revalues: 526612 | GridSize: 190
Generation 2394 | Revalues: 526854 | GridSize: 190
Generation 2395 | Revalues: 527092 | GridSize: 190
Generation 2396 | Revalues: 527320 | GridSize: 190
Generation 2397 | Revalues: 527550 | GridSize: 190
Generation 2398 | Revalues: 527766 | GridSize: 190
Generation 2399 | Revalues: 527970 | GridSize: 190
Generation 2400 | Revalues: 528176 | GridSize: 190
Generation 2401 | Revalues: 528388 | GridSize: 190
Generation 2402 | Revalues: 528610 | GridSize: 190
Generation 2403 | Revalues: 528828 | GridSize: 190
Generation 2404 | Revalues: 529042 | GridSize: 190
Generation 2405 | Revalues: 529256 | GridSize: 190
Generation 2406 | Revalues: 529460 | GridSize: 190
Generation 2407 | Revalues: 529670 | GridSize: 190
Generation 2408 | Revalues: 529890 | GridSize: 190
Generation 2409 | Revalues: 530086 | GridSize: 191
Generation 2410 | Revalues: 530300 | GridSize: 191
Generation 2411 | Revalues: 530534 | GridSize: 191
Generation 2412 | Revalues: 530744 | GridSize: 191
Generation 2413 | Revalues: 530942 | GridSize: 191
Generation 2414 | Revalues: 531178 | GridSize: 191
Generation 2415 | Revalues: 531410 | GridSize: 191
Generation 2416 | Revalues: 531634 | GridSize: 191
Generation 2417 | Revalues: 531884 | GridSize: 191
Generation 2418 | Revalues: 532104 | GridSize: 191
Generation 2419 | Revalues: 532324 | GridSize: 191
Generation 2420 | Revalues: 532552 | GridSize: 191
Generation 2421 | Revalues: 532770 | GridSize: 191
Generation 2422 | Revalues: 533002 | GridSize: 191
Generation 2423 | Revalues: 533218 | GridSize: 191
Generation 2424 | Revalues: 533454 | GridSize: 191
Generation 2425 | Revalues: 533648 | GridSize: 191
Generation 2426 | Revalues: 533878 | GridSize: 191
Generation 2427 | Revalues: 534116 | GridSize: 191
Generation 2428 | Revalues: 534346 | GridSize: 191
Generation 2429 | Revalues: 534558 | GridSize: 191
Generation 2430 | Revalues: 534774 | GridSize: 192
Generation 2431 | Revalues: 535010 | GridSize: 192
Generation 2432 | Revalues: 535244 | GridSize: 192
Generation 2433 | Revalues: 535482 | GridSize: 192
Generation 2434 | Revalues: 535688 | GridSize: 192
Generation 2435 | Revalues: 535926 | GridSize: 192
Generation 2436 | Revalues: 536156 | GridSize: 192
Generation 2437 | Revalues: 536354 | GridSize: 192
Generation 2438 | Revalues: 536576 | GridSize: 192
Generation 2439 | Revalues: 536808 | GridSize: 192
Generation 2440 | Revalues: 537018 | GridSize: 192
Generation 2441 | Revalues: 537208 | GridSize: 192
Generation 2442 | Revalues: 537428 | GridSize: 192
Generation 2443 | Revalues: 537636 | GridSize: 192
Generation 2444 | Revalues: 537840 | GridSize: 192
Generation 2445 | Revalues: 538068 | GridSize: 192
Generation 2446 | Revalues: 538280 | GridSize: 192
Generation 2447 | Revalues: 538502 | GridSize: 192
Generation 2448 | Revalues: 538730 | GridSize: 192
Generation 2449 | Revalues: 538946 | GridSize: 192
Generation 2450 | Revalues: 539180 | GridSize: 192
Generation 2451 | Revalues: 539410 | GridSize: 192
Generation 2452 | Revalues: 539610 | GridSize: 192
Generation 2453 | Revalues: 539846 | GridSize: 192
Generation 2454 | Revalues: 540040 | GridSize: 192
Generation 2455 | Revalues: 540270 | GridSize: 192
Generation 2456 | Revalues: 540490 | GridSize: 193
Generation 2457 | Revalues: 540696 | GridSize: 194
Generation 2458 | Revalues: 540922 | GridSize: 194
Generation 2459 | Revalues: 541156 | GridSize: 194
Generation 2460 | Revalues: 541368 | GridSize: 194
Generation 2461 | Revalues: 541612 | GridSize: 194
Generation 2462 | Revalues: 541824 | GridSize: 194
Generation 2463 | Revalues: 542030 | GridSize: 194
Generation 2464 | Revalues: 542258 | GridSize: 194
Generation 2465 | Revalues: 542480 | GridSize: 194
Generation 2466 | Revalues: 542694 | GridSize: 194
Generation 2467 | Revalues: 542940 | GridSize: 195
Generation 2468 | Revalues: 543154 | GridSize: 195
Generation 2469 | Revalues: 543354 | GridSize: 195
Generation 2470 | Revalues: 543578 | GridSize: 195
Generation 2471 | Revalues: 543800 | GridSize: 195
Generation 2472 | Revalues: 544032 | GridSize: 195
Generation 2473 | Revalues: 544250 | GridSize: 195
Generation 2474 | Revalues: 544490 | GridSize: 195
Generation 2475 | Revalues: 544726 | GridSize: 195
Generation 2476 | Revalues: 544952 | GridSize: 195
Generation 2477 | Revalues: 545168 | GridSize: 195
Generation 2478 | Revalues: 545384 | GridSize: 196
Generation 2479 | Revalues: 545630 | GridSize: 196
Generation 2480 | Revalues: 545866 | GridSize: 196
Generation 2481 | Revalues: 546108 | GridSize: 196
Generation 2482 | Revalues: 546308 | GridSize: 196
Generation 2483 | Revalues: 546524 | GridSize: 196
Generation 2484 | Revalues: 546754 | GridSize: 196
Generation 2485 | Revalues: 546984 | GridSize: 196
Generation 2486 | Revalues: 547188 | GridSize: 196
Generation 2487 | Revalues: 547428 | GridSize: 196
Generation 2488 | Revalues: 547630 | GridSize: 196
Generation 2489 | Revalues: 547870 | GridSize: 197
Generation 2490 | Revalues: 548068 | GridSize: 198
Generation 2491 | Revalues: 548284 | GridSize: 199
Generation 2492 | Revalues: 548522 | GridSize: 199
Generation 2493 | Revalues: 548744 | GridSize: 199
Generation 2494 | Revalues: 548974 | GridSize: 199
Generation 2495 | Revalues: 549202 | GridSize: 199
Generation 2496 | Revalues: 549424 | GridSize: 199
Generation 2497 | Revalues: 549656 | GridSize: 199
Generation 2498 | Revalues: 549880 | GridSize: 199
Generation 2499 | Revalues: 550100 | GridSize: 199
Generation 2500 | Revalues: 550310 | GridSize: 199
Generation 2501 | Revalues: 550556 | GridSize: 199
Generation 2502 | Revalues: 550766 | GridSize: 199
Generation 2503 | Revalues: 550960 | GridSize: 200
Generation 2504 | Revalues: 551202 | GridSize: 201
Generation 2505 | Revalues: 551430 | GridSize: 201
Generation 2506 | Revalues: 551662 | GridSize: 201
Generation 2507 | Revalues: 551890 | GridSize: 201
Generation 2508 | Revalues: 552108 | GridSize: 201
Generation 2509 | Revalues: 552320 | GridSize: 201
Generation 2510 | Revalues: 552552 | GridSize: 201
Generation 2511 | Revalues: 552740 | GridSize: 201
Generation 2512 | Revalues: 552964 | GridSize: 201
Generation 2513 | Revalues: 553192 | GridSize: 201
Generation 2514 | Revalues: 553392 | GridSize: 201
Generation 2515 | Revalues: 553612 | GridSize: 201
Generation 2516 | Revalues: 553838 | GridSize: 201
Generation 2517 | Revalues: 554046 | GridSize: 201
Generation 2518 | Revalues: 554276 | GridSize: 201
Generation 2519 | Revalues: 554516 | GridSize: 202
Generation 2520 | Revalues: 554728 | GridSize: 202
Generation 2521 | Revalues: 554948 | GridSize: 202
Generation 2522 | Revalues: 555176 | GridSize: 202
Generation 2523 | Revalues: 555394 | GridSize: 202
Generation 2524 | Revalues: 555604 | GridSize: 202
Generation 2525 | Revalues: 555820 | GridSize: 202
Generation 2526 | Revalues: 556046 | GridSize: 202
Generation 2527 | Revalues: 556254 | GridSize: 202
Generation 2528 | Revalues: 556492 | GridSize: 202
Generation 2529 | Revalues: 556694 | GridSize: 202
Generation 2530 | Revalues: 556940 | GridSize: 202
Generation 2531 | Revalues: 557156 | GridSize: 202
Generation 2532 | Revalues: 557392 | GridSize: 202
Generation 2533 | Revalues: 557634 | GridSize: 202
Generation 2534 | Revalues: 557844 | GridSize: 202
Generation 2535 | Revalues: 558048 | GridSize: 202
Generation 2536 | Revalues: 558262 | GridSize: 202
Generation 2537 | Revalues: 558466 | GridSize: 202
Generation 2538 | Revalues: 558684 | GridSize: 202
Generation 2539 | Revalues: 558906 | GridSize: 202
Generation 2540 | Revalues: 559134 | GridSize: 202
Generation 2541 | Revalues: 559352 | GridSize: 202
Generation 2542 | Revalues: 559600 | GridSize: 202
Generation 2543 | Revalues: 559822 | GridSize: 202
Generation 2544 | Revalues: 560052 | GridSize: 202
Generation 2545 | Revalues: 560272 | GridSize: 202
Generation 2546 | Revalues: 560508 | GridSize: 202
Generation 2547 | Revalues: 560718 | GridSize: 202
Generation 2548 | Revalues: 560940 | GridSize: 202
Generation 2549 | Revalues: 561154 | GridSize: 202
Generation 2550 | Revalues: 561374 | GridSize: 202
Generation 2551 | Revalues: 561588 | GridSize: 202
Generation 2552 | Revalues: 561802 | GridSize: 202
Generation 2553 | Revalues: 562000 | GridSize: 202
Generation 2554 | Revalues: 562230 | GridSize: 202
Generation 2555 | Revalues: 562430 | GridSize: 202
Generation 2556 | Revalues: 562642 | GridSize: 202
Generation 2557 | Revalues: 562864 | GridSize: 202
Generation 2558 | Revalues: 563074 | GridSize: 202
Generation 2559 | Revalues: 563296 | GridSize: 202
Generation 2560 | Revalues: 563498 | GridSize: 202
Generation 2561 | Revalues: 563710 | GridSize: 202
Generation 2562 | Revalues: 563930 | GridSize: 202
Generation 2563 | Revalues: 564136 | GridSize: 202
Generation 2564 | Revalues: 564332 | GridSize: 202
Generation 2565 | Revalues: 564540 | GridSize: 202
Generation 2566 | Revalues: 564760 | GridSize: 202
Generation 2567 | Revalues: 565008 | GridSize: 202
Generation 2568 | Revalues: 565248 | GridSize: 202
Generation 2569 | Revalues: 565480 | GridSize: 202
Generation 2570 | Revalues: 565716 | GridSize: 202
Generation 2571 | Revalues: 565946 | GridSize: 202
Generation 2572 | Revalues: 566160 | GridSize: 202
Generation 2573 | Revalues: 566390 | GridSize: 202
Generation 2574 | Revalues: 566626 | GridSize: 202
Generation 2575 | Revalues: 566850 | GridSize: 202
Generation 2576 | Revalues: 567060 | GridSize: 202
Generation 2577 | Revalues: 567292 | GridSize: 202
Generation 2578 | Revalues: 567528 | GridSize: 202
Generation 2579 | Revalues: 567726 | GridSize: 202
Generation 2580 | Revalues: 567952 | GridSize: 203
Generation 2581 | Revalues: 568180 | GridSize: 203
Generation 2582 | Revalues: 568398 | GridSize: 203
Generation 2583 | Revalues: 568616 | GridSize: 203
Generation 2584 | Revalues: 568840 | GridSize: 203
Generation 2585 | Revalues: 569058 | GridSize: 203
Generation 2586 | Revalues: 569268 | GridSize: 203
Generation 2587 | Revalues: 569500 | GridSize: 203
Generation 2588 | Revalues: 569718 | GridSize: 203
Generation 2589 | Revalues: 569936 | GridSize: 203
Generation 2590 | Revalues: 570154 | GridSize: 203
Generation 2591 | Revalues: 570374 | GridSize: 203
Generation 2592 | Revalues: 570622 | GridSize: 203
Generation 2593 | Revalues: 570822 | GridSize: 203
Generation 2594 | Revalues: 571018 | GridSize: 203
Generation 2595 | Revalues: 571240 | GridSize: 203
Generation 2596 | Revalues: 571464 | GridSize: 203
Generation 2597 | Revalues: 571662 | GridSize: 203
Generation 2598 | Revalues: 571906 | GridSize: 203
Generation 2599 | Revalues: 572146 | GridSize: 203
Generation 2600 | Revalues: 572378 | GridSize: 203
Generation 2601 | Revalues: 572602 | GridSize: 203
Generation 2602 | Revalues: 572804 | GridSize: 203
Generation 2603 | Revalues: 573038 | GridSize: 203
Generation 2604 | Revalues: 573250 | GridSize: 203
Generation 2605 | Revalues: 573442 | GridSize: 203
Generation 2606 | Revalues: 573674 | GridSize: 203
Generation 2607 | Revalues: 573896 | GridSize: 203
Generation 2608 | Revalues: 574096 | GridSize: 203
Generation 2609 | Revalues: 574296 | GridSize: 203
Generation 2610 | Revalues: 574494 | GridSize: 203
Generation 2611 | Revalues: 574706 | GridSize: 203
Generation 2612 | Revalues: 574900 | GridSize: 203
Generation 2613 | Revalues: 575114 | GridSize: 203
Generation 2614 | Revalues: 575332 | GridSize: 203
Generation 2615 | Revalues: 575548 | GridSize: 203
Generation 2616 | Revalues: 575766 | GridSize: 203
Generation 2617 | Revalues: 575960 | GridSize: 203
Generation 2618 | Revalues: 576170 | GridSize: 203
Generation 2619 | Revalues: 576380 | GridSize: 203
Generation 2620 | Revalues: 576608 | GridSize: 203
Generation 2621 | Revalues: 576804 | GridSize: 203
Generation 2622 | Revalues: 577038 | GridSize: 203
Generation 2623 | Revalues: 577252 | GridSize: 203
Generation 2624 | Revalues: 577478 | GridSize: 203
Generation 2625 | Revalues: 577702 | GridSize: 203
Generation 2626 | Revalues: 577922 | GridSize: 203
Generation 2627 | Revalues: 578142 | GridSize: 203
Generation 2628 | Revalues: 578374 | GridSize: 203
Generation 2629 | Revalues: 578592 | GridSize: 203
Generation 2630 | Revalues: 578808 | GridSize: 203
Generation 2631 | Revalues: 579026 | GridSize: 203
Generation 2632 | Revalues: 579240 | GridSize: 203
Generation 2633 | Revalues: 579462 | GridSize: 203
Generation 2634 | Revalues: 579670 | GridSize: 203
Generation 2635 | Revalues: 579890 | GridSize: 203
Generation 2636 | Revalues: 580088 | GridSize: 203
Generation 2637 | Revalues: 580314 | GridSize: 203
Generation 2638 | Revalues: 580528 | GridSize: 203
Generation 2639 | Revalues: 580758 | GridSize: 203
Generation 2640 | Revalues: 580960 | GridSize: 203
Generation 2641 | Revalues: 581168 | GridSize: 203
Generation 2642 | Revalues: 581370 | GridSize: 203
Generation 2643 | Revalues: 581594 | GridSize: 203
Generation 2644 | Revalues: 581808 | GridSize: 203
Generation 2645 | Revalues: 582034 | GridSize: 203
Generation 2646 | Revalues: 582266 | GridSize: 203
Generation 2647 | Revalues: 582490 | GridSize: 203
Generation 2648 | Revalues: 582686 | GridSize: 203
Generation 2649 | Revalues: 582926 | GridSize: 203
Generation 2650 | Revalues: 583156 | GridSize: 203
Generation 2651 | Revalues: 583368 | GridSize: 203
Generation 2652 | Revalues: 583596 | GridSize: 203
Generation 2653 | Revalues: 583794 | GridSize: 203
Generation 2654 | Revalues: 583982 | GridSize: 203
Generation 2655 | Revalues: 584210 | GridSize: 203
Generation 2656 | Revalues: 584440 | GridSize: 200
Generation 2657 | Revalues: 584664 | GridSize: 200
Generation 2658 | Revalues: 584888 | GridSize: 200
Generation 2659 | Revalues: 585092 | GridSize: 200
Generation 2660 | Revalues: 585318 | GridSize: 200
Generation 2661 | Revalues: 585526 | GridSize: 200
Generation 2662 | Revalues: 585752 | GridSize: 200
Generation 2663 | Revalues: 585964 | GridSize: 199
Generation 2664 | Revalues: 586188 | GridSize: 199
Generation 2665 | Revalues: 586414 | GridSize: 199
Generation 2666 | Revalues: 586636 | GridSize: 199
Generation 2667 | Revalues: 586866 | GridSize: 199
Generation 2668 | Revalues: 587070 | GridSize: 199
Generation 2669 | Revalues: 587272 | GridSize: 199
Generation 2670 | Revalues: 587490 | GridSize: 199
Generation 2671 | Revalues: 587714 | GridSize: 199
Generation 2672 | Revalues: 587938 | GridSize: 197
Generation 2673 | Revalues: 588174 | GridSize: 197
Generation 2674 | Revalues: 588392 | GridSize: 197
Generation 2675 | Revalues: 588592 | GridSize: 197
Generation 2676 | Revalues: 588822 | GridSize: 198
Generation 2677 | Revalues: 589038 | GridSize: 198
Generation 2678 | Revalues: 589264 | GridSize: 198
Generation 2679 | Revalues: 589486 | GridSize: 198
Generation 2680 | Revalues: 589716 | GridSize: 198
Generation 2681 | Revalues: 589888 | GridSize: 198
Generation 2682 | Revalues: 590104 | GridSize: 198
Generation 2683 | Revalues: 590338 | GridSize: 196
Generation 2684 | Revalues: 590576 | GridSize: 196
Generation 2685 | Revalues: 590796 | GridSize: 196
Generation 2686 | Revalues: 591008 | GridSize: 197
Generation 2687 | Revalues: 591218 | GridSize: 197
Generation 2688 | Revalues: 591438 | GridSize: 197
Generation 2689 | Revalues: 591682 | GridSize: 198
Generation 2690 | Revalues: 591882 | GridSize: 198
Generation 2691 | Revalues: 592116 | GridSize: 198
Generation 2692 | Revalues: 592354 | GridSize: 198
Generation 2693 | Revalues: 592582 | GridSize: 198
Generation 2694 | Revalues: 592808 | GridSize: 198
Generation 2695 | Revalues: 593008 | GridSize: 198
Generation 2696 | Revalues: 593230 | GridSize: 198
Generation 2697 | Revalues: 593456 | GridSize: 198
Generation 2698 | Revalues: 593686 | GridSize: 199
Generation 2699 | Revalues: 593898 | GridSize: 199
Generation 2700 | Revalues: 594112 | GridSize: 199
Generation 2701 | Revalues: 594340 | GridSize: 199
Generation 2702 | Revalues: 594562 | GridSize: 199
Generation 2703 | Revalues: 594786 | GridSize: 199
Generation 2704 | Revalues: 594990 | GridSize: 199
Generation 2705 | Revalues: 595232 | GridSize: 199
Generation 2706 | Revalues: 595462 | GridSize: 199
Generation 2707 | Revalues: 595668 | GridSize: 199
Generation 2708 | Revalues: 595878 | GridSize: 199
Generation 2709 | Revalues: 596090 | GridSize: 196
Generation 2710 | Revalues: 596330 | GridSize: 196
Generation 2711 | Revalues: 596552 | GridSize: 196
Generation 2712 | Revalues: 596790 | GridSize: 196
Generation 2713 | Revalues: 597036 | GridSize: 196
Generation 2714 | Revalues: 597276 | GridSize: 196
Generation 2715 | Revalues: 597496 | GridSize: 196
Generation 2716 | Revalues: 597726 | GridSize: 196
Generation 2717 | Revalues: 597944 | GridSize: 196
Generation 2718 | Revalues: 598158 | GridSize: 196
Generation 2719 | Revalues: 598372 | GridSize: 196
Generation 2720 | Revalues: 598582 | GridSize: 196
Generation 2721 | Revalues: 598810 | GridSize: 196
