Generation 0 | Revalues: 100 | GridSize: 2
Generation 2261 | Revalues: 498244 | GridSize: 33
Generation 2262 | Revalues: 498442 | GridSize: 33
Generation 2263 | Revalues: 498656 | GridSize: 33
Generation 2264 | Revalues: 498884 | GridSize: 33
Generation 2265 | Revalues: 499112 | GridSize: 33
Generation 2266 | Revalues: 499316 | GridSize: 33
Generation 2267 | Revalues: 499528 | GridSize: 33
Generation 2268 | Revalues: 499736 | GridSize: 33
Generation 2269 | Revalues: 499958 | GridSize: 33
Generation 2270 | Revalues: 500182 | GridSize: 33
Generation 2271 | Revalues: 500400 | GridSize: 33
Generation 2272 | Revalues: 500644 | GridSize: 33
Generation 2273 | Revalues: 500844 | GridSize: 33
Generation 2274 | Revalues: 501066 | GridSize: 33
Generation 2275 | Revalues: 501294 | GridSize: 33
Generation 2276 | Revalues: 501510 | GridSize: 33
Generation 2277 | Revalues: 501718 | GridSize: 33
Generation 2278 | Revalues: 501970 | GridSize: 33
Generation 2279 | Revalues: 502180 | GridSize: 33
Generation 2280 | Revalues: 502416 | GridSize: 33
Generation 2281 | Revalues: 502628 | GridSize: 33
Generation 2282 | Revalues: 502850 | GridSize: 33
Generation 2283 | Revalues: 503056 | GridSize: 33
Generation 2284 | Revalues: 503288 | GridSize: 33
Generation 2285 | Revalues: 503518 | GridSize: 33
Generation 2286 | Revalues: 503764 | GridSize: 33
Generation 2287 | Revalues: 503976 | GridSize: 33
Generation 2288 | Revalues: 504192 | GridSize: 33
Generation 2289 | Revalues: 504408 | GridSize: 33
Generation 2290 | Revalues: 504620 | GridSize: 33
Generation 2291 | Revalues: 504838 | GridSize: 33
Generation 2292 | Revalues: 505074 | GridSize: 33
Generation 2293 | Revalues: 505268 | GridSize: 33
Generation 2294 | Revalues: 505498 | GridSize: 33
Generation 2295 | Revalues: 505716 | GridSize: 33
Generation 2296 | Revalues: 505964 | GridSize: 33
Generation 2297 | Revalues: 506160 | GridSize: 33
Generation 2298 | Revalues: 506344 | GridSize: 33
Generation 2299 | Revalues: 506552 | GridSize: 33
Generation 2300 | Revalues: 506770 | GridSize: 33
Generation 2301 | Revalues: 506986 | GridSize: 33
Generation 2302 | Revalues: 507196 | GridSize: 33
Generation 2303 | Revalues: 507412 | GridSize: 33
Generation 2304 | Revalues: 507646 | GridSize: 33
Generation 2305 | Revalues: 507860 | GridSize: 33
Generation 2306 | Revalues: 508102 | GridSize: 33
Generation 2307 | Revalues: 508326 | GridSize: 33
Generation 2308 | Revalues: 508542 | GridSize: 33
Generation 2309 | Revalues: 508770 | GridSize: 33
Generation 2310 | Revalues: 508984 | GridSize: 33
Generation 2311 | Revalues: 509220 | GridSize: 33
Generation 2312 | Revalues: 509420 | GridSize: 33
Generation 2313 | Revalues: 509640 | GridSize: 33
Generation 2314 | Revalues: 509884 | GridSize: 33
Generation 2315 | Revalues: 510078 | GridSize: 33
Generation 2316 | Revalues: 510318 | GridSize: 33
Generation 2317 | Revalues: 510546 | GridSize: 33
Generation 2318 | Revalues: 510748 | GridSize: 33
Generation 2319 | Revalues: 510960 | GridSize: 33
Generation 2320 | Revalues: 511168 | GridSize: 33
Generation 2321 | Revalues: 511376 | GridSize: 33
Generation 2322 | Revalues: 511574 | GridSize: 33
Generation 2323 | Revalues: 511784 | GridSize: 33
Generation 2324 | Revalues: 511988 | GridSize: 33
Generation 2325 | Revalues: 512234 | GridSize: 33
Generation 2326 | Revalues: 512454 | GridSize: 33
Generation 2327 | Revalues: 512662 | GridSize: 33
Generation 2328 | Revalues: 512886 | GridSize: 33
Generation 2329 | Revalues: 513132 | GridSize: 33
Generation 2330 | Revalues: 513356 | GridSize: 32
Generation 2331 | Revalues: 513578 | GridSize: 32
Generation 2332 | Revalues: 513788 | GridSize: 32
Generation 2333 | Revalues: 514016 | GridSize: 32
Generation 2334 | Revalues: 514224 | GridSize: 32
Generation 2335 | Revalues: 514432 | GridSize: 32
Generation 2336 | Revalues: 514646 | GridSize: 32
Generation 2337 | Revalues: 514862 | GridSize: 32
Generation 2338 | Revalues: 515096 | GridSize: 33
Generation 2339 | Revalues: 515334 | GridSize: 33
Generation 2340 | Revalues: 515544 | GridSize: 33
Generation 2341 | Revalues: 515768 | GridSize: 33
Generation 2342 | Revalues: 515986 | GridSize: 33
Generation 2343 | Revalues: 516196 | GridSize: 33
Generation 2344 | Revalues: 516418 | GridSize: 33
Generation 2345 | Revalues: 516652 | GridSize: 33
Generation 2346 | Revalues: 516880 | GridSize: 33
Generation 2347 | Revalues: 517120 | GridSize: 33
Generation 2348 | Revalues: 517356 | GridSize: 33
Generation 2349 | Revalues: 517574 | GridSize: 33
Generation 2350 | Revalues: 517800 | GridSize: 33
Generation 2351 | Revalues: 518058 | GridSize: 33
Generation 2352 | Revalues: 518268 | GridSize: 33
Generation 2353 | Revalues: 518496 | GridSize: 33
Generation 2354 | Revalues: 518702 | GridSize: 33
Generation 2355 | Revalues: 518934 | GridSize: 33
Generation 2356 | Revalues: 519158 | GridSize: 33
Generation 2357 | Revalues: 519374 | GridSize: 33
Generation 2358 | Revalues: 519606 | GridSize: 33
Generation 2359 | Revalues: 519798 | GridSize: 33
Generation 2360 | Revalues: 519996 | GridSize: 33
Generation 2361 | Revalues: 520214 | GridSize: 33
Generation 2362 | Revalues: 520446 | GridSize: 33
Generation 2363 | Revalues: 520662 | GridSize: 33
Generation 2364 | Revalues: 520888 | GridSize: 33
Generation 2365 | Revalues: 521114 | GridSize: 33
Generation 2366 | Revalues: 521340 | GridSize: 34
Generation 2367 | Revalues: 521566 | GridSize: 34
Generation 2368 | Revalues: 521780 | GridSize: 34
Generation 2369 | Revalues: 522002 | GridSize: 34
Generation 2370 | Revalues: 522226 | GridSize: 34
Generation 2371 | Revalues: 522444 | GridSize: 34
Generation 2372 | Revalues: 522666 | GridSize: 34
Generation 2373 | Revalues: 522920 | GridSize: 34
Generation 2374 | Revalues: 523150 | GridSize: 34
Generation 2375 | Revalues: 523354 | GridSize: 34
Generation 2376 | Revalues: 523574 | GridSize: 34
Generation 2377 | Revalues: 523774 | GridSize: 34
Generation 2378 | Revalues: 524006 | GridSize: 34
Generation 2379 | Revalues: 524232 | GridSize: 34
Generation 2380 | Revalues: 524440 | GridSize: 34
Generation 2381 | Revalues: 524648 | GridSize: 34
Generation 2382 | Revalues: 524878 | GridSize: 34
Generation 2383 | Revalues: 525110 | GridSize: 34
Generation 2384 | Revalues: 525332 | GridSize: 34
Generation 2385 | Revalues: 525550 | GridSize: 34
Generation 2386 | Revalues: 525748 | GridSize: 34
Generation 2387 | Revalues: 525986 | GridSize: 34
Generation 2388 | Revalues: 526216 | GridSize: 34
Generation 2389 | Revalues: 526436 | GridSize: 34
Generation 2390 | Revalues: 526650 | GridSize: 34
Generation 2391 | Revalues: 526852 | GridSize: 34
Generation 2392 | Revalues: 527080 | GridSize: 35
Generation 2393 | Revalues: 527298 | GridSize: 35
Generation 2394 | Revalues: 527518 | GridSize: 35
Generation 2395 | Revalues: 527760 | GridSize: 35
Generation 2396 | Revalues: 527950 | GridSize: 35
Generation 2397 | Revalues: 528178 | GridSize: 35
Generation 2398 | Revalues: 528394 | GridSize: 35
Generation 2399 | Revalues: 528614 | GridSize: 35
Generation 2400 | Revalues: 528810 | GridSize: 35
Generation 2401 | Revalues: 529028 | GridSize: 35
Generation 2402 | Revalues: 529234 | GridSize: 35
Generation 2403 | Revalues: 529478 | GridSize: 35
Generation 2404 | Revalues: 529680 | GridSize: 35
Generation 2405 | Revalues: 529930 | GridSize: 35
Generation 2406 | Revalues: 530150 | GridSize: 36
Generation 2407 | Revalues: 530366 | GridSize: 36
Generation 2408 | Revalues: 530598 | GridSize: 36
Generation 2409 | Revalues: 530816 | GridSize: 36
Generation 2410 | Revalues: 531032 | GridSize: 36
Generation 2411 | Revalues: 531252 | GridSize: 36
Generation 2412 | Revalues: 531470 | GridSize: 36
Generation 2413 | Revalues: 531688 | GridSize: 36
Generation 2414 | Revalues: 531910 | GridSize: 36
Generation 2415 | Revalues: 532120 | GridSize: 36
Generation 2416 | Revalues: 532332 | GridSize: 36
Generation 2417 | Revalues: 532540 | GridSize: 36
Generation 2418 | Revalues: 532766 | GridSize: 36
Generation 2419 | Revalues: 532992 | GridSize: 36
Generation 2420 | Revalues: 533214 | GridSize: 36
Generation 2421 | Revalues: 533400 | GridSize: 36
Generation 2422 | Revalues: 533610 | GridSize: 36
Generation 2423 | Revalues: 533832 | GridSize: 36
Generation 2424 | Revalues: 534052 | GridSize: 36
Generation 2425 | Revalues: 534272 | GridSize: 36
Generation 2426 | Revalues: 534508 | GridSize: 36
Generation 2427 | Revalues: 534732 | GridSize: 36
Generation 2428 | Revalues: 534948 | GridSize: 36
Generation 2429 | Revalues: 535162 | GridSize: 36
Generation 2430 | Revalues: 535382 | GridSize: 36
Generation 2431 | Revalues: 535618 | GridSize: 36
Generation 2432 | Revalues: 535858 | GridSize: 36
Generation 2433 | Revalues: 536064 | GridSize: 36
Generation 2434 | Revalues: 536302 | GridSize: 36
Generation 2435 | Revalues: 536486 | GridSize: 36
Generation 2436 | Revalues: 536696 | GridSize: 36
Generation 2437 | Revalues: 536916 | GridSize: 36
Generation 2438 | Revalues: 537132 | GridSize: 36
Generation 2439 | Revalues: 537346 | GridSize: 36
Generation 2440 | Revalues: 537560 | GridSize: 36
Generation 2441 | Revalues: 537784 | GridSize: 36
Generation 2442 | Revalues: 537978 | GridSize: 36
Generation 2443 | Revalues: 538184 | GridSize: 36
Generation 2444 | Revalues: 538398 | GridSize: 36
Generation 2445 | Revalues: 538618 | GridSize: 36
Generation 2446 | Revalues: 538824 | GridSize: 36
Generation 2447 | Revalues: 539030 | GridSize: 36
Generation 2448 | Revalues: 539268 | GridSize: 36
Generation 2449 | Revalues: 539468 | GridSize: 36
Generation 2450 | Revalues: 539700 | GridSize: 36
Generation 2451 | Revalues: 539918 | GridSize: 36
Generation 2452 | Revalues: 540116 | GridSize: 36
Generation 2453 | Revalues: 540348 | GridSize: 36
Generation 2454 | Revalues: 540580 | GridSize: 36
Generation 2455 | Revalues: 540810 | GridSize: 36
Generation 2456 | Revalues: 541040 | GridSize: 36
Generation 2457 | Revalues: 541262 | GridSize: 36
Generation 2458 | Revalues: 541474 | GridSize: 36
Generation 2459 | Revalues: 541716 | GridSize: 36
Generation 2460 | Revalues: 541936 | GridSize: 36
Generation 2461 | Revalues: 542142 | GridSize: 36
Generation 2462 | Revalues: 542384 | GridSize: 36
Generation 2463 | Revalues: 542576 | GridSize: 36
Generation 2464 | Revalues: 542804 | GridSize: 36
Generation 2465 | Revalues: 543010 | GridSize: 36
Generation 2466 | Revalues: 543236 | GridSize: 36
Generation 2467 | Revalues: 543474 | GridSize: 34
Generation 2468 | Revalues: 543684 | GridSize: 34
Generation 2469 | Revalues: 543896 | GridSize: 34
Generation 2470 | Revalues: 544116 | GridSize: 34
Generation 2471 | Revalues: 544394 | GridSize: 34
Generation 2472 | Revalues: 544602 | GridSize: 34
Generation 2473 | Revalues: 544814 | GridSize: 34
Generation 2474 | Revalues: 545028 | GridSize: 34
Generation 2475 | Revalues: 545248 | GridSize: 34
Generation 2476 | Revalues: 545464 | GridSize: 34
Generation 2477 | Revalues: 545682 | GridSize: 34
Generation 2478 | Revalues: 545910 | GridSize: 34
Generation 2479 | Revalues: 546154 | GridSize: 34
Generation 2480 | Revalues: 546368 | GridSize: 34
Generation 2481 | Revalues: 546542 | GridSize: 34
Generation 2482 | Revalues: 546766 | GridSize: 34
Generation 2483 | Revalues: 546986 | GridSize: 34
Generation 2484 | Revalues: 547192 | GridSize: 34
Generation 2485 | Revalues: 547430 | GridSize: 34
Generation 2486 | Revalues: 547658 | GridSize: 34
Generation 2487 | Revalues: 547878 | GridSize: 34
Generation 2488 | Revalues: 548090 | GridSize: 34
Generation 2489 | Revalues: 548316 | GridSize: 34
Generation 2490 | Revalues: 548540 | GridSize: 34
Generation 2491 | Revalues: 548742 | GridSize: 34
Generation 2492 | Revalues: 548972 | GridSize: 34
Generation 2493 | Revalues: 549200 | GridSize: 34
Generation 2494 | Revalues: 549416 | GridSize: 34
Generation 2495 | Revalues: 549664 | GridSize: 34
Generation 2496 | Revalues: 549892 | GridSize: 34
Generation 2497 | Revalues: 550108 | GridSize: 34
Generation 2498 | Revalues: 550320 | GridSize: 34
Generation 2499 | Revalues: 550536 | GridSize: 34
Generation 2500 | Revalues: 550774 | GridSize: 34
Generation 2501 | Revalues: 551006 | GridSize: 34
Generation 2502 | Revalues: 551222 | GridSize: 34
Generation 2503 | Revalues: 551448 | GridSize: 34
Generation 2504 | Revalues: 551682 | GridSize: 34
Generation 2505 | Revalues: 551906 | GridSize: 34
Generation 2506 | Revalues: 552126 | GridSize: 35
Generation 2507 | Revalues: 552360 | GridSize: 35
Generation 2508 | Revalues: 552566 | GridSize: 35
Generation 2509 | Revalues: 552802 | GridSize: 35
Generation 2510 | Revalues: 553030 | GridSize: 35
Generation 2511 | Revalues: 553240 | GridSize: 35
Generation 2512 | Revalues: 553462 | GridSize: 35
Generation 2513 | Revalues: 553672 | GridSize: 35
Generation 2514 | Revalues: 553902 | GridSize: 35
Generation 2515 | Revalues: 554106 | GridSize: 35
Generation 2516 | Revalues: 554312 | GridSize: 35
Generation 2517 | Revalues: 554554 | GridSize: 35
Generation 2518 | Revalues: 554762 | GridSize: 35
Generation 2519 | Revalues: 554992 | GridSize: 35
Generation 2520 | Revalues: 555242 | GridSize: 35
Generation 2521 | Revalues: 555448 | GridSize: 35
Generation 2522 | Revalues: 555656 | GridSize: 35
Generation 2523 | Revalues: 555866 | GridSize: 35
Generation 2524 | Revalues: 556084 | GridSize: 35
Generation 2525 | Revalues: 556286 | GridSize: 35
Generation 2526 | Revalues: 556526 | GridSize: 35
Generation 2527 | Revalues: 556730 | GridSize: 35
Generation 2528 | Revalues: 556930 | GridSize: 35
Generation 2529 | Revalues: 557148 | GridSize: 35
Generation 2530 | Revalues: 557376 | GridSize: 35
Generation 2531 | Revalues: 557592 | GridSize: 35
Generation 2532 | Revalues: 557812 | GridSize: 35
Generation 2533 | Revalues: 558044 | GridSize: 35
Generation 2534 | Revalues: 558270 | GridSize: 35
Generation 2535 | Revalues: 558524 | GridSize: 35
Generation 2536 | Revalues: 558722 | GridSize: 35
Generation 2537 | Revalues: 558944 | GridSize: 35
Generation 2538 | Revalues: 559178 | GridSize: 35
Generation 2539 | Revalues: 559388 | GridSize: 35
Generation 2540 | Revalues: 559612 | GridSize: 35
Generation 2541 | Revalues: 559844 | GridSize: 35
Generation 2542 | Revalues: 560060 | GridSize: 35
Generation 2543 | Revalues: 560284 | GridSize: 35
Generation 2544 | Revalues: 560512 | GridSize: 35
Generation 2545 | Revalues: 560708 | GridSize: 35
Generation 2546 | Revalues: 560924 | GridSize: 35
Generation 2547 | Revalues: 561140 | GridSize: 35
Generation 2548 | Revalues: 561352 | GridSize: 35
Generation 2549 | Revalues: 561586 | GridSize: 35
Generation 2550 | Revalues: 561796 | GridSize: 35
Generation 2551 | Revalues: 562022 | GridSize: 35
Generation 2552 | Revalues: 562226 | GridSize: 35
Generation 2553 | Revalues: 562406 | GridSize: 35
Generation 2554 | Revalues: 562642 | GridSize: 35
Generation 2555 | Revalues: 562842 | GridSize: 35
Generation 2556 | Revalues: 563070 | GridSize: 35
Generation 2557 | Revalues: 563304 | GridSize: 35
Generation 2558 | Revalues: 563546 | GridSize: 35
Generation 2559 | Revalues: 563792 | GridSize: 35
Generation 2560 | Revalues: 564014 | GridSize: 35
Generation 2561 | Revalues: 564232 | GridSize: 35
Generation 2562 | Revalues: 564448 | GridSize: 35
Generation 2563 | Revalues: 564642 | GridSize: 35
Generation 2564 | Revalues: 564854 | GridSize: 35
Generation 2565 | Revalues: 565080 | GridSize: 35
Generation 2566 | Revalues: 565286 | GridSize: 35
Generation 2567 | Revalues: 565504 | GridSize: 35
Generation 2568 | Revalues: 565738 | GridSize: 35
Generation 2569 | Revalues: 565942 | GridSize: 35
Generation 2570 | Revalues: 566148 | GridSize: 35
Generation 2571 | Revalues: 566364 | GridSize: 35
Generation 2572 | Revalues: 566584 | GridSize: 35
Generation 2573 | Revalues: 566798 | GridSize: 35
Generation 2574 | Revalues: 567016 | GridSize: 35
Generation 2575 | Revalues: 567236 | GridSize: 35
Generation 2576 | Revalues: 567442 | GridSize: 35
Generation 2577 | Revalues: 567684 | GridSize: 35
Generation 2578 | Revalues: 567904 | GridSize: 35
Generation 2579 | Revalues: 568146 | GridSize: 35
Generation 2580 | Revalues: 568364 | GridSize: 36
Generation 2581 | Revalues: 568596 | GridSize: 36
Generation 2582 | Revalues: 568824 | GridSize: 36
Generation 2583 | Revalues: 569036 | GridSize: 36
Generation 2584 | Revalues: 569256 | GridSize: 36
Generation 2585 | Revalues: 569472 | GridSize: 36
Generation 2586 | Revalues: 569678 | GridSize: 36
Generation 2587 | Revalues: 569916 | GridSize: 36
Generation 2588 | Revalues: 570136 | GridSize: 36
Generation 2589 | Revalues: 570342 | GridSize: 36
Generation 2590 | Revalues: 570564 | GridSize: 36
Generation 2591 | Revalues: 570784 | GridSize: 36
Generation 2592 | Revalues: 571016 | GridSize: 36
Generation 2593 | Revalues: 571230 | GridSize: 36
Generation 2594 | Revalues: 571454 | GridSize: 36
Generation 2595 | Revalues: 571684 | GridSize: 36
Generation 2596 | Revalues: 571918 | GridSize: 36
Generation 2597 | Revalues: 572150 | GridSize: 36
Generation 2598 | Revalues: 572374 | GridSize: 36
Generation 2599 | Revalues: 572598 | GridSize: 36
Generation 2600 | Revalues: 572842 | GridSize: 36
Generation 2601 | Revalues: 573052 | GridSize: 35
Generation 2602 | Revalues: 573274 | GridSize: 35
Generation 2603 | Revalues: 573506 | GridSize: 35
Generation 2604 | Revalues: 573700 | GridSize: 35
Generation 2605 | Revalues: 573932 | GridSize: 35
Generation 2606 | Revalues: 574130 | GridSize: 35
Generation 2607 | Revalues: 574348 | GridSize: 35
Generation 2608 | Revalues: 574582 | GridSize: 35
Generation 2609 | Revalues: 574816 | GridSize: 35
Generation 2610 | Revalues: 575032 | GridSize: 35
Generation 2611 | Revalues: 575238 | GridSize: 35
Generation 2612 | Revalues: 575474 | GridSize: 35
Generation 2613 | Revalues: 575712 | GridSize: 35
Generation 2614 | Revalues: 575926 | GridSize: 35
Generation 2615 | Revalues: 576140 | GridSize: 35
Generation 2616 | Revalues: 576350 | GridSize: 35
Generation 2617 | Revalues: 576566 | GridSize: 35
Generation 2618 | Revalues: 576802 | GridSize: 35
Generation 2619 | Revalues: 577016 | GridSize: 35
Generation 2620 | Revalues: 577224 | GridSize: 35
Generation 2621 | Revalues: 577458 | GridSize: 35
Generation 2622 | Revalues: 577698 | GridSize: 35
Generation 2623 | Revalues: 577924 | GridSize: 35
Generation 2624 | Revalues: 578142 | GridSize: 35
Generation 2625 | Revalues: 578354 | GridSize: 35
Generation 2626 | Revalues: 578576 | GridSize: 35
Generation 2627 | Revalues: 578816 | GridSize: 35
Generation 2628 | Revalues: 579062 | GridSize: 35
Generation 2629 | Revalues: 579290 | GridSize: 35
Generation 2630 | Revalues: 579498 | GridSize: 35
Generation 2631 | Revalues: 579716 | GridSize: 35
Generation 2632 | Revalues: 579954 | GridSize: 35
Generation 2633 | Revalues: 580196 | GridSize: 35
Generation 2634 | Revalues: 580420 | GridSize: 35
Generation 2635 | Revalues: 580662 | GridSize: 35
Generation 2636 | Revalues: 580866 | GridSize: 35
Generation 2637 | Revalues: 581058 | GridSize: 35
Generation 2638 | Revalues: 581260 | GridSize: 35
Generation 2639 | Revalues: 581490 | GridSize: 35
Generation 2640 | Revalues: 581712 | GridSize: 35
Generation 2641 | Revalues: 581932 | GridSize: 35
Generation 2642 | Revalues: 582186 | GridSize: 35
Generation 2643 | Revalues: 582408 | GridSize: 35
Generation 2644 | Revalues: 582638 | GridSize: 35
Generation 2645 | Revalues: 582858 | GridSize: 35
Generation 2646 | Revalues: 583084 | GridSize: 35
Generation 2647 | Revalues: 583308 | GridSize: 35
Generation 2648 | Revalues: 583538 | GridSize: 35
Generation 2649 | Revalues: 583754 | GridSize: 35
Generation 2650 | Revalues: 583978 | GridSize: 35
Generation 2651 | Revalues: 584224 | GridSize: 35
Generation 2652 | Revalues: 584436 | GridSize: 35
Generation 2653 | Revalues: 584642 | GridSize: 35
Generation 2654 | Revalues: 584856 | GridSize: 35
Generation 2655 | Revalues: 585072 | GridSize: 35
Generation 2656 | Revalues: 585260 | GridSize: 35
Generation 2657 | Revalues: 585486 | GridSize: 35
Generation 2658 | Revalues: 585716 | GridSize: 35
Generation 2659 | Revalues: 585932 | GridSize: 35
Generation 2660 | Revalues: 586144 | GridSize: 35
Generation 2661 | Revalues: 586376 | GridSize: 35
Generation 2662 | Revalues: 586584 | GridSize: 35
Generation 2663 | Revalues: 586794 | GridSize: 35
Generation 2664 | Revalues: 587026 | GridSize: 35
Generation 2665 | Revalues: 587228 | GridSize: 35
Generation 2666 | Revalues: 587476 | GridSize: 35
Generation 2667 | Revalues: 587730 | GridSize: 35
Generation 2668 | Revalues: 587928 | GridSize: 35
Generation 2669 | Revalues: 588142 | GridSize: 35
Generation 2670 | Revalues: 588354 | GridSize: 35
Generation 2671 | Revalues: 588564 | GridSize: 35
Generation 2672 | Revalues: 588778 | GridSize: 35
Generation 2673 | Revalues: 588992 | GridSize: 35
Generation 2674 | Revalues: 589226 | GridSize: 35
Generation 2675 | Revalues: 589468 | GridSize: 35
Generation 2676 | Revalues: 589664 | GridSize: 35
Generation 2677 | Revalues: 589878 | GridSize: 35
Generation 2678 | Revalues: 590118 | GridSize: 35
Generation 2679 | Revalues: 590334 | GridSize: 35
Generation 2680 | Revalues: 590576 | GridSize: 35
Generation 2681 | Revalues: 590802 | GridSize: 35
Generation 2682 | Revalues: 591036 | GridSize: 35
Generation 2683 | Revalues: 591260 | GridSize: 35
Generation 2684 | Revalues: 591454 | GridSize: 35
Generation 2685 | Revalues: 591682 | GridSize: 35
Generation 2686 | Revalues: 591888 | GridSize: 35
Generation 2687 | Revalues: 592136 | GridSize: 35
Generation 2688 | Revalues: 592360 | GridSize: 35
Generation 2689 | Revalues: 592586 | GridSize: 35
Generation 2690 | Revalues: 592800 | GridSize: 35
Generation 2691 | Revalues: 593008 | GridSize: 35
Generation 2692 | Revalues: 593210 | GridSize: 35
Generation 2693 | Revalues: 593452 | GridSize: 35
Generation 2694 | Revalues: 593674 | GridSize: 35
Generation 2695 | Revalues: 593886 | GridSize: 35
Generation 2696 | Revalues: 594090 | GridSize: 35
Generation 2697 | Revalues: 594290 | GridSize: 35
Generation 2698 | Revalues: 594530 | GridSize: 35
Generation 2699 | Revalues: 594754 | GridSize: 35
Generation 2700 | Revalues: 594972 | GridSize: 35
Generation 2701 | Revalues: 595184 | GridSize: 35
Generation 2702 | Revalues: 595430 | GridSize: 35
Generation 2703 | Revalues: 595660 | GridSize: 35
Generation 2704 | Revalues: 595900 | GridSize: 35
Generation 2705 | Revalues: 596120 | GridSize: 35
Generation 2706 | Revalues: 596350 | GridSize: 35
Generation 2707 | Revalues: 596566 | GridSize: 35
Generation 2708 | Revalues: 596810 | GridSize: 35
Generation 2709 | Revalues: 597028 | GridSize: 35
Generation 2710 | Revalues: 597262 | GridSize: 35
Generation 2711 | Revalues: 597464 | GridSize: 35
Generation 2712 | Revalues: 597676 | GridSize: 35
Generation 2713 | Revalues: 597918 | GridSize: 35
Generation 2714 | Revalues: 598118 | GridSize: 35
Generation 2715 | Revalues: 598356 | GridSize: 35
Generation 2716 | Revalues: 598580 | GridSize: 35
Generation 2717 | Revalues: 598798 | GridSize: 35
Generation 2718 | Revalues: 599026 | GridSize: 35
Generation 2719 | Revalues: 599228 | GridSize: 35
Generation 2720 | Revalues: 599436 | GridSize: 35
Generation 2721 | Revalues: 599664 | GridSize: 35
Generation 2722 | Revalues: 599896 | GridSize: 35
Generation 2723 | Revalues: 600120 | GridSize: 35
Generation 2724 | Revalues: 600362 | GridSize: 34
Generation 2725 | Revalues: 600586 | GridSize: 34
Generation 2726 | Revalues: 600802 | GridSize: 34
Generation 2727 | Revalues: 601030 | GridSize: 34
Generation 2728 | Revalues: 601250 | GridSize: 34
Generation 2729 | Revalues: 601478 | GridSize: 34
Generation 2730 | Revalues: 601694 | GridSize: 34
Generation 2731 | Revalues: 601910 | GridSize: 34
Generation 2732 | Revalues: 602154 | GridSize: 34
Generation 2733 | Revalues: 602380 | GridSize: 34
Generation 2734 | Revalues: 602588 | GridSize: 34
Generation 2735 | Revalues: 602800 | GridSize: 34
Generation 2736 | Revalues: 603040 | GridSize: 34
Generation 2737 | Revalues: 603256 | GridSize: 34
Generation 2738 | Revalues: 603474 | GridSize: 34
Generation 2739 | Revalues: 603692 | GridSize: 34
Generation 2740 | Revalues: 603918 | GridSize: 34
Generation 2741 | Revalues: 604134 | GridSize: 34
Generation 2742 | Revalues: 604358 | GridSize: 34
Generation 2743 | Revalues: 604572 | GridSize: 34
Generation 2744 | Revalues: 604808 | GridSize: 34
Generation 2745 | Revalues: 605030 | GridSize: 34
Generation 2746 | Revalues: 605242 | GridSize: 34
Generation 2747 | Revalues: 605456 | GridSize: 34
Generation 2748 | Revalues: 605692 | GridSize: 34
Generation 2749 | Revalues: 605916 | GridSize: 34
Generation 2750 | Revalues: 606164 | GridSize: 34
Generation 2751 | Revalues: 606392 | GridSize: 34
Generation 2752 | Revalues: 606610 | GridSize: 34
Generation 2753 | Revalues: 606826 | GridSize: 34
Generation 2754 | Revalues: 607052 | GridSize: 34
Generation 2755 | Revalues: 607258 | GridSize: 34
Generation 2756 | Revalues: 607476 | GridSize: 34
Generation 2757 | Revalues: 607716 | GridSize: 34
Generation 2758 | Revalues: 607966 | GridSize: 34
Generation 2759 | Revalues: 608194 | GridSize: 34
Generation 2760 | Revalues: 608402 | GridSize: 34
Generation 2761 | Revalues: 608618 | GridSize: 35
Generation 2762 | Revalues: 608836 | GridSize: 35
Generation 2763 | Revalues: 609062 | GridSize: 35
Generation 2764 | Revalues: 609258 | GridSize: 35
Generation 2765 | Revalues: 609484 | GridSize: 35
Generation 2766 | Revalues: 609676 | GridSize: 35
Generation 2767 | Revalues: 609892 | GridSize: 35
Generation 2768 | Revalues: 610108 | GridSize: 35
Generation 2769 | Revalues: 610326 | GridSize: 35
Generation 2770 | Revalues: 610540 | GridSize: 35
Generation 2771 | Revalues: 610788 | GridSize: 35
Generation 2772 | Revalues: 611000 | GridSize: 35
Generation 2773 | Revalues: 611232 | GridSize: 35
Generation 2774 | Revalues: 611442 | GridSize: 35
Generation 2775 | Revalues: 611654 | GridSize: 35
Generation 2776 | Revalues: 611862 | GridSize: 35
Generation 2777 | Revalues: 612080 | GridSize: 35
Generation 2778 | Revalues: 612320 | GridSize: 35
Generation 2779 | Revalues: 612556 | GridSize: 35
Generation 2780 | Revalues: 612804 | GridSize: 35
Generation 2781 | Revalues: 613028 | GridSize: 35
Generation 2782 | Revalues: 613256 | GridSize: 35
Generation 2783 | Revalues: 613494 | GridSize: 35
Generation 2784 | Revalues: 613720 | GridSize: 35
Generation 2785 | Revalues: 613918 | GridSize: 35
Generation 2786 | Revalues: 614142 | GridSize: 35
Generation 2787 | Revalues: 614362 | GridSize: 35
Generation 2788 | Revalues: 614582 | GridSize: 35
Generation 2789 | Revalues: 614810 | GridSize: 35
Generation 2790 | Revalues: 615034 | GridSize: 35
Generation 2791 | Revalues: 615250 | GridSize: 35
Generation 2792 | Revalues: 615458 | GridSize: 35
Generation 2793 | Revalues: 615662 | GridSize: 35
Generation 2794 | Revalues: 615896 | GridSize: 35
Generation 2795 | Revalues: 616102 | GridSize: 35
Generation 2796 | Revalues: 616320 | GridSize: 35
Generation 2797 | Revalues: 616536 | GridSize: 35
