Generation 0 | Revalues: 100 | GridSize: 4
Generation 4110 | Revalues: 820846 | GridSize: 160
Generation 4111 | Revalues: 821024 | GridSize: 160
Generation 4112 | Revalues: 821238 | GridSize: 160
Generation 4113 | Revalues: 821428 | GridSize: 160
Generation 4114 | Revalues: 821648 | GridSize: 160
Generation 4115 | Revalues: 821846 | GridSize: 160
Generation 4116 | Revalues: 822010 | GridSize: 160
Generation 4117 | Revalues: 822206 | GridSize: 160
Generation 4118 | Revalues: 822410 | GridSize: 160
Generation 4119 | Revalues: 822592 | GridSize: 160
Generation 4120 | Revalues: 822802 | GridSize: 160
Generation 4121 | Revalues: 823020 | GridSize: 161
Generation 4122 | Revalues: 823226 | GridSize: 161
Generation 4123 | Revalues: 823426 | GridSize: 161
Generation 4124 | Revalues: 823618 | GridSize: 161
Generation 4125 | Revalues: 823846 | GridSize: 161
Generation 4126 | Revalues: 824070 | GridSize: 161
Generation 4127 | Revalues: 824258 | GridSize: 161
Generation 4128 | Revalues: 824458 | GridSize: 161
Generation 4129 | Revalues: 824670 | GridSize: 161
Generation 4130 | Revalues: 824850 | GridSize: 161
Generation 4131 | Revalues: 825064 | GridSize: 160
Generation 4132 | Revalues: 825266 | GridSize: 160
Generation 4133 | Revalues: 825464 | GridSize: 160
Generation 4134 | Revalues: 825674 | GridSize: 160
Generation 4135 | Revalues: 825862 | GridSize: 160
Generation 4136 | Revalues: 826066 | GridSize: 160
Generation 4137 | Revalues: 826254 | GridSize: 160
Generation 4138 | Revalues: 826452 | GridSize: 160
Generation 4139 | Revalues: 826654 | GridSize: 160
Generation 4140 | Revalues: 826868 | GridSize: 160
Generation 4141 | Revalues: 827078 | GridSize: 160
Generation 4142 | Revalues: 827264 | GridSize: 160
Generation 4143 | Revalues: 827486 | GridSize: 160
Generation 4144 | Revalues: 827700 | GridSize: 160
Generation 4145 | Revalues: 827866 | GridSize: 160
Generation 4146 | Revalues: 828070 | GridSize: 160
Generation 4147 | Revalues: 828280 | GridSize: 160
Generation 4148 | Revalues: 828468 | GridSize: 160
Generation 4149 | Revalues: 828666 | GridSize: 160
Generation 4150 | Revalues: 828862 | GridSize: 160
Generation 4151 | Revalues: 829074 | GridSize: 160
Generation 4152 | Revalues: 829286 | GridSize: 160
Generation 4153 | Revalues: 829492 | GridSize: 160
Generation 4154 | Revalues: 829672 | GridSize: 160
Generation 4155 | Revalues: 829882 | GridSize: 160
Generation 4156 | Revalues: 830060 | GridSize: 160
Generation 4157 | Revalues: 830284 | GridSize: 160
Generation 4158 | Revalues: 830480 | GridSize: 160
Generation 4159 | Revalues: 830676 | GridSize: 160
Generation 4160 | Revalues: 830868 | GridSize: 160
Generation 4161 | Revalues: 831074 | GridSize: 160
Generation 4162 | Revalues: 831290 | GridSize: 160
Generation 4163 | Revalues: 831486 | GridSize: 160
Generation 4164 | Revalues: 831696 | GridSize: 160
Generation 4165 | Revalues: 831858 | GridSize: 160
Generation 4166 | Revalues: 832070 | GridSize: 160
Generation 4167 | Revalues: 832310 | GridSize: 160
Generation 4168 | Revalues: 832530 | GridSize: 160
Generation 4169 | Revalues: 832712 | GridSize: 160
Generation 4170 | Revalues: 832928 | GridSize: 160
Generation 4171 | Revalues: 833122 | GridSize: 160
Generation 4172 | Revalues: 833324 | GridSize: 160
Generation 4173 | Revalues: 833524 | GridSize: 160
Generation 4174 | Revalues: 833712 | GridSize: 160
Generation 4175 | Revalues: 833920 | GridSize: 160
Generation 4176 | Revalues: 834130 | GridSize: 160
Generation 4177 | Revalues: 834350 | GridSize: 160
Generation 4178 | Revalues: 834532 | GridSize: 160
Generation 4179 | Revalues: 834742 | GridSize: 160
Generation 4180 | Revalues: 834924 | GridSize: 160
Generation 4181 | Revalues: 835104 | GridSize: 160
Generation 4182 | Revalues: 835308 | GridSize: 160
Generation 4183 | Revalues: 835504 | GridSize: 160
Generation 4184 | Revalues: 835698 | GridSize: 160
Generation 4185 | Revalues: 835908 | GridSize: 160
Generation 4186 | Revalues: 836110 | GridSize: 160
Generation 4187 | Revalues: 836310 | GridSize: 160
Generation 4188 | Revalues: 836518 | GridSize: 160
Generation 4189 | Revalues: 836716 | GridSize: 160
Generation 4190 | Revalues: 836924 | GridSize: 160
Generation 4191 | Revalues: 837144 | GridSize: 160
Generation 4192 | Revalues: 837364 | GridSize: 160
Generation 4193 | Revalues: 837572 | GridSize: 160
Generation 4194 | Revalues: 837778 | GridSize: 160
Generation 4195 | Revalues: 837984 | GridSize: 160
Generation 4196 | Revalues: 838172 | GridSize: 160
Generation 4197 | Revalues: 838380 | GridSize: 160
Generation 4198 | Revalues: 838572 | GridSize: 160
Generation 4199 | Revalues: 838764 | GridSize: 160
Generation 4200 | Revalues: 838960 | GridSize: 160
Generation 4201 | Revalues: 839174 | GridSize: 160
Generation 4202 | Revalues: 839362 | GridSize: 160
Generation 4203 | Revalues: 839552 | GridSize: 160
Generation 4204 | Revalues: 839752 | GridSize: 160
Generation 4205 | Revalues: 839942 | GridSize: 160
Generation 4206 | Revalues: 840126 | GridSize: 160
Generation 4207 | Revalues: 840314 | GridSize: 160
Generation 4208 | Revalues: 840518 | GridSize: 160
Generation 4209 | Revalues: 840724 | GridSize: 160
Generation 4210 | Revalues: 840942 | GridSize: 160
Generation 4211 | Revalues: 841132 | GridSize: 160
Generation 4212 | Revalues: 841340 | GridSize: 160
Generation 4213 | Revalues: 841530 | GridSize: 160
Generation 4214 | Revalues: 841742 | GridSize: 160
Generation 4215 | Revalues: 841952 | GridSize: 160
Generation 4216 | Revalues: 842132 | GridSize: 160
Generation 4217 | Revalues: 842344 | GridSize: 160
Generation 4218 | Revalues: 842518 | GridSize: 160
Generation 4219 | Revalues: 842726 | GridSize: 160
Generation 4220 | Revalues: 842928 | GridSize: 160
Generation 4221 | Revalues: 843144 | GridSize: 160
Generation 4222 | Revalues: 843324 | GridSize: 160
Generation 4223 | Revalues: 843534 | GridSize: 160
Generation 4224 | Revalues: 843748 | GridSize: 161
Generation 4225 | Revalues: 843916 | GridSize: 161
Generation 4226 | Revalues: 844124 | GridSize: 161
Generation 4227 | Revalues: 844324 | GridSize: 161
Generation 4228 | Revalues: 844528 | GridSize: 161
Generation 4229 | Revalues: 844730 | GridSize: 161
Generation 4230 | Revalues: 844924 | GridSize: 161
Generation 4231 | Revalues: 845102 | GridSize: 161
Generation 4232 | Revalues: 845308 | GridSize: 161
Generation 4233 | Revalues: 845476 | GridSize: 161
Generation 4234 | Revalues: 845660 | GridSize: 161
Generation 4235 | Revalues: 845856 | GridSize: 161
Generation 4236 | Revalues: 846052 | GridSize: 161
Generation 4237 | Revalues: 846264 | GridSize: 161
Generation 4238 | Revalues: 846454 | GridSize: 161
Generation 4239 | Revalues: 846672 | GridSize: 161
Generation 4240 | Revalues: 846882 | GridSize: 161
Generation 4241 | Revalues: 847092 | GridSize: 161
Generation 4242 | Revalues: 847282 | GridSize: 161
Generation 4243 | Revalues: 847488 | GridSize: 161
Generation 4244 | Revalues: 847674 | GridSize: 161
Generation 4245 | Revalues: 847864 | GridSize: 161
Generation 4246 | Revalues: 848072 | GridSize: 161
Generation 4247 | Revalues: 848288 | GridSize: 161
Generation 4248 | Revalues: 848470 | GridSize: 161
Generation 4249 | Revalues: 848688 | GridSize: 161
Generation 4250 | Revalues: 848884 | GridSize: 161
Generation 4251 | Revalues: 849092 | GridSize: 161
Generation 4252 | Revalues: 849290 | GridSize: 160
Generation 4253 | Revalues: 849494 | GridSize: 160
Generation 4254 | Revalues: 849684 | GridSize: 160
Generation 4255 | Revalues: 849900 | GridSize: 160
Generation 4256 | Revalues: 850090 | GridSize: 160
Generation 4257 | Revalues: 850276 | GridSize: 160
Generation 4258 | Revalues: 850452 | GridSize: 160
Generation 4259 | Revalues: 850664 | GridSize: 160
Generation 4260 | Revalues: 850858 | GridSize: 160
Generation 4261 | Revalues: 851060 | GridSize: 160
Generation 4262 | Revalues: 851254 | GridSize: 160
Generation 4263 | Revalues: 851450 | GridSize: 160
Generation 4264 | Revalues: 851644 | GridSize: 160
Generation 4265 | Revalues: 851830 | GridSize: 160
Generation 4266 | Revalues: 852028 | GridSize: 160
Generation 4267 | Revalues: 852230 | GridSize: 160
Generation 4268 | Revalues: 852440 | GridSize: 160
Generation 4269 | Revalues: 852622 | GridSize: 160
Generation 4270 | Revalues: 852834 | GridSize: 160
Generation 4271 | Revalues: 853050 | GridSize: 160
Generation 4272 | Revalues: 853248 | GridSize: 160
Generation 4273 | Revalues: 853454 | GridSize: 160
Generation 4274 | Revalues: 853674 | GridSize: 160
Generation 4275 | Revalues: 853880 | GridSize: 160
Generation 4276 | Revalues: 854080 | GridSize: 160
Generation 4277 | Revalues: 854260 | GridSize: 159
Generation 4278 | Revalues: 854452 | GridSize: 159
Generation 4279 | Revalues: 854666 | GridSize: 159
Generation 4280 | Revalues: 854876 | GridSize: 159
Generation 4281 | Revalues: 855088 | GridSize: 159
Generation 4282 | Revalues: 855300 | GridSize: 159
Generation 4283 | Revalues: 855516 | GridSize: 159
Generation 4284 | Revalues: 855730 | GridSize: 159
Generation 4285 | Revalues: 855932 | GridSize: 159
Generation 4286 | Revalues: 856126 | GridSize: 159
Generation 4287 | Revalues: 856298 | GridSize: 159
Generation 4288 | Revalues: 856508 | GridSize: 159
Generation 4289 | Revalues: 856710 | GridSize: 159
Generation 4290 | Revalues: 856892 | GridSize: 159
Generation 4291 | Revalues: 857076 | GridSize: 159
Generation 4292 | Revalues: 857256 | GridSize: 159
Generation 4293 | Revalues: 857450 | GridSize: 159
Generation 4294 | Revalues: 857648 | GridSize: 160
Generation 4295 | Revalues: 857844 | GridSize: 160
Generation 4296 | Revalues: 858076 | GridSize: 160
Generation 4297 | Revalues: 858284 | GridSize: 160
Generation 4298 | Revalues: 858480 | GridSize: 158
Generation 4299 | Revalues: 858682 | GridSize: 158
Generation 4300 | Revalues: 858842 | GridSize: 158
Generation 4301 | Revalues: 859034 | GridSize: 158
Generation 4302 | Revalues: 859236 | GridSize: 157
Generation 4303 | Revalues: 859420 | GridSize: 157
Generation 4304 | Revalues: 859622 | GridSize: 157
Generation 4305 | Revalues: 859826 | GridSize: 157
Generation 4306 | Revalues: 860050 | GridSize: 157
Generation 4307 | Revalues: 860258 | GridSize: 158
Generation 4308 | Revalues: 860446 | GridSize: 160
Generation 4309 | Revalues: 860630 | GridSize: 160
Generation 4310 | Revalues: 860840 | GridSize: 160
Generation 4311 | Revalues: 861044 | GridSize: 160
Generation 4312 | Revalues: 861232 | GridSize: 160
Generation 4313 | Revalues: 861430 | GridSize: 160
Generation 4314 | Revalues: 861616 | GridSize: 160
Generation 4315 | Revalues: 861836 | GridSize: 160
Generation 4316 | Revalues: 862052 | GridSize: 160
Generation 4317 | Revalues: 862246 | GridSize: 160
Generation 4318 | Revalues: 862450 | GridSize: 160
Generation 4319 | Revalues: 862666 | GridSize: 160
Generation 4320 | Revalues: 862846 | GridSize: 160
Generation 4321 | Revalues: 863052 | GridSize: 160
Generation 4322 | Revalues: 863274 | GridSize: 160
Generation 4323 | Revalues: 863464 | GridSize: 160
Generation 4324 | Revalues: 863692 | GridSize: 161
Generation 4325 | Revalues: 863904 | GridSize: 159
Generation 4326 | Revalues: 864090 | GridSize: 159
Generation 4327 | Revalues: 864294 | GridSize: 159
Generation 4328 | Revalues: 864512 | GridSize: 159
Generation 4329 | Revalues: 864696 | GridSize: 159
Generation 4330 | Revalues: 864886 | GridSize: 159
Generation 4331 | Revalues: 865122 | GridSize: 160
Generation 4332 | Revalues: 865348 | GridSize: 160
Generation 4333 | Revalues: 865554 | GridSize: 160
Generation 4334 | Revalues: 865764 | GridSize: 160
Generation 4335 | Revalues: 865974 | GridSize: 160
Generation 4336 | Revalues: 866194 | GridSize: 160
Generation 4337 | Revalues: 866408 | GridSize: 160
Generation 4338 | Revalues: 866616 | GridSize: 160
Generation 4339 | Revalues: 866814 | GridSize: 160
Generation 4340 | Revalues: 867024 | GridSize: 160
Generation 4341 | Revalues: 867224 | GridSize: 160
Generation 4342 | Revalues: 867430 | GridSize: 160
Generation 4343 | Revalues: 867612 | GridSize: 160
Generation 4344 | Revalues: 867794 | GridSize: 160
Generation 4345 | Revalues: 867982 | GridSize: 160
Generation 4346 | Revalues: 868176 | GridSize: 160
Generation 4347 | Revalues: 868366 | GridSize: 160
Generation 4348 | Revalues: 868596 | GridSize: 160
Generation 4349 | Revalues: 868798 | GridSize: 160
Generation 4350 | Revalues: 868986 | GridSize: 160
Generation 4351 | Revalues: 869194 | GridSize: 160
Generation 4352 | Revalues: 869382 | GridSize: 161
Generation 4353 | Revalues: 869584 | GridSize: 161
Generation 4354 | Revalues: 869786 | GridSize: 161
Generation 4355 | Revalues: 869986 | GridSize: 161
Generation 4356 | Revalues: 870174 | GridSize: 161
Generation 4357 | Revalues: 870400 | GridSize: 162
Generation 4358 | Revalues: 870620 | GridSize: 162
Generation 4359 | Revalues: 870822 | GridSize: 162
Generation 4360 | Revalues: 871018 | GridSize: 163
Generation 4361 | Revalues: 871204 | GridSize: 163
Generation 4362 | Revalues: 871406 | GridSize: 163
Generation 4363 | Revalues: 871602 | GridSize: 163
Generation 4364 | Revalues: 871816 | GridSize: 163
Generation 4365 | Revalues: 872020 | GridSize: 163
Generation 4366 | Revalues: 872222 | GridSize: 163
Generation 4367 | Revalues: 872410 | GridSize: 163
Generation 4368 | Revalues: 872630 | GridSize: 163
Generation 4369 | Revalues: 872814 | GridSize: 163
Generation 4370 | Revalues: 873028 | GridSize: 163
Generation 4371 | Revalues: 873240 | GridSize: 164
Generation 4372 | Revalues: 873462 | GridSize: 164
Generation 4373 | Revalues: 873674 | GridSize: 164
Generation 4374 | Revalues: 873874 | GridSize: 164
Generation 4375 | Revalues: 874084 | GridSize: 164
Generation 4376 | Revalues: 874288 | GridSize: 164
Generation 4377 | Revalues: 874502 | GridSize: 164
Generation 4378 | Revalues: 874710 | GridSize: 164
Generation 4379 | Revalues: 874918 | GridSize: 164
Generation 4380 | Revalues: 875102 | GridSize: 164
Generation 4381 | Revalues: 875306 | GridSize: 164
Generation 4382 | Revalues: 875510 | GridSize: 164
Generation 4383 | Revalues: 875690 | GridSize: 164
Generation 4384 | Revalues: 875890 | GridSize: 164
Generation 4385 | Revalues: 876096 | GridSize: 165
Generation 4386 | Revalues: 876296 | GridSize: 165
Generation 4387 | Revalues: 876498 | GridSize: 165
Generation 4388 | Revalues: 876692 | GridSize: 165
Generation 4389 | Revalues: 876910 | GridSize: 165
Generation 4390 | Revalues: 877098 | GridSize: 165
Generation 4391 | Revalues: 877300 | GridSize: 166
Generation 4392 | Revalues: 877486 | GridSize: 166
Generation 4393 | Revalues: 877678 | GridSize: 166
Generation 4394 | Revalues: 877870 | GridSize: 166
Generation 4395 | Revalues: 878074 | GridSize: 166
Generation 4396 | Revalues: 878286 | GridSize: 166
Generation 4397 | Revalues: 878490 | GridSize: 166
Generation 4398 | Revalues: 878690 | GridSize: 166
Generation 4399 | Revalues: 878886 | GridSize: 166
Generation 4400 | Revalues: 879112 | GridSize: 166
Generation 4401 | Revalues: 879320 | GridSize: 166
Generation 4402 | Revalues: 879520 | GridSize: 166
Generation 4403 | Revalues: 879744 | GridSize: 166
Generation 4404 | Revalues: 879948 | GridSize: 166
Generation 4405 | Revalues: 880144 | GridSize: 166
Generation 4406 | Revalues: 880324 | GridSize: 166
Generation 4407 | Revalues: 880532 | GridSize: 166
Generation 4408 | Revalues: 880756 | GridSize: 166
Generation 4409 | Revalues: 880938 | GridSize: 166
Generation 4410 | Revalues: 881140 | GridSize: 166
Generation 4411 | Revalues: 881330 | GridSize: 166
Generation 4412 | Revalues: 881536 | GridSize: 166
Generation 4413 | Revalues: 881712 | GridSize: 166
Generation 4414 | Revalues: 881906 | GridSize: 166
Generation 4415 | Revalues: 882114 | GridSize: 166
Generation 4416 | Revalues: 882296 | GridSize: 166
Generation 4417 | Revalues: 882494 | GridSize: 166
Generation 4418 | Revalues: 882694 | GridSize: 166
Generation 4419 | Revalues: 882884 | GridSize: 166
Generation 4420 | Revalues: 883078 | GridSize: 166
Generation 4421 | Revalues: 883250 | GridSize: 166
Generation 4422 | Revalues: 883472 | GridSize: 166
Generation 4423 | Revalues: 883654 | GridSize: 166
Generation 4424 | Revalues: 883848 | GridSize: 166
Generation 4425 | Revalues: 884060 | GridSize: 166
Generation 4426 | Revalues: 884264 | GridSize: 166
Generation 4427 | Revalues: 884476 | GridSize: 166
Generation 4428 | Revalues: 884670 | GridSize: 166
Generation 4429 | Revalues: 884890 | GridSize: 166
Generation 4430 | Revalues: 885090 | GridSize: 166
Generation 4431 | Revalues: 885282 | GridSize: 166
Generation 4432 | Revalues: 885476 | GridSize: 166
Generation 4433 | Revalues: 885686 | GridSize: 166
Generation 4434 | Revalues: 885910 | GridSize: 166
Generation 4435 | Revalues: 886088 | GridSize: 166
Generation 4436 | Revalues: 886304 | GridSize: 166
Generation 4437 | Revalues: 886552 | GridSize: 166
Generation 4438 | Revalues: 886774 | GridSize: 166
Generation 4439 | Revalues: 886972 | GridSize: 166
Generation 4440 | Revalues: 887176 | GridSize: 166
Generation 4441 | Revalues: 887370 | GridSize: 166
Generation 4442 | Revalues: 887580 | GridSize: 166
Generation 4443 | Revalues: 887782 | GridSize: 167
Generation 4444 | Revalues: 887978 | GridSize: 167
Generation 4445 | Revalues: 888162 | GridSize: 167
Generation 4446 | Revalues: 888352 | GridSize: 167
Generation 4447 | Revalues: 888556 | GridSize: 167
Generation 4448 | Revalues: 888752 | GridSize: 167
Generation 4449 | Revalues: 888952 | GridSize: 167
Generation 4450 | Revalues: 889160 | GridSize: 167
Generation 4451 | Revalues: 889338 | GridSize: 167
Generation 4452 | Revalues: 889550 | GridSize: 167
Generation 4453 | Revalues: 889746 | GridSize: 167
Generation 4454 | Revalues: 889962 | GridSize: 167
Generation 4455 | Revalues: 890156 | GridSize: 167
Generation 4456 | Revalues: 890336 | GridSize: 167
Generation 4457 | Revalues: 890530 | GridSize: 167
Generation 4458 | Revalues: 890720 | GridSize: 167
Generation 4459 | Revalues: 890912 | GridSize: 167
Generation 4460 | Revalues: 891130 | GridSize: 167
Generation 4461 | Revalues: 891332 | GridSize: 167
Generation 4462 | Revalues: 891532 | GridSize: 166
Generation 4463 | Revalues: 891708 | GridSize: 166
Generation 4464 | Revalues: 891934 | GridSize: 166
Generation 4465 | Revalues: 892128 | GridSize: 166
Generation 4466 | Revalues: 892344 | GridSize: 166
Generation 4467 | Revalues: 892546 | GridSize: 166
Generation 4468 | Revalues: 892726 | GridSize: 166
Generation 4469 | Revalues: 892914 | GridSize: 166
Generation 4470 | Revalues: 893110 | GridSize: 166
Generation 4471 | Revalues: 893348 | GridSize: 166
Generation 4472 | Revalues: 893526 | GridSize: 166
Generation 4473 | Revalues: 893724 | GridSize: 166
Generation 4474 | Revalues: 893928 | GridSize: 166
Generation 4475 | Revalues: 894126 | GridSize: 166
Generation 4476 | Revalues: 894300 | GridSize: 166
Generation 4477 | Revalues: 894506 | GridSize: 167
Generation 4478 | Revalues: 894694 | GridSize: 167
Generation 4479 | Revalues: 894920 | GridSize: 167
Generation 4480 | Revalues: 895138 | GridSize: 167
Generation 4481 | Revalues: 895324 | GridSize: 167
Generation 4482 | Revalues: 895520 | GridSize: 167
Generation 4483 | Revalues: 895696 | GridSize: 167
Generation 4484 | Revalues: 895906 | GridSize: 167
Generation 4485 | Revalues: 896086 | GridSize: 167
Generation 4486 | Revalues: 896284 | GridSize: 167
Generation 4487 | Revalues: 896492 | GridSize: 167
Generation 4488 | Revalues: 896704 | GridSize: 167
Generation 4489 | Revalues: 896916 | GridSize: 167
Generation 4490 | Revalues: 897114 | GridSize: 167
Generation 4491 | Revalues: 897312 | GridSize: 167
Generation 4492 | Revalues: 897508 | GridSize: 167
Generation 4493 | Revalues: 897708 | GridSize: 167
Generation 4494 | Revalues: 897912 | GridSize: 167
Generation 4495 | Revalues: 898110 | GridSize: 167
Generation 4496 | Revalues: 898310 | GridSize: 167
Generation 4497 | Revalues: 898494 | GridSize: 167
Generation 4498 | Revalues: 898692 | GridSize: 167
Generation 4499 | Revalues: 898912 | GridSize: 167
Generation 4500 | Revalues: 899108 | GridSize: 167
Generation 4501 | Revalues: 899296 | GridSize: 167
Generation 4502 | Revalues: 899492 | GridSize: 167
Generation 4503 | Revalues: 899692 | GridSize: 167
Generation 4504 | Revalues: 899878 | GridSize: 167
Generation 4505 | Revalues: 900080 | GridSize: 167
Generation 4506 | Revalues: 900290 | GridSize: 167
Generation 4507 | Revalues: 900500 | GridSize: 167
Generation 4508 | Revalues: 900688 | GridSize: 167
Generation 4509 | Revalues: 900894 | GridSize: 167
Generation 4510 | Revalues: 901078 | GridSize: 167
Generation 4511 | Revalues: 901310 | GridSize: 167
Generation 4512 | Revalues: 901528 | GridSize: 167
Generation 4513 | Revalues: 901738 | GridSize: 167
Generation 4514 | Revalues: 901920 | GridSize: 167
Generation 4515 | Revalues: 902124 | GridSize: 167
Generation 4516 | Revalues: 902342 | GridSize: 167
Generation 4517 | Revalues: 902534 | GridSize: 167
Generation 4518 | Revalues: 902726 | GridSize: 167
Generation 4519 | Revalues: 902916 | GridSize: 167
Generation 4520 | Revalues: 903118 | GridSize: 167
Generation 4521 | Revalues: 903334 | GridSize: 167
Generation 4522 | Revalues: 903548 | GridSize: 167
Generation 4523 | Revalues: 903740 | GridSize: 167
Generation 4524 | Revalues: 903950 | GridSize: 167
Generation 4525 | Revalues: 904132 | GridSize: 167
Generation 4526 | Revalues: 904330 | GridSize: 167
Generation 4527 | Revalues: 904550 | GridSize: 167
Generation 4528 | Revalues: 904744 | GridSize: 167
Generation 4529 | Revalues: 904954 | GridSize: 167
Generation 4530 | Revalues: 905132 | GridSize: 167
Generation 4531 | Revalues: 905336 | GridSize: 167
Generation 4532 | Revalues: 905528 | GridSize: 167
Generation 4533 | Revalues: 905722 | GridSize: 167
Generation 4534 | Revalues: 905920 | GridSize: 167
Generation 4535 | Revalues: 906100 | GridSize: 167
Generation 4536 | Revalues: 906290 | GridSize: 167
Generation 4537 | Revalues: 906466 | GridSize: 167
Generation 4538 | Revalues: 906668 | GridSize: 167
Generation 4539 | Revalues: 906848 | GridSize: 167
Generation 4540 | Revalues: 907042 | GridSize: 167
Generation 4541 | Revalues: 907222 | GridSize: 167
Generation 4542 | Revalues: 907438 | GridSize: 167
Generation 4543 | Revalues: 907640 | GridSize: 167
Generation 4544 | Revalues: 907850 | GridSize: 167
Generation 4545 | Revalues: 908066 | GridSize: 167
Generation 4546 | Revalues: 908262 | GridSize: 167
Generation 4547 | Revalues: 908452 | GridSize: 167
Generation 4548 | Revalues: 908664 | GridSize: 167
Generation 4549 | Revalues: 908870 | GridSize: 167
Generation 4550 | Revalues: 909082 | GridSize: 167
Generation 4551 | Revalues: 909262 | GridSize: 167
Generation 4552 | Revalues: 909460 | GridSize: 167
Generation 4553 | Revalues: 909646 | GridSize: 167
Generation 4554 | Revalues: 909820 | GridSize: 167
Generation 4555 | Revalues: 910026 | GridSize: 167
Generation 4556 | Revalues: 910250 | GridSize: 167
Generation 4557 | Revalues: 910438 | GridSize: 167
Generation 4558 | Revalues: 910642 | GridSize: 167
Generation 4559 | Revalues: 910852 | GridSize: 167
Generation 4560 | Revalues: 911042 | GridSize: 167
Generation 4561 | Revalues: 911242 | GridSize: 167
Generation 4562 | Revalues: 911450 | GridSize: 167
Generation 4563 | Revalues: 911664 | GridSize: 167
Generation 4564 | Revalues: 911856 | GridSize: 167
Generation 4565 | Revalues: 912066 | GridSize: 167
Generation 4566 | Revalues: 912226 | GridSize: 167
Generation 4567 | Revalues: 912394 | GridSize: 167
Generation 4568 | Revalues: 912626 | GridSize: 167
Generation 4569 | Revalues: 912828 | GridSize: 167
Generation 4570 | Revalues: 913012 | GridSize: 167
Generation 4571 | Revalues: 913230 | GridSize: 167
Generation 4572 | Revalues: 913430 | GridSize: 167
Generation 4573 | Revalues: 913652 | GridSize: 167
Generation 4574 | Revalues: 913850 | GridSize: 167
Generation 4575 | Revalues: 914046 | GridSize: 167
Generation 4576 | Revalues: 914250 | GridSize: 167
Generation 4577 | Revalues: 914478 | GridSize: 167
Generation 4578 | Revalues: 914676 | GridSize: 167
Generation 4579 | Revalues: 914842 | GridSize: 167
Generation 4580 | Revalues: 915046 | GridSize: 167
Generation 4581 | Revalues: 915222 | GridSize: 167
Generation 4582 | Revalues: 915430 | GridSize: 167
Generation 4583 | Revalues: 915640 | GridSize: 167
Generation 4584 | Revalues: 915846 | GridSize: 167
Generation 4585 | Revalues: 916042 | GridSize: 167
Generation 4586 | Revalues: 916246 | GridSize: 167
Generation 4587 | Revalues: 916444 | GridSize: 167
Generation 4588 | Revalues: 916650 | GridSize: 167
Generation 4589 | Revalues: 916828 | GridSize: 167
Generation 4590 | Revalues: 917026 | GridSize: 167
Generation 4591 | Revalues: 917216 | GridSize: 167
Generation 4592 | Revalues: 917426 | GridSize: 167
Generation 4593 | Revalues: 917636 | GridSize: 167
Generation 4594 | Revalues: 917834 | GridSize: 167
Generation 4595 | Revalues: 918030 | GridSize: 167
Generation 4596 | Revalues: 918238 | GridSize: 167
Generation 4597 | Revalues: 918444 | GridSize: 167
Generation 4598 | Revalues: 918642 | GridSize: 167
Generation 4599 | Revalues: 918862 | GridSize: 167
Generation 4600 | Revalues: 919074 | GridSize: 167
Generation 4601 | Revalues: 919272 | GridSize: 167
Generation 4602 | Revalues: 919454 | GridSize: 167
Generation 4603 | Revalues: 919662 | GridSize: 167
Generation 4604 | Revalues: 919868 | GridSize: 167
Generation 4605 | Revalues: 920078 | GridSize: 167
Generation 4606 | Revalues: 920272 | GridSize: 167
Generation 4607 | Revalues: 920456 | GridSize: 167
Generation 4608 | Revalues: 920656 | GridSize: 167
Generation 4609 | Revalues: 920850 | GridSize: 167
Generation 4610 | Revalues: 921030 | GridSize: 167
Generation 4611 | Revalues: 921240 | GridSize: 167
Generation 4612 | Revalues: 921432 | GridSize: 167
Generation 4613 | Revalues: 921666 | GridSize: 167
Generation 4614 | Revalues: 921866 | GridSize: 167
Generation 4615 | Revalues: 922082 | GridSize: 167
Generation 4616 | Revalues: 922270 | GridSize: 167
Generation 4617 | Revalues: 922476 | GridSize: 167
Generation 4618 | Revalues: 922640 | GridSize: 167
Generation 4619 | Revalues: 922828 | GridSize: 167
Generation 4620 | Revalues: 923028 | GridSize: 167
Generation 4621 | Revalues: 923234 | GridSize: 167
Generation 4622 | Revalues: 923422 | GridSize: 167
Generation 4623 | Revalues: 923606 | GridSize: 167
Generation 4624 | Revalues: 923806 | GridSize: 167
Generation 4625 | Revalues: 924000 | GridSize: 167
Generation 4626 | Revalues: 924220 | GridSize: 167
Generation 4627 | Revalues: 924392 | GridSize: 167
Generation 4628 | Revalues: 924588 | GridSize: 167
Generation 4629 | Revalues: 924782 | GridSize: 167
Generation 4630 | Revalues: 924960 | GridSize: 167
Generation 4631 | Revalues: 925156 | GridSize: 167
Generation 4632 | Revalues: 925358 | GridSize: 167
Generation 4633 | Revalues: 925544 | GridSize: 167
Generation 4634 | Revalues: 925718 | GridSize: 167
Generation 4635 | Revalues: 925908 | GridSize: 167
Generation 4636 | Revalues: 926130 | GridSize: 167
Generation 4637 | Revalues: 926358 | GridSize: 167
Generation 4638 | Revalues: 926556 | GridSize: 167
Generation 4639 | Revalues: 926752 | GridSize: 167
Generation 4640 | Revalues: 926942 | GridSize: 167
Generation 4641 | Revalues: 927164 | GridSize: 167
Generation 4642 | Revalues: 927362 | GridSize: 167
Generation 4643 | Revalues: 927540 | GridSize: 167
Generation 4644 | Revalues: 927758 | GridSize: 167
Generation 4645 | Revalues: 927962 | GridSize: 167
Generation 4646 | Revalues: 928166 | GridSize: 167
