Generation 0 | Revalues: 100 | GridSize: 2
Generation 3806 | Revalues: 764234 | GridSize: 300
Generation 3807 | Revalues: 764442 | GridSize: 300
Generation 3808 | Revalues: 764616 | GridSize: 300
Generation 3809 | Revalues: 764794 | GridSize: 300
Generation 3810 | Revalues: 764972 | GridSize: 300
Generation 3811 | Revalues: 765150 | GridSize: 300
Generation 3812 | Revalues: 765360 | GridSize: 300
Generation 3813 | Revalues: 765580 | GridSize: 300
Generation 3814 | Revalues: 765776 | GridSize: 300
Generation 3815 | Revalues: 765974 | GridSize: 300
Generation 3816 | Revalues: 766180 | GridSize: 300
Generation 3817 | Revalues: 766392 | GridSize: 300
Generation 3818 | Revalues: 766576 | GridSize: 300
Generation 3819 | Revalues: 766774 | GridSize: 300
Generation 3820 | Revalues: 766980 | GridSize: 300
Generation 3821 | Revalues: 767194 | GridSize: 300
Generation 3822 | Revalues: 767374 | GridSize: 300
Generation 3823 | Revalues: 767558 | GridSize: 300
Generation 3824 | Revalues: 767758 | GridSize: 300
Generation 3825 | Revalues: 767968 | GridSize: 300
Generation 3826 | Revalues: 768166 | GridSize: 300
Generation 3827 | Revalues: 768372 | GridSize: 300
Generation 3828 | Revalues: 768568 | GridSize: 300
Generation 3829 | Revalues: 768760 | GridSize: 300
Generation 3830 | Revalues: 768954 | GridSize: 300
Generation 3831 | Revalues: 769140 | GridSize: 300
Generation 3832 | Revalues: 769316 | GridSize: 300
Generation 3833 | Revalues: 769520 | GridSize: 300
Generation 3834 | Revalues: 769714 | GridSize: 300
Generation 3835 | Revalues: 769920 | GridSize: 300
Generation 3836 | Revalues: 770114 | GridSize: 300
Generation 3837 | Revalues: 770324 | GridSize: 300
Generation 3838 | Revalues: 770510 | GridSize: 300
Generation 3839 | Revalues: 770710 | GridSize: 300
Generation 3840 | Revalues: 770908 | GridSize: 300
Generation 3841 | Revalues: 771112 | GridSize: 300
Generation 3842 | Revalues: 771318 | GridSize: 300
Generation 3843 | Revalues: 771506 | GridSize: 300
Generation 3844 | Revalues: 771704 | GridSize: 300
Generation 3845 | Revalues: 771884 | GridSize: 300
Generation 3846 | Revalues: 772096 | GridSize: 300
Generation 3847 | Revalues: 772304 | GridSize: 300
Generation 3848 | Revalues: 772498 | GridSize: 300
Generation 3849 | Revalues: 772712 | GridSize: 300
Generation 3850 | Revalues: 772922 | GridSize: 300
Generation 3851 | Revalues: 773122 | GridSize: 300
Generation 3852 | Revalues: 773338 | GridSize: 300
Generation 3853 | Revalues: 773522 | GridSize: 300
Generation 3854 | Revalues: 773722 | GridSize: 300
Generation 3855 | Revalues: 773940 | GridSize: 300
Generation 3856 | Revalues: 774146 | GridSize: 300
Generation 3857 | Revalues: 774332 | GridSize: 300
Generation 3858 | Revalues: 774536 | GridSize: 300
Generation 3859 | Revalues: 774734 | GridSize: 300
Generation 3860 | Revalues: 774948 | GridSize: 300
Generation 3861 | Revalues: 775176 | GridSize: 300
Generation 3862 | Revalues: 775376 | GridSize: 300
Generation 3863 | Revalues: 775572 | GridSize: 300
Generation 3864 | Revalues: 775808 | GridSize: 300
Generation 3865 | Revalues: 776008 | GridSize: 300
Generation 3866 | Revalues: 776204 | GridSize: 300
Generation 3867 | Revalues: 776394 | GridSize: 300
Generation 3868 | Revalues: 776604 | GridSize: 300
Generation 3869 | Revalues: 776816 | GridSize: 300
Generation 3870 | Revalues: 776990 | GridSize: 300
Generation 3871 | Revalues: 777184 | GridSize: 300
Generation 3872 | Revalues: 777374 | GridSize: 300
Generation 3873 | Revalues: 777572 | GridSize: 300
Generation 3874 | Revalues: 777776 | GridSize: 300
Generation 3875 | Revalues: 777960 | GridSize: 300
Generation 3876 | Revalues: 778148 | GridSize: 300
Generation 3877 | Revalues: 778356 | GridSize: 300
Generation 3878 | Revalues: 778550 | GridSize: 300
Generation 3879 | Revalues: 778760 | GridSize: 300
Generation 3880 | Revalues: 778952 | GridSize: 300
Generation 3881 | Revalues: 779144 | GridSize: 300
Generation 3882 | Revalues: 779332 | GridSize: 300
Generation 3883 | Revalues: 779536 | GridSize: 300
Generation 3884 | Revalues: 779734 | GridSize: 300
Generation 3885 | Revalues: 779944 | GridSize: 300
Generation 3886 | Revalues: 780140 | GridSize: 300
Generation 3887 | Revalues: 780338 | GridSize: 300
Generation 3888 | Revalues: 780552 | GridSize: 300
Generation 3889 | Revalues: 780732 | GridSize: 300
Generation 3890 | Revalues: 780922 | GridSize: 300
Generation 3891 | Revalues: 781132 | GridSize: 300
Generation 3892 | Revalues: 781342 | GridSize: 300
Generation 3893 | Revalues: 781554 | GridSize: 300
Generation 3894 | Revalues: 781768 | GridSize: 300
Generation 3895 | Revalues: 781948 | GridSize: 300
Generation 3896 | Revalues: 782142 | GridSize: 300
Generation 3897 | Revalues: 782330 | GridSize: 300
Generation 3898 | Revalues: 782522 | GridSize: 300
Generation 3899 | Revalues: 782716 | GridSize: 300
Generation 3900 | Revalues: 782908 | GridSize: 300
Generation 3901 | Revalues: 783132 | GridSize: 300
Generation 3902 | Revalues: 783320 | GridSize: 300
Generation 3903 | Revalues: 783524 | GridSize: 300
Generation 3904 | Revalues: 783746 | GridSize: 300
Generation 3905 | Revalues: 783958 | GridSize: 300
Generation 3906 | Revalues: 784144 | GridSize: 300
Generation 3907 | Revalues: 784344 | GridSize: 300
Generation 3908 | Revalues: 784534 | GridSize: 300
Generation 3909 | Revalues: 784754 | GridSize: 300
Generation 3910 | Revalues: 784940 | GridSize: 300
Generation 3911 | Revalues: 785136 | GridSize: 300
Generation 3912 | Revalues: 785324 | GridSize: 300
Generation 3913 | Revalues: 785542 | GridSize: 300
Generation 3914 | Revalues: 785736 | GridSize: 300
Generation 3915 | Revalues: 785926 | GridSize: 300
Generation 3916 | Revalues: 786112 | GridSize: 300
Generation 3917 | Revalues: 786316 | GridSize: 300
Generation 3918 | Revalues: 786510 | GridSize: 300
Generation 3919 | Revalues: 786702 | GridSize: 300
Generation 3920 | Revalues: 786882 | GridSize: 300
Generation 3921 | Revalues: 787082 | GridSize: 300
Generation 3922 | Revalues: 787280 | GridSize: 300
Generation 3923 | Revalues: 787482 | GridSize: 300
Generation 3924 | Revalues: 787698 | GridSize: 300
Generation 3925 | Revalues: 787906 | GridSize: 300
Generation 3926 | Revalues: 788112 | GridSize: 300
Generation 3927 | Revalues: 788298 | GridSize: 300
Generation 3928 | Revalues: 788518 | GridSize: 300
Generation 3929 | Revalues: 788726 | GridSize: 300
Generation 3930 | Revalues: 788922 | GridSize: 300
Generation 3931 | Revalues: 789094 | GridSize: 300
Generation 3932 | Revalues: 789310 | GridSize: 300
Generation 3933 | Revalues: 789504 | GridSize: 300
Generation 3934 | Revalues: 789724 | GridSize: 300
Generation 3935 | Revalues: 789922 | GridSize: 300
Generation 3936 | Revalues: 790112 | GridSize: 300
Generation 3937 | Revalues: 790320 | GridSize: 300
Generation 3938 | Revalues: 790516 | GridSize: 300
Generation 3939 | Revalues: 790706 | GridSize: 300
Generation 3940 | Revalues: 790914 | GridSize: 300
Generation 3941 | Revalues: 791130 | GridSize: 300
Generation 3942 | Revalues: 791322 | GridSize: 300
Generation 3943 | Revalues: 791502 | GridSize: 300
Generation 3944 | Revalues: 791708 | GridSize: 300
Generation 3945 | Revalues: 791908 | GridSize: 300
Generation 3946 | Revalues: 792116 | GridSize: 300
Generation 3947 | Revalues: 792324 | GridSize: 300
Generation 3948 | Revalues: 792526 | GridSize: 300
Generation 3949 | Revalues: 792736 | GridSize: 300
Generation 3950 | Revalues: 792922 | GridSize: 300
Generation 3951 | Revalues: 793092 | GridSize: 300
Generation 3952 | Revalues: 793282 | GridSize: 300
Generation 3953 | Revalues: 793498 | GridSize: 300
Generation 3954 | Revalues: 793698 | GridSize: 300
Generation 3955 | Revalues: 793880 | GridSize: 300
Generation 3956 | Revalues: 794072 | GridSize: 300
Generation 3957 | Revalues: 794290 | GridSize: 300
Generation 3958 | Revalues: 794490 | GridSize: 300
Generation 3959 | Revalues: 794682 | GridSize: 300
Generation 3960 | Revalues: 794864 | GridSize: 300
Generation 3961 | Revalues: 795054 | GridSize: 300
Generation 3962 | Revalues: 795254 | GridSize: 300
Generation 3963 | Revalues: 795468 | GridSize: 300
Generation 3964 | Revalues: 795682 | GridSize: 300
Generation 3965 | Revalues: 795892 | GridSize: 300
Generation 3966 | Revalues: 796082 | GridSize: 300
Generation 3967 | Revalues: 796258 | GridSize: 300
Generation 3968 | Revalues: 796464 | GridSize: 300
Generation 3969 | Revalues: 796676 | GridSize: 300
Generation 3970 | Revalues: 796872 | GridSize: 300
Generation 3971 | Revalues: 797078 | GridSize: 300
Generation 3972 | Revalues: 797282 | GridSize: 300
Generation 3973 | Revalues: 797476 | GridSize: 300
Generation 3974 | Revalues: 797712 | GridSize: 300
Generation 3975 | Revalues: 797920 | GridSize: 300
Generation 3976 | Revalues: 798120 | GridSize: 300
Generation 3977 | Revalues: 798316 | GridSize: 300
Generation 3978 | Revalues: 798506 | GridSize: 300
Generation 3979 | Revalues: 798710 | GridSize: 300
Generation 3980 | Revalues: 798924 | GridSize: 300
Generation 3981 | Revalues: 799116 | GridSize: 300
Generation 3982 | Revalues: 799344 | GridSize: 300
Generation 3983 | Revalues: 799560 | GridSize: 300
Generation 3984 | Revalues: 799748 | GridSize: 300
Generation 3985 | Revalues: 799968 | GridSize: 300
Generation 3986 | Revalues: 800170 | GridSize: 300
Generation 3987 | Revalues: 800358 | GridSize: 300
Generation 3988 | Revalues: 800544 | GridSize: 300
Generation 3989 | Revalues: 800734 | GridSize: 300
Generation 3990 | Revalues: 800932 | GridSize: 300
Generation 3991 | Revalues: 801154 | GridSize: 300
Generation 3992 | Revalues: 801356 | GridSize: 300
Generation 3993 | Revalues: 801570 | GridSize: 300
Generation 3994 | Revalues: 801776 | GridSize: 300
Generation 3995 | Revalues: 801954 | GridSize: 300
Generation 3996 | Revalues: 802152 | GridSize: 300
Generation 3997 | Revalues: 802346 | GridSize: 300
Generation 3998 | Revalues: 802546 | GridSize: 300
Generation 3999 | Revalues: 802720 | GridSize: 300
Generation 4000 | Revalues: 802914 | GridSize: 300
Generation 4001 | Revalues: 803110 | GridSize: 300
Generation 4002 | Revalues: 803294 | GridSize: 300
Generation 4003 | Revalues: 803480 | GridSize: 300
Generation 4004 | Revalues: 803670 | GridSize: 300
Generation 4005 | Revalues: 803872 | GridSize: 300
Generation 4006 | Revalues: 804060 | GridSize: 300
Generation 4007 | Revalues: 804276 | GridSize: 300
Generation 4008 | Revalues: 804472 | GridSize: 300
Generation 4009 | Revalues: 804674 | GridSize: 300
Generation 4010 | Revalues: 804898 | GridSize: 300
Generation 4011 | Revalues: 805100 | GridSize: 300
Generation 4012 | Revalues: 805302 | GridSize: 300
Generation 4013 | Revalues: 805496 | GridSize: 300
Generation 4014 | Revalues: 805682 | GridSize: 300
Generation 4015 | Revalues: 805882 | GridSize: 300
Generation 4016 | Revalues: 806076 | GridSize: 300
Generation 4017 | Revalues: 806248 | GridSize: 300
Generation 4018 | Revalues: 806438 | GridSize: 300
Generation 4019 | Revalues: 806626 | GridSize: 300
Generation 4020 | Revalues: 806824 | GridSize: 300
Generation 4021 | Revalues: 807022 | GridSize: 300
Generation 4022 | Revalues: 807230 | GridSize: 300
Generation 4023 | Revalues: 807418 | GridSize: 300
Generation 4024 | Revalues: 807600 | GridSize: 300
Generation 4025 | Revalues: 807812 | GridSize: 300
Generation 4026 | Revalues: 807986 | GridSize: 300
Generation 4027 | Revalues: 808160 | GridSize: 300
Generation 4028 | Revalues: 808362 | GridSize: 300
Generation 4029 | Revalues: 808546 | GridSize: 300
Generation 4030 | Revalues: 808734 | GridSize: 300
Generation 4031 | Revalues: 808942 | GridSize: 300
Generation 4032 | Revalues: 809156 | GridSize: 300
Generation 4033 | Revalues: 809364 | GridSize: 300
Generation 4034 | Revalues: 809554 | GridSize: 300
Generation 4035 | Revalues: 809792 | GridSize: 300
Generation 4036 | Revalues: 810000 | GridSize: 300
Generation 4037 | Revalues: 810192 | GridSize: 300
Generation 4038 | Revalues: 810374 | GridSize: 300
Generation 4039 | Revalues: 810588 | GridSize: 300
Generation 4040 | Revalues: 810786 | GridSize: 300
Generation 4041 | Revalues: 810976 | GridSize: 300
Generation 4042 | Revalues: 811178 | GridSize: 300
Generation 4043 | Revalues: 811392 | GridSize: 300
Generation 4044 | Revalues: 811604 | GridSize: 300
Generation 4045 | Revalues: 811784 | GridSize: 300
Generation 4046 | Revalues: 811958 | GridSize: 300
Generation 4047 | Revalues: 812160 | GridSize: 300
Generation 4048 | Revalues: 812352 | GridSize: 300
Generation 4049 | Revalues: 812564 | GridSize: 300
Generation 4050 | Revalues: 812774 | GridSize: 300
Generation 4051 | Revalues: 812970 | GridSize: 300
Generation 4052 | Revalues: 813180 | GridSize: 300
Generation 4053 | Revalues: 813378 | GridSize: 300
Generation 4054 | Revalues: 813592 | GridSize: 300
Generation 4055 | Revalues: 813792 | GridSize: 300
Generation 4056 | Revalues: 813998 | GridSize: 300
Generation 4057 | Revalues: 814188 | GridSize: 300
Generation 4058 | Revalues: 814360 | GridSize: 300
Generation 4059 | Revalues: 814580 | GridSize: 300
Generation 4060 | Revalues: 814800 | GridSize: 300
Generation 4061 | Revalues: 814980 | GridSize: 300
Generation 4062 | Revalues: 815162 | GridSize: 300
Generation 4063 | Revalues: 815332 | GridSize: 300
Generation 4064 | Revalues: 815524 | GridSize: 300
Generation 4065 | Revalues: 815742 | GridSize: 300
Generation 4066 | Revalues: 815946 | GridSize: 300
Generation 4067 | Revalues: 816154 | GridSize: 300
Generation 4068 | Revalues: 816334 | GridSize: 300
Generation 4069 | Revalues: 816552 | GridSize: 300
Generation 4070 | Revalues: 816726 | GridSize: 300
Generation 4071 | Revalues: 816922 | GridSize: 300
Generation 4072 | Revalues: 817126 | GridSize: 300
Generation 4073 | Revalues: 817318 | GridSize: 300
Generation 4074 | Revalues: 817528 | GridSize: 300
Generation 4075 | Revalues: 817720 | GridSize: 300
Generation 4076 | Revalues: 817946 | GridSize: 300
Generation 4077 | Revalues: 818128 | GridSize: 300
Generation 4078 | Revalues: 818332 | GridSize: 300
Generation 4079 | Revalues: 818542 | GridSize: 300
Generation 4080 | Revalues: 818740 | GridSize: 300
Generation 4081 | Revalues: 818948 | GridSize: 300
Generation 4082 | Revalues: 819158 | GridSize: 300
Generation 4083 | Revalues: 819380 | GridSize: 300
Generation 4084 | Revalues: 819576 | GridSize: 300
Generation 4085 | Revalues: 819766 | GridSize: 300
Generation 4086 | Revalues: 819970 | GridSize: 300
Generation 4087 | Revalues: 820152 | GridSize: 300
Generation 4088 | Revalues: 820340 | GridSize: 300
Generation 4089 | Revalues: 820544 | GridSize: 300
Generation 4090 | Revalues: 820710 | GridSize: 300
Generation 4091 | Revalues: 820902 | GridSize: 300
Generation 4092 | Revalues: 821076 | GridSize: 300
Generation 4093 | Revalues: 821260 | GridSize: 300
Generation 4094 | Revalues: 821442 | GridSize: 300
Generation 4095 | Revalues: 821650 | GridSize: 300
Generation 4096 | Revalues: 821858 | GridSize: 300
Generation 4097 | Revalues: 822058 | GridSize: 300
Generation 4098 | Revalues: 822256 | GridSize: 300
Generation 4099 | Revalues: 822454 | GridSize: 300
Generation 4100 | Revalues: 822646 | GridSize: 300
Generation 4101 | Revalues: 822858 | GridSize: 300
Generation 4102 | Revalues: 823046 | GridSize: 300
Generation 4103 | Revalues: 823218 | GridSize: 300
Generation 4104 | Revalues: 823408 | GridSize: 300
Generation 4105 | Revalues: 823610 | GridSize: 300
Generation 4106 | Revalues: 823796 | GridSize: 300
Generation 4107 | Revalues: 823994 | GridSize: 300
Generation 4108 | Revalues: 824228 | GridSize: 300
Generation 4109 | Revalues: 824424 | GridSize: 300
Generation 4110 | Revalues: 824624 | GridSize: 300
Generation 4111 | Revalues: 824808 | GridSize: 300
Generation 4112 | Revalues: 825002 | GridSize: 300
Generation 4113 | Revalues: 825194 | GridSize: 300
Generation 4114 | Revalues: 825368 | GridSize: 300
Generation 4115 | Revalues: 825572 | GridSize: 300
Generation 4116 | Revalues: 825780 | GridSize: 300
Generation 4117 | Revalues: 825996 | GridSize: 300
Generation 4118 | Revalues: 826186 | GridSize: 300
Generation 4119 | Revalues: 826408 | GridSize: 300
Generation 4120 | Revalues: 826606 | GridSize: 300
Generation 4121 | Revalues: 826796 | GridSize: 300
Generation 4122 | Revalues: 827004 | GridSize: 300
Generation 4123 | Revalues: 827176 | GridSize: 300
Generation 4124 | Revalues: 827388 | GridSize: 300
Generation 4125 | Revalues: 827590 | GridSize: 300
Generation 4126 | Revalues: 827778 | GridSize: 300
Generation 4127 | Revalues: 827984 | GridSize: 300
Generation 4128 | Revalues: 828188 | GridSize: 300
Generation 4129 | Revalues: 828394 | GridSize: 300
Generation 4130 | Revalues: 828622 | GridSize: 300
Generation 4131 | Revalues: 828822 | GridSize: 300
Generation 4132 | Revalues: 829034 | GridSize: 300
Generation 4133 | Revalues: 829244 | GridSize: 300
Generation 4134 | Revalues: 829446 | GridSize: 300
Generation 4135 | Revalues: 829626 | GridSize: 300
Generation 4136 | Revalues: 829834 | GridSize: 300
Generation 4137 | Revalues: 830006 | GridSize: 300
Generation 4138 | Revalues: 830192 | GridSize: 300
Generation 4139 | Revalues: 830416 | GridSize: 300
Generation 4140 | Revalues: 830628 | GridSize: 300
Generation 4141 | Revalues: 830840 | GridSize: 300
Generation 4142 | Revalues: 831036 | GridSize: 300
Generation 4143 | Revalues: 831212 | GridSize: 300
Generation 4144 | Revalues: 831410 | GridSize: 300
Generation 4145 | Revalues: 831610 | GridSize: 300
Generation 4146 | Revalues: 831804 | GridSize: 300
Generation 4147 | Revalues: 832020 | GridSize: 300
Generation 4148 | Revalues: 832240 | GridSize: 300
Generation 4149 | Revalues: 832422 | GridSize: 300
Generation 4150 | Revalues: 832630 | GridSize: 300
Generation 4151 | Revalues: 832804 | GridSize: 300
Generation 4152 | Revalues: 832980 | GridSize: 300
Generation 4153 | Revalues: 833186 | GridSize: 300
Generation 4154 | Revalues: 833384 | GridSize: 300
Generation 4155 | Revalues: 833590 | GridSize: 300
Generation 4156 | Revalues: 833786 | GridSize: 300
Generation 4157 | Revalues: 833994 | GridSize: 300
Generation 4158 | Revalues: 834196 | GridSize: 300
Generation 4159 | Revalues: 834406 | GridSize: 300
Generation 4160 | Revalues: 834598 | GridSize: 300
Generation 4161 | Revalues: 834788 | GridSize: 300
Generation 4162 | Revalues: 834986 | GridSize: 300
Generation 4163 | Revalues: 835176 | GridSize: 300
Generation 4164 | Revalues: 835366 | GridSize: 300
Generation 4165 | Revalues: 835574 | GridSize: 300
Generation 4166 | Revalues: 835760 | GridSize: 300
Generation 4167 | Revalues: 835960 | GridSize: 300
Generation 4168 | Revalues: 836130 | GridSize: 300
Generation 4169 | Revalues: 836350 | GridSize: 300
Generation 4170 | Revalues: 836538 | GridSize: 300
Generation 4171 | Revalues: 836718 | GridSize: 300
Generation 4172 | Revalues: 836936 | GridSize: 300
Generation 4173 | Revalues: 837138 | GridSize: 300
Generation 4174 | Revalues: 837350 | GridSize: 300
Generation 4175 | Revalues: 837548 | GridSize: 300
Generation 4176 | Revalues: 837764 | GridSize: 300
Generation 4177 | Revalues: 837934 | GridSize: 300
Generation 4178 | Revalues: 838124 | GridSize: 300
Generation 4179 | Revalues: 838300 | GridSize: 300
Generation 4180 | Revalues: 838494 | GridSize: 300
Generation 4181 | Revalues: 838674 | GridSize: 300
Generation 4182 | Revalues: 838884 | GridSize: 300
Generation 4183 | Revalues: 839080 | GridSize: 300
Generation 4184 | Revalues: 839290 | GridSize: 300
Generation 4185 | Revalues: 839498 | GridSize: 300
Generation 4186 | Revalues: 839690 | GridSize: 300
Generation 4187 | Revalues: 839902 | GridSize: 300
Generation 4188 | Revalues: 840096 | GridSize: 300
Generation 4189 | Revalues: 840314 | GridSize: 300
Generation 4190 | Revalues: 840524 | GridSize: 300
Generation 4191 | Revalues: 840740 | GridSize: 300
Generation 4192 | Revalues: 840914 | GridSize: 300
Generation 4193 | Revalues: 841118 | GridSize: 300
Generation 4194 | Revalues: 841314 | GridSize: 300
Generation 4195 | Revalues: 841492 | GridSize: 300
Generation 4196 | Revalues: 841702 | GridSize: 300
Generation 4197 | Revalues: 841896 | GridSize: 300
Generation 4198 | Revalues: 842082 | GridSize: 300
Generation 4199 | Revalues: 842268 | GridSize: 300
Generation 4200 | Revalues: 842460 | GridSize: 300
Generation 4201 | Revalues: 842652 | GridSize: 300
Generation 4202 | Revalues: 842812 | GridSize: 300
Generation 4203 | Revalues: 843006 | GridSize: 300
Generation 4204 | Revalues: 843178 | GridSize: 300
Generation 4205 | Revalues: 843368 | GridSize: 300
Generation 4206 | Revalues: 843562 | GridSize: 300
Generation 4207 | Revalues: 843758 | GridSize: 300
Generation 4208 | Revalues: 843986 | GridSize: 300
Generation 4209 | Revalues: 844184 | GridSize: 300
Generation 4210 | Revalues: 844380 | GridSize: 300
Generation 4211 | Revalues: 844600 | GridSize: 300
Generation 4212 | Revalues: 844798 | GridSize: 300
Generation 4213 | Revalues: 844984 | GridSize: 300
Generation 4214 | Revalues: 845196 | GridSize: 300
Generation 4215 | Revalues: 845398 | GridSize: 300
Generation 4216 | Revalues: 845578 | GridSize: 300
Generation 4217 | Revalues: 845780 | GridSize: 300
Generation 4218 | Revalues: 845960 | GridSize: 300
Generation 4219 | Revalues: 846162 | GridSize: 300
Generation 4220 | Revalues: 846338 | GridSize: 300
Generation 4221 | Revalues: 846520 | GridSize: 300
Generation 4222 | Revalues: 846756 | GridSize: 300
Generation 4223 | Revalues: 846954 | GridSize: 300
Generation 4224 | Revalues: 847150 | GridSize: 300
Generation 4225 | Revalues: 847370 | GridSize: 300
Generation 4226 | Revalues: 847584 | GridSize: 300
Generation 4227 | Revalues: 847790 | GridSize: 300
Generation 4228 | Revalues: 848002 | GridSize: 300
Generation 4229 | Revalues: 848198 | GridSize: 300
Generation 4230 | Revalues: 848384 | GridSize: 300
Generation 4231 | Revalues: 848570 | GridSize: 300
Generation 4232 | Revalues: 848792 | GridSize: 300
Generation 4233 | Revalues: 848986 | GridSize: 300
Generation 4234 | Revalues: 849186 | GridSize: 300
Generation 4235 | Revalues: 849372 | GridSize: 300
Generation 4236 | Revalues: 849566 | GridSize: 300
Generation 4237 | Revalues: 849762 | GridSize: 300
Generation 4238 | Revalues: 849970 | GridSize: 300
Generation 4239 | Revalues: 850152 | GridSize: 300
Generation 4240 | Revalues: 850356 | GridSize: 300
Generation 4241 | Revalues: 850540 | GridSize: 300
Generation 4242 | Revalues: 850746 | GridSize: 300
Generation 4243 | Revalues: 850944 | GridSize: 300
Generation 4244 | Revalues: 851148 | GridSize: 300
Generation 4245 | Revalues: 851342 | GridSize: 300
Generation 4246 | Revalues: 851554 | GridSize: 300
Generation 4247 | Revalues: 851780 | GridSize: 300
Generation 4248 | Revalues: 851968 | GridSize: 300
Generation 4249 | Revalues: 852142 | GridSize: 300
Generation 4250 | Revalues: 852338 | GridSize: 300
Generation 4251 | Revalues: 852564 | GridSize: 300
Generation 4252 | Revalues: 852762 | GridSize: 300
Generation 4253 | Revalues: 853000 | GridSize: 300
Generation 4254 | Revalues: 853218 | GridSize: 300
Generation 4255 | Revalues: 853418 | GridSize: 300
Generation 4256 | Revalues: 853644 | GridSize: 300
Generation 4257 | Revalues: 853844 | GridSize: 300
Generation 4258 | Revalues: 854080 | GridSize: 300
Generation 4259 | Revalues: 854314 | GridSize: 300
Generation 4260 | Revalues: 854500 | GridSize: 300
Generation 4261 | Revalues: 854720 | GridSize: 300
Generation 4262 | Revalues: 854898 | GridSize: 300
Generation 4263 | Revalues: 855094 | GridSize: 300
Generation 4264 | Revalues: 855280 | GridSize: 300
Generation 4265 | Revalues: 855482 | GridSize: 300
Generation 4266 | Revalues: 855674 | GridSize: 300
Generation 4267 | Revalues: 855860 | GridSize: 300
Generation 4268 | Revalues: 856082 | GridSize: 300
Generation 4269 | Revalues: 856312 | GridSize: 300
Generation 4270 | Revalues: 856500 | GridSize: 300
Generation 4271 | Revalues: 856702 | GridSize: 300
Generation 4272 | Revalues: 856922 | GridSize: 300
Generation 4273 | Revalues: 857128 | GridSize: 300
Generation 4274 | Revalues: 857328 | GridSize: 300
Generation 4275 | Revalues: 857530 | GridSize: 300
Generation 4276 | Revalues: 857736 | GridSize: 300
Generation 4277 | Revalues: 857920 | GridSize: 300
Generation 4278 | Revalues: 858114 | GridSize: 300
Generation 4279 | Revalues: 858324 | GridSize: 300
Generation 4280 | Revalues: 858538 | GridSize: 300
Generation 4281 | Revalues: 858748 | GridSize: 300
Generation 4282 | Revalues: 858954 | GridSize: 300
Generation 4283 | Revalues: 859168 | GridSize: 300
Generation 4284 | Revalues: 859358 | GridSize: 300
Generation 4285 | Revalues: 859560 | GridSize: 300
Generation 4286 | Revalues: 859794 | GridSize: 300
Generation 4287 | Revalues: 859984 | GridSize: 300
Generation 4288 | Revalues: 860180 | GridSize: 300
Generation 4289 | Revalues: 860378 | GridSize: 300
Generation 4290 | Revalues: 860582 | GridSize: 300
Generation 4291 | Revalues: 860758 | GridSize: 300
Generation 4292 | Revalues: 860934 | GridSize: 300
Generation 4293 | Revalues: 861142 | GridSize: 300
Generation 4294 | Revalues: 861360 | GridSize: 300
Generation 4295 | Revalues: 861548 | GridSize: 300
Generation 4296 | Revalues: 861774 | GridSize: 300
Generation 4297 | Revalues: 861954 | GridSize: 300
Generation 4298 | Revalues: 862170 | GridSize: 300
Generation 4299 | Revalues: 862406 | GridSize: 300
Generation 4300 | Revalues: 862620 | GridSize: 300
Generation 4301 | Revalues: 862826 | GridSize: 300
Generation 4302 | Revalues: 863012 | GridSize: 300
Generation 4303 | Revalues: 863188 | GridSize: 300
Generation 4304 | Revalues: 863378 | GridSize: 300
Generation 4305 | Revalues: 863594 | GridSize: 300
Generation 4306 | Revalues: 863786 | GridSize: 300
Generation 4307 | Revalues: 863960 | GridSize: 300
Generation 4308 | Revalues: 864134 | GridSize: 300
Generation 4309 | Revalues: 864316 | GridSize: 300
Generation 4310 | Revalues: 864506 | GridSize: 300
Generation 4311 | Revalues: 864708 | GridSize: 300
Generation 4312 | Revalues: 864898 | GridSize: 300
Generation 4313 | Revalues: 865116 | GridSize: 300
Generation 4314 | Revalues: 865332 | GridSize: 300
Generation 4315 | Revalues: 865554 | GridSize: 300
Generation 4316 | Revalues: 865782 | GridSize: 300
Generation 4317 | Revalues: 865980 | GridSize: 300
Generation 4318 | Revalues: 866172 | GridSize: 300
Generation 4319 | Revalues: 866392 | GridSize: 300
Generation 4320 | Revalues: 866594 | GridSize: 300
Generation 4321 | Revalues: 866796 | GridSize: 300
Generation 4322 | Revalues: 866990 | GridSize: 300
Generation 4323 | Revalues: 867208 | GridSize: 300
Generation 4324 | Revalues: 867416 | GridSize: 300
Generation 4325 | Revalues: 867594 | GridSize: 300
Generation 4326 | Revalues: 867780 | GridSize: 300
Generation 4327 | Revalues: 867966 | GridSize: 300
Generation 4328 | Revalues: 868160 | GridSize: 300
Generation 4329 | Revalues: 868344 | GridSize: 300
Generation 4330 | Revalues: 868520 | GridSize: 300
Generation 4331 | Revalues: 868714 | GridSize: 300
Generation 4332 | Revalues: 868908 | GridSize: 300
Generation 4333 | Revalues: 869080 | GridSize: 300
Generation 4334 | Revalues: 869294 | GridSize: 300
Generation 4335 | Revalues: 869492 | GridSize: 300
Generation 4336 | Revalues: 869704 | GridSize: 300
Generation 4337 | Revalues: 869898 | GridSize: 300
Generation 4338 | Revalues: 870128 | GridSize: 300
Generation 4339 | Revalues: 870320 | GridSize: 300
Generation 4340 | Revalues: 870506 | GridSize: 300
Generation 4341 | Revalues: 870728 | GridSize: 300
Generation 4342 | Revalues: 870898 | GridSize: 300
