Generation 0 | Revalues: 100 | GridSize: 7
Generation 3424 | Revalues: 753536 | GridSize: 209
Generation 3425 | Revalues: 753776 | GridSize: 210
Generation 3426 | Revalues: 754018 | GridSize: 211
Generation 3427 | Revalues: 754264 | GridSize: 211
Generation 3428 | Revalues: 754498 | GridSize: 211
Generation 3429 | Revalues: 754702 | GridSize: 211
Generation 3430 | Revalues: 754918 | GridSize: 211
Generation 3431 | Revalues: 755126 | GridSize: 210
Generation 3432 | Revalues: 755336 | GridSize: 211
Generation 3433 | Revalues: 755554 | GridSize: 210
Generation 3434 | Revalues: 755784 | GridSize: 210
Generation 3435 | Revalues: 755986 | GridSize: 210
Generation 3436 | Revalues: 756218 | GridSize: 210
Generation 3437 | Revalues: 756460 | GridSize: 210
Generation 3438 | Revalues: 756658 | GridSize: 210
Generation 3439 | Revalues: 756880 | GridSize: 210
Generation 3440 | Revalues: 757084 | GridSize: 213
Generation 3441 | Revalues: 757294 | GridSize: 213
Generation 3442 | Revalues: 757530 | GridSize: 214
Generation 3443 | Revalues: 757730 | GridSize: 214
Generation 3444 | Revalues: 757948 | GridSize: 215
Generation 3445 | Revalues: 758150 | GridSize: 215
Generation 3446 | Revalues: 758372 | GridSize: 215
Generation 3447 | Revalues: 758602 | GridSize: 218
Generation 3448 | Revalues: 758830 | GridSize: 218
Generation 3449 | Revalues: 759068 | GridSize: 218
Generation 3450 | Revalues: 759314 | GridSize: 218
Generation 3451 | Revalues: 759532 | GridSize: 218
Generation 3452 | Revalues: 759758 | GridSize: 218
Generation 3453 | Revalues: 759972 | GridSize: 218
Generation 3454 | Revalues: 760198 | GridSize: 219
Generation 3455 | Revalues: 760414 | GridSize: 219
Generation 3456 | Revalues: 760634 | GridSize: 219
Generation 3457 | Revalues: 760874 | GridSize: 215
Generation 3458 | Revalues: 761098 | GridSize: 216
Generation 3459 | Revalues: 761300 | GridSize: 217
Generation 3460 | Revalues: 761512 | GridSize: 217
Generation 3461 | Revalues: 761722 | GridSize: 217
Generation 3462 | Revalues: 761946 | GridSize: 216
Generation 3463 | Revalues: 762164 | GridSize: 216
Generation 3464 | Revalues: 762368 | GridSize: 216
Generation 3465 | Revalues: 762622 | GridSize: 213
Generation 3466 | Revalues: 762832 | GridSize: 213
Generation 3467 | Revalues: 763046 | GridSize: 212
Generation 3468 | Revalues: 763282 | GridSize: 212
Generation 3469 | Revalues: 763510 | GridSize: 213
Generation 3470 | Revalues: 763738 | GridSize: 213
Generation 3471 | Revalues: 763976 | GridSize: 212
Generation 3472 | Revalues: 764194 | GridSize: 212
Generation 3473 | Revalues: 764404 | GridSize: 213
Generation 3474 | Revalues: 764636 | GridSize: 213
Generation 3475 | Revalues: 764842 | GridSize: 213
Generation 3476 | Revalues: 765056 | GridSize: 212
Generation 3477 | Revalues: 765298 | GridSize: 212
Generation 3478 | Revalues: 765490 | GridSize: 212
Generation 3479 | Revalues: 765726 | GridSize: 212
Generation 3480 | Revalues: 765962 | GridSize: 211
Generation 3481 | Revalues: 766156 | GridSize: 211
Generation 3482 | Revalues: 766386 | GridSize: 211
Generation 3483 | Revalues: 766608 | GridSize: 211
Generation 3484 | Revalues: 766818 | GridSize: 211
Generation 3485 | Revalues: 767038 | GridSize: 211
Generation 3486 | Revalues: 767278 | GridSize: 211
Generation 3487 | Revalues: 767496 | GridSize: 211
Generation 3488 | Revalues: 767724 | GridSize: 211
Generation 3489 | Revalues: 767906 | GridSize: 211
Generation 3490 | Revalues: 768110 | GridSize: 211
Generation 3491 | Revalues: 768344 | GridSize: 211
Generation 3492 | Revalues: 768556 | GridSize: 211
Generation 3493 | Revalues: 768772 | GridSize: 211
Generation 3494 | Revalues: 769004 | GridSize: 210
Generation 3495 | Revalues: 769220 | GridSize: 210
Generation 3496 | Revalues: 769448 | GridSize: 210
Generation 3497 | Revalues: 769658 | GridSize: 209
Generation 3498 | Revalues: 769874 | GridSize: 209
Generation 3499 | Revalues: 770094 | GridSize: 209
Generation 3500 | Revalues: 770324 | GridSize: 209
Generation 3501 | Revalues: 770558 | GridSize: 209
Generation 3502 | Revalues: 770772 | GridSize: 210
Generation 3503 | Revalues: 771006 | GridSize: 212
Generation 3504 | Revalues: 771230 | GridSize: 212
Generation 3505 | Revalues: 771442 | GridSize: 212
Generation 3506 | Revalues: 771662 | GridSize: 213
Generation 3507 | Revalues: 771876 | GridSize: 213
Generation 3508 | Revalues: 772104 | GridSize: 214
Generation 3509 | Revalues: 772322 | GridSize: 214
Generation 3510 | Revalues: 772554 | GridSize: 214
Generation 3511 | Revalues: 772772 | GridSize: 215
Generation 3512 | Revalues: 772990 | GridSize: 214
Generation 3513 | Revalues: 773226 | GridSize: 214
Generation 3514 | Revalues: 773428 | GridSize: 214
Generation 3515 | Revalues: 773634 | GridSize: 214
Generation 3516 | Revalues: 773848 | GridSize: 214
Generation 3517 | Revalues: 774080 | GridSize: 214
Generation 3518 | Revalues: 774306 | GridSize: 215
Generation 3519 | Revalues: 774546 | GridSize: 215
Generation 3520 | Revalues: 774786 | GridSize: 215
Generation 3521 | Revalues: 774992 | GridSize: 215
Generation 3522 | Revalues: 775224 | GridSize: 215
Generation 3523 | Revalues: 775458 | GridSize: 215
Generation 3524 | Revalues: 775682 | GridSize: 215
Generation 3525 | Revalues: 775884 | GridSize: 216
Generation 3526 | Revalues: 776120 | GridSize: 216
Generation 3527 | Revalues: 776344 | GridSize: 216
Generation 3528 | Revalues: 776570 | GridSize: 216
Generation 3529 | Revalues: 776774 | GridSize: 216
Generation 3530 | Revalues: 776980 | GridSize: 216
Generation 3531 | Revalues: 777200 | GridSize: 216
Generation 3532 | Revalues: 777418 | GridSize: 216
Generation 3533 | Revalues: 777608 | GridSize: 216
Generation 3534 | Revalues: 777798 | GridSize: 216
Generation 3535 | Revalues: 778006 | GridSize: 216
Generation 3536 | Revalues: 778224 | GridSize: 216
Generation 3537 | Revalues: 778430 | GridSize: 216
Generation 3538 | Revalues: 778638 | GridSize: 216
Generation 3539 | Revalues: 778862 | GridSize: 216
Generation 3540 | Revalues: 779080 | GridSize: 218
Generation 3541 | Revalues: 779298 | GridSize: 219
Generation 3542 | Revalues: 779502 | GridSize: 219
Generation 3543 | Revalues: 779726 | GridSize: 219
Generation 3544 | Revalues: 779942 | GridSize: 220
Generation 3545 | Revalues: 780132 | GridSize: 220
Generation 3546 | Revalues: 780330 | GridSize: 220
Generation 3547 | Revalues: 780538 | GridSize: 220
Generation 3548 | Revalues: 780768 | GridSize: 220
Generation 3549 | Revalues: 780992 | GridSize: 220
Generation 3550 | Revalues: 781228 | GridSize: 222
Generation 3551 | Revalues: 781462 | GridSize: 221
Generation 3552 | Revalues: 781682 | GridSize: 221
Generation 3553 | Revalues: 781878 | GridSize: 221
Generation 3554 | Revalues: 782128 | GridSize: 222
Generation 3555 | Revalues: 782366 | GridSize: 221
Generation 3556 | Revalues: 782590 | GridSize: 221
Generation 3557 | Revalues: 782812 | GridSize: 221
Generation 3558 | Revalues: 783044 | GridSize: 222
Generation 3559 | Revalues: 783272 | GridSize: 222
Generation 3560 | Revalues: 783496 | GridSize: 220
Generation 3561 | Revalues: 783732 | GridSize: 218
Generation 3562 | Revalues: 783954 | GridSize: 218
Generation 3563 | Revalues: 784144 | GridSize: 217
Generation 3564 | Revalues: 784360 | GridSize: 217
Generation 3565 | Revalues: 784592 | GridSize: 218
Generation 3566 | Revalues: 784812 | GridSize: 218
Generation 3567 | Revalues: 785018 | GridSize: 218
Generation 3568 | Revalues: 785246 | GridSize: 219
Generation 3569 | Revalues: 785480 | GridSize: 219
Generation 3570 | Revalues: 785700 | GridSize: 219
Generation 3571 | Revalues: 785898 | GridSize: 220
Generation 3572 | Revalues: 786122 | GridSize: 220
Generation 3573 | Revalues: 786344 | GridSize: 219
Generation 3574 | Revalues: 786566 | GridSize: 219
Generation 3575 | Revalues: 786802 | GridSize: 218
Generation 3576 | Revalues: 787032 | GridSize: 217
Generation 3577 | Revalues: 787254 | GridSize: 217
Generation 3578 | Revalues: 787460 | GridSize: 217
Generation 3579 | Revalues: 787694 | GridSize: 218
Generation 3580 | Revalues: 787902 | GridSize: 218
Generation 3581 | Revalues: 788148 | GridSize: 219
Generation 3582 | Revalues: 788354 | GridSize: 219
Generation 3583 | Revalues: 788588 | GridSize: 220
Generation 3584 | Revalues: 788798 | GridSize: 220
Generation 3585 | Revalues: 789024 | GridSize: 221
Generation 3586 | Revalues: 789248 | GridSize: 222
Generation 3587 | Revalues: 789478 | GridSize: 222
Generation 3588 | Revalues: 789720 | GridSize: 222
Generation 3589 | Revalues: 789912 | GridSize: 221
Generation 3590 | Revalues: 790148 | GridSize: 223
Generation 3591 | Revalues: 790352 | GridSize: 223
Generation 3592 | Revalues: 790584 | GridSize: 224
Generation 3593 | Revalues: 790790 | GridSize: 224
Generation 3594 | Revalues: 791012 | GridSize: 224
Generation 3595 | Revalues: 791234 | GridSize: 222
Generation 3596 | Revalues: 791456 | GridSize: 222
Generation 3597 | Revalues: 791678 | GridSize: 223
Generation 3598 | Revalues: 791910 | GridSize: 223
Generation 3599 | Revalues: 792130 | GridSize: 223
Generation 3600 | Revalues: 792340 | GridSize: 223
Generation 3601 | Revalues: 792548 | GridSize: 223
Generation 3602 | Revalues: 792776 | GridSize: 223
Generation 3603 | Revalues: 793010 | GridSize: 222
Generation 3604 | Revalues: 793220 | GridSize: 222
Generation 3605 | Revalues: 793430 | GridSize: 222
Generation 3606 | Revalues: 793658 | GridSize: 222
Generation 3607 | Revalues: 793872 | GridSize: 223
Generation 3608 | Revalues: 794096 | GridSize: 223
Generation 3609 | Revalues: 794326 | GridSize: 222
Generation 3610 | Revalues: 794564 | GridSize: 223
Generation 3611 | Revalues: 794826 | GridSize: 223
Generation 3612 | Revalues: 795058 | GridSize: 224
Generation 3613 | Revalues: 795286 | GridSize: 224
Generation 3614 | Revalues: 795506 | GridSize: 225
Generation 3615 | Revalues: 795700 | GridSize: 226
Generation 3616 | Revalues: 795906 | GridSize: 226
Generation 3617 | Revalues: 796134 | GridSize: 226
Generation 3618 | Revalues: 796340 | GridSize: 226
Generation 3619 | Revalues: 796556 | GridSize: 227
Generation 3620 | Revalues: 796762 | GridSize: 227
Generation 3621 | Revalues: 796988 | GridSize: 228
Generation 3622 | Revalues: 797216 | GridSize: 228
Generation 3623 | Revalues: 797434 | GridSize: 229
Generation 3624 | Revalues: 797676 | GridSize: 231
Generation 3625 | Revalues: 797910 | GridSize: 228
Generation 3626 | Revalues: 798118 | GridSize: 229
Generation 3627 | Revalues: 798342 | GridSize: 230
Generation 3628 | Revalues: 798568 | GridSize: 230
Generation 3629 | Revalues: 798790 | GridSize: 230
Generation 3630 | Revalues: 799008 | GridSize: 230
Generation 3631 | Revalues: 799238 | GridSize: 230
Generation 3632 | Revalues: 799450 | GridSize: 229
Generation 3633 | Revalues: 799692 | GridSize: 229
Generation 3634 | Revalues: 799914 | GridSize: 229
Generation 3635 | Revalues: 800142 | GridSize: 229
Generation 3636 | Revalues: 800362 | GridSize: 230
Generation 3637 | Revalues: 800580 | GridSize: 230
Generation 3638 | Revalues: 800820 | GridSize: 230
Generation 3639 | Revalues: 801044 | GridSize: 230
Generation 3640 | Revalues: 801258 | GridSize: 230
Generation 3641 | Revalues: 801504 | GridSize: 231
Generation 3642 | Revalues: 801738 | GridSize: 231
Generation 3643 | Revalues: 801964 | GridSize: 231
Generation 3644 | Revalues: 802180 | GridSize: 230
Generation 3645 | Revalues: 802398 | GridSize: 230
Generation 3646 | Revalues: 802622 | GridSize: 230
Generation 3647 | Revalues: 802838 | GridSize: 230
Generation 3648 | Revalues: 803058 | GridSize: 230
Generation 3649 | Revalues: 803282 | GridSize: 230
Generation 3650 | Revalues: 803514 | GridSize: 230
Generation 3651 | Revalues: 803754 | GridSize: 230
Generation 3652 | Revalues: 803978 | GridSize: 230
Generation 3653 | Revalues: 804230 | GridSize: 230
Generation 3654 | Revalues: 804446 | GridSize: 230
Generation 3655 | Revalues: 804644 | GridSize: 230
Generation 3656 | Revalues: 804868 | GridSize: 232
Generation 3657 | Revalues: 805094 | GridSize: 232
Generation 3658 | Revalues: 805332 | GridSize: 231
Generation 3659 | Revalues: 805540 | GridSize: 231
Generation 3660 | Revalues: 805762 | GridSize: 231
Generation 3661 | Revalues: 805994 | GridSize: 231
Generation 3662 | Revalues: 806216 | GridSize: 231
Generation 3663 | Revalues: 806440 | GridSize: 231
Generation 3664 | Revalues: 806668 | GridSize: 231
Generation 3665 | Revalues: 806874 | GridSize: 231
Generation 3666 | Revalues: 807084 | GridSize: 231
Generation 3667 | Revalues: 807292 | GridSize: 231
Generation 3668 | Revalues: 807520 | GridSize: 231
Generation 3669 | Revalues: 807752 | GridSize: 231
Generation 3670 | Revalues: 807970 | GridSize: 231
Generation 3671 | Revalues: 808192 | GridSize: 231
Generation 3672 | Revalues: 808408 | GridSize: 231
Generation 3673 | Revalues: 808648 | GridSize: 231
Generation 3674 | Revalues: 808874 | GridSize: 231
Generation 3675 | Revalues: 809090 | GridSize: 230
Generation 3676 | Revalues: 809338 | GridSize: 230
Generation 3677 | Revalues: 809568 | GridSize: 230
Generation 3678 | Revalues: 809790 | GridSize: 230
Generation 3679 | Revalues: 810008 | GridSize: 230
Generation 3680 | Revalues: 810240 | GridSize: 230
Generation 3681 | Revalues: 810458 | GridSize: 230
Generation 3682 | Revalues: 810672 | GridSize: 229
Generation 3683 | Revalues: 810886 | GridSize: 229
Generation 3684 | Revalues: 811096 | GridSize: 229
Generation 3685 | Revalues: 811308 | GridSize: 229
Generation 3686 | Revalues: 811546 | GridSize: 229
Generation 3687 | Revalues: 811752 | GridSize: 229
Generation 3688 | Revalues: 811986 | GridSize: 229
Generation 3689 | Revalues: 812222 | GridSize: 229
Generation 3690 | Revalues: 812440 | GridSize: 229
Generation 3691 | Revalues: 812640 | GridSize: 228
Generation 3692 | Revalues: 812850 | GridSize: 228
Generation 3693 | Revalues: 813054 | GridSize: 228
Generation 3694 | Revalues: 813282 | GridSize: 228
Generation 3695 | Revalues: 813528 | GridSize: 228
Generation 3696 | Revalues: 813752 | GridSize: 228
Generation 3697 | Revalues: 813968 | GridSize: 228
Generation 3698 | Revalues: 814184 | GridSize: 228
Generation 3699 | Revalues: 814402 | GridSize: 228
Generation 3700 | Revalues: 814630 | GridSize: 229
Generation 3701 | Revalues: 814860 | GridSize: 229
Generation 3702 | Revalues: 815082 | GridSize: 229
Generation 3703 | Revalues: 815300 | GridSize: 229
Generation 3704 | Revalues: 815522 | GridSize: 229
Generation 3705 | Revalues: 815746 | GridSize: 229
Generation 3706 | Revalues: 815982 | GridSize: 229
Generation 3707 | Revalues: 816220 | GridSize: 229
Generation 3708 | Revalues: 816452 | GridSize: 229
Generation 3709 | Revalues: 816664 | GridSize: 229
Generation 3710 | Revalues: 816902 | GridSize: 230
Generation 3711 | Revalues: 817128 | GridSize: 230
Generation 3712 | Revalues: 817350 | GridSize: 230
Generation 3713 | Revalues: 817564 | GridSize: 230
Generation 3714 | Revalues: 817760 | GridSize: 230
Generation 3715 | Revalues: 817978 | GridSize: 230
Generation 3716 | Revalues: 818176 | GridSize: 230
Generation 3717 | Revalues: 818386 | GridSize: 230
Generation 3718 | Revalues: 818622 | GridSize: 230
Generation 3719 | Revalues: 818860 | GridSize: 230
Generation 3720 | Revalues: 819068 | GridSize: 230
Generation 3721 | Revalues: 819264 | GridSize: 230
Generation 3722 | Revalues: 819496 | GridSize: 230
Generation 3723 | Revalues: 819718 | GridSize: 230
Generation 3724 | Revalues: 819930 | GridSize: 230
Generation 3725 | Revalues: 820138 | GridSize: 230
Generation 3726 | Revalues: 820370 | GridSize: 230
Generation 3727 | Revalues: 820602 | GridSize: 230
Generation 3728 | Revalues: 820814 | GridSize: 230
Generation 3729 | Revalues: 821052 | GridSize: 230
Generation 3730 | Revalues: 821264 | GridSize: 231
Generation 3731 | Revalues: 821484 | GridSize: 231
Generation 3732 | Revalues: 821712 | GridSize: 231
Generation 3733 | Revalues: 821934 | GridSize: 231
Generation 3734 | Revalues: 822124 | GridSize: 232
Generation 3735 | Revalues: 822360 | GridSize: 232
Generation 3736 | Revalues: 822566 | GridSize: 232
Generation 3737 | Revalues: 822790 | GridSize: 232
Generation 3738 | Revalues: 822992 | GridSize: 232
Generation 3739 | Revalues: 823200 | GridSize: 232
Generation 3740 | Revalues: 823434 | GridSize: 232
Generation 3741 | Revalues: 823656 | GridSize: 233
Generation 3742 | Revalues: 823868 | GridSize: 233
Generation 3743 | Revalues: 824104 | GridSize: 233
Generation 3744 | Revalues: 824318 | GridSize: 233
Generation 3745 | Revalues: 824546 | GridSize: 233
Generation 3746 | Revalues: 824750 | GridSize: 233
Generation 3747 | Revalues: 824972 | GridSize: 233
Generation 3748 | Revalues: 825194 | GridSize: 234
Generation 3749 | Revalues: 825406 | GridSize: 234
Generation 3750 | Revalues: 825626 | GridSize: 235
Generation 3751 | Revalues: 825850 | GridSize: 236
Generation 3752 | Revalues: 826068 | GridSize: 236
Generation 3753 | Revalues: 826302 | GridSize: 236
Generation 3754 | Revalues: 826514 | GridSize: 235
Generation 3755 | Revalues: 826744 | GridSize: 236
Generation 3756 | Revalues: 826972 | GridSize: 236
Generation 3757 | Revalues: 827198 | GridSize: 234
Generation 3758 | Revalues: 827426 | GridSize: 233
Generation 3759 | Revalues: 827628 | GridSize: 233
Generation 3760 | Revalues: 827858 | GridSize: 234
Generation 3761 | Revalues: 828084 | GridSize: 234
Generation 3762 | Revalues: 828308 | GridSize: 234
Generation 3763 | Revalues: 828500 | GridSize: 230
Generation 3764 | Revalues: 828716 | GridSize: 230
Generation 3765 | Revalues: 828936 | GridSize: 230
Generation 3766 | Revalues: 829174 | GridSize: 230
Generation 3767 | Revalues: 829384 | GridSize: 229
Generation 3768 | Revalues: 829592 | GridSize: 230
Generation 3769 | Revalues: 829808 | GridSize: 230
Generation 3770 | Revalues: 830034 | GridSize: 230
Generation 3771 | Revalues: 830248 | GridSize: 230
Generation 3772 | Revalues: 830478 | GridSize: 231
Generation 3773 | Revalues: 830678 | GridSize: 230
Generation 3774 | Revalues: 830900 | GridSize: 230
Generation 3775 | Revalues: 831102 | GridSize: 230
Generation 3776 | Revalues: 831310 | GridSize: 231
Generation 3777 | Revalues: 831522 | GridSize: 231
Generation 3778 | Revalues: 831758 | GridSize: 231
Generation 3779 | Revalues: 831992 | GridSize: 231
Generation 3780 | Revalues: 832208 | GridSize: 231
Generation 3781 | Revalues: 832422 | GridSize: 231
Generation 3782 | Revalues: 832630 | GridSize: 231
Generation 3783 | Revalues: 832846 | GridSize: 232
Generation 3784 | Revalues: 833046 | GridSize: 232
Generation 3785 | Revalues: 833262 | GridSize: 233
Generation 3786 | Revalues: 833484 | GridSize: 233
Generation 3787 | Revalues: 833724 | GridSize: 234
Generation 3788 | Revalues: 833936 | GridSize: 234
Generation 3789 | Revalues: 834192 | GridSize: 234
Generation 3790 | Revalues: 834390 | GridSize: 234
Generation 3791 | Revalues: 834588 | GridSize: 235
Generation 3792 | Revalues: 834842 | GridSize: 235
Generation 3793 | Revalues: 835044 | GridSize: 235
Generation 3794 | Revalues: 835248 | GridSize: 235
Generation 3795 | Revalues: 835478 | GridSize: 235
Generation 3796 | Revalues: 835722 | GridSize: 235
Generation 3797 | Revalues: 835958 | GridSize: 235
Generation 3798 | Revalues: 836178 | GridSize: 235
Generation 3799 | Revalues: 836394 | GridSize: 235
Generation 3800 | Revalues: 836596 | GridSize: 235
Generation 3801 | Revalues: 836790 | GridSize: 235
Generation 3802 | Revalues: 837010 | GridSize: 235
Generation 3803 | Revalues: 837242 | GridSize: 235
Generation 3804 | Revalues: 837464 | GridSize: 235
Generation 3805 | Revalues: 837672 | GridSize: 235
Generation 3806 | Revalues: 837906 | GridSize: 235
Generation 3807 | Revalues: 838126 | GridSize: 235
Generation 3808 | Revalues: 838344 | GridSize: 235
Generation 3809 | Revalues: 838572 | GridSize: 235
Generation 3810 | Revalues: 838786 | GridSize: 235
Generation 3811 | Revalues: 839002 | GridSize: 235
Generation 3812 | Revalues: 839214 | GridSize: 235
Generation 3813 | Revalues: 839416 | GridSize: 236
Generation 3814 | Revalues: 839644 | GridSize: 237
Generation 3815 | Revalues: 839850 | GridSize: 237
Generation 3816 | Revalues: 840042 | GridSize: 237
Generation 3817 | Revalues: 840258 | GridSize: 237
Generation 3818 | Revalues: 840480 | GridSize: 237
Generation 3819 | Revalues: 840714 | GridSize: 236
Generation 3820 | Revalues: 840922 | GridSize: 236
Generation 3821 | Revalues: 841158 | GridSize: 236
Generation 3822 | Revalues: 841418 | GridSize: 236
Generation 3823 | Revalues: 841648 | GridSize: 235
Generation 3824 | Revalues: 841864 | GridSize: 235
Generation 3825 | Revalues: 842098 | GridSize: 235
Generation 3826 | Revalues: 842330 | GridSize: 235
Generation 3827 | Revalues: 842552 | GridSize: 235
Generation 3828 | Revalues: 842758 | GridSize: 234
Generation 3829 | Revalues: 842964 | GridSize: 234
Generation 3830 | Revalues: 843192 | GridSize: 234
Generation 3831 | Revalues: 843400 | GridSize: 234
Generation 3832 | Revalues: 843642 | GridSize: 234
Generation 3833 | Revalues: 843856 | GridSize: 234
Generation 3834 | Revalues: 844066 | GridSize: 234
Generation 3835 | Revalues: 844314 | GridSize: 234
Generation 3836 | Revalues: 844530 | GridSize: 234
Generation 3837 | Revalues: 844756 | GridSize: 234
Generation 3838 | Revalues: 844974 | GridSize: 234
Generation 3839 | Revalues: 845178 | GridSize: 234
Generation 3840 | Revalues: 845400 | GridSize: 234
Generation 3841 | Revalues: 845620 | GridSize: 234
Generation 3842 | Revalues: 845848 | GridSize: 235
Generation 3843 | Revalues: 846080 | GridSize: 235
Generation 3844 | Revalues: 846296 | GridSize: 235
Generation 3845 | Revalues: 846498 | GridSize: 235
Generation 3846 | Revalues: 846724 | GridSize: 235
Generation 3847 | Revalues: 846948 | GridSize: 235
Generation 3848 | Revalues: 847160 | GridSize: 234
Generation 3849 | Revalues: 847378 | GridSize: 232
Generation 3850 | Revalues: 847580 | GridSize: 232
Generation 3851 | Revalues: 847794 | GridSize: 232
Generation 3852 | Revalues: 848034 | GridSize: 232
Generation 3853 | Revalues: 848252 | GridSize: 232
Generation 3854 | Revalues: 848484 | GridSize: 232
Generation 3855 | Revalues: 848702 | GridSize: 233
Generation 3856 | Revalues: 848912 | GridSize: 233
Generation 3857 | Revalues: 849138 | GridSize: 233
Generation 3858 | Revalues: 849354 | GridSize: 233
Generation 3859 | Revalues: 849556 | GridSize: 233
Generation 3860 | Revalues: 849762 | GridSize: 233
Generation 3861 | Revalues: 849984 | GridSize: 233
Generation 3862 | Revalues: 850208 | GridSize: 232
Generation 3863 | Revalues: 850436 | GridSize: 232
Generation 3864 | Revalues: 850628 | GridSize: 232
Generation 3865 | Revalues: 850832 | GridSize: 232
Generation 3866 | Revalues: 851058 | GridSize: 232
Generation 3867 | Revalues: 851266 | GridSize: 232
Generation 3868 | Revalues: 851486 | GridSize: 232
Generation 3869 | Revalues: 851674 | GridSize: 232
Generation 3870 | Revalues: 851924 | GridSize: 232
Generation 3871 | Revalues: 852126 | GridSize: 232
Generation 3872 | Revalues: 852356 | GridSize: 232
Generation 3873 | Revalues: 852574 | GridSize: 233
Generation 3874 | Revalues: 852804 | GridSize: 234
Generation 3875 | Revalues: 853038 | GridSize: 234
Generation 3876 | Revalues: 853274 | GridSize: 234
Generation 3877 | Revalues: 853508 | GridSize: 234
Generation 3878 | Revalues: 853750 | GridSize: 232
Generation 3879 | Revalues: 853960 | GridSize: 232
Generation 3880 | Revalues: 854176 | GridSize: 232
Generation 3881 | Revalues: 854388 | GridSize: 232
Generation 3882 | Revalues: 854596 | GridSize: 232
Generation 3883 | Revalues: 854816 | GridSize: 232
Generation 3884 | Revalues: 855030 | GridSize: 233
Generation 3885 | Revalues: 855238 | GridSize: 234
Generation 3886 | Revalues: 855462 | GridSize: 234
Generation 3887 | Revalues: 855664 | GridSize: 233
Generation 3888 | Revalues: 855904 | GridSize: 233
Generation 3889 | Revalues: 856136 | GridSize: 234
Generation 3890 | Revalues: 856350 | GridSize: 234
Generation 3891 | Revalues: 856576 | GridSize: 234
Generation 3892 | Revalues: 856800 | GridSize: 233
Generation 3893 | Revalues: 857034 | GridSize: 233
Generation 3894 | Revalues: 857250 | GridSize: 233
Generation 3895 | Revalues: 857468 | GridSize: 232
Generation 3896 | Revalues: 857684 | GridSize: 232
Generation 3897 | Revalues: 857918 | GridSize: 232
Generation 3898 | Revalues: 858148 | GridSize: 232
Generation 3899 | Revalues: 858354 | GridSize: 232
Generation 3900 | Revalues: 858546 | GridSize: 232
Generation 3901 | Revalues: 858746 | GridSize: 232
Generation 3902 | Revalues: 858974 | GridSize: 232
Generation 3903 | Revalues: 859186 | GridSize: 232
Generation 3904 | Revalues: 859424 | GridSize: 233
Generation 3905 | Revalues: 859656 | GridSize: 234
Generation 3906 | Revalues: 859886 | GridSize: 234
Generation 3907 | Revalues: 860110 | GridSize: 234
Generation 3908 | Revalues: 860328 | GridSize: 234
Generation 3909 | Revalues: 860568 | GridSize: 235
Generation 3910 | Revalues: 860780 | GridSize: 235
Generation 3911 | Revalues: 861006 | GridSize: 236
Generation 3912 | Revalues: 861246 | GridSize: 237
Generation 3913 | Revalues: 861462 | GridSize: 238
Generation 3914 | Revalues: 861692 | GridSize: 238
Generation 3915 | Revalues: 861912 | GridSize: 239
Generation 3916 | Revalues: 862142 | GridSize: 240
Generation 3917 | Revalues: 862342 | GridSize: 241
Generation 3918 | Revalues: 862554 | GridSize: 241
Generation 3919 | Revalues: 862768 | GridSize: 243
Generation 3920 | Revalues: 863000 | GridSize: 243
Generation 3921 | Revalues: 863228 | GridSize: 243
Generation 3922 | Revalues: 863444 | GridSize: 243
Generation 3923 | Revalues: 863654 | GridSize: 242
Generation 3924 | Revalues: 863874 | GridSize: 242
Generation 3925 | Revalues: 864088 | GridSize: 242
Generation 3926 | Revalues: 864292 | GridSize: 242
Generation 3927 | Revalues: 864524 | GridSize: 242
Generation 3928 | Revalues: 864742 | GridSize: 243
Generation 3929 | Revalues: 864954 | GridSize: 244
Generation 3930 | Revalues: 865198 | GridSize: 245
Generation 3931 | Revalues: 865426 | GridSize: 245
Generation 3932 | Revalues: 865602 | GridSize: 245
Generation 3933 | Revalues: 865830 | GridSize: 245
Generation 3934 | Revalues: 866028 | GridSize: 245
Generation 3935 | Revalues: 866254 | GridSize: 245
Generation 3936 | Revalues: 866466 | GridSize: 245
Generation 3937 | Revalues: 866698 | GridSize: 245
Generation 3938 | Revalues: 866936 | GridSize: 245
Generation 3939 | Revalues: 867162 | GridSize: 245
Generation 3940 | Revalues: 867380 | GridSize: 245
Generation 3941 | Revalues: 867596 | GridSize: 246
Generation 3942 | Revalues: 867824 | GridSize: 246
Generation 3943 | Revalues: 868048 | GridSize: 247
Generation 3944 | Revalues: 868246 | GridSize: 247
Generation 3945 | Revalues: 868474 | GridSize: 247
Generation 3946 | Revalues: 868696 | GridSize: 247
Generation 3947 | Revalues: 868916 | GridSize: 247
Generation 3948 | Revalues: 869124 | GridSize: 247
Generation 3949 | Revalues: 869348 | GridSize: 247
Generation 3950 | Revalues: 869562 | GridSize: 245
Generation 3951 | Revalues: 869766 | GridSize: 246
Generation 3952 | Revalues: 869990 | GridSize: 246
Generation 3953 | Revalues: 870198 | GridSize: 247
Generation 3954 | Revalues: 870412 | GridSize: 247
Generation 3955 | Revalues: 870632 | GridSize: 247
Generation 3956 | Revalues: 870832 | GridSize: 247
Generation 3957 | Revalues: 871062 | GridSize: 247
Generation 3958 | Revalues: 871274 | GridSize: 248
Generation 3959 | Revalues: 871506 | GridSize: 248
Generation 3960 | Revalues: 871732 | GridSize: 248
