Generation 0 | Revalues: 100 | GridSize: 8
Generation 3967 | Revalues: 793578 | GridSize: 37
Generation 3968 | Revalues: 793768 | GridSize: 37
Generation 3969 | Revalues: 793966 | GridSize: 37
Generation 3970 | Revalues: 794158 | GridSize: 37
Generation 3971 | Revalues: 794348 | GridSize: 37
Generation 3972 | Revalues: 794554 | GridSize: 37
Generation 3973 | Revalues: 794754 | GridSize: 37
Generation 3974 | Revalues: 794960 | GridSize: 37
Generation 3975 | Revalues: 795150 | GridSize: 37
Generation 3976 | Revalues: 795354 | GridSize: 37
Generation 3977 | Revalues: 795546 | GridSize: 37
Generation 3978 | Revalues: 795750 | GridSize: 37
Generation 3979 | Revalues: 795956 | GridSize: 37
Generation 3980 | Revalues: 796160 | GridSize: 37
Generation 3981 | Revalues: 796350 | GridSize: 37
Generation 3982 | Revalues: 796538 | GridSize: 37
Generation 3983 | Revalues: 796730 | GridSize: 37
Generation 3984 | Revalues: 796926 | GridSize: 37
Generation 3985 | Revalues: 797122 | GridSize: 37
Generation 3986 | Revalues: 797308 | GridSize: 37
Generation 3987 | Revalues: 797512 | GridSize: 37
Generation 3988 | Revalues: 797712 | GridSize: 37
Generation 3989 | Revalues: 797922 | GridSize: 37
Generation 3990 | Revalues: 798124 | GridSize: 37
Generation 3991 | Revalues: 798322 | GridSize: 37
Generation 3992 | Revalues: 798500 | GridSize: 37
Generation 3993 | Revalues: 798694 | GridSize: 37
Generation 3994 | Revalues: 798892 | GridSize: 37
Generation 3995 | Revalues: 799080 | GridSize: 37
Generation 3996 | Revalues: 799250 | GridSize: 37
Generation 3997 | Revalues: 799470 | GridSize: 37
Generation 3998 | Revalues: 799660 | GridSize: 37
Generation 3999 | Revalues: 799864 | GridSize: 37
Generation 4000 | Revalues: 800054 | GridSize: 37
Generation 4001 | Revalues: 800250 | GridSize: 37
Generation 4002 | Revalues: 800458 | GridSize: 37
Generation 4003 | Revalues: 800650 | GridSize: 37
Generation 4004 | Revalues: 800842 | GridSize: 37
Generation 4005 | Revalues: 801040 | GridSize: 37
Generation 4006 | Revalues: 801238 | GridSize: 37
Generation 4007 | Revalues: 801414 | GridSize: 37
Generation 4008 | Revalues: 801594 | GridSize: 37
Generation 4009 | Revalues: 801806 | GridSize: 37
Generation 4010 | Revalues: 802010 | GridSize: 37
Generation 4011 | Revalues: 802228 | GridSize: 37
Generation 4012 | Revalues: 802422 | GridSize: 37
Generation 4013 | Revalues: 802636 | GridSize: 37
Generation 4014 | Revalues: 802842 | GridSize: 37
Generation 4015 | Revalues: 803038 | GridSize: 37
Generation 4016 | Revalues: 803232 | GridSize: 37
Generation 4017 | Revalues: 803436 | GridSize: 37
Generation 4018 | Revalues: 803654 | GridSize: 37
Generation 4019 | Revalues: 803832 | GridSize: 37
Generation 4020 | Revalues: 804046 | GridSize: 37
Generation 4021 | Revalues: 804244 | GridSize: 37
Generation 4022 | Revalues: 804432 | GridSize: 37
Generation 4023 | Revalues: 804648 | GridSize: 37
Generation 4024 | Revalues: 804846 | GridSize: 37
Generation 4025 | Revalues: 805014 | GridSize: 37
Generation 4026 | Revalues: 805216 | GridSize: 37
Generation 4027 | Revalues: 805404 | GridSize: 37
Generation 4028 | Revalues: 805592 | GridSize: 37
Generation 4029 | Revalues: 805792 | GridSize: 37
Generation 4030 | Revalues: 805970 | GridSize: 37
Generation 4031 | Revalues: 806174 | GridSize: 37
Generation 4032 | Revalues: 806344 | GridSize: 37
Generation 4033 | Revalues: 806548 | GridSize: 37
Generation 4034 | Revalues: 806756 | GridSize: 37
Generation 4035 | Revalues: 806944 | GridSize: 37
Generation 4036 | Revalues: 807156 | GridSize: 37
Generation 4037 | Revalues: 807352 | GridSize: 37
Generation 4038 | Revalues: 807544 | GridSize: 37
Generation 4039 | Revalues: 807744 | GridSize: 37
Generation 4040 | Revalues: 807940 | GridSize: 37
Generation 4041 | Revalues: 808130 | GridSize: 37
Generation 4042 | Revalues: 808314 | GridSize: 37
Generation 4043 | Revalues: 808496 | GridSize: 37
Generation 4044 | Revalues: 808712 | GridSize: 37
Generation 4045 | Revalues: 808926 | GridSize: 37
Generation 4046 | Revalues: 809140 | GridSize: 37
Generation 4047 | Revalues: 809346 | GridSize: 37
Generation 4048 | Revalues: 809522 | GridSize: 37
Generation 4049 | Revalues: 809706 | GridSize: 37
Generation 4050 | Revalues: 809918 | GridSize: 37
Generation 4051 | Revalues: 810128 | GridSize: 37
Generation 4052 | Revalues: 810350 | GridSize: 37
Generation 4053 | Revalues: 810550 | GridSize: 37
Generation 4054 | Revalues: 810756 | GridSize: 37
Generation 4055 | Revalues: 810960 | GridSize: 37
Generation 4056 | Revalues: 811162 | GridSize: 37
Generation 4057 | Revalues: 811332 | GridSize: 37
Generation 4058 | Revalues: 811530 | GridSize: 37
Generation 4059 | Revalues: 811738 | GridSize: 37
Generation 4060 | Revalues: 811972 | GridSize: 37
Generation 4061 | Revalues: 812158 | GridSize: 37
Generation 4062 | Revalues: 812336 | GridSize: 37
Generation 4063 | Revalues: 812544 | GridSize: 37
Generation 4064 | Revalues: 812742 | GridSize: 37
Generation 4065 | Revalues: 812946 | GridSize: 37
Generation 4066 | Revalues: 813164 | GridSize: 37
Generation 4067 | Revalues: 813366 | GridSize: 37
Generation 4068 | Revalues: 813568 | GridSize: 37
Generation 4069 | Revalues: 813778 | GridSize: 37
Generation 4070 | Revalues: 813964 | GridSize: 37
Generation 4071 | Revalues: 814162 | GridSize: 37
Generation 4072 | Revalues: 814336 | GridSize: 37
Generation 4073 | Revalues: 814546 | GridSize: 37
Generation 4074 | Revalues: 814746 | GridSize: 37
Generation 4075 | Revalues: 814938 | GridSize: 37
Generation 4076 | Revalues: 815142 | GridSize: 37
Generation 4077 | Revalues: 815342 | GridSize: 37
Generation 4078 | Revalues: 815562 | GridSize: 37
Generation 4079 | Revalues: 815760 | GridSize: 37
Generation 4080 | Revalues: 815968 | GridSize: 37
Generation 4081 | Revalues: 816156 | GridSize: 37
Generation 4082 | Revalues: 816368 | GridSize: 37
Generation 4083 | Revalues: 816568 | GridSize: 37
Generation 4084 | Revalues: 816778 | GridSize: 37
Generation 4085 | Revalues: 816960 | GridSize: 37
Generation 4086 | Revalues: 817184 | GridSize: 37
Generation 4087 | Revalues: 817404 | GridSize: 37
Generation 4088 | Revalues: 817610 | GridSize: 37
Generation 4089 | Revalues: 817834 | GridSize: 37
Generation 4090 | Revalues: 818024 | GridSize: 37
Generation 4091 | Revalues: 818198 | GridSize: 37
Generation 4092 | Revalues: 818410 | GridSize: 37
Generation 4093 | Revalues: 818592 | GridSize: 37
Generation 4094 | Revalues: 818788 | GridSize: 37
Generation 4095 | Revalues: 818992 | GridSize: 37
Generation 4096 | Revalues: 819172 | GridSize: 37
Generation 4097 | Revalues: 819350 | GridSize: 37
Generation 4098 | Revalues: 819560 | GridSize: 37
Generation 4099 | Revalues: 819746 | GridSize: 37
Generation 4100 | Revalues: 819964 | GridSize: 37
Generation 4101 | Revalues: 820140 | GridSize: 37
Generation 4102 | Revalues: 820338 | GridSize: 37
Generation 4103 | Revalues: 820548 | GridSize: 37
Generation 4104 | Revalues: 820770 | GridSize: 37
Generation 4105 | Revalues: 820976 | GridSize: 37
Generation 4106 | Revalues: 821206 | GridSize: 37
Generation 4107 | Revalues: 821420 | GridSize: 37
Generation 4108 | Revalues: 821616 | GridSize: 37
Generation 4109 | Revalues: 821828 | GridSize: 37
Generation 4110 | Revalues: 822016 | GridSize: 37
Generation 4111 | Revalues: 822246 | GridSize: 37
Generation 4112 | Revalues: 822454 | GridSize: 37
Generation 4113 | Revalues: 822650 | GridSize: 37
Generation 4114 | Revalues: 822854 | GridSize: 37
Generation 4115 | Revalues: 823060 | GridSize: 37
Generation 4116 | Revalues: 823266 | GridSize: 37
Generation 4117 | Revalues: 823438 | GridSize: 37
Generation 4118 | Revalues: 823632 | GridSize: 37
Generation 4119 | Revalues: 823852 | GridSize: 37
Generation 4120 | Revalues: 824044 | GridSize: 37
Generation 4121 | Revalues: 824232 | GridSize: 37
Generation 4122 | Revalues: 824430 | GridSize: 37
Generation 4123 | Revalues: 824670 | GridSize: 37
Generation 4124 | Revalues: 824886 | GridSize: 37
Generation 4125 | Revalues: 825070 | GridSize: 37
Generation 4126 | Revalues: 825264 | GridSize: 37
Generation 4127 | Revalues: 825498 | GridSize: 37
Generation 4128 | Revalues: 825720 | GridSize: 37
Generation 4129 | Revalues: 825924 | GridSize: 37
Generation 4130 | Revalues: 826102 | GridSize: 37
Generation 4131 | Revalues: 826298 | GridSize: 37
Generation 4132 | Revalues: 826504 | GridSize: 37
Generation 4133 | Revalues: 826710 | GridSize: 37
Generation 4134 | Revalues: 826924 | GridSize: 37
Generation 4135 | Revalues: 827130 | GridSize: 37
Generation 4136 | Revalues: 827344 | GridSize: 37
Generation 4137 | Revalues: 827546 | GridSize: 37
Generation 4138 | Revalues: 827734 | GridSize: 37
Generation 4139 | Revalues: 827950 | GridSize: 37
Generation 4140 | Revalues: 828172 | GridSize: 37
Generation 4141 | Revalues: 828362 | GridSize: 37
Generation 4142 | Revalues: 828566 | GridSize: 37
Generation 4143 | Revalues: 828754 | GridSize: 37
Generation 4144 | Revalues: 828958 | GridSize: 37
Generation 4145 | Revalues: 829150 | GridSize: 37
Generation 4146 | Revalues: 829352 | GridSize: 37
Generation 4147 | Revalues: 829532 | GridSize: 37
Generation 4148 | Revalues: 829718 | GridSize: 37
Generation 4149 | Revalues: 829928 | GridSize: 37
Generation 4150 | Revalues: 830128 | GridSize: 37
Generation 4151 | Revalues: 830366 | GridSize: 37
Generation 4152 | Revalues: 830572 | GridSize: 37
Generation 4153 | Revalues: 830768 | GridSize: 37
Generation 4154 | Revalues: 830982 | GridSize: 37
Generation 4155 | Revalues: 831206 | GridSize: 37
Generation 4156 | Revalues: 831396 | GridSize: 37
Generation 4157 | Revalues: 831628 | GridSize: 37
Generation 4158 | Revalues: 831830 | GridSize: 37
Generation 4159 | Revalues: 832024 | GridSize: 37
Generation 4160 | Revalues: 832220 | GridSize: 37
Generation 4161 | Revalues: 832436 | GridSize: 37
Generation 4162 | Revalues: 832624 | GridSize: 37
Generation 4163 | Revalues: 832824 | GridSize: 37
Generation 4164 | Revalues: 833036 | GridSize: 37
Generation 4165 | Revalues: 833238 | GridSize: 37
Generation 4166 | Revalues: 833452 | GridSize: 37
Generation 4167 | Revalues: 833644 | GridSize: 37
Generation 4168 | Revalues: 833824 | GridSize: 37
Generation 4169 | Revalues: 834008 | GridSize: 37
Generation 4170 | Revalues: 834222 | GridSize: 37
Generation 4171 | Revalues: 834428 | GridSize: 37
Generation 4172 | Revalues: 834642 | GridSize: 37
Generation 4173 | Revalues: 834848 | GridSize: 37
Generation 4174 | Revalues: 835030 | GridSize: 37
Generation 4175 | Revalues: 835218 | GridSize: 37
Generation 4176 | Revalues: 835412 | GridSize: 37
Generation 4177 | Revalues: 835614 | GridSize: 37
Generation 4178 | Revalues: 835824 | GridSize: 37
Generation 4179 | Revalues: 836018 | GridSize: 37
Generation 4180 | Revalues: 836204 | GridSize: 37
Generation 4181 | Revalues: 836398 | GridSize: 37
Generation 4182 | Revalues: 836642 | GridSize: 37
Generation 4183 | Revalues: 836840 | GridSize: 37
Generation 4184 | Revalues: 837062 | GridSize: 37
Generation 4185 | Revalues: 837292 | GridSize: 37
Generation 4186 | Revalues: 837518 | GridSize: 37
Generation 4187 | Revalues: 837720 | GridSize: 37
Generation 4188 | Revalues: 837910 | GridSize: 37
Generation 4189 | Revalues: 838106 | GridSize: 37
Generation 4190 | Revalues: 838330 | GridSize: 37
Generation 4191 | Revalues: 838506 | GridSize: 37
Generation 4192 | Revalues: 838712 | GridSize: 37
Generation 4193 | Revalues: 838928 | GridSize: 37
Generation 4194 | Revalues: 839150 | GridSize: 37
Generation 4195 | Revalues: 839362 | GridSize: 37
Generation 4196 | Revalues: 839550 | GridSize: 37
Generation 4197 | Revalues: 839746 | GridSize: 37
Generation 4198 | Revalues: 839932 | GridSize: 37
Generation 4199 | Revalues: 840136 | GridSize: 37
Generation 4200 | Revalues: 840346 | GridSize: 37
Generation 4201 | Revalues: 840554 | GridSize: 37
Generation 4202 | Revalues: 840764 | GridSize: 37
Generation 4203 | Revalues: 840950 | GridSize: 37
Generation 4204 | Revalues: 841162 | GridSize: 37
Generation 4205 | Revalues: 841364 | GridSize: 37
Generation 4206 | Revalues: 841564 | GridSize: 37
Generation 4207 | Revalues: 841780 | GridSize: 37
Generation 4208 | Revalues: 841974 | GridSize: 37
Generation 4209 | Revalues: 842184 | GridSize: 37
Generation 4210 | Revalues: 842396 | GridSize: 37
Generation 4211 | Revalues: 842574 | GridSize: 37
Generation 4212 | Revalues: 842774 | GridSize: 37
Generation 4213 | Revalues: 842990 | GridSize: 37
Generation 4214 | Revalues: 843174 | GridSize: 37
Generation 4215 | Revalues: 843380 | GridSize: 37
Generation 4216 | Revalues: 843576 | GridSize: 37
Generation 4217 | Revalues: 843756 | GridSize: 37
Generation 4218 | Revalues: 843954 | GridSize: 37
Generation 4219 | Revalues: 844146 | GridSize: 37
Generation 4220 | Revalues: 844340 | GridSize: 37
Generation 4221 | Revalues: 844508 | GridSize: 37
Generation 4222 | Revalues: 844720 | GridSize: 37
Generation 4223 | Revalues: 844926 | GridSize: 37
Generation 4224 | Revalues: 845130 | GridSize: 37
Generation 4225 | Revalues: 845324 | GridSize: 37
Generation 4226 | Revalues: 845526 | GridSize: 37
Generation 4227 | Revalues: 845718 | GridSize: 37
Generation 4228 | Revalues: 845906 | GridSize: 37
Generation 4229 | Revalues: 846106 | GridSize: 37
Generation 4230 | Revalues: 846312 | GridSize: 37
Generation 4231 | Revalues: 846510 | GridSize: 37
Generation 4232 | Revalues: 846674 | GridSize: 37
Generation 4233 | Revalues: 846890 | GridSize: 37
Generation 4234 | Revalues: 847096 | GridSize: 37
Generation 4235 | Revalues: 847278 | GridSize: 37
Generation 4236 | Revalues: 847486 | GridSize: 37
Generation 4237 | Revalues: 847680 | GridSize: 37
Generation 4238 | Revalues: 847862 | GridSize: 37
Generation 4239 | Revalues: 848042 | GridSize: 37
Generation 4240 | Revalues: 848244 | GridSize: 37
Generation 4241 | Revalues: 848432 | GridSize: 37
Generation 4242 | Revalues: 848628 | GridSize: 37
Generation 4243 | Revalues: 848840 | GridSize: 37
Generation 4244 | Revalues: 849066 | GridSize: 37
Generation 4245 | Revalues: 849270 | GridSize: 37
Generation 4246 | Revalues: 849470 | GridSize: 37
Generation 4247 | Revalues: 849680 | GridSize: 37
Generation 4248 | Revalues: 849904 | GridSize: 37
Generation 4249 | Revalues: 850072 | GridSize: 37
Generation 4250 | Revalues: 850286 | GridSize: 37
Generation 4251 | Revalues: 850466 | GridSize: 37
Generation 4252 | Revalues: 850642 | GridSize: 37
Generation 4253 | Revalues: 850854 | GridSize: 37
Generation 4254 | Revalues: 851068 | GridSize: 37
Generation 4255 | Revalues: 851266 | GridSize: 37
Generation 4256 | Revalues: 851462 | GridSize: 37
Generation 4257 | Revalues: 851660 | GridSize: 37
Generation 4258 | Revalues: 851878 | GridSize: 37
Generation 4259 | Revalues: 852080 | GridSize: 37
Generation 4260 | Revalues: 852286 | GridSize: 37
Generation 4261 | Revalues: 852456 | GridSize: 37
Generation 4262 | Revalues: 852666 | GridSize: 37
Generation 4263 | Revalues: 852866 | GridSize: 37
Generation 4264 | Revalues: 853062 | GridSize: 37
Generation 4265 | Revalues: 853262 | GridSize: 37
Generation 4266 | Revalues: 853436 | GridSize: 37
Generation 4267 | Revalues: 853664 | GridSize: 37
Generation 4268 | Revalues: 853862 | GridSize: 37
Generation 4269 | Revalues: 854042 | GridSize: 37
Generation 4270 | Revalues: 854220 | GridSize: 37
Generation 4271 | Revalues: 854418 | GridSize: 37
Generation 4272 | Revalues: 854624 | GridSize: 37
Generation 4273 | Revalues: 854836 | GridSize: 37
Generation 4274 | Revalues: 855020 | GridSize: 37
Generation 4275 | Revalues: 855256 | GridSize: 37
Generation 4276 | Revalues: 855440 | GridSize: 37
Generation 4277 | Revalues: 855644 | GridSize: 37
Generation 4278 | Revalues: 855842 | GridSize: 37
Generation 4279 | Revalues: 856048 | GridSize: 37
Generation 4280 | Revalues: 856268 | GridSize: 37
Generation 4281 | Revalues: 856496 | GridSize: 37
Generation 4282 | Revalues: 856676 | GridSize: 37
Generation 4283 | Revalues: 856876 | GridSize: 37
Generation 4284 | Revalues: 857100 | GridSize: 37
Generation 4285 | Revalues: 857312 | GridSize: 37
Generation 4286 | Revalues: 857498 | GridSize: 37
Generation 4287 | Revalues: 857696 | GridSize: 37
Generation 4288 | Revalues: 857876 | GridSize: 37
Generation 4289 | Revalues: 858052 | GridSize: 37
Generation 4290 | Revalues: 858272 | GridSize: 37
Generation 4291 | Revalues: 858474 | GridSize: 37
Generation 4292 | Revalues: 858700 | GridSize: 37
Generation 4293 | Revalues: 858894 | GridSize: 37
Generation 4294 | Revalues: 859096 | GridSize: 37
Generation 4295 | Revalues: 859278 | GridSize: 37
Generation 4296 | Revalues: 859492 | GridSize: 37
Generation 4297 | Revalues: 859702 | GridSize: 37
Generation 4298 | Revalues: 859902 | GridSize: 37
Generation 4299 | Revalues: 860116 | GridSize: 37
Generation 4300 | Revalues: 860316 | GridSize: 37
Generation 4301 | Revalues: 860534 | GridSize: 37
Generation 4302 | Revalues: 860736 | GridSize: 37
Generation 4303 | Revalues: 860964 | GridSize: 37
Generation 4304 | Revalues: 861178 | GridSize: 37
Generation 4305 | Revalues: 861378 | GridSize: 37
Generation 4306 | Revalues: 861590 | GridSize: 37
Generation 4307 | Revalues: 861804 | GridSize: 37
Generation 4308 | Revalues: 861992 | GridSize: 37
Generation 4309 | Revalues: 862182 | GridSize: 37
Generation 4310 | Revalues: 862388 | GridSize: 37
Generation 4311 | Revalues: 862594 | GridSize: 37
Generation 4312 | Revalues: 862794 | GridSize: 37
Generation 4313 | Revalues: 863016 | GridSize: 37
Generation 4314 | Revalues: 863204 | GridSize: 37
Generation 4315 | Revalues: 863404 | GridSize: 37
Generation 4316 | Revalues: 863612 | GridSize: 37
Generation 4317 | Revalues: 863802 | GridSize: 37
Generation 4318 | Revalues: 863994 | GridSize: 37
Generation 4319 | Revalues: 864186 | GridSize: 37
Generation 4320 | Revalues: 864390 | GridSize: 37
Generation 4321 | Revalues: 864588 | GridSize: 37
Generation 4322 | Revalues: 864784 | GridSize: 37
Generation 4323 | Revalues: 865006 | GridSize: 37
Generation 4324 | Revalues: 865220 | GridSize: 37
Generation 4325 | Revalues: 865412 | GridSize: 37
Generation 4326 | Revalues: 865622 | GridSize: 37
Generation 4327 | Revalues: 865812 | GridSize: 37
Generation 4328 | Revalues: 866002 | GridSize: 37
Generation 4329 | Revalues: 866202 | GridSize: 37
Generation 4330 | Revalues: 866388 | GridSize: 37
Generation 4331 | Revalues: 866588 | GridSize: 37
Generation 4332 | Revalues: 866786 | GridSize: 37
Generation 4333 | Revalues: 866990 | GridSize: 37
Generation 4334 | Revalues: 867196 | GridSize: 37
Generation 4335 | Revalues: 867416 | GridSize: 37
Generation 4336 | Revalues: 867594 | GridSize: 37
Generation 4337 | Revalues: 867790 | GridSize: 37
Generation 4338 | Revalues: 867982 | GridSize: 37
Generation 4339 | Revalues: 868170 | GridSize: 37
Generation 4340 | Revalues: 868346 | GridSize: 37
Generation 4341 | Revalues: 868544 | GridSize: 37
Generation 4342 | Revalues: 868740 | GridSize: 37
Generation 4343 | Revalues: 868930 | GridSize: 37
Generation 4344 | Revalues: 869136 | GridSize: 37
Generation 4345 | Revalues: 869334 | GridSize: 37
Generation 4346 | Revalues: 869522 | GridSize: 37
Generation 4347 | Revalues: 869712 | GridSize: 37
Generation 4348 | Revalues: 869874 | GridSize: 37
Generation 4349 | Revalues: 870074 | GridSize: 37
Generation 4350 | Revalues: 870270 | GridSize: 37
Generation 4351 | Revalues: 870458 | GridSize: 37
Generation 4352 | Revalues: 870670 | GridSize: 37
Generation 4353 | Revalues: 870880 | GridSize: 37
Generation 4354 | Revalues: 871060 | GridSize: 37
Generation 4355 | Revalues: 871280 | GridSize: 37
Generation 4356 | Revalues: 871488 | GridSize: 37
Generation 4357 | Revalues: 871666 | GridSize: 37
Generation 4358 | Revalues: 871856 | GridSize: 37
Generation 4359 | Revalues: 872060 | GridSize: 37
Generation 4360 | Revalues: 872262 | GridSize: 37
Generation 4361 | Revalues: 872460 | GridSize: 37
Generation 4362 | Revalues: 872640 | GridSize: 37
Generation 4363 | Revalues: 872842 | GridSize: 37
Generation 4364 | Revalues: 873040 | GridSize: 37
Generation 4365 | Revalues: 873232 | GridSize: 37
Generation 4366 | Revalues: 873428 | GridSize: 37
Generation 4367 | Revalues: 873604 | GridSize: 37
Generation 4368 | Revalues: 873786 | GridSize: 37
Generation 4369 | Revalues: 874012 | GridSize: 37
Generation 4370 | Revalues: 874224 | GridSize: 37
Generation 4371 | Revalues: 874418 | GridSize: 37
Generation 4372 | Revalues: 874630 | GridSize: 37
Generation 4373 | Revalues: 874834 | GridSize: 37
Generation 4374 | Revalues: 875044 | GridSize: 37
Generation 4375 | Revalues: 875242 | GridSize: 37
Generation 4376 | Revalues: 875436 | GridSize: 37
Generation 4377 | Revalues: 875634 | GridSize: 37
Generation 4378 | Revalues: 875858 | GridSize: 37
Generation 4379 | Revalues: 876060 | GridSize: 37
Generation 4380 | Revalues: 876252 | GridSize: 37
Generation 4381 | Revalues: 876458 | GridSize: 37
Generation 4382 | Revalues: 876670 | GridSize: 37
Generation 4383 | Revalues: 876894 | GridSize: 37
Generation 4384 | Revalues: 877106 | GridSize: 37
Generation 4385 | Revalues: 877316 | GridSize: 37
Generation 4386 | Revalues: 877522 | GridSize: 37
Generation 4387 | Revalues: 877714 | GridSize: 37
Generation 4388 | Revalues: 877906 | GridSize: 37
Generation 4389 | Revalues: 878098 | GridSize: 37
Generation 4390 | Revalues: 878272 | GridSize: 37
Generation 4391 | Revalues: 878468 | GridSize: 37
Generation 4392 | Revalues: 878666 | GridSize: 37
Generation 4393 | Revalues: 878858 | GridSize: 37
Generation 4394 | Revalues: 879062 | GridSize: 37
Generation 4395 | Revalues: 879266 | GridSize: 37
Generation 4396 | Revalues: 879464 | GridSize: 37
Generation 4397 | Revalues: 879682 | GridSize: 37
Generation 4398 | Revalues: 879868 | GridSize: 37
Generation 4399 | Revalues: 880046 | GridSize: 37
Generation 4400 | Revalues: 880260 | GridSize: 37
Generation 4401 | Revalues: 880460 | GridSize: 37
Generation 4402 | Revalues: 880662 | GridSize: 37
Generation 4403 | Revalues: 880850 | GridSize: 37
Generation 4404 | Revalues: 881046 | GridSize: 37
Generation 4405 | Revalues: 881234 | GridSize: 37
Generation 4406 | Revalues: 881440 | GridSize: 37
Generation 4407 | Revalues: 881648 | GridSize: 37
Generation 4408 | Revalues: 881866 | GridSize: 37
Generation 4409 | Revalues: 882102 | GridSize: 37
Generation 4410 | Revalues: 882312 | GridSize: 37
Generation 4411 | Revalues: 882518 | GridSize: 37
Generation 4412 | Revalues: 882706 | GridSize: 37
Generation 4413 | Revalues: 882902 | GridSize: 37
Generation 4414 | Revalues: 883098 | GridSize: 37
Generation 4415 | Revalues: 883296 | GridSize: 37
Generation 4416 | Revalues: 883480 | GridSize: 37
Generation 4417 | Revalues: 883674 | GridSize: 37
Generation 4418 | Revalues: 883886 | GridSize: 37
Generation 4419 | Revalues: 884068 | GridSize: 37
Generation 4420 | Revalues: 884298 | GridSize: 37
Generation 4421 | Revalues: 884482 | GridSize: 37
Generation 4422 | Revalues: 884682 | GridSize: 37
Generation 4423 | Revalues: 884888 | GridSize: 37
Generation 4424 | Revalues: 885084 | GridSize: 37
Generation 4425 | Revalues: 885278 | GridSize: 37
Generation 4426 | Revalues: 885468 | GridSize: 37
Generation 4427 | Revalues: 885670 | GridSize: 37
Generation 4428 | Revalues: 885850 | GridSize: 37
Generation 4429 | Revalues: 886042 | GridSize: 37
Generation 4430 | Revalues: 886232 | GridSize: 37
Generation 4431 | Revalues: 886428 | GridSize: 37
Generation 4432 | Revalues: 886642 | GridSize: 37
Generation 4433 | Revalues: 886830 | GridSize: 37
Generation 4434 | Revalues: 887000 | GridSize: 37
Generation 4435 | Revalues: 887196 | GridSize: 37
Generation 4436 | Revalues: 887406 | GridSize: 37
Generation 4437 | Revalues: 887608 | GridSize: 37
Generation 4438 | Revalues: 887792 | GridSize: 37
Generation 4439 | Revalues: 888032 | GridSize: 37
Generation 4440 | Revalues: 888212 | GridSize: 37
Generation 4441 | Revalues: 888426 | GridSize: 37
Generation 4442 | Revalues: 888626 | GridSize: 37
Generation 4443 | Revalues: 888826 | GridSize: 37
Generation 4444 | Revalues: 889014 | GridSize: 37
Generation 4445 | Revalues: 889224 | GridSize: 37
Generation 4446 | Revalues: 889422 | GridSize: 37
Generation 4447 | Revalues: 889586 | GridSize: 37
Generation 4448 | Revalues: 889776 | GridSize: 37
Generation 4449 | Revalues: 889980 | GridSize: 37
Generation 4450 | Revalues: 890188 | GridSize: 37
Generation 4451 | Revalues: 890414 | GridSize: 37
Generation 4452 | Revalues: 890632 | GridSize: 37
Generation 4453 | Revalues: 890822 | GridSize: 37
Generation 4454 | Revalues: 891018 | GridSize: 37
Generation 4455 | Revalues: 891234 | GridSize: 37
Generation 4456 | Revalues: 891444 | GridSize: 37
Generation 4457 | Revalues: 891674 | GridSize: 37
Generation 4458 | Revalues: 891880 | GridSize: 37
Generation 4459 | Revalues: 892082 | GridSize: 37
Generation 4460 | Revalues: 892274 | GridSize: 37
Generation 4461 | Revalues: 892474 | GridSize: 37
Generation 4462 | Revalues: 892680 | GridSize: 37
Generation 4463 | Revalues: 892882 | GridSize: 37
Generation 4464 | Revalues: 893090 | GridSize: 37
Generation 4465 | Revalues: 893276 | GridSize: 37
Generation 4466 | Revalues: 893458 | GridSize: 37
Generation 4467 | Revalues: 893638 | GridSize: 37
Generation 4468 | Revalues: 893850 | GridSize: 37
Generation 4469 | Revalues: 894046 | GridSize: 37
Generation 4470 | Revalues: 894266 | GridSize: 37
Generation 4471 | Revalues: 894474 | GridSize: 37
Generation 4472 | Revalues: 894656 | GridSize: 37
Generation 4473 | Revalues: 894846 | GridSize: 37
Generation 4474 | Revalues: 895048 | GridSize: 37
Generation 4475 | Revalues: 895224 | GridSize: 37
Generation 4476 | Revalues: 895426 | GridSize: 37
Generation 4477 | Revalues: 895594 | GridSize: 37
Generation 4478 | Revalues: 895826 | GridSize: 37
Generation 4479 | Revalues: 896044 | GridSize: 37
Generation 4480 | Revalues: 896216 | GridSize: 37
Generation 4481 | Revalues: 896414 | GridSize: 37
Generation 4482 | Revalues: 896598 | GridSize: 37
Generation 4483 | Revalues: 896798 | GridSize: 37
Generation 4484 | Revalues: 897016 | GridSize: 37
Generation 4485 | Revalues: 897216 | GridSize: 37
Generation 4486 | Revalues: 897414 | GridSize: 37
Generation 4487 | Revalues: 897616 | GridSize: 37
Generation 4488 | Revalues: 897822 | GridSize: 37
Generation 4489 | Revalues: 898018 | GridSize: 37
Generation 4490 | Revalues: 898222 | GridSize: 37
Generation 4491 | Revalues: 898396 | GridSize: 37
Generation 4492 | Revalues: 898600 | GridSize: 37
Generation 4493 | Revalues: 898792 | GridSize: 37
Generation 4494 | Revalues: 898992 | GridSize: 37
Generation 4495 | Revalues: 899210 | GridSize: 37
Generation 4496 | Revalues: 899396 | GridSize: 37
Generation 4497 | Revalues: 899592 | GridSize: 37
Generation 4498 | Revalues: 899800 | GridSize: 37
Generation 4499 | Revalues: 900000 | GridSize: 37
Generation 4500 | Revalues: 900192 | GridSize: 37
Generation 4501 | Revalues: 900386 | GridSize: 37
Generation 4502 | Revalues: 900604 | GridSize: 37
Generation 4503 | Revalues: 900804 | GridSize: 37
