Generation 0 | Revalues: 100 | GridSize: 6
Generation 3523 | Revalues: 776762 | GridSize: 265
Generation 3524 | Revalues: 776984 | GridSize: 264
Generation 3525 | Revalues: 777232 | GridSize: 262
Generation 3526 | Revalues: 777442 | GridSize: 262
Generation 3527 | Revalues: 777676 | GridSize: 262
Generation 3528 | Revalues: 777932 | GridSize: 258
Generation 3529 | Revalues: 778132 | GridSize: 258
Generation 3530 | Revalues: 778350 | GridSize: 258
Generation 3531 | Revalues: 778576 | GridSize: 258
Generation 3532 | Revalues: 778806 | GridSize: 258
Generation 3533 | Revalues: 779020 | GridSize: 258
Generation 3534 | Revalues: 779232 | GridSize: 258
Generation 3535 | Revalues: 779460 | GridSize: 258
Generation 3536 | Revalues: 779686 | GridSize: 259
Generation 3537 | Revalues: 779926 | GridSize: 260
Generation 3538 | Revalues: 780166 | GridSize: 260
Generation 3539 | Revalues: 780382 | GridSize: 260
Generation 3540 | Revalues: 780594 | GridSize: 260
Generation 3541 | Revalues: 780800 | GridSize: 260
Generation 3542 | Revalues: 781038 | GridSize: 260
Generation 3543 | Revalues: 781260 | GridSize: 260
Generation 3544 | Revalues: 781486 | GridSize: 260
Generation 3545 | Revalues: 781698 | GridSize: 260
Generation 3546 | Revalues: 781948 | GridSize: 261
Generation 3547 | Revalues: 782160 | GridSize: 261
Generation 3548 | Revalues: 782382 | GridSize: 261
Generation 3549 | Revalues: 782600 | GridSize: 261
Generation 3550 | Revalues: 782840 | GridSize: 261
Generation 3551 | Revalues: 783038 | GridSize: 260
Generation 3552 | Revalues: 783268 | GridSize: 260
Generation 3553 | Revalues: 783486 | GridSize: 260
Generation 3554 | Revalues: 783700 | GridSize: 259
Generation 3555 | Revalues: 783928 | GridSize: 259
Generation 3556 | Revalues: 784118 | GridSize: 259
Generation 3557 | Revalues: 784344 | GridSize: 259
Generation 3558 | Revalues: 784562 | GridSize: 259
Generation 3559 | Revalues: 784798 | GridSize: 259
Generation 3560 | Revalues: 785034 | GridSize: 259
Generation 3561 | Revalues: 785248 | GridSize: 259
Generation 3562 | Revalues: 785482 | GridSize: 259
Generation 3563 | Revalues: 785696 | GridSize: 259
Generation 3564 | Revalues: 785896 | GridSize: 260
Generation 3565 | Revalues: 786124 | GridSize: 260
Generation 3566 | Revalues: 786364 | GridSize: 260
Generation 3567 | Revalues: 786570 | GridSize: 260
Generation 3568 | Revalues: 786798 | GridSize: 260
Generation 3569 | Revalues: 787034 | GridSize: 261
Generation 3570 | Revalues: 787260 | GridSize: 262
Generation 3571 | Revalues: 787480 | GridSize: 262
Generation 3572 | Revalues: 787680 | GridSize: 259
Generation 3573 | Revalues: 787912 | GridSize: 259
Generation 3574 | Revalues: 788128 | GridSize: 259
Generation 3575 | Revalues: 788352 | GridSize: 258
Generation 3576 | Revalues: 788596 | GridSize: 258
Generation 3577 | Revalues: 788780 | GridSize: 258
Generation 3578 | Revalues: 788988 | GridSize: 256
Generation 3579 | Revalues: 789202 | GridSize: 257
Generation 3580 | Revalues: 789408 | GridSize: 257
Generation 3581 | Revalues: 789616 | GridSize: 257
Generation 3582 | Revalues: 789822 | GridSize: 257
Generation 3583 | Revalues: 790074 | GridSize: 257
Generation 3584 | Revalues: 790300 | GridSize: 255
Generation 3585 | Revalues: 790522 | GridSize: 255
Generation 3586 | Revalues: 790742 | GridSize: 255
Generation 3587 | Revalues: 790946 | GridSize: 254
Generation 3588 | Revalues: 791152 | GridSize: 254
Generation 3589 | Revalues: 791356 | GridSize: 254
Generation 3590 | Revalues: 791578 | GridSize: 254
Generation 3591 | Revalues: 791814 | GridSize: 254
Generation 3592 | Revalues: 792044 | GridSize: 255
Generation 3593 | Revalues: 792264 | GridSize: 255
Generation 3594 | Revalues: 792498 | GridSize: 253
Generation 3595 | Revalues: 792708 | GridSize: 253
Generation 3596 | Revalues: 792930 | GridSize: 253
Generation 3597 | Revalues: 793152 | GridSize: 254
Generation 3598 | Revalues: 793384 | GridSize: 255
Generation 3599 | Revalues: 793620 | GridSize: 255
Generation 3600 | Revalues: 793826 | GridSize: 254
Generation 3601 | Revalues: 794038 | GridSize: 254
Generation 3602 | Revalues: 794238 | GridSize: 254
Generation 3603 | Revalues: 794460 | GridSize: 255
Generation 3604 | Revalues: 794672 | GridSize: 255
Generation 3605 | Revalues: 794908 | GridSize: 256
Generation 3606 | Revalues: 795114 | GridSize: 256
Generation 3607 | Revalues: 795344 | GridSize: 256
Generation 3608 | Revalues: 795554 | GridSize: 256
Generation 3609 | Revalues: 795780 | GridSize: 257
Generation 3610 | Revalues: 796006 | GridSize: 257
Generation 3611 | Revalues: 796222 | GridSize: 257
Generation 3612 | Revalues: 796460 | GridSize: 257
Generation 3613 | Revalues: 796680 | GridSize: 257
Generation 3614 | Revalues: 796878 | GridSize: 257
Generation 3615 | Revalues: 797104 | GridSize: 257
Generation 3616 | Revalues: 797318 | GridSize: 257
Generation 3617 | Revalues: 797526 | GridSize: 257
Generation 3618 | Revalues: 797736 | GridSize: 258
Generation 3619 | Revalues: 797954 | GridSize: 257
Generation 3620 | Revalues: 798158 | GridSize: 257
Generation 3621 | Revalues: 798390 | GridSize: 257
Generation 3622 | Revalues: 798616 | GridSize: 258
Generation 3623 | Revalues: 798856 | GridSize: 258
Generation 3624 | Revalues: 799062 | GridSize: 259
Generation 3625 | Revalues: 799292 | GridSize: 259
Generation 3626 | Revalues: 799488 | GridSize: 259
Generation 3627 | Revalues: 799702 | GridSize: 259
Generation 3628 | Revalues: 799936 | GridSize: 259
Generation 3629 | Revalues: 800164 | GridSize: 259
Generation 3630 | Revalues: 800398 | GridSize: 257
Generation 3631 | Revalues: 800620 | GridSize: 257
Generation 3632 | Revalues: 800848 | GridSize: 257
Generation 3633 | Revalues: 801078 | GridSize: 256
Generation 3634 | Revalues: 801306 | GridSize: 256
Generation 3635 | Revalues: 801526 | GridSize: 256
Generation 3636 | Revalues: 801734 | GridSize: 256
Generation 3637 | Revalues: 801972 | GridSize: 256
Generation 3638 | Revalues: 802206 | GridSize: 256
Generation 3639 | Revalues: 802428 | GridSize: 256
Generation 3640 | Revalues: 802646 | GridSize: 254
Generation 3641 | Revalues: 802868 | GridSize: 254
Generation 3642 | Revalues: 803082 | GridSize: 255
Generation 3643 | Revalues: 803302 | GridSize: 254
Generation 3644 | Revalues: 803514 | GridSize: 254
Generation 3645 | Revalues: 803762 | GridSize: 254
Generation 3646 | Revalues: 803962 | GridSize: 255
Generation 3647 | Revalues: 804178 | GridSize: 256
Generation 3648 | Revalues: 804408 | GridSize: 256
Generation 3649 | Revalues: 804622 | GridSize: 256
Generation 3650 | Revalues: 804850 | GridSize: 256
Generation 3651 | Revalues: 805084 | GridSize: 256
Generation 3652 | Revalues: 805306 | GridSize: 256
Generation 3653 | Revalues: 805536 | GridSize: 257
Generation 3654 | Revalues: 805742 | GridSize: 256
Generation 3655 | Revalues: 805970 | GridSize: 256
Generation 3656 | Revalues: 806182 | GridSize: 256
Generation 3657 | Revalues: 806402 | GridSize: 256
Generation 3658 | Revalues: 806638 | GridSize: 256
Generation 3659 | Revalues: 806840 | GridSize: 257
Generation 3660 | Revalues: 807038 | GridSize: 257
Generation 3661 | Revalues: 807274 | GridSize: 257
Generation 3662 | Revalues: 807506 | GridSize: 257
Generation 3663 | Revalues: 807708 | GridSize: 257
Generation 3664 | Revalues: 807920 | GridSize: 257
Generation 3665 | Revalues: 808144 | GridSize: 258
Generation 3666 | Revalues: 808376 | GridSize: 258
Generation 3667 | Revalues: 808608 | GridSize: 258
Generation 3668 | Revalues: 808830 | GridSize: 258
Generation 3669 | Revalues: 809046 | GridSize: 258
Generation 3670 | Revalues: 809250 | GridSize: 258
Generation 3671 | Revalues: 809488 | GridSize: 258
Generation 3672 | Revalues: 809710 | GridSize: 258
Generation 3673 | Revalues: 809952 | GridSize: 258
Generation 3674 | Revalues: 810166 | GridSize: 258
Generation 3675 | Revalues: 810380 | GridSize: 259
Generation 3676 | Revalues: 810606 | GridSize: 260
Generation 3677 | Revalues: 810820 | GridSize: 260
Generation 3678 | Revalues: 811048 | GridSize: 261
Generation 3679 | Revalues: 811276 | GridSize: 261
Generation 3680 | Revalues: 811484 | GridSize: 261
Generation 3681 | Revalues: 811690 | GridSize: 261
Generation 3682 | Revalues: 811906 | GridSize: 261
Generation 3683 | Revalues: 812130 | GridSize: 261
Generation 3684 | Revalues: 812358 | GridSize: 262
Generation 3685 | Revalues: 812584 | GridSize: 262
Generation 3686 | Revalues: 812796 | GridSize: 262
Generation 3687 | Revalues: 813022 | GridSize: 262
Generation 3688 | Revalues: 813238 | GridSize: 262
Generation 3689 | Revalues: 813454 | GridSize: 261
Generation 3690 | Revalues: 813666 | GridSize: 261
Generation 3691 | Revalues: 813894 | GridSize: 261
Generation 3692 | Revalues: 814118 | GridSize: 261
Generation 3693 | Revalues: 814348 | GridSize: 261
Generation 3694 | Revalues: 814562 | GridSize: 261
Generation 3695 | Revalues: 814768 | GridSize: 261
Generation 3696 | Revalues: 814976 | GridSize: 261
Generation 3697 | Revalues: 815200 | GridSize: 261
Generation 3698 | Revalues: 815422 | GridSize: 261
Generation 3699 | Revalues: 815624 | GridSize: 261
Generation 3700 | Revalues: 815838 | GridSize: 261
Generation 3701 | Revalues: 816040 | GridSize: 261
Generation 3702 | Revalues: 816268 | GridSize: 261
Generation 3703 | Revalues: 816490 | GridSize: 261
Generation 3704 | Revalues: 816678 | GridSize: 261
Generation 3705 | Revalues: 816880 | GridSize: 261
Generation 3706 | Revalues: 817096 | GridSize: 261
Generation 3707 | Revalues: 817316 | GridSize: 261
Generation 3708 | Revalues: 817550 | GridSize: 261
Generation 3709 | Revalues: 817748 | GridSize: 261
Generation 3710 | Revalues: 818012 | GridSize: 261
Generation 3711 | Revalues: 818260 | GridSize: 261
Generation 3712 | Revalues: 818482 | GridSize: 261
Generation 3713 | Revalues: 818714 | GridSize: 261
Generation 3714 | Revalues: 818928 | GridSize: 261
Generation 3715 | Revalues: 819118 | GridSize: 261
Generation 3716 | Revalues: 819324 | GridSize: 261
Generation 3717 | Revalues: 819534 | GridSize: 261
Generation 3718 | Revalues: 819764 | GridSize: 261
Generation 3719 | Revalues: 819964 | GridSize: 261
Generation 3720 | Revalues: 820184 | GridSize: 261
Generation 3721 | Revalues: 820410 | GridSize: 261
Generation 3722 | Revalues: 820618 | GridSize: 261
Generation 3723 | Revalues: 820816 | GridSize: 261
Generation 3724 | Revalues: 821032 | GridSize: 261
Generation 3725 | Revalues: 821258 | GridSize: 261
Generation 3726 | Revalues: 821484 | GridSize: 260
Generation 3727 | Revalues: 821706 | GridSize: 259
Generation 3728 | Revalues: 821934 | GridSize: 259
Generation 3729 | Revalues: 822174 | GridSize: 259
Generation 3730 | Revalues: 822390 | GridSize: 259
Generation 3731 | Revalues: 822620 | GridSize: 259
Generation 3732 | Revalues: 822826 | GridSize: 259
Generation 3733 | Revalues: 823038 | GridSize: 259
Generation 3734 | Revalues: 823264 | GridSize: 258
Generation 3735 | Revalues: 823498 | GridSize: 257
Generation 3736 | Revalues: 823708 | GridSize: 257
Generation 3737 | Revalues: 823940 | GridSize: 257
Generation 3738 | Revalues: 824170 | GridSize: 257
Generation 3739 | Revalues: 824410 | GridSize: 258
Generation 3740 | Revalues: 824614 | GridSize: 258
Generation 3741 | Revalues: 824820 | GridSize: 258
Generation 3742 | Revalues: 825050 | GridSize: 259
Generation 3743 | Revalues: 825276 | GridSize: 259
Generation 3744 | Revalues: 825508 | GridSize: 259
Generation 3745 | Revalues: 825734 | GridSize: 259
Generation 3746 | Revalues: 825964 | GridSize: 260
Generation 3747 | Revalues: 826198 | GridSize: 261
Generation 3748 | Revalues: 826422 | GridSize: 261
Generation 3749 | Revalues: 826632 | GridSize: 261
Generation 3750 | Revalues: 826830 | GridSize: 261
Generation 3751 | Revalues: 827042 | GridSize: 261
Generation 3752 | Revalues: 827262 | GridSize: 261
Generation 3753 | Revalues: 827488 | GridSize: 259
Generation 3754 | Revalues: 827702 | GridSize: 259
Generation 3755 | Revalues: 827920 | GridSize: 260
Generation 3756 | Revalues: 828128 | GridSize: 257
Generation 3757 | Revalues: 828372 | GridSize: 258
Generation 3758 | Revalues: 828588 | GridSize: 258
Generation 3759 | Revalues: 828788 | GridSize: 257
Generation 3760 | Revalues: 828984 | GridSize: 257
Generation 3761 | Revalues: 829186 | GridSize: 257
Generation 3762 | Revalues: 829422 | GridSize: 257
Generation 3763 | Revalues: 829608 | GridSize: 256
Generation 3764 | Revalues: 829816 | GridSize: 256
Generation 3765 | Revalues: 830050 | GridSize: 256
Generation 3766 | Revalues: 830278 | GridSize: 256
Generation 3767 | Revalues: 830522 | GridSize: 256
Generation 3768 | Revalues: 830734 | GridSize: 251
Generation 3769 | Revalues: 830978 | GridSize: 252
Generation 3770 | Revalues: 831176 | GridSize: 249
Generation 3771 | Revalues: 831384 | GridSize: 249
Generation 3772 | Revalues: 831608 | GridSize: 250
Generation 3773 | Revalues: 831844 | GridSize: 250
Generation 3774 | Revalues: 832082 | GridSize: 250
Generation 3775 | Revalues: 832304 | GridSize: 252
Generation 3776 | Revalues: 832532 | GridSize: 252
Generation 3777 | Revalues: 832748 | GridSize: 252
Generation 3778 | Revalues: 832948 | GridSize: 252
Generation 3779 | Revalues: 833168 | GridSize: 252
Generation 3780 | Revalues: 833386 | GridSize: 252
Generation 3781 | Revalues: 833598 | GridSize: 252
Generation 3782 | Revalues: 833812 | GridSize: 253
Generation 3783 | Revalues: 834008 | GridSize: 253
Generation 3784 | Revalues: 834240 | GridSize: 253
Generation 3785 | Revalues: 834480 | GridSize: 253
Generation 3786 | Revalues: 834702 | GridSize: 253
Generation 3787 | Revalues: 834956 | GridSize: 253
Generation 3788 | Revalues: 835188 | GridSize: 252
Generation 3789 | Revalues: 835412 | GridSize: 252
Generation 3790 | Revalues: 835642 | GridSize: 252
Generation 3791 | Revalues: 835874 | GridSize: 252
Generation 3792 | Revalues: 836092 | GridSize: 252
Generation 3793 | Revalues: 836310 | GridSize: 253
Generation 3794 | Revalues: 836530 | GridSize: 255
Generation 3795 | Revalues: 836752 | GridSize: 255
Generation 3796 | Revalues: 836984 | GridSize: 255
Generation 3797 | Revalues: 837206 | GridSize: 255
Generation 3798 | Revalues: 837446 | GridSize: 255
Generation 3799 | Revalues: 837668 | GridSize: 254
Generation 3800 | Revalues: 837862 | GridSize: 255
Generation 3801 | Revalues: 838090 | GridSize: 255
Generation 3802 | Revalues: 838322 | GridSize: 255
Generation 3803 | Revalues: 838554 | GridSize: 256
Generation 3804 | Revalues: 838780 | GridSize: 256
Generation 3805 | Revalues: 839002 | GridSize: 256
Generation 3806 | Revalues: 839230 | GridSize: 254
Generation 3807 | Revalues: 839440 | GridSize: 253
Generation 3808 | Revalues: 839646 | GridSize: 252
Generation 3809 | Revalues: 839864 | GridSize: 252
Generation 3810 | Revalues: 840074 | GridSize: 253
Generation 3811 | Revalues: 840308 | GridSize: 253
Generation 3812 | Revalues: 840534 | GridSize: 251
Generation 3813 | Revalues: 840752 | GridSize: 251
Generation 3814 | Revalues: 840972 | GridSize: 252
Generation 3815 | Revalues: 841176 | GridSize: 253
Generation 3816 | Revalues: 841402 | GridSize: 253
Generation 3817 | Revalues: 841624 | GridSize: 253
Generation 3818 | Revalues: 841858 | GridSize: 254
Generation 3819 | Revalues: 842090 | GridSize: 253
Generation 3820 | Revalues: 842322 | GridSize: 253
Generation 3821 | Revalues: 842544 | GridSize: 253
Generation 3822 | Revalues: 842764 | GridSize: 253
Generation 3823 | Revalues: 842932 | GridSize: 250
Generation 3824 | Revalues: 843136 | GridSize: 250
Generation 3825 | Revalues: 843354 | GridSize: 251
Generation 3826 | Revalues: 843606 | GridSize: 252
Generation 3827 | Revalues: 843814 | GridSize: 252
Generation 3828 | Revalues: 844024 | GridSize: 252
Generation 3829 | Revalues: 844226 | GridSize: 252
Generation 3830 | Revalues: 844432 | GridSize: 250
Generation 3831 | Revalues: 844686 | GridSize: 250
Generation 3832 | Revalues: 844932 | GridSize: 250
Generation 3833 | Revalues: 845142 | GridSize: 250
Generation 3834 | Revalues: 845342 | GridSize: 248
Generation 3835 | Revalues: 845548 | GridSize: 248
Generation 3836 | Revalues: 845772 | GridSize: 249
Generation 3837 | Revalues: 846008 | GridSize: 249
Generation 3838 | Revalues: 846206 | GridSize: 250
Generation 3839 | Revalues: 846440 | GridSize: 250
Generation 3840 | Revalues: 846658 | GridSize: 250
Generation 3841 | Revalues: 846864 | GridSize: 250
Generation 3842 | Revalues: 847086 | GridSize: 250
Generation 3843 | Revalues: 847306 | GridSize: 249
Generation 3844 | Revalues: 847496 | GridSize: 249
Generation 3845 | Revalues: 847714 | GridSize: 250
Generation 3846 | Revalues: 847934 | GridSize: 251
Generation 3847 | Revalues: 848136 | GridSize: 251
Generation 3848 | Revalues: 848370 | GridSize: 251
Generation 3849 | Revalues: 848602 | GridSize: 251
Generation 3850 | Revalues: 848802 | GridSize: 251
Generation 3851 | Revalues: 849020 | GridSize: 251
Generation 3852 | Revalues: 849222 | GridSize: 252
Generation 3853 | Revalues: 849426 | GridSize: 253
Generation 3854 | Revalues: 849648 | GridSize: 253
Generation 3855 | Revalues: 849882 | GridSize: 253
Generation 3856 | Revalues: 850108 | GridSize: 253
Generation 3857 | Revalues: 850340 | GridSize: 253
Generation 3858 | Revalues: 850568 | GridSize: 254
Generation 3859 | Revalues: 850786 | GridSize: 253
Generation 3860 | Revalues: 851010 | GridSize: 253
Generation 3861 | Revalues: 851246 | GridSize: 253
Generation 3862 | Revalues: 851462 | GridSize: 254
Generation 3863 | Revalues: 851690 | GridSize: 254
Generation 3864 | Revalues: 851904 | GridSize: 255
Generation 3865 | Revalues: 852120 | GridSize: 254
Generation 3866 | Revalues: 852354 | GridSize: 254
Generation 3867 | Revalues: 852548 | GridSize: 254
Generation 3868 | Revalues: 852754 | GridSize: 254
Generation 3869 | Revalues: 852954 | GridSize: 254
Generation 3870 | Revalues: 853172 | GridSize: 254
Generation 3871 | Revalues: 853394 | GridSize: 254
Generation 3872 | Revalues: 853618 | GridSize: 255
Generation 3873 | Revalues: 853854 | GridSize: 255
Generation 3874 | Revalues: 854078 | GridSize: 255
Generation 3875 | Revalues: 854322 | GridSize: 254
Generation 3876 | Revalues: 854546 | GridSize: 254
Generation 3877 | Revalues: 854776 | GridSize: 255
Generation 3878 | Revalues: 854976 | GridSize: 257
Generation 3879 | Revalues: 855180 | GridSize: 257
Generation 3880 | Revalues: 855390 | GridSize: 257
Generation 3881 | Revalues: 855602 | GridSize: 257
Generation 3882 | Revalues: 855808 | GridSize: 258
Generation 3883 | Revalues: 856022 | GridSize: 258
Generation 3884 | Revalues: 856258 | GridSize: 260
Generation 3885 | Revalues: 856448 | GridSize: 260
Generation 3886 | Revalues: 856670 | GridSize: 260
Generation 3887 | Revalues: 856878 | GridSize: 261
Generation 3888 | Revalues: 857080 | GridSize: 261
Generation 3889 | Revalues: 857306 | GridSize: 262
Generation 3890 | Revalues: 857576 | GridSize: 262
Generation 3891 | Revalues: 857798 | GridSize: 261
Generation 3892 | Revalues: 858002 | GridSize: 261
Generation 3893 | Revalues: 858216 | GridSize: 262
Generation 3894 | Revalues: 858462 | GridSize: 262
Generation 3895 | Revalues: 858684 | GridSize: 262
Generation 3896 | Revalues: 858918 | GridSize: 262
Generation 3897 | Revalues: 859146 | GridSize: 263
Generation 3898 | Revalues: 859364 | GridSize: 263
Generation 3899 | Revalues: 859584 | GridSize: 263
Generation 3900 | Revalues: 859824 | GridSize: 261
Generation 3901 | Revalues: 860052 | GridSize: 261
Generation 3902 | Revalues: 860280 | GridSize: 260
Generation 3903 | Revalues: 860508 | GridSize: 260
Generation 3904 | Revalues: 860738 | GridSize: 260
Generation 3905 | Revalues: 860962 | GridSize: 260
Generation 3906 | Revalues: 861182 | GridSize: 260
Generation 3907 | Revalues: 861404 | GridSize: 260
Generation 3908 | Revalues: 861610 | GridSize: 258
Generation 3909 | Revalues: 861838 | GridSize: 258
Generation 3910 | Revalues: 862070 | GridSize: 258
Generation 3911 | Revalues: 862274 | GridSize: 258
Generation 3912 | Revalues: 862484 | GridSize: 258
Generation 3913 | Revalues: 862674 | GridSize: 258
Generation 3914 | Revalues: 862896 | GridSize: 258
Generation 3915 | Revalues: 863118 | GridSize: 258
Generation 3916 | Revalues: 863338 | GridSize: 258
Generation 3917 | Revalues: 863550 | GridSize: 258
Generation 3918 | Revalues: 863782 | GridSize: 258
Generation 3919 | Revalues: 864010 | GridSize: 257
Generation 3920 | Revalues: 864206 | GridSize: 257
Generation 3921 | Revalues: 864428 | GridSize: 257
Generation 3922 | Revalues: 864678 | GridSize: 258
Generation 3923 | Revalues: 864900 | GridSize: 259
Generation 3924 | Revalues: 865124 | GridSize: 259
Generation 3925 | Revalues: 865320 | GridSize: 259
Generation 3926 | Revalues: 865558 | GridSize: 259
Generation 3927 | Revalues: 865782 | GridSize: 259
Generation 3928 | Revalues: 866008 | GridSize: 259
Generation 3929 | Revalues: 866222 | GridSize: 260
Generation 3930 | Revalues: 866440 | GridSize: 257
Generation 3931 | Revalues: 866648 | GridSize: 257
Generation 3932 | Revalues: 866844 | GridSize: 257
Generation 3933 | Revalues: 867074 | GridSize: 257
Generation 3934 | Revalues: 867304 | GridSize: 257
Generation 3935 | Revalues: 867534 | GridSize: 258
Generation 3936 | Revalues: 867762 | GridSize: 255
Generation 3937 | Revalues: 868016 | GridSize: 256
Generation 3938 | Revalues: 868222 | GridSize: 256
Generation 3939 | Revalues: 868440 | GridSize: 257
Generation 3940 | Revalues: 868658 | GridSize: 257
Generation 3941 | Revalues: 868876 | GridSize: 254
Generation 3942 | Revalues: 869110 | GridSize: 255
Generation 3943 | Revalues: 869320 | GridSize: 255
Generation 3944 | Revalues: 869528 | GridSize: 255
Generation 3945 | Revalues: 869726 | GridSize: 256
Generation 3946 | Revalues: 869948 | GridSize: 257
Generation 3947 | Revalues: 870158 | GridSize: 257
Generation 3948 | Revalues: 870362 | GridSize: 257
Generation 3949 | Revalues: 870586 | GridSize: 257
Generation 3950 | Revalues: 870786 | GridSize: 257
Generation 3951 | Revalues: 871016 | GridSize: 257
Generation 3952 | Revalues: 871242 | GridSize: 257
Generation 3953 | Revalues: 871460 | GridSize: 257
Generation 3954 | Revalues: 871668 | GridSize: 258
Generation 3955 | Revalues: 871892 | GridSize: 258
Generation 3956 | Revalues: 872104 | GridSize: 259
Generation 3957 | Revalues: 872308 | GridSize: 259
Generation 3958 | Revalues: 872528 | GridSize: 258
Generation 3959 | Revalues: 872752 | GridSize: 257
Generation 3960 | Revalues: 872966 | GridSize: 258
Generation 3961 | Revalues: 873170 | GridSize: 257
Generation 3962 | Revalues: 873402 | GridSize: 257
Generation 3963 | Revalues: 873610 | GridSize: 257
Generation 3964 | Revalues: 873828 | GridSize: 253
Generation 3965 | Revalues: 874030 | GridSize: 251
Generation 3966 | Revalues: 874220 | GridSize: 249
Generation 3967 | Revalues: 874428 | GridSize: 249
Generation 3968 | Revalues: 874638 | GridSize: 247
Generation 3969 | Revalues: 874878 | GridSize: 248
Generation 3970 | Revalues: 875080 | GridSize: 249
Generation 3971 | Revalues: 875322 | GridSize: 249
Generation 3972 | Revalues: 875556 | GridSize: 247
Generation 3973 | Revalues: 875758 | GridSize: 238
Generation 3974 | Revalues: 875984 | GridSize: 228
Generation 3975 | Revalues: 876212 | GridSize: 228
Generation 3976 | Revalues: 876432 | GridSize: 213
Generation 3977 | Revalues: 876634 | GridSize: 212
Generation 3978 | Revalues: 876838 | GridSize: 196
Generation 3979 | Revalues: 877030 | GridSize: 196
Generation 3980 | Revalues: 877232 | GridSize: 196
Generation 3981 | Revalues: 877462 | GridSize: 184
Generation 3982 | Revalues: 877678 | GridSize: 184
Generation 3983 | Revalues: 877888 | GridSize: 185
Generation 3984 | Revalues: 878108 | GridSize: 182
Generation 3985 | Revalues: 878338 | GridSize: 182
Generation 3986 | Revalues: 878540 | GridSize: 177
Generation 3987 | Revalues: 878768 | GridSize: 178
Generation 3988 | Revalues: 878962 | GridSize: 176
Generation 3989 | Revalues: 879188 | GridSize: 161
Generation 3990 | Revalues: 879426 | GridSize: 157
Generation 3991 | Revalues: 879654 | GridSize: 156
Generation 3992 | Revalues: 879868 | GridSize: 157
Generation 3993 | Revalues: 880104 | GridSize: 157
Generation 3994 | Revalues: 880330 | GridSize: 157
Generation 3995 | Revalues: 880540 | GridSize: 152
Generation 3996 | Revalues: 880756 | GridSize: 151
Generation 3997 | Revalues: 881002 | GridSize: 152
Generation 3998 | Revalues: 881192 | GridSize: 153
Generation 3999 | Revalues: 881410 | GridSize: 153
Generation 4000 | Revalues: 881642 | GridSize: 149
Generation 4001 | Revalues: 881846 | GridSize: 149
Generation 4002 | Revalues: 882064 | GridSize: 146
Generation 4003 | Revalues: 882280 | GridSize: 143
Generation 4004 | Revalues: 882480 | GridSize: 140
Generation 4005 | Revalues: 882686 | GridSize: 136
Generation 4006 | Revalues: 882926 | GridSize: 138
Generation 4007 | Revalues: 883150 | GridSize: 140
Generation 4008 | Revalues: 883368 | GridSize: 133
Generation 4009 | Revalues: 883610 | GridSize: 134
Generation 4010 | Revalues: 883822 | GridSize: 134
Generation 4011 | Revalues: 884034 | GridSize: 136
Generation 4012 | Revalues: 884252 | GridSize: 137
Generation 4013 | Revalues: 884458 | GridSize: 137
Generation 4014 | Revalues: 884682 | GridSize: 138
Generation 4015 | Revalues: 884906 | GridSize: 138
Generation 4016 | Revalues: 885142 | GridSize: 137
Generation 4017 | Revalues: 885376 | GridSize: 138
Generation 4018 | Revalues: 885582 | GridSize: 136
Generation 4019 | Revalues: 885796 | GridSize: 132
Generation 4020 | Revalues: 886024 | GridSize: 133
Generation 4021 | Revalues: 886258 | GridSize: 133
Generation 4022 | Revalues: 886494 | GridSize: 133
Generation 4023 | Revalues: 886722 | GridSize: 133
Generation 4024 | Revalues: 886938 | GridSize: 132
Generation 4025 | Revalues: 887148 | GridSize: 132
Generation 4026 | Revalues: 887366 | GridSize: 131
Generation 4027 | Revalues: 887594 | GridSize: 134
Generation 4028 | Revalues: 887796 | GridSize: 133
Generation 4029 | Revalues: 888030 | GridSize: 133
Generation 4030 | Revalues: 888252 | GridSize: 133
Generation 4031 | Revalues: 888456 | GridSize: 134
Generation 4032 | Revalues: 888670 | GridSize: 135
Generation 4033 | Revalues: 888880 | GridSize: 137
Generation 4034 | Revalues: 889102 | GridSize: 137
Generation 4035 | Revalues: 889344 | GridSize: 137
Generation 4036 | Revalues: 889542 | GridSize: 137
Generation 4037 | Revalues: 889756 | GridSize: 137
Generation 4038 | Revalues: 889966 | GridSize: 138
Generation 4039 | Revalues: 890198 | GridSize: 139
Generation 4040 | Revalues: 890432 | GridSize: 138
Generation 4041 | Revalues: 890648 | GridSize: 139
Generation 4042 | Revalues: 890876 | GridSize: 141
Generation 4043 | Revalues: 891088 | GridSize: 142
Generation 4044 | Revalues: 891278 | GridSize: 145
Generation 4045 | Revalues: 891512 | GridSize: 146
Generation 4046 | Revalues: 891746 | GridSize: 145
Generation 4047 | Revalues: 891980 | GridSize: 147
Generation 4048 | Revalues: 892222 | GridSize: 146
Generation 4049 | Revalues: 892456 | GridSize: 146
Generation 4050 | Revalues: 892692 | GridSize: 148
Generation 4051 | Revalues: 892896 | GridSize: 149
Generation 4052 | Revalues: 893146 | GridSize: 149
Generation 4053 | Revalues: 893364 | GridSize: 150
Generation 4054 | Revalues: 893600 | GridSize: 150
Generation 4055 | Revalues: 893848 | GridSize: 148
Generation 4056 | Revalues: 894092 | GridSize: 148
Generation 4057 | Revalues: 894320 | GridSize: 148
Generation 4058 | Revalues: 894542 | GridSize: 148
Generation 4059 | Revalues: 894762 | GridSize: 148
