Generation 0 | Revalues: 100 | GridSize: 1
Generation 3909 | Revalues: 782768 | GridSize: 3
Generation 3910 | Revalues: 782936 | GridSize: 3
Generation 3911 | Revalues: 783150 | GridSize: 3
Generation 3912 | Revalues: 783342 | GridSize: 3
Generation 3913 | Revalues: 783544 | GridSize: 3
Generation 3914 | Revalues: 783740 | GridSize: 3
Generation 3915 | Revalues: 783930 | GridSize: 3
Generation 3916 | Revalues: 784124 | GridSize: 3
Generation 3917 | Revalues: 784318 | GridSize: 3
Generation 3918 | Revalues: 784518 | GridSize: 3
Generation 3919 | Revalues: 784744 | GridSize: 3
Generation 3920 | Revalues: 784948 | GridSize: 3
Generation 3921 | Revalues: 785128 | GridSize: 3
Generation 3922 | Revalues: 785328 | GridSize: 3
Generation 3923 | Revalues: 785550 | GridSize: 3
Generation 3924 | Revalues: 785752 | GridSize: 3
Generation 3925 | Revalues: 785962 | GridSize: 3
Generation 3926 | Revalues: 786180 | GridSize: 3
Generation 3927 | Revalues: 786380 | GridSize: 3
Generation 3928 | Revalues: 786574 | GridSize: 3
Generation 3929 | Revalues: 786758 | GridSize: 3
Generation 3930 | Revalues: 786972 | GridSize: 3
Generation 3931 | Revalues: 787166 | GridSize: 3
Generation 3932 | Revalues: 787366 | GridSize: 3
Generation 3933 | Revalues: 787584 | GridSize: 3
Generation 3934 | Revalues: 787794 | GridSize: 3
Generation 3935 | Revalues: 787960 | GridSize: 3
Generation 3936 | Revalues: 788144 | GridSize: 3
Generation 3937 | Revalues: 788350 | GridSize: 3
Generation 3938 | Revalues: 788568 | GridSize: 3
Generation 3939 | Revalues: 788770 | GridSize: 3
Generation 3940 | Revalues: 788968 | GridSize: 3
Generation 3941 | Revalues: 789212 | GridSize: 3
Generation 3942 | Revalues: 789422 | GridSize: 3
Generation 3943 | Revalues: 789628 | GridSize: 3
Generation 3944 | Revalues: 789832 | GridSize: 3
Generation 3945 | Revalues: 790028 | GridSize: 3
Generation 3946 | Revalues: 790220 | GridSize: 3
Generation 3947 | Revalues: 790424 | GridSize: 3
Generation 3948 | Revalues: 790638 | GridSize: 3
Generation 3949 | Revalues: 790830 | GridSize: 3
Generation 3950 | Revalues: 791014 | GridSize: 3
Generation 3951 | Revalues: 791214 | GridSize: 3
Generation 3952 | Revalues: 791418 | GridSize: 3
Generation 3953 | Revalues: 791618 | GridSize: 3
Generation 3954 | Revalues: 791814 | GridSize: 3
Generation 3955 | Revalues: 791988 | GridSize: 3
Generation 3956 | Revalues: 792194 | GridSize: 3
Generation 3957 | Revalues: 792360 | GridSize: 3
Generation 3958 | Revalues: 792580 | GridSize: 3
Generation 3959 | Revalues: 792802 | GridSize: 3
Generation 3960 | Revalues: 792992 | GridSize: 3
Generation 3961 | Revalues: 793208 | GridSize: 3
Generation 3962 | Revalues: 793422 | GridSize: 3
Generation 3963 | Revalues: 793626 | GridSize: 3
Generation 3964 | Revalues: 793804 | GridSize: 3
Generation 3965 | Revalues: 794010 | GridSize: 3
Generation 3966 | Revalues: 794218 | GridSize: 3
Generation 3967 | Revalues: 794434 | GridSize: 3
Generation 3968 | Revalues: 794638 | GridSize: 3
Generation 3969 | Revalues: 794834 | GridSize: 3
Generation 3970 | Revalues: 795016 | GridSize: 3
Generation 3971 | Revalues: 795188 | GridSize: 3
Generation 3972 | Revalues: 795374 | GridSize: 3
Generation 3973 | Revalues: 795586 | GridSize: 3
Generation 3974 | Revalues: 795764 | GridSize: 3
Generation 3975 | Revalues: 795968 | GridSize: 3
Generation 3976 | Revalues: 796140 | GridSize: 3
Generation 3977 | Revalues: 796332 | GridSize: 3
Generation 3978 | Revalues: 796528 | GridSize: 3
Generation 3979 | Revalues: 796720 | GridSize: 3
Generation 3980 | Revalues: 796942 | GridSize: 3
Generation 3981 | Revalues: 797148 | GridSize: 3
Generation 3982 | Revalues: 797350 | GridSize: 3
Generation 3983 | Revalues: 797534 | GridSize: 3
Generation 3984 | Revalues: 797716 | GridSize: 3
Generation 3985 | Revalues: 797924 | GridSize: 3
Generation 3986 | Revalues: 798108 | GridSize: 3
Generation 3987 | Revalues: 798318 | GridSize: 3
Generation 3988 | Revalues: 798520 | GridSize: 3
Generation 3989 | Revalues: 798710 | GridSize: 3
Generation 3990 | Revalues: 798936 | GridSize: 3
Generation 3991 | Revalues: 799122 | GridSize: 3
Generation 3992 | Revalues: 799318 | GridSize: 3
Generation 3993 | Revalues: 799534 | GridSize: 3
Generation 3994 | Revalues: 799712 | GridSize: 3
Generation 3995 | Revalues: 799938 | GridSize: 3
Generation 3996 | Revalues: 800130 | GridSize: 3
Generation 3997 | Revalues: 800322 | GridSize: 3
Generation 3998 | Revalues: 800522 | GridSize: 3
Generation 3999 | Revalues: 800728 | GridSize: 3
Generation 4000 | Revalues: 800918 | GridSize: 3
Generation 4001 | Revalues: 801096 | GridSize: 3
Generation 4002 | Revalues: 801286 | GridSize: 3
Generation 4003 | Revalues: 801470 | GridSize: 3
Generation 4004 | Revalues: 801672 | GridSize: 3
Generation 4005 | Revalues: 801912 | GridSize: 3
Generation 4006 | Revalues: 802134 | GridSize: 3
Generation 4007 | Revalues: 802354 | GridSize: 3
Generation 4008 | Revalues: 802570 | GridSize: 3
Generation 4009 | Revalues: 802764 | GridSize: 3
Generation 4010 | Revalues: 802972 | GridSize: 3
Generation 4011 | Revalues: 803174 | GridSize: 3
Generation 4012 | Revalues: 803364 | GridSize: 3
Generation 4013 | Revalues: 803574 | GridSize: 3
Generation 4014 | Revalues: 803802 | GridSize: 3
Generation 4015 | Revalues: 804004 | GridSize: 3
Generation 4016 | Revalues: 804212 | GridSize: 3
Generation 4017 | Revalues: 804426 | GridSize: 3
Generation 4018 | Revalues: 804634 | GridSize: 3
Generation 4019 | Revalues: 804848 | GridSize: 3
Generation 4020 | Revalues: 805064 | GridSize: 3
Generation 4021 | Revalues: 805264 | GridSize: 3
Generation 4022 | Revalues: 805454 | GridSize: 3
Generation 4023 | Revalues: 805644 | GridSize: 3
Generation 4024 | Revalues: 805854 | GridSize: 3
Generation 4025 | Revalues: 806068 | GridSize: 3
Generation 4026 | Revalues: 806270 | GridSize: 3
Generation 4027 | Revalues: 806510 | GridSize: 3
Generation 4028 | Revalues: 806728 | GridSize: 3
Generation 4029 | Revalues: 806936 | GridSize: 3
Generation 4030 | Revalues: 807134 | GridSize: 3
Generation 4031 | Revalues: 807330 | GridSize: 3
Generation 4032 | Revalues: 807492 | GridSize: 3
Generation 4033 | Revalues: 807708 | GridSize: 3
Generation 4034 | Revalues: 807896 | GridSize: 3
Generation 4035 | Revalues: 808076 | GridSize: 3
Generation 4036 | Revalues: 808286 | GridSize: 3
Generation 4037 | Revalues: 808496 | GridSize: 3
Generation 4038 | Revalues: 808686 | GridSize: 3
Generation 4039 | Revalues: 808896 | GridSize: 3
Generation 4040 | Revalues: 809094 | GridSize: 3
Generation 4041 | Revalues: 809306 | GridSize: 3
Generation 4042 | Revalues: 809506 | GridSize: 3
Generation 4043 | Revalues: 809694 | GridSize: 3
Generation 4044 | Revalues: 809894 | GridSize: 3
Generation 4045 | Revalues: 810086 | GridSize: 3
Generation 4046 | Revalues: 810294 | GridSize: 3
Generation 4047 | Revalues: 810502 | GridSize: 3
Generation 4048 | Revalues: 810710 | GridSize: 3
Generation 4049 | Revalues: 810928 | GridSize: 3
Generation 4050 | Revalues: 811128 | GridSize: 3
Generation 4051 | Revalues: 811342 | GridSize: 3
Generation 4052 | Revalues: 811562 | GridSize: 3
Generation 4053 | Revalues: 811776 | GridSize: 3
Generation 4054 | Revalues: 811980 | GridSize: 3
Generation 4055 | Revalues: 812198 | GridSize: 3
Generation 4056 | Revalues: 812404 | GridSize: 3
Generation 4057 | Revalues: 812578 | GridSize: 3
Generation 4058 | Revalues: 812786 | GridSize: 3
Generation 4059 | Revalues: 812994 | GridSize: 3
Generation 4060 | Revalues: 813190 | GridSize: 3
Generation 4061 | Revalues: 813366 | GridSize: 3
Generation 4062 | Revalues: 813566 | GridSize: 3
Generation 4063 | Revalues: 813748 | GridSize: 3
Generation 4064 | Revalues: 813948 | GridSize: 3
Generation 4065 | Revalues: 814154 | GridSize: 3
Generation 4066 | Revalues: 814366 | GridSize: 3
Generation 4067 | Revalues: 814574 | GridSize: 3
Generation 4068 | Revalues: 814766 | GridSize: 3
Generation 4069 | Revalues: 814984 | GridSize: 3
Generation 4070 | Revalues: 815168 | GridSize: 3
Generation 4071 | Revalues: 815332 | GridSize: 3
Generation 4072 | Revalues: 815534 | GridSize: 3
Generation 4073 | Revalues: 815756 | GridSize: 3
Generation 4074 | Revalues: 815956 | GridSize: 3
Generation 4075 | Revalues: 816142 | GridSize: 3
Generation 4076 | Revalues: 816310 | GridSize: 3
Generation 4077 | Revalues: 816512 | GridSize: 3
Generation 4078 | Revalues: 816706 | GridSize: 3
Generation 4079 | Revalues: 816900 | GridSize: 3
Generation 4080 | Revalues: 817112 | GridSize: 3
Generation 4081 | Revalues: 817318 | GridSize: 3
Generation 4082 | Revalues: 817532 | GridSize: 3
Generation 4083 | Revalues: 817716 | GridSize: 3
Generation 4084 | Revalues: 817914 | GridSize: 3
Generation 4085 | Revalues: 818126 | GridSize: 3
Generation 4086 | Revalues: 818318 | GridSize: 3
Generation 4087 | Revalues: 818516 | GridSize: 3
Generation 4088 | Revalues: 818708 | GridSize: 3
Generation 4089 | Revalues: 818920 | GridSize: 3
Generation 4090 | Revalues: 819148 | GridSize: 3
Generation 4091 | Revalues: 819342 | GridSize: 3
Generation 4092 | Revalues: 819536 | GridSize: 3
Generation 4093 | Revalues: 819746 | GridSize: 3
Generation 4094 | Revalues: 819960 | GridSize: 3
Generation 4095 | Revalues: 820112 | GridSize: 3
Generation 4096 | Revalues: 820306 | GridSize: 3
Generation 4097 | Revalues: 820516 | GridSize: 3
Generation 4098 | Revalues: 820698 | GridSize: 3
Generation 4099 | Revalues: 820898 | GridSize: 3
Generation 4100 | Revalues: 821094 | GridSize: 3
Generation 4101 | Revalues: 821294 | GridSize: 3
Generation 4102 | Revalues: 821484 | GridSize: 3
Generation 4103 | Revalues: 821716 | GridSize: 3
Generation 4104 | Revalues: 821918 | GridSize: 3
Generation 4105 | Revalues: 822118 | GridSize: 3
Generation 4106 | Revalues: 822290 | GridSize: 3
Generation 4107 | Revalues: 822490 | GridSize: 3
Generation 4108 | Revalues: 822690 | GridSize: 3
Generation 4109 | Revalues: 822878 | GridSize: 3
Generation 4110 | Revalues: 823088 | GridSize: 3
Generation 4111 | Revalues: 823288 | GridSize: 3
Generation 4112 | Revalues: 823488 | GridSize: 3
Generation 4113 | Revalues: 823684 | GridSize: 3
Generation 4114 | Revalues: 823880 | GridSize: 3
Generation 4115 | Revalues: 824104 | GridSize: 3
Generation 4116 | Revalues: 824314 | GridSize: 3
Generation 4117 | Revalues: 824536 | GridSize: 3
Generation 4118 | Revalues: 824746 | GridSize: 3
Generation 4119 | Revalues: 824932 | GridSize: 3
Generation 4120 | Revalues: 825132 | GridSize: 3
Generation 4121 | Revalues: 825296 | GridSize: 3
Generation 4122 | Revalues: 825486 | GridSize: 3
Generation 4123 | Revalues: 825698 | GridSize: 3
Generation 4124 | Revalues: 825888 | GridSize: 3
Generation 4125 | Revalues: 826090 | GridSize: 3
Generation 4126 | Revalues: 826276 | GridSize: 3
Generation 4127 | Revalues: 826444 | GridSize: 3
Generation 4128 | Revalues: 826666 | GridSize: 3
Generation 4129 | Revalues: 826872 | GridSize: 3
Generation 4130 | Revalues: 827070 | GridSize: 3
Generation 4131 | Revalues: 827290 | GridSize: 3
Generation 4132 | Revalues: 827510 | GridSize: 3
Generation 4133 | Revalues: 827714 | GridSize: 3
Generation 4134 | Revalues: 827904 | GridSize: 3
Generation 4135 | Revalues: 828084 | GridSize: 3
Generation 4136 | Revalues: 828298 | GridSize: 3
Generation 4137 | Revalues: 828502 | GridSize: 3
Generation 4138 | Revalues: 828696 | GridSize: 3
Generation 4139 | Revalues: 828890 | GridSize: 3
Generation 4140 | Revalues: 829090 | GridSize: 3
Generation 4141 | Revalues: 829280 | GridSize: 3
Generation 4142 | Revalues: 829486 | GridSize: 3
Generation 4143 | Revalues: 829698 | GridSize: 3
Generation 4144 | Revalues: 829896 | GridSize: 3
Generation 4145 | Revalues: 830084 | GridSize: 3
Generation 4146 | Revalues: 830286 | GridSize: 3
Generation 4147 | Revalues: 830472 | GridSize: 3
Generation 4148 | Revalues: 830644 | GridSize: 3
Generation 4149 | Revalues: 830836 | GridSize: 3
Generation 4150 | Revalues: 831036 | GridSize: 3
Generation 4151 | Revalues: 831234 | GridSize: 3
Generation 4152 | Revalues: 831424 | GridSize: 3
Generation 4153 | Revalues: 831610 | GridSize: 3
Generation 4154 | Revalues: 831790 | GridSize: 3
Generation 4155 | Revalues: 831994 | GridSize: 3
Generation 4156 | Revalues: 832192 | GridSize: 3
Generation 4157 | Revalues: 832396 | GridSize: 3
Generation 4158 | Revalues: 832582 | GridSize: 3
Generation 4159 | Revalues: 832768 | GridSize: 3
Generation 4160 | Revalues: 832960 | GridSize: 3
Generation 4161 | Revalues: 833136 | GridSize: 3
Generation 4162 | Revalues: 833322 | GridSize: 3
Generation 4163 | Revalues: 833516 | GridSize: 3
Generation 4164 | Revalues: 833724 | GridSize: 3
Generation 4165 | Revalues: 833912 | GridSize: 3
Generation 4166 | Revalues: 834114 | GridSize: 3
Generation 4167 | Revalues: 834352 | GridSize: 3
Generation 4168 | Revalues: 834544 | GridSize: 3
Generation 4169 | Revalues: 834734 | GridSize: 3
Generation 4170 | Revalues: 834954 | GridSize: 3
Generation 4171 | Revalues: 835138 | GridSize: 3
Generation 4172 | Revalues: 835318 | GridSize: 3
Generation 4173 | Revalues: 835520 | GridSize: 3
Generation 4174 | Revalues: 835706 | GridSize: 3
Generation 4175 | Revalues: 835926 | GridSize: 3
Generation 4176 | Revalues: 836152 | GridSize: 3
Generation 4177 | Revalues: 836372 | GridSize: 3
Generation 4178 | Revalues: 836562 | GridSize: 3
Generation 4179 | Revalues: 836774 | GridSize: 3
Generation 4180 | Revalues: 836982 | GridSize: 3
Generation 4181 | Revalues: 837222 | GridSize: 3
Generation 4182 | Revalues: 837450 | GridSize: 3
Generation 4183 | Revalues: 837664 | GridSize: 3
Generation 4184 | Revalues: 837870 | GridSize: 3
Generation 4185 | Revalues: 838062 | GridSize: 3
Generation 4186 | Revalues: 838256 | GridSize: 3
Generation 4187 | Revalues: 838440 | GridSize: 3
Generation 4188 | Revalues: 838666 | GridSize: 3
Generation 4189 | Revalues: 838840 | GridSize: 3
Generation 4190 | Revalues: 839038 | GridSize: 3
Generation 4191 | Revalues: 839228 | GridSize: 3
Generation 4192 | Revalues: 839416 | GridSize: 3
Generation 4193 | Revalues: 839622 | GridSize: 3
Generation 4194 | Revalues: 839812 | GridSize: 3
Generation 4195 | Revalues: 839978 | GridSize: 3
Generation 4196 | Revalues: 840170 | GridSize: 3
Generation 4197 | Revalues: 840360 | GridSize: 3
Generation 4198 | Revalues: 840536 | GridSize: 3
Generation 4199 | Revalues: 840730 | GridSize: 3
Generation 4200 | Revalues: 840916 | GridSize: 3
Generation 4201 | Revalues: 841102 | GridSize: 3
Generation 4202 | Revalues: 841290 | GridSize: 3
Generation 4203 | Revalues: 841458 | GridSize: 3
Generation 4204 | Revalues: 841642 | GridSize: 3
Generation 4205 | Revalues: 841848 | GridSize: 3
Generation 4206 | Revalues: 842034 | GridSize: 3
Generation 4207 | Revalues: 842256 | GridSize: 3
Generation 4208 | Revalues: 842450 | GridSize: 3
Generation 4209 | Revalues: 842636 | GridSize: 3
Generation 4210 | Revalues: 842834 | GridSize: 3
Generation 4211 | Revalues: 843032 | GridSize: 3
Generation 4212 | Revalues: 843238 | GridSize: 3
Generation 4213 | Revalues: 843440 | GridSize: 3
Generation 4214 | Revalues: 843634 | GridSize: 3
Generation 4215 | Revalues: 843838 | GridSize: 3
Generation 4216 | Revalues: 844064 | GridSize: 3
Generation 4217 | Revalues: 844256 | GridSize: 3
Generation 4218 | Revalues: 844436 | GridSize: 3
Generation 4219 | Revalues: 844644 | GridSize: 3
Generation 4220 | Revalues: 844846 | GridSize: 3
Generation 4221 | Revalues: 845038 | GridSize: 3
Generation 4222 | Revalues: 845246 | GridSize: 3
Generation 4223 | Revalues: 845438 | GridSize: 3
Generation 4224 | Revalues: 845626 | GridSize: 3
Generation 4225 | Revalues: 845818 | GridSize: 3
Generation 4226 | Revalues: 846016 | GridSize: 3
Generation 4227 | Revalues: 846196 | GridSize: 3
Generation 4228 | Revalues: 846398 | GridSize: 3
Generation 4229 | Revalues: 846586 | GridSize: 3
Generation 4230 | Revalues: 846780 | GridSize: 3
Generation 4231 | Revalues: 846960 | GridSize: 3
Generation 4232 | Revalues: 847162 | GridSize: 3
Generation 4233 | Revalues: 847354 | GridSize: 3
Generation 4234 | Revalues: 847554 | GridSize: 3
Generation 4235 | Revalues: 847758 | GridSize: 3
Generation 4236 | Revalues: 847966 | GridSize: 3
Generation 4237 | Revalues: 848136 | GridSize: 3
Generation 4238 | Revalues: 848332 | GridSize: 3
Generation 4239 | Revalues: 848542 | GridSize: 3
Generation 4240 | Revalues: 848726 | GridSize: 3
Generation 4241 | Revalues: 848930 | GridSize: 3
Generation 4242 | Revalues: 849126 | GridSize: 3
Generation 4243 | Revalues: 849320 | GridSize: 3
Generation 4244 | Revalues: 849510 | GridSize: 3
Generation 4245 | Revalues: 849706 | GridSize: 3
Generation 4246 | Revalues: 849898 | GridSize: 3
Generation 4247 | Revalues: 850082 | GridSize: 3
Generation 4248 | Revalues: 850298 | GridSize: 3
Generation 4249 | Revalues: 850512 | GridSize: 3
Generation 4250 | Revalues: 850700 | GridSize: 3
Generation 4251 | Revalues: 850922 | GridSize: 3
Generation 4252 | Revalues: 851112 | GridSize: 3
Generation 4253 | Revalues: 851316 | GridSize: 3
Generation 4254 | Revalues: 851504 | GridSize: 3
Generation 4255 | Revalues: 851710 | GridSize: 3
Generation 4256 | Revalues: 851918 | GridSize: 3
Generation 4257 | Revalues: 852122 | GridSize: 3
Generation 4258 | Revalues: 852310 | GridSize: 3
Generation 4259 | Revalues: 852498 | GridSize: 3
Generation 4260 | Revalues: 852692 | GridSize: 3
Generation 4261 | Revalues: 852862 | GridSize: 3
Generation 4262 | Revalues: 853062 | GridSize: 3
Generation 4263 | Revalues: 853230 | GridSize: 3
Generation 4264 | Revalues: 853442 | GridSize: 3
Generation 4265 | Revalues: 853630 | GridSize: 3
Generation 4266 | Revalues: 853840 | GridSize: 3
Generation 4267 | Revalues: 854040 | GridSize: 3
Generation 4268 | Revalues: 854262 | GridSize: 3
Generation 4269 | Revalues: 854458 | GridSize: 3
Generation 4270 | Revalues: 854674 | GridSize: 3
Generation 4271 | Revalues: 854866 | GridSize: 3
Generation 4272 | Revalues: 855066 | GridSize: 3
Generation 4273 | Revalues: 855248 | GridSize: 3
Generation 4274 | Revalues: 855452 | GridSize: 3
Generation 4275 | Revalues: 855634 | GridSize: 3
Generation 4276 | Revalues: 855820 | GridSize: 3
Generation 4277 | Revalues: 856060 | GridSize: 3
Generation 4278 | Revalues: 856262 | GridSize: 3
Generation 4279 | Revalues: 856470 | GridSize: 3
Generation 4280 | Revalues: 856662 | GridSize: 3
Generation 4281 | Revalues: 856872 | GridSize: 3
Generation 4282 | Revalues: 857068 | GridSize: 3
Generation 4283 | Revalues: 857268 | GridSize: 3
Generation 4284 | Revalues: 857490 | GridSize: 3
Generation 4285 | Revalues: 857694 | GridSize: 3
Generation 4286 | Revalues: 857902 | GridSize: 3
Generation 4287 | Revalues: 858096 | GridSize: 3
Generation 4288 | Revalues: 858294 | GridSize: 3
Generation 4289 | Revalues: 858472 | GridSize: 3
Generation 4290 | Revalues: 858664 | GridSize: 3
Generation 4291 | Revalues: 858870 | GridSize: 3
Generation 4292 | Revalues: 859038 | GridSize: 3
Generation 4293 | Revalues: 859266 | GridSize: 3
Generation 4294 | Revalues: 859450 | GridSize: 3
Generation 4295 | Revalues: 859682 | GridSize: 3
Generation 4296 | Revalues: 859894 | GridSize: 3
Generation 4297 | Revalues: 860082 | GridSize: 3
Generation 4298 | Revalues: 860284 | GridSize: 3
Generation 4299 | Revalues: 860478 | GridSize: 3
Generation 4300 | Revalues: 860660 | GridSize: 3
Generation 4301 | Revalues: 860842 | GridSize: 3
Generation 4302 | Revalues: 861058 | GridSize: 3
Generation 4303 | Revalues: 861254 | GridSize: 3
Generation 4304 | Revalues: 861466 | GridSize: 3
Generation 4305 | Revalues: 861680 | GridSize: 3
Generation 4306 | Revalues: 861902 | GridSize: 3
Generation 4307 | Revalues: 862118 | GridSize: 3
Generation 4308 | Revalues: 862292 | GridSize: 3
Generation 4309 | Revalues: 862514 | GridSize: 3
Generation 4310 | Revalues: 862710 | GridSize: 3
Generation 4311 | Revalues: 862916 | GridSize: 3
Generation 4312 | Revalues: 863138 | GridSize: 3
Generation 4313 | Revalues: 863332 | GridSize: 3
Generation 4314 | Revalues: 863546 | GridSize: 3
Generation 4315 | Revalues: 863744 | GridSize: 3
Generation 4316 | Revalues: 863936 | GridSize: 3
Generation 4317 | Revalues: 864132 | GridSize: 3
Generation 4318 | Revalues: 864328 | GridSize: 3
Generation 4319 | Revalues: 864522 | GridSize: 3
Generation 4320 | Revalues: 864754 | GridSize: 3
Generation 4321 | Revalues: 864930 | GridSize: 3
Generation 4322 | Revalues: 865132 | GridSize: 3
Generation 4323 | Revalues: 865330 | GridSize: 3
Generation 4324 | Revalues: 865528 | GridSize: 3
Generation 4325 | Revalues: 865728 | GridSize: 3
Generation 4326 | Revalues: 865932 | GridSize: 3
Generation 4327 | Revalues: 866130 | GridSize: 3
Generation 4328 | Revalues: 866316 | GridSize: 3
Generation 4329 | Revalues: 866510 | GridSize: 3
Generation 4330 | Revalues: 866696 | GridSize: 3
Generation 4331 | Revalues: 866892 | GridSize: 3
Generation 4332 | Revalues: 867102 | GridSize: 3
Generation 4333 | Revalues: 867298 | GridSize: 3
Generation 4334 | Revalues: 867502 | GridSize: 3
Generation 4335 | Revalues: 867700 | GridSize: 3
Generation 4336 | Revalues: 867900 | GridSize: 3
Generation 4337 | Revalues: 868084 | GridSize: 3
Generation 4338 | Revalues: 868304 | GridSize: 3
Generation 4339 | Revalues: 868484 | GridSize: 3
Generation 4340 | Revalues: 868698 | GridSize: 3
Generation 4341 | Revalues: 868908 | GridSize: 3
Generation 4342 | Revalues: 869114 | GridSize: 3
Generation 4343 | Revalues: 869328 | GridSize: 3
Generation 4344 | Revalues: 869534 | GridSize: 3
Generation 4345 | Revalues: 869750 | GridSize: 3
Generation 4346 | Revalues: 869938 | GridSize: 3
Generation 4347 | Revalues: 870138 | GridSize: 3
Generation 4348 | Revalues: 870338 | GridSize: 3
Generation 4349 | Revalues: 870532 | GridSize: 3
Generation 4350 | Revalues: 870716 | GridSize: 3
Generation 4351 | Revalues: 870902 | GridSize: 3
Generation 4352 | Revalues: 871116 | GridSize: 3
Generation 4353 | Revalues: 871322 | GridSize: 3
Generation 4354 | Revalues: 871526 | GridSize: 3
Generation 4355 | Revalues: 871738 | GridSize: 3
Generation 4356 | Revalues: 871930 | GridSize: 3
Generation 4357 | Revalues: 872144 | GridSize: 3
Generation 4358 | Revalues: 872352 | GridSize: 3
Generation 4359 | Revalues: 872564 | GridSize: 3
Generation 4360 | Revalues: 872772 | GridSize: 3
Generation 4361 | Revalues: 872978 | GridSize: 3
Generation 4362 | Revalues: 873186 | GridSize: 3
Generation 4363 | Revalues: 873406 | GridSize: 3
Generation 4364 | Revalues: 873588 | GridSize: 3
Generation 4365 | Revalues: 873800 | GridSize: 3
Generation 4366 | Revalues: 874002 | GridSize: 3
Generation 4367 | Revalues: 874194 | GridSize: 3
Generation 4368 | Revalues: 874378 | GridSize: 3
Generation 4369 | Revalues: 874572 | GridSize: 3
Generation 4370 | Revalues: 874748 | GridSize: 3
Generation 4371 | Revalues: 874960 | GridSize: 3
Generation 4372 | Revalues: 875148 | GridSize: 3
Generation 4373 | Revalues: 875344 | GridSize: 3
Generation 4374 | Revalues: 875530 | GridSize: 3
Generation 4375 | Revalues: 875716 | GridSize: 3
Generation 4376 | Revalues: 875912 | GridSize: 3
Generation 4377 | Revalues: 876122 | GridSize: 3
Generation 4378 | Revalues: 876296 | GridSize: 3
Generation 4379 | Revalues: 876506 | GridSize: 3
Generation 4380 | Revalues: 876730 | GridSize: 3
Generation 4381 | Revalues: 876938 | GridSize: 3
Generation 4382 | Revalues: 877130 | GridSize: 3
Generation 4383 | Revalues: 877340 | GridSize: 3
Generation 4384 | Revalues: 877536 | GridSize: 3
Generation 4385 | Revalues: 877736 | GridSize: 3
Generation 4386 | Revalues: 877940 | GridSize: 3
Generation 4387 | Revalues: 878152 | GridSize: 3
Generation 4388 | Revalues: 878350 | GridSize: 3
Generation 4389 | Revalues: 878540 | GridSize: 3
Generation 4390 | Revalues: 878734 | GridSize: 3
Generation 4391 | Revalues: 878940 | GridSize: 3
Generation 4392 | Revalues: 879128 | GridSize: 3
Generation 4393 | Revalues: 879328 | GridSize: 3
Generation 4394 | Revalues: 879514 | GridSize: 3
Generation 4395 | Revalues: 879716 | GridSize: 3
Generation 4396 | Revalues: 879902 | GridSize: 3
Generation 4397 | Revalues: 880106 | GridSize: 3
Generation 4398 | Revalues: 880332 | GridSize: 3
Generation 4399 | Revalues: 880534 | GridSize: 3
Generation 4400 | Revalues: 880736 | GridSize: 3
Generation 4401 | Revalues: 880930 | GridSize: 3
Generation 4402 | Revalues: 881140 | GridSize: 3
Generation 4403 | Revalues: 881344 | GridSize: 3
Generation 4404 | Revalues: 881550 | GridSize: 3
Generation 4405 | Revalues: 881734 | GridSize: 3
Generation 4406 | Revalues: 881926 | GridSize: 3
Generation 4407 | Revalues: 882106 | GridSize: 3
Generation 4408 | Revalues: 882326 | GridSize: 3
Generation 4409 | Revalues: 882520 | GridSize: 3
Generation 4410 | Revalues: 882706 | GridSize: 3
Generation 4411 | Revalues: 882892 | GridSize: 3
Generation 4412 | Revalues: 883072 | GridSize: 3
Generation 4413 | Revalues: 883290 | GridSize: 3
Generation 4414 | Revalues: 883476 | GridSize: 3
Generation 4415 | Revalues: 883666 | GridSize: 3
Generation 4416 | Revalues: 883862 | GridSize: 3
Generation 4417 | Revalues: 884086 | GridSize: 3
Generation 4418 | Revalues: 884268 | GridSize: 3
Generation 4419 | Revalues: 884468 | GridSize: 3
Generation 4420 | Revalues: 884640 | GridSize: 3
Generation 4421 | Revalues: 884834 | GridSize: 3
Generation 4422 | Revalues: 885034 | GridSize: 3
Generation 4423 | Revalues: 885232 | GridSize: 3
Generation 4424 | Revalues: 885452 | GridSize: 3
Generation 4425 | Revalues: 885666 | GridSize: 3
Generation 4426 | Revalues: 885858 | GridSize: 3
Generation 4427 | Revalues: 886048 | GridSize: 3
Generation 4428 | Revalues: 886232 | GridSize: 3
Generation 4429 | Revalues: 886438 | GridSize: 3
Generation 4430 | Revalues: 886628 | GridSize: 3
Generation 4431 | Revalues: 886830 | GridSize: 3
Generation 4432 | Revalues: 887006 | GridSize: 3
Generation 4433 | Revalues: 887198 | GridSize: 3
Generation 4434 | Revalues: 887392 | GridSize: 3
Generation 4435 | Revalues: 887588 | GridSize: 3
Generation 4436 | Revalues: 887800 | GridSize: 3
Generation 4437 | Revalues: 887980 | GridSize: 3
Generation 4438 | Revalues: 888162 | GridSize: 3
Generation 4439 | Revalues: 888358 | GridSize: 3
Generation 4440 | Revalues: 888578 | GridSize: 3
Generation 4441 | Revalues: 888768 | GridSize: 3
Generation 4442 | Revalues: 888982 | GridSize: 3
Generation 4443 | Revalues: 889182 | GridSize: 3
Generation 4444 | Revalues: 889378 | GridSize: 3
Generation 4445 | Revalues: 889594 | GridSize: 3
