Generation 0 | Revalues: 100 | GridSize: 6
Generation 3460 | Revalues: 760348 | GridSize: 300
Generation 3461 | Revalues: 760572 | GridSize: 300
Generation 3462 | Revalues: 760798 | GridSize: 300
Generation 3463 | Revalues: 761018 | GridSize: 299
Generation 3464 | Revalues: 761216 | GridSize: 300
Generation 3465 | Revalues: 761436 | GridSize: 300
Generation 3466 | Revalues: 761650 | GridSize: 300
Generation 3467 | Revalues: 761878 | GridSize: 300
Generation 3468 | Revalues: 762134 | GridSize: 300
Generation 3469 | Revalues: 762348 | GridSize: 297
Generation 3470 | Revalues: 762576 | GridSize: 297
Generation 3471 | Revalues: 762812 | GridSize: 298
Generation 3472 | Revalues: 763042 | GridSize: 299
Generation 3473 | Revalues: 763278 | GridSize: 299
Generation 3474 | Revalues: 763522 | GridSize: 299
Generation 3475 | Revalues: 763756 | GridSize: 299
Generation 3476 | Revalues: 763980 | GridSize: 299
Generation 3477 | Revalues: 764188 | GridSize: 300
Generation 3478 | Revalues: 764392 | GridSize: 300
Generation 3479 | Revalues: 764590 | GridSize: 300
Generation 3480 | Revalues: 764814 | GridSize: 298
Generation 3481 | Revalues: 765020 | GridSize: 297
Generation 3482 | Revalues: 765240 | GridSize: 297
Generation 3483 | Revalues: 765468 | GridSize: 299
Generation 3484 | Revalues: 765678 | GridSize: 297
Generation 3485 | Revalues: 765904 | GridSize: 297
Generation 3486 | Revalues: 766126 | GridSize: 298
Generation 3487 | Revalues: 766336 | GridSize: 298
Generation 3488 | Revalues: 766518 | GridSize: 300
Generation 3489 | Revalues: 766738 | GridSize: 299
Generation 3490 | Revalues: 766948 | GridSize: 298
Generation 3491 | Revalues: 767192 | GridSize: 298
Generation 3492 | Revalues: 767402 | GridSize: 298
Generation 3493 | Revalues: 767618 | GridSize: 300
Generation 3494 | Revalues: 767848 | GridSize: 300
Generation 3495 | Revalues: 768058 | GridSize: 300
Generation 3496 | Revalues: 768306 | GridSize: 300
Generation 3497 | Revalues: 768514 | GridSize: 300
Generation 3498 | Revalues: 768714 | GridSize: 300
Generation 3499 | Revalues: 768912 | GridSize: 300
Generation 3500 | Revalues: 769094 | GridSize: 300
Generation 3501 | Revalues: 769322 | GridSize: 300
Generation 3502 | Revalues: 769552 | GridSize: 300
Generation 3503 | Revalues: 769792 | GridSize: 300
Generation 3504 | Revalues: 770014 | GridSize: 300
Generation 3505 | Revalues: 770250 | GridSize: 300
Generation 3506 | Revalues: 770462 | GridSize: 300
Generation 3507 | Revalues: 770674 | GridSize: 300
Generation 3508 | Revalues: 770894 | GridSize: 300
Generation 3509 | Revalues: 771086 | GridSize: 300
Generation 3510 | Revalues: 771282 | GridSize: 300
Generation 3511 | Revalues: 771492 | GridSize: 300
Generation 3512 | Revalues: 771702 | GridSize: 300
Generation 3513 | Revalues: 771940 | GridSize: 300
Generation 3514 | Revalues: 772150 | GridSize: 300
Generation 3515 | Revalues: 772348 | GridSize: 300
Generation 3516 | Revalues: 772568 | GridSize: 300
Generation 3517 | Revalues: 772800 | GridSize: 300
Generation 3518 | Revalues: 773008 | GridSize: 300
Generation 3519 | Revalues: 773230 | GridSize: 300
Generation 3520 | Revalues: 773474 | GridSize: 300
Generation 3521 | Revalues: 773710 | GridSize: 300
Generation 3522 | Revalues: 773950 | GridSize: 300
Generation 3523 | Revalues: 774152 | GridSize: 300
Generation 3524 | Revalues: 774378 | GridSize: 299
Generation 3525 | Revalues: 774594 | GridSize: 300
Generation 3526 | Revalues: 774830 | GridSize: 298
Generation 3527 | Revalues: 775026 | GridSize: 300
Generation 3528 | Revalues: 775236 | GridSize: 300
Generation 3529 | Revalues: 775468 | GridSize: 300
Generation 3530 | Revalues: 775706 | GridSize: 299
Generation 3531 | Revalues: 775922 | GridSize: 299
Generation 3532 | Revalues: 776118 | GridSize: 300
Generation 3533 | Revalues: 776356 | GridSize: 300
Generation 3534 | Revalues: 776574 | GridSize: 300
Generation 3535 | Revalues: 776804 | GridSize: 300
Generation 3536 | Revalues: 777056 | GridSize: 300
Generation 3537 | Revalues: 777274 | GridSize: 300
Generation 3538 | Revalues: 777486 | GridSize: 300
Generation 3539 | Revalues: 777708 | GridSize: 300
Generation 3540 | Revalues: 777934 | GridSize: 300
Generation 3541 | Revalues: 778144 | GridSize: 300
Generation 3542 | Revalues: 778348 | GridSize: 300
Generation 3543 | Revalues: 778556 | GridSize: 300
Generation 3544 | Revalues: 778770 | GridSize: 299
Generation 3545 | Revalues: 778984 | GridSize: 300
Generation 3546 | Revalues: 779202 | GridSize: 300
Generation 3547 | Revalues: 779382 | GridSize: 300
Generation 3548 | Revalues: 779614 | GridSize: 300
Generation 3549 | Revalues: 779842 | GridSize: 300
Generation 3550 | Revalues: 780034 | GridSize: 300
Generation 3551 | Revalues: 780258 | GridSize: 300
Generation 3552 | Revalues: 780496 | GridSize: 298
Generation 3553 | Revalues: 780724 | GridSize: 300
Generation 3554 | Revalues: 780928 | GridSize: 300
Generation 3555 | Revalues: 781142 | GridSize: 300
Generation 3556 | Revalues: 781316 | GridSize: 300
Generation 3557 | Revalues: 781494 | GridSize: 300
Generation 3558 | Revalues: 781688 | GridSize: 300
Generation 3559 | Revalues: 781916 | GridSize: 299
Generation 3560 | Revalues: 782148 | GridSize: 300
Generation 3561 | Revalues: 782364 | GridSize: 300
Generation 3562 | Revalues: 782582 | GridSize: 300
Generation 3563 | Revalues: 782788 | GridSize: 300
Generation 3564 | Revalues: 783004 | GridSize: 300
Generation 3565 | Revalues: 783216 | GridSize: 300
Generation 3566 | Revalues: 783438 | GridSize: 300
Generation 3567 | Revalues: 783658 | GridSize: 300
Generation 3568 | Revalues: 783888 | GridSize: 300
Generation 3569 | Revalues: 784142 | GridSize: 300
Generation 3570 | Revalues: 784346 | GridSize: 300
Generation 3571 | Revalues: 784536 | GridSize: 300
Generation 3572 | Revalues: 784760 | GridSize: 300
Generation 3573 | Revalues: 785006 | GridSize: 300
Generation 3574 | Revalues: 785244 | GridSize: 300
Generation 3575 | Revalues: 785462 | GridSize: 300
Generation 3576 | Revalues: 785692 | GridSize: 299
Generation 3577 | Revalues: 785914 | GridSize: 299
Generation 3578 | Revalues: 786124 | GridSize: 299
Generation 3579 | Revalues: 786340 | GridSize: 299
Generation 3580 | Revalues: 786552 | GridSize: 298
Generation 3581 | Revalues: 786794 | GridSize: 299
Generation 3582 | Revalues: 787006 | GridSize: 292
Generation 3583 | Revalues: 787196 | GridSize: 293
Generation 3584 | Revalues: 787428 | GridSize: 293
Generation 3585 | Revalues: 787658 | GridSize: 293
Generation 3586 | Revalues: 787890 | GridSize: 294
Generation 3587 | Revalues: 788122 | GridSize: 294
Generation 3588 | Revalues: 788310 | GridSize: 294
Generation 3589 | Revalues: 788528 | GridSize: 294
Generation 3590 | Revalues: 788738 | GridSize: 294
Generation 3591 | Revalues: 788952 | GridSize: 295
Generation 3592 | Revalues: 789166 | GridSize: 295
Generation 3593 | Revalues: 789376 | GridSize: 297
Generation 3594 | Revalues: 789594 | GridSize: 297
Generation 3595 | Revalues: 789820 | GridSize: 297
Generation 3596 | Revalues: 790034 | GridSize: 297
Generation 3597 | Revalues: 790248 | GridSize: 298
Generation 3598 | Revalues: 790462 | GridSize: 298
Generation 3599 | Revalues: 790708 | GridSize: 299
Generation 3600 | Revalues: 790946 | GridSize: 300
Generation 3601 | Revalues: 791174 | GridSize: 300
Generation 3602 | Revalues: 791398 | GridSize: 300
Generation 3603 | Revalues: 791640 | GridSize: 300
Generation 3604 | Revalues: 791884 | GridSize: 299
Generation 3605 | Revalues: 792126 | GridSize: 298
Generation 3606 | Revalues: 792360 | GridSize: 298
Generation 3607 | Revalues: 792562 | GridSize: 294
Generation 3608 | Revalues: 792764 | GridSize: 294
Generation 3609 | Revalues: 792978 | GridSize: 295
Generation 3610 | Revalues: 793196 | GridSize: 295
Generation 3611 | Revalues: 793408 | GridSize: 292
Generation 3612 | Revalues: 793640 | GridSize: 292
Generation 3613 | Revalues: 793884 | GridSize: 292
Generation 3614 | Revalues: 794120 | GridSize: 292
Generation 3615 | Revalues: 794354 | GridSize: 293
Generation 3616 | Revalues: 794590 | GridSize: 293
Generation 3617 | Revalues: 794816 | GridSize: 293
Generation 3618 | Revalues: 795062 | GridSize: 294
Generation 3619 | Revalues: 795308 | GridSize: 294
Generation 3620 | Revalues: 795536 | GridSize: 294
Generation 3621 | Revalues: 795758 | GridSize: 296
Generation 3622 | Revalues: 795994 | GridSize: 297
Generation 3623 | Revalues: 796196 | GridSize: 297
Generation 3624 | Revalues: 796408 | GridSize: 295
Generation 3625 | Revalues: 796592 | GridSize: 295
Generation 3626 | Revalues: 796818 | GridSize: 296
Generation 3627 | Revalues: 797040 | GridSize: 296
Generation 3628 | Revalues: 797274 | GridSize: 296
Generation 3629 | Revalues: 797500 | GridSize: 297
Generation 3630 | Revalues: 797718 | GridSize: 297
Generation 3631 | Revalues: 797910 | GridSize: 295
Generation 3632 | Revalues: 798138 | GridSize: 296
Generation 3633 | Revalues: 798378 | GridSize: 296
Generation 3634 | Revalues: 798620 | GridSize: 292
Generation 3635 | Revalues: 798816 | GridSize: 292
Generation 3636 | Revalues: 799032 | GridSize: 292
Generation 3637 | Revalues: 799280 | GridSize: 292
Generation 3638 | Revalues: 799486 | GridSize: 292
Generation 3639 | Revalues: 799690 | GridSize: 292
Generation 3640 | Revalues: 799890 | GridSize: 292
Generation 3641 | Revalues: 800102 | GridSize: 292
Generation 3642 | Revalues: 800296 | GridSize: 292
Generation 3643 | Revalues: 800528 | GridSize: 294
Generation 3644 | Revalues: 800736 | GridSize: 294
Generation 3645 | Revalues: 800964 | GridSize: 295
Generation 3646 | Revalues: 801174 | GridSize: 296
Generation 3647 | Revalues: 801410 | GridSize: 297
Generation 3648 | Revalues: 801630 | GridSize: 297
Generation 3649 | Revalues: 801836 | GridSize: 297
Generation 3650 | Revalues: 802052 | GridSize: 297
Generation 3651 | Revalues: 802274 | GridSize: 297
Generation 3652 | Revalues: 802480 | GridSize: 298
Generation 3653 | Revalues: 802708 | GridSize: 298
Generation 3654 | Revalues: 802896 | GridSize: 298
Generation 3655 | Revalues: 803104 | GridSize: 298
Generation 3656 | Revalues: 803332 | GridSize: 298
Generation 3657 | Revalues: 803536 | GridSize: 298
Generation 3658 | Revalues: 803750 | GridSize: 299
Generation 3659 | Revalues: 803964 | GridSize: 299
Generation 3660 | Revalues: 804176 | GridSize: 300
Generation 3661 | Revalues: 804384 | GridSize: 300
Generation 3662 | Revalues: 804594 | GridSize: 300
Generation 3663 | Revalues: 804812 | GridSize: 300
Generation 3664 | Revalues: 805046 | GridSize: 300
Generation 3665 | Revalues: 805272 | GridSize: 300
Generation 3666 | Revalues: 805464 | GridSize: 300
Generation 3667 | Revalues: 805694 | GridSize: 300
Generation 3668 | Revalues: 805914 | GridSize: 300
Generation 3669 | Revalues: 806126 | GridSize: 300
Generation 3670 | Revalues: 806352 | GridSize: 300
Generation 3671 | Revalues: 806586 | GridSize: 300
Generation 3672 | Revalues: 806822 | GridSize: 300
Generation 3673 | Revalues: 807046 | GridSize: 300
Generation 3674 | Revalues: 807266 | GridSize: 300
Generation 3675 | Revalues: 807466 | GridSize: 300
Generation 3676 | Revalues: 807684 | GridSize: 299
Generation 3677 | Revalues: 807892 | GridSize: 300
Generation 3678 | Revalues: 808114 | GridSize: 300
Generation 3679 | Revalues: 808348 | GridSize: 300
Generation 3680 | Revalues: 808580 | GridSize: 300
Generation 3681 | Revalues: 808780 | GridSize: 300
Generation 3682 | Revalues: 808996 | GridSize: 300
Generation 3683 | Revalues: 809228 | GridSize: 300
Generation 3684 | Revalues: 809428 | GridSize: 300
Generation 3685 | Revalues: 809650 | GridSize: 300
Generation 3686 | Revalues: 809848 | GridSize: 300
Generation 3687 | Revalues: 810068 | GridSize: 300
Generation 3688 | Revalues: 810278 | GridSize: 300
Generation 3689 | Revalues: 810510 | GridSize: 300
Generation 3690 | Revalues: 810724 | GridSize: 300
Generation 3691 | Revalues: 810902 | GridSize: 298
Generation 3692 | Revalues: 811122 | GridSize: 299
Generation 3693 | Revalues: 811346 | GridSize: 300
Generation 3694 | Revalues: 811560 | GridSize: 300
Generation 3695 | Revalues: 811768 | GridSize: 298
Generation 3696 | Revalues: 812012 | GridSize: 300
Generation 3697 | Revalues: 812202 | GridSize: 300
Generation 3698 | Revalues: 812430 | GridSize: 300
Generation 3699 | Revalues: 812646 | GridSize: 298
Generation 3700 | Revalues: 812878 | GridSize: 299
Generation 3701 | Revalues: 813104 | GridSize: 299
Generation 3702 | Revalues: 813354 | GridSize: 300
Generation 3703 | Revalues: 813568 | GridSize: 300
Generation 3704 | Revalues: 813768 | GridSize: 300
Generation 3705 | Revalues: 814002 | GridSize: 300
Generation 3706 | Revalues: 814238 | GridSize: 300
Generation 3707 | Revalues: 814476 | GridSize: 300
Generation 3708 | Revalues: 814716 | GridSize: 299
Generation 3709 | Revalues: 814928 | GridSize: 300
Generation 3710 | Revalues: 815170 | GridSize: 300
Generation 3711 | Revalues: 815402 | GridSize: 300
Generation 3712 | Revalues: 815644 | GridSize: 300
Generation 3713 | Revalues: 815866 | GridSize: 299
Generation 3714 | Revalues: 816102 | GridSize: 299
Generation 3715 | Revalues: 816328 | GridSize: 300
Generation 3716 | Revalues: 816570 | GridSize: 300
Generation 3717 | Revalues: 816790 | GridSize: 300
Generation 3718 | Revalues: 816996 | GridSize: 300
Generation 3719 | Revalues: 817244 | GridSize: 300
Generation 3720 | Revalues: 817472 | GridSize: 300
Generation 3721 | Revalues: 817704 | GridSize: 300
Generation 3722 | Revalues: 817942 | GridSize: 300
Generation 3723 | Revalues: 818132 | GridSize: 300
Generation 3724 | Revalues: 818332 | GridSize: 300
Generation 3725 | Revalues: 818544 | GridSize: 300
Generation 3726 | Revalues: 818764 | GridSize: 300
Generation 3727 | Revalues: 819020 | GridSize: 300
Generation 3728 | Revalues: 819242 | GridSize: 300
Generation 3729 | Revalues: 819456 | GridSize: 300
Generation 3730 | Revalues: 819660 | GridSize: 300
Generation 3731 | Revalues: 819886 | GridSize: 300
Generation 3732 | Revalues: 820100 | GridSize: 300
Generation 3733 | Revalues: 820358 | GridSize: 300
Generation 3734 | Revalues: 820586 | GridSize: 300
Generation 3735 | Revalues: 820810 | GridSize: 300
Generation 3736 | Revalues: 821018 | GridSize: 300
Generation 3737 | Revalues: 821240 | GridSize: 300
Generation 3738 | Revalues: 821446 | GridSize: 300
Generation 3739 | Revalues: 821682 | GridSize: 300
Generation 3740 | Revalues: 821910 | GridSize: 300
Generation 3741 | Revalues: 822136 | GridSize: 300
Generation 3742 | Revalues: 822344 | GridSize: 300
Generation 3743 | Revalues: 822560 | GridSize: 300
Generation 3744 | Revalues: 822786 | GridSize: 300
Generation 3745 | Revalues: 822994 | GridSize: 300
Generation 3746 | Revalues: 823220 | GridSize: 300
Generation 3747 | Revalues: 823458 | GridSize: 300
Generation 3748 | Revalues: 823694 | GridSize: 300
Generation 3749 | Revalues: 823898 | GridSize: 300
Generation 3750 | Revalues: 824148 | GridSize: 298
Generation 3751 | Revalues: 824356 | GridSize: 300
Generation 3752 | Revalues: 824612 | GridSize: 300
Generation 3753 | Revalues: 824844 | GridSize: 300
Generation 3754 | Revalues: 825070 | GridSize: 300
Generation 3755 | Revalues: 825292 | GridSize: 300
Generation 3756 | Revalues: 825522 | GridSize: 300
Generation 3757 | Revalues: 825708 | GridSize: 300
Generation 3758 | Revalues: 825924 | GridSize: 300
Generation 3759 | Revalues: 826164 | GridSize: 300
Generation 3760 | Revalues: 826394 | GridSize: 300
Generation 3761 | Revalues: 826610 | GridSize: 300
Generation 3762 | Revalues: 826812 | GridSize: 300
Generation 3763 | Revalues: 827028 | GridSize: 300
Generation 3764 | Revalues: 827242 | GridSize: 300
Generation 3765 | Revalues: 827462 | GridSize: 300
Generation 3766 | Revalues: 827704 | GridSize: 300
Generation 3767 | Revalues: 827918 | GridSize: 300
Generation 3768 | Revalues: 828120 | GridSize: 296
Generation 3769 | Revalues: 828354 | GridSize: 297
Generation 3770 | Revalues: 828582 | GridSize: 297
Generation 3771 | Revalues: 828770 | GridSize: 298
Generation 3772 | Revalues: 829008 | GridSize: 299
Generation 3773 | Revalues: 829218 | GridSize: 299
Generation 3774 | Revalues: 829434 | GridSize: 300
Generation 3775 | Revalues: 829642 | GridSize: 300
Generation 3776 | Revalues: 829836 | GridSize: 300
Generation 3777 | Revalues: 830058 | GridSize: 300
Generation 3778 | Revalues: 830308 | GridSize: 300
Generation 3779 | Revalues: 830510 | GridSize: 300
Generation 3780 | Revalues: 830706 | GridSize: 300
Generation 3781 | Revalues: 830952 | GridSize: 300
Generation 3782 | Revalues: 831192 | GridSize: 300
Generation 3783 | Revalues: 831434 | GridSize: 300
Generation 3784 | Revalues: 831638 | GridSize: 300
Generation 3785 | Revalues: 831872 | GridSize: 300
Generation 3786 | Revalues: 832090 | GridSize: 300
Generation 3787 | Revalues: 832304 | GridSize: 298
Generation 3788 | Revalues: 832550 | GridSize: 300
Generation 3789 | Revalues: 832780 | GridSize: 300
Generation 3790 | Revalues: 833008 | GridSize: 300
Generation 3791 | Revalues: 833198 | GridSize: 300
Generation 3792 | Revalues: 833416 | GridSize: 300
Generation 3793 | Revalues: 833652 | GridSize: 300
Generation 3794 | Revalues: 833848 | GridSize: 300
Generation 3795 | Revalues: 834074 | GridSize: 300
Generation 3796 | Revalues: 834300 | GridSize: 300
Generation 3797 | Revalues: 834532 | GridSize: 300
Generation 3798 | Revalues: 834772 | GridSize: 300
Generation 3799 | Revalues: 834974 | GridSize: 300
Generation 3800 | Revalues: 835212 | GridSize: 298
Generation 3801 | Revalues: 835430 | GridSize: 300
Generation 3802 | Revalues: 835670 | GridSize: 300
Generation 3803 | Revalues: 835876 | GridSize: 298
Generation 3804 | Revalues: 836092 | GridSize: 299
Generation 3805 | Revalues: 836300 | GridSize: 299
Generation 3806 | Revalues: 836538 | GridSize: 299
Generation 3807 | Revalues: 836768 | GridSize: 300
Generation 3808 | Revalues: 836998 | GridSize: 300
Generation 3809 | Revalues: 837200 | GridSize: 300
Generation 3810 | Revalues: 837416 | GridSize: 300
Generation 3811 | Revalues: 837638 | GridSize: 298
Generation 3812 | Revalues: 837872 | GridSize: 299
Generation 3813 | Revalues: 838112 | GridSize: 299
Generation 3814 | Revalues: 838324 | GridSize: 299
Generation 3815 | Revalues: 838556 | GridSize: 299
Generation 3816 | Revalues: 838792 | GridSize: 300
Generation 3817 | Revalues: 839022 | GridSize: 300
Generation 3818 | Revalues: 839262 | GridSize: 300
Generation 3819 | Revalues: 839474 | GridSize: 300
Generation 3820 | Revalues: 839722 | GridSize: 300
Generation 3821 | Revalues: 839932 | GridSize: 300
Generation 3822 | Revalues: 840178 | GridSize: 300
Generation 3823 | Revalues: 840402 | GridSize: 300
Generation 3824 | Revalues: 840596 | GridSize: 300
Generation 3825 | Revalues: 840802 | GridSize: 300
Generation 3826 | Revalues: 841028 | GridSize: 300
Generation 3827 | Revalues: 841262 | GridSize: 300
Generation 3828 | Revalues: 841480 | GridSize: 300
Generation 3829 | Revalues: 841684 | GridSize: 300
Generation 3830 | Revalues: 841902 | GridSize: 300
Generation 3831 | Revalues: 842114 | GridSize: 300
Generation 3832 | Revalues: 842368 | GridSize: 300
Generation 3833 | Revalues: 842578 | GridSize: 300
Generation 3834 | Revalues: 842808 | GridSize: 300
Generation 3835 | Revalues: 843024 | GridSize: 300
Generation 3836 | Revalues: 843230 | GridSize: 300
Generation 3837 | Revalues: 843438 | GridSize: 300
Generation 3838 | Revalues: 843644 | GridSize: 300
Generation 3839 | Revalues: 843874 | GridSize: 300
Generation 3840 | Revalues: 844082 | GridSize: 300
Generation 3841 | Revalues: 844302 | GridSize: 300
Generation 3842 | Revalues: 844522 | GridSize: 299
Generation 3843 | Revalues: 844754 | GridSize: 300
Generation 3844 | Revalues: 844982 | GridSize: 300
Generation 3845 | Revalues: 845224 | GridSize: 300
Generation 3846 | Revalues: 845470 | GridSize: 299
Generation 3847 | Revalues: 845690 | GridSize: 299
Generation 3848 | Revalues: 845904 | GridSize: 299
Generation 3849 | Revalues: 846140 | GridSize: 300
Generation 3850 | Revalues: 846348 | GridSize: 300
Generation 3851 | Revalues: 846554 | GridSize: 300
Generation 3852 | Revalues: 846758 | GridSize: 299
Generation 3853 | Revalues: 846976 | GridSize: 300
Generation 3854 | Revalues: 847192 | GridSize: 300
Generation 3855 | Revalues: 847418 | GridSize: 300
Generation 3856 | Revalues: 847652 | GridSize: 300
Generation 3857 | Revalues: 847872 | GridSize: 300
Generation 3858 | Revalues: 848110 | GridSize: 300
Generation 3859 | Revalues: 848342 | GridSize: 300
Generation 3860 | Revalues: 848542 | GridSize: 300
Generation 3861 | Revalues: 848780 | GridSize: 300
Generation 3862 | Revalues: 849020 | GridSize: 300
Generation 3863 | Revalues: 849234 | GridSize: 300
Generation 3864 | Revalues: 849474 | GridSize: 300
Generation 3865 | Revalues: 849700 | GridSize: 300
Generation 3866 | Revalues: 849934 | GridSize: 300
Generation 3867 | Revalues: 850144 | GridSize: 300
Generation 3868 | Revalues: 850354 | GridSize: 300
Generation 3869 | Revalues: 850548 | GridSize: 300
Generation 3870 | Revalues: 850766 | GridSize: 300
Generation 3871 | Revalues: 850974 | GridSize: 300
Generation 3872 | Revalues: 851196 | GridSize: 300
Generation 3873 | Revalues: 851392 | GridSize: 300
Generation 3874 | Revalues: 851612 | GridSize: 300
Generation 3875 | Revalues: 851830 | GridSize: 300
Generation 3876 | Revalues: 852070 | GridSize: 299
Generation 3877 | Revalues: 852284 | GridSize: 300
Generation 3878 | Revalues: 852512 | GridSize: 300
Generation 3879 | Revalues: 852728 | GridSize: 300
Generation 3880 | Revalues: 852958 | GridSize: 300
Generation 3881 | Revalues: 853198 | GridSize: 300
Generation 3882 | Revalues: 853426 | GridSize: 300
Generation 3883 | Revalues: 853638 | GridSize: 300
Generation 3884 | Revalues: 853844 | GridSize: 300
Generation 3885 | Revalues: 854088 | GridSize: 300
Generation 3886 | Revalues: 854322 | GridSize: 299
Generation 3887 | Revalues: 854534 | GridSize: 300
Generation 3888 | Revalues: 854748 | GridSize: 300
Generation 3889 | Revalues: 854972 | GridSize: 300
Generation 3890 | Revalues: 855184 | GridSize: 300
Generation 3891 | Revalues: 855424 | GridSize: 300
Generation 3892 | Revalues: 855616 | GridSize: 300
Generation 3893 | Revalues: 855828 | GridSize: 300
Generation 3894 | Revalues: 856038 | GridSize: 300
Generation 3895 | Revalues: 856254 | GridSize: 299
Generation 3896 | Revalues: 856476 | GridSize: 299
Generation 3897 | Revalues: 856694 | GridSize: 299
Generation 3898 | Revalues: 856924 | GridSize: 300
Generation 3899 | Revalues: 857124 | GridSize: 300
Generation 3900 | Revalues: 857352 | GridSize: 300
Generation 3901 | Revalues: 857582 | GridSize: 300
Generation 3902 | Revalues: 857802 | GridSize: 300
Generation 3903 | Revalues: 857996 | GridSize: 300
Generation 3904 | Revalues: 858216 | GridSize: 300
Generation 3905 | Revalues: 858428 | GridSize: 300
Generation 3906 | Revalues: 858666 | GridSize: 298
Generation 3907 | Revalues: 858900 | GridSize: 299
Generation 3908 | Revalues: 859120 | GridSize: 299
Generation 3909 | Revalues: 859330 | GridSize: 300
Generation 3910 | Revalues: 859530 | GridSize: 300
Generation 3911 | Revalues: 859738 | GridSize: 300
Generation 3912 | Revalues: 859956 | GridSize: 300
Generation 3913 | Revalues: 860176 | GridSize: 300
Generation 3914 | Revalues: 860410 | GridSize: 300
Generation 3915 | Revalues: 860640 | GridSize: 300
Generation 3916 | Revalues: 860866 | GridSize: 300
Generation 3917 | Revalues: 861064 | GridSize: 300
Generation 3918 | Revalues: 861284 | GridSize: 300
Generation 3919 | Revalues: 861512 | GridSize: 300
Generation 3920 | Revalues: 861714 | GridSize: 300
Generation 3921 | Revalues: 861928 | GridSize: 300
Generation 3922 | Revalues: 862150 | GridSize: 300
Generation 3923 | Revalues: 862372 | GridSize: 300
Generation 3924 | Revalues: 862602 | GridSize: 300
Generation 3925 | Revalues: 862826 | GridSize: 300
Generation 3926 | Revalues: 863042 | GridSize: 300
Generation 3927 | Revalues: 863236 | GridSize: 300
Generation 3928 | Revalues: 863436 | GridSize: 300
Generation 3929 | Revalues: 863684 | GridSize: 300
Generation 3930 | Revalues: 863890 | GridSize: 300
Generation 3931 | Revalues: 864138 | GridSize: 300
Generation 3932 | Revalues: 864370 | GridSize: 300
Generation 3933 | Revalues: 864602 | GridSize: 300
Generation 3934 | Revalues: 864816 | GridSize: 300
Generation 3935 | Revalues: 865034 | GridSize: 300
Generation 3936 | Revalues: 865242 | GridSize: 300
Generation 3937 | Revalues: 865462 | GridSize: 300
Generation 3938 | Revalues: 865694 | GridSize: 300
Generation 3939 | Revalues: 865916 | GridSize: 300
Generation 3940 | Revalues: 866168 | GridSize: 300
Generation 3941 | Revalues: 866350 | GridSize: 300
Generation 3942 | Revalues: 866586 | GridSize: 300
Generation 3943 | Revalues: 866798 | GridSize: 300
Generation 3944 | Revalues: 867012 | GridSize: 300
Generation 3945 | Revalues: 867220 | GridSize: 299
Generation 3946 | Revalues: 867464 | GridSize: 298
Generation 3947 | Revalues: 867674 | GridSize: 299
Generation 3948 | Revalues: 867904 | GridSize: 299
Generation 3949 | Revalues: 868112 | GridSize: 299
Generation 3950 | Revalues: 868348 | GridSize: 300
Generation 3951 | Revalues: 868544 | GridSize: 300
Generation 3952 | Revalues: 868746 | GridSize: 300
Generation 3953 | Revalues: 868982 | GridSize: 300
Generation 3954 | Revalues: 869232 | GridSize: 300
Generation 3955 | Revalues: 869430 | GridSize: 300
Generation 3956 | Revalues: 869666 | GridSize: 300
Generation 3957 | Revalues: 869892 | GridSize: 300
Generation 3958 | Revalues: 870126 | GridSize: 300
Generation 3959 | Revalues: 870370 | GridSize: 300
Generation 3960 | Revalues: 870578 | GridSize: 300
Generation 3961 | Revalues: 870802 | GridSize: 300
Generation 3962 | Revalues: 871018 | GridSize: 300
Generation 3963 | Revalues: 871234 | GridSize: 297
Generation 3964 | Revalues: 871480 | GridSize: 299
Generation 3965 | Revalues: 871712 | GridSize: 299
Generation 3966 | Revalues: 871938 | GridSize: 300
Generation 3967 | Revalues: 872136 | GridSize: 300
Generation 3968 | Revalues: 872332 | GridSize: 300
Generation 3969 | Revalues: 872554 | GridSize: 298
Generation 3970 | Revalues: 872774 | GridSize: 298
Generation 3971 | Revalues: 872986 | GridSize: 297
Generation 3972 | Revalues: 873218 | GridSize: 298
Generation 3973 | Revalues: 873420 | GridSize: 298
Generation 3974 | Revalues: 873656 | GridSize: 298
Generation 3975 | Revalues: 873872 | GridSize: 298
Generation 3976 | Revalues: 874084 | GridSize: 299
Generation 3977 | Revalues: 874288 | GridSize: 298
Generation 3978 | Revalues: 874508 | GridSize: 298
Generation 3979 | Revalues: 874736 | GridSize: 299
Generation 3980 | Revalues: 874942 | GridSize: 298
Generation 3981 | Revalues: 875162 | GridSize: 298
Generation 3982 | Revalues: 875374 | GridSize: 298
Generation 3983 | Revalues: 875600 | GridSize: 298
Generation 3984 | Revalues: 875832 | GridSize: 298
Generation 3985 | Revalues: 876062 | GridSize: 298
Generation 3986 | Revalues: 876304 | GridSize: 300
Generation 3987 | Revalues: 876524 | GridSize: 300
Generation 3988 | Revalues: 876734 | GridSize: 299
Generation 3989 | Revalues: 876944 | GridSize: 298
Generation 3990 | Revalues: 877164 | GridSize: 299
Generation 3991 | Revalues: 877402 | GridSize: 299
Generation 3992 | Revalues: 877608 | GridSize: 299
Generation 3993 | Revalues: 877834 | GridSize: 300
Generation 3994 | Revalues: 878042 | GridSize: 300
Generation 3995 | Revalues: 878254 | GridSize: 300
Generation 3996 | Revalues: 878456 | GridSize: 300
