Generation 0 | Revalues: 100 | GridSize: 5
Generation 3732 | Revalues: 747318 | GridSize: 300
Generation 3733 | Revalues: 747526 | GridSize: 300
Generation 3734 | Revalues: 747730 | GridSize: 300
Generation 3735 | Revalues: 747942 | GridSize: 300
Generation 3736 | Revalues: 748122 | GridSize: 300
Generation 3737 | Revalues: 748326 | GridSize: 300
Generation 3738 | Revalues: 748514 | GridSize: 300
Generation 3739 | Revalues: 748714 | GridSize: 300
Generation 3740 | Revalues: 748930 | GridSize: 300
Generation 3741 | Revalues: 749122 | GridSize: 300
Generation 3742 | Revalues: 749320 | GridSize: 300
Generation 3743 | Revalues: 749510 | GridSize: 300
Generation 3744 | Revalues: 749722 | GridSize: 300
Generation 3745 | Revalues: 749894 | GridSize: 300
Generation 3746 | Revalues: 750096 | GridSize: 300
Generation 3747 | Revalues: 750310 | GridSize: 300
Generation 3748 | Revalues: 750518 | GridSize: 300
Generation 3749 | Revalues: 750746 | GridSize: 300
Generation 3750 | Revalues: 750954 | GridSize: 300
Generation 3751 | Revalues: 751154 | GridSize: 300
Generation 3752 | Revalues: 751368 | GridSize: 300
Generation 3753 | Revalues: 751582 | GridSize: 300
Generation 3754 | Revalues: 751792 | GridSize: 300
Generation 3755 | Revalues: 751990 | GridSize: 300
Generation 3756 | Revalues: 752198 | GridSize: 300
Generation 3757 | Revalues: 752386 | GridSize: 300
Generation 3758 | Revalues: 752596 | GridSize: 300
Generation 3759 | Revalues: 752810 | GridSize: 300
Generation 3760 | Revalues: 753038 | GridSize: 300
Generation 3761 | Revalues: 753274 | GridSize: 300
Generation 3762 | Revalues: 753494 | GridSize: 300
Generation 3763 | Revalues: 753710 | GridSize: 300
Generation 3764 | Revalues: 753910 | GridSize: 300
Generation 3765 | Revalues: 754112 | GridSize: 300
Generation 3766 | Revalues: 754284 | GridSize: 300
Generation 3767 | Revalues: 754484 | GridSize: 300
Generation 3768 | Revalues: 754672 | GridSize: 300
Generation 3769 | Revalues: 754868 | GridSize: 300
Generation 3770 | Revalues: 755082 | GridSize: 300
Generation 3771 | Revalues: 755292 | GridSize: 300
Generation 3772 | Revalues: 755496 | GridSize: 300
Generation 3773 | Revalues: 755676 | GridSize: 300
Generation 3774 | Revalues: 755880 | GridSize: 300
Generation 3775 | Revalues: 756086 | GridSize: 300
Generation 3776 | Revalues: 756258 | GridSize: 300
Generation 3777 | Revalues: 756434 | GridSize: 300
Generation 3778 | Revalues: 756638 | GridSize: 300
Generation 3779 | Revalues: 756854 | GridSize: 300
Generation 3780 | Revalues: 757068 | GridSize: 300
Generation 3781 | Revalues: 757266 | GridSize: 300
Generation 3782 | Revalues: 757462 | GridSize: 300
Generation 3783 | Revalues: 757658 | GridSize: 300
Generation 3784 | Revalues: 757852 | GridSize: 300
Generation 3785 | Revalues: 758056 | GridSize: 300
Generation 3786 | Revalues: 758248 | GridSize: 300
Generation 3787 | Revalues: 758444 | GridSize: 300
Generation 3788 | Revalues: 758642 | GridSize: 300
Generation 3789 | Revalues: 758814 | GridSize: 300
Generation 3790 | Revalues: 758996 | GridSize: 300
Generation 3791 | Revalues: 759212 | GridSize: 300
Generation 3792 | Revalues: 759426 | GridSize: 300
Generation 3793 | Revalues: 759632 | GridSize: 300
Generation 3794 | Revalues: 759834 | GridSize: 300
Generation 3795 | Revalues: 760038 | GridSize: 300
Generation 3796 | Revalues: 760224 | GridSize: 300
Generation 3797 | Revalues: 760392 | GridSize: 300
Generation 3798 | Revalues: 760610 | GridSize: 300
Generation 3799 | Revalues: 760814 | GridSize: 300
Generation 3800 | Revalues: 761002 | GridSize: 300
Generation 3801 | Revalues: 761208 | GridSize: 300
Generation 3802 | Revalues: 761434 | GridSize: 300
Generation 3803 | Revalues: 761650 | GridSize: 300
Generation 3804 | Revalues: 761854 | GridSize: 300
Generation 3805 | Revalues: 762048 | GridSize: 300
Generation 3806 | Revalues: 762242 | GridSize: 300
Generation 3807 | Revalues: 762446 | GridSize: 300
Generation 3808 | Revalues: 762644 | GridSize: 300
Generation 3809 | Revalues: 762834 | GridSize: 300
Generation 3810 | Revalues: 763052 | GridSize: 300
Generation 3811 | Revalues: 763246 | GridSize: 300
Generation 3812 | Revalues: 763454 | GridSize: 300
Generation 3813 | Revalues: 763678 | GridSize: 300
Generation 3814 | Revalues: 763888 | GridSize: 300
Generation 3815 | Revalues: 764084 | GridSize: 300
Generation 3816 | Revalues: 764292 | GridSize: 300
Generation 3817 | Revalues: 764484 | GridSize: 300
Generation 3818 | Revalues: 764676 | GridSize: 300
Generation 3819 | Revalues: 764868 | GridSize: 300
Generation 3820 | Revalues: 765066 | GridSize: 300
Generation 3821 | Revalues: 765270 | GridSize: 300
Generation 3822 | Revalues: 765474 | GridSize: 300
Generation 3823 | Revalues: 765634 | GridSize: 300
Generation 3824 | Revalues: 765850 | GridSize: 300
Generation 3825 | Revalues: 766054 | GridSize: 300
Generation 3826 | Revalues: 766250 | GridSize: 300
Generation 3827 | Revalues: 766462 | GridSize: 300
Generation 3828 | Revalues: 766654 | GridSize: 300
Generation 3829 | Revalues: 766862 | GridSize: 300
Generation 3830 | Revalues: 767092 | GridSize: 300
Generation 3831 | Revalues: 767278 | GridSize: 300
Generation 3832 | Revalues: 767456 | GridSize: 300
Generation 3833 | Revalues: 767656 | GridSize: 300
Generation 3834 | Revalues: 767850 | GridSize: 300
Generation 3835 | Revalues: 768046 | GridSize: 300
Generation 3836 | Revalues: 768236 | GridSize: 300
Generation 3837 | Revalues: 768428 | GridSize: 300
Generation 3838 | Revalues: 768632 | GridSize: 300
Generation 3839 | Revalues: 768828 | GridSize: 300
Generation 3840 | Revalues: 769020 | GridSize: 299
Generation 3841 | Revalues: 769230 | GridSize: 300
Generation 3842 | Revalues: 769420 | GridSize: 299
Generation 3843 | Revalues: 769608 | GridSize: 300
Generation 3844 | Revalues: 769804 | GridSize: 300
Generation 3845 | Revalues: 770014 | GridSize: 300
Generation 3846 | Revalues: 770198 | GridSize: 300
Generation 3847 | Revalues: 770392 | GridSize: 300
Generation 3848 | Revalues: 770590 | GridSize: 300
Generation 3849 | Revalues: 770766 | GridSize: 300
Generation 3850 | Revalues: 770992 | GridSize: 300
Generation 3851 | Revalues: 771202 | GridSize: 300
Generation 3852 | Revalues: 771386 | GridSize: 300
Generation 3853 | Revalues: 771590 | GridSize: 300
Generation 3854 | Revalues: 771778 | GridSize: 300
Generation 3855 | Revalues: 771976 | GridSize: 300
Generation 3856 | Revalues: 772174 | GridSize: 300
Generation 3857 | Revalues: 772392 | GridSize: 300
Generation 3858 | Revalues: 772592 | GridSize: 300
Generation 3859 | Revalues: 772806 | GridSize: 300
Generation 3860 | Revalues: 772990 | GridSize: 300
Generation 3861 | Revalues: 773184 | GridSize: 300
Generation 3862 | Revalues: 773380 | GridSize: 300
Generation 3863 | Revalues: 773616 | GridSize: 300
Generation 3864 | Revalues: 773810 | GridSize: 300
Generation 3865 | Revalues: 774006 | GridSize: 300
Generation 3866 | Revalues: 774218 | GridSize: 300
Generation 3867 | Revalues: 774418 | GridSize: 300
Generation 3868 | Revalues: 774604 | GridSize: 300
Generation 3869 | Revalues: 774820 | GridSize: 300
Generation 3870 | Revalues: 775010 | GridSize: 300
Generation 3871 | Revalues: 775224 | GridSize: 300
Generation 3872 | Revalues: 775412 | GridSize: 300
Generation 3873 | Revalues: 775614 | GridSize: 300
Generation 3874 | Revalues: 775808 | GridSize: 300
Generation 3875 | Revalues: 776016 | GridSize: 300
Generation 3876 | Revalues: 776250 | GridSize: 300
Generation 3877 | Revalues: 776446 | GridSize: 300
Generation 3878 | Revalues: 776644 | GridSize: 300
Generation 3879 | Revalues: 776826 | GridSize: 300
Generation 3880 | Revalues: 777018 | GridSize: 300
Generation 3881 | Revalues: 777228 | GridSize: 300
Generation 3882 | Revalues: 777430 | GridSize: 300
Generation 3883 | Revalues: 777642 | GridSize: 300
Generation 3884 | Revalues: 777818 | GridSize: 300
Generation 3885 | Revalues: 778024 | GridSize: 300
Generation 3886 | Revalues: 778232 | GridSize: 300
Generation 3887 | Revalues: 778456 | GridSize: 300
Generation 3888 | Revalues: 778684 | GridSize: 300
Generation 3889 | Revalues: 778902 | GridSize: 300
Generation 3890 | Revalues: 779094 | GridSize: 300
Generation 3891 | Revalues: 779290 | GridSize: 300
Generation 3892 | Revalues: 779496 | GridSize: 300
Generation 3893 | Revalues: 779666 | GridSize: 300
Generation 3894 | Revalues: 779858 | GridSize: 300
Generation 3895 | Revalues: 780042 | GridSize: 300
Generation 3896 | Revalues: 780222 | GridSize: 300
Generation 3897 | Revalues: 780418 | GridSize: 300
Generation 3898 | Revalues: 780616 | GridSize: 300
Generation 3899 | Revalues: 780820 | GridSize: 300
Generation 3900 | Revalues: 781018 | GridSize: 300
Generation 3901 | Revalues: 781220 | GridSize: 300
Generation 3902 | Revalues: 781460 | GridSize: 300
Generation 3903 | Revalues: 781684 | GridSize: 300
Generation 3904 | Revalues: 781866 | GridSize: 300
Generation 3905 | Revalues: 782052 | GridSize: 300
Generation 3906 | Revalues: 782250 | GridSize: 300
Generation 3907 | Revalues: 782450 | GridSize: 300
Generation 3908 | Revalues: 782670 | GridSize: 300
Generation 3909 | Revalues: 782884 | GridSize: 300
Generation 3910 | Revalues: 783080 | GridSize: 300
Generation 3911 | Revalues: 783264 | GridSize: 300
Generation 3912 | Revalues: 783460 | GridSize: 300
Generation 3913 | Revalues: 783678 | GridSize: 300
Generation 3914 | Revalues: 783882 | GridSize: 300
Generation 3915 | Revalues: 784092 | GridSize: 300
Generation 3916 | Revalues: 784276 | GridSize: 300
Generation 3917 | Revalues: 784498 | GridSize: 300
Generation 3918 | Revalues: 784720 | GridSize: 300
Generation 3919 | Revalues: 784904 | GridSize: 300
Generation 3920 | Revalues: 785108 | GridSize: 300
Generation 3921 | Revalues: 785308 | GridSize: 300
Generation 3922 | Revalues: 785490 | GridSize: 300
Generation 3923 | Revalues: 785692 | GridSize: 300
Generation 3924 | Revalues: 785916 | GridSize: 300
Generation 3925 | Revalues: 786094 | GridSize: 300
Generation 3926 | Revalues: 786284 | GridSize: 300
Generation 3927 | Revalues: 786478 | GridSize: 300
Generation 3928 | Revalues: 786676 | GridSize: 300
Generation 3929 | Revalues: 786868 | GridSize: 300
Generation 3930 | Revalues: 787078 | GridSize: 300
Generation 3931 | Revalues: 787262 | GridSize: 300
Generation 3932 | Revalues: 787474 | GridSize: 300
Generation 3933 | Revalues: 787664 | GridSize: 300
Generation 3934 | Revalues: 787856 | GridSize: 300
Generation 3935 | Revalues: 788072 | GridSize: 300
Generation 3936 | Revalues: 788250 | GridSize: 300
Generation 3937 | Revalues: 788466 | GridSize: 300
Generation 3938 | Revalues: 788676 | GridSize: 300
Generation 3939 | Revalues: 788858 | GridSize: 300
Generation 3940 | Revalues: 789050 | GridSize: 300
Generation 3941 | Revalues: 789266 | GridSize: 300
Generation 3942 | Revalues: 789468 | GridSize: 300
Generation 3943 | Revalues: 789668 | GridSize: 300
Generation 3944 | Revalues: 789872 | GridSize: 300
Generation 3945 | Revalues: 790084 | GridSize: 300
Generation 3946 | Revalues: 790310 | GridSize: 300
Generation 3947 | Revalues: 790522 | GridSize: 300
Generation 3948 | Revalues: 790736 | GridSize: 300
Generation 3949 | Revalues: 790924 | GridSize: 300
Generation 3950 | Revalues: 791140 | GridSize: 300
Generation 3951 | Revalues: 791340 | GridSize: 300
Generation 3952 | Revalues: 791552 | GridSize: 300
Generation 3953 | Revalues: 791732 | GridSize: 300
Generation 3954 | Revalues: 791934 | GridSize: 300
Generation 3955 | Revalues: 792120 | GridSize: 300
Generation 3956 | Revalues: 792304 | GridSize: 300
Generation 3957 | Revalues: 792488 | GridSize: 300
Generation 3958 | Revalues: 792692 | GridSize: 300
Generation 3959 | Revalues: 792904 | GridSize: 300
Generation 3960 | Revalues: 793094 | GridSize: 300
Generation 3961 | Revalues: 793280 | GridSize: 300
Generation 3962 | Revalues: 793474 | GridSize: 300
Generation 3963 | Revalues: 793680 | GridSize: 300
Generation 3964 | Revalues: 793886 | GridSize: 300
Generation 3965 | Revalues: 794068 | GridSize: 300
Generation 3966 | Revalues: 794256 | GridSize: 300
Generation 3967 | Revalues: 794462 | GridSize: 300
Generation 3968 | Revalues: 794666 | GridSize: 300
Generation 3969 | Revalues: 794880 | GridSize: 300
Generation 3970 | Revalues: 795088 | GridSize: 300
Generation 3971 | Revalues: 795278 | GridSize: 300
Generation 3972 | Revalues: 795450 | GridSize: 300
Generation 3973 | Revalues: 795672 | GridSize: 300
Generation 3974 | Revalues: 795852 | GridSize: 300
Generation 3975 | Revalues: 796058 | GridSize: 300
Generation 3976 | Revalues: 796266 | GridSize: 300
Generation 3977 | Revalues: 796508 | GridSize: 300
Generation 3978 | Revalues: 796698 | GridSize: 300
Generation 3979 | Revalues: 796908 | GridSize: 300
Generation 3980 | Revalues: 797130 | GridSize: 300
Generation 3981 | Revalues: 797324 | GridSize: 300
Generation 3982 | Revalues: 797512 | GridSize: 300
Generation 3983 | Revalues: 797710 | GridSize: 300
Generation 3984 | Revalues: 797914 | GridSize: 300
Generation 3985 | Revalues: 798128 | GridSize: 300
Generation 3986 | Revalues: 798324 | GridSize: 300
Generation 3987 | Revalues: 798522 | GridSize: 300
Generation 3988 | Revalues: 798702 | GridSize: 300
Generation 3989 | Revalues: 798906 | GridSize: 300
Generation 3990 | Revalues: 799122 | GridSize: 300
Generation 3991 | Revalues: 799324 | GridSize: 300
Generation 3992 | Revalues: 799514 | GridSize: 300
Generation 3993 | Revalues: 799746 | GridSize: 300
Generation 3994 | Revalues: 799964 | GridSize: 300
Generation 3995 | Revalues: 800176 | GridSize: 300
Generation 3996 | Revalues: 800372 | GridSize: 300
Generation 3997 | Revalues: 800562 | GridSize: 300
Generation 3998 | Revalues: 800740 | GridSize: 300
Generation 3999 | Revalues: 800940 | GridSize: 300
Generation 4000 | Revalues: 801144 | GridSize: 300
Generation 4001 | Revalues: 801364 | GridSize: 300
Generation 4002 | Revalues: 801570 | GridSize: 300
Generation 4003 | Revalues: 801788 | GridSize: 300
Generation 4004 | Revalues: 801990 | GridSize: 300
Generation 4005 | Revalues: 802178 | GridSize: 300
Generation 4006 | Revalues: 802392 | GridSize: 300
Generation 4007 | Revalues: 802608 | GridSize: 300
Generation 4008 | Revalues: 802792 | GridSize: 300
Generation 4009 | Revalues: 802984 | GridSize: 300
Generation 4010 | Revalues: 803176 | GridSize: 300
Generation 4011 | Revalues: 803388 | GridSize: 300
Generation 4012 | Revalues: 803584 | GridSize: 300
Generation 4013 | Revalues: 803792 | GridSize: 300
Generation 4014 | Revalues: 803998 | GridSize: 300
Generation 4015 | Revalues: 804190 | GridSize: 300
Generation 4016 | Revalues: 804362 | GridSize: 300
Generation 4017 | Revalues: 804560 | GridSize: 300
Generation 4018 | Revalues: 804764 | GridSize: 300
Generation 4019 | Revalues: 804962 | GridSize: 300
Generation 4020 | Revalues: 805150 | GridSize: 300
Generation 4021 | Revalues: 805338 | GridSize: 300
Generation 4022 | Revalues: 805534 | GridSize: 300
Generation 4023 | Revalues: 805690 | GridSize: 300
Generation 4024 | Revalues: 805906 | GridSize: 300
Generation 4025 | Revalues: 806124 | GridSize: 300
Generation 4026 | Revalues: 806314 | GridSize: 300
Generation 4027 | Revalues: 806520 | GridSize: 300
Generation 4028 | Revalues: 806736 | GridSize: 300
Generation 4029 | Revalues: 806932 | GridSize: 300
Generation 4030 | Revalues: 807160 | GridSize: 300
Generation 4031 | Revalues: 807362 | GridSize: 300
Generation 4032 | Revalues: 807546 | GridSize: 300
Generation 4033 | Revalues: 807744 | GridSize: 300
Generation 4034 | Revalues: 807942 | GridSize: 300
Generation 4035 | Revalues: 808122 | GridSize: 300
Generation 4036 | Revalues: 808312 | GridSize: 300
Generation 4037 | Revalues: 808528 | GridSize: 300
Generation 4038 | Revalues: 808750 | GridSize: 300
Generation 4039 | Revalues: 808972 | GridSize: 300
Generation 4040 | Revalues: 809176 | GridSize: 300
Generation 4041 | Revalues: 809386 | GridSize: 300
Generation 4042 | Revalues: 809604 | GridSize: 300
Generation 4043 | Revalues: 809802 | GridSize: 300
Generation 4044 | Revalues: 809994 | GridSize: 300
Generation 4045 | Revalues: 810202 | GridSize: 300
Generation 4046 | Revalues: 810408 | GridSize: 300
Generation 4047 | Revalues: 810618 | GridSize: 300
Generation 4048 | Revalues: 810804 | GridSize: 300
Generation 4049 | Revalues: 810994 | GridSize: 300
Generation 4050 | Revalues: 811204 | GridSize: 300
Generation 4051 | Revalues: 811408 | GridSize: 300
Generation 4052 | Revalues: 811592 | GridSize: 300
Generation 4053 | Revalues: 811806 | GridSize: 300
Generation 4054 | Revalues: 811994 | GridSize: 300
Generation 4055 | Revalues: 812176 | GridSize: 300
Generation 4056 | Revalues: 812382 | GridSize: 300
Generation 4057 | Revalues: 812584 | GridSize: 300
Generation 4058 | Revalues: 812778 | GridSize: 300
Generation 4059 | Revalues: 812984 | GridSize: 299
Generation 4060 | Revalues: 813184 | GridSize: 300
Generation 4061 | Revalues: 813386 | GridSize: 300
Generation 4062 | Revalues: 813582 | GridSize: 300
Generation 4063 | Revalues: 813786 | GridSize: 300
Generation 4064 | Revalues: 813968 | GridSize: 300
Generation 4065 | Revalues: 814130 | GridSize: 300
Generation 4066 | Revalues: 814338 | GridSize: 300
Generation 4067 | Revalues: 814550 | GridSize: 300
Generation 4068 | Revalues: 814766 | GridSize: 300
Generation 4069 | Revalues: 814978 | GridSize: 300
Generation 4070 | Revalues: 815182 | GridSize: 300
Generation 4071 | Revalues: 815392 | GridSize: 300
Generation 4072 | Revalues: 815580 | GridSize: 300
Generation 4073 | Revalues: 815788 | GridSize: 300
Generation 4074 | Revalues: 815982 | GridSize: 300
Generation 4075 | Revalues: 816198 | GridSize: 300
Generation 4076 | Revalues: 816386 | GridSize: 300
Generation 4077 | Revalues: 816610 | GridSize: 300
Generation 4078 | Revalues: 816820 | GridSize: 300
Generation 4079 | Revalues: 817012 | GridSize: 300
Generation 4080 | Revalues: 817206 | GridSize: 300
Generation 4081 | Revalues: 817430 | GridSize: 300
Generation 4082 | Revalues: 817624 | GridSize: 300
Generation 4083 | Revalues: 817820 | GridSize: 300
Generation 4084 | Revalues: 818016 | GridSize: 300
Generation 4085 | Revalues: 818214 | GridSize: 300
Generation 4086 | Revalues: 818414 | GridSize: 300
Generation 4087 | Revalues: 818610 | GridSize: 300
Generation 4088 | Revalues: 818796 | GridSize: 300
Generation 4089 | Revalues: 819006 | GridSize: 300
Generation 4090 | Revalues: 819222 | GridSize: 300
Generation 4091 | Revalues: 819418 | GridSize: 300
Generation 4092 | Revalues: 819636 | GridSize: 300
Generation 4093 | Revalues: 819858 | GridSize: 300
Generation 4094 | Revalues: 820080 | GridSize: 300
Generation 4095 | Revalues: 820304 | GridSize: 300
Generation 4096 | Revalues: 820506 | GridSize: 300
Generation 4097 | Revalues: 820714 | GridSize: 300
Generation 4098 | Revalues: 820904 | GridSize: 300
Generation 4099 | Revalues: 821088 | GridSize: 300
Generation 4100 | Revalues: 821294 | GridSize: 300
Generation 4101 | Revalues: 821492 | GridSize: 300
Generation 4102 | Revalues: 821668 | GridSize: 300
Generation 4103 | Revalues: 821876 | GridSize: 300
Generation 4104 | Revalues: 822080 | GridSize: 300
Generation 4105 | Revalues: 822284 | GridSize: 300
Generation 4106 | Revalues: 822486 | GridSize: 300
Generation 4107 | Revalues: 822674 | GridSize: 300
Generation 4108 | Revalues: 822904 | GridSize: 300
Generation 4109 | Revalues: 823120 | GridSize: 300
Generation 4110 | Revalues: 823324 | GridSize: 300
Generation 4111 | Revalues: 823542 | GridSize: 300
Generation 4112 | Revalues: 823740 | GridSize: 300
Generation 4113 | Revalues: 823916 | GridSize: 300
Generation 4114 | Revalues: 824104 | GridSize: 300
Generation 4115 | Revalues: 824306 | GridSize: 300
Generation 4116 | Revalues: 824518 | GridSize: 300
Generation 4117 | Revalues: 824714 | GridSize: 300
Generation 4118 | Revalues: 824922 | GridSize: 300
Generation 4119 | Revalues: 825118 | GridSize: 300
Generation 4120 | Revalues: 825302 | GridSize: 300
Generation 4121 | Revalues: 825488 | GridSize: 300
Generation 4122 | Revalues: 825680 | GridSize: 300
Generation 4123 | Revalues: 825876 | GridSize: 300
Generation 4124 | Revalues: 826076 | GridSize: 300
Generation 4125 | Revalues: 826264 | GridSize: 300
Generation 4126 | Revalues: 826456 | GridSize: 300
Generation 4127 | Revalues: 826676 | GridSize: 300
Generation 4128 | Revalues: 826900 | GridSize: 300
Generation 4129 | Revalues: 827110 | GridSize: 300
Generation 4130 | Revalues: 827286 | GridSize: 300
Generation 4131 | Revalues: 827496 | GridSize: 300
Generation 4132 | Revalues: 827706 | GridSize: 300
Generation 4133 | Revalues: 827910 | GridSize: 300
Generation 4134 | Revalues: 828096 | GridSize: 300
Generation 4135 | Revalues: 828294 | GridSize: 300
Generation 4136 | Revalues: 828504 | GridSize: 300
Generation 4137 | Revalues: 828696 | GridSize: 300
Generation 4138 | Revalues: 828884 | GridSize: 300
Generation 4139 | Revalues: 829062 | GridSize: 300
Generation 4140 | Revalues: 829256 | GridSize: 300
Generation 4141 | Revalues: 829452 | GridSize: 300
Generation 4142 | Revalues: 829642 | GridSize: 300
Generation 4143 | Revalues: 829834 | GridSize: 300
Generation 4144 | Revalues: 830026 | GridSize: 300
Generation 4145 | Revalues: 830212 | GridSize: 300
Generation 4146 | Revalues: 830420 | GridSize: 300
Generation 4147 | Revalues: 830620 | GridSize: 300
Generation 4148 | Revalues: 830814 | GridSize: 299
Generation 4149 | Revalues: 831040 | GridSize: 300
Generation 4150 | Revalues: 831226 | GridSize: 300
Generation 4151 | Revalues: 831388 | GridSize: 300
Generation 4152 | Revalues: 831582 | GridSize: 300
Generation 4153 | Revalues: 831784 | GridSize: 300
Generation 4154 | Revalues: 831988 | GridSize: 300
Generation 4155 | Revalues: 832174 | GridSize: 300
Generation 4156 | Revalues: 832390 | GridSize: 300
Generation 4157 | Revalues: 832586 | GridSize: 300
Generation 4158 | Revalues: 832784 | GridSize: 300
Generation 4159 | Revalues: 833020 | GridSize: 300
Generation 4160 | Revalues: 833228 | GridSize: 300
Generation 4161 | Revalues: 833416 | GridSize: 300
Generation 4162 | Revalues: 833616 | GridSize: 300
Generation 4163 | Revalues: 833808 | GridSize: 300
Generation 4164 | Revalues: 834004 | GridSize: 300
Generation 4165 | Revalues: 834204 | GridSize: 300
Generation 4166 | Revalues: 834400 | GridSize: 300
Generation 4167 | Revalues: 834590 | GridSize: 300
Generation 4168 | Revalues: 834792 | GridSize: 300
Generation 4169 | Revalues: 834994 | GridSize: 300
Generation 4170 | Revalues: 835196 | GridSize: 300
Generation 4171 | Revalues: 835372 | GridSize: 300
Generation 4172 | Revalues: 835584 | GridSize: 300
Generation 4173 | Revalues: 835820 | GridSize: 300
Generation 4174 | Revalues: 836028 | GridSize: 300
Generation 4175 | Revalues: 836222 | GridSize: 300
Generation 4176 | Revalues: 836412 | GridSize: 300
Generation 4177 | Revalues: 836596 | GridSize: 300
Generation 4178 | Revalues: 836774 | GridSize: 300
Generation 4179 | Revalues: 836962 | GridSize: 300
Generation 4180 | Revalues: 837154 | GridSize: 300
Generation 4181 | Revalues: 837356 | GridSize: 300
Generation 4182 | Revalues: 837562 | GridSize: 300
Generation 4183 | Revalues: 837786 | GridSize: 300
Generation 4184 | Revalues: 837998 | GridSize: 300
Generation 4185 | Revalues: 838202 | GridSize: 300
Generation 4186 | Revalues: 838402 | GridSize: 300
Generation 4187 | Revalues: 838614 | GridSize: 300
Generation 4188 | Revalues: 838818 | GridSize: 300
Generation 4189 | Revalues: 839018 | GridSize: 300
Generation 4190 | Revalues: 839236 | GridSize: 300
Generation 4191 | Revalues: 839400 | GridSize: 300
Generation 4192 | Revalues: 839590 | GridSize: 300
Generation 4193 | Revalues: 839754 | GridSize: 300
Generation 4194 | Revalues: 839952 | GridSize: 300
Generation 4195 | Revalues: 840184 | GridSize: 300
Generation 4196 | Revalues: 840390 | GridSize: 300
Generation 4197 | Revalues: 840580 | GridSize: 300
Generation 4198 | Revalues: 840762 | GridSize: 300
Generation 4199 | Revalues: 840952 | GridSize: 300
Generation 4200 | Revalues: 841142 | GridSize: 300
Generation 4201 | Revalues: 841302 | GridSize: 300
Generation 4202 | Revalues: 841502 | GridSize: 300
Generation 4203 | Revalues: 841712 | GridSize: 300
Generation 4204 | Revalues: 841894 | GridSize: 300
Generation 4205 | Revalues: 842110 | GridSize: 300
Generation 4206 | Revalues: 842322 | GridSize: 300
Generation 4207 | Revalues: 842502 | GridSize: 300
Generation 4208 | Revalues: 842710 | GridSize: 300
Generation 4209 | Revalues: 842892 | GridSize: 300
Generation 4210 | Revalues: 843074 | GridSize: 300
Generation 4211 | Revalues: 843286 | GridSize: 300
Generation 4212 | Revalues: 843454 | GridSize: 300
Generation 4213 | Revalues: 843672 | GridSize: 300
Generation 4214 | Revalues: 843884 | GridSize: 300
Generation 4215 | Revalues: 844082 | GridSize: 300
Generation 4216 | Revalues: 844252 | GridSize: 300
Generation 4217 | Revalues: 844456 | GridSize: 300
Generation 4218 | Revalues: 844678 | GridSize: 300
Generation 4219 | Revalues: 844880 | GridSize: 300
Generation 4220 | Revalues: 845092 | GridSize: 300
Generation 4221 | Revalues: 845282 | GridSize: 300
Generation 4222 | Revalues: 845474 | GridSize: 300
Generation 4223 | Revalues: 845666 | GridSize: 300
Generation 4224 | Revalues: 845872 | GridSize: 300
Generation 4225 | Revalues: 846078 | GridSize: 300
Generation 4226 | Revalues: 846272 | GridSize: 300
Generation 4227 | Revalues: 846494 | GridSize: 300
Generation 4228 | Revalues: 846698 | GridSize: 300
Generation 4229 | Revalues: 846888 | GridSize: 300
Generation 4230 | Revalues: 847070 | GridSize: 300
Generation 4231 | Revalues: 847260 | GridSize: 300
Generation 4232 | Revalues: 847448 | GridSize: 300
Generation 4233 | Revalues: 847646 | GridSize: 300
Generation 4234 | Revalues: 847854 | GridSize: 300
Generation 4235 | Revalues: 848076 | GridSize: 300
Generation 4236 | Revalues: 848276 | GridSize: 300
Generation 4237 | Revalues: 848468 | GridSize: 300
Generation 4238 | Revalues: 848674 | GridSize: 300
Generation 4239 | Revalues: 848880 | GridSize: 300
Generation 4240 | Revalues: 849068 | GridSize: 300
Generation 4241 | Revalues: 849286 | GridSize: 300
Generation 4242 | Revalues: 849484 | GridSize: 300
Generation 4243 | Revalues: 849700 | GridSize: 300
Generation 4244 | Revalues: 849894 | GridSize: 300
Generation 4245 | Revalues: 850082 | GridSize: 300
Generation 4246 | Revalues: 850260 | GridSize: 300
Generation 4247 | Revalues: 850486 | GridSize: 300
Generation 4248 | Revalues: 850680 | GridSize: 300
Generation 4249 | Revalues: 850872 | GridSize: 300
Generation 4250 | Revalues: 851090 | GridSize: 300
Generation 4251 | Revalues: 851304 | GridSize: 300
Generation 4252 | Revalues: 851476 | GridSize: 300
Generation 4253 | Revalues: 851676 | GridSize: 300
Generation 4254 | Revalues: 851874 | GridSize: 300
Generation 4255 | Revalues: 852056 | GridSize: 300
Generation 4256 | Revalues: 852244 | GridSize: 300
Generation 4257 | Revalues: 852434 | GridSize: 300
Generation 4258 | Revalues: 852610 | GridSize: 300
Generation 4259 | Revalues: 852832 | GridSize: 300
Generation 4260 | Revalues: 853024 | GridSize: 300
Generation 4261 | Revalues: 853228 | GridSize: 300
Generation 4262 | Revalues: 853434 | GridSize: 300
Generation 4263 | Revalues: 853650 | GridSize: 300
Generation 4264 | Revalues: 853868 | GridSize: 300
Generation 4265 | Revalues: 854086 | GridSize: 300
Generation 4266 | Revalues: 854288 | GridSize: 300
Generation 4267 | Revalues: 854488 | GridSize: 300
Generation 4268 | Revalues: 854686 | GridSize: 300
