Generation 0 | Revalues: 100 | GridSize: 1
Generation 3454 | Revalues: 759036 | GridSize: 1
Generation 3455 | Revalues: 759260 | GridSize: 1
Generation 3456 | Revalues: 759482 | GridSize: 1
Generation 3457 | Revalues: 759706 | GridSize: 1
Generation 3458 | Revalues: 759912 | GridSize: 1
Generation 3459 | Revalues: 760126 | GridSize: 1
Generation 3460 | Revalues: 760356 | GridSize: 1
Generation 3461 | Revalues: 760566 | GridSize: 1
Generation 3462 | Revalues: 760768 | GridSize: 1
Generation 3463 | Revalues: 760984 | GridSize: 1
Generation 3464 | Revalues: 761204 | GridSize: 1
Generation 3465 | Revalues: 761444 | GridSize: 1
Generation 3466 | Revalues: 761680 | GridSize: 1
Generation 3467 | Revalues: 761876 | GridSize: 1
Generation 3468 | Revalues: 762122 | GridSize: 1
Generation 3469 | Revalues: 762336 | GridSize: 1
Generation 3470 | Revalues: 762534 | GridSize: 1
Generation 3471 | Revalues: 762764 | GridSize: 1
Generation 3472 | Revalues: 762982 | GridSize: 1
Generation 3473 | Revalues: 763194 | GridSize: 1
Generation 3474 | Revalues: 763454 | GridSize: 1
Generation 3475 | Revalues: 763664 | GridSize: 1
Generation 3476 | Revalues: 763894 | GridSize: 1
Generation 3477 | Revalues: 764122 | GridSize: 1
Generation 3478 | Revalues: 764326 | GridSize: 1
Generation 3479 | Revalues: 764544 | GridSize: 1
Generation 3480 | Revalues: 764752 | GridSize: 1
Generation 3481 | Revalues: 764974 | GridSize: 1
Generation 3482 | Revalues: 765208 | GridSize: 1
Generation 3483 | Revalues: 765452 | GridSize: 1
Generation 3484 | Revalues: 765658 | GridSize: 1
Generation 3485 | Revalues: 765896 | GridSize: 1
Generation 3486 | Revalues: 766114 | GridSize: 1
Generation 3487 | Revalues: 766322 | GridSize: 1
Generation 3488 | Revalues: 766522 | GridSize: 1
Generation 3489 | Revalues: 766736 | GridSize: 1
Generation 3490 | Revalues: 766938 | GridSize: 1
Generation 3491 | Revalues: 767170 | GridSize: 1
Generation 3492 | Revalues: 767422 | GridSize: 1
Generation 3493 | Revalues: 767636 | GridSize: 1
Generation 3494 | Revalues: 767856 | GridSize: 1
Generation 3495 | Revalues: 768054 | GridSize: 1
Generation 3496 | Revalues: 768288 | GridSize: 1
Generation 3497 | Revalues: 768494 | GridSize: 1
Generation 3498 | Revalues: 768688 | GridSize: 1
Generation 3499 | Revalues: 768920 | GridSize: 1
Generation 3500 | Revalues: 769146 | GridSize: 1
Generation 3501 | Revalues: 769368 | GridSize: 1
Generation 3502 | Revalues: 769594 | GridSize: 1
Generation 3503 | Revalues: 769822 | GridSize: 1
Generation 3504 | Revalues: 770032 | GridSize: 1
Generation 3505 | Revalues: 770262 | GridSize: 1
Generation 3506 | Revalues: 770496 | GridSize: 1
Generation 3507 | Revalues: 770726 | GridSize: 1
Generation 3508 | Revalues: 770972 | GridSize: 1
Generation 3509 | Revalues: 771210 | GridSize: 1
Generation 3510 | Revalues: 771422 | GridSize: 1
Generation 3511 | Revalues: 771630 | GridSize: 1
Generation 3512 | Revalues: 771860 | GridSize: 1
Generation 3513 | Revalues: 772088 | GridSize: 1
Generation 3514 | Revalues: 772320 | GridSize: 1
Generation 3515 | Revalues: 772530 | GridSize: 1
Generation 3516 | Revalues: 772742 | GridSize: 1
Generation 3517 | Revalues: 772964 | GridSize: 1
Generation 3518 | Revalues: 773194 | GridSize: 1
Generation 3519 | Revalues: 773414 | GridSize: 1
Generation 3520 | Revalues: 773638 | GridSize: 1
Generation 3521 | Revalues: 773836 | GridSize: 1
Generation 3522 | Revalues: 774070 | GridSize: 1
Generation 3523 | Revalues: 774296 | GridSize: 1
Generation 3524 | Revalues: 774534 | GridSize: 1
Generation 3525 | Revalues: 774766 | GridSize: 1
Generation 3526 | Revalues: 774976 | GridSize: 1
Generation 3527 | Revalues: 775192 | GridSize: 1
Generation 3528 | Revalues: 775416 | GridSize: 1
Generation 3529 | Revalues: 775644 | GridSize: 1
Generation 3530 | Revalues: 775844 | GridSize: 1
Generation 3531 | Revalues: 776086 | GridSize: 1
Generation 3532 | Revalues: 776294 | GridSize: 1
Generation 3533 | Revalues: 776528 | GridSize: 1
Generation 3534 | Revalues: 776746 | GridSize: 1
Generation 3535 | Revalues: 776980 | GridSize: 1
Generation 3536 | Revalues: 777206 | GridSize: 1
Generation 3537 | Revalues: 777424 | GridSize: 1
Generation 3538 | Revalues: 777644 | GridSize: 1
Generation 3539 | Revalues: 777858 | GridSize: 1
Generation 3540 | Revalues: 778086 | GridSize: 1
Generation 3541 | Revalues: 778276 | GridSize: 1
Generation 3542 | Revalues: 778492 | GridSize: 1
Generation 3543 | Revalues: 778694 | GridSize: 1
Generation 3544 | Revalues: 778936 | GridSize: 1
Generation 3545 | Revalues: 779134 | GridSize: 1
Generation 3546 | Revalues: 779366 | GridSize: 1
Generation 3547 | Revalues: 779604 | GridSize: 1
Generation 3548 | Revalues: 779832 | GridSize: 1
Generation 3549 | Revalues: 780062 | GridSize: 1
Generation 3550 | Revalues: 780260 | GridSize: 1
Generation 3551 | Revalues: 780458 | GridSize: 1
Generation 3552 | Revalues: 780662 | GridSize: 1
Generation 3553 | Revalues: 780902 | GridSize: 1
Generation 3554 | Revalues: 781104 | GridSize: 1
Generation 3555 | Revalues: 781336 | GridSize: 1
Generation 3556 | Revalues: 781550 | GridSize: 1
Generation 3557 | Revalues: 781766 | GridSize: 1
Generation 3558 | Revalues: 781972 | GridSize: 1
Generation 3559 | Revalues: 782206 | GridSize: 1
Generation 3560 | Revalues: 782424 | GridSize: 1
Generation 3561 | Revalues: 782660 | GridSize: 1
Generation 3562 | Revalues: 782890 | GridSize: 1
Generation 3563 | Revalues: 783140 | GridSize: 1
Generation 3564 | Revalues: 783368 | GridSize: 1
Generation 3565 | Revalues: 783578 | GridSize: 1
Generation 3566 | Revalues: 783800 | GridSize: 1
Generation 3567 | Revalues: 784024 | GridSize: 1
Generation 3568 | Revalues: 784228 | GridSize: 1
Generation 3569 | Revalues: 784458 | GridSize: 1
Generation 3570 | Revalues: 784696 | GridSize: 1
Generation 3571 | Revalues: 784918 | GridSize: 1
Generation 3572 | Revalues: 785156 | GridSize: 1
Generation 3573 | Revalues: 785356 | GridSize: 1
Generation 3574 | Revalues: 785576 | GridSize: 1
Generation 3575 | Revalues: 785822 | GridSize: 1
Generation 3576 | Revalues: 786024 | GridSize: 1
Generation 3577 | Revalues: 786282 | GridSize: 1
Generation 3578 | Revalues: 786502 | GridSize: 1
Generation 3579 | Revalues: 786732 | GridSize: 1
Generation 3580 | Revalues: 786952 | GridSize: 1
Generation 3581 | Revalues: 787158 | GridSize: 1
Generation 3582 | Revalues: 787388 | GridSize: 1
Generation 3583 | Revalues: 787606 | GridSize: 1
Generation 3584 | Revalues: 787832 | GridSize: 1
Generation 3585 | Revalues: 788028 | GridSize: 1
Generation 3586 | Revalues: 788242 | GridSize: 1
Generation 3587 | Revalues: 788462 | GridSize: 1
Generation 3588 | Revalues: 788678 | GridSize: 1
Generation 3589 | Revalues: 788878 | GridSize: 1
Generation 3590 | Revalues: 789096 | GridSize: 1
Generation 3591 | Revalues: 789312 | GridSize: 1
Generation 3592 | Revalues: 789528 | GridSize: 1
Generation 3593 | Revalues: 789754 | GridSize: 1
Generation 3594 | Revalues: 789978 | GridSize: 1
Generation 3595 | Revalues: 790192 | GridSize: 1
Generation 3596 | Revalues: 790408 | GridSize: 1
Generation 3597 | Revalues: 790628 | GridSize: 1
Generation 3598 | Revalues: 790866 | GridSize: 1
Generation 3599 | Revalues: 791082 | GridSize: 1
Generation 3600 | Revalues: 791320 | GridSize: 1
Generation 3601 | Revalues: 791536 | GridSize: 1
Generation 3602 | Revalues: 791766 | GridSize: 1
Generation 3603 | Revalues: 792008 | GridSize: 1
Generation 3604 | Revalues: 792218 | GridSize: 1
Generation 3605 | Revalues: 792434 | GridSize: 1
Generation 3606 | Revalues: 792622 | GridSize: 1
Generation 3607 | Revalues: 792850 | GridSize: 1
Generation 3608 | Revalues: 793072 | GridSize: 1
Generation 3609 | Revalues: 793294 | GridSize: 1
Generation 3610 | Revalues: 793490 | GridSize: 1
Generation 3611 | Revalues: 793730 | GridSize: 1
Generation 3612 | Revalues: 793938 | GridSize: 1
Generation 3613 | Revalues: 794158 | GridSize: 1
Generation 3614 | Revalues: 794356 | GridSize: 1
Generation 3615 | Revalues: 794576 | GridSize: 1
Generation 3616 | Revalues: 794796 | GridSize: 1
Generation 3617 | Revalues: 795008 | GridSize: 1
Generation 3618 | Revalues: 795226 | GridSize: 1
Generation 3619 | Revalues: 795446 | GridSize: 1
Generation 3620 | Revalues: 795660 | GridSize: 1
Generation 3621 | Revalues: 795852 | GridSize: 1
Generation 3622 | Revalues: 796078 | GridSize: 1
Generation 3623 | Revalues: 796296 | GridSize: 1
Generation 3624 | Revalues: 796546 | GridSize: 1
Generation 3625 | Revalues: 796766 | GridSize: 1
Generation 3626 | Revalues: 797000 | GridSize: 1
Generation 3627 | Revalues: 797216 | GridSize: 1
Generation 3628 | Revalues: 797434 | GridSize: 1
Generation 3629 | Revalues: 797676 | GridSize: 1
Generation 3630 | Revalues: 797906 | GridSize: 1
Generation 3631 | Revalues: 798136 | GridSize: 1
Generation 3632 | Revalues: 798372 | GridSize: 1
Generation 3633 | Revalues: 798582 | GridSize: 1
Generation 3634 | Revalues: 798816 | GridSize: 1
Generation 3635 | Revalues: 799030 | GridSize: 1
Generation 3636 | Revalues: 799220 | GridSize: 1
Generation 3637 | Revalues: 799446 | GridSize: 1
Generation 3638 | Revalues: 799678 | GridSize: 1
Generation 3639 | Revalues: 799908 | GridSize: 1
Generation 3640 | Revalues: 800166 | GridSize: 1
Generation 3641 | Revalues: 800376 | GridSize: 1
Generation 3642 | Revalues: 800602 | GridSize: 1
Generation 3643 | Revalues: 800842 | GridSize: 1
Generation 3644 | Revalues: 801060 | GridSize: 1
Generation 3645 | Revalues: 801278 | GridSize: 1
Generation 3646 | Revalues: 801500 | GridSize: 1
Generation 3647 | Revalues: 801720 | GridSize: 1
Generation 3648 | Revalues: 801950 | GridSize: 1
Generation 3649 | Revalues: 802164 | GridSize: 1
Generation 3650 | Revalues: 802380 | GridSize: 1
Generation 3651 | Revalues: 802578 | GridSize: 1
Generation 3652 | Revalues: 802780 | GridSize: 1
Generation 3653 | Revalues: 803004 | GridSize: 1
Generation 3654 | Revalues: 803220 | GridSize: 1
Generation 3655 | Revalues: 803454 | GridSize: 1
Generation 3656 | Revalues: 803692 | GridSize: 1
Generation 3657 | Revalues: 803910 | GridSize: 1
Generation 3658 | Revalues: 804140 | GridSize: 1
Generation 3659 | Revalues: 804348 | GridSize: 1
Generation 3660 | Revalues: 804550 | GridSize: 1
Generation 3661 | Revalues: 804766 | GridSize: 1
Generation 3662 | Revalues: 804966 | GridSize: 1
Generation 3663 | Revalues: 805174 | GridSize: 1
Generation 3664 | Revalues: 805366 | GridSize: 1
Generation 3665 | Revalues: 805584 | GridSize: 1
Generation 3666 | Revalues: 805818 | GridSize: 1
Generation 3667 | Revalues: 806046 | GridSize: 1
Generation 3668 | Revalues: 806266 | GridSize: 1
Generation 3669 | Revalues: 806492 | GridSize: 1
Generation 3670 | Revalues: 806698 | GridSize: 1
Generation 3671 | Revalues: 806920 | GridSize: 1
Generation 3672 | Revalues: 807140 | GridSize: 1
Generation 3673 | Revalues: 807350 | GridSize: 1
Generation 3674 | Revalues: 807550 | GridSize: 1
Generation 3675 | Revalues: 807728 | GridSize: 1
Generation 3676 | Revalues: 807944 | GridSize: 1
Generation 3677 | Revalues: 808176 | GridSize: 1
Generation 3678 | Revalues: 808380 | GridSize: 1
Generation 3679 | Revalues: 808606 | GridSize: 1
Generation 3680 | Revalues: 808818 | GridSize: 1
Generation 3681 | Revalues: 809038 | GridSize: 1
Generation 3682 | Revalues: 809266 | GridSize: 1
Generation 3683 | Revalues: 809468 | GridSize: 1
Generation 3684 | Revalues: 809674 | GridSize: 1
Generation 3685 | Revalues: 809892 | GridSize: 1
Generation 3686 | Revalues: 810122 | GridSize: 1
Generation 3687 | Revalues: 810360 | GridSize: 1
Generation 3688 | Revalues: 810594 | GridSize: 1
Generation 3689 | Revalues: 810806 | GridSize: 1
Generation 3690 | Revalues: 811040 | GridSize: 1
Generation 3691 | Revalues: 811234 | GridSize: 1
Generation 3692 | Revalues: 811462 | GridSize: 1
Generation 3693 | Revalues: 811672 | GridSize: 1
Generation 3694 | Revalues: 811892 | GridSize: 1
Generation 3695 | Revalues: 812126 | GridSize: 1
Generation 3696 | Revalues: 812364 | GridSize: 1
Generation 3697 | Revalues: 812568 | GridSize: 1
Generation 3698 | Revalues: 812812 | GridSize: 1
Generation 3699 | Revalues: 813050 | GridSize: 1
Generation 3700 | Revalues: 813282 | GridSize: 1
Generation 3701 | Revalues: 813514 | GridSize: 1
Generation 3702 | Revalues: 813756 | GridSize: 1
Generation 3703 | Revalues: 813968 | GridSize: 1
Generation 3704 | Revalues: 814198 | GridSize: 1
Generation 3705 | Revalues: 814422 | GridSize: 1
Generation 3706 | Revalues: 814654 | GridSize: 1
Generation 3707 | Revalues: 814876 | GridSize: 1
Generation 3708 | Revalues: 815130 | GridSize: 1
Generation 3709 | Revalues: 815358 | GridSize: 1
Generation 3710 | Revalues: 815572 | GridSize: 1
Generation 3711 | Revalues: 815788 | GridSize: 1
Generation 3712 | Revalues: 816020 | GridSize: 1
Generation 3713 | Revalues: 816266 | GridSize: 1
Generation 3714 | Revalues: 816494 | GridSize: 1
Generation 3715 | Revalues: 816734 | GridSize: 1
Generation 3716 | Revalues: 816922 | GridSize: 1
Generation 3717 | Revalues: 817142 | GridSize: 1
Generation 3718 | Revalues: 817362 | GridSize: 1
Generation 3719 | Revalues: 817610 | GridSize: 1
Generation 3720 | Revalues: 817820 | GridSize: 1
Generation 3721 | Revalues: 818062 | GridSize: 1
Generation 3722 | Revalues: 818300 | GridSize: 1
Generation 3723 | Revalues: 818520 | GridSize: 1
Generation 3724 | Revalues: 818744 | GridSize: 1
Generation 3725 | Revalues: 818942 | GridSize: 1
Generation 3726 | Revalues: 819144 | GridSize: 1
Generation 3727 | Revalues: 819352 | GridSize: 1
Generation 3728 | Revalues: 819594 | GridSize: 1
Generation 3729 | Revalues: 819812 | GridSize: 1
Generation 3730 | Revalues: 820048 | GridSize: 1
Generation 3731 | Revalues: 820274 | GridSize: 1
Generation 3732 | Revalues: 820490 | GridSize: 1
Generation 3733 | Revalues: 820692 | GridSize: 1
Generation 3734 | Revalues: 820870 | GridSize: 1
Generation 3735 | Revalues: 821080 | GridSize: 1
Generation 3736 | Revalues: 821326 | GridSize: 1
Generation 3737 | Revalues: 821540 | GridSize: 1
Generation 3738 | Revalues: 821762 | GridSize: 1
Generation 3739 | Revalues: 821978 | GridSize: 1
Generation 3740 | Revalues: 822194 | GridSize: 1
Generation 3741 | Revalues: 822418 | GridSize: 1
Generation 3742 | Revalues: 822630 | GridSize: 1
Generation 3743 | Revalues: 822844 | GridSize: 1
Generation 3744 | Revalues: 823074 | GridSize: 1
Generation 3745 | Revalues: 823324 | GridSize: 1
Generation 3746 | Revalues: 823544 | GridSize: 1
Generation 3747 | Revalues: 823768 | GridSize: 1
Generation 3748 | Revalues: 823980 | GridSize: 1
Generation 3749 | Revalues: 824196 | GridSize: 1
Generation 3750 | Revalues: 824422 | GridSize: 1
Generation 3751 | Revalues: 824654 | GridSize: 1
Generation 3752 | Revalues: 824858 | GridSize: 1
Generation 3753 | Revalues: 825090 | GridSize: 1
Generation 3754 | Revalues: 825314 | GridSize: 1
Generation 3755 | Revalues: 825554 | GridSize: 1
Generation 3756 | Revalues: 825772 | GridSize: 1
Generation 3757 | Revalues: 826010 | GridSize: 1
Generation 3758 | Revalues: 826244 | GridSize: 1
Generation 3759 | Revalues: 826456 | GridSize: 1
Generation 3760 | Revalues: 826674 | GridSize: 1
Generation 3761 | Revalues: 826904 | GridSize: 1
Generation 3762 | Revalues: 827132 | GridSize: 1
Generation 3763 | Revalues: 827342 | GridSize: 1
Generation 3764 | Revalues: 827576 | GridSize: 1
Generation 3765 | Revalues: 827776 | GridSize: 1
Generation 3766 | Revalues: 827976 | GridSize: 1
Generation 3767 | Revalues: 828172 | GridSize: 1
Generation 3768 | Revalues: 828384 | GridSize: 1
Generation 3769 | Revalues: 828592 | GridSize: 1
Generation 3770 | Revalues: 828828 | GridSize: 1
Generation 3771 | Revalues: 829066 | GridSize: 1
Generation 3772 | Revalues: 829286 | GridSize: 1
Generation 3773 | Revalues: 829532 | GridSize: 1
Generation 3774 | Revalues: 829754 | GridSize: 1
Generation 3775 | Revalues: 829986 | GridSize: 1
Generation 3776 | Revalues: 830186 | GridSize: 1
Generation 3777 | Revalues: 830400 | GridSize: 1
Generation 3778 | Revalues: 830608 | GridSize: 1
Generation 3779 | Revalues: 830820 | GridSize: 1
Generation 3780 | Revalues: 831052 | GridSize: 1
Generation 3781 | Revalues: 831280 | GridSize: 1
Generation 3782 | Revalues: 831516 | GridSize: 1
Generation 3783 | Revalues: 831726 | GridSize: 1
Generation 3784 | Revalues: 831920 | GridSize: 1
Generation 3785 | Revalues: 832158 | GridSize: 1
Generation 3786 | Revalues: 832378 | GridSize: 1
Generation 3787 | Revalues: 832626 | GridSize: 1
Generation 3788 | Revalues: 832856 | GridSize: 1
Generation 3789 | Revalues: 833086 | GridSize: 1
Generation 3790 | Revalues: 833314 | GridSize: 1
Generation 3791 | Revalues: 833534 | GridSize: 1
Generation 3792 | Revalues: 833760 | GridSize: 1
Generation 3793 | Revalues: 833984 | GridSize: 1
Generation 3794 | Revalues: 834210 | GridSize: 1
Generation 3795 | Revalues: 834458 | GridSize: 1
Generation 3796 | Revalues: 834680 | GridSize: 1
Generation 3797 | Revalues: 834896 | GridSize: 1
Generation 3798 | Revalues: 835092 | GridSize: 1
Generation 3799 | Revalues: 835318 | GridSize: 1
Generation 3800 | Revalues: 835556 | GridSize: 1
Generation 3801 | Revalues: 835786 | GridSize: 1
Generation 3802 | Revalues: 835990 | GridSize: 1
Generation 3803 | Revalues: 836202 | GridSize: 1
Generation 3804 | Revalues: 836428 | GridSize: 1
Generation 3805 | Revalues: 836642 | GridSize: 1
Generation 3806 | Revalues: 836862 | GridSize: 1
Generation 3807 | Revalues: 837072 | GridSize: 1
Generation 3808 | Revalues: 837296 | GridSize: 1
Generation 3809 | Revalues: 837496 | GridSize: 1
Generation 3810 | Revalues: 837712 | GridSize: 1
Generation 3811 | Revalues: 837898 | GridSize: 1
Generation 3812 | Revalues: 838126 | GridSize: 1
Generation 3813 | Revalues: 838368 | GridSize: 1
Generation 3814 | Revalues: 838614 | GridSize: 1
Generation 3815 | Revalues: 838830 | GridSize: 1
Generation 3816 | Revalues: 839072 | GridSize: 1
Generation 3817 | Revalues: 839310 | GridSize: 1
Generation 3818 | Revalues: 839512 | GridSize: 1
Generation 3819 | Revalues: 839728 | GridSize: 1
Generation 3820 | Revalues: 839940 | GridSize: 1
Generation 3821 | Revalues: 840186 | GridSize: 1
Generation 3822 | Revalues: 840400 | GridSize: 1
Generation 3823 | Revalues: 840610 | GridSize: 1
Generation 3824 | Revalues: 840812 | GridSize: 1
Generation 3825 | Revalues: 841044 | GridSize: 1
Generation 3826 | Revalues: 841264 | GridSize: 1
Generation 3827 | Revalues: 841476 | GridSize: 1
Generation 3828 | Revalues: 841700 | GridSize: 1
Generation 3829 | Revalues: 841904 | GridSize: 1
Generation 3830 | Revalues: 842132 | GridSize: 1
Generation 3831 | Revalues: 842354 | GridSize: 1
Generation 3832 | Revalues: 842592 | GridSize: 1
Generation 3833 | Revalues: 842814 | GridSize: 1
Generation 3834 | Revalues: 843066 | GridSize: 1
Generation 3835 | Revalues: 843294 | GridSize: 1
Generation 3836 | Revalues: 843524 | GridSize: 1
Generation 3837 | Revalues: 843742 | GridSize: 1
Generation 3838 | Revalues: 843982 | GridSize: 1
Generation 3839 | Revalues: 844196 | GridSize: 1
Generation 3840 | Revalues: 844408 | GridSize: 1
Generation 3841 | Revalues: 844626 | GridSize: 1
Generation 3842 | Revalues: 844816 | GridSize: 1
Generation 3843 | Revalues: 845038 | GridSize: 1
Generation 3844 | Revalues: 845256 | GridSize: 1
Generation 3845 | Revalues: 845480 | GridSize: 1
Generation 3846 | Revalues: 845716 | GridSize: 1
Generation 3847 | Revalues: 845932 | GridSize: 1
Generation 3848 | Revalues: 846170 | GridSize: 1
Generation 3849 | Revalues: 846352 | GridSize: 1
Generation 3850 | Revalues: 846558 | GridSize: 1
Generation 3851 | Revalues: 846780 | GridSize: 1
Generation 3852 | Revalues: 847014 | GridSize: 1
Generation 3853 | Revalues: 847246 | GridSize: 1
Generation 3854 | Revalues: 847470 | GridSize: 1
Generation 3855 | Revalues: 847708 | GridSize: 1
Generation 3856 | Revalues: 847902 | GridSize: 1
Generation 3857 | Revalues: 848128 | GridSize: 1
Generation 3858 | Revalues: 848358 | GridSize: 1
Generation 3859 | Revalues: 848566 | GridSize: 1
Generation 3860 | Revalues: 848776 | GridSize: 1
Generation 3861 | Revalues: 849026 | GridSize: 1
Generation 3862 | Revalues: 849240 | GridSize: 1
Generation 3863 | Revalues: 849434 | GridSize: 1
Generation 3864 | Revalues: 849652 | GridSize: 1
Generation 3865 | Revalues: 849900 | GridSize: 1
Generation 3866 | Revalues: 850124 | GridSize: 1
Generation 3867 | Revalues: 850344 | GridSize: 1
Generation 3868 | Revalues: 850544 | GridSize: 1
Generation 3869 | Revalues: 850760 | GridSize: 1
Generation 3870 | Revalues: 850996 | GridSize: 1
Generation 3871 | Revalues: 851224 | GridSize: 1
Generation 3872 | Revalues: 851448 | GridSize: 1
Generation 3873 | Revalues: 851682 | GridSize: 1
Generation 3874 | Revalues: 851894 | GridSize: 1
Generation 3875 | Revalues: 852116 | GridSize: 1
Generation 3876 | Revalues: 852320 | GridSize: 1
Generation 3877 | Revalues: 852548 | GridSize: 1
Generation 3878 | Revalues: 852742 | GridSize: 1
Generation 3879 | Revalues: 852946 | GridSize: 1
Generation 3880 | Revalues: 853174 | GridSize: 1
Generation 3881 | Revalues: 853400 | GridSize: 1
Generation 3882 | Revalues: 853640 | GridSize: 1
Generation 3883 | Revalues: 853846 | GridSize: 1
Generation 3884 | Revalues: 854082 | GridSize: 1
Generation 3885 | Revalues: 854324 | GridSize: 1
Generation 3886 | Revalues: 854522 | GridSize: 1
Generation 3887 | Revalues: 854758 | GridSize: 1
Generation 3888 | Revalues: 854986 | GridSize: 1
Generation 3889 | Revalues: 855210 | GridSize: 1
Generation 3890 | Revalues: 855412 | GridSize: 1
Generation 3891 | Revalues: 855626 | GridSize: 1
Generation 3892 | Revalues: 855840 | GridSize: 1
Generation 3893 | Revalues: 856056 | GridSize: 1
Generation 3894 | Revalues: 856250 | GridSize: 1
Generation 3895 | Revalues: 856484 | GridSize: 1
Generation 3896 | Revalues: 856718 | GridSize: 1
Generation 3897 | Revalues: 856930 | GridSize: 1
Generation 3898 | Revalues: 857152 | GridSize: 1
Generation 3899 | Revalues: 857358 | GridSize: 1
Generation 3900 | Revalues: 857582 | GridSize: 1
Generation 3901 | Revalues: 857836 | GridSize: 1
Generation 3902 | Revalues: 858042 | GridSize: 1
Generation 3903 | Revalues: 858266 | GridSize: 1
Generation 3904 | Revalues: 858484 | GridSize: 1
Generation 3905 | Revalues: 858704 | GridSize: 1
Generation 3906 | Revalues: 858948 | GridSize: 1
Generation 3907 | Revalues: 859170 | GridSize: 1
Generation 3908 | Revalues: 859390 | GridSize: 1
Generation 3909 | Revalues: 859636 | GridSize: 1
Generation 3910 | Revalues: 859880 | GridSize: 1
Generation 3911 | Revalues: 860106 | GridSize: 1
Generation 3912 | Revalues: 860314 | GridSize: 1
Generation 3913 | Revalues: 860492 | GridSize: 1
Generation 3914 | Revalues: 860720 | GridSize: 1
Generation 3915 | Revalues: 860940 | GridSize: 1
Generation 3916 | Revalues: 861162 | GridSize: 1
Generation 3917 | Revalues: 861370 | GridSize: 1
Generation 3918 | Revalues: 861592 | GridSize: 1
Generation 3919 | Revalues: 861814 | GridSize: 1
Generation 3920 | Revalues: 862036 | GridSize: 1
Generation 3921 | Revalues: 862244 | GridSize: 1
Generation 3922 | Revalues: 862478 | GridSize: 1
Generation 3923 | Revalues: 862690 | GridSize: 1
Generation 3924 | Revalues: 862914 | GridSize: 1
Generation 3925 | Revalues: 863132 | GridSize: 1
Generation 3926 | Revalues: 863340 | GridSize: 1
Generation 3927 | Revalues: 863576 | GridSize: 1
Generation 3928 | Revalues: 863806 | GridSize: 1
Generation 3929 | Revalues: 864018 | GridSize: 1
Generation 3930 | Revalues: 864220 | GridSize: 1
Generation 3931 | Revalues: 864450 | GridSize: 1
Generation 3932 | Revalues: 864684 | GridSize: 1
Generation 3933 | Revalues: 864916 | GridSize: 1
Generation 3934 | Revalues: 865162 | GridSize: 1
Generation 3935 | Revalues: 865386 | GridSize: 1
Generation 3936 | Revalues: 865590 | GridSize: 1
Generation 3937 | Revalues: 865854 | GridSize: 1
Generation 3938 | Revalues: 866084 | GridSize: 1
Generation 3939 | Revalues: 866282 | GridSize: 1
Generation 3940 | Revalues: 866478 | GridSize: 1
Generation 3941 | Revalues: 866716 | GridSize: 1
Generation 3942 | Revalues: 866932 | GridSize: 1
Generation 3943 | Revalues: 867142 | GridSize: 1
Generation 3944 | Revalues: 867360 | GridSize: 1
Generation 3945 | Revalues: 867580 | GridSize: 1
Generation 3946 | Revalues: 867780 | GridSize: 1
Generation 3947 | Revalues: 868018 | GridSize: 1
Generation 3948 | Revalues: 868242 | GridSize: 1
Generation 3949 | Revalues: 868470 | GridSize: 1
Generation 3950 | Revalues: 868664 | GridSize: 1
Generation 3951 | Revalues: 868884 | GridSize: 1
Generation 3952 | Revalues: 869098 | GridSize: 1
Generation 3953 | Revalues: 869322 | GridSize: 1
Generation 3954 | Revalues: 869538 | GridSize: 1
Generation 3955 | Revalues: 869772 | GridSize: 1
Generation 3956 | Revalues: 869992 | GridSize: 1
Generation 3957 | Revalues: 870220 | GridSize: 1
Generation 3958 | Revalues: 870420 | GridSize: 1
Generation 3959 | Revalues: 870642 | GridSize: 1
Generation 3960 | Revalues: 870864 | GridSize: 1
Generation 3961 | Revalues: 871118 | GridSize: 1
Generation 3962 | Revalues: 871318 | GridSize: 1
Generation 3963 | Revalues: 871548 | GridSize: 1
Generation 3964 | Revalues: 871776 | GridSize: 1
Generation 3965 | Revalues: 872010 | GridSize: 1
Generation 3966 | Revalues: 872228 | GridSize: 1
Generation 3967 | Revalues: 872426 | GridSize: 1
Generation 3968 | Revalues: 872632 | GridSize: 1
Generation 3969 | Revalues: 872848 | GridSize: 1
Generation 3970 | Revalues: 873066 | GridSize: 1
Generation 3971 | Revalues: 873276 | GridSize: 1
Generation 3972 | Revalues: 873502 | GridSize: 1
Generation 3973 | Revalues: 873728 | GridSize: 1
Generation 3974 | Revalues: 873954 | GridSize: 1
Generation 3975 | Revalues: 874176 | GridSize: 1
Generation 3976 | Revalues: 874412 | GridSize: 1
Generation 3977 | Revalues: 874628 | GridSize: 1
Generation 3978 | Revalues: 874856 | GridSize: 1
Generation 3979 | Revalues: 875084 | GridSize: 1
Generation 3980 | Revalues: 875256 | GridSize: 1
Generation 3981 | Revalues: 875492 | GridSize: 1
Generation 3982 | Revalues: 875694 | GridSize: 1
Generation 3983 | Revalues: 875928 | GridSize: 1
Generation 3984 | Revalues: 876138 | GridSize: 1
Generation 3985 | Revalues: 876372 | GridSize: 1
Generation 3986 | Revalues: 876596 | GridSize: 1
Generation 3987 | Revalues: 876822 | GridSize: 1
Generation 3988 | Revalues: 877050 | GridSize: 1
Generation 3989 | Revalues: 877272 | GridSize: 1
Generation 3990 | Revalues: 877504 | GridSize: 1
