Generation 0 | Revalues: 100 | GridSize: 1
Generation 4021 | Revalues: 806022 | GridSize: 29
Generation 4022 | Revalues: 806216 | GridSize: 29
Generation 4023 | Revalues: 806398 | GridSize: 29
Generation 4024 | Revalues: 806612 | GridSize: 29
Generation 4025 | Revalues: 806846 | GridSize: 29
Generation 4026 | Revalues: 807044 | GridSize: 29
Generation 4027 | Revalues: 807238 | GridSize: 29
Generation 4028 | Revalues: 807426 | GridSize: 29
Generation 4029 | Revalues: 807630 | GridSize: 29
Generation 4030 | Revalues: 807842 | GridSize: 29
Generation 4031 | Revalues: 808038 | GridSize: 29
Generation 4032 | Revalues: 808248 | GridSize: 29
Generation 4033 | Revalues: 808462 | GridSize: 29
Generation 4034 | Revalues: 808654 | GridSize: 29
Generation 4035 | Revalues: 808892 | GridSize: 29
Generation 4036 | Revalues: 809100 | GridSize: 29
Generation 4037 | Revalues: 809302 | GridSize: 29
Generation 4038 | Revalues: 809484 | GridSize: 29
Generation 4039 | Revalues: 809690 | GridSize: 29
Generation 4040 | Revalues: 809886 | GridSize: 29
Generation 4041 | Revalues: 810082 | GridSize: 29
Generation 4042 | Revalues: 810268 | GridSize: 29
Generation 4043 | Revalues: 810478 | GridSize: 29
Generation 4044 | Revalues: 810650 | GridSize: 29
Generation 4045 | Revalues: 810854 | GridSize: 29
Generation 4046 | Revalues: 811062 | GridSize: 29
Generation 4047 | Revalues: 811254 | GridSize: 29
Generation 4048 | Revalues: 811462 | GridSize: 29
Generation 4049 | Revalues: 811666 | GridSize: 29
Generation 4050 | Revalues: 811878 | GridSize: 29
Generation 4051 | Revalues: 812082 | GridSize: 29
Generation 4052 | Revalues: 812272 | GridSize: 29
Generation 4053 | Revalues: 812492 | GridSize: 29
Generation 4054 | Revalues: 812698 | GridSize: 29
Generation 4055 | Revalues: 812880 | GridSize: 29
Generation 4056 | Revalues: 813080 | GridSize: 29
Generation 4057 | Revalues: 813286 | GridSize: 29
Generation 4058 | Revalues: 813500 | GridSize: 29
Generation 4059 | Revalues: 813700 | GridSize: 29
Generation 4060 | Revalues: 813892 | GridSize: 29
Generation 4061 | Revalues: 814102 | GridSize: 29
Generation 4062 | Revalues: 814286 | GridSize: 29
Generation 4063 | Revalues: 814482 | GridSize: 29
Generation 4064 | Revalues: 814660 | GridSize: 29
Generation 4065 | Revalues: 814856 | GridSize: 29
Generation 4066 | Revalues: 815088 | GridSize: 29
Generation 4067 | Revalues: 815278 | GridSize: 29
Generation 4068 | Revalues: 815480 | GridSize: 29
Generation 4069 | Revalues: 815672 | GridSize: 29
Generation 4070 | Revalues: 815860 | GridSize: 29
Generation 4071 | Revalues: 816042 | GridSize: 29
Generation 4072 | Revalues: 816240 | GridSize: 29
Generation 4073 | Revalues: 816434 | GridSize: 29
Generation 4074 | Revalues: 816648 | GridSize: 29
Generation 4075 | Revalues: 816862 | GridSize: 29
Generation 4076 | Revalues: 817046 | GridSize: 29
Generation 4077 | Revalues: 817254 | GridSize: 29
Generation 4078 | Revalues: 817446 | GridSize: 29
Generation 4079 | Revalues: 817640 | GridSize: 29
Generation 4080 | Revalues: 817840 | GridSize: 29
Generation 4081 | Revalues: 818042 | GridSize: 29
Generation 4082 | Revalues: 818230 | GridSize: 29
Generation 4083 | Revalues: 818450 | GridSize: 29
Generation 4084 | Revalues: 818648 | GridSize: 29
Generation 4085 | Revalues: 818890 | GridSize: 29
Generation 4086 | Revalues: 819112 | GridSize: 29
Generation 4087 | Revalues: 819300 | GridSize: 29
Generation 4088 | Revalues: 819496 | GridSize: 29
Generation 4089 | Revalues: 819710 | GridSize: 29
Generation 4090 | Revalues: 819908 | GridSize: 29
Generation 4091 | Revalues: 820098 | GridSize: 29
Generation 4092 | Revalues: 820336 | GridSize: 29
Generation 4093 | Revalues: 820516 | GridSize: 29
Generation 4094 | Revalues: 820728 | GridSize: 29
Generation 4095 | Revalues: 820908 | GridSize: 29
Generation 4096 | Revalues: 821092 | GridSize: 29
Generation 4097 | Revalues: 821280 | GridSize: 29
Generation 4098 | Revalues: 821494 | GridSize: 29
Generation 4099 | Revalues: 821692 | GridSize: 29
Generation 4100 | Revalues: 821878 | GridSize: 29
Generation 4101 | Revalues: 822056 | GridSize: 29
Generation 4102 | Revalues: 822274 | GridSize: 29
Generation 4103 | Revalues: 822486 | GridSize: 29
Generation 4104 | Revalues: 822646 | GridSize: 29
Generation 4105 | Revalues: 822846 | GridSize: 29
Generation 4106 | Revalues: 823036 | GridSize: 29
Generation 4107 | Revalues: 823244 | GridSize: 29
Generation 4108 | Revalues: 823426 | GridSize: 29
Generation 4109 | Revalues: 823634 | GridSize: 29
Generation 4110 | Revalues: 823826 | GridSize: 29
Generation 4111 | Revalues: 824030 | GridSize: 29
Generation 4112 | Revalues: 824252 | GridSize: 29
Generation 4113 | Revalues: 824444 | GridSize: 29
Generation 4114 | Revalues: 824668 | GridSize: 29
Generation 4115 | Revalues: 824870 | GridSize: 29
Generation 4116 | Revalues: 825084 | GridSize: 29
Generation 4117 | Revalues: 825280 | GridSize: 29
Generation 4118 | Revalues: 825496 | GridSize: 29
Generation 4119 | Revalues: 825700 | GridSize: 29
Generation 4120 | Revalues: 825918 | GridSize: 29
Generation 4121 | Revalues: 826128 | GridSize: 29
Generation 4122 | Revalues: 826320 | GridSize: 29
Generation 4123 | Revalues: 826528 | GridSize: 29
Generation 4124 | Revalues: 826728 | GridSize: 29
Generation 4125 | Revalues: 826928 | GridSize: 29
Generation 4126 | Revalues: 827146 | GridSize: 29
Generation 4127 | Revalues: 827356 | GridSize: 29
Generation 4128 | Revalues: 827558 | GridSize: 29
Generation 4129 | Revalues: 827790 | GridSize: 29
Generation 4130 | Revalues: 827988 | GridSize: 29
Generation 4131 | Revalues: 828176 | GridSize: 29
Generation 4132 | Revalues: 828372 | GridSize: 29
Generation 4133 | Revalues: 828584 | GridSize: 29
Generation 4134 | Revalues: 828782 | GridSize: 29
Generation 4135 | Revalues: 828980 | GridSize: 29
Generation 4136 | Revalues: 829202 | GridSize: 29
Generation 4137 | Revalues: 829380 | GridSize: 29
Generation 4138 | Revalues: 829602 | GridSize: 29
Generation 4139 | Revalues: 829818 | GridSize: 29
Generation 4140 | Revalues: 830010 | GridSize: 29
Generation 4141 | Revalues: 830208 | GridSize: 29
Generation 4142 | Revalues: 830402 | GridSize: 29
Generation 4143 | Revalues: 830598 | GridSize: 29
Generation 4144 | Revalues: 830808 | GridSize: 29
Generation 4145 | Revalues: 830972 | GridSize: 29
Generation 4146 | Revalues: 831152 | GridSize: 29
Generation 4147 | Revalues: 831360 | GridSize: 29
Generation 4148 | Revalues: 831558 | GridSize: 29
Generation 4149 | Revalues: 831756 | GridSize: 29
Generation 4150 | Revalues: 831964 | GridSize: 29
Generation 4151 | Revalues: 832156 | GridSize: 29
Generation 4152 | Revalues: 832346 | GridSize: 29
Generation 4153 | Revalues: 832538 | GridSize: 29
Generation 4154 | Revalues: 832750 | GridSize: 29
Generation 4155 | Revalues: 832918 | GridSize: 29
Generation 4156 | Revalues: 833118 | GridSize: 29
Generation 4157 | Revalues: 833320 | GridSize: 29
Generation 4158 | Revalues: 833514 | GridSize: 29
Generation 4159 | Revalues: 833720 | GridSize: 29
Generation 4160 | Revalues: 833892 | GridSize: 29
Generation 4161 | Revalues: 834072 | GridSize: 29
Generation 4162 | Revalues: 834260 | GridSize: 29
Generation 4163 | Revalues: 834478 | GridSize: 29
Generation 4164 | Revalues: 834676 | GridSize: 29
Generation 4165 | Revalues: 834874 | GridSize: 29
Generation 4166 | Revalues: 835066 | GridSize: 29
Generation 4167 | Revalues: 835262 | GridSize: 29
Generation 4168 | Revalues: 835456 | GridSize: 29
Generation 4169 | Revalues: 835656 | GridSize: 29
Generation 4170 | Revalues: 835866 | GridSize: 29
Generation 4171 | Revalues: 836060 | GridSize: 29
Generation 4172 | Revalues: 836268 | GridSize: 29
Generation 4173 | Revalues: 836468 | GridSize: 29
Generation 4174 | Revalues: 836666 | GridSize: 29
Generation 4175 | Revalues: 836876 | GridSize: 29
Generation 4176 | Revalues: 837088 | GridSize: 29
Generation 4177 | Revalues: 837286 | GridSize: 29
Generation 4178 | Revalues: 837480 | GridSize: 29
Generation 4179 | Revalues: 837692 | GridSize: 29
Generation 4180 | Revalues: 837904 | GridSize: 29
Generation 4181 | Revalues: 838110 | GridSize: 29
Generation 4182 | Revalues: 838312 | GridSize: 29
Generation 4183 | Revalues: 838506 | GridSize: 29
Generation 4184 | Revalues: 838674 | GridSize: 29
Generation 4185 | Revalues: 838868 | GridSize: 29
Generation 4186 | Revalues: 839064 | GridSize: 29
Generation 4187 | Revalues: 839274 | GridSize: 29
Generation 4188 | Revalues: 839478 | GridSize: 29
Generation 4189 | Revalues: 839698 | GridSize: 29
Generation 4190 | Revalues: 839916 | GridSize: 29
Generation 4191 | Revalues: 840100 | GridSize: 29
Generation 4192 | Revalues: 840278 | GridSize: 29
Generation 4193 | Revalues: 840474 | GridSize: 29
Generation 4194 | Revalues: 840696 | GridSize: 29
Generation 4195 | Revalues: 840882 | GridSize: 29
Generation 4196 | Revalues: 841076 | GridSize: 30
Generation 4197 | Revalues: 841262 | GridSize: 30
Generation 4198 | Revalues: 841484 | GridSize: 30
Generation 4199 | Revalues: 841668 | GridSize: 30
Generation 4200 | Revalues: 841870 | GridSize: 30
Generation 4201 | Revalues: 842070 | GridSize: 30
Generation 4202 | Revalues: 842256 | GridSize: 30
Generation 4203 | Revalues: 842478 | GridSize: 30
Generation 4204 | Revalues: 842700 | GridSize: 30
Generation 4205 | Revalues: 842904 | GridSize: 30
Generation 4206 | Revalues: 843078 | GridSize: 30
Generation 4207 | Revalues: 843284 | GridSize: 30
Generation 4208 | Revalues: 843492 | GridSize: 30
Generation 4209 | Revalues: 843712 | GridSize: 30
Generation 4210 | Revalues: 843920 | GridSize: 30
Generation 4211 | Revalues: 844112 | GridSize: 30
Generation 4212 | Revalues: 844304 | GridSize: 30
Generation 4213 | Revalues: 844516 | GridSize: 30
Generation 4214 | Revalues: 844708 | GridSize: 30
Generation 4215 | Revalues: 844912 | GridSize: 30
Generation 4216 | Revalues: 845126 | GridSize: 30
Generation 4217 | Revalues: 845342 | GridSize: 30
Generation 4218 | Revalues: 845548 | GridSize: 30
Generation 4219 | Revalues: 845740 | GridSize: 30
Generation 4220 | Revalues: 845944 | GridSize: 30
Generation 4221 | Revalues: 846140 | GridSize: 30
Generation 4222 | Revalues: 846346 | GridSize: 30
Generation 4223 | Revalues: 846568 | GridSize: 30
Generation 4224 | Revalues: 846774 | GridSize: 30
Generation 4225 | Revalues: 846994 | GridSize: 30
Generation 4226 | Revalues: 847190 | GridSize: 30
Generation 4227 | Revalues: 847414 | GridSize: 30
Generation 4228 | Revalues: 847586 | GridSize: 30
Generation 4229 | Revalues: 847774 | GridSize: 30
Generation 4230 | Revalues: 847962 | GridSize: 30
Generation 4231 | Revalues: 848180 | GridSize: 30
Generation 4232 | Revalues: 848364 | GridSize: 30
Generation 4233 | Revalues: 848554 | GridSize: 30
Generation 4234 | Revalues: 848754 | GridSize: 30
Generation 4235 | Revalues: 848942 | GridSize: 30
Generation 4236 | Revalues: 849162 | GridSize: 30
Generation 4237 | Revalues: 849362 | GridSize: 30
Generation 4238 | Revalues: 849556 | GridSize: 30
Generation 4239 | Revalues: 849744 | GridSize: 30
Generation 4240 | Revalues: 849946 | GridSize: 30
Generation 4241 | Revalues: 850150 | GridSize: 30
Generation 4242 | Revalues: 850338 | GridSize: 30
Generation 4243 | Revalues: 850532 | GridSize: 30
Generation 4244 | Revalues: 850740 | GridSize: 30
Generation 4245 | Revalues: 850928 | GridSize: 30
Generation 4246 | Revalues: 851130 | GridSize: 30
Generation 4247 | Revalues: 851290 | GridSize: 30
Generation 4248 | Revalues: 851492 | GridSize: 30
Generation 4249 | Revalues: 851702 | GridSize: 30
Generation 4250 | Revalues: 851878 | GridSize: 30
Generation 4251 | Revalues: 852106 | GridSize: 30
Generation 4252 | Revalues: 852296 | GridSize: 30
Generation 4253 | Revalues: 852512 | GridSize: 30
Generation 4254 | Revalues: 852698 | GridSize: 30
Generation 4255 | Revalues: 852890 | GridSize: 30
Generation 4256 | Revalues: 853084 | GridSize: 30
Generation 4257 | Revalues: 853290 | GridSize: 30
Generation 4258 | Revalues: 853486 | GridSize: 30
Generation 4259 | Revalues: 853684 | GridSize: 30
Generation 4260 | Revalues: 853892 | GridSize: 30
Generation 4261 | Revalues: 854096 | GridSize: 30
Generation 4262 | Revalues: 854310 | GridSize: 30
Generation 4263 | Revalues: 854494 | GridSize: 30
Generation 4264 | Revalues: 854686 | GridSize: 30
Generation 4265 | Revalues: 854888 | GridSize: 30
Generation 4266 | Revalues: 855074 | GridSize: 30
Generation 4267 | Revalues: 855250 | GridSize: 30
Generation 4268 | Revalues: 855478 | GridSize: 30
Generation 4269 | Revalues: 855696 | GridSize: 30
Generation 4270 | Revalues: 855884 | GridSize: 30
Generation 4271 | Revalues: 856092 | GridSize: 30
Generation 4272 | Revalues: 856306 | GridSize: 30
Generation 4273 | Revalues: 856502 | GridSize: 30
Generation 4274 | Revalues: 856720 | GridSize: 30
Generation 4275 | Revalues: 856934 | GridSize: 30
Generation 4276 | Revalues: 857108 | GridSize: 30
Generation 4277 | Revalues: 857310 | GridSize: 30
Generation 4278 | Revalues: 857510 | GridSize: 30
Generation 4279 | Revalues: 857690 | GridSize: 30
Generation 4280 | Revalues: 857898 | GridSize: 30
Generation 4281 | Revalues: 858096 | GridSize: 30
Generation 4282 | Revalues: 858296 | GridSize: 30
Generation 4283 | Revalues: 858506 | GridSize: 30
Generation 4284 | Revalues: 858712 | GridSize: 30
Generation 4285 | Revalues: 858900 | GridSize: 30
Generation 4286 | Revalues: 859082 | GridSize: 30
Generation 4287 | Revalues: 859290 | GridSize: 30
Generation 4288 | Revalues: 859490 | GridSize: 30
Generation 4289 | Revalues: 859668 | GridSize: 30
Generation 4290 | Revalues: 859862 | GridSize: 30
Generation 4291 | Revalues: 860056 | GridSize: 30
Generation 4292 | Revalues: 860252 | GridSize: 30
Generation 4293 | Revalues: 860438 | GridSize: 30
Generation 4294 | Revalues: 860652 | GridSize: 30
Generation 4295 | Revalues: 860842 | GridSize: 30
Generation 4296 | Revalues: 861054 | GridSize: 30
Generation 4297 | Revalues: 861254 | GridSize: 30
Generation 4298 | Revalues: 861482 | GridSize: 30
Generation 4299 | Revalues: 861676 | GridSize: 30
Generation 4300 | Revalues: 861874 | GridSize: 30
Generation 4301 | Revalues: 862082 | GridSize: 30
Generation 4302 | Revalues: 862290 | GridSize: 30
Generation 4303 | Revalues: 862506 | GridSize: 30
Generation 4304 | Revalues: 862688 | GridSize: 30
Generation 4305 | Revalues: 862898 | GridSize: 30
Generation 4306 | Revalues: 863080 | GridSize: 30
Generation 4307 | Revalues: 863274 | GridSize: 30
Generation 4308 | Revalues: 863466 | GridSize: 30
Generation 4309 | Revalues: 863652 | GridSize: 30
Generation 4310 | Revalues: 863862 | GridSize: 30
Generation 4311 | Revalues: 864068 | GridSize: 30
Generation 4312 | Revalues: 864248 | GridSize: 30
Generation 4313 | Revalues: 864430 | GridSize: 30
Generation 4314 | Revalues: 864632 | GridSize: 30
Generation 4315 | Revalues: 864814 | GridSize: 30
Generation 4316 | Revalues: 865006 | GridSize: 30
Generation 4317 | Revalues: 865206 | GridSize: 30
Generation 4318 | Revalues: 865402 | GridSize: 30
Generation 4319 | Revalues: 865598 | GridSize: 30
Generation 4320 | Revalues: 865812 | GridSize: 30
Generation 4321 | Revalues: 866004 | GridSize: 30
Generation 4322 | Revalues: 866172 | GridSize: 30
Generation 4323 | Revalues: 866350 | GridSize: 30
Generation 4324 | Revalues: 866540 | GridSize: 30
Generation 4325 | Revalues: 866748 | GridSize: 30
Generation 4326 | Revalues: 866940 | GridSize: 30
Generation 4327 | Revalues: 867130 | GridSize: 30
Generation 4328 | Revalues: 867322 | GridSize: 30
Generation 4329 | Revalues: 867514 | GridSize: 30
Generation 4330 | Revalues: 867734 | GridSize: 30
Generation 4331 | Revalues: 867920 | GridSize: 30
Generation 4332 | Revalues: 868138 | GridSize: 30
Generation 4333 | Revalues: 868368 | GridSize: 30
Generation 4334 | Revalues: 868562 | GridSize: 30
Generation 4335 | Revalues: 868762 | GridSize: 30
Generation 4336 | Revalues: 868964 | GridSize: 30
Generation 4337 | Revalues: 869136 | GridSize: 30
Generation 4338 | Revalues: 869320 | GridSize: 30
Generation 4339 | Revalues: 869506 | GridSize: 30
Generation 4340 | Revalues: 869722 | GridSize: 30
Generation 4341 | Revalues: 869930 | GridSize: 30
Generation 4342 | Revalues: 870154 | GridSize: 30
Generation 4343 | Revalues: 870376 | GridSize: 30
Generation 4344 | Revalues: 870576 | GridSize: 30
Generation 4345 | Revalues: 870760 | GridSize: 30
Generation 4346 | Revalues: 870940 | GridSize: 30
Generation 4347 | Revalues: 871124 | GridSize: 30
Generation 4348 | Revalues: 871324 | GridSize: 30
Generation 4349 | Revalues: 871532 | GridSize: 30
Generation 4350 | Revalues: 871740 | GridSize: 30
Generation 4351 | Revalues: 871920 | GridSize: 30
Generation 4352 | Revalues: 872092 | GridSize: 30
Generation 4353 | Revalues: 872306 | GridSize: 30
Generation 4354 | Revalues: 872514 | GridSize: 30
Generation 4355 | Revalues: 872732 | GridSize: 30
Generation 4356 | Revalues: 872914 | GridSize: 30
Generation 4357 | Revalues: 873124 | GridSize: 30
Generation 4358 | Revalues: 873308 | GridSize: 30
Generation 4359 | Revalues: 873516 | GridSize: 30
Generation 4360 | Revalues: 873694 | GridSize: 30
Generation 4361 | Revalues: 873928 | GridSize: 30
Generation 4362 | Revalues: 874100 | GridSize: 30
Generation 4363 | Revalues: 874268 | GridSize: 30
Generation 4364 | Revalues: 874472 | GridSize: 30
Generation 4365 | Revalues: 874680 | GridSize: 30
Generation 4366 | Revalues: 874856 | GridSize: 30
Generation 4367 | Revalues: 875082 | GridSize: 30
Generation 4368 | Revalues: 875274 | GridSize: 30
Generation 4369 | Revalues: 875484 | GridSize: 30
Generation 4370 | Revalues: 875654 | GridSize: 30
Generation 4371 | Revalues: 875852 | GridSize: 30
Generation 4372 | Revalues: 876044 | GridSize: 30
Generation 4373 | Revalues: 876234 | GridSize: 30
Generation 4374 | Revalues: 876436 | GridSize: 30
Generation 4375 | Revalues: 876620 | GridSize: 30
Generation 4376 | Revalues: 876826 | GridSize: 30
Generation 4377 | Revalues: 877014 | GridSize: 30
Generation 4378 | Revalues: 877234 | GridSize: 30
Generation 4379 | Revalues: 877430 | GridSize: 30
Generation 4380 | Revalues: 877632 | GridSize: 30
Generation 4381 | Revalues: 877858 | GridSize: 30
Generation 4382 | Revalues: 878038 | GridSize: 30
Generation 4383 | Revalues: 878236 | GridSize: 30
Generation 4384 | Revalues: 878422 | GridSize: 30
Generation 4385 | Revalues: 878606 | GridSize: 30
Generation 4386 | Revalues: 878798 | GridSize: 30
Generation 4387 | Revalues: 879000 | GridSize: 30
Generation 4388 | Revalues: 879218 | GridSize: 30
Generation 4389 | Revalues: 879408 | GridSize: 30
Generation 4390 | Revalues: 879620 | GridSize: 30
Generation 4391 | Revalues: 879842 | GridSize: 30
Generation 4392 | Revalues: 880038 | GridSize: 30
Generation 4393 | Revalues: 880248 | GridSize: 30
Generation 4394 | Revalues: 880472 | GridSize: 30
Generation 4395 | Revalues: 880688 | GridSize: 30
Generation 4396 | Revalues: 880894 | GridSize: 30
Generation 4397 | Revalues: 881090 | GridSize: 30
Generation 4398 | Revalues: 881304 | GridSize: 30
Generation 4399 | Revalues: 881490 | GridSize: 30
Generation 4400 | Revalues: 881682 | GridSize: 30
Generation 4401 | Revalues: 881886 | GridSize: 30
Generation 4402 | Revalues: 882104 | GridSize: 30
Generation 4403 | Revalues: 882286 | GridSize: 30
Generation 4404 | Revalues: 882482 | GridSize: 30
Generation 4405 | Revalues: 882696 | GridSize: 30
Generation 4406 | Revalues: 882902 | GridSize: 30
Generation 4407 | Revalues: 883092 | GridSize: 30
Generation 4408 | Revalues: 883294 | GridSize: 30
Generation 4409 | Revalues: 883476 | GridSize: 30
Generation 4410 | Revalues: 883678 | GridSize: 30
Generation 4411 | Revalues: 883896 | GridSize: 30
Generation 4412 | Revalues: 884070 | GridSize: 30
Generation 4413 | Revalues: 884260 | GridSize: 30
Generation 4414 | Revalues: 884438 | GridSize: 30
Generation 4415 | Revalues: 884634 | GridSize: 30
Generation 4416 | Revalues: 884836 | GridSize: 30
Generation 4417 | Revalues: 885030 | GridSize: 30
Generation 4418 | Revalues: 885240 | GridSize: 30
Generation 4419 | Revalues: 885438 | GridSize: 30
Generation 4420 | Revalues: 885654 | GridSize: 30
Generation 4421 | Revalues: 885870 | GridSize: 30
Generation 4422 | Revalues: 886088 | GridSize: 30
Generation 4423 | Revalues: 886284 | GridSize: 30
Generation 4424 | Revalues: 886486 | GridSize: 30
Generation 4425 | Revalues: 886700 | GridSize: 30
Generation 4426 | Revalues: 886894 | GridSize: 30
Generation 4427 | Revalues: 887102 | GridSize: 30
Generation 4428 | Revalues: 887300 | GridSize: 30
Generation 4429 | Revalues: 887496 | GridSize: 30
Generation 4430 | Revalues: 887688 | GridSize: 30
Generation 4431 | Revalues: 887906 | GridSize: 30
Generation 4432 | Revalues: 888110 | GridSize: 30
Generation 4433 | Revalues: 888314 | GridSize: 30
Generation 4434 | Revalues: 888524 | GridSize: 30
Generation 4435 | Revalues: 888720 | GridSize: 30
Generation 4436 | Revalues: 888938 | GridSize: 30
Generation 4437 | Revalues: 889136 | GridSize: 30
Generation 4438 | Revalues: 889344 | GridSize: 30
Generation 4439 | Revalues: 889526 | GridSize: 30
Generation 4440 | Revalues: 889724 | GridSize: 30
Generation 4441 | Revalues: 889932 | GridSize: 30
Generation 4442 | Revalues: 890140 | GridSize: 30
Generation 4443 | Revalues: 890360 | GridSize: 30
Generation 4444 | Revalues: 890562 | GridSize: 30
Generation 4445 | Revalues: 890748 | GridSize: 30
Generation 4446 | Revalues: 890954 | GridSize: 30
Generation 4447 | Revalues: 891162 | GridSize: 30
Generation 4448 | Revalues: 891354 | GridSize: 30
Generation 4449 | Revalues: 891560 | GridSize: 30
Generation 4450 | Revalues: 891762 | GridSize: 30
Generation 4451 | Revalues: 891960 | GridSize: 30
Generation 4452 | Revalues: 892162 | GridSize: 30
Generation 4453 | Revalues: 892354 | GridSize: 30
Generation 4454 | Revalues: 892556 | GridSize: 30
Generation 4455 | Revalues: 892746 | GridSize: 30
Generation 4456 | Revalues: 892936 | GridSize: 30
Generation 4457 | Revalues: 893148 | GridSize: 30
Generation 4458 | Revalues: 893340 | GridSize: 30
Generation 4459 | Revalues: 893524 | GridSize: 30
Generation 4460 | Revalues: 893742 | GridSize: 30
Generation 4461 | Revalues: 893946 | GridSize: 30
Generation 4462 | Revalues: 894148 | GridSize: 30
Generation 4463 | Revalues: 894364 | GridSize: 30
Generation 4464 | Revalues: 894584 | GridSize: 30
Generation 4465 | Revalues: 894794 | GridSize: 30
Generation 4466 | Revalues: 894994 | GridSize: 30
Generation 4467 | Revalues: 895192 | GridSize: 30
Generation 4468 | Revalues: 895400 | GridSize: 30
Generation 4469 | Revalues: 895592 | GridSize: 30
Generation 4470 | Revalues: 895790 | GridSize: 30
Generation 4471 | Revalues: 896000 | GridSize: 30
Generation 4472 | Revalues: 896192 | GridSize: 30
Generation 4473 | Revalues: 896374 | GridSize: 30
Generation 4474 | Revalues: 896556 | GridSize: 30
Generation 4475 | Revalues: 896742 | GridSize: 30
Generation 4476 | Revalues: 896920 | GridSize: 30
Generation 4477 | Revalues: 897100 | GridSize: 30
Generation 4478 | Revalues: 897296 | GridSize: 30
Generation 4479 | Revalues: 897538 | GridSize: 30
Generation 4480 | Revalues: 897752 | GridSize: 30
Generation 4481 | Revalues: 897950 | GridSize: 30
Generation 4482 | Revalues: 898156 | GridSize: 30
Generation 4483 | Revalues: 898356 | GridSize: 30
Generation 4484 | Revalues: 898580 | GridSize: 30
Generation 4485 | Revalues: 898772 | GridSize: 30
Generation 4486 | Revalues: 898974 | GridSize: 30
Generation 4487 | Revalues: 899178 | GridSize: 30
Generation 4488 | Revalues: 899348 | GridSize: 30
Generation 4489 | Revalues: 899576 | GridSize: 30
Generation 4490 | Revalues: 899786 | GridSize: 30
Generation 4491 | Revalues: 900006 | GridSize: 30
Generation 4492 | Revalues: 900218 | GridSize: 30
Generation 4493 | Revalues: 900420 | GridSize: 30
Generation 4494 | Revalues: 900644 | GridSize: 30
Generation 4495 | Revalues: 900868 | GridSize: 30
Generation 4496 | Revalues: 901066 | GridSize: 30
Generation 4497 | Revalues: 901264 | GridSize: 30
Generation 4498 | Revalues: 901466 | GridSize: 30
Generation 4499 | Revalues: 901658 | GridSize: 30
Generation 4500 | Revalues: 901868 | GridSize: 30
Generation 4501 | Revalues: 902086 | GridSize: 30
Generation 4502 | Revalues: 902292 | GridSize: 30
Generation 4503 | Revalues: 902476 | GridSize: 30
Generation 4504 | Revalues: 902662 | GridSize: 30
Generation 4505 | Revalues: 902860 | GridSize: 30
Generation 4506 | Revalues: 903076 | GridSize: 30
Generation 4507 | Revalues: 903280 | GridSize: 30
Generation 4508 | Revalues: 903464 | GridSize: 30
Generation 4509 | Revalues: 903664 | GridSize: 30
Generation 4510 | Revalues: 903864 | GridSize: 30
Generation 4511 | Revalues: 904050 | GridSize: 30
Generation 4512 | Revalues: 904264 | GridSize: 30
Generation 4513 | Revalues: 904480 | GridSize: 30
Generation 4514 | Revalues: 904674 | GridSize: 30
Generation 4515 | Revalues: 904896 | GridSize: 30
Generation 4516 | Revalues: 905094 | GridSize: 30
Generation 4517 | Revalues: 905292 | GridSize: 30
Generation 4518 | Revalues: 905490 | GridSize: 30
Generation 4519 | Revalues: 905684 | GridSize: 30
Generation 4520 | Revalues: 905916 | GridSize: 30
Generation 4521 | Revalues: 906122 | GridSize: 30
Generation 4522 | Revalues: 906320 | GridSize: 30
Generation 4523 | Revalues: 906528 | GridSize: 30
Generation 4524 | Revalues: 906722 | GridSize: 30
Generation 4525 | Revalues: 906932 | GridSize: 30
Generation 4526 | Revalues: 907124 | GridSize: 30
Generation 4527 | Revalues: 907312 | GridSize: 30
Generation 4528 | Revalues: 907524 | GridSize: 30
Generation 4529 | Revalues: 907726 | GridSize: 30
Generation 4530 | Revalues: 907938 | GridSize: 30
Generation 4531 | Revalues: 908132 | GridSize: 30
Generation 4532 | Revalues: 908326 | GridSize: 30
Generation 4533 | Revalues: 908528 | GridSize: 30
Generation 4534 | Revalues: 908722 | GridSize: 30
Generation 4535 | Revalues: 908938 | GridSize: 30
Generation 4536 | Revalues: 909128 | GridSize: 30
Generation 4537 | Revalues: 909310 | GridSize: 30
Generation 4538 | Revalues: 909486 | GridSize: 30
Generation 4539 | Revalues: 909680 | GridSize: 30
Generation 4540 | Revalues: 909896 | GridSize: 30
Generation 4541 | Revalues: 910084 | GridSize: 30
Generation 4542 | Revalues: 910304 | GridSize: 30
Generation 4543 | Revalues: 910536 | GridSize: 30
Generation 4544 | Revalues: 910740 | GridSize: 30
Generation 4545 | Revalues: 910906 | GridSize: 30
Generation 4546 | Revalues: 911110 | GridSize: 30
Generation 4547 | Revalues: 911312 | GridSize: 30
Generation 4548 | Revalues: 911480 | GridSize: 30
Generation 4549 | Revalues: 911656 | GridSize: 30
Generation 4550 | Revalues: 911862 | GridSize: 30
Generation 4551 | Revalues: 912064 | GridSize: 30
Generation 4552 | Revalues: 912290 | GridSize: 30
Generation 4553 | Revalues: 912484 | GridSize: 30
Generation 4554 | Revalues: 912690 | GridSize: 30
Generation 4555 | Revalues: 912890 | GridSize: 30
Generation 4556 | Revalues: 913088 | GridSize: 30
Generation 4557 | Revalues: 913290 | GridSize: 30
