Generation 0 | Revalues: 100 | GridSize: 1
Generation 2633 | Revalues: 526918 | GridSize: 300
Generation 2634 | Revalues: 527112 | GridSize: 300
Generation 2635 | Revalues: 527336 | GridSize: 300
Generation 2636 | Revalues: 527534 | GridSize: 300
Generation 2637 | Revalues: 527720 | GridSize: 300
Generation 2638 | Revalues: 527928 | GridSize: 300
Generation 2639 | Revalues: 528130 | GridSize: 300
Generation 2640 | Revalues: 528326 | GridSize: 300
Generation 2641 | Revalues: 528516 | GridSize: 300
Generation 2642 | Revalues: 528722 | GridSize: 300
Generation 2643 | Revalues: 528924 | GridSize: 300
Generation 2644 | Revalues: 529134 | GridSize: 299
Generation 2645 | Revalues: 529344 | GridSize: 300
Generation 2646 | Revalues: 529530 | GridSize: 300
Generation 2647 | Revalues: 529722 | GridSize: 300
Generation 2648 | Revalues: 529914 | GridSize: 300
Generation 2649 | Revalues: 530102 | GridSize: 298
Generation 2650 | Revalues: 530302 | GridSize: 298
Generation 2651 | Revalues: 530532 | GridSize: 300
Generation 2652 | Revalues: 530738 | GridSize: 300
Generation 2653 | Revalues: 530968 | GridSize: 300
Generation 2654 | Revalues: 531198 | GridSize: 300
Generation 2655 | Revalues: 531416 | GridSize: 300
Generation 2656 | Revalues: 531584 | GridSize: 300
Generation 2657 | Revalues: 531770 | GridSize: 300
Generation 2658 | Revalues: 531936 | GridSize: 300
Generation 2659 | Revalues: 532128 | GridSize: 300
Generation 2660 | Revalues: 532314 | GridSize: 300
Generation 2661 | Revalues: 532520 | GridSize: 300
Generation 2662 | Revalues: 532700 | GridSize: 300
Generation 2663 | Revalues: 532920 | GridSize: 299
Generation 2664 | Revalues: 533124 | GridSize: 300
Generation 2665 | Revalues: 533330 | GridSize: 300
Generation 2666 | Revalues: 533532 | GridSize: 300
Generation 2667 | Revalues: 533748 | GridSize: 300
Generation 2668 | Revalues: 533904 | GridSize: 300
Generation 2669 | Revalues: 534080 | GridSize: 299
Generation 2670 | Revalues: 534264 | GridSize: 300
Generation 2671 | Revalues: 534462 | GridSize: 300
Generation 2672 | Revalues: 534650 | GridSize: 300
Generation 2673 | Revalues: 534860 | GridSize: 300
Generation 2674 | Revalues: 535066 | GridSize: 300
Generation 2675 | Revalues: 535256 | GridSize: 300
Generation 2676 | Revalues: 535442 | GridSize: 300
Generation 2677 | Revalues: 535650 | GridSize: 300
Generation 2678 | Revalues: 535840 | GridSize: 300
Generation 2679 | Revalues: 536052 | GridSize: 300
Generation 2680 | Revalues: 536226 | GridSize: 299
Generation 2681 | Revalues: 536414 | GridSize: 300
Generation 2682 | Revalues: 536600 | GridSize: 300
Generation 2683 | Revalues: 536786 | GridSize: 300
Generation 2684 | Revalues: 536982 | GridSize: 300
Generation 2685 | Revalues: 537172 | GridSize: 300
Generation 2686 | Revalues: 537386 | GridSize: 300
Generation 2687 | Revalues: 537572 | GridSize: 300
Generation 2688 | Revalues: 537758 | GridSize: 300
Generation 2689 | Revalues: 537972 | GridSize: 300
Generation 2690 | Revalues: 538152 | GridSize: 300
Generation 2691 | Revalues: 538358 | GridSize: 300
Generation 2692 | Revalues: 538574 | GridSize: 300
Generation 2693 | Revalues: 538790 | GridSize: 300
Generation 2694 | Revalues: 538994 | GridSize: 300
Generation 2695 | Revalues: 539172 | GridSize: 300
Generation 2696 | Revalues: 539372 | GridSize: 300
Generation 2697 | Revalues: 539580 | GridSize: 300
Generation 2698 | Revalues: 539794 | GridSize: 300
Generation 2699 | Revalues: 539972 | GridSize: 300
Generation 2700 | Revalues: 540168 | GridSize: 300
Generation 2701 | Revalues: 540362 | GridSize: 300
Generation 2702 | Revalues: 540556 | GridSize: 300
Generation 2703 | Revalues: 540740 | GridSize: 300
Generation 2704 | Revalues: 540938 | GridSize: 300
Generation 2705 | Revalues: 541170 | GridSize: 300
Generation 2706 | Revalues: 541356 | GridSize: 300
Generation 2707 | Revalues: 541556 | GridSize: 300
Generation 2708 | Revalues: 541764 | GridSize: 300
Generation 2709 | Revalues: 541982 | GridSize: 300
Generation 2710 | Revalues: 542178 | GridSize: 300
Generation 2711 | Revalues: 542386 | GridSize: 300
Generation 2712 | Revalues: 542584 | GridSize: 300
Generation 2713 | Revalues: 542788 | GridSize: 299
Generation 2714 | Revalues: 542984 | GridSize: 300
Generation 2715 | Revalues: 543164 | GridSize: 300
Generation 2716 | Revalues: 543372 | GridSize: 300
Generation 2717 | Revalues: 543568 | GridSize: 300
Generation 2718 | Revalues: 543784 | GridSize: 300
Generation 2719 | Revalues: 543996 | GridSize: 300
Generation 2720 | Revalues: 544204 | GridSize: 300
Generation 2721 | Revalues: 544420 | GridSize: 300
Generation 2722 | Revalues: 544626 | GridSize: 300
Generation 2723 | Revalues: 544830 | GridSize: 300
Generation 2724 | Revalues: 545038 | GridSize: 300
Generation 2725 | Revalues: 545248 | GridSize: 300
Generation 2726 | Revalues: 545442 | GridSize: 300
Generation 2727 | Revalues: 545646 | GridSize: 300
Generation 2728 | Revalues: 545844 | GridSize: 300
Generation 2729 | Revalues: 546068 | GridSize: 300
Generation 2730 | Revalues: 546272 | GridSize: 300
Generation 2731 | Revalues: 546486 | GridSize: 300
Generation 2732 | Revalues: 546684 | GridSize: 300
Generation 2733 | Revalues: 546876 | GridSize: 300
Generation 2734 | Revalues: 547084 | GridSize: 300
Generation 2735 | Revalues: 547282 | GridSize: 300
Generation 2736 | Revalues: 547464 | GridSize: 300
Generation 2737 | Revalues: 547676 | GridSize: 300
Generation 2738 | Revalues: 547848 | GridSize: 300
Generation 2739 | Revalues: 548054 | GridSize: 300
Generation 2740 | Revalues: 548272 | GridSize: 300
Generation 2741 | Revalues: 548482 | GridSize: 300
Generation 2742 | Revalues: 548686 | GridSize: 300
Generation 2743 | Revalues: 548898 | GridSize: 300
Generation 2744 | Revalues: 549104 | GridSize: 300
Generation 2745 | Revalues: 549308 | GridSize: 300
Generation 2746 | Revalues: 549476 | GridSize: 300
Generation 2747 | Revalues: 549662 | GridSize: 300
Generation 2748 | Revalues: 549878 | GridSize: 300
Generation 2749 | Revalues: 550088 | GridSize: 300
Generation 2750 | Revalues: 550294 | GridSize: 300
Generation 2751 | Revalues: 550512 | GridSize: 300
Generation 2752 | Revalues: 550724 | GridSize: 300
Generation 2753 | Revalues: 550920 | GridSize: 300
Generation 2754 | Revalues: 551138 | GridSize: 300
Generation 2755 | Revalues: 551326 | GridSize: 300
Generation 2756 | Revalues: 551520 | GridSize: 300
Generation 2757 | Revalues: 551714 | GridSize: 300
Generation 2758 | Revalues: 551918 | GridSize: 300
Generation 2759 | Revalues: 552148 | GridSize: 300
Generation 2760 | Revalues: 552336 | GridSize: 300
Generation 2761 | Revalues: 552552 | GridSize: 300
Generation 2762 | Revalues: 552752 | GridSize: 300
Generation 2763 | Revalues: 552940 | GridSize: 300
Generation 2764 | Revalues: 553154 | GridSize: 300
Generation 2765 | Revalues: 553358 | GridSize: 300
Generation 2766 | Revalues: 553552 | GridSize: 300
Generation 2767 | Revalues: 553766 | GridSize: 300
Generation 2768 | Revalues: 553980 | GridSize: 298
Generation 2769 | Revalues: 554180 | GridSize: 300
Generation 2770 | Revalues: 554378 | GridSize: 300
Generation 2771 | Revalues: 554572 | GridSize: 300
Generation 2772 | Revalues: 554788 | GridSize: 300
Generation 2773 | Revalues: 554986 | GridSize: 300
Generation 2774 | Revalues: 555194 | GridSize: 300
Generation 2775 | Revalues: 555406 | GridSize: 300
Generation 2776 | Revalues: 555578 | GridSize: 300
Generation 2777 | Revalues: 555750 | GridSize: 300
Generation 2778 | Revalues: 555938 | GridSize: 299
Generation 2779 | Revalues: 556128 | GridSize: 300
Generation 2780 | Revalues: 556340 | GridSize: 300
Generation 2781 | Revalues: 556566 | GridSize: 300
Generation 2782 | Revalues: 556778 | GridSize: 300
Generation 2783 | Revalues: 556990 | GridSize: 299
Generation 2784 | Revalues: 557192 | GridSize: 300
Generation 2785 | Revalues: 557400 | GridSize: 300
Generation 2786 | Revalues: 557610 | GridSize: 300
Generation 2787 | Revalues: 557790 | GridSize: 300
Generation 2788 | Revalues: 557978 | GridSize: 300
Generation 2789 | Revalues: 558180 | GridSize: 300
Generation 2790 | Revalues: 558392 | GridSize: 300
Generation 2791 | Revalues: 558598 | GridSize: 300
Generation 2792 | Revalues: 558788 | GridSize: 300
Generation 2793 | Revalues: 558962 | GridSize: 300
Generation 2794 | Revalues: 559144 | GridSize: 300
Generation 2795 | Revalues: 559358 | GridSize: 300
Generation 2796 | Revalues: 559566 | GridSize: 300
Generation 2797 | Revalues: 559780 | GridSize: 300
Generation 2798 | Revalues: 559958 | GridSize: 300
Generation 2799 | Revalues: 560146 | GridSize: 300
Generation 2800 | Revalues: 560328 | GridSize: 300
Generation 2801 | Revalues: 560518 | GridSize: 300
Generation 2802 | Revalues: 560698 | GridSize: 300
Generation 2803 | Revalues: 560906 | GridSize: 300
Generation 2804 | Revalues: 561096 | GridSize: 299
Generation 2805 | Revalues: 561282 | GridSize: 300
Generation 2806 | Revalues: 561482 | GridSize: 300
Generation 2807 | Revalues: 561692 | GridSize: 300
Generation 2808 | Revalues: 561902 | GridSize: 300
Generation 2809 | Revalues: 562090 | GridSize: 300
Generation 2810 | Revalues: 562274 | GridSize: 300
Generation 2811 | Revalues: 562462 | GridSize: 300
Generation 2812 | Revalues: 562648 | GridSize: 300
Generation 2813 | Revalues: 562852 | GridSize: 300
Generation 2814 | Revalues: 563044 | GridSize: 300
Generation 2815 | Revalues: 563202 | GridSize: 300
Generation 2816 | Revalues: 563378 | GridSize: 300
Generation 2817 | Revalues: 563584 | GridSize: 300
Generation 2818 | Revalues: 563770 | GridSize: 300
Generation 2819 | Revalues: 563948 | GridSize: 300
Generation 2820 | Revalues: 564140 | GridSize: 300
Generation 2821 | Revalues: 564302 | GridSize: 300
Generation 2822 | Revalues: 564512 | GridSize: 300
Generation 2823 | Revalues: 564710 | GridSize: 300
Generation 2824 | Revalues: 564914 | GridSize: 300
Generation 2825 | Revalues: 565090 | GridSize: 300
Generation 2826 | Revalues: 565306 | GridSize: 300
Generation 2827 | Revalues: 565496 | GridSize: 300
Generation 2828 | Revalues: 565690 | GridSize: 300
Generation 2829 | Revalues: 565894 | GridSize: 300
Generation 2830 | Revalues: 566104 | GridSize: 300
Generation 2831 | Revalues: 566296 | GridSize: 300
Generation 2832 | Revalues: 566506 | GridSize: 300
Generation 2833 | Revalues: 566700 | GridSize: 300
Generation 2834 | Revalues: 566904 | GridSize: 300
Generation 2835 | Revalues: 567090 | GridSize: 300
Generation 2836 | Revalues: 567266 | GridSize: 300
Generation 2837 | Revalues: 567458 | GridSize: 300
Generation 2838 | Revalues: 567666 | GridSize: 300
Generation 2839 | Revalues: 567882 | GridSize: 300
Generation 2840 | Revalues: 568062 | GridSize: 300
Generation 2841 | Revalues: 568262 | GridSize: 300
Generation 2842 | Revalues: 568426 | GridSize: 300
Generation 2843 | Revalues: 568626 | GridSize: 300
Generation 2844 | Revalues: 568838 | GridSize: 300
Generation 2845 | Revalues: 569038 | GridSize: 300
Generation 2846 | Revalues: 569244 | GridSize: 300
Generation 2847 | Revalues: 569440 | GridSize: 300
Generation 2848 | Revalues: 569634 | GridSize: 300
Generation 2849 | Revalues: 569846 | GridSize: 300
Generation 2850 | Revalues: 570038 | GridSize: 300
Generation 2851 | Revalues: 570264 | GridSize: 300
Generation 2852 | Revalues: 570450 | GridSize: 300
Generation 2853 | Revalues: 570664 | GridSize: 300
Generation 2854 | Revalues: 570878 | GridSize: 300
Generation 2855 | Revalues: 571088 | GridSize: 300
Generation 2856 | Revalues: 571292 | GridSize: 300
Generation 2857 | Revalues: 571500 | GridSize: 300
Generation 2858 | Revalues: 571710 | GridSize: 300
Generation 2859 | Revalues: 571912 | GridSize: 300
Generation 2860 | Revalues: 572112 | GridSize: 300
Generation 2861 | Revalues: 572314 | GridSize: 300
Generation 2862 | Revalues: 572508 | GridSize: 300
Generation 2863 | Revalues: 572724 | GridSize: 300
Generation 2864 | Revalues: 572938 | GridSize: 300
Generation 2865 | Revalues: 573122 | GridSize: 300
Generation 2866 | Revalues: 573314 | GridSize: 300
Generation 2867 | Revalues: 573520 | GridSize: 300
Generation 2868 | Revalues: 573722 | GridSize: 300
Generation 2869 | Revalues: 573948 | GridSize: 300
Generation 2870 | Revalues: 574128 | GridSize: 300
Generation 2871 | Revalues: 574328 | GridSize: 300
Generation 2872 | Revalues: 574524 | GridSize: 300
Generation 2873 | Revalues: 574746 | GridSize: 300
Generation 2874 | Revalues: 574944 | GridSize: 300
Generation 2875 | Revalues: 575134 | GridSize: 300
Generation 2876 | Revalues: 575338 | GridSize: 300
Generation 2877 | Revalues: 575536 | GridSize: 300
Generation 2878 | Revalues: 575730 | GridSize: 299
Generation 2879 | Revalues: 575918 | GridSize: 300
Generation 2880 | Revalues: 576116 | GridSize: 300
Generation 2881 | Revalues: 576326 | GridSize: 300
Generation 2882 | Revalues: 576530 | GridSize: 300
Generation 2883 | Revalues: 576702 | GridSize: 300
Generation 2884 | Revalues: 576902 | GridSize: 300
Generation 2885 | Revalues: 577092 | GridSize: 300
Generation 2886 | Revalues: 577268 | GridSize: 300
Generation 2887 | Revalues: 577482 | GridSize: 300
Generation 2888 | Revalues: 577696 | GridSize: 300
Generation 2889 | Revalues: 577870 | GridSize: 300
Generation 2890 | Revalues: 578076 | GridSize: 300
Generation 2891 | Revalues: 578272 | GridSize: 300
Generation 2892 | Revalues: 578462 | GridSize: 300
Generation 2893 | Revalues: 578662 | GridSize: 300
Generation 2894 | Revalues: 578838 | GridSize: 300
Generation 2895 | Revalues: 579060 | GridSize: 300
Generation 2896 | Revalues: 579254 | GridSize: 300
Generation 2897 | Revalues: 579472 | GridSize: 300
Generation 2898 | Revalues: 579686 | GridSize: 300
Generation 2899 | Revalues: 579898 | GridSize: 300
Generation 2900 | Revalues: 580104 | GridSize: 300
Generation 2901 | Revalues: 580306 | GridSize: 300
Generation 2902 | Revalues: 580508 | GridSize: 300
Generation 2903 | Revalues: 580726 | GridSize: 300
Generation 2904 | Revalues: 580920 | GridSize: 300
Generation 2905 | Revalues: 581084 | GridSize: 300
Generation 2906 | Revalues: 581280 | GridSize: 300
Generation 2907 | Revalues: 581474 | GridSize: 300
Generation 2908 | Revalues: 581672 | GridSize: 300
Generation 2909 | Revalues: 581892 | GridSize: 300
Generation 2910 | Revalues: 582130 | GridSize: 300
Generation 2911 | Revalues: 582330 | GridSize: 300
Generation 2912 | Revalues: 582524 | GridSize: 300
Generation 2913 | Revalues: 582734 | GridSize: 300
Generation 2914 | Revalues: 582934 | GridSize: 300
Generation 2915 | Revalues: 583114 | GridSize: 300
Generation 2916 | Revalues: 583306 | GridSize: 300
Generation 2917 | Revalues: 583476 | GridSize: 300
Generation 2918 | Revalues: 583688 | GridSize: 300
Generation 2919 | Revalues: 583896 | GridSize: 300
Generation 2920 | Revalues: 584094 | GridSize: 300
Generation 2921 | Revalues: 584310 | GridSize: 300
Generation 2922 | Revalues: 584488 | GridSize: 300
Generation 2923 | Revalues: 584694 | GridSize: 300
Generation 2924 | Revalues: 584898 | GridSize: 300
Generation 2925 | Revalues: 585084 | GridSize: 300
Generation 2926 | Revalues: 585278 | GridSize: 300
Generation 2927 | Revalues: 585468 | GridSize: 300
Generation 2928 | Revalues: 585686 | GridSize: 300
Generation 2929 | Revalues: 585878 | GridSize: 300
Generation 2930 | Revalues: 586096 | GridSize: 300
Generation 2931 | Revalues: 586296 | GridSize: 300
Generation 2932 | Revalues: 586486 | GridSize: 300
Generation 2933 | Revalues: 586678 | GridSize: 300
Generation 2934 | Revalues: 586862 | GridSize: 300
Generation 2935 | Revalues: 587064 | GridSize: 300
Generation 2936 | Revalues: 587250 | GridSize: 300
Generation 2937 | Revalues: 587432 | GridSize: 300
Generation 2938 | Revalues: 587638 | GridSize: 300
Generation 2939 | Revalues: 587818 | GridSize: 300
Generation 2940 | Revalues: 588026 | GridSize: 300
Generation 2941 | Revalues: 588236 | GridSize: 300
Generation 2942 | Revalues: 588438 | GridSize: 300
Generation 2943 | Revalues: 588652 | GridSize: 300
Generation 2944 | Revalues: 588846 | GridSize: 300
Generation 2945 | Revalues: 589038 | GridSize: 300
Generation 2946 | Revalues: 589222 | GridSize: 300
Generation 2947 | Revalues: 589442 | GridSize: 300
Generation 2948 | Revalues: 589640 | GridSize: 300
Generation 2949 | Revalues: 589830 | GridSize: 300
Generation 2950 | Revalues: 590000 | GridSize: 300
Generation 2951 | Revalues: 590180 | GridSize: 300
Generation 2952 | Revalues: 590376 | GridSize: 300
Generation 2953 | Revalues: 590586 | GridSize: 300
Generation 2954 | Revalues: 590788 | GridSize: 300
Generation 2955 | Revalues: 590962 | GridSize: 300
Generation 2956 | Revalues: 591176 | GridSize: 300
Generation 2957 | Revalues: 591400 | GridSize: 300
Generation 2958 | Revalues: 591592 | GridSize: 300
Generation 2959 | Revalues: 591788 | GridSize: 300
Generation 2960 | Revalues: 591988 | GridSize: 300
Generation 2961 | Revalues: 592216 | GridSize: 300
Generation 2962 | Revalues: 592404 | GridSize: 300
Generation 2963 | Revalues: 592624 | GridSize: 300
Generation 2964 | Revalues: 592828 | GridSize: 300
Generation 2965 | Revalues: 593046 | GridSize: 300
Generation 2966 | Revalues: 593244 | GridSize: 300
Generation 2967 | Revalues: 593450 | GridSize: 300
Generation 2968 | Revalues: 593656 | GridSize: 300
Generation 2969 | Revalues: 593836 | GridSize: 300
Generation 2970 | Revalues: 594020 | GridSize: 300
Generation 2971 | Revalues: 594212 | GridSize: 300
Generation 2972 | Revalues: 594430 | GridSize: 300
Generation 2973 | Revalues: 594634 | GridSize: 300
Generation 2974 | Revalues: 594838 | GridSize: 300
Generation 2975 | Revalues: 595046 | GridSize: 300
Generation 2976 | Revalues: 595242 | GridSize: 300
Generation 2977 | Revalues: 595432 | GridSize: 300
Generation 2978 | Revalues: 595610 | GridSize: 300
Generation 2979 | Revalues: 595836 | GridSize: 300
Generation 2980 | Revalues: 596038 | GridSize: 300
Generation 2981 | Revalues: 596248 | GridSize: 300
Generation 2982 | Revalues: 596454 | GridSize: 300
Generation 2983 | Revalues: 596652 | GridSize: 300
Generation 2984 | Revalues: 596840 | GridSize: 300
Generation 2985 | Revalues: 597038 | GridSize: 300
Generation 2986 | Revalues: 597246 | GridSize: 300
Generation 2987 | Revalues: 597434 | GridSize: 300
Generation 2988 | Revalues: 597638 | GridSize: 300
Generation 2989 | Revalues: 597854 | GridSize: 300
Generation 2990 | Revalues: 598038 | GridSize: 300
Generation 2991 | Revalues: 598246 | GridSize: 300
Generation 2992 | Revalues: 598410 | GridSize: 300
Generation 2993 | Revalues: 598584 | GridSize: 300
Generation 2994 | Revalues: 598806 | GridSize: 300
Generation 2995 | Revalues: 599000 | GridSize: 300
Generation 2996 | Revalues: 599192 | GridSize: 300
Generation 2997 | Revalues: 599394 | GridSize: 300
Generation 2998 | Revalues: 599582 | GridSize: 300
Generation 2999 | Revalues: 599788 | GridSize: 300
Generation 3000 | Revalues: 599992 | GridSize: 300
Generation 3001 | Revalues: 600194 | GridSize: 300
Generation 3002 | Revalues: 600382 | GridSize: 300
Generation 3003 | Revalues: 600568 | GridSize: 300
Generation 3004 | Revalues: 600794 | GridSize: 300
Generation 3005 | Revalues: 600988 | GridSize: 300
Generation 3006 | Revalues: 601180 | GridSize: 300
Generation 3007 | Revalues: 601356 | GridSize: 300
Generation 3008 | Revalues: 601568 | GridSize: 300
Generation 3009 | Revalues: 601776 | GridSize: 300
Generation 3010 | Revalues: 602004 | GridSize: 300
Generation 3011 | Revalues: 602206 | GridSize: 300
Generation 3012 | Revalues: 602422 | GridSize: 300
Generation 3013 | Revalues: 602614 | GridSize: 300
Generation 3014 | Revalues: 602802 | GridSize: 300
Generation 3015 | Revalues: 603022 | GridSize: 300
Generation 3016 | Revalues: 603222 | GridSize: 300
Generation 3017 | Revalues: 603406 | GridSize: 300
Generation 3018 | Revalues: 603614 | GridSize: 300
Generation 3019 | Revalues: 603822 | GridSize: 300
Generation 3020 | Revalues: 604030 | GridSize: 300
Generation 3021 | Revalues: 604232 | GridSize: 300
Generation 3022 | Revalues: 604454 | GridSize: 300
Generation 3023 | Revalues: 604676 | GridSize: 300
Generation 3024 | Revalues: 604872 | GridSize: 300
Generation 3025 | Revalues: 605090 | GridSize: 300
Generation 3026 | Revalues: 605308 | GridSize: 300
Generation 3027 | Revalues: 605502 | GridSize: 300
Generation 3028 | Revalues: 605726 | GridSize: 300
Generation 3029 | Revalues: 605930 | GridSize: 300
Generation 3030 | Revalues: 606132 | GridSize: 300
Generation 3031 | Revalues: 606334 | GridSize: 300
Generation 3032 | Revalues: 606530 | GridSize: 300
Generation 3033 | Revalues: 606714 | GridSize: 300
Generation 3034 | Revalues: 606898 | GridSize: 300
Generation 3035 | Revalues: 607088 | GridSize: 300
Generation 3036 | Revalues: 607266 | GridSize: 300
Generation 3037 | Revalues: 607438 | GridSize: 300
Generation 3038 | Revalues: 607648 | GridSize: 300
Generation 3039 | Revalues: 607848 | GridSize: 300
Generation 3040 | Revalues: 608042 | GridSize: 300
Generation 3041 | Revalues: 608234 | GridSize: 300
Generation 3042 | Revalues: 608460 | GridSize: 300
Generation 3043 | Revalues: 608658 | GridSize: 300
Generation 3044 | Revalues: 608862 | GridSize: 300
Generation 3045 | Revalues: 609060 | GridSize: 300
Generation 3046 | Revalues: 609268 | GridSize: 300
Generation 3047 | Revalues: 609474 | GridSize: 300
Generation 3048 | Revalues: 609678 | GridSize: 300
Generation 3049 | Revalues: 609864 | GridSize: 300
Generation 3050 | Revalues: 610066 | GridSize: 300
Generation 3051 | Revalues: 610272 | GridSize: 300
Generation 3052 | Revalues: 610480 | GridSize: 300
Generation 3053 | Revalues: 610694 | GridSize: 300
Generation 3054 | Revalues: 610872 | GridSize: 300
Generation 3055 | Revalues: 611074 | GridSize: 300
Generation 3056 | Revalues: 611276 | GridSize: 300
Generation 3057 | Revalues: 611492 | GridSize: 300
Generation 3058 | Revalues: 611694 | GridSize: 300
Generation 3059 | Revalues: 611896 | GridSize: 300
Generation 3060 | Revalues: 612094 | GridSize: 300
Generation 3061 | Revalues: 612302 | GridSize: 300
Generation 3062 | Revalues: 612502 | GridSize: 300
Generation 3063 | Revalues: 612724 | GridSize: 300
Generation 3064 | Revalues: 612924 | GridSize: 300
Generation 3065 | Revalues: 613116 | GridSize: 300
Generation 3066 | Revalues: 613328 | GridSize: 300
Generation 3067 | Revalues: 613518 | GridSize: 300
Generation 3068 | Revalues: 613702 | GridSize: 300
Generation 3069 | Revalues: 613920 | GridSize: 300
Generation 3070 | Revalues: 614116 | GridSize: 300
Generation 3071 | Revalues: 614304 | GridSize: 300
Generation 3072 | Revalues: 614488 | GridSize: 300
Generation 3073 | Revalues: 614712 | GridSize: 300
Generation 3074 | Revalues: 614954 | GridSize: 300
Generation 3075 | Revalues: 615170 | GridSize: 300
Generation 3076 | Revalues: 615352 | GridSize: 300
Generation 3077 | Revalues: 615558 | GridSize: 300
Generation 3078 | Revalues: 615752 | GridSize: 300
Generation 3079 | Revalues: 615992 | GridSize: 300
Generation 3080 | Revalues: 616190 | GridSize: 300
Generation 3081 | Revalues: 616384 | GridSize: 300
Generation 3082 | Revalues: 616610 | GridSize: 300
Generation 3083 | Revalues: 616830 | GridSize: 300
Generation 3084 | Revalues: 617026 | GridSize: 300
Generation 3085 | Revalues: 617216 | GridSize: 300
Generation 3086 | Revalues: 617434 | GridSize: 300
Generation 3087 | Revalues: 617654 | GridSize: 300
Generation 3088 | Revalues: 617844 | GridSize: 300
Generation 3089 | Revalues: 618072 | GridSize: 300
Generation 3090 | Revalues: 618282 | GridSize: 300
Generation 3091 | Revalues: 618472 | GridSize: 300
Generation 3092 | Revalues: 618668 | GridSize: 300
Generation 3093 | Revalues: 618882 | GridSize: 300
Generation 3094 | Revalues: 619098 | GridSize: 300
Generation 3095 | Revalues: 619292 | GridSize: 300
Generation 3096 | Revalues: 619484 | GridSize: 300
Generation 3097 | Revalues: 619700 | GridSize: 300
Generation 3098 | Revalues: 619876 | GridSize: 300
Generation 3099 | Revalues: 620098 | GridSize: 300
Generation 3100 | Revalues: 620314 | GridSize: 300
Generation 3101 | Revalues: 620516 | GridSize: 300
Generation 3102 | Revalues: 620720 | GridSize: 300
Generation 3103 | Revalues: 620884 | GridSize: 300
Generation 3104 | Revalues: 621086 | GridSize: 300
Generation 3105 | Revalues: 621276 | GridSize: 300
Generation 3106 | Revalues: 621474 | GridSize: 300
Generation 3107 | Revalues: 621692 | GridSize: 300
Generation 3108 | Revalues: 621920 | GridSize: 300
Generation 3109 | Revalues: 622108 | GridSize: 300
Generation 3110 | Revalues: 622306 | GridSize: 300
Generation 3111 | Revalues: 622494 | GridSize: 300
Generation 3112 | Revalues: 622696 | GridSize: 300
Generation 3113 | Revalues: 622896 | GridSize: 300
Generation 3114 | Revalues: 623118 | GridSize: 300
Generation 3115 | Revalues: 623320 | GridSize: 300
Generation 3116 | Revalues: 623536 | GridSize: 300
Generation 3117 | Revalues: 623742 | GridSize: 300
Generation 3118 | Revalues: 623936 | GridSize: 300
Generation 3119 | Revalues: 624146 | GridSize: 300
Generation 3120 | Revalues: 624362 | GridSize: 300
Generation 3121 | Revalues: 624572 | GridSize: 300
Generation 3122 | Revalues: 624778 | GridSize: 300
Generation 3123 | Revalues: 624982 | GridSize: 300
Generation 3124 | Revalues: 625188 | GridSize: 300
Generation 3125 | Revalues: 625366 | GridSize: 300
Generation 3126 | Revalues: 625582 | GridSize: 300
Generation 3127 | Revalues: 625784 | GridSize: 300
Generation 3128 | Revalues: 625970 | GridSize: 300
Generation 3129 | Revalues: 626172 | GridSize: 300
Generation 3130 | Revalues: 626364 | GridSize: 300
Generation 3131 | Revalues: 626560 | GridSize: 300
Generation 3132 | Revalues: 626762 | GridSize: 300
Generation 3133 | Revalues: 626990 | GridSize: 300
Generation 3134 | Revalues: 627198 | GridSize: 300
Generation 3135 | Revalues: 627378 | GridSize: 300
Generation 3136 | Revalues: 627580 | GridSize: 300
Generation 3137 | Revalues: 627770 | GridSize: 300
Generation 3138 | Revalues: 627976 | GridSize: 300
Generation 3139 | Revalues: 628152 | GridSize: 300
Generation 3140 | Revalues: 628352 | GridSize: 300
Generation 3141 | Revalues: 628562 | GridSize: 300
Generation 3142 | Revalues: 628776 | GridSize: 300
Generation 3143 | Revalues: 628980 | GridSize: 300
Generation 3144 | Revalues: 629166 | GridSize: 300
Generation 3145 | Revalues: 629350 | GridSize: 300
Generation 3146 | Revalues: 629554 | GridSize: 300
Generation 3147 | Revalues: 629768 | GridSize: 300
Generation 3148 | Revalues: 629972 | GridSize: 300
Generation 3149 | Revalues: 630178 | GridSize: 300
Generation 3150 | Revalues: 630380 | GridSize: 300
Generation 3151 | Revalues: 630554 | GridSize: 300
Generation 3152 | Revalues: 630778 | GridSize: 300
Generation 3153 | Revalues: 630986 | GridSize: 300
Generation 3154 | Revalues: 631190 | GridSize: 300
Generation 3155 | Revalues: 631390 | GridSize: 300
Generation 3156 | Revalues: 631578 | GridSize: 300
Generation 3157 | Revalues: 631782 | GridSize: 300
Generation 3158 | Revalues: 631968 | GridSize: 300
Generation 3159 | Revalues: 632166 | GridSize: 300
Generation 3160 | Revalues: 632380 | GridSize: 300
Generation 3161 | Revalues: 632574 | GridSize: 300
Generation 3162 | Revalues: 632764 | GridSize: 300
Generation 3163 | Revalues: 632968 | GridSize: 300
Generation 3164 | Revalues: 633160 | GridSize: 300
Generation 3165 | Revalues: 633368 | GridSize: 300
Generation 3166 | Revalues: 633558 | GridSize: 300
Generation 3167 | Revalues: 633756 | GridSize: 300
Generation 3168 | Revalues: 633982 | GridSize: 300
Generation 3169 | Revalues: 634182 | GridSize: 300
