Generation 0 | Revalues: 100 | GridSize: 4
Generation 3666 | Revalues: 734000 | GridSize: 300
Generation 3667 | Revalues: 734220 | GridSize: 300
Generation 3668 | Revalues: 734412 | GridSize: 300
Generation 3669 | Revalues: 734628 | GridSize: 300
Generation 3670 | Revalues: 734826 | GridSize: 300
Generation 3671 | Revalues: 734998 | GridSize: 300
Generation 3672 | Revalues: 735214 | GridSize: 300
Generation 3673 | Revalues: 735400 | GridSize: 300
Generation 3674 | Revalues: 735592 | GridSize: 300
Generation 3675 | Revalues: 735792 | GridSize: 300
Generation 3676 | Revalues: 736018 | GridSize: 300
Generation 3677 | Revalues: 736238 | GridSize: 300
Generation 3678 | Revalues: 736424 | GridSize: 300
Generation 3679 | Revalues: 736612 | GridSize: 300
Generation 3680 | Revalues: 736816 | GridSize: 300
Generation 3681 | Revalues: 737032 | GridSize: 300
Generation 3682 | Revalues: 737230 | GridSize: 300
Generation 3683 | Revalues: 737428 | GridSize: 300
Generation 3684 | Revalues: 737650 | GridSize: 300
Generation 3685 | Revalues: 737846 | GridSize: 300
Generation 3686 | Revalues: 738028 | GridSize: 300
Generation 3687 | Revalues: 738228 | GridSize: 300
Generation 3688 | Revalues: 738426 | GridSize: 300
Generation 3689 | Revalues: 738632 | GridSize: 300
Generation 3690 | Revalues: 738808 | GridSize: 300
Generation 3691 | Revalues: 739026 | GridSize: 300
Generation 3692 | Revalues: 739234 | GridSize: 300
Generation 3693 | Revalues: 739430 | GridSize: 300
Generation 3694 | Revalues: 739624 | GridSize: 300
Generation 3695 | Revalues: 739826 | GridSize: 300
Generation 3696 | Revalues: 740018 | GridSize: 300
Generation 3697 | Revalues: 740222 | GridSize: 300
Generation 3698 | Revalues: 740426 | GridSize: 300
Generation 3699 | Revalues: 740618 | GridSize: 300
Generation 3700 | Revalues: 740812 | GridSize: 300
Generation 3701 | Revalues: 741020 | GridSize: 300
Generation 3702 | Revalues: 741226 | GridSize: 300
Generation 3703 | Revalues: 741440 | GridSize: 300
Generation 3704 | Revalues: 741664 | GridSize: 300
Generation 3705 | Revalues: 741860 | GridSize: 300
Generation 3706 | Revalues: 742076 | GridSize: 300
Generation 3707 | Revalues: 742262 | GridSize: 300
Generation 3708 | Revalues: 742452 | GridSize: 300
Generation 3709 | Revalues: 742660 | GridSize: 300
Generation 3710 | Revalues: 742870 | GridSize: 300
Generation 3711 | Revalues: 743062 | GridSize: 300
Generation 3712 | Revalues: 743248 | GridSize: 300
Generation 3713 | Revalues: 743436 | GridSize: 300
Generation 3714 | Revalues: 743648 | GridSize: 300
Generation 3715 | Revalues: 743836 | GridSize: 300
Generation 3716 | Revalues: 744036 | GridSize: 300
Generation 3717 | Revalues: 744254 | GridSize: 300
Generation 3718 | Revalues: 744468 | GridSize: 300
Generation 3719 | Revalues: 744646 | GridSize: 300
Generation 3720 | Revalues: 744872 | GridSize: 300
Generation 3721 | Revalues: 745054 | GridSize: 300
Generation 3722 | Revalues: 745262 | GridSize: 300
Generation 3723 | Revalues: 745458 | GridSize: 300
Generation 3724 | Revalues: 745662 | GridSize: 300
Generation 3725 | Revalues: 745844 | GridSize: 300
Generation 3726 | Revalues: 746056 | GridSize: 300
Generation 3727 | Revalues: 746258 | GridSize: 300
Generation 3728 | Revalues: 746458 | GridSize: 300
Generation 3729 | Revalues: 746648 | GridSize: 300
Generation 3730 | Revalues: 746862 | GridSize: 300
Generation 3731 | Revalues: 747056 | GridSize: 300
Generation 3732 | Revalues: 747256 | GridSize: 300
Generation 3733 | Revalues: 747448 | GridSize: 300
Generation 3734 | Revalues: 747658 | GridSize: 300
Generation 3735 | Revalues: 747864 | GridSize: 300
Generation 3736 | Revalues: 748064 | GridSize: 300
Generation 3737 | Revalues: 748264 | GridSize: 300
Generation 3738 | Revalues: 748492 | GridSize: 300
Generation 3739 | Revalues: 748726 | GridSize: 300
Generation 3740 | Revalues: 748918 | GridSize: 300
Generation 3741 | Revalues: 749126 | GridSize: 300
Generation 3742 | Revalues: 749316 | GridSize: 300
Generation 3743 | Revalues: 749518 | GridSize: 300
Generation 3744 | Revalues: 749732 | GridSize: 300
Generation 3745 | Revalues: 749956 | GridSize: 299
Generation 3746 | Revalues: 750162 | GridSize: 300
Generation 3747 | Revalues: 750364 | GridSize: 300
Generation 3748 | Revalues: 750524 | GridSize: 300
Generation 3749 | Revalues: 750740 | GridSize: 300
Generation 3750 | Revalues: 750924 | GridSize: 300
Generation 3751 | Revalues: 751126 | GridSize: 300
Generation 3752 | Revalues: 751320 | GridSize: 300
Generation 3753 | Revalues: 751526 | GridSize: 300
Generation 3754 | Revalues: 751752 | GridSize: 300
Generation 3755 | Revalues: 751958 | GridSize: 300
Generation 3756 | Revalues: 752162 | GridSize: 300
Generation 3757 | Revalues: 752356 | GridSize: 300
Generation 3758 | Revalues: 752536 | GridSize: 300
Generation 3759 | Revalues: 752720 | GridSize: 300
Generation 3760 | Revalues: 752920 | GridSize: 300
Generation 3761 | Revalues: 753104 | GridSize: 300
Generation 3762 | Revalues: 753310 | GridSize: 300
Generation 3763 | Revalues: 753522 | GridSize: 300
Generation 3764 | Revalues: 753728 | GridSize: 300
Generation 3765 | Revalues: 753924 | GridSize: 300
Generation 3766 | Revalues: 754120 | GridSize: 300
Generation 3767 | Revalues: 754334 | GridSize: 300
Generation 3768 | Revalues: 754516 | GridSize: 300
Generation 3769 | Revalues: 754706 | GridSize: 300
Generation 3770 | Revalues: 754890 | GridSize: 300
Generation 3771 | Revalues: 755084 | GridSize: 300
Generation 3772 | Revalues: 755282 | GridSize: 300
Generation 3773 | Revalues: 755464 | GridSize: 300
Generation 3774 | Revalues: 755658 | GridSize: 300
Generation 3775 | Revalues: 755854 | GridSize: 300
Generation 3776 | Revalues: 756046 | GridSize: 300
Generation 3777 | Revalues: 756244 | GridSize: 300
Generation 3778 | Revalues: 756440 | GridSize: 300
Generation 3779 | Revalues: 756654 | GridSize: 300
Generation 3780 | Revalues: 756850 | GridSize: 300
Generation 3781 | Revalues: 757050 | GridSize: 300
Generation 3782 | Revalues: 757254 | GridSize: 300
Generation 3783 | Revalues: 757468 | GridSize: 300
Generation 3784 | Revalues: 757674 | GridSize: 300
Generation 3785 | Revalues: 757882 | GridSize: 300
Generation 3786 | Revalues: 758086 | GridSize: 300
Generation 3787 | Revalues: 758276 | GridSize: 300
Generation 3788 | Revalues: 758494 | GridSize: 300
Generation 3789 | Revalues: 758708 | GridSize: 300
Generation 3790 | Revalues: 758930 | GridSize: 300
Generation 3791 | Revalues: 759114 | GridSize: 296
Generation 3792 | Revalues: 759334 | GridSize: 300
Generation 3793 | Revalues: 759538 | GridSize: 300
Generation 3794 | Revalues: 759736 | GridSize: 300
Generation 3795 | Revalues: 759932 | GridSize: 300
Generation 3796 | Revalues: 760146 | GridSize: 300
Generation 3797 | Revalues: 760336 | GridSize: 300
Generation 3798 | Revalues: 760546 | GridSize: 300
Generation 3799 | Revalues: 760748 | GridSize: 300
Generation 3800 | Revalues: 760954 | GridSize: 300
Generation 3801 | Revalues: 761154 | GridSize: 300
Generation 3802 | Revalues: 761328 | GridSize: 300
Generation 3803 | Revalues: 761554 | GridSize: 300
Generation 3804 | Revalues: 761748 | GridSize: 300
Generation 3805 | Revalues: 761956 | GridSize: 300
Generation 3806 | Revalues: 762146 | GridSize: 300
Generation 3807 | Revalues: 762332 | GridSize: 300
Generation 3808 | Revalues: 762542 | GridSize: 300
Generation 3809 | Revalues: 762740 | GridSize: 300
Generation 3810 | Revalues: 762954 | GridSize: 300
Generation 3811 | Revalues: 763156 | GridSize: 300
Generation 3812 | Revalues: 763356 | GridSize: 300
Generation 3813 | Revalues: 763532 | GridSize: 300
Generation 3814 | Revalues: 763732 | GridSize: 300
Generation 3815 | Revalues: 763918 | GridSize: 300
Generation 3816 | Revalues: 764130 | GridSize: 300
Generation 3817 | Revalues: 764306 | GridSize: 300
Generation 3818 | Revalues: 764476 | GridSize: 300
Generation 3819 | Revalues: 764676 | GridSize: 300
Generation 3820 | Revalues: 764852 | GridSize: 300
Generation 3821 | Revalues: 765082 | GridSize: 300
Generation 3822 | Revalues: 765282 | GridSize: 300
Generation 3823 | Revalues: 765490 | GridSize: 300
Generation 3824 | Revalues: 765678 | GridSize: 300
Generation 3825 | Revalues: 765852 | GridSize: 300
Generation 3826 | Revalues: 766056 | GridSize: 300
Generation 3827 | Revalues: 766250 | GridSize: 300
Generation 3828 | Revalues: 766456 | GridSize: 300
Generation 3829 | Revalues: 766660 | GridSize: 300
Generation 3830 | Revalues: 766852 | GridSize: 300
Generation 3831 | Revalues: 767068 | GridSize: 300
Generation 3832 | Revalues: 767262 | GridSize: 300
Generation 3833 | Revalues: 767462 | GridSize: 300
Generation 3834 | Revalues: 767658 | GridSize: 300
Generation 3835 | Revalues: 767850 | GridSize: 300
Generation 3836 | Revalues: 768054 | GridSize: 300
Generation 3837 | Revalues: 768252 | GridSize: 300
Generation 3838 | Revalues: 768460 | GridSize: 300
Generation 3839 | Revalues: 768668 | GridSize: 300
Generation 3840 | Revalues: 768858 | GridSize: 300
Generation 3841 | Revalues: 769066 | GridSize: 300
Generation 3842 | Revalues: 769272 | GridSize: 300
Generation 3843 | Revalues: 769462 | GridSize: 300
Generation 3844 | Revalues: 769676 | GridSize: 300
Generation 3845 | Revalues: 769868 | GridSize: 300
Generation 3846 | Revalues: 770044 | GridSize: 300
Generation 3847 | Revalues: 770260 | GridSize: 300
Generation 3848 | Revalues: 770490 | GridSize: 300
Generation 3849 | Revalues: 770690 | GridSize: 300
Generation 3850 | Revalues: 770886 | GridSize: 300
Generation 3851 | Revalues: 771076 | GridSize: 300
Generation 3852 | Revalues: 771252 | GridSize: 300
Generation 3853 | Revalues: 771436 | GridSize: 300
Generation 3854 | Revalues: 771624 | GridSize: 300
Generation 3855 | Revalues: 771850 | GridSize: 300
Generation 3856 | Revalues: 772048 | GridSize: 300
Generation 3857 | Revalues: 772270 | GridSize: 300
Generation 3858 | Revalues: 772468 | GridSize: 300
Generation 3859 | Revalues: 772658 | GridSize: 300
Generation 3860 | Revalues: 772854 | GridSize: 300
Generation 3861 | Revalues: 773022 | GridSize: 300
Generation 3862 | Revalues: 773246 | GridSize: 300
Generation 3863 | Revalues: 773434 | GridSize: 300
Generation 3864 | Revalues: 773638 | GridSize: 300
Generation 3865 | Revalues: 773834 | GridSize: 300
Generation 3866 | Revalues: 774032 | GridSize: 300
Generation 3867 | Revalues: 774234 | GridSize: 300
Generation 3868 | Revalues: 774450 | GridSize: 300
Generation 3869 | Revalues: 774664 | GridSize: 300
Generation 3870 | Revalues: 774866 | GridSize: 300
Generation 3871 | Revalues: 775050 | GridSize: 300
Generation 3872 | Revalues: 775284 | GridSize: 300
Generation 3873 | Revalues: 775474 | GridSize: 298
Generation 3874 | Revalues: 775672 | GridSize: 300
Generation 3875 | Revalues: 775874 | GridSize: 300
Generation 3876 | Revalues: 776056 | GridSize: 300
Generation 3877 | Revalues: 776272 | GridSize: 300
Generation 3878 | Revalues: 776496 | GridSize: 300
Generation 3879 | Revalues: 776694 | GridSize: 300
Generation 3880 | Revalues: 776900 | GridSize: 300
Generation 3881 | Revalues: 777120 | GridSize: 300
Generation 3882 | Revalues: 777318 | GridSize: 300
Generation 3883 | Revalues: 777496 | GridSize: 300
Generation 3884 | Revalues: 777682 | GridSize: 300
Generation 3885 | Revalues: 777886 | GridSize: 300
Generation 3886 | Revalues: 778082 | GridSize: 300
Generation 3887 | Revalues: 778290 | GridSize: 300
Generation 3888 | Revalues: 778494 | GridSize: 300
Generation 3889 | Revalues: 778686 | GridSize: 300
Generation 3890 | Revalues: 778878 | GridSize: 300
Generation 3891 | Revalues: 779054 | GridSize: 300
Generation 3892 | Revalues: 779262 | GridSize: 300
Generation 3893 | Revalues: 779438 | GridSize: 300
Generation 3894 | Revalues: 779654 | GridSize: 300
Generation 3895 | Revalues: 779880 | GridSize: 300
Generation 3896 | Revalues: 780078 | GridSize: 300
Generation 3897 | Revalues: 780306 | GridSize: 300
Generation 3898 | Revalues: 780500 | GridSize: 300
Generation 3899 | Revalues: 780726 | GridSize: 300
Generation 3900 | Revalues: 780920 | GridSize: 300
Generation 3901 | Revalues: 781126 | GridSize: 300
Generation 3902 | Revalues: 781292 | GridSize: 300
Generation 3903 | Revalues: 781520 | GridSize: 300
Generation 3904 | Revalues: 781712 | GridSize: 300
Generation 3905 | Revalues: 781920 | GridSize: 300
Generation 3906 | Revalues: 782150 | GridSize: 300
Generation 3907 | Revalues: 782338 | GridSize: 300
Generation 3908 | Revalues: 782530 | GridSize: 300
Generation 3909 | Revalues: 782724 | GridSize: 300
Generation 3910 | Revalues: 782930 | GridSize: 300
Generation 3911 | Revalues: 783142 | GridSize: 300
Generation 3912 | Revalues: 783380 | GridSize: 300
Generation 3913 | Revalues: 783614 | GridSize: 300
Generation 3914 | Revalues: 783800 | GridSize: 300
Generation 3915 | Revalues: 784002 | GridSize: 300
Generation 3916 | Revalues: 784238 | GridSize: 300
Generation 3917 | Revalues: 784456 | GridSize: 300
Generation 3918 | Revalues: 784642 | GridSize: 300
Generation 3919 | Revalues: 784838 | GridSize: 300
Generation 3920 | Revalues: 785050 | GridSize: 300
Generation 3921 | Revalues: 785236 | GridSize: 300
Generation 3922 | Revalues: 785416 | GridSize: 300
Generation 3923 | Revalues: 785618 | GridSize: 300
Generation 3924 | Revalues: 785816 | GridSize: 300
Generation 3925 | Revalues: 786014 | GridSize: 300
Generation 3926 | Revalues: 786210 | GridSize: 300
Generation 3927 | Revalues: 786420 | GridSize: 300
Generation 3928 | Revalues: 786632 | GridSize: 300
Generation 3929 | Revalues: 786830 | GridSize: 300
Generation 3930 | Revalues: 787040 | GridSize: 300
Generation 3931 | Revalues: 787222 | GridSize: 300
Generation 3932 | Revalues: 787438 | GridSize: 300
Generation 3933 | Revalues: 787640 | GridSize: 300
Generation 3934 | Revalues: 787834 | GridSize: 300
Generation 3935 | Revalues: 788030 | GridSize: 300
Generation 3936 | Revalues: 788242 | GridSize: 300
Generation 3937 | Revalues: 788422 | GridSize: 300
Generation 3938 | Revalues: 788662 | GridSize: 300
Generation 3939 | Revalues: 788868 | GridSize: 300
Generation 3940 | Revalues: 789052 | GridSize: 300
Generation 3941 | Revalues: 789254 | GridSize: 300
Generation 3942 | Revalues: 789452 | GridSize: 300
Generation 3943 | Revalues: 789654 | GridSize: 300
Generation 3944 | Revalues: 789880 | GridSize: 300
Generation 3945 | Revalues: 790080 | GridSize: 300
Generation 3946 | Revalues: 790274 | GridSize: 300
Generation 3947 | Revalues: 790482 | GridSize: 300
Generation 3948 | Revalues: 790666 | GridSize: 300
Generation 3949 | Revalues: 790850 | GridSize: 300
Generation 3950 | Revalues: 791064 | GridSize: 300
Generation 3951 | Revalues: 791252 | GridSize: 300
Generation 3952 | Revalues: 791436 | GridSize: 300
Generation 3953 | Revalues: 791636 | GridSize: 300
Generation 3954 | Revalues: 791834 | GridSize: 300
Generation 3955 | Revalues: 792038 | GridSize: 300
Generation 3956 | Revalues: 792222 | GridSize: 300
Generation 3957 | Revalues: 792394 | GridSize: 300
Generation 3958 | Revalues: 792588 | GridSize: 300
Generation 3959 | Revalues: 792762 | GridSize: 300
Generation 3960 | Revalues: 792952 | GridSize: 300
Generation 3961 | Revalues: 793144 | GridSize: 300
Generation 3962 | Revalues: 793340 | GridSize: 300
Generation 3963 | Revalues: 793520 | GridSize: 300
Generation 3964 | Revalues: 793710 | GridSize: 300
Generation 3965 | Revalues: 793926 | GridSize: 300
Generation 3966 | Revalues: 794146 | GridSize: 300
Generation 3967 | Revalues: 794362 | GridSize: 300
Generation 3968 | Revalues: 794578 | GridSize: 300
Generation 3969 | Revalues: 794784 | GridSize: 300
Generation 3970 | Revalues: 794996 | GridSize: 300
Generation 3971 | Revalues: 795186 | GridSize: 300
Generation 3972 | Revalues: 795382 | GridSize: 300
Generation 3973 | Revalues: 795592 | GridSize: 300
Generation 3974 | Revalues: 795770 | GridSize: 300
Generation 3975 | Revalues: 795972 | GridSize: 300
Generation 3976 | Revalues: 796160 | GridSize: 300
Generation 3977 | Revalues: 796374 | GridSize: 300
Generation 3978 | Revalues: 796564 | GridSize: 300
Generation 3979 | Revalues: 796782 | GridSize: 300
Generation 3980 | Revalues: 796970 | GridSize: 300
Generation 3981 | Revalues: 797174 | GridSize: 300
Generation 3982 | Revalues: 797386 | GridSize: 300
Generation 3983 | Revalues: 797590 | GridSize: 300
Generation 3984 | Revalues: 797798 | GridSize: 300
Generation 3985 | Revalues: 798014 | GridSize: 300
Generation 3986 | Revalues: 798214 | GridSize: 300
Generation 3987 | Revalues: 798402 | GridSize: 300
Generation 3988 | Revalues: 798586 | GridSize: 300
Generation 3989 | Revalues: 798784 | GridSize: 299
Generation 3990 | Revalues: 798968 | GridSize: 300
Generation 3991 | Revalues: 799192 | GridSize: 300
Generation 3992 | Revalues: 799380 | GridSize: 300
Generation 3993 | Revalues: 799574 | GridSize: 300
Generation 3994 | Revalues: 799778 | GridSize: 300
Generation 3995 | Revalues: 799978 | GridSize: 300
Generation 3996 | Revalues: 800176 | GridSize: 300
Generation 3997 | Revalues: 800376 | GridSize: 300
Generation 3998 | Revalues: 800574 | GridSize: 300
Generation 3999 | Revalues: 800772 | GridSize: 300
Generation 4000 | Revalues: 800968 | GridSize: 300
Generation 4001 | Revalues: 801152 | GridSize: 300
Generation 4002 | Revalues: 801362 | GridSize: 300
Generation 4003 | Revalues: 801570 | GridSize: 300
Generation 4004 | Revalues: 801782 | GridSize: 300
Generation 4005 | Revalues: 802004 | GridSize: 300
Generation 4006 | Revalues: 802194 | GridSize: 300
Generation 4007 | Revalues: 802410 | GridSize: 300
Generation 4008 | Revalues: 802608 | GridSize: 300
Generation 4009 | Revalues: 802810 | GridSize: 300
Generation 4010 | Revalues: 803022 | GridSize: 300
Generation 4011 | Revalues: 803232 | GridSize: 300
Generation 4012 | Revalues: 803442 | GridSize: 300
Generation 4013 | Revalues: 803640 | GridSize: 300
Generation 4014 | Revalues: 803838 | GridSize: 300
Generation 4015 | Revalues: 804050 | GridSize: 300
Generation 4016 | Revalues: 804242 | GridSize: 300
Generation 4017 | Revalues: 804430 | GridSize: 300
Generation 4018 | Revalues: 804644 | GridSize: 300
Generation 4019 | Revalues: 804842 | GridSize: 300
Generation 4020 | Revalues: 805034 | GridSize: 300
Generation 4021 | Revalues: 805228 | GridSize: 300
Generation 4022 | Revalues: 805452 | GridSize: 300
Generation 4023 | Revalues: 805658 | GridSize: 300
Generation 4024 | Revalues: 805848 | GridSize: 300
Generation 4025 | Revalues: 806056 | GridSize: 300
Generation 4026 | Revalues: 806276 | GridSize: 300
Generation 4027 | Revalues: 806484 | GridSize: 300
Generation 4028 | Revalues: 806710 | GridSize: 300
Generation 4029 | Revalues: 806896 | GridSize: 300
Generation 4030 | Revalues: 807102 | GridSize: 300
Generation 4031 | Revalues: 807308 | GridSize: 300
Generation 4032 | Revalues: 807516 | GridSize: 300
Generation 4033 | Revalues: 807708 | GridSize: 300
Generation 4034 | Revalues: 807938 | GridSize: 300
Generation 4035 | Revalues: 808148 | GridSize: 300
Generation 4036 | Revalues: 808352 | GridSize: 300
Generation 4037 | Revalues: 808544 | GridSize: 300
Generation 4038 | Revalues: 808748 | GridSize: 299
Generation 4039 | Revalues: 808962 | GridSize: 300
Generation 4040 | Revalues: 809166 | GridSize: 300
Generation 4041 | Revalues: 809346 | GridSize: 300
Generation 4042 | Revalues: 809584 | GridSize: 300
Generation 4043 | Revalues: 809784 | GridSize: 300
Generation 4044 | Revalues: 809988 | GridSize: 300
Generation 4045 | Revalues: 810196 | GridSize: 300
Generation 4046 | Revalues: 810364 | GridSize: 300
Generation 4047 | Revalues: 810524 | GridSize: 300
Generation 4048 | Revalues: 810712 | GridSize: 300
Generation 4049 | Revalues: 810902 | GridSize: 300
Generation 4050 | Revalues: 811076 | GridSize: 300
Generation 4051 | Revalues: 811300 | GridSize: 300
Generation 4052 | Revalues: 811500 | GridSize: 300
Generation 4053 | Revalues: 811688 | GridSize: 300
Generation 4054 | Revalues: 811910 | GridSize: 300
Generation 4055 | Revalues: 812088 | GridSize: 300
Generation 4056 | Revalues: 812282 | GridSize: 300
Generation 4057 | Revalues: 812478 | GridSize: 300
Generation 4058 | Revalues: 812702 | GridSize: 300
Generation 4059 | Revalues: 812878 | GridSize: 300
Generation 4060 | Revalues: 813106 | GridSize: 300
Generation 4061 | Revalues: 813294 | GridSize: 300
Generation 4062 | Revalues: 813490 | GridSize: 300
Generation 4063 | Revalues: 813674 | GridSize: 300
Generation 4064 | Revalues: 813852 | GridSize: 300
Generation 4065 | Revalues: 814032 | GridSize: 300
Generation 4066 | Revalues: 814258 | GridSize: 300
Generation 4067 | Revalues: 814472 | GridSize: 300
Generation 4068 | Revalues: 814674 | GridSize: 300
Generation 4069 | Revalues: 814846 | GridSize: 300
Generation 4070 | Revalues: 815044 | GridSize: 300
Generation 4071 | Revalues: 815242 | GridSize: 300
Generation 4072 | Revalues: 815456 | GridSize: 300
Generation 4073 | Revalues: 815664 | GridSize: 300
Generation 4074 | Revalues: 815840 | GridSize: 300
Generation 4075 | Revalues: 816042 | GridSize: 300
Generation 4076 | Revalues: 816250 | GridSize: 300
Generation 4077 | Revalues: 816434 | GridSize: 300
Generation 4078 | Revalues: 816638 | GridSize: 300
Generation 4079 | Revalues: 816864 | GridSize: 300
Generation 4080 | Revalues: 817074 | GridSize: 300
Generation 4081 | Revalues: 817270 | GridSize: 300
Generation 4082 | Revalues: 817486 | GridSize: 300
Generation 4083 | Revalues: 817690 | GridSize: 300
Generation 4084 | Revalues: 817912 | GridSize: 300
Generation 4085 | Revalues: 818130 | GridSize: 300
Generation 4086 | Revalues: 818344 | GridSize: 300
Generation 4087 | Revalues: 818554 | GridSize: 300
Generation 4088 | Revalues: 818740 | GridSize: 300
Generation 4089 | Revalues: 818954 | GridSize: 300
Generation 4090 | Revalues: 819166 | GridSize: 300
Generation 4091 | Revalues: 819392 | GridSize: 300
Generation 4092 | Revalues: 819596 | GridSize: 300
Generation 4093 | Revalues: 819826 | GridSize: 300
Generation 4094 | Revalues: 820042 | GridSize: 300
Generation 4095 | Revalues: 820238 | GridSize: 300
Generation 4096 | Revalues: 820424 | GridSize: 300
Generation 4097 | Revalues: 820640 | GridSize: 300
Generation 4098 | Revalues: 820842 | GridSize: 300
Generation 4099 | Revalues: 821044 | GridSize: 300
Generation 4100 | Revalues: 821228 | GridSize: 300
Generation 4101 | Revalues: 821474 | GridSize: 300
Generation 4102 | Revalues: 821684 | GridSize: 300
Generation 4103 | Revalues: 821878 | GridSize: 300
Generation 4104 | Revalues: 822090 | GridSize: 300
Generation 4105 | Revalues: 822288 | GridSize: 300
Generation 4106 | Revalues: 822504 | GridSize: 300
Generation 4107 | Revalues: 822714 | GridSize: 300
Generation 4108 | Revalues: 822912 | GridSize: 300
Generation 4109 | Revalues: 823120 | GridSize: 300
Generation 4110 | Revalues: 823298 | GridSize: 300
Generation 4111 | Revalues: 823500 | GridSize: 300
Generation 4112 | Revalues: 823690 | GridSize: 300
Generation 4113 | Revalues: 823870 | GridSize: 300
Generation 4114 | Revalues: 824070 | GridSize: 300
Generation 4115 | Revalues: 824276 | GridSize: 300
Generation 4116 | Revalues: 824504 | GridSize: 300
Generation 4117 | Revalues: 824686 | GridSize: 300
Generation 4118 | Revalues: 824906 | GridSize: 300
Generation 4119 | Revalues: 825088 | GridSize: 300
Generation 4120 | Revalues: 825284 | GridSize: 300
Generation 4121 | Revalues: 825470 | GridSize: 300
Generation 4122 | Revalues: 825682 | GridSize: 300
Generation 4123 | Revalues: 825874 | GridSize: 300
Generation 4124 | Revalues: 826058 | GridSize: 300
Generation 4125 | Revalues: 826308 | GridSize: 300
Generation 4126 | Revalues: 826506 | GridSize: 300
Generation 4127 | Revalues: 826718 | GridSize: 300
Generation 4128 | Revalues: 826944 | GridSize: 300
Generation 4129 | Revalues: 827112 | GridSize: 300
Generation 4130 | Revalues: 827318 | GridSize: 300
Generation 4131 | Revalues: 827520 | GridSize: 300
Generation 4132 | Revalues: 827706 | GridSize: 300
Generation 4133 | Revalues: 827888 | GridSize: 300
Generation 4134 | Revalues: 828096 | GridSize: 300
Generation 4135 | Revalues: 828284 | GridSize: 300
Generation 4136 | Revalues: 828474 | GridSize: 300
Generation 4137 | Revalues: 828676 | GridSize: 300
Generation 4138 | Revalues: 828878 | GridSize: 300
Generation 4139 | Revalues: 829060 | GridSize: 300
Generation 4140 | Revalues: 829278 | GridSize: 300
Generation 4141 | Revalues: 829490 | GridSize: 300
Generation 4142 | Revalues: 829710 | GridSize: 300
Generation 4143 | Revalues: 829906 | GridSize: 300
Generation 4144 | Revalues: 830102 | GridSize: 300
Generation 4145 | Revalues: 830284 | GridSize: 300
Generation 4146 | Revalues: 830502 | GridSize: 300
Generation 4147 | Revalues: 830690 | GridSize: 300
Generation 4148 | Revalues: 830906 | GridSize: 300
Generation 4149 | Revalues: 831122 | GridSize: 300
Generation 4150 | Revalues: 831318 | GridSize: 300
Generation 4151 | Revalues: 831522 | GridSize: 300
Generation 4152 | Revalues: 831732 | GridSize: 300
Generation 4153 | Revalues: 831942 | GridSize: 300
Generation 4154 | Revalues: 832144 | GridSize: 300
Generation 4155 | Revalues: 832364 | GridSize: 300
Generation 4156 | Revalues: 832580 | GridSize: 300
Generation 4157 | Revalues: 832780 | GridSize: 300
Generation 4158 | Revalues: 832980 | GridSize: 300
Generation 4159 | Revalues: 833192 | GridSize: 300
Generation 4160 | Revalues: 833378 | GridSize: 300
Generation 4161 | Revalues: 833590 | GridSize: 300
Generation 4162 | Revalues: 833804 | GridSize: 300
Generation 4163 | Revalues: 834000 | GridSize: 300
Generation 4164 | Revalues: 834224 | GridSize: 300
Generation 4165 | Revalues: 834428 | GridSize: 300
Generation 4166 | Revalues: 834616 | GridSize: 300
Generation 4167 | Revalues: 834820 | GridSize: 300
Generation 4168 | Revalues: 835024 | GridSize: 300
Generation 4169 | Revalues: 835236 | GridSize: 300
Generation 4170 | Revalues: 835462 | GridSize: 300
Generation 4171 | Revalues: 835656 | GridSize: 300
Generation 4172 | Revalues: 835870 | GridSize: 300
Generation 4173 | Revalues: 836098 | GridSize: 300
Generation 4174 | Revalues: 836300 | GridSize: 300
Generation 4175 | Revalues: 836498 | GridSize: 300
Generation 4176 | Revalues: 836692 | GridSize: 300
Generation 4177 | Revalues: 836874 | GridSize: 300
Generation 4178 | Revalues: 837088 | GridSize: 300
Generation 4179 | Revalues: 837262 | GridSize: 300
Generation 4180 | Revalues: 837454 | GridSize: 300
Generation 4181 | Revalues: 837644 | GridSize: 300
Generation 4182 | Revalues: 837870 | GridSize: 300
Generation 4183 | Revalues: 838078 | GridSize: 300
Generation 4184 | Revalues: 838292 | GridSize: 300
Generation 4185 | Revalues: 838488 | GridSize: 300
Generation 4186 | Revalues: 838684 | GridSize: 300
Generation 4187 | Revalues: 838892 | GridSize: 300
Generation 4188 | Revalues: 839098 | GridSize: 300
Generation 4189 | Revalues: 839300 | GridSize: 300
Generation 4190 | Revalues: 839490 | GridSize: 300
Generation 4191 | Revalues: 839676 | GridSize: 300
Generation 4192 | Revalues: 839886 | GridSize: 300
Generation 4193 | Revalues: 840098 | GridSize: 300
Generation 4194 | Revalues: 840314 | GridSize: 300
Generation 4195 | Revalues: 840514 | GridSize: 300
Generation 4196 | Revalues: 840690 | GridSize: 300
Generation 4197 | Revalues: 840892 | GridSize: 300
Generation 4198 | Revalues: 841118 | GridSize: 300
Generation 4199 | Revalues: 841322 | GridSize: 300
Generation 4200 | Revalues: 841520 | GridSize: 300
Generation 4201 | Revalues: 841700 | GridSize: 300
Generation 4202 | Revalues: 841930 | GridSize: 300
