Generation 0 | Revalues: 100 | GridSize: 7
Generation 3536 | Revalues: 777444 | GridSize: 300
Generation 3537 | Revalues: 777648 | GridSize: 299
Generation 3538 | Revalues: 777872 | GridSize: 300
Generation 3539 | Revalues: 778090 | GridSize: 300
Generation 3540 | Revalues: 778320 | GridSize: 300
Generation 3541 | Revalues: 778536 | GridSize: 300
Generation 3542 | Revalues: 778744 | GridSize: 300
Generation 3543 | Revalues: 778952 | GridSize: 300
Generation 3544 | Revalues: 779174 | GridSize: 300
Generation 3545 | Revalues: 779408 | GridSize: 300
Generation 3546 | Revalues: 779624 | GridSize: 300
Generation 3547 | Revalues: 779856 | GridSize: 300
Generation 3548 | Revalues: 780088 | GridSize: 300
Generation 3549 | Revalues: 780308 | GridSize: 300
Generation 3550 | Revalues: 780516 | GridSize: 300
Generation 3551 | Revalues: 780748 | GridSize: 298
Generation 3552 | Revalues: 780990 | GridSize: 300
Generation 3553 | Revalues: 781198 | GridSize: 300
Generation 3554 | Revalues: 781406 | GridSize: 300
Generation 3555 | Revalues: 781622 | GridSize: 300
Generation 3556 | Revalues: 781842 | GridSize: 300
Generation 3557 | Revalues: 782072 | GridSize: 300
Generation 3558 | Revalues: 782314 | GridSize: 300
Generation 3559 | Revalues: 782540 | GridSize: 300
Generation 3560 | Revalues: 782734 | GridSize: 300
Generation 3561 | Revalues: 782978 | GridSize: 300
Generation 3562 | Revalues: 783206 | GridSize: 300
Generation 3563 | Revalues: 783432 | GridSize: 300
Generation 3564 | Revalues: 783666 | GridSize: 300
Generation 3565 | Revalues: 783882 | GridSize: 300
Generation 3566 | Revalues: 784092 | GridSize: 300
Generation 3567 | Revalues: 784328 | GridSize: 300
Generation 3568 | Revalues: 784546 | GridSize: 300
Generation 3569 | Revalues: 784774 | GridSize: 300
Generation 3570 | Revalues: 785022 | GridSize: 300
Generation 3571 | Revalues: 785234 | GridSize: 300
Generation 3572 | Revalues: 785452 | GridSize: 300
Generation 3573 | Revalues: 785662 | GridSize: 300
Generation 3574 | Revalues: 785902 | GridSize: 300
Generation 3575 | Revalues: 786144 | GridSize: 300
Generation 3576 | Revalues: 786382 | GridSize: 298
Generation 3577 | Revalues: 786596 | GridSize: 300
Generation 3578 | Revalues: 786838 | GridSize: 300
Generation 3579 | Revalues: 787040 | GridSize: 300
Generation 3580 | Revalues: 787282 | GridSize: 300
Generation 3581 | Revalues: 787516 | GridSize: 300
Generation 3582 | Revalues: 787716 | GridSize: 299
Generation 3583 | Revalues: 787930 | GridSize: 299
Generation 3584 | Revalues: 788160 | GridSize: 300
Generation 3585 | Revalues: 788380 | GridSize: 300
Generation 3586 | Revalues: 788602 | GridSize: 300
Generation 3587 | Revalues: 788858 | GridSize: 300
Generation 3588 | Revalues: 789080 | GridSize: 300
Generation 3589 | Revalues: 789312 | GridSize: 300
Generation 3590 | Revalues: 789534 | GridSize: 300
Generation 3591 | Revalues: 789734 | GridSize: 300
Generation 3592 | Revalues: 789958 | GridSize: 300
Generation 3593 | Revalues: 790182 | GridSize: 300
Generation 3594 | Revalues: 790398 | GridSize: 300
Generation 3595 | Revalues: 790616 | GridSize: 298
Generation 3596 | Revalues: 790826 | GridSize: 300
Generation 3597 | Revalues: 791036 | GridSize: 300
Generation 3598 | Revalues: 791256 | GridSize: 296
Generation 3599 | Revalues: 791494 | GridSize: 300
Generation 3600 | Revalues: 791708 | GridSize: 300
Generation 3601 | Revalues: 791934 | GridSize: 300
Generation 3602 | Revalues: 792142 | GridSize: 300
Generation 3603 | Revalues: 792350 | GridSize: 300
Generation 3604 | Revalues: 792558 | GridSize: 300
Generation 3605 | Revalues: 792768 | GridSize: 300
Generation 3606 | Revalues: 792946 | GridSize: 300
Generation 3607 | Revalues: 793176 | GridSize: 300
Generation 3608 | Revalues: 793406 | GridSize: 298
Generation 3609 | Revalues: 793626 | GridSize: 300
Generation 3610 | Revalues: 793866 | GridSize: 300
Generation 3611 | Revalues: 794086 | GridSize: 299
Generation 3612 | Revalues: 794326 | GridSize: 299
Generation 3613 | Revalues: 794532 | GridSize: 300
Generation 3614 | Revalues: 794746 | GridSize: 299
Generation 3615 | Revalues: 794978 | GridSize: 300
Generation 3616 | Revalues: 795228 | GridSize: 300
Generation 3617 | Revalues: 795430 | GridSize: 300
Generation 3618 | Revalues: 795660 | GridSize: 300
Generation 3619 | Revalues: 795888 | GridSize: 300
Generation 3620 | Revalues: 796106 | GridSize: 300
Generation 3621 | Revalues: 796328 | GridSize: 300
Generation 3622 | Revalues: 796544 | GridSize: 300
Generation 3623 | Revalues: 796766 | GridSize: 300
Generation 3624 | Revalues: 796990 | GridSize: 300
Generation 3625 | Revalues: 797226 | GridSize: 300
Generation 3626 | Revalues: 797438 | GridSize: 300
Generation 3627 | Revalues: 797656 | GridSize: 300
Generation 3628 | Revalues: 797892 | GridSize: 300
Generation 3629 | Revalues: 798122 | GridSize: 300
Generation 3630 | Revalues: 798326 | GridSize: 300
Generation 3631 | Revalues: 798556 | GridSize: 300
Generation 3632 | Revalues: 798794 | GridSize: 300
Generation 3633 | Revalues: 799026 | GridSize: 300
Generation 3634 | Revalues: 799254 | GridSize: 300
Generation 3635 | Revalues: 799462 | GridSize: 300
Generation 3636 | Revalues: 799684 | GridSize: 300
Generation 3637 | Revalues: 799900 | GridSize: 300
Generation 3638 | Revalues: 800144 | GridSize: 300
Generation 3639 | Revalues: 800364 | GridSize: 300
Generation 3640 | Revalues: 800594 | GridSize: 300
Generation 3641 | Revalues: 800830 | GridSize: 300
Generation 3642 | Revalues: 801044 | GridSize: 300
Generation 3643 | Revalues: 801270 | GridSize: 300
Generation 3644 | Revalues: 801472 | GridSize: 300
Generation 3645 | Revalues: 801708 | GridSize: 300
Generation 3646 | Revalues: 801922 | GridSize: 300
Generation 3647 | Revalues: 802130 | GridSize: 300
Generation 3648 | Revalues: 802374 | GridSize: 300
Generation 3649 | Revalues: 802598 | GridSize: 300
Generation 3650 | Revalues: 802808 | GridSize: 300
Generation 3651 | Revalues: 803024 | GridSize: 300
Generation 3652 | Revalues: 803238 | GridSize: 300
Generation 3653 | Revalues: 803454 | GridSize: 300
Generation 3654 | Revalues: 803700 | GridSize: 300
Generation 3655 | Revalues: 803942 | GridSize: 300
Generation 3656 | Revalues: 804164 | GridSize: 300
Generation 3657 | Revalues: 804378 | GridSize: 300
Generation 3658 | Revalues: 804614 | GridSize: 300
Generation 3659 | Revalues: 804844 | GridSize: 300
Generation 3660 | Revalues: 805070 | GridSize: 300
Generation 3661 | Revalues: 805294 | GridSize: 300
Generation 3662 | Revalues: 805512 | GridSize: 300
Generation 3663 | Revalues: 805728 | GridSize: 300
Generation 3664 | Revalues: 805932 | GridSize: 300
Generation 3665 | Revalues: 806166 | GridSize: 300
Generation 3666 | Revalues: 806376 | GridSize: 300
Generation 3667 | Revalues: 806562 | GridSize: 300
Generation 3668 | Revalues: 806762 | GridSize: 300
Generation 3669 | Revalues: 806994 | GridSize: 300
Generation 3670 | Revalues: 807210 | GridSize: 300
Generation 3671 | Revalues: 807412 | GridSize: 300
Generation 3672 | Revalues: 807624 | GridSize: 300
Generation 3673 | Revalues: 807848 | GridSize: 300
Generation 3674 | Revalues: 808070 | GridSize: 300
Generation 3675 | Revalues: 808300 | GridSize: 300
Generation 3676 | Revalues: 808532 | GridSize: 300
Generation 3677 | Revalues: 808744 | GridSize: 300
Generation 3678 | Revalues: 808976 | GridSize: 300
Generation 3679 | Revalues: 809220 | GridSize: 300
Generation 3680 | Revalues: 809424 | GridSize: 300
Generation 3681 | Revalues: 809650 | GridSize: 300
Generation 3682 | Revalues: 809844 | GridSize: 300
Generation 3683 | Revalues: 810056 | GridSize: 300
Generation 3684 | Revalues: 810278 | GridSize: 300
Generation 3685 | Revalues: 810514 | GridSize: 300
Generation 3686 | Revalues: 810746 | GridSize: 300
Generation 3687 | Revalues: 810972 | GridSize: 300
Generation 3688 | Revalues: 811184 | GridSize: 300
Generation 3689 | Revalues: 811392 | GridSize: 300
Generation 3690 | Revalues: 811628 | GridSize: 300
Generation 3691 | Revalues: 811826 | GridSize: 300
Generation 3692 | Revalues: 812032 | GridSize: 300
Generation 3693 | Revalues: 812254 | GridSize: 299
Generation 3694 | Revalues: 812458 | GridSize: 300
Generation 3695 | Revalues: 812672 | GridSize: 300
Generation 3696 | Revalues: 812858 | GridSize: 300
Generation 3697 | Revalues: 813054 | GridSize: 300
Generation 3698 | Revalues: 813284 | GridSize: 300
Generation 3699 | Revalues: 813492 | GridSize: 300
Generation 3700 | Revalues: 813708 | GridSize: 300
Generation 3701 | Revalues: 813954 | GridSize: 300
Generation 3702 | Revalues: 814184 | GridSize: 300
Generation 3703 | Revalues: 814412 | GridSize: 300
Generation 3704 | Revalues: 814628 | GridSize: 300
Generation 3705 | Revalues: 814856 | GridSize: 300
Generation 3706 | Revalues: 815074 | GridSize: 300
Generation 3707 | Revalues: 815280 | GridSize: 298
Generation 3708 | Revalues: 815516 | GridSize: 300
Generation 3709 | Revalues: 815706 | GridSize: 300
Generation 3710 | Revalues: 815922 | GridSize: 300
Generation 3711 | Revalues: 816150 | GridSize: 300
Generation 3712 | Revalues: 816400 | GridSize: 300
Generation 3713 | Revalues: 816614 | GridSize: 300
Generation 3714 | Revalues: 816846 | GridSize: 300
Generation 3715 | Revalues: 817080 | GridSize: 300
Generation 3716 | Revalues: 817294 | GridSize: 300
Generation 3717 | Revalues: 817498 | GridSize: 300
Generation 3718 | Revalues: 817744 | GridSize: 300
Generation 3719 | Revalues: 817968 | GridSize: 300
Generation 3720 | Revalues: 818208 | GridSize: 300
Generation 3721 | Revalues: 818418 | GridSize: 300
Generation 3722 | Revalues: 818630 | GridSize: 300
Generation 3723 | Revalues: 818864 | GridSize: 300
Generation 3724 | Revalues: 819076 | GridSize: 300
Generation 3725 | Revalues: 819268 | GridSize: 300
Generation 3726 | Revalues: 819492 | GridSize: 300
Generation 3727 | Revalues: 819718 | GridSize: 300
Generation 3728 | Revalues: 819906 | GridSize: 300
Generation 3729 | Revalues: 820140 | GridSize: 300
Generation 3730 | Revalues: 820358 | GridSize: 300
Generation 3731 | Revalues: 820558 | GridSize: 300
Generation 3732 | Revalues: 820792 | GridSize: 300
Generation 3733 | Revalues: 821034 | GridSize: 300
Generation 3734 | Revalues: 821260 | GridSize: 300
Generation 3735 | Revalues: 821462 | GridSize: 300
Generation 3736 | Revalues: 821670 | GridSize: 300
Generation 3737 | Revalues: 821894 | GridSize: 300
Generation 3738 | Revalues: 822114 | GridSize: 300
Generation 3739 | Revalues: 822356 | GridSize: 300
Generation 3740 | Revalues: 822582 | GridSize: 299
Generation 3741 | Revalues: 822810 | GridSize: 300
Generation 3742 | Revalues: 823036 | GridSize: 300
Generation 3743 | Revalues: 823298 | GridSize: 300
Generation 3744 | Revalues: 823522 | GridSize: 300
Generation 3745 | Revalues: 823744 | GridSize: 300
Generation 3746 | Revalues: 823962 | GridSize: 300
Generation 3747 | Revalues: 824192 | GridSize: 300
Generation 3748 | Revalues: 824402 | GridSize: 300
Generation 3749 | Revalues: 824616 | GridSize: 300
Generation 3750 | Revalues: 824808 | GridSize: 300
Generation 3751 | Revalues: 825020 | GridSize: 300
Generation 3752 | Revalues: 825252 | GridSize: 300
Generation 3753 | Revalues: 825464 | GridSize: 300
Generation 3754 | Revalues: 825678 | GridSize: 300
Generation 3755 | Revalues: 825908 | GridSize: 299
Generation 3756 | Revalues: 826122 | GridSize: 300
Generation 3757 | Revalues: 826340 | GridSize: 300
Generation 3758 | Revalues: 826570 | GridSize: 300
Generation 3759 | Revalues: 826784 | GridSize: 300
Generation 3760 | Revalues: 827008 | GridSize: 300
Generation 3761 | Revalues: 827244 | GridSize: 300
Generation 3762 | Revalues: 827456 | GridSize: 300
Generation 3763 | Revalues: 827654 | GridSize: 300
Generation 3764 | Revalues: 827882 | GridSize: 300
Generation 3765 | Revalues: 828092 | GridSize: 300
Generation 3766 | Revalues: 828320 | GridSize: 300
Generation 3767 | Revalues: 828548 | GridSize: 300
Generation 3768 | Revalues: 828780 | GridSize: 300
Generation 3769 | Revalues: 828978 | GridSize: 300
Generation 3770 | Revalues: 829190 | GridSize: 300
Generation 3771 | Revalues: 829388 | GridSize: 300
Generation 3772 | Revalues: 829596 | GridSize: 300
Generation 3773 | Revalues: 829776 | GridSize: 300
Generation 3774 | Revalues: 829988 | GridSize: 299
Generation 3775 | Revalues: 830244 | GridSize: 300
Generation 3776 | Revalues: 830466 | GridSize: 300
Generation 3777 | Revalues: 830690 | GridSize: 300
Generation 3778 | Revalues: 830906 | GridSize: 300
Generation 3779 | Revalues: 831132 | GridSize: 300
Generation 3780 | Revalues: 831334 | GridSize: 300
Generation 3781 | Revalues: 831544 | GridSize: 300
Generation 3782 | Revalues: 831748 | GridSize: 300
Generation 3783 | Revalues: 831966 | GridSize: 300
Generation 3784 | Revalues: 832200 | GridSize: 300
Generation 3785 | Revalues: 832418 | GridSize: 300
Generation 3786 | Revalues: 832636 | GridSize: 300
Generation 3787 | Revalues: 832874 | GridSize: 300
Generation 3788 | Revalues: 833092 | GridSize: 300
Generation 3789 | Revalues: 833320 | GridSize: 300
Generation 3790 | Revalues: 833544 | GridSize: 300
Generation 3791 | Revalues: 833784 | GridSize: 300
Generation 3792 | Revalues: 834010 | GridSize: 300
Generation 3793 | Revalues: 834212 | GridSize: 300
Generation 3794 | Revalues: 834424 | GridSize: 300
Generation 3795 | Revalues: 834662 | GridSize: 300
Generation 3796 | Revalues: 834870 | GridSize: 300
Generation 3797 | Revalues: 835104 | GridSize: 300
Generation 3798 | Revalues: 835324 | GridSize: 300
Generation 3799 | Revalues: 835540 | GridSize: 300
Generation 3800 | Revalues: 835744 | GridSize: 300
Generation 3801 | Revalues: 835960 | GridSize: 300
Generation 3802 | Revalues: 836166 | GridSize: 300
Generation 3803 | Revalues: 836390 | GridSize: 300
Generation 3804 | Revalues: 836612 | GridSize: 300
Generation 3805 | Revalues: 836838 | GridSize: 300
Generation 3806 | Revalues: 837062 | GridSize: 300
Generation 3807 | Revalues: 837298 | GridSize: 300
Generation 3808 | Revalues: 837522 | GridSize: 300
Generation 3809 | Revalues: 837740 | GridSize: 300
Generation 3810 | Revalues: 837938 | GridSize: 300
Generation 3811 | Revalues: 838182 | GridSize: 300
Generation 3812 | Revalues: 838400 | GridSize: 300
Generation 3813 | Revalues: 838628 | GridSize: 300
Generation 3814 | Revalues: 838844 | GridSize: 300
Generation 3815 | Revalues: 839066 | GridSize: 300
Generation 3816 | Revalues: 839288 | GridSize: 300
Generation 3817 | Revalues: 839504 | GridSize: 300
Generation 3818 | Revalues: 839720 | GridSize: 300
Generation 3819 | Revalues: 839956 | GridSize: 300
Generation 3820 | Revalues: 840158 | GridSize: 300
Generation 3821 | Revalues: 840410 | GridSize: 300
Generation 3822 | Revalues: 840622 | GridSize: 300
Generation 3823 | Revalues: 840852 | GridSize: 300
Generation 3824 | Revalues: 841080 | GridSize: 300
Generation 3825 | Revalues: 841310 | GridSize: 300
Generation 3826 | Revalues: 841528 | GridSize: 300
Generation 3827 | Revalues: 841748 | GridSize: 300
Generation 3828 | Revalues: 841968 | GridSize: 300
Generation 3829 | Revalues: 842218 | GridSize: 300
Generation 3830 | Revalues: 842416 | GridSize: 300
Generation 3831 | Revalues: 842624 | GridSize: 300
Generation 3832 | Revalues: 842848 | GridSize: 300
Generation 3833 | Revalues: 843080 | GridSize: 300
Generation 3834 | Revalues: 843306 | GridSize: 300
Generation 3835 | Revalues: 843508 | GridSize: 300
Generation 3836 | Revalues: 843754 | GridSize: 300
Generation 3837 | Revalues: 843990 | GridSize: 300
Generation 3838 | Revalues: 844236 | GridSize: 300
Generation 3839 | Revalues: 844476 | GridSize: 300
Generation 3840 | Revalues: 844696 | GridSize: 300
Generation 3841 | Revalues: 844908 | GridSize: 300
Generation 3842 | Revalues: 845140 | GridSize: 300
Generation 3843 | Revalues: 845374 | GridSize: 300
Generation 3844 | Revalues: 845588 | GridSize: 300
Generation 3845 | Revalues: 845790 | GridSize: 300
Generation 3846 | Revalues: 846004 | GridSize: 300
Generation 3847 | Revalues: 846220 | GridSize: 300
Generation 3848 | Revalues: 846446 | GridSize: 300
Generation 3849 | Revalues: 846660 | GridSize: 300
Generation 3850 | Revalues: 846872 | GridSize: 300
Generation 3851 | Revalues: 847096 | GridSize: 300
Generation 3852 | Revalues: 847312 | GridSize: 300
Generation 3853 | Revalues: 847530 | GridSize: 300
Generation 3854 | Revalues: 847748 | GridSize: 300
Generation 3855 | Revalues: 847948 | GridSize: 300
Generation 3856 | Revalues: 848168 | GridSize: 300
Generation 3857 | Revalues: 848382 | GridSize: 300
Generation 3858 | Revalues: 848598 | GridSize: 298
Generation 3859 | Revalues: 848816 | GridSize: 300
Generation 3860 | Revalues: 849022 | GridSize: 300
Generation 3861 | Revalues: 849252 | GridSize: 300
Generation 3862 | Revalues: 849458 | GridSize: 300
Generation 3863 | Revalues: 849692 | GridSize: 300
Generation 3864 | Revalues: 849920 | GridSize: 300
Generation 3865 | Revalues: 850162 | GridSize: 300
Generation 3866 | Revalues: 850380 | GridSize: 300
Generation 3867 | Revalues: 850604 | GridSize: 300
Generation 3868 | Revalues: 850830 | GridSize: 300
Generation 3869 | Revalues: 851060 | GridSize: 300
Generation 3870 | Revalues: 851262 | GridSize: 300
Generation 3871 | Revalues: 851488 | GridSize: 300
Generation 3872 | Revalues: 851712 | GridSize: 300
Generation 3873 | Revalues: 851966 | GridSize: 300
Generation 3874 | Revalues: 852178 | GridSize: 300
Generation 3875 | Revalues: 852414 | GridSize: 300
Generation 3876 | Revalues: 852652 | GridSize: 300
Generation 3877 | Revalues: 852888 | GridSize: 300
Generation 3878 | Revalues: 853102 | GridSize: 300
Generation 3879 | Revalues: 853334 | GridSize: 300
Generation 3880 | Revalues: 853552 | GridSize: 300
Generation 3881 | Revalues: 853760 | GridSize: 300
Generation 3882 | Revalues: 853960 | GridSize: 300
Generation 3883 | Revalues: 854154 | GridSize: 298
Generation 3884 | Revalues: 854360 | GridSize: 300
Generation 3885 | Revalues: 854584 | GridSize: 300
Generation 3886 | Revalues: 854822 | GridSize: 300
Generation 3887 | Revalues: 855030 | GridSize: 300
Generation 3888 | Revalues: 855264 | GridSize: 300
Generation 3889 | Revalues: 855484 | GridSize: 300
Generation 3890 | Revalues: 855738 | GridSize: 300
Generation 3891 | Revalues: 855950 | GridSize: 300
Generation 3892 | Revalues: 856196 | GridSize: 300
Generation 3893 | Revalues: 856416 | GridSize: 300
Generation 3894 | Revalues: 856636 | GridSize: 300
Generation 3895 | Revalues: 856856 | GridSize: 300
Generation 3896 | Revalues: 857088 | GridSize: 300
Generation 3897 | Revalues: 857290 | GridSize: 300
Generation 3898 | Revalues: 857494 | GridSize: 300
Generation 3899 | Revalues: 857708 | GridSize: 300
Generation 3900 | Revalues: 857918 | GridSize: 300
Generation 3901 | Revalues: 858128 | GridSize: 300
Generation 3902 | Revalues: 858350 | GridSize: 300
Generation 3903 | Revalues: 858568 | GridSize: 300
Generation 3904 | Revalues: 858780 | GridSize: 300
Generation 3905 | Revalues: 859012 | GridSize: 300
Generation 3906 | Revalues: 859244 | GridSize: 300
Generation 3907 | Revalues: 859448 | GridSize: 300
Generation 3908 | Revalues: 859674 | GridSize: 300
Generation 3909 | Revalues: 859902 | GridSize: 300
Generation 3910 | Revalues: 860098 | GridSize: 300
Generation 3911 | Revalues: 860314 | GridSize: 300
Generation 3912 | Revalues: 860524 | GridSize: 300
Generation 3913 | Revalues: 860760 | GridSize: 298
Generation 3914 | Revalues: 860970 | GridSize: 300
Generation 3915 | Revalues: 861168 | GridSize: 300
Generation 3916 | Revalues: 861392 | GridSize: 300
Generation 3917 | Revalues: 861626 | GridSize: 300
Generation 3918 | Revalues: 861880 | GridSize: 300
Generation 3919 | Revalues: 862100 | GridSize: 298
Generation 3920 | Revalues: 862318 | GridSize: 300
Generation 3921 | Revalues: 862504 | GridSize: 300
Generation 3922 | Revalues: 862716 | GridSize: 300
Generation 3923 | Revalues: 862932 | GridSize: 300
Generation 3924 | Revalues: 863146 | GridSize: 300
Generation 3925 | Revalues: 863368 | GridSize: 300
Generation 3926 | Revalues: 863566 | GridSize: 300
Generation 3927 | Revalues: 863778 | GridSize: 300
Generation 3928 | Revalues: 864002 | GridSize: 300
Generation 3929 | Revalues: 864206 | GridSize: 300
Generation 3930 | Revalues: 864424 | GridSize: 300
Generation 3931 | Revalues: 864670 | GridSize: 300
Generation 3932 | Revalues: 864906 | GridSize: 300
Generation 3933 | Revalues: 865132 | GridSize: 300
Generation 3934 | Revalues: 865340 | GridSize: 300
Generation 3935 | Revalues: 865558 | GridSize: 300
Generation 3936 | Revalues: 865764 | GridSize: 300
Generation 3937 | Revalues: 865990 | GridSize: 300
Generation 3938 | Revalues: 866208 | GridSize: 300
Generation 3939 | Revalues: 866446 | GridSize: 300
Generation 3940 | Revalues: 866654 | GridSize: 300
Generation 3941 | Revalues: 866872 | GridSize: 300
Generation 3942 | Revalues: 867078 | GridSize: 298
Generation 3943 | Revalues: 867330 | GridSize: 300
Generation 3944 | Revalues: 867546 | GridSize: 300
Generation 3945 | Revalues: 867748 | GridSize: 300
Generation 3946 | Revalues: 867960 | GridSize: 300
Generation 3947 | Revalues: 868188 | GridSize: 300
Generation 3948 | Revalues: 868434 | GridSize: 300
Generation 3949 | Revalues: 868660 | GridSize: 300
Generation 3950 | Revalues: 868860 | GridSize: 300
Generation 3951 | Revalues: 869076 | GridSize: 300
Generation 3952 | Revalues: 869328 | GridSize: 300
Generation 3953 | Revalues: 869552 | GridSize: 300
Generation 3954 | Revalues: 869772 | GridSize: 300
Generation 3955 | Revalues: 869978 | GridSize: 300
Generation 3956 | Revalues: 870190 | GridSize: 300
Generation 3957 | Revalues: 870400 | GridSize: 300
Generation 3958 | Revalues: 870602 | GridSize: 300
Generation 3959 | Revalues: 870812 | GridSize: 300
Generation 3960 | Revalues: 871016 | GridSize: 300
Generation 3961 | Revalues: 871260 | GridSize: 300
Generation 3962 | Revalues: 871480 | GridSize: 300
Generation 3963 | Revalues: 871692 | GridSize: 300
Generation 3964 | Revalues: 871920 | GridSize: 300
Generation 3965 | Revalues: 872164 | GridSize: 300
Generation 3966 | Revalues: 872390 | GridSize: 300
Generation 3967 | Revalues: 872616 | GridSize: 300
Generation 3968 | Revalues: 872838 | GridSize: 300
Generation 3969 | Revalues: 873070 | GridSize: 300
Generation 3970 | Revalues: 873276 | GridSize: 300
Generation 3971 | Revalues: 873494 | GridSize: 300
Generation 3972 | Revalues: 873704 | GridSize: 300
Generation 3973 | Revalues: 873948 | GridSize: 300
Generation 3974 | Revalues: 874192 | GridSize: 299
Generation 3975 | Revalues: 874410 | GridSize: 300
Generation 3976 | Revalues: 874630 | GridSize: 300
Generation 3977 | Revalues: 874846 | GridSize: 300
Generation 3978 | Revalues: 875064 | GridSize: 300
Generation 3979 | Revalues: 875286 | GridSize: 300
Generation 3980 | Revalues: 875506 | GridSize: 300
Generation 3981 | Revalues: 875732 | GridSize: 300
Generation 3982 | Revalues: 875958 | GridSize: 300
Generation 3983 | Revalues: 876162 | GridSize: 300
Generation 3984 | Revalues: 876394 | GridSize: 300
Generation 3985 | Revalues: 876628 | GridSize: 300
Generation 3986 | Revalues: 876798 | GridSize: 300
Generation 3987 | Revalues: 877014 | GridSize: 300
Generation 3988 | Revalues: 877246 | GridSize: 300
Generation 3989 | Revalues: 877470 | GridSize: 300
Generation 3990 | Revalues: 877668 | GridSize: 300
Generation 3991 | Revalues: 877868 | GridSize: 300
Generation 3992 | Revalues: 878096 | GridSize: 300
Generation 3993 | Revalues: 878316 | GridSize: 300
Generation 3994 | Revalues: 878534 | GridSize: 300
Generation 3995 | Revalues: 878738 | GridSize: 300
Generation 3996 | Revalues: 878952 | GridSize: 300
Generation 3997 | Revalues: 879174 | GridSize: 300
Generation 3998 | Revalues: 879380 | GridSize: 300
Generation 3999 | Revalues: 879588 | GridSize: 300
Generation 4000 | Revalues: 879832 | GridSize: 300
Generation 4001 | Revalues: 880058 | GridSize: 300
Generation 4002 | Revalues: 880268 | GridSize: 300
Generation 4003 | Revalues: 880490 | GridSize: 300
Generation 4004 | Revalues: 880688 | GridSize: 300
Generation 4005 | Revalues: 880910 | GridSize: 300
Generation 4006 | Revalues: 881120 | GridSize: 300
Generation 4007 | Revalues: 881340 | GridSize: 300
Generation 4008 | Revalues: 881574 | GridSize: 300
Generation 4009 | Revalues: 881786 | GridSize: 300
Generation 4010 | Revalues: 881980 | GridSize: 300
Generation 4011 | Revalues: 882232 | GridSize: 300
Generation 4012 | Revalues: 882430 | GridSize: 300
Generation 4013 | Revalues: 882644 | GridSize: 300
Generation 4014 | Revalues: 882872 | GridSize: 300
Generation 4015 | Revalues: 883086 | GridSize: 300
Generation 4016 | Revalues: 883304 | GridSize: 300
Generation 4017 | Revalues: 883512 | GridSize: 300
Generation 4018 | Revalues: 883730 | GridSize: 300
Generation 4019 | Revalues: 883972 | GridSize: 300
Generation 4020 | Revalues: 884184 | GridSize: 300
Generation 4021 | Revalues: 884406 | GridSize: 300
Generation 4022 | Revalues: 884626 | GridSize: 300
Generation 4023 | Revalues: 884852 | GridSize: 300
Generation 4024 | Revalues: 885072 | GridSize: 300
Generation 4025 | Revalues: 885292 | GridSize: 300
Generation 4026 | Revalues: 885502 | GridSize: 300
Generation 4027 | Revalues: 885730 | GridSize: 300
Generation 4028 | Revalues: 885940 | GridSize: 300
Generation 4029 | Revalues: 886158 | GridSize: 300
Generation 4030 | Revalues: 886380 | GridSize: 300
Generation 4031 | Revalues: 886590 | GridSize: 300
Generation 4032 | Revalues: 886794 | GridSize: 300
Generation 4033 | Revalues: 887026 | GridSize: 300
Generation 4034 | Revalues: 887262 | GridSize: 300
Generation 4035 | Revalues: 887478 | GridSize: 300
Generation 4036 | Revalues: 887694 | GridSize: 300
Generation 4037 | Revalues: 887910 | GridSize: 300
Generation 4038 | Revalues: 888132 | GridSize: 300
Generation 4039 | Revalues: 888362 | GridSize: 300
Generation 4040 | Revalues: 888588 | GridSize: 300
Generation 4041 | Revalues: 888822 | GridSize: 300
Generation 4042 | Revalues: 889042 | GridSize: 300
Generation 4043 | Revalues: 889246 | GridSize: 300
Generation 4044 | Revalues: 889464 | GridSize: 300
Generation 4045 | Revalues: 889690 | GridSize: 300
Generation 4046 | Revalues: 889918 | GridSize: 300
Generation 4047 | Revalues: 890142 | GridSize: 300
Generation 4048 | Revalues: 890348 | GridSize: 300
Generation 4049 | Revalues: 890572 | GridSize: 300
Generation 4050 | Revalues: 890780 | GridSize: 300
Generation 4051 | Revalues: 890976 | GridSize: 298
Generation 4052 | Revalues: 891210 | GridSize: 300
Generation 4053 | Revalues: 891452 | GridSize: 300
Generation 4054 | Revalues: 891682 | GridSize: 300
Generation 4055 | Revalues: 891876 | GridSize: 300
Generation 4056 | Revalues: 892096 | GridSize: 300
Generation 4057 | Revalues: 892342 | GridSize: 300
Generation 4058 | Revalues: 892552 | GridSize: 300
Generation 4059 | Revalues: 892784 | GridSize: 300
Generation 4060 | Revalues: 893012 | GridSize: 300
Generation 4061 | Revalues: 893228 | GridSize: 300
Generation 4062 | Revalues: 893422 | GridSize: 300
Generation 4063 | Revalues: 893620 | GridSize: 300
Generation 4064 | Revalues: 893824 | GridSize: 300
Generation 4065 | Revalues: 894042 | GridSize: 300
Generation 4066 | Revalues: 894260 | GridSize: 300
Generation 4067 | Revalues: 894460 | GridSize: 300
Generation 4068 | Revalues: 894682 | GridSize: 300
Generation 4069 | Revalues: 894890 | GridSize: 300
Generation 4070 | Revalues: 895114 | GridSize: 300
Generation 4071 | Revalues: 895340 | GridSize: 300
Generation 4072 | Revalues: 895584 | GridSize: 300
