Generation 0 | Revalues: 100 | GridSize: 3
Generation 3411 | Revalues: 752172 | GridSize: 144
Generation 3412 | Revalues: 752410 | GridSize: 144
Generation 3413 | Revalues: 752660 | GridSize: 144
Generation 3414 | Revalues: 752888 | GridSize: 144
Generation 3415 | Revalues: 753128 | GridSize: 143
Generation 3416 | Revalues: 753374 | GridSize: 143
Generation 3417 | Revalues: 753604 | GridSize: 142
Generation 3418 | Revalues: 753832 | GridSize: 142
Generation 3419 | Revalues: 754074 | GridSize: 142
Generation 3420 | Revalues: 754310 | GridSize: 142
Generation 3421 | Revalues: 754526 | GridSize: 142
Generation 3422 | Revalues: 754760 | GridSize: 142
Generation 3423 | Revalues: 754954 | GridSize: 142
Generation 3424 | Revalues: 755192 | GridSize: 143
Generation 3425 | Revalues: 755396 | GridSize: 142
Generation 3426 | Revalues: 755600 | GridSize: 142
Generation 3427 | Revalues: 755818 | GridSize: 142
Generation 3428 | Revalues: 756030 | GridSize: 142
Generation 3429 | Revalues: 756266 | GridSize: 142
Generation 3430 | Revalues: 756492 | GridSize: 142
Generation 3431 | Revalues: 756730 | GridSize: 141
Generation 3432 | Revalues: 756968 | GridSize: 141
Generation 3433 | Revalues: 757182 | GridSize: 141
Generation 3434 | Revalues: 757414 | GridSize: 140
Generation 3435 | Revalues: 757634 | GridSize: 140
Generation 3436 | Revalues: 757834 | GridSize: 140
Generation 3437 | Revalues: 758070 | GridSize: 140
Generation 3438 | Revalues: 758284 | GridSize: 140
Generation 3439 | Revalues: 758486 | GridSize: 140
Generation 3440 | Revalues: 758702 | GridSize: 140
Generation 3441 | Revalues: 758928 | GridSize: 140
Generation 3442 | Revalues: 759150 | GridSize: 140
Generation 3443 | Revalues: 759376 | GridSize: 140
Generation 3444 | Revalues: 759606 | GridSize: 140
Generation 3445 | Revalues: 759836 | GridSize: 140
Generation 3446 | Revalues: 760044 | GridSize: 139
Generation 3447 | Revalues: 760258 | GridSize: 139
Generation 3448 | Revalues: 760460 | GridSize: 139
Generation 3449 | Revalues: 760674 | GridSize: 139
Generation 3450 | Revalues: 760878 | GridSize: 139
Generation 3451 | Revalues: 761082 | GridSize: 140
Generation 3452 | Revalues: 761310 | GridSize: 139
Generation 3453 | Revalues: 761536 | GridSize: 139
Generation 3454 | Revalues: 761754 | GridSize: 139
Generation 3455 | Revalues: 761972 | GridSize: 139
Generation 3456 | Revalues: 762208 | GridSize: 139
Generation 3457 | Revalues: 762420 | GridSize: 139
Generation 3458 | Revalues: 762648 | GridSize: 139
Generation 3459 | Revalues: 762858 | GridSize: 140
Generation 3460 | Revalues: 763058 | GridSize: 140
Generation 3461 | Revalues: 763286 | GridSize: 140
Generation 3462 | Revalues: 763520 | GridSize: 140
Generation 3463 | Revalues: 763764 | GridSize: 140
Generation 3464 | Revalues: 763976 | GridSize: 142
Generation 3465 | Revalues: 764210 | GridSize: 141
Generation 3466 | Revalues: 764426 | GridSize: 141
Generation 3467 | Revalues: 764662 | GridSize: 141
Generation 3468 | Revalues: 764884 | GridSize: 141
Generation 3469 | Revalues: 765120 | GridSize: 141
Generation 3470 | Revalues: 765354 | GridSize: 141
Generation 3471 | Revalues: 765572 | GridSize: 141
Generation 3472 | Revalues: 765788 | GridSize: 141
Generation 3473 | Revalues: 766004 | GridSize: 141
Generation 3474 | Revalues: 766216 | GridSize: 141
Generation 3475 | Revalues: 766448 | GridSize: 142
Generation 3476 | Revalues: 766688 | GridSize: 142
Generation 3477 | Revalues: 766904 | GridSize: 141
Generation 3478 | Revalues: 767132 | GridSize: 141
Generation 3479 | Revalues: 767344 | GridSize: 141
Generation 3480 | Revalues: 767574 | GridSize: 142
Generation 3481 | Revalues: 767810 | GridSize: 141
Generation 3482 | Revalues: 768026 | GridSize: 141
Generation 3483 | Revalues: 768236 | GridSize: 141
Generation 3484 | Revalues: 768450 | GridSize: 141
Generation 3485 | Revalues: 768654 | GridSize: 141
Generation 3486 | Revalues: 768844 | GridSize: 141
Generation 3487 | Revalues: 769066 | GridSize: 141
Generation 3488 | Revalues: 769288 | GridSize: 141
Generation 3489 | Revalues: 769518 | GridSize: 141
Generation 3490 | Revalues: 769748 | GridSize: 141
Generation 3491 | Revalues: 769974 | GridSize: 141
Generation 3492 | Revalues: 770184 | GridSize: 141
Generation 3493 | Revalues: 770392 | GridSize: 141
Generation 3494 | Revalues: 770620 | GridSize: 141
Generation 3495 | Revalues: 770862 | GridSize: 141
Generation 3496 | Revalues: 771102 | GridSize: 141
Generation 3497 | Revalues: 771308 | GridSize: 141
Generation 3498 | Revalues: 771522 | GridSize: 141
Generation 3499 | Revalues: 771752 | GridSize: 141
Generation 3500 | Revalues: 771974 | GridSize: 138
Generation 3501 | Revalues: 772208 | GridSize: 138
Generation 3502 | Revalues: 772438 | GridSize: 138
Generation 3503 | Revalues: 772640 | GridSize: 138
Generation 3504 | Revalues: 772844 | GridSize: 138
Generation 3505 | Revalues: 773064 | GridSize: 138
Generation 3506 | Revalues: 773278 | GridSize: 138
Generation 3507 | Revalues: 773516 | GridSize: 138
Generation 3508 | Revalues: 773720 | GridSize: 138
Generation 3509 | Revalues: 773972 | GridSize: 138
Generation 3510 | Revalues: 774192 | GridSize: 138
Generation 3511 | Revalues: 774434 | GridSize: 138
Generation 3512 | Revalues: 774674 | GridSize: 138
Generation 3513 | Revalues: 774876 | GridSize: 138
Generation 3514 | Revalues: 775094 | GridSize: 139
Generation 3515 | Revalues: 775306 | GridSize: 139
Generation 3516 | Revalues: 775530 | GridSize: 139
Generation 3517 | Revalues: 775736 | GridSize: 139
Generation 3518 | Revalues: 775968 | GridSize: 139
Generation 3519 | Revalues: 776202 | GridSize: 140
Generation 3520 | Revalues: 776442 | GridSize: 141
Generation 3521 | Revalues: 776682 | GridSize: 140
Generation 3522 | Revalues: 776914 | GridSize: 140
Generation 3523 | Revalues: 777172 | GridSize: 140
Generation 3524 | Revalues: 777390 | GridSize: 141
Generation 3525 | Revalues: 777590 | GridSize: 141
Generation 3526 | Revalues: 777818 | GridSize: 141
Generation 3527 | Revalues: 778036 | GridSize: 141
Generation 3528 | Revalues: 778252 | GridSize: 141
Generation 3529 | Revalues: 778484 | GridSize: 141
Generation 3530 | Revalues: 778712 | GridSize: 141
Generation 3531 | Revalues: 778932 | GridSize: 141
Generation 3532 | Revalues: 779128 | GridSize: 141
Generation 3533 | Revalues: 779344 | GridSize: 141
Generation 3534 | Revalues: 779566 | GridSize: 141
Generation 3535 | Revalues: 779792 | GridSize: 141
Generation 3536 | Revalues: 780022 | GridSize: 141
Generation 3537 | Revalues: 780232 | GridSize: 141
Generation 3538 | Revalues: 780466 | GridSize: 141
Generation 3539 | Revalues: 780688 | GridSize: 141
Generation 3540 | Revalues: 780888 | GridSize: 141
Generation 3541 | Revalues: 781096 | GridSize: 141
Generation 3542 | Revalues: 781336 | GridSize: 141
Generation 3543 | Revalues: 781574 | GridSize: 140
Generation 3544 | Revalues: 781782 | GridSize: 140
Generation 3545 | Revalues: 781998 | GridSize: 140
Generation 3546 | Revalues: 782208 | GridSize: 140
Generation 3547 | Revalues: 782432 | GridSize: 141
Generation 3548 | Revalues: 782670 | GridSize: 141
Generation 3549 | Revalues: 782880 | GridSize: 141
Generation 3550 | Revalues: 783090 | GridSize: 141
Generation 3551 | Revalues: 783324 | GridSize: 141
Generation 3552 | Revalues: 783536 | GridSize: 141
Generation 3553 | Revalues: 783756 | GridSize: 139
Generation 3554 | Revalues: 783966 | GridSize: 139
Generation 3555 | Revalues: 784172 | GridSize: 139
Generation 3556 | Revalues: 784378 | GridSize: 139
Generation 3557 | Revalues: 784590 | GridSize: 139
Generation 3558 | Revalues: 784814 | GridSize: 139
Generation 3559 | Revalues: 785034 | GridSize: 139
Generation 3560 | Revalues: 785234 | GridSize: 139
Generation 3561 | Revalues: 785464 | GridSize: 138
Generation 3562 | Revalues: 785686 | GridSize: 139
Generation 3563 | Revalues: 785916 | GridSize: 140
Generation 3564 | Revalues: 786132 | GridSize: 140
Generation 3565 | Revalues: 786352 | GridSize: 141
Generation 3566 | Revalues: 786574 | GridSize: 141
Generation 3567 | Revalues: 786798 | GridSize: 140
Generation 3568 | Revalues: 787020 | GridSize: 140
Generation 3569 | Revalues: 787224 | GridSize: 140
Generation 3570 | Revalues: 787428 | GridSize: 139
Generation 3571 | Revalues: 787658 | GridSize: 138
Generation 3572 | Revalues: 787866 | GridSize: 138
Generation 3573 | Revalues: 788058 | GridSize: 137
Generation 3574 | Revalues: 788276 | GridSize: 137
Generation 3575 | Revalues: 788480 | GridSize: 137
Generation 3576 | Revalues: 788716 | GridSize: 137
Generation 3577 | Revalues: 788950 | GridSize: 137
Generation 3578 | Revalues: 789146 | GridSize: 138
Generation 3579 | Revalues: 789358 | GridSize: 138
Generation 3580 | Revalues: 789560 | GridSize: 138
Generation 3581 | Revalues: 789784 | GridSize: 138
Generation 3582 | Revalues: 789988 | GridSize: 138
Generation 3583 | Revalues: 790206 | GridSize: 138
Generation 3584 | Revalues: 790436 | GridSize: 137
Generation 3585 | Revalues: 790650 | GridSize: 137
Generation 3586 | Revalues: 790884 | GridSize: 137
Generation 3587 | Revalues: 791118 | GridSize: 137
Generation 3588 | Revalues: 791334 | GridSize: 137
Generation 3589 | Revalues: 791550 | GridSize: 137
Generation 3590 | Revalues: 791770 | GridSize: 137
Generation 3591 | Revalues: 791994 | GridSize: 137
Generation 3592 | Revalues: 792210 | GridSize: 137
Generation 3593 | Revalues: 792400 | GridSize: 137
Generation 3594 | Revalues: 792648 | GridSize: 138
Generation 3595 | Revalues: 792872 | GridSize: 138
Generation 3596 | Revalues: 793078 | GridSize: 138
Generation 3597 | Revalues: 793310 | GridSize: 138
Generation 3598 | Revalues: 793540 | GridSize: 138
Generation 3599 | Revalues: 793728 | GridSize: 138
Generation 3600 | Revalues: 793930 | GridSize: 138
Generation 3601 | Revalues: 794128 | GridSize: 139
Generation 3602 | Revalues: 794342 | GridSize: 139
Generation 3603 | Revalues: 794580 | GridSize: 139
Generation 3604 | Revalues: 794790 | GridSize: 139
Generation 3605 | Revalues: 794996 | GridSize: 139
Generation 3606 | Revalues: 795210 | GridSize: 139
Generation 3607 | Revalues: 795416 | GridSize: 139
Generation 3608 | Revalues: 795660 | GridSize: 139
Generation 3609 | Revalues: 795892 | GridSize: 139
Generation 3610 | Revalues: 796108 | GridSize: 139
Generation 3611 | Revalues: 796332 | GridSize: 139
Generation 3612 | Revalues: 796568 | GridSize: 139
Generation 3613 | Revalues: 796784 | GridSize: 139
Generation 3614 | Revalues: 797028 | GridSize: 139
Generation 3615 | Revalues: 797236 | GridSize: 139
Generation 3616 | Revalues: 797472 | GridSize: 140
Generation 3617 | Revalues: 797684 | GridSize: 140
Generation 3618 | Revalues: 797932 | GridSize: 140
Generation 3619 | Revalues: 798164 | GridSize: 140
Generation 3620 | Revalues: 798398 | GridSize: 141
Generation 3621 | Revalues: 798620 | GridSize: 142
Generation 3622 | Revalues: 798856 | GridSize: 142
Generation 3623 | Revalues: 799056 | GridSize: 142
Generation 3624 | Revalues: 799280 | GridSize: 141
Generation 3625 | Revalues: 799522 | GridSize: 141
Generation 3626 | Revalues: 799750 | GridSize: 141
Generation 3627 | Revalues: 799978 | GridSize: 141
Generation 3628 | Revalues: 800202 | GridSize: 141
Generation 3629 | Revalues: 800430 | GridSize: 141
Generation 3630 | Revalues: 800696 | GridSize: 141
Generation 3631 | Revalues: 800906 | GridSize: 141
Generation 3632 | Revalues: 801136 | GridSize: 141
Generation 3633 | Revalues: 801346 | GridSize: 142
Generation 3634 | Revalues: 801592 | GridSize: 142
Generation 3635 | Revalues: 801804 | GridSize: 143
Generation 3636 | Revalues: 802036 | GridSize: 143
Generation 3637 | Revalues: 802266 | GridSize: 143
Generation 3638 | Revalues: 802480 | GridSize: 143
Generation 3639 | Revalues: 802688 | GridSize: 143
Generation 3640 | Revalues: 802900 | GridSize: 143
Generation 3641 | Revalues: 803104 | GridSize: 143
Generation 3642 | Revalues: 803308 | GridSize: 143
Generation 3643 | Revalues: 803510 | GridSize: 143
Generation 3644 | Revalues: 803692 | GridSize: 143
Generation 3645 | Revalues: 803912 | GridSize: 143
Generation 3646 | Revalues: 804142 | GridSize: 143
Generation 3647 | Revalues: 804338 | GridSize: 143
Generation 3648 | Revalues: 804560 | GridSize: 143
Generation 3649 | Revalues: 804784 | GridSize: 143
Generation 3650 | Revalues: 805002 | GridSize: 143
Generation 3651 | Revalues: 805224 | GridSize: 143
Generation 3652 | Revalues: 805448 | GridSize: 144
Generation 3653 | Revalues: 805678 | GridSize: 144
Generation 3654 | Revalues: 805882 | GridSize: 144
Generation 3655 | Revalues: 806106 | GridSize: 144
Generation 3656 | Revalues: 806330 | GridSize: 144
Generation 3657 | Revalues: 806580 | GridSize: 144
Generation 3658 | Revalues: 806754 | GridSize: 144
Generation 3659 | Revalues: 806978 | GridSize: 144
Generation 3660 | Revalues: 807148 | GridSize: 144
Generation 3661 | Revalues: 807362 | GridSize: 144
Generation 3662 | Revalues: 807582 | GridSize: 144
Generation 3663 | Revalues: 807796 | GridSize: 144
Generation 3664 | Revalues: 808000 | GridSize: 144
Generation 3665 | Revalues: 808228 | GridSize: 144
Generation 3666 | Revalues: 808452 | GridSize: 144
Generation 3667 | Revalues: 808682 | GridSize: 144
Generation 3668 | Revalues: 808880 | GridSize: 144
Generation 3669 | Revalues: 809120 | GridSize: 144
Generation 3670 | Revalues: 809340 | GridSize: 144
Generation 3671 | Revalues: 809546 | GridSize: 144
Generation 3672 | Revalues: 809806 | GridSize: 144
Generation 3673 | Revalues: 810024 | GridSize: 144
Generation 3674 | Revalues: 810252 | GridSize: 144
Generation 3675 | Revalues: 810478 | GridSize: 144
Generation 3676 | Revalues: 810704 | GridSize: 144
Generation 3677 | Revalues: 810928 | GridSize: 144
Generation 3678 | Revalues: 811136 | GridSize: 144
Generation 3679 | Revalues: 811338 | GridSize: 144
Generation 3680 | Revalues: 811580 | GridSize: 144
Generation 3681 | Revalues: 811810 | GridSize: 144
Generation 3682 | Revalues: 812014 | GridSize: 145
Generation 3683 | Revalues: 812224 | GridSize: 145
Generation 3684 | Revalues: 812434 | GridSize: 144
Generation 3685 | Revalues: 812662 | GridSize: 144
Generation 3686 | Revalues: 812902 | GridSize: 144
Generation 3687 | Revalues: 813120 | GridSize: 144
Generation 3688 | Revalues: 813330 | GridSize: 140
Generation 3689 | Revalues: 813546 | GridSize: 140
Generation 3690 | Revalues: 813750 | GridSize: 140
Generation 3691 | Revalues: 813964 | GridSize: 140
Generation 3692 | Revalues: 814190 | GridSize: 140
Generation 3693 | Revalues: 814402 | GridSize: 140
Generation 3694 | Revalues: 814634 | GridSize: 140
Generation 3695 | Revalues: 814874 | GridSize: 140
Generation 3696 | Revalues: 815086 | GridSize: 141
Generation 3697 | Revalues: 815300 | GridSize: 141
Generation 3698 | Revalues: 815532 | GridSize: 142
Generation 3699 | Revalues: 815758 | GridSize: 142
Generation 3700 | Revalues: 815994 | GridSize: 142
Generation 3701 | Revalues: 816200 | GridSize: 142
Generation 3702 | Revalues: 816424 | GridSize: 142
Generation 3703 | Revalues: 816638 | GridSize: 142
Generation 3704 | Revalues: 816858 | GridSize: 142
Generation 3705 | Revalues: 817108 | GridSize: 142
Generation 3706 | Revalues: 817324 | GridSize: 141
Generation 3707 | Revalues: 817564 | GridSize: 141
Generation 3708 | Revalues: 817792 | GridSize: 141
Generation 3709 | Revalues: 818020 | GridSize: 141
Generation 3710 | Revalues: 818214 | GridSize: 141
Generation 3711 | Revalues: 818430 | GridSize: 141
Generation 3712 | Revalues: 818658 | GridSize: 141
Generation 3713 | Revalues: 818892 | GridSize: 141
Generation 3714 | Revalues: 819088 | GridSize: 141
Generation 3715 | Revalues: 819308 | GridSize: 141
Generation 3716 | Revalues: 819526 | GridSize: 141
Generation 3717 | Revalues: 819702 | GridSize: 141
Generation 3718 | Revalues: 819944 | GridSize: 141
Generation 3719 | Revalues: 820164 | GridSize: 141
Generation 3720 | Revalues: 820388 | GridSize: 141
Generation 3721 | Revalues: 820616 | GridSize: 141
Generation 3722 | Revalues: 820844 | GridSize: 141
Generation 3723 | Revalues: 821050 | GridSize: 141
Generation 3724 | Revalues: 821280 | GridSize: 141
Generation 3725 | Revalues: 821496 | GridSize: 141
Generation 3726 | Revalues: 821718 | GridSize: 141
Generation 3727 | Revalues: 821938 | GridSize: 140
Generation 3728 | Revalues: 822156 | GridSize: 140
Generation 3729 | Revalues: 822376 | GridSize: 140
Generation 3730 | Revalues: 822594 | GridSize: 140
Generation 3731 | Revalues: 822818 | GridSize: 140
Generation 3732 | Revalues: 823024 | GridSize: 140
Generation 3733 | Revalues: 823246 | GridSize: 140
Generation 3734 | Revalues: 823456 | GridSize: 140
Generation 3735 | Revalues: 823678 | GridSize: 140
Generation 3736 | Revalues: 823900 | GridSize: 140
Generation 3737 | Revalues: 824104 | GridSize: 140
Generation 3738 | Revalues: 824316 | GridSize: 140
Generation 3739 | Revalues: 824536 | GridSize: 141
Generation 3740 | Revalues: 824750 | GridSize: 141
Generation 3741 | Revalues: 824974 | GridSize: 139
Generation 3742 | Revalues: 825194 | GridSize: 139
Generation 3743 | Revalues: 825402 | GridSize: 139
Generation 3744 | Revalues: 825620 | GridSize: 139
Generation 3745 | Revalues: 825840 | GridSize: 140
Generation 3746 | Revalues: 826058 | GridSize: 139
Generation 3747 | Revalues: 826306 | GridSize: 139
Generation 3748 | Revalues: 826522 | GridSize: 139
Generation 3749 | Revalues: 826726 | GridSize: 139
Generation 3750 | Revalues: 826932 | GridSize: 139
Generation 3751 | Revalues: 827180 | GridSize: 139
Generation 3752 | Revalues: 827426 | GridSize: 139
Generation 3753 | Revalues: 827644 | GridSize: 139
Generation 3754 | Revalues: 827864 | GridSize: 139
Generation 3755 | Revalues: 828080 | GridSize: 138
Generation 3756 | Revalues: 828314 | GridSize: 138
Generation 3757 | Revalues: 828538 | GridSize: 138
Generation 3758 | Revalues: 828778 | GridSize: 138
Generation 3759 | Revalues: 829008 | GridSize: 138
Generation 3760 | Revalues: 829250 | GridSize: 138
Generation 3761 | Revalues: 829456 | GridSize: 138
Generation 3762 | Revalues: 829670 | GridSize: 138
Generation 3763 | Revalues: 829894 | GridSize: 137
Generation 3764 | Revalues: 830130 | GridSize: 137
Generation 3765 | Revalues: 830356 | GridSize: 137
Generation 3766 | Revalues: 830582 | GridSize: 137
Generation 3767 | Revalues: 830798 | GridSize: 137
Generation 3768 | Revalues: 831046 | GridSize: 137
Generation 3769 | Revalues: 831298 | GridSize: 137
Generation 3770 | Revalues: 831524 | GridSize: 138
Generation 3771 | Revalues: 831746 | GridSize: 138
Generation 3772 | Revalues: 831990 | GridSize: 137
Generation 3773 | Revalues: 832218 | GridSize: 137
Generation 3774 | Revalues: 832442 | GridSize: 137
Generation 3775 | Revalues: 832682 | GridSize: 137
Generation 3776 | Revalues: 832866 | GridSize: 137
Generation 3777 | Revalues: 833096 | GridSize: 137
Generation 3778 | Revalues: 833308 | GridSize: 137
Generation 3779 | Revalues: 833522 | GridSize: 137
Generation 3780 | Revalues: 833738 | GridSize: 137
Generation 3781 | Revalues: 833968 | GridSize: 137
Generation 3782 | Revalues: 834186 | GridSize: 137
Generation 3783 | Revalues: 834400 | GridSize: 137
Generation 3784 | Revalues: 834610 | GridSize: 137
Generation 3785 | Revalues: 834844 | GridSize: 138
Generation 3786 | Revalues: 835058 | GridSize: 138
Generation 3787 | Revalues: 835280 | GridSize: 138
Generation 3788 | Revalues: 835506 | GridSize: 138
Generation 3789 | Revalues: 835730 | GridSize: 138
Generation 3790 | Revalues: 835948 | GridSize: 138
Generation 3791 | Revalues: 836170 | GridSize: 139
Generation 3792 | Revalues: 836408 | GridSize: 139
Generation 3793 | Revalues: 836622 | GridSize: 139
Generation 3794 | Revalues: 836828 | GridSize: 139
Generation 3795 | Revalues: 837042 | GridSize: 139
Generation 3796 | Revalues: 837256 | GridSize: 139
Generation 3797 | Revalues: 837488 | GridSize: 138
Generation 3798 | Revalues: 837704 | GridSize: 138
Generation 3799 | Revalues: 837908 | GridSize: 138
Generation 3800 | Revalues: 838136 | GridSize: 138
Generation 3801 | Revalues: 838364 | GridSize: 138
Generation 3802 | Revalues: 838584 | GridSize: 138
Generation 3803 | Revalues: 838814 | GridSize: 138
Generation 3804 | Revalues: 839034 | GridSize: 138
Generation 3805 | Revalues: 839266 | GridSize: 138
Generation 3806 | Revalues: 839498 | GridSize: 138
Generation 3807 | Revalues: 839736 | GridSize: 138
Generation 3808 | Revalues: 839964 | GridSize: 138
Generation 3809 | Revalues: 840204 | GridSize: 138
Generation 3810 | Revalues: 840428 | GridSize: 138
Generation 3811 | Revalues: 840638 | GridSize: 138
Generation 3812 | Revalues: 840858 | GridSize: 138
Generation 3813 | Revalues: 841090 | GridSize: 137
Generation 3814 | Revalues: 841308 | GridSize: 137
Generation 3815 | Revalues: 841522 | GridSize: 137
Generation 3816 | Revalues: 841728 | GridSize: 137
Generation 3817 | Revalues: 841948 | GridSize: 136
Generation 3818 | Revalues: 842162 | GridSize: 136
Generation 3819 | Revalues: 842374 | GridSize: 136
Generation 3820 | Revalues: 842610 | GridSize: 136
Generation 3821 | Revalues: 842836 | GridSize: 136
Generation 3822 | Revalues: 843038 | GridSize: 136
Generation 3823 | Revalues: 843240 | GridSize: 136
Generation 3824 | Revalues: 843460 | GridSize: 136
Generation 3825 | Revalues: 843700 | GridSize: 136
Generation 3826 | Revalues: 843924 | GridSize: 136
Generation 3827 | Revalues: 844118 | GridSize: 136
Generation 3828 | Revalues: 844350 | GridSize: 136
Generation 3829 | Revalues: 844544 | GridSize: 136
Generation 3830 | Revalues: 844780 | GridSize: 136
Generation 3831 | Revalues: 844984 | GridSize: 137
Generation 3832 | Revalues: 845214 | GridSize: 137
Generation 3833 | Revalues: 845446 | GridSize: 137
Generation 3834 | Revalues: 845662 | GridSize: 137
Generation 3835 | Revalues: 845888 | GridSize: 137
Generation 3836 | Revalues: 846106 | GridSize: 137
Generation 3837 | Revalues: 846326 | GridSize: 137
Generation 3838 | Revalues: 846512 | GridSize: 137
Generation 3839 | Revalues: 846724 | GridSize: 137
Generation 3840 | Revalues: 846964 | GridSize: 137
Generation 3841 | Revalues: 847190 | GridSize: 137
Generation 3842 | Revalues: 847416 | GridSize: 137
Generation 3843 | Revalues: 847638 | GridSize: 138
Generation 3844 | Revalues: 847888 | GridSize: 139
Generation 3845 | Revalues: 848100 | GridSize: 139
Generation 3846 | Revalues: 848320 | GridSize: 139
Generation 3847 | Revalues: 848534 | GridSize: 139
Generation 3848 | Revalues: 848746 | GridSize: 139
Generation 3849 | Revalues: 848948 | GridSize: 139
Generation 3850 | Revalues: 849174 | GridSize: 139
Generation 3851 | Revalues: 849404 | GridSize: 139
Generation 3852 | Revalues: 849632 | GridSize: 139
Generation 3853 | Revalues: 849884 | GridSize: 139
Generation 3854 | Revalues: 850112 | GridSize: 139
Generation 3855 | Revalues: 850338 | GridSize: 139
Generation 3856 | Revalues: 850580 | GridSize: 139
Generation 3857 | Revalues: 850794 | GridSize: 139
Generation 3858 | Revalues: 851012 | GridSize: 139
Generation 3859 | Revalues: 851234 | GridSize: 138
Generation 3860 | Revalues: 851444 | GridSize: 138
Generation 3861 | Revalues: 851656 | GridSize: 138
Generation 3862 | Revalues: 851884 | GridSize: 138
Generation 3863 | Revalues: 852106 | GridSize: 138
Generation 3864 | Revalues: 852342 | GridSize: 138
Generation 3865 | Revalues: 852538 | GridSize: 138
Generation 3866 | Revalues: 852780 | GridSize: 138
Generation 3867 | Revalues: 852990 | GridSize: 138
Generation 3868 | Revalues: 853200 | GridSize: 138
Generation 3869 | Revalues: 853416 | GridSize: 138
Generation 3870 | Revalues: 853656 | GridSize: 138
Generation 3871 | Revalues: 853850 | GridSize: 138
Generation 3872 | Revalues: 854102 | GridSize: 137
Generation 3873 | Revalues: 854334 | GridSize: 137
Generation 3874 | Revalues: 854550 | GridSize: 137
Generation 3875 | Revalues: 854782 | GridSize: 137
Generation 3876 | Revalues: 855002 | GridSize: 137
Generation 3877 | Revalues: 855222 | GridSize: 137
Generation 3878 | Revalues: 855442 | GridSize: 137
Generation 3879 | Revalues: 855660 | GridSize: 137
Generation 3880 | Revalues: 855864 | GridSize: 138
Generation 3881 | Revalues: 856060 | GridSize: 138
Generation 3882 | Revalues: 856284 | GridSize: 138
Generation 3883 | Revalues: 856504 | GridSize: 139
Generation 3884 | Revalues: 856714 | GridSize: 139
Generation 3885 | Revalues: 856930 | GridSize: 139
Generation 3886 | Revalues: 857166 | GridSize: 139
Generation 3887 | Revalues: 857380 | GridSize: 139
Generation 3888 | Revalues: 857606 | GridSize: 139
Generation 3889 | Revalues: 857816 | GridSize: 139
Generation 3890 | Revalues: 858030 | GridSize: 139
Generation 3891 | Revalues: 858238 | GridSize: 139
Generation 3892 | Revalues: 858442 | GridSize: 139
Generation 3893 | Revalues: 858652 | GridSize: 140
Generation 3894 | Revalues: 858880 | GridSize: 140
Generation 3895 | Revalues: 859118 | GridSize: 140
Generation 3896 | Revalues: 859332 | GridSize: 140
Generation 3897 | Revalues: 859544 | GridSize: 140
Generation 3898 | Revalues: 859772 | GridSize: 140
Generation 3899 | Revalues: 859994 | GridSize: 140
Generation 3900 | Revalues: 860208 | GridSize: 141
Generation 3901 | Revalues: 860424 | GridSize: 141
Generation 3902 | Revalues: 860634 | GridSize: 141
Generation 3903 | Revalues: 860864 | GridSize: 141
Generation 3904 | Revalues: 861098 | GridSize: 141
Generation 3905 | Revalues: 861322 | GridSize: 141
Generation 3906 | Revalues: 861546 | GridSize: 141
Generation 3907 | Revalues: 861796 | GridSize: 141
Generation 3908 | Revalues: 862004 | GridSize: 141
Generation 3909 | Revalues: 862234 | GridSize: 141
Generation 3910 | Revalues: 862440 | GridSize: 141
Generation 3911 | Revalues: 862654 | GridSize: 141
Generation 3912 | Revalues: 862888 | GridSize: 141
Generation 3913 | Revalues: 863092 | GridSize: 141
Generation 3914 | Revalues: 863298 | GridSize: 141
Generation 3915 | Revalues: 863520 | GridSize: 141
Generation 3916 | Revalues: 863750 | GridSize: 141
Generation 3917 | Revalues: 863966 | GridSize: 141
Generation 3918 | Revalues: 864188 | GridSize: 141
Generation 3919 | Revalues: 864410 | GridSize: 143
Generation 3920 | Revalues: 864622 | GridSize: 143
Generation 3921 | Revalues: 864840 | GridSize: 143
Generation 3922 | Revalues: 865046 | GridSize: 143
Generation 3923 | Revalues: 865272 | GridSize: 143
Generation 3924 | Revalues: 865492 | GridSize: 143
Generation 3925 | Revalues: 865708 | GridSize: 143
Generation 3926 | Revalues: 865942 | GridSize: 143
Generation 3927 | Revalues: 866188 | GridSize: 143
Generation 3928 | Revalues: 866418 | GridSize: 144
Generation 3929 | Revalues: 866656 | GridSize: 144
Generation 3930 | Revalues: 866860 | GridSize: 144
Generation 3931 | Revalues: 867114 | GridSize: 144
Generation 3932 | Revalues: 867316 | GridSize: 144
Generation 3933 | Revalues: 867528 | GridSize: 144
Generation 3934 | Revalues: 867764 | GridSize: 144
Generation 3935 | Revalues: 867996 | GridSize: 145
Generation 3936 | Revalues: 868214 | GridSize: 145
Generation 3937 | Revalues: 868442 | GridSize: 145
Generation 3938 | Revalues: 868622 | GridSize: 145
Generation 3939 | Revalues: 868828 | GridSize: 145
Generation 3940 | Revalues: 869088 | GridSize: 145
Generation 3941 | Revalues: 869304 | GridSize: 143
Generation 3942 | Revalues: 869512 | GridSize: 143
Generation 3943 | Revalues: 869736 | GridSize: 143
Generation 3944 | Revalues: 869972 | GridSize: 143
Generation 3945 | Revalues: 870192 | GridSize: 143
Generation 3946 | Revalues: 870392 | GridSize: 143
Generation 3947 | Revalues: 870626 | GridSize: 143
