Generation 0 | Revalues: 100 | GridSize: 6
Generation 3982 | Revalues: 795482 | GridSize: 262
Generation 3983 | Revalues: 795674 | GridSize: 263
Generation 3984 | Revalues: 795876 | GridSize: 263
Generation 3985 | Revalues: 796056 | GridSize: 262
Generation 3986 | Revalues: 796262 | GridSize: 262
Generation 3987 | Revalues: 796436 | GridSize: 262
Generation 3988 | Revalues: 796672 | GridSize: 263
Generation 3989 | Revalues: 796858 | GridSize: 263
Generation 3990 | Revalues: 797058 | GridSize: 262
Generation 3991 | Revalues: 797270 | GridSize: 262
Generation 3992 | Revalues: 797462 | GridSize: 262
Generation 3993 | Revalues: 797644 | GridSize: 262
Generation 3994 | Revalues: 797852 | GridSize: 262
Generation 3995 | Revalues: 798040 | GridSize: 262
Generation 3996 | Revalues: 798240 | GridSize: 263
Generation 3997 | Revalues: 798458 | GridSize: 264
Generation 3998 | Revalues: 798672 | GridSize: 264
Generation 3999 | Revalues: 798886 | GridSize: 264
Generation 4000 | Revalues: 799066 | GridSize: 265
Generation 4001 | Revalues: 799256 | GridSize: 266
Generation 4002 | Revalues: 799476 | GridSize: 267
Generation 4003 | Revalues: 799696 | GridSize: 268
Generation 4004 | Revalues: 799898 | GridSize: 269
Generation 4005 | Revalues: 800092 | GridSize: 269
Generation 4006 | Revalues: 800272 | GridSize: 269
Generation 4007 | Revalues: 800458 | GridSize: 270
Generation 4008 | Revalues: 800654 | GridSize: 271
Generation 4009 | Revalues: 800854 | GridSize: 271
Generation 4010 | Revalues: 801050 | GridSize: 271
Generation 4011 | Revalues: 801262 | GridSize: 271
Generation 4012 | Revalues: 801444 | GridSize: 271
Generation 4013 | Revalues: 801622 | GridSize: 271
Generation 4014 | Revalues: 801806 | GridSize: 270
Generation 4015 | Revalues: 802012 | GridSize: 269
Generation 4016 | Revalues: 802196 | GridSize: 269
Generation 4017 | Revalues: 802408 | GridSize: 269
Generation 4018 | Revalues: 802604 | GridSize: 269
Generation 4019 | Revalues: 802806 | GridSize: 269
Generation 4020 | Revalues: 803014 | GridSize: 270
Generation 4021 | Revalues: 803224 | GridSize: 270
Generation 4022 | Revalues: 803408 | GridSize: 270
Generation 4023 | Revalues: 803608 | GridSize: 270
Generation 4024 | Revalues: 803812 | GridSize: 271
Generation 4025 | Revalues: 804022 | GridSize: 271
Generation 4026 | Revalues: 804224 | GridSize: 271
Generation 4027 | Revalues: 804414 | GridSize: 271
Generation 4028 | Revalues: 804618 | GridSize: 271
Generation 4029 | Revalues: 804802 | GridSize: 272
Generation 4030 | Revalues: 805018 | GridSize: 272
Generation 4031 | Revalues: 805218 | GridSize: 272
Generation 4032 | Revalues: 805420 | GridSize: 272
Generation 4033 | Revalues: 805630 | GridSize: 273
Generation 4034 | Revalues: 805840 | GridSize: 273
Generation 4035 | Revalues: 806038 | GridSize: 274
Generation 4036 | Revalues: 806230 | GridSize: 274
Generation 4037 | Revalues: 806416 | GridSize: 274
Generation 4038 | Revalues: 806632 | GridSize: 274
Generation 4039 | Revalues: 806852 | GridSize: 272
Generation 4040 | Revalues: 807056 | GridSize: 272
Generation 4041 | Revalues: 807250 | GridSize: 274
Generation 4042 | Revalues: 807476 | GridSize: 274
Generation 4043 | Revalues: 807672 | GridSize: 275
Generation 4044 | Revalues: 807880 | GridSize: 276
Generation 4045 | Revalues: 808092 | GridSize: 276
Generation 4046 | Revalues: 808292 | GridSize: 276
Generation 4047 | Revalues: 808494 | GridSize: 276
Generation 4048 | Revalues: 808688 | GridSize: 276
Generation 4049 | Revalues: 808894 | GridSize: 276
Generation 4050 | Revalues: 809096 | GridSize: 276
Generation 4051 | Revalues: 809280 | GridSize: 276
Generation 4052 | Revalues: 809498 | GridSize: 275
Generation 4053 | Revalues: 809682 | GridSize: 276
Generation 4054 | Revalues: 809870 | GridSize: 276
Generation 4055 | Revalues: 810072 | GridSize: 276
Generation 4056 | Revalues: 810282 | GridSize: 276
Generation 4057 | Revalues: 810484 | GridSize: 276
Generation 4058 | Revalues: 810696 | GridSize: 276
Generation 4059 | Revalues: 810886 | GridSize: 276
Generation 4060 | Revalues: 811114 | GridSize: 276
Generation 4061 | Revalues: 811304 | GridSize: 278
Generation 4062 | Revalues: 811508 | GridSize: 273
Generation 4063 | Revalues: 811706 | GridSize: 273
Generation 4064 | Revalues: 811930 | GridSize: 273
Generation 4065 | Revalues: 812136 | GridSize: 273
Generation 4066 | Revalues: 812326 | GridSize: 274
Generation 4067 | Revalues: 812530 | GridSize: 275
Generation 4068 | Revalues: 812718 | GridSize: 274
Generation 4069 | Revalues: 812928 | GridSize: 274
Generation 4070 | Revalues: 813086 | GridSize: 274
Generation 4071 | Revalues: 813280 | GridSize: 275
Generation 4072 | Revalues: 813492 | GridSize: 276
Generation 4073 | Revalues: 813716 | GridSize: 276
Generation 4074 | Revalues: 813918 | GridSize: 275
Generation 4075 | Revalues: 814154 | GridSize: 275
Generation 4076 | Revalues: 814368 | GridSize: 275
Generation 4077 | Revalues: 814570 | GridSize: 275
Generation 4078 | Revalues: 814766 | GridSize: 275
Generation 4079 | Revalues: 814970 | GridSize: 275
Generation 4080 | Revalues: 815176 | GridSize: 273
Generation 4081 | Revalues: 815362 | GridSize: 273
Generation 4082 | Revalues: 815576 | GridSize: 273
Generation 4083 | Revalues: 815776 | GridSize: 274
Generation 4084 | Revalues: 815978 | GridSize: 274
Generation 4085 | Revalues: 816174 | GridSize: 274
Generation 4086 | Revalues: 816374 | GridSize: 273
Generation 4087 | Revalues: 816572 | GridSize: 273
Generation 4088 | Revalues: 816760 | GridSize: 273
Generation 4089 | Revalues: 816964 | GridSize: 272
Generation 4090 | Revalues: 817172 | GridSize: 272
Generation 4091 | Revalues: 817380 | GridSize: 272
Generation 4092 | Revalues: 817568 | GridSize: 272
Generation 4093 | Revalues: 817786 | GridSize: 272
Generation 4094 | Revalues: 817996 | GridSize: 272
Generation 4095 | Revalues: 818198 | GridSize: 272
Generation 4096 | Revalues: 818396 | GridSize: 272
Generation 4097 | Revalues: 818602 | GridSize: 272
Generation 4098 | Revalues: 818816 | GridSize: 272
Generation 4099 | Revalues: 819004 | GridSize: 272
Generation 4100 | Revalues: 819194 | GridSize: 272
Generation 4101 | Revalues: 819386 | GridSize: 272
Generation 4102 | Revalues: 819574 | GridSize: 272
Generation 4103 | Revalues: 819780 | GridSize: 272
Generation 4104 | Revalues: 819970 | GridSize: 272
Generation 4105 | Revalues: 820174 | GridSize: 273
Generation 4106 | Revalues: 820368 | GridSize: 274
Generation 4107 | Revalues: 820568 | GridSize: 274
Generation 4108 | Revalues: 820768 | GridSize: 274
Generation 4109 | Revalues: 820948 | GridSize: 274
Generation 4110 | Revalues: 821142 | GridSize: 274
Generation 4111 | Revalues: 821340 | GridSize: 272
Generation 4112 | Revalues: 821522 | GridSize: 272
Generation 4113 | Revalues: 821712 | GridSize: 272
Generation 4114 | Revalues: 821916 | GridSize: 272
Generation 4115 | Revalues: 822130 | GridSize: 272
Generation 4116 | Revalues: 822346 | GridSize: 272
Generation 4117 | Revalues: 822522 | GridSize: 271
Generation 4118 | Revalues: 822724 | GridSize: 271
Generation 4119 | Revalues: 822928 | GridSize: 270
Generation 4120 | Revalues: 823146 | GridSize: 265
Generation 4121 | Revalues: 823360 | GridSize: 265
Generation 4122 | Revalues: 823554 | GridSize: 264
Generation 4123 | Revalues: 823772 | GridSize: 264
Generation 4124 | Revalues: 823980 | GridSize: 264
Generation 4125 | Revalues: 824162 | GridSize: 264
Generation 4126 | Revalues: 824374 | GridSize: 262
Generation 4127 | Revalues: 824576 | GridSize: 262
Generation 4128 | Revalues: 824782 | GridSize: 262
Generation 4129 | Revalues: 824984 | GridSize: 262
Generation 4130 | Revalues: 825202 | GridSize: 263
Generation 4131 | Revalues: 825440 | GridSize: 261
Generation 4132 | Revalues: 825654 | GridSize: 261
Generation 4133 | Revalues: 825844 | GridSize: 261
Generation 4134 | Revalues: 826032 | GridSize: 261
Generation 4135 | Revalues: 826222 | GridSize: 261
Generation 4136 | Revalues: 826432 | GridSize: 261
Generation 4137 | Revalues: 826630 | GridSize: 261
Generation 4138 | Revalues: 826824 | GridSize: 261
Generation 4139 | Revalues: 827034 | GridSize: 261
Generation 4140 | Revalues: 827220 | GridSize: 261
Generation 4141 | Revalues: 827436 | GridSize: 261
Generation 4142 | Revalues: 827636 | GridSize: 261
Generation 4143 | Revalues: 827840 | GridSize: 262
Generation 4144 | Revalues: 828056 | GridSize: 262
Generation 4145 | Revalues: 828238 | GridSize: 262
Generation 4146 | Revalues: 828432 | GridSize: 262
Generation 4147 | Revalues: 828620 | GridSize: 262
Generation 4148 | Revalues: 828816 | GridSize: 261
Generation 4149 | Revalues: 829012 | GridSize: 261
Generation 4150 | Revalues: 829214 | GridSize: 261
Generation 4151 | Revalues: 829414 | GridSize: 259
Generation 4152 | Revalues: 829618 | GridSize: 259
Generation 4153 | Revalues: 829812 | GridSize: 259
Generation 4154 | Revalues: 829982 | GridSize: 259
Generation 4155 | Revalues: 830202 | GridSize: 259
Generation 4156 | Revalues: 830416 | GridSize: 259
Generation 4157 | Revalues: 830612 | GridSize: 259
Generation 4158 | Revalues: 830816 | GridSize: 260
Generation 4159 | Revalues: 831026 | GridSize: 260
Generation 4160 | Revalues: 831202 | GridSize: 260
Generation 4161 | Revalues: 831400 | GridSize: 260
Generation 4162 | Revalues: 831602 | GridSize: 260
Generation 4163 | Revalues: 831786 | GridSize: 260
Generation 4164 | Revalues: 831980 | GridSize: 260
Generation 4165 | Revalues: 832188 | GridSize: 260
Generation 4166 | Revalues: 832392 | GridSize: 260
Generation 4167 | Revalues: 832590 | GridSize: 260
Generation 4168 | Revalues: 832820 | GridSize: 260
Generation 4169 | Revalues: 833022 | GridSize: 260
Generation 4170 | Revalues: 833202 | GridSize: 260
Generation 4171 | Revalues: 833406 | GridSize: 260
Generation 4172 | Revalues: 833608 | GridSize: 260
Generation 4173 | Revalues: 833808 | GridSize: 260
Generation 4174 | Revalues: 834010 | GridSize: 258
Generation 4175 | Revalues: 834206 | GridSize: 259
Generation 4176 | Revalues: 834402 | GridSize: 259
Generation 4177 | Revalues: 834618 | GridSize: 259
Generation 4178 | Revalues: 834808 | GridSize: 259
Generation 4179 | Revalues: 834992 | GridSize: 259
Generation 4180 | Revalues: 835196 | GridSize: 259
Generation 4181 | Revalues: 835396 | GridSize: 260
Generation 4182 | Revalues: 835606 | GridSize: 261
Generation 4183 | Revalues: 835808 | GridSize: 261
Generation 4184 | Revalues: 836002 | GridSize: 261
Generation 4185 | Revalues: 836232 | GridSize: 261
Generation 4186 | Revalues: 836442 | GridSize: 261
Generation 4187 | Revalues: 836640 | GridSize: 261
Generation 4188 | Revalues: 836834 | GridSize: 261
Generation 4189 | Revalues: 837038 | GridSize: 261
Generation 4190 | Revalues: 837228 | GridSize: 261
Generation 4191 | Revalues: 837438 | GridSize: 260
Generation 4192 | Revalues: 837616 | GridSize: 260
Generation 4193 | Revalues: 837842 | GridSize: 261
Generation 4194 | Revalues: 838050 | GridSize: 261
Generation 4195 | Revalues: 838264 | GridSize: 261
Generation 4196 | Revalues: 838454 | GridSize: 262
Generation 4197 | Revalues: 838658 | GridSize: 262
Generation 4198 | Revalues: 838842 | GridSize: 262
Generation 4199 | Revalues: 839036 | GridSize: 262
Generation 4200 | Revalues: 839240 | GridSize: 261
Generation 4201 | Revalues: 839446 | GridSize: 261
Generation 4202 | Revalues: 839622 | GridSize: 261
Generation 4203 | Revalues: 839824 | GridSize: 262
Generation 4204 | Revalues: 840044 | GridSize: 262
Generation 4205 | Revalues: 840232 | GridSize: 262
Generation 4206 | Revalues: 840444 | GridSize: 263
Generation 4207 | Revalues: 840664 | GridSize: 263
Generation 4208 | Revalues: 840890 | GridSize: 264
Generation 4209 | Revalues: 841090 | GridSize: 264
Generation 4210 | Revalues: 841286 | GridSize: 264
Generation 4211 | Revalues: 841474 | GridSize: 264
Generation 4212 | Revalues: 841658 | GridSize: 264
Generation 4213 | Revalues: 841896 | GridSize: 264
Generation 4214 | Revalues: 842070 | GridSize: 264
Generation 4215 | Revalues: 842266 | GridSize: 264
Generation 4216 | Revalues: 842460 | GridSize: 264
Generation 4217 | Revalues: 842660 | GridSize: 264
Generation 4218 | Revalues: 842876 | GridSize: 264
Generation 4219 | Revalues: 843090 | GridSize: 264
Generation 4220 | Revalues: 843284 | GridSize: 265
Generation 4221 | Revalues: 843496 | GridSize: 265
Generation 4222 | Revalues: 843692 | GridSize: 265
Generation 4223 | Revalues: 843894 | GridSize: 265
Generation 4224 | Revalues: 844082 | GridSize: 267
Generation 4225 | Revalues: 844280 | GridSize: 267
Generation 4226 | Revalues: 844492 | GridSize: 264
Generation 4227 | Revalues: 844672 | GridSize: 265
Generation 4228 | Revalues: 844884 | GridSize: 266
Generation 4229 | Revalues: 845086 | GridSize: 266
Generation 4230 | Revalues: 845284 | GridSize: 267
Generation 4231 | Revalues: 845490 | GridSize: 267
Generation 4232 | Revalues: 845688 | GridSize: 267
Generation 4233 | Revalues: 845910 | GridSize: 267
Generation 4234 | Revalues: 846104 | GridSize: 268
Generation 4235 | Revalues: 846314 | GridSize: 269
Generation 4236 | Revalues: 846502 | GridSize: 269
Generation 4237 | Revalues: 846706 | GridSize: 269
Generation 4238 | Revalues: 846902 | GridSize: 269
Generation 4239 | Revalues: 847110 | GridSize: 270
Generation 4240 | Revalues: 847304 | GridSize: 270
Generation 4241 | Revalues: 847482 | GridSize: 270
Generation 4242 | Revalues: 847674 | GridSize: 270
Generation 4243 | Revalues: 847856 | GridSize: 270
Generation 4244 | Revalues: 848062 | GridSize: 270
Generation 4245 | Revalues: 848268 | GridSize: 270
Generation 4246 | Revalues: 848492 | GridSize: 272
Generation 4247 | Revalues: 848698 | GridSize: 273
Generation 4248 | Revalues: 848926 | GridSize: 273
Generation 4249 | Revalues: 849140 | GridSize: 273
Generation 4250 | Revalues: 849326 | GridSize: 274
Generation 4251 | Revalues: 849518 | GridSize: 274
Generation 4252 | Revalues: 849728 | GridSize: 274
Generation 4253 | Revalues: 849930 | GridSize: 274
Generation 4254 | Revalues: 850106 | GridSize: 274
Generation 4255 | Revalues: 850290 | GridSize: 274
Generation 4256 | Revalues: 850480 | GridSize: 274
Generation 4257 | Revalues: 850676 | GridSize: 275
Generation 4258 | Revalues: 850872 | GridSize: 275
Generation 4259 | Revalues: 851060 | GridSize: 275
Generation 4260 | Revalues: 851242 | GridSize: 275
Generation 4261 | Revalues: 851446 | GridSize: 275
Generation 4262 | Revalues: 851654 | GridSize: 275
Generation 4263 | Revalues: 851856 | GridSize: 275
Generation 4264 | Revalues: 852054 | GridSize: 275
Generation 4265 | Revalues: 852292 | GridSize: 275
Generation 4266 | Revalues: 852506 | GridSize: 275
Generation 4267 | Revalues: 852710 | GridSize: 275
Generation 4268 | Revalues: 852914 | GridSize: 275
Generation 4269 | Revalues: 853140 | GridSize: 275
Generation 4270 | Revalues: 853320 | GridSize: 275
Generation 4271 | Revalues: 853526 | GridSize: 275
Generation 4272 | Revalues: 853726 | GridSize: 276
Generation 4273 | Revalues: 853908 | GridSize: 276
Generation 4274 | Revalues: 854100 | GridSize: 276
Generation 4275 | Revalues: 854288 | GridSize: 277
Generation 4276 | Revalues: 854494 | GridSize: 278
Generation 4277 | Revalues: 854704 | GridSize: 278
Generation 4278 | Revalues: 854924 | GridSize: 273
Generation 4279 | Revalues: 855114 | GridSize: 273
Generation 4280 | Revalues: 855320 | GridSize: 274
Generation 4281 | Revalues: 855536 | GridSize: 274
Generation 4282 | Revalues: 855720 | GridSize: 274
Generation 4283 | Revalues: 855912 | GridSize: 274
Generation 4284 | Revalues: 856100 | GridSize: 275
Generation 4285 | Revalues: 856330 | GridSize: 276
Generation 4286 | Revalues: 856542 | GridSize: 277
Generation 4287 | Revalues: 856740 | GridSize: 277
Generation 4288 | Revalues: 856926 | GridSize: 277
Generation 4289 | Revalues: 857116 | GridSize: 275
Generation 4290 | Revalues: 857300 | GridSize: 275
Generation 4291 | Revalues: 857506 | GridSize: 275
Generation 4292 | Revalues: 857700 | GridSize: 275
Generation 4293 | Revalues: 857892 | GridSize: 276
Generation 4294 | Revalues: 858082 | GridSize: 277
Generation 4295 | Revalues: 858298 | GridSize: 278
Generation 4296 | Revalues: 858488 | GridSize: 276
Generation 4297 | Revalues: 858690 | GridSize: 276
Generation 4298 | Revalues: 858914 | GridSize: 276
Generation 4299 | Revalues: 859106 | GridSize: 276
Generation 4300 | Revalues: 859288 | GridSize: 276
Generation 4301 | Revalues: 859480 | GridSize: 276
Generation 4302 | Revalues: 859712 | GridSize: 276
Generation 4303 | Revalues: 859938 | GridSize: 276
Generation 4304 | Revalues: 860140 | GridSize: 276
Generation 4305 | Revalues: 860326 | GridSize: 276
Generation 4306 | Revalues: 860532 | GridSize: 276
Generation 4307 | Revalues: 860752 | GridSize: 276
Generation 4308 | Revalues: 860948 | GridSize: 276
Generation 4309 | Revalues: 861148 | GridSize: 276
Generation 4310 | Revalues: 861364 | GridSize: 276
Generation 4311 | Revalues: 861572 | GridSize: 276
Generation 4312 | Revalues: 861772 | GridSize: 276
Generation 4313 | Revalues: 861990 | GridSize: 276
Generation 4314 | Revalues: 862210 | GridSize: 276
Generation 4315 | Revalues: 862412 | GridSize: 276
Generation 4316 | Revalues: 862620 | GridSize: 276
Generation 4317 | Revalues: 862804 | GridSize: 277
Generation 4318 | Revalues: 862974 | GridSize: 277
Generation 4319 | Revalues: 863174 | GridSize: 277
Generation 4320 | Revalues: 863334 | GridSize: 278
Generation 4321 | Revalues: 863534 | GridSize: 278
Generation 4322 | Revalues: 863714 | GridSize: 276
Generation 4323 | Revalues: 863912 | GridSize: 276
Generation 4324 | Revalues: 864106 | GridSize: 274
Generation 4325 | Revalues: 864312 | GridSize: 273
Generation 4326 | Revalues: 864518 | GridSize: 274
Generation 4327 | Revalues: 864726 | GridSize: 274
Generation 4328 | Revalues: 864898 | GridSize: 274
Generation 4329 | Revalues: 865116 | GridSize: 275
Generation 4330 | Revalues: 865314 | GridSize: 273
Generation 4331 | Revalues: 865520 | GridSize: 273
Generation 4332 | Revalues: 865730 | GridSize: 273
Generation 4333 | Revalues: 865940 | GridSize: 273
Generation 4334 | Revalues: 866148 | GridSize: 273
Generation 4335 | Revalues: 866338 | GridSize: 273
Generation 4336 | Revalues: 866534 | GridSize: 274
Generation 4337 | Revalues: 866734 | GridSize: 274
Generation 4338 | Revalues: 866934 | GridSize: 275
Generation 4339 | Revalues: 867140 | GridSize: 275
Generation 4340 | Revalues: 867336 | GridSize: 275
Generation 4341 | Revalues: 867522 | GridSize: 275
Generation 4342 | Revalues: 867728 | GridSize: 275
Generation 4343 | Revalues: 867922 | GridSize: 275
Generation 4344 | Revalues: 868136 | GridSize: 275
Generation 4345 | Revalues: 868346 | GridSize: 273
Generation 4346 | Revalues: 868548 | GridSize: 273
Generation 4347 | Revalues: 868736 | GridSize: 274
Generation 4348 | Revalues: 868958 | GridSize: 275
Generation 4349 | Revalues: 869168 | GridSize: 275
Generation 4350 | Revalues: 869378 | GridSize: 275
Generation 4351 | Revalues: 869576 | GridSize: 276
Generation 4352 | Revalues: 869770 | GridSize: 277
Generation 4353 | Revalues: 869978 | GridSize: 277
Generation 4354 | Revalues: 870150 | GridSize: 277
Generation 4355 | Revalues: 870340 | GridSize: 278
Generation 4356 | Revalues: 870530 | GridSize: 278
Generation 4357 | Revalues: 870722 | GridSize: 280
Generation 4358 | Revalues: 870904 | GridSize: 278
Generation 4359 | Revalues: 871128 | GridSize: 279
Generation 4360 | Revalues: 871338 | GridSize: 280
Generation 4361 | Revalues: 871518 | GridSize: 280
Generation 4362 | Revalues: 871706 | GridSize: 280
Generation 4363 | Revalues: 871928 | GridSize: 280
Generation 4364 | Revalues: 872106 | GridSize: 280
Generation 4365 | Revalues: 872318 | GridSize: 281
Generation 4366 | Revalues: 872502 | GridSize: 282
Generation 4367 | Revalues: 872714 | GridSize: 282
Generation 4368 | Revalues: 872912 | GridSize: 282
Generation 4369 | Revalues: 873108 | GridSize: 281
Generation 4370 | Revalues: 873324 | GridSize: 281
Generation 4371 | Revalues: 873508 | GridSize: 281
Generation 4372 | Revalues: 873676 | GridSize: 281
Generation 4373 | Revalues: 873872 | GridSize: 281
Generation 4374 | Revalues: 874072 | GridSize: 281
Generation 4375 | Revalues: 874270 | GridSize: 279
Generation 4376 | Revalues: 874462 | GridSize: 279
Generation 4377 | Revalues: 874688 | GridSize: 278
Generation 4378 | Revalues: 874882 | GridSize: 278
Generation 4379 | Revalues: 875074 | GridSize: 277
Generation 4380 | Revalues: 875254 | GridSize: 276
Generation 4381 | Revalues: 875428 | GridSize: 277
Generation 4382 | Revalues: 875634 | GridSize: 277
Generation 4383 | Revalues: 875826 | GridSize: 277
Generation 4384 | Revalues: 876014 | GridSize: 277
Generation 4385 | Revalues: 876220 | GridSize: 277
Generation 4386 | Revalues: 876422 | GridSize: 277
Generation 4387 | Revalues: 876604 | GridSize: 279
Generation 4388 | Revalues: 876792 | GridSize: 280
Generation 4389 | Revalues: 876986 | GridSize: 280
Generation 4390 | Revalues: 877168 | GridSize: 280
Generation 4391 | Revalues: 877364 | GridSize: 280
Generation 4392 | Revalues: 877542 | GridSize: 280
Generation 4393 | Revalues: 877762 | GridSize: 280
Generation 4394 | Revalues: 877946 | GridSize: 280
Generation 4395 | Revalues: 878148 | GridSize: 280
Generation 4396 | Revalues: 878362 | GridSize: 280
Generation 4397 | Revalues: 878550 | GridSize: 280
Generation 4398 | Revalues: 878746 | GridSize: 280
Generation 4399 | Revalues: 878928 | GridSize: 280
Generation 4400 | Revalues: 879140 | GridSize: 280
Generation 4401 | Revalues: 879330 | GridSize: 280
Generation 4402 | Revalues: 879538 | GridSize: 280
Generation 4403 | Revalues: 879746 | GridSize: 282
Generation 4404 | Revalues: 879940 | GridSize: 282
Generation 4405 | Revalues: 880146 | GridSize: 282
Generation 4406 | Revalues: 880328 | GridSize: 282
Generation 4407 | Revalues: 880526 | GridSize: 282
Generation 4408 | Revalues: 880732 | GridSize: 283
Generation 4409 | Revalues: 880934 | GridSize: 283
Generation 4410 | Revalues: 881136 | GridSize: 283
Generation 4411 | Revalues: 881348 | GridSize: 283
Generation 4412 | Revalues: 881556 | GridSize: 283
Generation 4413 | Revalues: 881770 | GridSize: 285
Generation 4414 | Revalues: 881990 | GridSize: 285
Generation 4415 | Revalues: 882204 | GridSize: 286
Generation 4416 | Revalues: 882392 | GridSize: 286
Generation 4417 | Revalues: 882598 | GridSize: 286
Generation 4418 | Revalues: 882796 | GridSize: 286
Generation 4419 | Revalues: 882998 | GridSize: 286
Generation 4420 | Revalues: 883186 | GridSize: 286
Generation 4421 | Revalues: 883382 | GridSize: 286
Generation 4422 | Revalues: 883590 | GridSize: 285
Generation 4423 | Revalues: 883772 | GridSize: 285
Generation 4424 | Revalues: 883982 | GridSize: 285
Generation 4425 | Revalues: 884198 | GridSize: 286
Generation 4426 | Revalues: 884388 | GridSize: 286
Generation 4427 | Revalues: 884586 | GridSize: 287
Generation 4428 | Revalues: 884778 | GridSize: 287
Generation 4429 | Revalues: 884964 | GridSize: 287
Generation 4430 | Revalues: 885150 | GridSize: 287
Generation 4431 | Revalues: 885358 | GridSize: 287
Generation 4432 | Revalues: 885554 | GridSize: 287
Generation 4433 | Revalues: 885730 | GridSize: 287
Generation 4434 | Revalues: 885924 | GridSize: 288
Generation 4435 | Revalues: 886140 | GridSize: 288
Generation 4436 | Revalues: 886354 | GridSize: 288
Generation 4437 | Revalues: 886562 | GridSize: 285
Generation 4438 | Revalues: 886766 | GridSize: 285
Generation 4439 | Revalues: 886958 | GridSize: 285
Generation 4440 | Revalues: 887154 | GridSize: 285
Generation 4441 | Revalues: 887360 | GridSize: 286
Generation 4442 | Revalues: 887560 | GridSize: 287
Generation 4443 | Revalues: 887766 | GridSize: 287
Generation 4444 | Revalues: 887962 | GridSize: 287
Generation 4445 | Revalues: 888142 | GridSize: 287
Generation 4446 | Revalues: 888356 | GridSize: 288
Generation 4447 | Revalues: 888552 | GridSize: 288
Generation 4448 | Revalues: 888734 | GridSize: 288
Generation 4449 | Revalues: 888926 | GridSize: 288
Generation 4450 | Revalues: 889118 | GridSize: 288
Generation 4451 | Revalues: 889324 | GridSize: 288
Generation 4452 | Revalues: 889506 | GridSize: 288
Generation 4453 | Revalues: 889734 | GridSize: 288
Generation 4454 | Revalues: 889924 | GridSize: 288
Generation 4455 | Revalues: 890128 | GridSize: 288
Generation 4456 | Revalues: 890332 | GridSize: 288
Generation 4457 | Revalues: 890554 | GridSize: 289
Generation 4458 | Revalues: 890742 | GridSize: 289
Generation 4459 | Revalues: 890942 | GridSize: 289
Generation 4460 | Revalues: 891134 | GridSize: 290
Generation 4461 | Revalues: 891320 | GridSize: 290
Generation 4462 | Revalues: 891518 | GridSize: 290
Generation 4463 | Revalues: 891716 | GridSize: 289
Generation 4464 | Revalues: 891906 | GridSize: 289
Generation 4465 | Revalues: 892114 | GridSize: 290
Generation 4466 | Revalues: 892308 | GridSize: 290
Generation 4467 | Revalues: 892502 | GridSize: 290
Generation 4468 | Revalues: 892690 | GridSize: 290
Generation 4469 | Revalues: 892904 | GridSize: 290
Generation 4470 | Revalues: 893128 | GridSize: 290
Generation 4471 | Revalues: 893322 | GridSize: 290
Generation 4472 | Revalues: 893498 | GridSize: 290
Generation 4473 | Revalues: 893702 | GridSize: 288
Generation 4474 | Revalues: 893904 | GridSize: 288
Generation 4475 | Revalues: 894096 | GridSize: 289
Generation 4476 | Revalues: 894308 | GridSize: 290
Generation 4477 | Revalues: 894492 | GridSize: 290
Generation 4478 | Revalues: 894680 | GridSize: 290
Generation 4479 | Revalues: 894890 | GridSize: 289
Generation 4480 | Revalues: 895072 | GridSize: 289
Generation 4481 | Revalues: 895264 | GridSize: 287
Generation 4482 | Revalues: 895472 | GridSize: 288
Generation 4483 | Revalues: 895674 | GridSize: 288
Generation 4484 | Revalues: 895858 | GridSize: 288
Generation 4485 | Revalues: 896088 | GridSize: 289
Generation 4486 | Revalues: 896304 | GridSize: 290
Generation 4487 | Revalues: 896502 | GridSize: 291
Generation 4488 | Revalues: 896698 | GridSize: 291
Generation 4489 | Revalues: 896906 | GridSize: 291
Generation 4490 | Revalues: 897074 | GridSize: 292
Generation 4491 | Revalues: 897272 | GridSize: 292
Generation 4492 | Revalues: 897486 | GridSize: 292
Generation 4493 | Revalues: 897682 | GridSize: 292
Generation 4494 | Revalues: 897882 | GridSize: 292
Generation 4495 | Revalues: 898074 | GridSize: 292
Generation 4496 | Revalues: 898290 | GridSize: 293
Generation 4497 | Revalues: 898494 | GridSize: 291
Generation 4498 | Revalues: 898706 | GridSize: 291
Generation 4499 | Revalues: 898902 | GridSize: 291
Generation 4500 | Revalues: 899126 | GridSize: 291
Generation 4501 | Revalues: 899320 | GridSize: 291
Generation 4502 | Revalues: 899518 | GridSize: 291
Generation 4503 | Revalues: 899716 | GridSize: 291
Generation 4504 | Revalues: 899912 | GridSize: 291
Generation 4505 | Revalues: 900114 | GridSize: 291
Generation 4506 | Revalues: 900314 | GridSize: 291
Generation 4507 | Revalues: 900516 | GridSize: 289
Generation 4508 | Revalues: 900734 | GridSize: 289
Generation 4509 | Revalues: 900938 | GridSize: 287
Generation 4510 | Revalues: 901152 | GridSize: 286
Generation 4511 | Revalues: 901326 | GridSize: 286
Generation 4512 | Revalues: 901518 | GridSize: 286
Generation 4513 | Revalues: 901734 | GridSize: 286
Generation 4514 | Revalues: 901942 | GridSize: 285
Generation 4515 | Revalues: 902140 | GridSize: 285
Generation 4516 | Revalues: 902348 | GridSize: 285
Generation 4517 | Revalues: 902572 | GridSize: 286
Generation 4518 | Revalues: 902796 | GridSize: 286
