Generation 0 | Revalues: 100 | GridSize: 9
Generation 3751 | Revalues: 749780 | GridSize: 300
Generation 3752 | Revalues: 749980 | GridSize: 300
Generation 3753 | Revalues: 750170 | GridSize: 300
Generation 3754 | Revalues: 750388 | GridSize: 300
Generation 3755 | Revalues: 750600 | GridSize: 300
Generation 3756 | Revalues: 750794 | GridSize: 300
Generation 3757 | Revalues: 750980 | GridSize: 300
Generation 3758 | Revalues: 751166 | GridSize: 298
Generation 3759 | Revalues: 751366 | GridSize: 299
Generation 3760 | Revalues: 751554 | GridSize: 300
Generation 3761 | Revalues: 751748 | GridSize: 300
Generation 3762 | Revalues: 751932 | GridSize: 300
Generation 3763 | Revalues: 752130 | GridSize: 300
Generation 3764 | Revalues: 752304 | GridSize: 300
Generation 3765 | Revalues: 752492 | GridSize: 295
Generation 3766 | Revalues: 752670 | GridSize: 295
Generation 3767 | Revalues: 752862 | GridSize: 296
Generation 3768 | Revalues: 753068 | GridSize: 292
Generation 3769 | Revalues: 753284 | GridSize: 293
Generation 3770 | Revalues: 753490 | GridSize: 294
Generation 3771 | Revalues: 753700 | GridSize: 295
Generation 3772 | Revalues: 753900 | GridSize: 296
Generation 3773 | Revalues: 754100 | GridSize: 297
Generation 3774 | Revalues: 754306 | GridSize: 297
Generation 3775 | Revalues: 754494 | GridSize: 299
Generation 3776 | Revalues: 754674 | GridSize: 298
Generation 3777 | Revalues: 754888 | GridSize: 296
Generation 3778 | Revalues: 755080 | GridSize: 296
Generation 3779 | Revalues: 755288 | GridSize: 297
Generation 3780 | Revalues: 755496 | GridSize: 297
Generation 3781 | Revalues: 755684 | GridSize: 297
Generation 3782 | Revalues: 755888 | GridSize: 298
Generation 3783 | Revalues: 756068 | GridSize: 298
Generation 3784 | Revalues: 756258 | GridSize: 298
Generation 3785 | Revalues: 756478 | GridSize: 298
Generation 3786 | Revalues: 756678 | GridSize: 300
Generation 3787 | Revalues: 756874 | GridSize: 300
Generation 3788 | Revalues: 757084 | GridSize: 300
Generation 3789 | Revalues: 757296 | GridSize: 300
Generation 3790 | Revalues: 757470 | GridSize: 300
Generation 3791 | Revalues: 757696 | GridSize: 300
Generation 3792 | Revalues: 757880 | GridSize: 300
Generation 3793 | Revalues: 758092 | GridSize: 300
Generation 3794 | Revalues: 758310 | GridSize: 300
Generation 3795 | Revalues: 758506 | GridSize: 298
Generation 3796 | Revalues: 758730 | GridSize: 298
Generation 3797 | Revalues: 758918 | GridSize: 299
Generation 3798 | Revalues: 759106 | GridSize: 299
Generation 3799 | Revalues: 759306 | GridSize: 300
Generation 3800 | Revalues: 759480 | GridSize: 300
Generation 3801 | Revalues: 759664 | GridSize: 300
Generation 3802 | Revalues: 759874 | GridSize: 300
Generation 3803 | Revalues: 760090 | GridSize: 300
Generation 3804 | Revalues: 760278 | GridSize: 298
Generation 3805 | Revalues: 760486 | GridSize: 299
Generation 3806 | Revalues: 760704 | GridSize: 299
Generation 3807 | Revalues: 760898 | GridSize: 299
Generation 3808 | Revalues: 761100 | GridSize: 300
Generation 3809 | Revalues: 761298 | GridSize: 300
Generation 3810 | Revalues: 761512 | GridSize: 300
Generation 3811 | Revalues: 761706 | GridSize: 300
Generation 3812 | Revalues: 761906 | GridSize: 300
Generation 3813 | Revalues: 762106 | GridSize: 300
Generation 3814 | Revalues: 762298 | GridSize: 299
Generation 3815 | Revalues: 762514 | GridSize: 300
Generation 3816 | Revalues: 762720 | GridSize: 300
Generation 3817 | Revalues: 762940 | GridSize: 299
Generation 3818 | Revalues: 763152 | GridSize: 299
Generation 3819 | Revalues: 763358 | GridSize: 300
Generation 3820 | Revalues: 763564 | GridSize: 300
Generation 3821 | Revalues: 763758 | GridSize: 298
Generation 3822 | Revalues: 763958 | GridSize: 299
Generation 3823 | Revalues: 764176 | GridSize: 294
Generation 3824 | Revalues: 764408 | GridSize: 296
Generation 3825 | Revalues: 764592 | GridSize: 296
Generation 3826 | Revalues: 764792 | GridSize: 296
Generation 3827 | Revalues: 764992 | GridSize: 297
Generation 3828 | Revalues: 765206 | GridSize: 297
Generation 3829 | Revalues: 765390 | GridSize: 298
Generation 3830 | Revalues: 765598 | GridSize: 296
Generation 3831 | Revalues: 765800 | GridSize: 296
Generation 3832 | Revalues: 765990 | GridSize: 297
Generation 3833 | Revalues: 766178 | GridSize: 296
Generation 3834 | Revalues: 766400 | GridSize: 296
Generation 3835 | Revalues: 766592 | GridSize: 296
Generation 3836 | Revalues: 766786 | GridSize: 298
Generation 3837 | Revalues: 766982 | GridSize: 298
Generation 3838 | Revalues: 767194 | GridSize: 298
Generation 3839 | Revalues: 767392 | GridSize: 297
Generation 3840 | Revalues: 767600 | GridSize: 297
Generation 3841 | Revalues: 767812 | GridSize: 298
Generation 3842 | Revalues: 768012 | GridSize: 299
Generation 3843 | Revalues: 768198 | GridSize: 299
Generation 3844 | Revalues: 768412 | GridSize: 299
Generation 3845 | Revalues: 768628 | GridSize: 299
Generation 3846 | Revalues: 768850 | GridSize: 299
Generation 3847 | Revalues: 769052 | GridSize: 300
Generation 3848 | Revalues: 769264 | GridSize: 300
Generation 3849 | Revalues: 769460 | GridSize: 299
Generation 3850 | Revalues: 769672 | GridSize: 298
Generation 3851 | Revalues: 769876 | GridSize: 298
Generation 3852 | Revalues: 770078 | GridSize: 298
Generation 3853 | Revalues: 770268 | GridSize: 298
Generation 3854 | Revalues: 770452 | GridSize: 298
Generation 3855 | Revalues: 770664 | GridSize: 298
Generation 3856 | Revalues: 770888 | GridSize: 298
Generation 3857 | Revalues: 771094 | GridSize: 298
Generation 3858 | Revalues: 771310 | GridSize: 298
Generation 3859 | Revalues: 771490 | GridSize: 299
Generation 3860 | Revalues: 771704 | GridSize: 299
Generation 3861 | Revalues: 771910 | GridSize: 298
Generation 3862 | Revalues: 772114 | GridSize: 298
Generation 3863 | Revalues: 772330 | GridSize: 299
Generation 3864 | Revalues: 772542 | GridSize: 299
Generation 3865 | Revalues: 772734 | GridSize: 299
Generation 3866 | Revalues: 772928 | GridSize: 300
Generation 3867 | Revalues: 773120 | GridSize: 299
Generation 3868 | Revalues: 773328 | GridSize: 300
Generation 3869 | Revalues: 773544 | GridSize: 300
Generation 3870 | Revalues: 773748 | GridSize: 299
Generation 3871 | Revalues: 773964 | GridSize: 300
Generation 3872 | Revalues: 774142 | GridSize: 300
Generation 3873 | Revalues: 774326 | GridSize: 300
Generation 3874 | Revalues: 774518 | GridSize: 300
Generation 3875 | Revalues: 774708 | GridSize: 300
Generation 3876 | Revalues: 774894 | GridSize: 300
Generation 3877 | Revalues: 775102 | GridSize: 300
Generation 3878 | Revalues: 775296 | GridSize: 300
Generation 3879 | Revalues: 775510 | GridSize: 300
Generation 3880 | Revalues: 775704 | GridSize: 300
Generation 3881 | Revalues: 775906 | GridSize: 300
Generation 3882 | Revalues: 776096 | GridSize: 300
Generation 3883 | Revalues: 776246 | GridSize: 300
Generation 3884 | Revalues: 776472 | GridSize: 300
Generation 3885 | Revalues: 776682 | GridSize: 300
Generation 3886 | Revalues: 776874 | GridSize: 300
Generation 3887 | Revalues: 777078 | GridSize: 298
Generation 3888 | Revalues: 777274 | GridSize: 299
Generation 3889 | Revalues: 777476 | GridSize: 298
Generation 3890 | Revalues: 777688 | GridSize: 298
Generation 3891 | Revalues: 777882 | GridSize: 300
Generation 3892 | Revalues: 778060 | GridSize: 300
Generation 3893 | Revalues: 778254 | GridSize: 300
Generation 3894 | Revalues: 778446 | GridSize: 300
Generation 3895 | Revalues: 778654 | GridSize: 300
Generation 3896 | Revalues: 778862 | GridSize: 300
Generation 3897 | Revalues: 779072 | GridSize: 300
Generation 3898 | Revalues: 779268 | GridSize: 300
Generation 3899 | Revalues: 779476 | GridSize: 300
Generation 3900 | Revalues: 779656 | GridSize: 300
Generation 3901 | Revalues: 779852 | GridSize: 300
Generation 3902 | Revalues: 780022 | GridSize: 300
Generation 3903 | Revalues: 780216 | GridSize: 300
Generation 3904 | Revalues: 780396 | GridSize: 300
Generation 3905 | Revalues: 780576 | GridSize: 300
Generation 3906 | Revalues: 780750 | GridSize: 300
Generation 3907 | Revalues: 780938 | GridSize: 300
Generation 3908 | Revalues: 781128 | GridSize: 300
Generation 3909 | Revalues: 781356 | GridSize: 300
Generation 3910 | Revalues: 781566 | GridSize: 300
Generation 3911 | Revalues: 781762 | GridSize: 300
Generation 3912 | Revalues: 781958 | GridSize: 300
Generation 3913 | Revalues: 782152 | GridSize: 300
Generation 3914 | Revalues: 782330 | GridSize: 300
Generation 3915 | Revalues: 782544 | GridSize: 300
Generation 3916 | Revalues: 782752 | GridSize: 300
Generation 3917 | Revalues: 782922 | GridSize: 300
Generation 3918 | Revalues: 783138 | GridSize: 300
Generation 3919 | Revalues: 783354 | GridSize: 300
Generation 3920 | Revalues: 783578 | GridSize: 300
Generation 3921 | Revalues: 783760 | GridSize: 300
Generation 3922 | Revalues: 783960 | GridSize: 300
Generation 3923 | Revalues: 784136 | GridSize: 300
Generation 3924 | Revalues: 784328 | GridSize: 300
Generation 3925 | Revalues: 784526 | GridSize: 299
Generation 3926 | Revalues: 784718 | GridSize: 299
Generation 3927 | Revalues: 784902 | GridSize: 300
Generation 3928 | Revalues: 785116 | GridSize: 300
Generation 3929 | Revalues: 785312 | GridSize: 299
Generation 3930 | Revalues: 785484 | GridSize: 299
Generation 3931 | Revalues: 785702 | GridSize: 300
Generation 3932 | Revalues: 785910 | GridSize: 300
Generation 3933 | Revalues: 786086 | GridSize: 300
Generation 3934 | Revalues: 786308 | GridSize: 300
Generation 3935 | Revalues: 786508 | GridSize: 300
Generation 3936 | Revalues: 786716 | GridSize: 300
Generation 3937 | Revalues: 786906 | GridSize: 300
Generation 3938 | Revalues: 787120 | GridSize: 300
Generation 3939 | Revalues: 787350 | GridSize: 299
Generation 3940 | Revalues: 787556 | GridSize: 300
Generation 3941 | Revalues: 787754 | GridSize: 300
Generation 3942 | Revalues: 787966 | GridSize: 300
Generation 3943 | Revalues: 788158 | GridSize: 300
Generation 3944 | Revalues: 788346 | GridSize: 300
Generation 3945 | Revalues: 788562 | GridSize: 300
Generation 3946 | Revalues: 788764 | GridSize: 300
Generation 3947 | Revalues: 788964 | GridSize: 300
Generation 3948 | Revalues: 789148 | GridSize: 300
Generation 3949 | Revalues: 789356 | GridSize: 300
Generation 3950 | Revalues: 789564 | GridSize: 300
Generation 3951 | Revalues: 789756 | GridSize: 298
Generation 3952 | Revalues: 789936 | GridSize: 299
Generation 3953 | Revalues: 790152 | GridSize: 300
Generation 3954 | Revalues: 790340 | GridSize: 299
Generation 3955 | Revalues: 790536 | GridSize: 299
Generation 3956 | Revalues: 790742 | GridSize: 299
Generation 3957 | Revalues: 790954 | GridSize: 296
Generation 3958 | Revalues: 791156 | GridSize: 296
Generation 3959 | Revalues: 791334 | GridSize: 297
Generation 3960 | Revalues: 791524 | GridSize: 297
Generation 3961 | Revalues: 791716 | GridSize: 297
Generation 3962 | Revalues: 791914 | GridSize: 297
Generation 3963 | Revalues: 792096 | GridSize: 298
Generation 3964 | Revalues: 792302 | GridSize: 298
Generation 3965 | Revalues: 792504 | GridSize: 298
Generation 3966 | Revalues: 792708 | GridSize: 298
Generation 3967 | Revalues: 792882 | GridSize: 299
Generation 3968 | Revalues: 793074 | GridSize: 300
Generation 3969 | Revalues: 793254 | GridSize: 300
Generation 3970 | Revalues: 793480 | GridSize: 295
Generation 3971 | Revalues: 793680 | GridSize: 295
Generation 3972 | Revalues: 793894 | GridSize: 296
Generation 3973 | Revalues: 794086 | GridSize: 296
Generation 3974 | Revalues: 794294 | GridSize: 296
Generation 3975 | Revalues: 794492 | GridSize: 297
Generation 3976 | Revalues: 794680 | GridSize: 299
Generation 3977 | Revalues: 794876 | GridSize: 300
Generation 3978 | Revalues: 795076 | GridSize: 298
Generation 3979 | Revalues: 795292 | GridSize: 297
Generation 3980 | Revalues: 795514 | GridSize: 298
Generation 3981 | Revalues: 795704 | GridSize: 297
Generation 3982 | Revalues: 795912 | GridSize: 298
Generation 3983 | Revalues: 796076 | GridSize: 298
Generation 3984 | Revalues: 796286 | GridSize: 298
Generation 3985 | Revalues: 796484 | GridSize: 298
Generation 3986 | Revalues: 796668 | GridSize: 299
Generation 3987 | Revalues: 796880 | GridSize: 300
Generation 3988 | Revalues: 797076 | GridSize: 300
Generation 3989 | Revalues: 797288 | GridSize: 300
Generation 3990 | Revalues: 797488 | GridSize: 297
Generation 3991 | Revalues: 797688 | GridSize: 297
Generation 3992 | Revalues: 797904 | GridSize: 297
Generation 3993 | Revalues: 798128 | GridSize: 297
Generation 3994 | Revalues: 798320 | GridSize: 297
Generation 3995 | Revalues: 798526 | GridSize: 297
Generation 3996 | Revalues: 798712 | GridSize: 297
Generation 3997 | Revalues: 798938 | GridSize: 297
Generation 3998 | Revalues: 799138 | GridSize: 297
Generation 3999 | Revalues: 799310 | GridSize: 299
Generation 4000 | Revalues: 799508 | GridSize: 300
Generation 4001 | Revalues: 799702 | GridSize: 300
Generation 4002 | Revalues: 799910 | GridSize: 300
Generation 4003 | Revalues: 800096 | GridSize: 299
Generation 4004 | Revalues: 800292 | GridSize: 300
Generation 4005 | Revalues: 800488 | GridSize: 300
Generation 4006 | Revalues: 800692 | GridSize: 300
Generation 4007 | Revalues: 800898 | GridSize: 300
Generation 4008 | Revalues: 801084 | GridSize: 300
Generation 4009 | Revalues: 801292 | GridSize: 300
Generation 4010 | Revalues: 801476 | GridSize: 300
Generation 4011 | Revalues: 801692 | GridSize: 300
Generation 4012 | Revalues: 801886 | GridSize: 300
Generation 4013 | Revalues: 802094 | GridSize: 299
Generation 4014 | Revalues: 802296 | GridSize: 300
Generation 4015 | Revalues: 802512 | GridSize: 300
Generation 4016 | Revalues: 802704 | GridSize: 300
Generation 4017 | Revalues: 802880 | GridSize: 300
Generation 4018 | Revalues: 803112 | GridSize: 300
Generation 4019 | Revalues: 803314 | GridSize: 300
Generation 4020 | Revalues: 803504 | GridSize: 300
Generation 4021 | Revalues: 803674 | GridSize: 298
Generation 4022 | Revalues: 803894 | GridSize: 299
Generation 4023 | Revalues: 804122 | GridSize: 298
Generation 4024 | Revalues: 804318 | GridSize: 298
Generation 4025 | Revalues: 804492 | GridSize: 299
Generation 4026 | Revalues: 804698 | GridSize: 299
Generation 4027 | Revalues: 804882 | GridSize: 300
Generation 4028 | Revalues: 805070 | GridSize: 300
Generation 4029 | Revalues: 805268 | GridSize: 300
Generation 4030 | Revalues: 805474 | GridSize: 297
Generation 4031 | Revalues: 805652 | GridSize: 297
Generation 4032 | Revalues: 805844 | GridSize: 297
Generation 4033 | Revalues: 806048 | GridSize: 298
Generation 4034 | Revalues: 806252 | GridSize: 297
Generation 4035 | Revalues: 806434 | GridSize: 298
Generation 4036 | Revalues: 806632 | GridSize: 298
Generation 4037 | Revalues: 806814 | GridSize: 299
Generation 4038 | Revalues: 807018 | GridSize: 294
Generation 4039 | Revalues: 807218 | GridSize: 295
Generation 4040 | Revalues: 807430 | GridSize: 296
Generation 4041 | Revalues: 807620 | GridSize: 295
Generation 4042 | Revalues: 807824 | GridSize: 295
Generation 4043 | Revalues: 808026 | GridSize: 295
Generation 4044 | Revalues: 808234 | GridSize: 294
Generation 4045 | Revalues: 808446 | GridSize: 295
Generation 4046 | Revalues: 808644 | GridSize: 295
Generation 4047 | Revalues: 808838 | GridSize: 295
Generation 4048 | Revalues: 808992 | GridSize: 295
Generation 4049 | Revalues: 809184 | GridSize: 295
Generation 4050 | Revalues: 809360 | GridSize: 295
Generation 4051 | Revalues: 809544 | GridSize: 295
Generation 4052 | Revalues: 809740 | GridSize: 295
Generation 4053 | Revalues: 809910 | GridSize: 296
Generation 4054 | Revalues: 810102 | GridSize: 297
Generation 4055 | Revalues: 810310 | GridSize: 297
Generation 4056 | Revalues: 810520 | GridSize: 296
Generation 4057 | Revalues: 810706 | GridSize: 296
Generation 4058 | Revalues: 810882 | GridSize: 294
Generation 4059 | Revalues: 811096 | GridSize: 294
Generation 4060 | Revalues: 811292 | GridSize: 294
Generation 4061 | Revalues: 811484 | GridSize: 294
Generation 4062 | Revalues: 811698 | GridSize: 295
Generation 4063 | Revalues: 811934 | GridSize: 293
Generation 4064 | Revalues: 812120 | GridSize: 294
Generation 4065 | Revalues: 812338 | GridSize: 295
Generation 4066 | Revalues: 812548 | GridSize: 296
Generation 4067 | Revalues: 812740 | GridSize: 297
Generation 4068 | Revalues: 812936 | GridSize: 298
Generation 4069 | Revalues: 813112 | GridSize: 298
Generation 4070 | Revalues: 813334 | GridSize: 299
Generation 4071 | Revalues: 813538 | GridSize: 299
Generation 4072 | Revalues: 813730 | GridSize: 299
Generation 4073 | Revalues: 813918 | GridSize: 299
Generation 4074 | Revalues: 814114 | GridSize: 299
Generation 4075 | Revalues: 814310 | GridSize: 299
Generation 4076 | Revalues: 814518 | GridSize: 299
Generation 4077 | Revalues: 814744 | GridSize: 299
Generation 4078 | Revalues: 814934 | GridSize: 299
Generation 4079 | Revalues: 815134 | GridSize: 299
Generation 4080 | Revalues: 815324 | GridSize: 299
Generation 4081 | Revalues: 815500 | GridSize: 299
Generation 4082 | Revalues: 815688 | GridSize: 298
Generation 4083 | Revalues: 815906 | GridSize: 298
Generation 4084 | Revalues: 816110 | GridSize: 299
Generation 4085 | Revalues: 816304 | GridSize: 300
Generation 4086 | Revalues: 816480 | GridSize: 300
Generation 4087 | Revalues: 816686 | GridSize: 300
Generation 4088 | Revalues: 816906 | GridSize: 300
Generation 4089 | Revalues: 817104 | GridSize: 300
Generation 4090 | Revalues: 817330 | GridSize: 300
Generation 4091 | Revalues: 817532 | GridSize: 300
Generation 4092 | Revalues: 817712 | GridSize: 300
Generation 4093 | Revalues: 817896 | GridSize: 300
Generation 4094 | Revalues: 818080 | GridSize: 300
Generation 4095 | Revalues: 818274 | GridSize: 300
Generation 4096 | Revalues: 818494 | GridSize: 297
Generation 4097 | Revalues: 818682 | GridSize: 297
Generation 4098 | Revalues: 818876 | GridSize: 296
Generation 4099 | Revalues: 819068 | GridSize: 296
Generation 4100 | Revalues: 819262 | GridSize: 296
Generation 4101 | Revalues: 819468 | GridSize: 298
Generation 4102 | Revalues: 819670 | GridSize: 298
Generation 4103 | Revalues: 819866 | GridSize: 298
Generation 4104 | Revalues: 820072 | GridSize: 300
Generation 4105 | Revalues: 820280 | GridSize: 298
Generation 4106 | Revalues: 820490 | GridSize: 299
Generation 4107 | Revalues: 820698 | GridSize: 299
Generation 4108 | Revalues: 820906 | GridSize: 300
Generation 4109 | Revalues: 821096 | GridSize: 300
Generation 4110 | Revalues: 821288 | GridSize: 300
Generation 4111 | Revalues: 821492 | GridSize: 300
Generation 4112 | Revalues: 821664 | GridSize: 300
Generation 4113 | Revalues: 821870 | GridSize: 298
Generation 4114 | Revalues: 822064 | GridSize: 298
Generation 4115 | Revalues: 822262 | GridSize: 297
Generation 4116 | Revalues: 822472 | GridSize: 297
Generation 4117 | Revalues: 822654 | GridSize: 298
Generation 4118 | Revalues: 822844 | GridSize: 298
Generation 4119 | Revalues: 823028 | GridSize: 298
Generation 4120 | Revalues: 823234 | GridSize: 298
Generation 4121 | Revalues: 823386 | GridSize: 298
Generation 4122 | Revalues: 823604 | GridSize: 298
Generation 4123 | Revalues: 823824 | GridSize: 299
Generation 4124 | Revalues: 824016 | GridSize: 299
Generation 4125 | Revalues: 824250 | GridSize: 299
Generation 4126 | Revalues: 824448 | GridSize: 299
Generation 4127 | Revalues: 824640 | GridSize: 299
Generation 4128 | Revalues: 824840 | GridSize: 299
Generation 4129 | Revalues: 825046 | GridSize: 299
Generation 4130 | Revalues: 825262 | GridSize: 299
Generation 4131 | Revalues: 825456 | GridSize: 299
Generation 4132 | Revalues: 825648 | GridSize: 299
Generation 4133 | Revalues: 825840 | GridSize: 299
Generation 4134 | Revalues: 826070 | GridSize: 299
Generation 4135 | Revalues: 826240 | GridSize: 299
Generation 4136 | Revalues: 826428 | GridSize: 299
Generation 4137 | Revalues: 826614 | GridSize: 300
Generation 4138 | Revalues: 826810 | GridSize: 300
Generation 4139 | Revalues: 826990 | GridSize: 300
Generation 4140 | Revalues: 827172 | GridSize: 300
Generation 4141 | Revalues: 827384 | GridSize: 300
Generation 4142 | Revalues: 827590 | GridSize: 300
Generation 4143 | Revalues: 827798 | GridSize: 300
Generation 4144 | Revalues: 828014 | GridSize: 299
Generation 4145 | Revalues: 828218 | GridSize: 299
Generation 4146 | Revalues: 828408 | GridSize: 300
Generation 4147 | Revalues: 828630 | GridSize: 300
Generation 4148 | Revalues: 828840 | GridSize: 298
Generation 4149 | Revalues: 829036 | GridSize: 299
Generation 4150 | Revalues: 829196 | GridSize: 299
Generation 4151 | Revalues: 829404 | GridSize: 299
Generation 4152 | Revalues: 829612 | GridSize: 300
Generation 4153 | Revalues: 829830 | GridSize: 300
Generation 4154 | Revalues: 830030 | GridSize: 300
Generation 4155 | Revalues: 830254 | GridSize: 300
Generation 4156 | Revalues: 830446 | GridSize: 300
Generation 4157 | Revalues: 830662 | GridSize: 300
Generation 4158 | Revalues: 830860 | GridSize: 299
Generation 4159 | Revalues: 831086 | GridSize: 298
Generation 4160 | Revalues: 831298 | GridSize: 300
Generation 4161 | Revalues: 831508 | GridSize: 300
Generation 4162 | Revalues: 831714 | GridSize: 300
Generation 4163 | Revalues: 831896 | GridSize: 300
Generation 4164 | Revalues: 832116 | GridSize: 300
Generation 4165 | Revalues: 832302 | GridSize: 300
Generation 4166 | Revalues: 832492 | GridSize: 300
Generation 4167 | Revalues: 832700 | GridSize: 300
Generation 4168 | Revalues: 832922 | GridSize: 300
Generation 4169 | Revalues: 833116 | GridSize: 300
Generation 4170 | Revalues: 833298 | GridSize: 300
Generation 4171 | Revalues: 833500 | GridSize: 299
Generation 4172 | Revalues: 833698 | GridSize: 300
Generation 4173 | Revalues: 833904 | GridSize: 300
Generation 4174 | Revalues: 834128 | GridSize: 300
Generation 4175 | Revalues: 834330 | GridSize: 300
Generation 4176 | Revalues: 834530 | GridSize: 300
Generation 4177 | Revalues: 834736 | GridSize: 300
Generation 4178 | Revalues: 834962 | GridSize: 300
Generation 4179 | Revalues: 835184 | GridSize: 300
Generation 4180 | Revalues: 835404 | GridSize: 300
Generation 4181 | Revalues: 835592 | GridSize: 300
Generation 4182 | Revalues: 835772 | GridSize: 300
Generation 4183 | Revalues: 835960 | GridSize: 300
Generation 4184 | Revalues: 836180 | GridSize: 300
Generation 4185 | Revalues: 836390 | GridSize: 300
Generation 4186 | Revalues: 836594 | GridSize: 300
Generation 4187 | Revalues: 836804 | GridSize: 299
Generation 4188 | Revalues: 837046 | GridSize: 300
Generation 4189 | Revalues: 837248 | GridSize: 300
Generation 4190 | Revalues: 837454 | GridSize: 300
Generation 4191 | Revalues: 837646 | GridSize: 300
Generation 4192 | Revalues: 837840 | GridSize: 300
Generation 4193 | Revalues: 838014 | GridSize: 300
Generation 4194 | Revalues: 838228 | GridSize: 300
Generation 4195 | Revalues: 838430 | GridSize: 299
Generation 4196 | Revalues: 838616 | GridSize: 300
Generation 4197 | Revalues: 838810 | GridSize: 300
Generation 4198 | Revalues: 839024 | GridSize: 300
Generation 4199 | Revalues: 839216 | GridSize: 300
Generation 4200 | Revalues: 839434 | GridSize: 300
Generation 4201 | Revalues: 839630 | GridSize: 300
Generation 4202 | Revalues: 839816 | GridSize: 300
Generation 4203 | Revalues: 840052 | GridSize: 300
Generation 4204 | Revalues: 840276 | GridSize: 300
Generation 4205 | Revalues: 840468 | GridSize: 298
Generation 4206 | Revalues: 840662 | GridSize: 300
Generation 4207 | Revalues: 840852 | GridSize: 300
Generation 4208 | Revalues: 841072 | GridSize: 300
Generation 4209 | Revalues: 841288 | GridSize: 300
Generation 4210 | Revalues: 841500 | GridSize: 300
Generation 4211 | Revalues: 841690 | GridSize: 300
Generation 4212 | Revalues: 841906 | GridSize: 300
Generation 4213 | Revalues: 842080 | GridSize: 300
Generation 4214 | Revalues: 842282 | GridSize: 300
Generation 4215 | Revalues: 842478 | GridSize: 300
Generation 4216 | Revalues: 842696 | GridSize: 300
Generation 4217 | Revalues: 842870 | GridSize: 300
Generation 4218 | Revalues: 843060 | GridSize: 298
Generation 4219 | Revalues: 843266 | GridSize: 298
Generation 4220 | Revalues: 843478 | GridSize: 300
Generation 4221 | Revalues: 843672 | GridSize: 300
Generation 4222 | Revalues: 843896 | GridSize: 300
Generation 4223 | Revalues: 844082 | GridSize: 299
Generation 4224 | Revalues: 844280 | GridSize: 300
Generation 4225 | Revalues: 844474 | GridSize: 300
Generation 4226 | Revalues: 844654 | GridSize: 300
Generation 4227 | Revalues: 844850 | GridSize: 300
Generation 4228 | Revalues: 845066 | GridSize: 300
Generation 4229 | Revalues: 845254 | GridSize: 300
Generation 4230 | Revalues: 845452 | GridSize: 300
Generation 4231 | Revalues: 845656 | GridSize: 300
Generation 4232 | Revalues: 845826 | GridSize: 300
Generation 4233 | Revalues: 846014 | GridSize: 300
Generation 4234 | Revalues: 846210 | GridSize: 300
Generation 4235 | Revalues: 846404 | GridSize: 300
Generation 4236 | Revalues: 846610 | GridSize: 300
Generation 4237 | Revalues: 846800 | GridSize: 300
Generation 4238 | Revalues: 847022 | GridSize: 300
Generation 4239 | Revalues: 847234 | GridSize: 300
Generation 4240 | Revalues: 847434 | GridSize: 300
Generation 4241 | Revalues: 847644 | GridSize: 300
Generation 4242 | Revalues: 847864 | GridSize: 300
Generation 4243 | Revalues: 848042 | GridSize: 300
Generation 4244 | Revalues: 848216 | GridSize: 300
Generation 4245 | Revalues: 848418 | GridSize: 300
Generation 4246 | Revalues: 848614 | GridSize: 300
Generation 4247 | Revalues: 848802 | GridSize: 298
Generation 4248 | Revalues: 848984 | GridSize: 298
Generation 4249 | Revalues: 849178 | GridSize: 300
Generation 4250 | Revalues: 849392 | GridSize: 300
Generation 4251 | Revalues: 849604 | GridSize: 300
Generation 4252 | Revalues: 849806 | GridSize: 300
Generation 4253 | Revalues: 849996 | GridSize: 300
Generation 4254 | Revalues: 850188 | GridSize: 300
Generation 4255 | Revalues: 850388 | GridSize: 300
Generation 4256 | Revalues: 850594 | GridSize: 300
Generation 4257 | Revalues: 850818 | GridSize: 300
Generation 4258 | Revalues: 851054 | GridSize: 300
Generation 4259 | Revalues: 851234 | GridSize: 300
Generation 4260 | Revalues: 851412 | GridSize: 300
Generation 4261 | Revalues: 851606 | GridSize: 300
Generation 4262 | Revalues: 851786 | GridSize: 299
Generation 4263 | Revalues: 851982 | GridSize: 299
Generation 4264 | Revalues: 852196 | GridSize: 300
Generation 4265 | Revalues: 852398 | GridSize: 300
Generation 4266 | Revalues: 852614 | GridSize: 300
Generation 4267 | Revalues: 852796 | GridSize: 300
Generation 4268 | Revalues: 853006 | GridSize: 300
Generation 4269 | Revalues: 853206 | GridSize: 300
Generation 4270 | Revalues: 853420 | GridSize: 300
Generation 4271 | Revalues: 853600 | GridSize: 300
Generation 4272 | Revalues: 853790 | GridSize: 300
Generation 4273 | Revalues: 853996 | GridSize: 300
Generation 4274 | Revalues: 854164 | GridSize: 300
Generation 4275 | Revalues: 854356 | GridSize: 300
Generation 4276 | Revalues: 854546 | GridSize: 300
Generation 4277 | Revalues: 854740 | GridSize: 300
Generation 4278 | Revalues: 854952 | GridSize: 300
Generation 4279 | Revalues: 855126 | GridSize: 300
Generation 4280 | Revalues: 855328 | GridSize: 300
Generation 4281 | Revalues: 855508 | GridSize: 300
Generation 4282 | Revalues: 855698 | GridSize: 300
Generation 4283 | Revalues: 855890 | GridSize: 300
Generation 4284 | Revalues: 856098 | GridSize: 300
Generation 4285 | Revalues: 856318 | GridSize: 300
Generation 4286 | Revalues: 856522 | GridSize: 300
Generation 4287 | Revalues: 856734 | GridSize: 300
