Generation 0 | Revalues: 100 | GridSize: 1
Generation 3810 | Revalues: 760676 | GridSize: 47
Generation 3811 | Revalues: 760884 | GridSize: 47
Generation 3812 | Revalues: 761078 | GridSize: 47
Generation 3813 | Revalues: 761288 | GridSize: 47
Generation 3814 | Revalues: 761516 | GridSize: 47
Generation 3815 | Revalues: 761700 | GridSize: 47
Generation 3816 | Revalues: 761920 | GridSize: 47
Generation 3817 | Revalues: 762122 | GridSize: 47
Generation 3818 | Revalues: 762330 | GridSize: 47
Generation 3819 | Revalues: 762538 | GridSize: 47
Generation 3820 | Revalues: 762740 | GridSize: 47
Generation 3821 | Revalues: 762922 | GridSize: 47
Generation 3822 | Revalues: 763094 | GridSize: 47
Generation 3823 | Revalues: 763292 | GridSize: 47
Generation 3824 | Revalues: 763498 | GridSize: 47
Generation 3825 | Revalues: 763708 | GridSize: 47
Generation 3826 | Revalues: 763894 | GridSize: 47
Generation 3827 | Revalues: 764100 | GridSize: 47
Generation 3828 | Revalues: 764292 | GridSize: 47
Generation 3829 | Revalues: 764504 | GridSize: 47
Generation 3830 | Revalues: 764696 | GridSize: 47
Generation 3831 | Revalues: 764896 | GridSize: 47
Generation 3832 | Revalues: 765104 | GridSize: 47
Generation 3833 | Revalues: 765304 | GridSize: 47
Generation 3834 | Revalues: 765500 | GridSize: 47
Generation 3835 | Revalues: 765696 | GridSize: 47
Generation 3836 | Revalues: 765910 | GridSize: 47
Generation 3837 | Revalues: 766090 | GridSize: 47
Generation 3838 | Revalues: 766296 | GridSize: 47
Generation 3839 | Revalues: 766500 | GridSize: 47
Generation 3840 | Revalues: 766714 | GridSize: 47
Generation 3841 | Revalues: 766932 | GridSize: 47
Generation 3842 | Revalues: 767154 | GridSize: 47
Generation 3843 | Revalues: 767376 | GridSize: 47
Generation 3844 | Revalues: 767582 | GridSize: 47
Generation 3845 | Revalues: 767774 | GridSize: 47
Generation 3846 | Revalues: 767988 | GridSize: 47
Generation 3847 | Revalues: 768170 | GridSize: 47
Generation 3848 | Revalues: 768352 | GridSize: 47
Generation 3849 | Revalues: 768540 | GridSize: 47
Generation 3850 | Revalues: 768758 | GridSize: 47
Generation 3851 | Revalues: 768976 | GridSize: 47
Generation 3852 | Revalues: 769170 | GridSize: 47
Generation 3853 | Revalues: 769356 | GridSize: 47
Generation 3854 | Revalues: 769550 | GridSize: 47
Generation 3855 | Revalues: 769730 | GridSize: 47
Generation 3856 | Revalues: 769916 | GridSize: 47
Generation 3857 | Revalues: 770144 | GridSize: 47
Generation 3858 | Revalues: 770354 | GridSize: 47
Generation 3859 | Revalues: 770562 | GridSize: 47
Generation 3860 | Revalues: 770742 | GridSize: 47
Generation 3861 | Revalues: 770924 | GridSize: 47
Generation 3862 | Revalues: 771122 | GridSize: 47
Generation 3863 | Revalues: 771324 | GridSize: 47
Generation 3864 | Revalues: 771552 | GridSize: 47
Generation 3865 | Revalues: 771766 | GridSize: 47
Generation 3866 | Revalues: 771978 | GridSize: 47
Generation 3867 | Revalues: 772184 | GridSize: 47
Generation 3868 | Revalues: 772382 | GridSize: 47
Generation 3869 | Revalues: 772558 | GridSize: 47
Generation 3870 | Revalues: 772760 | GridSize: 47
Generation 3871 | Revalues: 772964 | GridSize: 47
Generation 3872 | Revalues: 773146 | GridSize: 47
Generation 3873 | Revalues: 773344 | GridSize: 47
Generation 3874 | Revalues: 773546 | GridSize: 47
Generation 3875 | Revalues: 773736 | GridSize: 47
Generation 3876 | Revalues: 773942 | GridSize: 47
Generation 3877 | Revalues: 774120 | GridSize: 47
Generation 3878 | Revalues: 774304 | GridSize: 47
Generation 3879 | Revalues: 774510 | GridSize: 47
Generation 3880 | Revalues: 774714 | GridSize: 47
Generation 3881 | Revalues: 774920 | GridSize: 47
Generation 3882 | Revalues: 775116 | GridSize: 47
Generation 3883 | Revalues: 775310 | GridSize: 47
Generation 3884 | Revalues: 775514 | GridSize: 47
Generation 3885 | Revalues: 775714 | GridSize: 47
Generation 3886 | Revalues: 775910 | GridSize: 47
Generation 3887 | Revalues: 776102 | GridSize: 47
Generation 3888 | Revalues: 776310 | GridSize: 47
Generation 3889 | Revalues: 776530 | GridSize: 47
Generation 3890 | Revalues: 776704 | GridSize: 47
Generation 3891 | Revalues: 776890 | GridSize: 47
Generation 3892 | Revalues: 777116 | GridSize: 47
Generation 3893 | Revalues: 777318 | GridSize: 47
Generation 3894 | Revalues: 777494 | GridSize: 47
Generation 3895 | Revalues: 777708 | GridSize: 47
Generation 3896 | Revalues: 777930 | GridSize: 47
Generation 3897 | Revalues: 778142 | GridSize: 47
Generation 3898 | Revalues: 778336 | GridSize: 47
Generation 3899 | Revalues: 778504 | GridSize: 47
Generation 3900 | Revalues: 778684 | GridSize: 47
Generation 3901 | Revalues: 778894 | GridSize: 47
Generation 3902 | Revalues: 779086 | GridSize: 47
Generation 3903 | Revalues: 779272 | GridSize: 47
Generation 3904 | Revalues: 779462 | GridSize: 47
Generation 3905 | Revalues: 779652 | GridSize: 47
Generation 3906 | Revalues: 779856 | GridSize: 47
Generation 3907 | Revalues: 780082 | GridSize: 47
Generation 3908 | Revalues: 780268 | GridSize: 47
Generation 3909 | Revalues: 780484 | GridSize: 47
Generation 3910 | Revalues: 780642 | GridSize: 47
Generation 3911 | Revalues: 780850 | GridSize: 47
Generation 3912 | Revalues: 781068 | GridSize: 47
Generation 3913 | Revalues: 781284 | GridSize: 47
Generation 3914 | Revalues: 781470 | GridSize: 47
Generation 3915 | Revalues: 781656 | GridSize: 47
Generation 3916 | Revalues: 781870 | GridSize: 47
Generation 3917 | Revalues: 782056 | GridSize: 47
Generation 3918 | Revalues: 782248 | GridSize: 47
Generation 3919 | Revalues: 782458 | GridSize: 47
Generation 3920 | Revalues: 782652 | GridSize: 47
Generation 3921 | Revalues: 782844 | GridSize: 47
Generation 3922 | Revalues: 783038 | GridSize: 47
Generation 3923 | Revalues: 783248 | GridSize: 47
Generation 3924 | Revalues: 783442 | GridSize: 47
Generation 3925 | Revalues: 783642 | GridSize: 47
Generation 3926 | Revalues: 783826 | GridSize: 47
Generation 3927 | Revalues: 784046 | GridSize: 47
Generation 3928 | Revalues: 784230 | GridSize: 47
Generation 3929 | Revalues: 784434 | GridSize: 47
Generation 3930 | Revalues: 784650 | GridSize: 47
Generation 3931 | Revalues: 784874 | GridSize: 47
Generation 3932 | Revalues: 785072 | GridSize: 47
Generation 3933 | Revalues: 785250 | GridSize: 47
Generation 3934 | Revalues: 785450 | GridSize: 47
Generation 3935 | Revalues: 785636 | GridSize: 47
Generation 3936 | Revalues: 785840 | GridSize: 47
Generation 3937 | Revalues: 786050 | GridSize: 47
Generation 3938 | Revalues: 786238 | GridSize: 47
Generation 3939 | Revalues: 786454 | GridSize: 47
Generation 3940 | Revalues: 786660 | GridSize: 47
Generation 3941 | Revalues: 786852 | GridSize: 47
Generation 3942 | Revalues: 787032 | GridSize: 47
Generation 3943 | Revalues: 787224 | GridSize: 47
Generation 3944 | Revalues: 787378 | GridSize: 47
Generation 3945 | Revalues: 787578 | GridSize: 47
Generation 3946 | Revalues: 787768 | GridSize: 47
Generation 3947 | Revalues: 787992 | GridSize: 47
Generation 3948 | Revalues: 788214 | GridSize: 47
Generation 3949 | Revalues: 788418 | GridSize: 47
Generation 3950 | Revalues: 788592 | GridSize: 47
Generation 3951 | Revalues: 788796 | GridSize: 47
Generation 3952 | Revalues: 789004 | GridSize: 47
Generation 3953 | Revalues: 789218 | GridSize: 47
Generation 3954 | Revalues: 789428 | GridSize: 47
Generation 3955 | Revalues: 789620 | GridSize: 47
Generation 3956 | Revalues: 789830 | GridSize: 47
Generation 3957 | Revalues: 790026 | GridSize: 47
Generation 3958 | Revalues: 790252 | GridSize: 47
Generation 3959 | Revalues: 790438 | GridSize: 47
Generation 3960 | Revalues: 790636 | GridSize: 47
Generation 3961 | Revalues: 790844 | GridSize: 48
Generation 3962 | Revalues: 791012 | GridSize: 48
Generation 3963 | Revalues: 791230 | GridSize: 48
Generation 3964 | Revalues: 791418 | GridSize: 48
Generation 3965 | Revalues: 791610 | GridSize: 48
Generation 3966 | Revalues: 791822 | GridSize: 48
Generation 3967 | Revalues: 791992 | GridSize: 48
Generation 3968 | Revalues: 792182 | GridSize: 48
Generation 3969 | Revalues: 792394 | GridSize: 48
Generation 3970 | Revalues: 792576 | GridSize: 48
Generation 3971 | Revalues: 792778 | GridSize: 48
Generation 3972 | Revalues: 792976 | GridSize: 48
Generation 3973 | Revalues: 793174 | GridSize: 48
Generation 3974 | Revalues: 793390 | GridSize: 48
Generation 3975 | Revalues: 793584 | GridSize: 48
Generation 3976 | Revalues: 793790 | GridSize: 48
Generation 3977 | Revalues: 793998 | GridSize: 48
Generation 3978 | Revalues: 794204 | GridSize: 48
Generation 3979 | Revalues: 794394 | GridSize: 48
Generation 3980 | Revalues: 794588 | GridSize: 48
Generation 3981 | Revalues: 794782 | GridSize: 48
Generation 3982 | Revalues: 794984 | GridSize: 48
Generation 3983 | Revalues: 795190 | GridSize: 48
Generation 3984 | Revalues: 795400 | GridSize: 48
Generation 3985 | Revalues: 795606 | GridSize: 48
Generation 3986 | Revalues: 795788 | GridSize: 48
Generation 3987 | Revalues: 795974 | GridSize: 48
Generation 3988 | Revalues: 796178 | GridSize: 48
Generation 3989 | Revalues: 796376 | GridSize: 48
Generation 3990 | Revalues: 796564 | GridSize: 48
Generation 3991 | Revalues: 796764 | GridSize: 48
Generation 3992 | Revalues: 796964 | GridSize: 48
Generation 3993 | Revalues: 797170 | GridSize: 48
Generation 3994 | Revalues: 797380 | GridSize: 48
Generation 3995 | Revalues: 797572 | GridSize: 48
Generation 3996 | Revalues: 797780 | GridSize: 48
Generation 3997 | Revalues: 797994 | GridSize: 48
Generation 3998 | Revalues: 798178 | GridSize: 48
Generation 3999 | Revalues: 798388 | GridSize: 48
Generation 4000 | Revalues: 798576 | GridSize: 48
Generation 4001 | Revalues: 798778 | GridSize: 48
Generation 4002 | Revalues: 798990 | GridSize: 48
Generation 4003 | Revalues: 799184 | GridSize: 48
Generation 4004 | Revalues: 799368 | GridSize: 48
Generation 4005 | Revalues: 799596 | GridSize: 48
Generation 4006 | Revalues: 799820 | GridSize: 48
Generation 4007 | Revalues: 800012 | GridSize: 48
Generation 4008 | Revalues: 800216 | GridSize: 48
Generation 4009 | Revalues: 800388 | GridSize: 48
Generation 4010 | Revalues: 800598 | GridSize: 48
Generation 4011 | Revalues: 800800 | GridSize: 48
Generation 4012 | Revalues: 800990 | GridSize: 48
Generation 4013 | Revalues: 801186 | GridSize: 48
Generation 4014 | Revalues: 801384 | GridSize: 48
Generation 4015 | Revalues: 801556 | GridSize: 48
Generation 4016 | Revalues: 801756 | GridSize: 48
Generation 4017 | Revalues: 801960 | GridSize: 48
Generation 4018 | Revalues: 802152 | GridSize: 48
Generation 4019 | Revalues: 802356 | GridSize: 48
Generation 4020 | Revalues: 802544 | GridSize: 48
Generation 4021 | Revalues: 802750 | GridSize: 48
Generation 4022 | Revalues: 802922 | GridSize: 48
Generation 4023 | Revalues: 803120 | GridSize: 48
Generation 4024 | Revalues: 803304 | GridSize: 48
Generation 4025 | Revalues: 803508 | GridSize: 48
Generation 4026 | Revalues: 803698 | GridSize: 48
Generation 4027 | Revalues: 803882 | GridSize: 48
Generation 4028 | Revalues: 804080 | GridSize: 48
Generation 4029 | Revalues: 804310 | GridSize: 48
Generation 4030 | Revalues: 804492 | GridSize: 48
Generation 4031 | Revalues: 804702 | GridSize: 48
Generation 4032 | Revalues: 804888 | GridSize: 48
Generation 4033 | Revalues: 805072 | GridSize: 48
Generation 4034 | Revalues: 805290 | GridSize: 48
Generation 4035 | Revalues: 805510 | GridSize: 48
Generation 4036 | Revalues: 805698 | GridSize: 48
Generation 4037 | Revalues: 805912 | GridSize: 48
Generation 4038 | Revalues: 806116 | GridSize: 48
Generation 4039 | Revalues: 806308 | GridSize: 48
Generation 4040 | Revalues: 806498 | GridSize: 48
Generation 4041 | Revalues: 806702 | GridSize: 48
Generation 4042 | Revalues: 806920 | GridSize: 48
Generation 4043 | Revalues: 807132 | GridSize: 48
Generation 4044 | Revalues: 807352 | GridSize: 48
Generation 4045 | Revalues: 807532 | GridSize: 48
Generation 4046 | Revalues: 807720 | GridSize: 48
Generation 4047 | Revalues: 807914 | GridSize: 48
Generation 4048 | Revalues: 808112 | GridSize: 48
Generation 4049 | Revalues: 808322 | GridSize: 48
Generation 4050 | Revalues: 808526 | GridSize: 48
Generation 4051 | Revalues: 808726 | GridSize: 48
Generation 4052 | Revalues: 808928 | GridSize: 48
Generation 4053 | Revalues: 809104 | GridSize: 48
Generation 4054 | Revalues: 809326 | GridSize: 48
Generation 4055 | Revalues: 809510 | GridSize: 48
Generation 4056 | Revalues: 809690 | GridSize: 48
Generation 4057 | Revalues: 809888 | GridSize: 48
Generation 4058 | Revalues: 810084 | GridSize: 48
Generation 4059 | Revalues: 810300 | GridSize: 48
Generation 4060 | Revalues: 810500 | GridSize: 48
Generation 4061 | Revalues: 810700 | GridSize: 48
Generation 4062 | Revalues: 810920 | GridSize: 48
Generation 4063 | Revalues: 811128 | GridSize: 48
Generation 4064 | Revalues: 811334 | GridSize: 48
Generation 4065 | Revalues: 811540 | GridSize: 48
Generation 4066 | Revalues: 811728 | GridSize: 48
Generation 4067 | Revalues: 811916 | GridSize: 48
Generation 4068 | Revalues: 812136 | GridSize: 48
Generation 4069 | Revalues: 812332 | GridSize: 48
Generation 4070 | Revalues: 812508 | GridSize: 48
Generation 4071 | Revalues: 812740 | GridSize: 48
Generation 4072 | Revalues: 812934 | GridSize: 48
Generation 4073 | Revalues: 813136 | GridSize: 48
Generation 4074 | Revalues: 813334 | GridSize: 48
Generation 4075 | Revalues: 813518 | GridSize: 48
Generation 4076 | Revalues: 813712 | GridSize: 48
Generation 4077 | Revalues: 813886 | GridSize: 48
Generation 4078 | Revalues: 814084 | GridSize: 48
Generation 4079 | Revalues: 814298 | GridSize: 48
Generation 4080 | Revalues: 814492 | GridSize: 48
Generation 4081 | Revalues: 814668 | GridSize: 48
Generation 4082 | Revalues: 814884 | GridSize: 49
Generation 4083 | Revalues: 815094 | GridSize: 49
Generation 4084 | Revalues: 815294 | GridSize: 49
Generation 4085 | Revalues: 815500 | GridSize: 49
Generation 4086 | Revalues: 815718 | GridSize: 49
Generation 4087 | Revalues: 815922 | GridSize: 49
Generation 4088 | Revalues: 816112 | GridSize: 49
Generation 4089 | Revalues: 816286 | GridSize: 49
Generation 4090 | Revalues: 816510 | GridSize: 49
Generation 4091 | Revalues: 816732 | GridSize: 49
Generation 4092 | Revalues: 816942 | GridSize: 49
Generation 4093 | Revalues: 817160 | GridSize: 49
Generation 4094 | Revalues: 817378 | GridSize: 49
Generation 4095 | Revalues: 817588 | GridSize: 49
Generation 4096 | Revalues: 817818 | GridSize: 49
Generation 4097 | Revalues: 817986 | GridSize: 49
Generation 4098 | Revalues: 818204 | GridSize: 49
Generation 4099 | Revalues: 818414 | GridSize: 49
Generation 4100 | Revalues: 818604 | GridSize: 49
Generation 4101 | Revalues: 818814 | GridSize: 49
Generation 4102 | Revalues: 819030 | GridSize: 49
Generation 4103 | Revalues: 819232 | GridSize: 49
Generation 4104 | Revalues: 819414 | GridSize: 49
Generation 4105 | Revalues: 819618 | GridSize: 50
Generation 4106 | Revalues: 819834 | GridSize: 50
Generation 4107 | Revalues: 820032 | GridSize: 50
Generation 4108 | Revalues: 820234 | GridSize: 50
Generation 4109 | Revalues: 820416 | GridSize: 50
Generation 4110 | Revalues: 820606 | GridSize: 50
Generation 4111 | Revalues: 820806 | GridSize: 50
Generation 4112 | Revalues: 821012 | GridSize: 50
Generation 4113 | Revalues: 821200 | GridSize: 50
Generation 4114 | Revalues: 821382 | GridSize: 50
Generation 4115 | Revalues: 821584 | GridSize: 50
Generation 4116 | Revalues: 821796 | GridSize: 50
Generation 4117 | Revalues: 821980 | GridSize: 50
Generation 4118 | Revalues: 822184 | GridSize: 50
Generation 4119 | Revalues: 822394 | GridSize: 50
Generation 4120 | Revalues: 822596 | GridSize: 50
Generation 4121 | Revalues: 822764 | GridSize: 50
Generation 4122 | Revalues: 822968 | GridSize: 50
Generation 4123 | Revalues: 823184 | GridSize: 50
Generation 4124 | Revalues: 823390 | GridSize: 50
Generation 4125 | Revalues: 823598 | GridSize: 50
Generation 4126 | Revalues: 823780 | GridSize: 50
Generation 4127 | Revalues: 823984 | GridSize: 50
Generation 4128 | Revalues: 824182 | GridSize: 50
Generation 4129 | Revalues: 824382 | GridSize: 50
Generation 4130 | Revalues: 824572 | GridSize: 50
Generation 4131 | Revalues: 824790 | GridSize: 50
Generation 4132 | Revalues: 824986 | GridSize: 50
Generation 4133 | Revalues: 825170 | GridSize: 50
Generation 4134 | Revalues: 825354 | GridSize: 50
Generation 4135 | Revalues: 825564 | GridSize: 50
Generation 4136 | Revalues: 825762 | GridSize: 50
Generation 4137 | Revalues: 825944 | GridSize: 50
Generation 4138 | Revalues: 826146 | GridSize: 50
Generation 4139 | Revalues: 826342 | GridSize: 50
Generation 4140 | Revalues: 826572 | GridSize: 50
Generation 4141 | Revalues: 826760 | GridSize: 50
Generation 4142 | Revalues: 826952 | GridSize: 50
Generation 4143 | Revalues: 827160 | GridSize: 50
Generation 4144 | Revalues: 827364 | GridSize: 50
Generation 4145 | Revalues: 827562 | GridSize: 50
Generation 4146 | Revalues: 827748 | GridSize: 50
Generation 4147 | Revalues: 827960 | GridSize: 50
Generation 4148 | Revalues: 828136 | GridSize: 50
Generation 4149 | Revalues: 828334 | GridSize: 50
Generation 4150 | Revalues: 828518 | GridSize: 50
Generation 4151 | Revalues: 828728 | GridSize: 50
Generation 4152 | Revalues: 828934 | GridSize: 50
Generation 4153 | Revalues: 829134 | GridSize: 50
Generation 4154 | Revalues: 829338 | GridSize: 50
Generation 4155 | Revalues: 829548 | GridSize: 50
Generation 4156 | Revalues: 829730 | GridSize: 50
Generation 4157 | Revalues: 829934 | GridSize: 50
Generation 4158 | Revalues: 830146 | GridSize: 50
Generation 4159 | Revalues: 830324 | GridSize: 50
Generation 4160 | Revalues: 830544 | GridSize: 50
Generation 4161 | Revalues: 830722 | GridSize: 50
Generation 4162 | Revalues: 830912 | GridSize: 50
Generation 4163 | Revalues: 831084 | GridSize: 50
Generation 4164 | Revalues: 831292 | GridSize: 50
Generation 4165 | Revalues: 831502 | GridSize: 50
Generation 4166 | Revalues: 831660 | GridSize: 50
Generation 4167 | Revalues: 831840 | GridSize: 50
Generation 4168 | Revalues: 832028 | GridSize: 50
Generation 4169 | Revalues: 832230 | GridSize: 50
Generation 4170 | Revalues: 832440 | GridSize: 50
Generation 4171 | Revalues: 832638 | GridSize: 50
Generation 4172 | Revalues: 832842 | GridSize: 50
Generation 4173 | Revalues: 833036 | GridSize: 50
Generation 4174 | Revalues: 833230 | GridSize: 50
Generation 4175 | Revalues: 833452 | GridSize: 50
Generation 4176 | Revalues: 833656 | GridSize: 50
Generation 4177 | Revalues: 833872 | GridSize: 50
Generation 4178 | Revalues: 834078 | GridSize: 50
Generation 4179 | Revalues: 834266 | GridSize: 50
Generation 4180 | Revalues: 834432 | GridSize: 50
Generation 4181 | Revalues: 834620 | GridSize: 50
Generation 4182 | Revalues: 834812 | GridSize: 50
Generation 4183 | Revalues: 835002 | GridSize: 50
Generation 4184 | Revalues: 835210 | GridSize: 50
Generation 4185 | Revalues: 835396 | GridSize: 50
Generation 4186 | Revalues: 835590 | GridSize: 50
Generation 4187 | Revalues: 835778 | GridSize: 50
Generation 4188 | Revalues: 835968 | GridSize: 50
Generation 4189 | Revalues: 836172 | GridSize: 50
Generation 4190 | Revalues: 836400 | GridSize: 50
Generation 4191 | Revalues: 836592 | GridSize: 50
Generation 4192 | Revalues: 836782 | GridSize: 50
Generation 4193 | Revalues: 836988 | GridSize: 50
Generation 4194 | Revalues: 837210 | GridSize: 50
Generation 4195 | Revalues: 837390 | GridSize: 50
Generation 4196 | Revalues: 837580 | GridSize: 50
Generation 4197 | Revalues: 837776 | GridSize: 50
Generation 4198 | Revalues: 837980 | GridSize: 50
Generation 4199 | Revalues: 838186 | GridSize: 50
Generation 4200 | Revalues: 838348 | GridSize: 50
Generation 4201 | Revalues: 838548 | GridSize: 51
Generation 4202 | Revalues: 838738 | GridSize: 51
Generation 4203 | Revalues: 838940 | GridSize: 51
Generation 4204 | Revalues: 839120 | GridSize: 51
Generation 4205 | Revalues: 839342 | GridSize: 51
Generation 4206 | Revalues: 839546 | GridSize: 51
Generation 4207 | Revalues: 839722 | GridSize: 51
Generation 4208 | Revalues: 839946 | GridSize: 51
Generation 4209 | Revalues: 840136 | GridSize: 51
Generation 4210 | Revalues: 840350 | GridSize: 51
Generation 4211 | Revalues: 840556 | GridSize: 51
Generation 4212 | Revalues: 840770 | GridSize: 51
Generation 4213 | Revalues: 840964 | GridSize: 51
Generation 4214 | Revalues: 841158 | GridSize: 51
Generation 4215 | Revalues: 841368 | GridSize: 51
Generation 4216 | Revalues: 841568 | GridSize: 51
Generation 4217 | Revalues: 841796 | GridSize: 51
Generation 4218 | Revalues: 841996 | GridSize: 51
Generation 4219 | Revalues: 842192 | GridSize: 51
Generation 4220 | Revalues: 842394 | GridSize: 51
Generation 4221 | Revalues: 842572 | GridSize: 51
Generation 4222 | Revalues: 842786 | GridSize: 51
Generation 4223 | Revalues: 842990 | GridSize: 51
Generation 4224 | Revalues: 843184 | GridSize: 51
Generation 4225 | Revalues: 843380 | GridSize: 51
Generation 4226 | Revalues: 843582 | GridSize: 51
Generation 4227 | Revalues: 843768 | GridSize: 51
Generation 4228 | Revalues: 843972 | GridSize: 51
Generation 4229 | Revalues: 844174 | GridSize: 51
Generation 4230 | Revalues: 844370 | GridSize: 51
Generation 4231 | Revalues: 844580 | GridSize: 51
Generation 4232 | Revalues: 844780 | GridSize: 51
Generation 4233 | Revalues: 844986 | GridSize: 51
Generation 4234 | Revalues: 845166 | GridSize: 51
Generation 4235 | Revalues: 845366 | GridSize: 51
Generation 4236 | Revalues: 845550 | GridSize: 51
Generation 4237 | Revalues: 845764 | GridSize: 51
Generation 4238 | Revalues: 845986 | GridSize: 51
Generation 4239 | Revalues: 846192 | GridSize: 51
Generation 4240 | Revalues: 846412 | GridSize: 51
Generation 4241 | Revalues: 846626 | GridSize: 51
Generation 4242 | Revalues: 846844 | GridSize: 51
Generation 4243 | Revalues: 847028 | GridSize: 51
Generation 4244 | Revalues: 847210 | GridSize: 51
Generation 4245 | Revalues: 847422 | GridSize: 51
Generation 4246 | Revalues: 847660 | GridSize: 51
Generation 4247 | Revalues: 847846 | GridSize: 51
Generation 4248 | Revalues: 848054 | GridSize: 51
Generation 4249 | Revalues: 848226 | GridSize: 51
Generation 4250 | Revalues: 848384 | GridSize: 51
Generation 4251 | Revalues: 848574 | GridSize: 51
Generation 4252 | Revalues: 848796 | GridSize: 51
Generation 4253 | Revalues: 849016 | GridSize: 51
Generation 4254 | Revalues: 849230 | GridSize: 51
Generation 4255 | Revalues: 849436 | GridSize: 51
Generation 4256 | Revalues: 849640 | GridSize: 51
Generation 4257 | Revalues: 849836 | GridSize: 51
Generation 4258 | Revalues: 850032 | GridSize: 51
Generation 4259 | Revalues: 850250 | GridSize: 51
Generation 4260 | Revalues: 850420 | GridSize: 51
Generation 4261 | Revalues: 850628 | GridSize: 51
Generation 4262 | Revalues: 850812 | GridSize: 51
Generation 4263 | Revalues: 850992 | GridSize: 51
Generation 4264 | Revalues: 851204 | GridSize: 51
Generation 4265 | Revalues: 851418 | GridSize: 51
Generation 4266 | Revalues: 851606 | GridSize: 51
Generation 4267 | Revalues: 851774 | GridSize: 51
Generation 4268 | Revalues: 851974 | GridSize: 51
Generation 4269 | Revalues: 852152 | GridSize: 51
Generation 4270 | Revalues: 852336 | GridSize: 51
Generation 4271 | Revalues: 852540 | GridSize: 51
Generation 4272 | Revalues: 852750 | GridSize: 51
Generation 4273 | Revalues: 852974 | GridSize: 51
Generation 4274 | Revalues: 853172 | GridSize: 51
Generation 4275 | Revalues: 853356 | GridSize: 51
Generation 4276 | Revalues: 853528 | GridSize: 51
Generation 4277 | Revalues: 853714 | GridSize: 51
Generation 4278 | Revalues: 853910 | GridSize: 51
Generation 4279 | Revalues: 854102 | GridSize: 51
Generation 4280 | Revalues: 854338 | GridSize: 51
Generation 4281 | Revalues: 854534 | GridSize: 51
Generation 4282 | Revalues: 854752 | GridSize: 51
Generation 4283 | Revalues: 854950 | GridSize: 51
Generation 4284 | Revalues: 855164 | GridSize: 51
Generation 4285 | Revalues: 855360 | GridSize: 51
Generation 4286 | Revalues: 855560 | GridSize: 51
Generation 4287 | Revalues: 855774 | GridSize: 51
Generation 4288 | Revalues: 855974 | GridSize: 51
Generation 4289 | Revalues: 856184 | GridSize: 51
Generation 4290 | Revalues: 856398 | GridSize: 51
Generation 4291 | Revalues: 856594 | GridSize: 51
Generation 4292 | Revalues: 856788 | GridSize: 51
Generation 4293 | Revalues: 856980 | GridSize: 51
Generation 4294 | Revalues: 857178 | GridSize: 51
Generation 4295 | Revalues: 857378 | GridSize: 51
Generation 4296 | Revalues: 857566 | GridSize: 51
Generation 4297 | Revalues: 857776 | GridSize: 51
Generation 4298 | Revalues: 857980 | GridSize: 51
Generation 4299 | Revalues: 858180 | GridSize: 51
Generation 4300 | Revalues: 858396 | GridSize: 51
Generation 4301 | Revalues: 858594 | GridSize: 51
Generation 4302 | Revalues: 858780 | GridSize: 51
Generation 4303 | Revalues: 858984 | GridSize: 51
Generation 4304 | Revalues: 859192 | GridSize: 51
Generation 4305 | Revalues: 859370 | GridSize: 51
Generation 4306 | Revalues: 859544 | GridSize: 51
Generation 4307 | Revalues: 859720 | GridSize: 51
Generation 4308 | Revalues: 859928 | GridSize: 51
Generation 4309 | Revalues: 860138 | GridSize: 51
Generation 4310 | Revalues: 860328 | GridSize: 51
Generation 4311 | Revalues: 860524 | GridSize: 51
Generation 4312 | Revalues: 860728 | GridSize: 51
Generation 4313 | Revalues: 860930 | GridSize: 51
Generation 4314 | Revalues: 861106 | GridSize: 51
Generation 4315 | Revalues: 861300 | GridSize: 51
Generation 4316 | Revalues: 861492 | GridSize: 51
Generation 4317 | Revalues: 861692 | GridSize: 51
Generation 4318 | Revalues: 861896 | GridSize: 51
Generation 4319 | Revalues: 862090 | GridSize: 51
Generation 4320 | Revalues: 862274 | GridSize: 51
Generation 4321 | Revalues: 862468 | GridSize: 51
Generation 4322 | Revalues: 862648 | GridSize: 51
Generation 4323 | Revalues: 862832 | GridSize: 51
Generation 4324 | Revalues: 863042 | GridSize: 51
Generation 4325 | Revalues: 863262 | GridSize: 51
Generation 4326 | Revalues: 863436 | GridSize: 51
Generation 4327 | Revalues: 863644 | GridSize: 51
Generation 4328 | Revalues: 863842 | GridSize: 51
Generation 4329 | Revalues: 864016 | GridSize: 51
Generation 4330 | Revalues: 864226 | GridSize: 51
Generation 4331 | Revalues: 864446 | GridSize: 52
Generation 4332 | Revalues: 864638 | GridSize: 52
Generation 4333 | Revalues: 864848 | GridSize: 52
Generation 4334 | Revalues: 865064 | GridSize: 52
Generation 4335 | Revalues: 865256 | GridSize: 52
Generation 4336 | Revalues: 865444 | GridSize: 52
Generation 4337 | Revalues: 865642 | GridSize: 52
Generation 4338 | Revalues: 865842 | GridSize: 52
Generation 4339 | Revalues: 866040 | GridSize: 52
Generation 4340 | Revalues: 866244 | GridSize: 52
Generation 4341 | Revalues: 866450 | GridSize: 52
Generation 4342 | Revalues: 866618 | GridSize: 52
Generation 4343 | Revalues: 866820 | GridSize: 52
Generation 4344 | Revalues: 867022 | GridSize: 52
Generation 4345 | Revalues: 867226 | GridSize: 52
Generation 4346 | Revalues: 867418 | GridSize: 52
