Generation 0 | Revalues: 100 | GridSize: 7
Generation 3365 | Revalues: 740622 | GridSize: 169
Generation 3366 | Revalues: 740856 | GridSize: 169
Generation 3367 | Revalues: 741096 | GridSize: 169
Generation 3368 | Revalues: 741314 | GridSize: 169
Generation 3369 | Revalues: 741522 | GridSize: 169
Generation 3370 | Revalues: 741700 | GridSize: 169
Generation 3371 | Revalues: 741934 | GridSize: 169
Generation 3372 | Revalues: 742148 | GridSize: 167
Generation 3373 | Revalues: 742366 | GridSize: 167
Generation 3374 | Revalues: 742580 | GridSize: 167
Generation 3375 | Revalues: 742784 | GridSize: 167
Generation 3376 | Revalues: 742990 | GridSize: 167
Generation 3377 | Revalues: 743208 | GridSize: 166
Generation 3378 | Revalues: 743418 | GridSize: 166
Generation 3379 | Revalues: 743656 | GridSize: 166
Generation 3380 | Revalues: 743874 | GridSize: 165
Generation 3381 | Revalues: 744114 | GridSize: 165
Generation 3382 | Revalues: 744336 | GridSize: 165
Generation 3383 | Revalues: 744540 | GridSize: 166
Generation 3384 | Revalues: 744748 | GridSize: 166
Generation 3385 | Revalues: 744944 | GridSize: 166
Generation 3386 | Revalues: 745134 | GridSize: 166
Generation 3387 | Revalues: 745368 | GridSize: 166
Generation 3388 | Revalues: 745592 | GridSize: 166
Generation 3389 | Revalues: 745844 | GridSize: 166
Generation 3390 | Revalues: 746056 | GridSize: 166
Generation 3391 | Revalues: 746272 | GridSize: 166
Generation 3392 | Revalues: 746502 | GridSize: 166
Generation 3393 | Revalues: 746740 | GridSize: 166
Generation 3394 | Revalues: 746956 | GridSize: 166
Generation 3395 | Revalues: 747182 | GridSize: 166
Generation 3396 | Revalues: 747412 | GridSize: 166
Generation 3397 | Revalues: 747634 | GridSize: 166
Generation 3398 | Revalues: 747842 | GridSize: 166
Generation 3399 | Revalues: 748072 | GridSize: 166
Generation 3400 | Revalues: 748258 | GridSize: 166
Generation 3401 | Revalues: 748460 | GridSize: 166
Generation 3402 | Revalues: 748686 | GridSize: 166
Generation 3403 | Revalues: 748914 | GridSize: 166
Generation 3404 | Revalues: 749126 | GridSize: 166
Generation 3405 | Revalues: 749356 | GridSize: 166
Generation 3406 | Revalues: 749570 | GridSize: 167
Generation 3407 | Revalues: 749804 | GridSize: 167
Generation 3408 | Revalues: 750034 | GridSize: 167
Generation 3409 | Revalues: 750238 | GridSize: 167
Generation 3410 | Revalues: 750462 | GridSize: 168
Generation 3411 | Revalues: 750674 | GridSize: 168
Generation 3412 | Revalues: 750888 | GridSize: 168
Generation 3413 | Revalues: 751102 | GridSize: 168
Generation 3414 | Revalues: 751340 | GridSize: 168
Generation 3415 | Revalues: 751562 | GridSize: 168
Generation 3416 | Revalues: 751768 | GridSize: 168
Generation 3417 | Revalues: 751976 | GridSize: 168
Generation 3418 | Revalues: 752220 | GridSize: 168
Generation 3419 | Revalues: 752442 | GridSize: 168
Generation 3420 | Revalues: 752662 | GridSize: 168
Generation 3421 | Revalues: 752880 | GridSize: 168
Generation 3422 | Revalues: 753114 | GridSize: 168
Generation 3423 | Revalues: 753340 | GridSize: 165
Generation 3424 | Revalues: 753542 | GridSize: 165
Generation 3425 | Revalues: 753752 | GridSize: 165
Generation 3426 | Revalues: 753978 | GridSize: 165
Generation 3427 | Revalues: 754206 | GridSize: 166
Generation 3428 | Revalues: 754426 | GridSize: 166
Generation 3429 | Revalues: 754650 | GridSize: 166
Generation 3430 | Revalues: 754876 | GridSize: 166
Generation 3431 | Revalues: 755116 | GridSize: 166
Generation 3432 | Revalues: 755328 | GridSize: 166
Generation 3433 | Revalues: 755548 | GridSize: 166
Generation 3434 | Revalues: 755796 | GridSize: 166
Generation 3435 | Revalues: 756028 | GridSize: 167
Generation 3436 | Revalues: 756252 | GridSize: 168
Generation 3437 | Revalues: 756474 | GridSize: 168
Generation 3438 | Revalues: 756702 | GridSize: 168
Generation 3439 | Revalues: 756922 | GridSize: 168
Generation 3440 | Revalues: 757142 | GridSize: 163
Generation 3441 | Revalues: 757332 | GridSize: 163
Generation 3442 | Revalues: 757566 | GridSize: 163
Generation 3443 | Revalues: 757788 | GridSize: 163
Generation 3444 | Revalues: 757978 | GridSize: 163
Generation 3445 | Revalues: 758180 | GridSize: 163
Generation 3446 | Revalues: 758398 | GridSize: 163
Generation 3447 | Revalues: 758618 | GridSize: 163
Generation 3448 | Revalues: 758864 | GridSize: 163
Generation 3449 | Revalues: 759094 | GridSize: 164
Generation 3450 | Revalues: 759304 | GridSize: 164
Generation 3451 | Revalues: 759508 | GridSize: 164
Generation 3452 | Revalues: 759724 | GridSize: 165
Generation 3453 | Revalues: 759936 | GridSize: 165
Generation 3454 | Revalues: 760138 | GridSize: 166
Generation 3455 | Revalues: 760366 | GridSize: 167
Generation 3456 | Revalues: 760620 | GridSize: 167
Generation 3457 | Revalues: 760846 | GridSize: 166
Generation 3458 | Revalues: 761062 | GridSize: 166
Generation 3459 | Revalues: 761298 | GridSize: 166
Generation 3460 | Revalues: 761508 | GridSize: 166
Generation 3461 | Revalues: 761724 | GridSize: 166
Generation 3462 | Revalues: 761952 | GridSize: 166
Generation 3463 | Revalues: 762172 | GridSize: 166
Generation 3464 | Revalues: 762380 | GridSize: 166
Generation 3465 | Revalues: 762606 | GridSize: 166
Generation 3466 | Revalues: 762830 | GridSize: 164
Generation 3467 | Revalues: 763030 | GridSize: 164
Generation 3468 | Revalues: 763234 | GridSize: 164
Generation 3469 | Revalues: 763464 | GridSize: 164
Generation 3470 | Revalues: 763678 | GridSize: 164
Generation 3471 | Revalues: 763884 | GridSize: 164
Generation 3472 | Revalues: 764096 | GridSize: 165
Generation 3473 | Revalues: 764322 | GridSize: 165
Generation 3474 | Revalues: 764544 | GridSize: 165
Generation 3475 | Revalues: 764750 | GridSize: 165
Generation 3476 | Revalues: 764980 | GridSize: 165
Generation 3477 | Revalues: 765172 | GridSize: 166
Generation 3478 | Revalues: 765364 | GridSize: 167
Generation 3479 | Revalues: 765596 | GridSize: 166
Generation 3480 | Revalues: 765812 | GridSize: 166
Generation 3481 | Revalues: 766008 | GridSize: 166
Generation 3482 | Revalues: 766230 | GridSize: 165
Generation 3483 | Revalues: 766446 | GridSize: 165
Generation 3484 | Revalues: 766666 | GridSize: 165
Generation 3485 | Revalues: 766878 | GridSize: 165
Generation 3486 | Revalues: 767114 | GridSize: 165
Generation 3487 | Revalues: 767336 | GridSize: 164
Generation 3488 | Revalues: 767572 | GridSize: 163
Generation 3489 | Revalues: 767812 | GridSize: 163
Generation 3490 | Revalues: 768018 | GridSize: 164
Generation 3491 | Revalues: 768244 | GridSize: 164
Generation 3492 | Revalues: 768472 | GridSize: 164
Generation 3493 | Revalues: 768684 | GridSize: 164
Generation 3494 | Revalues: 768900 | GridSize: 164
Generation 3495 | Revalues: 769134 | GridSize: 164
Generation 3496 | Revalues: 769348 | GridSize: 164
Generation 3497 | Revalues: 769580 | GridSize: 164
Generation 3498 | Revalues: 769812 | GridSize: 164
Generation 3499 | Revalues: 770026 | GridSize: 164
Generation 3500 | Revalues: 770240 | GridSize: 164
Generation 3501 | Revalues: 770444 | GridSize: 164
Generation 3502 | Revalues: 770662 | GridSize: 158
Generation 3503 | Revalues: 770890 | GridSize: 159
Generation 3504 | Revalues: 771108 | GridSize: 159
Generation 3505 | Revalues: 771302 | GridSize: 159
Generation 3506 | Revalues: 771518 | GridSize: 159
Generation 3507 | Revalues: 771764 | GridSize: 159
Generation 3508 | Revalues: 771988 | GridSize: 159
Generation 3509 | Revalues: 772222 | GridSize: 159
Generation 3510 | Revalues: 772438 | GridSize: 159
Generation 3511 | Revalues: 772678 | GridSize: 159
Generation 3512 | Revalues: 772916 | GridSize: 159
Generation 3513 | Revalues: 773102 | GridSize: 160
Generation 3514 | Revalues: 773332 | GridSize: 160
Generation 3515 | Revalues: 773556 | GridSize: 160
Generation 3516 | Revalues: 773740 | GridSize: 160
Generation 3517 | Revalues: 773950 | GridSize: 160
Generation 3518 | Revalues: 774188 | GridSize: 160
Generation 3519 | Revalues: 774396 | GridSize: 160
Generation 3520 | Revalues: 774608 | GridSize: 160
Generation 3521 | Revalues: 774830 | GridSize: 160
Generation 3522 | Revalues: 775044 | GridSize: 160
Generation 3523 | Revalues: 775280 | GridSize: 161
Generation 3524 | Revalues: 775510 | GridSize: 162
Generation 3525 | Revalues: 775748 | GridSize: 162
Generation 3526 | Revalues: 775974 | GridSize: 162
Generation 3527 | Revalues: 776188 | GridSize: 162
Generation 3528 | Revalues: 776396 | GridSize: 162
Generation 3529 | Revalues: 776590 | GridSize: 162
Generation 3530 | Revalues: 776822 | GridSize: 163
Generation 3531 | Revalues: 777036 | GridSize: 164
Generation 3532 | Revalues: 777228 | GridSize: 164
Generation 3533 | Revalues: 777460 | GridSize: 164
Generation 3534 | Revalues: 777698 | GridSize: 164
Generation 3535 | Revalues: 777910 | GridSize: 164
Generation 3536 | Revalues: 778122 | GridSize: 164
Generation 3537 | Revalues: 778358 | GridSize: 164
Generation 3538 | Revalues: 778576 | GridSize: 162
Generation 3539 | Revalues: 778788 | GridSize: 163
Generation 3540 | Revalues: 779000 | GridSize: 163
Generation 3541 | Revalues: 779226 | GridSize: 163
Generation 3542 | Revalues: 779434 | GridSize: 163
Generation 3543 | Revalues: 779662 | GridSize: 163
Generation 3544 | Revalues: 779888 | GridSize: 163
Generation 3545 | Revalues: 780104 | GridSize: 163
Generation 3546 | Revalues: 780300 | GridSize: 165
Generation 3547 | Revalues: 780518 | GridSize: 165
Generation 3548 | Revalues: 780760 | GridSize: 165
Generation 3549 | Revalues: 780994 | GridSize: 165
Generation 3550 | Revalues: 781240 | GridSize: 165
Generation 3551 | Revalues: 781468 | GridSize: 165
Generation 3552 | Revalues: 781690 | GridSize: 162
Generation 3553 | Revalues: 781884 | GridSize: 162
Generation 3554 | Revalues: 782090 | GridSize: 162
Generation 3555 | Revalues: 782322 | GridSize: 162
Generation 3556 | Revalues: 782546 | GridSize: 162
Generation 3557 | Revalues: 782780 | GridSize: 162
Generation 3558 | Revalues: 783012 | GridSize: 162
Generation 3559 | Revalues: 783246 | GridSize: 162
Generation 3560 | Revalues: 783466 | GridSize: 160
Generation 3561 | Revalues: 783660 | GridSize: 160
Generation 3562 | Revalues: 783872 | GridSize: 160
Generation 3563 | Revalues: 784110 | GridSize: 161
Generation 3564 | Revalues: 784322 | GridSize: 161
Generation 3565 | Revalues: 784566 | GridSize: 161
Generation 3566 | Revalues: 784780 | GridSize: 161
Generation 3567 | Revalues: 784998 | GridSize: 162
Generation 3568 | Revalues: 785216 | GridSize: 162
Generation 3569 | Revalues: 785460 | GridSize: 162
Generation 3570 | Revalues: 785722 | GridSize: 162
Generation 3571 | Revalues: 785934 | GridSize: 162
Generation 3572 | Revalues: 786136 | GridSize: 162
Generation 3573 | Revalues: 786350 | GridSize: 162
Generation 3574 | Revalues: 786566 | GridSize: 162
Generation 3575 | Revalues: 786770 | GridSize: 163
Generation 3576 | Revalues: 786982 | GridSize: 163
Generation 3577 | Revalues: 787204 | GridSize: 163
Generation 3578 | Revalues: 787426 | GridSize: 163
Generation 3579 | Revalues: 787626 | GridSize: 163
Generation 3580 | Revalues: 787836 | GridSize: 163
Generation 3581 | Revalues: 788060 | GridSize: 163
Generation 3582 | Revalues: 788262 | GridSize: 163
Generation 3583 | Revalues: 788484 | GridSize: 163
Generation 3584 | Revalues: 788716 | GridSize: 163
Generation 3585 | Revalues: 788950 | GridSize: 163
Generation 3586 | Revalues: 789194 | GridSize: 164
Generation 3587 | Revalues: 789442 | GridSize: 164
Generation 3588 | Revalues: 789656 | GridSize: 164
Generation 3589 | Revalues: 789888 | GridSize: 164
Generation 3590 | Revalues: 790112 | GridSize: 164
Generation 3591 | Revalues: 790360 | GridSize: 164
Generation 3592 | Revalues: 790558 | GridSize: 164
Generation 3593 | Revalues: 790762 | GridSize: 166
Generation 3594 | Revalues: 790994 | GridSize: 165
Generation 3595 | Revalues: 791198 | GridSize: 165
Generation 3596 | Revalues: 791396 | GridSize: 165
Generation 3597 | Revalues: 791618 | GridSize: 165
Generation 3598 | Revalues: 791818 | GridSize: 165
Generation 3599 | Revalues: 792034 | GridSize: 165
Generation 3600 | Revalues: 792260 | GridSize: 165
Generation 3601 | Revalues: 792490 | GridSize: 165
Generation 3602 | Revalues: 792712 | GridSize: 165
Generation 3603 | Revalues: 792936 | GridSize: 165
Generation 3604 | Revalues: 793142 | GridSize: 165
Generation 3605 | Revalues: 793352 | GridSize: 165
Generation 3606 | Revalues: 793600 | GridSize: 165
Generation 3607 | Revalues: 793830 | GridSize: 165
Generation 3608 | Revalues: 794038 | GridSize: 165
Generation 3609 | Revalues: 794250 | GridSize: 165
Generation 3610 | Revalues: 794462 | GridSize: 163
Generation 3611 | Revalues: 794662 | GridSize: 163
Generation 3612 | Revalues: 794886 | GridSize: 163
Generation 3613 | Revalues: 795114 | GridSize: 163
Generation 3614 | Revalues: 795342 | GridSize: 163
Generation 3615 | Revalues: 795562 | GridSize: 163
Generation 3616 | Revalues: 795800 | GridSize: 163
Generation 3617 | Revalues: 796036 | GridSize: 163
Generation 3618 | Revalues: 796248 | GridSize: 163
Generation 3619 | Revalues: 796460 | GridSize: 163
Generation 3620 | Revalues: 796674 | GridSize: 163
Generation 3621 | Revalues: 796908 | GridSize: 163
Generation 3622 | Revalues: 797124 | GridSize: 163
Generation 3623 | Revalues: 797332 | GridSize: 163
Generation 3624 | Revalues: 797556 | GridSize: 163
Generation 3625 | Revalues: 797786 | GridSize: 163
Generation 3626 | Revalues: 798020 | GridSize: 163
Generation 3627 | Revalues: 798244 | GridSize: 162
Generation 3628 | Revalues: 798480 | GridSize: 162
Generation 3629 | Revalues: 798680 | GridSize: 162
Generation 3630 | Revalues: 798888 | GridSize: 162
Generation 3631 | Revalues: 799122 | GridSize: 163
Generation 3632 | Revalues: 799352 | GridSize: 163
Generation 3633 | Revalues: 799570 | GridSize: 163
Generation 3634 | Revalues: 799808 | GridSize: 163
Generation 3635 | Revalues: 800032 | GridSize: 163
Generation 3636 | Revalues: 800252 | GridSize: 163
Generation 3637 | Revalues: 800482 | GridSize: 163
Generation 3638 | Revalues: 800726 | GridSize: 164
Generation 3639 | Revalues: 800968 | GridSize: 165
Generation 3640 | Revalues: 801202 | GridSize: 164
Generation 3641 | Revalues: 801418 | GridSize: 164
Generation 3642 | Revalues: 801608 | GridSize: 164
Generation 3643 | Revalues: 801818 | GridSize: 164
Generation 3644 | Revalues: 802028 | GridSize: 164
Generation 3645 | Revalues: 802226 | GridSize: 164
Generation 3646 | Revalues: 802448 | GridSize: 164
Generation 3647 | Revalues: 802670 | GridSize: 164
Generation 3648 | Revalues: 802894 | GridSize: 164
Generation 3649 | Revalues: 803124 | GridSize: 166
Generation 3650 | Revalues: 803346 | GridSize: 166
Generation 3651 | Revalues: 803578 | GridSize: 166
Generation 3652 | Revalues: 803804 | GridSize: 166
Generation 3653 | Revalues: 804028 | GridSize: 166
Generation 3654 | Revalues: 804264 | GridSize: 166
Generation 3655 | Revalues: 804480 | GridSize: 166
Generation 3656 | Revalues: 804716 | GridSize: 166
Generation 3657 | Revalues: 804952 | GridSize: 166
Generation 3658 | Revalues: 805154 | GridSize: 166
Generation 3659 | Revalues: 805364 | GridSize: 166
Generation 3660 | Revalues: 805586 | GridSize: 166
Generation 3661 | Revalues: 805820 | GridSize: 167
Generation 3662 | Revalues: 806044 | GridSize: 167
Generation 3663 | Revalues: 806284 | GridSize: 167
Generation 3664 | Revalues: 806498 | GridSize: 167
Generation 3665 | Revalues: 806714 | GridSize: 167
Generation 3666 | Revalues: 806924 | GridSize: 167
Generation 3667 | Revalues: 807144 | GridSize: 169
Generation 3668 | Revalues: 807332 | GridSize: 169
Generation 3669 | Revalues: 807536 | GridSize: 169
Generation 3670 | Revalues: 807750 | GridSize: 170
Generation 3671 | Revalues: 807924 | GridSize: 170
Generation 3672 | Revalues: 808148 | GridSize: 170
Generation 3673 | Revalues: 808356 | GridSize: 170
Generation 3674 | Revalues: 808588 | GridSize: 170
Generation 3675 | Revalues: 808820 | GridSize: 168
Generation 3676 | Revalues: 809026 | GridSize: 168
Generation 3677 | Revalues: 809220 | GridSize: 168
Generation 3678 | Revalues: 809426 | GridSize: 168
Generation 3679 | Revalues: 809652 | GridSize: 168
Generation 3680 | Revalues: 809876 | GridSize: 168
Generation 3681 | Revalues: 810098 | GridSize: 167
Generation 3682 | Revalues: 810316 | GridSize: 167
Generation 3683 | Revalues: 810520 | GridSize: 167
Generation 3684 | Revalues: 810750 | GridSize: 167
Generation 3685 | Revalues: 810960 | GridSize: 167
Generation 3686 | Revalues: 811186 | GridSize: 167
Generation 3687 | Revalues: 811432 | GridSize: 167
Generation 3688 | Revalues: 811650 | GridSize: 167
Generation 3689 | Revalues: 811866 | GridSize: 167
Generation 3690 | Revalues: 812082 | GridSize: 167
Generation 3691 | Revalues: 812306 | GridSize: 167
Generation 3692 | Revalues: 812530 | GridSize: 168
Generation 3693 | Revalues: 812764 | GridSize: 168
Generation 3694 | Revalues: 812976 | GridSize: 168
Generation 3695 | Revalues: 813172 | GridSize: 168
Generation 3696 | Revalues: 813398 | GridSize: 168
Generation 3697 | Revalues: 813620 | GridSize: 168
Generation 3698 | Revalues: 813844 | GridSize: 168
Generation 3699 | Revalues: 814044 | GridSize: 169
Generation 3700 | Revalues: 814262 | GridSize: 170
Generation 3701 | Revalues: 814504 | GridSize: 170
Generation 3702 | Revalues: 814746 | GridSize: 170
Generation 3703 | Revalues: 814978 | GridSize: 171
Generation 3704 | Revalues: 815194 | GridSize: 171
Generation 3705 | Revalues: 815410 | GridSize: 171
Generation 3706 | Revalues: 815628 | GridSize: 171
Generation 3707 | Revalues: 815864 | GridSize: 171
Generation 3708 | Revalues: 816050 | GridSize: 171
Generation 3709 | Revalues: 816258 | GridSize: 171
Generation 3710 | Revalues: 816486 | GridSize: 171
Generation 3711 | Revalues: 816702 | GridSize: 171
Generation 3712 | Revalues: 816926 | GridSize: 171
Generation 3713 | Revalues: 817136 | GridSize: 169
Generation 3714 | Revalues: 817372 | GridSize: 169
Generation 3715 | Revalues: 817610 | GridSize: 169
Generation 3716 | Revalues: 817818 | GridSize: 169
Generation 3717 | Revalues: 818018 | GridSize: 170
Generation 3718 | Revalues: 818220 | GridSize: 170
Generation 3719 | Revalues: 818444 | GridSize: 164
Generation 3720 | Revalues: 818652 | GridSize: 163
Generation 3721 | Revalues: 818882 | GridSize: 163
Generation 3722 | Revalues: 819100 | GridSize: 163
Generation 3723 | Revalues: 819322 | GridSize: 163
Generation 3724 | Revalues: 819552 | GridSize: 163
Generation 3725 | Revalues: 819776 | GridSize: 163
Generation 3726 | Revalues: 820010 | GridSize: 163
Generation 3727 | Revalues: 820242 | GridSize: 164
Generation 3728 | Revalues: 820448 | GridSize: 164
Generation 3729 | Revalues: 820668 | GridSize: 164
Generation 3730 | Revalues: 820876 | GridSize: 164
Generation 3731 | Revalues: 821100 | GridSize: 164
Generation 3732 | Revalues: 821304 | GridSize: 165
Generation 3733 | Revalues: 821534 | GridSize: 166
Generation 3734 | Revalues: 821786 | GridSize: 166
Generation 3735 | Revalues: 822012 | GridSize: 166
Generation 3736 | Revalues: 822240 | GridSize: 166
Generation 3737 | Revalues: 822456 | GridSize: 167
Generation 3738 | Revalues: 822678 | GridSize: 167
Generation 3739 | Revalues: 822896 | GridSize: 167
Generation 3740 | Revalues: 823112 | GridSize: 168
Generation 3741 | Revalues: 823352 | GridSize: 168
Generation 3742 | Revalues: 823584 | GridSize: 168
Generation 3743 | Revalues: 823798 | GridSize: 168
Generation 3744 | Revalues: 824024 | GridSize: 168
Generation 3745 | Revalues: 824246 | GridSize: 168
Generation 3746 | Revalues: 824460 | GridSize: 168
Generation 3747 | Revalues: 824686 | GridSize: 168
Generation 3748 | Revalues: 824912 | GridSize: 168
Generation 3749 | Revalues: 825134 | GridSize: 168
Generation 3750 | Revalues: 825368 | GridSize: 169
Generation 3751 | Revalues: 825584 | GridSize: 169
Generation 3752 | Revalues: 825790 | GridSize: 169
Generation 3753 | Revalues: 825984 | GridSize: 170
Generation 3754 | Revalues: 826188 | GridSize: 170
Generation 3755 | Revalues: 826406 | GridSize: 166
Generation 3756 | Revalues: 826648 | GridSize: 167
Generation 3757 | Revalues: 826880 | GridSize: 168
Generation 3758 | Revalues: 827110 | GridSize: 168
Generation 3759 | Revalues: 827338 | GridSize: 168
Generation 3760 | Revalues: 827552 | GridSize: 168
Generation 3761 | Revalues: 827772 | GridSize: 168
Generation 3762 | Revalues: 827972 | GridSize: 168
Generation 3763 | Revalues: 828188 | GridSize: 168
Generation 3764 | Revalues: 828424 | GridSize: 168
Generation 3765 | Revalues: 828644 | GridSize: 168
Generation 3766 | Revalues: 828868 | GridSize: 168
Generation 3767 | Revalues: 829068 | GridSize: 168
Generation 3768 | Revalues: 829276 | GridSize: 168
Generation 3769 | Revalues: 829494 | GridSize: 168
Generation 3770 | Revalues: 829704 | GridSize: 168
Generation 3771 | Revalues: 829918 | GridSize: 168
Generation 3772 | Revalues: 830144 | GridSize: 168
Generation 3773 | Revalues: 830346 | GridSize: 168
Generation 3774 | Revalues: 830558 | GridSize: 168
Generation 3775 | Revalues: 830790 | GridSize: 168
Generation 3776 | Revalues: 830982 | GridSize: 168
Generation 3777 | Revalues: 831210 | GridSize: 168
Generation 3778 | Revalues: 831454 | GridSize: 168
Generation 3779 | Revalues: 831686 | GridSize: 168
Generation 3780 | Revalues: 831914 | GridSize: 168
Generation 3781 | Revalues: 832126 | GridSize: 168
Generation 3782 | Revalues: 832346 | GridSize: 168
Generation 3783 | Revalues: 832568 | GridSize: 168
Generation 3784 | Revalues: 832788 | GridSize: 168
Generation 3785 | Revalues: 833032 | GridSize: 168
Generation 3786 | Revalues: 833266 | GridSize: 169
Generation 3787 | Revalues: 833494 | GridSize: 169
Generation 3788 | Revalues: 833726 | GridSize: 169
Generation 3789 | Revalues: 833920 | GridSize: 169
Generation 3790 | Revalues: 834134 | GridSize: 169
Generation 3791 | Revalues: 834362 | GridSize: 169
Generation 3792 | Revalues: 834590 | GridSize: 169
Generation 3793 | Revalues: 834814 | GridSize: 169
Generation 3794 | Revalues: 835026 | GridSize: 169
Generation 3795 | Revalues: 835244 | GridSize: 170
Generation 3796 | Revalues: 835470 | GridSize: 170
Generation 3797 | Revalues: 835682 | GridSize: 170
Generation 3798 | Revalues: 835872 | GridSize: 170
Generation 3799 | Revalues: 836070 | GridSize: 170
Generation 3800 | Revalues: 836302 | GridSize: 170
Generation 3801 | Revalues: 836538 | GridSize: 170
Generation 3802 | Revalues: 836768 | GridSize: 170
Generation 3803 | Revalues: 836994 | GridSize: 170
Generation 3804 | Revalues: 837212 | GridSize: 171
Generation 3805 | Revalues: 837414 | GridSize: 171
Generation 3806 | Revalues: 837632 | GridSize: 171
Generation 3807 | Revalues: 837866 | GridSize: 171
Generation 3808 | Revalues: 838098 | GridSize: 171
Generation 3809 | Revalues: 838302 | GridSize: 171
Generation 3810 | Revalues: 838538 | GridSize: 171
Generation 3811 | Revalues: 838762 | GridSize: 171
Generation 3812 | Revalues: 838970 | GridSize: 171
Generation 3813 | Revalues: 839200 | GridSize: 171
Generation 3814 | Revalues: 839450 | GridSize: 171
Generation 3815 | Revalues: 839674 | GridSize: 172
Generation 3816 | Revalues: 839892 | GridSize: 172
Generation 3817 | Revalues: 840124 | GridSize: 172
Generation 3818 | Revalues: 840356 | GridSize: 173
Generation 3819 | Revalues: 840594 | GridSize: 173
Generation 3820 | Revalues: 840810 | GridSize: 173
Generation 3821 | Revalues: 841010 | GridSize: 173
Generation 3822 | Revalues: 841208 | GridSize: 173
Generation 3823 | Revalues: 841418 | GridSize: 174
Generation 3824 | Revalues: 841642 | GridSize: 174
Generation 3825 | Revalues: 841862 | GridSize: 174
Generation 3826 | Revalues: 842072 | GridSize: 174
Generation 3827 | Revalues: 842310 | GridSize: 174
Generation 3828 | Revalues: 842514 | GridSize: 175
Generation 3829 | Revalues: 842734 | GridSize: 175
Generation 3830 | Revalues: 842934 | GridSize: 175
Generation 3831 | Revalues: 843166 | GridSize: 175
Generation 3832 | Revalues: 843376 | GridSize: 175
Generation 3833 | Revalues: 843594 | GridSize: 175
Generation 3834 | Revalues: 843836 | GridSize: 175
Generation 3835 | Revalues: 844062 | GridSize: 175
Generation 3836 | Revalues: 844264 | GridSize: 175
Generation 3837 | Revalues: 844512 | GridSize: 175
Generation 3838 | Revalues: 844738 | GridSize: 175
Generation 3839 | Revalues: 844950 | GridSize: 175
Generation 3840 | Revalues: 845172 | GridSize: 175
Generation 3841 | Revalues: 845396 | GridSize: 175
Generation 3842 | Revalues: 845626 | GridSize: 175
Generation 3843 | Revalues: 845812 | GridSize: 175
Generation 3844 | Revalues: 846036 | GridSize: 175
Generation 3845 | Revalues: 846258 | GridSize: 175
Generation 3846 | Revalues: 846486 | GridSize: 175
Generation 3847 | Revalues: 846712 | GridSize: 175
Generation 3848 | Revalues: 846938 | GridSize: 176
Generation 3849 | Revalues: 847160 | GridSize: 176
Generation 3850 | Revalues: 847386 | GridSize: 176
Generation 3851 | Revalues: 847592 | GridSize: 176
Generation 3852 | Revalues: 847828 | GridSize: 176
Generation 3853 | Revalues: 848054 | GridSize: 177
Generation 3854 | Revalues: 848298 | GridSize: 177
Generation 3855 | Revalues: 848496 | GridSize: 177
Generation 3856 | Revalues: 848716 | GridSize: 177
Generation 3857 | Revalues: 848952 | GridSize: 177
Generation 3858 | Revalues: 849188 | GridSize: 177
Generation 3859 | Revalues: 849406 | GridSize: 177
Generation 3860 | Revalues: 849624 | GridSize: 177
Generation 3861 | Revalues: 849822 | GridSize: 177
Generation 3862 | Revalues: 850048 | GridSize: 177
Generation 3863 | Revalues: 850268 | GridSize: 177
Generation 3864 | Revalues: 850484 | GridSize: 177
Generation 3865 | Revalues: 850720 | GridSize: 177
Generation 3866 | Revalues: 850924 | GridSize: 177
Generation 3867 | Revalues: 851122 | GridSize: 177
Generation 3868 | Revalues: 851342 | GridSize: 177
Generation 3869 | Revalues: 851560 | GridSize: 177
Generation 3870 | Revalues: 851794 | GridSize: 177
Generation 3871 | Revalues: 852026 | GridSize: 177
Generation 3872 | Revalues: 852212 | GridSize: 177
Generation 3873 | Revalues: 852432 | GridSize: 177
Generation 3874 | Revalues: 852650 | GridSize: 177
Generation 3875 | Revalues: 852842 | GridSize: 177
Generation 3876 | Revalues: 853082 | GridSize: 177
Generation 3877 | Revalues: 853310 | GridSize: 177
Generation 3878 | Revalues: 853524 | GridSize: 177
Generation 3879 | Revalues: 853736 | GridSize: 177
Generation 3880 | Revalues: 853934 | GridSize: 177
Generation 3881 | Revalues: 854168 | GridSize: 177
Generation 3882 | Revalues: 854380 | GridSize: 177
Generation 3883 | Revalues: 854610 | GridSize: 177
Generation 3884 | Revalues: 854848 | GridSize: 176
Generation 3885 | Revalues: 855086 | GridSize: 176
Generation 3886 | Revalues: 855304 | GridSize: 178
Generation 3887 | Revalues: 855538 | GridSize: 179
Generation 3888 | Revalues: 855766 | GridSize: 179
Generation 3889 | Revalues: 855970 | GridSize: 179
Generation 3890 | Revalues: 856204 | GridSize: 179
Generation 3891 | Revalues: 856436 | GridSize: 179
Generation 3892 | Revalues: 856688 | GridSize: 180
Generation 3893 | Revalues: 856894 | GridSize: 180
Generation 3894 | Revalues: 857118 | GridSize: 180
Generation 3895 | Revalues: 857320 | GridSize: 180
Generation 3896 | Revalues: 857538 | GridSize: 181
Generation 3897 | Revalues: 857764 | GridSize: 181
Generation 3898 | Revalues: 857972 | GridSize: 181
Generation 3899 | Revalues: 858220 | GridSize: 181
Generation 3900 | Revalues: 858440 | GridSize: 181
Generation 3901 | Revalues: 858656 | GridSize: 181
