Generation 0 | Revalues: 100 | GridSize: 5
Generation 4066 | Revalues: 812602 | GridSize: 122
Generation 4067 | Revalues: 812808 | GridSize: 122
Generation 4068 | Revalues: 813036 | GridSize: 122
Generation 4069 | Revalues: 813252 | GridSize: 122
Generation 4070 | Revalues: 813456 | GridSize: 123
Generation 4071 | Revalues: 813640 | GridSize: 123
Generation 4072 | Revalues: 813836 | GridSize: 123
Generation 4073 | Revalues: 814060 | GridSize: 123
Generation 4074 | Revalues: 814278 | GridSize: 123
Generation 4075 | Revalues: 814502 | GridSize: 123
Generation 4076 | Revalues: 814728 | GridSize: 123
Generation 4077 | Revalues: 814892 | GridSize: 123
Generation 4078 | Revalues: 815114 | GridSize: 123
Generation 4079 | Revalues: 815320 | GridSize: 123
Generation 4080 | Revalues: 815508 | GridSize: 123
Generation 4081 | Revalues: 815704 | GridSize: 123
Generation 4082 | Revalues: 815918 | GridSize: 123
Generation 4083 | Revalues: 816116 | GridSize: 123
Generation 4084 | Revalues: 816330 | GridSize: 123
Generation 4085 | Revalues: 816528 | GridSize: 123
Generation 4086 | Revalues: 816742 | GridSize: 123
Generation 4087 | Revalues: 816940 | GridSize: 123
Generation 4088 | Revalues: 817122 | GridSize: 123
Generation 4089 | Revalues: 817328 | GridSize: 123
Generation 4090 | Revalues: 817522 | GridSize: 123
Generation 4091 | Revalues: 817724 | GridSize: 123
Generation 4092 | Revalues: 817942 | GridSize: 123
Generation 4093 | Revalues: 818168 | GridSize: 123
Generation 4094 | Revalues: 818382 | GridSize: 123
Generation 4095 | Revalues: 818562 | GridSize: 123
Generation 4096 | Revalues: 818742 | GridSize: 123
Generation 4097 | Revalues: 818936 | GridSize: 123
Generation 4098 | Revalues: 819130 | GridSize: 123
Generation 4099 | Revalues: 819322 | GridSize: 123
Generation 4100 | Revalues: 819522 | GridSize: 123
Generation 4101 | Revalues: 819730 | GridSize: 123
Generation 4102 | Revalues: 819956 | GridSize: 123
Generation 4103 | Revalues: 820132 | GridSize: 123
Generation 4104 | Revalues: 820328 | GridSize: 123
Generation 4105 | Revalues: 820522 | GridSize: 123
Generation 4106 | Revalues: 820738 | GridSize: 123
Generation 4107 | Revalues: 820936 | GridSize: 123
Generation 4108 | Revalues: 821154 | GridSize: 123
Generation 4109 | Revalues: 821360 | GridSize: 123
Generation 4110 | Revalues: 821582 | GridSize: 123
Generation 4111 | Revalues: 821790 | GridSize: 123
Generation 4112 | Revalues: 822004 | GridSize: 123
Generation 4113 | Revalues: 822210 | GridSize: 123
Generation 4114 | Revalues: 822424 | GridSize: 123
Generation 4115 | Revalues: 822620 | GridSize: 123
Generation 4116 | Revalues: 822816 | GridSize: 123
Generation 4117 | Revalues: 823024 | GridSize: 123
Generation 4118 | Revalues: 823198 | GridSize: 123
Generation 4119 | Revalues: 823382 | GridSize: 123
Generation 4120 | Revalues: 823582 | GridSize: 123
Generation 4121 | Revalues: 823770 | GridSize: 124
Generation 4122 | Revalues: 823970 | GridSize: 123
Generation 4123 | Revalues: 824174 | GridSize: 123
Generation 4124 | Revalues: 824384 | GridSize: 123
Generation 4125 | Revalues: 824598 | GridSize: 123
Generation 4126 | Revalues: 824814 | GridSize: 123
Generation 4127 | Revalues: 825030 | GridSize: 124
Generation 4128 | Revalues: 825220 | GridSize: 124
Generation 4129 | Revalues: 825424 | GridSize: 124
Generation 4130 | Revalues: 825644 | GridSize: 124
Generation 4131 | Revalues: 825828 | GridSize: 124
Generation 4132 | Revalues: 826042 | GridSize: 124
Generation 4133 | Revalues: 826248 | GridSize: 125
Generation 4134 | Revalues: 826426 | GridSize: 125
Generation 4135 | Revalues: 826630 | GridSize: 125
Generation 4136 | Revalues: 826826 | GridSize: 125
Generation 4137 | Revalues: 827048 | GridSize: 125
Generation 4138 | Revalues: 827252 | GridSize: 125
Generation 4139 | Revalues: 827446 | GridSize: 125
Generation 4140 | Revalues: 827656 | GridSize: 125
Generation 4141 | Revalues: 827844 | GridSize: 125
Generation 4142 | Revalues: 828048 | GridSize: 125
Generation 4143 | Revalues: 828244 | GridSize: 126
Generation 4144 | Revalues: 828458 | GridSize: 126
Generation 4145 | Revalues: 828656 | GridSize: 126
Generation 4146 | Revalues: 828852 | GridSize: 126
Generation 4147 | Revalues: 829034 | GridSize: 126
Generation 4148 | Revalues: 829246 | GridSize: 126
Generation 4149 | Revalues: 829448 | GridSize: 126
Generation 4150 | Revalues: 829650 | GridSize: 126
Generation 4151 | Revalues: 829850 | GridSize: 124
Generation 4152 | Revalues: 830040 | GridSize: 124
Generation 4153 | Revalues: 830236 | GridSize: 124
Generation 4154 | Revalues: 830418 | GridSize: 124
Generation 4155 | Revalues: 830624 | GridSize: 124
Generation 4156 | Revalues: 830822 | GridSize: 124
Generation 4157 | Revalues: 831028 | GridSize: 124
Generation 4158 | Revalues: 831208 | GridSize: 124
Generation 4159 | Revalues: 831394 | GridSize: 124
Generation 4160 | Revalues: 831574 | GridSize: 124
Generation 4161 | Revalues: 831768 | GridSize: 124
Generation 4162 | Revalues: 831972 | GridSize: 124
Generation 4163 | Revalues: 832172 | GridSize: 124
Generation 4164 | Revalues: 832392 | GridSize: 124
Generation 4165 | Revalues: 832586 | GridSize: 124
Generation 4166 | Revalues: 832778 | GridSize: 124
Generation 4167 | Revalues: 832986 | GridSize: 124
Generation 4168 | Revalues: 833172 | GridSize: 124
Generation 4169 | Revalues: 833356 | GridSize: 124
Generation 4170 | Revalues: 833560 | GridSize: 124
Generation 4171 | Revalues: 833762 | GridSize: 124
Generation 4172 | Revalues: 833980 | GridSize: 124
Generation 4173 | Revalues: 834188 | GridSize: 124
Generation 4174 | Revalues: 834420 | GridSize: 124
Generation 4175 | Revalues: 834622 | GridSize: 124
Generation 4176 | Revalues: 834836 | GridSize: 124
Generation 4177 | Revalues: 835018 | GridSize: 124
Generation 4178 | Revalues: 835202 | GridSize: 124
Generation 4179 | Revalues: 835400 | GridSize: 124
Generation 4180 | Revalues: 835594 | GridSize: 124
Generation 4181 | Revalues: 835806 | GridSize: 124
Generation 4182 | Revalues: 836018 | GridSize: 124
Generation 4183 | Revalues: 836204 | GridSize: 125
Generation 4184 | Revalues: 836418 | GridSize: 125
Generation 4185 | Revalues: 836614 | GridSize: 125
Generation 4186 | Revalues: 836832 | GridSize: 125
Generation 4187 | Revalues: 837048 | GridSize: 124
Generation 4188 | Revalues: 837250 | GridSize: 124
Generation 4189 | Revalues: 837438 | GridSize: 124
Generation 4190 | Revalues: 837662 | GridSize: 124
Generation 4191 | Revalues: 837886 | GridSize: 124
Generation 4192 | Revalues: 838094 | GridSize: 124
Generation 4193 | Revalues: 838284 | GridSize: 124
Generation 4194 | Revalues: 838474 | GridSize: 124
Generation 4195 | Revalues: 838666 | GridSize: 124
Generation 4196 | Revalues: 838876 | GridSize: 124
Generation 4197 | Revalues: 839066 | GridSize: 124
Generation 4198 | Revalues: 839244 | GridSize: 124
Generation 4199 | Revalues: 839442 | GridSize: 124
Generation 4200 | Revalues: 839630 | GridSize: 124
Generation 4201 | Revalues: 839802 | GridSize: 124
Generation 4202 | Revalues: 840004 | GridSize: 124
Generation 4203 | Revalues: 840194 | GridSize: 124
Generation 4204 | Revalues: 840392 | GridSize: 124
Generation 4205 | Revalues: 840612 | GridSize: 124
Generation 4206 | Revalues: 840792 | GridSize: 124
Generation 4207 | Revalues: 840994 | GridSize: 124
Generation 4208 | Revalues: 841186 | GridSize: 124
Generation 4209 | Revalues: 841376 | GridSize: 124
Generation 4210 | Revalues: 841574 | GridSize: 124
Generation 4211 | Revalues: 841784 | GridSize: 124
Generation 4212 | Revalues: 842006 | GridSize: 124
Generation 4213 | Revalues: 842212 | GridSize: 124
Generation 4214 | Revalues: 842408 | GridSize: 124
Generation 4215 | Revalues: 842598 | GridSize: 124
Generation 4216 | Revalues: 842788 | GridSize: 124
Generation 4217 | Revalues: 843000 | GridSize: 124
Generation 4218 | Revalues: 843196 | GridSize: 124
Generation 4219 | Revalues: 843408 | GridSize: 124
Generation 4220 | Revalues: 843596 | GridSize: 125
Generation 4221 | Revalues: 843784 | GridSize: 126
Generation 4222 | Revalues: 844000 | GridSize: 126
Generation 4223 | Revalues: 844224 | GridSize: 126
Generation 4224 | Revalues: 844436 | GridSize: 126
Generation 4225 | Revalues: 844612 | GridSize: 126
Generation 4226 | Revalues: 844814 | GridSize: 126
Generation 4227 | Revalues: 845016 | GridSize: 126
Generation 4228 | Revalues: 845212 | GridSize: 126
Generation 4229 | Revalues: 845420 | GridSize: 126
Generation 4230 | Revalues: 845608 | GridSize: 126
Generation 4231 | Revalues: 845806 | GridSize: 126
Generation 4232 | Revalues: 846030 | GridSize: 126
Generation 4233 | Revalues: 846228 | GridSize: 126
Generation 4234 | Revalues: 846426 | GridSize: 127
Generation 4235 | Revalues: 846616 | GridSize: 127
Generation 4236 | Revalues: 846826 | GridSize: 127
Generation 4237 | Revalues: 847030 | GridSize: 127
Generation 4238 | Revalues: 847192 | GridSize: 127
Generation 4239 | Revalues: 847388 | GridSize: 127
Generation 4240 | Revalues: 847584 | GridSize: 127
Generation 4241 | Revalues: 847780 | GridSize: 127
Generation 4242 | Revalues: 847980 | GridSize: 127
Generation 4243 | Revalues: 848166 | GridSize: 127
Generation 4244 | Revalues: 848364 | GridSize: 126
Generation 4245 | Revalues: 848586 | GridSize: 126
Generation 4246 | Revalues: 848804 | GridSize: 126
Generation 4247 | Revalues: 848976 | GridSize: 126
Generation 4248 | Revalues: 849164 | GridSize: 126
Generation 4249 | Revalues: 849354 | GridSize: 124
Generation 4250 | Revalues: 849558 | GridSize: 124
Generation 4251 | Revalues: 849750 | GridSize: 124
Generation 4252 | Revalues: 849952 | GridSize: 124
Generation 4253 | Revalues: 850136 | GridSize: 124
Generation 4254 | Revalues: 850332 | GridSize: 125
Generation 4255 | Revalues: 850526 | GridSize: 125
Generation 4256 | Revalues: 850736 | GridSize: 125
Generation 4257 | Revalues: 850946 | GridSize: 125
Generation 4258 | Revalues: 851130 | GridSize: 125
Generation 4259 | Revalues: 851320 | GridSize: 125
Generation 4260 | Revalues: 851544 | GridSize: 125
Generation 4261 | Revalues: 851742 | GridSize: 125
Generation 4262 | Revalues: 851908 | GridSize: 125
Generation 4263 | Revalues: 852110 | GridSize: 125
Generation 4264 | Revalues: 852324 | GridSize: 125
Generation 4265 | Revalues: 852534 | GridSize: 125
Generation 4266 | Revalues: 852744 | GridSize: 125
Generation 4267 | Revalues: 852944 | GridSize: 126
Generation 4268 | Revalues: 853138 | GridSize: 126
Generation 4269 | Revalues: 853330 | GridSize: 126
Generation 4270 | Revalues: 853520 | GridSize: 126
Generation 4271 | Revalues: 853702 | GridSize: 126
Generation 4272 | Revalues: 853884 | GridSize: 126
Generation 4273 | Revalues: 854088 | GridSize: 126
Generation 4274 | Revalues: 854280 | GridSize: 126
Generation 4275 | Revalues: 854504 | GridSize: 126
Generation 4276 | Revalues: 854696 | GridSize: 126
Generation 4277 | Revalues: 854898 | GridSize: 126
Generation 4278 | Revalues: 855112 | GridSize: 125
Generation 4279 | Revalues: 855334 | GridSize: 125
Generation 4280 | Revalues: 855556 | GridSize: 125
Generation 4281 | Revalues: 855756 | GridSize: 125
Generation 4282 | Revalues: 855932 | GridSize: 125
Generation 4283 | Revalues: 856140 | GridSize: 125
Generation 4284 | Revalues: 856324 | GridSize: 125
Generation 4285 | Revalues: 856542 | GridSize: 125
Generation 4286 | Revalues: 856734 | GridSize: 125
Generation 4287 | Revalues: 856930 | GridSize: 125
Generation 4288 | Revalues: 857120 | GridSize: 125
Generation 4289 | Revalues: 857338 | GridSize: 125
Generation 4290 | Revalues: 857526 | GridSize: 125
Generation 4291 | Revalues: 857736 | GridSize: 122
Generation 4292 | Revalues: 857916 | GridSize: 122
Generation 4293 | Revalues: 858136 | GridSize: 122
Generation 4294 | Revalues: 858342 | GridSize: 122
Generation 4295 | Revalues: 858558 | GridSize: 122
Generation 4296 | Revalues: 858758 | GridSize: 122
Generation 4297 | Revalues: 858952 | GridSize: 122
Generation 4298 | Revalues: 859178 | GridSize: 122
Generation 4299 | Revalues: 859404 | GridSize: 122
Generation 4300 | Revalues: 859596 | GridSize: 122
Generation 4301 | Revalues: 859826 | GridSize: 122
Generation 4302 | Revalues: 860042 | GridSize: 122
Generation 4303 | Revalues: 860254 | GridSize: 122
Generation 4304 | Revalues: 860460 | GridSize: 122
Generation 4305 | Revalues: 860670 | GridSize: 122
Generation 4306 | Revalues: 860878 | GridSize: 122
Generation 4307 | Revalues: 861064 | GridSize: 122
Generation 4308 | Revalues: 861278 | GridSize: 122
Generation 4309 | Revalues: 861496 | GridSize: 123
Generation 4310 | Revalues: 861714 | GridSize: 123
Generation 4311 | Revalues: 861912 | GridSize: 123
Generation 4312 | Revalues: 862098 | GridSize: 123
Generation 4313 | Revalues: 862294 | GridSize: 124
Generation 4314 | Revalues: 862500 | GridSize: 125
Generation 4315 | Revalues: 862696 | GridSize: 124
Generation 4316 | Revalues: 862890 | GridSize: 124
Generation 4317 | Revalues: 863068 | GridSize: 124
Generation 4318 | Revalues: 863274 | GridSize: 124
Generation 4319 | Revalues: 863452 | GridSize: 124
Generation 4320 | Revalues: 863638 | GridSize: 124
Generation 4321 | Revalues: 863840 | GridSize: 125
Generation 4322 | Revalues: 864038 | GridSize: 125
Generation 4323 | Revalues: 864238 | GridSize: 125
Generation 4324 | Revalues: 864406 | GridSize: 125
Generation 4325 | Revalues: 864616 | GridSize: 125
Generation 4326 | Revalues: 864840 | GridSize: 125
Generation 4327 | Revalues: 865038 | GridSize: 125
Generation 4328 | Revalues: 865236 | GridSize: 125
Generation 4329 | Revalues: 865420 | GridSize: 125
Generation 4330 | Revalues: 865632 | GridSize: 125
Generation 4331 | Revalues: 865836 | GridSize: 125
Generation 4332 | Revalues: 866034 | GridSize: 125
Generation 4333 | Revalues: 866236 | GridSize: 125
Generation 4334 | Revalues: 866444 | GridSize: 125
Generation 4335 | Revalues: 866640 | GridSize: 125
Generation 4336 | Revalues: 866844 | GridSize: 125
Generation 4337 | Revalues: 867020 | GridSize: 125
Generation 4338 | Revalues: 867228 | GridSize: 125
Generation 4339 | Revalues: 867430 | GridSize: 125
Generation 4340 | Revalues: 867598 | GridSize: 125
Generation 4341 | Revalues: 867784 | GridSize: 125
Generation 4342 | Revalues: 867998 | GridSize: 125
Generation 4343 | Revalues: 868210 | GridSize: 125
Generation 4344 | Revalues: 868388 | GridSize: 125
Generation 4345 | Revalues: 868588 | GridSize: 125
Generation 4346 | Revalues: 868796 | GridSize: 125
Generation 4347 | Revalues: 868996 | GridSize: 125
Generation 4348 | Revalues: 869212 | GridSize: 125
Generation 4349 | Revalues: 869396 | GridSize: 126
Generation 4350 | Revalues: 869590 | GridSize: 126
Generation 4351 | Revalues: 869764 | GridSize: 126
Generation 4352 | Revalues: 869952 | GridSize: 126
Generation 4353 | Revalues: 870178 | GridSize: 126
Generation 4354 | Revalues: 870390 | GridSize: 126
Generation 4355 | Revalues: 870574 | GridSize: 126
Generation 4356 | Revalues: 870772 | GridSize: 126
Generation 4357 | Revalues: 870966 | GridSize: 126
Generation 4358 | Revalues: 871170 | GridSize: 126
Generation 4359 | Revalues: 871394 | GridSize: 126
Generation 4360 | Revalues: 871594 | GridSize: 126
Generation 4361 | Revalues: 871782 | GridSize: 126
Generation 4362 | Revalues: 872008 | GridSize: 126
Generation 4363 | Revalues: 872208 | GridSize: 126
Generation 4364 | Revalues: 872420 | GridSize: 126
Generation 4365 | Revalues: 872628 | GridSize: 126
Generation 4366 | Revalues: 872820 | GridSize: 126
Generation 4367 | Revalues: 873030 | GridSize: 126
Generation 4368 | Revalues: 873234 | GridSize: 126
Generation 4369 | Revalues: 873418 | GridSize: 126
Generation 4370 | Revalues: 873604 | GridSize: 126
Generation 4371 | Revalues: 873826 | GridSize: 126
Generation 4372 | Revalues: 874024 | GridSize: 126
Generation 4373 | Revalues: 874218 | GridSize: 126
Generation 4374 | Revalues: 874418 | GridSize: 126
Generation 4375 | Revalues: 874624 | GridSize: 126
Generation 4376 | Revalues: 874832 | GridSize: 126
Generation 4377 | Revalues: 875044 | GridSize: 126
Generation 4378 | Revalues: 875240 | GridSize: 126
Generation 4379 | Revalues: 875452 | GridSize: 126
Generation 4380 | Revalues: 875644 | GridSize: 126
Generation 4381 | Revalues: 875850 | GridSize: 126
Generation 4382 | Revalues: 876056 | GridSize: 126
Generation 4383 | Revalues: 876268 | GridSize: 126
Generation 4384 | Revalues: 876448 | GridSize: 126
Generation 4385 | Revalues: 876644 | GridSize: 126
Generation 4386 | Revalues: 876818 | GridSize: 126
Generation 4387 | Revalues: 877024 | GridSize: 126
Generation 4388 | Revalues: 877234 | GridSize: 126
Generation 4389 | Revalues: 877438 | GridSize: 126
Generation 4390 | Revalues: 877618 | GridSize: 126
Generation 4391 | Revalues: 877806 | GridSize: 126
Generation 4392 | Revalues: 878012 | GridSize: 126
Generation 4393 | Revalues: 878180 | GridSize: 126
Generation 4394 | Revalues: 878394 | GridSize: 126
Generation 4395 | Revalues: 878604 | GridSize: 126
Generation 4396 | Revalues: 878790 | GridSize: 126
Generation 4397 | Revalues: 878984 | GridSize: 126
Generation 4398 | Revalues: 879180 | GridSize: 126
Generation 4399 | Revalues: 879390 | GridSize: 126
Generation 4400 | Revalues: 879614 | GridSize: 126
Generation 4401 | Revalues: 879830 | GridSize: 126
Generation 4402 | Revalues: 880028 | GridSize: 126
Generation 4403 | Revalues: 880250 | GridSize: 126
Generation 4404 | Revalues: 880454 | GridSize: 127
Generation 4405 | Revalues: 880652 | GridSize: 127
Generation 4406 | Revalues: 880842 | GridSize: 127
Generation 4407 | Revalues: 881048 | GridSize: 127
Generation 4408 | Revalues: 881224 | GridSize: 127
Generation 4409 | Revalues: 881432 | GridSize: 127
Generation 4410 | Revalues: 881604 | GridSize: 127
Generation 4411 | Revalues: 881834 | GridSize: 127
Generation 4412 | Revalues: 882022 | GridSize: 127
Generation 4413 | Revalues: 882220 | GridSize: 127
Generation 4414 | Revalues: 882424 | GridSize: 127
Generation 4415 | Revalues: 882618 | GridSize: 127
Generation 4416 | Revalues: 882816 | GridSize: 127
Generation 4417 | Revalues: 883038 | GridSize: 127
Generation 4418 | Revalues: 883244 | GridSize: 127
Generation 4419 | Revalues: 883450 | GridSize: 127
Generation 4420 | Revalues: 883626 | GridSize: 127
Generation 4421 | Revalues: 883814 | GridSize: 127
Generation 4422 | Revalues: 883984 | GridSize: 127
Generation 4423 | Revalues: 884198 | GridSize: 127
Generation 4424 | Revalues: 884412 | GridSize: 128
Generation 4425 | Revalues: 884628 | GridSize: 128
Generation 4426 | Revalues: 884804 | GridSize: 128
Generation 4427 | Revalues: 885012 | GridSize: 128
Generation 4428 | Revalues: 885186 | GridSize: 128
Generation 4429 | Revalues: 885372 | GridSize: 128
Generation 4430 | Revalues: 885550 | GridSize: 128
Generation 4431 | Revalues: 885726 | GridSize: 128
Generation 4432 | Revalues: 885938 | GridSize: 128
Generation 4433 | Revalues: 886108 | GridSize: 128
Generation 4434 | Revalues: 886316 | GridSize: 128
Generation 4435 | Revalues: 886502 | GridSize: 128
Generation 4436 | Revalues: 886730 | GridSize: 128
Generation 4437 | Revalues: 886938 | GridSize: 128
Generation 4438 | Revalues: 887164 | GridSize: 128
Generation 4439 | Revalues: 887362 | GridSize: 128
Generation 4440 | Revalues: 887540 | GridSize: 128
Generation 4441 | Revalues: 887760 | GridSize: 128
Generation 4442 | Revalues: 887966 | GridSize: 128
Generation 4443 | Revalues: 888152 | GridSize: 128
Generation 4444 | Revalues: 888338 | GridSize: 128
Generation 4445 | Revalues: 888534 | GridSize: 128
Generation 4446 | Revalues: 888756 | GridSize: 128
Generation 4447 | Revalues: 888950 | GridSize: 128
Generation 4448 | Revalues: 889156 | GridSize: 128
Generation 4449 | Revalues: 889370 | GridSize: 128
Generation 4450 | Revalues: 889570 | GridSize: 129
Generation 4451 | Revalues: 889770 | GridSize: 129
Generation 4452 | Revalues: 889966 | GridSize: 129
Generation 4453 | Revalues: 890158 | GridSize: 129
Generation 4454 | Revalues: 890362 | GridSize: 129
Generation 4455 | Revalues: 890574 | GridSize: 129
Generation 4456 | Revalues: 890790 | GridSize: 129
Generation 4457 | Revalues: 890996 | GridSize: 127
Generation 4458 | Revalues: 891222 | GridSize: 127
Generation 4459 | Revalues: 891430 | GridSize: 127
Generation 4460 | Revalues: 891638 | GridSize: 127
Generation 4461 | Revalues: 891848 | GridSize: 127
Generation 4462 | Revalues: 892072 | GridSize: 127
Generation 4463 | Revalues: 892286 | GridSize: 122
Generation 4464 | Revalues: 892484 | GridSize: 122
Generation 4465 | Revalues: 892700 | GridSize: 122
Generation 4466 | Revalues: 892906 | GridSize: 122
Generation 4467 | Revalues: 893102 | GridSize: 122
Generation 4468 | Revalues: 893296 | GridSize: 123
Generation 4469 | Revalues: 893502 | GridSize: 123
Generation 4470 | Revalues: 893722 | GridSize: 123
Generation 4471 | Revalues: 893922 | GridSize: 123
Generation 4472 | Revalues: 894122 | GridSize: 123
Generation 4473 | Revalues: 894332 | GridSize: 123
Generation 4474 | Revalues: 894522 | GridSize: 123
Generation 4475 | Revalues: 894722 | GridSize: 123
Generation 4476 | Revalues: 894900 | GridSize: 123
Generation 4477 | Revalues: 895088 | GridSize: 123
Generation 4478 | Revalues: 895304 | GridSize: 123
Generation 4479 | Revalues: 895486 | GridSize: 123
Generation 4480 | Revalues: 895668 | GridSize: 123
Generation 4481 | Revalues: 895878 | GridSize: 123
Generation 4482 | Revalues: 896084 | GridSize: 123
Generation 4483 | Revalues: 896304 | GridSize: 123
Generation 4484 | Revalues: 896522 | GridSize: 123
Generation 4485 | Revalues: 896708 | GridSize: 123
Generation 4486 | Revalues: 896930 | GridSize: 123
Generation 4487 | Revalues: 897118 | GridSize: 123
Generation 4488 | Revalues: 897318 | GridSize: 123
Generation 4489 | Revalues: 897536 | GridSize: 123
Generation 4490 | Revalues: 897730 | GridSize: 123
Generation 4491 | Revalues: 897932 | GridSize: 123
Generation 4492 | Revalues: 898150 | GridSize: 123
Generation 4493 | Revalues: 898364 | GridSize: 123
Generation 4494 | Revalues: 898560 | GridSize: 123
Generation 4495 | Revalues: 898758 | GridSize: 123
Generation 4496 | Revalues: 898950 | GridSize: 123
Generation 4497 | Revalues: 899158 | GridSize: 123
Generation 4498 | Revalues: 899358 | GridSize: 123
Generation 4499 | Revalues: 899540 | GridSize: 123
Generation 4500 | Revalues: 899744 | GridSize: 123
Generation 4501 | Revalues: 899934 | GridSize: 123
Generation 4502 | Revalues: 900132 | GridSize: 123
Generation 4503 | Revalues: 900322 | GridSize: 123
Generation 4504 | Revalues: 900518 | GridSize: 123
Generation 4505 | Revalues: 900698 | GridSize: 123
Generation 4506 | Revalues: 900902 | GridSize: 123
Generation 4507 | Revalues: 901108 | GridSize: 123
Generation 4508 | Revalues: 901316 | GridSize: 123
Generation 4509 | Revalues: 901502 | GridSize: 123
Generation 4510 | Revalues: 901716 | GridSize: 123
Generation 4511 | Revalues: 901920 | GridSize: 123
Generation 4512 | Revalues: 902108 | GridSize: 123
Generation 4513 | Revalues: 902298 | GridSize: 123
Generation 4514 | Revalues: 902480 | GridSize: 123
Generation 4515 | Revalues: 902688 | GridSize: 123
Generation 4516 | Revalues: 902880 | GridSize: 123
Generation 4517 | Revalues: 903078 | GridSize: 123
Generation 4518 | Revalues: 903270 | GridSize: 123
Generation 4519 | Revalues: 903482 | GridSize: 123
Generation 4520 | Revalues: 903678 | GridSize: 123
Generation 4521 | Revalues: 903880 | GridSize: 123
Generation 4522 | Revalues: 904064 | GridSize: 123
Generation 4523 | Revalues: 904268 | GridSize: 123
Generation 4524 | Revalues: 904474 | GridSize: 123
Generation 4525 | Revalues: 904666 | GridSize: 123
Generation 4526 | Revalues: 904870 | GridSize: 123
Generation 4527 | Revalues: 905046 | GridSize: 123
Generation 4528 | Revalues: 905268 | GridSize: 124
Generation 4529 | Revalues: 905472 | GridSize: 124
Generation 4530 | Revalues: 905664 | GridSize: 124
Generation 4531 | Revalues: 905880 | GridSize: 124
Generation 4532 | Revalues: 906090 | GridSize: 125
Generation 4533 | Revalues: 906282 | GridSize: 126
Generation 4534 | Revalues: 906476 | GridSize: 126
Generation 4535 | Revalues: 906682 | GridSize: 126
Generation 4536 | Revalues: 906920 | GridSize: 126
Generation 4537 | Revalues: 907128 | GridSize: 126
Generation 4538 | Revalues: 907340 | GridSize: 126
Generation 4539 | Revalues: 907536 | GridSize: 126
Generation 4540 | Revalues: 907730 | GridSize: 126
Generation 4541 | Revalues: 907934 | GridSize: 126
Generation 4542 | Revalues: 908134 | GridSize: 126
Generation 4543 | Revalues: 908310 | GridSize: 126
Generation 4544 | Revalues: 908528 | GridSize: 126
Generation 4545 | Revalues: 908744 | GridSize: 126
Generation 4546 | Revalues: 908952 | GridSize: 126
Generation 4547 | Revalues: 909156 | GridSize: 126
Generation 4548 | Revalues: 909372 | GridSize: 126
Generation 4549 | Revalues: 909558 | GridSize: 126
Generation 4550 | Revalues: 909748 | GridSize: 126
Generation 4551 | Revalues: 909960 | GridSize: 126
Generation 4552 | Revalues: 910168 | GridSize: 126
Generation 4553 | Revalues: 910368 | GridSize: 126
Generation 4554 | Revalues: 910586 | GridSize: 126
Generation 4555 | Revalues: 910808 | GridSize: 126
Generation 4556 | Revalues: 911022 | GridSize: 126
Generation 4557 | Revalues: 911234 | GridSize: 126
Generation 4558 | Revalues: 911418 | GridSize: 126
Generation 4559 | Revalues: 911626 | GridSize: 126
Generation 4560 | Revalues: 911836 | GridSize: 126
Generation 4561 | Revalues: 912058 | GridSize: 126
Generation 4562 | Revalues: 912270 | GridSize: 126
Generation 4563 | Revalues: 912518 | GridSize: 126
Generation 4564 | Revalues: 912712 | GridSize: 126
Generation 4565 | Revalues: 912930 | GridSize: 126
Generation 4566 | Revalues: 913134 | GridSize: 126
Generation 4567 | Revalues: 913304 | GridSize: 126
Generation 4568 | Revalues: 913516 | GridSize: 126
Generation 4569 | Revalues: 913742 | GridSize: 125
Generation 4570 | Revalues: 913948 | GridSize: 125
Generation 4571 | Revalues: 914144 | GridSize: 125
Generation 4572 | Revalues: 914344 | GridSize: 125
Generation 4573 | Revalues: 914546 | GridSize: 125
Generation 4574 | Revalues: 914762 | GridSize: 125
Generation 4575 | Revalues: 914970 | GridSize: 125
Generation 4576 | Revalues: 915158 | GridSize: 125
Generation 4577 | Revalues: 915358 | GridSize: 125
Generation 4578 | Revalues: 915554 | GridSize: 125
Generation 4579 | Revalues: 915740 | GridSize: 125
Generation 4580 | Revalues: 915952 | GridSize: 125
Generation 4581 | Revalues: 916164 | GridSize: 125
Generation 4582 | Revalues: 916372 | GridSize: 125
Generation 4583 | Revalues: 916564 | GridSize: 125
Generation 4584 | Revalues: 916758 | GridSize: 125
Generation 4585 | Revalues: 916954 | GridSize: 125
Generation 4586 | Revalues: 917134 | GridSize: 125
Generation 4587 | Revalues: 917344 | GridSize: 125
Generation 4588 | Revalues: 917552 | GridSize: 125
Generation 4589 | Revalues: 917744 | GridSize: 125
Generation 4590 | Revalues: 917972 | GridSize: 125
Generation 4591 | Revalues: 918200 | GridSize: 125
Generation 4592 | Revalues: 918398 | GridSize: 125
Generation 4593 | Revalues: 918576 | GridSize: 125
Generation 4594 | Revalues: 918742 | GridSize: 125
Generation 4595 | Revalues: 918936 | GridSize: 125
Generation 4596 | Revalues: 919152 | GridSize: 125
Generation 4597 | Revalues: 919334 | GridSize: 125
Generation 4598 | Revalues: 919510 | GridSize: 125
Generation 4599 | Revalues: 919698 | GridSize: 125
Generation 4600 | Revalues: 919882 | GridSize: 125
Generation 4601 | Revalues: 920058 | GridSize: 125
Generation 4602 | Revalues: 920244 | GridSize: 125
