Generation 0 | Revalues: 100 | GridSize: 6
Generation 3988 | Revalues: 798688 | GridSize: 243
Generation 3989 | Revalues: 798890 | GridSize: 243
Generation 3990 | Revalues: 799078 | GridSize: 244
Generation 3991 | Revalues: 799296 | GridSize: 244
Generation 3992 | Revalues: 799524 | GridSize: 244
Generation 3993 | Revalues: 799716 | GridSize: 244
Generation 3994 | Revalues: 799918 | GridSize: 244
Generation 3995 | Revalues: 800120 | GridSize: 244
Generation 3996 | Revalues: 800322 | GridSize: 244
Generation 3997 | Revalues: 800524 | GridSize: 244
Generation 3998 | Revalues: 800700 | GridSize: 244
Generation 3999 | Revalues: 800902 | GridSize: 244
Generation 4000 | Revalues: 801100 | GridSize: 244
Generation 4001 | Revalues: 801296 | GridSize: 244
Generation 4002 | Revalues: 801496 | GridSize: 244
Generation 4003 | Revalues: 801722 | GridSize: 244
Generation 4004 | Revalues: 801928 | GridSize: 244
Generation 4005 | Revalues: 802098 | GridSize: 244
Generation 4006 | Revalues: 802308 | GridSize: 244
Generation 4007 | Revalues: 802504 | GridSize: 244
Generation 4008 | Revalues: 802700 | GridSize: 244
Generation 4009 | Revalues: 802882 | GridSize: 244
Generation 4010 | Revalues: 803096 | GridSize: 244
Generation 4011 | Revalues: 803290 | GridSize: 244
Generation 4012 | Revalues: 803484 | GridSize: 244
Generation 4013 | Revalues: 803724 | GridSize: 244
Generation 4014 | Revalues: 803922 | GridSize: 244
Generation 4015 | Revalues: 804118 | GridSize: 244
Generation 4016 | Revalues: 804320 | GridSize: 244
Generation 4017 | Revalues: 804530 | GridSize: 244
Generation 4018 | Revalues: 804728 | GridSize: 244
Generation 4019 | Revalues: 804920 | GridSize: 244
Generation 4020 | Revalues: 805126 | GridSize: 244
Generation 4021 | Revalues: 805328 | GridSize: 244
Generation 4022 | Revalues: 805528 | GridSize: 244
Generation 4023 | Revalues: 805732 | GridSize: 244
Generation 4024 | Revalues: 805928 | GridSize: 244
Generation 4025 | Revalues: 806124 | GridSize: 244
Generation 4026 | Revalues: 806328 | GridSize: 244
Generation 4027 | Revalues: 806536 | GridSize: 244
Generation 4028 | Revalues: 806744 | GridSize: 244
Generation 4029 | Revalues: 806958 | GridSize: 244
Generation 4030 | Revalues: 807160 | GridSize: 244
Generation 4031 | Revalues: 807360 | GridSize: 244
Generation 4032 | Revalues: 807564 | GridSize: 244
Generation 4033 | Revalues: 807766 | GridSize: 244
Generation 4034 | Revalues: 807950 | GridSize: 244
Generation 4035 | Revalues: 808164 | GridSize: 244
Generation 4036 | Revalues: 808376 | GridSize: 245
Generation 4037 | Revalues: 808568 | GridSize: 245
Generation 4038 | Revalues: 808762 | GridSize: 245
Generation 4039 | Revalues: 808950 | GridSize: 245
Generation 4040 | Revalues: 809142 | GridSize: 245
Generation 4041 | Revalues: 809352 | GridSize: 245
Generation 4042 | Revalues: 809562 | GridSize: 245
Generation 4043 | Revalues: 809768 | GridSize: 245
Generation 4044 | Revalues: 809950 | GridSize: 245
Generation 4045 | Revalues: 810138 | GridSize: 245
Generation 4046 | Revalues: 810322 | GridSize: 245
Generation 4047 | Revalues: 810524 | GridSize: 245
Generation 4048 | Revalues: 810690 | GridSize: 245
Generation 4049 | Revalues: 810866 | GridSize: 245
Generation 4050 | Revalues: 811080 | GridSize: 246
Generation 4051 | Revalues: 811310 | GridSize: 246
Generation 4052 | Revalues: 811496 | GridSize: 239
Generation 4053 | Revalues: 811680 | GridSize: 239
Generation 4054 | Revalues: 811854 | GridSize: 239
Generation 4055 | Revalues: 812040 | GridSize: 239
Generation 4056 | Revalues: 812240 | GridSize: 239
Generation 4057 | Revalues: 812438 | GridSize: 239
Generation 4058 | Revalues: 812628 | GridSize: 239
Generation 4059 | Revalues: 812834 | GridSize: 240
Generation 4060 | Revalues: 813038 | GridSize: 242
Generation 4061 | Revalues: 813250 | GridSize: 242
Generation 4062 | Revalues: 813456 | GridSize: 241
Generation 4063 | Revalues: 813658 | GridSize: 241
Generation 4064 | Revalues: 813876 | GridSize: 241
Generation 4065 | Revalues: 814088 | GridSize: 240
Generation 4066 | Revalues: 814298 | GridSize: 240
Generation 4067 | Revalues: 814494 | GridSize: 241
Generation 4068 | Revalues: 814694 | GridSize: 241
Generation 4069 | Revalues: 814872 | GridSize: 241
Generation 4070 | Revalues: 815052 | GridSize: 241
Generation 4071 | Revalues: 815218 | GridSize: 241
Generation 4072 | Revalues: 815430 | GridSize: 241
Generation 4073 | Revalues: 815636 | GridSize: 241
Generation 4074 | Revalues: 815846 | GridSize: 241
Generation 4075 | Revalues: 816046 | GridSize: 242
Generation 4076 | Revalues: 816240 | GridSize: 242
Generation 4077 | Revalues: 816442 | GridSize: 242
Generation 4078 | Revalues: 816630 | GridSize: 242
Generation 4079 | Revalues: 816834 | GridSize: 228
Generation 4080 | Revalues: 817040 | GridSize: 229
Generation 4081 | Revalues: 817204 | GridSize: 230
Generation 4082 | Revalues: 817420 | GridSize: 231
Generation 4083 | Revalues: 817626 | GridSize: 228
Generation 4084 | Revalues: 817844 | GridSize: 229
Generation 4085 | Revalues: 818070 | GridSize: 230
Generation 4086 | Revalues: 818276 | GridSize: 230
Generation 4087 | Revalues: 818474 | GridSize: 230
Generation 4088 | Revalues: 818662 | GridSize: 220
Generation 4089 | Revalues: 818870 | GridSize: 221
Generation 4090 | Revalues: 819066 | GridSize: 221
Generation 4091 | Revalues: 819256 | GridSize: 218
Generation 4092 | Revalues: 819456 | GridSize: 219
Generation 4093 | Revalues: 819654 | GridSize: 219
Generation 4094 | Revalues: 819836 | GridSize: 219
Generation 4095 | Revalues: 820082 | GridSize: 219
Generation 4096 | Revalues: 820282 | GridSize: 220
Generation 4097 | Revalues: 820464 | GridSize: 221
Generation 4098 | Revalues: 820644 | GridSize: 221
Generation 4099 | Revalues: 820842 | GridSize: 221
Generation 4100 | Revalues: 821066 | GridSize: 221
Generation 4101 | Revalues: 821284 | GridSize: 221
Generation 4102 | Revalues: 821486 | GridSize: 222
Generation 4103 | Revalues: 821676 | GridSize: 223
Generation 4104 | Revalues: 821884 | GridSize: 222
Generation 4105 | Revalues: 822074 | GridSize: 222
Generation 4106 | Revalues: 822266 | GridSize: 222
Generation 4107 | Revalues: 822468 | GridSize: 221
Generation 4108 | Revalues: 822666 | GridSize: 221
Generation 4109 | Revalues: 822864 | GridSize: 221
Generation 4110 | Revalues: 823072 | GridSize: 222
Generation 4111 | Revalues: 823250 | GridSize: 222
Generation 4112 | Revalues: 823456 | GridSize: 222
Generation 4113 | Revalues: 823650 | GridSize: 219
Generation 4114 | Revalues: 823852 | GridSize: 219
Generation 4115 | Revalues: 824060 | GridSize: 219
Generation 4116 | Revalues: 824246 | GridSize: 220
Generation 4117 | Revalues: 824450 | GridSize: 220
Generation 4118 | Revalues: 824626 | GridSize: 221
Generation 4119 | Revalues: 824840 | GridSize: 221
Generation 4120 | Revalues: 825020 | GridSize: 218
Generation 4121 | Revalues: 825220 | GridSize: 218
Generation 4122 | Revalues: 825400 | GridSize: 218
Generation 4123 | Revalues: 825586 | GridSize: 219
Generation 4124 | Revalues: 825788 | GridSize: 219
Generation 4125 | Revalues: 825954 | GridSize: 220
Generation 4126 | Revalues: 826168 | GridSize: 222
Generation 4127 | Revalues: 826388 | GridSize: 219
Generation 4128 | Revalues: 826574 | GridSize: 219
Generation 4129 | Revalues: 826782 | GridSize: 219
Generation 4130 | Revalues: 826982 | GridSize: 219
Generation 4131 | Revalues: 827162 | GridSize: 219
Generation 4132 | Revalues: 827348 | GridSize: 223
Generation 4133 | Revalues: 827546 | GridSize: 223
Generation 4134 | Revalues: 827754 | GridSize: 223
Generation 4135 | Revalues: 827944 | GridSize: 223
Generation 4136 | Revalues: 828142 | GridSize: 223
Generation 4137 | Revalues: 828340 | GridSize: 223
Generation 4138 | Revalues: 828558 | GridSize: 222
Generation 4139 | Revalues: 828756 | GridSize: 223
Generation 4140 | Revalues: 828962 | GridSize: 220
Generation 4141 | Revalues: 829132 | GridSize: 220
Generation 4142 | Revalues: 829334 | GridSize: 220
Generation 4143 | Revalues: 829542 | GridSize: 216
Generation 4144 | Revalues: 829736 | GridSize: 217
Generation 4145 | Revalues: 829910 | GridSize: 217
Generation 4146 | Revalues: 830124 | GridSize: 217
Generation 4147 | Revalues: 830336 | GridSize: 217
Generation 4148 | Revalues: 830564 | GridSize: 217
Generation 4149 | Revalues: 830758 | GridSize: 213
Generation 4150 | Revalues: 830974 | GridSize: 213
Generation 4151 | Revalues: 831156 | GridSize: 213
Generation 4152 | Revalues: 831354 | GridSize: 212
Generation 4153 | Revalues: 831532 | GridSize: 212
Generation 4154 | Revalues: 831720 | GridSize: 212
Generation 4155 | Revalues: 831932 | GridSize: 212
Generation 4156 | Revalues: 832146 | GridSize: 212
Generation 4157 | Revalues: 832342 | GridSize: 213
Generation 4158 | Revalues: 832590 | GridSize: 213
Generation 4159 | Revalues: 832782 | GridSize: 213
Generation 4160 | Revalues: 832976 | GridSize: 208
Generation 4161 | Revalues: 833186 | GridSize: 208
Generation 4162 | Revalues: 833408 | GridSize: 207
Generation 4163 | Revalues: 833586 | GridSize: 207
Generation 4164 | Revalues: 833758 | GridSize: 206
Generation 4165 | Revalues: 833970 | GridSize: 206
Generation 4166 | Revalues: 834148 | GridSize: 206
Generation 4167 | Revalues: 834372 | GridSize: 206
Generation 4168 | Revalues: 834566 | GridSize: 206
Generation 4169 | Revalues: 834758 | GridSize: 206
Generation 4170 | Revalues: 834952 | GridSize: 206
Generation 4171 | Revalues: 835160 | GridSize: 202
Generation 4172 | Revalues: 835372 | GridSize: 202
Generation 4173 | Revalues: 835570 | GridSize: 202
Generation 4174 | Revalues: 835790 | GridSize: 202
Generation 4175 | Revalues: 836000 | GridSize: 202
Generation 4176 | Revalues: 836194 | GridSize: 202
Generation 4177 | Revalues: 836410 | GridSize: 202
Generation 4178 | Revalues: 836616 | GridSize: 202
Generation 4179 | Revalues: 836824 | GridSize: 202
Generation 4180 | Revalues: 837040 | GridSize: 203
Generation 4181 | Revalues: 837254 | GridSize: 200
Generation 4182 | Revalues: 837436 | GridSize: 200
Generation 4183 | Revalues: 837644 | GridSize: 197
Generation 4184 | Revalues: 837830 | GridSize: 197
Generation 4185 | Revalues: 838032 | GridSize: 197
Generation 4186 | Revalues: 838234 | GridSize: 197
Generation 4187 | Revalues: 838454 | GridSize: 197
Generation 4188 | Revalues: 838698 | GridSize: 197
Generation 4189 | Revalues: 838866 | GridSize: 197
Generation 4190 | Revalues: 839062 | GridSize: 197
Generation 4191 | Revalues: 839264 | GridSize: 197
Generation 4192 | Revalues: 839462 | GridSize: 197
Generation 4193 | Revalues: 839656 | GridSize: 197
Generation 4194 | Revalues: 839832 | GridSize: 198
Generation 4195 | Revalues: 840056 | GridSize: 198
Generation 4196 | Revalues: 840272 | GridSize: 199
Generation 4197 | Revalues: 840456 | GridSize: 199
Generation 4198 | Revalues: 840654 | GridSize: 200
Generation 4199 | Revalues: 840878 | GridSize: 201
Generation 4200 | Revalues: 841066 | GridSize: 201
Generation 4201 | Revalues: 841264 | GridSize: 202
Generation 4202 | Revalues: 841462 | GridSize: 202
Generation 4203 | Revalues: 841632 | GridSize: 202
Generation 4204 | Revalues: 841816 | GridSize: 202
Generation 4205 | Revalues: 841998 | GridSize: 202
Generation 4206 | Revalues: 842202 | GridSize: 202
Generation 4207 | Revalues: 842384 | GridSize: 203
Generation 4208 | Revalues: 842558 | GridSize: 203
Generation 4209 | Revalues: 842746 | GridSize: 203
Generation 4210 | Revalues: 842946 | GridSize: 204
Generation 4211 | Revalues: 843162 | GridSize: 204
Generation 4212 | Revalues: 843364 | GridSize: 204
Generation 4213 | Revalues: 843566 | GridSize: 205
Generation 4214 | Revalues: 843736 | GridSize: 205
Generation 4215 | Revalues: 843962 | GridSize: 206
Generation 4216 | Revalues: 844190 | GridSize: 206
Generation 4217 | Revalues: 844398 | GridSize: 206
Generation 4218 | Revalues: 844590 | GridSize: 206
Generation 4219 | Revalues: 844766 | GridSize: 207
Generation 4220 | Revalues: 844968 | GridSize: 208
Generation 4221 | Revalues: 845160 | GridSize: 208
Generation 4222 | Revalues: 845350 | GridSize: 208
Generation 4223 | Revalues: 845564 | GridSize: 208
Generation 4224 | Revalues: 845770 | GridSize: 209
Generation 4225 | Revalues: 845954 | GridSize: 209
Generation 4226 | Revalues: 846162 | GridSize: 207
Generation 4227 | Revalues: 846366 | GridSize: 207
Generation 4228 | Revalues: 846566 | GridSize: 207
Generation 4229 | Revalues: 846782 | GridSize: 207
Generation 4230 | Revalues: 846964 | GridSize: 208
Generation 4231 | Revalues: 847164 | GridSize: 208
Generation 4232 | Revalues: 847360 | GridSize: 208
Generation 4233 | Revalues: 847552 | GridSize: 208
Generation 4234 | Revalues: 847742 | GridSize: 208
Generation 4235 | Revalues: 847910 | GridSize: 209
Generation 4236 | Revalues: 848112 | GridSize: 209
Generation 4237 | Revalues: 848322 | GridSize: 209
Generation 4238 | Revalues: 848506 | GridSize: 210
Generation 4239 | Revalues: 848690 | GridSize: 210
Generation 4240 | Revalues: 848904 | GridSize: 209
Generation 4241 | Revalues: 849106 | GridSize: 210
Generation 4242 | Revalues: 849322 | GridSize: 210
Generation 4243 | Revalues: 849538 | GridSize: 211
Generation 4244 | Revalues: 849750 | GridSize: 210
Generation 4245 | Revalues: 849954 | GridSize: 210
Generation 4246 | Revalues: 850160 | GridSize: 210
Generation 4247 | Revalues: 850334 | GridSize: 210
Generation 4248 | Revalues: 850556 | GridSize: 210
Generation 4249 | Revalues: 850748 | GridSize: 211
Generation 4250 | Revalues: 850952 | GridSize: 211
Generation 4251 | Revalues: 851156 | GridSize: 211
Generation 4252 | Revalues: 851358 | GridSize: 212
Generation 4253 | Revalues: 851568 | GridSize: 212
Generation 4254 | Revalues: 851766 | GridSize: 213
Generation 4255 | Revalues: 851954 | GridSize: 212
Generation 4256 | Revalues: 852148 | GridSize: 212
Generation 4257 | Revalues: 852350 | GridSize: 212
Generation 4258 | Revalues: 852562 | GridSize: 212
Generation 4259 | Revalues: 852772 | GridSize: 212
Generation 4260 | Revalues: 852972 | GridSize: 212
Generation 4261 | Revalues: 853162 | GridSize: 212
Generation 4262 | Revalues: 853332 | GridSize: 211
Generation 4263 | Revalues: 853528 | GridSize: 211
Generation 4264 | Revalues: 853738 | GridSize: 211
Generation 4265 | Revalues: 853966 | GridSize: 212
Generation 4266 | Revalues: 854176 | GridSize: 212
Generation 4267 | Revalues: 854390 | GridSize: 212
Generation 4268 | Revalues: 854604 | GridSize: 209
Generation 4269 | Revalues: 854798 | GridSize: 209
Generation 4270 | Revalues: 854982 | GridSize: 209
Generation 4271 | Revalues: 855196 | GridSize: 209
Generation 4272 | Revalues: 855380 | GridSize: 209
Generation 4273 | Revalues: 855576 | GridSize: 209
Generation 4274 | Revalues: 855796 | GridSize: 209
Generation 4275 | Revalues: 855998 | GridSize: 209
Generation 4276 | Revalues: 856192 | GridSize: 209
Generation 4277 | Revalues: 856376 | GridSize: 210
Generation 4278 | Revalues: 856550 | GridSize: 210
Generation 4279 | Revalues: 856760 | GridSize: 210
Generation 4280 | Revalues: 856950 | GridSize: 211
Generation 4281 | Revalues: 857162 | GridSize: 210
Generation 4282 | Revalues: 857356 | GridSize: 209
Generation 4283 | Revalues: 857552 | GridSize: 209
Generation 4284 | Revalues: 857752 | GridSize: 209
Generation 4285 | Revalues: 857938 | GridSize: 210
Generation 4286 | Revalues: 858130 | GridSize: 210
Generation 4287 | Revalues: 858344 | GridSize: 210
Generation 4288 | Revalues: 858528 | GridSize: 210
Generation 4289 | Revalues: 858756 | GridSize: 210
Generation 4290 | Revalues: 858944 | GridSize: 210
Generation 4291 | Revalues: 859150 | GridSize: 209
Generation 4292 | Revalues: 859344 | GridSize: 209
Generation 4293 | Revalues: 859550 | GridSize: 209
Generation 4294 | Revalues: 859724 | GridSize: 208
Generation 4295 | Revalues: 859938 | GridSize: 206
Generation 4296 | Revalues: 860164 | GridSize: 207
Generation 4297 | Revalues: 860378 | GridSize: 207
Generation 4298 | Revalues: 860558 | GridSize: 207
Generation 4299 | Revalues: 860752 | GridSize: 207
Generation 4300 | Revalues: 860962 | GridSize: 207
Generation 4301 | Revalues: 861180 | GridSize: 207
Generation 4302 | Revalues: 861396 | GridSize: 207
Generation 4303 | Revalues: 861600 | GridSize: 207
Generation 4304 | Revalues: 861782 | GridSize: 207
Generation 4305 | Revalues: 861992 | GridSize: 208
Generation 4306 | Revalues: 862204 | GridSize: 209
Generation 4307 | Revalues: 862396 | GridSize: 209
Generation 4308 | Revalues: 862574 | GridSize: 209
Generation 4309 | Revalues: 862786 | GridSize: 209
Generation 4310 | Revalues: 862984 | GridSize: 210
Generation 4311 | Revalues: 863184 | GridSize: 210
Generation 4312 | Revalues: 863398 | GridSize: 210
Generation 4313 | Revalues: 863588 | GridSize: 210
Generation 4314 | Revalues: 863808 | GridSize: 210
Generation 4315 | Revalues: 864018 | GridSize: 204
Generation 4316 | Revalues: 864218 | GridSize: 204
Generation 4317 | Revalues: 864436 | GridSize: 204
Generation 4318 | Revalues: 864648 | GridSize: 205
Generation 4319 | Revalues: 864834 | GridSize: 205
Generation 4320 | Revalues: 865044 | GridSize: 205
Generation 4321 | Revalues: 865222 | GridSize: 205
Generation 4322 | Revalues: 865408 | GridSize: 205
Generation 4323 | Revalues: 865590 | GridSize: 205
Generation 4324 | Revalues: 865796 | GridSize: 205
Generation 4325 | Revalues: 865978 | GridSize: 206
Generation 4326 | Revalues: 866162 | GridSize: 205
Generation 4327 | Revalues: 866334 | GridSize: 205
Generation 4328 | Revalues: 866524 | GridSize: 202
Generation 4329 | Revalues: 866710 | GridSize: 202
Generation 4330 | Revalues: 866926 | GridSize: 200
Generation 4331 | Revalues: 867130 | GridSize: 200
Generation 4332 | Revalues: 867326 | GridSize: 201
Generation 4333 | Revalues: 867526 | GridSize: 200
Generation 4334 | Revalues: 867738 | GridSize: 200
Generation 4335 | Revalues: 867966 | GridSize: 201
Generation 4336 | Revalues: 868160 | GridSize: 201
Generation 4337 | Revalues: 868334 | GridSize: 201
Generation 4338 | Revalues: 868544 | GridSize: 201
Generation 4339 | Revalues: 868750 | GridSize: 201
Generation 4340 | Revalues: 868982 | GridSize: 201
Generation 4341 | Revalues: 869176 | GridSize: 201
Generation 4342 | Revalues: 869366 | GridSize: 202
Generation 4343 | Revalues: 869548 | GridSize: 201
Generation 4344 | Revalues: 869754 | GridSize: 201
Generation 4345 | Revalues: 869910 | GridSize: 201
Generation 4346 | Revalues: 870112 | GridSize: 201
Generation 4347 | Revalues: 870300 | GridSize: 201
Generation 4348 | Revalues: 870488 | GridSize: 201
Generation 4349 | Revalues: 870694 | GridSize: 201
Generation 4350 | Revalues: 870894 | GridSize: 201
Generation 4351 | Revalues: 871102 | GridSize: 201
Generation 4352 | Revalues: 871284 | GridSize: 201
Generation 4353 | Revalues: 871472 | GridSize: 201
Generation 4354 | Revalues: 871636 | GridSize: 201
Generation 4355 | Revalues: 871836 | GridSize: 201
Generation 4356 | Revalues: 872004 | GridSize: 201
Generation 4357 | Revalues: 872216 | GridSize: 202
Generation 4358 | Revalues: 872434 | GridSize: 202
Generation 4359 | Revalues: 872654 | GridSize: 202
Generation 4360 | Revalues: 872860 | GridSize: 202
Generation 4361 | Revalues: 873028 | GridSize: 204
Generation 4362 | Revalues: 873234 | GridSize: 204
Generation 4363 | Revalues: 873446 | GridSize: 204
Generation 4364 | Revalues: 873660 | GridSize: 204
Generation 4365 | Revalues: 873858 | GridSize: 204
Generation 4366 | Revalues: 874044 | GridSize: 204
Generation 4367 | Revalues: 874218 | GridSize: 204
Generation 4368 | Revalues: 874406 | GridSize: 204
Generation 4369 | Revalues: 874602 | GridSize: 204
Generation 4370 | Revalues: 874786 | GridSize: 204
Generation 4371 | Revalues: 874984 | GridSize: 204
Generation 4372 | Revalues: 875180 | GridSize: 205
Generation 4373 | Revalues: 875396 | GridSize: 205
Generation 4374 | Revalues: 875606 | GridSize: 205
Generation 4375 | Revalues: 875812 | GridSize: 204
Generation 4376 | Revalues: 876022 | GridSize: 204
Generation 4377 | Revalues: 876194 | GridSize: 204
Generation 4378 | Revalues: 876402 | GridSize: 205
Generation 4379 | Revalues: 876598 | GridSize: 205
Generation 4380 | Revalues: 876778 | GridSize: 205
Generation 4381 | Revalues: 876978 | GridSize: 206
Generation 4382 | Revalues: 877164 | GridSize: 206
Generation 4383 | Revalues: 877380 | GridSize: 206
Generation 4384 | Revalues: 877580 | GridSize: 206
Generation 4385 | Revalues: 877778 | GridSize: 206
Generation 4386 | Revalues: 877984 | GridSize: 207
Generation 4387 | Revalues: 878184 | GridSize: 207
Generation 4388 | Revalues: 878402 | GridSize: 207
Generation 4389 | Revalues: 878592 | GridSize: 207
Generation 4390 | Revalues: 878808 | GridSize: 207
Generation 4391 | Revalues: 879010 | GridSize: 208
Generation 4392 | Revalues: 879202 | GridSize: 209
Generation 4393 | Revalues: 879394 | GridSize: 209
Generation 4394 | Revalues: 879622 | GridSize: 210
Generation 4395 | Revalues: 879810 | GridSize: 210
Generation 4396 | Revalues: 880026 | GridSize: 210
Generation 4397 | Revalues: 880208 | GridSize: 210
Generation 4398 | Revalues: 880428 | GridSize: 210
Generation 4399 | Revalues: 880636 | GridSize: 211
Generation 4400 | Revalues: 880830 | GridSize: 211
Generation 4401 | Revalues: 881034 | GridSize: 211
Generation 4402 | Revalues: 881250 | GridSize: 212
Generation 4403 | Revalues: 881448 | GridSize: 212
Generation 4404 | Revalues: 881658 | GridSize: 213
Generation 4405 | Revalues: 881870 | GridSize: 213
Generation 4406 | Revalues: 882072 | GridSize: 213
Generation 4407 | Revalues: 882282 | GridSize: 211
Generation 4408 | Revalues: 882476 | GridSize: 212
Generation 4409 | Revalues: 882650 | GridSize: 212
Generation 4410 | Revalues: 882852 | GridSize: 212
Generation 4411 | Revalues: 883052 | GridSize: 212
Generation 4412 | Revalues: 883258 | GridSize: 212
Generation 4413 | Revalues: 883442 | GridSize: 212
Generation 4414 | Revalues: 883648 | GridSize: 213
Generation 4415 | Revalues: 883858 | GridSize: 214
Generation 4416 | Revalues: 884062 | GridSize: 214
Generation 4417 | Revalues: 884256 | GridSize: 214
Generation 4418 | Revalues: 884454 | GridSize: 214
Generation 4419 | Revalues: 884640 | GridSize: 214
Generation 4420 | Revalues: 884860 | GridSize: 213
Generation 4421 | Revalues: 885050 | GridSize: 213
Generation 4422 | Revalues: 885270 | GridSize: 213
Generation 4423 | Revalues: 885450 | GridSize: 214
Generation 4424 | Revalues: 885638 | GridSize: 214
Generation 4425 | Revalues: 885840 | GridSize: 214
Generation 4426 | Revalues: 886052 | GridSize: 216
Generation 4427 | Revalues: 886248 | GridSize: 216
Generation 4428 | Revalues: 886444 | GridSize: 217
Generation 4429 | Revalues: 886674 | GridSize: 217
Generation 4430 | Revalues: 886862 | GridSize: 217
Generation 4431 | Revalues: 887092 | GridSize: 217
Generation 4432 | Revalues: 887276 | GridSize: 217
Generation 4433 | Revalues: 887488 | GridSize: 217
Generation 4434 | Revalues: 887682 | GridSize: 217
Generation 4435 | Revalues: 887886 | GridSize: 214
Generation 4436 | Revalues: 888092 | GridSize: 214
Generation 4437 | Revalues: 888284 | GridSize: 214
Generation 4438 | Revalues: 888476 | GridSize: 215
Generation 4439 | Revalues: 888680 | GridSize: 215
Generation 4440 | Revalues: 888872 | GridSize: 216
Generation 4441 | Revalues: 889086 | GridSize: 216
Generation 4442 | Revalues: 889282 | GridSize: 216
Generation 4443 | Revalues: 889490 | GridSize: 216
Generation 4444 | Revalues: 889708 | GridSize: 215
Generation 4445 | Revalues: 889930 | GridSize: 216
Generation 4446 | Revalues: 890130 | GridSize: 217
Generation 4447 | Revalues: 890294 | GridSize: 217
Generation 4448 | Revalues: 890500 | GridSize: 216
Generation 4449 | Revalues: 890680 | GridSize: 216
Generation 4450 | Revalues: 890868 | GridSize: 216
Generation 4451 | Revalues: 891068 | GridSize: 216
Generation 4452 | Revalues: 891242 | GridSize: 217
Generation 4453 | Revalues: 891458 | GridSize: 217
Generation 4454 | Revalues: 891684 | GridSize: 217
Generation 4455 | Revalues: 891882 | GridSize: 217
Generation 4456 | Revalues: 892078 | GridSize: 217
Generation 4457 | Revalues: 892280 | GridSize: 218
Generation 4458 | Revalues: 892492 | GridSize: 216
Generation 4459 | Revalues: 892690 | GridSize: 217
Generation 4460 | Revalues: 892856 | GridSize: 217
Generation 4461 | Revalues: 893060 | GridSize: 217
Generation 4462 | Revalues: 893248 | GridSize: 218
Generation 4463 | Revalues: 893466 | GridSize: 218
Generation 4464 | Revalues: 893658 | GridSize: 218
Generation 4465 | Revalues: 893846 | GridSize: 218
Generation 4466 | Revalues: 894054 | GridSize: 218
Generation 4467 | Revalues: 894262 | GridSize: 216
Generation 4468 | Revalues: 894452 | GridSize: 217
Generation 4469 | Revalues: 894640 | GridSize: 217
Generation 4470 | Revalues: 894832 | GridSize: 217
Generation 4471 | Revalues: 895014 | GridSize: 217
Generation 4472 | Revalues: 895214 | GridSize: 218
Generation 4473 | Revalues: 895404 | GridSize: 218
Generation 4474 | Revalues: 895608 | GridSize: 219
Generation 4475 | Revalues: 895810 | GridSize: 218
Generation 4476 | Revalues: 896026 | GridSize: 218
Generation 4477 | Revalues: 896246 | GridSize: 218
Generation 4478 | Revalues: 896436 | GridSize: 219
Generation 4479 | Revalues: 896654 | GridSize: 219
Generation 4480 | Revalues: 896852 | GridSize: 219
Generation 4481 | Revalues: 897056 | GridSize: 219
Generation 4482 | Revalues: 897252 | GridSize: 220
Generation 4483 | Revalues: 897442 | GridSize: 220
Generation 4484 | Revalues: 897628 | GridSize: 220
Generation 4485 | Revalues: 897830 | GridSize: 220
Generation 4486 | Revalues: 898026 | GridSize: 221
Generation 4487 | Revalues: 898212 | GridSize: 221
Generation 4488 | Revalues: 898410 | GridSize: 221
Generation 4489 | Revalues: 898610 | GridSize: 222
Generation 4490 | Revalues: 898816 | GridSize: 222
Generation 4491 | Revalues: 899012 | GridSize: 222
Generation 4492 | Revalues: 899204 | GridSize: 222
Generation 4493 | Revalues: 899408 | GridSize: 222
Generation 4494 | Revalues: 899606 | GridSize: 222
Generation 4495 | Revalues: 899818 | GridSize: 222
Generation 4496 | Revalues: 900006 | GridSize: 222
Generation 4497 | Revalues: 900214 | GridSize: 222
Generation 4498 | Revalues: 900416 | GridSize: 223
Generation 4499 | Revalues: 900630 | GridSize: 223
Generation 4500 | Revalues: 900840 | GridSize: 223
Generation 4501 | Revalues: 901042 | GridSize: 223
Generation 4502 | Revalues: 901262 | GridSize: 223
Generation 4503 | Revalues: 901452 | GridSize: 223
Generation 4504 | Revalues: 901658 | GridSize: 225
Generation 4505 | Revalues: 901844 | GridSize: 225
Generation 4506 | Revalues: 902032 | GridSize: 224
Generation 4507 | Revalues: 902240 | GridSize: 225
Generation 4508 | Revalues: 902422 | GridSize: 225
Generation 4509 | Revalues: 902616 | GridSize: 225
Generation 4510 | Revalues: 902816 | GridSize: 225
Generation 4511 | Revalues: 902994 | GridSize: 225
Generation 4512 | Revalues: 903198 | GridSize: 225
Generation 4513 | Revalues: 903412 | GridSize: 225
Generation 4514 | Revalues: 903624 | GridSize: 225
Generation 4515 | Revalues: 903846 | GridSize: 225
Generation 4516 | Revalues: 904054 | GridSize: 225
Generation 4517 | Revalues: 904260 | GridSize: 225
Generation 4518 | Revalues: 904458 | GridSize: 225
Generation 4519 | Revalues: 904668 | GridSize: 224
Generation 4520 | Revalues: 904858 | GridSize: 224
Generation 4521 | Revalues: 905080 | GridSize: 225
Generation 4522 | Revalues: 905288 | GridSize: 225
Generation 4523 | Revalues: 905486 | GridSize: 225
Generation 4524 | Revalues: 905694 | GridSize: 225
