Generation 0 | Revalues: 100 | GridSize: 5
Generation 3941 | Revalues: 788444 | GridSize: 300
Generation 3942 | Revalues: 788654 | GridSize: 300
Generation 3943 | Revalues: 788860 | GridSize: 300
Generation 3944 | Revalues: 789054 | GridSize: 300
Generation 3945 | Revalues: 789242 | GridSize: 300
Generation 3946 | Revalues: 789426 | GridSize: 300
Generation 3947 | Revalues: 789646 | GridSize: 300
Generation 3948 | Revalues: 789842 | GridSize: 300
Generation 3949 | Revalues: 790044 | GridSize: 300
Generation 3950 | Revalues: 790226 | GridSize: 300
Generation 3951 | Revalues: 790414 | GridSize: 300
Generation 3952 | Revalues: 790612 | GridSize: 300
Generation 3953 | Revalues: 790788 | GridSize: 300
Generation 3954 | Revalues: 790976 | GridSize: 300
Generation 3955 | Revalues: 791148 | GridSize: 300
Generation 3956 | Revalues: 791334 | GridSize: 300
Generation 3957 | Revalues: 791542 | GridSize: 300
Generation 3958 | Revalues: 791708 | GridSize: 300
Generation 3959 | Revalues: 791916 | GridSize: 300
Generation 3960 | Revalues: 792118 | GridSize: 300
Generation 3961 | Revalues: 792302 | GridSize: 300
Generation 3962 | Revalues: 792502 | GridSize: 300
Generation 3963 | Revalues: 792696 | GridSize: 300
Generation 3964 | Revalues: 792908 | GridSize: 300
Generation 3965 | Revalues: 793106 | GridSize: 300
Generation 3966 | Revalues: 793294 | GridSize: 300
Generation 3967 | Revalues: 793510 | GridSize: 300
Generation 3968 | Revalues: 793678 | GridSize: 300
Generation 3969 | Revalues: 793886 | GridSize: 300
Generation 3970 | Revalues: 794098 | GridSize: 300
Generation 3971 | Revalues: 794292 | GridSize: 300
Generation 3972 | Revalues: 794470 | GridSize: 300
Generation 3973 | Revalues: 794650 | GridSize: 300
Generation 3974 | Revalues: 794856 | GridSize: 300
Generation 3975 | Revalues: 795068 | GridSize: 300
Generation 3976 | Revalues: 795290 | GridSize: 300
Generation 3977 | Revalues: 795486 | GridSize: 300
Generation 3978 | Revalues: 795690 | GridSize: 300
Generation 3979 | Revalues: 795852 | GridSize: 300
Generation 3980 | Revalues: 796054 | GridSize: 300
Generation 3981 | Revalues: 796260 | GridSize: 300
Generation 3982 | Revalues: 796468 | GridSize: 300
Generation 3983 | Revalues: 796664 | GridSize: 300
Generation 3984 | Revalues: 796874 | GridSize: 300
Generation 3985 | Revalues: 797070 | GridSize: 300
Generation 3986 | Revalues: 797286 | GridSize: 300
Generation 3987 | Revalues: 797484 | GridSize: 300
Generation 3988 | Revalues: 797684 | GridSize: 300
Generation 3989 | Revalues: 797872 | GridSize: 300
Generation 3990 | Revalues: 798104 | GridSize: 300
Generation 3991 | Revalues: 798308 | GridSize: 300
Generation 3992 | Revalues: 798504 | GridSize: 300
Generation 3993 | Revalues: 798722 | GridSize: 300
Generation 3994 | Revalues: 798940 | GridSize: 300
Generation 3995 | Revalues: 799144 | GridSize: 300
Generation 3996 | Revalues: 799366 | GridSize: 300
Generation 3997 | Revalues: 799566 | GridSize: 300
Generation 3998 | Revalues: 799784 | GridSize: 300
Generation 3999 | Revalues: 799976 | GridSize: 300
Generation 4000 | Revalues: 800164 | GridSize: 300
Generation 4001 | Revalues: 800364 | GridSize: 300
Generation 4002 | Revalues: 800556 | GridSize: 300
Generation 4003 | Revalues: 800752 | GridSize: 300
Generation 4004 | Revalues: 800944 | GridSize: 300
Generation 4005 | Revalues: 801138 | GridSize: 300
Generation 4006 | Revalues: 801310 | GridSize: 300
Generation 4007 | Revalues: 801510 | GridSize: 300
Generation 4008 | Revalues: 801728 | GridSize: 300
Generation 4009 | Revalues: 801920 | GridSize: 300
Generation 4010 | Revalues: 802146 | GridSize: 300
Generation 4011 | Revalues: 802348 | GridSize: 300
Generation 4012 | Revalues: 802536 | GridSize: 300
Generation 4013 | Revalues: 802742 | GridSize: 300
Generation 4014 | Revalues: 802934 | GridSize: 300
Generation 4015 | Revalues: 803138 | GridSize: 300
Generation 4016 | Revalues: 803336 | GridSize: 300
Generation 4017 | Revalues: 803542 | GridSize: 300
Generation 4018 | Revalues: 803744 | GridSize: 300
Generation 4019 | Revalues: 803946 | GridSize: 300
Generation 4020 | Revalues: 804130 | GridSize: 300
Generation 4021 | Revalues: 804332 | GridSize: 300
Generation 4022 | Revalues: 804538 | GridSize: 300
Generation 4023 | Revalues: 804708 | GridSize: 300
Generation 4024 | Revalues: 804916 | GridSize: 300
Generation 4025 | Revalues: 805126 | GridSize: 300
Generation 4026 | Revalues: 805306 | GridSize: 300
Generation 4027 | Revalues: 805510 | GridSize: 300
Generation 4028 | Revalues: 805678 | GridSize: 300
Generation 4029 | Revalues: 805906 | GridSize: 300
Generation 4030 | Revalues: 806092 | GridSize: 300
Generation 4031 | Revalues: 806296 | GridSize: 300
Generation 4032 | Revalues: 806498 | GridSize: 300
Generation 4033 | Revalues: 806702 | GridSize: 300
Generation 4034 | Revalues: 806880 | GridSize: 300
Generation 4035 | Revalues: 807080 | GridSize: 300
Generation 4036 | Revalues: 807300 | GridSize: 300
Generation 4037 | Revalues: 807514 | GridSize: 300
Generation 4038 | Revalues: 807726 | GridSize: 300
Generation 4039 | Revalues: 807904 | GridSize: 300
Generation 4040 | Revalues: 808122 | GridSize: 300
Generation 4041 | Revalues: 808310 | GridSize: 300
Generation 4042 | Revalues: 808510 | GridSize: 300
Generation 4043 | Revalues: 808712 | GridSize: 300
Generation 4044 | Revalues: 808912 | GridSize: 300
Generation 4045 | Revalues: 809092 | GridSize: 300
Generation 4046 | Revalues: 809282 | GridSize: 300
Generation 4047 | Revalues: 809488 | GridSize: 300
Generation 4048 | Revalues: 809672 | GridSize: 300
Generation 4049 | Revalues: 809904 | GridSize: 300
Generation 4050 | Revalues: 810090 | GridSize: 300
Generation 4051 | Revalues: 810298 | GridSize: 300
Generation 4052 | Revalues: 810528 | GridSize: 300
Generation 4053 | Revalues: 810744 | GridSize: 300
Generation 4054 | Revalues: 810936 | GridSize: 300
Generation 4055 | Revalues: 811128 | GridSize: 300
Generation 4056 | Revalues: 811320 | GridSize: 300
Generation 4057 | Revalues: 811506 | GridSize: 300
Generation 4058 | Revalues: 811696 | GridSize: 300
Generation 4059 | Revalues: 811886 | GridSize: 300
Generation 4060 | Revalues: 812102 | GridSize: 300
Generation 4061 | Revalues: 812310 | GridSize: 300
Generation 4062 | Revalues: 812530 | GridSize: 300
Generation 4063 | Revalues: 812736 | GridSize: 300
Generation 4064 | Revalues: 812942 | GridSize: 300
Generation 4065 | Revalues: 813158 | GridSize: 298
Generation 4066 | Revalues: 813364 | GridSize: 300
Generation 4067 | Revalues: 813562 | GridSize: 300
Generation 4068 | Revalues: 813764 | GridSize: 300
Generation 4069 | Revalues: 813972 | GridSize: 300
Generation 4070 | Revalues: 814162 | GridSize: 298
Generation 4071 | Revalues: 814350 | GridSize: 300
Generation 4072 | Revalues: 814512 | GridSize: 300
Generation 4073 | Revalues: 814712 | GridSize: 300
Generation 4074 | Revalues: 814914 | GridSize: 300
Generation 4075 | Revalues: 815120 | GridSize: 300
Generation 4076 | Revalues: 815330 | GridSize: 300
Generation 4077 | Revalues: 815546 | GridSize: 300
Generation 4078 | Revalues: 815760 | GridSize: 300
Generation 4079 | Revalues: 815978 | GridSize: 300
Generation 4080 | Revalues: 816184 | GridSize: 300
Generation 4081 | Revalues: 816382 | GridSize: 300
Generation 4082 | Revalues: 816578 | GridSize: 300
Generation 4083 | Revalues: 816764 | GridSize: 300
Generation 4084 | Revalues: 816960 | GridSize: 300
Generation 4085 | Revalues: 817168 | GridSize: 300
Generation 4086 | Revalues: 817364 | GridSize: 300
Generation 4087 | Revalues: 817562 | GridSize: 300
Generation 4088 | Revalues: 817746 | GridSize: 300
Generation 4089 | Revalues: 817946 | GridSize: 299
Generation 4090 | Revalues: 818138 | GridSize: 300
Generation 4091 | Revalues: 818326 | GridSize: 300
Generation 4092 | Revalues: 818536 | GridSize: 300
Generation 4093 | Revalues: 818766 | GridSize: 300
Generation 4094 | Revalues: 818952 | GridSize: 300
Generation 4095 | Revalues: 819168 | GridSize: 300
Generation 4096 | Revalues: 819376 | GridSize: 300
Generation 4097 | Revalues: 819554 | GridSize: 300
Generation 4098 | Revalues: 819772 | GridSize: 300
Generation 4099 | Revalues: 819966 | GridSize: 300
Generation 4100 | Revalues: 820198 | GridSize: 300
Generation 4101 | Revalues: 820400 | GridSize: 300
Generation 4102 | Revalues: 820614 | GridSize: 300
Generation 4103 | Revalues: 820816 | GridSize: 300
Generation 4104 | Revalues: 821008 | GridSize: 300
Generation 4105 | Revalues: 821210 | GridSize: 300
Generation 4106 | Revalues: 821396 | GridSize: 300
Generation 4107 | Revalues: 821602 | GridSize: 300
Generation 4108 | Revalues: 821800 | GridSize: 300
Generation 4109 | Revalues: 821974 | GridSize: 300
Generation 4110 | Revalues: 822192 | GridSize: 300
Generation 4111 | Revalues: 822418 | GridSize: 300
Generation 4112 | Revalues: 822628 | GridSize: 300
Generation 4113 | Revalues: 822800 | GridSize: 300
Generation 4114 | Revalues: 823038 | GridSize: 300
Generation 4115 | Revalues: 823246 | GridSize: 300
Generation 4116 | Revalues: 823438 | GridSize: 300
Generation 4117 | Revalues: 823630 | GridSize: 300
Generation 4118 | Revalues: 823830 | GridSize: 300
Generation 4119 | Revalues: 824036 | GridSize: 300
Generation 4120 | Revalues: 824222 | GridSize: 300
Generation 4121 | Revalues: 824420 | GridSize: 300
Generation 4122 | Revalues: 824598 | GridSize: 300
Generation 4123 | Revalues: 824768 | GridSize: 300
Generation 4124 | Revalues: 824950 | GridSize: 300
Generation 4125 | Revalues: 825134 | GridSize: 300
Generation 4126 | Revalues: 825336 | GridSize: 300
Generation 4127 | Revalues: 825542 | GridSize: 300
Generation 4128 | Revalues: 825748 | GridSize: 300
Generation 4129 | Revalues: 825946 | GridSize: 300
Generation 4130 | Revalues: 826136 | GridSize: 300
Generation 4131 | Revalues: 826324 | GridSize: 300
Generation 4132 | Revalues: 826514 | GridSize: 300
Generation 4133 | Revalues: 826732 | GridSize: 300
Generation 4134 | Revalues: 826952 | GridSize: 300
Generation 4135 | Revalues: 827158 | GridSize: 300
Generation 4136 | Revalues: 827360 | GridSize: 300
Generation 4137 | Revalues: 827570 | GridSize: 300
Generation 4138 | Revalues: 827766 | GridSize: 300
Generation 4139 | Revalues: 827964 | GridSize: 300
Generation 4140 | Revalues: 828174 | GridSize: 300
Generation 4141 | Revalues: 828378 | GridSize: 300
Generation 4142 | Revalues: 828580 | GridSize: 300
Generation 4143 | Revalues: 828788 | GridSize: 300
Generation 4144 | Revalues: 829000 | GridSize: 300
Generation 4145 | Revalues: 829168 | GridSize: 300
Generation 4146 | Revalues: 829384 | GridSize: 300
Generation 4147 | Revalues: 829614 | GridSize: 299
Generation 4148 | Revalues: 829800 | GridSize: 300
Generation 4149 | Revalues: 830012 | GridSize: 300
Generation 4150 | Revalues: 830202 | GridSize: 300
Generation 4151 | Revalues: 830394 | GridSize: 300
Generation 4152 | Revalues: 830592 | GridSize: 300
Generation 4153 | Revalues: 830774 | GridSize: 300
Generation 4154 | Revalues: 830958 | GridSize: 300
Generation 4155 | Revalues: 831156 | GridSize: 300
Generation 4156 | Revalues: 831376 | GridSize: 300
Generation 4157 | Revalues: 831548 | GridSize: 300
Generation 4158 | Revalues: 831742 | GridSize: 299
Generation 4159 | Revalues: 831954 | GridSize: 300
Generation 4160 | Revalues: 832152 | GridSize: 300
Generation 4161 | Revalues: 832370 | GridSize: 300
Generation 4162 | Revalues: 832594 | GridSize: 300
Generation 4163 | Revalues: 832790 | GridSize: 300
Generation 4164 | Revalues: 832984 | GridSize: 300
Generation 4165 | Revalues: 833192 | GridSize: 300
Generation 4166 | Revalues: 833394 | GridSize: 300
Generation 4167 | Revalues: 833608 | GridSize: 300
Generation 4168 | Revalues: 833798 | GridSize: 300
Generation 4169 | Revalues: 834010 | GridSize: 300
Generation 4170 | Revalues: 834202 | GridSize: 300
Generation 4171 | Revalues: 834398 | GridSize: 300
Generation 4172 | Revalues: 834620 | GridSize: 300
Generation 4173 | Revalues: 834804 | GridSize: 300
Generation 4174 | Revalues: 835002 | GridSize: 300
Generation 4175 | Revalues: 835204 | GridSize: 300
Generation 4176 | Revalues: 835416 | GridSize: 300
Generation 4177 | Revalues: 835628 | GridSize: 300
Generation 4178 | Revalues: 835832 | GridSize: 300
Generation 4179 | Revalues: 836040 | GridSize: 300
Generation 4180 | Revalues: 836242 | GridSize: 300
Generation 4181 | Revalues: 836422 | GridSize: 300
Generation 4182 | Revalues: 836606 | GridSize: 300
Generation 4183 | Revalues: 836812 | GridSize: 300
Generation 4184 | Revalues: 837010 | GridSize: 300
Generation 4185 | Revalues: 837178 | GridSize: 300
Generation 4186 | Revalues: 837388 | GridSize: 300
Generation 4187 | Revalues: 837594 | GridSize: 300
Generation 4188 | Revalues: 837790 | GridSize: 300
Generation 4189 | Revalues: 837994 | GridSize: 300
Generation 4190 | Revalues: 838198 | GridSize: 300
Generation 4191 | Revalues: 838418 | GridSize: 300
Generation 4192 | Revalues: 838632 | GridSize: 300
Generation 4193 | Revalues: 838836 | GridSize: 300
Generation 4194 | Revalues: 839042 | GridSize: 300
Generation 4195 | Revalues: 839232 | GridSize: 300
Generation 4196 | Revalues: 839432 | GridSize: 300
Generation 4197 | Revalues: 839636 | GridSize: 300
Generation 4198 | Revalues: 839832 | GridSize: 300
Generation 4199 | Revalues: 840042 | GridSize: 300
Generation 4200 | Revalues: 840264 | GridSize: 300
Generation 4201 | Revalues: 840474 | GridSize: 300
Generation 4202 | Revalues: 840658 | GridSize: 300
Generation 4203 | Revalues: 840834 | GridSize: 300
Generation 4204 | Revalues: 841006 | GridSize: 300
Generation 4205 | Revalues: 841216 | GridSize: 300
Generation 4206 | Revalues: 841408 | GridSize: 300
Generation 4207 | Revalues: 841620 | GridSize: 300
Generation 4208 | Revalues: 841794 | GridSize: 300
Generation 4209 | Revalues: 842002 | GridSize: 300
Generation 4210 | Revalues: 842204 | GridSize: 300
Generation 4211 | Revalues: 842412 | GridSize: 300
Generation 4212 | Revalues: 842608 | GridSize: 300
Generation 4213 | Revalues: 842808 | GridSize: 300
Generation 4214 | Revalues: 843002 | GridSize: 300
Generation 4215 | Revalues: 843220 | GridSize: 300
Generation 4216 | Revalues: 843406 | GridSize: 300
Generation 4217 | Revalues: 843604 | GridSize: 300
Generation 4218 | Revalues: 843810 | GridSize: 300
Generation 4219 | Revalues: 843994 | GridSize: 300
Generation 4220 | Revalues: 844208 | GridSize: 300
Generation 4221 | Revalues: 844424 | GridSize: 300
Generation 4222 | Revalues: 844602 | GridSize: 300
Generation 4223 | Revalues: 844818 | GridSize: 300
Generation 4224 | Revalues: 845020 | GridSize: 300
Generation 4225 | Revalues: 845198 | GridSize: 300
Generation 4226 | Revalues: 845408 | GridSize: 300
Generation 4227 | Revalues: 845616 | GridSize: 300
Generation 4228 | Revalues: 845828 | GridSize: 300
Generation 4229 | Revalues: 846004 | GridSize: 300
Generation 4230 | Revalues: 846214 | GridSize: 300
Generation 4231 | Revalues: 846416 | GridSize: 300
Generation 4232 | Revalues: 846614 | GridSize: 300
Generation 4233 | Revalues: 846800 | GridSize: 300
Generation 4234 | Revalues: 846988 | GridSize: 300
Generation 4235 | Revalues: 847190 | GridSize: 300
Generation 4236 | Revalues: 847378 | GridSize: 300
Generation 4237 | Revalues: 847568 | GridSize: 300
Generation 4238 | Revalues: 847792 | GridSize: 300
Generation 4239 | Revalues: 847994 | GridSize: 300
Generation 4240 | Revalues: 848184 | GridSize: 300
Generation 4241 | Revalues: 848400 | GridSize: 300
Generation 4242 | Revalues: 848606 | GridSize: 300
Generation 4243 | Revalues: 848794 | GridSize: 300
Generation 4244 | Revalues: 849000 | GridSize: 300
Generation 4245 | Revalues: 849176 | GridSize: 300
Generation 4246 | Revalues: 849378 | GridSize: 300
Generation 4247 | Revalues: 849584 | GridSize: 300
Generation 4248 | Revalues: 849788 | GridSize: 300
Generation 4249 | Revalues: 849998 | GridSize: 300
Generation 4250 | Revalues: 850208 | GridSize: 299
Generation 4251 | Revalues: 850420 | GridSize: 300
Generation 4252 | Revalues: 850620 | GridSize: 300
Generation 4253 | Revalues: 850824 | GridSize: 300
Generation 4254 | Revalues: 851016 | GridSize: 300
Generation 4255 | Revalues: 851246 | GridSize: 300
Generation 4256 | Revalues: 851450 | GridSize: 300
Generation 4257 | Revalues: 851620 | GridSize: 300
Generation 4258 | Revalues: 851788 | GridSize: 300
Generation 4259 | Revalues: 852002 | GridSize: 300
Generation 4260 | Revalues: 852198 | GridSize: 300
Generation 4261 | Revalues: 852420 | GridSize: 300
Generation 4262 | Revalues: 852622 | GridSize: 300
Generation 4263 | Revalues: 852824 | GridSize: 300
Generation 4264 | Revalues: 853004 | GridSize: 300
Generation 4265 | Revalues: 853196 | GridSize: 300
Generation 4266 | Revalues: 853412 | GridSize: 300
Generation 4267 | Revalues: 853610 | GridSize: 300
Generation 4268 | Revalues: 853812 | GridSize: 300
Generation 4269 | Revalues: 854032 | GridSize: 300
Generation 4270 | Revalues: 854234 | GridSize: 300
Generation 4271 | Revalues: 854430 | GridSize: 300
Generation 4272 | Revalues: 854618 | GridSize: 300
Generation 4273 | Revalues: 854824 | GridSize: 300
Generation 4274 | Revalues: 855020 | GridSize: 300
Generation 4275 | Revalues: 855204 | GridSize: 300
Generation 4276 | Revalues: 855402 | GridSize: 300
Generation 4277 | Revalues: 855610 | GridSize: 300
Generation 4278 | Revalues: 855790 | GridSize: 300
Generation 4279 | Revalues: 856006 | GridSize: 300
Generation 4280 | Revalues: 856192 | GridSize: 300
Generation 4281 | Revalues: 856384 | GridSize: 300
Generation 4282 | Revalues: 856568 | GridSize: 300
Generation 4283 | Revalues: 856760 | GridSize: 300
Generation 4284 | Revalues: 856964 | GridSize: 300
Generation 4285 | Revalues: 857144 | GridSize: 300
Generation 4286 | Revalues: 857348 | GridSize: 300
Generation 4287 | Revalues: 857562 | GridSize: 300
Generation 4288 | Revalues: 857768 | GridSize: 300
Generation 4289 | Revalues: 857988 | GridSize: 300
Generation 4290 | Revalues: 858170 | GridSize: 300
Generation 4291 | Revalues: 858382 | GridSize: 300
Generation 4292 | Revalues: 858566 | GridSize: 300
Generation 4293 | Revalues: 858768 | GridSize: 300
Generation 4294 | Revalues: 858948 | GridSize: 300
Generation 4295 | Revalues: 859144 | GridSize: 300
Generation 4296 | Revalues: 859374 | GridSize: 300
Generation 4297 | Revalues: 859564 | GridSize: 300
Generation 4298 | Revalues: 859732 | GridSize: 300
Generation 4299 | Revalues: 859922 | GridSize: 300
Generation 4300 | Revalues: 860096 | GridSize: 300
Generation 4301 | Revalues: 860304 | GridSize: 300
Generation 4302 | Revalues: 860502 | GridSize: 300
Generation 4303 | Revalues: 860742 | GridSize: 300
Generation 4304 | Revalues: 860946 | GridSize: 300
Generation 4305 | Revalues: 861144 | GridSize: 300
Generation 4306 | Revalues: 861350 | GridSize: 300
Generation 4307 | Revalues: 861540 | GridSize: 300
Generation 4308 | Revalues: 861726 | GridSize: 300
Generation 4309 | Revalues: 861918 | GridSize: 300
Generation 4310 | Revalues: 862116 | GridSize: 300
Generation 4311 | Revalues: 862328 | GridSize: 300
Generation 4312 | Revalues: 862506 | GridSize: 300
Generation 4313 | Revalues: 862724 | GridSize: 300
Generation 4314 | Revalues: 862926 | GridSize: 300
Generation 4315 | Revalues: 863130 | GridSize: 300
Generation 4316 | Revalues: 863346 | GridSize: 300
Generation 4317 | Revalues: 863544 | GridSize: 300
Generation 4318 | Revalues: 863738 | GridSize: 300
Generation 4319 | Revalues: 863962 | GridSize: 300
Generation 4320 | Revalues: 864158 | GridSize: 300
Generation 4321 | Revalues: 864334 | GridSize: 300
Generation 4322 | Revalues: 864540 | GridSize: 300
Generation 4323 | Revalues: 864728 | GridSize: 300
Generation 4324 | Revalues: 864934 | GridSize: 300
Generation 4325 | Revalues: 865150 | GridSize: 300
Generation 4326 | Revalues: 865330 | GridSize: 300
Generation 4327 | Revalues: 865522 | GridSize: 300
Generation 4328 | Revalues: 865728 | GridSize: 300
Generation 4329 | Revalues: 865922 | GridSize: 300
Generation 4330 | Revalues: 866134 | GridSize: 300
Generation 4331 | Revalues: 866330 | GridSize: 300
Generation 4332 | Revalues: 866520 | GridSize: 300
Generation 4333 | Revalues: 866734 | GridSize: 300
Generation 4334 | Revalues: 866946 | GridSize: 300
Generation 4335 | Revalues: 867154 | GridSize: 300
Generation 4336 | Revalues: 867362 | GridSize: 300
Generation 4337 | Revalues: 867556 | GridSize: 300
Generation 4338 | Revalues: 867730 | GridSize: 300
Generation 4339 | Revalues: 867950 | GridSize: 300
Generation 4340 | Revalues: 868146 | GridSize: 300
Generation 4341 | Revalues: 868346 | GridSize: 300
Generation 4342 | Revalues: 868580 | GridSize: 300
Generation 4343 | Revalues: 868760 | GridSize: 300
Generation 4344 | Revalues: 868974 | GridSize: 300
Generation 4345 | Revalues: 869186 | GridSize: 300
Generation 4346 | Revalues: 869392 | GridSize: 300
Generation 4347 | Revalues: 869582 | GridSize: 300
Generation 4348 | Revalues: 869802 | GridSize: 300
Generation 4349 | Revalues: 869994 | GridSize: 300
Generation 4350 | Revalues: 870182 | GridSize: 300
Generation 4351 | Revalues: 870382 | GridSize: 300
Generation 4352 | Revalues: 870598 | GridSize: 300
Generation 4353 | Revalues: 870784 | GridSize: 300
Generation 4354 | Revalues: 870986 | GridSize: 300
Generation 4355 | Revalues: 871190 | GridSize: 300
Generation 4356 | Revalues: 871392 | GridSize: 300
Generation 4357 | Revalues: 871586 | GridSize: 300
Generation 4358 | Revalues: 871744 | GridSize: 300
Generation 4359 | Revalues: 871948 | GridSize: 300
Generation 4360 | Revalues: 872144 | GridSize: 300
Generation 4361 | Revalues: 872346 | GridSize: 300
Generation 4362 | Revalues: 872534 | GridSize: 300
Generation 4363 | Revalues: 872726 | GridSize: 300
Generation 4364 | Revalues: 872942 | GridSize: 300
Generation 4365 | Revalues: 873118 | GridSize: 300
Generation 4366 | Revalues: 873320 | GridSize: 300
Generation 4367 | Revalues: 873522 | GridSize: 300
Generation 4368 | Revalues: 873720 | GridSize: 300
Generation 4369 | Revalues: 873932 | GridSize: 300
Generation 4370 | Revalues: 874118 | GridSize: 300
Generation 4371 | Revalues: 874328 | GridSize: 300
Generation 4372 | Revalues: 874532 | GridSize: 300
Generation 4373 | Revalues: 874722 | GridSize: 300
Generation 4374 | Revalues: 874930 | GridSize: 300
Generation 4375 | Revalues: 875122 | GridSize: 300
Generation 4376 | Revalues: 875322 | GridSize: 300
Generation 4377 | Revalues: 875526 | GridSize: 300
Generation 4378 | Revalues: 875734 | GridSize: 300
Generation 4379 | Revalues: 875928 | GridSize: 300
Generation 4380 | Revalues: 876130 | GridSize: 300
Generation 4381 | Revalues: 876348 | GridSize: 300
Generation 4382 | Revalues: 876554 | GridSize: 300
Generation 4383 | Revalues: 876752 | GridSize: 300
Generation 4384 | Revalues: 876946 | GridSize: 300
Generation 4385 | Revalues: 877162 | GridSize: 300
Generation 4386 | Revalues: 877346 | GridSize: 300
Generation 4387 | Revalues: 877518 | GridSize: 300
Generation 4388 | Revalues: 877728 | GridSize: 300
Generation 4389 | Revalues: 877926 | GridSize: 300
Generation 4390 | Revalues: 878116 | GridSize: 300
Generation 4391 | Revalues: 878310 | GridSize: 300
Generation 4392 | Revalues: 878500 | GridSize: 300
Generation 4393 | Revalues: 878698 | GridSize: 300
Generation 4394 | Revalues: 878890 | GridSize: 300
Generation 4395 | Revalues: 879062 | GridSize: 300
Generation 4396 | Revalues: 879256 | GridSize: 300
Generation 4397 | Revalues: 879468 | GridSize: 300
Generation 4398 | Revalues: 879662 | GridSize: 300
Generation 4399 | Revalues: 879878 | GridSize: 300
Generation 4400 | Revalues: 880076 | GridSize: 300
Generation 4401 | Revalues: 880256 | GridSize: 300
Generation 4402 | Revalues: 880462 | GridSize: 300
Generation 4403 | Revalues: 880646 | GridSize: 300
Generation 4404 | Revalues: 880844 | GridSize: 300
Generation 4405 | Revalues: 881066 | GridSize: 300
Generation 4406 | Revalues: 881252 | GridSize: 300
Generation 4407 | Revalues: 881438 | GridSize: 300
Generation 4408 | Revalues: 881620 | GridSize: 300
Generation 4409 | Revalues: 881832 | GridSize: 300
Generation 4410 | Revalues: 882006 | GridSize: 300
Generation 4411 | Revalues: 882194 | GridSize: 300
Generation 4412 | Revalues: 882380 | GridSize: 300
Generation 4413 | Revalues: 882552 | GridSize: 300
Generation 4414 | Revalues: 882738 | GridSize: 300
Generation 4415 | Revalues: 882950 | GridSize: 300
Generation 4416 | Revalues: 883156 | GridSize: 300
Generation 4417 | Revalues: 883340 | GridSize: 300
Generation 4418 | Revalues: 883534 | GridSize: 300
Generation 4419 | Revalues: 883726 | GridSize: 300
Generation 4420 | Revalues: 883940 | GridSize: 300
Generation 4421 | Revalues: 884138 | GridSize: 300
Generation 4422 | Revalues: 884312 | GridSize: 300
Generation 4423 | Revalues: 884508 | GridSize: 300
Generation 4424 | Revalues: 884708 | GridSize: 300
Generation 4425 | Revalues: 884924 | GridSize: 300
Generation 4426 | Revalues: 885140 | GridSize: 300
Generation 4427 | Revalues: 885320 | GridSize: 300
Generation 4428 | Revalues: 885542 | GridSize: 300
Generation 4429 | Revalues: 885732 | GridSize: 300
Generation 4430 | Revalues: 885950 | GridSize: 300
Generation 4431 | Revalues: 886146 | GridSize: 300
Generation 4432 | Revalues: 886330 | GridSize: 300
Generation 4433 | Revalues: 886516 | GridSize: 300
Generation 4434 | Revalues: 886702 | GridSize: 300
Generation 4435 | Revalues: 886898 | GridSize: 300
Generation 4436 | Revalues: 887100 | GridSize: 300
Generation 4437 | Revalues: 887304 | GridSize: 300
Generation 4438 | Revalues: 887514 | GridSize: 300
Generation 4439 | Revalues: 887704 | GridSize: 300
Generation 4440 | Revalues: 887900 | GridSize: 300
Generation 4441 | Revalues: 888094 | GridSize: 300
Generation 4442 | Revalues: 888284 | GridSize: 300
Generation 4443 | Revalues: 888474 | GridSize: 300
Generation 4444 | Revalues: 888654 | GridSize: 300
Generation 4445 | Revalues: 888834 | GridSize: 300
Generation 4446 | Revalues: 889028 | GridSize: 300
Generation 4447 | Revalues: 889212 | GridSize: 300
Generation 4448 | Revalues: 889386 | GridSize: 300
Generation 4449 | Revalues: 889596 | GridSize: 300
Generation 4450 | Revalues: 889790 | GridSize: 300
Generation 4451 | Revalues: 889986 | GridSize: 300
Generation 4452 | Revalues: 890158 | GridSize: 300
Generation 4453 | Revalues: 890346 | GridSize: 300
Generation 4454 | Revalues: 890544 | GridSize: 300
Generation 4455 | Revalues: 890740 | GridSize: 300
Generation 4456 | Revalues: 890934 | GridSize: 300
Generation 4457 | Revalues: 891136 | GridSize: 300
Generation 4458 | Revalues: 891354 | GridSize: 300
Generation 4459 | Revalues: 891564 | GridSize: 300
Generation 4460 | Revalues: 891754 | GridSize: 300
Generation 4461 | Revalues: 891964 | GridSize: 300
Generation 4462 | Revalues: 892162 | GridSize: 300
Generation 4463 | Revalues: 892348 | GridSize: 300
Generation 4464 | Revalues: 892562 | GridSize: 300
Generation 4465 | Revalues: 892746 | GridSize: 300
Generation 4466 | Revalues: 892954 | GridSize: 300
Generation 4467 | Revalues: 893130 | GridSize: 300
Generation 4468 | Revalues: 893324 | GridSize: 300
Generation 4469 | Revalues: 893506 | GridSize: 300
Generation 4470 | Revalues: 893726 | GridSize: 300
Generation 4471 | Revalues: 893930 | GridSize: 300
Generation 4472 | Revalues: 894124 | GridSize: 300
Generation 4473 | Revalues: 894336 | GridSize: 300
Generation 4474 | Revalues: 894542 | GridSize: 300
Generation 4475 | Revalues: 894736 | GridSize: 300
Generation 4476 | Revalues: 894940 | GridSize: 300
Generation 4477 | Revalues: 895158 | GridSize: 300
